pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12622,2.689,371.885,1,0,0
12623,1.535,651.466,1,0,0
12624,1.899,526.593,1,0,0
12625,2.255,443.459,1,0,0
12626,1.698,588.928,1,0,0
12627,2.586,386.698,1,0,0
12628,0.611,1636.661,1,0,0
12629,0.763,1310.616,1,0,0
12630,3.687,271.223,0,1,0
12631,4.629,216.029,0,1,0
12632,1.859,537.924,1,0,0
12633,1.018,982.318,1,0,0
12634,5.185,192.864,0,1,0
12635,1.788,559.284,1,0,0
12636,0.662,1510.574,1,0,0
12637,2.451,407.997,1,0,0
12638,1.818,550.055,1,0,0
12639,1.192,838.926,1,0,0
12640,0.966,1035.197,1,0,0
12641,1.643,608.643,1,0,0
12642,1.501,666.223,1,0,0
12643,1.855,539.084,1,0,0
12644,2.205,453.515,1,0,0
12645,0.701,1426.534,1,0,0
12646,1.505,664.452,1,0,0
12647,1.754,570.125,1,0,0
12648,0.683,1464.129,1,0,0
12649,0.714,1400.560,1,0,0
12650,1.574,635.324,1,0,0
12651,1.627,614.628,0,1,0
12652,2.345,426.439,1,0,0
12653,2.179,458.926,1,0,0
12654,2.061,485.201,1,0,0
12655,0.880,1136.364,1,0,0
12656,1.842,542.888,1,0,0
12657,1.132,883.392,1,0,0
12658,1.083,923.361,1,0,0
12659,1.616,618.812,1,0,0
12660,2.454,407.498,0,1,0
12661,1.553,643.915,1,0,0
12662,3.701,270.197,0,1,0
12663,1.928,518.672,1,0,0
12664,2.260,442.478,1,0,0
12665,1.011,989.120,1,0,0
12666,2.039,490.436,1,0,0
12667,1.411,708.717,1,0,0
12668,1.034,967.118,1,0,0
12669,4.051,246.853,0,1,0
12670,1.998,500.501,1,0,0
12671,1.898,526.870,1,0,0
12672,1.851,540.249,1,0,0
12673,1.216,822.368,1,0,0
12674,3.227,309.885,0,1,0
12675,2.076,481.696,1,0,0
12676,1.243,804.505,1,0,0
12677,1.408,710.227,1,0,0
12678,6.434,155.424,0,1,0
12679,1.181,846.740,1,0,0
12680,5.358,186.637,0,1,0
12681,6.250,160.000,0,1,0
12682,1.609,621.504,1,0,0
12683,1.581,632.511,1,0,0
12684,2.438,410.172,1,0,0
12685,1.029,971.817,1,0,0
12686,2.154,464.253,1,0,0
12687,0.749,1335.113,1,0,0
12688,2.257,443.066,1,0,0
12689,1.608,621.891,1,0,0
12690,1.658,603.136,1,0,0
12691,1.891,528.821,1,0,0
12692,1.387,720.981,1,0,0
12693,1.015,985.222,1,0,0
12694,2.139,467.508,1,0,0
12695,1.678,595.948,1,0,0
12696,1.489,671.592,1,0,0
12697,1.741,574.383,1,0,0
12698,1.366,732.064,1,0,0
12699,2.155,464.037,1,0,0
12700,3.545,282.087,0,1,0
12701,2.658,376.223,1,0,0
12702,2.011,497.265,1,0,0
12703,0.671,1490.313,1,0,0
12704,1.264,791.139,1,0,0
12705,1.507,663.570,1,0,0
12706,4.662,214.500,0,1,0
12707,2.056,486.381,1,0,0
12708,1.975,506.329,1,0,0
12709,2.868,348.675,1,0,0
12710,2.362,423.370,1,0,0
12711,3.403,293.858,0,1,0
12712,2.866,348.918,1,0,0
12713,0.903,1107.420,1,0,0
12714,1.526,655.308,1,0,0
12715,1.392,718.391,1,0,0
12716,1.358,736.377,1,0,0
12717,1.856,538.793,1,0,0
12718,1.784,560.538,1,0,0
12719,1.757,569.152,1,0,0
12720,2.344,426.621,1,0,0
12721,2.119,471.921,1,0,0
12722,1.141,876.424,1,0,0
12723,2.101,475.964,1,0,0
12724,2.024,494.071,0,1,0
12725,1.448,690.608,1,0,0
12726,2.535,394.477,1,0,0
12727,2.615,382.409,1,0,0
12728,6.324,158.128,1,0,0
12729,1.828,547.046,1,0,0
12730,0.916,1091.703,1,0,0
12731,8.469,118.078,1,0,0
12732,8.093,123.564,1,0,0
12733,8.387,119.232,1,0,0
12734,8.251,121.197,1,0,0
12735,2.264,441.696,1,0,0
12736,2.440,409.836,1,0,0
12737,6.562,152.393,0,1,0
12738,2.446,408.831,1,0,0
12739,1.178,848.896,1,0,0
12740,2.918,342.700,1,0,0
12741,9.496,105.307,0,1,0
12742,1.649,606.428,1,0,0
12743,2.045,488.998,1,0,0
12744,2.327,429.738,1,0,0
12745,2.462,406.174,1,0,0
12746,2.122,471.254,1,0,0
12747,1.890,529.101,1,0,0
12748,8.912,112.208,0,1,0
12749,1.028,972.763,1,0,0
12750,1.772,564.334,1,0,0
12751,10.094,99.069,0,1,0
12752,2.118,472.144,1,0,0
12753,1.607,622.278,1,0,0
12754,3.268,305.998,1,0,0
12755,0.981,1019.368,1,0,0
12756,1.100,909.091,1,0,0
12757,2.011,497.265,1,0,0
12758,1.945,514.139,1,0,0
12759,1.836,544.662,1,0,0
12760,1.341,745.712,1,0,0
12761,6.598,151.561,0,1,0
12762,1.217,821.693,1,0,0
12763,2.127,470.146,1,0,0
12764,2.079,481.000,1,0,0
12765,1.675,597.015,1,0,0
12766,1.828,547.046,1,0,0
12767,2.671,374.392,1,0,0
12768,2.276,439.367,1,0,0
12769,2.047,488.520,1,0,0
12770,1.995,501.253,1,0,0
12771,1.796,556.793,1,0,0
12772,1.057,946.074,1,0,0
12773,2.786,358.938,1,0,0
12774,1.958,510.725,1,0,0
12775,1.666,600.240,1,0,0
12776,6.572,152.161,0,1,0
12777,1.833,545.554,1,0,0
12778,8.687,115.115,0,1,0
12779,1.285,778.210,1,0,0
12780,2.165,461.894,1,0,0
12781,2.744,364.431,1,0,0
12782,2.305,433.839,1,0,0
12783,1.528,654.450,1,0,0
12784,2.106,474.834,1,0,0
12785,0.902,1108.647,1,0,0
12786,3.689,271.076,1,0,0
12787,1.694,590.319,1,0,0
12788,2.097,476.872,1,0,0
12789,0.715,1398.601,1,0,0
12790,1.019,981.354,1,0,0
12791,1.300,769.231,1,0,0
12792,1.938,515.996,1,0,0
12793,1.735,576.369,1,0,0
12794,2.288,437.063,1,0,0
12795,2.105,475.059,1,0,0
12796,6.683,149.633,0,1,0
12797,1.272,786.164,1,0,0
12798,1.818,550.055,1,0,0
12799,1.528,654.450,1,0,0
12800,0.905,1104.972,1,0,0
12801,1.938,515.996,1,0,0
12802,1.778,562.430,1,0,0
12803,1.876,533.049,1,0,0
12804,1.097,911.577,1,0,0
12805,1.672,598.086,1,0,0
12806,1.391,718.907,1,0,0
12807,0.889,1124.859,1,0,0
12808,1.618,618.047,1,0,0
12809,1.731,577.701,1,0,0
12810,1.311,762.777,1,0,0
12811,1.370,729.927,1,0,0
12812,1.522,657.030,1,0,0
12813,0.968,1033.058,1,0,0
12814,1.879,532.198,1,0,0
12815,0.771,1297.017,1,0,0
12816,1.514,660.502,1,0,0
12817,2.059,485.673,1,0,0
12818,1.117,895.255,1,0,0
12819,2.204,453.721,1,0,0
12820,2.010,497.512,1,0,0
12821,1.595,626.959,1,0,0
12822,0.892,1121.076,1,0,0
12823,2.214,451.671,1,0,0
12824,1.626,615.006,1,0,0
12825,1.711,584.454,1,0,0
12826,1.051,951.475,1,0,0
12827,1.531,653.168,1,0,0
12828,3.389,295.072,1,0,0
12829,2.695,371.058,1,0,0
12830,1.909,523.834,1,0,0
12831,1.555,643.087,1,0,0
12832,5.001,199.960,0,1,0
12833,1.732,577.367,1,0,0
12834,2.454,407.498,1,0,0
12835,1.877,532.765,1,0,0
12836,4.092,244.379,0,1,0
12837,0.865,1156.069,1,0,0
12838,2.323,430.478,1,0,0
12839,1.898,526.870,1,0,0
12840,0.866,1154.734,1,0,0
12841,1.991,502.260,1,0,0
12842,1.961,509.944,1,0,0
12843,6.690,149.477,0,1,0
12844,1.751,571.102,1,0,0
12845,1.501,666.223,1,0,0
12846,5.996,166.778,0,1,0
12847,2.035,491.400,1,0,0
12848,5.368,186.289,0,1,0
12849,2.131,469.263,1,0,0
12850,2.135,468.384,1,0,0
12851,2.108,474.383,1,0,0
12852,1.789,558.971,1,0,0
12853,1.653,604.961,1,0,0
12854,6.065,164.880,0,1,0
12855,1.221,819.001,1,0,0
12856,1.741,574.383,1,0,0
12857,10.421,95.960,0,1,0
12858,2.398,417.014,1,0,0
12859,7.843,127.502,0,1,0
12860,2.691,371.609,1,0,0
12861,7.296,137.061,0,1,0
12862,1.897,527.148,1,0,0
12863,2.017,495.786,1,0,0
12864,2.297,435.350,1,0,0
12865,0.813,1230.012,1,0,0
12866,8.325,120.120,0,1,0
12867,7.468,133.905,0,1,0
12868,2.749,363.769,1,0,0
12869,2.825,353.982,1,0,0
12870,1.005,995.025,1,0,0
12871,7.262,137.703,0,1,0
12872,1.764,566.893,1,0,0
12873,8.944,111.807,0,1,0
12874,10.000,100.000,0,1,0
12875,1.808,553.097,1,0,0
12876,9.653,103.595,0,1,0
12877,1.592,628.141,1,0,0
12878,2.708,369.276,1,0,0
12879,2.767,361.402,1,0,0
12880,2.336,428.082,1,0,0
12881,0.916,1091.703,1,0,0
12882,1.099,909.918,1,0,0
12883,6.055,165.153,0,1,0
12884,2.069,483.325,1,0,0
12885,2.214,451.671,1,0,0
12886,2.035,491.400,1,0,0
12887,4.643,215.378,0,1,0
12888,1.189,841.043,1,0,0
12889,0.903,1107.420,1,0,0
12890,1.948,513.347,1,0,0
12891,0.858,1165.501,1,0,0
12892,2.344,426.621,1,0,0
12893,2.290,436.681,1,0,0
12894,2.074,482.160,1,0,0
12895,2.479,403.388,1,0,0
12896,2.621,381.534,1,0,0
12897,1.182,846.024,1,0,0
12898,0.899,1112.347,1,0,0
12899,1.741,574.383,1,0,0
12900,0.810,1234.568,1,0,0
12901,2.599,384.763,1,0,0
12902,2.654,376.790,1,0,0
12903,4.405,227.015,0,1,0
12904,2.550,392.157,1,0,0
12905,1.162,860.585,1,0,0
12906,2.266,441.306,1,0,0
12907,0.950,1052.632,1,0,0
12908,1.306,765.697,1,0,0
12909,1.704,586.854,1,0,0
12910,1.413,707.714,1,0,0
12911,2.548,392.465,1,0,0
12912,2.438,410.172,1,0,0
12913,1.800,555.556,1,0,0
12914,2.329,429.369,1,0,0
12915,1.347,742.390,1,0,0
12916,0.742,1347.709,1,0,0
12917,2.380,420.168,0,1,0
12918,2.147,465.766,1,0,0
12919,1.842,542.888,1,0,0
12920,2.199,454.752,1,0,0
12921,1.682,594.530,1,0,0
12922,2.704,369.822,0,1,0
12923,5.968,167.560,0,1,0
12924,2.185,457.666,1,0,0
12925,2.177,459.348,1,0,0
12926,1.767,565.931,1,0,0
12927,1.654,604.595,1,0,0
12928,6.031,165.810,0,1,0
12929,2.315,431.965,1,0,0
12930,1.550,645.161,1,0,0
12931,1.602,624.220,1,0,0
12932,7.157,139.723,0,1,0
12933,1.643,608.643,1,0,0
12934,6.635,150.716,0,1,0
12935,1.198,834.725,1,0,0
12936,1.983,504.286,1,0,0
12937,6.470,154.560,0,1,0
12938,2.565,389.864,1,0,0
12939,2.474,404.204,1,0,0
12940,1.840,543.478,1,0,0
12941,1.298,770.416,1,0,0
12942,1.755,569.801,1,0,0
12943,2.008,498.008,1,0,0
12944,1.311,762.777,1,0,0
12945,1.546,646.831,1,0,0
12946,1.523,656.599,1,0,0
12947,2.163,462.321,1,0,0
12948,1.830,546.448,1,0,0
12949,1.702,587.544,1,0,0
12950,1.697,589.275,1,0,0
12951,2.072,482.625,0,1,0
12952,1.960,510.204,1,0,0
12953,1.940,515.464,1,0,0
12954,1.658,603.136,1,0,0
12955,1.134,881.834,1,0,0
12956,2.018,495.540,1,0,0
12957,1.403,712.758,1,0,0
12958,1.557,642.261,1,0,0
12959,2.547,392.619,0,1,0
12960,2.000,500.000,1,0,0
12961,2.189,456.830,1,0,0
12962,0.892,1121.076,1,0,0
12963,1.461,684.463,1,0,0
12964,2.408,415.282,1,0,0
12965,0.981,1019.368,1,0,0
12966,2.817,354.988,1,0,0
12967,1.189,841.043,1,0,0
12968,2.190,456.621,1,0,0
12969,7.685,130.124,0,1,0
12970,1.232,811.688,1,0,0
12971,2.172,460.405,1,0,0
12972,2.604,384.025,1,0,0
12973,7.406,135.026,0,1,0
12974,1.945,514.139,1,0,0
12975,1.559,641.437,1,0,0
12976,1.877,532.765,1,0,0
12977,1.896,527.426,1,0,0
12978,6.123,163.319,0,1,0
12979,1.827,547.345,1,0,0
12980,1.181,846.740,1,0,0
12981,0.593,1686.341,1,0,0
12982,1.421,703.730,1,0,0
12983,2.075,481.928,1,0,0
12984,1.899,526.593,1,0,0
12985,1.008,992.063,1,0,0
12986,1.327,753.580,1,0,0
12987,7.887,126.791,0,1,0
12988,0.728,1373.626,1,0,0
12989,2.086,479.386,1,0,0
12990,2.054,486.855,1,0,0
12991,0.925,1081.081,1,0,0
12992,1.616,618.812,1,0,0
12993,7.033,142.187,0,1,0
12994,1.433,697.837,1,0,0
12995,0.786,1272.265,1,0,0
12996,1.616,618.812,1,0,0
12997,1.391,718.907,1,0,0
12998,1.997,500.751,1,0,0
12999,1.849,540.833,1,0,0
13000,1.687,592.768,1,0,0
13001,2.062,484.966,1,0,0
13002,1.673,597.729,1,0,0
13003,2.280,438.596,1,0,0
13004,4.554,219.587,0,1,0
13005,1.911,523.286,1,0,0
13006,1.444,692.521,1,0,0
13007,1.845,542.005,1,0,0
13008,2.703,369.959,1,0,0
13009,1.974,506.586,1,0,0
13010,3.048,328.084,0,1,0
13011,1.531,653.168,1,0,0
13012,2.303,434.216,1,0,0
13013,1.659,602.773,1,0,0
13014,2.285,437.637,1,0,0
13015,1.963,509.424,1,0,0
13016,2.169,461.042,0,1,0
13017,1.651,605.694,1,0,0
13018,2.394,417.711,1,0,0
13019,1.633,612.370,1,0,0
13020,1.773,564.016,1,0,0
13021,3.372,296.560,0,1,0
13022,6.093,164.123,0,1,0
13023,0.826,1210.654,1,0,0
13024,1.678,595.948,1,0,0
13025,0.971,1029.866,1,0,0
13026,0.728,1373.626,1,0,0
13027,0.791,1264.223,1,0,0
13028,2.156,463.822,1,0,0
13029,1.896,527.426,1,0,0
13030,0.969,1031.992,1,0,0
13031,0.796,1256.281,1,0,0
13032,1.684,593.824,1,0,0
13033,1.658,603.136,1,0,0
13034,1.376,726.744,1,0,0
13035,1.436,696.379,1,0,0
13036,2.121,471.476,1,0,0
13037,0.500,2000.000,1,0,0
13038,2.091,478.240,1,0,0
13039,2.129,469.704,1,0,0
13040,1.694,590.319,1,0,0
13041,1.982,504.541,1,0,0
13042,2.134,468.604,1,0,0
13043,1.107,903.342,1,0,0
13044,2.085,479.616,1,0,0
13045,1.798,556.174,1,0,0
13046,1.660,602.410,1,0,0
13047,6.097,164.015,0,1,0
13048,0.692,1445.087,1,0,0
13049,1.639,610.128,1,0,0
13050,6.352,157.431,0,1,0
13051,1.761,567.859,1,0,0
13052,2.273,439.947,1,0,0
13053,1.164,859.107,1,0,0
13054,1.498,667.557,1,0,0
13055,1.376,726.744,1,0,0
13056,0.649,1540.832,1,0,0
13057,1.383,723.066,1,0,0
13058,1.617,618.429,1,0,0
13059,0.841,1189.061,1,0,0
13060,2.155,464.037,1,0,0
13061,2.349,425.713,1,0,0
13062,2.149,465.333,1,0,0
13063,1.391,718.907,1,0,0
13064,1.910,523.560,1,0,0
13065,11.095,90.131,0,1,0
13066,1.271,786.782,1,0,0
13067,1.724,580.046,1,0,0
13068,1.867,535.619,1,0,0
13069,1.450,689.655,1,0,0
13070,0.999,1001.001,1,0,0
13071,9.777,102.281,0,1,0
13072,0.975,1025.641,1,0,0
13073,0.837,1194.743,1,0,0
13074,1.349,741.290,1,0,0
13075,0.703,1422.475,1,0,0
13076,2.462,406.174,1,0,0
13077,1.584,631.313,1,0,0
13078,1.434,697.350,1,0,0
13079,2.643,378.358,1,0,0
13080,1.391,718.907,1,0,0
13081,2.387,418.936,1,0,0
13082,1.455,687.285,1,0,0
13083,2.238,446.828,1,0,0
13084,0.906,1103.753,1,0,0
13085,1.836,544.662,1,0,0
13086,2.758,362.582,1,0,0
13087,4.179,239.292,0,1,0
13088,1.618,618.047,1,0,0
13089,2.040,490.196,1,0,0
13090,1.924,519.751,1,0,0
13091,4.060,246.305,0,1,0
13092,1.392,718.391,1,0,0
13093,1.025,975.610,1,0,0
13094,0.826,1210.654,1,0,0
13095,1.267,789.266,1,0,0
13096,1.063,940.734,1,0,0
13097,1.587,630.120,1,0,0
13098,1.246,802.568,1,0,0
13099,2.268,440.917,1,0,0
13100,1.351,740.192,1,0,0
13101,5.414,184.706,1,0,0
13102,1.765,566.572,1,0,0
13103,2.844,351.617,1,0,0
13104,4.821,207.426,1,0,0
13105,5.944,168.237,1,0,0
13106,2.024,494.071,1,0,0
13107,4.308,232.126,1,0,0
13108,3.564,280.584,1,0,0
13109,1.510,662.252,1,0,0
13110,1.073,931.966,1,0,0
13111,1.080,925.926,1,0,0
13112,2.106,474.834,1,0,0
13113,2.281,438.404,1,0,0
13114,2.168,461.255,1,0,0
13115,1.949,513.084,1,0,0
13116,5.835,171.380,0,1,0
13117,1.227,814.996,1,0,0
13118,0.942,1061.571,1,0,0
13119,1.919,521.105,1,0,0
13120,1.881,531.632,1,0,0
13121,4.712,212.224,0,1,0
13122,3.640,274.725,0,1,0
13123,1.797,556.483,1,0,0
13124,1.745,573.066,1,0,0
13125,1.945,514.139,1,0,0
13126,0.845,1183.432,1,0,0
13127,1.668,599.520,1,0,0
13128,1.042,959.693,1,0,0
13129,2.116,472.590,1,0,0
13130,1.988,503.018,1,0,0
13131,1.575,634.921,1,0,0
13132,1.159,862.813,1,0,0
13133,7.589,131.770,0,1,0
13134,2.071,482.859,1,0,0
13135,1.282,780.031,1,0,0
13136,2.033,491.884,1,0,0
13137,1.315,760.456,1,0,0
13138,1.691,591.366,1,0,0
13139,1.745,573.066,1,0,0
13140,0.718,1392.758,1,0,0
13141,2.367,422.476,1,0,0
13142,0.809,1236.094,1,0,0
13143,2.199,454.752,1,0,0
13144,2.341,427.168,1,0,0
13145,2.274,439.754,1,0,0
13146,1.882,531.350,1,0,0
13147,1.591,628.536,1,0,0
13148,2.663,375.516,1,0,0
13149,0.713,1402.525,1,0,0
13150,2.205,453.515,1,0,0
13151,3.934,254.194,0,1,0
13152,0.824,1213.592,1,0,0
13153,2.396,417.362,1,0,0
13154,2.579,387.747,1,0,0
13155,6.119,163.425,0,1,0
13156,8.373,119.432,0,1,0
13157,1.645,607.903,1,0,0
13158,2.517,397.298,1,0,0
13159,1.329,752.445,1,0,0
13160,2.164,462.107,1,0,0
13161,12.501,79.994,0,1,0
13162,2.250,444.444,1,0,0
13163,2.296,435.540,1,0,0
13164,1.252,798.722,1,0,0
13165,1.929,518.403,1,0,0
13166,1.911,523.286,1,0,0
13167,2.158,463.392,1,0,0
13168,2.095,477.327,1,0,0
13169,1.999,500.250,1,0,0
13170,1.788,559.284,1,0,0
13171,2.135,468.384,1,0,0
13172,1.828,547.046,1,0,0
13173,1.993,501.756,1,0,0
13174,10.543,94.850,0,1,0
13175,2.809,355.999,1,0,0
13176,2.170,460.829,1,0,0
13177,2.079,481.000,1,0,0
13178,1.353,739.098,1,0,0
13179,2.361,423.549,1,0,0
13180,1.360,735.294,1,0,0
13181,2.280,438.596,1,0,0
13182,0.938,1066.098,1,0,0
13183,0.848,1179.245,1,0,0
13184,1.728,578.704,1,0,0
13185,1.740,574.713,1,0,0
13186,0.879,1137.656,1,0,0
13187,1.220,819.672,1,0,0
13188,1.681,594.884,1,0,0
13189,9.299,107.538,0,1,0
13190,1.637,610.874,1,0,0
13191,2.012,497.018,1,0,0
13192,2.067,483.793,1,0,0
13193,0.821,1218.027,1,0,0
13194,2.187,457.247,1,0,0
13195,1.495,668.896,1,0,0
13196,2.545,392.927,1,0,0
13197,0.631,1584.786,1,0,0
13198,2.370,421.941,1,0,0
13199,2.007,498.256,1,0,0
13200,0.600,1666.667,1,0,0
13201,2.812,355.619,1,0,0
13202,2.657,376.364,1,0,0
13203,1.025,975.610,1,0,0
13204,0.985,1015.228,1,0,0
13205,2.244,445.633,1,0,0
13206,1.104,905.797,1,0,0
13207,2.986,334.896,1,0,0
13208,2.085,479.616,1,0,0
13209,1.930,518.135,1,0,0
13210,3.462,288.850,0,1,0
13211,2.449,408.330,1,0,0
13212,3.714,269.251,0,1,0
13213,0.823,1215.067,1,0,0
13214,1.712,584.112,1,0,0
13215,2.747,364.033,1,0,0
13216,1.190,840.336,1,0,0
13217,1.380,724.638,1,0,0
13218,1.343,744.602,1,0,0
13219,2.006,498.504,1,0,0
13220,3.758,266.099,0,1,0
13221,2.597,385.060,1,0,0
13222,2.517,397.298,1,0,0
13223,2.469,405.022,1,0,0
13224,3.912,255.624,0,1,0
13225,1.884,530.786,1,0,0
13226,2.243,445.831,1,0,0
13227,4.704,212.585,1,0,0
13228,2.043,489.476,1,0,0
13229,4.251,235.239,0,1,0
13230,2.439,410.004,1,0,0
13231,2.330,429.185,1,0,0
13232,2.934,340.832,1,0,0
13233,2.495,400.802,1,0,0
13234,1.386,721.501,1,0,0
13235,2.829,353.482,0,1,0
13236,3.556,281.215,0,1,0
13237,3.211,311.429,1,0,0
13238,2.488,401.929,1,0,0
13239,0.892,1121.076,1,0,0
13240,2.427,412.031,1,0,0
13241,3.016,331.565,0,1,0
13242,0.572,1748.252,1,0,0
13243,1.016,984.252,1,0,0
13244,1.451,689.180,1,0,0
13245,1.499,667.111,1,0,0
13246,2.177,459.348,1,0,0
13247,0.657,1522.070,1,0,0
13248,0.732,1366.120,1,0,0
13249,2.728,366.569,1,0,0
13250,1.789,558.971,1,0,0
13251,0.774,1291.990,1,0,0
13252,0.986,1014.199,1,0,0
13253,1.040,961.538,1,0,0
13254,1.690,591.716,1,0,0
13255,0.758,1319.261,1,0,0
13256,1.014,986.193,1,0,0
13257,2.139,467.508,1,0,0
13258,1.861,537.346,1,0,0
13259,2.205,453.515,1,0,0
13260,7.140,140.056,0,1,0
13261,2.619,381.825,1,0,0
13262,1.929,518.403,1,0,0
13263,1.937,516.262,1,0,0
13264,1.573,635.728,1,0,0
13265,1.505,664.452,1,0,0
13266,1.589,629.327,1,0,0
13267,2.213,451.875,1,0,0
13268,9.628,103.864,0,1,0
13269,2.347,426.076,1,0,0
13270,0.921,1085.776,1,0,0
13271,1.145,873.362,1,0,0
13272,1.886,530.223,1,0,0
13273,2.013,496.771,1,0,0
13274,1.722,580.720,1,0,0
13275,8.730,114.548,0,1,0
13276,0.899,1112.347,1,0,0
13277,0.865,1156.069,1,0,0
13278,2.051,487.567,1,0,0
13279,1.904,525.210,1,0,0
13280,1.167,856.898,1,0,0
13281,2.422,412.882,1,0,0
13282,2.363,423.191,1,0,0
13283,12.392,80.697,0,1,0
13284,0.769,1300.390,1,0,0
13285,0.881,1135.074,1,0,0
13286,1.734,576.701,1,0,0
13287,1.856,538.793,1,0,0
13288,2.056,486.381,1,0,0
13289,1.311,762.777,1,0,0
13290,0.940,1063.830,1,0,0
13291,13.828,72.317,0,1,0
13292,2.324,430.293,1,0,0
13293,1.170,854.701,1,0,0
13294,1.738,575.374,1,0,0
13295,1.428,700.280,1,0,0
13296,2.195,455.581,1,0,0
13297,2.138,467.727,1,0,0
13298,10.335,96.759,0,1,0
13299,2.351,425.351,1,0,0
13300,10.093,99.079,0,1,0
13301,1.051,951.475,1,0,0
13302,2.438,410.172,1,0,0
13303,2.251,444.247,1,0,0
13304,1.922,520.291,1,0,0
13305,2.912,343.407,1,0,0
13306,1.649,606.428,1,0,0
13307,1.707,585.823,1,0,0
13308,5.788,172.771,0,1,0
13309,1.670,598.802,1,0,0
13310,2.140,467.290,1,0,0
13311,1.643,608.643,1,0,0
13312,2.501,399.840,1,0,0
13313,2.348,425.894,1,0,0
13314,2.257,443.066,1,0,0
13315,2.741,364.830,1,0,0
13316,1.174,851.789,1,0,0
13317,1.801,555.247,1,0,0
13318,2.154,464.253,1,0,0
13319,1.456,686.813,1,0,0
13320,6.859,145.794,0,1,0
13321,1.952,512.295,1,0,0
13322,1.103,906.618,1,0,0
13323,6.622,151.012,0,1,0
13324,1.021,979.432,1,0,0
13325,1.477,677.048,1,0,0
13326,0.973,1027.749,1,0,0
13327,1.929,518.403,1,0,0
13328,1.531,653.168,1,0,0
13329,2.267,441.112,1,0,0
13330,3.096,322.997,1,0,0
13331,3.142,318.269,1,0,0
13332,0.616,1623.377,1,0,0
13333,2.162,462.535,1,0,0
13334,1.975,506.329,1,0,0
13335,3.685,271.370,0,1,0
13336,2.407,415.455,1,0,0
13337,1.908,524.109,1,0,0
13338,1.860,537.634,1,0,0
13339,4.430,225.734,0,1,0
13340,4.614,216.732,0,1,0
13341,5.353,186.811,0,1,0
13342,0.913,1095.290,1,0,0
13343,0.926,1079.914,1,0,0
13344,6.570,152.207,0,1,0
13345,2.456,407.166,1,0,0
13346,1.528,654.450,1,0,0
13347,1.538,650.195,1,0,0
13348,1.226,815.661,1,0,0
13349,1.706,586.166,1,0,0
13350,1.751,571.102,1,0,0
13351,1.976,506.073,1,0,0
13352,3.997,250.188,0,1,0
13353,2.192,456.204,1,0,0
13354,1.888,529.661,1,0,0
13355,1.232,811.688,1,0,0
13356,6.151,162.575,0,1,0
13357,2.045,488.998,1,0,0
13358,0.927,1078.749,1,0,0
13359,7.281,137.344,0,1,0
13360,8.887,112.524,0,1,0
13361,1.413,707.714,1,0,0
13362,0.775,1290.323,1,0,0
13363,2.592,385.802,1,0,0
13364,2.081,480.538,1,0,0
13365,2.562,390.320,1,0,0
13366,1.211,825.764,1,0,0
13367,2.459,406.669,1,0,0
13368,2.106,474.834,1,0,0
13369,0.778,1285.347,1,0,0
13370,4.278,233.754,0,1,0
13371,0.915,1092.896,1,0,0
13372,2.065,484.262,1,0,0
13373,1.338,747.384,1,0,0
13374,1.749,571.755,1,0,0
13375,1.009,991.080,1,0,0
13376,1.396,716.332,1,0,0
13377,1.693,590.667,1,0,0
13378,2.344,426.621,1,0,0
13379,2.187,457.247,1,0,0
13380,3.234,309.215,0,1,0
13381,0.763,1310.616,1,0,0
13382,3.485,286.944,0,1,0
13383,3.619,276.319,0,1,0
13384,0.817,1223.990,1,0,0
13385,4.094,244.260,0,1,0
13386,1.103,906.618,1,0,0
13387,0.902,1108.647,1,0,0
13388,1.657,603.500,1,0,0
13389,1.557,642.261,1,0,0
13390,1.432,698.324,1,0,0
13391,1.140,877.193,1,0,0
13392,1.813,551.572,1,0,0
13393,2.334,428.449,1,0,0
13394,2.204,453.721,1,0,0
13395,1.941,515.198,1,0,0
13396,2.073,482.393,1,0,0
13397,2.320,431.034,1,0,0
13398,1.791,558.347,1,0,0
13399,1.540,649.351,1,0,0
13400,1.378,725.689,1,0,0
13401,2.057,486.145,1,0,0
13402,1.640,609.756,1,0,0
13403,2.762,362.056,1,0,0
13404,1.341,745.712,1,0,0
13405,6.188,161.603,0,1,0
13406,1.938,515.996,1,0,0
13407,1.090,917.431,1,0,0
13408,1.278,782.473,1,0,0
13409,2.055,486.618,1,0,0
13410,1.773,564.016,1,0,0
13411,3.765,265.604,0,1,0
13412,2.447,408.664,1,0,0
13413,1.615,619.195,1,0,0
13414,1.538,650.195,1,0,0
13415,0.851,1175.088,1,0,0
13416,6.924,144.425,0,1,0
13417,0.908,1101.322,1,0,0
13418,0.884,1131.222,1,0,0
13419,6.256,159.847,0,1,0
13420,1.321,757.002,1,0,0
13421,1.924,519.751,1,0,0
13422,2.048,488.281,1,0,0
13423,9.197,108.731,0,1,0
13424,2.213,451.875,1,0,0
13425,2.161,462.749,1,0,0
13426,1.578,633.714,1,0,0
13427,1.203,831.255,1,0,0
13428,2.278,438.982,1,0,0
13429,1.164,859.107,1,0,0
13430,0.812,1231.527,1,0,0
13431,0.672,1488.095,1,0,0
13432,6.544,152.812,0,1,0
13433,1.032,968.992,1,0,0
13434,2.262,442.087,1,0,0
13435,2.447,408.664,1,0,0
13436,1.158,863.558,1,0,0
