pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2476,13.002,3845.562,41,0,0
2477,19.835,2520.797,0,9,0
2478,27.896,1792.372,0,32,0
2479,27.209,1837.627,0,18,0
2480,10.374,4819.742,29,0,0
2481,20.089,2488.924,0,21,0
2482,10.834,4615.101,39,0,0
2483,18.889,2647.043,0,11,0
2484,11.092,4507.753,45,0,0
2485,12.182,4104.416,0,5,0
2486,22.151,2257.234,33,0,0
2487,18.336,2726.876,0,17,0
2488,32.319,1547.078,37,0,0
2489,16.614,3009.510,0,13,0
2490,19.374,2580.778,39,0,0
2491,12.274,4073.652,0,11,0
2492,65.572,762.521,46,0,0
2493,7.525,6644.518,0,4,0
2494,19.663,2542.847,18,0,0
2495,9.249,5405.990,0,32,0
2496,11.024,4535.559,15,0,0
2497,15.998,3125.391,0,35,0
2498,5.530,9041.591,46,0,0
2499,10.185,4909.180,0,4,0
2500,7.322,6828.735,39,0,0
2501,13.582,3681.343,0,11,0
2502,42.363,1180.275,33,0,0
2503,17.774,2813.098,0,17,0
2504,12.269,4075.312,39,0,0
2505,14.165,3529.827,0,11,0
2506,14.846,3367.911,38,0,0
2507,11.214,4458.712,0,12,0
2508,6.896,7250.580,21,0,0
2509,12.556,3982.160,0,29,0
2510,20.873,2395.439,42,0,0
2511,8.636,5789.717,0,8,0
2512,9.500,5263.158,25,0,0
2513,6.576,7603.406,0,25,0
2514,18.219,2744.388,35,0,0
2515,14.383,3476.326,0,15,0
2516,13.522,3697.678,46,0,0
2517,12.209,4095.340,0,4,0
2518,15.515,3222.688,40,0,0
2519,9.560,5230.126,0,10,0
2520,40.375,1238.390,42,0,0
2521,5.053,9895.112,0,8,0
2522,9.127,5478.251,22,0,0
2523,10.602,4716.091,0,28,0
2524,40.551,1233.015,38,0,0
2525,13.693,3651.501,0,12,0
2526,38.887,1285.777,37,0,0
2527,10.737,4656.794,0,13,0
2528,14.716,3397.662,40,0,0
2529,9.190,5440.696,0,10,0
2530,64.373,776.723,37,0,0
2531,7.585,6591.958,0,13,0
2532,7.991,6257.039,26,0,0
2533,11.633,4298.117,0,24,0
2534,7.042,7100.256,22,0,0
2535,12.472,4008.980,0,28,0
2536,10.423,4797.083,43,0,0
2537,8.246,6063.546,0,7,0
2538,31.362,1594.286,42,0,0
2539,10.803,4628.344,0,8,0
2540,8.498,5883.737,44,0,0
2541,10.425,4796.163,0,6,0
2542,21.634,2311.177,46,0,0
2543,7.537,6633.939,0,4,0
2544,17.648,2833.182,37,0,0
2545,6.854,7295.010,0,13,0
2546,19.608,2549.980,20,0,0
2547,8.559,5841.804,0,30,0
2548,12.953,3860.110,25,0,0
2549,11.939,4187.955,0,25,0
2550,23.473,2130.107,19,0,0
2551,18.052,2769.776,0,31,0
2552,35.145,1422.677,26,0,0
2553,14.897,3356.380,0,24,0
2554,42.133,1186.718,40,0,0
2555,5.291,9450.009,0,10,0
2556,50.379,992.477,37,0,0
2557,6.159,8118.201,0,13,0
2558,18.055,2769.316,41,0,0
2559,8.801,5681.173,0,9,0
2560,15.498,3226.223,24,0,0
2561,10.649,4695.277,0,26,0
2562,6.822,7329.229,39,0,0
2563,5.845,8554.320,0,11,0
2564,33.270,1502.855,45,0,0
2565,9.827,5088.023,0,5,0
2566,36.172,1382.285,36,0,0
2567,10.200,4901.961,0,14,0
2568,5.281,9467.904,23,0,0
2569,12.815,3901.678,0,27,0
2570,12.821,3899.852,35,0,0
2571,10.722,4663.309,0,15,0
2572,8.097,6175.127,13,0,0
2573,18.681,2676.516,0,37,0
2574,30.831,1621.744,38,0,0
2575,16.583,3015.136,0,12,0
2576,5.522,9054.690,33,0,0
2577,12.770,3915.427,0,17,0
2578,61.737,809.887,30,0,0
2579,14.186,3524.602,0,20,0
2580,11.886,4206.630,26,0,0
2581,13.219,3782.434,0,24,0
2582,39.655,1260.875,29,0,0
2583,21.381,2338.525,0,21,0
2584,22.125,2259.887,47,0,0
2585,14.770,3385.240,0,3,0
2586,12.137,4119.634,28,0,0
2587,10.640,4699.248,0,22,0
2588,12.787,3910.221,35,0,0
2589,14.647,3413.668,0,15,0
2590,12.970,3855.050,35,0,0
2591,12.164,4110.490,0,15,0
2592,16.141,3097.702,30,0,0
2593,13.121,3810.685,0,20,0
2594,5.347,9351.038,24,0,0
2595,12.555,3982.477,0,26,0
2596,26.382,1895.232,21,0,0
2597,14.769,3385.470,0,29,0
2598,28.730,1740.341,35,0,0
2599,12.890,3878.976,0,15,0
2600,11.613,4305.520,29,0,0
2601,13.762,3633.193,0,21,0
2602,10.793,4632.632,20,0,0
2603,19.873,2515.976,0,30,0
2604,39.601,1262.594,39,0,0
2605,14.857,3365.417,0,11,0
2606,29.460,1697.217,13,0,0
2607,21.111,2368.434,0,37,0
2608,9.485,5271.481,26,0,0
2609,19.940,2507.523,0,24,0
2610,23.329,2143.255,40,0,0
2611,14.181,3525.844,0,10,0
2612,36.964,1352.667,42,0,0
2613,12.484,4005.127,0,8,0
2614,40.651,1229.982,40,0,0
2615,13.510,3700.962,0,10,0
2616,11.936,4189.008,32,0,0
2617,22.977,2176.089,0,18,0
2618,10.027,4986.536,21,0,0
2619,23.929,2089.515,0,29,0
2620,14.006,3569.899,16,0,0
2621,25.197,1984.363,0,34,0
2622,14.378,3477.535,21,0,0
2623,24.071,2077.188,0,29,0
2624,14.490,3450.656,21,0,0
2625,24.913,2006.984,0,29,0
2626,26.696,1872.940,23,0,0
2627,22.651,2207.408,0,27,0
2628,16.663,3000.660,23,0,0
2629,24.456,2044.488,0,27,0
2630,88.530,564.780,28,0,0
2631,17.054,2931.863,0,22,0
2632,22.675,2205.072,34,0,0
2633,12.374,4040.731,0,16,0
2634,10.810,4625.347,39,0,0
2635,14.875,3361.345,0,11,0
2636,36.821,1357.921,37,0,0
2637,14.484,3452.085,0,13,0
2638,71.699,697.360,46,0,0
2639,11.453,4365.668,0,4,0
2640,10.846,4609.994,26,0,0
2641,12.400,4032.258,0,24,0
2642,32.831,1522.951,37,0,0
2643,13.390,3734.130,0,13,0
2644,35.975,1389.854,38,0,0
2645,5.944,8411.844,0,12,0
2646,5.688,8790.436,37,0,0
2647,11.025,4535.147,0,13,0
2648,17.534,2851.603,21,0,0
2649,15.882,3148.218,0,29,0
2650,19.617,2548.810,34,0,0
2651,12.698,3937.628,0,16,0
2652,47.722,1047.735,27,0,0
2653,12.355,4046.945,0,23,0
2654,18.230,2742.732,35,0,0
2655,7.070,7072.136,0,15,0
2656,7.564,6610.259,12,0,0
2657,11.262,4439.709,0,38,0
2658,11.991,4169.794,28,0,0
2659,16.587,3014.409,0,22,0
2660,12.034,4154.894,13,0,0
2661,20.319,2460.751,0,37,0
2662,46.752,1069.473,32,0,0
2663,16.488,3032.508,0,18,0
2664,5.374,9304.057,9,0,0
2665,26.149,1912.119,0,41,0
2666,2.095,23866.348,29,0,0
2667,22.222,2250.023,0,21,0
2668,12.095,4133.940,29,0,0
2669,23.187,2156.381,0,21,0
2670,18.045,2770.851,39,0,0
2671,8.166,6122.949,0,11,0
2672,72.689,687.862,39,0,0
2673,14.352,3483.835,0,11,0
2674,7.405,6752.194,32,0,0
2675,13.650,3663.004,0,18,0
2676,14.445,3461.405,29,0,0
2677,15.167,3296.631,0,21,0
2678,10.299,4854.840,32,0,0
2679,11.288,4429.483,0,18,0
2680,11.691,4276.794,33,0,0
2681,12.404,4030.958,0,17,0
2682,10.531,4747.887,37,0,0
2683,17.295,2891.009,0,13,0
2684,35.103,1424.380,35,0,0
2685,11.826,4227.972,0,15,0
2686,21.708,2303.298,36,0,0
2687,9.363,5340.169,0,14,0
2688,9.019,5543.852,27,0,0
2689,9.685,5162.623,0,23,0
2690,20.075,2490.660,45,0,0
2691,4.454,11225.864,0,5,0
2692,28.222,1771.667,29,0,0
2693,8.733,5725.409,0,21,0
2694,28.260,1769.285,31,0,0
2695,14.065,3554.924,0,19,0
2696,9.781,5111.952,22,0,0
2697,22.071,2265.416,0,28,0
2698,30.246,1653.111,18,0,0
2699,17.314,2887.836,0,32,0
2700,18.000,2777.778,40,0,0
2701,7.566,6608.512,0,10,0
2702,24.327,2055.329,24,0,0
2703,7.073,7069.136,0,26,0
2704,42.505,1176.332,31,0,0
2705,19.071,2621.782,0,19,0
2706,15.122,3306.441,25,0,0
2707,20.132,2483.608,0,25,0
2708,34.526,1448.184,43,0,0
2709,16.313,3065.040,0,7,0
2710,12.575,3976.143,38,0,0
2711,19.551,2557.414,0,12,0
2712,28.628,1746.542,50,0,0
2713,11.428,4375.219,44,0,0
2714,19.990,2501.251,0,6,0
2715,15.006,3332.001,28,0,0
2716,18.264,2737.626,0,22,0
2717,38.140,1310.960,29,0,0
2718,16.089,3107.713,0,21,0
2719,5.475,9132.420,18,0,0
2720,22.316,2240.545,0,32,0
2721,16.397,3049.338,40,0,0
2722,20.370,2454.590,0,10,0
2723,18.405,2716.653,43,0,0
2724,14.376,3478.019,0,7,0
2725,10.555,4737.091,31,0,0
2726,14.389,3474.877,0,19,0
2727,4.543,11005.943,17,0,0
2728,20.334,2458.936,0,33,0
2729,20.899,2392.459,25,0,0
2730,21.929,2280.086,0,25,0
2731,6.968,7175.660,27,0,0
2732,27.158,1841.078,0,23,0
2733,27.264,1833.920,19,0,0
2734,23.161,2158.801,0,31,0
2735,16.557,3019.871,45,0,0
2736,15.798,3164.958,0,5,0
2737,10.975,4555.809,41,0,0
2738,12.795,3907.776,0,9,0
2739,36.441,1372.081,35,0,0
2740,17.520,2853.881,0,15,0
2741,15.185,3292.723,38,0,0
2742,15.680,3188.776,0,12,0
2743,13.754,3635.306,44,0,0
2744,13.717,3645.112,0,6,0
2745,15.762,3172.186,32,0,0
2746,10.646,4696.600,0,18,0
2747,13.000,3846.154,40,0,0
2748,10.991,4549.177,0,10,0
2749,8.741,5720.169,20,0,0
2750,14.969,3340.236,0,30,0
2751,7.853,6366.994,30,0,0
2752,12.379,4039.098,0,20,0
2753,47.396,1054.941,40,0,0
2754,11.895,4203.447,0,10,0
2755,60.908,820.910,0,27,0
2756,10.167,4917.872,0,23,0
2757,11.278,4433.410,31,0,0
2758,9.759,5123.476,0,19,0
2759,9.860,5070.994,27,0,0
2760,11.606,4308.116,0,23,0
2761,14.872,3362.023,45,0,0
2762,7.925,6309.148,0,5,0
2763,13.591,3678.905,44,0,0
2764,14.556,3435.010,0,6,0
2765,11.768,4248.810,34,0,0
2766,18.734,2668.944,0,16,0
2767,38.679,1292.691,39,0,0
2768,12.622,3961.337,0,11,0
2769,12.269,4075.312,31,0,0
2770,9.135,5473.454,0,19,0
2771,56.214,889.458,37,0,0
2772,11.207,4461.497,0,13,0
2773,49.908,1001.843,33,0,0
2774,13.535,3694.126,0,17,0
2775,10.989,4550.005,41,0,0
2776,10.505,4759.638,0,9,0
2777,42.156,1186.071,21,0,0
2778,14.644,3414.368,0,29,0
2779,11.761,4251.339,41,0,0
2780,10.354,4829.052,0,9,0
2781,20.140,2482.622,34,0,0
2782,11.547,4330.129,0,16,0
2783,15.574,3210.479,38,0,0
2784,11.309,4421.257,0,12,0
2785,28.074,1781.007,29,0,0
2786,13.385,3735.525,0,21,0
2787,14.764,3386.616,30,0,0
2788,14.642,3414.834,0,20,0
2789,12.429,4022.850,31,0,0
2790,12.068,4143.189,0,19,0
2791,16.168,3092.528,36,0,0
2792,12.716,3932.054,0,14,0
2793,16.646,3003.725,44,0,0
2794,7.312,6838.074,0,6,0
2795,18.008,2776.544,27,0,0
2796,18.131,2757.708,0,23,0
2797,24.497,2041.066,40,0,0
2798,25.105,1991.635,0,10,0
2799,14.687,3404.371,48,0,0
2800,8.798,5683.110,0,2,0
2801,17.656,2831.899,36,0,0
2802,5.534,9035.056,0,14,0
2803,10.746,4652.894,46,0,0
2804,7.748,6453.278,0,4,0
2805,12.205,4096.682,43,0,0
2806,10.719,4664.614,0,7,0
2807,14.560,3434.066,31,0,0
2808,10.310,4849.661,0,19,0
2809,9.034,5534.647,44,0,0
2810,15.314,3264.986,0,6,0
2811,82.771,604.076,34,0,0
2812,15.887,3147.227,0,16,0
2813,74.459,671.510,42,0,0
2814,15.205,3288.392,0,8,0
2815,11.926,4192.521,32,0,0
2816,9.320,5364.807,0,18,0
2817,12.732,3927.113,28,0,0
2818,11.393,4388.660,0,22,0
2819,17.386,2875.877,46,0,0
2820,7.297,6852.131,0,4,0
2821,7.621,6560.819,29,0,0
2822,9.281,5387.351,0,21,0
2823,9.915,5042.864,38,0,0
2824,10.115,4943.154,0,12,0
2825,71.122,703.017,37,0,0
2826,5.120,9765.625,0,13,0
2827,8.076,6191.184,30,0,0
2828,9.082,5505.395,0,20,0
2829,88.783,563.171,42,0,0
2830,4.373,11433.798,0,8,0
2831,21.577,2317.282,42,0,0
2832,10.896,4588.840,0,8,0
2833,14.146,3534.568,37,0,0
2834,9.699,5155.171,0,13,0
2835,9.647,5182.958,35,0,0
2836,7.329,6822.213,0,15,0
2837,11.849,4219.765,18,0,0
2838,16.498,3030.670,0,32,0
2839,12.070,4142.502,35,0,0
2840,11.785,4242.681,0,15,0
2841,9.079,5507.214,25,0,0
2842,17.048,2932.895,0,25,0
2843,56.596,883.455,47,0,0
2844,15.532,3219.160,0,3,0
2845,10.769,4642.957,19,0,0
2846,11.912,4197.448,0,31,0
2847,14.704,3400.435,43,0,0
2848,9.318,5365.958,0,7,0
2849,11.736,4260.395,46,0,0
2850,8.926,5601.613,0,4,0
2851,15.204,3288.608,43,0,0
2852,14.805,3377.237,0,7,0
2853,19.121,2614.926,29,0,0
2854,10.319,4845.431,0,21,0
2855,9.551,5235.054,29,0,0
2856,16.474,3035.086,0,21,0
2857,64.346,777.049,40,0,0
2858,13.883,3601.527,0,10,0
2859,28.095,1779.676,44,0,0
2860,13.380,3736.921,0,6,0
2861,13.576,3682.970,40,0,0
2862,9.471,5279.274,0,10,0
2863,9.396,5321.413,43,0,0
2864,13.134,3806.913,0,7,0
2865,14.958,3342.693,11,0,0
2866,20.244,2469.868,0,39,0
2867,6.983,7160.246,19,0,0
2868,18.524,2699.201,0,31,0
2869,7.652,6534.239,22,0,0
2870,17.182,2910.022,0,28,0
2871,12.074,4141.130,33,0,0
2872,16.836,2969.827,0,17,0
2873,12.548,3984.699,28,0,0
2874,20.683,2417.444,0,22,0
2875,4.979,10042.177,19,0,0
2876,21.196,2358.936,0,31,0
2877,27.226,1836.480,33,0,0
2878,17.651,2832.701,0,17,0
2879,7.109,7033.338,32,0,0
2880,14.294,3497.971,0,18,0
2881,8.522,5867.167,32,0,0
2882,17.552,2848.678,0,18,0
2883,56.418,886.242,44,0,0
2884,14.013,3568.115,0,6,0
2885,18.360,2723.312,40,0,0
2886,12.703,3936.078,0,10,0
2887,14.564,3433.123,39,0,0
2888,15.745,3175.611,0,11,0
2889,7.789,6419.309,29,0,0
2890,20.815,2402.114,0,21,0
2891,10.210,4897.160,37,0,0
2892,21.310,2346.316,0,13,0
2893,44.469,1124.379,38,0,0
2894,17.722,2821.352,0,12,0
2895,10.209,4897.639,39,0,0
2896,13.179,3793.915,0,11,0
2897,26.626,1877.864,39,0,0
2898,13.558,3687.860,0,11,0
2899,29.169,1714.149,26,0,0
2900,16.811,2974.243,0,24,0
2901,9.969,5015.548,25,0,0
2902,7.266,6881.365,0,25,0
2903,86.905,575.341,39,0,0
2904,8.607,5809.225,0,11,0
2905,24.461,2044.070,37,0,0
2906,13.361,3742.235,0,13,0
2907,22.419,2230.251,45,0,0
2908,16.009,3123.243,0,5,0
2909,19.801,2525.125,43,0,0
2910,11.683,4279.723,0,7,0
2911,9.573,5223.023,37,0,0
2912,12.913,3872.067,0,13,0
2913,8.883,5628.729,42,0,0
2914,5.388,9279.881,0,8,0
2915,12.478,4007.052,40,0,0
2916,8.974,5571.651,0,10,0
2917,17.912,2791.425,23,0,0
2918,9.978,5011.024,0,27,0
2919,17.969,2782.570,25,0,0
2920,12.551,3983.746,0,25,0
2921,8.884,5628.095,26,0,0
2922,15.316,3264.560,0,24,0
2923,21.833,2290.111,43,0,0
2924,19.320,2587.992,0,7,0
2925,67.048,745.734,40,0,0
2926,15.347,3257.966,0,10,0
2927,70.092,713.348,30,0,0
2928,21.328,2344.336,0,20,0
2929,18.128,2758.164,39,0,0
2930,14.663,3409.943,0,11,0
2931,45.329,1103.047,38,0,0
2932,18.931,2641.171,0,12,0
2933,10.763,4645.545,35,0,0
2934,13.845,3611.412,0,15,0
2935,17.806,2808.042,40,0,0
2936,7.120,7022.472,0,10,0
2937,16.765,2982.404,45,0,0
2938,5.886,8494.733,0,5,0
2939,14.833,3370.862,30,0,0
2940,16.432,3042.843,0,20,0
2941,12.877,3882.892,42,0,0
2942,13.787,3626.605,0,8,0
2943,7.374,6780.580,27,0,0
2944,17.093,2925.174,0,23,0
2945,12.477,4007.374,42,0,0
2946,11.582,4317.044,0,8,0
2947,13.503,3702.881,30,0,0
2948,18.689,2675.371,0,20,0
2949,26.598,1879.841,44,0,0
2950,13.777,3629.237,0,6,0
2951,13.041,3834.062,42,0,0
2952,16.305,3066.544,0,8,0
2953,24.174,2068.338,43,0,0
2954,13.885,3601.008,0,7,0
2955,35.342,1414.747,29,0,0
2956,23.303,2145.646,0,21,0
2957,15.803,3163.956,32,0,0
2958,19.548,2557.806,0,18,0
2959,22.054,2267.162,36,0,0
2960,13.780,3628.447,0,14,0
2961,32.443,1541.165,29,0,0
2962,22.342,2237.938,0,21,0
2963,18.445,2710.762,22,0,0
2964,14.469,3455.664,0,28,0
2965,36.613,1365.635,36,0,0
2966,10.952,4565.376,0,14,0
2967,5.888,8491.848,21,0,0
2968,11.775,4246.285,0,29,0
2969,10.732,4658.964,43,0,0
2970,12.617,3962.907,0,7,0
2971,9.293,5380.394,43,0,0
2972,11.677,4281.922,0,7,0
2973,7.587,6590.220,25,0,0
2974,21.051,2375.184,0,25,0
2975,10.018,4991.016,26,0,0
2976,18.259,2738.376,0,24,0
2977,19.435,2572.678,50,0,0
2978,9.647,5182.958,24,0,0
2979,25.313,1975.270,0,26,0
2980,17.457,2864.181,49,0,0
2981,14.835,3370.408,0,1,0
2982,19.014,2629.641,39,0,0
2983,19.892,2513.573,0,11,0
2984,11.176,4473.873,39,0,0
2985,26.812,1864.837,0,11,0
2986,10.488,4767.353,32,0,0
2987,22.449,2227.271,0,18,0
2988,15.062,3319.612,29,0,0
2989,21.133,2365.968,0,21,0
2990,12.836,3895.294,38,0,0
2991,18.050,2770.083,0,12,0
2992,6.159,8118.201,30,0,0
2993,21.028,2377.782,0,20,0
2994,29.638,1687.023,22,0,0
2995,18.589,2689.763,0,28,0
2996,10.565,4732.608,22,0,0
2997,19.075,2621.232,0,28,0
2998,14.118,3541.578,30,0,0
2999,19.099,2617.938,0,20,0
3000,13.054,3830.244,31,0,0
3001,18.470,2707.093,0,19,0
3002,19.919,2510.166,15,0,0
3003,18.808,2658.443,0,35,0
3004,33.195,1506.251,23,0,0
3005,17.562,2847.056,0,27,0
3006,451.330,110.784,20,0,0
3007,21.255,2352.388,0,30,0
3008,19.996,2500.500,28,0,0
3009,15.179,3294.025,0,22,0
3010,13.275,3766.478,32,0,0
3011,423.228,118.140,0,18,0
3012,426.064,117.353,40,0,0
3013,429.034,116.541,0,10,0
3014,453.404,110.277,0,27,0
3015,46.988,1064.101,0,23,0
3016,16.872,2963.490,41,0,0
3017,43.472,1150.166,0,9,0
3018,19.748,2531.902,33,0,0
3019,31.491,1587.755,0,17,0
3020,12.405,4030.633,25,0,0
3021,28.103,1779.169,0,25,0
3022,7.107,7035.317,23,0,0
3023,29.013,1723.365,0,27,0
3024,11.502,4347.070,33,0,0
3025,26.067,1918.134,0,17,0
3026,9.686,5162.090,26,0,0
3027,20.057,2492.895,0,24,0
3028,9.871,5065.343,32,0,0
3029,16.446,3040.253,0,18,0
3030,14.798,3378.835,37,0,0
3031,21.962,2276.660,0,13,0
3032,9.393,5323.113,22,0,0
3033,25.859,1933.563,0,28,0
3034,32.693,1529.379,47,0,0
3035,28.185,1773.993,0,3,0
3036,14.179,3526.342,22,0,0
3037,26.870,1860.811,0,28,0
3038,2.948,16960.651,31,0,0
3039,29.314,1705.670,0,19,0
3040,27.881,1793.336,43,0,0
3041,22.494,2222.815,0,7,0
3042,8.185,6108.735,37,0,0
3043,22.084,2264.083,0,13,0
3044,23.258,2149.798,31,0,0
3045,19.126,2614.242,0,19,0
3046,11.311,4420.476,25,0,0
3047,25.163,1987.044,0,25,0
3048,12.378,4039.425,46,0,0
3049,17.788,2810.884,0,4,0
3050,25.719,1944.088,24,0,0
3051,19.219,2601.592,0,26,0
3052,12.661,3949.135,19,0,0
3053,18.992,2632.687,0,31,0
3054,16.588,3014.227,37,0,0
3055,19.456,2569.901,0,13,0
3056,16.794,2977.254,39,0,0
3057,29.582,1690.217,0,11,0
3058,12.250,4081.633,39,0,0
3059,27.815,1797.591,0,11,0
3060,31.176,1603.798,37,0,0
3061,32.485,1539.172,0,13,0
3062,14.840,3369.272,31,0,0
3063,25.494,1961.246,0,19,0
3064,31.961,1564.407,35,0,0
3065,20.799,2403.962,0,15,0
3066,20.449,2445.107,30,0,0
3067,17.138,2917.493,0,20,0
3068,20.080,2490.040,40,0,0
3069,13.922,3591.438,0,10,0
3070,9.144,5468.066,42,0,0
3071,17.128,2919.197,0,8,0
3072,10.539,4744.283,17,0,0
3073,24.014,2082.119,0,33,0
3074,36.234,1379.919,39,0,0
3075,15.879,3148.813,0,11,0
3076,20.183,2477.332,43,0,0
3077,14.500,3448.276,0,7,0
3078,14.895,3356.831,44,0,0
3079,16.966,2947.071,0,6,0
3080,17.775,2812.940,41,0,0
3081,14.989,3335.780,0,9,0
3082,9.736,5135.579,36,0,0
3083,21.362,2340.605,0,14,0
3084,8.799,5682.464,38,0,0
3085,19.946,2506.768,0,12,0
3086,58.567,853.723,50,0,0
3087,10.651,4694.395,31,0,0
3088,22.611,2211.313,0,19,0
3089,15.842,3156.167,35,0,0
3090,30.582,1634.949,0,15,0
3091,11.954,4182.700,18,0,0
3092,28.926,1728.549,0,32,0
3093,40.377,1238.329,30,0,0
3094,27.116,1843.930,0,20,0
3095,20.759,2408.594,41,0,0
3096,16.829,2971.062,0,9,0
3097,8.082,6186.587,33,0,0
3098,19.715,2536.140,0,17,0
3099,40.076,1247.630,36,0,0
3100,13.401,3731.065,0,14,0
3101,62.002,806.426,33,0,0
3102,16.660,3001.200,0,17,0
3103,11.984,4172.230,39,0,0
3104,22.185,2253.775,0,11,0
3105,13.987,3574.748,41,0,0
3106,20.163,2479.790,0,9,0
3107,26.138,1912.924,41,0,0
3108,11.469,4359.578,0,9,0
3109,10.326,4842.146,31,0,0
3110,23.432,2133.834,0,19,0
3111,21.238,2354.271,31,0,0
3112,21.162,2362.726,0,19,0
3113,20.843,2398.887,43,0,0
3114,16.454,3038.775,0,7,0
3115,21.829,2290.531,32,0,0
3116,15.822,3160.157,0,18,0
3117,12.865,3886.514,43,0,0
3118,11.923,4193.575,0,7,0
3119,35.367,1413.747,35,0,0
3120,12.893,3878.073,0,15,0
3121,24.319,2056.006,41,0,0
3122,10.773,4641.233,0,9,0
3123,13.628,3668.917,40,0,0
3124,12.244,4083.633,0,10,0
3125,23.424,2134.563,39,0,0
3126,10.619,4708.541,0,11,0
3127,30.280,1651.255,31,0,0
3128,13.505,3702.332,0,19,0
3129,6.729,7430.525,22,0,0
3130,9.811,5096.320,0,28,0
3131,17.047,2933.067,46,0,0
3132,10.140,4930.966,0,4,0
3133,46.881,1066.530,45,0,0
3134,10.141,4930.480,0,5,0
3135,26.198,1908.543,46,0,0
3136,8.819,5669.577,0,4,0
3137,15.598,3205.539,34,0,0
3138,15.124,3306.004,0,16,0
3139,20.680,2417.795,33,0,0
3140,11.384,4392.129,0,17,0
3141,11.435,4372.540,35,0,0
3142,10.893,4590.104,0,15,0
3143,14.741,3391.900,22,0,0
3144,18.027,2773.617,0,28,0
3145,13.291,3761.944,18,0,0
3146,17.776,2812.781,0,32,0
3147,13.507,3701.784,40,0,0
3148,13.474,3710.851,0,10,0
3149,8.198,6099.049,27,0,0
3150,16.564,3018.595,0,23,0
3151,54.739,913.426,23,0,0
3152,19.405,2576.656,0,27,0
3153,10.735,4657.662,35,0,0
3154,16.270,3073.141,0,15,0
3155,16.562,3018.959,40,0,0
3156,19.202,2603.895,0,10,0
3157,6.533,7653.452,29,0,0
3158,21.202,2358.268,0,21,0
3159,8.479,5896.922,44,0,0
3160,21.518,2323.636,0,6,0
3161,6.780,7374.631,24,0,0
3162,26.569,1881.892,0,26,0
3163,13.197,3788.740,33,0,0
3164,18.904,2644.943,0,17,0
3165,13.752,3635.835,36,0,0
3166,26.977,1853.431,0,14,0
3167,26.120,1914.242,37,0,0
3168,23.967,2086.202,0,13,0
3169,17.097,2924.490,33,0,0
3170,29.278,1707.767,0,17,0
3171,10.310,4849.661,43,0,0
3172,18.417,2714.883,0,7,0
3173,8.420,5938.242,30,0,0
3174,19.693,2538.973,0,20,0
3175,9.379,5331.059,33,0,0
3176,17.458,2864.016,0,17,0
3177,11.144,4486.719,31,0,0
3178,14.457,3458.532,0,19,0
3179,6.926,7219.174,28,0,0
3180,13.746,3637.422,0,22,0
3181,15.047,3322.922,38,0,0
3182,9.495,5265.929,0,12,0
3183,10.484,4769.172,28,0,0
3184,14.985,3336.670,0,22,0
3185,37.832,1321.632,30,0,0
3186,11.204,4462.692,0,20,0
3187,13.376,3738.038,43,0,0
3188,12.753,3920.646,0,7,0
3189,10.750,4651.163,46,0,0
3190,13.630,3668.379,0,4,0
3191,23.284,2147.397,29,0,0
3192,17.375,2877.698,0,21,0
3193,15.601,3204.923,27,0,0
3194,16.411,3046.737,0,23,0
3195,16.481,3033.796,36,0,0
3196,13.680,3654.971,0,14,0
3197,8.199,6098.305,33,0,0
3198,17.792,2810.252,0,17,0
3199,30.349,1647.501,35,0,0
3200,19.574,2554.409,0,15,0
3201,22.758,2197.030,37,0,0
3202,24.329,2055.161,0,13,0
3203,23.148,2160.014,38,0,0
3204,20.080,2490.040,0,12,0
3205,37.087,1348.181,37,0,0
3206,18.752,2666.382,0,13,0
3207,17.719,2821.830,46,0,0
3208,20.744,2410.336,0,4,0
3209,25.496,1961.092,31,0,0
3210,23.735,2106.594,0,19,0
3211,28.665,1744.287,29,0,0
3212,20.556,2432.380,0,21,0
3213,11.534,4335.010,23,0,0
3214,21.236,2354.492,0,27,0
3215,8.512,5874.060,28,0,0
3216,19.249,2597.538,0,22,0
3217,41.582,1202.443,43,0,0
3218,18.804,2659.009,0,7,0
3219,17.142,2916.813,41,0,0
3220,20.236,2470.844,0,9,0
3221,8.285,6035.003,18,0,0
3222,36.194,1381.444,0,32,0
3223,12.388,4036.164,40,0,0
3224,29.167,1714.266,0,10,0
3225,12.087,4136.676,33,0,0
3226,35.236,1419.003,0,17,0
3227,10.159,4921.744,35,0,0
3228,32.065,1559.333,0,15,0
3229,23.636,2115.417,30,0,0
3230,26.373,1895.878,0,20,0
3231,22.129,2259.479,37,0,0
3232,20.939,2387.889,0,13,0
3233,12.462,4012.197,37,0,0
3234,21.354,2341.482,0,13,0
3235,9.374,5333.902,27,0,0
3236,27.242,1835.401,0,23,0
3237,7.144,6998.880,33,0,0
3238,22.447,2227.469,0,17,0
3239,18.335,2727.025,49,0,0
3240,15.088,3313.892,0,1,0
3241,14.679,3406.227,16,0,0
3242,18.408,2716.210,0,34,0
3243,11.879,4209.109,38,0,0
3244,19.284,2592.823,0,12,0
3245,12.875,3883.495,34,0,0
3246,16.174,3091.381,0,16,0
3247,8.728,5728.689,43,0,0
3248,17.450,2865.330,0,7,0
3249,14.516,3444.475,29,0,0
3250,20.597,2427.538,0,21,0
3251,11.512,4343.294,26,0,0
