pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11867,2.065,484.262,1,0,0
11868,0.685,1459.854,1,0,0
11869,9.737,102.701,0,1,0
11870,9.669,103.423,0,1,0
11871,9.123,109.613,0,1,0
11872,1.201,832.639,1,0,0
11873,1.402,713.267,1,0,0
11874,1.734,576.701,1,0,0
11875,0.688,1453.488,1,0,0
11876,8.499,117.661,0,1,0
11877,1.067,937.207,1,0,0
11878,0.668,1497.006,1,0,0
11879,1.668,599.520,1,0,0
11880,8.999,111.123,0,1,0
11881,1.020,980.392,1,0,0
11882,1.150,869.565,1,0,0
11883,1.701,587.889,1,0,0
11884,0.631,1584.786,1,0,0
11885,1.448,690.608,1,0,0
11886,1.772,564.334,1,0,0
11887,1.585,630.915,1,0,0
11888,0.899,1112.347,1,0,0
11889,0.896,1116.071,1,0,0
11890,1.520,657.895,1,0,0
11891,8.184,122.190,0,1,0
11892,1.780,561.798,1,0,0
11893,1.419,704.722,1,0,0
11894,1.111,900.090,1,0,0
11895,1.163,859.845,1,0,0
11896,1.031,969.932,1,0,0
11897,11.235,89.008,0,1,0
11898,1.817,550.358,1,0,0
11899,1.215,823.045,1,0,0
11900,1.117,895.255,1,0,0
11901,1.446,691.563,1,0,0
11902,11.912,83.949,0,1,0
11903,1.992,502.008,1,0,0
11904,1.251,799.361,1,0,0
11905,1.338,747.384,1,0,0
11906,1.633,612.370,1,0,0
11907,9.989,100.110,0,1,0
11908,2.384,419.463,1,0,0
11909,10.707,93.397,0,1,0
11910,2.117,472.367,1,0,0
11911,1.220,819.672,1,0,0
11912,0.757,1321.004,1,0,0
11913,2.458,406.835,1,0,0
11914,0.836,1196.172,1,0,0
11915,1.419,704.722,1,0,0
11916,1.397,715.820,1,0,0
11917,0.893,1119.821,1,0,0
11918,0.663,1508.296,1,0,0
11919,0.507,1972.387,1,0,0
11920,10.058,99.423,0,1,0
11921,1.440,694.444,1,0,0
11922,1.450,689.655,1,0,0
11923,2.026,493.583,1,0,0
11924,2.168,461.255,1,0,0
11925,2.126,470.367,1,0,0
11926,0.893,1119.821,1,0,0
11927,1.252,798.722,1,0,0
11928,1.892,528.541,1,0,0
11929,1.961,509.944,1,0,0
11930,9.991,100.090,0,1,0
11931,1.752,570.776,1,0,0
11932,1.269,788.022,1,0,0
11933,1.492,670.241,1,0,0
11934,10.799,92.601,0,1,0
11935,9.601,104.156,0,1,0
11936,3.375,296.296,1,0,0
11937,2.205,453.515,1,0,0
11938,8.403,119.005,0,1,0
11939,2.073,482.393,1,0,0
11940,1.865,536.193,1,0,0
11941,2.138,467.727,1,0,0
11942,1.261,793.021,1,0,0
11943,5.807,172.206,0,1,0
11944,2.363,423.191,1,0,0
11945,7.592,131.718,0,1,0
11946,1.114,897.666,1,0,0
11947,2.297,435.350,1,0,0
11948,11.222,89.111,0,1,0
11949,9.769,102.365,0,1,0
11950,2.391,418.235,1,0,0
11951,2.272,440.141,1,0,0
11952,11.870,84.246,0,1,0
11953,13.200,75.758,0,1,0
11954,1.433,697.837,1,0,0
11955,18.568,53.856,0,1,0
11956,1.468,681.199,1,0,0
11957,22.255,44.934,0,1,0
11958,1.693,590.667,1,0,0
11959,2.177,459.348,1,0,0
11960,0.874,1144.165,1,0,0
11961,20.848,47.966,0,1,0
11962,22.275,44.893,0,1,0
11963,2.017,495.786,1,0,0
11964,6.061,164.989,1,0,0
11965,13.736,72.801,0,1,0
11966,2.214,451.671,1,0,0
11967,2.590,386.100,1,0,0
11968,2.589,386.250,1,0,0
11969,11.806,84.703,0,1,0
11970,12.127,82.461,0,1,0
11971,2.744,364.431,1,0,0
11972,2.034,491.642,1,0,0
11973,2.004,499.002,1,0,0
11974,2.944,339.674,1,0,0
11975,2.050,487.805,1,0,0
11976,1.094,914.077,1,0,0
11977,1.792,558.036,1,0,0
11978,2.195,455.581,1,0,0
11979,1.796,556.793,1,0,0
11980,1.228,814.332,1,0,0
11981,1.780,561.798,1,0,0
11982,9.891,101.102,0,1,0
11983,0.776,1288.660,1,0,0
11984,2.660,375.940,1,0,0
11985,1.820,549.451,1,0,0
11986,2.034,491.642,1,0,0
11987,8.845,113.058,0,1,0
11988,1.500,666.667,1,0,0
11989,2.152,464.684,1,0,0
11990,1.472,679.348,1,0,0
11991,2.222,450.045,1,0,0
11992,1.781,561.482,1,0,0
11993,2.052,487.329,1,0,0
11994,2.202,454.133,1,0,0
11995,1.789,558.971,1,0,0
11996,0.901,1109.878,1,0,0
11997,1.842,542.888,1,0,0
11998,1.038,963.391,1,0,0
11999,1.725,579.710,1,0,0
12000,1.532,652.742,1,0,0
12001,1.576,634.518,1,0,0
12002,8.112,123.274,0,1,0
12003,11.270,88.731,0,1,0
12004,0.867,1153.403,1,0,0
12005,0.894,1118.568,1,0,0
12006,1.761,567.859,1,0,0
12007,1.112,899.281,1,0,0
12008,1.951,512.558,1,0,0
12009,2.011,497.265,1,0,0
12010,9.987,100.130,0,1,0
12011,1.580,632.911,1,0,0
12012,11.609,86.140,0,1,0
12013,1.716,582.751,1,0,0
12014,1.639,610.128,1,0,0
12015,1.429,699.790,1,0,0
12016,13.223,75.626,0,1,0
12017,1.713,583.771,1,0,0
12018,2.185,457.666,1,0,0
12019,0.930,1075.269,1,0,0
12020,1.896,527.426,1,0,0
12021,1.813,551.572,1,0,0
12022,1.052,950.570,1,0,0
12023,1.791,558.347,1,0,0
12024,2.056,486.381,1,0,0
12025,8.717,114.718,0,1,0
12026,1.765,566.572,1,0,0
12027,2.195,455.581,1,0,0
12028,1.570,636.943,1,0,0
12029,0.801,1248.439,1,0,0
12030,10.013,99.870,0,1,0
12031,2.060,485.437,1,0,0
12032,1.863,536.769,1,0,0
12033,13.100,76.336,0,1,0
12034,1.654,604.595,1,0,0
12035,1.064,939.850,1,0,0
12036,1.281,780.640,1,0,0
12037,1.936,516.529,1,0,0
12038,2.801,357.015,1,0,0
12039,11.116,89.960,0,1,0
12040,1.724,580.046,1,0,0
12041,1.488,672.043,1,0,0
12042,11.312,88.402,0,1,0
12043,1.207,828.500,1,0,0
12044,11.376,87.904,0,1,0
12045,1.739,575.043,1,0,0
12046,1.743,573.723,1,0,0
12047,2.274,439.754,1,0,0
12048,1.575,634.921,1,0,0
12049,2.169,461.042,1,0,0
12050,2.183,458.085,1,0,0
12051,2.264,441.696,1,0,0
12052,1.112,899.281,1,0,0
12053,7.434,134.517,0,1,0
12054,2.068,483.559,1,0,0
12055,2.204,453.721,1,0,0
12056,1.511,661.813,1,0,0
12057,1.656,603.865,1,0,0
12058,1.531,653.168,1,0,0
12059,1.208,827.815,1,0,0
12060,2.228,448.833,1,0,0
12061,0.862,1160.093,1,0,0
12062,2.309,433.088,1,0,0
12063,1.874,533.618,1,0,0
12064,2.209,452.694,1,0,0
12065,0.822,1216.545,1,0,0
12066,2.041,489.956,1,0,0
12067,2.426,412.201,1,0,0
12068,0.956,1046.025,1,0,0
12069,9.098,109.914,0,1,0
12070,9.942,100.583,0,1,0
12071,1.066,938.086,1,0,0
12072,1.834,545.256,1,0,0
12073,2.464,405.844,1,0,0
12074,10.062,99.384,0,1,0
12075,1.686,593.120,1,0,0
12076,1.085,921.659,1,0,0
12077,2.736,365.497,1,0,0
12078,2.219,450.653,1,0,0
12079,2.097,476.872,1,0,0
12080,0.967,1034.126,1,0,0
12081,1.286,777.605,1,0,0
12082,1.762,567.537,1,0,0
12083,10.661,93.800,0,1,0
12084,1.143,874.891,1,0,0
12085,1.628,614.251,1,0,0
12086,9.800,102.041,0,1,0
12087,11.159,89.614,0,1,0
12088,2.037,490.918,1,0,0
12089,1.863,536.769,1,0,0
12090,1.996,501.002,1,0,0
12091,14.949,66.894,0,1,0
12092,2.136,468.165,1,0,0
12093,2.102,475.737,1,0,0
12094,2.083,480.077,1,0,0
12095,13.833,72.291,0,1,0
12096,2.362,423.370,1,0,0
12097,13.005,76.894,0,1,0
12098,1.777,562.746,1,0,0
12099,2.477,403.714,1,0,0
12100,1.650,606.061,1,0,0
12101,2.030,492.611,1,0,0
12102,1.694,590.319,1,0,0
12103,10.797,92.618,0,1,0
12104,1.131,884.173,1,0,0
12105,1.735,576.369,1,0,0
12106,12.857,77.779,0,1,0
12107,2.485,402.414,1,0,0
12108,2.194,455.789,1,0,0
12109,2.368,422.297,1,0,0
12110,2.410,414.938,1,0,0
12111,1.227,814.996,1,0,0
12112,1.927,518.941,1,0,0
12113,10.237,97.685,0,1,0
12114,1.644,608.273,1,0,0
12115,1.320,757.576,1,0,0
12116,1.809,552.792,1,0,0
12117,9.424,106.112,0,1,0
12118,0.778,1285.347,1,0,0
12119,0.920,1086.957,1,0,0
12120,1.162,860.585,1,0,0
12121,2.007,498.256,1,0,0
12122,0.997,1003.009,1,0,0
12123,1.068,936.330,1,0,0
12124,0.964,1037.344,1,0,0
12125,1.271,786.782,1,0,0
12126,0.711,1406.470,1,0,0
12127,0.706,1416.431,1,0,0
12128,1.267,789.266,1,0,0
12129,1.216,822.368,1,0,0
12130,0.869,1150.748,1,0,0
12131,2.127,470.146,1,0,0
12132,2.165,461.894,1,0,0
12133,1.524,656.168,1,0,0
12134,1.281,780.640,1,0,0
12135,1.201,832.639,1,0,0
12136,9.180,108.932,0,1,0
12137,1.776,563.063,1,0,0
12138,1.819,549.753,1,0,0
12139,1.178,848.896,1,0,0
12140,1.382,723.589,1,0,0
12141,1.842,542.888,1,0,0
12142,1.631,613.121,1,0,0
12143,11.612,86.118,0,1,0
12144,1.760,568.182,1,0,0
12145,0.525,1904.762,1,0,0
12146,1.350,740.741,1,0,0
12147,1.356,737.463,1,0,0
12148,1.270,787.402,1,0,0
12149,2.689,371.885,1,0,0
12150,1.752,570.776,1,0,0
12151,2.831,353.232,1,0,0
12152,12.991,76.976,0,1,0
12153,1.843,542.594,1,0,0
12154,15.319,65.278,0,1,0
12155,2.783,359.324,1,0,0
12156,1.126,888.099,1,0,0
12157,1.960,510.204,1,0,0
12158,1.856,538.793,1,0,0
12159,1.998,500.501,1,0,0
12160,0.896,1116.071,1,0,0
12161,15.059,66.405,0,1,0
12162,2.730,366.300,1,0,0
12163,1.859,537.924,1,0,0
12164,17.798,56.186,0,1,0
12165,18.852,53.045,0,1,0
12166,2.229,448.632,1,0,0
12167,2.303,434.216,1,0,0
12168,1.969,507.872,1,0,0
12169,0.989,1011.122,1,0,0
12170,1.601,624.610,1,0,0
12171,2.383,419.639,1,0,0
12172,1.898,526.870,1,0,0
12173,1.983,504.286,1,0,0
12174,2.458,406.835,1,0,0
12175,1.206,829.187,1,0,0
12176,1.483,674.309,1,0,0
12177,1.994,501.505,1,0,0
12178,2.786,358.938,1,0,0
12179,16.728,59.780,0,1,0
12180,17.661,56.622,0,1,0
12181,2.344,426.621,1,0,0
12182,2.096,477.099,1,0,0
12183,1.795,557.103,1,0,0
12184,1.041,960.615,1,0,0
12185,1.046,956.023,1,0,0
12186,0.836,1196.172,1,0,0
12187,0.774,1291.990,1,0,0
12188,4.109,243.368,1,0,0
12189,1.359,735.835,1,0,0
12190,1.316,759.878,1,0,0
12191,2.302,434.405,1,0,0
12192,2.281,438.404,1,0,0
12193,13.055,76.599,0,1,0
12194,2.320,431.034,1,0,0
12195,12.096,82.672,0,1,0
12196,1.615,619.195,1,0,0
12197,1.160,862.069,1,0,0
12198,2.714,368.460,1,0,0
12199,10.770,92.851,0,1,0
12200,2.194,455.789,1,0,0
12201,1.979,505.306,1,0,0
12202,13.167,75.947,0,1,0
12203,1.054,948.767,1,0,0
12204,13.758,72.685,0,1,0
12205,1.063,940.734,1,0,0
12206,2.558,390.930,1,0,0
12207,1.800,555.556,1,0,0
12208,2.062,484.966,1,0,0
12209,1.305,766.284,1,0,0
12210,13.763,72.659,0,1,0
12211,14.792,67.604,0,1,0
12212,1.822,548.847,1,0,0
12213,1.335,749.064,1,0,0
12214,2.495,400.802,1,0,0
12215,2.308,433.276,1,0,0
12216,2.243,445.831,1,0,0
12217,1.020,980.392,1,0,0
12218,1.619,617.665,1,0,0
12219,13.186,75.838,0,1,0
12220,1.756,569.476,1,0,0
12221,1.781,561.482,1,0,0
12222,0.778,1285.347,1,0,0
12223,1.668,599.520,1,0,0
12224,2.084,479.846,1,0,0
12225,2.099,476.417,1,0,0
12226,1.617,618.429,1,0,0
12227,0.971,1029.866,1,0,0
12228,1.129,885.740,1,0,0
12229,10.792,92.661,0,1,0
12230,0.900,1111.111,1,0,0
12231,1.586,630.517,1,0,0
12232,1.087,919.963,1,0,0
12233,0.941,1062.699,1,0,0
12234,1.361,734.754,1,0,0
12235,2.377,420.698,1,0,0
12236,10.933,91.466,0,1,0
12237,11.616,86.088,0,1,0
12238,1.350,740.741,1,0,0
12239,1.906,524.659,1,0,0
12240,2.537,394.166,1,0,0
12241,0.999,1001.001,1,0,0
12242,10.787,92.704,0,1,0
12243,12.077,82.802,0,1,0
12244,2.287,437.254,1,0,0
12245,12.077,82.802,0,1,0
12246,1.136,880.282,1,0,0
12247,1.175,851.064,1,0,0
12248,1.778,562.430,1,0,0
12249,2.840,352.113,1,0,0
12250,1.897,527.148,1,0,0
12251,1.621,616.903,1,0,0
12252,1.890,529.101,1,0,0
12253,2.385,419.287,1,0,0
12254,0.993,1007.049,1,0,0
12255,2.382,419.815,1,0,0
12256,1.192,838.926,1,0,0
12257,1.683,594.177,1,0,0
12258,12.287,81.387,0,1,0
12259,2.195,455.581,1,0,0
12260,0.766,1305.483,1,0,0
12261,0.771,1297.017,1,0,0
12262,1.699,588.582,1,0,0
12263,0.604,1655.629,1,0,0
12264,0.936,1068.376,1,0,0
12265,14.861,67.290,0,1,0
12266,1.489,671.592,1,0,0
12267,15.158,65.972,0,1,0
12268,15.882,62.964,0,1,0
12269,15.489,64.562,0,1,0
12270,3.455,289.436,1,0,0
12271,2.461,406.339,1,0,0
12272,1.740,574.713,1,0,0
12273,1.793,557.724,1,0,0
12274,2.553,391.696,1,0,0
12275,13.258,75.426,0,1,0
12276,1.062,941.620,1,0,0
12277,1.468,681.199,1,0,0
12278,1.389,719.942,1,0,0
12279,1.628,614.251,1,0,0
12280,12.331,81.096,0,1,0
12281,1.613,619.963,1,0,0
12282,1.647,607.165,1,0,0
12283,1.671,598.444,1,0,0
12284,1.957,510.986,1,0,0
12285,1.741,574.383,1,0,0
12286,12.928,77.351,0,1,0
12287,2.908,343.879,1,0,0
12288,12.138,82.386,0,1,0
12289,1.592,628.141,1,0,0
12290,13.041,76.681,0,1,0
12291,1.793,557.724,1,0,0
12292,1.816,550.661,1,0,0
12293,1.589,629.327,1,0,0
12294,14.920,67.024,0,1,0
12295,1.369,730.460,1,0,0
12296,14.374,69.570,0,1,0
12297,15.014,66.605,0,1,0
12298,0.979,1021.450,1,0,0
12299,2.147,465.766,1,0,0
12300,18.465,54.157,0,1,0
12301,1.877,532.765,1,0,0
12302,2.565,389.864,1,0,0
12303,1.277,783.085,1,0,0
12304,2.212,452.080,1,0,0
12305,13.927,71.803,0,1,0
12306,1.854,539.374,1,0,0
12307,1.500,666.667,1,0,0
12308,1.827,547.345,1,0,0
12309,1.997,500.751,1,0,0
12310,1.211,825.764,1,0,0
12311,1.605,623.053,1,0,0
12312,0.816,1225.490,1,0,0
12313,1.423,702.741,1,0,0
12314,13.710,72.939,0,1,0
12315,14.038,71.235,0,1,0
12316,0.886,1128.668,1,0,0
12317,15.523,64.421,0,1,0
12318,2.515,397.614,1,0,0
12319,0.994,1006.036,1,0,0
12320,1.732,577.367,1,0,0
12321,2.181,458.505,1,0,0
12322,16.941,59.028,0,1,0
12323,2.186,457.457,1,0,0
12324,17.371,57.567,0,1,0
12325,18.022,55.488,0,1,0
12326,17.759,56.309,0,1,0
12327,15.494,64.541,0,1,0
12328,15.972,62.610,0,1,0
12329,1.887,529.942,1,0,0
12330,1.824,548.246,1,0,0
12331,2.106,474.834,1,0,0
12332,16.680,59.952,0,1,0
12333,15.419,64.855,0,1,0
12334,17.280,57.870,0,1,0
12335,17.575,56.899,0,1,0
12336,2.039,490.436,1,0,0
12337,2.900,344.828,1,0,0
12338,1.996,501.002,1,0,0
12339,2.080,480.769,1,0,0
12340,1.552,644.330,1,0,0
12341,1.641,609.385,1,0,0
12342,1.670,598.802,1,0,0
12343,1.440,694.444,1,0,0
12344,1.342,745.156,1,0,0
12345,2.154,464.253,1,0,0
12346,0.710,1408.451,1,0,0
12347,9.423,106.123,0,1,0
12348,1.566,638.570,1,0,0
12349,1.389,719.942,1,0,0
12350,1.042,959.693,1,0,0
12351,8.738,114.443,0,1,0
12352,1.851,540.249,1,0,0
12353,0.950,1052.632,1,0,0
12354,2.349,425.713,1,0,0
12355,2.091,478.240,1,0,0
12356,0.691,1447.178,1,0,0
12357,1.905,524.934,1,0,0
12358,7.496,133.404,0,1,0
12359,8.363,119.574,0,1,0
12360,1.433,697.837,1,0,0
12361,1.900,526.316,1,0,0
12362,0.767,1303.781,1,0,0
12363,9.604,104.123,0,1,0
12364,1.265,790.514,1,0,0
12365,0.622,1607.717,1,0,0
12366,1.098,910.747,1,0,0
12367,1.613,619.963,1,0,0
12368,10.221,97.838,0,1,0
12369,1.079,926.784,1,0,0
12370,1.172,853.242,1,0,0
12371,1.888,529.661,1,0,0
12372,10.322,96.880,0,1,0
12373,11.281,88.645,0,1,0
12374,1.004,996.016,1,0,0
12375,1.411,708.717,1,0,0
12376,1.800,555.556,1,0,0
12377,1.857,538.503,1,0,0
12378,2.329,429.369,1,0,0
12379,1.309,763.942,1,0,0
12380,1.470,680.272,1,0,0
12381,1.925,519.481,1,0,0
12382,7.936,126.008,0,1,0
12383,1.605,623.053,1,0,0
12384,0.729,1371.742,1,0,0
12385,0.630,1587.302,1,0,0
12386,1.376,726.744,1,0,0
12387,0.777,1287.001,1,0,0
12388,1.631,613.121,1,0,0
12389,0.758,1319.261,1,0,0
12390,0.918,1089.325,1,0,0
12391,1.380,724.638,1,0,0
12392,7.374,135.612,0,1,0
12393,0.774,1291.990,1,0,0
12394,1.612,620.347,1,0,0
12395,0.887,1127.396,1,0,0
12396,0.920,1086.957,1,0,0
12397,1.458,685.871,1,0,0
12398,1.316,759.878,1,0,0
12399,2.294,435.920,1,0,0
12400,1.433,697.837,1,0,0
12401,2.265,441.501,1,0,0
12402,8.219,121.669,0,1,0
12403,8.838,113.148,0,1,0
12404,0.726,1377.410,1,0,0
12405,2.352,425.170,1,0,0
12406,1.224,816.993,1,0,0
12407,1.470,680.272,1,0,0
12408,1.409,709.723,1,0,0
12409,1.669,599.161,1,0,0
12410,1.470,680.272,1,0,0
12411,5.698,175.500,0,1,0
12412,6.403,156.177,0,1,0
12413,1.356,737.463,1,0,0
12414,0.785,1273.885,1,0,0
12415,1.568,637.755,1,0,0
12416,1.530,653.595,1,0,0
12417,8.054,124.162,0,1,0
12418,1.164,859.107,1,0,0
12419,8.046,124.285,0,1,0
12420,1.284,778.816,1,0,0
12421,1.654,604.595,1,0,0
12422,0.750,1333.333,1,0,0
12423,1.416,706.215,1,0,0
12424,1.070,934.579,1,0,0
12425,0.834,1199.041,1,0,0
12426,2.114,473.037,1,0,0
12427,1.808,553.097,1,0,0
12428,1.838,544.070,1,0,0
12429,10.361,96.516,0,1,0
12430,9.224,108.413,0,1,0
12431,2.049,488.043,1,0,0
12432,1.933,517.331,1,0,0
12433,12.684,78.839,0,1,0
12434,11.180,89.445,0,1,0
12435,1.226,815.661,1,0,0
12436,2.083,480.077,1,0,0
12437,2.191,456.413,1,0,0
12438,1.476,677.507,1,0,0
12439,2.442,409.500,1,0,0
12440,0.945,1058.201,1,0,0
12441,1.932,517.598,1,0,0
12442,12.652,79.039,0,1,0
12443,12.793,78.168,0,1,0
12444,1.961,509.944,1,0,0
12445,1.121,892.061,1,0,0
12446,11.755,85.070,0,1,0
12447,13.795,72.490,0,1,0
12448,0.835,1197.605,1,0,0
12449,0.622,1607.717,1,0,0
12450,0.961,1040.583,1,0,0
12451,14.705,68.004,0,1,0
12452,0.714,1400.560,1,0,0
12453,1.791,558.347,1,0,0
12454,9.701,103.082,0,1,0
12455,2.032,492.126,1,0,0
12456,2.064,484.496,1,0,0
12457,1.771,564.653,1,0,0
12458,9.158,109.194,0,1,0
12459,2.038,490.677,1,0,0
12460,1.942,514.933,1,0,0
12461,10.641,93.976,0,1,0
12462,2.158,463.392,1,0,0
12463,2.252,444.050,1,0,0
12464,1.567,638.162,1,0,0
12465,2.004,499.002,1,0,0
12466,8.045,124.301,0,1,0
12467,1.282,780.031,1,0,0
12468,1.772,564.334,1,0,0
12469,6.567,152.277,0,1,0
12470,1.262,792.393,1,0,0
12471,1.704,586.854,1,0,0
12472,1.830,546.448,1,0,0
12473,2.062,484.966,1,0,0
12474,1.749,571.755,1,0,0
12475,7.321,136.593,0,1,0
12476,1.354,738.552,1,0,0
12477,7.966,125.534,0,1,0
12478,0.947,1055.966,1,0,0
12479,2.637,379.219,1,0,0
12480,7.819,127.894,0,1,0
12481,2.182,458.295,1,0,0
12482,2.337,427.899,1,0,0
12483,2.253,443.853,1,0,0
12484,13.415,74.543,0,1,0
12485,0.792,1262.626,1,0,0
12486,1.581,632.511,1,0,0
12487,2.641,378.644,1,0,0
12488,1.798,556.174,1,0,0
12489,2.704,369.822,1,0,0
12490,2.442,409.500,1,0,0
12491,1.966,508.647,1,0,0
12492,13.092,76.383,0,1,0
12493,2.393,417.885,1,0,0
12494,1.865,536.193,1,0,0
12495,0.618,1618.123,1,0,0
12496,2.270,440.529,1,0,0
12497,2.469,405.022,1,0,0
12498,13.843,72.239,0,1,0
12499,1.028,972.763,1,0,0
12500,13.705,72.966,0,1,0
12501,2.538,394.011,1,0,0
12502,2.612,382.848,1,0,0
12503,1.516,659.631,1,0,0
12504,1.723,580.383,1,0,0
12505,2.249,444.642,1,0,0
12506,2.187,457.247,1,0,0
12507,1.949,513.084,1,0,0
12508,1.701,587.889,1,0,0
12509,0.943,1060.445,1,0,0
12510,2.115,472.813,1,0,0
12511,2.351,425.351,1,0,0
12512,1.605,623.053,1,0,0
12513,1.159,862.813,1,0,0
12514,17.029,58.723,0,1,0
12515,0.939,1064.963,1,0,0
12516,1.795,557.103,1,0,0
12517,16.850,59.347,0,1,0
12518,1.388,720.461,1,0,0
12519,17.566,56.928,0,1,0
12520,2.444,409.165,1,0,0
12521,18.369,54.440,0,1,0
12522,1.773,564.016,1,0,0
12523,2.810,355.872,1,0,0
12524,2.772,360.750,1,0,0
12525,2.205,453.515,1,0,0
12526,1.614,619.579,1,0,0
12527,2.236,447.227,1,0,0
12528,15.323,65.261,0,1,0
12529,1.662,601.685,1,0,0
12530,2.008,498.008,1,0,0
12531,1.670,598.802,1,0,0
12532,0.729,1371.742,1,0,0
12533,2.022,494.560,1,0,0
12534,1.906,524.659,1,0,0
12535,1.554,643.501,1,0,0
12536,1.683,594.177,1,0,0
12537,1.454,687.758,1,0,0
12538,13.899,71.948,0,1,0
12539,1.815,550.964,1,0,0
12540,2.194,455.789,1,0,0
12541,15.388,64.986,0,1,0
12542,2.605,383.877,1,0,0
12543,1.096,912.409,1,0,0
12544,1.954,511.771,1,0,0
12545,2.268,440.917,1,0,0
12546,2.506,399.042,1,0,0
12547,1.950,512.821,1,0,0
12548,1.495,668.896,1,0,0
12549,13.662,73.196,0,1,0
12550,13.773,72.606,0,1,0
12551,2.798,357.398,1,0,0
12552,0.867,1153.403,1,0,0
12553,1.720,581.395,1,0,0
12554,0.850,1176.471,1,0,0
12555,0.820,1219.512,1,0,0
12556,1.625,615.385,1,0,0
12557,2.054,486.855,1,0,0
12558,15.568,64.234,0,1,0
12559,0.736,1358.696,1,0,0
12560,1.327,753.580,1,0,0
12561,1.650,606.061,1,0,0
12562,1.894,527.983,1,0,0
12563,2.386,419.111,1,0,0
12564,2.125,470.588,1,0,0
12565,1.107,903.342,1,0,0
12566,1.850,540.541,1,0,0
12567,15.881,62.968,0,1,0
12568,14.594,68.521,0,1,0
12569,0.854,1170.960,1,0,0
12570,15.736,63.549,0,1,0
12571,0.631,1584.786,1,0,0
12572,1.714,583.431,1,0,0
12573,1.614,619.579,1,0,0
12574,19.785,50.543,0,1,0
12575,1.288,776.398,1,0,0
12576,1.926,519.211,1,0,0
12577,15.641,63.935,0,1,0
12578,1.720,581.395,1,0,0
12579,2.169,461.042,1,0,0
12580,2.160,462.963,1,0,0
12581,1.995,501.253,1,0,0
12582,0.698,1432.665,1,0,0
12583,2.142,466.853,1,0,0
12584,1.683,594.177,1,0,0
12585,2.353,424.989,1,0,0
12586,2.400,416.667,1,0,0
12587,2.152,464.684,1,0,0
12588,3.979,251.319,1,0,0
12589,2.913,343.289,1,0,0
12590,2.449,408.330,1,0,0
12591,10.817,92.447,0,1,0
12592,0.763,1310.616,1,0,0
12593,2.655,376.648,1,0,0
12594,1.983,504.286,1,0,0
12595,1.695,589.971,1,0,0
12596,0.988,1012.146,1,0,0
12597,0.995,1005.025,1,0,0
12598,2.656,376.506,1,0,0
12599,9.987,100.130,0,1,0
12600,1.860,537.634,1,0,0
12601,10.840,92.251,0,1,0
12602,2.683,372.717,1,0,0
12603,2.837,352.485,1,0,0
12604,2.627,380.662,1,0,0
12605,1.813,551.572,1,0,0
12606,0.995,1005.025,1,0,0
12607,9.392,106.474,0,1,0
12608,2.017,495.786,1,0,0
12609,1.922,520.291,1,0,0
12610,1.453,688.231,1,0,0
12611,2.081,480.538,1,0,0
12612,1.954,511.771,1,0,0
12613,1.699,588.582,1,0,0
12614,1.574,635.324,1,0,0
12615,0.834,1199.041,1,0,0
12616,2.196,455.373,1,0,0
12617,2.276,439.367,1,0,0
12618,1.533,652.316,1,0,0
12619,2.090,478.469,1,0,0
12620,1.953,512.033,1,0,0
12621,2.027,493.340,1,0,0
12622,2.002,499.500,1,0,0
12623,2.616,382.263,1,0,0
12624,1.111,900.090,1,0,0
12625,9.741,102.659,0,1,0
12626,1.483,674.309,1,0,0
12627,2.086,479.386,1,0,0
12628,2.729,366.435,1,0,0
12629,10.041,99.592,0,1,0
12630,1.515,660.066,1,0,0
12631,1.979,505.306,1,0,0
12632,2.224,449.640,1,0,0
12633,2.870,348.432,1,0,0
12634,1.984,504.032,1,0,0
12635,11.552,86.565,0,1,0
12636,0.754,1326.260,1,0,0
12637,1.491,670.691,1,0,0
12638,2.435,410.678,1,0,0
12639,10.766,92.885,0,1,0
12640,1.445,692.042,1,0,0
12641,10.035,99.651,0,1,0
12642,2.161,462.749,1,0,0
12643,2.026,493.583,1,0,0
12644,1.099,909.918,1,0,0
12645,1.365,732.601,1,0,0
12646,1.954,511.771,1,0,0
12647,0.667,1499.250,1,0,0
12648,1.542,648.508,1,0,0
12649,1.434,697.350,1,0,0
12650,0.872,1146.789,1,0,0
12651,9.833,101.698,0,1,0
12652,1.975,506.329,1,0,0
12653,1.711,584.454,1,0,0
12654,1.690,591.716,1,0,0
12655,1.091,916.590,1,0,0
12656,2.091,478.240,1,0,0
12657,13.084,76.429,0,1,0
12658,1.139,877.963,1,0,0
12659,1.910,523.560,1,0,0
12660,11.863,84.296,0,1,0
12661,13.704,72.971,0,1,0
12662,1.021,979.432,1,0,0
12663,1.340,746.269,1,0,0
12664,1.716,582.751,1,0,0
12665,0.897,1114.827,1,0,0
12666,2.470,404.858,1,0,0
12667,1.856,538.793,1,0,0
12668,1.768,565.611,1,0,0
12669,1.850,540.541,1,0,0
12670,2.077,481.464,1,0,0
12671,1.645,607.903,1,0,0
12672,1.864,536.481,1,0,0
12673,2.220,450.450,1,0,0
12674,1.686,593.120,1,0,0
12675,1.695,589.971,1,0,0
12676,1.284,778.816,1,0,0
12677,1.975,506.329,1,0,0
12678,1.875,533.333,1,0,0
12679,1.728,578.704,1,0,0
12680,0.841,1189.061,1,0,0
12681,2.034,491.642,1,0,0
