pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5372,1.880,531.915,1,0,0
5373,2.074,482.160,1,0,0
5374,1.532,652.742,1,0,0
5375,1.956,511.247,1,0,0
5376,2.264,441.696,1,0,0
5377,1.467,681.663,1,0,0
5378,2.119,471.921,1,0,0
5379,2.739,365.097,1,0,0
5380,1.263,791.766,1,0,0
5381,2.367,422.476,1,0,0
5382,2.565,389.864,1,0,0
5383,1.208,827.815,1,0,0
5384,6.924,144.425,0,1,0
5385,2.210,452.489,1,0,0
5386,1.720,581.395,1,0,0
5387,6.530,153.139,0,1,0
5388,2.653,376.932,1,0,0
5389,6.556,152.532,0,1,0
5390,8.638,115.768,0,1,0
5391,1.207,828.500,1,0,0
5392,1.424,702.247,1,0,0
5393,2.273,439.947,1,0,0
5394,1.599,625.391,1,0,0
5395,1.089,918.274,1,0,0
5396,1.048,954.198,1,0,0
5397,2.642,378.501,1,0,0
5398,2.111,473.709,1,0,0
5399,6.006,166.500,0,1,0
5400,2.109,474.158,1,0,0
5401,1.222,818.331,1,0,0
5402,2.319,431.220,1,0,0
5403,1.947,513.611,1,0,0
5404,1.819,549.753,1,0,0
5405,1.013,987.167,1,0,0
5406,8.755,114.220,0,1,0
5407,1.074,931.099,1,0,0
5408,1.678,595.948,1,0,0
5409,1.187,842.460,1,0,0
5410,1.833,545.554,1,0,0
5411,1.859,537.924,1,0,0
5412,1.873,533.903,1,0,0
5413,1.317,759.301,1,0,0
5414,0.552,1811.594,1,0,0
5415,1.779,562.114,1,0,0
5416,7.779,128.551,0,1,0
5417,0.907,1102.536,1,0,0
5418,8.760,114.155,0,1,0
5419,9.904,100.969,0,1,0
5420,9.838,101.647,0,1,0
5421,1.356,737.463,1,0,0
5422,1.264,791.139,1,0,0
5423,1.039,962.464,1,0,0
5424,2.325,430.108,1,0,0
5425,1.384,722.543,1,0,0
5426,1.325,754.717,1,0,0
5427,9.666,103.455,0,1,0
5428,1.967,508.388,1,0,0
5429,10.018,99.820,0,1,0
5430,1.587,630.120,1,0,0
5431,2.336,428.082,1,0,0
5432,2.624,381.098,1,0,0
5433,0.938,1066.098,1,0,0
5434,7.336,136.314,0,1,0
5435,1.320,757.576,1,0,0
5436,2.365,422.833,1,0,0
5437,1.200,833.333,1,0,0
5438,2.343,426.803,1,0,0
5439,0.838,1193.317,1,0,0
5440,1.739,575.043,1,0,0
5441,5.819,171.851,0,1,0
5442,2.187,457.247,1,0,0
5443,6.436,155.376,0,1,0
5444,0.988,1012.146,1,0,0
5445,6.232,160.462,0,1,0
5446,1.715,583.090,1,0,0
5447,1.719,581.734,1,0,0
5448,1.560,641.026,1,0,0
5449,2.478,403.551,1,0,0
5450,7.256,137.817,0,1,0
5451,7.030,142.248,0,1,0
5452,6.160,162.338,0,1,0
5453,6.458,154.847,0,1,0
5454,0.740,1351.351,1,0,0
5455,1.105,904.977,1,0,0
5456,1.013,987.167,1,0,0
5457,7.746,129.099,0,1,0
5458,1.653,604.961,1,0,0
5459,1.042,959.693,1,0,0
5460,11.204,89.254,0,1,0
5461,2.433,411.015,1,0,0
5462,1.035,966.184,1,0,0
5463,2.311,432.713,1,0,0
5464,11.920,83.893,0,1,0
5465,1.085,921.659,1,0,0
5466,1.470,680.272,1,0,0
5467,1.856,538.793,1,0,0
5468,1.904,525.210,1,0,0
5469,11.944,83.724,0,1,0
5470,5.448,183.554,1,0,0
5471,2.651,377.216,1,0,0
5472,2.936,340.599,1,0,0
5473,1.468,681.199,1,0,0
5474,8.068,123.946,0,1,0
5475,2.033,491.884,1,0,0
5476,1.411,708.717,1,0,0
5477,1.299,769.823,1,0,0
5478,6.156,162.443,0,1,0
5479,0.687,1455.604,1,0,0
5480,1.020,980.392,1,0,0
5481,8.262,121.036,0,1,0
5482,1.498,667.557,1,0,0
5483,2.156,463.822,1,0,0
5484,6.931,144.279,0,1,0
5485,6.918,144.550,0,1,0
5486,2.148,465.549,1,0,0
5487,1.687,592.768,1,0,0
5488,2.820,354.610,1,0,0
5489,2.147,465.766,1,0,0
5490,2.249,444.642,1,0,0
5491,1.952,512.295,1,0,0
5492,1.050,952.381,1,0,0
5493,0.965,1036.269,1,0,0
5494,1.360,735.294,1,0,0
5495,1.693,590.667,1,0,0
5496,0.802,1246.883,1,0,0
5497,1.904,525.210,1,0,0
5498,0.965,1036.269,1,0,0
5499,0.991,1009.082,1,0,0
5500,1.836,544.662,1,0,0
5501,0.579,1727.116,1,0,0
5502,1.028,972.763,1,0,0
5503,1.426,701.262,1,0,0
5504,7.202,138.850,0,1,0
5505,1.279,781.861,1,0,0
5506,0.827,1209.190,1,0,0
5507,8.270,120.919,0,1,0
5508,0.827,1209.190,1,0,0
5509,0.907,1102.536,1,0,0
5510,1.206,829.187,1,0,0
5511,2.042,489.716,1,0,0
5512,1.755,569.801,1,0,0
5513,2.526,395.883,1,0,0
5514,6.252,159.949,1,0,0
5515,2.184,457.875,1,0,0
5516,8.809,113.520,0,1,0
5517,2.628,380.518,1,0,0
5518,2.841,351.989,1,0,0
5519,2.754,363.108,1,0,0
5520,1.281,780.640,1,0,0
5521,2.723,367.242,1,0,0
5522,0.999,1001.001,1,0,0
5523,2.252,444.050,1,0,0
5524,1.693,590.667,1,0,0
5525,1.934,517.063,1,0,0
5526,1.515,660.066,1,0,0
5527,1.920,520.833,1,0,0
5528,1.675,597.015,1,0,0
5529,6.829,146.434,0,1,0
5530,1.957,510.986,1,0,0
5531,1.955,511.509,1,0,0
5532,7.247,137.988,0,1,0
5533,1.717,582.411,1,0,0
5534,1.785,560.224,1,0,0
5535,1.843,542.594,1,0,0
5536,1.283,779.423,1,0,0
5537,2.274,439.754,1,0,0
5538,11.930,83.822,0,1,0
5539,11.022,90.728,0,1,0
5540,1.232,811.688,1,0,0
5541,1.856,538.793,1,0,0
5542,2.318,431.406,1,0,0
5543,1.378,725.689,1,0,0
5544,1.160,862.069,1,0,0
5545,2.395,417.537,1,0,0
5546,0.794,1259.446,1,0,0
5547,11.288,88.590,0,1,0
5548,1.789,558.971,1,0,0
5549,1.130,884.956,1,0,0
5550,0.932,1072.961,1,0,0
5551,11.682,85.602,0,1,0
5552,2.100,476.190,1,0,0
5553,2.265,441.501,1,0,0
5554,1.649,606.428,1,0,0
5555,1.080,925.926,1,0,0
5556,2.297,435.350,1,0,0
5557,1.252,798.722,1,0,0
5558,2.293,436.110,1,0,0
5559,2.257,443.066,1,0,0
5560,1.438,695.410,1,0,0
5561,2.022,494.560,1,0,0
5562,7.771,128.684,0,1,0
5563,1.918,521.376,1,0,0
5564,2.325,430.108,1,0,0
5565,1.916,521.921,1,0,0
5566,1.271,786.782,1,0,0
5567,0.975,1025.641,1,0,0
5568,0.863,1158.749,1,0,0
5569,0.958,1043.841,1,0,0
5570,2.675,373.832,1,0,0
5571,6.101,163.908,0,1,0
5572,1.777,562.746,1,0,0
5573,7.314,136.724,0,1,0
5574,1.620,617.284,1,0,0
5575,2.114,473.037,1,0,0
5576,1.908,524.109,1,0,0
5577,3.014,331.785,1,0,0
5578,1.118,894.454,1,0,0
5579,2.832,353.107,1,0,0
5580,0.953,1049.318,1,0,0
5581,3.275,305.344,0,1,0
5582,1.330,751.880,1,0,0
5583,1.077,928.505,1,0,0
5584,1.496,668.449,1,0,0
5585,1.738,575.374,1,0,0
5586,4.861,205.719,0,1,0
5587,3.008,332.447,0,1,0
5588,0.985,1015.228,1,0,0
5589,2.236,447.227,1,0,0
5590,0.748,1336.898,1,0,0
5591,2.447,408.664,1,0,0
5592,1.579,633.312,1,0,0
5593,2.225,449.438,1,0,0
5594,1.811,552.181,1,0,0
5595,2.469,405.022,1,0,0
5596,6.193,161.473,0,1,0
5597,2.265,441.501,1,0,0
5598,1.542,648.508,1,0,0
5599,1.058,945.180,1,0,0
5600,7.613,131.354,0,1,0
5601,6.340,157.729,0,1,0
5602,2.295,435.730,1,0,0
5603,1.507,663.570,1,0,0
5604,1.608,621.891,1,0,0
5605,2.005,498.753,1,0,0
5606,2.207,453.104,1,0,0
5607,1.447,691.085,1,0,0
5608,2.817,354.988,1,0,0
5609,1.688,592.417,1,0,0
5610,1.342,745.156,1,0,0
5611,5.434,184.026,0,1,0
5612,0.894,1118.568,1,0,0
5613,2.568,389.408,1,0,0
5614,1.321,757.002,1,0,0
5615,0.876,1141.553,1,0,0
5616,3.260,306.748,1,0,0
5617,1.174,851.789,1,0,0
5618,2.795,357.782,1,0,0
5619,5.213,191.828,0,1,0
5620,2.316,431.779,1,0,0
5621,1.945,514.139,1,0,0
5622,2.263,441.891,1,0,0
5623,1.857,538.503,1,0,0
5624,2.269,440.723,1,0,0
5625,2.023,494.315,1,0,0
5626,2.355,424.628,1,0,0
5627,9.737,102.701,0,1,0
5628,1.943,514.668,1,0,0
5629,1.188,841.751,1,0,0
5630,2.535,394.477,1,0,0
5631,8.894,112.435,0,1,0
5632,0.669,1494.768,1,0,0
5633,2.235,447.427,1,0,0
5634,0.777,1287.001,1,0,0
5635,8.396,119.104,0,1,0
5636,1.956,511.247,1,0,0
5637,2.149,465.333,1,0,0
5638,2.685,372.439,1,0,0
5639,1.076,929.368,1,0,0
5640,1.202,831.947,1,0,0
5641,1.443,693.001,1,0,0
5642,1.944,514.403,1,0,0
5643,5.073,197.122,0,1,0
5644,2.478,403.551,1,0,0
5645,2.057,486.145,1,0,0
5646,2.269,440.723,1,0,0
5647,0.725,1379.310,1,0,0
5648,0.982,1018.330,1,0,0
5649,0.977,1023.541,1,0,0
5650,4.708,212.404,0,1,0
5651,4.845,206.398,0,1,0
5652,0.950,1052.632,1,0,0
5653,1.829,546.747,1,0,0
5654,1.672,598.086,1,0,0
5655,1.955,511.509,1,0,0
5656,1.564,639.386,1,0,0
5657,6.498,153.894,0,1,0
5658,1.775,563.380,1,0,0
5659,6.611,151.263,0,1,0
5660,7.940,125.945,0,1,0
5661,0.907,1102.536,1,0,0
5662,0.879,1137.656,1,0,0
5663,1.983,504.286,1,0,0
5664,11.421,87.558,0,1,0
5665,1.056,946.970,1,0,0
5666,1.801,555.247,1,0,0
5667,2.312,432.526,1,0,0
5668,1.843,542.594,1,0,0
5669,2.097,476.872,1,0,0
5670,13.355,74.878,0,1,0
5671,1.968,508.130,1,0,0
5672,2.271,440.335,1,0,0
5673,1.587,630.120,1,0,0
5674,2.617,382.117,1,0,0
5675,12.381,80.769,0,1,0
5676,1.689,592.066,1,0,0
5677,2.531,395.101,1,0,0
5678,2.273,439.947,1,0,0
5679,2.331,429.000,1,0,0
5680,2.888,346.260,1,0,0
5681,2.539,393.856,1,0,0
5682,10.526,95.003,0,1,0
5683,13.538,73.866,0,1,0
5684,2.279,438.789,1,0,0
5685,1.176,850.340,1,0,0
5686,11.439,87.420,0,1,0
5687,12.237,81.719,0,1,0
5688,2.880,347.222,1,0,0
5689,9.898,101.031,0,1,0
5690,2.503,399.521,1,0,0
5691,2.363,423.191,1,0,0
5692,15.636,63.955,0,1,0
5693,1.580,632.911,1,0,0
5694,1.659,602.773,1,0,0
5695,15.443,64.754,0,1,0
5696,1.608,621.891,1,0,0
5697,2.003,499.251,1,0,0
5698,1.769,565.291,1,0,0
5699,1.133,882.613,1,0,0
5700,2.072,482.625,1,0,0
5701,2.150,465.116,1,0,0
5702,16.442,60.820,0,1,0
5703,1.636,611.247,1,0,0
5704,1.891,528.821,1,0,0
5705,0.855,1169.591,1,0,0
5706,1.897,527.148,1,0,0
5707,1.881,531.632,1,0,0
5708,12.374,80.815,0,1,0
5709,2.258,442.870,1,0,0
5710,0.900,1111.111,1,0,0
5711,1.964,509.165,1,0,0
5712,14.123,70.806,0,1,0
5713,2.737,365.364,1,0,0
5714,1.493,669.792,1,0,0
5715,2.690,371.747,1,0,0
5716,2.611,382.995,1,0,0
5717,2.022,494.560,1,0,0
5718,2.340,427.350,1,0,0
5719,9.962,100.381,0,1,0
5720,3.680,271.739,1,0,0
5721,2.105,475.059,1,0,0
5722,1.092,915.751,1,0,0
5723,0.847,1180.638,1,0,0
5724,2.957,338.181,1,0,0
5725,2.251,444.247,1,0,0
5726,2.583,387.147,1,0,0
5727,11.410,87.642,0,1,0
5728,1.986,503.525,1,0,0
5729,2.686,372.301,1,0,0
5730,0.881,1135.074,1,0,0
5731,2.376,420.875,1,0,0
5732,1.900,526.316,1,0,0
5733,1.577,634.115,1,0,0
5734,3.353,298.240,1,0,0
5735,8.705,114.877,0,1,0
5736,1.781,561.482,1,0,0
5737,1.659,602.773,1,0,0
5738,1.140,877.193,1,0,0
5739,10.679,93.642,0,1,0
5740,2.888,346.260,1,0,0
5741,2.524,396.197,1,0,0
5742,2.705,369.686,1,0,0
5743,10.237,97.685,0,1,0
5744,10.100,99.010,0,1,0
5745,2.667,374.953,1,0,0
5746,1.814,551.268,1,0,0
5747,0.971,1029.866,1,0,0
5748,2.394,417.711,1,0,0
5749,7.609,131.423,0,1,0
5750,2.308,433.276,1,0,0
5751,8.820,113.379,0,1,0
5752,1.266,789.889,1,0,0
5753,1.254,797.448,1,0,0
5754,9.455,105.764,0,1,0
5755,2.087,479.157,1,0,0
5756,2.027,493.340,1,0,0
5757,3.133,319.183,1,0,0
5758,2.926,341.763,1,0,0
5759,1.182,846.024,1,0,0
5760,8.463,118.161,0,1,0
5761,8.055,124.146,0,1,0
5762,0.682,1466.276,1,0,0
5763,1.455,687.285,1,0,0
5764,0.954,1048.218,1,0,0
5765,8.605,116.212,0,1,0
5766,2.211,452.284,1,0,0
5767,1.692,591.017,1,0,0
5768,6.696,149.343,0,1,0
5769,2.567,389.560,1,0,0
5770,1.096,912.409,1,0,0
5771,1.975,506.329,1,0,0
5772,2.523,396.354,1,0,0
5773,2.293,436.110,1,0,0
5774,9.561,104.592,0,1,0
5775,0.769,1300.390,1,0,0
5776,9.521,105.031,0,1,0
5777,2.098,476.644,1,0,0
5778,2.362,423.370,1,0,0
5779,0.698,1432.665,1,0,0
5780,1.080,925.926,1,0,0
5781,1.234,810.373,1,0,0
5782,11.445,87.374,0,1,0
5783,2.240,446.429,1,0,0
5784,13.487,74.145,0,1,0
5785,15.629,63.984,0,1,0
5786,1.909,523.834,1,0,0
5787,2.057,486.145,1,0,0
5788,1.955,511.509,1,0,0
5789,12.505,79.968,0,1,0
5790,2.723,367.242,1,0,0
5791,11.811,84.667,0,1,0
5792,2.982,335.345,1,0,0
5793,11.937,83.773,0,1,0
5794,2.422,412.882,1,0,0
5795,1.236,809.061,1,0,0
5796,1.057,946.074,1,0,0
5797,2.017,495.786,1,0,0
5798,2.052,487.329,1,0,0
5799,2.663,375.516,1,0,0
5800,2.348,425.894,1,0,0
5801,11.112,89.993,0,1,0
5802,2.376,420.875,1,0,0
5803,2.353,424.989,1,0,0
5804,1.692,591.017,1,0,0
5805,4.426,225.938,1,0,0
5806,5.356,186.706,1,0,0
5807,2.806,356.379,1,0,0
5808,2.080,480.769,1,0,0
5809,2.505,399.202,1,0,0
5810,11.913,83.942,0,1,0
5811,1.215,823.045,1,0,0
5812,12.348,80.985,0,1,0
5813,1.433,697.837,1,0,0
5814,0.731,1367.989,1,0,0
5815,12.298,81.314,0,1,0
5816,1.739,575.043,1,0,0
5817,1.205,829.876,1,0,0
5818,2.310,432.900,1,0,0
5819,2.236,447.227,1,0,0
5820,2.570,389.105,1,0,0
5821,2.603,384.172,1,0,0
5822,2.110,473.934,1,0,0
5823,2.267,441.112,1,0,0
5824,2.208,452.899,1,0,0
5825,13.250,75.472,0,1,0
5826,11.888,84.118,0,1,0
5827,1.903,525.486,1,0,0
5828,2.430,411.523,1,0,0
5829,1.559,641.437,1,0,0
5830,1.778,562.430,1,0,0
5831,2.046,488.759,1,0,0
5832,2.027,493.340,1,0,0
5833,0.769,1300.390,1,0,0
5834,1.280,781.250,1,0,0
5835,1.241,805.802,1,0,0
5836,1.168,856.164,1,0,0
5837,2.472,404.531,1,0,0
5838,1.984,504.032,1,0,0
5839,1.964,509.165,1,0,0
5840,9.665,103.466,0,1,0
5841,1.434,697.350,1,0,0
5842,2.877,347.584,1,0,0
5843,10.321,96.890,0,1,0
5844,10.909,91.667,0,1,0
5845,1.808,553.097,1,0,0
5846,1.613,619.963,1,0,0
5847,13.431,74.455,0,1,0
5848,14.517,68.885,0,1,0
5849,3.019,331.236,1,0,0
5850,2.836,352.609,1,0,0
5851,2.494,400.962,1,0,0
5852,2.023,494.315,1,0,0
5853,2.543,393.236,1,0,0
5854,1.940,515.464,1,0,0
5855,10.576,94.554,0,1,0
5856,2.133,468.823,1,0,0
5857,2.473,404.367,1,0,0
5858,10.985,91.033,0,1,0
5859,1.292,773.994,1,0,0
5860,2.167,461.467,1,0,0
5861,1.577,634.115,1,0,0
5862,11.240,88.968,0,1,0
5863,12.322,81.156,0,1,0
5864,1.907,524.384,1,0,0
5865,15.143,66.037,0,1,0
5866,15.535,64.371,0,1,0
5867,13.173,75.913,0,1,0
5868,2.570,389.105,1,0,0
5869,1.441,693.963,1,0,0
5870,2.961,337.724,1,0,0
5871,2.007,498.256,1,0,0
5872,2.204,453.721,1,0,0
5873,1.219,820.345,1,0,0
5874,1.876,533.049,1,0,0
5875,9.004,111.062,0,1,0
5876,2.063,484.731,1,0,0
5877,1.901,526.039,1,0,0
5878,7.715,129.618,0,1,0
5879,1.119,893.655,1,0,0
5880,1.252,798.722,1,0,0
5881,1.187,842.460,1,0,0
5882,2.290,436.681,1,0,0
5883,0.978,1022.495,1,0,0
5884,2.009,497.760,1,0,0
5885,1.738,575.374,1,0,0
5886,8.225,121.581,0,1,0
5887,1.453,688.231,1,0,0
5888,2.040,490.196,1,0,0
5889,0.980,1020.408,1,0,0
5890,0.789,1267.427,1,0,0
5891,2.280,438.596,1,0,0
5892,3.245,308.166,1,0,0
5893,7.652,130.685,0,1,0
5894,1.369,730.460,1,0,0
5895,1.520,657.895,1,0,0
5896,8.755,114.220,0,1,0
5897,1.380,724.638,1,0,0
5898,1.026,974.659,1,0,0
5899,2.055,486.618,1,0,0
5900,0.793,1261.034,1,0,0
5901,2.609,383.289,1,0,0
5902,1.684,593.824,1,0,0
5903,1.279,781.861,1,0,0
5904,7.948,125.818,0,1,0
5905,9.191,108.802,0,1,0
5906,0.820,1219.512,1,0,0
5907,2.041,489.956,1,0,0
5908,1.808,553.097,1,0,0
5909,1.532,652.742,1,0,0
5910,2.403,416.146,1,0,0
5911,14.313,69.867,0,1,0
5912,0.930,1075.269,1,0,0
5913,14.997,66.680,0,1,0
5914,17.275,57.887,0,1,0
5915,16.186,61.782,0,1,0
5916,2.151,464.900,1,0,0
5917,2.174,459.982,1,0,0
5918,2.452,407.830,1,0,0
5919,2.254,443.656,1,0,0
5920,2.590,386.100,1,0,0
5921,9.771,102.344,0,1,0
5922,2.697,370.782,1,0,0
5923,11.562,86.490,0,1,0
5924,1.917,521.648,1,0,0
5925,10.947,91.349,0,1,0
5926,1.036,965.251,1,0,0
5927,1.905,524.934,1,0,0
5928,1.038,963.391,1,0,0
5929,9.990,100.100,0,1,0
5930,2.316,431.779,1,0,0
5931,10.560,94.697,0,1,0
5932,2.030,492.611,1,0,0
5933,2.237,447.027,1,0,0
5934,2.264,441.696,1,0,0
5935,1.168,856.164,1,0,0
5936,2.860,349.650,1,0,0
5937,8.445,118.413,0,1,0
5938,9.238,108.249,0,1,0
5939,2.621,381.534,1,0,0
5940,1.765,566.572,1,0,0
5941,11.581,86.348,0,1,0
5942,1.885,530.504,1,0,0
5943,1.958,510.725,1,0,0
5944,1.051,951.475,1,0,0
5945,2.580,387.597,1,0,0
5946,1.542,648.508,1,0,0
5947,2.065,484.262,1,0,0
5948,2.954,338.524,1,0,0
5949,1.939,515.730,1,0,0
5950,11.825,84.567,0,1,0
5951,1.988,503.018,1,0,0
5952,0.655,1526.718,1,0,0
5953,3.164,316.056,1,0,0
5954,2.627,380.662,1,0,0
5955,2.411,414.766,1,0,0
5956,0.937,1067.236,1,0,0
5957,2.235,447.427,1,0,0
5958,2.568,389.408,1,0,0
5959,2.131,469.263,1,0,0
5960,2.543,393.236,1,0,0
5961,11.269,88.739,0,1,0
5962,2.607,383.583,1,0,0
5963,1.413,707.714,1,0,0
5964,2.446,408.831,1,0,0
5965,1.142,875.657,1,0,0
5966,1.797,556.483,1,0,0
5967,12.150,82.305,0,1,0
5968,1.363,733.676,1,0,0
5969,0.900,1111.111,1,0,0
5970,1.958,510.725,1,0,0
5971,2.819,354.736,1,0,0
5972,0.765,1307.190,1,0,0
5973,2.426,412.201,1,0,0
5974,1.782,561.167,1,0,0
5975,1.279,781.861,1,0,0
5976,2.105,475.059,1,0,0
5977,1.927,518.941,1,0,0
5978,2.173,460.193,1,0,0
5979,11.404,87.689,0,1,0
5980,2.083,480.077,1,0,0
5981,2.130,469.484,1,0,0
5982,1.618,618.047,1,0,0
5983,3.120,320.513,1,0,0
5984,0.671,1490.313,1,0,0
5985,2.123,471.032,1,0,0
5986,1.334,749.625,1,0,0
5987,2.105,475.059,1,0,0
5988,9.535,104.877,0,1,0
5989,10.188,98.155,0,1,0
5990,8.098,123.487,0,1,0
5991,2.512,398.089,1,0,0
5992,2.710,369.004,1,0,0
5993,6.780,147.493,0,1,0
5994,1.522,657.030,1,0,0
5995,2.463,406.009,1,0,0
5996,1.930,518.135,1,0,0
5997,1.963,509.424,1,0,0
5998,1.385,722.022,1,0,0
5999,2.413,414.422,1,0,0
6000,1.989,502.765,1,0,0
6001,6.881,145.328,0,1,0
6002,2.166,461.681,1,0,0
6003,1.538,650.195,1,0,0
6004,1.843,542.594,1,0,0
6005,0.925,1081.081,1,0,0
6006,2.295,435.730,1,0,0
6007,0.843,1186.240,1,0,0
6008,0.823,1215.067,1,0,0
6009,0.807,1239.157,1,0,0
6010,0.857,1166.861,1,0,0
6011,1.666,600.240,1,0,0
6012,1.774,563.698,1,0,0
6013,2.036,491.159,1,0,0
6014,1.661,602.047,1,0,0
6015,6.402,156.201,0,1,0
6016,2.401,416.493,1,0,0
6017,2.160,462.963,1,0,0
6018,1.968,508.130,1,0,0
6019,1.036,965.251,1,0,0
6020,1.099,909.918,1,0,0
6021,1.637,610.874,1,0,0
6022,1.018,982.318,1,0,0
6023,1.899,526.593,1,0,0
6024,6.782,147.449,0,1,0
6025,4.347,230.044,1,0,0
6026,3.154,317.058,1,0,0
6027,3.340,299.401,1,0,0
6028,2.527,395.726,1,0,0
6029,2.003,499.251,1,0,0
6030,1.751,571.102,1,0,0
6031,1.443,693.001,1,0,0
6032,2.022,494.560,1,0,0
6033,2.358,424.088,1,0,0
6034,1.157,864.304,1,0,0
6035,12.515,79.904,0,1,0
6036,10.115,98.863,0,1,0
6037,1.283,779.423,1,0,0
6038,12.329,81.110,0,1,0
6039,1.047,955.110,1,0,0
6040,2.114,473.037,1,0,0
6041,1.031,969.932,1,0,0
6042,1.110,900.901,1,0,0
6043,1.222,818.331,1,0,0
6044,7.365,135.777,1,0,0
6045,1.683,594.177,1,0,0
6046,1.026,974.659,1,0,0
6047,4.968,201.288,1,0,0
6048,0.981,1019.368,1,0,0
6049,1.484,673.854,1,0,0
6050,1.200,833.333,1,0,0
6051,1.111,900.090,1,0,0
6052,1.093,914.913,1,0,0
6053,11.449,87.344,0,1,0
6054,10.115,98.863,0,1,0
6055,1.964,509.165,1,0,0
6056,1.969,507.872,1,0,0
6057,10.188,98.155,0,1,0
6058,1.614,619.579,1,0,0
6059,12.570,79.554,0,1,0
6060,2.049,488.043,1,0,0
6061,2.224,449.640,1,0,0
6062,2.249,444.642,1,0,0
6063,1.085,921.659,1,0,0
6064,1.676,596.659,1,0,0
6065,2.657,376.364,1,0,0
6066,13.877,72.062,0,1,0
6067,2.026,493.583,1,0,0
6068,1.824,548.246,1,0,0
6069,0.983,1017.294,1,0,0
6070,2.018,495.540,1,0,0
6071,13.256,75.438,0,1,0
6072,0.590,1694.915,1,0,0
6073,1.797,556.483,1,0,0
6074,1.571,636.537,1,0,0
6075,0.751,1331.558,1,0,0
6076,1.876,533.049,1,0,0
6077,1.467,681.663,1,0,0
6078,2.050,487.805,1,0,0
6079,2.431,411.353,1,0,0
6080,2.448,408.497,1,0,0
6081,1.746,572.738,1,0,0
6082,1.400,714.286,1,0,0
6083,1.217,821.693,1,0,0
6084,1.279,781.861,1,0,0
6085,2.254,443.656,1,0,0
6086,9.515,105.097,0,1,0
6087,1.069,935.454,1,0,0
6088,10.704,93.423,0,1,0
6089,2.246,445.236,1,0,0
6090,1.975,506.329,1,0,0
6091,1.907,524.384,1,0,0
6092,1.931,517.866,1,0,0
6093,2.019,495.295,1,0,0
6094,2.240,446.429,1,0,0
6095,1.635,611.621,1,0,0
6096,1.594,627.353,1,0,0
6097,1.342,745.156,1,0,0
6098,2.149,465.333,1,0,0
6099,2.035,491.400,1,0,0
6100,1.004,996.016,1,0,0
6101,0.880,1136.364,1,0,0
6102,10.703,93.432,0,1,0
6103,1.644,608.273,1,0,0
6104,8.839,113.135,0,1,0
6105,11.388,87.812,0,1,0
6106,1.448,690.608,1,0,0
6107,1.867,535.619,1,0,0
6108,1.458,685.871,1,0,0
6109,1.752,570.776,1,0,0
6110,1.025,975.610,1,0,0
6111,0.796,1256.281,1,0,0
6112,0.575,1739.130,1,0,0
6113,10.797,92.618,0,1,0
6114,8.976,111.408,0,1,0
6115,2.073,482.393,1,0,0
6116,2.436,410.509,1,0,0
6117,12.884,77.616,0,1,0
6118,2.410,414.938,1,0,0
6119,1.888,529.661,1,0,0
6120,2.231,448.229,1,0,0
6121,0.885,1129.944,1,0,0
6122,2.654,376.790,1,0,0
6123,2.243,445.831,1,0,0
6124,2.258,442.870,1,0,0
6125,1.578,633.714,1,0,0
6126,1.269,788.022,1,0,0
6127,1.915,522.193,1,0,0
6128,11.110,90.009,0,1,0
6129,2.732,366.032,1,0,0
6130,2.697,370.782,1,0,0
6131,2.632,379.939,1,0,0
6132,0.965,1036.269,1,0,0
6133,2.069,483.325,1,0,0
6134,2.515,397.614,1,0,0
6135,2.311,432.713,1,0,0
6136,3.034,329.598,1,0,0
6137,11.973,83.521,0,1,0
6138,2.373,421.408,1,0,0
6139,2.273,439.947,1,0,0
6140,10.569,94.616,0,1,0
6141,1.562,640.205,1,0,0
6142,1.216,822.368,1,0,0
6143,10.549,94.796,0,1,0
6144,1.252,798.722,1,0,0
6145,2.585,386.847,1,0,0
6146,2.695,371.058,1,0,0
6147,1.065,938.967,1,0,0
6148,10.885,91.870,0,1,0
6149,2.273,439.947,1,0,0
6150,1.325,754.717,1,0,0
6151,1.990,502.513,1,0,0
6152,2.405,415.800,1,0,0
6153,2.324,430.293,1,0,0
6154,2.164,462.107,1,0,0
6155,1.749,571.755,1,0,0
6156,0.911,1097.695,1,0,0
6157,0.995,1005.025,1,0,0
6158,0.836,1196.172,1,0,0
6159,3.736,267.666,1,0,0
6160,0.761,1314.060,1,0,0
6161,1.233,811.030,1,0,0
6162,1.786,559.910,1,0,0
6163,3.021,331.016,1,0,0
6164,3.008,332.447,1,0,0
6165,0.950,1052.632,1,0,0
6166,0.740,1351.351,1,0,0
6167,2.453,407.664,1,0,0
6168,2.433,411.015,1,0,0
6169,1.861,537.346,1,0,0
6170,1.923,520.021,1,0,0
6171,1.012,988.142,1,0,0
6172,1.991,502.260,1,0,0
6173,2.103,475.511,1,0,0
6174,2.025,493.827,1,0,0
6175,1.939,515.730,1,0,0
6176,2.521,396.668,1,0,0
6177,6.656,150.240,0,1,0
6178,2.273,439.947,1,0,0
6179,1.202,831.947,1,0,0
6180,1.135,881.057,1,0,0
6181,2.427,412.031,1,0,0
6182,0.717,1394.700,1,0,0
6183,1.921,520.562,1,0,0
6184,2.170,460.829,1,0,0
6185,1.830,546.448,1,0,0
6186,2.531,395.101,1,0,0
6187,2.491,401.445,1,0,0
