pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3606,2.509,398.565,1,0,0
3607,23.734,42.134,0,1,0
3608,23.735,42.132,0,1,0
3609,2.562,390.320,1,0,0
3610,1.096,912.409,1,0,0
3611,22.545,44.356,0,1,0
3612,24.091,41.509,0,1,0
3613,1.109,901.713,1,0,0
3614,26.045,38.395,0,1,0
3615,2.026,493.583,1,0,0
3616,25.607,39.052,0,1,0
3617,1.440,694.444,1,0,0
3618,23.179,43.142,0,1,0
3619,28.905,34.596,0,1,0
3620,29.293,34.138,0,1,0
3621,31.331,31.917,0,1,0
3622,29.236,34.204,0,1,0
3623,2.200,454.545,1,0,0
3624,29.460,33.944,0,1,0
3625,25.388,39.389,0,1,0
3626,24.423,40.945,0,1,0
3627,3.015,331.675,1,0,0
3628,24.787,40.344,0,1,0
3629,30.668,32.607,0,1,0
3630,2.188,457.038,1,0,0
3631,29.274,34.160,0,1,0
3632,1.672,598.086,1,0,0
3633,3.172,315.259,1,0,0
3634,29.386,34.030,0,1,0
3635,29.371,34.047,0,1,0
3636,27.161,36.817,0,1,0
3637,24.173,41.368,0,1,0
3638,2.238,446.828,1,0,0
3639,1.069,935.454,1,0,0
3640,22.704,44.045,0,1,0
3641,23.682,42.226,0,1,0
3642,2.615,382.409,1,0,0
3643,23.899,41.843,0,1,0
3644,2.308,433.276,1,0,0
3645,2.147,465.766,1,0,0
3646,2.678,373.413,1,0,0
3647,22.096,45.257,0,1,0
3648,2.195,455.581,1,0,0
3649,23.704,42.187,0,1,0
3650,1.270,787.402,1,0,0
3651,2.259,442.674,1,0,0
3652,24.509,40.801,0,1,0
3653,26.951,37.104,0,1,0
3654,26.017,38.436,0,1,0
3655,2.444,409.165,1,0,0
3656,1.780,561.798,1,0,0
3657,27.004,37.032,0,1,0
3658,29.479,33.922,0,1,0
3659,27.647,36.170,0,1,0
3660,3.248,307.882,1,0,0
3661,29.043,34.432,0,1,0
3662,29.908,33.436,0,1,0
3663,28.840,34.674,0,1,0
3664,1.018,982.318,1,0,0
3665,27.639,36.181,0,1,0
3666,3.538,282.646,1,0,0
3667,27.616,36.211,0,1,0
3668,23.408,42.720,0,1,0
3669,1.201,832.639,1,0,0
3670,24.785,40.347,0,1,0
3671,2.246,445.236,1,0,0
3672,1.601,624.610,1,0,0
3673,24.380,41.017,0,1,0
3674,24.922,40.125,0,1,0
3675,2.718,367.918,1,0,0
3676,23.408,42.720,0,1,0
3677,2.538,394.011,1,0,0
3678,24.637,40.589,0,1,0
3679,26.575,37.629,0,1,0
3680,24.198,41.326,0,1,0
3681,2.887,346.380,1,0,0
3682,25.262,39.585,0,1,0
3683,2.528,395.570,1,0,0
3684,24.585,40.675,0,1,0
3685,25.719,38.882,0,1,0
3686,24.046,41.587,0,1,0
3687,23.646,42.290,0,1,0
3688,27.508,36.353,0,1,0
3689,2.985,335.008,1,0,0
3690,24.378,41.021,0,1,0
3691,2.445,408.998,1,0,0
3692,23.970,41.719,0,1,0
3693,2.898,345.066,1,0,0
3694,30.070,33.256,0,1,0
3695,30.027,33.303,0,1,0
3696,26.149,38.242,0,1,0
3697,2.749,363.769,1,0,0
3698,3.547,281.928,1,0,0
3699,26.205,38.161,0,1,0
3700,1.504,664.894,1,0,0
3701,2.652,377.074,1,0,0
3702,22.247,44.950,0,1,0
3703,21.318,46.909,0,1,0
3704,25.946,38.542,0,1,0
3705,26.882,37.200,0,1,0
3706,2.314,432.152,1,0,0
3707,2.107,474.608,1,0,0
3708,24.881,40.191,0,1,0
3709,1.672,598.086,1,0,0
3710,25.616,39.038,0,1,0
3711,1.360,735.294,1,0,0
3712,25.178,39.717,0,1,0
3713,2.538,394.011,1,0,0
3714,2.145,466.200,1,0,0
3715,1.790,558.659,1,0,0
3716,22.886,43.695,0,1,0
3717,23.995,41.675,0,1,0
3718,30.559,32.724,0,1,0
3719,3.624,275.938,1,0,0
3720,3.242,308.452,1,0,0
3721,3.187,313.775,1,0,0
3722,29.650,33.727,0,1,0
3723,29.592,33.793,0,1,0
3724,31.076,32.179,0,1,0
3725,30.931,32.330,0,1,0
3726,3.392,294.811,1,0,0
3727,2.495,400.802,1,0,0
3728,1.742,574.053,1,0,0
3729,29.675,33.698,0,1,0
3730,1.785,560.224,1,0,0
3731,30.120,33.201,0,1,0
3732,2.679,373.274,1,0,0
3733,29.719,33.649,0,1,0
3734,30.316,32.986,0,1,0
3735,29.835,33.518,0,1,0
3736,2.664,375.375,1,0,0
3737,28.394,35.219,0,1,0
3738,28.403,35.208,0,1,0
3739,1.107,903.342,1,0,0
3740,2.172,460.405,1,0,0
3741,24.917,40.133,0,1,0
3742,26.594,37.602,0,1,0
3743,2.368,422.297,1,0,0
3744,1.627,614.628,1,0,0
3745,24.930,40.112,0,1,0
3746,2.751,363.504,1,0,0
3747,2.155,464.037,1,0,0
3748,25.403,39.365,0,1,0
3749,25.684,38.935,0,1,0
3750,26.472,37.776,0,1,0
3751,3.449,289.939,1,0,0
3752,22.932,43.607,0,1,0
3753,23.554,42.456,0,1,0
3754,29.592,33.793,0,1,0
3755,31.641,31.605,0,1,0
3756,31.812,31.435,0,1,0
3757,2.270,440.529,1,0,0
3758,28.933,34.563,0,1,0
3759,29.235,34.206,0,1,0
3760,32.319,30.942,0,1,0
3761,32.166,31.089,0,1,0
3762,3.343,299.133,1,0,0
3763,2.555,391.389,1,0,0
3764,30.555,32.728,0,1,0
3765,31.220,32.031,0,1,0
3766,31.660,31.586,0,1,0
3767,27.289,36.645,0,1,0
3768,27.307,36.621,0,1,0
3769,29.732,33.634,0,1,0
3770,2.590,386.100,1,0,0
3771,2.269,440.723,1,0,0
3772,3.769,265.322,1,0,0
3773,1.027,973.710,1,0,0
3774,27.148,36.835,0,1,0
3775,2.563,390.168,1,0,0
3776,28.640,34.916,0,1,0
3777,29.447,33.959,0,1,0
3778,3.214,311.139,1,0,0
3779,31.213,32.038,0,1,0
3780,1.450,689.655,1,0,0
3781,30.546,32.738,0,1,0
3782,30.719,32.553,0,1,0
3783,30.697,32.576,0,1,0
3784,31.154,32.099,0,1,0
3785,27.711,36.087,0,1,0
3786,28.309,35.324,0,1,0
3787,31.589,31.657,0,1,0
3788,31.476,31.770,0,1,0
3789,3.563,280.662,1,0,0
3790,1.457,686.342,1,0,0
3791,25.343,39.459,0,1,0
3792,2.229,448.632,1,0,0
3793,2.150,465.116,1,0,0
3794,2.743,364.564,1,0,0
3795,2.986,334.896,1,0,0
3796,2.545,392.927,1,0,0
3797,2.199,454.752,1,0,0
3798,24.321,41.117,0,1,0
3799,25.409,39.356,0,1,0
3800,3.320,301.205,1,0,0
3801,26.358,37.939,0,1,0
3802,2.009,497.760,1,0,0
3803,27.927,35.808,0,1,0
3804,26.502,37.733,0,1,0
3805,29.380,34.037,0,1,0
3806,29.235,34.206,0,1,0
3807,25.335,39.471,0,1,0
3808,24.937,40.101,0,1,0
3809,2.423,412.712,1,0,0
3810,2.126,470.367,1,0,0
3811,2.318,431.406,1,0,0
3812,3.307,302.389,1,0,0
3813,2.100,476.190,1,0,0
3814,27.779,35.998,0,1,0
3815,29.047,34.427,0,1,0
3816,28.391,35.222,0,1,0
3817,2.810,355.872,1,0,0
3818,26.407,37.869,0,1,0
3819,27.471,36.402,0,1,0
3820,2.615,382.409,1,0,0
3821,2.091,478.240,1,0,0
3822,25.165,39.738,0,1,0
3823,26.150,38.241,0,1,0
3824,25.530,39.170,0,1,0
3825,26.799,37.315,0,1,0
3826,28.502,35.085,0,1,0
3827,30.495,32.792,0,1,0
3828,1.545,647.249,1,0,0
3829,30.456,32.834,0,1,0
3830,2.717,368.053,1,0,0
3831,29.730,33.636,0,1,0
3832,29.322,34.104,0,1,0
3833,30.499,32.788,0,1,0
3834,28.860,34.650,0,1,0
3835,30.099,33.224,0,1,0
3836,32.561,30.712,0,1,0
3837,2.035,491.400,1,0,0
3838,31.382,31.865,0,1,0
3839,3.389,295.072,1,0,0
3840,29.484,33.917,0,1,0
3841,2.794,357.910,1,0,0
3842,1.484,673.854,1,0,0
3843,2.519,396.983,1,0,0
3844,30.046,33.282,0,1,0
3845,2.943,339.789,1,0,0
3846,29.051,34.422,0,1,0
3847,2.913,343.289,1,0,0
3848,1.447,691.085,1,0,0
3849,28.429,35.175,0,1,0
3850,28.999,34.484,0,1,0
3851,27.548,36.300,0,1,0
3852,26.087,38.333,0,1,0
3853,25.829,38.716,0,1,0
3854,3.348,298.686,1,0,0
3855,27.003,37.033,0,1,0
3856,27.578,36.261,0,1,0
3857,1.567,638.162,1,0,0
3858,26.446,37.813,0,1,0
3859,24.485,40.841,0,1,0
3860,24.829,40.275,0,1,0
3861,31.592,31.654,0,1,0
3862,36.160,27.655,0,1,0
3863,35.935,27.828,0,1,0
3864,38.715,25.830,0,1,0
3865,2.756,362.845,1,0,0
3866,37.931,26.364,0,1,0
3867,3.913,255.558,1,0,0
3868,2.559,390.778,1,0,0
3869,29.060,34.412,0,1,0
3870,27.511,36.349,0,1,0
3871,28.966,34.523,0,1,0
3872,1.680,595.238,1,0,0
3873,22.214,45.017,0,1,0
3874,1.458,685.871,1,0,0
3875,2.596,385.208,1,0,0
3876,22.601,44.246,0,1,0
3877,3.523,283.849,1,0,0
3878,24.575,40.692,0,1,0
3879,24.555,40.725,0,1,0
3880,26.289,38.039,0,1,0
3881,2.839,352.237,1,0,0
3882,29.510,33.887,0,1,0
3883,3.067,326.052,1,0,0
3884,29.019,34.460,0,1,0
3885,1.408,710.227,1,0,0
3886,28.708,34.833,0,1,0
3887,32.224,31.033,0,1,0
3888,30.834,32.432,0,1,0
3889,2.431,411.353,1,0,0
3890,24.364,41.044,0,1,0
3891,3.864,258.799,1,0,0
3892,24.607,40.639,0,1,0
3893,26.718,37.428,0,1,0
3894,27.041,36.981,0,1,0
3895,27.118,36.876,0,1,0
3896,28.161,35.510,0,1,0
3897,28.289,35.349,0,1,0
3898,29.452,33.954,0,1,0
3899,30.444,32.847,0,1,0
3900,1.351,740.192,1,0,0
3901,1.296,771.605,1,0,0
3902,29.432,33.977,0,1,0
3903,29.913,33.430,0,1,0
3904,2.589,386.250,1,0,0
3905,28.227,35.427,0,1,0
3906,27.474,36.398,0,1,0
3907,2.310,432.900,1,0,0
3908,25.635,39.009,0,1,0
3909,2.233,447.828,1,0,0
3910,26.511,37.720,0,1,0
3911,28.430,35.174,0,1,0
3912,2.808,356.125,1,0,0
3913,28.777,34.750,0,1,0
3914,28.955,34.536,0,1,0
3915,28.621,34.939,0,1,0
3916,2.292,436.300,1,0,0
3917,1.847,541.419,1,0,0
3918,31.882,31.366,0,1,0
3919,28.428,35.177,0,1,0
3920,1.502,665.779,1,0,0
3921,2.960,337.838,1,0,0
3922,3.188,313.676,1,0,0
3923,28.623,34.937,0,1,0
3924,28.646,34.909,0,1,0
3925,2.666,375.094,1,0,0
3926,3.618,276.396,1,0,0
3927,1.848,541.126,1,0,0
3928,29.420,33.990,0,1,0
3929,29.104,34.360,0,1,0
3930,29.925,33.417,0,1,0
3931,27.760,36.023,0,1,0
3932,27.494,36.372,0,1,0
3933,26.363,37.932,0,1,0
3934,4.032,248.016,1,0,0
3935,24.787,40.344,0,1,0
3936,25.760,38.820,0,1,0
3937,1.939,515.730,1,0,0
3938,28.260,35.386,0,1,0
3939,30.742,32.529,0,1,0
3940,29.027,34.451,0,1,0
3941,29.036,34.440,0,1,0
3942,2.626,380.807,1,0,0
3943,3.279,304.971,1,0,0
3944,3.390,294.985,1,0,0
3945,30.883,32.380,0,1,0
3946,35.144,28.454,0,1,0
3947,34.263,29.186,0,1,0
3948,30.609,32.670,0,1,0
3949,30.065,33.261,0,1,0
3950,26.140,38.256,0,1,0
3951,23.849,41.930,0,1,0
3952,2.872,348.189,1,0,0
3953,1.387,720.981,1,0,0
3954,25.400,39.370,0,1,0
3955,2.034,491.642,1,0,0
3956,1.336,748.503,1,0,0
3957,24.671,40.533,0,1,0
3958,24.632,40.598,0,1,0
3959,22.562,44.322,0,1,0
3960,24.338,41.088,0,1,0
3961,3.278,305.064,1,0,0
3962,30.070,33.256,0,1,0
3963,30.260,33.047,0,1,0
3964,30.456,32.834,0,1,0
3965,2.837,352.485,1,0,0
3966,2.897,345.185,1,0,0
3967,24.725,40.445,0,1,0
3968,25.641,39.000,0,1,0
3969,28.864,34.645,0,1,0
3970,29.035,34.441,0,1,0
3971,3.444,290.360,1,0,0
3972,29.644,33.734,0,1,0
3973,33.806,29.581,0,1,0
3974,34.505,28.981,0,1,0
3975,29.104,34.360,0,1,0
3976,28.524,35.058,0,1,0
3977,26.896,37.180,0,1,0
3978,2.635,379.507,1,0,0
3979,24.850,40.241,0,1,0
3980,2.042,489.716,1,0,0
3981,24.723,40.448,0,1,0
3982,26.491,37.749,0,1,0
3983,3.600,277.778,1,0,0
3984,3.468,288.351,1,0,0
3985,25.027,39.957,0,1,0
3986,1.304,766.871,1,0,0
3987,23.269,42.976,0,1,0
3988,2.654,376.790,1,0,0
3989,25.889,38.626,0,1,0
3990,26.152,38.238,0,1,0
3991,2.362,423.370,1,0,0
3992,24.714,40.463,0,1,0
3993,22.200,45.045,0,1,0
3994,26.629,37.553,0,1,0
3995,27.924,35.811,0,1,0
3996,27.758,36.026,0,1,0
3997,24.221,41.286,0,1,0
3998,2.918,342.700,1,0,0
3999,26.159,38.228,0,1,0
4000,27.661,36.152,0,1,0
4001,27.220,36.738,0,1,0
4002,25.240,39.620,0,1,0
4003,3.388,295.159,1,0,0
4004,1.560,641.026,1,0,0
4005,22.196,45.053,0,1,0
4006,2.863,349.284,1,0,0
4007,3.154,317.058,1,0,0
4008,26.328,37.982,0,1,0
4009,2.967,337.041,1,0,0
4010,1.483,674.309,1,0,0
4011,23.331,42.861,0,1,0
4012,23.909,41.825,0,1,0
4013,23.929,41.790,0,1,0
4014,26.320,37.994,0,1,0
4015,23.687,42.217,0,1,0
4016,23.684,42.223,0,1,0
4017,24.401,40.982,0,1,0
4018,2.179,458.926,1,0,0
4019,1.110,900.901,1,0,0
4020,3.025,330.579,1,0,0
4021,2.351,425.351,1,0,0
4022,2.353,424.989,1,0,0
4023,18.681,53.530,0,1,0
4024,2.781,359.583,1,0,0
4025,19.233,51.994,0,1,0
4026,20.155,49.615,0,1,0
4027,19.636,50.927,0,1,0
4028,3.300,303.030,1,0,0
4029,2.191,456.413,1,0,0
4030,21.282,46.988,0,1,0
4031,2.148,465.549,1,0,0
4032,25.844,38.694,0,1,0
4033,1.631,613.121,1,0,0
4034,26.302,38.020,0,1,0
4035,25.775,38.797,0,1,0
4036,2.895,345.423,1,0,0
4037,23.668,42.251,0,1,0
4038,2.275,439.560,1,0,0
4039,21.865,45.735,0,1,0
4040,1.889,529.381,1,0,0
4041,21.130,47.326,0,1,0
4042,21.085,47.427,0,1,0
4043,0.974,1026.694,1,0,0
4044,1.518,658.762,1,0,0
4045,19.715,50.723,0,1,0
4046,2.324,430.293,1,0,0
4047,24.509,40.801,0,1,0
4048,25.733,38.861,0,1,0
4049,2.186,457.457,1,0,0
4050,2.389,418.585,1,0,0
4051,21.639,46.213,0,1,0
4052,3.661,273.149,1,0,0
4053,2.626,380.807,1,0,0
4054,2.199,454.752,1,0,0
4055,1.275,784.314,1,0,0
4056,1.378,725.689,1,0,0
4057,24.431,40.932,0,1,0
4058,2.800,357.143,1,0,0
4059,25.855,38.677,0,1,0
4060,25.843,38.695,0,1,0
4061,23.978,41.705,0,1,0
4062,1.972,507.099,1,0,0
4063,25.927,38.570,0,1,0
4064,23.875,41.885,0,1,0
4065,23.436,42.669,0,1,0
4066,25.434,39.317,0,1,0
4067,24.984,40.026,0,1,0
4068,1.366,732.064,1,0,0
4069,2.804,356.633,1,0,0
4070,21.355,46.827,0,1,0
4071,22.933,43.605,0,1,0
4072,23.106,43.279,0,1,0
4073,26.320,37.994,0,1,0
4074,2.824,354.108,1,0,0
4075,28.765,34.764,0,1,0
4076,1.285,778.210,1,0,0
4077,31.739,31.507,0,1,0
4078,31.353,31.895,0,1,0
4079,2.501,399.840,1,0,0
4080,31.555,31.691,0,1,0
4081,30.973,32.286,0,1,0
4082,2.287,437.254,1,0,0
4083,24.037,41.603,0,1,0
4084,25.439,39.310,0,1,0
4085,26.537,37.683,0,1,0
4086,26.158,38.229,0,1,0
4087,2.040,490.196,1,0,0
4088,2.498,400.320,1,0,0
4089,27.497,36.368,0,1,0
4090,27.612,36.216,0,1,0
4091,27.470,36.403,0,1,0
4092,28.809,34.711,0,1,0
4093,2.774,360.490,1,0,0
4094,28.771,34.757,0,1,0
4095,30.211,33.101,0,1,0
4096,1.167,856.898,1,0,0
4097,31.644,31.602,0,1,0
4098,0.908,1101.322,1,0,0
4099,1.449,690.131,1,0,0
4100,29.209,34.236,0,1,0
4101,30.160,33.156,0,1,0
4102,1.870,534.759,1,0,0
4103,27.634,36.187,0,1,0
4104,23.936,41.778,0,1,0
4105,1.968,508.130,1,0,0
4106,1.087,919.963,1,0,0
4107,21.010,47.596,0,1,0
4108,22.897,43.674,0,1,0
4109,24.665,40.543,0,1,0
4110,26.852,37.241,0,1,0
4111,29.096,34.369,0,1,0
4112,28.707,34.835,0,1,0
4113,27.546,36.303,0,1,0
4114,1.141,876.424,1,0,0
4115,25.957,38.525,0,1,0
4116,29.673,33.701,0,1,0
4117,31.171,32.081,0,1,0
4118,3.090,323.625,1,0,0
4119,2.608,383.436,1,0,0
4120,31.110,32.144,0,1,0
4121,2.572,388.802,1,0,0
4122,1.300,769.231,1,0,0
4123,2.436,410.509,1,0,0
4124,2.789,358.551,1,0,0
4125,27.618,36.208,0,1,0
4126,0.931,1074.114,1,0,0
4127,27.270,36.670,0,1,0
4128,2.667,374.953,1,0,0
4129,2.183,458.085,1,0,0
4130,26.784,37.336,0,1,0
4131,28.678,34.870,0,1,0
4132,2.824,354.108,1,0,0
4133,27.084,36.922,0,1,0
4134,2.940,340.136,1,0,0
4135,29.453,33.952,0,1,0
4136,30.646,32.631,0,1,0
4137,28.021,35.688,0,1,0
4138,26.162,38.223,0,1,0
4139,2.482,402.901,1,0,0
4140,2.566,389.712,1,0,0
4141,24.456,40.890,0,1,0
4142,25.759,38.821,0,1,0
4143,2.403,416.146,1,0,0
4144,1.062,941.620,1,0,0
4145,22.989,43.499,0,1,0
4146,22.593,44.261,0,1,0
4147,1.245,803.213,1,0,0
4148,1.292,773.994,1,0,0
4149,21.731,46.017,0,1,0
4150,2.073,482.393,1,0,0
4151,22.439,44.565,0,1,0
4152,22.594,44.260,0,1,0
4153,23.018,43.444,0,1,0
4154,22.306,44.831,0,1,0
4155,1.062,941.620,1,0,0
4156,22.650,44.150,0,1,0
4157,24.006,41.656,0,1,0
4158,1.657,603.500,1,0,0
4159,27.163,36.815,0,1,0
4160,1.653,604.961,1,0,0
4161,25.779,38.791,0,1,0
4162,24.644,40.578,0,1,0
4163,3.595,278.164,1,0,0
4164,21.193,47.185,0,1,0
4165,22.680,44.092,0,1,0
4166,19.131,52.271,0,1,0
4167,3.528,283.447,1,0,0
4168,3.087,323.939,1,0,0
4169,1.034,967.118,1,0,0
4170,16.757,59.677,0,1,0
4171,18.544,53.926,0,1,0
4172,19.117,52.309,0,1,0
4173,2.598,384.911,1,0,0
4174,19.275,51.881,0,1,0
4175,19.061,52.463,0,1,0
4176,1.876,533.049,1,0,0
4177,2.750,363.636,1,0,0
4178,1.016,984.252,1,0,0
4179,22.830,43.802,0,1,0
4180,2.261,442.282,1,0,0
4181,23.219,43.068,0,1,0
4182,22.848,43.768,0,1,0
4183,24.536,40.756,0,1,0
4184,1.685,593.472,1,0,0
4185,2.310,432.900,1,0,0
4186,22.920,43.630,0,1,0
4187,2.234,447.628,1,0,0
4188,22.050,45.351,0,1,0
4189,25.743,38.846,0,1,0
4190,24.129,41.444,0,1,0
4191,20.369,49.094,0,1,0
4192,21.597,46.303,0,1,0
4193,3.979,251.319,1,0,0
4194,20.146,49.638,0,1,0
4195,1.833,545.554,1,0,0
4196,2.671,374.392,1,0,0
4197,20.879,47.895,0,1,0
4198,20.169,49.581,0,1,0
4199,20.113,49.719,0,1,0
4200,17.253,57.961,0,1,0
4201,20.406,49.005,0,1,0
4202,2.191,456.413,1,0,0
4203,2.095,477.327,1,0,0
4204,21.564,46.374,0,1,0
4205,22.318,44.807,0,1,0
4206,22.631,44.187,0,1,0
4207,22.487,44.470,0,1,0
4208,20.771,48.144,0,1,0
4209,23.621,42.335,0,1,0
4210,23.375,42.781,0,1,0
4211,1.992,502.008,1,0,0
4212,1.147,871.840,1,0,0
4213,23.236,43.037,0,1,0
4214,23.929,41.790,0,1,0
4215,24.765,40.380,0,1,0
4216,18.333,54.546,0,1,0
4217,0.859,1164.144,1,0,0
4218,22.672,44.107,0,1,0
4219,23.373,42.784,0,1,0
4220,2.142,466.853,1,0,0
4221,22.364,44.715,0,1,0
4222,1.045,956.938,1,0,0
4223,1.826,547.645,1,0,0
4224,2.437,410.341,1,0,0
4225,18.839,53.081,0,1,0
4226,18.766,53.288,0,1,0
4227,19.781,50.554,0,1,0
4228,20.128,49.682,0,1,0
4229,21.571,46.359,0,1,0
4230,22.131,45.185,0,1,0
4231,20.961,47.708,0,1,0
4232,19.414,51.509,0,1,0
4233,16.766,59.645,0,1,0
4234,21.247,47.065,0,1,0
4235,1.589,629.327,1,0,0
4236,2.355,424.628,1,0,0
4237,1.968,508.130,1,0,0
4238,24.604,40.644,0,1,0
4239,25.840,38.700,0,1,0
4240,27.023,37.006,0,1,0
4241,26.924,37.142,0,1,0
4242,2.507,398.883,1,0,0
4243,23.521,42.515,0,1,0
4244,3.182,314.268,1,0,0
4245,2.160,462.963,1,0,0
4246,2.569,389.257,1,0,0
4247,22.571,44.305,0,1,0
4248,2.162,462.535,1,0,0
4249,22.503,44.439,0,1,0
4250,22.929,43.613,0,1,0
4251,23.573,42.421,0,1,0
4252,20.833,48.001,0,1,0
4253,2.519,396.983,1,0,0
4254,17.400,57.471,0,1,0
4255,17.947,55.720,0,1,0
4256,0.914,1094.092,1,0,0
4257,2.830,353.357,1,0,0
4258,1.690,591.716,1,0,0
4259,2.283,438.020,1,0,0
4260,16.945,59.014,0,1,0
4261,2.973,336.361,1,0,0
4262,16.465,60.735,0,1,0
4263,2.437,410.341,1,0,0
4264,2.341,427.168,1,0,0
4265,2.412,414.594,1,0,0
4266,21.975,45.506,0,1,0
4267,22.152,45.143,0,1,0
4268,24.494,40.826,0,1,0
4269,2.497,400.481,1,0,0
4270,2.481,403.063,1,0,0
4271,2.569,389.257,1,0,0
4272,24.857,40.230,0,1,0
4273,2.013,496.771,1,0,0
4274,23.698,42.198,0,1,0
4275,1.116,896.057,1,0,0
4276,24.403,40.979,0,1,0
4277,2.278,438.982,1,0,0
4278,2.134,468.604,1,0,0
4279,21.547,46.410,0,1,0
4280,21.898,45.666,0,1,0
4281,22.186,45.073,0,1,0
4282,20.613,48.513,0,1,0
4283,1.342,745.156,1,0,0
4284,3.045,328.407,1,0,0
4285,19.576,51.083,0,1,0
4286,22.065,45.321,0,1,0
4287,1.162,860.585,1,0,0
4288,20.592,48.563,0,1,0
4289,1.734,576.701,1,0,0
4290,23.244,43.022,0,1,0
4291,1.257,795.545,1,0,0
4292,1.034,967.118,1,0,0
4293,21.463,46.592,0,1,0
4294,20.564,48.629,0,1,0
4295,20.904,47.838,0,1,0
4296,2.487,402.091,1,0,0
4297,22.484,44.476,0,1,0
4298,21.900,45.662,0,1,0
4299,23.577,42.414,0,1,0
4300,22.257,44.930,0,1,0
4301,1.508,663.130,1,0,0
4302,0.939,1064.963,1,0,0
4303,21.485,46.544,0,1,0
4304,3.191,313.381,1,0,0
4305,25.257,39.593,0,1,0
4306,2.792,358.166,1,0,0
4307,24.446,40.906,0,1,0
4308,25.665,38.964,0,1,0
4309,29.873,33.475,0,1,0
4310,2.459,406.669,1,0,0
4311,31.195,32.056,0,1,0
4312,30.563,32.719,0,1,0
4313,32.634,30.643,0,1,0
4314,3.504,285.388,1,0,0
4315,34.886,28.665,0,1,0
4316,33.817,29.571,0,1,0
4317,29.637,33.742,0,1,0
4318,3.072,325.521,1,0,0
4319,28.451,35.148,0,1,0
4320,3.226,309.981,1,0,0
4321,25.587,39.082,0,1,0
4322,2.703,369.959,1,0,0
4323,23.274,42.966,0,1,0
4324,24.139,41.427,0,1,0
4325,1.288,776.398,1,0,0
4326,18.979,52.690,0,1,0
4327,21.531,46.445,0,1,0
4328,22.326,44.791,0,1,0
4329,21.169,47.239,0,1,0
4330,20.245,49.395,0,1,0
4331,20.753,48.186,0,1,0
4332,19.337,51.714,0,1,0
4333,21.996,45.463,0,1,0
4334,19.367,51.634,0,1,0
4335,2.862,349.406,1,0,0
4336,17.869,55.963,0,1,0
4337,2.102,475.737,1,0,0
4338,22.148,45.151,0,1,0
4339,2.094,477.555,1,0,0
4340,2.188,457.038,1,0,0
4341,1.182,846.024,1,0,0
4342,23.223,43.061,0,1,0
4343,22.057,45.337,0,1,0
4344,23.451,42.642,0,1,0
4345,22.586,44.275,0,1,0
4346,19.493,51.300,0,1,0
4347,24.246,41.244,0,1,0
4348,26.141,38.254,0,1,0
4349,26.057,38.377,0,1,0
4350,27.074,36.936,0,1,0
4351,26.706,37.445,0,1,0
4352,2.776,360.231,1,0,0
4353,26.861,37.229,0,1,0
4354,3.935,254.130,1,0,0
4355,27.361,36.548,0,1,0
4356,26.871,37.215,0,1,0
4357,2.919,342.583,1,0,0
4358,3.388,295.159,1,0,0
4359,2.410,414.938,1,0,0
4360,2.337,427.899,1,0,0
4361,1.664,600.962,1,0,0
4362,23.135,43.225,0,1,0
4363,1.853,539.665,1,0,0
4364,27.517,36.341,0,1,0
4365,2.302,434.405,1,0,0
4366,1.997,500.751,1,0,0
4367,26.767,37.359,0,1,0
4368,1.968,508.130,1,0,0
4369,26.605,37.587,0,1,0
4370,26.053,38.383,0,1,0
4371,25.466,39.268,0,1,0
4372,1.875,533.333,1,0,0
4373,25.518,39.188,0,1,0
4374,28.936,34.559,0,1,0
4375,28.925,34.572,0,1,0
4376,30.355,32.944,0,1,0
4377,2.418,413.565,1,0,0
4378,25.830,38.715,0,1,0
4379,28.203,35.457,0,1,0
4380,32.515,30.755,0,1,0
4381,2.285,437.637,1,0,0
4382,2.199,454.752,1,0,0
4383,31.514,31.732,0,1,0
4384,32.777,30.509,0,1,0
4385,32.581,30.693,0,1,0
4386,2.529,395.413,1,0,0
4387,2.891,345.901,1,0,0
4388,1.043,958.773,1,0,0
4389,26.787,37.332,0,1,0
4390,1.332,750.751,1,0,0
4391,1.781,561.482,1,0,0
4392,3.581,279.252,1,0,0
4393,23.950,41.754,0,1,0
4394,23.870,41.894,0,1,0
4395,25.733,38.861,0,1,0
4396,24.866,40.216,0,1,0
4397,25.345,39.456,0,1,0
4398,31.691,31.555,0,1,0
4399,1.141,876.424,1,0,0
4400,1.889,529.381,1,0,0
4401,31.370,31.878,0,1,0
4402,32.168,31.087,0,1,0
4403,2.653,376.932,1,0,0
4404,30.512,32.774,0,1,0
4405,28.402,35.209,0,1,0
4406,22.815,43.831,0,1,0
4407,24.867,40.214,0,1,0
4408,24.160,41.391,0,1,0
4409,2.534,394.633,1,0,0
4410,3.749,266.738,1,0,0
4411,1.533,652.316,1,0,0
4412,1.355,738.007,1,0,0
4413,2.931,341.180,1,0,0
4414,23.892,41.855,0,1,0
4415,1.443,693.001,1,0,0
4416,1.730,578.035,1,0,0
4417,3.647,274.198,1,0,0
4418,1.895,527.704,1,0,0
4419,1.967,508.388,1,0,0
4420,21.596,46.305,0,1,0
4421,1.651,605.694,1,0,0
4422,21.433,46.657,0,1,0
4423,2.316,431.779,1,0,0
4424,1.522,657.030,1,0,0
4425,0.960,1041.667,1,0,0
