pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3505,2.732,366.032,0,1,0
3506,2.215,451.467,1,0,0
3507,2.865,349.040,1,0,0
3508,2.048,488.281,0,1,0
3509,1.710,584.795,0,1,0
3510,2.052,487.329,1,0,0
3511,3.359,297.708,0,1,0
3512,3.620,276.243,0,1,0
3513,2.207,453.104,0,1,0
3514,3.214,311.139,0,1,0
3515,5.294,188.893,0,1,0
3516,3.102,322.373,1,0,0
3517,3.141,318.370,0,1,0
3518,2.883,346.861,0,1,0
3519,3.418,292.569,0,1,0
3520,1.875,533.333,1,0,0
3521,3.194,313.087,0,1,0
3522,4.032,248.016,0,1,0
3523,3.360,297.619,0,1,0
3524,2.824,354.108,1,0,0
3525,4.786,208.943,0,1,0
3526,3.881,257.666,0,1,0
3527,3.332,300.120,0,1,0
3528,3.630,275.482,0,1,0
3529,3.929,254.518,0,1,0
3530,3.975,251.572,0,1,0
3531,3.246,308.071,1,0,0
3532,4.040,247.525,0,1,0
3533,3.010,332.226,0,1,0
3534,4.891,204.457,0,1,0
3535,3.670,272.480,1,0,0
3536,5.448,183.554,0,1,0
3537,3.144,318.066,1,0,0
3538,1.474,678.426,1,0,0
3539,4.375,228.571,0,1,0
3540,5.007,199.720,0,1,0
3541,2.992,334.225,1,0,0
3542,3.360,297.619,1,0,0
3543,3.447,290.107,0,1,0
3544,3.914,255.493,0,1,0
3545,2.425,412.371,0,1,0
3546,3.504,285.388,0,1,0
3547,3.406,293.600,0,1,0
3548,3.000,333.333,0,1,0
3549,3.605,277.393,0,1,0
3550,5.707,175.223,0,1,0
3551,2.693,371.333,0,1,0
3552,4.437,225.378,0,1,0
3553,3.950,253.165,0,1,0
3554,2.282,438.212,1,0,0
3555,3.517,284.333,1,0,0
3556,3.319,301.296,0,1,0
3557,3.559,280.978,0,1,0
3558,2.605,383.877,1,0,0
3559,4.060,246.305,0,1,0
3560,3.470,288.184,0,1,0
3561,5.627,177.715,0,1,0
3562,1.498,667.557,1,0,0
3563,2.560,390.625,1,0,0
3564,5.104,195.925,0,1,0
3565,1.365,732.601,1,0,0
3566,3.448,290.023,0,1,0
3567,5.526,180.963,0,1,0
3568,2.905,344.234,1,0,0
3569,2.597,385.060,1,0,0
3570,2.574,388.500,1,0,0
3571,4.263,234.577,0,1,0
3572,3.135,318.979,0,1,0
3573,4.148,241.080,0,1,0
3574,3.660,273.224,0,1,0
3575,3.742,267.237,0,1,0
3576,2.706,369.549,1,0,0
3577,3.725,268.456,1,0,0
3578,4.437,225.378,0,1,0
3579,2.962,337.610,0,1,0
3580,3.729,268.168,0,1,0
3581,4.077,245.278,0,1,0
3582,4.144,241.313,1,0,0
3583,3.161,316.356,1,0,0
3584,5.552,180.115,0,1,0
3585,5.799,172.444,0,1,0
3586,3.261,306.654,0,1,0
3587,3.821,261.712,1,0,0
3588,3.465,288.600,0,1,0
3589,2.761,362.188,1,0,0
3590,4.632,215.889,0,1,0
3591,3.296,303.398,0,1,0
3592,3.229,309.693,1,0,0
3593,2.416,413.907,0,1,0
3594,2.808,356.125,0,1,0
3595,2.852,350.631,1,0,0
3596,3.626,275.786,1,0,0
3597,2.448,408.497,1,0,0
3598,3.962,252.398,0,1,0
3599,5.033,198.689,0,1,0
3600,2.927,341.647,1,0,0
3601,2.730,366.300,1,0,0
3602,1.448,690.608,1,0,0
3603,4.409,226.809,0,1,0
3604,4.223,236.798,0,1,0
3605,3.659,273.299,0,1,0
3606,3.431,291.460,0,1,0
3607,3.708,269.687,0,1,0
3608,1.496,668.449,1,0,0
3609,3.737,267.594,0,1,0
3610,4.020,248.756,0,1,0
3611,3.015,331.675,0,1,0
3612,2.621,381.534,0,1,0
3613,3.104,322.165,0,1,0
3614,5.743,174.125,0,1,0
3615,4.099,243.962,0,1,0
3616,2.491,401.445,0,1,0
3617,4.634,215.796,0,1,0
3618,4.128,242.248,0,1,0
3619,4.373,228.676,0,1,0
3620,3.468,288.351,0,1,0
3621,2.373,421.408,0,1,0
3622,3.300,303.030,0,1,0
3623,2.971,336.587,0,1,0
3624,3.678,271.887,0,1,0
3625,3.882,257.599,0,1,0
3626,5.523,181.061,0,1,0
3627,3.456,289.352,0,1,0
3628,6.028,165.893,0,1,0
3629,3.210,311.526,0,1,0
3630,3.498,285.878,0,1,0
3631,5.918,168.976,0,1,0
3632,3.255,307.220,0,1,0
3633,2.435,410.678,0,1,0
3634,3.252,307.503,1,0,0
3635,3.583,279.096,0,1,0
3636,3.482,287.191,0,1,0
3637,3.600,277.778,0,1,0
3638,1.143,874.891,1,0,0
3639,1.294,772.798,1,0,0
3640,2.756,362.845,0,1,0
3641,1.251,799.361,1,0,0
3642,2.926,341.763,1,0,0
3643,3.038,329.164,0,1,0
3644,3.140,318.471,0,1,0
3645,3.315,301.659,1,0,0
3646,4.890,204.499,0,1,0
3647,2.804,356.633,1,0,0
3648,4.723,211.730,0,1,0
3649,1.792,558.036,1,0,0
3650,3.303,302.755,1,0,0
3651,1.544,647.668,1,0,0
3652,6.295,158.856,0,1,0
3653,3.348,298.686,0,1,0
3654,5.938,168.407,0,1,0
3655,2.085,479.616,1,0,0
3656,4.714,212.134,0,1,0
3657,5.649,177.022,0,1,0
3658,2.616,382.263,1,0,0
3659,2.571,388.954,1,0,0
3660,4.398,227.376,0,1,0
3661,1.234,810.373,1,0,0
3662,2.833,352.983,0,1,0
3663,2.644,378.215,1,0,0
3664,3.445,290.276,0,1,0
3665,3.591,278.474,1,0,0
3666,3.947,253.357,0,1,0
3667,4.130,242.131,0,1,0
3668,2.535,394.477,1,0,0
3669,3.697,270.490,0,1,0
3670,2.654,376.790,1,0,0
3671,6.288,159.033,0,1,0
3672,4.898,204.165,0,1,0
3673,2.854,350.385,0,1,0
3674,3.549,281.770,0,1,0
3675,2.666,375.094,0,1,0
3676,5.694,175.623,0,1,0
3677,1.150,869.565,1,0,0
3678,6.950,143.885,0,1,0
3679,5.656,176.803,0,1,0
3680,5.586,179.019,0,1,0
3681,3.280,304.878,1,0,0
3682,3.761,265.887,0,1,0
3683,3.970,251.889,1,0,0
3684,3.115,321.027,0,1,0
3685,3.754,266.383,1,0,0
3686,5.631,177.588,0,1,0
3687,3.858,259.202,1,0,0
3688,3.005,332.779,0,1,0
3689,4.249,235.349,0,1,0
3690,7.457,134.102,0,1,0
3691,7.725,129.450,0,1,0
3692,3.656,273.523,0,1,0
3693,5.237,190.949,0,1,0
3694,4.696,212.947,0,1,0
3695,3.518,284.252,1,0,0
3696,2.230,448.430,0,1,0
3697,5.374,186.081,0,1,0
3698,3.378,296.033,1,0,0
3699,4.694,213.038,0,1,0
3700,5.681,176.025,0,1,0
3701,2.383,419.639,1,0,0
3702,3.663,273.000,0,1,0
3703,3.043,328.623,1,0,0
3704,4.463,224.065,0,1,0
3705,1.982,504.541,1,0,0
3706,3.462,288.850,0,1,0
3707,3.303,302.755,0,1,0
3708,2.414,414.250,0,1,0
3709,3.103,322.269,0,1,0
3710,3.913,255.558,0,1,0
3711,2.637,379.219,0,1,0
3712,2.469,405.022,0,1,0
3713,2.733,365.898,0,1,0
3714,2.938,340.368,1,0,0
3715,1.710,584.795,1,0,0
3716,2.529,395.413,1,0,0
3717,1.786,559.910,1,0,0
3718,3.145,317.965,0,1,0
3719,4.292,232.992,0,1,0
3720,3.137,318.776,1,0,0
3721,3.135,318.979,0,1,0
3722,2.492,401.284,1,0,0
3723,1.486,672.948,1,0,0
3724,3.056,327.225,0,1,0
3725,3.419,292.483,0,1,0
3726,4.259,234.797,0,1,0
3727,3.280,304.878,0,1,0
3728,2.941,340.020,0,1,0
3729,3.435,291.121,1,0,0
3730,3.999,250.063,1,0,0
3731,4.352,229.779,0,1,0
3732,2.972,336.474,0,1,0
3733,2.982,335.345,0,1,0
3734,3.497,285.959,1,0,0
3735,3.637,274.952,0,1,0
3736,1.305,766.284,1,0,0
3737,3.276,305.250,0,1,0
3738,3.199,312.598,0,1,0
3739,3.328,300.481,0,1,0
3740,3.171,315.358,0,1,0
3741,5.199,192.345,0,1,0
3742,3.928,254.582,0,1,0
3743,3.621,276.167,0,1,0
3744,2.841,351.989,0,1,0
3745,3.778,264.690,0,1,0
3746,3.775,264.901,0,1,0
3747,2.835,352.734,0,1,0
3748,4.408,226.860,0,1,0
3749,4.870,205.339,0,1,0
3750,3.173,315.159,0,1,0
3751,3.939,253.872,0,1,0
3752,1.461,684.463,1,0,0
3753,1.265,790.514,1,0,0
3754,5.579,179.244,0,1,0
3755,2.780,359.712,1,0,0
3756,2.800,357.143,1,0,0
3757,3.474,287.853,1,0,0
3758,3.306,302.480,0,1,0
3759,1.235,809.717,1,0,0
3760,1.359,735.835,1,0,0
3761,2.821,354.484,1,0,0
3762,3.182,314.268,0,1,0
3763,0.893,1119.821,1,0,0
3764,3.307,302.389,0,1,0
3765,2.886,346.500,1,0,0
3766,2.063,484.731,1,0,0
3767,2.240,446.429,1,0,0
3768,4.275,233.918,0,1,0
3769,4.078,245.218,0,1,0
3770,2.969,336.814,1,0,0
3771,4.552,219.684,0,1,0
3772,4.605,217.155,0,1,0
3773,2.893,345.662,1,0,0
3774,3.724,268.528,0,1,0
3775,2.813,355.492,1,0,0
3776,3.945,253.485,0,1,0
3777,3.201,312.402,0,1,0
3778,3.639,274.801,1,0,0
3779,2.723,367.242,1,0,0
3780,3.018,331.345,0,1,0
3781,4.900,204.082,0,1,0
3782,3.017,331.455,0,1,0
3783,3.742,267.237,0,1,0
3784,4.283,233.481,0,1,0
3785,3.403,293.858,0,1,0
3786,2.736,365.497,0,1,0
3787,2.410,414.938,1,0,0
3788,3.129,319.591,0,1,0
3789,1.849,540.833,1,0,0
3790,3.293,303.674,0,1,0
3791,3.150,317.460,0,1,0
3792,3.216,310.945,1,0,0
3793,2.718,367.918,0,1,0
3794,2.982,335.345,0,1,0
3795,1.361,734.754,1,0,0
3796,2.287,437.254,1,0,0
3797,3.357,297.885,0,1,0
3798,3.688,271.150,0,1,0
3799,3.121,320.410,0,1,0
3800,2.071,482.859,0,1,0
3801,1.566,638.570,1,0,0
3802,2.546,392.773,1,0,0
3803,4.180,239.234,0,1,0
3804,3.883,257.533,0,1,0
3805,0.985,1015.228,1,0,0
3806,3.786,264.131,0,1,0
3807,2.892,345.781,0,1,0
3808,5.155,193.986,0,1,0
3809,2.738,365.230,0,1,0
3810,2.571,388.954,1,0,0
3811,1.034,967.118,1,0,0
3812,1.799,555.864,1,0,0
3813,2.426,412.201,0,1,0
3814,2.623,381.243,1,0,0
3815,2.312,432.526,1,0,0
3816,3.128,319.693,1,0,0
3817,1.984,504.032,0,1,0
3818,2.552,391.850,0,1,0
3819,1.587,630.120,1,0,0
3820,1.024,976.562,1,0,0
3821,2.463,406.009,0,1,0
3822,2.735,365.631,1,0,0
3823,2.122,471.254,0,1,0
3824,3.623,276.014,1,0,0
3825,3.681,271.665,0,1,0
3826,3.483,287.109,0,1,0
3827,2.185,457.666,0,1,0
3828,1.355,738.007,1,0,0
3829,3.625,275.862,0,1,0
3830,1.325,754.717,1,0,0
3831,2.704,369.822,0,1,0
3832,1.533,652.316,0,1,0
3833,2.620,381.679,1,0,0
3834,1.851,540.249,1,0,0
3835,3.191,313.381,0,1,0
3836,3.422,292.227,0,1,0
3837,2.766,361.533,0,1,0
3838,2.092,478.011,0,1,0
3839,3.210,311.526,1,0,0
3840,3.829,261.165,1,0,0
3841,2.887,346.380,0,1,0
3842,3.309,302.206,1,0,0
3843,2.714,368.460,1,0,0
3844,2.956,338.295,1,0,0
3845,3.430,291.545,0,1,0
3846,4.471,223.664,0,1,0
3847,1.684,593.824,0,1,0
3848,2.485,402.414,0,1,0
3849,1.956,511.247,0,1,0
3850,0.731,1367.989,1,0,0
3851,1.909,523.834,0,1,0
3852,1.634,611.995,1,0,0
3853,1.130,884.956,1,0,0
3854,0.930,1075.269,1,0,0
3855,1.991,502.260,0,1,0
3856,2.739,365.097,0,1,0
3857,2.490,401.606,1,0,0
3858,2.743,364.564,0,1,0
3859,3.112,321.337,0,1,0
3860,1.413,707.714,1,0,0
3861,3.125,320.000,0,1,0
3862,2.103,475.511,0,1,0
3863,1.944,514.403,0,1,0
3864,2.329,429.369,0,1,0
3865,2.173,460.193,1,0,0
3866,2.967,337.041,1,0,0
3867,3.650,273.973,1,0,0
3868,4.264,234.522,0,1,0
3869,3.365,297.177,1,0,0
3870,2.213,451.875,1,0,0
3871,3.472,288.018,0,1,0
3872,2.852,350.631,0,1,0
3873,2.165,461.894,1,0,0
3874,3.535,282.885,0,1,0
3875,2.935,340.716,0,1,0
3876,2.327,429.738,0,1,0
3877,2.840,352.113,0,1,0
3878,2.824,354.108,0,1,0
3879,4.143,241.371,0,1,0
3880,2.440,409.836,1,0,0
3881,2.644,378.215,0,1,0
3882,3.271,305.717,0,1,0
3883,3.094,323.206,0,1,0
3884,2.523,396.354,1,0,0
3885,1.734,576.701,0,1,0
3886,1.778,562.430,1,0,0
3887,2.816,355.114,0,1,0
3888,3.780,264.550,0,1,0
3889,2.472,404.531,0,1,0
3890,3.268,305.998,0,1,0
3891,2.312,432.526,0,1,0
3892,3.081,324.570,0,1,0
3893,2.119,471.921,0,1,0
3894,3.279,304.971,0,1,0
3895,2.507,398.883,1,0,0
3896,1.534,651.890,0,1,0
3897,3.253,307.409,1,0,0
3898,3.453,289.603,1,0,0
3899,3.222,310.366,0,1,0
3900,2.542,393.391,0,1,0
3901,2.328,429.553,1,0,0
3902,1.767,565.931,0,1,0
3903,1.027,973.710,1,0,0
3904,1.536,651.042,0,1,0
3905,2.190,456.621,0,1,0
3906,3.032,329.815,0,1,0
3907,2.562,390.320,0,1,0
3908,1.532,652.742,1,0,0
3909,3.174,315.060,0,1,0
3910,3.743,267.165,1,0,0
3911,2.410,414.938,0,1,0
3912,5.889,169.808,0,1,0
3913,4.937,202.552,0,1,0
3914,3.888,257.202,1,0,0
3915,4.836,206.782,0,1,0
3916,3.308,302.297,0,1,0
3917,4.805,208.117,0,1,0
3918,3.861,259.000,0,1,0
3919,3.004,332.889,1,0,0
3920,3.863,258.866,0,1,0
3921,2.341,427.168,0,1,0
3922,2.751,363.504,0,1,0
3923,2.382,419.815,0,1,0
3924,2.704,369.822,1,0,0
3925,3.880,257.732,0,1,0
3926,4.738,211.060,1,0,0
3927,3.041,328.839,1,0,0
3928,1.927,518.941,1,0,0
3929,2.949,339.098,0,1,0
3930,3.024,330.688,1,0,0
3931,3.923,254.907,1,0,0
3932,3.148,317.662,0,1,0
3933,4.649,215.100,0,1,0
3934,3.255,307.220,0,1,0
3935,2.443,409.333,1,0,0
3936,2.962,337.610,1,0,0
3937,2.072,482.625,0,1,0
3938,2.768,361.272,0,1,0
3939,1.791,558.347,1,0,0
3940,2.361,423.549,0,1,0
3941,2.386,419.111,0,1,0
3942,1.906,524.659,0,1,0
3943,2.164,462.107,1,0,0
3944,1.849,540.833,1,0,0
3945,2.522,396.511,0,1,0
3946,4.012,249.252,0,1,0
3947,4.991,200.361,0,1,0
3948,2.791,358.295,0,1,0
3949,3.732,267.953,1,0,0
3950,2.860,349.650,0,1,0
3951,1.870,534.759,1,0,0
3952,2.034,491.642,0,1,0
3953,3.184,314.070,0,1,0
3954,3.177,314.762,0,1,0
3955,1.551,644.745,1,0,0
3956,1.152,868.056,1,0,0
3957,1.245,803.213,1,0,0
3958,3.002,333.111,1,0,0
3959,2.959,337.952,1,0,0
3960,3.642,274.574,1,0,0
3961,1.509,662.691,1,0,0
3962,3.933,254.259,1,0,0
3963,1.631,613.121,1,0,0
3964,4.673,213.995,0,1,0
3965,2.095,477.327,0,1,0
3966,1.774,563.698,0,1,0
3967,2.510,398.406,0,1,0
3968,3.293,303.674,0,1,0
3969,4.007,249.563,0,1,0
3970,2.693,371.333,1,0,0
3971,2.131,469.263,1,0,0
3972,1.212,825.083,1,0,0
3973,3.619,276.319,0,1,0
3974,2.703,369.959,0,1,0
3975,2.268,440.917,0,1,0
3976,2.513,397.931,1,0,0
3977,2.978,335.796,1,0,0
3978,2.679,373.274,0,1,0
3979,3.598,277.932,1,0,0
3980,4.861,205.719,0,1,0
3981,2.824,354.108,1,0,0
3982,2.329,429.369,0,1,0
3983,1.321,757.002,1,0,0
3984,1.510,662.252,0,1,0
3985,2.670,374.532,0,1,0
3986,2.951,338.868,0,1,0
3987,2.418,413.565,0,1,0
3988,2.035,491.400,0,1,0
3989,2.870,348.432,0,1,0
3990,1.925,519.481,0,1,0
3991,2.584,386.997,0,1,0
3992,2.151,464.900,1,0,0
3993,1.816,550.661,1,0,0
3994,1.108,902.527,1,0,0
3995,2.556,391.236,0,1,0
3996,3.028,330.251,0,1,0
3997,3.891,257.003,1,0,0
3998,1.751,571.102,1,0,0
3999,1.099,909.918,1,0,0
4000,2.005,498.753,0,1,0
4001,3.264,306.373,1,0,0
4002,2.653,376.932,1,0,0
4003,2.751,363.504,0,1,0
4004,1.403,712.758,1,0,0
4005,5.203,192.197,0,1,0
4006,3.280,304.878,0,1,0
4007,3.488,286.697,0,1,0
4008,4.722,211.775,0,1,0
4009,2.995,333.890,0,1,0
4010,3.074,325.309,0,1,0
4011,4.745,210.748,0,1,0
4012,2.742,364.697,1,0,0
4013,3.365,297.177,0,1,0
4014,2.745,364.299,0,1,0
4015,2.814,355.366,0,1,0
4016,2.275,439.560,0,1,0
4017,2.588,386.399,0,1,0
4018,2.515,397.614,0,1,0
4019,2.846,351.370,1,0,0
4020,2.727,366.703,0,1,0
4021,3.387,295.247,0,1,0
4022,3.725,268.456,1,0,0
4023,2.120,471.698,1,0,0
4024,2.404,415.973,0,1,0
4025,2.785,359.066,0,1,0
4026,3.561,280.820,0,1,0
4027,2.967,337.041,1,0,0
4028,3.495,286.123,1,0,0
4029,2.638,379.075,0,1,0
4030,1.208,827.815,1,0,0
4031,1.865,536.193,0,1,0
4032,2.487,402.091,1,0,0
4033,2.951,338.868,0,1,0
4034,3.248,307.882,0,1,0
4035,3.318,301.386,1,0,0
4036,3.339,299.491,0,1,0
4037,3.688,271.150,1,0,0
4038,6.300,158.730,0,1,0
4039,3.851,259.673,1,0,0
4040,2.669,374.672,1,0,0
4041,3.713,269.324,0,1,0
4042,1.866,535.906,0,1,0
4043,1.820,549.451,0,1,0
4044,2.200,454.545,0,1,0
4045,2.779,359.842,0,1,0
4046,3.307,302.389,1,0,0
4047,3.230,309.598,0,1,0
4048,2.674,373.972,0,1,0
4049,2.173,460.193,1,0,0
4050,2.677,373.552,1,0,0
4051,2.691,371.609,0,1,0
4052,3.730,268.097,0,1,0
4053,2.306,433.651,1,0,0
4054,0.905,1104.972,1,0,0
4055,1.825,547.945,1,0,0
4056,2.174,459.982,1,0,0
4057,1.529,654.022,0,1,0
4058,1.740,574.713,1,0,0
4059,1.749,571.755,0,1,0
4060,1.619,617.665,0,1,0
4061,2.367,422.476,0,1,0
4062,3.063,326.477,1,0,0
4063,2.384,419.463,0,1,0
4064,1.644,608.273,1,0,0
4065,2.366,422.654,1,0,0
4066,3.157,316.756,0,1,0
4067,8.835,113.186,1,0,0
4068,3.022,330.907,0,1,0
4069,2.554,391.543,1,0,0
4070,3.516,284.414,1,0,0
4071,3.566,280.426,0,1,0
4072,2.594,385.505,1,0,0
4073,3.655,273.598,0,1,0
4074,5.286,189.179,0,1,0
4075,3.105,322.061,0,1,0
4076,1.441,693.963,1,0,0
4077,2.694,371.195,0,1,0
4078,2.855,350.263,1,0,0
4079,3.545,282.087,0,1,0
4080,2.778,359.971,1,0,0
4081,2.356,424.448,0,1,0
4082,3.639,274.801,1,0,0
4083,2.995,333.890,0,1,0
4084,1.845,542.005,1,0,0
4085,3.768,265.393,0,1,0
4086,3.391,294.898,0,1,0
4087,3.771,265.182,0,1,0
4088,2.773,360.620,0,1,0
4089,3.016,331.565,1,0,0
4090,3.144,318.066,1,0,0
4091,1.178,848.896,1,0,0
4092,3.181,314.367,0,1,0
4093,1.194,837.521,1,0,0
4094,3.108,321.750,1,0,0
4095,1.200,833.333,1,0,0
4096,3.751,266.596,0,1,0
4097,3.658,273.373,0,1,0
4098,3.915,255.428,0,1,0
4099,4.029,248.201,0,1,0
4100,4.653,214.915,0,1,0
4101,2.310,432.900,0,1,0
4102,3.441,290.613,1,0,0
4103,4.285,233.372,0,1,0
4104,3.176,314.861,0,1,0
4105,5.177,193.162,0,1,0
4106,3.117,320.821,0,1,0
4107,4.220,236.967,1,0,0
4108,2.918,342.700,1,0,0
4109,4.819,207.512,0,1,0
4110,3.029,330.142,0,1,0
4111,3.622,276.091,0,1,0
4112,2.959,337.952,1,0,0
4113,1.460,684.932,1,0,0
4114,3.963,252.334,0,1,0
4115,2.860,349.650,0,1,0
4116,3.047,328.192,0,1,0
4117,2.924,341.997,1,0,0
4118,3.349,298.597,0,1,0
4119,4.347,230.044,0,1,0
4120,3.467,288.434,0,1,0
4121,2.693,371.333,1,0,0
4122,3.646,274.273,0,1,0
4123,2.850,350.877,1,0,0
4124,3.155,316.957,0,1,0
4125,3.134,319.081,0,1,0
4126,2.037,490.918,0,1,0
4127,2.768,361.272,0,1,0
4128,2.924,341.997,0,1,0
4129,1.258,794.913,1,0,0
4130,1.897,527.148,0,1,0
4131,3.489,286.615,0,1,0
4132,1.487,672.495,1,0,0
4133,2.892,345.781,0,1,0
4134,2.090,478.469,0,1,0
4135,3.451,289.771,1,0,0
4136,3.597,278.009,0,1,0
4137,2.220,450.450,1,0,0
4138,2.859,349.773,0,1,0
4139,2.935,340.716,1,0,0
4140,1.094,914.077,1,0,0
4141,3.516,284.414,0,1,0
4142,3.052,327.654,0,1,0
4143,2.613,382.702,0,1,0
4144,3.353,298.240,0,1,0
4145,2.545,392.927,0,1,0
4146,2.183,458.085,0,1,0
4147,4.579,218.388,0,1,0
4148,3.350,298.507,1,0,0
4149,3.430,291.545,0,1,0
4150,2.336,428.082,0,1,0
4151,2.863,349.284,1,0,0
4152,2.951,338.868,1,0,0
4153,3.524,283.768,1,0,0
4154,3.160,316.456,0,1,0
4155,3.008,332.447,0,1,0
4156,3.070,325.733,0,1,0
4157,2.879,347.343,0,1,0
4158,2.744,364.431,1,0,0
4159,3.309,302.206,0,1,0
4160,4.088,244.618,0,1,0
4161,2.694,371.195,1,0,0
4162,1.442,693.481,1,0,0
4163,5.438,183.891,0,1,0
4164,1.784,560.538,1,0,0
4165,4.538,220.361,0,1,0
4166,2.870,348.432,1,0,0
4167,2.161,462.749,1,0,0
4168,4.460,224.215,0,1,0
4169,3.142,318.269,0,1,0
4170,3.922,254.972,0,1,0
4171,4.306,232.234,0,1,0
4172,2.632,379.939,1,0,0
4173,3.625,275.862,1,0,0
4174,2.545,392.927,0,1,0
4175,4.995,200.200,0,1,0
4176,2.476,403.877,0,1,0
4177,2.952,338.753,0,1,0
4178,3.343,299.133,1,0,0
4179,2.966,337.154,1,0,0
4180,5.009,199.641,0,1,0
4181,4.061,246.245,0,1,0
4182,5.422,184.434,0,1,0
4183,2.572,388.802,1,0,0
4184,1.345,743.494,1,0,0
4185,4.145,241.255,0,1,0
4186,2.164,462.107,1,0,0
4187,1.880,531.915,1,0,0
4188,2.849,351.000,0,1,0
4189,2.625,380.952,0,1,0
4190,3.086,324.044,1,0,0
4191,2.703,369.959,1,0,0
4192,3.235,309.119,1,0,0
4193,3.519,284.172,1,0,0
4194,4.451,224.669,0,1,0
4195,4.474,223.514,0,1,0
4196,4.759,210.128,0,1,0
4197,3.486,286.862,1,0,0
4198,1.453,688.231,1,0,0
4199,4.147,241.138,0,1,0
4200,3.091,323.520,0,1,0
4201,2.763,361.925,1,0,0
4202,4.410,226.757,0,1,0
4203,1.540,649.351,1,0,0
4204,1.408,710.227,1,0,0
4205,2.181,458.505,0,1,0
4206,3.687,271.223,0,1,0
4207,3.715,269.179,0,1,0
4208,3.611,276.932,0,1,0
4209,1.305,766.284,1,0,0
4210,3.478,287.522,0,1,0
4211,3.548,281.849,0,1,0
4212,3.092,323.415,0,1,0
4213,3.520,284.091,0,1,0
4214,3.164,316.056,1,0,0
4215,2.422,412.882,1,0,0
4216,3.336,299.760,1,0,0
4217,2.819,354.736,0,1,0
4218,3.790,263.852,0,1,0
4219,3.395,294.551,1,0,0
4220,2.559,390.778,1,0,0
4221,3.443,290.444,0,1,0
4222,4.633,215.843,0,1,0
4223,3.197,312.793,1,0,0
4224,2.581,387.447,1,0,0
4225,3.399,294.204,0,1,0
4226,2.634,379.651,0,1,0
4227,4.606,217.108,0,1,0
4228,2.800,357.143,0,1,0
4229,4.956,201.776,0,1,0
4230,4.509,221.779,0,1,0
4231,4.418,226.347,0,1,0
4232,3.744,267.094,0,1,0
4233,2.436,410.509,0,1,0
4234,2.774,360.490,1,0,0
4235,1.188,841.751,1,0,0
4236,1.188,841.751,1,0,0
4237,2.583,387.147,1,0,0
4238,4.003,249.813,0,1,0
4239,3.343,299.133,0,1,0
4240,3.062,326.584,1,0,0
4241,2.254,443.656,1,0,0
4242,3.072,325.521,1,0,0
4243,2.031,492.368,1,0,0
4244,3.621,276.167,0,1,0
4245,4.309,232.072,0,1,0
4246,3.510,284.900,1,0,0
4247,1.462,683.995,1,0,0
4248,1.996,501.002,1,0,0
4249,3.222,310.366,0,1,0
4250,2.218,450.857,0,1,0
4251,3.247,307.977,1,0,0
4252,3.399,294.204,0,1,0
4253,3.267,306.091,1,0,0
4254,2.191,456.413,0,1,0
4255,2.540,393.701,0,1,0
4256,2.416,413.907,0,1,0
4257,3.125,320.000,1,0,0
4258,1.755,569.801,1,0,0
4259,2.074,482.160,0,1,0
4260,2.947,339.328,0,1,0
4261,3.690,271.003,1,0,0
4262,3.590,278.552,0,1,0
4263,1.410,709.220,1,0,0
4264,3.685,271.370,0,1,0
4265,3.920,255.102,0,1,0
4266,1.197,835.422,1,0,0
4267,3.901,256.345,0,1,0
4268,3.342,299.222,0,1,0
4269,2.066,484.027,0,1,0
4270,2.953,338.639,0,1,0
4271,3.061,326.691,0,1,0
4272,3.152,317.259,0,1,0
4273,3.798,263.296,1,0,0
4274,2.508,398.724,0,1,0
4275,2.227,449.035,0,1,0
4276,4.348,229.991,0,1,0
4277,2.584,386.997,1,0,0
4278,2.277,439.174,1,0,0
4279,2.753,363.240,1,0,0
4280,3.481,287.274,1,0,0
4281,4.005,249.688,0,1,0
4282,4.462,224.115,0,1,0
4283,2.947,339.328,1,0,0
4284,2.445,408.998,0,1,0
4285,1.018,982.318,1,0,0
4286,2.620,381.679,0,1,0
4287,4.950,202.020,0,1,0
4288,3.351,298.418,0,1,0
4289,1.205,829.876,1,0,0
4290,3.817,261.986,0,1,0
4291,1.822,548.847,1,0,0
4292,2.296,435.540,1,0,0
4293,3.703,270.051,0,1,0
4294,3.260,306.748,1,0,0
4295,4.547,219.925,0,1,0
4296,3.875,258.065,0,1,0
4297,4.166,240.038,0,1,0
4298,1.697,589.275,1,0,0
4299,2.950,338.983,1,0,0
4300,3.369,296.824,1,0,0
4301,3.740,267.380,1,0,0
4302,4.001,249.938,0,1,0
4303,2.419,413.394,1,0,0
4304,2.850,350.877,0,1,0
4305,3.188,313.676,0,1,0
4306,3.385,295.421,0,1,0
4307,3.384,295.508,0,1,0
4308,4.514,221.533,0,1,0
4309,3.408,293.427,0,1,0
4310,4.686,213.402,0,1,0
4311,2.745,364.299,0,1,0
4312,4.853,206.058,0,1,0
4313,3.203,312.207,0,1,0
4314,4.285,233.372,0,1,0
4315,3.750,266.667,0,1,0
4316,1.564,639.386,1,0,0
4317,4.043,247.341,1,0,0
4318,3.332,300.120,0,1,0
4319,4.106,243.546,0,1,0
4320,3.463,288.767,0,1,0
4321,1.730,578.035,1,0,0
4322,5.167,193.536,0,1,0
4323,2.848,351.124,0,1,0
4324,4.306,232.234,0,1,0
