pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3261,18.524,53.984,0,1,0
3262,19.588,51.052,0,1,0
3263,18.622,53.700,0,1,0
3264,17.600,56.818,0,1,0
3265,13.813,72.396,0,1,0
3266,16.732,59.766,0,1,0
3267,19.215,52.043,0,1,0
3268,17.725,56.417,0,1,0
3269,18.550,53.908,0,1,0
3270,17.698,56.504,0,1,0
3271,13.689,73.051,0,1,0
3272,11.582,86.341,0,1,0
3273,12.261,81.559,0,1,0
3274,1.612,620.347,1,0,0
3275,9.639,103.745,0,1,0
3276,10.008,99.920,0,1,0
3277,1.915,522.193,1,0,0
3278,9.402,106.360,0,1,0
3279,9.926,100.746,0,1,0
3280,10.731,93.188,0,1,0
3281,10.229,97.761,0,1,0
3282,10.332,96.787,0,1,0
3283,16.587,60.288,0,1,0
3284,17.989,55.590,0,1,0
3285,16.833,59.407,0,1,0
3286,0.823,1215.067,1,0,0
3287,2.350,425.532,1,0,0
3288,13.483,74.167,0,1,0
3289,1.140,877.193,1,0,0
3290,17.893,55.888,0,1,0
3291,13.547,73.817,0,1,0
3292,1.849,540.833,1,0,0
3293,2.726,366.838,1,0,0
3294,11.794,84.789,0,1,0
3295,10.573,94.581,0,1,0
3296,11.188,89.381,0,1,0
3297,12.097,82.665,0,1,0
3298,12.349,80.978,0,1,0
3299,1.269,788.022,1,0,0
3300,13.313,75.115,0,1,0
3301,11.775,84.926,0,1,0
3302,13.304,75.165,0,1,0
3303,13.960,71.633,0,1,0
3304,1.373,728.332,1,0,0
3305,13.659,73.212,0,1,0
3306,14.250,70.175,0,1,0
3307,13.862,72.140,0,1,0
3308,14.123,70.806,0,1,0
3309,11.447,87.359,0,1,0
3310,2.191,456.413,1,0,0
3311,12.012,83.250,0,1,0
3312,13.084,76.429,0,1,0
3313,12.020,83.195,0,1,0
3314,12.337,81.057,0,1,0
3315,16.072,62.220,0,1,0
3316,18.046,55.414,0,1,0
3317,17.761,56.303,0,1,0
3318,19.498,51.287,0,1,0
3319,20.013,49.968,0,1,0
3320,17.636,56.702,0,1,0
3321,15.911,62.850,0,1,0
3322,16.898,59.179,0,1,0
3323,16.544,60.445,0,1,0
3324,17.630,56.721,0,1,0
3325,16.217,61.664,0,1,0
3326,16.722,59.801,0,1,0
3327,16.621,60.165,0,1,0
3328,15.047,66.458,0,1,0
3329,16.461,60.750,0,1,0
3330,3.532,283.126,1,0,0
3331,14.352,69.677,0,1,0
3332,13.088,76.406,0,1,0
3333,12.583,79.472,0,1,0
3334,0.826,1210.654,1,0,0
3335,12.286,81.393,0,1,0
3336,10.689,93.554,0,1,0
3337,1.313,761.615,1,0,0
3338,11.880,84.175,0,1,0
3339,12.019,83.202,0,1,0
3340,12.364,80.880,0,1,0
3341,11.383,87.850,0,1,0
3342,10.520,95.057,0,1,0
3343,1.896,527.426,1,0,0
3344,8.068,123.946,0,1,0
3345,7.639,130.907,0,1,0
3346,8.707,114.850,0,1,0
3347,0.772,1295.337,1,0,0
3348,7.582,131.891,0,1,0
3349,10.637,94.011,0,1,0
3350,10.961,91.233,0,1,0
3351,1.917,521.648,1,0,0
3352,11.691,85.536,0,1,0
3353,12.170,82.169,0,1,0
3354,1.362,734.214,1,0,0
3355,11.467,87.207,0,1,0
3356,11.210,89.206,0,1,0
3357,0.969,1031.992,1,0,0
3358,14.302,69.920,0,1,0
3359,1.947,513.611,1,0,0
3360,12.522,79.859,0,1,0
3361,1.449,690.131,1,0,0
3362,13.108,76.289,0,1,0
3363,1.227,814.996,1,0,0
3364,13.096,76.359,0,1,0
3365,12.186,82.061,0,1,0
3366,8.708,114.837,0,1,0
3367,9.014,110.939,0,1,0
3368,1.479,676.133,1,0,0
3369,7.642,130.856,0,1,0
3370,1.281,780.640,1,0,0
3371,8.608,116.171,0,1,0
3372,13.887,72.010,0,1,0
3373,14.338,69.745,0,1,0
3374,0.888,1126.126,1,0,0
3375,15.143,66.037,0,1,0
3376,1.279,781.861,1,0,0
3377,13.958,71.644,0,1,0
3378,2.245,445.434,1,0,0
3379,13.244,75.506,0,1,0
3380,11.302,88.480,0,1,0
3381,8.787,113.804,0,1,0
3382,8.909,112.246,0,1,0
3383,9.161,109.158,0,1,0
3384,2.739,365.097,1,0,0
3385,9.996,100.040,0,1,0
3386,3.006,332.668,1,0,0
3387,10.621,94.153,0,1,0
3388,11.706,85.426,0,1,0
3389,11.566,86.460,0,1,0
3390,11.546,86.610,0,1,0
3391,8.357,119.660,0,1,0
3392,12.807,78.082,0,1,0
3393,11.846,84.417,0,1,0
3394,12.053,82.967,0,1,0
3395,12.091,82.706,0,1,0
3396,13.013,76.846,0,1,0
3397,15.463,64.671,0,1,0
3398,15.627,63.992,0,1,0
3399,16.262,61.493,0,1,0
3400,17.208,58.113,0,1,0
3401,15.869,63.016,0,1,0
3402,19.690,50.787,0,1,0
3403,19.448,51.419,0,1,0
3404,20.130,49.677,0,1,0
3405,20.108,49.731,0,1,0
3406,20.406,49.005,0,1,0
3407,3.504,285.388,1,0,0
3408,2.298,435.161,1,0,0
3409,2.183,458.085,1,0,0
3410,14.364,69.618,0,1,0
3411,15.936,62.751,0,1,0
3412,17.370,57.571,0,1,0
3413,1.722,580.720,1,0,0
3414,17.799,56.183,0,1,0
3415,17.821,56.114,0,1,0
3416,22.515,44.415,0,1,0
3417,3.922,254.972,1,0,0
3418,20.599,48.546,0,1,0
3419,20.908,47.829,0,1,0
3420,21.490,46.533,0,1,0
3421,1.616,618.812,1,0,0
3422,23.071,43.344,0,1,0
3423,18.737,53.370,0,1,0
3424,19.056,52.477,0,1,0
3425,1.745,573.066,1,0,0
3426,18.074,55.328,0,1,0
3427,18.693,53.496,0,1,0
3428,2.933,340.948,1,0,0
3429,17.239,58.008,0,1,0
3430,1.278,782.473,1,0,0
3431,14.541,68.771,0,1,0
3432,0.917,1090.513,1,0,0
3433,15.117,66.151,0,1,0
3434,17.701,56.494,0,1,0
3435,3.344,299.043,1,0,0
3436,19.720,50.710,0,1,0
3437,3.004,332.889,1,0,0
3438,22.212,45.021,0,1,0
3439,21.735,46.009,0,1,0
3440,21.232,47.099,0,1,0
3441,20.265,49.346,0,1,0
3442,20.605,48.532,0,1,0
3443,20.814,48.045,0,1,0
3444,2.034,491.642,1,0,0
3445,18.860,53.022,0,1,0
3446,18.787,53.228,0,1,0
3447,17.363,57.594,0,1,0
3448,20.209,49.483,0,1,0
3449,18.592,53.787,0,1,0
3450,19.148,52.225,0,1,0
3451,19.968,50.080,0,1,0
3452,20.033,49.918,0,1,0
3453,19.237,51.983,0,1,0
3454,3.743,267.165,1,0,0
3455,16.840,59.382,0,1,0
3456,18.167,55.045,0,1,0
3457,18.954,52.759,0,1,0
3458,1.178,848.896,1,0,0
3459,18.701,53.473,0,1,0
3460,20.388,49.048,0,1,0
3461,16.151,61.916,0,1,0
3462,14.170,70.572,0,1,0
3463,13.351,74.901,0,1,0
3464,3.271,305.717,1,0,0
3465,2.608,383.436,1,0,0
3466,11.351,88.098,0,1,0
3467,13.486,74.151,0,1,0
3468,16.510,60.569,0,1,0
3469,2.870,348.432,1,0,0
3470,16.667,59.999,0,1,0
3471,20.105,49.739,0,1,0
3472,18.096,55.261,0,1,0
3473,14.708,67.990,0,1,0
3474,15.096,66.243,0,1,0
3475,2.936,340.599,1,0,0
3476,15.219,65.707,0,1,0
3477,1.191,839.631,1,0,0
3478,16.727,59.784,0,1,0
3479,15.485,64.579,0,1,0
3480,18.495,54.069,0,1,0
3481,17.794,56.199,0,1,0
3482,17.886,55.910,0,1,0
3483,19.080,52.411,0,1,0
3484,18.741,53.359,0,1,0
3485,15.782,63.363,0,1,0
3486,15.260,65.531,0,1,0
3487,15.313,65.304,0,1,0
3488,14.726,67.907,0,1,0
3489,1.661,602.047,1,0,0
3490,17.046,58.665,0,1,0
3491,17.763,56.297,0,1,0
3492,3.221,310.463,1,0,0
3493,21.877,45.710,0,1,0
3494,23.742,42.119,0,1,0
3495,26.490,37.750,0,1,0
3496,24.767,40.376,0,1,0
3497,26.354,37.945,0,1,0
3498,26.186,38.188,0,1,0
3499,24.006,41.656,0,1,0
3500,23.111,43.269,0,1,0
3501,23.171,43.157,0,1,0
3502,21.186,47.201,0,1,0
3503,20.024,49.940,0,1,0
3504,22.858,43.748,0,1,0
3505,2.891,345.901,1,0,0
3506,20.407,49.003,0,1,0
3507,21.364,46.808,0,1,0
3508,20.001,49.998,0,1,0
3509,20.052,49.870,0,1,0
3510,20.035,49.913,0,1,0
3511,20.270,49.334,0,1,0
3512,20.562,48.633,0,1,0
3513,20.478,48.833,0,1,0
3514,19.499,51.285,0,1,0
3515,2.960,337.838,1,0,0
3516,18.289,54.678,0,1,0
3517,2.497,400.481,1,0,0
3518,16.907,59.147,0,1,0
3519,0.906,1103.753,1,0,0
3520,16.898,59.179,0,1,0
3521,1.093,914.913,1,0,0
3522,18.065,55.356,0,1,0
3523,19.957,50.108,0,1,0
3524,2.745,364.299,1,0,0
3525,16.934,59.053,0,1,0
3526,17.712,56.459,0,1,0
3527,19.254,51.937,0,1,0
3528,19.255,51.935,0,1,0
3529,16.414,60.924,0,1,0
3530,0.921,1085.776,1,0,0
3531,18.094,55.267,0,1,0
3532,19.393,51.565,0,1,0
3533,20.489,48.807,0,1,0
3534,21.631,46.230,0,1,0
3535,20.286,49.295,0,1,0
3536,19.003,52.623,0,1,0
3537,19.019,52.579,0,1,0
3538,18.055,55.386,0,1,0
3539,19.544,51.167,0,1,0
3540,0.955,1047.120,1,0,0
3541,20.526,48.719,0,1,0
3542,20.707,48.293,0,1,0
3543,20.904,47.838,0,1,0
3544,21.574,46.352,0,1,0
3545,18.828,53.112,0,1,0
3546,19.468,51.366,0,1,0
3547,17.035,58.703,0,1,0
3548,1.135,881.057,1,0,0
3549,1.014,986.193,1,0,0
3550,16.330,61.237,0,1,0
3551,16.337,61.211,0,1,0
3552,2.423,412.712,1,0,0
3553,15.517,64.445,0,1,0
3554,15.462,64.675,0,1,0
3555,2.879,347.343,1,0,0
3556,19.912,50.221,0,1,0
3557,1.020,980.392,1,0,0
3558,1.013,987.167,1,0,0
3559,19.521,51.227,0,1,0
3560,20.861,47.936,0,1,0
3561,21.513,46.484,0,1,0
3562,22.822,43.817,0,1,0
3563,24.669,40.537,0,1,0
3564,24.998,40.003,0,1,0
3565,25.923,38.576,0,1,0
3566,23.715,42.167,0,1,0
3567,22.444,44.555,0,1,0
3568,16.613,60.194,0,1,0
3569,17.950,55.710,0,1,0
3570,17.901,55.863,0,1,0
3571,19.161,52.189,0,1,0
3572,21.411,46.705,0,1,0
3573,20.713,48.279,0,1,0
3574,20.694,48.323,0,1,0
3575,19.726,50.695,0,1,0
3576,23.200,43.103,0,1,0
3577,25.004,39.994,0,1,0
3578,2.947,339.328,1,0,0
3579,21.429,46.666,0,1,0
3580,23.864,41.904,0,1,0
3581,24.154,41.401,0,1,0
3582,22.790,43.879,0,1,0
3583,21.415,46.696,0,1,0
3584,23.246,43.018,0,1,0
3585,22.368,44.707,0,1,0
3586,24.088,41.514,0,1,0
3587,27.209,36.753,0,1,0
3588,23.982,41.698,0,1,0
3589,23.412,42.713,0,1,0
3590,22.285,44.873,0,1,0
3591,20.214,49.471,0,1,0
3592,17.476,57.221,0,1,0
3593,18.209,54.918,0,1,0
3594,2.090,478.469,1,0,0
3595,17.170,58.241,0,1,0
3596,19.596,51.031,0,1,0
3597,17.427,57.382,0,1,0
3598,17.063,58.606,0,1,0
3599,25.006,39.990,0,1,0
3600,22.456,44.532,0,1,0
3601,23.174,43.152,0,1,0
3602,24.466,40.873,0,1,0
3603,21.380,46.773,0,1,0
3604,1.866,535.906,1,0,0
3605,23.828,41.967,0,1,0
3606,25.371,39.415,0,1,0
3607,25.023,39.963,0,1,0
3608,23.315,42.891,0,1,0
3609,23.530,42.499,0,1,0
3610,24.021,41.630,0,1,0
3611,25.703,38.906,0,1,0
3612,1.945,514.139,1,0,0
3613,23.528,42.503,0,1,0
3614,25.316,39.501,0,1,0
3615,25.899,38.612,0,1,0
3616,24.052,41.577,0,1,0
3617,25.042,39.933,0,1,0
3618,27.796,35.976,0,1,0
3619,27.763,36.019,0,1,0
3620,27.917,35.820,0,1,0
3621,26.841,37.256,0,1,0
3622,24.869,40.211,0,1,0
3623,25.862,38.667,0,1,0
3624,25.480,39.246,0,1,0
3625,25.102,39.837,0,1,0
3626,20.654,48.417,0,1,0
3627,20.195,49.517,0,1,0
3628,21.919,45.623,0,1,0
3629,21.703,46.077,0,1,0
3630,21.713,46.055,0,1,0
3631,23.357,42.814,0,1,0
3632,23.588,42.394,0,1,0
3633,24.825,40.282,0,1,0
3634,26.896,37.180,0,1,0
3635,27.349,36.564,0,1,0
3636,26.343,37.961,0,1,0
3637,24.292,41.166,0,1,0
3638,23.367,42.795,0,1,0
3639,21.648,46.194,0,1,0
3640,2.898,345.066,1,0,0
3641,20.976,47.674,0,1,0
3642,15.896,62.909,0,1,0
3643,15.523,64.421,0,1,0
3644,2.504,399.361,1,0,0
3645,11.121,89.920,0,1,0
3646,11.465,87.222,0,1,0
3647,11.436,87.443,0,1,0
3648,11.955,83.647,0,1,0
3649,11.953,83.661,0,1,0
3650,10.233,97.723,0,1,0
3651,2.135,468.384,1,0,0
3652,10.082,99.187,0,1,0
3653,2.474,404.204,1,0,0
3654,2.221,450.248,1,0,0
3655,12.410,80.580,0,1,0
3656,12.998,76.935,0,1,0
3657,13.227,75.603,0,1,0
3658,2.232,448.029,1,0,0
3659,15.302,65.351,0,1,0
3660,15.435,64.788,0,1,0
3661,14.086,70.992,0,1,0
3662,14.909,67.074,0,1,0
3663,3.514,284.576,1,0,0
3664,12.995,76.953,0,1,0
3665,11.722,85.310,0,1,0
3666,12.393,80.691,0,1,0
3667,10.144,98.580,0,1,0
3668,9.205,108.637,0,1,0
3669,8.466,118.120,0,1,0
3670,9.236,108.272,0,1,0
3671,7.794,128.304,0,1,0
3672,7.443,134.354,0,1,0
3673,6.462,154.751,0,1,0
3674,6.471,154.536,0,1,0
3675,1.528,654.450,1,0,0
3676,6.633,150.761,0,1,0
3677,7.456,134.120,0,1,0
3678,7.097,140.905,0,1,0
3679,7.373,135.630,0,1,0
3680,6.854,145.900,0,1,0
3681,7.192,139.043,0,1,0
3682,8.011,124.828,0,1,0
3683,8.794,113.714,0,1,0
3684,8.884,112.562,0,1,0
3685,8.129,123.016,0,1,0
3686,8.907,112.271,0,1,0
3687,9.628,103.864,0,1,0
3688,9.665,103.466,0,1,0
3689,10.049,99.512,0,1,0
3690,10.427,95.905,0,1,0
3691,8.981,111.346,0,1,0
3692,11.972,83.528,0,1,0
3693,3.036,329.381,1,0,0
3694,10.808,92.524,0,1,0
3695,2.119,471.921,1,0,0
3696,10.130,98.717,0,1,0
3697,1.466,682.128,1,0,0
3698,9.697,103.125,0,1,0
3699,9.222,108.436,0,1,0
3700,8.962,111.582,0,1,0
3701,2.109,474.158,1,0,0
3702,7.633,131.010,0,1,0
3703,7.355,135.962,0,1,0
3704,0.872,1146.789,1,0,0
3705,0.936,1068.376,1,0,0
3706,1.596,626.566,1,0,0
3707,7.056,141.723,0,1,0
3708,6.940,144.092,0,1,0
3709,7.449,134.246,0,1,0
3710,8.176,122.309,0,1,0
3711,8.081,123.747,0,1,0
3712,7.336,136.314,0,1,0
3713,1.809,552.792,1,0,0
3714,8.543,117.055,0,1,0
3715,7.450,134.228,0,1,0
3716,10.858,92.098,0,1,0
3717,9.487,105.407,0,1,0
3718,12.201,81.960,0,1,0
3719,10.330,96.805,0,1,0
3720,11.417,87.589,0,1,0
3721,8.976,111.408,0,1,0
3722,11.097,90.114,0,1,0
3723,9.887,101.143,0,1,0
3724,8.963,111.570,0,1,0
3725,10.418,95.988,0,1,0
3726,1.416,706.215,1,0,0
3727,9.683,103.274,0,1,0
3728,9.409,106.281,0,1,0
3729,8.550,116.959,0,1,0
3730,8.312,120.308,0,1,0
3731,5.581,179.179,0,1,0
3732,6.754,148.060,0,1,0
3733,7.547,132.503,0,1,0
3734,7.741,129.182,0,1,0
3735,1.887,529.942,1,0,0
3736,8.067,123.962,0,1,0
3737,7.445,134.318,0,1,0
3738,6.744,148.280,0,1,0
3739,2.772,360.750,1,0,0
3740,1.775,563.380,1,0,0
3741,8.189,122.115,0,1,0
3742,7.160,139.665,0,1,0
3743,2.823,354.233,1,0,0
3744,8.720,114.679,0,1,0
3745,8.783,113.856,0,1,0
3746,7.907,126.470,0,1,0
3747,11.358,88.044,0,1,0
3748,11.059,90.424,0,1,0
3749,1.438,695.410,1,0,0
3750,2.006,498.504,1,0,0
3751,2.755,362.976,1,0,0
3752,9.240,108.225,0,1,0
3753,2.752,363.372,1,0,0
3754,8.835,113.186,0,1,0
3755,9.830,101.729,0,1,0
3756,8.907,112.271,0,1,0
3757,9.039,110.632,0,1,0
3758,9.285,107.701,0,1,0
3759,10.067,99.334,0,1,0
3760,10.551,94.778,0,1,0
3761,10.245,97.609,0,1,0
3762,1.213,824.402,1,0,0
3763,10.201,98.030,0,1,0
3764,10.951,91.316,0,1,0
3765,9.904,100.969,0,1,0
3766,1.679,595.593,1,0,0
3767,1.893,528.262,1,0,0
3768,11.328,88.277,0,1,0
3769,12.628,79.189,0,1,0
3770,11.070,90.334,0,1,0
3771,12.737,78.511,0,1,0
3772,14.315,69.857,0,1,0
3773,1.545,647.249,1,0,0
3774,16.105,62.093,0,1,0
3775,17.477,57.218,0,1,0
3776,1.284,778.816,1,0,0
3777,16.958,58.969,0,1,0
3778,1.275,784.314,1,0,0
3779,19.252,51.943,0,1,0
3780,1.544,647.668,1,0,0
3781,17.322,57.730,0,1,0
3782,13.685,73.073,0,1,0
3783,2.117,472.367,1,0,0
3784,12.596,79.390,0,1,0
3785,13.476,74.206,0,1,0
3786,13.058,76.581,0,1,0
3787,14.842,67.376,0,1,0
3788,13.125,76.190,0,1,0
3789,14.180,70.522,0,1,0
3790,1.163,859.845,1,0,0
3791,0.939,1064.963,1,0,0
3792,12.524,79.847,0,1,0
3793,13.145,76.075,0,1,0
3794,13.104,76.313,0,1,0
3795,11.271,88.723,0,1,0
3796,9.086,110.059,0,1,0
3797,11.103,90.066,0,1,0
3798,0.987,1013.171,1,0,0
3799,10.101,99.000,0,1,0
3800,12.868,77.712,0,1,0
3801,13.936,71.757,0,1,0
3802,14.568,68.644,0,1,0
3803,14.982,66.747,0,1,0
3804,14.654,68.241,0,1,0
3805,13.336,74.985,0,1,0
3806,12.653,79.033,0,1,0
3807,11.878,84.189,0,1,0
3808,2.460,406.504,1,0,0
3809,11.187,89.389,0,1,0
3810,11.505,86.919,0,1,0
3811,14.011,71.372,0,1,0
3812,15.237,65.630,0,1,0
3813,2.061,485.201,1,0,0
3814,13.523,73.948,0,1,0
3815,12.383,80.756,0,1,0
3816,14.241,70.220,0,1,0
3817,12.232,81.753,0,1,0
3818,11.115,89.969,0,1,0
3819,12.111,82.570,0,1,0
3820,11.321,88.331,0,1,0
3821,11.443,87.390,0,1,0
3822,9.960,100.402,0,1,0
3823,12.994,76.959,0,1,0
3824,11.499,86.964,0,1,0
3825,11.547,86.603,0,1,0
3826,9.423,106.123,0,1,0
3827,2.011,497.265,1,0,0
3828,8.385,119.261,0,1,0
3829,7.184,139.198,0,1,0
3830,2.120,471.698,1,0,0
3831,6.699,149.276,0,1,0
3832,8.413,118.864,0,1,0
3833,1.411,708.717,1,0,0
3834,8.263,121.021,0,1,0
3835,1.095,913.242,1,0,0
3836,1.434,697.350,1,0,0
3837,8.297,120.525,0,1,0
3838,7.885,126.823,0,1,0
3839,3.092,323.415,1,0,0
3840,7.686,130.107,0,1,0
3841,1.408,710.227,1,0,0
3842,7.911,126.406,0,1,0
3843,7.401,135.117,0,1,0
3844,8.057,124.116,0,1,0
3845,9.230,108.342,0,1,0
3846,8.814,113.456,0,1,0
3847,1.691,591.366,1,0,0
3848,2.284,437.828,1,0,0
3849,9.203,108.660,0,1,0
3850,10.171,98.319,0,1,0
3851,9.386,106.542,0,1,0
3852,1.045,956.938,1,0,0
3853,8.635,115.808,0,1,0
3854,8.235,121.433,0,1,0
3855,1.520,657.895,1,0,0
3856,6.656,150.240,0,1,0
3857,7.242,138.083,0,1,0
3858,1.972,507.099,1,0,0
3859,6.747,148.214,0,1,0
3860,7.743,129.149,0,1,0
3861,7.878,126.936,0,1,0
3862,7.727,129.416,0,1,0
3863,7.783,128.485,0,1,0
3864,8.151,122.684,0,1,0
3865,8.550,116.959,0,1,0
3866,8.603,116.239,0,1,0
3867,8.535,117.165,0,1,0
3868,8.482,117.897,0,1,0
3869,8.519,117.385,0,1,0
3870,7.757,128.916,0,1,0
3871,7.155,139.762,0,1,0
3872,8.619,116.023,0,1,0
3873,8.771,114.012,0,1,0
3874,7.165,139.567,0,1,0
3875,7.000,142.857,0,1,0
3876,6.704,149.165,0,1,0
3877,7.157,139.723,0,1,0
3878,1.175,851.064,1,0,0
3879,7.134,140.174,0,1,0
3880,13.020,76.805,0,1,0
3881,13.433,74.444,0,1,0
3882,15.210,65.746,0,1,0
3883,25.746,38.841,0,1,0
3884,0.779,1283.697,1,0,0
3885,25.686,38.932,0,1,0
3886,1.755,569.801,1,0,0
3887,21.509,46.492,0,1,0
3888,21.310,46.926,0,1,0
3889,21.854,45.758,0,1,0
3890,12.090,82.713,0,1,0
3891,11.041,90.572,0,1,0
3892,10.797,92.618,0,1,0
3893,11.012,90.810,0,1,0
3894,12.148,82.318,0,1,0
3895,12.530,79.808,0,1,0
3896,12.524,79.847,0,1,0
3897,12.782,78.235,0,1,0
3898,12.958,77.172,0,1,0
3899,13.678,73.110,0,1,0
3900,13.137,76.121,0,1,0
3901,13.525,73.937,0,1,0
3902,14.335,69.759,0,1,0
3903,15.795,63.311,0,1,0
3904,14.955,66.867,0,1,0
3905,14.022,71.317,0,1,0
3906,1.084,922.509,1,0,0
3907,13.490,74.129,0,1,0
3908,12.123,82.488,0,1,0
3909,12.224,81.806,0,1,0
3910,12.549,79.688,0,1,0
3911,13.268,75.369,0,1,0
3912,13.306,75.154,0,1,0
3913,11.822,84.588,0,1,0
3914,11.892,84.090,0,1,0
3915,12.649,79.058,0,1,0
3916,11.182,89.429,0,1,0
3917,11.191,89.358,0,1,0
3918,2.357,424.268,1,0,0
3919,9.762,102.438,0,1,0
3920,10.075,99.256,0,1,0
3921,10.108,98.932,0,1,0
3922,10.979,91.083,0,1,0
3923,11.623,86.036,0,1,0
3924,10.961,91.233,0,1,0
3925,11.797,84.767,0,1,0
3926,13.120,76.220,0,1,0
3927,18.271,54.732,0,1,0
3928,1.384,722.543,1,0,0
3929,17.399,57.475,0,1,0
3930,17.612,56.779,0,1,0
3931,18.358,54.472,0,1,0
3932,1.198,834.725,1,0,0
3933,19.214,52.045,0,1,0
3934,15.792,63.323,0,1,0
3935,1.251,799.361,1,0,0
3936,16.842,59.375,0,1,0
3937,15.580,64.185,0,1,0
3938,1.128,886.525,1,0,0
3939,15.187,65.846,0,1,0
3940,13.463,74.278,0,1,0
3941,1.248,801.282,1,0,0
3942,14.972,66.791,0,1,0
3943,15.894,62.917,0,1,0
3944,16.044,62.329,0,1,0
3945,15.930,62.775,0,1,0
3946,16.040,62.344,0,1,0
3947,12.865,77.730,0,1,0
3948,2.681,372.995,1,0,0
3949,12.112,82.563,0,1,0
3950,1.094,914.077,1,0,0
3951,1.120,892.857,1,0,0
3952,0.901,1109.878,1,0,0
3953,12.099,82.651,0,1,0
3954,13.080,76.453,0,1,0
3955,1.018,982.318,1,0,0
3956,12.004,83.306,0,1,0
3957,12.226,81.793,0,1,0
3958,12.237,81.719,0,1,0
3959,11.997,83.354,0,1,0
3960,12.124,82.481,0,1,0
3961,2.533,394.789,1,0,0
3962,9.503,105.230,0,1,0
3963,8.845,113.058,0,1,0
3964,8.354,119.703,0,1,0
3965,9.521,105.031,0,1,0
3966,9.135,109.469,0,1,0
3967,11.170,89.526,0,1,0
3968,15.811,63.247,0,1,0
3969,16.921,59.098,0,1,0
3970,16.641,60.093,0,1,0
3971,18.831,53.104,0,1,0
3972,2.611,382.995,1,0,0
3973,17.547,56.990,0,1,0
3974,16.021,62.418,0,1,0
3975,17.965,55.664,0,1,0
3976,18.056,55.383,0,1,0
3977,2.397,417.188,1,0,0
3978,16.498,60.613,0,1,0
3979,14.762,67.741,0,1,0
3980,1.245,803.213,1,0,0
3981,17.410,57.438,0,1,0
3982,20.624,48.487,0,1,0
3983,2.398,417.014,1,0,0
3984,18.875,52.980,0,1,0
3985,18.324,54.573,0,1,0
3986,18.401,54.345,0,1,0
3987,3.020,331.126,1,0,0
3988,16.182,61.797,0,1,0
3989,14.867,67.263,0,1,0
3990,2.275,439.560,1,0,0
3991,12.650,79.051,0,1,0
3992,15.262,65.522,0,1,0
3993,13.802,72.453,0,1,0
3994,15.556,64.284,0,1,0
3995,16.169,61.847,0,1,0
3996,18.039,55.435,0,1,0
3997,18.309,54.618,0,1,0
3998,19.281,51.865,0,1,0
3999,17.249,57.974,0,1,0
4000,15.002,66.658,0,1,0
4001,14.907,67.083,0,1,0
4002,2.311,432.713,1,0,0
4003,13.196,75.781,0,1,0
4004,14.142,70.711,0,1,0
4005,15.585,64.164,0,1,0
4006,2.322,430.663,1,0,0
4007,15.079,66.317,0,1,0
4008,14.863,67.281,0,1,0
4009,17.923,55.794,0,1,0
4010,18.308,54.621,0,1,0
4011,18.630,53.677,0,1,0
4012,17.691,56.526,0,1,0
4013,17.031,58.716,0,1,0
4014,12.412,80.567,0,1,0
4015,15.204,65.772,0,1,0
4016,12.402,80.632,0,1,0
4017,12.012,83.250,0,1,0
4018,11.468,87.199,0,1,0
4019,10.583,94.491,0,1,0
4020,12.871,77.694,0,1,0
4021,9.537,104.855,0,1,0
4022,9.731,102.764,0,1,0
4023,10.433,95.850,0,1,0
4024,2.615,382.409,1,0,0
4025,9.271,107.863,0,1,0
4026,9.251,108.096,0,1,0
4027,9.771,102.344,0,1,0
4028,11.707,85.419,0,1,0
4029,13.702,72.982,0,1,0
4030,16.170,61.843,0,1,0
4031,15.159,65.967,0,1,0
4032,15.133,66.081,0,1,0
4033,3.302,302.847,1,0,0
4034,11.514,86.851,0,1,0
4035,1.647,607.165,1,0,0
4036,11.367,87.974,0,1,0
4037,11.027,90.686,0,1,0
4038,2.792,358.166,1,0,0
4039,10.220,97.847,0,1,0
4040,11.717,85.346,0,1,0
4041,12.775,78.278,0,1,0
4042,14.314,69.862,0,1,0
4043,12.806,78.088,0,1,0
4044,14.973,66.787,0,1,0
4045,2.777,360.101,1,0,0
4046,13.786,72.537,0,1,0
4047,2.214,451.671,1,0,0
4048,14.300,69.930,0,1,0
4049,14.028,71.286,0,1,0
4050,13.643,73.298,0,1,0
4051,11.108,90.025,0,1,0
4052,12.092,82.699,0,1,0
4053,10.531,94.958,0,1,0
4054,11.579,86.363,0,1,0
4055,1.973,506.842,1,0,0
4056,2.490,401.606,1,0,0
4057,2.237,447.027,1,0,0
4058,8.871,112.727,0,1,0
4059,9.025,110.803,0,1,0
4060,10.751,93.015,0,1,0
4061,11.200,89.286,0,1,0
4062,10.325,96.852,0,1,0
4063,10.650,93.897,0,1,0
4064,11.779,84.897,0,1,0
4065,11.625,86.022,0,1,0
4066,10.738,93.127,0,1,0
4067,2.685,372.439,1,0,0
4068,1.128,886.525,1,0,0
4069,11.832,84.517,0,1,0
4070,2.895,345.423,1,0,0
4071,0.866,1154.734,1,0,0
4072,13.146,76.069,0,1,0
4073,1.001,999.001,1,0,0
4074,12.484,80.103,0,1,0
4075,12.972,77.089,0,1,0
4076,13.390,74.683,0,1,0
4077,1.074,931.099,1,0,0
4078,9.475,105.541,0,1,0
4079,9.786,102.187,0,1,0
4080,10.920,91.575,0,1,0
