pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3258,39.392,25.386,0,1,0
3259,2.524,396.197,1,0,0
3260,0.777,1287.001,1,0,0
3261,2.074,482.160,1,0,0
3262,37.084,26.966,0,1,0
3263,36.463,27.425,0,1,0
3264,2.266,441.306,1,0,0
3265,35.013,28.561,0,1,0
3266,1.894,527.983,1,0,0
3267,35.091,28.497,0,1,0
3268,33.826,29.563,0,1,0
3269,33.553,29.804,0,1,0
3270,1.551,644.745,1,0,0
3271,34.407,29.064,0,1,0
3272,1.723,580.383,1,0,0
3273,1.734,576.701,1,0,0
3274,35.591,28.097,0,1,0
3275,2.588,386.399,1,0,0
3276,1.927,518.941,1,0,0
3277,1.735,576.369,1,0,0
3278,1.600,625.000,1,0,0
3279,2.144,466.418,1,0,0
3280,2.121,471.476,1,0,0
3281,1.733,577.034,1,0,0
3282,38.037,26.290,0,1,0
3283,1.002,998.004,1,0,0
3284,1.582,632.111,1,0,0
3285,1.304,766.871,1,0,0
3286,41.287,24.221,0,1,0
3287,0.852,1173.709,1,0,0
3288,1.406,711.238,1,0,0
3289,43.291,23.099,0,1,0
3290,44.183,22.633,0,1,0
3291,44.175,22.637,0,1,0
3292,1.092,915.751,1,0,0
3293,1.088,919.118,1,0,0
3294,2.016,496.032,1,0,0
3295,0.936,1068.376,1,0,0
3296,0.851,1175.088,1,0,0
3297,1.336,748.503,1,0,0
3298,43.283,23.104,0,1,0
3299,43.476,23.001,0,1,0
3300,44.207,22.621,0,1,0
3301,45.059,22.193,0,1,0
3302,1.364,733.138,1,0,0
3303,2.351,425.351,1,0,0
3304,42.014,23.802,0,1,0
3305,2.608,383.436,1,0,0
3306,1.426,701.262,1,0,0
3307,1.167,856.898,1,0,0
3308,44.706,22.368,0,1,0
3309,1.900,526.316,1,0,0
3310,44.988,22.228,0,1,0
3311,46.521,21.496,0,1,0
3312,0.773,1293.661,1,0,0
3313,2.119,471.921,1,0,0
3314,46.887,21.328,0,1,0
3315,46.213,21.639,0,1,0
3316,46.462,21.523,0,1,0
3317,46.216,21.638,0,1,0
3318,46.030,21.725,0,1,0
3319,2.704,369.822,1,0,0
3320,2.288,437.063,1,0,0
3321,0.824,1213.592,1,0,0
3322,2.653,376.932,1,0,0
3323,43.805,22.828,0,1,0
3324,2.168,461.255,1,0,0
3325,3.387,295.247,1,0,0
3326,1.856,538.793,1,0,0
3327,3.273,305.530,1,0,0
3328,1.636,611.247,1,0,0
3329,39.194,25.514,0,1,0
3330,1.204,830.565,1,0,0
3331,1.937,516.262,1,0,0
3332,1.521,657.462,1,0,0
3333,2.352,425.170,1,0,0
3334,2.819,354.736,1,0,0
3335,43.085,23.210,0,1,0
3336,3.428,291.715,1,0,0
3337,43.887,22.786,0,1,0
3338,45.642,21.910,0,1,0
3339,1.004,996.016,1,0,0
3340,45.845,21.813,0,1,0
3341,0.996,1004.016,1,0,0
3342,45.967,21.755,0,1,0
3343,1.119,893.655,1,0,0
3344,2.084,479.846,1,0,0
3345,1.706,586.166,1,0,0
3346,0.933,1071.811,1,0,0
3347,1.947,513.611,1,0,0
3348,45.649,21.906,0,1,0
3349,1.923,520.021,1,0,0
3350,44.924,22.260,0,1,0
3351,45.643,21.909,0,1,0
3352,43.727,22.869,0,1,0
3353,1.769,565.291,1,0,0
3354,1.964,509.165,1,0,0
3355,2.391,418.235,1,0,0
3356,2.191,456.413,1,0,0
3357,46.051,21.715,0,1,0
3358,40.584,24.640,0,1,0
3359,43.297,23.096,0,1,0
3360,43.039,23.235,0,1,0
3361,1.925,519.481,1,0,0
3362,2.107,474.608,1,0,0
3363,1.756,569.476,1,0,0
3364,44.320,22.563,0,1,0
3365,2.515,397.614,1,0,0
3366,1.472,679.348,1,0,0
3367,44.761,22.341,0,1,0
3368,0.939,1064.963,1,0,0
3369,44.661,22.391,0,1,0
3370,1.619,617.665,1,0,0
3371,1.516,659.631,1,0,0
3372,45.934,21.770,0,1,0
3373,45.234,22.107,0,1,0
3374,1.246,802.568,1,0,0
3375,45.441,22.007,0,1,0
3376,41.870,23.883,0,1,0
3377,1.644,608.273,1,0,0
3378,2.187,457.247,1,0,0
3379,40.979,24.403,0,1,0
3380,40.552,24.660,0,1,0
3381,0.998,1002.004,1,0,0
3382,40.230,24.857,0,1,0
3383,2.036,491.159,1,0,0
3384,2.184,457.875,1,0,0
3385,1.948,513.347,1,0,0
3386,1.954,511.771,1,0,0
3387,0.918,1089.325,1,0,0
3388,41.618,24.028,0,1,0
3389,42.681,23.430,0,1,0
3390,42.200,23.697,0,1,0
3391,43.126,23.188,0,1,0
3392,2.805,356.506,1,0,0
3393,2.056,486.381,1,0,0
3394,43.773,22.845,0,1,0
3395,1.613,619.963,1,0,0
3396,45.153,22.147,0,1,0
3397,1.762,567.537,1,0,0
3398,0.926,1079.914,1,0,0
3399,55.735,17.942,0,1,0
3400,55.874,17.897,0,1,0
3401,57.839,17.289,0,1,0
3402,57.639,17.349,0,1,0
3403,2.103,475.511,1,0,0
3404,2.136,468.165,1,0,0
3405,63.667,15.707,0,1,0
3406,63.445,15.762,0,1,0
3407,0.986,1014.199,1,0,0
3408,1.511,661.813,1,0,0
3409,0.950,1052.632,1,0,0
3410,1.032,968.992,1,0,0
3411,2.062,484.966,1,0,0
3412,1.898,526.870,1,0,0
3413,0.496,2016.129,1,0,0
3414,63.552,15.735,0,1,0
3415,0.877,1140.251,1,0,0
3416,1.791,558.347,1,0,0
3417,1.939,515.730,1,0,0
3418,62.781,15.928,0,1,0
3419,7.967,125.518,1,0,0
3420,63.377,15.779,0,1,0
3421,58.948,16.964,0,1,0
3422,56.157,17.807,0,1,0
3423,54.414,18.378,0,1,0
3424,55.194,18.118,0,1,0
3425,1.230,813.008,1,0,0
3426,53.795,18.589,0,1,0
3427,50.517,19.795,0,1,0
3428,3.008,332.447,1,0,0
3429,52.195,19.159,0,1,0
3430,2.191,456.413,1,0,0
3431,52.812,18.935,0,1,0
3432,2.288,437.063,1,0,0
3433,1.484,673.854,1,0,0
3434,1.630,613.497,1,0,0
3435,2.493,401.123,1,0,0
3436,49.424,20.233,0,1,0
3437,1.010,990.099,1,0,0
3438,50.575,19.773,0,1,0
3439,1.111,900.090,1,0,0
3440,1.104,905.797,1,0,0
3441,48.784,20.499,0,1,0
3442,46.643,21.439,0,1,0
3443,48.763,20.507,0,1,0
3444,47.730,20.951,0,1,0
3445,47.836,20.905,0,1,0
3446,55.298,18.084,0,1,0
3447,51.271,19.504,0,1,0
3448,52.246,19.140,0,1,0
3449,2.433,411.015,1,0,0
3450,0.942,1061.571,1,0,0
3451,1.277,783.085,1,0,0
3452,1.046,956.023,1,0,0
3453,2.082,480.307,1,0,0
3454,3.040,328.947,1,0,0
3455,47.990,20.838,0,1,0
3456,1.453,688.231,1,0,0
3457,48.423,20.651,0,1,0
3458,47.249,21.164,0,1,0
3459,2.706,369.549,1,0,0
3460,47.393,21.100,0,1,0
3461,2.063,484.731,1,0,0
3462,46.683,21.421,0,1,0
3463,47.072,21.244,0,1,0
3464,0.868,1152.074,1,0,0
3465,50.137,19.945,0,1,0
3466,1.847,541.419,1,0,0
3467,1.906,524.659,1,0,0
3468,2.001,499.750,1,0,0
3469,43.982,22.737,0,1,0
3470,44.393,22.526,0,1,0
3471,1.615,619.195,1,0,0
3472,1.886,530.223,1,0,0
3473,2.267,441.112,1,0,0
3474,47.554,21.029,0,1,0
3475,1.248,801.282,1,0,0
3476,1.082,924.214,1,0,0
3477,47.108,21.228,0,1,0
3478,1.837,544.366,1,0,0
3479,1.870,534.759,1,0,0
3480,2.854,350.385,1,0,0
3481,2.206,453.309,1,0,0
3482,1.100,909.091,1,0,0
3483,1.917,521.648,1,0,0
3484,2.259,442.674,1,0,0
3485,0.957,1044.932,1,0,0
3486,0.786,1272.265,1,0,0
3487,1.912,523.013,1,0,0
3488,2.382,419.815,1,0,0
3489,2.094,477.555,1,0,0
3490,0.860,1162.791,1,0,0
3491,2.326,429.923,1,0,0
3492,2.389,418.585,1,0,0
3493,0.689,1451.379,1,0,0
3494,1.857,538.503,1,0,0
3495,3.310,302.115,1,0,0
3496,40.432,24.733,0,1,0
3497,41.618,24.028,0,1,0
3498,40.583,24.641,0,1,0
3499,2.555,391.389,1,0,0
3500,1.191,839.631,1,0,0
3501,40.721,24.557,0,1,0
3502,1.305,766.284,1,0,0
3503,2.857,350.018,1,0,0
3504,0.671,1490.313,1,0,0
3505,41.351,24.183,0,1,0
3506,0.875,1142.857,1,0,0
3507,43.850,22.805,0,1,0
3508,51.181,19.539,0,1,0
3509,1.622,616.523,1,0,0
3510,2.015,496.278,1,0,0
3511,47.704,20.963,0,1,0
3512,1.727,579.039,1,0,0
3513,0.984,1016.260,1,0,0
3514,48.967,20.422,0,1,0
3515,2.223,449.843,1,0,0
3516,1.282,780.031,1,0,0
3517,52.075,19.203,0,1,0
3518,1.644,608.273,1,0,0
3519,51.799,19.305,0,1,0
3520,1.051,951.475,1,0,0
3521,51.082,19.576,0,1,0
3522,51.789,19.309,0,1,0
3523,2.259,442.674,1,0,0
3524,51.437,19.441,0,1,0
3525,2.081,480.538,1,0,0
3526,1.171,853.971,1,0,0
3527,47.854,20.897,0,1,0
3528,48.480,20.627,0,1,0
3529,1.219,820.345,1,0,0
3530,1.865,536.193,1,0,0
3531,3.408,293.427,1,0,0
3532,1.474,678.426,1,0,0
3533,1.073,931.966,1,0,0
3534,42.244,23.672,0,1,0
3535,1.499,667.111,1,0,0
3536,1.018,982.318,1,0,0
3537,1.008,992.063,1,0,0
3538,1.626,615.006,1,0,0
3539,1.787,559.597,1,0,0
3540,1.749,571.755,1,0,0
3541,2.049,488.043,1,0,0
3542,41.884,23.875,0,1,0
3543,41.995,23.812,0,1,0
3544,1.039,962.464,1,0,0
3545,1.770,564.972,1,0,0
3546,41.796,23.926,0,1,0
3547,2.079,481.000,1,0,0
3548,0.949,1053.741,1,0,0
3549,42.035,23.790,0,1,0
3550,0.695,1438.849,1,0,0
3551,2.170,460.829,1,0,0
3552,2.233,447.828,1,0,0
3553,47.074,21.243,0,1,0
3554,1.540,649.351,1,0,0
3555,43.992,22.731,0,1,0
3556,1.479,676.133,1,0,0
3557,2.623,381.243,1,0,0
3558,47.148,21.210,0,1,0
3559,49.448,20.223,0,1,0
3560,50.351,19.861,0,1,0
3561,1.169,855.432,1,0,0
3562,44.823,22.310,0,1,0
3563,0.822,1216.545,1,0,0
3564,1.956,511.247,1,0,0
3565,2.076,481.696,1,0,0
3566,1.433,697.837,1,0,0
3567,1.568,637.755,1,0,0
3568,2.130,469.484,1,0,0
3569,44.943,22.250,0,1,0
3570,1.129,885.740,1,0,0
3571,1.730,578.035,1,0,0
3572,1.996,501.002,1,0,0
3573,2.123,471.032,1,0,0
3574,1.207,828.500,1,0,0
3575,0.992,1008.065,1,0,0
3576,45.695,21.884,0,1,0
3577,0.892,1121.076,1,0,0
3578,2.049,488.043,1,0,0
3579,0.800,1250.000,1,0,0
3580,3.531,283.206,1,0,0
3581,4.527,220.897,1,0,0
3582,4.096,244.141,1,0,0
3583,42.333,23.622,0,1,0
3584,0.848,1179.245,1,0,0
3585,43.421,23.030,0,1,0
3586,44.469,22.488,0,1,0
3587,2.736,365.497,1,0,0
3588,44.797,22.323,0,1,0
3589,2.304,434.028,1,0,0
3590,1.252,798.722,1,0,0
3591,46.687,21.419,0,1,0
3592,2.176,459.559,1,0,0
3593,46.712,21.408,0,1,0
3594,3.539,282.566,1,0,0
3595,1.235,809.717,1,0,0
3596,49.094,20.369,0,1,0
3597,1.652,605.327,1,0,0
3598,2.430,411.523,1,0,0
3599,1.928,518.672,1,0,0
3600,43.653,22.908,0,1,0
3601,1.790,558.659,1,0,0
3602,1.164,859.107,1,0,0
3603,44.254,22.597,0,1,0
3604,0.774,1291.990,1,0,0
3605,2.146,465.983,1,0,0
3606,0.985,1015.228,1,0,0
3607,3.185,313.972,1,0,0
3608,2.520,396.825,1,0,0
3609,1.711,584.454,1,0,0
3610,2.107,474.608,1,0,0
3611,1.472,679.348,1,0,0
3612,2.352,425.170,1,0,0
3613,44.560,22.442,0,1,0
3614,2.658,376.223,1,0,0
3615,45.457,21.999,0,1,0
3616,47.980,20.842,0,1,0
3617,48.118,20.782,0,1,0
3618,1.411,708.717,1,0,0
3619,2.540,393.701,1,0,0
3620,47.006,21.274,0,1,0
3621,47.856,20.896,0,1,0
3622,1.457,686.342,1,0,0
3623,2.655,376.648,1,0,0
3624,1.579,633.312,1,0,0
3625,48.243,20.728,0,1,0
3626,1.777,562.746,1,0,0
3627,46.647,21.438,0,1,0
3628,1.394,717.360,1,0,0
3629,0.850,1176.471,1,0,0
3630,43.559,22.957,0,1,0
3631,3.296,303.398,1,0,0
3632,1.931,517.866,1,0,0
3633,2.519,396.983,1,0,0
3634,41.761,23.946,0,1,0
3635,1.914,522.466,1,0,0
3636,41.198,24.273,0,1,0
3637,42.987,23.263,0,1,0
3638,1.575,634.921,1,0,0
3639,1.266,789.889,1,0,0
3640,42.471,23.545,0,1,0
3641,43.257,23.118,0,1,0
3642,1.467,681.663,1,0,0
3643,0.920,1086.957,1,0,0
3644,0.852,1173.709,1,0,0
3645,41.614,24.030,0,1,0
3646,1.166,857.633,1,0,0
3647,2.377,420.698,1,0,0
3648,38.949,25.675,0,1,0
3649,1.967,508.388,1,0,0
3650,1.249,800.641,1,0,0
3651,35.865,27.882,0,1,0
3652,36.242,27.592,0,1,0
3653,1.590,628.931,1,0,0
3654,37.658,26.555,0,1,0
3655,37.034,27.002,0,1,0
3656,2.475,404.040,1,0,0
3657,1.418,705.219,1,0,0
3658,39.780,25.138,0,1,0
3659,0.942,1061.571,1,0,0
3660,40.291,24.819,0,1,0
3661,0.944,1059.322,1,0,0
3662,1.909,523.834,1,0,0
3663,1.234,810.373,1,0,0
3664,2.112,473.485,1,0,0
3665,40.471,24.709,0,1,0
3666,2.681,372.995,1,0,0
3667,1.014,986.193,1,0,0
3668,43.327,23.080,0,1,0
3669,0.864,1157.407,1,0,0
3670,1.665,600.601,1,0,0
3671,2.345,426.439,1,0,0
3672,1.487,672.495,1,0,0
3673,44.240,22.604,0,1,0
3674,43.588,22.942,0,1,0
3675,2.476,403.877,1,0,0
3676,2.531,395.101,1,0,0
3677,2.065,484.262,1,0,0
3678,2.279,438.789,1,0,0
3679,43.164,23.167,0,1,0
3680,48.763,20.507,0,1,0
3681,1.044,957.854,1,0,0
3682,48.223,20.737,0,1,0
3683,1.536,651.042,1,0,0
3684,1.924,519.751,1,0,0
3685,2.083,480.077,1,0,0
3686,43.224,23.135,0,1,0
3687,2.188,457.038,1,0,0
3688,2.208,452.899,1,0,0
3689,0.954,1048.218,1,0,0
3690,43.514,22.981,0,1,0
3691,2.693,371.333,1,0,0
3692,44.387,22.529,0,1,0
3693,45.235,22.107,0,1,0
3694,2.598,384.911,1,0,0
3695,2.246,445.236,1,0,0
3696,2.636,379.363,1,0,0
3697,1.914,522.466,1,0,0
3698,0.916,1091.703,1,0,0
3699,47.645,20.989,0,1,0
3700,2.272,440.141,1,0,0
3701,2.951,338.868,1,0,0
3702,50.016,19.994,0,1,0
3703,47.352,21.118,0,1,0
3704,47.431,21.083,0,1,0
3705,48.252,20.725,0,1,0
3706,2.156,463.822,1,0,0
3707,2.322,430.663,1,0,0
3708,2.334,428.449,1,0,0
3709,1.244,803.859,1,0,0
3710,2.455,407.332,1,0,0
3711,2.218,450.857,1,0,0
3712,2.739,365.097,1,0,0
3713,2.464,405.844,1,0,0
3714,46.675,21.425,0,1,0
3715,1.707,585.823,1,0,0
3716,2.331,429.000,1,0,0
3717,45.705,21.879,0,1,0
3718,2.706,369.549,1,0,0
3719,48.716,20.527,0,1,0
3720,2.959,337.952,1,0,0
3721,2.546,392.773,1,0,0
3722,1.433,697.837,1,0,0
3723,1.180,847.458,1,0,0
3724,2.238,446.828,1,0,0
3725,1.495,668.896,1,0,0
3726,2.508,398.724,1,0,0
3727,47.881,20.885,0,1,0
3728,47.314,21.135,0,1,0
3729,1.225,816.327,1,0,0
3730,1.312,762.195,1,0,0
3731,45.991,21.743,0,1,0
3732,1.127,887.311,1,0,0
3733,45.808,21.830,0,1,0
3734,46.356,21.572,0,1,0
3735,1.070,934.579,1,0,0
3736,44.786,22.328,0,1,0
3737,2.177,459.348,1,0,0
3738,1.946,513.875,1,0,0
3739,2.378,420.521,1,0,0
3740,9.955,100.452,1,0,0
3741,40.084,24.948,0,1,0
3742,2.189,456.830,1,0,0
3743,1.600,625.000,1,0,0
3744,0.994,1006.036,1,0,0
3745,44.688,22.377,0,1,0
3746,2.176,459.559,1,0,0
3747,47.651,20.986,0,1,0
3748,47.154,21.207,0,1,0
3749,1.181,846.740,1,0,0
3750,1.867,535.619,1,0,0
3751,54.416,18.377,0,1,0
3752,54.092,18.487,0,1,0
3753,1.932,517.598,1,0,0
3754,51.231,19.519,0,1,0
3755,0.813,1230.012,1,0,0
3756,1.638,610.501,1,0,0
3757,54.042,18.504,0,1,0
3758,2.179,458.926,1,0,0
3759,55.096,18.150,0,1,0
3760,2.500,400.000,1,0,0
3761,2.154,464.253,1,0,0
3762,51.261,19.508,0,1,0
3763,53.229,18.787,0,1,0
3764,54.768,18.259,0,1,0
3765,2.492,401.284,1,0,0
3766,2.788,358.680,1,0,0
3767,49.878,20.049,0,1,0
3768,2.620,381.679,1,0,0
3769,2.336,428.082,1,0,0
3770,2.002,499.500,1,0,0
3771,45.639,21.911,0,1,0
3772,3.559,280.978,1,0,0
3773,1.930,518.135,1,0,0
3774,46.252,21.621,0,1,0
3775,44.665,22.389,0,1,0
3776,1.857,538.503,1,0,0
3777,45.920,21.777,0,1,0
3778,45.330,22.060,0,1,0
3779,45.706,21.879,0,1,0
3780,1.185,843.882,1,0,0
3781,43.373,23.056,0,1,0
3782,1.133,882.613,1,0,0
3783,0.693,1443.001,1,0,0
3784,1.867,535.619,1,0,0
3785,45.434,22.010,0,1,0
3786,1.778,562.430,1,0,0
3787,44.688,22.377,0,1,0
3788,45.553,21.952,0,1,0
3789,1.498,667.557,1,0,0
3790,1.974,506.586,1,0,0
3791,1.600,625.000,1,0,0
3792,1.464,683.060,1,0,0
3793,2.053,487.092,1,0,0
3794,48.363,20.677,0,1,0
3795,2.922,342.231,1,0,0
3796,2.436,410.509,1,0,0
3797,46.473,21.518,0,1,0
3798,1.539,649.773,1,0,0
3799,1.021,979.432,1,0,0
3800,47.997,20.835,0,1,0
3801,2.505,399.202,1,0,0
3802,1.386,721.501,1,0,0
3803,1.156,865.052,1,0,0
3804,1.189,841.043,1,0,0
3805,3.422,292.227,1,0,0
3806,49.802,20.080,0,1,0
3807,50.331,19.868,0,1,0
3808,2.142,466.853,1,0,0
3809,2.308,433.276,1,0,0
3810,2.893,345.662,1,0,0
3811,0.829,1206.273,1,0,0
3812,1.617,618.429,1,0,0
3813,48.095,20.792,0,1,0
3814,47.781,20.929,0,1,0
3815,1.785,560.224,1,0,0
3816,0.960,1041.667,1,0,0
3817,49.757,20.098,0,1,0
3818,2.474,404.204,1,0,0
3819,50.174,19.931,0,1,0
3820,1.260,793.651,1,0,0
3821,51.019,19.601,0,1,0
3822,1.471,679.810,1,0,0
3823,51.549,19.399,0,1,0
3824,2.865,349.040,1,0,0
3825,51.262,19.508,0,1,0
3826,3.190,313.480,1,0,0
3827,1.464,683.060,1,0,0
3828,51.317,19.487,0,1,0
3829,2.235,447.427,1,0,0
3830,50.510,19.798,0,1,0
3831,1.744,573.394,1,0,0
3832,2.823,354.233,1,0,0
3833,50.811,19.681,0,1,0
3834,53.142,18.818,0,1,0
3835,1.276,783.699,1,0,0
3836,2.333,428.633,1,0,0
3837,1.427,700.771,1,0,0
3838,51.407,19.453,0,1,0
3839,46.877,21.332,0,1,0
3840,3.370,296.736,1,0,0
3841,3.313,301.841,1,0,0
3842,46.820,21.358,0,1,0
3843,45.112,22.167,0,1,0
3844,51.797,19.306,0,1,0
3845,53.991,18.522,0,1,0
3846,60.071,16.647,0,1,0
3847,60.110,16.636,0,1,0
3848,0.973,1027.749,1,0,0
3849,2.465,405.680,1,0,0
3850,2.975,336.134,1,0,0
3851,1.073,931.966,1,0,0
3852,57.746,17.317,0,1,0
3853,56.952,17.559,0,1,0
3854,1.998,500.501,1,0,0
3855,2.827,353.732,1,0,0
3856,2.496,400.641,1,0,0
3857,1.999,500.250,1,0,0
3858,1.887,529.942,1,0,0
3859,2.010,497.512,1,0,0
3860,1.274,784.929,1,0,0
3861,59.500,16.807,0,1,0
3862,60.291,16.586,0,1,0
3863,0.716,1396.648,1,0,0
3864,2.636,379.363,1,0,0
3865,0.692,1445.087,1,0,0
3866,57.229,17.474,0,1,0
3867,5.116,195.465,1,0,0
3868,2.569,389.257,1,0,0
3869,1.203,831.255,1,0,0
3870,54.400,18.382,0,1,0
3871,1.336,748.503,1,0,0
3872,3.230,309.598,1,0,0
3873,1.514,660.502,1,0,0
3874,2.739,365.097,1,0,0
3875,3.113,321.234,1,0,0
3876,1.541,648.929,1,0,0
3877,2.997,333.667,1,0,0
3878,2.065,484.262,1,0,0
3879,2.318,431.406,1,0,0
3880,2.928,341.530,1,0,0
3881,2.169,461.042,1,0,0
3882,1.843,542.594,1,0,0
3883,2.082,480.307,1,0,0
3884,2.607,383.583,1,0,0
3885,2.896,345.304,1,0,0
3886,0.768,1302.083,1,0,0
3887,1.456,686.813,1,0,0
3888,46.180,21.654,0,1,0
3889,0.860,1162.791,1,0,0
3890,46.855,21.342,0,1,0
3891,3.047,328.192,1,0,0
3892,3.224,310.174,1,0,0
3893,1.867,535.619,1,0,0
3894,2.483,402.739,1,0,0
3895,2.332,428.816,1,0,0
3896,44.989,22.228,0,1,0
3897,44.619,22.412,0,1,0
3898,44.384,22.531,0,1,0
3899,1.990,502.513,1,0,0
3900,2.786,358.938,1,0,0
3901,2.685,372.439,1,0,0
3902,2.617,382.117,1,0,0
3903,42.408,23.580,0,1,0
3904,42.859,23.332,0,1,0
3905,1.416,706.215,1,0,0
3906,41.689,23.987,0,1,0
3907,1.102,907.441,1,0,0
3908,43.217,23.139,0,1,0
3909,2.079,481.000,1,0,0
3910,40.730,24.552,0,1,0
3911,1.730,578.035,1,0,0
3912,38.495,25.977,0,1,0
3913,40.597,24.632,0,1,0
3914,1.588,629.723,1,0,0
3915,40.870,24.468,0,1,0
3916,0.826,1210.654,1,0,0
3917,1.736,576.037,1,0,0
3918,1.542,648.508,1,0,0
3919,41.906,23.863,0,1,0
3920,45.281,22.084,0,1,0
3921,3.462,288.850,1,0,0
3922,1.330,751.880,1,0,0
3923,2.024,494.071,1,0,0
3924,46.769,21.382,0,1,0
3925,2.210,452.489,1,0,0
3926,2.798,357.398,1,0,0
3927,47.254,21.162,0,1,0
3928,2.083,480.077,1,0,0
3929,46.439,21.534,0,1,0
3930,45.746,21.860,0,1,0
3931,1.180,847.458,1,0,0
3932,1.110,900.901,1,0,0
3933,1.798,556.174,1,0,0
3934,2.607,383.583,1,0,0
3935,43.578,22.947,0,1,0
3936,46.031,21.724,0,1,0
3937,1.594,627.353,1,0,0
3938,1.704,586.854,1,0,0
3939,45.726,21.869,0,1,0
3940,2.848,351.124,1,0,0
3941,2.396,417.362,1,0,0
3942,46.158,21.665,0,1,0
3943,1.928,518.672,1,0,0
3944,45.594,21.933,0,1,0
3945,1.818,550.055,1,0,0
3946,0.748,1336.898,1,0,0
3947,45.270,22.090,0,1,0
3948,43.859,22.800,0,1,0
3949,44.597,22.423,0,1,0
3950,3.054,327.439,1,0,0
3951,2.896,345.304,1,0,0
3952,2.181,458.505,1,0,0
3953,45.905,21.784,0,1,0
3954,2.713,368.596,1,0,0
3955,2.295,435.730,1,0,0
3956,47.759,20.938,0,1,0
3957,49.313,20.279,0,1,0
3958,53.158,18.812,0,1,0
3959,56.037,17.845,0,1,0
3960,1.170,854.701,1,0,0
3961,55.834,17.910,0,1,0
3962,57.132,17.503,0,1,0
3963,2.552,391.850,1,0,0
3964,2.767,361.402,1,0,0
3965,2.067,483.793,1,0,0
3966,1.967,508.388,1,0,0
3967,2.408,415.282,1,0,0
3968,53.276,18.770,0,1,0
3969,1.104,905.797,1,0,0
3970,2.751,363.504,1,0,0
3971,2.185,457.666,1,0,0
3972,2.564,390.016,1,0,0
3973,52.599,19.012,0,1,0
3974,2.769,361.141,1,0,0
3975,2.780,359.712,1,0,0
3976,53.962,18.532,0,1,0
3977,0.885,1129.944,1,0,0
3978,2.904,344.353,1,0,0
3979,52.785,18.945,0,1,0
3980,1.130,884.956,1,0,0
3981,51.359,19.471,0,1,0
3982,55.614,17.981,0,1,0
3983,50.280,19.889,0,1,0
3984,50.229,19.909,0,1,0
3985,2.871,348.311,1,0,0
3986,1.173,852.515,1,0,0
3987,1.077,928.505,1,0,0
3988,49.517,20.195,0,1,0
3989,48.578,20.585,0,1,0
3990,0.991,1009.082,1,0,0
3991,1.078,927.644,1,0,0
3992,2.719,367.782,1,0,0
3993,48.145,20.771,0,1,0
3994,2.460,406.504,1,0,0
3995,1.073,931.966,1,0,0
3996,2.001,499.750,1,0,0
3997,49.524,20.192,0,1,0
3998,0.722,1385.042,1,0,0
3999,49.640,20.145,0,1,0
4000,0.805,1242.236,1,0,0
4001,0.986,1014.199,1,0,0
4002,2.248,444.840,1,0,0
4003,48.901,20.449,0,1,0
4004,49.008,20.405,0,1,0
4005,48.604,20.574,0,1,0
4006,49.344,20.266,0,1,0
4007,44.372,22.537,0,1,0
4008,2.277,439.174,1,0,0
4009,2.326,429.923,1,0,0
4010,43.342,23.072,0,1,0
4011,1.372,728.863,1,0,0
4012,42.846,23.339,0,1,0
4013,2.507,398.883,1,0,0
4014,2.713,368.596,1,0,0
4015,41.186,24.280,0,1,0
4016,2.642,378.501,1,0,0
4017,42.945,23.286,0,1,0
4018,0.999,1001.001,1,0,0
4019,45.062,22.192,0,1,0
4020,45.620,21.920,0,1,0
4021,44.790,22.326,0,1,0
4022,2.730,366.300,1,0,0
4023,1.961,509.944,1,0,0
4024,2.404,415.973,1,0,0
4025,41.151,24.301,0,1,0
4026,41.345,24.187,0,1,0
4027,44.931,22.256,0,1,0
4028,1.071,933.707,1,0,0
4029,2.059,485.673,1,0,0
4030,1.697,589.275,1,0,0
4031,2.016,496.032,1,0,0
4032,1.354,738.552,1,0,0
4033,2.370,421.941,1,0,0
4034,43.098,23.203,0,1,0
4035,45.150,22.148,0,1,0
4036,1.560,641.026,1,0,0
4037,45.960,21.758,0,1,0
4038,1.017,983.284,1,0,0
4039,47.752,20.942,0,1,0
4040,46.380,21.561,0,1,0
4041,46.989,21.282,0,1,0
4042,46.745,21.393,0,1,0
4043,47.232,21.172,0,1,0
4044,1.472,679.348,1,0,0
4045,0.767,1303.781,1,0,0
4046,2.460,406.504,1,0,0
4047,0.704,1420.455,1,0,0
4048,52.003,19.230,0,1,0
4049,0.811,1233.046,1,0,0
4050,2.331,429.000,1,0,0
4051,53.199,18.797,0,1,0
4052,1.018,982.318,1,0,0
4053,1.971,507.357,1,0,0
4054,2.699,370.508,1,0,0
4055,1.252,798.722,1,0,0
4056,2.059,485.673,1,0,0
4057,1.422,703.235,1,0,0
4058,49.984,20.006,0,1,0
4059,2.229,448.632,1,0,0
4060,50.350,19.861,0,1,0
4061,48.746,20.515,0,1,0
4062,1.507,663.570,1,0,0
4063,48.391,20.665,0,1,0
4064,1.521,657.462,1,0,0
4065,47.729,20.952,0,1,0
4066,2.708,369.276,1,0,0
4067,2.201,454.339,1,0,0
4068,2.168,461.255,1,0,0
4069,1.186,843.170,1,0,0
4070,2.466,405.515,1,0,0
4071,2.542,393.391,1,0,0
4072,2.852,350.631,1,0,0
4073,46.129,21.678,0,1,0
4074,2.886,346.500,1,0,0
