pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6150,6.570,152.207,0,0,1
6151,12.740,78.493,0,0,1
6152,21.541,46.423,0,0,1
6153,1.412,708.215,0,0,1
6154,2.542,393.391,0,0,1
6155,1.756,569.476,0,0,1
6156,0.672,1488.095,0,0,1
6157,14.057,71.139,0,0,1
6158,1.277,783.085,0,0,1
6159,5.381,185.839,0,0,1
6160,6.131,163.106,0,0,1
6161,3.631,275.406,0,0,1
6162,2.251,444.247,0,0,1
6163,2.995,333.890,0,0,1
6164,0.976,1024.590,0,0,1
6165,22.402,44.639,0,0,1
6166,1.519,658.328,0,0,1
6167,1.216,822.368,0,0,1
6168,3.961,252.461,0,0,1
6169,0.851,1175.088,0,0,1
6170,9.376,106.655,0,0,1
6171,3.486,286.862,0,0,1
6172,3.170,315.457,0,0,1
6173,0.707,1414.427,0,0,1
6174,14.556,68.700,0,0,1
6175,1.854,539.374,0,0,1
6176,3.739,267.451,0,0,1
6177,1.320,757.576,0,0,1
6178,0.886,1128.668,0,0,1
6179,15.334,65.215,0,0,1
6180,4.519,221.288,0,0,1
6181,3.185,313.972,0,0,1
6182,2.497,400.481,0,0,1
6183,6.096,164.042,0,0,1
6184,1.052,950.570,0,0,1
6185,2.043,489.476,0,0,1
6186,11.312,88.402,0,0,1
6187,2.500,400.000,0,0,1
6188,1.811,552.181,0,0,1
6189,9.299,107.538,0,0,1
6190,6.383,156.666,0,0,1
6191,2.749,363.769,0,0,1
6192,2.653,376.932,0,0,1
6193,1.371,729.395,0,0,1
6194,1.439,694.927,0,0,1
6195,2.245,445.434,0,0,1
6196,11.765,84.998,0,0,1
6197,17.211,58.102,0,0,1
6198,1.750,571.429,0,0,1
6199,1.401,713.776,0,0,1
6200,16.517,60.544,0,0,1
6201,33.867,29.527,0,0,1
6202,26.896,37.180,0,0,1
6203,2.928,341.530,0,0,1
6204,2.684,372.578,0,0,1
6205,7.377,135.556,0,0,1
6206,7.210,138.696,0,0,1
6207,5.310,188.324,0,0,1
6208,5.318,188.041,0,0,1
6209,19.950,50.125,0,0,1
6210,4.449,224.770,0,0,1
6211,17.530,57.045,0,0,1
6212,8.745,114.351,0,0,1
6213,11.595,86.244,0,0,1
6214,1.499,667.111,0,0,1
6215,1.907,524.384,0,0,1
6216,1.176,850.340,0,0,1
6217,11.135,89.807,0,0,1
6218,1.574,635.324,0,0,1
6219,1.213,824.402,0,0,1
6220,0.929,1076.426,0,0,1
6221,0.920,1086.957,0,0,1
6222,1.148,871.080,0,0,1
6223,1.806,553.710,0,0,1
6224,3.953,252.972,0,0,1
6225,1.125,888.889,0,0,1
6226,9.926,100.746,0,0,1
6227,1.202,831.947,0,0,1
6228,4.935,202.634,0,0,1
6229,9.215,108.519,0,0,1
6230,7.410,134.953,0,0,1
6231,4.513,221.582,0,0,1
6232,2.342,426.985,0,0,1
6233,7.825,127.796,0,0,1
6234,13.937,71.751,0,0,1
6235,5.829,171.556,0,0,1
6236,2.193,455.996,0,0,1
6237,1.422,703.235,0,0,1
6238,10.752,93.006,0,0,1
6239,2.798,357.398,0,0,1
6240,7.796,128.271,0,0,1
6241,2.929,341.413,0,0,1
6242,4.689,213.265,0,0,1
6243,7.709,129.719,0,0,1
6244,1.292,773.994,0,0,1
6245,3.919,255.167,0,0,1
6246,23.641,42.299,0,0,1
6247,5.094,196.309,0,0,1
6248,1.575,634.921,0,0,1
6249,9.442,105.910,0,0,1
6250,1.627,614.628,0,0,1
6251,5.925,168.776,0,0,1
6252,13.825,72.333,0,0,1
6253,6.648,150.421,0,0,1
6254,0.932,1072.961,0,0,1
6255,2.715,368.324,0,0,1
6256,6.763,147.863,0,0,1
6257,1.018,982.318,0,0,1
6258,2.144,466.418,0,0,1
6259,3.640,274.725,0,0,1
6260,0.936,1068.376,0,0,1
6261,11.931,83.815,0,0,1
6262,1.692,591.017,0,0,1
6263,18.469,54.145,0,0,1
6264,2.925,341.880,0,0,1
6265,6.705,149.142,0,0,1
6266,5.334,187.477,0,0,1
6267,2.530,395.257,0,0,1
6268,6.072,164.690,0,0,1
6269,4.712,212.224,0,0,1
6270,9.352,106.929,0,0,1
6271,12.831,77.936,0,0,1
6272,15.851,63.088,0,0,1
6273,2.108,474.383,0,0,1
6274,1.570,636.943,0,0,1
6275,11.409,87.650,0,0,1
6276,4.362,229.253,0,0,1
6277,1.966,508.647,0,0,1
6278,4.428,225.836,0,0,1
6279,5.345,187.091,0,0,1
6280,5.284,189.251,0,0,1
6281,6.233,160.436,0,0,1
6282,4.791,208.725,0,0,1
6283,13.864,72.129,0,0,1
6284,33.060,30.248,0,0,1
6285,2.868,348.675,0,0,1
6286,3.395,294.551,0,0,1
6287,10.510,95.147,0,0,1
6288,5.767,173.400,0,0,1
6289,1.125,888.889,0,0,1
6290,13.107,76.295,0,0,1
6291,9.891,101.102,0,0,1
6292,1.615,619.195,0,0,1
6293,5.365,186.393,0,0,1
6294,12.065,82.884,0,0,1
6295,11.587,86.304,0,0,1
6296,2.185,457.666,0,0,1
6297,3.557,281.136,0,0,1
6298,1.258,794.913,0,0,1
6299,10.800,92.593,0,0,1
6300,2.604,384.025,0,0,1
6301,18.775,53.262,0,0,1
6302,3.433,291.290,0,0,1
6303,2.163,462.321,0,0,1
6304,11.819,84.610,0,0,1
6305,5.030,198.807,0,0,1
6306,16.239,61.580,0,0,1
6307,18.504,54.042,0,0,1
6308,1.439,694.927,0,0,1
6309,5.798,172.473,0,0,1
6310,4.216,237.192,0,0,1
6311,3.555,281.294,0,0,1
6312,13.918,71.849,0,0,1
6313,2.305,433.839,0,0,1
6314,20.289,49.288,0,0,1
6315,13.326,75.041,0,0,1
6316,2.242,446.030,0,0,1
6317,2.850,350.877,0,0,1
6318,7.372,135.648,0,0,1
6319,4.688,213.311,0,0,1
6320,7.330,136.426,0,0,1
6321,9.898,101.031,0,0,1
6322,9.905,100.959,0,0,1
6323,12.315,81.202,0,0,1
6324,3.275,305.344,0,0,1
6325,8.013,124.797,0,0,1
6326,1.335,749.064,0,0,1
6327,10.406,96.098,0,0,1
6328,1.866,535.906,0,0,1
6329,11.364,87.997,0,0,1
6330,8.727,114.587,0,0,1
6331,23.171,43.157,0,0,1
6332,2.222,450.045,0,0,1
6333,14.557,68.695,0,0,1
6334,7.935,126.024,0,0,1
6335,4.372,228.728,0,0,1
6336,1.595,626.959,0,0,1
6337,4.717,211.999,0,0,1
6338,3.363,297.354,0,0,1
6339,2.925,341.880,0,0,1
6340,2.578,387.898,0,0,1
6341,1.489,671.592,0,0,1
6342,1.432,698.324,0,0,1
6343,1.395,716.846,0,0,1
6344,13.196,75.781,0,0,1
6345,5.460,183.150,0,0,1
6346,8.523,117.330,0,0,1
6347,5.588,178.955,0,0,1
6348,1.033,968.054,0,0,1
6349,5.166,193.573,0,0,1
6350,2.259,442.674,0,0,1
6351,9.973,100.271,0,0,1
6352,3.106,321.958,0,0,1
6353,1.464,683.060,0,0,1
6354,4.335,230.681,0,0,1
6355,6.616,151.149,0,0,1
6356,3.658,273.373,0,0,1
6357,6.892,145.096,0,0,1
6358,2.048,488.281,0,0,1
6359,1.568,637.755,0,0,1
6360,13.615,73.448,0,0,1
6361,3.970,251.889,0,0,1
6362,1.320,757.576,0,0,1
6363,6.235,160.385,0,0,1
6364,4.073,245.519,0,0,1
6365,5.900,169.492,0,0,1
6366,4.483,223.065,0,0,1
6367,21.859,45.748,0,0,1
6368,17.446,57.320,0,0,1
6369,21.069,47.463,0,0,1
6370,8.215,121.729,0,0,1
6371,24.296,41.159,0,0,1
6372,2.421,413.052,0,0,1
6373,3.628,275.634,0,0,1
6374,18.076,55.322,0,0,1
6375,9.135,109.469,0,0,1
6376,1.960,510.204,0,0,1
6377,9.365,106.781,0,0,1
6378,8.590,116.414,0,0,1
6379,10.763,92.911,0,0,1
6380,1.457,686.342,0,0,1
6381,6.624,150.966,0,0,1
6382,17.236,58.018,0,0,1
6383,2.716,368.189,0,0,1
6384,1.581,632.511,0,0,1
6385,5.645,177.148,0,0,1
6386,1.477,677.048,0,0,1
6387,2.181,458.505,0,0,1
6388,10.823,92.396,0,0,1
6389,17.364,57.590,0,0,1
6390,11.005,90.868,0,0,1
6391,5.046,198.177,0,0,1
6392,3.373,296.472,0,0,1
6393,4.594,217.675,0,0,1
6394,6.453,154.967,0,0,1
6395,13.984,71.510,0,0,1
6396,9.661,103.509,0,0,1
6397,2.766,361.533,0,0,1
6398,1.483,674.309,0,0,1
6399,4.563,219.154,0,0,1
6400,9.021,110.852,0,0,1
6401,19.866,50.337,0,0,1
6402,10.175,98.280,0,0,1
6403,2.902,344.590,0,0,1
6404,1.985,503.778,0,0,1
6405,14.612,68.437,0,0,1
6406,2.269,440.723,0,0,1
6407,0.967,1034.126,0,0,1
6408,7.701,129.853,0,0,1
6409,7.411,134.935,0,0,1
6410,2.841,351.989,0,0,1
6411,4.169,239.866,0,0,1
6412,5.471,182.782,0,0,1
6413,17.237,58.015,0,0,1
6414,2.984,335.121,0,0,1
6415,5.761,173.581,0,0,1
6416,32.782,30.505,0,0,1
6417,15.724,63.597,0,0,1
6418,1.327,753.580,0,0,1
6419,4.554,219.587,0,0,1
6420,6.242,160.205,0,0,1
6421,5.696,175.562,0,0,1
6422,1.867,535.619,0,0,1
6423,12.788,78.198,0,0,1
6424,6.109,163.693,0,0,1
6425,7.761,128.849,0,0,1
6426,21.615,46.264,0,0,1
6427,7.162,139.626,0,0,1
6428,2.253,443.853,0,0,1
6429,6.191,161.525,0,0,1
6430,5.999,166.694,0,0,1
6431,5.284,189.251,0,0,1
6432,12.611,79.296,0,0,1
6433,1.507,663.570,0,0,1
6434,15.056,66.419,0,0,1
6435,7.163,139.606,0,0,1
6436,3.552,281.532,0,0,1
6437,8.879,112.625,0,0,1
6438,9.444,105.887,0,0,1
6439,3.074,325.309,0,0,1
6440,5.498,181.884,0,0,1
6441,20.009,49.978,0,0,1
6442,11.627,86.007,0,0,1
6443,40.999,24.391,0,0,1
6444,11.456,87.291,0,0,1
6445,3.909,255.820,0,0,1
6446,10.956,91.274,0,0,1
6447,1.601,624.610,0,0,1
6448,3.336,299.760,0,0,1
6449,1.307,765.111,0,0,1
6450,1.534,651.890,0,0,1
6451,8.039,124.394,0,0,1
6452,1.779,562.114,0,0,1
6453,15.182,65.867,0,0,1
6454,3.929,254.518,0,0,1
6455,7.749,129.049,0,0,1
6456,42.648,23.448,0,0,1
6457,1.886,530.223,0,0,1
6458,7.264,137.665,0,0,1
6459,12.164,82.210,0,0,1
6460,1.408,710.227,0,0,1
6461,10.016,99.840,0,0,1
6462,12.295,81.334,0,0,1
6463,11.004,90.876,0,0,1
6464,9.554,104.668,0,0,1
6465,6.987,143.123,0,0,1
6466,4.825,207.254,0,0,1
6467,4.222,236.855,0,0,1
6468,2.551,392.003,0,0,1
6469,1.816,550.661,0,0,1
6470,2.430,411.523,0,0,1
6471,1.236,809.061,0,0,1
6472,5.613,178.158,0,0,1
6473,8.547,117.000,0,0,1
6474,1.463,683.527,0,0,1
6475,2.450,408.163,0,0,1
6476,15.262,65.522,0,0,1
6477,18.126,55.169,0,0,1
6478,4.131,242.072,0,0,1
6479,1.187,842.460,0,0,1
6480,4.432,225.632,0,0,1
6481,25.726,38.871,0,0,1
6482,1.802,554.939,0,0,1
6483,8.742,114.390,0,0,1
6484,14.336,69.754,0,0,1
6485,25.067,39.893,0,0,1
6486,18.293,54.666,0,0,1
6487,7.706,129.769,0,0,1
6488,2.251,444.247,0,0,1
6489,1.847,541.419,0,0,1
6490,1.016,984.252,0,0,1
6491,4.583,218.198,0,0,1
6492,1.100,909.091,0,0,1
6493,1.912,523.013,0,0,1
6494,1.516,659.631,0,0,1
6495,6.007,166.472,0,0,1
6496,14.536,68.795,0,0,1
6497,4.282,233.536,0,0,1
6498,5.185,192.864,0,0,1
6499,4.177,239.406,0,0,1
6500,2.479,403.388,0,0,1
6501,6.408,156.055,0,0,1
6502,2.584,386.997,0,0,1
6503,7.402,135.099,0,0,1
6504,7.479,133.708,0,0,1
6505,9.392,106.474,0,0,1
6506,14.052,71.164,0,0,1
6507,5.506,181.620,0,0,1
6508,45.678,21.892,0,0,1
6509,3.940,253.807,0,0,1
6510,1.901,526.039,0,0,1
6511,2.252,444.050,0,0,1
6512,2.252,444.050,0,0,1
6513,4.544,220.070,0,0,1
6514,16.390,61.013,0,0,1
6515,1.646,607.533,0,0,1
6516,1.430,699.301,0,0,1
6517,15.017,66.591,0,0,1
6518,3.073,325.415,0,0,1
6519,11.508,86.896,0,0,1
6520,19.012,52.598,0,0,1
6521,2.128,469.925,0,0,1
6522,2.906,344.116,0,0,1
6523,1.033,968.054,0,0,1
6524,1.888,529.661,0,0,1
6525,1.553,643.915,0,0,1
6526,13.405,74.599,0,0,1
6527,11.777,84.911,0,0,1
6528,13.057,76.587,0,0,1
6529,8.148,122.730,0,0,1
6530,5.066,197.394,0,0,1
6531,2.005,498.753,0,0,1
6532,1.882,531.350,0,0,1
6533,5.300,188.679,0,0,1
6534,17.969,55.651,0,0,1
6535,1.339,746.826,0,0,1
6536,1.441,693.963,0,0,1
6537,6.009,166.417,0,0,1
6538,5.849,170.969,0,0,1
6539,3.818,261.917,0,0,1
6540,11.692,85.529,0,0,1
6541,5.233,191.095,0,0,1
6542,1.723,580.383,0,0,1
6543,14.406,69.416,0,0,1
6544,1.563,639.795,0,0,1
6545,1.621,616.903,0,0,1
6546,1.310,763.359,0,0,1
6547,2.650,377.358,0,0,1
6548,8.569,116.700,0,0,1
6549,3.308,302.297,0,0,1
6550,9.194,108.767,0,0,1
6551,5.839,171.262,0,0,1
6552,5.478,182.548,0,0,1
6553,1.614,619.579,0,0,1
6554,5.467,182.916,0,0,1
6555,0.877,1140.251,0,0,1
6556,3.911,255.689,0,0,1
6557,12.826,77.967,0,0,1
6558,1.488,672.043,0,0,1
6559,11.940,83.752,0,0,1
6560,2.928,341.530,0,0,1
6561,10.267,97.399,0,0,1
6562,1.283,779.423,0,0,1
6563,11.063,90.391,0,0,1
6564,15.810,63.251,0,0,1
6565,6.198,161.342,0,0,1
6566,6.304,158.629,0,0,1
6567,4.870,205.339,0,0,1
6568,9.949,100.513,0,0,1
6569,11.023,90.719,0,0,1
6570,1.527,654.879,0,0,1
6571,3.834,260.824,0,0,1
6572,6.948,143.926,0,0,1
6573,37.898,26.387,0,0,1
6574,12.765,78.339,0,0,1
6575,10.302,97.069,0,0,1
6576,2.791,358.295,0,0,1
6577,4.974,201.045,0,0,1
6578,15.591,64.140,0,0,1
6579,8.910,112.233,0,0,1
6580,28.986,34.499,0,0,1
6581,1.587,630.120,0,0,1
6582,7.653,130.668,0,0,1
6583,11.218,89.142,0,0,1
6584,3.501,285.633,0,0,1
6585,1.680,595.238,0,0,1
6586,16.421,60.898,0,0,1
6587,1.287,777.001,0,0,1
6588,6.709,149.054,0,0,1
6589,8.407,118.948,0,0,1
6590,21.929,45.602,0,0,1
6591,2.649,377.501,0,0,1
6592,12.280,81.433,0,0,1
6593,10.040,99.602,0,0,1
6594,0.930,1075.269,0,0,1
6595,1.814,551.268,0,0,1
6596,5.814,171.999,0,0,1
6597,1.797,556.483,0,0,1
6598,6.329,158.003,0,0,1
6599,7.997,125.047,0,0,1
6600,3.923,254.907,0,0,1
6601,2.950,338.983,0,0,1
6602,5.112,195.618,0,0,1
6603,10.272,97.352,0,0,1
6604,7.195,138.985,0,0,1
6605,18.218,54.891,0,0,1
6606,6.876,145.433,0,0,1
6607,1.455,687.285,0,0,1
6608,8.875,112.676,0,0,1
6609,1.799,555.864,0,0,1
6610,10.954,91.291,0,0,1
6611,12.018,83.209,0,0,1
6612,9.240,108.225,0,0,1
6613,24.677,40.524,0,0,1
6614,1.499,667.111,0,0,1
6615,1.632,612.745,0,0,1
6616,7.912,126.390,0,0,1
6617,1.419,704.722,0,0,1
6618,1.523,656.599,0,0,1
6619,1.341,745.712,0,0,1
6620,5.779,173.040,0,0,1
6621,1.374,727.802,0,0,1
6622,5.380,185.874,0,0,1
6623,1.083,923.361,0,0,1
6624,3.029,330.142,0,0,1
6625,1.713,583.771,0,0,1
6626,8.068,123.946,0,0,1
6627,3.252,307.503,0,0,1
6628,2.936,340.599,0,0,1
6629,6.161,162.311,0,0,1
6630,1.900,526.316,0,0,1
6631,10.241,97.647,0,0,1
6632,8.693,115.035,0,0,1
6633,13.890,71.994,0,0,1
6634,1.188,841.751,0,0,1
6635,1.936,516.529,0,0,1
6636,6.038,165.618,0,0,1
6637,15.264,65.514,0,0,1
6638,6.615,151.172,0,0,1
6639,32.256,31.002,0,0,1
6640,2.814,355.366,0,0,1
6641,1.304,766.871,0,0,1
6642,17.286,57.850,0,0,1
6643,5.376,186.012,0,0,1
6644,1.204,830.565,0,0,1
6645,8.486,117.841,0,0,1
6646,16.113,62.062,0,0,1
6647,1.492,670.241,0,0,1
6648,2.564,390.016,0,0,1
6649,7.598,131.614,0,0,1
6650,1.299,769.823,0,0,1
6651,8.797,113.675,0,0,1
6652,1.208,827.815,0,0,1
6653,1.895,527.704,0,0,1
6654,1.979,505.306,0,0,1
6655,8.907,112.271,0,0,1
6656,3.639,274.801,0,0,1
6657,10.108,98.932,0,0,1
6658,2.464,405.844,0,0,1
6659,2.330,429.185,0,0,1
6660,9.494,105.330,0,0,1
6661,4.327,231.107,0,0,1
6662,17.768,56.281,0,0,1
6663,12.380,80.775,0,0,1
6664,1.473,678.887,0,0,1
6665,6.267,159.566,0,0,1
6666,14.234,70.254,0,0,1
6667,13.979,71.536,0,0,1
6668,3.998,250.125,0,0,1
6669,6.321,158.203,0,0,1
6670,2.713,368.596,0,0,1
6671,10.442,95.767,0,0,1
6672,2.129,469.704,0,0,1
6673,1.632,612.745,0,0,1
6674,8.391,119.175,0,0,1
6675,12.230,81.766,0,0,1
6676,0.982,1018.330,0,0,1
6677,3.998,250.125,0,0,1
6678,6.011,166.362,0,0,1
6679,16.708,59.852,0,0,1
6680,3.074,325.309,0,0,1
6681,0.971,1029.866,0,0,1
6682,5.002,199.920,0,0,1
6683,1.879,532.198,0,0,1
6684,5.109,195.733,0,0,1
6685,6.442,155.231,0,0,1
6686,4.217,237.135,0,0,1
6687,5.949,168.095,0,0,1
6688,5.578,179.276,0,0,1
6689,8.641,115.727,0,0,1
6690,8.368,119.503,0,0,1
6691,8.790,113.766,0,0,1
6692,26.450,37.807,0,0,1
6693,1.644,608.273,0,0,1
6694,1.680,595.238,0,0,1
6695,5.713,175.039,0,0,1
6696,9.475,105.541,0,0,1
6697,13.124,76.196,0,0,1
6698,10.304,97.050,0,0,1
6699,7.149,139.880,0,0,1
6700,2.540,393.701,0,0,1
6701,14.491,69.008,0,0,1
6702,2.951,338.868,0,0,1
6703,12.419,80.522,0,0,1
6704,13.742,72.770,0,0,1
6705,7.202,138.850,0,0,1
6706,7.570,132.100,0,0,1
6707,7.321,136.593,0,0,1
6708,3.519,284.172,0,0,1
6709,9.030,110.742,0,0,1
6710,8.217,121.699,0,0,1
6711,18.866,53.005,0,0,1
6712,12.690,78.802,0,0,1
6713,13.881,72.041,0,0,1
6714,15.554,64.292,0,0,1
6715,6.068,164.799,0,0,1
6716,4.781,209.161,0,0,1
6717,14.317,69.847,0,0,1
6718,1.630,613.497,0,0,1
6719,7.333,136.370,0,0,1
6720,9.226,108.389,0,0,1
6721,2.424,412.541,0,0,1
6722,14.027,71.291,0,0,1
6723,10.349,96.628,0,0,1
6724,21.524,46.460,0,0,1
6725,11.944,83.724,0,0,1
6726,25.918,38.583,0,0,1
6727,13.358,74.862,0,0,1
6728,23.872,41.890,0,0,1
6729,8.463,118.161,0,0,1
6730,3.053,327.547,0,0,1
6731,4.970,201.207,0,0,1
6732,2.188,457.038,0,0,1
6733,4.471,223.664,0,0,1
6734,5.363,186.463,0,0,1
6735,7.325,136.519,0,0,1
6736,5.341,187.231,0,0,1
6737,0.874,1144.165,0,0,1
6738,5.036,198.570,0,0,1
6739,5.710,175.131,0,0,1
6740,3.817,261.986,0,0,1
6741,14.620,68.399,0,0,1
6742,3.595,278.164,0,0,1
6743,2.125,470.588,0,0,1
6744,3.605,277.393,0,0,1
6745,10.014,99.860,0,0,1
6746,16.066,62.243,0,0,1
6747,6.476,154.416,0,0,1
6748,12.714,78.653,0,0,1
6749,7.732,129.333,0,0,1
6750,3.740,267.380,0,0,1
6751,2.593,385.654,0,0,1
6752,9.639,103.745,0,0,1
6753,1.226,815.661,0,0,1
6754,0.986,1014.199,0,0,1
6755,3.259,306.843,0,0,1
6756,1.253,798.085,0,0,1
6757,0.979,1021.450,0,0,1
6758,2.194,455.789,0,0,1
6759,6.017,166.196,0,0,1
6760,1.995,501.253,0,0,1
6761,8.954,111.682,0,0,1
6762,16.297,61.361,0,0,1
6763,26.800,37.313,0,0,1
6764,12.039,83.063,0,0,1
6765,17.003,58.813,0,0,1
6766,3.036,329.381,0,0,1
6767,2.189,456.830,0,0,1
6768,16.103,62.100,0,0,1
6769,20.980,47.664,0,0,1
6770,5.969,167.532,0,0,1
6771,5.641,177.274,0,0,1
6772,8.339,119.918,0,0,1
6773,10.734,93.162,0,0,1
6774,9.492,105.352,0,0,1
6775,1.874,533.618,0,0,1
6776,1.057,946.074,0,0,1
6777,6.725,148.699,0,0,1
6778,1.333,750.188,0,0,1
6779,0.689,1451.379,0,0,1
6780,1.942,514.933,0,0,1
6781,1.613,619.963,0,0,1
6782,2.339,427.533,0,0,1
6783,6.397,156.323,0,0,1
6784,6.498,153.894,0,0,1
6785,8.243,121.315,0,0,1
6786,1.752,570.776,0,0,1
6787,8.232,121.477,0,0,1
6788,1.096,912.409,0,0,1
6789,2.881,347.102,0,0,1
6790,7.697,129.921,0,0,1
6791,1.829,546.747,0,0,1
6792,1.835,544.959,0,0,1
6793,9.948,100.523,0,0,1
6794,6.330,157.978,0,0,1
6795,10.489,95.338,0,0,1
6796,2.042,489.716,0,0,1
6797,5.672,176.305,0,0,1
6798,4.086,244.738,0,0,1
6799,1.754,570.125,0,0,1
6800,19.749,50.635,0,0,1
6801,4.821,207.426,0,0,1
6802,11.870,84.246,0,0,1
6803,10.828,92.353,0,0,1
6804,1.938,515.996,0,0,1
6805,2.705,369.686,0,0,1
6806,1.360,735.294,0,0,1
6807,1.814,551.268,0,0,1
6808,1.570,636.943,0,0,1
6809,9.779,102.260,0,0,1
6810,4.882,204.834,0,0,1
6811,5.005,199.800,0,0,1
6812,1.331,751.315,0,0,1
6813,2.353,424.989,0,0,1
6814,2.045,488.998,0,0,1
6815,4.148,241.080,0,0,1
6816,5.928,168.691,0,0,1
6817,12.724,78.592,0,0,1
6818,1.280,781.250,0,0,1
6819,9.516,105.086,0,0,1
6820,17.811,56.145,0,0,1
6821,1.454,687.758,0,0,1
6822,1.601,624.610,0,0,1
6823,1.605,623.053,0,0,1
6824,1.512,661.376,0,0,1
6825,1.281,780.640,0,0,1
6826,8.441,118.469,0,0,1
6827,1.304,766.871,0,0,1
6828,7.255,137.836,0,0,1
6829,16.284,61.410,0,0,1
6830,1.172,853.242,0,0,1
6831,4.153,240.790,0,0,1
6832,1.405,711.744,0,0,1
6833,2.205,453.515,0,0,1
6834,2.406,415.628,0,0,1
6835,7.895,126.662,0,0,1
6836,1.117,895.255,0,0,1
6837,2.132,469.043,0,0,1
6838,6.898,144.970,0,0,1
6839,17.280,57.870,0,0,1
6840,1.245,803.213,0,0,1
6841,5.992,166.889,0,0,1
6842,2.743,364.564,0,0,1
6843,5.798,172.473,0,0,1
6844,1.497,668.003,0,0,1
6845,9.115,109.709,0,0,1
6846,9.487,105.407,0,0,1
6847,1.366,732.064,0,0,1
6848,1.565,638.978,0,0,1
6849,2.300,434.783,0,0,1
6850,5.416,184.638,0,0,1
6851,1.137,879.507,0,0,1
6852,6.474,154.464,0,0,1
6853,1.893,528.262,0,0,1
6854,1.397,715.820,0,0,1
6855,2.249,444.642,0,0,1
6856,2.209,452.694,0,0,1
6857,1.653,604.961,0,0,1
6858,6.798,147.102,0,0,1
6859,14.057,71.139,0,0,1
6860,2.504,399.361,0,0,1
6861,5.793,172.622,0,0,1
6862,7.540,132.626,0,0,1
6863,9.327,107.216,0,0,1
6864,8.212,121.773,0,0,1
6865,1.050,952.381,0,0,1
6866,15.091,66.265,0,0,1
6867,2.271,440.335,0,0,1
6868,2.329,429.369,0,0,1
6869,1.901,526.039,0,0,1
6870,3.173,315.159,0,0,1
6871,3.277,305.157,0,0,1
6872,1.543,648.088,0,0,1
6873,2.883,346.861,0,0,1
6874,1.063,940.734,0,0,1
6875,13.913,71.875,0,0,1
6876,3.324,300.842,0,0,1
6877,1.256,796.178,0,0,1
6878,5.145,194.363,0,0,1
6879,1.056,946.970,0,0,1
6880,10.802,92.575,0,0,1
6881,11.635,85.948,0,0,1
6882,11.152,89.670,0,0,1
6883,1.736,576.037,0,0,1
6884,1.366,732.064,0,0,1
6885,7.486,133.583,0,0,1
6886,1.634,611.995,0,0,1
6887,22.582,44.283,0,0,1
6888,21.302,46.944,0,0,1
6889,1.491,670.691,0,0,1
6890,2.241,446.229,0,0,1
6891,1.263,791.766,0,0,1
6892,6.955,143.781,0,0,1
6893,18.176,55.018,0,0,1
6894,4.855,205.973,0,0,1
6895,12.706,78.703,0,0,1
6896,12.432,80.438,0,0,1
6897,32.029,31.222,0,0,1
6898,1.184,844.595,0,0,1
6899,1.651,605.694,0,0,1
6900,1.626,615.006,0,0,1
6901,1.346,742.942,0,0,1
6902,9.773,102.323,0,0,1
6903,7.934,126.040,0,0,1
6904,1.299,769.823,0,0,1
6905,4.191,238.607,0,0,1
6906,1.300,769.231,0,0,1
6907,1.292,773.994,0,0,1
6908,3.819,261.849,0,0,1
6909,1.252,798.722,0,0,1
6910,5.723,174.734,0,0,1
6911,16.136,61.973,0,0,1
6912,4.222,236.855,0,0,1
6913,2.229,448.632,0,0,1
6914,4.829,207.082,0,0,1
6915,1.721,581.058,0,0,1
6916,1.205,829.876,0,0,1
6917,10.805,92.550,0,0,1
6918,1.515,660.066,0,0,1
6919,1.316,759.878,0,0,1
6920,10.249,97.570,0,0,1
6921,1.949,513.084,0,0,1
6922,2.020,495.050,0,0,1
6923,9.769,102.365,0,0,1
6924,1.623,616.143,0,0,1
6925,9.194,108.767,0,0,1
6926,9.705,103.040,0,0,1
6927,1.447,691.085,0,0,1
6928,2.013,496.771,0,0,1
6929,2.954,338.524,0,0,1
6930,10.896,91.777,0,0,1
6931,5.950,168.067,0,0,1
6932,1.933,517.331,0,0,1
6933,5.864,170.532,0,0,1
6934,6.169,162.101,0,0,1
6935,1.823,548.546,0,0,1
6936,1.670,598.802,0,0,1
6937,10.947,91.349,0,0,1
6938,2.674,373.972,0,0,1
6939,7.128,140.292,0,0,1
6940,5.384,185.736,0,0,1
6941,18.149,55.099,0,0,1
6942,1.298,770.416,0,0,1
6943,1.586,630.517,0,0,1
6944,2.014,496.524,0,0,1
6945,4.032,248.016,0,0,1
6946,7.239,138.141,0,0,1
6947,4.148,241.080,0,0,1
6948,3.214,311.139,0,0,1
6949,7.116,140.528,0,0,1
6950,0.803,1245.330,0,0,1
6951,1.396,716.332,0,0,1
6952,1.481,675.219,0,0,1
6953,1.185,843.882,0,0,1
6954,0.743,1345.895,0,0,1
6955,19.534,51.193,0,0,1
6956,6.231,160.488,0,0,1
6957,8.383,119.289,0,0,1
6958,1.575,634.921,0,0,1
6959,2.049,488.043,0,0,1
6960,9.811,101.926,0,0,1
6961,9.079,110.144,0,0,1
6962,0.715,1398.601,0,0,1
6963,4.918,203.335,0,0,1
6964,1.454,687.758,0,0,1
6965,21.577,46.346,0,0,1
6966,3.104,322.165,0,0,1
6967,11.138,89.783,0,0,1
6968,11.264,88.778,0,0,1
