pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2754,3.823,261.575,0,1,0
2755,3.415,292.826,0,1,0
2756,4.017,248.942,0,1,0
2757,3.498,285.878,0,1,0
2758,3.138,318.674,0,1,0
2759,3.844,260.146,0,1,0
2760,3.159,316.556,0,1,0
2761,5.080,196.850,0,1,0
2762,2.555,391.389,0,1,0
2763,4.187,238.834,0,1,0
2764,2.957,338.181,0,1,0
2765,3.205,312.012,0,1,0
2766,1.816,550.661,0,1,0
2767,3.381,295.770,0,1,0
2768,3.628,275.634,0,1,0
2769,1.952,512.295,0,1,0
2770,4.481,223.164,0,1,0
2771,3.819,261.849,0,1,0
2772,3.073,325.415,0,1,0
2773,3.522,283.930,0,1,0
2774,2.779,359.842,0,1,0
2775,3.348,298.686,0,1,0
2776,2.335,428.266,0,1,0
2777,3.173,315.159,0,1,0
2778,2.671,374.392,0,1,0
2779,3.715,269.179,0,1,0
2780,2.795,357.782,0,1,0
2781,2.587,386.548,0,1,0
2782,3.117,320.821,0,1,0
2783,3.821,261.712,0,1,0
2784,4.198,238.209,0,1,0
2785,3.925,254.777,0,1,0
2786,3.492,286.369,0,1,0
2787,2.353,424.989,0,1,0
2788,3.338,299.581,0,1,0
2789,2.793,358.038,0,1,0
2790,3.316,301.568,0,1,0
2791,2.983,335.233,0,1,0
2792,2.831,353.232,0,1,0
2793,2.874,347.947,0,1,0
2794,3.381,295.770,0,1,0
2795,2.841,351.989,0,1,0
2796,3.132,319.285,0,1,0
2797,2.939,340.252,0,1,0
2798,3.385,295.421,0,1,0
2799,2.546,392.773,0,1,0
2800,4.291,233.046,0,1,0
2801,2.918,342.700,0,1,0
2802,3.159,316.556,0,1,0
2803,2.922,342.231,0,1,0
2804,2.988,334.672,0,1,0
2805,3.072,325.521,0,1,0
2806,2.865,349.040,0,1,0
2807,4.479,223.264,0,1,0
2808,2.179,458.926,0,1,0
2809,4.134,241.896,0,1,0
2810,3.285,304.414,0,1,0
2811,2.894,345.543,0,1,0
2812,2.557,391.083,0,1,0
2813,3.638,274.876,0,1,0
2814,3.435,291.121,0,1,0
2815,2.746,364.166,0,1,0
2816,3.772,265.111,0,1,0
2817,3.303,302.755,0,1,0
2818,3.635,275.103,0,1,0
2819,2.445,408.998,0,1,0
2820,3.446,290.192,0,1,0
2821,3.500,285.714,0,1,0
2822,3.690,271.003,0,1,0
2823,3.404,293.772,0,1,0
2824,3.951,253.100,0,1,0
2825,4.109,243.368,0,1,0
2826,2.007,498.256,0,1,0
2827,3.285,304.414,0,1,0
2828,2.570,389.105,0,1,0
2829,3.270,305.810,0,1,0
2830,3.615,276.625,0,1,0
2831,3.137,318.776,0,1,0
2832,3.190,313.480,0,1,0
2833,4.833,206.911,0,1,0
2834,3.531,283.206,0,1,0
2835,3.741,267.308,0,1,0
2836,3.423,292.141,0,1,0
2837,2.860,349.650,0,1,0
2838,3.239,308.737,0,1,0
2839,3.717,269.034,0,1,0
2840,2.545,392.927,0,1,0
2841,4.137,241.721,0,1,0
2842,2.807,356.252,0,1,0
2843,2.830,353.357,0,1,0
2844,3.356,297.974,0,1,0
2845,3.038,329.164,0,1,0
2846,4.475,223.464,0,1,0
2847,3.279,304.971,0,1,0
2848,2.989,334.560,0,1,0
2849,3.090,323.625,0,1,0
2850,4.180,239.234,0,1,0
2851,2.463,406.009,0,1,0
2852,3.126,319.898,0,1,0
2853,3.442,290.529,0,1,0
2854,4.308,232.126,0,1,0
2855,2.361,423.549,0,1,0
2856,3.065,326.264,0,1,0
2857,2.997,333.667,0,1,0
2858,2.856,350.140,0,1,0
2859,3.492,286.369,0,1,0
2860,2.228,448.833,0,1,0
2861,2.839,352.237,0,1,0
2862,3.330,300.300,0,1,0
2863,4.267,234.357,0,1,0
2864,3.095,323.102,0,1,0
2865,2.784,359.195,0,1,0
2866,3.684,271.444,0,1,0
2867,2.594,385.505,0,1,0
2868,3.210,311.526,0,1,0
2869,3.190,313.480,0,1,0
2870,2.848,351.124,0,1,0
2871,4.180,239.234,0,1,0
2872,2.432,411.184,0,1,0
2873,3.497,285.959,0,1,0
2874,2.724,367.107,0,1,0
2875,1.955,511.509,0,1,0
2876,2.074,482.160,0,1,0
2877,2.052,487.329,0,1,0
2878,3.014,331.785,0,1,0
2879,3.181,314.367,0,1,0
2880,3.546,282.008,0,1,0
2881,2.020,495.050,0,1,0
2882,1.949,513.084,0,1,0
2883,2.275,439.560,0,1,0
2884,3.431,291.460,0,1,0
2885,2.636,379.363,0,1,0
2886,3.371,296.648,0,1,0
2887,2.501,399.840,0,1,0
2888,2.601,384.468,0,1,0
2889,2.439,410.004,0,1,0
2890,2.622,381.388,0,1,0
2891,2.909,343.761,0,1,0
2892,3.144,318.066,0,1,0
2893,3.716,269.107,0,1,0
2894,2.892,345.781,0,1,0
2895,2.925,341.880,0,1,0
2896,2.145,466.200,0,1,0
2897,2.320,431.034,0,1,0
2898,3.143,318.167,0,1,0
2899,3.895,256.739,0,1,0
2900,3.411,293.169,0,1,0
2901,2.809,355.999,0,1,0
2902,3.270,305.810,0,1,0
2903,2.899,344.947,0,1,0
2904,2.399,416.840,0,1,0
2905,2.246,445.236,0,1,0
2906,2.797,357.526,0,1,0
2907,2.260,442.478,0,1,0
2908,1.732,577.367,0,1,0
2909,3.023,330.797,0,1,0
2910,2.111,473.709,0,1,0
2911,3.231,309.502,0,1,0
2912,4.378,228.415,0,1,0
2913,3.882,257.599,0,1,0
2914,1.677,596.303,0,1,0
2915,2.227,449.035,0,1,0
2916,3.753,266.454,0,1,0
2917,3.397,294.377,0,1,0
2918,2.920,342.466,0,1,0
2919,2.978,335.796,0,1,0
2920,3.284,304.507,0,1,0
2921,3.034,329.598,0,1,0
2922,3.417,292.654,0,1,0
2923,2.250,444.444,0,1,0
2924,4.247,235.460,0,1,0
2925,2.379,420.345,0,1,0
2926,10.990,90.992,0,1,0
2927,5.385,185.701,0,1,0
2928,2.873,348.068,0,1,0
2929,4.153,240.790,0,1,0
2930,3.061,326.691,0,1,0
2931,3.656,273.523,0,1,0
2932,3.595,278.164,0,1,0
2933,4.204,237.869,0,1,0
2934,3.226,309.981,0,1,0
2935,2.948,339.213,0,1,0
2936,2.941,340.020,0,1,0
2937,2.868,348.675,0,1,0
2938,3.498,285.878,0,1,0
2939,4.454,224.517,0,1,0
2940,2.890,346.021,0,1,0
2941,3.585,278.940,0,1,0
2942,4.250,235.294,0,1,0
2943,3.701,270.197,0,1,0
2944,4.251,235.239,0,1,0
2945,3.303,302.755,0,1,0
2946,4.418,226.347,0,1,0
2947,3.014,331.785,0,1,0
2948,3.658,273.373,0,1,0
2949,2.177,459.348,0,1,0
2950,3.682,271.592,0,1,0
2951,2.898,345.066,0,1,0
2952,3.680,271.739,0,1,0
2953,3.040,328.947,0,1,0
2954,4.428,225.836,0,1,0
2955,2.503,399.521,0,1,0
2956,3.655,273.598,0,1,0
2957,3.971,251.826,0,1,0
2958,4.033,247.954,0,1,0
2959,2.955,338.409,0,1,0
2960,5.180,193.050,0,1,0
2961,3.687,271.223,0,1,0
2962,2.901,344.709,0,1,0
2963,3.803,262.950,0,1,0
2964,3.774,264.971,0,1,0
2965,2.395,417.537,0,1,0
2966,4.028,248.262,0,1,0
2967,3.105,322.061,0,1,0
2968,3.500,285.714,0,1,0
2969,3.675,272.109,0,1,0
2970,3.201,312.402,0,1,0
2971,3.930,254.453,0,1,0
2972,4.302,232.450,0,1,0
2973,3.706,269.833,0,1,0
2974,2.962,337.610,0,1,0
2975,3.401,294.031,0,1,0
2976,3.815,262.123,0,1,0
2977,2.653,376.932,0,1,0
2978,4.956,201.776,0,1,0
2979,3.032,329.815,0,1,0
2980,3.598,277.932,0,1,0
2981,2.169,461.042,0,1,0
2982,3.475,287.770,0,1,0
2983,3.413,292.997,0,1,0
2984,4.259,234.797,0,1,0
2985,3.739,267.451,0,1,0
2986,4.370,228.833,0,1,0
2987,2.390,418.410,0,1,0
2988,4.565,219.058,0,1,0
2989,3.620,276.243,0,1,0
2990,4.454,224.517,0,1,0
2991,2.928,341.530,0,1,0
2992,2.932,341.064,0,1,0
2993,2.746,364.166,0,1,0
2994,2.023,494.315,0,1,0
2995,3.583,279.096,0,1,0
2996,2.906,344.116,0,1,0
2997,4.029,248.201,0,1,0
2998,3.656,273.523,0,1,0
2999,4.932,202.758,0,1,0
3000,3.283,304.599,0,1,0
3001,4.771,209.600,0,1,0
3002,3.543,282.247,0,1,0
3003,3.313,301.841,0,1,0
3004,2.990,334.448,0,1,0
3005,4.881,204.876,0,1,0
3006,4.014,249.128,0,1,0
3007,4.465,223.964,0,1,0
3008,3.336,299.760,0,1,0
3009,3.502,285.551,0,1,0
3010,3.727,268.312,0,1,0
3011,3.833,260.892,0,1,0
3012,2.697,370.782,0,1,0
3013,3.599,277.855,0,1,0
3014,2.247,445.038,0,1,0
3015,2.411,414.766,0,1,0
3016,2.703,369.959,0,1,0
3017,2.402,416.320,0,1,0
3018,3.599,277.855,0,1,0
3019,3.019,331.236,0,1,0
3020,5.023,199.084,0,1,0
3021,2.791,358.295,0,1,0
3022,3.578,279.486,0,1,0
3023,2.180,458.716,0,1,0
3024,1.919,521.105,0,1,0
3025,4.095,244.200,0,1,0
3026,3.282,304.692,0,1,0
3027,4.911,203.625,0,1,0
3028,3.133,319.183,0,1,0
3029,3.383,295.596,0,1,0
3030,2.516,397.456,0,1,0
3031,2.646,377.929,0,1,0
3032,3.691,270.929,0,1,0
3033,3.206,311.915,0,1,0
3034,3.899,256.476,0,1,0
3035,2.928,341.530,0,1,0
3036,2.607,383.583,0,1,0
3037,4.273,234.028,0,1,0
3038,1.695,589.971,0,1,0
3039,3.033,329.707,0,1,0
3040,3.278,305.064,0,1,0
3041,5.022,199.124,0,1,0
3042,2.693,371.333,0,1,0
3043,3.626,275.786,0,1,0
3044,3.074,325.309,0,1,0
3045,2.658,376.223,0,1,0
3046,2.512,398.089,0,1,0
3047,5.203,192.197,0,1,0
3048,3.820,261.780,0,1,0
3049,4.144,241.313,0,1,0
3050,4.092,244.379,0,1,0
3051,4.854,206.016,0,1,0
3052,3.497,285.959,0,1,0
3053,4.503,222.074,0,1,0
3054,4.077,245.278,0,1,0
3055,4.883,204.792,0,1,0
3056,3.721,268.745,0,1,0
3057,5.196,192.456,0,1,0
3058,3.291,303.859,0,1,0
3059,4.446,224.921,0,1,0
3060,4.106,243.546,0,1,0
3061,3.113,321.234,0,1,0
3062,3.008,332.447,0,1,0
3063,4.636,215.703,0,1,0
3064,3.447,290.107,0,1,0
3065,4.135,241.838,0,1,0
3066,3.349,298.597,0,1,0
3067,2.696,370.920,0,1,0
3068,2.432,411.184,0,1,0
3069,3.162,316.256,0,1,0
3070,4.283,233.481,0,1,0
3071,4.003,249.813,0,1,0
3072,3.629,275.558,0,1,0
3073,2.780,359.712,0,1,0
3074,2.719,367.782,0,1,0
3075,3.618,276.396,0,1,0
3076,2.885,346.620,0,1,0
3077,2.922,342.231,0,1,0
3078,3.341,299.312,0,1,0
3079,2.976,336.022,0,1,0
3080,3.747,266.880,0,1,0
3081,2.532,394.945,0,1,0
3082,3.073,325.415,0,1,0
3083,3.728,268.240,0,1,0
3084,3.962,252.398,0,1,0
3085,3.994,250.376,0,1,0
3086,3.988,250.752,0,1,0
3087,4.570,218.818,0,1,0
3088,3.350,298.507,0,1,0
3089,3.762,265.816,0,1,0
3090,2.427,412.031,0,1,0
3091,2.926,341.763,0,1,0
3092,3.482,287.191,0,1,0
3093,3.517,284.333,0,1,0
3094,4.460,224.215,0,1,0
3095,3.252,307.503,0,1,0
3096,3.647,274.198,0,1,0
3097,3.874,258.131,0,1,0
3098,4.558,219.394,0,1,0
3099,2.957,338.181,0,1,0
3100,4.023,248.571,0,1,0
3101,3.786,264.131,0,1,0
3102,3.339,299.491,0,1,0
3103,3.091,323.520,0,1,0
3104,4.515,221.484,0,1,0
3105,3.245,308.166,0,1,0
3106,4.282,233.536,0,1,0
3107,3.074,325.309,0,1,0
3108,2.895,345.423,0,1,0
3109,2.662,375.657,0,1,0
3110,2.554,391.543,0,1,0
3111,3.455,289.436,0,1,0
3112,3.307,302.389,0,1,0
3113,3.875,258.065,0,1,0
3114,3.292,303.767,0,1,0
3115,4.055,246.609,0,1,0
3116,2.637,379.219,0,1,0
3117,3.953,252.972,0,1,0
3118,2.360,423.729,0,1,0
3119,2.764,361.795,0,1,0
3120,3.325,300.752,0,1,0
3121,2.383,419.639,0,1,0
3122,3.677,271.961,0,1,0
3123,2.977,335.909,0,1,0
3124,3.377,296.121,0,1,0
3125,3.196,312.891,0,1,0
3126,3.280,304.878,0,1,0
3127,3.435,291.121,0,1,0
3128,4.252,235.183,0,1,0
3129,2.883,346.861,0,1,0
3130,2.990,334.448,0,1,0
3131,3.155,316.957,0,1,0
3132,4.095,244.200,0,1,0
3133,3.748,266.809,0,1,0
3134,1.816,550.661,0,1,0
3135,2.991,334.336,0,1,0
3136,3.257,307.031,0,1,0
3137,3.264,306.373,0,1,0
3138,3.492,286.369,0,1,0
3139,4.014,249.128,0,1,0
3140,3.140,318.471,0,1,0
3141,4.187,238.834,0,1,0
3142,3.548,281.849,0,1,0
3143,3.011,332.116,0,1,0
3144,2.930,341.297,0,1,0
3145,5.826,171.644,0,1,0
3146,3.938,253.936,0,1,0
3147,3.916,255.363,0,1,0
3148,2.793,358.038,0,1,0
3149,3.417,292.654,0,1,0
3150,2.848,351.124,0,1,0
3151,4.126,242.365,0,1,0
3152,2.645,378.072,0,1,0
3153,3.021,331.016,0,1,0
3154,2.131,469.263,0,1,0
3155,2.543,393.236,0,1,0
3156,3.181,314.367,0,1,0
3157,2.749,363.769,0,1,0
3158,2.868,348.675,0,1,0
3159,3.210,311.526,0,1,0
3160,2.532,394.945,0,1,0
3161,2.942,339.905,0,1,0
3162,3.366,297.089,0,1,0
3163,1.898,526.870,0,1,0
3164,2.124,470.810,0,1,0
3165,2.642,378.501,0,1,0
3166,2.151,464.900,0,1,0
3167,1.586,630.517,0,1,0
3168,3.857,259.269,0,1,0
3169,3.121,320.410,0,1,0
3170,3.081,324.570,0,1,0
3171,3.092,323.415,0,1,0
3172,3.326,300.661,0,1,0
3173,3.520,284.091,0,1,0
3174,2.500,400.000,0,1,0
3175,3.216,310.945,0,1,0
3176,2.388,418.760,0,1,0
3177,3.232,309.406,0,1,0
3178,3.107,321.854,0,1,0
3179,3.108,321.750,0,1,0
3180,3.728,268.240,0,1,0
3181,2.839,352.237,0,1,0
3182,2.720,367.647,0,1,0
3183,3.200,312.500,0,1,0
3184,3.217,310.849,0,1,0
3185,2.619,381.825,0,1,0
3186,3.863,258.866,0,1,0
3187,2.733,365.898,0,1,0
3188,2.244,445.633,0,1,0
3189,2.471,404.694,0,1,0
3190,1.943,514.668,0,1,0
3191,2.554,391.543,0,1,0
3192,2.979,335.683,0,1,0
3193,2.527,395.726,0,1,0
3194,2.328,429.553,0,1,0
3195,3.238,308.833,0,1,0
3196,3.866,258.665,0,1,0
3197,3.066,326.158,0,1,0
3198,3.493,286.287,0,1,0
3199,2.379,420.345,0,1,0
3200,1.577,634.115,0,1,0
3201,3.284,304.507,0,1,0
3202,2.767,361.402,0,1,0
3203,3.813,262.261,0,1,0
3204,2.864,349.162,0,1,0
3205,2.502,399.680,0,1,0
3206,1.853,539.665,0,1,0
3207,3.347,298.775,0,1,0
3208,3.498,285.878,0,1,0
3209,2.958,338.066,0,1,0
3210,3.733,267.881,0,1,0
3211,4.394,227.583,0,1,0
3212,3.705,269.906,0,1,0
3213,2.905,344.234,0,1,0
3214,4.236,236.072,0,1,0
3215,3.277,305.157,0,1,0
3216,2.862,349.406,0,1,0
3217,3.459,289.101,0,1,0
3218,3.090,323.625,0,1,0
3219,3.208,311.721,0,1,0
3220,4.113,243.132,0,1,0
3221,2.370,421.941,0,1,0
3222,3.016,331.565,0,1,0
3223,2.728,366.569,0,1,0
3224,3.314,301.750,0,1,0
3225,3.062,326.584,0,1,0
3226,3.697,270.490,0,1,0
3227,2.570,389.105,0,1,0
3228,3.520,284.091,0,1,0
3229,2.232,448.029,0,1,0
3230,3.250,307.692,0,1,0
3231,2.543,393.236,0,1,0
3232,2.486,402.253,0,1,0
3233,4.786,208.943,0,1,0
3234,4.301,232.504,0,1,0
3235,3.034,329.598,0,1,0
3236,3.560,280.899,0,1,0
3237,2.699,370.508,0,1,0
3238,2.010,497.512,0,1,0
3239,3.667,272.702,0,1,0
3240,3.740,267.380,0,1,0
3241,3.468,288.351,0,1,0
3242,3.025,330.579,0,1,0
3243,3.780,264.550,0,1,0
3244,3.427,291.800,0,1,0
3245,2.846,351.370,0,1,0
3246,3.742,267.237,0,1,0
3247,2.919,342.583,0,1,0
3248,3.872,258.264,0,1,0
3249,3.107,321.854,0,1,0
3250,3.885,257.400,0,1,0
3251,3.686,271.297,0,1,0
3252,3.747,266.880,0,1,0
3253,4.080,245.098,0,1,0
3254,3.329,300.391,0,1,0
3255,3.871,258.331,0,1,0
3256,2.983,335.233,0,1,0
3257,4.033,247.954,0,1,0
3258,4.100,243.902,0,1,0
3259,3.226,309.981,0,1,0
3260,3.402,293.945,0,1,0
3261,3.967,252.080,0,1,0
3262,2.692,371.471,0,1,0
3263,3.183,314.169,0,1,0
3264,1.898,526.870,0,1,0
3265,2.835,352.734,0,1,0
3266,4.573,218.675,0,1,0
3267,3.291,303.859,0,1,0
3268,3.855,259.403,0,1,0
3269,4.013,249.190,0,1,0
3270,3.712,269.397,0,1,0
3271,3.294,303.582,0,1,0
3272,3.633,275.255,0,1,0
3273,3.147,317.763,0,1,0
3274,5.022,199.124,0,1,0
3275,3.049,327.976,0,1,0
3276,3.850,259.740,0,1,0
3277,3.187,313.775,0,1,0
3278,4.583,218.198,0,1,0
3279,3.457,289.268,0,1,0
3280,3.559,280.978,0,1,0
3281,3.084,324.254,0,1,0
3282,5.050,198.020,0,1,0
3283,3.594,278.242,0,1,0
3284,5.980,167.224,0,1,0
3285,3.569,280.191,0,1,0
3286,3.442,290.529,0,1,0
3287,3.806,262.743,0,1,0
3288,4.046,247.158,0,1,0
3289,3.113,321.234,0,1,0
3290,4.217,237.135,0,1,0
3291,2.952,338.753,0,1,0
3292,4.826,207.211,0,1,0
3293,2.176,459.559,0,1,0
3294,3.165,315.956,0,1,0
3295,3.853,259.538,0,1,0
3296,5.211,191.902,0,1,0
3297,3.053,327.547,0,1,0
3298,5.638,177.368,0,1,0
3299,2.399,416.840,0,1,0
3300,5.212,191.865,0,1,0
3301,2.944,339.674,0,1,0
3302,5.204,192.160,0,1,0
3303,4.993,200.280,0,1,0
3304,3.554,281.373,0,1,0
3305,6.663,150.083,0,1,0
3306,3.089,323.729,0,1,0
3307,4.729,211.461,0,1,0
3308,3.670,272.480,0,1,0
3309,5.793,172.622,0,1,0
3310,3.913,255.558,0,1,0
3311,5.165,193.611,0,1,0
3312,3.939,253.872,0,1,0
3313,4.449,224.770,0,1,0
3314,4.184,239.006,0,1,0
3315,3.895,256.739,0,1,0
3316,3.610,277.008,0,1,0
3317,3.054,327.439,0,1,0
3318,6.420,155.763,0,1,0
3319,3.965,252.207,0,1,0
3320,4.955,201.816,0,1,0
3321,2.950,338.983,0,1,0
3322,4.886,204.666,0,1,0
3323,3.905,256.082,0,1,0
3324,4.796,208.507,0,1,0
3325,3.800,263.158,0,1,0
3326,5.858,170.707,0,1,0
3327,5.774,173.190,0,1,0
3328,3.837,260.620,0,1,0
3329,4.705,212.540,0,1,0
3330,4.697,212.902,0,1,0
3331,4.485,222.965,0,1,0
3332,3.439,290.782,0,1,0
3333,6.037,165.645,0,1,0
3334,4.798,208.420,0,1,0
3335,5.336,187.406,0,1,0
3336,4.710,212.314,0,1,0
3337,4.012,249.252,0,1,0
3338,5.215,191.755,0,1,0
3339,3.426,291.886,0,1,0
3340,4.731,211.372,0,1,0
3341,3.360,297.619,0,1,0
3342,4.178,239.349,0,1,0
3343,2.714,368.460,0,1,0
3344,5.192,192.604,0,1,0
3345,2.791,358.295,0,1,0
3346,3.806,262.743,0,1,0
3347,2.362,423.370,0,1,0
3348,2.923,342.114,0,1,0
3349,3.788,263.992,0,1,0
3350,3.130,319.489,0,1,0
3351,4.901,204.040,0,1,0
3352,1.976,506.073,0,1,0
3353,5.665,176.523,0,1,0
3354,4.682,213.584,0,1,0
3355,3.927,254.647,0,1,0
3356,4.089,244.559,0,1,0
3357,3.131,319.387,0,1,0
3358,4.607,217.061,0,1,0
3359,3.063,326.477,0,1,0
3360,4.884,204.750,0,1,0
3361,3.804,262.881,0,1,0
3362,3.754,266.383,0,1,0
3363,3.231,309.502,0,1,0
3364,3.659,273.299,0,1,0
3365,3.509,284.981,0,1,0
3366,3.539,282.566,0,1,0
3367,3.586,278.862,0,1,0
3368,3.418,292.569,0,1,0
3369,4.307,232.180,0,1,0
3370,5.425,184.332,0,1,0
3371,3.297,303.306,0,1,0
3372,4.223,236.798,0,1,0
3373,3.894,256.805,0,1,0
3374,4.753,210.393,0,1,0
3375,3.499,285.796,0,1,0
3376,3.622,276.091,0,1,0
3377,3.390,294.985,0,1,0
3378,3.494,286.205,0,1,0
3379,3.364,297.265,0,1,0
3380,4.489,222.767,0,1,0
3381,3.477,287.604,0,1,0
3382,4.821,207.426,0,1,0
3383,3.881,257.666,0,1,0
3384,4.242,235.738,0,1,0
3385,3.457,289.268,0,1,0
3386,3.807,262.674,0,1,0
3387,3.003,333.000,0,1,0
3388,4.232,236.295,0,1,0
3389,3.714,269.251,0,1,0
3390,4.754,210.349,0,1,0
3391,3.545,282.087,0,1,0
3392,4.040,247.525,0,1,0
3393,4.110,243.309,0,1,0
3394,4.583,218.198,0,1,0
3395,3.907,255.951,0,1,0
3396,3.939,253.872,0,1,0
3397,4.114,243.072,0,1,0
3398,4.325,231.214,0,1,0
3399,3.202,312.305,0,1,0
3400,4.426,225.938,0,1,0
3401,4.436,225.428,0,1,0
3402,4.857,205.888,0,1,0
3403,3.766,265.534,0,1,0
3404,4.391,227.739,0,1,0
3405,4.247,235.460,0,1,0
3406,4.285,233.372,0,1,0
3407,3.981,251.193,0,1,0
3408,4.806,208.073,0,1,0
3409,3.698,270.416,0,1,0
3410,4.621,216.403,0,1,0
3411,3.469,288.268,0,1,0
3412,3.386,295.334,0,1,0
3413,3.523,283.849,0,1,0
3414,4.085,244.798,0,1,0
3415,4.554,219.587,0,1,0
3416,3.472,288.018,0,1,0
3417,4.319,231.535,0,1,0
3418,3.764,265.675,0,1,0
3419,3.671,272.405,0,1,0
3420,4.264,234.522,0,1,0
3421,4.260,234.742,0,1,0
3422,4.828,207.125,0,1,0
3423,2.977,335.909,0,1,0
3424,3.738,267.523,0,1,0
3425,3.186,313.873,0,1,0
3426,4.455,224.467,0,1,0
3427,3.624,275.938,0,1,0
3428,3.518,284.252,0,1,0
3429,3.099,322.685,0,1,0
3430,3.642,274.574,0,1,0
3431,4.107,243.487,0,1,0
3432,4.181,239.177,0,1,0
3433,3.732,267.953,0,1,0
3434,4.294,232.883,0,1,0
3435,3.793,263.644,0,1,0
3436,5.115,195.503,0,1,0
3437,3.477,287.604,0,1,0
3438,3.576,279.642,0,1,0
3439,2.673,374.111,0,1,0
3440,2.967,337.041,0,1,0
3441,3.857,259.269,0,1,0
3442,4.057,246.488,0,1,0
3443,4.989,200.441,0,1,0
3444,4.432,225.632,0,1,0
3445,3.358,297.796,0,1,0
3446,4.005,249.688,0,1,0
3447,3.025,330.579,0,1,0
3448,3.828,261.233,0,1,0
3449,2.748,363.901,0,1,0
3450,2.971,336.587,0,1,0
3451,3.245,308.166,0,1,0
3452,3.437,290.951,0,1,0
3453,4.142,241.429,0,1,0
3454,3.082,324.465,0,1,0
3455,5.067,197.355,0,1,0
3456,2.480,403.226,0,1,0
3457,3.936,254.065,0,1,0
3458,3.100,322.581,0,1,0
3459,3.885,257.400,0,1,0
3460,3.758,266.099,0,1,0
3461,2.710,369.004,0,1,0
3462,3.285,304.414,0,1,0
3463,3.318,301.386,0,1,0
3464,2.822,354.359,0,1,0
3465,4.756,210.261,0,1,0
3466,3.357,297.885,0,1,0
3467,3.690,271.003,0,1,0
3468,2.987,334.784,0,1,0
3469,4.917,203.376,0,1,0
3470,3.077,324.992,0,1,0
3471,4.737,211.104,0,1,0
3472,2.451,407.997,0,1,0
3473,4.309,232.072,0,1,0
3474,2.574,388.500,0,1,0
3475,4.824,207.297,0,1,0
3476,5.302,188.608,0,1,0
3477,3.613,276.778,0,1,0
3478,4.155,240.674,0,1,0
3479,5.205,192.123,0,1,0
3480,4.183,239.063,0,1,0
3481,3.673,272.257,0,1,0
3482,5.610,178.253,0,1,0
3483,3.074,325.309,0,1,0
3484,5.197,192.419,0,1,0
3485,3.683,271.518,0,1,0
3486,4.185,238.949,0,1,0
3487,3.489,286.615,0,1,0
3488,4.380,228.311,0,1,0
3489,2.932,341.064,0,1,0
3490,5.049,198.059,0,1,0
3491,4.264,234.522,0,1,0
3492,5.133,194.818,0,1,0
3493,2.436,410.509,0,1,0
3494,5.196,192.456,0,1,0
3495,3.964,252.270,0,1,0
3496,5.198,192.382,0,1,0
3497,3.863,258.866,0,1,0
3498,5.067,197.355,0,1,0
3499,3.837,260.620,0,1,0
3500,4.178,239.349,0,1,0
3501,3.299,303.122,0,1,0
3502,5.240,190.840,0,1,0
3503,5.003,199.880,0,1,0
3504,3.383,295.596,0,1,0
3505,3.892,256.937,0,1,0
3506,4.555,219.539,0,1,0
3507,4.042,247.402,0,1,0
3508,3.602,277.624,0,1,0
3509,3.153,317.158,0,1,0
3510,2.778,359.971,0,1,0
3511,2.947,339.328,0,1,0
3512,2.546,392.773,0,1,0
3513,1.669,599.161,0,1,0
3514,1.930,518.135,0,1,0
3515,3.646,274.273,0,1,0
3516,2.920,342.466,0,1,0
3517,2.995,333.890,0,1,0
3518,3.069,325.839,0,1,0
3519,3.434,291.206,0,1,0
3520,2.052,487.329,0,1,0
3521,2.322,430.663,0,1,0
3522,2.991,334.336,0,1,0
3523,2.977,335.909,0,1,0
3524,3.233,309.310,0,1,0
3525,2.277,439.174,0,1,0
3526,3.196,312.891,0,1,0
3527,3.010,332.226,0,1,0
3528,3.301,302.939,0,1,0
3529,3.807,262.674,0,1,0
3530,3.240,308.642,0,1,0
3531,3.394,294.638,0,1,0
3532,3.528,283.447,0,1,0
3533,3.951,253.100,0,1,0
3534,3.434,291.206,0,1,0
3535,3.913,255.558,0,1,0
3536,2.501,399.840,0,1,0
3537,3.362,297.442,0,1,0
3538,3.705,269.906,0,1,0
3539,4.913,203.542,0,1,0
3540,3.453,289.603,0,1,0
3541,4.975,201.005,0,1,0
3542,2.705,369.686,0,1,0
3543,4.500,222.222,0,1,0
3544,2.144,466.418,0,1,0
3545,4.028,248.262,0,1,0
3546,2.991,334.336,0,1,0
3547,3.076,325.098,0,1,0
3548,3.732,267.953,0,1,0
3549,3.738,267.523,0,1,0
3550,3.544,282.167,0,1,0
3551,3.724,268.528,0,1,0
3552,4.624,216.263,0,1,0
3553,2.534,394.633,0,1,0
3554,3.627,275.710,0,1,0
3555,2.899,344.947,0,1,0
3556,3.063,326.477,0,1,0
3557,4.634,215.796,0,1,0
3558,4.052,246.792,0,1,0
3559,5.002,199.920,0,1,0
3560,2.983,335.233,0,1,0
3561,3.984,251.004,0,1,0
3562,4.088,244.618,0,1,0
3563,3.589,278.629,0,1,0
3564,3.241,308.547,0,1,0
3565,6.288,159.033,0,1,0
3566,3.851,259.673,0,1,0
3567,3.590,278.552,0,1,0
3568,4.917,203.376,0,1,0
3569,3.743,267.165,0,1,0
3570,4.495,222.469,0,1,0
3571,4.147,241.138,0,1,0
3572,4.558,219.394,0,1,0
3573,2.820,354.610,0,1,0
3574,3.904,256.148,0,1,0
