pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,3.299,303.122,0,1,0
4162,6.315,158.353,0,1,0
4163,4.153,240.790,0,1,0
4164,5.403,185.082,0,1,0
4165,7.039,142.066,0,1,0
4166,2.581,387.447,0,1,0
4167,4.366,229.043,0,1,0
4168,3.397,294.377,0,1,0
4169,3.460,289.017,0,1,0
4170,4.117,242.895,0,1,0
4171,5.447,183.587,0,1,0
4172,4.990,200.401,0,1,0
4173,6.131,163.106,0,1,0
4174,4.382,228.206,0,1,0
4175,4.611,216.873,0,1,0
4176,5.599,178.603,0,1,0
4177,3.514,284.576,0,1,0
4178,4.343,230.256,0,1,0
4179,5.505,181.653,0,1,0
4180,7.053,141.784,0,1,0
4181,3.888,257.202,0,1,0
4182,3.707,269.760,0,1,0
4183,3.665,272.851,0,1,0
4184,8.484,117.869,0,1,0
4185,2.906,344.116,0,1,0
4186,4.180,239.234,0,1,0
4187,5.990,166.945,0,1,0
4188,4.277,233.809,0,1,0
4189,3.950,253.165,0,1,0
4190,3.840,260.417,0,1,0
4191,3.411,293.169,0,1,0
4192,4.408,226.860,0,1,0
4193,4.589,217.912,0,1,0
4194,1.969,507.872,0,1,0
4195,4.198,238.209,0,1,0
4196,2.871,348.311,0,1,0
4197,3.281,304.785,0,1,0
4198,6.091,164.177,0,1,0
4199,5.916,169.033,0,1,0
4200,5.939,168.379,0,1,0
4201,8.079,123.778,0,1,0
4202,5.798,172.473,0,1,0
4203,4.841,206.569,0,1,0
4204,4.826,207.211,0,1,0
4205,2.588,386.399,0,1,0
4206,5.548,180.245,0,1,0
4207,4.922,203.169,0,1,0
4208,4.642,215.424,0,1,0
4209,4.000,250.000,0,1,0
4210,5.262,190.042,0,1,0
4211,8.338,119.933,0,1,0
4212,5.487,182.249,0,1,0
4213,5.988,167.001,0,1,0
4214,9.777,102.281,0,1,0
4215,8.336,119.962,0,1,0
4216,6.131,163.106,0,1,0
4217,4.258,234.852,0,1,0
4218,6.333,157.903,0,1,0
4219,4.146,241.196,0,1,0
4220,3.674,272.183,0,1,0
4221,5.512,181.422,0,1,0
4222,3.531,283.206,0,1,0
4223,3.842,260.281,0,1,0
4224,3.841,260.349,0,1,0
4225,4.361,229.305,0,1,0
4226,4.771,209.600,0,1,0
4227,6.058,165.071,0,1,0
4228,6.983,143.205,0,1,0
4229,6.505,153.728,0,1,0
4230,3.895,256.739,0,1,0
4231,3.406,293.600,0,1,0
4232,10.836,92.285,0,1,0
4233,6.387,156.568,0,1,0
4234,4.108,243.427,0,1,0
4235,8.422,118.737,0,1,0
4236,5.683,175.963,0,1,0
4237,5.206,192.086,0,1,0
4238,4.706,212.495,0,1,0
4239,5.456,183.284,0,1,0
4240,4.031,248.077,0,1,0
4241,6.624,150.966,0,1,0
4242,6.837,146.263,0,1,0
4243,6.265,159.617,0,1,0
4244,4.082,244.978,0,1,0
4245,4.631,215.936,0,1,0
4246,7.823,127.828,0,1,0
4247,7.791,128.353,0,1,0
4248,4.854,206.016,0,1,0
4249,2.884,346.741,0,1,0
4250,4.838,206.697,0,1,0
4251,3.825,261.438,0,1,0
4252,3.536,282.805,0,1,0
4253,4.646,215.239,0,1,0
4254,5.341,187.231,0,1,0
4255,6.344,157.629,0,1,0
4256,7.169,139.489,0,1,0
4257,8.715,114.745,0,1,0
4258,5.123,195.198,0,1,0
4259,2.791,358.295,0,1,0
4260,4.956,201.776,0,1,0
4261,5.269,189.789,0,1,0
4262,6.775,147.601,0,1,0
4263,4.966,201.369,0,1,0
4264,5.420,184.502,0,1,0
4265,5.214,191.791,0,1,0
4266,3.672,272.331,0,1,0
4267,6.396,156.348,0,1,0
4268,5.932,168.577,0,1,0
4269,3.951,253.100,0,1,0
4270,6.956,143.761,0,1,0
4271,6.204,161.186,0,1,0
4272,3.579,279.408,0,1,0
4273,7.050,141.844,0,1,0
4274,6.403,156.177,0,1,0
4275,5.150,194.175,0,1,0
4276,3.606,277.316,0,1,0
4277,3.393,294.724,0,1,0
4278,4.653,214.915,0,1,0
4279,5.317,188.076,0,1,0
4280,4.088,244.618,0,1,0
4281,6.132,163.079,0,1,0
4282,5.619,177.968,0,1,0
4283,6.918,144.550,0,1,0
4284,5.869,170.387,0,1,0
4285,3.572,279.955,0,1,0
4286,6.395,156.372,0,1,0
4287,6.953,143.823,0,1,0
4288,4.152,240.848,0,1,0
4289,5.366,186.359,0,1,0
4290,7.808,128.074,0,1,0
4291,6.312,158.428,0,1,0
4292,5.640,177.305,0,1,0
4293,5.197,192.419,0,1,0
4294,4.371,228.781,0,1,0
4295,5.377,185.977,0,1,0
4296,5.744,174.095,0,1,0
4297,6.243,160.179,0,1,0
4298,5.783,172.921,0,1,0
4299,6.542,152.858,0,1,0
4300,6.343,157.654,0,1,0
4301,5.775,173.160,0,1,0
4302,7.328,136.463,0,1,0
4303,8.298,120.511,0,1,0
4304,6.650,150.376,0,1,0
4305,5.036,198.570,0,1,0
4306,4.600,217.391,0,1,0
4307,5.887,169.866,0,1,0
4308,4.622,216.357,0,1,0
4309,7.063,141.583,0,1,0
4310,6.115,163.532,0,1,0
4311,7.633,131.010,0,1,0
4312,4.940,202.429,0,1,0
4313,6.130,163.132,0,1,0
4314,6.660,150.150,0,1,0
4315,6.130,163.132,0,1,0
4316,5.734,174.398,0,1,0
4317,4.291,233.046,0,1,0
4318,4.009,249.439,0,1,0
4319,5.831,171.497,0,1,0
4320,5.238,190.913,0,1,0
4321,6.594,151.653,0,1,0
4322,4.611,216.873,0,1,0
4323,7.412,134.916,0,1,0
4324,7.794,128.304,0,1,0
4325,4.955,201.816,0,1,0
4326,6.067,164.826,0,1,0
4327,5.685,175.901,0,1,0
4328,5.956,167.898,0,1,0
4329,5.480,182.482,0,1,0
4330,6.639,150.625,0,1,0
4331,6.106,163.773,0,1,0
4332,7.559,132.293,0,1,0
4333,5.201,192.271,0,1,0
4334,6.449,155.063,0,1,0
4335,7.916,126.326,0,1,0
4336,4.299,232.612,0,1,0
4337,6.623,150.989,0,1,0
4338,6.628,150.875,0,1,0
4339,5.175,193.237,0,1,0
4340,2.976,336.022,0,1,0
4341,6.483,154.250,0,1,0
4342,4.423,226.091,0,1,0
4343,4.743,210.837,0,1,0
4344,3.725,268.456,0,1,0
4345,7.749,129.049,0,1,0
4346,7.323,136.556,0,1,0
4347,6.336,157.828,0,1,0
4348,4.849,206.228,0,1,0
4349,5.549,180.213,0,1,0
4350,6.574,152.114,0,1,0
4351,5.530,180.832,0,1,0
4352,6.109,163.693,0,1,0
4353,4.584,218.150,0,1,0
4354,5.779,173.040,0,1,0
4355,6.866,145.645,0,1,0
4356,5.268,189.825,0,1,0
4357,5.534,180.701,0,1,0
4358,4.659,214.638,0,1,0
4359,5.968,167.560,0,1,0
4360,7.799,128.222,0,1,0
4361,6.654,150.286,0,1,0
4362,6.260,159.744,0,1,0
4363,4.043,247.341,0,1,0
4364,3.217,310.849,0,1,0
4365,5.231,191.168,0,1,0
4366,5.645,177.148,0,1,0
4367,7.123,140.390,0,1,0
4368,5.205,192.123,0,1,0
4369,4.406,226.963,0,1,0
4370,6.734,148.500,0,1,0
4371,5.299,188.715,0,1,0
4372,5.526,180.963,0,1,0
4373,4.611,216.873,0,1,0
4374,3.986,250.878,0,1,0
4375,5.582,179.147,0,1,0
4376,5.681,176.025,0,1,0
4377,6.180,161.812,0,1,0
4378,5.004,199.840,0,1,0
4379,3.589,278.629,0,1,0
4380,5.862,170.590,0,1,0
4381,5.169,193.461,0,1,0
4382,5.716,174.948,0,1,0
4383,6.420,155.763,0,1,0
4384,7.441,134.391,0,1,0
4385,7.680,130.208,0,1,0
4386,7.889,126.759,0,1,0
4387,4.137,241.721,0,1,0
4388,3.897,256.608,0,1,0
4389,4.565,219.058,0,1,0
4390,6.058,165.071,0,1,0
4391,6.280,159.236,0,1,0
4392,6.393,156.421,0,1,0
4393,7.326,136.500,0,1,0
4394,8.273,120.875,0,1,0
4395,8.123,123.107,0,1,0
4396,6.047,165.371,0,1,0
4397,7.259,137.760,0,1,0
4398,2.946,339.443,0,1,0
4399,7.588,131.787,0,1,0
4400,8.815,113.443,0,1,0
4401,5.598,178.635,0,1,0
4402,6.856,145.858,0,1,0
4403,5.297,188.786,0,1,0
4404,3.837,260.620,0,1,0
4405,5.683,175.963,0,1,0
4406,3.917,255.297,0,1,0
4407,4.139,241.604,0,1,0
4408,5.199,192.345,0,1,0
4409,7.959,125.644,0,1,0
4410,4.910,203.666,0,1,0
4411,5.133,194.818,0,1,0
4412,5.137,194.666,0,1,0
4413,5.426,184.298,0,1,0
4414,7.680,130.208,0,1,0
4415,5.131,194.894,0,1,0
4416,4.014,249.128,0,1,0
4417,7.485,133.601,0,1,0
4418,6.108,163.720,0,1,0
4419,4.236,236.072,0,1,0
4420,5.705,175.285,0,1,0
4421,3.783,264.340,0,1,0
4422,5.363,186.463,0,1,0
4423,5.356,186.706,0,1,0
4424,5.366,186.359,0,1,0
4425,4.075,245.399,0,1,0
4426,5.763,173.521,0,1,0
4427,5.349,186.951,0,1,0
4428,4.795,208.551,0,1,0
4429,5.064,197.472,0,1,0
4430,3.655,273.598,0,1,0
4431,3.609,277.085,0,1,0
4432,6.413,155.933,0,1,0
4433,5.511,181.455,0,1,0
4434,5.401,185.151,0,1,0
4435,3.309,302.206,0,1,0
4436,4.823,207.340,0,1,0
4437,8.511,117.495,0,1,0
4438,4.597,217.533,0,1,0
4439,6.885,145.243,0,1,0
4440,5.293,188.929,0,1,0
4441,5.551,180.148,0,1,0
4442,4.901,204.040,0,1,0
4443,4.835,206.825,0,1,0
4444,4.730,211.416,0,1,0
4445,5.757,173.702,0,1,0
4446,6.486,154.178,0,1,0
4447,6.163,162.259,0,1,0
4448,6.356,157.332,0,1,0
4449,5.489,182.183,0,1,0
4450,5.531,180.799,0,1,0
4451,4.995,200.200,0,1,0
4452,2.500,400.000,0,1,0
4453,3.725,268.456,0,1,0
4454,4.275,233.918,0,1,0
4455,7.120,140.449,0,1,0
4456,6.838,146.242,0,1,0
4457,5.864,170.532,0,1,0
4458,6.451,155.015,0,1,0
4459,6.299,158.755,0,1,0
4460,5.838,171.292,0,1,0
4461,8.150,122.699,0,1,0
4462,5.694,175.623,0,1,0
4463,7.407,135.007,0,1,0
4464,3.439,290.782,0,1,0
4465,6.792,147.232,0,1,0
4466,4.637,215.657,0,1,0
4467,4.562,219.202,0,1,0
4468,4.667,214.270,0,1,0
4469,4.706,212.495,0,1,0
4470,6.759,147.951,0,1,0
4471,5.019,199.243,0,1,0
4472,4.110,243.309,0,1,0
4473,5.476,182.615,0,1,0
4474,6.375,156.863,0,1,0
4475,6.924,144.425,0,1,0
4476,6.527,153.210,0,1,0
4477,6.530,153.139,0,1,0
4478,7.182,139.237,0,1,0
4479,5.552,180.115,0,1,0
4480,6.355,157.356,0,1,0
4481,7.336,136.314,0,1,0
4482,6.478,154.369,0,1,0
4483,6.186,161.655,0,1,0
4484,5.793,172.622,0,1,0
4485,3.600,277.778,0,1,0
4486,4.233,236.239,0,1,0
4487,4.237,236.016,0,1,0
4488,4.972,201.126,0,1,0
4489,4.776,209.380,0,1,0
4490,5.223,191.461,0,1,0
4491,4.628,216.076,0,1,0
4492,5.024,199.045,0,1,0
4493,3.682,271.592,0,1,0
4494,7.335,136.333,0,1,0
4495,5.591,178.859,0,1,0
4496,6.273,159.413,0,1,0
4497,5.318,188.041,0,1,0
4498,7.099,140.865,0,1,0
4499,5.537,180.603,0,1,0
4500,2.515,397.614,0,1,0
4501,4.325,231.214,0,1,0
4502,3.443,290.444,0,1,0
4503,3.568,280.269,0,1,0
4504,4.779,209.249,0,1,0
4505,5.898,169.549,0,1,0
4506,4.342,230.309,0,1,0
4507,4.531,220.702,0,1,0
4508,3.923,254.907,0,1,0
4509,2.907,343.997,0,1,0
4510,4.417,226.398,0,1,0
4511,5.457,183.251,0,1,0
4512,4.317,231.642,0,1,0
4513,3.835,260.756,0,1,0
4514,4.000,250.000,0,1,0
4515,2.859,349.773,0,1,0
4516,2.876,347.705,0,1,0
4517,4.754,210.349,0,1,0
4518,4.763,209.952,0,1,0
4519,3.990,250.627,0,1,0
4520,3.451,289.771,0,1,0
4521,3.311,302.024,0,1,0
4522,3.964,252.270,0,1,0
4523,5.235,191.022,0,1,0
4524,4.455,224.467,0,1,0
4525,5.426,184.298,0,1,0
4526,5.985,167.084,0,1,0
4527,5.354,186.776,0,1,0
4528,5.660,176.678,0,1,0
4529,5.220,191.571,0,1,0
4530,5.005,199.800,0,1,0
4531,3.988,250.752,0,1,0
4532,4.219,237.023,0,1,0
4533,6.519,153.398,0,1,0
4534,4.068,245.821,0,1,0
4535,4.702,212.675,0,1,0
4536,3.638,274.876,0,1,0
4537,5.028,198.886,0,1,0
4538,4.425,225.989,0,1,0
4539,4.037,247.709,0,1,0
4540,1.664,600.962,0,1,0
4541,4.735,211.193,0,1,0
4542,3.153,317.158,0,1,0
4543,4.647,215.193,0,1,0
4544,3.679,271.813,0,1,0
4545,5.352,186.846,0,1,0
4546,4.839,206.654,0,1,0
4547,3.358,297.796,0,1,0
4548,7.149,139.880,0,1,0
4549,6.168,162.127,0,1,0
4550,3.190,313.480,0,1,0
4551,5.987,167.029,0,1,0
4552,5.869,170.387,0,1,0
4553,3.492,286.369,0,1,0
4554,3.088,323.834,0,1,0
4555,4.656,214.777,0,1,0
4556,5.733,174.429,0,1,0
4557,5.586,179.019,0,1,0
4558,2.026,493.583,0,1,0
4559,4.438,225.327,0,1,0
4560,5.845,171.086,0,1,0
4561,3.645,274.348,0,1,0
4562,3.586,278.862,0,1,0
4563,3.437,290.951,0,1,0
4564,4.800,208.333,0,1,0
4565,5.562,179.791,0,1,0
4566,5.505,181.653,0,1,0
4567,3.922,254.972,0,1,0
4568,7.037,142.106,0,1,0
4569,4.609,216.967,0,1,0
4570,4.440,225.225,0,1,0
4571,4.206,237.756,0,1,0
4572,4.907,203.791,0,1,0
4573,5.380,185.874,0,1,0
4574,3.733,267.881,0,1,0
4575,3.672,272.331,0,1,0
4576,5.055,197.824,0,1,0
4577,6.101,163.908,0,1,0
4578,2.846,351.370,0,1,0
4579,5.071,197.200,0,1,0
4580,3.323,300.933,0,1,0
4581,7.980,125.313,0,1,0
4582,6.383,156.666,0,1,0
4583,4.253,235.128,0,1,0
4584,5.803,172.325,0,1,0
4585,4.299,232.612,0,1,0
4586,4.398,227.376,0,1,0
4587,6.674,149.835,0,1,0
4588,4.197,238.265,0,1,0
4589,4.019,248.818,0,1,0
4590,5.444,183.688,0,1,0
4591,4.842,206.526,0,1,0
4592,7.799,128.222,0,1,0
4593,5.586,179.019,0,1,0
4594,5.161,193.761,0,1,0
4595,5.803,172.325,0,1,0
4596,4.166,240.038,0,1,0
4597,3.663,273.000,0,1,0
4598,5.904,169.377,0,1,0
4599,3.214,311.139,0,1,0
4600,4.764,209.908,0,1,0
4601,3.977,251.446,0,1,0
4602,3.909,255.820,0,1,0
4603,5.062,197.550,0,1,0
4604,3.972,251.762,0,1,0
4605,5.081,196.812,0,1,0
4606,3.125,320.000,0,1,0
4607,6.269,159.515,0,1,0
4608,2.747,364.033,0,1,0
4609,4.719,211.909,0,1,0
4610,3.602,277.624,0,1,0
4611,3.077,324.992,0,1,0
4612,3.161,316.356,0,1,0
4613,4.645,215.285,0,1,0
4614,4.361,229.305,0,1,0
4615,6.520,153.374,0,1,0
4616,3.781,264.480,0,1,0
4617,2.754,363.108,0,1,0
4618,3.600,277.778,0,1,0
4619,4.237,236.016,0,1,0
4620,3.590,278.552,0,1,0
4621,4.858,205.846,0,1,0
4622,4.770,209.644,0,1,0
4623,4.483,223.065,0,1,0
4624,4.321,231.428,0,1,0
4625,4.362,229.253,0,1,0
4626,4.582,218.245,0,1,0
4627,4.539,220.313,0,1,0
4628,5.644,177.179,0,1,0
4629,3.591,278.474,0,1,0
4630,3.776,264.831,0,1,0
4631,6.191,161.525,0,1,0
4632,4.222,236.855,0,1,0
4633,4.800,208.333,0,1,0
4634,5.207,192.049,0,1,0
4635,4.754,210.349,0,1,0
4636,6.240,160.256,0,1,0
4637,2.817,354.988,0,1,0
4638,4.937,202.552,0,1,0
4639,3.049,327.976,0,1,0
4640,3.935,254.130,0,1,0
4641,4.728,211.506,0,1,0
4642,6.646,150.466,0,1,0
4643,4.547,219.925,0,1,0
4644,3.724,268.528,0,1,0
4645,6.667,149.993,0,1,0
4646,5.431,184.128,0,1,0
4647,5.345,187.091,0,1,0
4648,6.605,151.400,0,1,0
4649,6.151,162.575,0,1,0
4650,3.323,300.933,0,1,0
4651,3.771,265.182,0,1,0
4652,4.664,214.408,0,1,0
4653,3.233,309.310,0,1,0
4654,6.873,145.497,0,1,0
4655,5.578,179.276,0,1,0
4656,5.450,183.486,0,1,0
4657,4.105,243.605,0,1,0
4658,5.253,190.367,0,1,0
4659,2.473,404.367,0,1,0
4660,3.953,252.972,0,1,0
4661,3.363,297.354,0,1,0
4662,3.148,317.662,0,1,0
4663,3.692,270.856,0,1,0
4664,3.723,268.601,0,1,0
4665,6.147,162.681,0,1,0
4666,6.194,161.447,0,1,0
4667,5.818,171.880,0,1,0
4668,5.155,193.986,0,1,0
4669,6.012,166.334,0,1,0
4670,6.020,166.113,0,1,0
4671,7.245,138.026,0,1,0
4672,5.131,194.894,0,1,0
4673,5.072,197.161,0,1,0
4674,5.259,190.150,0,1,0
4675,4.532,220.653,0,1,0
4676,4.774,209.468,0,1,0
4677,4.829,207.082,0,1,0
4678,5.347,187.021,0,1,0
4679,7.305,136.893,0,1,0
4680,4.273,234.028,0,1,0
4681,2.535,394.477,0,1,0
4682,5.121,195.274,0,1,0
4683,4.046,247.158,0,1,0
4684,2.914,343.171,0,1,0
4685,4.203,237.925,0,1,0
4686,11.576,86.386,0,1,0
4687,7.654,130.651,0,1,0
4688,7.801,128.189,0,1,0
4689,6.051,165.262,0,1,0
4690,5.363,186.463,0,1,0
4691,6.261,159.719,0,1,0
4692,6.331,157.953,0,1,0
4693,7.350,136.054,0,1,0
4694,6.228,160.565,0,1,0
4695,6.204,161.186,0,1,0
4696,3.857,259.269,0,1,0
4697,5.795,172.563,0,1,0
4698,6.712,148.987,0,1,0
4699,5.690,175.747,0,1,0
4700,3.246,308.071,0,1,0
4701,7.608,131.441,0,1,0
4702,4.501,222.173,0,1,0
4703,5.215,191.755,0,1,0
4704,5.972,167.448,0,1,0
4705,6.530,153.139,0,1,0
4706,5.281,189.358,0,1,0
4707,6.402,156.201,0,1,0
4708,4.999,200.040,0,1,0
4709,5.102,196.002,0,1,0
4710,4.785,208.986,0,1,0
4711,7.606,131.475,0,1,0
4712,5.196,192.456,0,1,0
4713,5.153,194.062,0,1,0
4714,5.171,193.386,0,1,0
4715,7.050,141.844,0,1,0
4716,5.077,196.967,0,1,0
4717,3.564,280.584,0,1,0
4718,5.941,168.322,0,1,0
4719,5.942,168.294,0,1,0
4720,4.697,212.902,0,1,0
4721,4.761,210.040,0,1,0
4722,4.523,221.092,0,1,0
4723,5.516,181.291,0,1,0
4724,6.090,164.204,0,1,0
4725,5.663,176.585,0,1,0
4726,6.919,144.530,0,1,0
4727,5.246,190.621,0,1,0
4728,8.880,112.613,0,1,0
4729,3.932,254.323,0,1,0
4730,6.002,166.611,0,1,0
4731,5.384,185.736,0,1,0
4732,5.998,166.722,0,1,0
4733,3.439,290.782,0,1,0
4734,4.386,227.998,0,1,0
4735,7.381,135.483,0,1,0
4736,3.014,331.785,0,1,0
4737,8.452,118.315,0,1,0
4738,7.358,135.906,0,1,0
4739,6.060,165.017,0,1,0
4740,4.780,209.205,0,1,0
4741,8.745,114.351,0,1,0
4742,5.538,180.571,0,1,0
4743,4.199,238.152,0,1,0
4744,4.998,200.080,0,1,0
4745,6.577,152.045,0,1,0
4746,7.227,138.370,0,1,0
4747,6.206,161.134,0,1,0
4748,5.685,175.901,0,1,0
4749,4.826,207.211,0,1,0
4750,5.493,182.050,0,1,0
4751,4.812,207.814,0,1,0
4752,5.487,182.249,0,1,0
4753,3.903,256.213,0,1,0
4754,2.407,415.455,0,1,0
4755,3.242,308.452,0,1,0
4756,3.093,323.311,0,1,0
4757,2.200,454.545,0,1,0
4758,3.999,250.063,0,1,0
4759,7.149,139.880,0,1,0
4760,4.611,216.873,0,1,0
4761,3.888,257.202,0,1,0
4762,3.561,280.820,0,1,0
4763,2.621,381.534,0,1,0
4764,4.776,209.380,0,1,0
4765,2.043,489.476,0,1,0
4766,4.008,249.501,0,1,0
4767,2.304,434.028,0,1,0
4768,3.442,290.529,0,1,0
4769,5.556,179.986,0,1,0
4770,4.123,242.542,0,1,0
4771,2.221,450.248,0,1,0
4772,2.538,394.011,0,1,0
4773,3.934,254.194,0,1,0
4774,3.215,311.042,0,1,0
4775,4.272,234.082,0,1,0
4776,2.604,384.025,0,1,0
4777,2.900,344.828,0,1,0
4778,2.670,374.532,0,1,0
4779,1.973,506.842,0,1,0
4780,4.141,241.488,0,1,0
4781,3.071,325.627,0,1,0
4782,2.192,456.204,0,1,0
4783,3.642,274.574,0,1,0
4784,4.291,233.046,0,1,0
4785,3.603,277.546,0,1,0
4786,4.645,215.285,0,1,0
4787,5.414,184.706,0,1,0
4788,4.871,205.297,0,1,0
4789,5.291,189.000,0,1,0
4790,2.899,344.947,0,1,0
4791,6.263,159.668,0,1,0
4792,3.696,270.563,0,1,0
4793,3.332,300.120,0,1,0
4794,4.037,247.709,0,1,0
4795,4.459,224.266,0,1,0
4796,4.365,229.095,0,1,0
4797,3.839,260.485,0,1,0
4798,3.553,281.452,0,1,0
4799,4.038,247.647,0,1,0
4800,6.151,162.575,0,1,0
4801,4.276,233.863,0,1,0
4802,5.427,184.264,0,1,0
4803,4.745,210.748,0,1,0
4804,5.805,172.265,0,1,0
4805,6.459,154.823,0,1,0
4806,3.390,294.985,0,1,0
4807,4.046,247.158,0,1,0
4808,3.198,312.695,0,1,0
4809,3.970,251.889,0,1,0
4810,5.272,189.681,0,1,0
4811,4.599,217.439,0,1,0
4812,2.111,473.709,0,1,0
4813,5.051,197.981,0,1,0
4814,4.583,218.198,0,1,0
4815,2.375,421.053,0,1,0
4816,2.819,354.736,0,1,0
4817,4.935,202.634,0,1,0
4818,3.279,304.971,0,1,0
4819,6.243,160.179,0,1,0
4820,5.657,176.772,0,1,0
4821,4.450,224.719,0,1,0
4822,4.612,216.826,0,1,0
4823,6.038,165.618,0,1,0
4824,3.941,253.743,0,1,0
4825,5.076,197.006,0,1,0
4826,7.925,126.183,0,1,0
4827,3.894,256.805,0,1,0
4828,6.123,163.319,0,1,0
4829,5.132,194.856,0,1,0
4830,4.650,215.054,0,1,0
4831,3.678,271.887,0,1,0
4832,4.880,204.918,0,1,0
4833,5.178,193.125,0,1,0
4834,6.805,146.951,0,1,0
4835,6.130,163.132,0,1,0
4836,4.610,216.920,0,1,0
4837,2.984,335.121,0,1,0
4838,6.562,152.393,0,1,0
4839,5.517,181.258,0,1,0
4840,3.802,263.019,0,1,0
4841,6.651,150.353,0,1,0
4842,6.229,160.539,0,1,0
4843,5.368,186.289,0,1,0
4844,8.626,115.929,0,1,0
4845,3.784,264.271,0,1,0
4846,4.099,243.962,0,1,0
4847,5.107,195.810,0,1,0
4848,3.676,272.035,0,1,0
4849,4.008,249.501,0,1,0
4850,3.829,261.165,0,1,0
4851,4.026,248.385,0,1,0
4852,3.375,296.296,0,1,0
4853,4.396,227.480,0,1,0
4854,5.562,179.791,0,1,0
4855,6.688,149.522,0,1,0
4856,3.217,310.849,0,1,0
4857,2.604,384.025,0,1,0
4858,3.238,308.833,0,1,0
4859,3.669,272.554,0,1,0
4860,3.047,328.192,0,1,0
4861,5.235,191.022,0,1,0
4862,1.793,557.724,0,1,0
4863,1.776,563.063,0,1,0
4864,5.035,198.610,0,1,0
4865,2.616,382.263,0,1,0
4866,4.719,211.909,0,1,0
4867,6.502,153.799,0,1,0
4868,3.932,254.323,0,1,0
4869,6.677,149.768,0,1,0
4870,4.377,228.467,0,1,0
4871,3.180,314.465,0,1,0
4872,4.164,240.154,0,1,0
4873,2.266,441.306,0,1,0
4874,2.671,374.392,0,1,0
4875,2.193,455.996,0,1,0
4876,4.365,229.095,0,1,0
4877,4.925,203.046,0,1,0
4878,5.543,180.408,0,1,0
4879,4.959,201.654,0,1,0
4880,4.841,206.569,0,1,0
4881,3.409,293.341,0,1,0
4882,4.585,218.103,0,1,0
4883,3.604,277.469,0,1,0
4884,4.433,225.581,0,1,0
4885,4.470,223.714,0,1,0
4886,4.932,202.758,0,1,0
4887,3.147,317.763,0,1,0
4888,5.886,169.895,0,1,0
4889,6.518,153.421,0,1,0
4890,3.537,282.725,0,1,0
4891,3.189,313.578,0,1,0
4892,3.443,290.444,0,1,0
4893,5.316,188.111,0,1,0
4894,3.975,251.572,0,1,0
4895,4.414,226.552,0,1,0
4896,3.373,296.472,0,1,0
4897,3.148,317.662,0,1,0
4898,4.522,221.141,0,1,0
4899,3.929,254.518,0,1,0
4900,3.662,273.075,0,1,0
4901,3.762,265.816,0,1,0
4902,4.474,223.514,0,1,0
4903,4.334,230.734,0,1,0
4904,5.377,185.977,0,1,0
4905,2.326,429.923,0,1,0
4906,4.913,203.542,0,1,0
4907,4.795,208.551,0,1,0
4908,4.580,218.341,0,1,0
4909,5.570,179.533,0,1,0
4910,4.226,236.630,0,1,0
4911,4.043,247.341,0,1,0
4912,4.643,215.378,0,1,0
4913,6.664,150.060,0,1,0
4914,5.254,190.331,0,1,0
4915,4.589,217.912,0,1,0
4916,3.594,278.242,0,1,0
4917,3.346,298.864,0,1,0
4918,4.708,212.404,0,1,0
4919,3.796,263.435,0,1,0
4920,6.033,165.755,0,1,0
4921,5.053,197.902,0,1,0
4922,6.753,148.082,0,1,0
4923,6.285,159.109,0,1,0
4924,5.297,188.786,0,1,0
4925,4.365,229.095,0,1,0
4926,4.873,205.212,0,1,0
4927,6.059,165.044,0,1,0
4928,3.986,250.878,0,1,0
4929,6.620,151.057,0,1,0
4930,6.511,153.586,0,1,0
4931,3.673,272.257,0,1,0
4932,6.062,164.962,0,1,0
4933,5.922,168.862,0,1,0
4934,5.349,186.951,0,1,0
4935,5.714,175.009,0,1,0
4936,3.818,261.917,0,1,0
4937,4.880,204.918,0,1,0
4938,7.297,137.043,0,1,0
4939,7.430,134.590,0,1,0
4940,3.004,332.889,0,1,0
4941,3.728,268.240,0,1,0
4942,6.369,157.011,0,1,0
4943,4.894,204.332,0,1,0
4944,5.837,171.321,0,1,0
4945,6.956,143.761,0,1,0
4946,2.671,374.392,0,1,0
4947,6.261,159.719,0,1,0
4948,4.739,211.015,0,1,0
4949,3.808,262.605,0,1,0
4950,4.973,201.086,0,1,0
4951,3.300,303.030,0,1,0
4952,5.785,172.861,0,1,0
4953,5.204,192.160,0,1,0
4954,3.636,275.028,0,1,0
4955,6.898,144.970,0,1,0
4956,4.646,215.239,0,1,0
4957,3.067,326.052,0,1,0
4958,5.221,191.534,0,1,0
4959,4.948,202.102,0,1,0
4960,4.008,249.501,0,1,0
4961,4.721,211.820,0,1,0
4962,4.435,225.479,0,1,0
4963,2.557,391.083,0,1,0
4964,4.608,217.014,0,1,0
4965,4.394,227.583,0,1,0
4966,3.756,266.241,0,1,0
4967,2.472,404.531,0,1,0
4968,6.336,157.828,0,1,0
4969,3.434,291.206,0,1,0
4970,8.806,113.559,0,1,0
4971,5.711,175.101,0,1,0
4972,3.514,284.576,0,1,0
4973,5.838,171.292,0,1,0
4974,4.073,245.519,0,1,0
4975,6.582,151.930,0,1,0
4976,2.464,405.844,0,1,0
4977,2.516,397.456,0,1,0
4978,2.893,345.662,0,1,0
4979,2.898,345.066,0,1,0
4980,3.557,281.136,0,1,0
4981,4.931,202.799,0,1,0
