pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3932,56.696,1763.793,71,0,0
3933,13.824,7233.796,0,29,0
3934,47.914,2087.073,66,0,0
3935,11.070,9033.424,0,34,0
3936,12.899,7752.539,65,0,0
3937,17.533,5703.530,0,35,0
3938,14.338,6974.473,41,0,0
3939,24.333,4109.645,0,59,0
3940,18.048,5540.780,65,0,0
3941,13.843,7223.868,0,35,0
3942,17.582,5687.635,67,0,0
3943,15.366,6507.875,0,33,0
3944,77.735,1286.422,87,0,0
3945,11.726,8528.057,0,13,0
3946,15.864,6303.580,57,0,0
3947,18.110,5521.811,0,43,0
3948,23.848,4193.224,81,0,0
3949,13.748,7273.785,0,19,0
3950,15.058,6640.988,58,0,0
3951,15.611,6405.740,0,42,0
3952,34.583,2891.594,89,0,0
3953,11.574,8640.055,0,11,0
3954,25.226,3964.164,59,0,0
3955,20.254,4937.296,0,41,0
3956,22.514,4441.681,79,0,0
3957,10.590,9442.871,0,21,0
3958,60.212,1660.799,70,0,0
3959,14.980,6675.567,0,30,0
3960,71.898,1390.859,68,0,0
3961,23.035,4341.220,0,32,0
3962,11.785,8485.363,41,0,0
3963,19.175,5215.124,0,59,0
3964,16.295,6136.852,93,0,0
3965,8.905,11229.646,0,7,0
3966,22.990,4349.717,73,0,0
3967,11.641,8590.327,0,27,0
3968,41.598,2403.962,71,0,0
3969,27.205,3675.795,0,29,0
3970,53.844,1857.217,80,0,0
3971,13.319,7508.071,0,20,0
3972,61.545,1624.827,60,0,0
3973,17.074,5856.858,0,40,0
3974,74.695,1338.778,0,83,0
3975,16.500,6060.606,0,17,0
3976,68.577,1458.215,59,0,0
3977,19.122,5229.578,0,41,0
3978,50.703,1972.270,74,0,0
3979,8.731,11453.442,0,26,0
3980,53.811,1858.356,65,0,0
3981,11.641,8590.327,0,35,0
3982,25.912,3859.216,63,0,0
3983,16.567,6036.096,0,37,0
3984,29.592,3379.292,73,0,0
3985,18.451,5419.760,0,27,0
3986,16.338,6120.700,40,0,0
3987,19.047,5250.171,0,60,0
3988,39.714,2518.004,86,0,0
3989,19.491,5130.573,0,14,0
3990,14.323,6981.778,81,0,0
3991,21.962,4553.319,0,19,0
3992,35.935,2782.802,55,0,0
3993,26.155,3823.361,0,45,0
3994,45.972,2175.237,83,0,0
3995,18.167,5504.486,0,17,0
3996,21.092,4741.134,78,0,0
3997,21.299,4695.056,0,22,0
3998,23.967,4172.404,93,0,0
3999,16.117,6204.629,0,7,0
4000,35.981,2779.245,71,0,0
4001,21.947,4556.431,0,29,0
4002,30.261,3304.583,75,0,0
4003,17.739,5637.296,0,25,0
4004,27.099,3690.173,49,0,0
4005,24.420,4095.004,0,51,0
4006,37.662,2655.196,66,0,0
4007,21.438,4664.614,0,34,0
4008,72.900,1371.742,57,0,0
4009,25.178,3971.721,0,43,0
4010,21.424,4667.662,55,0,0
4011,26.234,3811.847,0,45,0
4012,45.943,2176.610,65,0,0
4013,23.004,4347.070,0,35,0
4014,58.182,1718.745,82,0,0
4015,9.382,10658.708,0,18,0
4016,21.384,4676.394,47,0,0
4017,27.051,3696.721,0,53,0
4018,25.684,3893.475,59,0,0
4019,25.526,3917.574,0,41,0
4020,61.617,1622.929,67,0,0
4021,15.758,6345.983,0,33,0
4022,28.253,3539.447,77,0,0
4023,14.823,6746.273,0,23,0
4024,12.025,8316.008,37,0,0
4025,20.807,4806.075,0,63,0
4026,61.994,1613.059,83,0,0
4027,15.616,6403.689,0,17,0
4028,42.699,2341.975,57,0,0
4029,12.818,7801.529,0,43,0
4030,12.494,8003.842,57,0,0
4031,23.391,4275.149,0,43,0
4032,49.413,2023.759,69,0,0
4033,26.401,3787.735,0,31,0
4034,40.887,2445.765,65,0,0
4035,22.446,4455.137,0,35,0
4036,56.991,1754.663,76,0,0
4037,16.680,5995.204,0,24,0
4038,18.013,5551.546,76,0,0
4039,21.620,4625.347,0,24,0
4040,21.652,4618.511,55,0,0
4041,28.363,3525.720,0,45,0
4042,23.965,4172.752,82,0,0
4043,30.368,3292.940,0,18,0
4044,44.424,2251.035,60,0,0
4045,27.198,3676.741,0,40,0
4046,26.562,3764.777,49,0,0
4047,28.501,3508.649,0,51,0
4048,20.682,4835.122,60,0,0
4049,28.685,3486.143,0,40,0
4050,40.258,2483.978,56,0,0
4051,26.660,3750.938,0,44,0
4052,43.114,2319.432,75,0,0
4053,26.612,3757.703,0,25,0
4054,30.169,3314.661,45,0,0
4055,32.050,3120.125,0,55,0
4056,17.015,5877.167,75,0,0
4057,16.671,5998.440,0,25,0
4058,44.395,2252.506,48,0,0
4059,38.391,2604.777,0,52,0
4060,33.640,2972.652,59,0,0
4061,27.839,3592.083,0,41,0
4062,20.269,4933.643,73,0,0
4063,20.884,4788.355,0,27,0
4064,48.369,2067.440,71,0,0
4065,25.249,3960.553,0,29,0
4066,31.393,3185.424,84,0,0
4067,20.627,4848.015,0,16,0
4068,37.908,2637.966,62,0,0
4069,19.856,5036.261,0,38,0
4070,52.447,1906.687,65,0,0
4071,15.490,6455.778,0,35,0
4072,49.995,2000.200,66,0,0
4073,12.852,7780.890,0,34,0
4074,19.655,5087.764,70,0,0
4075,17.474,5722.788,0,30,0
4076,18.597,5377.211,72,0,0
4077,21.713,4605.536,0,28,0
4078,66.792,1497.185,60,0,0
4079,34.165,2926.972,0,40,0
4080,34.840,2870.264,71,0,0
4081,37.404,2673.511,0,29,0
4082,23.458,4262.938,71,0,0
4083,23.218,4307.003,0,29,0
4084,31.344,3190.403,43,0,0
4085,26.714,3743.356,0,57,0
4086,57.219,1747.671,52,0,0
4087,18.151,5509.338,0,48,0
4088,12.351,8096.510,47,0,0
4089,18.475,5412.720,0,53,0
4090,12.820,7800.312,60,0,0
4091,23.442,4265.848,0,40,0
4092,15.685,6375.518,72,0,0
4093,12.197,8198.737,0,28,0
4094,34.939,2862.131,62,0,0
4095,19.037,5252.929,0,38,0
4096,29.529,3386.501,85,0,0
4097,16.373,6107.616,0,15,0
4098,79.230,1262.148,66,0,0
4099,15.276,6546.216,0,34,0
4100,12.632,7916.403,46,0,0
4101,14.812,6751.283,0,54,0
4102,72.936,1371.065,70,0,0
4103,20.478,4883.289,0,30,0
4104,76.803,1302.032,57,0,0
4105,11.235,8900.757,0,43,0
4106,11.271,8872.327,44,0,0
4107,13.957,7164.864,0,56,0
4108,59.166,1690.160,53,0,0
4109,11.825,8456.660,0,47,0
4110,21.972,4551.247,84,0,0
4111,7.507,13320.900,0,16,0
4112,16.881,5923.820,53,0,0
4113,29.007,3447.444,0,47,0
4114,57.195,1748.405,85,0,0
4115,20.229,4943.398,0,15,0
4116,59.719,1674.509,80,0,0
4117,14.102,7091.193,0,20,0
4118,34.135,2929.544,78,0,0
4119,20.771,4814.405,0,22,0
4120,71.923,1390.376,80,0,0
4121,12.178,8211.529,0,20,0
4122,24.375,4102.564,59,0,0
4123,8.874,11268.875,0,41,0
4124,18.771,5327.367,83,0,0
4125,9.581,10437.324,0,17,0
4126,44.636,2240.344,82,0,0
4127,17.592,5684.402,0,18,0
4128,32.058,3119.346,72,0,0
4129,18.719,5342.166,0,28,0
4130,45.352,2204.974,61,0,0
4131,26.906,3716.643,0,39,0
4132,61.808,1617.914,78,0,0
4133,18.936,5280.946,0,22,0
4134,25.163,3974.089,54,0,0
4135,13.993,7146.430,0,46,0
4136,39.589,2525.954,65,0,0
4137,9.245,10816.658,0,35,0
4138,20.970,4768.717,63,0,0
4139,18.728,5339.598,0,37,0
4140,42.715,2341.098,62,0,0
4141,15.818,6321.912,0,38,0
4142,58.896,1697.908,68,0,0
4143,18.817,5314.343,0,32,0
4144,53.813,1858.287,72,0,0
4145,18.678,5353.892,0,28,0
4146,34.659,2885.253,45,0,0
4147,21.051,4750.368,0,55,0
4148,57.683,1733.613,67,0,0
4149,21.329,4688.452,0,33,0
4150,21.655,4617.871,57,0,0
4151,23.901,4183.925,0,43,0
4152,20.602,4853.898,68,0,0
4153,20.173,4957.121,0,32,0
4154,21.884,4569.549,60,0,0
4155,34.741,2878.443,0,40,0
4156,10.586,9446.439,54,0,0
4157,32.159,3109.549,0,46,0
4158,30.471,3281.809,84,0,0
4159,30.337,3296.305,0,16,0
4160,30.006,3332.667,69,0,0
4161,30.186,3312.794,0,31,0
4162,51.530,1940.617,54,0,0
4163,32.113,3114.004,0,46,0
4164,38.548,2594.168,68,0,0
4165,25.574,3910.221,0,32,0
4166,26.184,3819.126,64,0,0
4167,27.406,3648.836,0,36,0
4168,15.969,6262.133,63,0,0
4169,26.763,3736.502,0,37,0
4170,12.164,8220.980,62,0,0
4171,27.907,3583.330,0,38,0
4172,14.697,6804.110,60,0,0
4173,24.961,4006.250,0,40,0
4174,21.732,4601.509,67,0,0
4175,33.721,2965.511,0,33,0
4176,46.383,2155.962,73,0,0
4177,23.116,4326.008,0,27,0
4178,55.105,1814.717,62,0,0
4179,31.231,3201.947,0,38,0
4180,27.477,3639.408,83,0,0
4181,22.796,4386.735,0,17,0
4182,62.419,1602.076,60,0,0
4183,18.293,5466.572,0,40,0
4184,36.695,2725.167,51,0,0
4185,19.456,5139.803,0,49,0
4186,13.250,7547.170,67,0,0
4187,11.734,8522.243,0,33,0
4188,22.916,4363.763,63,0,0
4189,27.817,3594.924,0,37,0
4190,22.659,4413.257,78,0,0
4191,28.260,3538.570,0,22,0
4192,50.159,1993.660,54,0,0
4193,22.555,4433.607,0,46,0
4194,19.345,5169.294,45,0,0
4195,28.456,3514.197,0,55,0
4196,67.151,1489.181,70,0,0
4197,24.310,4113.534,0,30,0
4198,74.034,1350.731,0,80,0
4199,13.959,7163.837,0,20,0
4200,77.375,1292.407,75,0,0
4201,12.204,8194.035,0,25,0
4202,78.517,1273.610,76,0,0
4203,10.677,9365.927,0,24,0
4204,67.190,1488.317,88,0,0
4205,15.908,6286.145,0,12,0
4206,37.650,2656.042,68,0,0
4207,26.528,3769.602,0,32,0
4208,26.217,3814.319,89,0,0
4209,15.667,6382.843,0,11,0
4210,13.203,7574.036,51,0,0
4211,26.972,3707.549,0,49,0
4212,42.583,2348.355,63,0,0
4213,21.456,4660.701,0,37,0
4214,27.866,3588.603,48,0,0
4215,17.698,5650.356,0,52,0
4216,15.996,6251.563,64,0,0
4217,18.108,5522.421,0,36,0
4218,66.608,1501.321,66,0,0
4219,25.824,3872.367,0,34,0
4220,17.563,5693.788,54,0,0
4221,33.983,2942.648,0,46,0
4222,13.724,7286.505,74,0,0
4223,20.755,4818.116,0,26,0
4224,13.470,7423.905,62,0,0
4225,27.345,3656.976,0,38,0
4226,34.067,2935.392,80,0,0
4227,22.254,4493.574,0,20,0
4228,26.766,3736.083,73,0,0
4229,26.740,3739.716,0,27,0
4230,52.050,1921.230,61,0,0
4231,22.978,4351.989,0,39,0
4232,43.382,2305.103,62,0,0
4233,25.894,3861.899,0,38,0
4234,18.265,5474.952,52,0,0
4235,24.049,4158.177,0,48,0
4236,18.299,5464.779,48,0,0
4237,22.597,4425.366,0,52,0
4238,66.367,1506.773,75,0,0
4239,17.356,5761.696,0,25,0
4240,33.402,2993.833,58,0,0
4241,25.120,3980.892,0,42,0
4242,11.706,8542.628,60,0,0
4243,28.072,3562.268,0,40,0
4244,81.090,1233.198,0,74,0
4245,23.499,4255.500,0,26,0
4246,43.301,2309.415,73,0,0
4247,16.999,5882.699,0,27,0
4248,45.881,2179.551,50,0,0
4249,18.682,5352.746,0,50,0
4250,12.539,7975.118,59,0,0
4251,18.966,5272.593,0,41,0
4252,92.197,1084.634,79,0,0
4253,13.695,7301.935,0,21,0
4254,53.713,1861.747,51,0,0
4255,24.455,4089.143,0,49,0
4256,28.798,3472.463,75,0,0
4257,21.645,4620.005,0,25,0
4258,29.561,3382.835,76,0,0
4259,20.223,4944.865,0,24,0
4260,26.701,3745.178,54,0,0
4261,16.428,6087.168,0,46,0
4262,8.745,11435.106,43,0,0
4263,22.145,4515.692,0,57,0
4264,62.786,1592.712,68,0,0
4265,23.131,4323.203,0,32,0
4266,21.789,4589.472,78,0,0
4267,13.845,7222.824,0,22,0
4268,36.348,2751.183,70,0,0
4269,14.075,7104.796,0,30,0
4270,22.321,4480.086,63,0,0
4271,20.154,4961.794,0,37,0
4272,37.134,2692.950,90,0,0
4273,6.778,14753.615,0,10,0
4274,27.160,3681.885,79,0,0
4275,118.775,841.928,0,21,0
4276,29.745,3361.910,60,0,0
4277,20.982,4765.990,0,40,0
4278,20.297,4926.836,59,0,0
4279,30.849,3241.596,0,41,0
4280,64.736,1544.736,77,0,0
4281,21.375,4678.363,0,23,0
4282,81.157,1232.180,52,0,0
4283,61.598,1623.429,0,48,0
4284,66.965,1493.317,77,0,0
4285,42.906,2330.676,0,23,0
4286,23.517,4252.243,69,0,0
4287,31.188,3206.361,0,31,0
4288,93.278,1072.064,85,0,0
4289,34.664,2884.837,0,15,0
4290,78.018,1281.755,77,0,0
4291,24.806,4031.283,0,23,0
4292,48.031,2081.989,48,0,0
4293,20.248,4938.759,0,52,0
4294,46.434,2153.594,59,0,0
4295,11.299,8850.341,0,41,0
4296,18.526,5397.819,35,0,0
4297,31.432,3181.471,0,65,0
4298,38.150,2621.232,45,0,0
4299,38.489,2598.145,0,55,0
4300,20.654,4841.677,72,0,0
4301,40.012,2499.250,0,28,0
4302,69.224,1444.586,68,0,0
4303,25.337,3946.797,0,32,0
4304,17.138,5834.987,65,0,0
4305,29.696,3367.457,0,35,0
4306,52.662,1898.902,79,0,0
4307,20.454,4889.019,0,21,0
4308,69.046,1448.310,72,0,0
4309,17.795,5619.556,0,28,0
4310,51.030,1959.632,68,0,0
4311,17.161,5827.166,0,32,0
4312,47.720,2095.557,58,0,0
4313,22.544,4435.770,0,42,0
4314,62.753,1593.549,65,0,0
4315,19.782,5055.101,0,35,0
4316,24.422,4094.669,85,0,0
4317,15.637,6395.089,0,15,0
4318,58.656,1704.855,52,0,0
4319,27.221,3673.634,0,48,0
4320,36.933,2707.606,70,0,0
4321,24.578,4068.679,0,30,0
4322,24.133,4143.704,61,0,0
4323,17.040,5868.545,0,39,0
4324,37.492,2667.236,74,0,0
4325,26.145,3824.823,0,26,0
4326,18.912,5287.648,63,0,0
4327,16.904,5915.760,0,37,0
4328,12.228,8177.952,55,0,0
4329,20.824,4802.151,0,45,0
4330,34.235,2920.987,64,0,0
4331,21.990,4547.522,0,36,0
4332,75.444,1325.486,74,0,0
4333,23.472,4260.395,0,26,0
4334,30.020,3331.113,68,0,0
4335,12.222,8181.967,0,32,0
4336,17.807,5615.769,62,0,0
4337,11.491,8702.463,0,38,0
4338,44.159,2264.544,67,0,0
4339,10.981,9106.639,0,33,0
4340,54.152,1846.654,72,0,0
4341,24.467,4087.138,0,28,0
4342,25.540,3915.427,63,0,0
4343,25.082,3986.923,0,37,0
4344,54.661,1829.458,85,0,0
4345,14.719,6793.940,0,15,0
4346,45.178,2213.467,69,0,0
4347,19.120,5230.126,0,31,0
4348,41.925,2385.212,59,0,0
4349,22.061,4532.886,0,41,0
4350,23.302,4291.477,64,0,0
4351,19.498,5128.731,0,36,0
4352,22.302,4483.903,71,0,0
4353,15.731,6356.875,0,29,0
4354,36.029,2775.542,85,0,0
4355,8.758,11418.132,0,15,0
4356,44.292,2257.744,60,0,0
4357,20.740,4821.601,0,40,0
4358,18.722,5341.310,63,0,0
4359,20.264,4934.860,0,37,0
4360,13.698,7300.336,62,0,0
4361,15.282,6543.646,0,38,0
4362,56.779,1761.215,70,0,0
4363,23.601,4237.109,0,30,0
4364,44.787,2232.791,77,0,0
4365,23.485,4258.037,0,23,0
4366,28.191,3547.231,49,0,0
4367,31.277,3197.238,0,51,0
4368,36.878,2711.644,75,0,0
4369,14.043,7120.986,0,25,0
4370,39.581,2526.465,82,0,0
4371,18.833,5309.828,0,18,0
4372,33.778,2960.507,80,0,0
4373,14.682,6811.061,0,20,0
4374,15.035,6651.147,72,0,0
4375,17.358,5761.032,0,28,0
4376,16.247,6154.982,58,0,0
4377,27.457,3642.058,0,42,0
4378,23.296,4292.582,62,0,0
4379,23.885,4186.728,0,38,0
4380,41.176,2428.599,78,0,0
4381,26.433,3783.150,0,22,0
4382,23.760,4208.754,60,0,0
4383,11.539,8666.262,0,40,0
4384,11.654,8580.745,43,0,0
4385,19.145,5223.296,0,57,0
4386,15.008,6663.113,71,0,0
4387,17.113,5843.511,0,29,0
4388,29.249,3418.920,56,0,0
4389,20.812,4804.920,0,44,0
4390,33.019,3028.559,54,0,0
4391,20.993,4763.493,0,46,0
4392,21.220,4712.535,68,0,0
4393,13.320,7507.508,0,32,0
4394,40.228,2485.831,50,0,0
4395,18.884,5295.488,0,50,0
4396,57.002,1754.324,96,0,0
4397,14.783,6764.527,0,4,0
4398,61.280,1631.854,57,0,0
4399,28.530,3505.082,0,43,0
4400,15.879,6297.626,52,0,0
4401,27.247,3670.129,0,48,0
4402,47.985,2083.985,72,0,0
4403,20.568,4861.921,0,28,0
4404,76.090,1314.233,0,77,0
4405,16.432,6085.686,0,23,0
4406,16.377,6106.124,78,0,0
4407,11.730,8525.149,0,22,0
4408,84.140,1188.495,0,78,0
4409,11.824,8457.375,0,22,0
4410,102.851,972.280,86,0,0
4411,12.837,7789.982,0,14,0
4412,43.499,2298.903,73,0,0
4413,14.577,6860.122,0,27,0
4414,56.469,1770.883,56,0,0
4415,32.874,3041.918,0,44,0
4416,24.803,4031.770,57,0,0
4417,22.276,4489.136,0,43,0
4418,44.701,2237.086,72,0,0
4419,20.061,4984.796,0,28,0
4420,71.366,1401.227,88,0,0
4421,11.529,8673.779,0,12,0
4422,24.532,4076.308,81,0,0
4423,9.694,10315.659,0,19,0
4424,18.815,5314.908,73,0,0
4425,11.653,8581.481,0,27,0
4426,70.602,1416.390,49,0,0
4427,21.169,4723.889,0,51,0
4428,36.144,2766.711,66,0,0
4429,17.618,5676.013,0,34,0
4430,43.741,2286.185,63,0,0
4431,23.780,4205.214,0,37,0
4432,30.012,3332.001,52,0,0
4433,19.732,5067.910,0,48,0
4434,31.532,3171.381,59,0,0
4435,11.741,8517.162,0,41,0
4436,21.641,4620.859,71,0,0
4437,12.975,7707.129,0,29,0
4438,39.876,2507.774,68,0,0
4439,12.542,7973.210,0,32,0
4440,32.608,3066.732,67,0,0
4441,11.610,8613.264,0,33,0
4442,35.556,2812.465,80,0,0
4443,13.765,7264.802,0,20,0
4444,48.445,2064.197,79,0,0
4445,14.160,7062.147,0,21,0
4446,28.245,3540.450,82,0,0
4447,17.381,5753.409,0,18,0
4448,15.793,6331.919,72,0,0
4449,12.947,7723.797,0,28,0
4450,44.433,2250.580,97,0,0
4451,9.540,10482.180,0,3,0
4452,13.747,7274.314,35,0,0
4453,16.621,6016.485,0,65,0
4454,50.052,1997.922,85,0,0
4455,9.873,10128.634,0,15,0
4456,9.011,11097.547,50,0,0
4457,18.947,5277.880,0,50,0
4458,101.245,987.703,64,0,0
4459,20.661,4840.037,0,36,0
4460,31.003,3225.494,73,0,0
4461,12.601,7935.878,0,27,0
4462,81.882,1221.270,52,0,0
4463,11.798,8476.013,0,48,0
4464,16.120,6203.474,66,0,0
4465,11.220,8912.656,0,34,0
4466,41.418,2414.409,48,0,0
4467,23.810,4199.916,0,52,0
4468,26.984,3705.900,66,0,0
4469,20.781,4812.088,0,34,0
4470,63.478,1575.349,68,0,0
4471,18.154,5508.428,0,32,0
4472,48.813,2048.635,73,0,0
4473,20.498,4878.525,0,27,0
4474,38.628,2588.796,78,0,0
4475,22.331,4478.080,0,22,0
4476,18.258,5477.051,65,0,0
4477,17.715,5644.934,0,35,0
4478,36.376,2749.065,79,0,0
4479,16.706,5985.873,0,21,0
4480,48.029,2082.075,53,0,0
4481,35.705,2800.728,0,47,0
4482,19.362,5164.756,74,0,0
4483,21.939,4558.093,0,26,0
4484,110.455,905.346,73,0,0
4485,12.980,7704.160,0,27,0
4486,12.713,7865.964,54,0,0
4487,16.359,6112.843,0,46,0
4488,49.358,2026.014,60,0,0
4489,18.331,5455.240,0,40,0
4490,42.845,2333.995,56,0,0
4491,14.572,6862.476,0,44,0
4492,57.919,1726.549,46,0,0
4493,18.617,5371.435,0,54,0
4494,12.880,7763.975,77,0,0
4495,8.598,11630.612,0,23,0
4496,58.530,1708.526,64,0,0
4497,13.786,7253.736,0,36,0
4498,51.149,1955.072,64,0,0
4499,26.579,3762.369,0,36,0
4500,77.754,1286.107,78,0,0
4501,19.124,5229.032,0,22,0
4502,59.853,1670.760,71,0,0
4503,19.947,5013.285,0,29,0
4504,22.080,4528.986,68,0,0
4505,18.224,5487.270,0,32,0
4506,39.732,2516.863,64,0,0
4507,22.735,4398.505,0,36,0
4508,69.327,1442.439,71,0,0
4509,13.574,7367.025,0,29,0
4510,85.364,1171.454,63,0,0
4511,12.458,8026.971,0,37,0
4512,82.154,1217.226,63,0,0
4513,13.583,7362.144,0,37,0
4514,11.207,8922.995,50,0,0
4515,14.370,6958.942,0,50,0
4516,44.259,2259.427,53,0,0
4517,17.155,5829.204,0,47,0
4518,28.116,3556.694,64,0,0
4519,16.943,5902.142,0,36,0
4520,88.370,1131.606,51,0,0
4521,15.217,6571.598,0,49,0
4522,23.314,4289.268,56,0,0
4523,11.578,8637.070,0,44,0
4524,22.130,4518.753,65,0,0
4525,11.504,8692.629,0,35,0
4526,16.255,6151.953,64,0,0
4527,15.836,6314.726,0,36,0
4528,32.644,3063.350,83,0,0
4529,8.706,11486.331,0,17,0
4530,35.055,2852.660,62,0,0
4531,16.716,5982.292,0,38,0
4532,19.985,5003.753,85,0,0
4533,8.904,11230.907,0,15,0
4534,58.069,1722.089,87,0,0
4535,7.712,12966.805,0,13,0
4536,52.313,1911.571,69,0,0
AVERAGE,31.441 ms,15799.261 Tx/sec,32.613,17.402,0.000
THROUGHPUT,,15799.261 Tx/sec,,,
P50_LATENCY,22 ms,,,,
P95_LATENCY,74 ms,,,,
P99_LATENCY,155 ms,,,,
AVG_LATENCY_PER_TX,0.314 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,43.319 ms,,2230 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.433 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,19.955 ms,,,2306 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.200 ms/Tx,,,,
GLOBAL_TOTALS,,,147932 ops,78937 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,147932,ops
TOTAL_SLOW_COMMITS,78937,ops
TOTAL_CONFLICT_COMMITS,0,ops
