pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4158,77.779,12.857,0,1,0
4159,77.980,12.824,0,1,0
4160,75.007,13.332,0,1,0
4161,79.057,12.649,0,1,0
4162,76.880,13.007,0,1,0
4163,75.220,13.294,0,1,0
4164,74.429,13.436,0,1,0
4165,71.268,14.032,0,1,0
4166,70.711,14.142,0,1,0
4167,69.634,14.361,0,1,0
4168,57.761,17.313,0,1,0
4169,61.432,16.278,0,1,0
4170,57.490,17.394,0,1,0
4171,56.719,17.631,0,1,0
4172,56.403,17.730,0,1,0
4173,57.694,17.333,0,1,0
4174,60.622,16.496,0,1,0
4175,59.686,16.754,0,1,0
4176,1.434,697.350,1,0,0
4177,1.018,982.318,1,0,0
4178,61.710,16.205,0,1,0
4179,64.520,15.499,0,1,0
4180,68.574,14.583,0,1,0
4181,75.786,13.195,0,1,0
4182,1.467,681.663,1,0,0
4183,75.817,13.190,0,1,0
4184,80.559,12.413,0,1,0
4185,77.814,12.851,0,1,0
4186,79.463,12.584,0,1,0
4187,78.784,12.693,0,1,0
4188,78.769,12.695,0,1,0
4189,78.028,12.816,0,1,0
4190,78.897,12.675,0,1,0
4191,2.865,349.040,1,0,0
4192,79.793,12.532,0,1,0
4193,76.514,13.070,0,1,0
4194,80.190,12.470,0,1,0
4195,74.132,13.489,0,1,0
4196,74.505,13.422,0,1,0
4197,74.832,13.363,0,1,0
4198,75.177,13.302,0,1,0
4199,75.663,13.216,0,1,0
4200,76.618,13.052,0,1,0
4201,76.058,13.148,0,1,0
4202,72.381,13.816,0,1,0
4203,74.074,13.500,0,1,0
4204,71.790,13.930,0,1,0
4205,71.355,14.014,0,1,0
4206,69.099,14.472,0,1,0
4207,3.597,278.009,1,0,0
4208,69.417,14.406,0,1,0
4209,69.741,14.339,0,1,0
4210,69.767,14.333,0,1,0
4211,72.050,13.879,0,1,0
4212,69.921,14.302,0,1,0
4213,67.018,14.921,0,1,0
4214,66.437,15.052,0,1,0
4215,3.659,273.299,1,0,0
4216,65.608,15.242,0,1,0
4217,65.647,15.233,0,1,0
4218,66.732,14.985,0,1,0
4219,71.449,13.996,0,1,0
4220,72.705,13.754,0,1,0
4221,73.775,13.555,0,1,0
4222,73.841,13.543,0,1,0
4223,73.983,13.517,0,1,0
4224,77.408,12.919,0,1,0
4225,75.070,13.321,0,1,0
4226,74.052,13.504,0,1,0
4227,76.422,13.085,0,1,0
4228,76.002,13.158,0,1,0
4229,1.268,788.644,1,0,0
4230,69.530,14.382,0,1,0
4231,67.460,14.824,0,1,0
4232,68.047,14.696,0,1,0
4233,1.184,844.595,1,0,0
4234,65.353,15.302,0,1,0
4235,66.718,14.988,0,1,0
4236,67.470,14.821,0,1,0
4237,65.838,15.189,0,1,0
4238,68.797,14.536,0,1,0
4239,67.366,14.844,0,1,0
4240,67.585,14.796,0,1,0
4241,66.478,15.043,0,1,0
4242,66.532,15.030,0,1,0
4243,1.315,760.456,1,0,0
4244,64.845,15.421,0,1,0
4245,3.226,309.981,1,0,0
4246,61.821,16.176,0,1,0
4247,62.605,15.973,0,1,0
4248,63.137,15.839,0,1,0
4249,2.473,404.367,1,0,0
4250,1.461,684.463,1,0,0
4251,2.989,334.560,1,0,0
4252,62.330,16.044,0,1,0
4253,63.086,15.851,0,1,0
4254,65.485,15.271,0,1,0
4255,64.792,15.434,0,1,0
4256,63.657,15.709,0,1,0
4257,64.226,15.570,0,1,0
4258,64.578,15.485,0,1,0
4259,64.056,15.611,0,1,0
4260,66.500,15.038,0,1,0
4261,69.396,14.410,0,1,0
4262,64.822,15.427,0,1,0
4263,65.263,15.323,0,1,0
4264,66.736,14.984,0,1,0
4265,69.294,14.431,0,1,0
4266,70.226,14.240,0,1,0
4267,70.901,14.104,0,1,0
4268,70.020,14.282,0,1,0
4269,71.656,13.956,0,1,0
4270,68.799,14.535,0,1,0
4271,65.096,15.362,0,1,0
4272,64.950,15.396,0,1,0
4273,62.911,15.895,0,1,0
4274,60.716,16.470,0,1,0
4275,58.914,16.974,0,1,0
4276,47.876,20.887,0,1,0
4277,49.075,20.377,0,1,0
4278,46.974,21.288,0,1,0
4279,44.614,22.414,0,1,0
4280,42.878,23.322,0,1,0
4281,41.761,23.946,0,1,0
4282,42.593,23.478,0,1,0
4283,42.605,23.471,0,1,0
4284,1.709,585.138,1,0,0
4285,43.482,22.998,0,1,0
4286,42.266,23.660,0,1,0
4287,47.496,21.054,0,1,0
4288,0.966,1035.197,1,0,0
4289,47.230,21.173,0,1,0
4290,47.220,21.177,0,1,0
4291,47.329,21.129,0,1,0
4292,51.504,19.416,0,1,0
4293,1.550,645.161,1,0,0
4294,56.204,17.792,0,1,0
4295,2.018,495.540,1,0,0
4296,53.164,18.810,0,1,0
4297,53.801,18.587,0,1,0
4298,56.071,17.835,0,1,0
4299,55.861,17.902,0,1,0
4300,57.275,17.460,0,1,0
4301,1.319,758.150,1,0,0
4302,60.023,16.660,0,1,0
4303,63.546,15.737,0,1,0
4304,62.839,15.914,0,1,0
4305,63.870,15.657,0,1,0
4306,61.039,16.383,0,1,0
4307,61.656,16.219,0,1,0
4308,62.123,16.097,0,1,0
4309,60.749,16.461,0,1,0
4310,61.762,16.191,0,1,0
4311,60.228,16.604,0,1,0
4312,63.650,15.711,0,1,0
4313,60.969,16.402,0,1,0
4314,63.116,15.844,0,1,0
4315,1.074,931.099,1,0,0
4316,62.387,16.029,0,1,0
4317,72.768,13.742,0,1,0
4318,71.317,14.022,0,1,0
4319,3.555,281.294,1,0,0
4320,72.390,13.814,0,1,0
4321,72.050,13.879,0,1,0
4322,74.797,13.370,0,1,0
4323,75.413,13.260,0,1,0
4324,74.883,13.354,0,1,0
4325,76.498,13.072,0,1,0
4326,74.874,13.356,0,1,0
4327,77.875,12.841,0,1,0
4328,76.516,13.069,0,1,0
4329,76.859,13.011,0,1,0
4330,79.024,12.654,0,1,0
4331,79.337,12.604,0,1,0
4332,79.233,12.621,0,1,0
4333,75.260,13.287,0,1,0
4334,73.017,13.695,0,1,0
4335,73.900,13.532,0,1,0
4336,73.830,13.545,0,1,0
4337,72.035,13.882,0,1,0
4338,68.708,14.554,0,1,0
4339,69.183,14.454,0,1,0
4340,1.786,559.910,1,0,0
4341,65.939,15.166,0,1,0
4342,66.443,15.050,0,1,0
4343,64.384,15.532,0,1,0
4344,61.558,16.245,0,1,0
4345,57.994,17.243,0,1,0
4346,58.507,17.092,0,1,0
4347,1.127,887.311,1,0,0
4348,58.146,17.198,0,1,0
4349,59.467,16.816,0,1,0
4350,59.633,16.769,0,1,0
4351,61.372,16.294,0,1,0
4352,59.100,16.920,0,1,0
4353,60.463,16.539,0,1,0
4354,60.276,16.590,0,1,0
4355,61.323,16.307,0,1,0
4356,65.345,15.303,0,1,0
4357,67.097,14.904,0,1,0
4358,70.172,14.251,0,1,0
4359,72.517,13.790,0,1,0
4360,71.584,13.970,0,1,0
4361,1.387,720.981,1,0,0
4362,74.125,13.491,0,1,0
4363,76.126,13.136,0,1,0
4364,78.178,12.791,0,1,0
4365,79.504,12.578,0,1,0
4366,76.222,13.120,0,1,0
4367,78.763,12.696,0,1,0
4368,76.397,13.090,0,1,0
4369,76.939,12.997,0,1,0
4370,77.750,12.862,0,1,0
4371,80.663,12.397,0,1,0
4372,78.392,12.756,0,1,0
4373,80.263,12.459,0,1,0
4374,78.695,12.707,0,1,0
4375,79.642,12.556,0,1,0
4376,80.975,12.349,0,1,0
4377,80.066,12.490,0,1,0
4378,1.425,701.754,1,0,0
4379,82.705,12.091,0,1,0
4380,81.239,12.309,0,1,0
4381,77.366,12.926,0,1,0
4382,3.198,312.695,1,0,0
4383,80.500,12.422,0,1,0
4384,80.461,12.428,0,1,0
4385,82.401,12.136,0,1,0
4386,81.263,12.306,0,1,0
4387,80.366,12.443,0,1,0
4388,80.281,12.456,0,1,0
4389,77.037,12.981,0,1,0
4390,78.130,12.799,0,1,0
4391,77.094,12.971,0,1,0
4392,73.714,13.566,0,1,0
4393,77.269,12.942,0,1,0
4394,77.597,12.887,0,1,0
4395,79.149,12.634,0,1,0
4396,79.322,12.607,0,1,0
4397,79.249,12.618,0,1,0
4398,79.522,12.575,0,1,0
4399,76.323,13.102,0,1,0
4400,76.883,13.007,0,1,0
4401,76.553,13.063,0,1,0
4402,79.530,12.574,0,1,0
4403,1.514,660.502,1,0,0
4404,77.673,12.874,0,1,0
4405,76.374,13.093,0,1,0
4406,73.435,13.617,0,1,0
4407,76.540,13.065,0,1,0
4408,77.535,12.897,0,1,0
4409,76.603,13.054,0,1,0
4410,79.025,12.654,0,1,0
4411,75.967,13.164,0,1,0
4412,78.055,12.811,0,1,0
4413,79.256,12.617,0,1,0
4414,75.926,13.171,0,1,0
4415,79.199,12.626,0,1,0
4416,78.493,12.740,0,1,0
4417,74.901,13.351,0,1,0
4418,76.688,13.040,0,1,0
4419,72.929,13.712,0,1,0
4420,73.072,13.685,0,1,0
4421,69.682,14.351,0,1,0
4422,65.843,15.188,0,1,0
4423,2.434,410.846,1,0,0
4424,66.769,14.977,0,1,0
4425,68.931,14.507,0,1,0
4426,65.516,15.263,0,1,0
4427,66.184,15.109,0,1,0
4428,67.803,14.749,0,1,0
4429,68.693,14.558,0,1,0
4430,71.082,14.068,0,1,0
4431,67.262,14.867,0,1,0
4432,67.976,14.711,0,1,0
4433,71.290,14.027,0,1,0
4434,63.920,15.645,0,1,0
4435,64.840,15.423,0,1,0
4436,64.658,15.466,0,1,0
4437,63.376,15.779,0,1,0
4438,63.003,15.872,0,1,0
4439,60.025,16.660,0,1,0
4440,60.943,16.409,0,1,0
4441,60.571,16.510,0,1,0
4442,3.587,278.784,1,0,0
4443,57.182,17.488,0,1,0
4444,59.752,16.736,0,1,0
4445,60.852,16.433,0,1,0
4446,68.983,14.496,0,1,0
4447,68.426,14.614,0,1,0
4448,65.406,15.289,0,1,0
4449,63.962,15.634,0,1,0
4450,65.351,15.302,0,1,0
4451,67.301,14.859,0,1,0
4452,67.583,14.797,0,1,0
4453,66.159,15.115,0,1,0
4454,64.694,15.457,0,1,0
4455,62.332,16.043,0,1,0
4456,55.890,17.892,0,1,0
4457,57.116,17.508,0,1,0
4458,57.723,17.324,0,1,0
4459,58.222,17.176,0,1,0
4460,58.325,17.145,0,1,0
4461,57.841,17.289,0,1,0
4462,58.891,16.981,0,1,0
4463,59.026,16.942,0,1,0
4464,58.138,17.200,0,1,0
4465,57.001,17.544,0,1,0
4466,59.923,16.688,0,1,0
4467,62.005,16.128,0,1,0
4468,62.536,15.991,0,1,0
4469,62.932,15.890,0,1,0
4470,64.416,15.524,0,1,0
4471,68.211,14.660,0,1,0
4472,69.052,14.482,0,1,0
4473,70.578,14.169,0,1,0
4474,71.379,14.010,0,1,0
4475,71.438,13.998,0,1,0
4476,73.918,13.529,0,1,0
4477,73.741,13.561,0,1,0
4478,74.985,13.336,0,1,0
4479,75.244,13.290,0,1,0
4480,74.184,13.480,0,1,0
4481,71.882,13.912,0,1,0
4482,72.610,13.772,0,1,0
4483,72.588,13.776,0,1,0
4484,71.996,13.890,0,1,0
4485,74.223,13.473,0,1,0
4486,70.359,14.213,0,1,0
4487,71.001,14.084,0,1,0
4488,71.022,14.080,0,1,0
4489,72.045,13.880,0,1,0
4490,67.808,14.748,0,1,0
4491,66.748,14.982,0,1,0
4492,68.021,14.701,0,1,0
4493,68.518,14.595,0,1,0
4494,69.311,14.428,0,1,0
4495,68.662,14.564,0,1,0
4496,64.439,15.519,0,1,0
4497,65.899,15.175,0,1,0
4498,67.162,14.889,0,1,0
4499,66.906,14.946,0,1,0
4500,68.929,14.508,0,1,0
4501,67.580,14.797,0,1,0
4502,66.156,15.116,0,1,0
4503,69.459,14.397,0,1,0
4504,69.426,14.404,0,1,0
4505,68.644,14.568,0,1,0
4506,72.098,13.870,0,1,0
4507,70.698,14.145,0,1,0
4508,70.399,14.205,0,1,0
4509,71.153,14.054,0,1,0
4510,68.555,14.587,0,1,0
4511,64.776,15.438,0,1,0
4512,61.819,16.176,0,1,0
4513,1.332,750.751,1,0,0
4514,59.694,16.752,0,1,0
4515,58.671,17.044,0,1,0
4516,2.735,365.631,1,0,0
4517,55.370,18.060,0,1,0
4518,48.359,20.679,0,1,0
4519,47.944,20.858,0,1,0
4520,47.813,20.915,0,1,0
4521,45.861,21.805,0,1,0
4522,46.660,21.432,0,1,0
4523,48.400,20.661,0,1,0
4524,49.175,20.336,0,1,0
4525,48.032,20.819,0,1,0
4526,49.872,20.051,0,1,0
4527,50.245,19.902,0,1,0
4528,2.765,361.664,1,0,0
4529,57.334,17.442,0,1,0
4530,58.416,17.119,0,1,0
4531,57.422,17.415,0,1,0
4532,57.257,17.465,0,1,0
4533,56.736,17.625,0,1,0
4534,63.137,15.839,0,1,0
4535,62.303,16.051,0,1,0
4536,62.913,15.895,0,1,0
4537,61.416,16.282,0,1,0
4538,65.050,15.373,0,1,0
4539,72.265,13.838,0,1,0
4540,72.445,13.804,0,1,0
4541,72.156,13.859,0,1,0
4542,73.016,13.696,0,1,0
4543,73.291,13.644,0,1,0
4544,70.135,14.258,0,1,0
4545,70.496,14.185,0,1,0
4546,69.207,14.449,0,1,0
4547,69.377,14.414,0,1,0
4548,69.080,14.476,0,1,0
4549,60.489,16.532,0,1,0
4550,61.379,16.292,0,1,0
4551,62.963,15.882,0,1,0
4552,62.393,16.027,0,1,0
4553,1.567,638.162,1,0,0
4554,63.508,15.746,0,1,0
4555,60.643,16.490,0,1,0
4556,61.955,16.141,0,1,0
4557,61.232,16.331,0,1,0
4558,61.369,16.295,0,1,0
4559,2.752,363.372,1,0,0
4560,58.698,17.036,0,1,0
4561,58.937,16.967,0,1,0
4562,59.605,16.777,0,1,0
4563,60.158,16.623,0,1,0
4564,1.592,628.141,1,0,0
4565,3.395,294.551,1,0,0
4566,58.952,16.963,0,1,0
4567,3.268,305.998,1,0,0
4568,57.014,17.540,0,1,0
4569,57.890,17.274,0,1,0
4570,58.763,17.018,0,1,0
4571,59.066,16.930,0,1,0
4572,58.907,16.976,0,1,0
4573,55.045,18.167,0,1,0
4574,50.342,19.864,0,1,0
4575,50.701,19.723,0,1,0
4576,50.485,19.808,0,1,0
4577,50.093,19.963,0,1,0
4578,49.203,20.324,0,1,0
4579,49.135,20.352,0,1,0
4580,1.218,821.018,1,0,0
4581,2.641,378.644,1,0,0
4582,48.904,20.448,0,1,0
4583,49.785,20.086,0,1,0
4584,51.325,19.484,0,1,0
4585,51.498,19.418,0,1,0
4586,57.141,17.501,0,1,0
4587,57.625,17.354,0,1,0
4588,60.788,16.451,0,1,0
4589,63.739,15.689,0,1,0
4590,64.030,15.618,0,1,0
4591,63.501,15.748,0,1,0
4592,62.870,15.906,0,1,0
4593,63.619,15.719,0,1,0
4594,62.263,16.061,0,1,0
4595,61.629,16.226,0,1,0
4596,56.549,17.684,0,1,0
4597,1.330,751.880,1,0,0
4598,56.141,17.812,0,1,0
4599,57.461,17.403,0,1,0
4600,1.254,797.448,1,0,0
4601,56.151,17.809,0,1,0
4602,57.251,17.467,0,1,0
4603,58.089,17.215,0,1,0
4604,57.125,17.505,0,1,0
4605,1.394,717.360,1,0,0
4606,57.061,17.525,0,1,0
4607,58.499,17.094,0,1,0
4608,59.452,16.820,0,1,0
4609,67.342,14.850,0,1,0
4610,64.357,15.538,0,1,0
4611,66.656,15.002,0,1,0
4612,65.883,15.178,0,1,0
4613,66.062,15.137,0,1,0
4614,65.856,15.185,0,1,0
4615,67.348,14.848,0,1,0
4616,64.960,15.394,0,1,0
4617,67.827,14.743,0,1,0
4618,68.113,14.681,0,1,0
4619,64.218,15.572,0,1,0
4620,65.147,15.350,0,1,0
4621,61.248,16.327,0,1,0
4622,59.183,16.897,0,1,0
4623,60.081,16.644,0,1,0
4624,60.300,16.584,0,1,0
4625,57.902,17.271,0,1,0
4626,57.619,17.355,0,1,0
4627,54.748,18.266,0,1,0
4628,55.634,17.975,0,1,0
4629,51.714,19.337,0,1,0
4630,53.713,18.617,0,1,0
4631,54.607,18.313,0,1,0
4632,54.744,18.267,0,1,0
4633,54.950,18.198,0,1,0
4634,56.858,17.588,0,1,0
4635,56.356,17.744,0,1,0
4636,56.886,17.579,0,1,0
4637,1.438,695.410,1,0,0
4638,56.342,17.749,0,1,0
4639,0.802,1246.883,1,0,0
4640,57.264,17.463,0,1,0
4641,60.490,16.532,0,1,0
4642,59.486,16.811,0,1,0
4643,60.852,16.433,0,1,0
4644,61.107,16.365,0,1,0
4645,61.236,16.330,0,1,0
4646,1.686,593.120,1,0,0
4647,61.565,16.243,0,1,0
4648,63.309,15.796,0,1,0
4649,64.230,15.569,0,1,0
4650,62.372,16.033,0,1,0
4651,61.516,16.256,0,1,0
4652,56.797,17.607,0,1,0
4653,56.252,17.777,0,1,0
4654,56.101,17.825,0,1,0
4655,59.474,16.814,0,1,0
4656,61.469,16.268,0,1,0
4657,60.654,16.487,0,1,0
4658,64.201,15.576,0,1,0
4659,63.694,15.700,0,1,0
4660,64.315,15.548,0,1,0
4661,64.377,15.533,0,1,0
4662,65.440,15.281,0,1,0
4663,1.461,684.463,1,0,0
4664,68.184,14.666,0,1,0
4665,73.700,13.569,0,1,0
4666,74.529,13.418,0,1,0
4667,72.893,13.719,0,1,0
4668,73.219,13.658,0,1,0
4669,72.172,13.856,0,1,0
4670,73.742,13.561,0,1,0
4671,73.824,13.546,0,1,0
4672,73.253,13.651,0,1,0
4673,69.473,14.394,0,1,0
4674,67.513,14.812,0,1,0
4675,66.326,15.077,0,1,0
4676,3.295,303.490,1,0,0
4677,66.590,15.017,0,1,0
4678,66.875,14.953,0,1,0
4679,65.583,15.248,0,1,0
4680,1.418,705.219,1,0,0
4681,66.786,14.973,0,1,0
4682,68.410,14.618,0,1,0
4683,67.974,14.712,0,1,0
4684,70.060,14.273,0,1,0
4685,71.821,13.924,0,1,0
4686,1.141,876.424,1,0,0
4687,74.428,13.436,0,1,0
4688,76.032,13.152,0,1,0
4689,72.927,13.712,0,1,0
4690,72.923,13.713,0,1,0
4691,3.618,276.396,1,0,0
4692,71.507,13.985,0,1,0
4693,1.371,729.395,1,0,0
4694,69.593,14.369,0,1,0
4695,69.319,14.426,0,1,0
4696,70.612,14.162,0,1,0
4697,69.220,14.447,0,1,0
4698,68.013,14.703,0,1,0
4699,1.018,982.318,1,0,0
4700,67.982,14.710,0,1,0
4701,63.472,15.755,0,1,0
4702,62.234,16.068,0,1,0
4703,62.307,16.050,0,1,0
4704,63.359,15.783,0,1,0
4705,61.761,16.191,0,1,0
4706,62.204,16.076,0,1,0
4707,1.272,786.164,1,0,0
4708,60.629,16.494,0,1,0
4709,61.187,16.343,0,1,0
4710,57.949,17.257,0,1,0
4711,56.293,17.764,0,1,0
4712,56.048,17.842,0,1,0
4713,56.083,17.831,0,1,0
4714,57.491,17.394,0,1,0
4715,56.055,17.840,0,1,0
4716,55.917,17.884,0,1,0
4717,56.081,17.831,0,1,0
4718,55.643,17.972,0,1,0
4719,56.335,17.751,0,1,0
4720,50.367,19.854,0,1,0
4721,47.104,21.230,0,1,0
4722,45.378,22.037,0,1,0
4723,51.419,19.448,0,1,0
4724,49.912,20.035,0,1,0
4725,53.163,18.810,0,1,0
4726,52.499,19.048,0,1,0
4727,51.956,19.247,0,1,0
4728,53.168,18.808,0,1,0
4729,54.626,18.306,0,1,0
4730,58.341,17.141,0,1,0
4731,62.242,16.066,0,1,0
4732,66.187,15.109,0,1,0
4733,62.738,15.939,0,1,0
4734,62.887,15.902,0,1,0
4735,1.442,693.481,1,0,0
4736,2.524,396.197,1,0,0
4737,59.419,16.830,0,1,0
4738,59.437,16.825,0,1,0
4739,60.667,16.483,0,1,0
4740,59.103,16.920,0,1,0
4741,59.020,16.943,0,1,0
4742,62.824,15.917,0,1,0
4743,67.175,14.886,0,1,0
4744,1.591,628.536,1,0,0
4745,1.658,603.136,1,0,0
4746,66.921,14.943,0,1,0
4747,66.448,15.049,0,1,0
4748,66.373,15.066,0,1,0
4749,66.034,15.144,0,1,0
4750,67.260,14.868,0,1,0
4751,66.996,14.926,0,1,0
4752,3.166,315.856,1,0,0
4753,63.279,15.803,0,1,0
4754,1.438,695.410,1,0,0
4755,62.285,16.055,0,1,0
4756,62.760,15.934,0,1,0
4757,62.744,15.938,0,1,0
4758,61.707,16.206,0,1,0
4759,1.503,665.336,1,0,0
4760,63.435,15.764,0,1,0
4761,63.805,15.673,0,1,0
4762,2.577,388.048,1,0,0
4763,65.108,15.359,0,1,0
4764,63.560,15.733,0,1,0
4765,65.730,15.214,0,1,0
4766,67.483,14.819,0,1,0
4767,2.968,336.927,1,0,0
4768,66.027,15.145,0,1,0
4769,68.920,14.510,0,1,0
4770,70.377,14.209,0,1,0
4771,73.141,13.672,0,1,0
4772,69.889,14.308,0,1,0
4773,74.056,13.503,0,1,0
4774,75.583,13.230,0,1,0
4775,76.150,13.132,0,1,0
4776,77.361,12.926,0,1,0
4777,75.502,13.245,0,1,0
4778,75.877,13.179,0,1,0
4779,72.271,13.837,0,1,0
4780,73.704,13.568,0,1,0
4781,72.507,13.792,0,1,0
4782,75.060,13.323,0,1,0
4783,74.003,13.513,0,1,0
4784,2.473,404.367,1,0,0
4785,2.009,497.760,1,0,0
4786,71.936,13.901,0,1,0
4787,73.728,13.563,0,1,0
4788,73.873,13.537,0,1,0
4789,3.168,315.657,1,0,0
4790,73.936,13.525,0,1,0
4791,75.033,13.327,0,1,0
4792,75.881,13.179,0,1,0
4793,78.650,12.715,0,1,0
4794,74.770,13.374,0,1,0
4795,72.525,13.788,0,1,0
4796,71.209,14.043,0,1,0
4797,70.844,14.116,0,1,0
4798,70.056,14.274,0,1,0
4799,70.041,14.277,0,1,0
4800,67.583,14.797,0,1,0
4801,67.826,14.744,0,1,0
4802,61.060,16.377,0,1,0
4803,57.638,17.350,0,1,0
4804,60.307,16.582,0,1,0
4805,58.056,17.225,0,1,0
4806,55.482,18.024,0,1,0
4807,57.387,17.426,0,1,0
4808,3.150,317.460,1,0,0
4809,57.275,17.460,0,1,0
4810,59.287,16.867,0,1,0
4811,59.600,16.779,0,1,0
4812,60.254,16.596,0,1,0
4813,3.601,277.701,1,0,0
4814,61.325,16.307,0,1,0
4815,63.224,15.817,0,1,0
4816,62.119,16.098,0,1,0
4817,64.001,15.625,0,1,0
4818,2.437,410.341,1,0,0
4819,65.353,15.302,0,1,0
4820,65.710,15.218,0,1,0
4821,66.586,15.018,0,1,0
4822,66.546,15.027,0,1,0
4823,66.640,15.006,0,1,0
4824,67.920,14.723,0,1,0
4825,70.228,14.239,0,1,0
4826,74.830,13.364,0,1,0
4827,1.719,581.734,1,0,0
4828,76.877,13.008,0,1,0
4829,76.188,13.125,0,1,0
4830,74.547,13.414,0,1,0
4831,72.966,13.705,0,1,0
4832,72.095,13.871,0,1,0
4833,72.053,13.879,0,1,0
4834,72.123,13.865,0,1,0
4835,73.001,13.698,0,1,0
4836,71.108,14.063,0,1,0
4837,72.049,13.879,0,1,0
4838,78.077,12.808,0,1,0
4839,78.034,12.815,0,1,0
4840,79.436,12.589,0,1,0
4841,80.022,12.497,0,1,0
4842,83.591,11.963,0,1,0
4843,83.520,11.973,0,1,0
4844,82.586,12.109,0,1,0
4845,82.487,12.123,0,1,0
4846,80.899,12.361,0,1,0
4847,78.758,12.697,0,1,0
4848,79.336,12.605,0,1,0
4849,81.195,12.316,0,1,0
4850,80.885,12.363,0,1,0
4851,84.590,11.822,0,1,0
4852,3.596,278.087,1,0,0
4853,81.325,12.296,0,1,0
4854,85.008,11.764,0,1,0
4855,87.155,11.474,0,1,0
4856,87.310,11.453,0,1,0
4857,84.236,11.871,0,1,0
4858,83.464,11.981,0,1,0
4859,81.742,12.234,0,1,0
4860,81.886,12.212,0,1,0
4861,81.580,12.258,0,1,0
4862,74.345,13.451,0,1,0
4863,71.202,14.045,0,1,0
4864,68.904,14.513,0,1,0
4865,69.796,14.327,0,1,0
4866,1.655,604.230,1,0,0
4867,1.667,599.880,1,0,0
4868,67.933,14.720,0,1,0
4869,67.302,14.858,0,1,0
4870,72.937,13.710,0,1,0
4871,69.942,14.298,0,1,0
4872,71.738,13.940,0,1,0
4873,71.143,14.056,0,1,0
4874,70.669,14.150,0,1,0
4875,73.757,13.558,0,1,0
4876,72.650,13.765,0,1,0
4877,70.631,14.158,0,1,0
4878,75.601,13.227,0,1,0
4879,73.470,13.611,0,1,0
4880,72.988,13.701,0,1,0
4881,72.650,13.765,0,1,0
4882,68.613,14.574,0,1,0
4883,71.786,13.930,0,1,0
4884,3.043,328.623,1,0,0
4885,71.464,13.993,0,1,0
4886,71.768,13.934,0,1,0
4887,71.717,13.944,0,1,0
4888,72.007,13.888,0,1,0
4889,68.754,14.545,0,1,0
4890,71.109,14.063,0,1,0
4891,71.582,13.970,0,1,0
4892,69.987,14.288,0,1,0
4893,70.214,14.242,0,1,0
4894,70.500,14.184,0,1,0
4895,70.905,14.103,0,1,0
4896,69.012,14.490,0,1,0
4897,69.574,14.373,0,1,0
4898,70.366,14.211,0,1,0
4899,76.813,13.019,0,1,0
4900,75.546,13.237,0,1,0
4901,72.778,13.740,0,1,0
4902,69.136,14.464,0,1,0
4903,1.760,568.182,1,0,0
4904,69.631,14.361,0,1,0
4905,69.510,14.386,0,1,0
4906,71.076,14.069,0,1,0
4907,71.007,14.083,0,1,0
4908,70.740,14.136,0,1,0
4909,70.119,14.261,0,1,0
4910,67.394,14.838,0,1,0
4911,66.452,15.048,0,1,0
4912,68.427,14.614,0,1,0
4913,73.276,13.647,0,1,0
4914,73.422,13.620,0,1,0
4915,1.930,518.135,1,0,0
4916,73.530,13.600,0,1,0
4917,73.289,13.645,0,1,0
4918,1.189,841.043,1,0,0
4919,1.210,826.446,1,0,0
4920,73.544,13.597,0,1,0
4921,73.893,13.533,0,1,0
4922,3.323,300.933,1,0,0
4923,72.158,13.858,0,1,0
4924,72.248,13.841,0,1,0
4925,72.721,13.751,0,1,0
4926,72.681,13.759,0,1,0
4927,72.545,13.785,0,1,0
4928,70.282,14.228,0,1,0
4929,72.946,13.709,0,1,0
4930,70.684,14.147,0,1,0
4931,73.586,13.590,0,1,0
4932,73.781,13.554,0,1,0
4933,77.042,12.980,0,1,0
4934,78.024,12.817,0,1,0
4935,77.669,12.875,0,1,0
4936,81.625,12.251,0,1,0
4937,83.728,11.943,0,1,0
4938,85.024,11.761,0,1,0
4939,85.829,11.651,0,1,0
4940,87.780,11.392,0,1,0
4941,88.881,11.251,0,1,0
4942,88.950,11.242,0,1,0
4943,87.147,11.475,0,1,0
4944,84.882,11.781,0,1,0
4945,83.477,11.979,0,1,0
4946,86.510,11.559,0,1,0
4947,86.100,11.614,0,1,0
4948,86.319,11.585,0,1,0
4949,81.648,12.248,0,1,0
4950,1.717,582.411,1,0,0
4951,79.392,12.596,0,1,0
4952,77.685,12.872,0,1,0
4953,79.540,12.572,0,1,0
4954,79.347,12.603,0,1,0
4955,77.247,12.945,0,1,0
4956,77.138,12.964,0,1,0
4957,68.872,14.520,0,1,0
4958,73.851,13.541,0,1,0
4959,74.771,13.374,0,1,0
4960,73.757,13.558,0,1,0
4961,76.183,13.126,0,1,0
4962,1.613,619.963,1,0,0
4963,76.501,13.072,0,1,0
4964,76.092,13.142,0,1,0
4965,77.216,12.951,0,1,0
4966,76.455,13.080,0,1,0
4967,78.600,12.723,0,1,0
4968,72.102,13.869,0,1,0
4969,77.181,12.957,0,1,0
4970,75.076,13.320,0,1,0
4971,76.192,13.125,0,1,0
4972,76.606,13.054,0,1,0
4973,75.769,13.198,0,1,0
4974,76.321,13.103,0,1,0
4975,3.269,305.904,1,0,0
4976,77.172,12.958,0,1,0
4977,3.313,301.841,1,0,0
