pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2988,2.698,370.645,1,0,0
2989,2.279,438.789,1,0,0
2990,1.354,738.552,1,0,0
2991,1.911,523.286,1,0,0
2992,15.730,63.573,0,1,0
2993,16.599,60.245,0,1,0
2994,19.589,51.049,0,1,0
2995,20.756,48.179,0,1,0
2996,22.504,44.437,0,1,0
2997,20.180,49.554,0,1,0
2998,2.310,432.900,1,0,0
2999,17.867,55.969,0,1,0
3000,18.722,53.413,0,1,0
3001,3.550,281.690,1,0,0
3002,3.114,321.130,1,0,0
3003,18.899,52.913,0,1,0
3004,17.571,56.912,0,1,0
3005,20.399,49.022,0,1,0
3006,20.570,48.614,0,1,0
3007,2.763,361.925,1,0,0
3008,1.143,874.891,1,0,0
3009,15.959,62.661,0,1,0
3010,14.016,71.347,0,1,0
3011,14.084,71.003,0,1,0
3012,16.003,62.488,0,1,0
3013,16.168,61.851,0,1,0
3014,12.660,78.989,0,1,0
3015,2.997,333.667,1,0,0
3016,2.160,462.963,1,0,0
3017,2.521,396.668,1,0,0
3018,13.886,72.015,0,1,0
3019,3.057,327.118,1,0,0
3020,2.370,421.941,1,0,0
3021,1.464,683.060,1,0,0
3022,13.257,75.432,0,1,0
3023,1.924,519.751,1,0,0
3024,2.007,498.256,1,0,0
3025,2.990,334.448,1,0,0
3026,2.404,415.973,1,0,0
3027,12.566,79.580,0,1,0
3028,14.073,71.058,0,1,0
3029,1.952,512.295,1,0,0
3030,2.281,438.404,1,0,0
3031,1.565,638.978,1,0,0
3032,15.821,63.207,0,1,0
3033,17.012,58.782,0,1,0
3034,1.150,869.565,1,0,0
3035,2.406,415.628,1,0,0
3036,15.760,63.452,0,1,0
3037,15.906,62.869,0,1,0
3038,15.528,64.400,0,1,0
3039,1.026,974.659,1,0,0
3040,14.829,67.435,0,1,0
3041,15.524,64.416,0,1,0
3042,17.303,57.793,0,1,0
3043,1.269,788.022,1,0,0
3044,1.214,823.723,1,0,0
3045,16.603,60.230,0,1,0
3046,1.115,896.861,1,0,0
3047,2.970,336.700,1,0,0
3048,14.169,70.577,0,1,0
3049,13.927,71.803,0,1,0
3050,13.140,76.104,0,1,0
3051,13.607,73.492,0,1,0
3052,14.704,68.009,0,1,0
3053,15.117,66.151,0,1,0
3054,1.293,773.395,1,0,0
3055,1.671,598.444,1,0,0
3056,14.797,67.581,0,1,0
3057,14.943,66.921,0,1,0
3058,2.248,444.840,1,0,0
3059,13.662,73.196,0,1,0
3060,13.181,75.867,0,1,0
3061,11.937,83.773,0,1,0
3062,2.134,468.604,1,0,0
3063,0.849,1177.856,1,0,0
3064,1.417,705.716,1,0,0
3065,10.900,91.743,0,1,0
3066,11.675,85.653,0,1,0
3067,12.618,79.252,0,1,0
3068,13.212,75.689,0,1,0
3069,1.529,654.022,1,0,0
3070,11.273,88.708,0,1,0
3071,12.848,77.833,0,1,0
3072,1.567,638.162,1,0,0
3073,14.079,71.028,0,1,0
3074,14.415,69.372,0,1,0
3075,16.333,61.226,0,1,0
3076,16.566,60.365,0,1,0
3077,2.513,397.931,1,0,0
3078,18.691,53.502,0,1,0
3079,20.365,49.104,0,1,0
3080,19.654,50.880,0,1,0
3081,18.228,54.861,0,1,0
3082,2.620,381.679,1,0,0
3083,15.679,63.780,0,1,0
3084,2.378,420.521,1,0,0
3085,2.569,389.257,1,0,0
3086,2.416,413.907,1,0,0
3087,1.552,644.330,1,0,0
3088,2.355,424.628,1,0,0
3089,16.048,62.313,0,1,0
3090,3.207,311.818,1,0,0
3091,16.702,59.873,0,1,0
3092,17.593,56.841,0,1,0
3093,2.345,426.439,1,0,0
3094,2.843,351.741,1,0,0
3095,2.474,404.204,1,0,0
3096,2.842,351.865,1,0,0
3097,17.152,58.302,0,1,0
3098,17.855,56.007,0,1,0
3099,16.517,60.544,0,1,0
3100,2.522,396.511,1,0,0
3101,15.115,66.159,0,1,0
3102,14.173,70.557,0,1,0
3103,13.647,73.276,0,1,0
3104,13.074,76.488,0,1,0
3105,1.209,827.130,1,0,0
3106,15.730,63.573,0,1,0
3107,15.757,63.464,0,1,0
3108,2.873,348.068,1,0,0
3109,15.520,64.433,0,1,0
3110,14.383,69.527,0,1,0
3111,2.215,451.467,1,0,0
3112,15.543,64.338,0,1,0
3113,2.451,407.997,1,0,0
3114,2.720,367.647,1,0,0
3115,13.157,76.005,0,1,0
3116,1.822,548.847,1,0,0
3117,1.520,657.895,1,0,0
3118,1.364,733.138,1,0,0
3119,14.486,69.032,0,1,0
3120,13.010,76.864,0,1,0
3121,0.964,1037.344,1,0,0
3122,1.890,529.101,1,0,0
3123,1.576,634.518,1,0,0
3124,16.208,61.698,0,1,0
3125,16.066,62.243,0,1,0
3126,18.203,54.936,0,1,0
3127,16.944,59.018,0,1,0
3128,2.510,398.406,1,0,0
3129,16.012,62.453,0,1,0
3130,15.288,65.411,0,1,0
3131,4.063,246.124,1,0,0
3132,1.737,575.705,1,0,0
3133,3.147,317.763,1,0,0
3134,13.198,75.769,0,1,0
3135,13.608,73.486,0,1,0
3136,14.827,67.445,0,1,0
3137,17.354,57.624,0,1,0
3138,17.083,58.538,0,1,0
3139,17.751,56.335,0,1,0
3140,17.763,56.297,0,1,0
3141,17.518,57.084,0,1,0
3142,16.264,61.485,0,1,0
3143,2.109,474.158,1,0,0
3144,1.299,769.823,1,0,0
3145,13.230,75.586,0,1,0
3146,13.976,71.551,0,1,0
3147,12.866,77.724,0,1,0
3148,2.955,338.409,1,0,0
3149,11.203,89.262,0,1,0
3150,2.758,362.582,1,0,0
3151,13.747,72.743,0,1,0
3152,2.459,406.669,1,0,0
3153,14.424,69.329,0,1,0
3154,18.462,54.165,0,1,0
3155,18.956,52.754,0,1,0
3156,3.348,298.686,1,0,0
3157,17.720,56.433,0,1,0
3158,18.416,54.301,0,1,0
3159,19.030,52.549,0,1,0
3160,18.528,53.972,0,1,0
3161,3.041,328.839,1,0,0
3162,2.424,412.541,1,0,0
3163,1.354,738.552,1,0,0
3164,3.131,319.387,1,0,0
3165,3.343,299.133,1,0,0
3166,1.552,644.330,1,0,0
3167,12.479,80.135,0,1,0
3168,12.809,78.070,0,1,0
3169,1.051,951.475,1,0,0
3170,12.926,77.363,0,1,0
3171,12.435,80.418,0,1,0
3172,18.444,54.218,0,1,0
3173,15.128,66.103,0,1,0
3174,16.854,59.333,0,1,0
3175,17.925,55.788,0,1,0
3176,19.892,50.271,0,1,0
3177,2.230,448.430,1,0,0
3178,19.920,50.201,0,1,0
3179,1.415,706.714,1,0,0
3180,18.653,53.611,0,1,0
3181,17.349,57.640,0,1,0
3182,2.773,360.620,1,0,0
3183,15.325,65.253,0,1,0
3184,16.537,60.470,0,1,0
3185,16.370,61.087,0,1,0
3186,2.228,448.833,1,0,0
3187,15.359,65.108,0,1,0
3188,2.628,380.518,1,0,0
3189,14.474,69.089,0,1,0
3190,1.706,586.166,1,0,0
3191,14.412,69.387,0,1,0
3192,1.040,961.538,1,0,0
3193,16.072,62.220,0,1,0
3194,13.149,76.051,0,1,0
3195,13.123,76.202,0,1,0
3196,13.178,75.884,0,1,0
3197,12.332,81.090,0,1,0
3198,14.465,69.132,0,1,0
3199,1.332,750.751,1,0,0
3200,12.034,83.098,0,1,0
3201,2.672,374.251,1,0,0
3202,12.472,80.180,0,1,0
3203,14.210,70.373,0,1,0
3204,2.829,353.482,1,0,0
3205,2.961,337.724,1,0,0
3206,2.384,419.463,1,0,0
3207,1.398,715.308,1,0,0
3208,10.362,96.506,0,1,0
3209,11.006,90.860,0,1,0
3210,10.762,92.920,0,1,0
3211,2.181,458.505,1,0,0
3212,11.642,85.896,0,1,0
3213,2.282,438.212,1,0,0
3214,10.940,91.408,0,1,0
3215,1.291,774.593,1,0,0
3216,12.014,83.236,0,1,0
3217,12.439,80.392,0,1,0
3218,2.827,353.732,1,0,0
3219,11.352,88.090,0,1,0
3220,1.980,505.051,1,0,0
3221,10.427,95.905,0,1,0
3222,3.205,312.012,1,0,0
3223,2.468,405.186,1,0,0
3224,3.177,314.762,1,0,0
3225,11.631,85.977,0,1,0
3226,12.731,78.548,0,1,0
3227,13.822,72.348,0,1,0
3228,2.518,397.141,1,0,0
3229,12.276,81.460,0,1,0
3230,12.425,80.483,0,1,0
3231,2.929,341.413,1,0,0
3232,11.630,85.985,0,1,0
3233,3.355,298.063,1,0,0
3234,12.872,77.688,0,1,0
3235,2.386,419.111,1,0,0
3236,13.644,73.292,0,1,0
3237,15.521,64.429,0,1,0
3238,15.920,62.814,0,1,0
3239,16.551,60.419,0,1,0
3240,2.097,476.872,1,0,0
3241,2.751,363.504,1,0,0
3242,13.709,72.945,0,1,0
3243,15.752,63.484,0,1,0
3244,1.509,662.691,1,0,0
3245,15.385,64.998,0,1,0
3246,17.957,55.689,0,1,0
3247,14.225,70.299,0,1,0
3248,1.131,884.173,1,0,0
3249,15.337,65.202,0,1,0
3250,14.328,69.793,0,1,0
3251,2.676,373.692,1,0,0
3252,13.119,76.225,0,1,0
3253,1.644,608.273,1,0,0
3254,17.585,56.867,0,1,0
3255,2.264,441.696,1,0,0
3256,2.624,381.098,1,0,0
3257,15.881,62.968,0,1,0
3258,3.026,330.469,1,0,0
3259,17.660,56.625,0,1,0
3260,18.236,54.837,0,1,0
3261,18.094,55.267,0,1,0
3262,16.452,60.783,0,1,0
3263,13.439,74.410,0,1,0
3264,1.766,566.251,1,0,0
3265,11.253,88.865,0,1,0
3266,10.845,92.208,0,1,0
3267,1.046,956.023,1,0,0
3268,0.975,1025.641,1,0,0
3269,10.790,92.678,0,1,0
3270,12.130,82.440,0,1,0
3271,12.523,79.853,0,1,0
3272,13.450,74.349,0,1,0
3273,0.981,1019.368,1,0,0
3274,1.750,571.429,1,0,0
3275,2.943,339.789,1,0,0
3276,2.398,417.014,1,0,0
3277,1.503,665.336,1,0,0
3278,1.978,505.561,1,0,0
3279,12.380,80.775,0,1,0
3280,11.480,87.108,0,1,0
3281,2.138,467.727,1,0,0
3282,12.854,77.797,0,1,0
3283,14.925,67.002,0,1,0
3284,3.158,316.656,1,0,0
3285,12.686,78.827,0,1,0
3286,11.933,83.801,0,1,0
3287,1.596,626.566,1,0,0
3288,13.953,71.669,0,1,0
3289,0.721,1386.963,1,0,0
3290,15.205,65.768,0,1,0
3291,3.045,328.407,1,0,0
3292,1.649,606.428,1,0,0
3293,1.593,627.746,1,0,0
3294,10.049,99.512,0,1,0
3295,11.113,89.985,0,1,0
3296,2.251,444.247,1,0,0
3297,13.145,76.075,0,1,0
3298,13.094,76.371,0,1,0
3299,13.936,71.757,0,1,0
3300,1.130,884.956,1,0,0
3301,12.468,80.205,0,1,0
3302,1.935,516.796,1,0,0
3303,2.444,409.165,1,0,0
3304,2.156,463.822,1,0,0
3305,13.298,75.199,0,1,0
3306,2.908,343.879,1,0,0
3307,12.245,81.666,0,1,0
3308,1.634,611.995,1,0,0
3309,13.891,71.989,0,1,0
3310,13.132,76.150,0,1,0
3311,13.489,74.134,0,1,0
3312,13.167,75.947,0,1,0
3313,13.292,75.233,0,1,0
3314,3.396,294.464,1,0,0
3315,1.467,681.663,1,0,0
3316,12.461,80.250,0,1,0
3317,14.788,67.622,0,1,0
3318,1.552,644.330,1,0,0
3319,14.206,70.393,0,1,0
3320,12.347,80.991,0,1,0
3321,2.699,370.508,1,0,0
3322,14.018,71.337,0,1,0
3323,1.068,936.330,1,0,0
3324,12.659,78.995,0,1,0
3325,2.652,377.074,1,0,0
3326,11.724,85.295,0,1,0
3327,12.508,79.949,0,1,0
3328,12.476,80.154,0,1,0
3329,0.884,1131.222,1,0,0
3330,8.366,119.531,0,1,0
3331,7.865,127.146,0,1,0
3332,3.310,302.115,1,0,0
3333,8.206,121.862,0,1,0
3334,7.213,138.639,0,1,0
3335,2.361,423.549,1,0,0
3336,7.799,128.222,0,1,0
3337,1.049,953.289,1,0,0
3338,7.192,139.043,0,1,0
3339,7.337,136.295,0,1,0
3340,11.999,83.340,0,1,0
3341,12.603,79.346,0,1,0
3342,13.702,72.982,0,1,0
3343,13.506,74.041,0,1,0
3344,14.270,70.077,0,1,0
3345,13.174,75.907,0,1,0
3346,13.864,72.129,0,1,0
3347,2.492,401.284,1,0,0
3348,2.911,343.525,1,0,0
3349,11.762,85.020,0,1,0
3350,12.460,80.257,0,1,0
3351,11.821,84.595,0,1,0
3352,1.587,630.120,1,0,0
3353,12.760,78.370,0,1,0
3354,1.957,510.986,1,0,0
3355,16.952,58.990,0,1,0
3356,1.151,868.810,1,0,0
3357,1.078,927.644,1,0,0
3358,15.821,63.207,0,1,0
3359,18.469,54.145,0,1,0
3360,16.333,61.226,0,1,0
3361,17.838,56.060,0,1,0
3362,20.023,49.943,0,1,0
3363,3.060,326.797,1,0,0
3364,18.454,54.189,0,1,0
3365,18.151,55.093,0,1,0
3366,17.073,58.572,0,1,0
3367,2.804,356.633,1,0,0
3368,2.295,435.730,1,0,0
3369,3.425,291.971,1,0,0
3370,12.127,82.461,0,1,0
3371,12.926,77.363,0,1,0
3372,12.130,82.440,0,1,0
3373,2.443,409.333,1,0,0
3374,13.605,73.502,0,1,0
3375,3.142,318.269,1,0,0
3376,15.900,62.893,0,1,0
3377,3.013,331.895,1,0,0
3378,17.298,57.810,0,1,0
3379,1.038,963.391,1,0,0
3380,17.224,58.059,0,1,0
3381,17.669,56.596,0,1,0
3382,2.126,470.367,1,0,0
3383,17.933,55.763,0,1,0
3384,3.040,328.947,1,0,0
3385,16.612,60.197,0,1,0
3386,18.033,55.454,0,1,0
3387,18.633,53.668,0,1,0
3388,1.916,521.921,1,0,0
3389,16.961,58.959,0,1,0
3390,16.423,60.890,0,1,0
3391,3.488,286.697,1,0,0
3392,15.434,64.792,0,1,0
3393,15.417,64.863,0,1,0
3394,15.076,66.331,0,1,0
3395,17.792,56.205,0,1,0
3396,17.810,56.148,0,1,0
3397,21.525,46.458,0,1,0
3398,20.899,47.849,0,1,0
3399,1.215,823.045,1,0,0
3400,2.637,379.219,1,0,0
3401,1.417,705.716,1,0,0
3402,1.056,946.970,1,0,0
3403,2.338,427.716,1,0,0
3404,17.248,57.978,0,1,0
3405,1.618,618.047,1,0,0
3406,19.125,52.288,0,1,0
3407,21.648,46.194,0,1,0
3408,15.483,64.587,0,1,0
3409,1.332,750.751,1,0,0
3410,14.122,70.811,0,1,0
3411,1.564,639.386,1,0,0
3412,13.117,76.237,0,1,0
3413,12.536,79.770,0,1,0
3414,2.299,434.972,1,0,0
3415,12.179,82.109,0,1,0
3416,13.475,74.212,0,1,0
3417,1.708,585.480,1,0,0
3418,2.895,345.423,1,0,0
3419,1.095,913.242,1,0,0
3420,10.740,93.110,0,1,0
3421,11.517,86.828,0,1,0
3422,11.930,83.822,0,1,0
3423,1.953,512.033,1,0,0
3424,2.190,456.621,1,0,0
3425,2.718,367.918,1,0,0
3426,1.983,504.286,1,0,0
3427,14.026,71.296,0,1,0
3428,2.680,373.134,1,0,0
3429,15.341,65.185,0,1,0
3430,16.311,61.308,0,1,0
3431,0.797,1254.705,1,0,0
3432,18.638,53.654,0,1,0
3433,1.073,931.966,1,0,0
3434,2.697,370.782,1,0,0
3435,17.854,56.010,0,1,0
3436,16.441,60.824,0,1,0
3437,17.318,57.743,0,1,0
3438,3.085,324.149,1,0,0
3439,17.438,57.346,0,1,0
3440,2.643,378.358,1,0,0
3441,15.819,63.215,0,1,0
3442,1.433,697.837,1,0,0
3443,17.065,58.599,0,1,0
3444,16.574,60.335,0,1,0
3445,16.772,59.623,0,1,0
3446,13.455,74.322,0,1,0
3447,1.845,542.005,1,0,0
3448,1.979,505.306,1,0,0
3449,1.889,529.381,1,0,0
3450,18.285,54.690,0,1,0
3451,2.303,434.216,1,0,0
3452,19.960,50.100,0,1,0
3453,3.372,296.560,1,0,0
3454,1.155,865.801,1,0,0
3455,20.083,49.793,0,1,0
3456,23.012,43.456,0,1,0
3457,2.987,334.784,1,0,0
3458,1.414,707.214,1,0,0
3459,3.851,259.673,1,0,0
3460,3.784,264.271,1,0,0
3461,16.950,58.997,0,1,0
3462,18.069,55.343,0,1,0
3463,15.933,62.763,0,1,0
3464,3.365,297.177,1,0,0
3465,17.357,57.614,0,1,0
3466,1.320,757.576,1,0,0
3467,18.726,53.402,0,1,0
3468,16.961,58.959,0,1,0
3469,18.589,53.795,0,1,0
3470,19.011,52.601,0,1,0
3471,17.102,58.473,0,1,0
3472,15.726,63.589,0,1,0
3473,16.407,60.950,0,1,0
3474,15.517,64.445,0,1,0
3475,3.633,275.255,1,0,0
3476,16.029,62.387,0,1,0
3477,19.683,50.805,0,1,0
3478,2.963,337.496,1,0,0
3479,18.196,54.957,0,1,0
3480,18.966,52.726,0,1,0
3481,2.648,377.644,1,0,0
3482,3.902,256.279,1,0,0
3483,2.579,387.747,1,0,0
3484,19.437,51.448,0,1,0
3485,3.471,288.101,1,0,0
3486,18.458,54.177,0,1,0
3487,1.945,514.139,1,0,0
3488,17.358,57.610,0,1,0
3489,16.564,60.372,0,1,0
3490,2.741,364.830,1,0,0
3491,16.998,58.830,0,1,0
3492,2.759,362.450,1,0,0
3493,13.323,75.058,0,1,0
3494,13.324,75.053,0,1,0
3495,1.225,816.327,1,0,0
3496,17.285,57.854,0,1,0
3497,18.454,54.189,0,1,0
3498,2.634,379.651,1,0,0
3499,16.216,61.667,0,1,0
3500,1.759,568.505,1,0,0
3501,0.853,1172.333,1,0,0
3502,12.526,79.834,0,1,0
3503,13.798,72.474,0,1,0
3504,3.406,293.600,1,0,0
3505,2.874,347.947,1,0,0
3506,19.466,51.372,0,1,0
3507,1.274,784.929,1,0,0
3508,20.268,49.339,0,1,0
3509,18.976,52.698,0,1,0
3510,1.477,677.048,1,0,0
3511,18.028,55.469,0,1,0
3512,19.115,52.315,0,1,0
3513,14.447,69.219,0,1,0
3514,17.379,57.541,0,1,0
3515,16.814,59.474,0,1,0
3516,1.343,744.602,1,0,0
3517,16.733,59.762,0,1,0
3518,15.933,62.763,0,1,0
3519,3.475,287.770,1,0,0
3520,14.059,71.129,0,1,0
3521,0.875,1142.857,1,0,0
3522,1.528,654.450,1,0,0
3523,15.050,66.445,0,1,0
3524,15.062,66.392,0,1,0
3525,15.280,65.445,0,1,0
3526,15.967,62.629,0,1,0
3527,1.229,813.670,1,0,0
3528,2.583,387.147,1,0,0
3529,15.445,64.746,0,1,0
3530,1.808,553.097,1,0,0
3531,1.155,865.801,1,0,0
3532,15.191,65.828,0,1,0
3533,2.077,481.464,1,0,0
3534,15.451,64.721,0,1,0
3535,16.309,61.316,0,1,0
3536,17.414,57.425,0,1,0
3537,2.347,426.076,1,0,0
3538,2.338,427.716,1,0,0
3539,14.160,70.621,0,1,0
3540,14.849,67.345,0,1,0
3541,2.807,356.252,1,0,0
3542,15.092,66.260,0,1,0
3543,13.644,73.292,0,1,0
3544,14.688,68.083,0,1,0
3545,1.195,836.820,1,0,0
3546,13.074,76.488,0,1,0
3547,0.835,1197.605,1,0,0
3548,1.743,573.723,1,0,0
3549,1.799,555.864,1,0,0
3550,1.490,671.141,1,0,0
3551,14.412,69.387,0,1,0
3552,1.036,965.251,1,0,0
3553,15.179,65.880,0,1,0
3554,0.979,1021.450,1,0,0
3555,15.427,64.821,0,1,0
3556,17.937,55.751,0,1,0
3557,1.994,501.505,1,0,0
3558,12.084,82.754,0,1,0
3559,12.905,77.489,0,1,0
3560,12.473,80.173,0,1,0
3561,1.989,502.765,1,0,0
3562,1.958,510.725,1,0,0
3563,14.881,67.200,0,1,0
3564,2.265,441.501,1,0,0
3565,1.175,851.064,1,0,0
3566,15.573,64.214,0,1,0
3567,2.819,354.736,1,0,0
3568,0.643,1555.210,1,0,0
3569,1.837,544.366,1,0,0
3570,13.067,76.529,0,1,0
3571,14.652,68.250,0,1,0
3572,16.414,60.924,0,1,0
3573,14.966,66.818,0,1,0
3574,1.239,807.103,1,0,0
3575,2.321,430.849,1,0,0
3576,16.173,61.831,0,1,0
3577,18.558,53.885,0,1,0
3578,2.984,335.121,1,0,0
3579,17.009,58.792,0,1,0
3580,1.118,894.454,1,0,0
3581,17.908,55.841,0,1,0
3582,2.587,386.548,1,0,0
3583,1.261,793.021,1,0,0
3584,2.614,382.555,1,0,0
3585,15.081,66.309,0,1,0
3586,15.971,62.613,0,1,0
3587,1.836,544.662,1,0,0
3588,3.556,281.215,1,0,0
3589,1.849,540.833,1,0,0
3590,1.879,532.198,1,0,0
3591,2.438,410.172,1,0,0
3592,2.603,384.172,1,0,0
3593,1.115,896.861,1,0,0
3594,1.558,641.849,1,0,0
3595,11.549,86.588,0,1,0
3596,11.927,83.843,0,1,0
3597,1.498,667.557,1,0,0
3598,12.600,79.365,0,1,0
3599,2.346,426.257,1,0,0
3600,13.112,76.266,0,1,0
3601,2.838,352.361,1,0,0
3602,14.840,67.385,0,1,0
3603,1.544,647.668,1,0,0
3604,14.048,71.185,0,1,0
3605,2.430,411.523,1,0,0
3606,15.025,66.556,0,1,0
3607,13.351,74.901,0,1,0
3608,0.988,1012.146,1,0,0
3609,11.968,83.556,0,1,0
3610,12.407,80.600,0,1,0
3611,11.709,85.404,0,1,0
3612,13.724,72.865,0,1,0
3613,2.138,467.727,1,0,0
3614,13.988,71.490,0,1,0
3615,18.802,53.186,0,1,0
3616,1.988,503.018,1,0,0
3617,13.883,72.031,0,1,0
3618,1.543,648.088,1,0,0
3619,14.306,69.901,0,1,0
3620,14.267,70.092,0,1,0
3621,2.704,369.822,1,0,0
3622,1.717,582.411,1,0,0
3623,10.368,96.451,0,1,0
3624,10.435,95.831,0,1,0
3625,12.256,81.593,0,1,0
3626,12.019,83.202,0,1,0
3627,13.619,73.427,0,1,0
3628,2.863,349.284,1,0,0
3629,1.055,947.867,1,0,0
3630,2.626,380.807,1,0,0
3631,2.672,374.251,1,0,0
3632,1.839,543.774,1,0,0
3633,10.249,97.570,0,1,0
3634,11.486,87.063,0,1,0
3635,1.053,949.668,1,0,0
3636,14.172,70.562,0,1,0
3637,1.517,659.196,1,0,0
3638,17.645,56.673,0,1,0
3639,18.560,53.879,0,1,0
3640,17.491,57.172,0,1,0
3641,16.867,59.287,0,1,0
3642,14.537,68.790,0,1,0
3643,2.606,383.730,1,0,0
3644,2.226,449.236,1,0,0
3645,10.581,94.509,0,1,0
3646,1.930,518.135,1,0,0
3647,1.541,648.929,1,0,0
3648,3.622,276.091,1,0,0
3649,7.585,131.839,0,1,0
3650,8.540,117.096,0,1,0
3651,11.225,89.087,0,1,0
3652,10.566,94.643,0,1,0
3653,2.440,409.836,1,0,0
3654,12.014,83.236,0,1,0
3655,14.237,70.240,0,1,0
3656,2.111,473.709,1,0,0
3657,1.827,547.345,1,0,0
3658,15.786,63.347,0,1,0
3659,2.185,457.666,1,0,0
3660,16.169,61.847,0,1,0
3661,1.298,770.416,1,0,0
3662,15.345,65.168,0,1,0
3663,19.598,51.026,0,1,0
3664,20.527,48.716,0,1,0
3665,19.910,50.226,0,1,0
3666,3.296,303.398,1,0,0
3667,18.553,53.900,0,1,0
3668,1.199,834.028,1,0,0
3669,17.889,55.900,0,1,0
3670,17.917,55.813,0,1,0
3671,15.378,65.028,0,1,0
3672,2.858,349.895,1,0,0
3673,15.522,64.425,0,1,0
3674,14.937,66.948,0,1,0
3675,15.774,63.395,0,1,0
3676,14.015,71.352,0,1,0
3677,14.058,71.134,0,1,0
3678,2.382,419.815,1,0,0
3679,2.116,472.590,1,0,0
3680,12.242,81.686,0,1,0
3681,12.659,78.995,0,1,0
3682,2.427,412.031,1,0,0
3683,2.120,471.698,1,0,0
3684,16.450,60.790,0,1,0
3685,16.519,60.536,0,1,0
3686,2.268,440.917,1,0,0
3687,2.307,433.463,1,0,0
3688,18.056,55.383,0,1,0
3689,16.986,58.872,0,1,0
3690,17.220,58.072,0,1,0
3691,16.277,61.436,0,1,0
3692,3.396,294.464,1,0,0
3693,15.385,64.998,0,1,0
3694,1.032,968.992,1,0,0
3695,1.933,517.331,1,0,0
3696,0.621,1610.306,1,0,0
3697,0.849,1177.856,1,0,0
3698,2.414,414.250,1,0,0
3699,13.214,75.677,0,1,0
3700,14.240,70.225,0,1,0
3701,1.224,816.993,1,0,0
3702,15.044,66.472,0,1,0
3703,1.209,827.130,1,0,0
3704,2.679,373.274,1,0,0
3705,2.514,397.772,1,0,0
3706,0.848,1179.245,1,0,0
3707,11.674,85.660,0,1,0
3708,0.763,1310.616,1,0,0
3709,10.999,90.917,0,1,0
3710,1.128,886.525,1,0,0
3711,13.335,74.991,0,1,0
3712,0.922,1084.599,1,0,0
3713,1.947,513.611,1,0,0
3714,15.055,66.423,0,1,0
3715,14.786,67.632,0,1,0
3716,13.212,75.689,0,1,0
3717,12.359,80.913,0,1,0
3718,13.453,74.333,0,1,0
3719,2.442,409.500,1,0,0
3720,11.887,84.126,0,1,0
3721,2.136,468.165,1,0,0
3722,2.100,476.190,1,0,0
3723,0.978,1022.495,1,0,0
3724,1.363,733.676,1,0,0
3725,9.470,105.597,0,1,0
3726,1.888,529.661,1,0,0
3727,10.538,94.895,0,1,0
3728,2.243,445.831,1,0,0
3729,13.156,76.011,0,1,0
3730,13.926,71.808,0,1,0
3731,12.378,80.788,0,1,0
3732,13.583,73.621,0,1,0
3733,1.302,768.049,1,0,0
3734,15.268,65.496,0,1,0
3735,3.184,314.070,1,0,0
3736,13.504,74.052,0,1,0
3737,2.781,359.583,1,0,0
3738,12.187,82.055,0,1,0
3739,12.073,82.829,0,1,0
3740,13.004,76.899,0,1,0
3741,1.944,514.403,1,0,0
3742,12.421,80.509,0,1,0
3743,13.044,76.664,0,1,0
3744,1.230,813.008,1,0,0
3745,1.300,769.231,1,0,0
3746,16.129,62.000,0,1,0
3747,15.028,66.542,0,1,0
3748,16.434,60.849,0,1,0
3749,3.633,275.255,1,0,0
3750,11.203,89.262,0,1,0
3751,2.237,447.027,1,0,0
3752,12.226,81.793,0,1,0
3753,14.337,69.750,0,1,0
3754,14.388,69.502,0,1,0
3755,15.914,62.838,0,1,0
3756,2.605,383.877,1,0,0
3757,15.924,62.798,0,1,0
3758,14.239,70.230,0,1,0
3759,12.539,79.751,0,1,0
3760,13.671,73.148,0,1,0
3761,12.001,83.326,0,1,0
3762,14.594,68.521,0,1,0
3763,14.722,67.926,0,1,0
3764,13.545,73.828,0,1,0
3765,11.912,83.949,0,1,0
3766,12.079,82.788,0,1,0
3767,13.323,75.058,0,1,0
3768,13.574,73.670,0,1,0
3769,13.742,72.770,0,1,0
3770,3.385,295.421,1,0,0
3771,12.754,78.407,0,1,0
3772,13.092,76.383,0,1,0
3773,2.547,392.619,1,0,0
3774,10.968,91.174,0,1,0
3775,12.600,79.365,0,1,0
3776,2.465,405.680,1,0,0
3777,11.019,90.752,0,1,0
3778,2.467,405.351,1,0,0
3779,1.074,931.099,1,0,0
3780,2.468,405.186,1,0,0
3781,11.723,85.302,0,1,0
3782,12.723,78.598,0,1,0
3783,2.071,482.859,1,0,0
3784,10.881,91.903,0,1,0
3785,0.939,1064.963,1,0,0
3786,11.827,84.552,0,1,0
3787,11.769,84.969,0,1,0
3788,10.494,95.293,0,1,0
3789,8.471,118.050,0,1,0
3790,2.325,430.108,1,0,0
3791,6.354,157.381,0,1,0
3792,3.127,319.795,1,0,0
3793,6.106,163.773,0,1,0
3794,5.817,171.910,0,1,0
3795,0.699,1430.615,1,0,0
3796,1.603,623.830,1,0,0
3797,7.218,138.543,0,1,0
3798,7.785,128.452,0,1,0
3799,7.934,126.040,0,1,0
3800,9.002,111.086,0,1,0
3801,11.654,85.807,0,1,0
3802,2.654,376.790,1,0,0
3803,13.795,72.490,0,1,0
3804,2.790,358.423,1,0,0
3805,15.461,64.679,0,1,0
3806,2.227,449.035,1,0,0
