pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19259,0.516,1937.984,1,0,0
19260,1.970,507.614,1,0,0
19261,1.463,683.527,1,0,0
19262,2.165,461.894,0,1,0
19263,0.774,1291.990,1,0,0
19264,1.381,724.113,1,0,0
19265,2.274,439.754,0,1,0
19266,0.867,1153.403,1,0,0
19267,4.755,210.305,0,1,0
19268,3.864,258.799,0,1,0
19269,5.318,188.041,0,1,0
19270,1.329,752.445,1,0,0
19271,5.506,181.620,0,1,0
19272,0.760,1315.789,1,0,0
19273,1.408,710.227,1,0,0
19274,4.236,236.072,0,1,0
19275,1.657,603.500,1,0,0
19276,1.184,844.595,1,0,0
19277,0.898,1113.586,1,0,0
19278,2.334,428.449,1,0,0
19279,0.799,1251.564,1,0,0
19280,1.642,609.013,1,0,0
19281,0.661,1512.859,1,0,0
19282,1.716,582.751,1,0,0
19283,1.696,589.623,1,0,0
19284,0.802,1246.883,1,0,0
19285,2.193,455.996,1,0,0
19286,0.805,1242.236,1,0,0
19287,1.737,575.705,1,0,0
19288,5.992,166.889,0,1,0
19289,1.398,715.308,1,0,0
19290,5.181,193.013,0,1,0
19291,1.451,689.180,1,0,0
19292,1.270,787.402,1,0,0
19293,1.372,728.863,1,0,0
19294,2.140,467.290,1,0,0
19295,17.116,58.425,0,1,0
19296,5.000,200.000,0,1,0
19297,2.166,461.681,1,0,0
19298,2.665,375.235,1,0,0
19299,1.692,591.017,1,0,0
19300,15.795,63.311,0,1,0
19301,1.103,906.618,1,0,0
19302,0.828,1207.729,1,0,0
19303,16.414,60.924,0,1,0
19304,11.483,87.085,1,0,0
19305,9.577,104.417,1,0,0
19306,3.032,329.815,1,0,0
19307,2.379,420.345,1,0,0
19308,1.848,541.126,1,0,0
19309,2.240,446.429,1,0,0
19310,1.949,513.084,1,0,0
19311,1.995,501.253,1,0,0
19312,2.100,476.190,1,0,0
19313,2.052,487.329,1,0,0
19314,1.287,777.001,1,0,0
19315,2.418,413.565,1,0,0
19316,1.978,505.561,1,0,0
19317,1.252,798.722,1,0,0
19318,2.843,351.741,0,1,0
19319,1.772,564.334,1,0,0
19320,1.795,557.103,1,0,0
19321,2.105,475.059,0,1,0
19322,1.681,594.884,1,0,0
19323,1.243,804.505,1,0,0
19324,1.459,685.401,1,0,0
19325,4.409,226.809,0,1,0
19326,4.525,220.994,0,1,0
19327,5.232,191.131,0,1,0
19328,2.075,481.928,1,0,0
19329,5.913,169.119,0,1,0
19330,1.701,587.889,1,0,0
19331,1.517,659.196,1,0,0
19332,8.673,115.300,0,1,0
19333,2.174,459.982,1,0,0
19334,1.749,571.755,1,0,0
19335,2.057,486.145,1,0,0
19336,6.620,151.057,0,1,0
19337,1.090,917.431,1,0,0
19338,1.763,567.215,1,0,0
19339,1.626,615.006,1,0,0
19340,2.123,471.032,1,0,0
19341,0.744,1344.086,1,0,0
19342,1.509,662.691,1,0,0
19343,0.982,1018.330,1,0,0
19344,1.735,576.369,1,0,0
19345,1.458,685.871,1,0,0
19346,3.550,281.690,0,1,0
19347,2.219,450.653,1,0,0
19348,1.905,524.934,1,0,0
19349,1.617,618.429,1,0,0
19350,1.268,788.644,1,0,0
19351,1.820,549.451,1,0,0
19352,1.827,547.345,1,0,0
19353,1.818,550.055,1,0,0
19354,2.073,482.393,1,0,0
19355,1.132,883.392,1,0,0
19356,1.629,613.874,1,0,0
19357,1.305,766.284,1,0,0
19358,1.566,638.570,1,0,0
19359,1.845,542.005,1,0,0
19360,0.865,1156.069,1,0,0
19361,2.141,467.071,1,0,0
19362,1.391,718.907,1,0,0
19363,2.561,390.472,1,0,0
19364,2.203,453.926,1,0,0
19365,1.900,526.316,1,0,0
19366,1.854,539.374,1,0,0
19367,2.733,365.898,1,0,0
19368,2.830,353.357,0,1,0
19369,1.761,567.859,1,0,0
19370,1.187,842.460,1,0,0
19371,1.608,621.891,1,0,0
19372,2.982,335.345,0,1,0
19373,3.387,295.247,0,1,0
19374,1.013,987.167,1,0,0
19375,2.052,487.329,1,0,0
19376,0.759,1317.523,1,0,0
19377,1.691,591.366,1,0,0
19378,1.863,536.769,1,0,0
19379,2.626,380.807,1,0,0
19380,0.807,1239.157,1,0,0
19381,1.496,668.449,1,0,0
19382,1.234,810.373,1,0,0
19383,1.237,808.407,1,0,0
19384,1.499,667.111,1,0,0
19385,2.594,385.505,1,0,0
19386,2.531,395.101,1,0,0
19387,2.898,345.066,1,0,0
19388,2.271,440.335,1,0,0
19389,2.173,460.193,1,0,0
19390,1.287,777.001,1,0,0
19391,1.574,635.324,1,0,0
19392,3.286,304.321,0,1,0
19393,1.834,545.256,1,0,0
19394,1.580,632.911,1,0,0
19395,4.805,208.117,0,1,0
19396,2.852,350.631,1,0,0
19397,6.044,165.453,0,1,0
19398,7.023,142.389,0,1,0
19399,2.113,473.261,1,0,0
19400,1.078,927.644,1,0,0
19401,5.967,167.588,0,1,0
19402,1.887,529.942,1,0,0
19403,6.323,158.153,0,1,0
19404,6.431,155.497,1,0,0
19405,6.238,160.308,1,0,0
19406,2.516,397.456,1,0,0
19407,1.788,559.284,1,0,0
19408,1.383,723.066,1,0,0
19409,2.020,495.050,1,0,0
19410,2.741,364.830,1,0,0
19411,2.658,376.223,1,0,0
19412,2.123,471.032,1,0,0
19413,4.217,237.135,0,1,0
19414,1.722,580.720,1,0,0
19415,3.387,295.247,0,1,0
19416,2.284,437.828,1,0,0
19417,1.928,518.672,1,0,0
19418,2.987,334.784,1,0,0
19419,1.940,515.464,1,0,0
19420,0.759,1317.523,1,0,0
19421,1.106,904.159,1,0,0
19422,1.577,634.115,1,0,0
19423,1.335,749.064,1,0,0
19424,1.638,610.501,1,0,0
19425,4.184,239.006,0,1,0
19426,0.962,1039.501,1,0,0
19427,1.948,513.347,1,0,0
19428,3.752,266.525,0,1,0
19429,1.836,544.662,1,0,0
19430,2.539,393.856,1,0,0
19431,1.981,504.796,1,0,0
19432,0.974,1026.694,1,0,0
19433,2.295,435.730,1,0,0
19434,2.698,370.645,1,0,0
19435,3.901,256.345,0,1,0
19436,1.907,524.384,1,0,0
19437,2.726,366.838,1,0,0
19438,2.910,343.643,0,1,0
19439,1.107,903.342,1,0,0
19440,3.635,275.103,0,1,0
19441,1.033,968.054,1,0,0
19442,1.434,697.350,1,0,0
19443,1.094,914.077,1,0,0
19444,1.673,597.729,1,0,0
19445,1.779,562.114,1,0,0
19446,1.945,514.139,1,0,0
19447,1.623,616.143,1,0,0
19448,1.715,583.090,1,0,0
19449,1.459,685.401,1,0,0
19450,0.948,1054.852,1,0,0
19451,2.739,365.097,0,1,0
19452,1.093,914.913,1,0,0
19453,2.147,465.766,1,0,0
19454,1.954,511.771,1,0,0
19455,1.943,514.668,1,0,0
19456,0.795,1257.862,1,0,0
19457,1.990,502.513,1,0,0
19458,2.577,388.048,1,0,0
19459,1.931,517.866,0,1,0
19460,1.470,680.272,1,0,0
19461,1.328,753.012,1,0,0
19462,1.947,513.611,1,0,0
19463,4.442,225.124,0,1,0
19464,1.763,567.215,1,0,0
19465,1.742,574.053,1,0,0
19466,2.287,437.254,1,0,0
19467,2.323,430.478,1,0,0
19468,2.017,495.786,1,0,0
19469,1.920,520.833,1,0,0
19470,2.291,436.491,1,0,0
19471,0.843,1186.240,1,0,0
19472,3.290,303.951,0,1,0
19473,2.063,484.731,1,0,0
19474,2.167,461.467,1,0,0
19475,1.980,505.051,1,0,0
19476,1.599,625.391,1,0,0
19477,1.642,609.013,0,1,0
19478,1.318,758.725,1,0,0
19479,1.140,877.193,1,0,0
19480,0.750,1333.333,1,0,0
19481,0.851,1175.088,1,0,0
19482,1.344,744.048,1,0,0
19483,0.815,1226.994,1,0,0
19484,0.909,1100.110,1,0,0
19485,1.404,712.251,1,0,0
19486,2.205,453.515,1,0,0
19487,1.442,693.481,1,0,0
19488,1.943,514.668,1,0,0
19489,1.826,547.645,1,0,0
19490,3.221,310.463,0,1,0
19491,1.497,668.003,1,0,0
19492,3.260,306.748,0,1,0
19493,2.312,432.526,1,0,0
19494,7.308,136.836,0,1,0
19495,2.388,418.760,1,0,0
19496,1.927,518.941,1,0,0
19497,1.837,544.366,1,0,0
19498,7.668,130.412,0,1,0
19499,7.785,128.452,0,1,0
19500,1.768,565.611,1,0,0
19501,1.848,541.126,1,0,0
19502,2.027,493.340,1,0,0
19503,1.850,540.541,1,0,0
19504,2.358,424.088,1,0,0
19505,1.839,543.774,1,0,0
19506,1.929,518.403,1,0,0
19507,1.961,509.944,1,0,0
19508,2.049,488.043,1,0,0
19509,0.780,1282.051,1,0,0
19510,0.982,1018.330,1,0,0
19511,1.025,975.610,1,0,0
19512,1.417,705.716,1,0,0
19513,2.175,459.770,1,0,0
19514,2.199,454.752,1,0,0
19515,1.949,513.084,1,0,0
19516,2.124,470.810,1,0,0
19517,0.881,1135.074,1,0,0
19518,0.796,1256.281,1,0,0
19519,1.602,624.220,1,0,0
19520,6.789,147.297,0,1,0
19521,7.836,127.616,0,1,0
19522,8.493,117.744,0,1,0
19523,9.626,103.885,0,1,0
19524,2.206,453.309,1,0,0
19525,0.952,1050.420,1,0,0
19526,1.479,676.133,1,0,0
19527,1.726,579.374,1,0,0
19528,1.486,672.948,1,0,0
19529,2.122,471.254,1,0,0
19530,1.970,507.614,1,0,0
19531,1.697,589.275,1,0,0
19532,6.990,143.062,0,1,0
19533,7.923,126.215,0,1,0
19534,2.228,448.833,1,0,0
19535,7.441,134.391,0,1,0
19536,1.424,702.247,1,0,0
19537,9.285,107.701,0,1,0
19538,1.569,637.349,1,0,0
19539,7.869,127.081,0,1,0
19540,8.347,119.804,0,1,0
19541,1.566,638.570,1,0,0
19542,1.095,913.242,1,0,0
19543,2.014,496.524,1,0,0
19544,1.704,586.854,1,0,0
19545,4.179,239.292,0,1,0
19546,2.292,436.300,1,0,0
19547,1.629,613.874,1,0,0
19548,4.853,206.058,0,1,0
19549,0.930,1075.269,1,0,0
19550,1.899,526.593,1,0,0
19551,1.866,535.906,1,0,0
19552,1.440,694.444,1,0,0
19553,2.299,434.972,1,0,0
19554,0.942,1061.571,1,0,0
19555,4.764,209.908,0,1,0
19556,0.944,1059.322,1,0,0
19557,4.979,200.844,0,1,0
19558,2.124,470.810,1,0,0
19559,2.054,486.855,1,0,0
19560,1.992,502.008,1,0,0
19561,1.631,613.121,1,0,0
19562,1.805,554.017,1,0,0
19563,1.560,641.026,1,0,0
19564,1.678,595.948,0,1,0
19565,1.385,722.022,1,0,0
19566,2.456,407.166,1,0,0
19567,2.028,493.097,1,0,0
19568,1.885,530.504,1,0,0
19569,1.211,825.764,1,0,0
19570,1.523,656.599,1,0,0
19571,1.336,748.503,1,0,0
19572,2.492,401.284,0,1,0
19573,0.997,1003.009,1,0,0
19574,1.369,730.460,1,0,0
19575,2.661,375.799,1,0,0
19576,1.767,565.931,0,1,0
19577,1.295,772.201,1,0,0
19578,0.956,1046.025,1,0,0
19579,1.590,628.931,1,0,0
19580,1.361,734.754,1,0,0
19581,2.414,414.250,0,1,0
19582,0.679,1472.754,1,0,0
19583,1.686,593.120,1,0,0
19584,0.637,1569.859,1,0,0
19585,3.361,297.530,0,1,0
19586,1.383,723.066,1,0,0
19587,3.918,255.232,0,1,0
19588,1.753,570.451,1,0,0
19589,0.734,1362.398,1,0,0
19590,1.726,579.374,1,0,0
19591,0.957,1044.932,1,0,0
19592,1.153,867.303,1,0,0
19593,3.473,287.936,0,1,0
19594,4.476,223.414,0,1,0
19595,1.662,601.685,1,0,0
19596,0.793,1261.034,1,0,0
19597,1.837,544.366,1,0,0
19598,1.746,572.738,1,0,0
19599,1.559,641.437,1,0,0
19600,1.591,628.536,1,0,0
19601,7.411,134.935,0,1,0
19602,1.496,668.449,1,0,0
19603,2.036,491.159,1,0,0
19604,0.699,1430.615,1,0,0
19605,1.625,615.385,1,0,0
19606,0.777,1287.001,1,0,0
19607,2.021,494.805,1,0,0
19608,0.518,1930.502,1,0,0
19609,1.970,507.614,1,0,0
19610,1.297,771.010,1,0,0
19611,2.354,424.809,1,0,0
19612,1.204,830.565,1,0,0
19613,1.416,706.215,1,0,0
19614,1.851,540.249,1,0,0
19615,1.045,956.938,1,0,0
19616,2.036,491.159,1,0,0
19617,1.054,948.767,1,0,0
19618,1.677,596.303,1,0,0
19619,3.949,253.229,0,1,0
19620,1.111,900.090,1,0,0
19621,1.870,534.759,1,0,0
19622,1.941,515.198,1,0,0
19623,1.627,614.628,1,0,0
19624,2.244,445.633,1,0,0
19625,1.180,847.458,1,0,0
19626,2.151,464.900,0,1,0
19627,1.089,918.274,1,0,0
19628,0.458,2183.406,1,0,0
19629,2.133,468.823,1,0,0
19630,1.265,790.514,1,0,0
19631,1.467,681.663,1,0,0
19632,1.667,599.880,1,0,0
19633,1.617,618.429,1,0,0
19634,1.687,592.768,1,0,0
19635,1.237,808.407,1,0,0
19636,1.976,506.073,0,1,0
19637,1.591,628.536,1,0,0
19638,1.732,577.367,1,0,0
19639,1.651,605.694,1,0,0
19640,1.474,678.426,1,0,0
19641,3.158,316.656,0,1,0
19642,0.888,1126.126,1,0,0
19643,0.749,1335.113,1,0,0
19644,1.287,777.001,1,0,0
19645,2.873,348.068,0,1,0
19646,1.409,709.723,1,0,0
19647,1.055,947.867,1,0,0
19648,3.199,312.598,0,1,0
19649,2.032,492.126,1,0,0
19650,1.092,915.751,1,0,0
19651,2.933,340.948,0,1,0
19652,4.113,243.132,0,1,0
19653,1.563,639.795,1,0,0
19654,1.535,651.466,1,0,0
19655,1.836,544.662,1,0,0
19656,5.350,186.916,0,1,0
19657,6.473,154.488,0,1,0
19658,6.868,145.603,0,1,0
19659,1.595,626.959,1,0,0
19660,6.426,155.618,0,1,0
19661,3.448,290.023,1,0,0
19662,1.699,588.582,1,0,0
19663,1.151,868.810,1,0,0
19664,0.668,1497.006,1,0,0
19665,1.620,617.284,1,0,0
19666,1.505,664.452,1,0,0
19667,1.967,508.388,1,0,0
19668,1.347,742.390,1,0,0
19669,1.987,503.271,1,0,0
19670,1.068,936.330,1,0,0
19671,1.691,591.366,1,0,0
19672,1.321,757.002,1,0,0
19673,1.771,564.653,1,0,0
19674,0.689,1451.379,1,0,0
19675,1.441,693.963,1,0,0
19676,1.180,847.458,1,0,0
19677,1.240,806.452,1,0,0
19678,0.847,1180.638,1,0,0
19679,4.031,248.077,0,1,0
19680,2.758,362.582,0,1,0
19681,1.812,551.876,1,0,0
19682,3.866,258.665,0,1,0
19683,1.615,619.195,1,0,0
19684,4.983,200.682,0,1,0
19685,0.693,1443.001,1,0,0
19686,4.875,205.128,0,1,0
19687,1.488,672.043,1,0,0
19688,2.329,429.369,1,0,0
19689,1.692,591.017,1,0,0
19690,0.765,1307.190,1,0,0
19691,4.572,218.723,0,1,0
19692,1.720,581.395,1,0,0
19693,0.827,1209.190,1,0,0
19694,5.323,187.864,0,1,0
19695,1.633,612.370,1,0,0
19696,4.622,216.357,1,0,0
19697,2.004,499.002,1,0,0
19698,7.303,136.930,0,1,0
19699,2.264,441.696,1,0,0
19700,1.670,598.802,1,0,0
19701,1.982,504.541,1,0,0
19702,6.065,164.880,0,1,0
19703,4.476,223.414,0,1,0
19704,1.430,699.301,1,0,0
19705,1.810,552.486,1,0,0
19706,1.555,643.087,1,0,0
19707,1.958,510.725,1,0,0
19708,2.129,469.704,1,0,0
19709,1.719,581.734,1,0,0
19710,2.771,360.881,0,1,0
19711,1.590,628.931,1,0,0
19712,4.685,213.447,0,1,0
19713,1.192,838.926,1,0,0
19714,1.154,866.551,1,0,0
19715,1.196,836.120,1,0,0
19716,0.709,1410.437,1,0,0
19717,1.858,538.213,1,0,0
19718,4.003,249.813,0,1,0
19719,4.826,207.211,0,1,0
19720,1.847,541.419,1,0,0
19721,7.356,135.943,0,1,0
19722,1.644,608.273,1,0,0
19723,1.833,545.554,1,0,0
19724,1.226,815.661,1,0,0
19725,2.334,428.449,1,0,0
19726,8.498,117.675,0,1,0
19727,2.003,499.251,1,0,0
19728,2.107,474.608,1,0,0
19729,1.494,669.344,1,0,0
19730,1.524,656.168,1,0,0
19731,7.456,134.120,0,1,0
19732,1.761,567.859,1,0,0
19733,1.283,779.423,1,0,0
19734,1.983,504.286,1,0,0
19735,1.625,615.385,1,0,0
19736,1.135,881.057,1,0,0
19737,6.438,155.328,0,1,0
19738,6.985,143.164,0,1,0
19739,1.818,550.055,1,0,0
19740,0.961,1040.583,1,0,0
19741,2.153,464.468,1,0,0
19742,5.992,166.889,0,1,0
19743,5.802,172.354,0,1,0
19744,1.872,534.188,1,0,0
19745,2.127,470.146,1,0,0
19746,2.216,451.264,1,0,0
19747,1.419,704.722,1,0,0
19748,1.833,545.554,1,0,0
19749,1.953,512.033,1,0,0
19750,4.967,201.329,0,1,0
19751,1.294,772.798,1,0,0
19752,1.012,988.142,1,0,0
19753,6.848,146.028,0,1,0
19754,2.053,487.092,1,0,0
19755,2.144,466.418,1,0,0
19756,1.590,628.931,1,0,0
19757,6.131,163.106,0,1,0
19758,5.325,187.793,0,1,0
19759,2.050,487.805,1,0,0
19760,2.427,412.031,1,0,0
19761,2.967,337.041,1,0,0
19762,0.838,1193.317,1,0,0
19763,1.628,614.251,1,0,0
19764,1.418,705.219,1,0,0
19765,1.381,724.113,1,0,0
19766,5.760,173.611,0,1,0
19767,1.033,968.054,1,0,0
19768,1.669,599.161,1,0,0
19769,0.678,1474.926,1,0,0
19770,1.569,637.349,1,0,0
19771,1.472,679.348,1,0,0
19772,1.638,610.501,1,0,0
19773,2.045,488.998,1,0,0
19774,0.917,1090.513,1,0,0
19775,1.098,910.747,1,0,0
19776,1.222,818.331,1,0,0
19777,1.123,890.472,1,0,0
19778,1.370,729.927,1,0,0
19779,1.453,688.231,1,0,0
19780,1.669,599.161,1,0,0
19781,0.711,1406.470,1,0,0
19782,0.779,1283.697,1,0,0
19783,1.477,677.048,1,0,0
19784,0.749,1335.113,1,0,0
19785,1.348,741.840,1,0,0
19786,2.165,461.894,1,0,0
19787,1.813,551.572,1,0,0
19788,1.902,525.762,1,0,0
19789,1.323,755.858,1,0,0
19790,1.719,581.734,1,0,0
19791,1.925,519.481,1,0,0
19792,1.601,624.610,1,0,0
19793,2.493,401.123,1,0,0
19794,1.771,564.653,1,0,0
19795,1.983,504.286,1,0,0
19796,3.651,273.898,0,1,0
19797,0.858,1165.501,1,0,0
19798,1.947,513.611,1,0,0
19799,2.216,451.264,1,0,0
19800,1.653,604.961,1,0,0
19801,2.161,462.749,1,0,0
19802,2.365,422.833,0,1,0
19803,1.565,638.978,1,0,0
19804,1.529,654.022,1,0,0
19805,1.766,566.251,1,0,0
19806,3.065,326.264,0,1,0
19807,1.658,603.136,1,0,0
19808,2.206,453.309,1,0,0
19809,3.790,263.852,0,1,0
19810,1.798,556.174,1,0,0
19811,1.969,507.872,1,0,0
19812,1.645,607.903,1,0,0
19813,0.866,1154.734,1,0,0
19814,2.210,452.489,1,0,0
19815,3.454,289.519,0,1,0
19816,0.609,1642.036,1,0,0
19817,2.970,336.700,1,0,0
19818,0.888,1126.126,1,0,0
19819,2.602,384.320,1,0,0
19820,2.181,458.505,1,0,0
19821,1.737,575.705,1,0,0
19822,1.751,571.102,1,0,0
19823,2.883,346.861,0,1,0
19824,1.711,584.454,1,0,0
19825,1.591,628.536,1,0,0
19826,2.598,384.911,1,0,0
19827,2.135,468.384,1,0,0
19828,2.325,430.108,1,0,0
19829,2.260,442.478,1,0,0
19830,1.949,513.084,1,0,0
19831,1.872,534.188,1,0,0
19832,2.234,447.628,1,0,0
19833,0.987,1013.171,1,0,0
19834,1.925,519.481,1,0,0
19835,1.592,628.141,0,1,0
19836,2.070,483.092,1,0,0
19837,0.956,1046.025,1,0,0
19838,2.079,481.000,1,0,0
19839,2.368,422.297,0,1,0
19840,2.209,452.694,1,0,0
19841,1.591,628.536,1,0,0
19842,1.593,627.746,1,0,0
19843,0.902,1108.647,1,0,0
19844,2.006,498.504,1,0,0
19845,2.224,449.640,1,0,0
19846,1.611,620.732,1,0,0
19847,2.552,391.850,1,0,0
19848,2.028,493.097,1,0,0
19849,3.154,317.058,0,1,0
19850,1.412,708.215,1,0,0
19851,0.889,1124.859,1,0,0
19852,1.796,556.793,1,0,0
19853,2.149,465.333,1,0,0
19854,2.555,391.389,0,1,0
19855,0.642,1557.632,1,0,0
19856,0.907,1102.536,1,0,0
19857,1.491,670.691,1,0,0
19858,1.732,577.367,1,0,0
19859,0.734,1362.398,1,0,0
19860,2.715,368.324,0,1,0
19861,1.491,670.691,1,0,0
19862,1.743,573.723,1,0,0
19863,1.197,835.422,1,0,0
19864,2.357,424.268,1,0,0
19865,2.029,492.854,1,0,0
19866,2.098,476.644,1,0,0
19867,1.837,544.366,1,0,0
19868,1.299,769.823,1,0,0
19869,2.437,410.341,1,0,0
19870,1.542,648.508,1,0,0
19871,1.853,539.665,0,1,0
19872,2.432,411.184,0,1,0
19873,1.459,685.401,1,0,0
19874,1.267,789.266,1,0,0
19875,1.606,622.665,1,0,0
19876,1.442,693.481,1,0,0
19877,2.192,456.204,0,1,0
19878,1.858,538.213,1,0,0
19879,1.274,784.929,1,0,0
19880,1.398,715.308,0,1,0
19881,1.748,572.082,1,0,0
19882,1.645,607.903,1,0,0
19883,1.835,544.959,1,0,0
19884,1.798,556.174,1,0,0
19885,1.184,844.595,1,0,0
19886,2.189,456.830,0,1,0
19887,3.346,298.864,0,1,0
19888,0.658,1519.757,1,0,0
19889,1.745,573.066,1,0,0
19890,3.026,330.469,0,1,0
19891,3.805,262.812,0,1,0
19892,4.269,234.247,0,1,0
19893,4.537,220.410,0,1,0
19894,1.044,957.854,1,0,0
19895,1.125,888.889,1,0,0
19896,5.418,184.570,0,1,0
19897,1.086,920.810,1,0,0
19898,1.900,526.316,1,0,0
19899,1.132,883.392,1,0,0
19900,1.524,656.168,1,0,0
19901,1.840,543.478,1,0,0
19902,1.826,547.645,1,0,0
19903,1.599,625.391,1,0,0
19904,0.833,1200.480,1,0,0
19905,0.726,1377.410,1,0,0
19906,1.965,508.906,1,0,0
19907,1.741,574.383,1,0,0
19908,1.508,663.130,1,0,0
19909,2.130,469.484,1,0,0
19910,0.710,1408.451,1,0,0
19911,1.627,614.628,0,1,0
19912,1.370,729.927,1,0,0
19913,1.658,603.136,1,0,0
19914,1.680,595.238,1,0,0
19915,0.749,1335.113,1,0,0
19916,1.523,656.599,1,0,0
19917,0.739,1353.180,1,0,0
19918,1.326,754.148,1,0,0
19919,1.744,573.394,1,0,0
19920,1.077,928.505,1,0,0
19921,1.413,707.714,1,0,0
19922,1.726,579.374,1,0,0
19923,1.526,655.308,1,0,0
19924,1.969,507.872,1,0,0
19925,1.276,783.699,1,0,0
19926,1.564,639.386,0,1,0
19927,0.767,1303.781,1,0,0
19928,2.374,421.230,0,1,0
19929,2.995,333.890,0,1,0
19930,1.131,884.173,1,0,0
19931,2.207,453.104,1,0,0
19932,1.476,677.507,1,0,0
19933,1.611,620.732,1,0,0
19934,1.446,691.563,1,0,0
19935,2.836,352.609,0,1,0
19936,4.227,236.574,0,1,0
19937,1.977,505.817,1,0,0
19938,1.757,569.152,1,0,0
19939,0.816,1225.490,1,0,0
19940,1.667,599.880,1,0,0
19941,0.956,1046.025,1,0,0
19942,5.393,185.426,0,1,0
19943,1.134,881.834,1,0,0
19944,1.542,648.508,1,0,0
19945,1.712,584.112,1,0,0
19946,5.183,192.938,0,1,0
19947,5.188,192.753,0,1,0
19948,5.991,166.917,0,1,0
19949,1.828,547.046,1,0,0
19950,0.990,1010.101,1,0,0
19951,5.264,189.970,0,1,0
19952,4.165,240.096,0,1,0
19953,1.884,530.786,1,0,0
19954,1.084,922.509,1,0,0
19955,0.908,1101.322,1,0,0
19956,2.079,481.000,1,0,0
19957,1.934,517.063,1,0,0
19958,1.296,771.605,1,0,0
19959,4.080,245.098,0,1,0
19960,1.940,515.464,1,0,0
19961,1.019,981.354,1,0,0
19962,6.051,165.262,0,1,0
19963,0.630,1587.302,1,0,0
19964,0.673,1485.884,1,0,0
19965,5.461,183.117,0,1,0
19966,1.016,984.252,1,0,0
19967,5.229,191.241,0,1,0
19968,0.866,1154.734,1,0,0
19969,1.340,746.269,1,0,0
19970,0.929,1076.426,1,0,0
19971,1.298,770.416,1,0,0
19972,1.019,981.354,1,0,0
19973,1.804,554.324,0,1,0
19974,1.361,734.754,1,0,0
19975,1.301,768.640,1,0,0
19976,1.515,660.066,1,0,0
19977,1.251,799.361,1,0,0
19978,4.711,212.269,0,1,0
19979,1.700,588.235,1,0,0
19980,3.745,267.023,0,1,0
19981,1.230,813.008,1,0,0
19982,4.576,218.531,0,1,0
19983,7.639,130.907,0,1,0
19984,2.102,475.737,1,0,0
19985,8.141,122.835,0,1,0
19986,1.518,658.762,1,0,0
19987,1.041,960.615,1,0,0
19988,8.147,122.745,0,1,0
19989,8.915,112.170,0,1,0
19990,2.067,483.793,1,0,0
19991,1.124,889.680,1,0,0
19992,8.185,122.175,0,1,0
19993,8.625,115.942,0,1,0
19994,1.024,976.562,1,0,0
19995,1.760,568.182,1,0,0
19996,1.326,754.148,1,0,0
19997,1.301,768.640,1,0,0
19998,1.773,564.016,1,0,0
19999,1.602,624.220,1,0,0
20000,2.258,442.870,1,0,0
20001,2.383,419.639,1,0,0
20002,2.331,429.000,1,0,0
20003,0.720,1388.889,1,0,0
20004,1.226,815.661,1,0,0
20005,0.994,1006.036,1,0,0
20006,3.368,296.912,0,1,0
20007,2.793,358.038,0,1,0
20008,0.811,1233.046,1,0,0
20009,1.047,955.110,1,0,0
20010,1.400,714.286,1,0,0
20011,3.446,290.192,0,1,0
20012,1.769,565.291,1,0,0
20013,1.942,514.933,1,0,0
20014,1.650,606.061,1,0,0
20015,1.319,758.150,1,0,0
20016,2.299,434.972,0,1,0
20017,2.080,480.769,0,1,0
20018,1.195,836.820,1,0,0
20019,1.829,546.747,1,0,0
20020,1.658,603.136,1,0,0
20021,1.329,752.445,1,0,0
20022,1.643,608.643,1,0,0
20023,0.889,1124.859,1,0,0
20024,1.431,698.812,1,0,0
20025,1.798,556.174,1,0,0
20026,2.162,462.535,1,0,0
20027,1.821,549.149,1,0,0
20028,0.838,1193.317,1,0,0
20029,1.991,502.260,1,0,0
20030,1.745,573.066,1,0,0
20031,2.332,428.816,1,0,0
20032,3.056,327.225,0,1,0
20033,0.763,1310.616,1,0,0
20034,4.816,207.641,0,1,0
20035,1.609,621.504,1,0,0
20036,5.646,177.117,0,1,0
20037,1.244,803.859,1,0,0
20038,1.859,537.924,1,0,0
20039,1.549,645.578,1,0,0
20040,0.906,1103.753,1,0,0
20041,1.914,522.466,1,0,0
20042,1.508,663.130,1,0,0
20043,0.625,1600.000,1,0,0
20044,1.521,657.462,1,0,0
20045,1.008,992.063,1,0,0
20046,0.585,1709.402,1,0,0
20047,4.448,224.820,0,1,0
20048,4.294,232.883,0,1,0
20049,1.972,507.099,1,0,0
20050,1.219,820.345,1,0,0
20051,1.890,529.101,1,0,0
20052,1.597,626.174,1,0,0
20053,0.654,1529.052,1,0,0
20054,4.163,240.211,0,1,0
20055,1.696,589.623,1,0,0
20056,1.147,871.840,1,0,0
20057,1.627,614.628,1,0,0
20058,1.194,837.521,1,0,0
20059,1.289,775.795,1,0,0
20060,1.401,713.776,1,0,0
20061,1.335,749.064,1,0,0
20062,1.286,777.605,1,0,0
20063,1.261,793.021,1,0,0
20064,2.861,349.528,0,1,0
20065,3.613,276.778,0,1,0
20066,3.648,274.123,0,1,0
20067,1.375,727.273,1,0,0
20068,1.349,741.290,1,0,0
20069,2.066,484.027,1,0,0
20070,1.953,512.033,1,0,0
20071,1.733,577.034,1,0,0
20072,1.154,866.551,1,0,0
20073,1.591,628.536,1,0,0
