pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3741,3.095,323.102,1,0,0
3742,2.834,352.858,1,0,0
3743,5.227,191.314,0,1,0
3744,6.262,159.693,0,1,0
3745,2.764,361.795,1,0,0
3746,1.980,505.051,1,0,0
3747,1.346,742.942,1,0,0
3748,1.149,870.322,1,0,0
3749,1.984,504.032,1,0,0
3750,2.662,375.657,1,0,0
3751,2.264,441.696,0,1,0
3752,3.033,329.707,1,0,0
3753,2.662,375.657,1,0,0
3754,2.047,488.520,1,0,0
3755,2.076,481.696,1,0,0
3756,2.499,400.160,1,0,0
3757,3.152,317.259,1,0,0
3758,1.810,552.486,1,0,0
3759,1.824,548.246,1,0,0
3760,3.484,287.026,1,0,0
3761,3.029,330.142,1,0,0
3762,6.769,147.732,0,1,0
3763,7.411,134.935,0,1,0
3764,2.886,346.500,1,0,0
3765,7.673,130.327,0,1,0
3766,8.049,124.239,0,1,0
3767,7.625,131.148,0,1,0
3768,9.427,106.078,0,1,0
3769,2.816,355.114,1,0,0
3770,1.254,797.448,1,0,0
3771,2.880,347.222,1,0,0
3772,11.216,89.158,0,1,0
3773,2.891,345.901,1,0,0
3774,2.853,350.508,1,0,0
3775,9.687,103.231,0,1,0
3776,0.893,1119.821,1,0,0
3777,2.430,411.523,1,0,0
3778,10.113,98.883,0,1,0
3779,2.087,479.157,1,0,0
3780,2.017,495.786,1,0,0
3781,1.954,511.771,1,0,0
3782,10.216,97.886,0,1,0
3783,2.132,469.043,1,0,0
3784,2.263,441.891,1,0,0
3785,1.790,558.659,1,0,0
3786,0.949,1053.741,1,0,0
3787,0.905,1104.972,1,0,0
3788,12.868,77.712,0,1,0
3789,2.056,486.381,1,0,0
3790,13.715,72.913,0,1,0
3791,14.767,67.719,0,1,0
3792,3.177,314.762,1,0,0
3793,12.363,80.887,0,1,0
3794,1.438,695.410,1,0,0
3795,9.933,100.675,0,1,0
3796,10.501,95.229,0,1,0
3797,3.099,322.685,1,0,0
3798,2.203,453.926,1,0,0
3799,1.988,503.018,1,0,0
3800,2.186,457.457,1,0,0
3801,2.325,430.108,1,0,0
3802,2.218,450.857,1,0,0
3803,5.740,174.216,0,1,0
3804,8.283,120.729,0,1,0
3805,2.455,407.332,1,0,0
3806,1.383,723.066,1,0,0
3807,12.181,82.095,0,1,0
3808,11.130,89.847,0,1,0
3809,2.488,401.929,1,0,0
3810,2.563,390.168,1,0,0
3811,13.402,74.616,0,1,0
3812,14.857,67.308,0,1,0
3813,13.754,72.706,0,1,0
3814,2.729,366.435,1,0,0
3815,12.318,81.182,0,1,0
3816,1.160,862.069,1,0,0
3817,2.127,470.146,1,0,0
3818,13.647,73.276,0,1,0
3819,2.634,379.651,1,0,0
3820,15.187,65.846,0,1,0
3821,14.892,67.150,0,1,0
3822,1.338,747.384,1,0,0
3823,1.340,746.269,1,0,0
3824,2.355,424.628,1,0,0
3825,1.173,852.515,1,0,0
3826,2.102,475.737,1,0,0
3827,12.235,81.733,0,1,0
3828,11.681,85.609,0,1,0
3829,2.723,367.242,1,0,0
3830,2.044,489.237,1,0,0
3831,1.924,519.751,1,0,0
3832,9.347,106.986,0,1,0
3833,2.200,454.545,1,0,0
3834,0.937,1067.236,1,0,0
3835,12.318,81.182,0,1,0
3836,1.239,807.103,1,0,0
3837,1.753,570.451,1,0,0
3838,2.316,431.779,1,0,0
3839,2.053,487.092,1,0,0
3840,2.048,488.281,1,0,0
3841,1.049,953.289,1,0,0
3842,1.918,521.376,1,0,0
3843,9.801,102.030,0,1,0
3844,2.316,431.779,1,0,0
3845,1.894,527.983,1,0,0
3846,8.683,115.168,0,1,0
3847,2.282,438.212,1,0,0
3848,2.552,391.850,1,0,0
3849,8.644,115.687,0,1,0
3850,0.884,1131.222,1,0,0
3851,1.239,807.103,1,0,0
3852,11.643,85.889,0,1,0
3853,14.017,71.342,0,1,0
3854,1.043,958.773,1,0,0
3855,1.892,528.541,1,0,0
3856,12.208,81.913,0,1,0
3857,1.178,848.896,1,0,0
3858,12.187,82.055,0,1,0
3859,2.484,402.576,1,0,0
3860,1.265,790.514,1,0,0
3861,2.463,406.009,1,0,0
3862,12.154,82.277,0,1,0
3863,13.970,71.582,0,1,0
3864,3.110,321.543,1,0,0
3865,2.230,448.430,1,0,0
3866,15.679,63.780,0,1,0
3867,2.637,379.219,1,0,0
3868,2.547,392.619,1,0,0
3869,17.229,58.042,0,1,0
3870,15.414,64.876,0,1,0
3871,15.991,62.535,0,1,0
3872,1.237,808.407,1,0,0
3873,17.257,57.947,0,1,0
3874,2.094,477.555,1,0,0
3875,2.514,397.772,1,0,0
3876,2.594,385.505,1,0,0
3877,15.224,65.686,0,1,0
3878,2.264,441.696,1,0,0
3879,2.773,360.620,1,0,0
3880,2.558,390.930,1,0,0
3881,15.212,65.738,0,1,0
3882,1.807,553.403,1,0,0
3883,14.557,68.695,0,1,0
3884,15.206,65.764,0,1,0
3885,14.448,69.214,0,1,0
3886,3.018,331.345,1,0,0
3887,1.212,825.083,1,0,0
3888,13.322,75.064,0,1,0
3889,14.092,70.962,0,1,0
3890,14.691,68.069,0,1,0
3891,2.392,418.060,1,0,0
3892,2.699,370.508,1,0,0
3893,3.026,330.469,1,0,0
3894,2.720,367.647,1,0,0
3895,13.671,73.148,0,1,0
3896,2.238,446.828,1,0,0
3897,13.010,76.864,0,1,0
3898,14.503,68.951,0,1,0
3899,1.649,606.428,1,0,0
3900,14.714,67.962,0,1,0
3901,0.823,1215.067,1,0,0
3902,14.863,67.281,0,1,0
3903,2.699,370.508,1,0,0
3904,1.070,934.579,1,0,0
3905,2.205,453.515,1,0,0
3906,3.034,329.598,1,0,0
3907,14.515,68.894,0,1,0
3908,3.329,300.391,1,0,0
3909,3.064,326.371,1,0,0
3910,16.334,61.222,0,1,0
3911,2.699,370.508,1,0,0
3912,0.924,1082.251,1,0,0
3913,19.068,52.444,0,1,0
3914,16.001,62.496,0,1,0
3915,1.811,552.181,1,0,0
3916,1.736,576.037,1,0,0
3917,2.232,448.029,1,0,0
3918,2.913,343.289,1,0,0
3919,2.312,432.526,1,0,0
3920,12.354,80.945,0,1,0
3921,2.347,426.076,1,0,0
3922,3.186,313.873,1,0,0
3923,14.951,66.885,0,1,0
3924,2.375,421.053,1,0,0
3925,1.481,675.219,1,0,0
3926,12.964,77.137,0,1,0
3927,1.588,629.723,1,0,0
3928,2.063,484.731,1,0,0
3929,17.439,57.343,0,1,0
3930,2.880,347.222,1,0,0
3931,2.472,404.531,1,0,0
3932,3.298,303.214,1,0,0
3933,14.965,66.823,0,1,0
3934,14.273,70.062,0,1,0
3935,2.206,453.309,1,0,0
3936,4.471,223.664,1,0,0
3937,3.873,258.198,1,0,0
3938,13.770,72.622,0,1,0
3939,12.541,79.738,0,1,0
3940,12.535,79.777,0,1,0
3941,2.654,376.790,1,0,0
3942,1.471,679.810,1,0,0
3943,9.572,104.471,0,1,0
3944,1.973,506.842,1,0,0
3945,2.456,407.166,1,0,0
3946,0.930,1075.269,1,0,0
3947,0.949,1053.741,1,0,0
3948,1.993,501.756,1,0,0
3949,1.020,980.392,1,0,0
3950,12.699,78.746,0,1,0
3951,2.295,435.730,1,0,0
3952,2.334,428.449,1,0,0
3953,2.422,412.882,1,0,0
3954,10.771,92.842,0,1,0
3955,11.984,83.445,0,1,0
3956,1.989,502.765,1,0,0
3957,2.188,457.038,1,0,0
3958,0.834,1199.041,1,0,0
3959,2.485,402.414,1,0,0
3960,2.247,445.038,1,0,0
3961,11.206,89.238,0,1,0
3962,12.495,80.032,0,1,0
3963,1.723,580.383,1,0,0
3964,1.442,693.481,1,0,0
3965,2.634,379.651,1,0,0
3966,2.684,372.578,1,0,0
3967,12.940,77.280,0,1,0
3968,2.987,334.784,1,0,0
3969,1.396,716.332,1,0,0
3970,1.205,829.876,1,0,0
3971,1.337,747.943,1,0,0
3972,9.927,100.735,0,1,0
3973,10.784,92.730,0,1,0
3974,11.275,88.692,0,1,0
3975,2.197,455.166,1,0,0
3976,9.254,108.061,0,1,0
3977,2.247,445.038,1,0,0
3978,0.949,1053.741,1,0,0
3979,0.726,1377.410,1,0,0
3980,0.789,1267.427,1,0,0
3981,1.721,581.058,1,0,0
3982,1.336,748.503,1,0,0
3983,2.133,468.823,1,0,0
3984,5.422,184.434,0,1,0
3985,1.638,610.501,1,0,0
3986,5.551,180.148,0,1,0
3987,6.031,165.810,0,1,0
3988,7.741,129.182,0,1,0
3989,2.149,465.333,1,0,0
3990,1.802,554.939,1,0,0
3991,6.917,144.571,0,1,0
3992,1.804,554.324,1,0,0
3993,7.848,127.421,0,1,0
3994,9.717,102.912,0,1,0
3995,10.091,99.098,0,1,0
3996,13.410,74.571,0,1,0
3997,2.571,388.954,1,0,0
3998,11.000,90.909,0,1,0
3999,10.987,91.017,0,1,0
4000,3.218,310.752,1,0,0
4001,11.950,83.682,0,1,0
4002,12.226,81.793,0,1,0
4003,2.792,358.166,1,0,0
4004,1.079,926.784,1,0,0
4005,2.815,355.240,1,0,0
4006,13.861,72.145,0,1,0
4007,11.888,84.118,0,1,0
4008,2.647,377.786,1,0,0
4009,13.822,72.348,0,1,0
4010,13.235,75.557,0,1,0
4011,1.741,574.383,1,0,0
4012,1.102,907.441,1,0,0
4013,1.077,928.505,1,0,0
4014,15.858,63.060,0,1,0
4015,2.183,458.085,1,0,0
4016,16.497,60.617,0,1,0
4017,17.385,57.521,0,1,0
4018,2.978,335.796,1,0,0
4019,1.729,578.369,1,0,0
4020,15.394,64.960,0,1,0
4021,16.523,60.522,0,1,0
4022,2.884,346.741,1,0,0
4023,14.817,67.490,0,1,0
4024,14.968,66.809,0,1,0
4025,0.982,1018.330,1,0,0
4026,0.898,1113.586,1,0,0
4027,14.660,68.213,0,1,0
4028,2.002,499.500,1,0,0
4029,2.494,400.962,1,0,0
4030,2.545,392.927,1,0,0
4031,1.992,502.008,1,0,0
4032,17.499,57.146,0,1,0
4033,17.054,58.637,0,1,0
4034,17.942,55.735,0,1,0
4035,1.341,745.712,1,0,0
4036,1.245,803.213,1,0,0
4037,1.811,552.181,1,0,0
4038,1.988,503.018,1,0,0
4039,2.842,351.865,1,0,0
4040,1.603,623.830,1,0,0
4041,3.097,322.893,1,0,0
4042,2.573,388.651,1,0,0
4043,2.075,481.928,1,0,0
4044,0.905,1104.972,1,0,0
4045,13.961,71.628,0,1,0
4046,1.220,819.672,1,0,0
4047,2.265,441.501,1,0,0
4048,2.372,421.585,1,0,0
4049,1.181,846.740,1,0,0
4050,2.252,444.050,1,0,0
4051,2.231,448.229,1,0,0
4052,1.160,862.069,1,0,0
4053,13.388,74.694,0,1,0
4054,12.462,80.244,0,1,0
4055,2.192,456.204,1,0,0
4056,2.745,364.299,1,0,0
4057,12.690,78.802,0,1,0
4058,13.451,74.344,0,1,0
4059,13.856,72.171,0,1,0
4060,2.416,413.907,1,0,0
4061,11.264,88.778,0,1,0
4062,2.002,499.500,1,0,0
4063,11.995,83.368,0,1,0
4064,1.486,672.948,1,0,0
4065,12.085,82.747,0,1,0
4066,2.394,417.711,1,0,0
4067,11.768,84.976,0,1,0
4068,1.313,761.615,1,0,0
4069,2.114,473.037,1,0,0
4070,9.040,110.619,0,1,0
4071,10.693,93.519,0,1,0
4072,2.873,348.068,1,0,0
4073,1.918,521.376,1,0,0
4074,9.395,106.440,0,1,0
4075,1.301,768.640,1,0,0
4076,9.995,100.050,0,1,0
4077,2.402,416.320,1,0,0
4078,1.305,766.284,1,0,0
4079,11.555,86.543,0,1,0
4080,2.333,428.633,1,0,0
4081,2.012,497.018,1,0,0
4082,2.238,446.828,1,0,0
4083,1.295,772.201,1,0,0
4084,9.321,107.285,0,1,0
4085,1.010,990.099,1,0,0
4086,12.933,77.322,0,1,0
4087,13.280,75.301,0,1,0
4088,1.050,952.381,1,0,0
4089,2.935,340.716,1,0,0
4090,12.133,82.420,0,1,0
4091,2.187,457.247,1,0,0
4092,1.867,535.619,1,0,0
4093,0.856,1168.224,1,0,0
4094,0.875,1142.857,1,0,0
4095,1.959,510.465,1,0,0
4096,0.985,1015.228,1,0,0
4097,2.245,445.434,1,0,0
4098,3.000,333.333,1,0,0
4099,8.114,123.244,0,1,0
4100,0.887,1127.396,1,0,0
4101,11.055,90.457,0,1,0
4102,11.080,90.253,0,1,0
4103,11.464,87.230,0,1,0
4104,2.220,450.450,1,0,0
4105,11.155,89.646,0,1,0
4106,2.580,387.597,1,0,0
4107,1.641,609.385,1,0,0
4108,2.138,467.727,1,0,0
4109,12.688,78.815,0,1,0
4110,12.602,79.352,0,1,0
4111,2.894,345.543,1,0,0
4112,2.822,354.359,1,0,0
4113,11.719,85.332,0,1,0
4114,1.827,547.345,1,0,0
4115,11.559,86.513,0,1,0
4116,12.535,79.777,0,1,0
4117,3.391,294.898,1,0,0
4118,10.280,97.276,0,1,0
4119,10.518,95.075,0,1,0
4120,10.995,90.950,0,1,0
4121,12.375,80.808,0,1,0
4122,13.483,74.167,0,1,0
4123,2.529,395.413,1,0,0
4124,1.860,537.634,1,0,0
4125,0.947,1055.966,1,0,0
4126,13.480,74.184,0,1,0
4127,11.747,85.128,0,1,0
4128,18.054,55.389,0,1,0
4129,2.194,455.789,1,0,0
4130,1.681,594.884,1,0,0
4131,15.947,62.708,0,1,0
4132,2.425,412.371,1,0,0
4133,1.419,704.722,1,0,0
4134,2.146,465.983,1,0,0
4135,24.691,40.501,0,1,0
4136,3.615,276.625,1,0,0
4137,26.509,37.723,0,1,0
4138,28.028,35.679,0,1,0
4139,1.126,888.099,1,0,0
4140,2.359,423.908,1,0,0
4141,28.425,35.180,0,1,0
4142,2.156,463.822,1,0,0
4143,28.896,34.607,0,1,0
4144,18.497,54.063,0,1,0
4145,3.106,321.958,1,0,0
4146,1.401,713.776,1,0,0
4147,3.412,293.083,1,0,0
4148,3.229,309.693,1,0,0
4149,2.789,358.551,1,0,0
4150,1.164,859.107,1,0,0
4151,3.295,303.490,1,0,0
4152,2.574,388.500,1,0,0
4153,10.946,91.358,0,1,0
4154,2.977,335.909,1,0,0
4155,2.575,388.350,1,0,0
4156,12.582,79.479,0,1,0
4157,3.465,288.600,1,0,0
4158,1.760,568.182,1,0,0
4159,12.035,83.091,0,1,0
4160,1.146,872.600,1,0,0
4161,11.430,87.489,0,1,0
4162,11.764,85.005,0,1,0
4163,3.675,272.109,1,0,0
4164,1.190,840.336,1,0,0
4165,2.201,454.339,1,0,0
4166,1.187,842.460,1,0,0
4167,0.860,1162.791,1,0,0
4168,9.046,110.546,0,1,0
4169,1.232,811.688,1,0,0
4170,2.306,433.651,1,0,0
4171,2.121,471.476,1,0,0
4172,7.976,125.376,0,1,0
4173,2.652,377.074,1,0,0
4174,1.832,545.852,1,0,0
4175,2.890,346.021,1,0,0
4176,7.041,142.025,0,1,0
4177,0.908,1101.322,1,0,0
4178,2.533,394.789,1,0,0
4179,2.011,497.265,1,0,0
4180,7.802,128.172,0,1,0
4181,2.603,384.172,1,0,0
4182,2.274,439.754,1,0,0
4183,2.247,445.038,1,0,0
4184,6.142,162.813,0,1,0
4185,2.778,359.971,1,0,0
4186,2.324,430.293,1,0,0
4187,2.634,379.651,1,0,0
4188,3.071,325.627,1,0,0
4189,1.606,622.665,1,0,0
4190,10.226,97.790,0,1,0
4191,12.781,78.241,0,1,0
4192,2.135,468.384,1,0,0
4193,12.857,77.779,0,1,0
4194,1.062,941.620,1,0,0
4195,1.088,919.118,1,0,0
4196,2.120,471.698,1,0,0
4197,15.752,63.484,0,1,0
4198,2.251,444.247,1,0,0
4199,0.891,1122.334,1,0,0
4200,1.246,802.568,1,0,0
4201,17.331,57.700,0,1,0
4202,15.173,65.907,0,1,0
4203,2.217,451.060,1,0,0
4204,14.950,66.890,0,1,0
4205,16.864,59.298,0,1,0
4206,2.921,342.349,1,0,0
4207,17.494,57.162,0,1,0
4208,0.973,1027.749,1,0,0
4209,15.878,62.980,0,1,0
4210,2.771,360.881,1,0,0
4211,19.873,50.320,0,1,0
4212,18.082,55.304,0,1,0
4213,18.372,54.431,0,1,0
4214,13.142,76.092,0,1,0
4215,2.521,396.668,1,0,0
4216,10.802,92.575,0,1,0
4217,11.119,89.936,0,1,0
4218,1.007,993.049,1,0,0
4219,2.262,442.087,1,0,0
4220,1.771,564.653,1,0,0
4221,1.864,536.481,1,0,0
4222,0.988,1012.146,1,0,0
4223,2.291,436.491,1,0,0
4224,2.583,387.147,1,0,0
4225,2.697,370.782,1,0,0
4226,10.748,93.041,0,1,0
4227,2.734,365.764,1,0,0
4228,10.151,98.512,0,1,0
4229,1.793,557.724,1,0,0
4230,11.948,83.696,0,1,0
4231,13.521,73.959,0,1,0
4232,1.191,839.631,1,0,0
4233,2.011,497.265,1,0,0
4234,10.499,95.247,0,1,0
4235,13.919,71.844,0,1,0
4236,2.085,479.616,1,0,0
4237,1.521,657.462,1,0,0
4238,10.830,92.336,0,1,0
4239,2.232,448.029,1,0,0
4240,2.971,336.587,1,0,0
4241,10.871,91.988,0,1,0
4242,12.966,77.125,0,1,0
4243,1.355,738.007,1,0,0
4244,1.165,858.369,1,0,0
4245,10.895,91.785,0,1,0
4246,2.483,402.739,1,0,0
4247,0.953,1049.318,1,0,0
4248,2.849,351.000,1,0,0
4249,7.634,130.993,0,1,0
4250,2.653,376.932,1,0,0
4251,3.074,325.309,1,0,0
4252,7.266,137.627,0,1,0
4253,1.192,838.926,1,0,0
4254,1.029,971.817,1,0,0
4255,1.779,562.114,1,0,0
4256,0.844,1184.834,1,0,0
4257,2.614,382.555,1,0,0
4258,6.130,163.132,0,1,0
4259,6.724,148.721,0,1,0
4260,8.108,123.335,0,1,0
4261,2.136,468.165,1,0,0
4262,8.165,122.474,0,1,0
4263,2.305,433.839,1,0,0
4264,2.697,370.782,1,0,0
4265,1.076,929.368,1,0,0
4266,2.197,455.166,1,0,0
4267,1.444,692.521,1,0,0
4268,7.956,125.691,0,1,0
4269,2.523,396.354,1,0,0
4270,1.269,788.022,1,0,0
4271,5.632,177.557,0,1,0
4272,7.619,131.251,0,1,0
4273,3.357,297.885,1,0,0
4274,1.031,969.932,1,0,0
4275,0.929,1076.426,1,0,0
4276,1.034,967.118,1,0,0
4277,11.020,90.744,0,1,0
4278,2.138,467.727,1,0,0
4279,10.712,93.353,0,1,0
4280,1.449,690.131,1,0,0
4281,0.987,1013.171,1,0,0
4282,2.293,436.110,1,0,0
4283,2.757,362.713,1,0,0
4284,10.880,91.912,0,1,0
4285,2.496,400.641,1,0,0
4286,2.914,343.171,1,0,0
4287,7.998,125.031,0,1,0
4288,9.642,103.713,0,1,0
4289,8.444,118.427,0,1,0
4290,1.937,516.262,1,0,0
4291,2.657,376.364,1,0,0
4292,2.393,417.885,1,0,0
4293,7.145,139.958,0,1,0
4294,2.611,382.995,1,0,0
4295,7.317,136.668,0,1,0
4296,9.572,104.471,0,1,0
4297,0.998,1002.004,1,0,0
4298,8.100,123.457,0,1,0
4299,7.536,132.696,0,1,0
4300,2.378,420.521,1,0,0
4301,1.949,513.084,1,0,0
4302,7.530,132.802,0,1,0
4303,2.251,444.247,1,0,0
4304,2.448,408.497,1,0,0
4305,8.883,112.575,0,1,0
4306,7.572,132.066,0,1,0
4307,1.057,946.074,1,0,0
4308,0.917,1090.513,1,0,0
4309,8.783,113.856,0,1,0
4310,2.368,422.297,1,0,0
4311,2.516,397.456,1,0,0
4312,2.105,475.059,1,0,0
4313,2.258,442.870,1,0,0
4314,8.871,112.727,0,1,0
4315,2.020,495.050,1,0,0
4316,8.024,124.626,0,1,0
4317,8.212,121.773,0,1,0
4318,8.854,112.943,0,1,0
4319,0.879,1137.656,1,0,0
4320,8.108,123.335,0,1,0
4321,2.453,407.664,1,0,0
4322,8.938,111.882,0,1,0
4323,1.242,805.153,1,0,0
4324,2.266,441.306,1,0,0
4325,2.578,387.898,1,0,0
4326,2.646,377.929,1,0,0
4327,11.329,88.269,0,1,0
4328,15.008,66.631,0,1,0
4329,1.091,916.590,1,0,0
4330,14.884,67.186,0,1,0
4331,2.690,371.747,1,0,0
4332,2.587,386.548,1,0,0
4333,0.881,1135.074,1,0,0
4334,12.943,77.262,0,1,0
4335,2.096,477.099,1,0,0
4336,2.282,438.212,1,0,0
4337,11.755,85.070,0,1,0
4338,14.355,69.662,0,1,0
4339,13.895,71.968,0,1,0
4340,19.124,52.290,0,1,0
4341,15.653,63.886,0,1,0
4342,3.584,279.018,1,0,0
4343,2.958,338.066,1,0,0
4344,2.583,387.147,1,0,0
4345,1.945,514.139,1,0,0
4346,2.810,355.872,1,0,0
4347,1.000,1000.000,1,0,0
4348,15.000,66.667,0,1,0
4349,14.650,68.259,0,1,0
4350,1.089,918.274,1,0,0
4351,1.131,884.173,1,0,0
4352,1.220,819.672,1,0,0
4353,2.747,364.033,1,0,0
4354,1.072,932.836,1,0,0
4355,0.967,1034.126,1,0,0
4356,1.096,912.409,1,0,0
4357,3.003,333.000,1,0,0
4358,0.799,1251.564,1,0,0
4359,2.108,474.383,1,0,0
4360,12.993,76.965,0,1,0
4361,2.497,400.481,1,0,0
4362,2.791,358.295,1,0,0
4363,11.614,86.103,0,1,0
4364,14.012,71.367,0,1,0
4365,14.353,69.672,0,1,0
4366,11.780,84.890,0,1,0
4367,3.085,324.149,1,0,0
4368,1.971,507.357,1,0,0
4369,9.134,109.481,0,1,0
4370,10.050,99.502,0,1,0
4371,2.106,474.834,1,0,0
4372,11.445,87.374,0,1,0
4373,2.366,422.654,1,0,0
4374,1.652,605.327,1,0,0
4375,11.447,87.359,0,1,0
4376,11.884,84.147,0,1,0
4377,1.088,919.118,1,0,0
4378,2.805,356.506,1,0,0
4379,1.843,542.594,1,0,0
4380,3.092,323.415,1,0,0
4381,10.999,90.917,0,1,0
4382,2.939,340.252,1,0,0
4383,2.558,390.930,1,0,0
4384,0.692,1445.087,1,0,0
4385,0.664,1506.024,1,0,0
4386,0.938,1066.098,1,0,0
4387,10.257,97.494,0,1,0
4388,12.067,82.871,0,1,0
4389,12.804,78.101,0,1,0
4390,0.922,1084.599,1,0,0
4391,1.898,526.870,1,0,0
4392,1.972,507.099,1,0,0
4393,2.620,381.679,1,0,0
4394,2.194,455.789,1,0,0
4395,12.941,77.274,0,1,0
4396,0.762,1312.336,1,0,0
4397,13.248,75.483,0,1,0
4398,1.974,506.586,1,0,0
4399,2.688,372.024,1,0,0
4400,1.070,934.579,1,0,0
4401,12.087,82.734,0,1,0
4402,2.089,478.698,1,0,0
4403,3.201,312.402,1,0,0
4404,12.107,82.597,0,1,0
4405,1.118,894.454,1,0,0
4406,11.686,85.572,0,1,0
4407,13.470,74.239,0,1,0
4408,14.832,67.422,0,1,0
4409,15.796,63.307,0,1,0
4410,2.104,475.285,1,0,0
4411,2.413,414.422,1,0,0
4412,14.403,69.430,0,1,0
4413,14.607,68.460,0,1,0
4414,2.240,446.429,1,0,0
4415,13.329,75.024,0,1,0
4416,13.015,76.834,0,1,0
4417,13.930,71.788,0,1,0
4418,11.538,86.670,0,1,0
4419,10.858,92.098,0,1,0
4420,11.290,88.574,0,1,0
4421,2.101,475.964,1,0,0
4422,1.019,981.354,1,0,0
4423,10.114,98.873,0,1,0
4424,10.809,92.515,0,1,0
4425,2.223,449.843,1,0,0
4426,1.346,742.942,1,0,0
4427,1.537,650.618,1,0,0
4428,1.795,557.103,1,0,0
4429,11.781,84.882,0,1,0
4430,10.836,92.285,0,1,0
4431,12.148,82.318,0,1,0
4432,2.046,488.759,1,0,0
4433,0.820,1219.512,1,0,0
4434,10.438,95.804,0,1,0
4435,1.849,540.833,1,0,0
4436,0.881,1135.074,1,0,0
4437,2.679,373.274,1,0,0
4438,1.607,622.278,1,0,0
4439,0.792,1262.626,1,0,0
4440,2.058,485.909,1,0,0
4441,7.566,132.170,0,1,0
4442,11.990,83.403,0,1,0
4443,0.722,1385.042,1,0,0
4444,1.337,747.943,1,0,0
4445,1.746,572.738,1,0,0
4446,11.870,84.246,0,1,0
4447,11.744,85.150,0,1,0
4448,13.498,74.085,0,1,0
4449,1.780,561.798,1,0,0
4450,9.408,106.293,0,1,0
4451,9.002,111.086,0,1,0
4452,2.517,397.298,1,0,0
4453,8.514,117.454,0,1,0
4454,9.480,105.485,0,1,0
4455,0.754,1326.260,1,0,0
4456,9.477,105.519,0,1,0
4457,10.960,91.241,0,1,0
4458,2.495,400.802,1,0,0
4459,2.669,374.672,1,0,0
4460,3.453,289.603,1,0,0
4461,0.901,1109.878,1,0,0
4462,2.313,432.339,1,0,0
4463,2.257,443.066,1,0,0
4464,8.452,118.315,0,1,0
4465,8.583,116.509,0,1,0
4466,2.305,433.839,1,0,0
4467,2.294,435.920,1,0,0
4468,6.956,143.761,0,1,0
4469,0.983,1017.294,1,0,0
4470,1.509,662.691,1,0,0
4471,1.869,535.045,1,0,0
4472,2.233,447.828,1,0,0
4473,1.618,618.047,1,0,0
4474,1.838,544.070,1,0,0
4475,8.327,120.091,0,1,0
4476,4.124,242.483,0,1,0
4477,0.648,1543.210,1,0,0
4478,1.720,581.395,1,0,0
4479,1.977,505.817,1,0,0
4480,0.883,1132.503,1,0,0
4481,9.022,110.840,0,1,0
4482,1.021,979.432,1,0,0
4483,9.782,102.229,0,1,0
4484,9.964,100.361,0,1,0
4485,10.348,96.637,0,1,0
4486,13.784,72.548,0,1,0
4487,14.223,70.309,0,1,0
4488,14.201,70.418,0,1,0
4489,2.405,415.800,1,0,0
4490,2.587,386.548,1,0,0
4491,3.353,298.240,1,0,0
4492,2.161,462.749,1,0,0
4493,2.403,416.146,1,0,0
4494,0.601,1663.894,1,0,0
4495,1.947,513.611,1,0,0
4496,3.011,332.116,1,0,0
4497,2.727,366.703,1,0,0
4498,9.336,107.112,0,1,0
4499,1.068,936.330,1,0,0
4500,1.087,919.963,1,0,0
4501,6.285,159.109,0,1,0
4502,2.326,429.923,1,0,0
4503,7.445,134.318,0,1,0
4504,8.820,113.379,0,1,0
4505,0.977,1023.541,1,0,0
4506,0.560,1785.714,1,0,0
4507,0.827,1209.190,1,0,0
4508,1.490,671.141,1,0,0
4509,1.981,504.796,1,0,0
4510,1.478,676.590,1,0,0
4511,8.202,121.921,0,1,0
4512,1.318,758.725,1,0,0
4513,1.997,500.751,1,0,0
4514,1.649,606.428,1,0,0
4515,10.628,94.091,0,1,0
4516,11.501,86.949,0,1,0
4517,3.396,294.464,1,0,0
4518,12.924,77.375,0,1,0
4519,12.662,78.976,0,1,0
4520,15.501,64.512,0,1,0
4521,15.854,63.076,0,1,0
4522,1.527,654.879,1,0,0
4523,2.787,358.809,1,0,0
4524,2.523,396.354,1,0,0
4525,2.733,365.898,1,0,0
4526,2.732,366.032,1,0,0
4527,2.794,357.910,1,0,0
4528,13.049,76.634,0,1,0
4529,1.846,541.712,1,0,0
4530,15.515,64.454,0,1,0
4531,2.869,348.554,1,0,0
4532,1.834,545.256,1,0,0
4533,2.076,481.696,1,0,0
4534,2.652,377.074,1,0,0
4535,14.322,69.823,0,1,0
4536,14.136,70.741,0,1,0
4537,1.102,907.441,1,0,0
4538,2.168,461.255,1,0,0
4539,2.839,352.237,1,0,0
4540,1.230,813.008,1,0,0
4541,1.244,803.859,1,0,0
4542,1.454,687.758,1,0,0
4543,13.969,71.587,0,1,0
4544,15.350,65.147,0,1,0
4545,13.898,71.953,0,1,0
4546,2.640,378.788,1,0,0
4547,2.760,362.319,1,0,0
4548,1.271,786.782,1,0,0
4549,2.363,423.191,1,0,0
4550,12.896,77.543,0,1,0
4551,15.491,64.554,0,1,0
4552,16.109,62.077,0,1,0
4553,1.393,717.875,1,0,0
4554,2.060,485.437,1,0,0
4555,1.045,956.938,1,0,0
4556,18.988,52.665,0,1,0
4557,18.989,52.662,0,1,0
