pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25199,2.266,441.306,1,0,0
25200,1.706,586.166,1,0,0
25201,2.434,410.846,1,0,0
25202,2.091,478.240,1,0,0
25203,2.760,362.319,1,0,0
25204,2.243,445.831,1,0,0
25205,2.671,374.392,1,0,0
25206,1.795,557.103,1,0,0
25207,1.454,687.758,1,0,0
25208,1.068,936.330,1,0,0
25209,1.996,501.002,1,0,0
25210,1.774,563.698,1,0,0
25211,1.345,743.494,1,0,0
25212,2.562,390.320,1,0,0
25213,2.337,427.899,1,0,0
25214,0.820,1219.512,1,0,0
25215,1.843,542.594,1,0,0
25216,0.892,1121.076,1,0,0
25217,1.501,666.223,1,0,0
25218,1.952,512.295,1,0,0
25219,2.241,446.229,1,0,0
25220,2.610,383.142,1,0,0
25221,0.846,1182.033,1,0,0
25222,1.973,506.842,1,0,0
25223,0.784,1275.510,1,0,0
25224,1.197,835.422,1,0,0
25225,1.593,627.746,1,0,0
25226,1.507,663.570,1,0,0
25227,1.783,560.852,1,0,0
25228,1.725,579.710,1,0,0
25229,2.719,367.782,1,0,0
25230,2.833,352.983,1,0,0
25231,2.395,417.537,1,0,0
25232,2.089,478.698,1,0,0
25233,2.335,428.266,1,0,0
25234,1.716,582.751,1,0,0
25235,1.801,555.247,1,0,0
25236,2.048,488.281,1,0,0
25237,1.824,548.246,1,0,0
25238,1.460,684.932,1,0,0
25239,3.045,328.407,1,0,0
25240,2.649,377.501,1,0,0
25241,2.352,425.170,1,0,0
25242,1.858,538.213,1,0,0
25243,1.995,501.253,1,0,0
25244,2.442,409.500,1,0,0
25245,2.486,402.253,1,0,0
25246,2.475,404.040,1,0,0
25247,1.875,533.333,1,0,0
25248,2.304,434.028,1,0,0
25249,2.654,376.790,1,0,0
25250,2.438,410.172,1,0,0
25251,2.537,394.166,1,0,0
25252,2.133,468.823,1,0,0
25253,0.856,1168.224,1,0,0
25254,1.626,615.006,1,0,0
25255,1.979,505.306,1,0,0
25256,2.920,342.466,0,1,0
25257,1.920,520.833,1,0,0
25258,1.644,608.273,1,0,0
25259,2.186,457.457,1,0,0
25260,1.733,577.034,1,0,0
25261,1.594,627.353,1,0,0
25262,3.836,260.688,1,0,0
25263,3.161,316.356,1,0,0
25264,3.224,310.174,1,0,0
25265,0.827,1209.190,1,0,0
25266,1.949,513.084,1,0,0
25267,2.163,462.321,1,0,0
25268,1.842,542.888,1,0,0
25269,2.116,472.590,1,0,0
25270,2.520,396.825,1,0,0
25271,2.684,372.578,1,0,0
25272,0.703,1422.475,1,0,0
25273,1.873,533.903,1,0,0
25274,1.453,688.231,1,0,0
25275,1.940,515.464,1,0,0
25276,1.571,636.537,1,0,0
25277,1.942,514.933,1,0,0
25278,0.827,1209.190,1,0,0
25279,1.416,706.215,1,0,0
25280,1.347,742.390,1,0,0
25281,1.949,513.084,1,0,0
25282,1.567,638.162,1,0,0
25283,2.010,497.512,1,0,0
25284,0.920,1086.957,1,0,0
25285,1.430,699.301,1,0,0
25286,1.895,527.704,1,0,0
25287,1.832,545.852,1,0,0
25288,0.569,1757.469,1,0,0
25289,1.574,635.324,1,0,0
25290,1.815,550.964,1,0,0
25291,1.662,601.685,1,0,0
25292,1.885,530.504,1,0,0
25293,0.772,1295.337,1,0,0
25294,1.717,582.411,1,0,0
25295,2.226,449.236,1,0,0
25296,4.262,234.632,0,1,0
25297,2.001,499.750,1,0,0
25298,1.936,516.529,1,0,0
25299,1.921,520.562,1,0,0
25300,1.995,501.253,1,0,0
25301,0.742,1347.709,1,0,0
25302,1.844,542.299,1,0,0
25303,1.664,600.962,1,0,0
25304,2.115,472.813,1,0,0
25305,1.851,540.249,1,0,0
25306,0.793,1261.034,1,0,0
25307,1.923,520.021,1,0,0
25308,1.347,742.390,1,0,0
25309,1.364,733.138,1,0,0
25310,1.974,506.586,1,0,0
25311,0.904,1106.195,1,0,0
25312,1.628,614.251,1,0,0
25313,0.796,1256.281,1,0,0
25314,1.267,789.266,1,0,0
25315,2.210,452.489,1,0,0
25316,2.524,396.197,1,0,0
25317,1.847,541.419,1,0,0
25318,1.455,687.285,1,0,0
25319,1.903,525.486,1,0,0
25320,2.421,413.052,1,0,0
25321,1.967,508.388,1,0,0
25322,1.663,601.323,1,0,0
25323,2.424,412.541,1,0,0
25324,2.506,399.042,1,0,0
25325,1.763,567.215,1,0,0
25326,1.886,530.223,1,0,0
25327,2.133,468.823,1,0,0
25328,2.168,461.255,1,0,0
25329,0.969,1031.992,1,0,0
25330,2.466,405.515,1,0,0
25331,2.379,420.345,1,0,0
25332,1.260,793.651,1,0,0
25333,1.759,568.505,1,0,0
25334,2.094,477.555,1,0,0
25335,0.926,1079.914,1,0,0
25336,2.358,424.088,1,0,0
25337,1.725,579.710,1,0,0
25338,1.141,876.424,1,0,0
25339,0.979,1021.450,1,0,0
25340,1.444,692.521,1,0,0
25341,2.782,359.454,1,0,0
25342,1.694,590.319,1,0,0
25343,1.469,680.735,1,0,0
25344,0.896,1116.071,1,0,0
25345,1.236,809.061,1,0,0
25346,2.659,376.081,1,0,0
25347,2.020,495.050,1,0,0
25348,2.206,453.309,1,0,0
25349,1.961,509.944,1,0,0
25350,0.966,1035.197,1,0,0
25351,1.444,692.521,1,0,0
25352,2.313,432.339,1,0,0
25353,1.209,827.130,1,0,0
25354,2.289,436.872,1,0,0
25355,2.005,498.753,1,0,0
25356,1.846,541.712,1,0,0
25357,0.923,1083.424,1,0,0
25358,0.876,1141.553,1,0,0
25359,1.195,836.820,1,0,0
25360,1.247,801.925,1,0,0
25361,1.120,892.857,1,0,0
25362,2.527,395.726,1,0,0
25363,1.751,571.102,1,0,0
25364,0.843,1186.240,1,0,0
25365,0.877,1140.251,1,0,0
25366,1.328,753.012,1,0,0
25367,1.954,511.771,1,0,0
25368,1.737,575.705,1,0,0
25369,2.972,336.474,1,0,0
25370,2.177,459.348,1,0,0
25371,1.415,706.714,1,0,0
25372,2.215,451.467,1,0,0
25373,0.870,1149.425,1,0,0
25374,1.378,725.689,1,0,0
25375,1.552,644.330,1,0,0
25376,1.486,672.948,1,0,0
25377,1.250,800.000,1,0,0
25378,1.238,807.754,1,0,0
25379,1.393,717.875,1,0,0
25380,1.606,622.665,1,0,0
25381,0.719,1390.821,1,0,0
25382,0.742,1347.709,1,0,0
25383,1.548,645.995,1,0,0
25384,1.619,617.665,1,0,0
25385,1.541,648.929,1,0,0
25386,1.911,523.286,1,0,0
25387,1.895,527.704,1,0,0
25388,0.922,1084.599,1,0,0
25389,1.478,676.590,1,0,0
25390,1.053,949.668,1,0,0
25391,0.852,1173.709,1,0,0
25392,1.257,795.545,1,0,0
25393,1.467,681.663,1,0,0
25394,2.737,365.364,1,0,0
25395,2.390,418.410,1,0,0
25396,2.277,439.174,1,0,0
25397,1.866,535.906,1,0,0
25398,1.304,766.871,1,0,0
25399,1.866,535.906,1,0,0
25400,1.450,689.655,1,0,0
25401,2.293,436.110,1,0,0
25402,2.379,420.345,1,0,0
25403,2.150,465.116,1,0,0
25404,1.616,618.812,1,0,0
25405,1.735,576.369,1,0,0
25406,2.208,452.899,1,0,0
25407,1.392,718.391,1,0,0
25408,1.442,693.481,1,0,0
25409,0.969,1031.992,1,0,0
25410,1.665,600.601,1,0,0
25411,2.033,491.884,1,0,0
25412,1.925,519.481,1,0,0
25413,1.987,503.271,1,0,0
25414,1.622,616.523,1,0,0
25415,1.245,803.213,1,0,0
25416,1.628,614.251,1,0,0
25417,1.798,556.174,1,0,0
25418,1.789,558.971,1,0,0
25419,1.741,574.383,1,0,0
25420,1.905,524.934,1,0,0
25421,2.733,365.898,1,0,0
25422,2.651,377.216,1,0,0
25423,2.310,432.900,1,0,0
25424,2.237,447.027,1,0,0
25425,2.260,442.478,1,0,0
25426,0.905,1104.972,1,0,0
25427,2.798,357.398,1,0,0
25428,2.012,497.018,1,0,0
25429,2.031,492.368,1,0,0
25430,2.038,490.677,1,0,0
25431,1.639,610.128,1,0,0
25432,1.545,647.249,1,0,0
25433,3.050,327.869,1,0,0
25434,2.346,426.257,1,0,0
25435,2.539,393.856,1,0,0
25436,1.017,983.284,1,0,0
25437,2.183,458.085,1,0,0
25438,2.138,467.727,1,0,0
25439,1.733,577.034,1,0,0
25440,1.800,555.556,1,0,0
25441,2.554,391.543,1,0,0
25442,2.486,402.253,1,0,0
25443,0.948,1054.852,1,0,0
25444,1.452,688.705,1,0,0
25445,2.330,429.185,1,0,0
25446,2.576,388.199,1,0,0
25447,1.622,616.523,1,0,0
25448,2.838,352.361,1,0,0
25449,1.846,541.712,1,0,0
25450,1.650,606.061,1,0,0
25451,1.094,914.077,1,0,0
25452,2.946,339.443,1,0,0
25453,2.696,370.920,1,0,0
25454,0.789,1267.427,1,0,0
25455,0.861,1161.440,1,0,0
25456,1.995,501.253,1,0,0
25457,1.776,563.063,1,0,0
25458,1.422,703.235,1,0,0
25459,2.873,348.068,1,0,0
25460,1.731,577.701,1,0,0
25461,1.739,575.043,1,0,0
25462,1.904,525.210,1,0,0
25463,1.477,677.048,1,0,0
25464,2.710,369.004,1,0,0
25465,1.784,560.538,1,0,0
25466,1.644,608.273,1,0,0
25467,1.725,579.710,1,0,0
25468,1.764,566.893,1,0,0
25469,1.796,556.793,1,0,0
25470,1.656,603.865,1,0,0
25471,1.805,554.017,1,0,0
25472,1.689,592.066,1,0,0
25473,1.786,559.910,1,0,0
25474,2.491,401.445,1,0,0
25475,2.594,385.505,1,0,0
25476,0.888,1126.126,1,0,0
25477,1.342,745.156,1,0,0
25478,2.404,415.973,0,1,0
25479,0.823,1215.067,1,0,0
25480,2.770,361.011,1,0,0
25481,2.270,440.529,1,0,0
25482,1.891,528.821,1,0,0
25483,1.783,560.852,1,0,0
25484,2.134,468.604,1,0,0
25485,0.720,1388.889,1,0,0
25486,1.806,553.710,1,0,0
25487,0.653,1531.394,1,0,0
25488,2.347,426.076,1,0,0
25489,1.832,545.852,1,0,0
25490,1.501,666.223,1,0,0
25491,1.387,720.981,1,0,0
25492,1.846,541.712,1,0,0
25493,2.058,485.909,1,0,0
25494,1.801,555.247,1,0,0
25495,1.154,866.551,1,0,0
25496,1.285,778.210,1,0,0
25497,1.199,834.028,1,0,0
25498,1.045,956.938,1,0,0
25499,1.824,548.246,1,0,0
25500,3.166,315.856,1,0,0
25501,2.040,490.196,1,0,0
25502,2.586,386.698,1,0,0
25503,2.348,425.894,1,0,0
25504,1.270,787.402,1,0,0
25505,2.035,491.400,1,0,0
25506,1.782,561.167,1,0,0
25507,0.830,1204.819,1,0,0
25508,0.836,1196.172,1,0,0
25509,1.332,750.751,1,0,0
25510,1.832,545.852,1,0,0
25511,2.072,482.625,1,0,0
25512,0.819,1221.001,1,0,0
25513,1.575,634.921,1,0,0
25514,1.348,741.840,1,0,0
25515,0.925,1081.081,1,0,0
25516,1.486,672.948,1,0,0
25517,2.624,381.098,1,0,0
25518,1.801,555.247,1,0,0
25519,2.506,399.042,1,0,0
25520,1.625,615.385,1,0,0
25521,1.936,516.529,1,0,0
25522,1.801,555.247,1,0,0
25523,1.617,618.429,1,0,0
25524,1.958,510.725,1,0,0
25525,1.751,571.102,1,0,0
25526,1.307,765.111,1,0,0
25527,2.238,446.828,1,0,0
25528,2.503,399.521,1,0,0
25529,1.322,756.430,1,0,0
25530,1.292,773.994,1,0,0
25531,1.384,722.543,1,0,0
25532,0.649,1540.832,1,0,0
25533,1.600,625.000,1,0,0
25534,1.594,627.353,1,0,0
25535,1.628,614.251,1,0,0
25536,1.727,579.039,1,0,0
25537,0.586,1706.485,1,0,0
25538,0.991,1009.082,1,0,0
25539,1.948,513.347,1,0,0
25540,2.214,451.671,1,0,0
25541,2.049,488.043,1,0,0
25542,2.430,411.523,1,0,0
25543,2.323,430.478,1,0,0
25544,1.880,531.915,1,0,0
25545,3.196,312.891,1,0,0
25546,2.129,469.704,1,0,0
25547,0.938,1066.098,1,0,0
25548,0.906,1103.753,1,0,0
25549,1.954,511.771,1,0,0
25550,2.093,477.783,1,0,0
25551,4.490,222.717,0,1,0
25552,2.433,411.015,1,0,0
25553,0.965,1036.269,1,0,0
25554,2.039,490.436,1,0,0
25555,1.854,539.374,1,0,0
25556,0.789,1267.427,1,0,0
25557,1.016,984.252,1,0,0
25558,1.586,630.517,1,0,0
25559,2.372,421.585,1,0,0
25560,1.729,578.369,1,0,0
25561,1.518,658.762,1,0,0
25562,1.565,638.978,1,0,0
25563,2.153,464.468,1,0,0
25564,0.883,1132.503,1,0,0
25565,1.806,553.710,1,0,0
25566,1.402,713.267,1,0,0
25567,1.662,601.685,1,0,0
25568,0.703,1422.475,1,0,0
25569,1.539,649.773,1,0,0
25570,1.211,825.764,1,0,0
25571,2.361,423.549,1,0,0
25572,2.194,455.789,1,0,0
25573,1.530,653.595,1,0,0
25574,0.774,1291.990,1,0,0
25575,1.843,542.594,1,0,0
25576,0.734,1362.398,1,0,0
25577,0.916,1091.703,1,0,0
25578,1.477,677.048,1,0,0
25579,1.368,730.994,1,0,0
25580,1.591,628.536,1,0,0
25581,2.541,393.546,1,0,0
25582,1.606,622.665,1,0,0
25583,1.814,551.268,1,0,0
25584,0.916,1091.703,1,0,0
25585,1.301,768.640,1,0,0
25586,2.358,424.088,1,0,0
25587,2.065,484.262,1,0,0
25588,0.855,1169.591,1,0,0
25589,2.692,371.471,1,0,0
25590,1.887,529.942,1,0,0
25591,2.031,492.368,1,0,0
25592,1.433,697.837,1,0,0
25593,1.110,900.901,1,0,0
25594,2.175,459.770,1,0,0
25595,0.972,1028.807,1,0,0
25596,0.953,1049.318,1,0,0
25597,1.856,538.793,1,0,0
25598,1.710,584.795,1,0,0
25599,1.462,683.995,1,0,0
25600,1.761,567.859,1,0,0
25601,0.891,1122.334,1,0,0
25602,0.930,1075.269,1,0,0
25603,0.762,1312.336,1,0,0
25604,2.824,354.108,1,0,0
25605,2.781,359.583,1,0,0
25606,1.928,518.672,1,0,0
25607,1.642,609.013,1,0,0
25608,1.592,628.141,1,0,0
25609,2.989,334.560,1,0,0
25610,2.066,484.027,1,0,0
25611,1.520,657.895,1,0,0
25612,0.999,1001.001,1,0,0
25613,1.375,727.273,1,0,0
25614,2.326,429.923,1,0,0
25615,2.208,452.899,1,0,0
25616,2.444,409.165,1,0,0
25617,2.107,474.608,1,0,0
25618,1.844,542.299,1,0,0
25619,0.813,1230.012,1,0,0
25620,2.516,397.456,1,0,0
25621,1.794,557.414,1,0,0
25622,0.604,1655.629,1,0,0
25623,0.744,1344.086,1,0,0
25624,1.747,572.410,1,0,0
25625,1.329,752.445,1,0,0
25626,2.104,475.285,1,0,0
25627,2.357,424.268,1,0,0
25628,1.883,531.067,1,0,0
25629,1.188,841.751,1,0,0
25630,2.294,435.920,1,0,0
25631,0.983,1017.294,1,0,0
25632,2.387,418.936,1,0,0
25633,1.717,582.411,1,0,0
25634,1.589,629.327,1,0,0
25635,1.710,584.795,1,0,0
25636,0.803,1245.330,1,0,0
25637,1.396,716.332,1,0,0
25638,2.160,462.963,1,0,0
25639,1.477,677.048,1,0,0
25640,2.015,496.278,1,0,0
25641,1.830,546.448,1,0,0
25642,2.075,481.928,1,0,0
25643,1.676,596.659,1,0,0
25644,1.023,977.517,1,0,0
25645,0.996,1004.016,1,0,0
25646,1.819,549.753,1,0,0
25647,1.662,601.685,1,0,0
25648,1.669,599.161,1,0,0
25649,2.012,497.018,1,0,0
25650,1.962,509.684,1,0,0
25651,2.294,435.920,1,0,0
25652,2.091,478.240,1,0,0
25653,0.624,1602.564,1,0,0
25654,0.807,1239.157,1,0,0
25655,1.715,583.090,1,0,0
25656,2.245,445.434,1,0,0
25657,0.785,1273.885,1,0,0
25658,0.901,1109.878,1,0,0
25659,1.731,577.701,1,0,0
25660,0.726,1377.410,1,0,0
25661,0.861,1161.440,1,0,0
25662,4.053,246.731,0,1,0
25663,2.016,496.032,1,0,0
25664,2.199,454.752,1,0,0
25665,2.899,344.947,1,0,0
25666,1.132,883.392,1,0,0
25667,1.248,801.282,1,0,0
25668,0.550,1818.182,1,0,0
25669,3.009,332.336,1,0,0
25670,1.322,756.430,1,0,0
25671,0.904,1106.195,1,0,0
25672,2.050,487.805,1,0,0
25673,1.684,593.824,1,0,0
25674,2.063,484.731,1,0,0
25675,0.810,1234.568,1,0,0
25676,1.288,776.398,1,0,0
25677,1.775,563.380,1,0,0
25678,1.966,508.647,1,0,0
25679,0.987,1013.171,1,0,0
25680,1.906,524.659,1,0,0
25681,1.552,644.330,1,0,0
25682,1.576,634.518,1,0,0
25683,2.326,429.923,1,0,0
25684,0.696,1436.782,1,0,0
25685,1.633,612.370,1,0,0
25686,1.031,969.932,1,0,0
25687,2.309,433.088,1,0,0
25688,1.438,695.410,1,0,0
25689,1.958,510.725,1,0,0
25690,1.061,942.507,1,0,0
25691,1.011,989.120,1,0,0
25692,2.107,474.608,1,0,0
25693,2.167,461.467,1,0,0
25694,2.231,448.229,1,0,0
25695,2.300,434.783,1,0,0
25696,1.901,526.039,1,0,0
25697,2.469,405.022,1,0,0
25698,2.439,410.004,1,0,0
25699,0.846,1182.033,1,0,0
25700,1.738,575.374,1,0,0
25701,1.981,504.796,1,0,0
25702,1.812,551.876,1,0,0
25703,0.906,1103.753,1,0,0
25704,1.484,673.854,1,0,0
25705,2.295,435.730,1,0,0
25706,0.593,1686.341,1,0,0
25707,2.010,497.512,1,0,0
25708,0.901,1109.878,1,0,0
25709,1.753,570.451,1,0,0
25710,1.774,563.698,1,0,0
25711,1.473,678.887,1,0,0
25712,2.407,415.455,1,0,0
25713,1.461,684.463,1,0,0
25714,2.163,462.321,1,0,0
25715,0.588,1700.680,1,0,0
25716,2.360,423.729,1,0,0
25717,0.900,1111.111,1,0,0
25718,1.840,543.478,1,0,0
25719,2.021,494.805,1,0,0
25720,0.871,1148.106,1,0,0
25721,1.584,631.313,1,0,0
25722,2.169,461.042,1,0,0
25723,1.791,558.347,1,0,0
25724,0.667,1499.250,1,0,0
25725,1.700,588.235,1,0,0
25726,0.622,1607.717,1,0,0
25727,1.696,589.623,1,0,0
25728,1.831,546.150,1,0,0
25729,1.126,888.099,1,0,0
25730,1.651,605.694,1,0,0
25731,1.039,962.464,1,0,0
25732,1.953,512.033,1,0,0
25733,1.669,599.161,1,0,0
25734,1.184,844.595,1,0,0
25735,2.415,414.079,1,0,0
25736,1.513,660.939,1,0,0
25737,1.053,949.668,1,0,0
25738,1.036,965.251,1,0,0
25739,1.997,500.751,1,0,0
25740,2.244,445.633,1,0,0
25741,2.230,448.430,1,0,0
25742,2.230,448.430,1,0,0
25743,2.418,413.565,1,0,0
25744,0.857,1166.861,1,0,0
25745,1.015,985.222,1,0,0
25746,2.044,489.237,1,0,0
25747,2.441,409.668,1,0,0
25748,1.176,850.340,1,0,0
25749,1.030,970.874,1,0,0
25750,1.984,504.032,1,0,0
25751,1.497,668.003,1,0,0
25752,1.191,839.631,1,0,0
25753,0.958,1043.841,1,0,0
25754,1.321,757.002,1,0,0
25755,2.427,412.031,1,0,0
25756,1.174,851.789,1,0,0
25757,2.424,412.541,1,0,0
25758,2.486,402.253,1,0,0
25759,1.450,689.655,1,0,0
25760,1.337,747.943,1,0,0
25761,1.648,606.796,1,0,0
25762,0.888,1126.126,1,0,0
25763,2.249,444.642,1,0,0
25764,0.892,1121.076,1,0,0
25765,0.844,1184.834,1,0,0
25766,0.744,1344.086,1,0,0
25767,0.628,1592.357,1,0,0
25768,1.804,554.324,1,0,0
25769,0.911,1097.695,1,0,0
25770,1.751,571.102,1,0,0
25771,1.694,590.319,1,0,0
25772,1.593,627.746,1,0,0
25773,1.295,772.201,1,0,0
25774,1.174,851.789,1,0,0
25775,2.133,468.823,1,0,0
25776,1.742,574.053,1,0,0
25777,2.647,377.786,1,0,0
25778,1.710,584.795,1,0,0
25779,1.890,529.101,1,0,0
25780,1.811,552.181,1,0,0
25781,1.817,550.358,1,0,0
25782,2.522,396.511,1,0,0
25783,1.708,585.480,1,0,0
25784,1.704,586.854,1,0,0
25785,0.817,1223.990,1,0,0
25786,1.436,696.379,1,0,0
25787,2.078,481.232,1,0,0
25788,0.661,1512.859,1,0,0
25789,1.834,545.256,1,0,0
25790,1.621,616.903,1,0,0
25791,2.015,496.278,1,0,0
25792,1.890,529.101,1,0,0
25793,1.493,669.792,1,0,0
25794,2.146,465.983,1,0,0
25795,1.753,570.451,1,0,0
25796,1.580,632.911,1,0,0
25797,2.492,401.284,1,0,0
25798,1.193,838.223,1,0,0
25799,1.985,503.778,1,0,0
25800,3.004,332.889,1,0,0
25801,1.915,522.193,1,0,0
25802,1.803,554.631,1,0,0
25803,1.640,609.756,1,0,0
25804,2.164,462.107,1,0,0
25805,1.796,556.793,1,0,0
25806,1.525,655.738,1,0,0
25807,1.801,555.247,1,0,0
25808,1.473,678.887,1,0,0
25809,1.398,715.308,1,0,0
25810,2.149,465.333,1,0,0
25811,1.882,531.350,1,0,0
25812,1.399,714.796,1,0,0
25813,0.841,1189.061,1,0,0
25814,1.781,561.482,1,0,0
25815,1.708,585.480,1,0,0
25816,1.633,612.370,1,0,0
25817,2.075,481.928,1,0,0
25818,2.022,494.560,1,0,0
25819,2.218,450.857,1,0,0
25820,1.425,701.754,1,0,0
25821,2.150,465.116,1,0,0
25822,2.688,372.024,1,0,0
25823,2.524,396.197,1,0,0
25824,1.445,692.042,1,0,0
25825,2.984,335.121,1,0,0
25826,0.986,1014.199,1,0,0
25827,2.152,464.684,1,0,0
25828,1.050,952.381,1,0,0
25829,2.054,486.855,1,0,0
25830,1.476,677.507,1,0,0
25831,1.668,599.520,1,0,0
25832,2.197,455.166,1,0,0
25833,0.761,1314.060,1,0,0
25834,1.872,534.188,1,0,0
25835,1.749,571.755,1,0,0
25836,2.662,375.657,1,0,0
25837,2.000,500.000,1,0,0
25838,1.912,523.013,1,0,0
25839,1.134,881.834,1,0,0
25840,0.784,1275.510,1,0,0
25841,2.071,482.859,1,0,0
25842,0.757,1321.004,1,0,0
25843,1.039,962.464,1,0,0
25844,0.652,1533.742,1,0,0
25845,1.702,587.544,1,0,0
25846,1.873,533.903,1,0,0
25847,2.016,496.032,1,0,0
25848,1.375,727.273,1,0,0
25849,1.761,567.859,1,0,0
25850,1.603,623.830,1,0,0
25851,1.935,516.796,1,0,0
25852,3.339,299.491,1,0,0
25853,2.036,491.159,1,0,0
25854,0.774,1291.990,1,0,0
25855,0.853,1172.333,1,0,0
25856,2.141,467.071,1,0,0
25857,0.828,1207.729,1,0,0
25858,2.619,381.825,1,0,0
25859,0.890,1123.596,1,0,0
25860,1.794,557.414,1,0,0
25861,1.269,788.022,1,0,0
25862,2.382,419.815,1,0,0
25863,1.625,615.385,1,0,0
25864,1.127,887.311,1,0,0
25865,1.698,588.928,1,0,0
25866,0.799,1251.564,1,0,0
25867,2.000,500.000,1,0,0
25868,0.844,1184.834,1,0,0
25869,2.186,457.457,1,0,0
25870,1.831,546.150,1,0,0
25871,0.790,1265.823,1,0,0
25872,2.058,485.909,1,0,0
25873,1.559,641.437,1,0,0
25874,1.669,599.161,1,0,0
25875,0.730,1369.863,1,0,0
25876,2.344,426.621,1,0,0
25877,1.953,512.033,1,0,0
25878,0.973,1027.749,1,0,0
25879,1.642,609.013,1,0,0
25880,1.016,984.252,1,0,0
25881,1.877,532.765,1,0,0
25882,2.219,450.653,1,0,0
25883,1.149,870.322,1,0,0
25884,1.166,857.633,1,0,0
25885,1.740,574.713,1,0,0
25886,1.736,576.037,1,0,0
25887,2.135,468.384,1,0,0
25888,2.480,403.226,1,0,0
25889,2.570,389.105,1,0,0
25890,0.813,1230.012,1,0,0
25891,0.895,1117.318,1,0,0
25892,1.598,625.782,1,0,0
25893,1.003,997.009,1,0,0
25894,2.015,496.278,1,0,0
25895,1.034,967.118,1,0,0
25896,0.852,1173.709,1,0,0
25897,2.001,499.750,1,0,0
25898,2.342,426.985,1,0,0
25899,1.498,667.557,1,0,0
25900,0.735,1360.544,1,0,0
25901,1.699,588.582,1,0,0
25902,0.884,1131.222,1,0,0
25903,1.786,559.910,1,0,0
25904,2.513,397.931,1,0,0
25905,1.901,526.039,1,0,0
25906,1.383,723.066,1,0,0
25907,1.598,625.782,1,0,0
25908,0.798,1253.133,1,0,0
25909,1.827,547.345,1,0,0
25910,1.979,505.306,1,0,0
25911,1.980,505.051,1,0,0
25912,2.051,487.567,1,0,0
25913,1.876,533.049,1,0,0
25914,0.803,1245.330,1,0,0
25915,2.045,488.998,1,0,0
25916,2.569,389.257,0,1,0
25917,1.019,981.354,1,0,0
25918,2.372,421.585,1,0,0
25919,0.855,1169.591,1,0,0
25920,0.688,1453.488,1,0,0
25921,1.461,684.463,1,0,0
25922,1.300,769.231,1,0,0
25923,1.670,598.802,1,0,0
25924,2.535,394.477,1,0,0
25925,2.030,492.611,1,0,0
25926,1.171,853.971,1,0,0
25927,1.767,565.931,1,0,0
25928,0.762,1312.336,1,0,0
25929,1.784,560.538,1,0,0
25930,2.368,422.297,1,0,0
25931,1.295,772.201,1,0,0
25932,1.721,581.058,1,0,0
25933,1.730,578.035,1,0,0
25934,1.939,515.730,1,0,0
25935,1.588,629.723,1,0,0
25936,2.583,387.147,1,0,0
25937,0.491,2036.660,1,0,0
25938,2.635,379.507,1,0,0
25939,2.123,471.032,1,0,0
25940,1.928,518.672,1,0,0
25941,1.734,576.701,1,0,0
25942,1.877,532.765,1,0,0
25943,2.211,452.284,1,0,0
25944,2.616,382.263,1,0,0
25945,2.622,381.388,1,0,0
25946,2.629,380.373,1,0,0
25947,2.086,479.386,1,0,0
25948,2.278,438.982,1,0,0
25949,0.990,1010.101,1,0,0
25950,2.122,471.254,1,0,0
25951,1.699,588.582,1,0,0
25952,2.187,457.247,1,0,0
25953,2.662,375.657,1,0,0
25954,2.097,476.872,1,0,0
25955,1.712,584.112,1,0,0
25956,1.886,530.223,1,0,0
25957,1.991,502.260,1,0,0
25958,2.781,359.583,1,0,0
25959,1.222,818.331,1,0,0
25960,2.387,418.936,1,0,0
25961,2.523,396.354,1,0,0
25962,2.594,385.505,1,0,0
25963,3.399,294.204,1,0,0
25964,1.053,949.668,1,0,0
25965,1.295,772.201,1,0,0
25966,1.921,520.562,1,0,0
25967,2.852,350.631,1,0,0
25968,1.121,892.061,1,0,0
25969,2.860,349.650,1,0,0
25970,2.217,451.060,1,0,0
25971,2.256,443.262,1,0,0
25972,2.097,476.872,1,0,0
25973,2.007,498.256,1,0,0
25974,0.705,1418.440,1,0,0
25975,1.521,657.462,1,0,0
25976,1.610,621.118,1,0,0
25977,1.801,555.247,1,0,0
25978,1.971,507.357,1,0,0
25979,2.212,452.080,1,0,0
25980,2.617,382.117,1,0,0
25981,2.081,480.538,1,0,0
25982,2.389,418.585,1,0,0
25983,1.705,586.510,1,0,0
25984,1.868,535.332,1,0,0
25985,1.927,518.941,1,0,0
25986,0.676,1479.290,1,0,0
25987,1.337,747.943,1,0,0
25988,2.261,442.282,1,0,0
25989,2.184,457.875,1,0,0
25990,1.732,577.367,1,0,0
25991,1.715,583.090,1,0,0
25992,1.188,841.751,1,0,0
25993,1.534,651.890,1,0,0
25994,1.889,529.381,1,0,0
25995,1.901,526.039,1,0,0
25996,1.714,583.431,1,0,0
25997,1.749,571.755,1,0,0
25998,2.554,391.543,1,0,0
25999,2.550,392.157,1,0,0
26000,2.480,403.226,1,0,0
26001,1.954,511.771,1,0,0
26002,2.171,460.617,1,0,0
26003,1.708,585.480,1,0,0
26004,1.350,740.741,1,0,0
26005,1.470,680.272,1,0,0
26006,2.673,374.111,1,0,0
26007,2.426,412.201,1,0,0
26008,2.058,485.909,1,0,0
26009,2.534,394.633,1,0,0
26010,1.111,900.090,1,0,0
26011,2.254,443.656,1,0,0
