pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3757,0.896,1116.071,1,0,0
3758,2.276,439.367,1,0,0
3759,1.039,962.464,1,0,0
3760,2.059,485.673,1,0,0
3761,0.646,1547.988,1,0,0
3762,1.863,536.769,1,0,0
3763,1.586,630.517,1,0,0
3764,1.304,766.871,1,0,0
3765,1.752,570.776,1,0,0
3766,1.580,632.911,1,0,0
3767,1.362,734.214,1,0,0
3768,1.281,780.640,0,1,0
3769,1.167,856.898,1,0,0
3770,0.918,1089.325,1,0,0
3771,1.996,501.002,1,0,0
3772,2.119,471.921,1,0,0
3773,2.189,456.830,1,0,0
3774,1.786,559.910,1,0,0
3775,2.249,444.642,0,1,0
3776,1.235,809.717,1,0,0
3777,2.238,446.828,1,0,0
3778,0.898,1113.586,1,0,0
3779,1.850,540.541,1,0,0
3780,1.784,560.538,0,1,0
3781,0.968,1033.058,1,0,0
3782,0.675,1481.481,1,0,0
3783,2.143,466.636,1,0,0
3784,1.244,803.859,1,0,0
3785,1.833,545.554,1,0,0
3786,0.680,1470.588,1,0,0
3787,1.993,501.756,1,0,0
3788,0.960,1041.667,1,0,0
3789,1.519,658.328,0,1,0
3790,1.738,575.374,0,1,0
3791,0.458,2183.406,1,0,0
3792,1.512,661.376,1,0,0
3793,0.980,1020.408,1,0,0
3794,0.794,1259.446,1,0,0
3795,1.917,521.648,1,0,0
3796,1.560,641.026,1,0,0
3797,1.853,539.665,0,1,0
3798,1.375,727.273,0,1,0
3799,1.006,994.036,1,0,0
3800,1.682,594.530,1,0,0
3801,1.962,509.684,1,0,0
3802,1.457,686.342,1,0,0
3803,0.621,1610.306,1,0,0
3804,0.677,1477.105,1,0,0
3805,0.823,1215.067,1,0,0
3806,0.806,1240.695,1,0,0
3807,2.437,410.341,1,0,0
3808,1.360,735.294,1,0,0
3809,1.657,603.500,1,0,0
3810,1.270,787.402,1,0,0
3811,2.224,449.640,1,0,0
3812,0.591,1692.047,1,0,0
3813,1.257,795.545,1,0,0
3814,0.919,1088.139,1,0,0
3815,1.864,536.481,1,0,0
3816,1.667,599.880,1,0,0
3817,1.505,664.452,1,0,0
3818,0.871,1148.106,1,0,0
3819,0.966,1035.197,1,0,0
3820,1.600,625.000,1,0,0
3821,1.118,894.454,1,0,0
3822,2.236,447.227,1,0,0
3823,2.401,416.493,1,0,0
3824,2.367,422.476,0,1,0
3825,2.382,419.815,1,0,0
3826,1.181,846.740,1,0,0
3827,1.774,563.698,1,0,0
3828,2.802,356.888,1,0,0
3829,1.968,508.130,1,0,0
3830,0.890,1123.596,1,0,0
3831,2.661,375.799,1,0,0
3832,2.095,477.327,1,0,0
3833,1.123,890.472,1,0,0
3834,2.624,381.098,1,0,0
3835,1.568,637.755,1,0,0
3836,2.157,463.607,1,0,0
3837,0.761,1314.060,1,0,0
3838,1.395,716.846,1,0,0
3839,2.104,475.285,0,1,0
3840,2.095,477.327,1,0,0
3841,1.452,688.705,1,0,0
3842,2.310,432.900,1,0,0
3843,1.326,754.148,1,0,0
3844,1.311,762.777,1,0,0
3845,2.999,333.444,1,0,0
3846,2.480,403.226,1,0,0
3847,1.002,998.004,1,0,0
3848,0.955,1047.120,1,0,0
3849,1.271,786.782,1,0,0
3850,1.644,608.273,1,0,0
3851,2.484,402.576,1,0,0
3852,2.006,498.504,1,0,0
3853,2.744,364.431,1,0,0
3854,2.376,420.875,0,1,0
3855,1.836,544.662,1,0,0
3856,2.292,436.300,1,0,0
3857,0.983,1017.294,1,0,0
3858,1.483,674.309,1,0,0
3859,1.795,557.103,1,0,0
3860,0.700,1428.571,1,0,0
3861,2.153,464.468,1,0,0
3862,1.572,636.132,1,0,0
3863,0.787,1270.648,1,0,0
3864,0.854,1170.960,1,0,0
3865,1.894,527.983,1,0,0
3866,1.781,561.482,1,0,0
3867,0.606,1650.165,1,0,0
3868,1.227,814.996,1,0,0
3869,1.152,868.056,1,0,0
3870,2.026,493.583,1,0,0
3871,0.914,1094.092,1,0,0
3872,0.622,1607.717,1,0,0
3873,0.724,1381.215,1,0,0
3874,1.961,509.944,0,1,0
3875,1.944,514.403,1,0,0
3876,1.986,503.525,1,0,0
3877,1.864,536.481,1,0,0
3878,1.523,656.599,1,0,0
3879,0.810,1234.568,1,0,0
3880,0.809,1236.094,1,0,0
3881,1.526,655.308,1,0,0
3882,0.735,1360.544,1,0,0
3883,1.227,814.996,1,0,0
3884,0.840,1190.476,1,0,0
3885,1.637,610.874,1,0,0
3886,1.524,656.168,1,0,0
3887,1.965,508.906,1,0,0
3888,1.882,531.350,0,1,0
3889,1.528,654.450,1,0,0
3890,2.037,490.918,1,0,0
3891,1.450,689.655,1,0,0
3892,1.483,674.309,1,0,0
3893,0.833,1200.480,1,0,0
3894,0.688,1453.488,1,0,0
3895,0.873,1145.475,1,0,0
3896,1.601,624.610,1,0,0
3897,1.405,711.744,1,0,0
3898,1.575,634.921,1,0,0
3899,1.741,574.383,1,0,0
3900,2.575,388.350,1,0,0
3901,1.097,911.577,1,0,0
3902,0.913,1095.290,1,0,0
3903,3.172,315.259,0,1,0
3904,1.819,549.753,1,0,0
3905,1.849,540.833,0,1,0
3906,1.582,632.111,1,0,0
3907,1.613,619.963,1,0,0
3908,1.857,538.503,1,0,0
3909,2.033,491.884,1,0,0
3910,1.769,565.291,1,0,0
3911,2.361,423.549,1,0,0
3912,2.451,407.997,1,0,0
3913,2.342,426.985,0,1,0
3914,1.730,578.035,1,0,0
3915,2.040,490.196,1,0,0
3916,0.816,1225.490,1,0,0
3917,2.044,489.237,1,0,0
3918,0.619,1615.509,1,0,0
3919,1.766,566.251,0,1,0
3920,1.248,801.282,1,0,0
3921,2.075,481.928,1,0,0
3922,2.216,451.264,1,0,0
3923,0.556,1798.561,1,0,0
3924,1.711,584.454,1,0,0
3925,2.256,443.262,1,0,0
3926,1.273,785.546,1,0,0
3927,1.800,555.556,1,0,0
3928,1.875,533.333,1,0,0
3929,1.616,618.812,1,0,0
3930,1.236,809.061,1,0,0
3931,3.438,290.867,0,1,0
3932,0.781,1280.410,1,0,0
3933,2.326,429.923,1,0,0
3934,0.907,1102.536,1,0,0
3935,2.530,395.257,1,0,0
3936,0.897,1114.827,1,0,0
3937,1.994,501.505,1,0,0
3938,1.429,699.790,1,0,0
3939,2.600,384.615,1,0,0
3940,1.791,558.347,1,0,0
3941,2.015,496.278,1,0,0
3942,0.765,1307.190,1,0,0
3943,3.428,291.715,0,1,0
3944,1.196,836.120,1,0,0
3945,2.299,434.972,1,0,0
3946,2.328,429.553,1,0,0
3947,1.048,954.198,1,0,0
3948,1.812,551.876,1,0,0
3949,1.514,660.502,1,0,0
3950,1.697,589.275,1,0,0
3951,1.348,741.840,1,0,0
3952,2.145,466.200,0,1,0
3953,1.137,879.507,1,0,0
3954,1.245,803.213,1,0,0
3955,0.906,1103.753,1,0,0
3956,4.606,217.108,1,0,0
3957,1.905,524.934,1,0,0
3958,5.294,188.893,1,0,0
3959,1.073,931.966,1,0,0
3960,5.700,175.439,1,0,0
3961,3.496,286.041,1,0,0
3962,4.898,204.165,1,0,0
3963,2.568,389.408,1,0,0
3964,0.978,1022.495,1,0,0
3965,0.873,1145.475,1,0,0
3966,2.141,467.071,0,1,0
3967,3.084,324.254,0,1,0
3968,1.795,557.103,1,0,0
3969,2.687,372.162,1,0,0
3970,0.565,1769.912,1,0,0
3971,0.749,1335.113,1,0,0
3972,2.134,468.604,1,0,0
3973,1.462,683.995,1,0,0
3974,1.863,536.769,1,0,0
3975,1.668,599.520,1,0,0
3976,1.764,566.893,1,0,0
3977,2.382,419.815,1,0,0
3978,2.241,446.229,0,1,0
3979,1.508,663.130,1,0,0
3980,1.970,507.614,1,0,0
3981,1.560,641.026,1,0,0
3982,2.163,462.321,1,0,0
3983,0.696,1436.782,1,0,0
3984,1.205,829.876,1,0,0
3985,1.830,546.448,1,0,0
3986,0.768,1302.083,1,0,0
3987,0.762,1312.336,1,0,0
3988,1.983,504.286,0,1,0
3989,1.810,552.486,1,0,0
3990,0.648,1543.210,1,0,0
3991,0.952,1050.420,1,0,0
3992,2.583,387.147,1,0,0
3993,2.279,438.789,1,0,0
3994,0.899,1112.347,1,0,0
3995,1.420,704.225,1,0,0
3996,1.588,629.723,1,0,0
3997,0.828,1207.729,1,0,0
3998,0.613,1631.321,1,0,0
3999,1.247,801.925,1,0,0
4000,1.688,592.417,1,0,0
4001,1.671,598.444,1,0,0
4002,2.531,395.101,0,1,0
4003,1.692,591.017,1,0,0
4004,1.598,625.782,1,0,0
4005,0.715,1398.601,1,0,0
4006,1.917,521.648,1,0,0
4007,2.757,362.713,0,1,0
4008,2.946,339.443,0,1,0
4009,1.327,753.580,1,0,0
4010,1.606,622.665,1,0,0
4011,1.904,525.210,1,0,0
4012,1.037,964.320,1,0,0
4013,1.525,655.738,1,0,0
4014,1.160,862.069,1,0,0
4015,1.326,754.148,1,0,0
4016,2.044,489.237,1,0,0
4017,1.531,653.168,1,0,0
4018,1.213,824.402,1,0,0
4019,1.394,717.360,1,0,0
4020,1.945,514.139,1,0,0
4021,0.797,1254.705,1,0,0
4022,1.957,510.986,1,0,0
4023,0.784,1275.510,1,0,0
4024,0.678,1474.926,1,0,0
4025,2.152,464.684,1,0,0
4026,2.172,460.405,1,0,0
4027,1.167,856.898,1,0,0
4028,2.228,448.833,1,0,0
4029,1.769,565.291,1,0,0
4030,0.508,1968.504,1,0,0
4031,0.740,1351.351,1,0,0
4032,2.168,461.255,1,0,0
4033,1.693,590.667,0,1,0
4034,2.715,368.324,1,0,0
4035,1.336,748.503,1,0,0
4036,1.881,531.632,1,0,0
4037,2.040,490.196,1,0,0
4038,0.855,1169.591,1,0,0
4039,0.643,1555.210,1,0,0
4040,1.891,528.821,1,0,0
4041,1.591,628.536,0,1,0
4042,1.859,537.924,1,0,0
4043,2.403,416.146,0,1,0
4044,1.703,587.199,1,0,0
4045,1.774,563.698,1,0,0
4046,1.202,831.947,1,0,0
4047,0.587,1703.578,1,0,0
4048,0.631,1584.786,1,0,0
4049,0.694,1440.922,1,0,0
4050,2.287,437.254,1,0,0
4051,2.245,445.434,1,0,0
4052,1.140,877.193,1,0,0
4053,1.927,518.941,1,0,0
4054,1.917,521.648,1,0,0
4055,0.995,1005.025,1,0,0
4056,1.760,568.182,1,0,0
4057,1.752,570.776,1,0,0
4058,1.940,515.464,1,0,0
4059,1.645,607.903,1,0,0
4060,1.810,552.486,1,0,0
4061,2.256,443.262,0,1,0
4062,2.594,385.505,1,0,0
4063,1.258,794.913,1,0,0
4064,1.920,520.833,1,0,0
4065,1.505,664.452,1,0,0
4066,1.896,527.426,1,0,0
4067,2.664,375.375,1,0,0
4068,1.187,842.460,1,0,0
4069,3.853,259.538,1,0,0
4070,2.437,410.341,1,0,0
4071,2.441,409.668,1,0,0
4072,5.808,172.176,1,0,0
4073,3.493,286.287,1,0,0
4074,4.700,212.766,1,0,0
4075,0.763,1310.616,1,0,0
4076,1.785,560.224,1,0,0
4077,0.835,1197.605,1,0,0
4078,2.484,402.576,1,0,0
4079,2.415,414.079,1,0,0
4080,2.570,389.105,1,0,0
4081,1.767,565.931,1,0,0
4082,4.563,219.154,0,1,0
4083,2.065,484.262,1,0,0
4084,2.031,492.368,1,0,0
4085,5.243,190.730,0,1,0
4086,2.307,433.463,1,0,0
4087,2.275,439.560,1,0,0
4088,1.936,516.529,1,0,0
4089,2.168,461.255,1,0,0
4090,2.258,442.870,1,0,0
4091,1.230,813.008,1,0,0
4092,1.457,686.342,1,0,0
4093,1.371,729.395,1,0,0
4094,2.351,425.351,1,0,0
4095,1.632,612.745,1,0,0
4096,1.699,588.582,1,0,0
4097,1.018,982.318,1,0,0
4098,1.110,900.901,1,0,0
4099,0.657,1522.070,1,0,0
4100,2.459,406.669,1,0,0
4101,1.930,518.135,1,0,0
4102,1.317,759.301,1,0,0
4103,1.304,766.871,1,0,0
4104,0.944,1059.322,1,0,0
4105,1.780,561.798,1,0,0
4106,1.856,538.793,1,0,0
4107,1.092,915.751,1,0,0
4108,0.897,1114.827,1,0,0
4109,1.455,687.285,1,0,0
4110,1.010,990.099,1,0,0
4111,1.197,835.422,1,0,0
4112,1.428,700.280,1,0,0
4113,0.643,1555.210,1,0,0
4114,0.975,1025.641,1,0,0
4115,2.131,469.263,1,0,0
4116,1.639,610.128,1,0,0
4117,1.547,646.412,1,0,0
4118,1.533,652.316,1,0,0
4119,1.850,540.541,1,0,0
4120,1.462,683.995,1,0,0
4121,0.996,1004.016,1,0,0
4122,1.815,550.964,1,0,0
4123,1.584,631.313,1,0,0
4124,2.694,371.195,1,0,0
4125,1.451,689.180,1,0,0
4126,1.875,533.333,1,0,0
4127,1.717,582.411,1,0,0
4128,1.812,551.876,0,1,0
4129,1.874,533.618,1,0,0
4130,0.730,1369.863,1,0,0
4131,2.072,482.625,1,0,0
4132,0.671,1490.313,1,0,0
4133,2.278,438.982,1,0,0
4134,1.722,580.720,1,0,0
4135,0.947,1055.966,1,0,0
4136,1.803,554.631,1,0,0
4137,0.804,1243.781,1,0,0
4138,2.207,453.104,1,0,0
4139,1.455,687.285,1,0,0
4140,2.059,485.673,0,1,0
4141,1.890,529.101,1,0,0
4142,1.085,921.659,1,0,0
4143,2.440,409.836,1,0,0
4144,0.964,1037.344,1,0,0
4145,1.835,544.959,0,1,0
4146,2.135,468.384,1,0,0
4147,2.113,473.261,0,1,0
4148,1.781,561.482,1,0,0
4149,1.852,539.957,1,0,0
4150,2.109,474.158,0,1,0
4151,1.750,571.429,1,0,0
4152,0.835,1197.605,1,0,0
4153,1.674,597.372,1,0,0
4154,1.569,637.349,1,0,0
4155,2.141,467.071,1,0,0
4156,2.196,455.373,1,0,0
4157,2.169,461.042,1,0,0
4158,0.836,1196.172,1,0,0
4159,1.524,656.168,1,0,0
4160,2.737,365.364,0,1,0
4161,1.991,502.260,1,0,0
4162,2.199,454.752,1,0,0
4163,2.158,463.392,1,0,0
4164,1.460,684.932,1,0,0
4165,1.852,539.957,1,0,0
4166,2.009,497.760,1,0,0
4167,1.590,628.931,1,0,0
4168,1.641,609.385,1,0,0
4169,1.859,537.924,1,0,0
4170,2.129,469.704,1,0,0
4171,1.897,527.148,1,0,0
4172,0.948,1054.852,1,0,0
4173,1.706,586.166,1,0,0
4174,1.224,816.993,1,0,0
4175,1.972,507.099,1,0,0
4176,1.501,666.223,1,0,0
4177,2.013,496.771,1,0,0
4178,1.573,635.728,1,0,0
4179,0.999,1001.001,1,0,0
4180,1.384,722.543,1,0,0
4181,2.192,456.204,1,0,0
4182,1.948,513.347,1,0,0
4183,1.247,801.925,1,0,0
4184,0.805,1242.236,1,0,0
4185,2.191,456.413,0,1,0
4186,2.131,469.263,1,0,0
4187,1.870,534.759,1,0,0
4188,2.394,417.711,1,0,0
4189,1.321,757.002,1,0,0
4190,1.214,823.723,1,0,0
4191,1.777,562.746,1,0,0
4192,1.504,664.894,1,0,0
4193,1.697,589.275,1,0,0
4194,1.669,599.161,1,0,0
4195,1.361,734.754,1,0,0
4196,1.588,629.723,1,0,0
4197,2.045,488.998,1,0,0
4198,2.926,341.763,0,1,0
4199,1.503,665.336,1,0,0
4200,0.850,1176.471,1,0,0
4201,1.146,872.600,1,0,0
4202,3.193,313.185,0,1,0
4203,2.906,344.116,1,0,0
4204,1.404,712.251,1,0,0
4205,0.704,1420.455,1,0,0
4206,1.476,677.507,1,0,0
4207,0.753,1328.021,1,0,0
4208,1.570,636.943,1,0,0
4209,1.980,505.051,1,0,0
4210,1.913,522.739,1,0,0
4211,1.777,562.746,1,0,0
4212,1.946,513.875,1,0,0
4213,2.034,491.642,1,0,0
4214,0.764,1308.901,1,0,0
4215,1.490,671.141,1,0,0
4216,1.948,513.347,1,0,0
4217,1.973,506.842,0,1,0
4218,1.909,523.834,1,0,0
4219,1.176,850.340,1,0,0
4220,1.738,575.374,1,0,0
4221,1.315,760.456,1,0,0
4222,0.698,1432.665,1,0,0
4223,1.774,563.698,1,0,0
4224,1.230,813.008,1,0,0
4225,1.689,592.066,1,0,0
4226,1.886,530.223,1,0,0
4227,0.876,1141.553,1,0,0
4228,2.130,469.484,1,0,0
4229,1.668,599.520,1,0,0
4230,2.066,484.027,1,0,0
4231,1.049,953.289,1,0,0
4232,0.808,1237.624,1,0,0
4233,0.615,1626.016,1,0,0
4234,0.617,1620.746,1,0,0
4235,1.660,602.410,1,0,0
4236,1.703,587.199,1,0,0
4237,1.780,561.798,1,0,0
4238,1.294,772.798,1,0,0
4239,2.129,469.704,1,0,0
4240,0.838,1193.317,1,0,0
4241,1.533,652.316,1,0,0
4242,2.185,457.666,1,0,0
4243,1.419,704.722,1,0,0
4244,1.133,882.613,1,0,0
4245,0.848,1179.245,1,0,0
4246,1.733,577.034,1,0,0
4247,1.733,577.034,1,0,0
4248,1.131,884.173,1,0,0
4249,1.417,705.716,1,0,0
4250,1.556,642.674,1,0,0
4251,1.710,584.795,1,0,0
4252,1.888,529.661,1,0,0
4253,1.006,994.036,1,0,0
4254,1.149,870.322,1,0,0
4255,2.217,451.060,1,0,0
4256,2.130,469.484,1,0,0
4257,2.929,341.413,0,1,0
4258,0.997,1003.009,1,0,0
4259,1.254,797.448,1,0,0
4260,1.907,524.384,1,0,0
4261,2.291,436.491,1,0,0
4262,2.286,437.445,1,0,0
4263,2.342,426.985,1,0,0
4264,1.093,914.913,1,0,0
4265,2.549,392.311,1,0,0
4266,1.772,564.334,1,0,0
4267,1.662,601.685,1,0,0
4268,2.439,410.004,0,1,0
4269,1.550,645.161,1,0,0
4270,1.530,653.595,1,0,0
4271,2.038,490.677,1,0,0
4272,3.583,279.096,1,0,0
4273,5.316,188.111,1,0,0
4274,1.702,587.544,1,0,0
4275,2.315,431.965,1,0,0
4276,2.626,380.807,1,0,0
4277,3.260,306.748,0,1,0
4278,0.869,1150.748,1,0,0
4279,1.095,913.242,1,0,0
4280,2.979,335.683,1,0,0
4281,2.878,347.464,1,0,0
4282,1.933,517.331,1,0,0
4283,1.125,888.889,1,0,0
4284,2.582,387.297,1,0,0
4285,0.896,1116.071,1,0,0
4286,1.727,579.039,1,0,0
4287,2.117,472.367,1,0,0
4288,1.886,530.223,1,0,0
4289,0.972,1028.807,1,0,0
4290,0.791,1264.223,1,0,0
4291,1.807,553.403,1,0,0
4292,2.692,371.471,0,1,0
4293,2.003,499.251,1,0,0
4294,2.146,465.983,1,0,0
4295,2.474,404.204,1,0,0
4296,0.955,1047.120,1,0,0
4297,2.554,391.543,0,1,0
4298,1.221,819.001,1,0,0
4299,2.397,417.188,1,0,0
4300,3.019,331.236,0,1,0
4301,1.592,628.141,1,0,0
4302,1.619,617.665,1,0,0
4303,2.194,455.789,1,0,0
4304,2.022,494.560,1,0,0
4305,1.017,983.284,1,0,0
4306,4.109,243.368,0,1,0
4307,4.255,235.018,0,1,0
4308,2.507,398.883,1,0,0
4309,1.765,566.572,1,0,0
4310,0.821,1218.027,1,0,0
4311,2.636,379.363,0,1,0
4312,2.080,480.769,1,0,0
4313,2.688,372.024,1,0,0
4314,2.519,396.983,1,0,0
4315,2.240,446.429,1,0,0
4316,3.749,266.738,0,1,0
4317,2.345,426.439,1,0,0
4318,1.045,956.938,1,0,0
4319,1.644,608.273,1,0,0
4320,1.637,610.874,1,0,0
4321,2.109,474.158,1,0,0
4322,1.368,730.994,1,0,0
4323,1.311,762.777,1,0,0
4324,0.614,1628.664,1,0,0
4325,1.611,620.732,1,0,0
4326,2.816,355.114,0,1,0
4327,1.563,639.795,1,0,0
4328,1.183,845.309,1,0,0
4329,1.484,673.854,1,0,0
4330,1.719,581.734,1,0,0
4331,1.862,537.057,0,1,0
4332,0.504,1984.127,1,0,0
4333,1.443,693.001,1,0,0
4334,1.827,547.345,1,0,0
4335,0.940,1063.830,1,0,0
4336,1.840,543.478,0,1,0
4337,0.455,2197.802,1,0,0
4338,0.942,1061.571,1,0,0
4339,2.122,471.254,1,0,0
4340,2.680,373.134,1,0,0
4341,0.940,1063.830,1,0,0
4342,1.911,523.286,1,0,0
4343,1.257,795.545,1,0,0
4344,1.193,838.223,1,0,0
4345,2.843,351.741,0,1,0
4346,1.665,600.601,1,0,0
4347,2.327,429.738,1,0,0
4348,2.691,371.609,1,0,0
4349,2.494,400.962,1,0,0
4350,0.778,1285.347,1,0,0
4351,2.322,430.663,1,0,0
4352,2.203,453.926,1,0,0
4353,1.478,676.590,1,0,0
4354,1.753,570.451,1,0,0
4355,1.964,509.165,1,0,0
4356,0.975,1025.641,1,0,0
4357,1.799,555.864,1,0,0
4358,1.908,524.109,1,0,0
4359,1.620,617.284,1,0,0
4360,0.790,1265.823,1,0,0
4361,1.758,568.828,1,0,0
4362,1.998,500.501,1,0,0
4363,1.716,582.751,1,0,0
4364,1.602,624.220,1,0,0
4365,1.826,547.645,1,0,0
4366,1.757,569.152,1,0,0
4367,1.938,515.996,1,0,0
4368,2.093,477.783,1,0,0
4369,1.677,596.303,1,0,0
4370,2.068,483.559,1,0,0
4371,1.263,791.766,1,0,0
4372,0.979,1021.450,1,0,0
4373,2.981,335.458,0,1,0
4374,0.695,1438.849,1,0,0
4375,2.015,496.278,1,0,0
4376,2.962,337.610,0,1,0
4377,0.997,1003.009,1,0,0
4378,1.082,924.214,1,0,0
4379,0.929,1076.426,1,0,0
4380,1.488,672.043,1,0,0
4381,1.895,527.704,1,0,0
4382,1.620,617.284,1,0,0
4383,1.596,626.566,1,0,0
4384,0.720,1388.889,1,0,0
4385,1.492,670.241,1,0,0
4386,1.685,593.472,1,0,0
4387,1.319,758.150,1,0,0
4388,1.509,662.691,1,0,0
4389,0.758,1319.261,1,0,0
4390,1.170,854.701,1,0,0
4391,0.848,1179.245,1,0,0
4392,1.723,580.383,1,0,0
4393,1.639,610.128,1,0,0
4394,2.899,344.947,0,1,0
4395,2.198,454.959,1,0,0
4396,1.094,914.077,1,0,0
4397,1.002,998.004,1,0,0
4398,1.898,526.870,1,0,0
4399,2.307,433.463,1,0,0
4400,2.571,388.954,0,1,0
4401,3.381,295.770,0,1,0
4402,1.553,643.915,1,0,0
4403,1.128,886.525,1,0,0
4404,1.245,803.213,1,0,0
4405,2.029,492.854,1,0,0
4406,1.325,754.717,1,0,0
4407,3.213,311.236,0,1,0
4408,2.383,419.639,1,0,0
4409,1.293,773.395,1,0,0
4410,3.351,298.418,0,1,0
4411,1.084,922.509,1,0,0
4412,1.856,538.793,1,0,0
4413,0.872,1146.789,1,0,0
4414,1.516,659.631,1,0,0
4415,1.731,577.701,1,0,0
4416,1.997,500.751,1,0,0
4417,1.067,937.207,1,0,0
4418,1.734,576.701,1,0,0
4419,1.319,758.150,1,0,0
4420,1.685,593.472,1,0,0
4421,1.871,534.474,1,0,0
4422,1.950,512.821,1,0,0
4423,2.374,421.230,1,0,0
4424,2.153,464.468,1,0,0
4425,1.920,520.833,1,0,0
4426,2.547,392.619,1,0,0
4427,0.841,1189.061,1,0,0
4428,2.240,446.429,1,0,0
4429,2.111,473.709,1,0,0
4430,1.919,521.105,1,0,0
4431,1.457,686.342,1,0,0
4432,2.138,467.727,1,0,0
4433,1.572,636.132,1,0,0
4434,0.716,1396.648,1,0,0
4435,2.573,388.651,1,0,0
4436,2.066,484.027,1,0,0
4437,1.886,530.223,1,0,0
4438,1.606,622.665,1,0,0
4439,1.770,564.972,1,0,0
4440,1.389,719.942,1,0,0
4441,0.688,1453.488,1,0,0
4442,2.275,439.560,1,0,0
4443,0.732,1366.120,1,0,0
4444,2.800,357.143,0,1,0
4445,1.548,645.995,1,0,0
4446,1.168,856.164,1,0,0
4447,3.074,325.309,1,0,0
4448,2.186,457.457,1,0,0
4449,2.388,418.760,1,0,0
4450,2.841,351.989,1,0,0
4451,1.453,688.231,1,0,0
4452,2.147,465.766,1,0,0
4453,1.012,988.142,1,0,0
4454,2.124,470.810,0,1,0
4455,1.116,896.057,1,0,0
4456,0.979,1021.450,1,0,0
4457,0.949,1053.741,1,0,0
4458,0.653,1531.394,1,0,0
4459,2.230,448.430,0,1,0
4460,1.020,980.392,1,0,0
4461,1.832,545.852,1,0,0
4462,1.514,660.502,1,0,0
4463,1.810,552.486,1,0,0
4464,2.036,491.159,0,1,0
4465,1.901,526.039,1,0,0
4466,2.176,459.559,1,0,0
4467,3.144,318.066,1,0,0
4468,0.997,1003.009,1,0,0
4469,2.495,400.802,1,0,0
4470,3.185,313.972,1,0,0
4471,1.421,703.730,1,0,0
4472,2.201,454.339,1,0,0
4473,2.175,459.770,1,0,0
4474,0.988,1012.146,1,0,0
4475,1.051,951.475,1,0,0
4476,2.510,398.406,0,1,0
4477,1.214,823.723,1,0,0
4478,2.763,361.925,1,0,0
4479,2.179,458.926,1,0,0
4480,1.919,521.105,1,0,0
4481,2.449,408.330,0,1,0
4482,2.363,423.191,1,0,0
4483,2.261,442.282,1,0,0
4484,1.002,998.004,1,0,0
4485,2.938,340.368,1,0,0
4486,1.594,627.353,1,0,0
4487,2.029,492.854,1,0,0
4488,0.910,1098.901,1,0,0
4489,1.885,530.504,1,0,0
4490,2.214,451.671,1,0,0
4491,0.735,1360.544,1,0,0
4492,0.699,1430.615,1,0,0
4493,0.945,1058.201,1,0,0
4494,0.986,1014.199,1,0,0
4495,2.343,426.803,1,0,0
4496,2.254,443.656,0,1,0
4497,1.245,803.213,1,0,0
4498,2.819,354.736,0,1,0
4499,2.224,449.640,1,0,0
4500,1.037,964.320,1,0,0
4501,2.130,469.484,1,0,0
4502,1.273,785.546,1,0,0
4503,1.422,703.235,1,0,0
4504,1.578,633.714,1,0,0
4505,1.448,690.608,1,0,0
4506,2.070,483.092,1,0,0
4507,0.739,1353.180,1,0,0
4508,2.115,472.813,1,0,0
4509,2.549,392.311,0,1,0
4510,1.978,505.561,1,0,0
4511,2.139,467.508,1,0,0
4512,1.954,511.771,1,0,0
4513,2.298,435.161,1,0,0
4514,0.795,1257.862,1,0,0
4515,0.875,1142.857,1,0,0
4516,1.858,538.213,1,0,0
4517,2.219,450.653,0,1,0
4518,0.795,1257.862,1,0,0
4519,1.023,977.517,1,0,0
4520,1.322,756.430,1,0,0
4521,1.482,674.764,1,0,0
4522,1.483,674.309,1,0,0
4523,1.389,719.942,1,0,0
4524,2.193,455.996,1,0,0
4525,2.066,484.027,1,0,0
4526,0.658,1519.757,1,0,0
4527,2.481,403.063,1,0,0
4528,0.847,1180.638,1,0,0
4529,1.306,765.697,1,0,0
4530,1.092,915.751,1,0,0
4531,0.940,1063.830,1,0,0
4532,1.634,611.995,1,0,0
4533,0.851,1175.088,1,0,0
4534,1.742,574.053,1,0,0
4535,0.990,1010.101,1,0,0
4536,4.588,217.960,1,0,0
4537,4.235,236.128,1,0,0
4538,3.695,270.636,1,0,0
4539,3.437,290.951,1,0,0
4540,2.464,405.844,1,0,0
4541,1.743,573.723,1,0,0
4542,3.262,306.560,1,0,0
4543,1.255,796.813,1,0,0
4544,2.597,385.060,1,0,0
4545,2.173,460.193,1,0,0
4546,3.618,276.396,1,0,0
4547,0.859,1164.144,1,0,0
4548,2.227,449.035,1,0,0
4549,2.402,416.320,1,0,0
4550,2.288,437.063,1,0,0
4551,2.755,362.976,1,0,0
4552,1.961,509.944,1,0,0
4553,3.505,285.307,0,1,0
4554,2.234,447.628,1,0,0
4555,2.484,402.576,0,1,0
4556,2.342,426.985,1,0,0
4557,1.975,506.329,1,0,0
4558,1.209,827.130,1,0,0
4559,2.527,395.726,0,1,0
4560,3.078,324.886,1,0,0
4561,1.074,931.099,1,0,0
4562,3.075,325.203,1,0,0
4563,3.021,331.016,1,0,0
4564,2.235,447.427,1,0,0
4565,0.808,1237.624,1,0,0
4566,2.653,376.932,1,0,0
4567,3.245,308.166,0,1,0
4568,1.148,871.080,1,0,0
