pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3189,2.837,352.485,1,0,0
3190,1.184,844.595,1,0,0
3191,2.876,347.705,1,0,0
3192,5.944,168.237,0,1,0
3193,2.790,358.423,1,0,0
3194,3.282,304.692,1,0,0
3195,1.474,678.426,1,0,0
3196,2.872,348.189,0,1,0
3197,3.035,329.489,0,1,0
3198,3.315,301.659,0,1,0
3199,3.680,271.739,1,0,0
3200,2.681,372.995,1,0,0
3201,3.443,290.444,1,0,0
3202,2.643,378.358,1,0,0
3203,4.097,244.081,0,1,0
3204,3.400,294.118,1,0,0
3205,3.117,320.821,1,0,0
3206,1.633,612.370,1,0,0
3207,2.569,389.257,0,1,0
3208,2.426,412.201,0,1,0
3209,4.281,233.590,0,1,0
3210,3.177,314.762,1,0,0
3211,3.061,326.691,1,0,0
3212,1.927,518.941,1,0,0
3213,2.365,422.833,1,0,0
3214,5.606,178.380,0,1,0
3215,2.150,465.116,1,0,0
3216,3.536,282.805,0,1,0
3217,2.150,465.116,0,1,0
3218,4.925,203.046,0,1,0
3219,1.500,666.667,0,1,0
3220,2.747,364.033,0,1,0
3221,3.128,319.693,0,1,0
3222,2.948,339.213,0,1,0
3223,3.974,251.636,0,1,0
3224,2.926,341.763,1,0,0
3225,5.087,196.580,0,1,0
3226,3.401,294.031,1,0,0
3227,2.172,460.405,1,0,0
3228,4.925,203.046,0,1,0
3229,1.499,667.111,1,0,0
3230,2.851,350.754,1,0,0
3231,4.243,235.682,0,1,0
3232,5.059,197.668,0,1,0
3233,2.910,343.643,1,0,0
3234,3.803,262.950,1,0,0
3235,2.438,410.172,0,1,0
3236,3.538,282.646,0,1,0
3237,4.057,246.488,0,1,0
3238,4.550,219.780,0,1,0
3239,6.672,149.880,0,1,0
3240,3.288,304.136,1,0,0
3241,1.161,861.326,1,0,0
3242,2.232,448.029,1,0,0
3243,6.849,146.007,0,1,0
3244,6.893,145.075,0,1,0
3245,4.983,200.682,0,1,0
3246,5.279,189.430,0,1,0
3247,5.163,193.686,0,1,0
3248,3.057,327.118,1,0,0
3249,1.959,510.465,1,0,0
3250,4.290,233.100,0,1,0
3251,4.466,223.914,0,1,0
3252,3.837,260.620,0,1,0
3253,8.886,112.537,0,1,0
3254,1.387,720.981,1,0,0
3255,3.606,277.316,0,1,0
3256,5.049,198.059,0,1,0
3257,3.211,311.429,1,0,0
3258,1.582,632.111,1,0,0
3259,5.718,174.886,0,1,0
3260,2.943,339.789,0,1,0
3261,4.266,234.412,1,0,0
3262,2.702,370.096,0,1,0
3263,1.695,589.971,0,1,0
3264,1.523,656.599,1,0,0
3265,5.128,195.008,0,1,0
3266,0.821,1218.027,1,0,0
3267,2.802,356.888,0,1,0
3268,4.126,242.365,0,1,0
3269,4.253,235.128,0,1,0
3270,3.155,316.957,1,0,0
3271,0.679,1472.754,1,0,0
3272,2.214,451.671,1,0,0
3273,3.891,257.003,0,1,0
3274,2.161,462.749,0,1,0
3275,0.737,1356.852,1,0,0
3276,4.327,231.107,0,1,0
3277,4.208,237.643,0,1,0
3278,2.257,443.066,0,1,0
3279,5.015,199.402,0,1,0
3280,6.045,165.426,0,1,0
3281,6.119,163.425,0,1,0
3282,4.317,231.642,0,1,0
3283,1.318,758.725,1,0,0
3284,4.051,246.853,0,1,0
3285,4.963,201.491,0,1,0
3286,2.594,385.505,1,0,0
3287,3.066,326.158,0,1,0
3288,2.395,417.537,1,0,0
3289,3.856,259.336,0,1,0
3290,4.983,200.682,0,1,0
3291,3.807,262.674,0,1,0
3292,4.024,248.509,0,1,0
3293,3.422,292.227,0,1,0
3294,2.841,351.989,0,1,0
3295,1.345,743.494,1,0,0
3296,4.426,225.938,0,1,0
3297,2.607,383.583,0,1,0
3298,4.682,213.584,0,1,0
3299,2.928,341.530,1,0,0
3300,3.191,313.381,0,1,0
3301,5.605,178.412,0,1,0
3302,3.643,274.499,0,1,0
3303,4.404,227.066,0,1,0
3304,3.661,273.149,0,1,0
3305,2.919,342.583,0,1,0
3306,4.606,217.108,0,1,0
3307,4.310,232.019,0,1,0
3308,3.692,270.856,0,1,0
3309,4.916,203.417,0,1,0
3310,3.522,283.930,0,1,0
3311,1.479,676.133,1,0,0
3312,4.201,238.039,0,1,0
3313,7.045,141.945,0,1,0
3314,3.642,274.574,0,1,0
3315,7.527,132.855,0,1,0
3316,3.609,277.085,0,1,0
3317,3.182,314.268,1,0,0
3318,4.079,245.158,0,1,0
3319,3.677,271.961,0,1,0
3320,5.853,170.853,0,1,0
3321,3.442,290.529,0,1,0
3322,3.007,332.557,1,0,0
3323,3.463,288.767,0,1,0
3324,1.023,977.517,1,0,0
3325,3.499,285.796,0,1,0
3326,5.161,193.761,0,1,0
3327,4.117,242.895,0,1,0
3328,2.182,458.295,1,0,0
3329,4.381,228.258,0,1,0
3330,6.050,165.289,0,1,0
3331,1.198,834.725,1,0,0
3332,4.569,218.866,0,1,0
3333,4.029,248.201,0,1,0
3334,1.270,787.402,1,0,0
3335,3.624,275.938,0,1,0
3336,1.182,846.024,1,0,0
3337,5.680,176.056,0,1,0
3338,4.822,207.383,0,1,0
3339,4.340,230.415,0,1,0
3340,1.730,578.035,1,0,0
3341,5.347,187.021,0,1,0
3342,7.756,128.932,0,1,0
3343,2.764,361.795,1,0,0
3344,6.404,156.152,0,1,0
3345,2.506,399.042,1,0,0
3346,3.608,277.162,1,0,0
3347,3.750,266.667,0,1,0
3348,2.486,402.253,1,0,0
3349,3.996,250.250,0,1,0
3350,2.793,358.038,1,0,0
3351,4.651,215.008,0,1,0
3352,1.124,889.680,1,0,0
3353,3.103,322.269,1,0,0
3354,2.438,410.172,0,1,0
3355,4.148,241.080,0,1,0
3356,3.685,271.370,0,1,0
3357,3.242,308.452,0,1,0
3358,1.103,906.618,1,0,0
3359,1.188,841.751,1,0,0
3360,3.458,289.184,0,1,0
3361,5.917,169.005,0,1,0
3362,3.176,314.861,1,0,0
3363,3.254,307.314,0,1,0
3364,2.930,341.297,0,1,0
3365,1.995,501.253,1,0,0
3366,1.915,522.193,1,0,0
3367,5.026,198.965,0,1,0
3368,2.379,420.345,1,0,0
3369,2.867,348.797,0,1,0
3370,3.298,303.214,0,1,0
3371,6.096,164.042,0,1,0
3372,2.620,381.679,0,1,0
3373,3.758,266.099,0,1,0
3374,3.096,322.997,1,0,0
3375,2.511,398.248,1,0,0
3376,2.596,385.208,1,0,0
3377,5.845,171.086,0,1,0
3378,5.863,170.561,0,1,0
3379,4.596,217.581,0,1,0
3380,3.510,284.900,0,1,0
3381,5.941,168.322,0,1,0
3382,4.246,235.516,0,1,0
3383,3.374,296.384,1,0,0
3384,1.586,630.517,1,0,0
3385,3.362,297.442,1,0,0
3386,2.551,392.003,1,0,0
3387,5.020,199.203,0,1,0
3388,4.273,234.028,0,1,0
3389,5.835,171.380,0,1,0
3390,8.113,123.259,0,1,0
3391,2.175,459.770,0,1,0
3392,3.987,250.815,1,0,0
3393,4.221,236.911,1,0,0
3394,4.101,243.843,1,0,0
3395,7.030,142.248,0,1,0
3396,6.002,166.611,0,1,0
3397,4.636,215.703,0,1,0
3398,6.294,158.881,0,1,0
3399,5.936,168.464,0,1,0
3400,4.563,219.154,0,1,0
3401,5.398,185.254,0,1,0
3402,6.357,157.307,0,1,0
3403,5.457,183.251,0,1,0
3404,4.885,204.708,0,1,0
3405,3.158,316.656,1,0,0
3406,3.372,296.560,0,1,0
3407,2.529,395.413,1,0,0
3408,8.175,122.324,0,1,0
3409,3.696,270.563,1,0,0
3410,3.276,305.250,1,0,0
3411,5.315,188.147,0,1,0
3412,7.773,128.650,0,1,0
3413,3.208,311.721,1,0,0
3414,2.866,348.918,1,0,0
3415,3.018,331.345,0,1,0
3416,3.557,281.136,1,0,0
3417,3.386,295.334,0,1,0
3418,5.328,187.688,0,1,0
3419,3.683,271.518,0,1,0
3420,3.913,255.558,0,1,0
3421,3.343,299.133,1,0,0
3422,2.869,348.554,1,0,0
3423,4.099,243.962,0,1,0
3424,3.693,270.783,0,1,0
3425,2.972,336.474,0,1,0
3426,3.021,331.016,1,0,0
3427,1.302,768.049,1,0,0
3428,3.978,251.383,0,1,0
3429,3.935,254.130,0,1,0
3430,4.598,217.486,0,1,0
3431,6.398,156.299,0,1,0
3432,5.543,180.408,0,1,0
3433,3.364,297.265,0,1,0
3434,3.116,320.924,0,1,0
3435,3.702,270.124,0,1,0
3436,2.803,356.761,0,1,0
3437,2.225,449.438,1,0,0
3438,2.116,472.590,0,1,0
3439,3.509,284.981,0,1,0
3440,3.410,293.255,0,1,0
3441,4.011,249.314,0,1,0
3442,4.158,240.500,0,1,0
3443,4.847,206.313,0,1,0
3444,5.552,180.115,0,1,0
3445,6.087,164.285,0,1,0
3446,3.033,329.707,1,0,0
3447,3.371,296.648,0,1,0
3448,4.934,202.675,0,1,0
3449,1.487,672.495,1,0,0
3450,2.581,387.447,1,0,0
3451,2.126,470.367,0,1,0
3452,1.763,567.215,1,0,0
3453,2.560,390.625,1,0,0
3454,2.250,444.444,0,1,0
3455,2.186,457.457,1,0,0
3456,2.653,376.932,1,0,0
3457,2.482,402.901,1,0,0
3458,1.481,675.219,1,0,0
3459,3.562,280.741,1,0,0
3460,2.251,444.247,0,1,0
3461,1.517,659.196,1,0,0
3462,3.838,260.552,0,1,0
3463,4.514,221.533,0,1,0
3464,3.365,297.177,1,0,0
3465,1.751,571.102,1,0,0
3466,3.414,292.912,0,1,0
3467,2.404,415.973,1,0,0
3468,3.195,312.989,0,1,0
3469,4.481,223.164,1,0,0
3470,2.273,439.947,1,0,0
3471,1.899,526.593,1,0,0
3472,1.920,520.833,1,0,0
3473,3.435,291.121,0,1,0
3474,5.439,183.857,0,1,0
3475,8.197,121.996,0,1,0
3476,7.811,128.025,0,1,0
3477,3.388,295.159,1,0,0
3478,6.882,145.307,0,1,0
3479,3.195,312.989,1,0,0
3480,6.147,162.681,0,1,0
3481,1.784,560.538,1,0,0
3482,6.603,151.446,0,1,0
3483,6.754,148.060,0,1,0
3484,4.683,213.538,0,1,0
3485,6.218,160.823,0,1,0
3486,6.967,143.534,0,1,0
3487,2.820,354.610,1,0,0
3488,2.599,384.763,1,0,0
3489,4.936,202.593,0,1,0
3490,8.087,123.655,0,1,0
3491,8.478,117.952,0,1,0
3492,1.385,722.022,1,0,0
3493,6.718,148.854,0,1,0
3494,7.091,141.024,0,1,0
3495,2.957,338.181,1,0,0
3496,6.115,163.532,0,1,0
3497,1.927,518.941,1,0,0
3498,1.155,865.801,1,0,0
3499,3.604,277.469,1,0,0
3500,3.267,306.091,0,1,0
3501,3.900,256.410,0,1,0
3502,3.740,267.380,0,1,0
3503,10.770,92.851,0,1,0
3504,11.079,90.261,0,1,0
3505,8.180,122.249,0,1,0
3506,7.881,126.887,0,1,0
3507,3.161,316.356,1,0,0
3508,2.847,351.247,1,0,0
3509,7.376,135.575,0,1,0
3510,1.469,680.735,1,0,0
3511,6.220,160.772,0,1,0
3512,9.735,102.722,0,1,0
3513,9.702,103.072,0,1,0
3514,5.065,197.433,0,1,0
3515,5.681,176.025,0,1,0
3516,2.186,457.457,1,0,0
3517,5.623,177.841,0,1,0
3518,2.821,354.484,1,0,0
3519,2.719,367.782,1,0,0
3520,3.294,303.582,0,1,0
3521,5.379,185.908,0,1,0
3522,6.234,160.411,0,1,0
3523,7.312,136.761,0,1,0
3524,2.564,390.016,1,0,0
3525,5.961,167.757,0,1,0
3526,1.767,565.931,1,0,0
3527,5.903,169.405,0,1,0
3528,6.609,151.309,0,1,0
3529,3.315,301.659,1,0,0
3530,3.604,277.469,0,1,0
3531,2.684,372.578,1,0,0
3532,16.164,61.866,0,1,0
3533,13.062,76.558,0,1,0
3534,2.713,368.596,1,0,0
3535,7.766,128.766,0,1,0
3536,6.127,163.212,0,1,0
3537,6.279,159.261,0,1,0
3538,3.109,321.647,1,0,0
3539,5.463,183.050,0,1,0
3540,1.496,668.449,1,0,0
3541,3.236,309.023,1,0,0
3542,3.182,314.268,0,1,0
3543,7.471,133.851,0,1,0
3544,2.058,485.909,1,0,0
3545,1.336,748.503,1,0,0
3546,2.867,348.797,1,0,0
3547,5.353,186.811,0,1,0
3548,4.123,242.542,1,0,0
3549,5.698,175.500,0,1,0
3550,4.182,239.120,0,1,0
3551,8.940,111.857,0,1,0
3552,1.632,612.745,1,0,0
3553,7.481,133.672,0,1,0
3554,3.450,289.855,1,0,0
3555,6.992,143.021,0,1,0
3556,6.631,150.807,0,1,0
3557,1.779,562.114,1,0,0
3558,6.954,143.802,0,1,0
3559,3.051,327.761,1,0,0
3560,5.524,181.028,0,1,0
3561,3.885,257.400,0,1,0
3562,2.456,407.166,0,1,0
3563,4.324,231.267,0,1,0
3564,1.055,947.867,1,0,0
3565,6.903,144.865,0,1,0
3566,2.315,431.965,1,0,0
3567,1.161,861.326,1,0,0
3568,5.083,196.734,0,1,0
3569,2.634,379.651,1,0,0
3570,5.568,179.598,0,1,0
3571,3.230,309.598,1,0,0
3572,5.979,167.252,0,1,0
3573,7.364,135.796,0,1,0
3574,2.957,338.181,1,0,0
3575,4.134,241.896,1,0,0
3576,2.581,387.447,1,0,0
3577,2.717,368.053,1,0,0
3578,4.902,203.998,0,1,0
3579,4.294,232.883,0,1,0
3580,1.961,509.944,1,0,0
3581,4.138,241.663,0,1,0
3582,2.844,351.617,1,0,0
3583,6.785,147.384,0,1,0
3584,1.588,629.723,1,0,0
3585,9.548,104.734,0,1,0
3586,9.939,100.614,0,1,0
3587,3.110,321.543,1,0,0
3588,3.558,281.057,1,0,0
3589,4.433,225.581,0,1,0
3590,1.084,922.509,1,0,0
3591,5.461,183.117,0,1,0
3592,7.409,134.971,0,1,0
3593,7.539,132.644,0,1,0
3594,2.973,336.361,1,0,0
3595,9.232,108.319,0,1,0
3596,10.301,97.078,0,1,0
3597,6.292,158.932,0,1,0
3598,5.670,176.367,0,1,0
3599,6.616,151.149,0,1,0
3600,3.821,261.712,1,0,0
3601,6.365,157.109,0,1,0
3602,3.611,276.932,1,0,0
3603,7.169,139.489,0,1,0
3604,3.555,281.294,1,0,0
3605,2.928,341.530,1,0,0
3606,4.705,212.540,0,1,0
3607,1.576,634.518,1,0,0
3608,5.565,179.695,0,1,0
3609,6.018,166.168,0,1,0
3610,1.485,673.401,1,0,0
3611,5.238,190.913,0,1,0
3612,3.063,326.477,1,0,0
3613,1.583,631.712,1,0,0
3614,2.887,346.380,0,1,0
3615,5.382,185.805,0,1,0
3616,1.546,646.831,1,0,0
3617,7.161,139.645,0,1,0
3618,1.558,641.849,1,0,0
3619,5.855,170.794,0,1,0
3620,1.155,865.801,1,0,0
3621,10.908,91.676,0,1,0
3622,8.266,120.977,0,1,0
3623,3.304,302.663,1,0,0
3624,3.841,260.349,1,0,0
3625,5.820,171.821,0,1,0
3626,5.872,170.300,0,1,0
3627,6.973,143.410,0,1,0
3628,2.553,391.696,1,0,0
3629,5.951,168.039,0,1,0
3630,3.284,304.507,1,0,0
3631,4.822,207.383,0,1,0
3632,3.690,271.003,1,0,0
3633,2.791,358.295,0,1,0
3634,3.256,307.125,1,0,0
3635,5.067,197.355,0,1,0
3636,8.005,124.922,0,1,0
3637,6.589,151.768,0,1,0
3638,6.822,146.585,0,1,0
3639,8.031,124.517,0,1,0
3640,4.876,205.086,0,1,0
3641,1.493,669.792,1,0,0
3642,3.821,261.712,0,1,0
3643,4.223,236.798,0,1,0
3644,4.687,213.356,0,1,0
3645,3.172,315.259,1,0,0
3646,1.784,560.538,1,0,0
3647,2.219,450.653,1,0,0
3648,3.527,283.527,0,1,0
3649,6.076,164.582,0,1,0
3650,1.698,588.928,1,0,0
3651,2.556,391.236,1,0,0
3652,2.690,371.747,1,0,0
3653,2.637,379.219,1,0,0
3654,1.978,505.561,1,0,0
3655,2.888,346.260,0,1,0
3656,3.479,287.439,0,1,0
3657,5.026,198.965,0,1,0
3658,5.415,184.672,0,1,0
3659,1.569,637.349,1,0,0
3660,1.352,739.645,1,0,0
3661,4.559,219.346,0,1,0
3662,6.620,151.057,0,1,0
3663,3.101,322.477,1,0,0
3664,3.814,262.192,0,1,0
3665,1.708,585.480,1,0,0
3666,2.786,358.938,1,0,0
3667,1.445,692.042,1,0,0
3668,3.147,317.763,0,1,0
3669,6.366,157.085,0,1,0
3670,5.817,171.910,0,1,0
3671,1.387,720.981,1,0,0
3672,3.357,297.885,1,0,0
3673,5.096,196.232,0,1,0
3674,6.468,154.607,0,1,0
3675,1.285,778.210,1,0,0
3676,2.507,398.883,1,0,0
3677,1.568,637.755,1,0,0
3678,3.356,297.974,1,0,0
3679,5.510,181.488,0,1,0
3680,2.186,457.457,1,0,0
3681,7.674,130.310,0,1,0
3682,1.236,809.061,1,0,0
3683,2.950,338.983,1,0,0
3684,8.647,115.647,0,1,0
3685,3.002,333.111,1,0,0
3686,9.687,103.231,0,1,0
3687,7.769,128.717,0,1,0
3688,7.802,128.172,0,1,0
3689,3.134,319.081,1,0,0
3690,3.081,324.570,1,0,0
3691,2.623,381.243,1,0,0
3692,7.045,141.945,0,1,0
3693,7.693,129.988,0,1,0
3694,3.722,268.673,1,0,0
3695,5.932,168.577,0,1,0
3696,6.749,148.170,0,1,0
3697,5.586,179.019,0,1,0
3698,1.762,567.537,1,0,0
3699,5.850,170.940,0,1,0
3700,4.400,227.273,0,1,0
3701,1.891,528.821,1,0,0
3702,4.037,247.709,0,1,0
3703,2.738,365.230,1,0,0
3704,3.933,254.259,0,1,0
3705,4.841,206.569,0,1,0
3706,2.835,352.734,1,0,0
3707,6.548,152.718,0,1,0
3708,8.298,120.511,0,1,0
3709,2.883,346.861,1,0,0
3710,6.803,146.994,0,1,0
3711,7.196,138.966,0,1,0
3712,2.456,407.166,1,0,0
3713,1.622,616.523,1,0,0
3714,2.390,418.410,1,0,0
3715,3.207,311.818,0,1,0
3716,4.942,202.347,0,1,0
3717,5.346,187.056,0,1,0
3718,1.277,783.085,1,0,0
3719,4.548,219.877,0,1,0
3720,6.480,154.321,0,1,0
3721,2.747,364.033,1,0,0
3722,3.423,292.141,1,0,0
3723,3.651,273.898,0,1,0
3724,2.677,373.552,1,0,0
3725,2.430,411.523,1,0,0
3726,3.647,274.198,0,1,0
3727,3.851,259.673,0,1,0
3728,1.338,747.384,1,0,0
3729,3.505,285.307,0,1,0
3730,1.184,844.595,1,0,0
3731,2.645,378.072,1,0,0
3732,2.522,396.511,1,0,0
3733,2.885,346.620,1,0,0
3734,1.410,709.220,1,0,0
3735,4.897,204.207,0,1,0
3736,6.166,162.180,0,1,0
3737,4.293,232.937,1,0,0
3738,3.112,321.337,1,0,0
3739,2.272,440.141,1,0,0
3740,6.534,153.046,0,1,0
3741,7.288,137.212,0,1,0
3742,7.676,130.276,0,1,0
3743,2.418,413.565,1,0,0
3744,5.214,191.791,0,1,0
3745,9.021,110.852,0,1,0
3746,3.608,277.162,1,0,0
3747,2.148,465.549,1,0,0
3748,5.670,176.367,0,1,0
3749,3.056,327.225,1,0,0
3750,3.163,316.156,1,0,0
3751,5.373,186.116,0,1,0
3752,6.229,160.539,0,1,0
3753,6.058,165.071,0,1,0
3754,5.408,184.911,0,1,0
3755,3.192,313.283,1,0,0
3756,2.610,383.142,1,0,0
3757,6.489,154.107,0,1,0
3758,7.095,140.944,0,1,0
3759,2.247,445.038,1,0,0
3760,6.830,146.413,0,1,0
3761,3.060,326.797,1,0,0
3762,1.259,794.281,1,0,0
3763,2.588,386.399,1,0,0
3764,1.045,956.938,1,0,0
3765,4.371,228.781,0,1,0
3766,6.082,164.420,0,1,0
3767,2.772,360.750,1,0,0
3768,6.798,147.102,0,1,0
3769,10.376,96.376,0,1,0
3770,10.020,99.800,0,1,0
3771,8.058,124.100,0,1,0
3772,8.162,122.519,0,1,0
3773,2.325,430.108,1,0,0
3774,5.782,172.951,0,1,0
3775,6.133,163.052,0,1,0
3776,7.961,125.612,0,1,0
3777,8.120,123.153,0,1,0
3778,8.881,112.600,0,1,0
3779,1.562,640.205,1,0,0
3780,5.645,177.148,0,1,0
3781,2.868,348.675,1,0,0
3782,6.007,166.472,0,1,0
3783,3.382,295.683,1,0,0
3784,3.423,292.141,1,0,0
3785,5.486,182.282,0,1,0
3786,5.777,173.100,0,1,0
3787,1.385,722.022,1,0,0
3788,5.296,188.822,0,1,0
3789,2.585,386.847,1,0,0
3790,1.732,577.367,1,0,0
3791,1.309,763.942,1,0,0
3792,0.762,1312.336,1,0,0
3793,5.664,176.554,0,1,0
3794,1.954,511.771,1,0,0
3795,2.671,374.392,1,0,0
3796,3.158,316.656,1,0,0
3797,4.584,218.150,0,1,0
3798,2.292,436.300,1,0,0
3799,3.375,296.296,1,0,0
3800,3.408,293.427,0,1,0
3801,0.996,1004.016,1,0,0
3802,5.215,191.755,0,1,0
3803,6.377,156.814,0,1,0
3804,1.798,556.174,1,0,0
3805,5.913,169.119,0,1,0
3806,7.592,131.718,0,1,0
3807,1.190,840.336,1,0,0
3808,8.248,121.242,0,1,0
3809,2.426,412.201,1,0,0
3810,7.453,134.174,0,1,0
3811,7.899,126.598,0,1,0
3812,7.051,141.824,0,1,0
3813,2.771,360.881,1,0,0
3814,2.181,458.505,1,0,0
3815,8.004,124.938,0,1,0
3816,9.132,109.505,0,1,0
3817,9.641,103.724,0,1,0
3818,9.679,103.316,0,1,0
3819,1.450,689.655,1,0,0
3820,6.923,144.446,0,1,0
3821,2.021,494.805,1,0,0
3822,7.608,131.441,0,1,0
3823,7.985,125.235,0,1,0
3824,8.985,111.297,0,1,0
3825,8.290,120.627,0,1,0
3826,7.893,126.695,0,1,0
3827,2.369,422.119,1,0,0
3828,7.685,130.124,0,1,0
3829,8.273,120.875,0,1,0
3830,8.157,122.594,0,1,0
3831,3.326,300.661,1,0,0
3832,8.047,124.270,0,1,0
3833,10.350,96.618,0,1,0
3834,1.630,613.497,1,0,0
3835,3.153,317.158,1,0,0
3836,3.319,301.296,1,0,0
3837,8.859,112.880,0,1,0
3838,11.534,86.700,0,1,0
3839,2.949,339.098,1,0,0
3840,1.400,714.286,1,0,0
3841,2.304,434.028,1,0,0
3842,10.181,98.222,0,1,0
3843,1.160,862.069,1,0,0
3844,9.037,110.656,0,1,0
3845,11.260,88.810,0,1,0
3846,2.939,340.252,1,0,0
3847,6.811,146.821,0,1,0
3848,1.611,620.732,1,0,0
3849,6.977,143.328,0,1,0
3850,10.082,99.187,0,1,0
3851,2.586,386.698,1,0,0
3852,8.328,120.077,0,1,0
3853,10.352,96.600,0,1,0
3854,11.009,90.835,0,1,0
3855,12.177,82.122,0,1,0
3856,10.444,95.749,0,1,0
3857,1.723,580.383,1,0,0
3858,9.615,104.004,0,1,0
3859,1.241,805.802,1,0,0
3860,3.155,316.957,1,0,0
3861,3.016,331.565,1,0,0
3862,2.427,412.031,1,0,0
3863,3.363,297.354,1,0,0
3864,4.529,220.799,0,1,0
3865,6.314,158.378,0,1,0
3866,9.396,106.428,0,1,0
3867,6.777,147.558,0,1,0
3868,3.042,328.731,1,0,0
3869,8.844,113.071,0,1,0
3870,13.222,75.632,0,1,0
3871,3.652,273.823,1,0,0
3872,2.659,376.081,1,0,0
3873,3.343,299.133,1,0,0
3874,9.743,102.638,0,1,0
3875,3.462,288.850,1,0,0
3876,3.830,261.097,1,0,0
3877,3.774,264.971,1,0,0
3878,2.678,373.413,1,0,0
3879,8.502,117.619,0,1,0
3880,8.691,115.062,0,1,0
3881,9.797,102.072,0,1,0
3882,3.007,332.557,1,0,0
3883,9.450,105.820,0,1,0
3884,8.928,112.007,0,1,0
3885,12.957,77.178,0,1,0
3886,13.986,71.500,0,1,0
3887,3.295,303.490,1,0,0
3888,9.760,102.459,0,1,0
3889,2.975,336.134,1,0,0
3890,12.831,77.936,0,1,0
3891,2.504,399.361,1,0,0
3892,12.252,81.619,0,1,0
3893,13.543,73.839,0,1,0
3894,13.896,71.963,0,1,0
3895,7.810,128.041,0,1,0
3896,8.369,119.489,0,1,0
3897,1.100,909.091,1,0,0
3898,3.107,321.854,1,0,0
3899,12.685,78.833,0,1,0
3900,12.379,80.782,0,1,0
3901,12.939,77.286,0,1,0
3902,11.681,85.609,0,1,0
3903,6.087,164.285,0,1,0
3904,6.459,154.823,0,1,0
3905,9.093,109.975,0,1,0
3906,1.678,595.948,1,0,0
3907,10.423,95.942,0,1,0
3908,8.682,115.181,0,1,0
3909,3.614,276.702,1,0,0
3910,1.589,629.327,1,0,0
3911,9.334,107.135,0,1,0
3912,9.972,100.281,0,1,0
3913,9.583,104.351,0,1,0
3914,9.563,104.570,0,1,0
3915,1.948,513.347,1,0,0
3916,1.691,591.366,1,0,0
3917,6.018,166.168,0,1,0
3918,1.654,604.595,1,0,0
3919,6.928,144.342,0,1,0
3920,2.773,360.620,1,0,0
3921,6.549,152.695,0,1,0
3922,4.961,201.572,0,1,0
3923,6.577,152.045,0,1,0
3924,3.233,309.310,1,0,0
3925,6.447,155.111,0,1,0
3926,1.108,902.527,1,0,0
3927,6.176,161.917,0,1,0
3928,7.207,138.754,0,1,0
3929,7.683,130.157,0,1,0
3930,7.237,138.179,0,1,0
3931,6.639,150.625,0,1,0
3932,5.219,191.608,0,1,0
3933,5.102,196.002,0,1,0
3934,5.246,190.621,0,1,0
3935,4.002,249.875,0,1,0
3936,5.753,173.822,0,1,0
3937,6.698,149.298,0,1,0
3938,5.986,167.056,0,1,0
3939,1.737,575.705,1,0,0
3940,6.930,144.300,0,1,0
3941,5.486,182.282,0,1,0
3942,6.512,153.563,0,1,0
3943,4.727,211.551,0,1,0
3944,6.201,161.264,0,1,0
3945,1.395,716.846,1,0,0
3946,8.574,116.632,0,1,0
3947,2.568,389.408,1,0,0
3948,1.116,896.057,1,0,0
3949,6.014,166.279,0,1,0
3950,2.363,423.191,1,0,0
3951,2.623,381.243,1,0,0
3952,2.628,380.518,1,0,0
3953,1.579,633.312,1,0,0
3954,2.009,497.760,1,0,0
3955,3.134,319.081,0,1,0
3956,1.592,628.141,1,0,0
3957,3.565,280.505,0,1,0
3958,3.848,259.875,0,1,0
3959,4.611,216.873,0,1,0
3960,2.376,420.875,1,0,0
3961,3.409,293.341,1,0,0
3962,2.532,394.945,1,0,0
3963,3.115,321.027,0,1,0
3964,4.295,232.829,0,1,0
3965,5.239,190.876,0,1,0
3966,5.136,194.704,0,1,0
3967,3.880,257.732,0,1,0
3968,3.114,321.130,1,0,0
3969,4.058,246.427,0,1,0
3970,6.296,158.831,0,1,0
3971,2.528,395.570,1,0,0
3972,9.241,108.213,0,1,0
3973,7.990,125.156,0,1,0
3974,2.283,438.020,1,0,0
3975,6.064,164.908,0,1,0
3976,4.964,201.450,0,1,0
3977,5.072,197.161,0,1,0
3978,2.269,440.723,1,0,0
3979,5.695,175.593,0,1,0
3980,7.137,140.115,0,1,0
3981,1.207,828.500,1,0,0
3982,7.485,133.601,0,1,0
3983,5.961,167.757,0,1,0
3984,8.085,123.686,0,1,0
3985,10.606,94.286,0,1,0
3986,10.691,93.537,0,1,0
3987,8.421,118.751,0,1,0
3988,2.236,447.227,1,0,0
3989,3.772,265.111,0,1,0
3990,5.197,192.419,0,1,0
3991,1.441,693.963,1,0,0
3992,8.167,122.444,0,1,0
3993,7.152,139.821,0,1,0
3994,4.187,238.834,0,1,0
3995,6.365,157.109,0,1,0
3996,4.516,221.435,0,1,0
3997,6.201,161.264,0,1,0
3998,2.681,372.995,1,0,0
3999,7.366,135.759,0,1,0
4000,2.579,387.747,1,0,0
4001,2.945,339.559,1,0,0
4002,7.604,131.510,0,1,0
4003,3.020,331.126,1,0,0
4004,5.736,174.338,0,1,0
4005,7.632,131.027,0,1,0
4006,9.148,109.314,0,1,0
4007,9.292,107.619,0,1,0
4008,9.819,101.843,0,1,0
