pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3043,16.734,59.759,0,1,0
3044,21.603,46.290,0,1,0
3045,19.596,51.031,0,1,0
3046,22.421,44.601,0,1,0
3047,21.259,47.039,0,1,0
3048,21.815,45.840,0,1,0
3049,19.043,52.513,0,1,0
3050,20.282,49.305,0,1,0
3051,21.383,46.766,0,1,0
3052,19.973,50.068,0,1,0
3053,20.304,49.251,0,1,0
3054,15.258,65.539,0,1,0
3055,15.493,64.545,0,1,0
3056,12.812,78.052,0,1,0
3057,13.741,72.775,0,1,0
3058,14.493,68.999,0,1,0
3059,18.695,53.490,0,1,0
3060,19.243,51.967,0,1,0
3061,19.019,52.579,0,1,0
3062,18.929,52.829,0,1,0
3063,17.420,57.405,0,1,0
3064,21.359,46.819,0,1,0
3065,20.232,49.427,0,1,0
3066,17.712,56.459,0,1,0
3067,20.899,47.849,0,1,0
3068,22.106,45.237,0,1,0
3069,22.409,44.625,0,1,0
3070,22.087,45.276,0,1,0
3071,21.811,45.848,0,1,0
3072,22.102,45.245,0,1,0
3073,20.447,48.907,0,1,0
3074,20.663,48.396,0,1,0
3075,19.329,51.736,0,1,0
3076,21.226,47.112,0,1,0
3077,19.098,52.362,0,1,0
3078,18.273,54.726,0,1,0
3079,17.512,57.104,0,1,0
3080,17.536,57.026,0,1,0
3081,16.928,59.074,0,1,0
3082,17.586,56.863,0,1,0
3083,18.325,54.570,0,1,0
3084,19.303,51.805,0,1,0
3085,19.539,51.180,0,1,0
3086,20.324,49.203,0,1,0
3087,21.812,45.846,0,1,0
3088,21.554,46.395,0,1,0
3089,21.966,45.525,0,1,0
3090,22.726,44.002,0,1,0
3091,24.368,41.037,0,1,0
3092,21.817,45.836,0,1,0
3093,20.967,47.694,0,1,0
3094,16.785,59.577,0,1,0
3095,15.391,64.973,0,1,0
3096,14.322,69.823,0,1,0
3097,15.257,65.544,0,1,0
3098,13.961,71.628,0,1,0
3099,14.074,71.053,0,1,0
3100,14.755,67.774,0,1,0
3101,16.454,60.775,0,1,0
3102,21.051,47.504,0,1,0
3103,20.856,47.948,0,1,0
3104,19.709,50.738,0,1,0
3105,19.955,50.113,0,1,0
3106,18.961,52.740,0,1,0
3107,20.361,49.114,0,1,0
3108,18.187,54.984,0,1,0
3109,19.522,51.224,0,1,0
3110,18.994,52.648,0,1,0
3111,18.482,54.107,0,1,0
3112,15.274,65.471,0,1,0
3113,17.149,58.312,0,1,0
3114,18.562,53.874,0,1,0
3115,19.508,51.261,0,1,0
3116,18.166,55.048,0,1,0
3117,19.383,51.592,0,1,0
3118,19.168,52.170,0,1,0
3119,19.389,51.576,0,1,0
3120,20.631,48.471,0,1,0
3121,20.217,49.463,0,1,0
3122,17.489,57.179,0,1,0
3123,15.795,63.311,0,1,0
3124,16.171,61.839,0,1,0
3125,15.185,65.854,0,1,0
3126,17.982,55.611,0,1,0
3127,20.177,49.561,0,1,0
3128,21.948,45.562,0,1,0
3129,20.644,48.440,0,1,0
3130,20.466,48.862,0,1,0
3131,19.444,51.430,0,1,0
3132,19.714,50.725,0,1,0
3133,20.313,49.230,0,1,0
3134,17.999,55.559,0,1,0
3135,17.412,57.432,0,1,0
3136,15.498,64.524,0,1,0
3137,13.270,75.358,0,1,0
3138,14.128,70.781,0,1,0
3139,14.879,67.209,0,1,0
3140,15.674,63.800,0,1,0
3141,16.008,62.469,0,1,0
3142,14.873,67.236,0,1,0
3143,17.529,57.048,0,1,0
3144,17.089,58.517,0,1,0
3145,18.762,53.299,0,1,0
3146,18.659,53.593,0,1,0
3147,18.376,54.419,0,1,0
3148,18.133,55.148,0,1,0
3149,17.546,56.993,0,1,0
3150,15.881,62.968,0,1,0
3151,15.723,63.601,0,1,0
3152,15.803,63.279,0,1,0
3153,15.527,64.404,0,1,0
3154,13.677,73.115,0,1,0
3155,14.468,69.118,0,1,0
3156,15.844,63.115,0,1,0
3157,15.970,62.617,0,1,0
3158,14.648,68.269,0,1,0
3159,19.558,51.130,0,1,0
3160,20.542,48.681,0,1,0
3161,20.076,49.811,0,1,0
3162,19.017,52.585,0,1,0
3163,17.944,55.729,0,1,0
3164,17.003,58.813,0,1,0
3165,17.543,57.003,0,1,0
3166,19.232,51.997,0,1,0
3167,18.988,52.665,0,1,0
3168,22.074,45.302,0,1,0
3169,19.293,51.832,0,1,0
3170,22.151,45.145,0,1,0
3171,20.639,48.452,0,1,0
3172,20.955,47.721,0,1,0
3173,18.655,53.605,0,1,0
3174,20.286,49.295,0,1,0
3175,18.699,53.479,0,1,0
3176,17.892,55.891,0,1,0
3177,20.472,48.847,0,1,0
3178,18.930,52.826,0,1,0
3179,17.394,57.491,0,1,0
3180,19.655,50.878,0,1,0
3181,18.270,54.735,0,1,0
3182,18.790,53.220,0,1,0
3183,17.672,56.587,0,1,0
3184,16.937,59.042,0,1,0
3185,19.713,50.728,0,1,0
3186,20.093,49.769,0,1,0
3187,19.601,51.018,0,1,0
3188,18.580,53.821,0,1,0
3189,17.627,56.731,0,1,0
3190,17.145,58.326,0,1,0
3191,14.395,69.469,0,1,0
3192,15.558,64.276,0,1,0
3193,18.575,53.836,0,1,0
3194,18.600,53.763,0,1,0
3195,19.888,50.282,0,1,0
3196,19.515,51.243,0,1,0
3197,17.797,56.189,0,1,0
3198,16.996,58.837,0,1,0
3199,17.637,56.699,0,1,0
3200,18.828,53.112,0,1,0
3201,19.131,52.271,0,1,0
3202,19.113,52.320,0,1,0
3203,20.873,47.909,0,1,0
3204,19.500,51.282,0,1,0
3205,14.921,67.020,0,1,0
3206,16.401,60.972,0,1,0
3207,14.819,67.481,0,1,0
3208,20.274,49.324,0,1,0
3209,18.836,53.090,0,1,0
3210,21.361,46.814,0,1,0
3211,18.566,53.862,0,1,0
3212,18.902,52.904,0,1,0
3213,14.302,69.920,0,1,0
3214,13.313,75.115,0,1,0
3215,12.136,82.399,0,1,0
3216,14.139,70.726,0,1,0
3217,15.385,64.998,0,1,0
3218,15.125,66.116,0,1,0
3219,14.847,67.354,0,1,0
3220,16.469,60.720,0,1,0
3221,16.781,59.591,0,1,0
3222,16.239,61.580,0,1,0
3223,15.292,65.394,0,1,0
3224,16.894,59.193,0,1,0
3225,15.216,65.720,0,1,0
3226,13.031,76.740,0,1,0
3227,14.283,70.013,0,1,0
3228,14.324,69.813,0,1,0
3229,14.971,66.796,0,1,0
3230,16.455,60.772,0,1,0
3231,17.096,58.493,0,1,0
3232,16.462,60.746,0,1,0
3233,16.889,59.210,0,1,0
3234,18.634,53.665,0,1,0
3235,17.599,56.821,0,1,0
3236,19.326,51.744,0,1,0
3237,18.361,54.463,0,1,0
3238,17.902,55.860,0,1,0
3239,18.234,54.843,0,1,0
3240,16.406,60.953,0,1,0
3241,15.620,64.020,0,1,0
3242,16.412,60.931,0,1,0
3243,17.552,56.974,0,1,0
3244,15.666,63.833,0,1,0
3245,15.542,64.342,0,1,0
3246,14.313,69.867,0,1,0
3247,15.583,64.172,0,1,0
3248,13.551,73.795,0,1,0
3249,14.275,70.053,0,1,0
3250,15.164,65.946,0,1,0
3251,14.597,68.507,0,1,0
3252,14.991,66.707,0,1,0
3253,15.209,65.751,0,1,0
3254,14.476,69.080,0,1,0
3255,16.319,61.278,0,1,0
3256,16.835,59.400,0,1,0
3257,17.315,57.753,0,1,0
3258,17.260,57.937,0,1,0
3259,17.079,58.551,0,1,0
3260,14.150,70.671,0,1,0
3261,17.456,57.287,0,1,0
3262,16.114,62.058,0,1,0
3263,13.421,74.510,0,1,0
3264,14.519,68.875,0,1,0
3265,14.725,67.912,0,1,0
3266,13.447,74.366,0,1,0
3267,16.798,59.531,0,1,0
3268,17.121,58.408,0,1,0
3269,19.241,51.972,0,1,0
3270,17.530,57.045,0,1,0
3271,17.492,57.169,0,1,0
3272,16.209,61.694,0,1,0
3273,17.862,55.985,0,1,0
3274,16.251,61.535,0,1,0
3275,18.594,53.781,0,1,0
3276,17.264,57.924,0,1,0
3277,17.401,57.468,0,1,0
3278,20.569,48.617,0,1,0
3279,19.931,50.173,0,1,0
3280,20.760,48.170,0,1,0
3281,20.224,49.446,0,1,0
3282,22.062,45.327,0,1,0
3283,18.400,54.348,0,1,0
3284,17.513,57.100,0,1,0
3285,15.602,64.094,0,1,0
3286,15.700,63.694,0,1,0
3287,12.407,80.600,0,1,0
3288,13.270,75.358,0,1,0
3289,15.872,63.004,0,1,0
3290,17.361,57.600,0,1,0
3291,16.553,60.412,0,1,0
3292,18.101,55.246,0,1,0
3293,17.411,57.435,0,1,0
3294,12.670,78.927,0,1,0
3295,11.400,87.719,0,1,0
3296,11.538,86.670,0,1,0
3297,11.757,85.056,0,1,0
3298,15.798,63.299,0,1,0
3299,18.328,54.561,0,1,0
3300,18.112,55.212,0,1,0
3301,18.253,54.786,0,1,0
3302,17.718,56.440,0,1,0
3303,17.039,58.689,0,1,0
3304,18.282,54.699,0,1,0
3305,19.896,50.261,0,1,0
3306,19.265,51.908,0,1,0
3307,20.380,49.068,0,1,0
3308,18.937,52.807,0,1,0
3309,19.930,50.176,0,1,0
3310,17.310,57.770,0,1,0
3311,18.941,52.796,0,1,0
3312,18.706,53.459,0,1,0
3313,17.546,56.993,0,1,0
3314,16.579,60.317,0,1,0
3315,18.376,54.419,0,1,0
3316,18.562,53.874,0,1,0
3317,16.801,59.520,0,1,0
3318,19.716,50.720,0,1,0
3319,18.714,53.436,0,1,0
3320,17.317,57.747,0,1,0
3321,18.675,53.548,0,1,0
3322,19.746,50.643,0,1,0
3323,16.976,58.907,0,1,0
3324,15.291,65.398,0,1,0
3325,16.228,61.622,0,1,0
3326,16.502,60.599,0,1,0
3327,17.907,55.844,0,1,0
3328,17.609,56.789,0,1,0
3329,17.281,57.867,0,1,0
3330,17.028,58.727,0,1,0
3331,13.362,74.839,0,1,0
3332,11.590,86.281,0,1,0
3333,11.729,85.259,0,1,0
3334,11.811,84.667,0,1,0
3335,13.972,71.572,0,1,0
3336,12.485,80.096,0,1,0
3337,16.987,58.869,0,1,0
3338,18.888,52.944,0,1,0
3339,20.787,48.107,0,1,0
3340,18.809,53.166,0,1,0
3341,17.963,55.670,0,1,0
3342,16.880,59.242,0,1,0
3343,16.996,58.837,0,1,0
3344,15.394,64.960,0,1,0
3345,16.250,61.538,0,1,0
3346,17.993,55.577,0,1,0
3347,16.022,62.414,0,1,0
3348,16.533,60.485,0,1,0
3349,18.306,54.627,0,1,0
3350,16.573,60.339,0,1,0
3351,15.958,62.664,0,1,0
3352,11.525,86.768,0,1,0
3353,13.260,75.415,0,1,0
3354,13.149,76.051,0,1,0
3355,13.320,75.075,0,1,0
3356,15.833,63.159,0,1,0
3357,15.790,63.331,0,1,0
3358,16.370,61.087,0,1,0
3359,16.963,58.952,0,1,0
3360,16.816,59.467,0,1,0
3361,16.890,59.207,0,1,0
3362,17.113,58.435,0,1,0
3363,17.720,56.433,0,1,0
3364,18.681,53.530,0,1,0
3365,17.888,55.903,0,1,0
3366,18.730,53.390,0,1,0
3367,21.536,46.434,0,1,0
3368,16.851,59.344,0,1,0
3369,16.006,62.477,0,1,0
3370,16.494,60.628,0,1,0
3371,15.786,63.347,0,1,0
3372,17.028,58.727,0,1,0
3373,16.071,62.224,0,1,0
3374,14.646,68.278,0,1,0
3375,16.872,59.270,0,1,0
3376,18.125,55.172,0,1,0
3377,18.846,53.062,0,1,0
3378,19.178,52.143,0,1,0
3379,20.812,48.049,0,1,0
3380,18.360,54.466,0,1,0
3381,17.216,58.086,0,1,0
3382,14.744,67.824,0,1,0
3383,13.066,76.535,0,1,0
3384,14.976,66.774,0,1,0
3385,15.484,64.583,0,1,0
3386,18.583,53.813,0,1,0
3387,17.529,57.048,0,1,0
3388,17.163,58.265,0,1,0
3389,16.491,60.639,0,1,0
3390,17.246,57.984,0,1,0
3391,14.341,69.730,0,1,0
3392,14.009,71.383,0,1,0
3393,14.543,68.762,0,1,0
3394,15.562,64.259,0,1,0
3395,14.881,67.200,0,1,0
3396,16.338,61.207,0,1,0
3397,16.999,58.827,0,1,0
3398,15.795,63.311,0,1,0
3399,11.667,85.712,0,1,0
3400,11.801,84.739,0,1,0
3401,10.958,91.258,0,1,0
3402,13.918,71.849,0,1,0
3403,13.154,76.023,0,1,0
3404,13.712,72.929,0,1,0
3405,13.976,71.551,0,1,0
3406,15.716,63.629,0,1,0
3407,15.325,65.253,0,1,0
3408,14.323,69.818,0,1,0
3409,14.752,67.787,0,1,0
3410,13.972,71.572,0,1,0
3411,12.102,82.631,0,1,0
3412,13.297,75.205,0,1,0
3413,13.978,71.541,0,1,0
3414,15.274,65.471,0,1,0
3415,15.498,64.524,0,1,0
3416,13.884,72.025,0,1,0
3417,14.752,67.787,0,1,0
3418,15.398,64.943,0,1,0
3419,13.650,73.260,0,1,0
3420,12.843,77.863,0,1,0
3421,14.212,70.363,0,1,0
3422,13.854,72.181,0,1,0
3423,15.920,62.814,0,1,0
3424,16.464,60.739,0,1,0
3425,18.750,53.333,0,1,0
3426,14.857,67.308,0,1,0
3427,15.292,65.394,0,1,0
3428,18.697,53.485,0,1,0
3429,19.420,51.493,0,1,0
3430,19.517,51.237,0,1,0
3431,19.445,51.427,0,1,0
3432,16.387,61.024,0,1,0
3433,17.986,55.599,0,1,0
3434,17.423,57.395,0,1,0
3435,19.450,51.414,0,1,0
3436,20.020,49.950,0,1,0
3437,18.598,53.769,0,1,0
3438,12.710,78.678,0,1,0
3439,13.100,76.336,0,1,0
3440,12.442,80.373,0,1,0
3441,13.378,74.750,0,1,0
3442,13.280,75.301,0,1,0
3443,13.932,71.777,0,1,0
3444,13.689,73.051,0,1,0
3445,15.674,63.800,0,1,0
3446,18.161,55.063,0,1,0
3447,20.146,49.638,0,1,0
3448,18.919,52.857,0,1,0
3449,20.089,49.778,0,1,0
3450,17.512,57.104,0,1,0
3451,13.979,71.536,0,1,0
3452,14.489,69.018,0,1,0
3453,15.373,65.049,0,1,0
3454,16.333,61.226,0,1,0
3455,16.989,58.862,0,1,0
3456,17.557,56.957,0,1,0
3457,15.104,66.208,0,1,0
3458,14.900,67.114,0,1,0
3459,16.608,60.212,0,1,0
3460,18.563,53.871,0,1,0
3461,18.846,53.062,0,1,0
3462,19.662,50.860,0,1,0
3463,18.453,54.192,0,1,0
3464,18.844,53.067,0,1,0
3465,16.297,61.361,0,1,0
3466,15.738,63.540,0,1,0
3467,16.400,60.976,0,1,0
3468,17.001,58.820,0,1,0
3469,14.298,69.940,0,1,0
3470,14.591,68.535,0,1,0
3471,16.285,61.406,0,1,0
3472,17.638,56.696,0,1,0
3473,15.918,62.822,0,1,0
3474,13.742,72.770,0,1,0
3475,16.996,58.837,0,1,0
3476,17.688,56.536,0,1,0
3477,15.818,63.219,0,1,0
3478,15.843,63.119,0,1,0
3479,15.524,64.416,0,1,0
3480,14.350,69.686,0,1,0
3481,12.807,78.082,0,1,0
3482,12.692,78.790,0,1,0
3483,11.946,83.710,0,1,0
3484,12.735,78.524,0,1,0
3485,12.694,78.777,0,1,0
3486,11.448,87.352,0,1,0
3487,12.870,77.700,0,1,0
3488,13.386,74.705,0,1,0
3489,12.599,79.371,0,1,0
3490,14.571,68.629,0,1,0
3491,14.809,67.527,0,1,0
3492,13.044,76.664,0,1,0
3493,13.831,72.301,0,1,0
3494,14.931,66.975,0,1,0
3495,14.708,67.990,0,1,0
3496,14.748,67.806,0,1,0
3497,13.120,76.220,0,1,0
3498,13.551,73.795,0,1,0
3499,10.807,92.533,0,1,0
3500,14.535,68.799,0,1,0
3501,15.004,66.649,0,1,0
3502,15.221,65.699,0,1,0
3503,15.495,64.537,0,1,0
3504,14.599,68.498,0,1,0
3505,14.595,68.517,0,1,0
3506,15.662,63.849,0,1,0
3507,14.422,69.339,0,1,0
3508,16.869,59.280,0,1,0
3509,15.658,63.865,0,1,0
3510,16.251,61.535,0,1,0
3511,15.966,62.633,0,1,0
3512,17.199,58.143,0,1,0
3513,15.599,64.107,0,1,0
3514,14.397,69.459,0,1,0
3515,12.491,80.058,0,1,0
3516,12.308,81.248,0,1,0
3517,11.520,86.806,0,1,0
3518,10.965,91.199,0,1,0
3519,11.212,89.190,0,1,0
3520,10.116,98.853,0,1,0
3521,9.798,102.062,0,1,0
3522,12.838,77.894,0,1,0
3523,13.785,72.543,0,1,0
3524,14.633,68.339,0,1,0
3525,13.572,73.681,0,1,0
3526,13.163,75.971,0,1,0
3527,12.917,77.417,0,1,0
3528,12.448,80.334,0,1,0
3529,12.046,83.015,0,1,0
3530,10.090,99.108,0,1,0
3531,10.673,93.694,0,1,0
3532,10.398,96.172,0,1,0
3533,9.881,101.204,0,1,0
3534,9.915,100.857,0,1,0
3535,9.417,106.191,0,1,0
3536,9.883,101.184,0,1,0
3537,7.962,125.597,0,1,0
3538,8.899,112.372,0,1,0
3539,9.340,107.066,0,1,0
3540,9.785,102.197,0,1,0
3541,11.594,86.252,0,1,0
3542,10.642,93.967,0,1,0
3543,11.729,85.259,0,1,0
3544,12.319,81.175,0,1,0
3545,14.992,66.702,0,1,0
3546,13.652,73.249,0,1,0
3547,13.374,74.772,0,1,0
3548,14.145,70.696,0,1,0
3549,12.362,80.893,0,1,0
3550,13.427,74.477,0,1,0
3551,13.171,75.924,0,1,0
3552,14.614,68.428,0,1,0
3553,12.191,82.028,0,1,0
3554,13.927,71.803,0,1,0
3555,12.017,83.215,0,1,0
3556,13.583,73.621,0,1,0
3557,14.411,69.391,0,1,0
3558,14.816,67.495,0,1,0
3559,15.657,63.869,0,1,0
3560,13.675,73.126,0,1,0
3561,12.325,81.136,0,1,0
3562,13.962,71.623,0,1,0
3563,14.297,69.945,0,1,0
3564,13.108,76.289,0,1,0
3565,15.322,65.266,0,1,0
3566,15.547,64.321,0,1,0
3567,15.029,66.538,0,1,0
3568,15.222,65.694,0,1,0
3569,14.855,67.317,0,1,0
3570,12.896,77.543,0,1,0
3571,13.553,73.784,0,1,0
3572,13.404,74.605,0,1,0
3573,12.598,79.378,0,1,0
3574,13.207,75.717,0,1,0
3575,12.540,79.745,0,1,0
3576,14.902,67.105,0,1,0
3577,13.647,73.276,0,1,0
3578,13.562,73.735,0,1,0
3579,12.687,78.821,0,1,0
3580,10.815,92.464,0,1,0
3581,12.515,79.904,0,1,0
3582,14.557,68.695,0,1,0
3583,14.859,67.299,0,1,0
3584,15.172,65.911,0,1,0
3585,12.991,76.976,0,1,0
3586,9.636,103.778,0,1,0
3587,9.702,103.072,0,1,0
3588,9.904,100.969,0,1,0
3589,11.308,88.433,0,1,0
3590,11.123,89.904,0,1,0
3591,14.663,68.199,0,1,0
3592,16.017,62.434,0,1,0
3593,16.031,62.379,0,1,0
3594,14.473,69.094,0,1,0
3595,15.208,65.755,0,1,0
3596,12.022,83.181,0,1,0
3597,10.497,95.265,0,1,0
3598,10.493,95.302,0,1,0
3599,10.171,98.319,0,1,0
3600,9.282,107.735,0,1,0
3601,9.184,108.885,0,1,0
3602,11.793,84.796,0,1,0
3603,11.630,85.985,0,1,0
3604,11.853,84.367,0,1,0
3605,13.662,73.196,0,1,0
3606,12.770,78.309,0,1,0
3607,13.370,74.794,0,1,0
3608,14.876,67.222,0,1,0
3609,13.937,71.751,0,1,0
3610,13.989,71.485,0,1,0
3611,12.202,81.954,0,1,0
3612,11.818,84.617,0,1,0
3613,12.526,79.834,0,1,0
3614,12.493,80.045,0,1,0
3615,13.718,72.897,0,1,0
3616,14.752,67.787,0,1,0
3617,10.836,92.285,0,1,0
3618,10.988,91.008,0,1,0
3619,9.664,103.477,0,1,0
3620,9.163,109.135,0,1,0
3621,8.551,116.945,0,1,0
3622,9.941,100.594,0,1,0
3623,11.114,89.977,0,1,0
3624,12.187,82.055,0,1,0
3625,13.364,74.828,0,1,0
3626,14.078,71.033,0,1,0
3627,12.400,80.645,0,1,0
3628,15.833,63.159,0,1,0
3629,15.112,66.173,0,1,0
3630,13.607,73.492,0,1,0
3631,12.704,78.715,0,1,0
3632,15.164,65.946,0,1,0
3633,12.336,81.064,0,1,0
3634,12.963,77.143,0,1,0
3635,13.807,72.427,0,1,0
3636,14.844,67.367,0,1,0
3637,11.093,90.147,0,1,0
3638,12.228,81.780,0,1,0
3639,13.417,74.532,0,1,0
3640,15.159,65.967,0,1,0
3641,18.184,54.993,0,1,0
3642,17.867,55.969,0,1,0
3643,18.297,54.654,0,1,0
3644,19.021,52.573,0,1,0
3645,17.487,57.185,0,1,0
3646,16.400,60.976,0,1,0
3647,15.101,66.221,0,1,0
3648,11.944,83.724,0,1,0
3649,10.516,95.093,0,1,0
3650,13.212,75.689,0,1,0
3651,12.932,77.328,0,1,0
3652,12.658,79.001,0,1,0
3653,12.535,79.777,0,1,0
3654,10.157,98.454,0,1,0
3655,9.310,107.411,0,1,0
3656,11.024,90.711,0,1,0
3657,12.909,77.465,0,1,0
3658,11.204,89.254,0,1,0
3659,13.943,71.721,0,1,0
3660,12.220,81.833,0,1,0
3661,9.504,105.219,0,1,0
3662,9.248,108.131,0,1,0
3663,9.434,106.000,0,1,0
3664,10.127,98.746,0,1,0
3665,13.041,76.681,0,1,0
3666,13.406,74.593,0,1,0
3667,13.778,72.579,0,1,0
3668,16.197,61.740,0,1,0
3669,13.918,71.849,0,1,0
3670,18.440,54.230,0,1,0
3671,19.349,51.682,0,1,0
3672,18.438,54.236,0,1,0
3673,19.411,51.517,0,1,0
3674,18.385,54.392,0,1,0
3675,11.926,83.850,0,1,0
3676,10.873,91.971,0,1,0
3677,11.521,86.798,0,1,0
3678,13.929,71.793,0,1,0
3679,13.057,76.587,0,1,0
3680,23.205,43.094,0,1,0
3681,20.744,48.207,0,1,0
3682,20.730,48.239,0,1,0
3683,17.879,55.932,0,1,0
3684,19.665,50.852,0,1,0
3685,14.749,67.801,0,1,0
3686,13.763,72.659,0,1,0
3687,15.402,64.927,0,1,0
3688,13.702,72.982,0,1,0
3689,15.579,64.189,0,1,0
3690,13.907,71.906,0,1,0
3691,13.760,72.674,0,1,0
3692,13.915,71.865,0,1,0
3693,14.414,69.377,0,1,0
3694,11.331,88.253,0,1,0
3695,13.596,73.551,0,1,0
3696,14.152,70.661,0,1,0
3697,13.318,75.086,0,1,0
3698,13.976,71.551,0,1,0
3699,13.690,73.046,0,1,0
3700,11.585,86.319,0,1,0
3701,10.767,92.876,0,1,0
3702,12.191,82.028,0,1,0
3703,14.298,69.940,0,1,0
3704,14.146,70.691,0,1,0
3705,14.400,69.444,0,1,0
3706,14.631,68.348,0,1,0
3707,13.743,72.764,0,1,0
3708,11.313,88.394,0,1,0
3709,14.674,68.148,0,1,0
3710,9.271,107.863,0,1,0
3711,10.601,94.331,0,1,0
3712,12.296,81.327,0,1,0
3713,14.361,69.633,0,1,0
3714,17.413,57.428,0,1,0
3715,16.440,60.827,0,1,0
3716,16.334,61.222,0,1,0
3717,15.254,65.557,0,1,0
3718,12.064,82.891,0,1,0
3719,17.252,57.964,0,1,0
3720,16.327,61.248,0,1,0
3721,16.746,59.716,0,1,0
3722,16.542,60.452,0,1,0
3723,18.188,54.981,0,1,0
3724,11.951,83.675,0,1,0
3725,11.976,83.500,0,1,0
3726,12.120,82.508,0,1,0
3727,11.674,85.660,0,1,0
3728,11.487,87.055,0,1,0
3729,11.200,89.286,0,1,0
3730,11.645,85.874,0,1,0
3731,12.184,82.075,0,1,0
3732,14.361,69.633,0,1,0
3733,13.748,72.738,0,1,0
3734,16.857,59.323,0,1,0
3735,17.278,57.877,0,1,0
3736,21.223,47.119,0,1,0
3737,20.437,48.931,0,1,0
3738,20.690,48.333,0,1,0
3739,14.755,67.774,0,1,0
3740,15.578,64.193,0,1,0
3741,17.876,55.941,0,1,0
3742,17.149,58.312,0,1,0
3743,20.667,48.386,0,1,0
3744,22.127,45.194,0,1,0
3745,20.416,48.981,0,1,0
3746,17.193,58.163,0,1,0
3747,15.898,62.901,0,1,0
3748,13.854,72.181,0,1,0
3749,13.432,74.449,0,1,0
3750,13.212,75.689,0,1,0
3751,12.847,77.839,0,1,0
3752,14.656,68.231,0,1,0
3753,12.016,83.222,0,1,0
3754,13.934,71.767,0,1,0
3755,12.849,77.827,0,1,0
3756,14.766,67.723,0,1,0
3757,14.633,68.339,0,1,0
3758,14.983,66.742,0,1,0
3759,14.689,68.078,0,1,0
3760,16.191,61.763,0,1,0
3761,16.962,58.955,0,1,0
3762,16.191,61.763,0,1,0
3763,14.867,67.263,0,1,0
3764,14.824,67.458,0,1,0
3765,14.158,70.631,0,1,0
3766,12.636,79.139,0,1,0
3767,12.205,81.934,0,1,0
3768,12.469,80.199,0,1,0
3769,11.951,83.675,0,1,0
3770,11.770,84.962,0,1,0
3771,11.139,89.775,0,1,0
3772,10.525,95.012,0,1,0
3773,11.028,90.678,0,1,0
3774,11.632,85.970,0,1,0
3775,11.468,87.199,0,1,0
3776,8.743,114.377,0,1,0
3777,10.482,95.402,0,1,0
3778,9.824,101.792,0,1,0
3779,10.730,93.197,0,1,0
3780,11.221,89.119,0,1,0
3781,13.621,73.416,0,1,0
3782,12.552,79.669,0,1,0
3783,13.022,76.793,0,1,0
3784,13.692,73.035,0,1,0
3785,16.580,60.314,0,1,0
3786,15.848,63.099,0,1,0
3787,17.178,58.214,0,1,0
3788,18.866,53.005,0,1,0
3789,17.890,55.897,0,1,0
3790,16.967,58.938,0,1,0
3791,16.266,61.478,0,1,0
3792,16.221,61.648,0,1,0
3793,18.118,55.194,0,1,0
3794,16.729,59.776,0,1,0
3795,14.922,67.015,0,1,0
3796,15.954,62.680,0,1,0
3797,16.285,61.406,0,1,0
3798,17.292,57.830,0,1,0
3799,18.845,53.064,0,1,0
3800,18.253,54.786,0,1,0
3801,17.393,57.494,0,1,0
3802,15.450,64.725,0,1,0
3803,15.897,62.905,0,1,0
3804,16.174,61.828,0,1,0
3805,16.178,61.812,0,1,0
3806,15.010,66.622,0,1,0
3807,14.130,70.771,0,1,0
3808,14.053,71.159,0,1,0
3809,14.166,70.592,0,1,0
3810,15.323,65.261,0,1,0
3811,15.323,65.261,0,1,0
3812,15.200,65.789,0,1,0
3813,12.220,81.833,0,1,0
3814,11.168,89.542,0,1,0
3815,10.637,94.011,0,1,0
3816,10.846,92.200,0,1,0
3817,11.141,89.759,0,1,0
3818,11.163,89.582,0,1,0
3819,12.198,81.981,0,1,0
3820,13.014,76.840,0,1,0
3821,16.337,61.211,0,1,0
3822,15.410,64.893,0,1,0
3823,17.079,58.551,0,1,0
3824,16.200,61.728,0,1,0
3825,16.089,62.154,0,1,0
3826,18.222,54.879,0,1,0
3827,18.913,52.874,0,1,0
3828,20.384,49.058,0,1,0
3829,19.563,51.117,0,1,0
3830,18.328,54.561,0,1,0
3831,15.243,65.604,0,1,0
3832,14.843,67.372,0,1,0
3833,13.041,76.681,0,1,0
3834,11.994,83.375,0,1,0
3835,14.315,69.857,0,1,0
3836,13.192,75.804,0,1,0
3837,13.436,74.427,0,1,0
3838,16.179,61.809,0,1,0
3839,13.214,75.677,0,1,0
3840,14.192,70.462,0,1,0
3841,14.036,71.245,0,1,0
3842,13.341,74.957,0,1,0
3843,8.811,113.494,0,1,0
3844,10.161,98.416,0,1,0
3845,12.961,77.155,0,1,0
3846,12.008,83.278,0,1,0
3847,12.641,79.108,0,1,0
3848,15.959,62.661,0,1,0
3849,15.273,65.475,0,1,0
3850,14.739,67.847,0,1,0
3851,13.906,71.911,0,1,0
3852,16.687,59.927,0,1,0
3853,15.566,64.243,0,1,0
3854,17.215,58.089,0,1,0
3855,15.459,64.687,0,1,0
3856,16.479,60.683,0,1,0
3857,15.924,62.798,0,1,0
3858,13.944,71.715,0,1,0
3859,12.622,79.227,0,1,0
3860,11.375,87.912,0,1,0
3861,11.840,84.459,0,1,0
3862,11.310,88.417,0,1,0
3863,12.190,82.034,0,1,0
