pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3023,20.225,49.444,0,1,0
3024,7.579,131.944,1,0,0
3025,8.289,120.642,1,0,0
3026,2.520,396.825,1,0,0
3027,2.690,371.747,1,0,0
3028,9.393,106.462,0,1,0
3029,2.657,376.364,1,0,0
3030,1.955,511.509,1,0,0
3031,8.854,112.943,0,1,0
3032,10.425,95.923,0,1,0
3033,10.150,98.522,0,1,0
3034,9.737,102.701,0,1,0
3035,9.593,104.243,0,1,0
3036,12.690,78.802,0,1,0
3037,5.233,191.095,1,0,0
3038,21.209,47.150,0,1,0
3039,3.534,282.965,1,0,0
3040,15.565,64.247,0,1,0
3041,16.010,62.461,0,1,0
3042,15.257,65.544,0,1,0
3043,15.785,63.351,0,1,0
3044,4.954,201.857,1,0,0
3045,15.349,65.151,0,1,0
3046,5.570,179.533,1,0,0
3047,15.381,65.015,0,1,0
3048,5.561,179.824,1,0,0
3049,2.260,442.478,1,0,0
3050,1.963,509.424,1,0,0
3051,1.966,508.647,1,0,0
3052,11.386,87.827,1,0,0
3053,15.032,66.525,0,1,0
3054,10.636,94.020,1,0,0
3055,13.505,74.047,0,1,0
3056,8.387,119.232,1,0,0
3057,4.340,230.415,1,0,0
3058,10.806,92.541,0,1,0
3059,3.088,323.834,1,0,0
3060,8.279,120.788,0,1,0
3061,3.285,304.414,1,0,0
3062,8.176,122.309,0,1,0
3063,8.849,113.007,0,1,0
3064,4.659,214.638,1,0,0
3065,2.798,357.398,1,0,0
3066,8.705,114.877,0,1,0
3067,2.484,402.576,1,0,0
3068,9.690,103.199,0,1,0
3069,5.070,197.239,1,0,0
3070,14.462,69.147,0,1,0
3071,4.752,210.438,1,0,0
3072,2.566,389.712,1,0,0
3073,3.143,318.167,1,0,0
3074,2.920,342.466,1,0,0
3075,3.047,328.192,1,0,0
3076,2.467,405.351,1,0,0
3077,11.361,88.020,0,1,0
3078,2.120,471.698,1,0,0
3079,2.167,461.467,1,0,0
3080,12.850,77.821,0,1,0
3081,2.015,496.278,1,0,0
3082,4.417,226.398,1,0,0
3083,57.603,17.360,0,1,0
3084,20.422,48.967,1,0,0
3085,54.432,18.372,0,1,0
3086,14.807,67.536,1,0,0
3087,11.863,84.296,1,0,0
3088,48.784,20.499,0,1,0
3089,35.796,27.936,1,0,0
3090,11.275,88.692,1,0,0
3091,7.056,141.723,0,1,0
3092,4.426,225.938,0,1,0
3093,3.355,298.063,0,1,0
3094,5.784,172.891,0,1,0
3095,6.500,153.846,0,1,0
3096,4.896,204.248,1,0,0
3097,8.083,123.716,0,1,0
3098,2.523,396.354,1,0,0
3099,2.358,424.088,1,0,0
3100,5.679,176.087,0,1,0
3101,8.043,124.332,0,1,0
3102,6.898,144.970,0,1,0
3103,3.279,304.971,1,0,0
3104,4.566,219.010,1,0,0
3105,19.518,51.235,0,1,0
3106,15.042,66.481,1,0,0
3107,50.162,19.935,0,1,0
3108,16.663,60.013,1,0,0
3109,16.317,61.286,1,0,0
3110,4.975,201.005,0,1,0
3111,4.375,228.571,0,1,0
3112,4.831,206.996,0,1,0
3113,6.068,164.799,0,1,0
3114,5.557,179.953,0,1,0
3115,8.528,117.261,0,1,0
3116,9.094,109.963,0,1,0
3117,9.250,108.108,0,1,0
3118,8.111,123.289,0,1,0
3119,6.850,145.985,0,1,0
3120,9.503,105.230,0,1,0
3121,7.834,127.649,0,1,0
3122,7.616,131.303,0,1,0
3123,6.189,161.577,0,1,0
3124,4.849,206.228,0,1,0
3125,5.882,170.010,0,1,0
3126,6.644,150.512,0,1,0
3127,6.446,155.135,0,1,0
3128,5.695,175.593,0,1,0
3129,9.292,107.619,0,1,0
3130,2.218,450.857,1,0,0
3131,5.465,182.983,1,0,0
3132,8.772,113.999,0,1,0
3133,3.284,304.507,1,0,0
3134,3.373,296.472,1,0,0
3135,5.663,176.585,0,1,0
3136,8.470,118.064,0,1,0
3137,7.468,133.905,0,1,0
3138,8.445,118.413,0,1,0
3139,3.219,310.655,1,0,0
3140,9.740,102.669,0,1,0
3141,3.380,295.858,1,0,0
3142,7.588,131.787,0,1,0
3143,3.334,299.940,1,0,0
3144,7.566,132.170,0,1,0
3145,6.956,143.761,0,1,0
3146,7.728,129.400,0,1,0
3147,8.423,118.723,0,1,0
3148,8.420,118.765,0,1,0
3149,8.910,112.233,0,1,0
3150,9.270,107.875,0,1,0
3151,8.149,122.714,0,1,0
3152,6.077,164.555,1,0,0
3153,2.778,359.971,1,0,0
3154,46.146,21.670,1,0,0
3155,9.825,101.781,0,1,0
3156,1.470,680.272,1,0,0
3157,9.911,100.898,0,1,0
3158,11.315,88.378,0,1,0
3159,10.223,97.819,0,1,0
3160,9.356,106.883,0,1,0
3161,8.216,121.714,0,1,0
3162,7.536,132.696,0,1,0
3163,7.142,140.017,0,1,0
3164,5.570,179.533,1,0,0
3165,2.697,370.782,1,0,0
3166,5.645,177.148,0,1,0
3167,2.095,477.327,1,0,0
3168,2.364,423.012,1,0,0
3169,3.597,278.009,0,1,0
3170,2.596,385.208,1,0,0
3171,5.644,177.179,0,1,0
3172,2.528,395.570,1,0,0
3173,6.716,148.898,0,1,0
3174,2.953,338.639,1,0,0
3175,3.830,261.097,1,0,0
3176,3.669,272.554,1,0,0
3177,7.027,142.308,0,1,0
3178,2.992,334.225,1,0,0
3179,2.734,365.764,1,0,0
3180,2.494,400.962,1,0,0
3181,2.297,435.350,1,0,0
3182,6.043,165.481,0,1,0
3183,2.044,489.237,1,0,0
3184,2.230,448.430,1,0,0
3185,5.483,182.382,0,1,0
3186,2.104,475.285,1,0,0
3187,2.464,405.844,1,0,0
3188,3.129,319.591,1,0,0
3189,6.269,159.515,0,1,0
3190,2.015,496.278,1,0,0
3191,4.296,232.775,0,1,0
3192,3.945,253.485,1,0,0
3193,4.163,240.211,0,1,0
3194,3.920,255.102,1,0,0
3195,4.532,220.653,1,0,0
3196,6.286,159.084,0,1,0
3197,4.164,240.154,1,0,0
3198,5.366,186.359,0,1,0
3199,3.579,279.408,1,0,0
3200,2.318,431.406,1,0,0
3201,62.404,16.025,0,1,0
3202,50.316,19.874,1,0,0
3203,48.464,20.634,1,0,0
3204,42.874,23.324,1,0,0
3205,81.079,12.334,0,1,0
3206,17.025,58.737,1,0,0
3207,3.735,267.738,0,1,0
3208,7.894,126.678,0,1,0
3209,6.260,159.744,0,1,0
3210,2.659,376.081,0,1,0
3211,3.962,252.398,0,1,0
3212,4.715,212.089,1,0,0
3213,7.783,128.485,0,1,0
3214,8.593,116.374,0,1,0
3215,7.124,140.371,0,1,0
3216,10.465,95.557,0,1,0
3217,9.627,103.875,0,1,0
3218,9.276,107.805,0,1,0
3219,9.834,101.688,0,1,0
3220,6.765,147.820,0,1,0
3221,5.835,171.380,0,1,0
3222,5.714,175.009,1,0,0
3223,6.354,157.381,0,1,0
3224,4.562,219.202,1,0,0
3225,5.580,179.211,1,0,0
3226,6.136,162.973,0,1,0
3227,4.207,237.699,1,0,0
3228,3.778,264.690,1,0,0
3229,2.219,450.653,1,0,0
3230,4.485,222.965,0,1,0
3231,1.778,562.430,1,0,0
3232,3.992,250.501,0,1,0
3233,2.581,387.447,1,0,0
3234,3.129,319.591,0,1,0
3235,1.805,554.017,1,0,0
3236,1.989,502.765,1,0,0
3237,2.393,417.885,1,0,0
3238,2.983,335.233,0,1,0
3239,3.892,256.937,0,1,0
3240,2.050,487.805,1,0,0
3241,2.810,355.872,1,0,0
3242,1.947,513.611,1,0,0
3243,3.240,308.642,0,1,0
3244,4.225,236.686,0,1,0
3245,4.745,210.748,0,1,0
3246,3.401,294.031,0,1,0
3247,4.676,213.858,0,1,0
3248,5.267,189.861,0,1,0
3249,5.579,179.244,0,1,0
3250,4.209,237.586,1,0,0
3251,8.247,121.256,0,1,0
3252,3.964,252.270,1,0,0
3253,5.741,174.186,1,0,0
3254,4.878,205.002,1,0,0
3255,5.660,176.678,1,0,0
3256,6.843,146.135,0,1,0
3257,4.340,230.415,1,0,0
3258,6.170,162.075,0,1,0
3259,5.139,194.590,1,0,0
3260,6.891,145.117,0,1,0
3261,4.138,241.663,1,0,0
3262,2.855,350.263,1,0,0
3263,2.572,388.802,1,0,0
3264,3.293,303.674,0,1,0
3265,3.717,269.034,0,1,0
3266,4.141,241.488,0,1,0
3267,2.987,334.784,1,0,0
3268,3.612,276.855,1,0,0
3269,3.370,296.736,0,1,0
3270,6.059,165.044,0,1,0
3271,4.468,223.814,0,1,0
3272,5.240,190.840,0,1,0
3273,6.008,166.445,0,1,0
3274,5.931,168.606,0,1,0
3275,9.820,101.833,0,1,0
3276,2.429,411.692,1,0,0
3277,11.366,87.982,0,1,0
3278,2.722,367.377,1,0,0
3279,9.738,102.690,0,1,0
3280,3.072,325.521,1,0,0
3281,3.258,306.937,1,0,0
3282,5.724,174.703,1,0,0
3283,10.677,93.659,0,1,0
3284,4.999,200.040,1,0,0
3285,5.254,190.331,1,0,0
3286,4.724,211.685,1,0,0
3287,8.220,121.655,0,1,0
3288,2.351,425.351,1,0,0
3289,1.876,533.049,1,0,0
3290,6.494,153.988,0,1,0
3291,4.491,222.668,1,0,0
3292,7.903,126.534,0,1,0
3293,5.031,198.768,1,0,0
3294,5.971,167.476,0,1,0
3295,5.335,187.441,0,1,0
3296,5.355,186.741,0,1,0
3297,5.681,176.025,0,1,0
3298,3.406,293.600,0,1,0
3299,2.068,483.559,1,0,0
3300,4.055,246.609,0,1,0
3301,18.109,55.221,0,1,0
3302,15.407,64.906,1,0,0
3303,17.594,56.838,0,1,0
3304,15.316,65.291,1,0,0
3305,22.120,45.208,1,0,0
3306,4.773,209.512,0,1,0
3307,5.210,191.939,0,1,0
3308,6.840,146.199,0,1,0
3309,2.852,350.631,1,0,0
3310,10.635,94.029,0,1,0
3311,3.856,259.336,1,0,0
3312,3.664,272.926,1,0,0
3313,4.256,234.962,1,0,0
3314,5.090,196.464,1,0,0
3315,9.244,108.178,0,1,0
3316,8.426,118.680,0,1,0
3317,4.482,223.115,1,0,0
3318,5.717,174.917,0,1,0
3319,4.966,201.369,1,0,0
3320,7.439,134.427,0,1,0
3321,3.154,317.058,1,0,0
3322,6.671,149.903,0,1,0
3323,3.682,271.592,1,0,0
3324,7.370,135.685,0,1,0
3325,4.230,236.407,1,0,0
3326,4.242,235.738,1,0,0
3327,4.597,217.533,1,0,0
3328,10.441,95.776,0,1,0
3329,5.257,190.223,1,0,0
3330,15.638,63.947,0,1,0
3331,4.637,215.657,1,0,0
3332,4.464,224.014,1,0,0
3333,4.022,248.633,1,0,0
3334,4.175,239.521,1,0,0
3335,4.795,208.551,1,0,0
3336,17.893,55.888,0,1,0
3337,4.963,201.491,1,0,0
3338,4.373,228.676,1,0,0
3339,4.646,215.239,1,0,0
3340,18.278,54.711,0,1,0
3341,5.037,198.531,1,0,0
3342,5.455,183.318,1,0,0
3343,16.477,60.691,0,1,0
3344,3.750,266.667,1,0,0
3345,3.919,255.167,1,0,0
3346,2.702,370.096,1,0,0
3347,2.328,429.553,1,0,0
3348,8.796,113.688,0,1,0
3349,2.882,346.981,1,0,0
3350,2.786,358.938,1,0,0
3351,2.135,468.384,1,0,0
3352,1.847,541.419,1,0,0
3353,6.703,149.187,0,1,0
3354,3.557,281.136,1,0,0
3355,8.422,118.737,0,1,0
3356,3.954,252.908,1,0,0
3357,4.344,230.203,1,0,0
3358,3.521,284.010,1,0,0
3359,2.923,342.114,1,0,0
3360,6.444,155.183,0,1,0
3361,1.359,735.835,1,0,0
3362,5.897,169.578,0,1,0
3363,1.867,535.619,1,0,0
3364,5.969,167.532,0,1,0
3365,2.012,497.018,1,0,0
3366,2.421,413.052,1,0,0
3367,2.352,425.170,1,0,0
3368,1.466,682.128,1,0,0
3369,7.611,131.389,0,1,0
3370,1.601,624.610,1,0,0
3371,27.704,36.096,1,0,0
3372,40.229,24.858,0,1,0
3373,26.874,37.211,1,0,0
3374,1.967,508.388,1,0,0
3375,1.617,618.429,1,0,0
3376,2.375,421.053,1,0,0
3377,4.496,222.420,0,1,0
3378,1.839,543.774,1,0,0
3379,1.773,564.016,1,0,0
3380,2.482,402.901,1,0,0
3381,6.780,147.493,0,1,0
3382,2.289,436.872,1,0,0
3383,2.444,409.165,1,0,0
3384,3.697,270.490,1,0,0
3385,6.742,148.324,0,1,0
3386,2.299,434.972,1,0,0
3387,2.331,429.000,1,0,0
3388,2.454,407.498,1,0,0
3389,2.623,381.243,1,0,0
3390,3.012,332.005,1,0,0
3391,2.823,354.233,0,1,0
3392,2.440,409.836,1,0,0
3393,4.581,218.293,0,1,0
3394,4.581,218.293,0,1,0
3395,5.666,176.491,0,1,0
3396,6.349,157.505,0,1,0
3397,5.779,173.040,0,1,0
3398,6.773,147.645,0,1,0
3399,6.650,150.376,0,1,0
3400,8.038,124.409,0,1,0
3401,11.504,86.926,0,1,0
3402,13.194,75.792,0,1,0
3403,2.918,342.700,1,0,0
3404,15.004,66.649,1,0,0
3405,47.487,21.058,0,1,0
3406,21.131,47.324,1,0,0
3407,99.055,10.095,0,1,0
3408,2.275,439.560,1,0,0
3409,2.849,351.000,1,0,0
3410,3.880,257.732,0,1,0
3411,2.795,357.782,1,0,0
3412,2.596,385.208,1,0,0
3413,6.974,143.390,0,1,0
3414,5.486,182.282,0,1,0
3415,5.172,193.349,0,1,0
3416,5.655,176.835,1,0,0
3417,8.402,119.019,0,1,0
3418,4.094,244.260,1,0,0
3419,6.889,145.159,0,1,0
3420,4.848,206.271,1,0,0
3421,4.642,215.424,1,0,0
3422,65.260,15.323,1,0,0
3423,68.261,14.650,0,1,0
3424,67.142,14.894,1,0,0
3425,4.629,216.029,1,0,0
3426,4.117,242.895,1,0,0
3427,4.239,235.905,1,0,0
3428,4.226,236.630,1,0,0
3429,4.787,208.899,1,0,0
3430,4.795,208.551,1,0,0
3431,6.308,158.529,1,0,0
3432,2.772,360.750,1,0,0
3433,3.376,296.209,0,1,0
3434,6.661,150.128,0,1,0
3435,4.660,214.592,0,1,0
3436,4.086,244.738,1,0,0
3437,8.305,120.409,0,1,0
3438,2.265,441.501,1,0,0
3439,10.832,92.319,0,1,0
3440,2.774,360.490,1,0,0
3441,7.301,136.968,0,1,0
3442,3.069,325.839,1,0,0
3443,3.123,320.205,1,0,0
3444,65.526,15.261,1,0,0
3445,70.715,14.141,0,1,0
3446,62.438,16.016,1,0,0
3447,70.943,14.096,0,1,0
3448,57.667,17.341,1,0,0
3449,12.838,77.894,1,0,0
3450,30.420,32.873,0,1,0
3451,24.664,40.545,1,0,0
3452,4.629,216.029,1,0,0
3453,3.170,315.457,1,0,0
3454,6.952,143.843,0,1,0
3455,3.109,321.647,1,0,0
3456,4.936,202.593,0,1,0
3457,2.561,390.472,1,0,0
3458,2.669,374.672,1,0,0
3459,3.443,290.444,0,1,0
3460,4.651,215.008,0,1,0
3461,3.165,315.956,1,0,0
3462,5.047,198.138,1,0,0
3463,5.719,174.856,1,0,0
3464,9.808,101.958,0,1,0
3465,3.758,266.099,1,0,0
3466,3.623,276.014,1,0,0
3467,5.197,192.419,1,0,0
3468,6.035,165.700,0,1,0
3469,2.554,391.543,1,0,0
3470,2.546,392.773,1,0,0
3471,2.450,408.163,1,0,0
3472,7.797,128.254,0,1,0
3473,2.304,434.028,1,0,0
3474,10.021,99.790,0,1,0
3475,13.340,74.963,1,0,0
3476,12.227,81.786,0,1,0
3477,15.535,64.371,1,0,0
3478,16.096,62.127,1,0,0
3479,16.340,61.200,1,0,0
3480,25.986,38.482,0,1,0
3481,25.152,39.758,0,1,0
3482,18.295,54.660,1,0,0
3483,12.497,80.019,1,0,0
3484,37.488,26.675,0,1,0
3485,20.155,49.615,1,0,0
3486,39.895,25.066,0,1,0
3487,3.374,296.384,0,1,0
3488,3.609,277.085,0,1,0
3489,7.427,134.644,0,1,0
3490,8.234,121.448,0,1,0
3491,7.200,138.889,0,1,0
3492,7.867,127.113,0,1,0
3493,6.139,162.893,0,1,0
3494,5.102,196.002,0,1,0
3495,10.152,98.503,0,1,0
3496,8.451,118.329,0,1,0
3497,8.585,116.482,0,1,0
3498,10.729,93.205,0,1,0
3499,8.825,113.314,0,1,0
3500,8.524,117.316,0,1,0
3501,2.302,434.405,1,0,0
3502,1.701,587.889,1,0,0
3503,10.188,98.155,0,1,0
3504,9.144,109.361,0,1,0
3505,10.024,99.761,0,1,0
3506,10.009,99.910,0,1,0
3507,12.969,77.107,0,1,0
3508,12.073,82.829,0,1,0
3509,11.349,88.113,0,1,0
3510,4.074,245.459,1,0,0
3511,3.830,261.097,1,0,0
3512,11.354,88.075,0,1,0
3513,4.225,236.686,1,0,0
3514,3.752,266.525,1,0,0
3515,2.254,443.656,1,0,0
3516,11.754,85.077,0,1,0
3517,3.140,318.471,1,0,0
3518,12.501,79.994,0,1,0
3519,2.614,382.555,1,0,0
3520,2.498,400.320,1,0,0
3521,10.754,92.989,0,1,0
3522,3.035,329.489,1,0,0
3523,2.647,377.786,1,0,0
3524,2.574,388.500,1,0,0
3525,12.059,82.926,0,1,0
3526,3.193,313.185,1,0,0
3527,11.601,86.199,0,1,0
3528,12.444,80.360,0,1,0
3529,11.996,83.361,0,1,0
3530,11.796,84.774,0,1,0
3531,10.324,96.862,0,1,0
3532,9.169,109.063,0,1,0
3533,8.470,118.064,0,1,0
3534,7.379,135.520,0,1,0
3535,6.979,143.287,0,1,0
3536,8.568,116.713,0,1,0
3537,5.109,195.733,1,0,0
3538,10.708,93.388,0,1,0
3539,4.072,245.580,1,0,0
3540,9.584,104.341,0,1,0
3541,11.658,85.778,0,1,0
3542,11.823,84.581,0,1,0
3543,12.262,81.553,0,1,0
3544,11.925,83.857,0,1,0
3545,10.859,92.090,0,1,0
3546,8.195,122.026,0,1,0
3547,2.544,393.082,1,0,0
3548,8.505,117.578,0,1,0
3549,2.211,452.284,1,0,0
3550,7.497,133.387,0,1,0
3551,2.186,457.457,1,0,0
3552,2.061,485.201,1,0,0
3553,23.493,42.566,0,1,0
3554,13.282,75.290,1,0,0
3555,13.207,75.717,1,0,0
3556,16.412,60.931,0,1,0
3557,8.759,114.168,1,0,0
3558,3.432,291.375,1,0,0
3559,11.639,85.918,0,1,0
3560,3.046,328.299,1,0,0
3561,2.849,351.000,1,0,0
3562,13.588,73.594,0,1,0
3563,3.393,294.724,1,0,0
3564,13.085,76.423,0,1,0
3565,11.925,83.857,0,1,0
3566,14.290,69.979,0,1,0
3567,2.550,392.157,1,0,0
3568,2.862,349.406,1,0,0
3569,2.525,396.040,1,0,0
3570,9.644,103.691,0,1,0
3571,3.514,284.576,1,0,0
3572,3.379,295.946,1,0,0
3573,3.667,272.702,1,0,0
3574,11.406,87.673,0,1,0
3575,2.631,380.084,1,0,0
3576,13.087,76.412,0,1,0
3577,13.165,75.959,0,1,0
3578,1.977,505.817,1,0,0
3579,13.269,75.364,0,1,0
3580,1.578,633.714,1,0,0
3581,1.992,502.008,1,0,0
3582,2.242,446.030,1,0,0
3583,2.223,449.843,1,0,0
3584,13.041,76.681,0,1,0
3585,3.314,301.750,1,0,0
3586,3.853,259.538,1,0,0
3587,14.974,66.782,0,1,0
3588,3.723,268.601,1,0,0
3589,16.273,61.451,0,1,0
3590,3.741,267.308,1,0,0
3591,4.128,242.248,1,0,0
3592,15.549,64.313,0,1,0
3593,3.878,257.865,1,0,0
3594,17.712,56.459,0,1,0
3595,6.396,156.348,1,0,0
3596,2.420,413.223,1,0,0
3597,2.231,448.229,1,0,0
3598,16.223,61.641,0,1,0
3599,2.211,452.284,1,0,0
3600,6.175,161.943,1,0,0
3601,21.316,46.913,0,1,0
3602,6.559,152.462,1,0,0
3603,2.968,336.927,1,0,0
3604,33.203,30.118,0,1,0
3605,6.266,159.591,1,0,0
3606,24.351,41.066,0,1,0
3607,6.183,161.734,1,0,0
3608,18.881,52.963,0,1,0
3609,12.538,79.758,0,1,0
3610,13.596,73.551,0,1,0
3611,11.345,88.145,0,1,0
3612,10.770,92.851,0,1,0
3613,11.046,90.531,0,1,0
3614,8.996,111.161,0,1,0
3615,10.384,96.302,0,1,0
3616,13.902,71.932,0,1,0
3617,14.957,66.858,0,1,0
3618,15.569,64.230,0,1,0
3619,17.600,56.818,0,1,0
3620,15.169,65.924,0,1,0
3621,12.918,77.411,0,1,0
3622,12.709,78.684,0,1,0
3623,2.821,354.484,1,0,0
3624,1.956,511.247,1,0,0
3625,10.094,99.069,0,1,0
3626,1.451,689.180,1,0,0
3627,9.212,108.554,0,1,0
3628,1.844,542.299,1,0,0
3629,1.567,638.162,1,0,0
3630,2.759,362.450,1,0,0
3631,11.285,88.613,0,1,0
3632,3.501,285.633,1,0,0
3633,4.622,216.357,1,0,0
3634,10.335,96.759,0,1,0
3635,12.633,79.158,0,1,0
3636,4.201,238.039,1,0,0
3637,3.475,287.770,1,0,0
3638,4.061,246.245,1,0,0
3639,12.612,79.290,0,1,0
3640,10.120,98.814,0,1,0
3641,10.521,95.048,0,1,0
3642,11.294,88.543,0,1,0
3643,8.772,113.999,0,1,0
3644,5.925,168.776,1,0,0
3645,12.589,79.434,0,1,0
3646,7.469,133.887,1,0,0
3647,2.314,432.152,1,0,0
3648,7.891,126.727,0,1,0
3649,8.345,119.832,0,1,0
3650,8.803,113.598,0,1,0
3651,7.685,130.124,0,1,0
3652,2.023,494.315,1,0,0
3653,7.907,126.470,0,1,0
3654,7.379,135.520,0,1,0
3655,6.864,145.688,0,1,0
3656,6.935,144.196,0,1,0
3657,6.041,165.536,0,1,0
3658,2.022,494.560,1,0,0
3659,3.953,252.972,0,1,0
3660,1.829,546.747,1,0,0
3661,137.753,7.259,0,1,0
3662,136.976,7.301,0,1,0
3663,153.858,6.499,0,1,0
3664,2.573,388.651,1,0,0
3665,3.130,319.489,0,1,0
3666,1.735,576.369,1,0,0
3667,1.770,564.972,1,0,0
3668,3.252,307.503,0,1,0
3669,2.290,436.681,1,0,0
3670,3.435,291.121,0,1,0
3671,2.971,336.587,1,0,0
3672,2.670,374.532,0,1,0
3673,2.351,425.351,1,0,0
3674,2.353,424.989,1,0,0
3675,3.662,273.075,0,1,0
3676,2.651,377.216,1,0,0
3677,3.903,256.213,1,0,0
3678,3.235,309.119,1,0,0
3679,2.590,386.100,0,1,0
3680,4.242,235.738,0,1,0
3681,5.272,189.681,1,0,0
3682,26.554,37.659,1,0,0
3683,5.033,198.689,1,0,0
3684,3.273,305.530,1,0,0
3685,4.377,228.467,1,0,0
3686,3.773,265.041,1,0,0
3687,4.206,237.756,1,0,0
3688,5.383,185.770,0,1,0
3689,3.955,252.845,0,1,0
3690,3.468,288.351,0,1,0
3691,3.219,310.655,0,1,0
3692,4.233,236.239,0,1,0
3693,4.293,232.937,0,1,0
3694,2.851,350.754,0,1,0
3695,3.469,288.268,0,1,0
3696,5.294,188.893,0,1,0
3697,3.158,316.656,0,1,0
3698,3.651,273.898,0,1,0
3699,80.548,12.415,0,1,0
3700,50.889,19.651,1,0,0
3701,31.267,31.983,1,0,0
3702,48.047,20.813,0,1,0
3703,5.226,191.351,1,0,0
3704,2.211,452.284,1,0,0
3705,2.568,389.408,1,0,0
3706,2.158,463.392,1,0,0
3707,3.817,261.986,1,0,0
3708,2.710,369.004,1,0,0
3709,3.181,314.367,0,1,0
3710,3.547,281.928,0,1,0
3711,2.768,361.272,0,1,0
3712,3.508,285.063,0,1,0
3713,3.630,275.482,0,1,0
3714,2.856,350.140,0,1,0
3715,2.833,352.983,0,1,0
3716,4.367,228.990,0,1,0
3717,5.399,185.219,0,1,0
3718,6.496,153.941,0,1,0
3719,2.530,395.257,1,0,0
3720,1.833,545.554,1,0,0
3721,4.975,201.005,0,1,0
3722,2.008,498.008,1,0,0
3723,2.360,423.729,1,0,0
3724,4.334,230.734,0,1,0
3725,5.992,166.889,0,1,0
3726,7.444,134.336,0,1,0
3727,7.614,131.337,0,1,0
3728,4.762,209.996,1,0,0
3729,3.363,297.354,0,1,0
3730,3.894,256.805,1,0,0
3731,2.580,387.597,0,1,0
3732,4.060,246.305,1,0,0
3733,3.017,331.455,0,1,0
3734,4.885,204.708,1,0,0
3735,50.228,19.909,0,1,0
3736,49.649,20.141,1,0,0
3737,52.195,19.159,0,1,0
3738,41.109,24.326,1,0,0
3739,6.704,149.165,1,0,0
3740,5.539,180.538,1,0,0
3741,5.634,177.494,1,0,0
3742,4.301,232.504,1,0,0
3743,2.043,489.476,1,0,0
3744,2.605,383.877,1,0,0
3745,2.647,377.786,1,0,0
3746,2.021,494.805,1,0,0
3747,2.478,403.551,1,0,0
3748,2.751,363.504,1,0,0
3749,2.957,338.181,1,0,0
3750,3.855,259.403,0,1,0
3751,2.127,470.146,1,0,0
3752,2.623,381.243,1,0,0
3753,4.494,222.519,0,1,0
3754,33.626,29.739,0,1,0
3755,27.781,35.996,1,0,0
3756,30.918,32.344,0,1,0
3757,26.478,37.767,1,0,0
3758,24.406,40.974,1,0,0
3759,9.426,106.090,0,1,0
3760,3.034,329.598,1,0,0
3761,2.674,373.972,1,0,0
3762,2.029,492.854,1,0,0
3763,8.734,114.495,0,1,0
3764,7.583,131.874,0,1,0
3765,8.799,113.649,0,1,0
3766,7.185,139.179,0,1,0
3767,6.029,165.865,0,1,0
3768,5.768,173.370,0,1,0
3769,4.453,224.568,0,1,0
3770,6.308,158.529,0,1,0
3771,6.154,162.496,0,1,0
3772,4.756,210.261,0,1,0
3773,8.501,117.633,0,1,0
3774,12.860,77.760,0,1,0
3775,13.832,72.296,0,1,0
3776,3.470,288.184,1,0,0
3777,13.082,76.441,0,1,0
3778,3.458,289.184,1,0,0
3779,13.356,74.873,0,1,0
3780,2.198,454.959,1,0,0
3781,2.046,488.759,1,0,0
3782,9.381,106.598,0,1,0
3783,2.008,498.008,1,0,0
3784,10.225,97.800,0,1,0
3785,12.323,81.149,0,1,0
3786,5.942,168.294,1,0,0
3787,2.775,360.360,1,0,0
3788,12.961,77.155,0,1,0
3789,3.174,315.060,1,0,0
3790,12.038,83.070,0,1,0
3791,18.011,55.522,0,1,0
3792,16.989,58.862,0,1,0
3793,16.954,58.983,0,1,0
3794,15.281,65.441,0,1,0
3795,15.478,64.608,0,1,0
3796,5.466,182.949,1,0,0
3797,13.189,75.821,0,1,0
3798,4.601,217.344,1,0,0
3799,3.781,264.480,1,0,0
3800,9.791,102.135,0,1,0
3801,2.137,467.946,1,0,0
3802,3.192,313.283,1,0,0
3803,8.687,115.115,0,1,0
3804,2.266,441.306,1,0,0
3805,8.536,117.151,0,1,0
3806,5.933,168.549,0,1,0
3807,5.782,172.951,0,1,0
3808,6.724,148.721,1,0,0
3809,5.523,181.061,1,0,0
3810,9.358,106.860,0,1,0
3811,9.147,109.325,0,1,0
3812,5.438,183.891,1,0,0
3813,9.113,109.733,0,1,0
3814,3.510,284.900,1,0,0
3815,3.203,312.207,1,0,0
3816,3.251,307.598,1,0,0
3817,4.465,223.964,1,0,0
3818,8.642,115.714,0,1,0
3819,2.016,496.032,1,0,0
3820,8.580,116.550,0,1,0
3821,8.372,119.446,0,1,0
3822,9.944,100.563,0,1,0
3823,10.056,99.443,0,1,0
3824,16.528,60.503,1,0,0
3825,20.676,48.365,1,0,0
3826,40.462,24.715,0,1,0
3827,38.089,26.254,1,0,0
3828,62.030,16.121,0,1,0
3829,50.069,19.972,1,0,0
3830,3.586,278.862,0,1,0
3831,5.015,199.402,0,1,0
3832,8.200,121.951,0,1,0
3833,5.202,192.234,0,1,0
3834,8.567,116.727,0,1,0
3835,7.240,138.122,0,1,0
3836,6.242,160.205,0,1,0
3837,6.722,148.765,0,1,0
3838,7.088,141.084,0,1,0
3839,3.598,277.932,1,0,0
3840,3.319,301.296,1,0,0
3841,3.394,294.638,1,0,0
3842,3.089,323.729,0,1,0
3843,3.090,323.625,1,0,0
