pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2687,2.817,354.988,1,0,0
2688,5.148,194.250,0,1,0
2689,4.063,246.124,0,1,0
2690,5.246,190.621,0,1,0
2691,5.233,191.095,0,1,0
2692,3.096,322.997,0,1,0
2693,4.691,213.174,0,1,0
2694,4.086,244.738,0,1,0
2695,5.613,178.158,0,1,0
2696,3.051,327.761,1,0,0
2697,5.002,199.920,0,1,0
2698,3.807,262.674,0,1,0
2699,5.683,175.963,0,1,0
2700,3.761,265.887,0,1,0
2701,3.553,281.452,1,0,0
2702,5.820,171.821,0,1,0
2703,4.772,209.556,0,1,0
2704,3.386,295.334,0,1,0
2705,5.509,181.521,0,1,0
2706,4.228,236.518,0,1,0
2707,5.921,168.890,0,1,0
2708,5.228,191.278,0,1,0
2709,3.709,269.614,0,1,0
2710,3.724,268.528,0,1,0
2711,3.348,298.686,0,1,0
2712,3.003,333.000,1,0,0
2713,1.301,768.640,1,0,0
2714,2.524,396.197,0,1,0
2715,3.605,277.393,0,1,0
2716,3.328,300.481,0,1,0
2717,4.074,245.459,0,1,0
2718,3.275,305.344,0,1,0
2719,3.297,303.306,0,1,0
2720,3.265,306.279,0,1,0
2721,4.640,215.517,0,1,0
2722,3.763,265.745,0,1,0
2723,5.473,182.715,0,1,0
2724,3.993,250.438,0,1,0
2725,4.291,233.046,0,1,0
2726,3.941,253.743,0,1,0
2727,2.844,351.617,1,0,0
2728,5.436,183.959,0,1,0
2729,3.560,280.899,0,1,0
2730,4.985,200.602,0,1,0
2731,3.140,318.471,0,1,0
2732,5.081,196.812,0,1,0
2733,3.439,290.782,0,1,0
2734,4.410,226.757,0,1,0
2735,3.644,274.424,0,1,0
2736,4.531,220.702,0,1,0
2737,1.428,700.280,1,0,0
2738,4.417,226.398,0,1,0
2739,3.569,280.191,0,1,0
2740,5.873,170.271,0,1,0
2741,3.944,253.550,0,1,0
2742,6.272,159.439,0,1,0
2743,5.179,193.087,0,1,0
2744,4.059,246.366,0,1,0
2745,2.557,391.083,0,1,0
2746,3.447,290.107,0,1,0
2747,5.729,174.551,0,1,0
2748,5.060,197.628,0,1,0
2749,3.849,259.808,0,1,0
2750,3.140,318.471,0,1,0
2751,2.747,364.033,1,0,0
2752,2.662,375.657,0,1,0
2753,3.829,261.165,0,1,0
2754,3.463,288.767,0,1,0
2755,2.764,361.795,0,1,0
2756,3.380,295.858,0,1,0
2757,4.682,213.584,0,1,0
2758,2.987,334.784,0,1,0
2759,4.575,218.579,0,1,0
2760,3.187,313.775,0,1,0
2761,6.160,162.338,0,1,0
2762,3.808,262.605,0,1,0
2763,3.872,258.264,0,1,0
2764,4.155,240.674,0,1,0
2765,3.187,313.775,0,1,0
2766,3.922,254.972,0,1,0
2767,3.308,302.297,0,1,0
2768,2.691,371.609,1,0,0
2769,2.540,393.701,0,1,0
2770,2.866,348.918,0,1,0
2771,3.904,256.148,0,1,0
2772,4.785,208.986,0,1,0
2773,3.057,327.118,0,1,0
2774,4.233,236.239,0,1,0
2775,3.201,312.402,0,1,0
2776,4.555,219.539,0,1,0
2777,2.976,336.022,0,1,0
2778,5.096,196.232,0,1,0
2779,3.921,255.037,0,1,0
2780,3.676,272.035,0,1,0
2781,2.850,350.877,0,1,0
2782,4.051,246.853,0,1,0
2783,2.761,362.188,0,1,0
2784,3.770,265.252,0,1,0
2785,2.484,402.576,0,1,0
2786,2.270,440.529,0,1,0
2787,3.272,305.623,0,1,0
2788,2.730,366.300,0,1,0
2789,4.092,244.379,0,1,0
2790,2.874,347.947,0,1,0
2791,4.139,241.604,0,1,0
2792,2.390,418.410,1,0,0
2793,2.956,338.295,0,1,0
2794,4.143,241.371,0,1,0
2795,4.562,219.202,0,1,0
2796,3.291,303.859,0,1,0
2797,4.313,231.857,0,1,0
2798,3.428,291.715,0,1,0
2799,1.023,977.517,1,0,0
2800,3.572,279.955,0,1,0
2801,3.170,315.457,0,1,0
2802,5.145,194.363,0,1,0
2803,2.955,338.409,0,1,0
2804,1.689,592.066,1,0,0
2805,3.730,268.097,0,1,0
2806,3.349,298.597,0,1,0
2807,4.575,218.579,0,1,0
2808,3.467,288.434,0,1,0
2809,4.780,209.205,0,1,0
2810,4.397,227.428,0,1,0
2811,4.614,216.732,0,1,0
2812,3.932,254.323,0,1,0
2813,4.654,214.869,0,1,0
2814,4.490,222.717,0,1,0
2815,3.937,254.001,0,1,0
2816,4.236,236.072,0,1,0
2817,4.538,220.361,0,1,0
2818,3.898,256.542,0,1,0
2819,3.390,294.985,1,0,0
2820,2.679,373.274,0,1,0
2821,3.320,301.205,0,1,0
2822,2.965,337.268,0,1,0
2823,2.924,341.997,1,0,0
2824,3.454,289.519,0,1,0
2825,3.131,319.387,0,1,0
2826,3.515,284.495,0,1,0
2827,3.366,297.089,0,1,0
2828,2.998,333.556,0,1,0
2829,3.057,327.118,0,1,0
2830,3.916,255.363,0,1,0
2831,2.840,352.113,0,1,0
2832,3.310,302.115,0,1,0
2833,3.432,291.375,1,0,0
2834,4.983,200.682,0,1,0
2835,3.250,307.692,0,1,0
2836,2.464,405.844,1,0,0
2837,3.729,268.168,0,1,0
2838,4.487,222.866,0,1,0
2839,3.912,255.624,0,1,0
2840,4.351,229.832,0,1,0
2841,2.590,386.100,0,1,0
2842,0.967,1034.126,1,0,0
2843,1.266,789.889,1,0,0
2844,3.822,261.643,0,1,0
2845,5.750,173.913,0,1,0
2846,2.933,340.948,0,1,0
2847,4.600,217.391,0,1,0
2848,2.597,385.060,0,1,0
2849,4.575,218.579,0,1,0
2850,1.187,842.460,1,0,0
2851,4.343,230.256,0,1,0
2852,4.501,222.173,0,1,0
2853,2.996,333.778,0,1,0
2854,3.379,295.946,0,1,0
2855,1.399,714.796,1,0,0
2856,5.673,176.274,0,1,0
2857,3.973,251.699,0,1,0
2858,3.630,275.482,0,1,0
2859,3.453,289.603,0,1,0
2860,3.102,322.373,0,1,0
2861,4.057,246.488,0,1,0
2862,2.730,366.300,0,1,0
2863,3.442,290.529,0,1,0
2864,2.882,346.981,1,0,0
2865,4.084,244.858,0,1,0
2866,1.923,520.021,1,0,0
2867,4.715,212.089,0,1,0
2868,3.090,323.625,0,1,0
2869,4.082,244.978,0,1,0
2870,5.160,193.798,0,1,0
2871,3.757,266.170,0,1,0
2872,4.274,233.973,0,1,0
2873,3.922,254.972,0,1,0
2874,2.916,342.936,0,1,0
2875,6.057,165.098,0,1,0
2876,4.444,225.023,0,1,0
2877,4.529,220.799,0,1,0
2878,3.222,310.366,0,1,0
2879,4.336,230.627,0,1,0
2880,4.901,204.040,0,1,0
2881,3.534,282.965,0,1,0
2882,3.714,269.251,0,1,0
2883,2.974,336.247,0,1,0
2884,4.054,246.670,0,1,0
2885,3.249,307.787,0,1,0
2886,4.502,222.124,0,1,0
2887,3.560,280.899,0,1,0
2888,4.522,221.141,0,1,0
2889,3.239,308.737,0,1,0
2890,3.818,261.917,0,1,0
2891,2.584,386.997,0,1,0
2892,3.198,312.695,0,1,0
2893,3.057,327.118,0,1,0
2894,4.350,229.885,0,1,0
2895,3.562,280.741,0,1,0
2896,3.856,259.336,0,1,0
2897,3.235,309.119,0,1,0
2898,4.653,214.915,0,1,0
2899,2.763,361.925,0,1,0
2900,4.313,231.857,0,1,0
2901,3.660,273.224,0,1,0
2902,3.097,322.893,0,1,0
2903,2.764,361.795,0,1,0
2904,2.729,366.435,0,1,0
2905,3.422,292.227,0,1,0
2906,3.095,323.102,0,1,0
2907,2.075,481.928,0,1,0
2908,3.318,301.386,0,1,0
2909,2.422,412.882,0,1,0
2910,4.613,216.779,0,1,0
2911,3.284,304.507,0,1,0
2912,4.116,242.954,0,1,0
2913,2.214,451.671,0,1,0
2914,3.477,287.604,0,1,0
2915,4.420,226.244,0,1,0
2916,3.134,319.081,0,1,0
2917,2.383,419.639,1,0,0
2918,4.620,216.450,0,1,0
2919,3.261,306.654,0,1,0
2920,4.225,236.686,0,1,0
2921,2.529,395.413,0,1,0
2922,5.026,198.965,0,1,0
2923,3.600,277.778,0,1,0
2924,4.857,205.888,0,1,0
2925,2.572,388.802,0,1,0
2926,5.396,185.322,0,1,0
2927,3.827,261.301,0,1,0
2928,5.238,190.913,0,1,0
2929,3.359,297.708,0,1,0
2930,5.913,169.119,0,1,0
2931,4.077,245.278,0,1,0
2932,5.011,199.561,0,1,0
2933,3.203,312.207,0,1,0
2934,1.915,522.193,1,0,0
2935,4.152,240.848,0,1,0
2936,4.783,209.074,0,1,0
2937,3.595,278.164,0,1,0
2938,4.159,240.442,0,1,0
2939,3.934,254.194,0,1,0
2940,3.916,255.363,0,1,0
2941,3.486,286.862,0,1,0
2942,3.578,279.486,0,1,0
2943,2.646,377.929,0,1,0
2944,2.992,334.225,0,1,0
2945,4.230,236.407,0,1,0
2946,3.173,315.159,0,1,0
2947,3.001,333.222,0,1,0
2948,4.413,226.603,0,1,0
2949,2.322,430.663,0,1,0
2950,3.145,317.965,1,0,0
2951,4.038,247.647,0,1,0
2952,3.964,252.270,0,1,0
2953,2.797,357.526,0,1,0
2954,2.983,335.233,0,1,0
2955,3.654,273.673,0,1,0
2956,4.124,242.483,0,1,0
2957,3.537,282.725,0,1,0
2958,3.288,304.136,0,1,0
2959,3.566,280.426,0,1,0
2960,1.295,772.201,1,0,0
2961,3.528,283.447,0,1,0
2962,3.019,331.236,1,0,0
2963,3.132,319.285,0,1,0
2964,3.225,310.078,1,0,0
2965,4.739,211.015,0,1,0
2966,3.880,257.732,0,1,0
2967,3.551,281.611,0,1,0
2968,3.925,254.777,0,1,0
2969,3.279,304.971,0,1,0
2970,3.936,254.065,0,1,0
2971,4.266,234.412,0,1,0
2972,4.351,229.832,0,1,0
2973,3.277,305.157,0,1,0
2974,3.669,272.554,0,1,0
2975,4.115,243.013,0,1,0
2976,4.038,247.647,0,1,0
2977,3.666,272.777,0,1,0
2978,3.607,277.239,0,1,0
2979,4.754,210.349,0,1,0
2980,2.744,364.431,0,1,0
2981,3.404,293.772,0,1,0
2982,3.667,272.702,0,1,0
2983,3.627,275.710,0,1,0
2984,3.840,260.417,0,1,0
2985,3.207,311.818,0,1,0
2986,3.688,271.150,0,1,0
2987,3.500,285.714,0,1,0
2988,4.121,242.660,0,1,0
2989,3.240,308.642,0,1,0
2990,3.228,309.789,0,1,0
2991,3.093,323.311,0,1,0
2992,3.977,251.446,0,1,0
2993,3.259,306.843,0,1,0
2994,3.336,299.760,0,1,0
2995,3.038,329.164,0,1,0
2996,3.632,275.330,0,1,0
2997,2.842,351.865,0,1,0
2998,3.507,285.144,0,1,0
2999,2.489,401.768,0,1,0
3000,3.055,327.332,1,0,0
3001,3.209,311.624,0,1,0
3002,3.646,274.273,0,1,0
3003,2.897,345.185,0,1,0
3004,4.165,240.096,0,1,0
3005,2.299,434.972,0,1,0
3006,4.740,210.970,0,1,0
3007,3.452,289.687,0,1,0
3008,4.030,248.139,0,1,0
3009,3.254,307.314,0,1,0
3010,4.267,234.357,0,1,0
3011,4.344,230.203,0,1,0
3012,2.624,381.098,0,1,0
3013,3.492,286.369,0,1,0
3014,1.096,912.409,1,0,0
3015,4.307,232.180,0,1,0
3016,3.524,283.768,0,1,0
3017,3.283,304.599,0,1,0
3018,2.989,334.560,0,1,0
3019,2.986,334.896,0,1,0
3020,3.053,327.547,0,1,0
3021,3.167,315.756,0,1,0
3022,3.496,286.041,0,1,0
3023,3.730,268.097,0,1,0
3024,3.765,265.604,0,1,0
3025,4.283,233.481,0,1,0
3026,2.533,394.789,0,1,0
3027,2.868,348.675,0,1,0
3028,3.267,306.091,0,1,0
3029,2.681,372.995,0,1,0
3030,3.432,291.375,0,1,0
3031,3.719,268.889,0,1,0
3032,3.768,265.393,1,0,0
3033,2.551,392.003,0,1,0
3034,2.555,391.389,0,1,0
3035,2.724,367.107,0,1,0
3036,2.589,386.250,0,1,0
3037,2.522,396.511,0,1,0
3038,3.356,297.974,0,1,0
3039,0.953,1049.318,1,0,0
3040,4.014,249.128,0,1,0
3041,2.979,335.683,0,1,0
3042,3.272,305.623,0,1,0
3043,2.973,336.361,0,1,0
3044,3.027,330.360,0,1,0
3045,3.289,304.044,0,1,0
3046,4.659,214.638,0,1,0
3047,3.447,290.107,0,1,0
3048,1.282,780.031,1,0,0
3049,2.991,334.336,0,1,0
3050,3.249,307.787,0,1,0
3051,4.044,247.280,0,1,0
3052,2.674,373.972,0,1,0
3053,3.373,296.472,0,1,0
3054,1.343,744.602,1,0,0
3055,4.559,219.346,0,1,0
3056,4.386,227.998,0,1,0
3057,3.712,269.397,0,1,0
3058,3.368,296.912,0,1,0
3059,3.749,266.738,0,1,0
3060,4.141,241.488,0,1,0
3061,2.651,377.216,1,0,0
3062,4.151,240.906,0,1,0
3063,3.547,281.928,0,1,0
3064,4.248,235.405,0,1,0
3065,4.683,213.538,0,1,0
3066,4.300,232.558,0,1,0
3067,4.184,239.006,0,1,0
3068,2.794,357.910,0,1,0
3069,2.989,334.560,0,1,0
3070,1.576,634.518,0,1,0
3071,8.104,123.396,0,1,0
3072,4.174,239.578,0,1,0
3073,3.280,304.878,0,1,0
3074,4.296,232.775,0,1,0
3075,2.688,372.024,0,1,0
3076,3.758,266.099,0,1,0
3077,2.819,354.736,0,1,0
3078,1.458,685.871,1,0,0
3079,2.873,348.068,0,1,0
3080,3.656,273.523,0,1,0
3081,3.796,263.435,0,1,0
3082,3.078,324.886,0,1,0
3083,3.188,313.676,0,1,0
3084,3.050,327.869,0,1,0
3085,3.724,268.528,1,0,0
3086,3.294,303.582,0,1,0
3087,2.898,345.066,0,1,0
3088,3.092,323.415,0,1,0
3089,2.641,378.644,0,1,0
3090,3.806,262.743,0,1,0
3091,3.984,251.004,0,1,0
3092,4.031,248.077,0,1,0
3093,3.974,251.636,0,1,0
3094,3.775,264.901,0,1,0
3095,5.013,199.481,0,1,0
3096,3.224,310.174,0,1,0
3097,4.500,222.222,0,1,0
3098,1.768,565.611,1,0,0
3099,3.945,253.485,0,1,0
3100,4.038,247.647,0,1,0
3101,4.431,225.683,0,1,0
3102,3.003,333.000,0,1,0
3103,4.038,247.647,0,1,0
3104,3.057,327.118,0,1,0
3105,3.562,280.741,0,1,0
3106,2.183,458.085,0,1,0
3107,4.493,222.568,0,1,0
3108,3.226,309.981,0,1,0
3109,3.368,296.912,0,1,0
3110,4.393,227.635,0,1,0
3111,3.907,255.951,0,1,0
3112,4.651,215.008,0,1,0
3113,3.940,253.807,0,1,0
3114,3.226,309.981,0,1,0
3115,3.285,304.414,0,1,0
3116,1.253,798.085,1,0,0
3117,5.151,194.137,0,1,0
3118,5.403,185.082,0,1,0
3119,5.888,169.837,0,1,0
3120,3.916,255.363,0,1,0
3121,4.196,238.322,0,1,0
3122,4.564,219.106,0,1,0
3123,4.423,226.091,0,1,0
3124,3.492,286.369,0,1,0
3125,4.470,223.714,0,1,0
3126,3.418,292.569,0,1,0
3127,5.235,191.022,0,1,0
3128,3.140,318.471,0,1,0
3129,4.866,205.508,0,1,0
3130,3.459,289.101,0,1,0
3131,4.151,240.906,0,1,0
3132,2.705,369.686,0,1,0
3133,3.397,294.377,0,1,0
3134,3.437,290.951,0,1,0
3135,3.329,300.391,1,0,0
3136,3.205,312.012,0,1,0
3137,2.863,349.284,0,1,0
3138,2.394,417.711,0,1,0
3139,2.666,375.094,0,1,0
3140,3.101,322.477,0,1,0
3141,3.172,315.259,0,1,0
3142,2.829,353.482,0,1,0
3143,0.928,1077.586,1,0,0
3144,3.586,278.862,0,1,0
3145,3.857,259.269,0,1,0
3146,2.973,336.361,0,1,0
3147,4.549,219.829,0,1,0
3148,2.859,349.773,0,1,0
3149,4.675,213.904,0,1,0
3150,3.313,301.841,0,1,0
3151,4.164,240.154,0,1,0
3152,3.621,276.167,0,1,0
3153,4.063,246.124,0,1,0
3154,3.455,289.436,0,1,0
3155,3.578,279.486,0,1,0
3156,3.348,298.686,0,1,0
3157,4.222,236.855,0,1,0
3158,3.146,317.864,0,1,0
3159,1.487,672.495,1,0,0
3160,3.677,271.961,0,1,0
3161,3.507,285.144,0,1,0
3162,4.273,234.028,0,1,0
3163,1.538,650.195,1,0,0
3164,1.188,841.751,1,0,0
3165,3.495,286.123,0,1,0
3166,2.618,381.971,1,0,0
3167,5.114,195.542,0,1,0
3168,4.739,211.015,0,1,0
3169,2.110,473.934,0,1,0
3170,3.069,325.839,0,1,0
3171,2.794,357.910,0,1,0
3172,3.735,267.738,1,0,0
3173,4.243,235.682,0,1,0
3174,4.443,225.073,0,1,0
3175,3.122,320.307,0,1,0
3176,2.230,448.430,1,0,0
3177,4.046,247.158,0,1,0
3178,2.560,390.625,0,1,0
3179,1.770,564.972,0,1,0
3180,3.103,322.269,0,1,0
3181,2.781,359.583,0,1,0
3182,3.922,254.972,0,1,0
3183,4.901,204.040,0,1,0
3184,3.594,278.242,0,1,0
3185,3.963,252.334,0,1,0
3186,3.425,291.971,0,1,0
3187,4.550,219.780,0,1,0
3188,3.544,282.167,0,1,0
3189,5.690,175.747,0,1,0
3190,3.544,282.167,0,1,0
3191,5.201,192.271,0,1,0
3192,3.409,293.341,0,1,0
3193,3.422,292.227,0,1,0
3194,3.673,272.257,0,1,0
3195,3.873,258.198,0,1,0
3196,3.733,267.881,0,1,0
3197,5.227,191.314,0,1,0
3198,3.831,261.028,0,1,0
3199,4.740,210.970,0,1,0
3200,3.666,272.777,0,1,0
3201,4.445,224.972,0,1,0
3202,4.473,223.564,0,1,0
3203,1.544,647.668,1,0,0
3204,4.996,200.160,0,1,0
3205,1.768,565.611,1,0,0
3206,3.644,274.424,0,1,0
3207,3.471,288.101,0,1,0
3208,3.602,277.624,0,1,0
3209,3.534,282.965,0,1,0
3210,4.079,245.158,0,1,0
3211,1.535,651.466,0,1,0
3212,2.153,464.468,0,1,0
3213,3.023,330.797,0,1,0
3214,2.649,377.501,0,1,0
3215,1.859,537.924,0,1,0
3216,2.294,435.920,0,1,0
3217,3.245,308.166,0,1,0
3218,1.420,704.225,1,0,0
3219,3.995,250.313,0,1,0
3220,1.230,813.008,1,0,0
3221,4.179,239.292,0,1,0
3222,3.454,289.519,0,1,0
3223,4.018,248.880,0,1,0
3224,3.487,286.779,0,1,0
3225,4.002,249.875,0,1,0
3226,3.980,251.256,0,1,0
3227,1.231,812.348,1,0,0
3228,4.223,236.798,0,1,0
3229,3.399,294.204,0,1,0
3230,3.560,280.899,0,1,0
3231,3.550,281.690,0,1,0
3232,1.815,550.964,1,0,0
3233,3.040,328.947,0,1,0
3234,3.084,324.254,0,1,0
3235,3.778,264.690,0,1,0
3236,0.986,1014.199,1,0,0
3237,6.912,144.676,0,1,0
3238,2.832,353.107,0,1,0
3239,4.425,225.989,0,1,0
3240,3.291,303.859,0,1,0
3241,3.604,277.469,0,1,0
3242,3.212,311.333,0,1,0
3243,3.496,286.041,0,1,0
3244,2.601,384.468,0,1,0
3245,4.680,213.675,0,1,0
3246,3.570,280.112,0,1,0
3247,3.564,280.584,0,1,0
3248,3.228,309.789,0,1,0
3249,2.950,338.983,0,1,0
3250,3.963,252.334,0,1,0
3251,3.322,301.023,0,1,0
3252,3.793,263.644,0,1,0
3253,3.383,295.596,0,1,0
3254,3.164,316.056,1,0,0
3255,4.312,231.911,0,1,0
3256,3.818,261.917,0,1,0
3257,3.183,314.169,0,1,0
3258,3.560,280.899,0,1,0
3259,2.398,417.014,0,1,0
3260,5.027,198.926,0,1,0
3261,3.942,253.678,0,1,0
3262,4.223,236.798,0,1,0
3263,3.911,255.689,0,1,0
3264,2.889,346.141,0,1,0
3265,3.983,251.067,0,1,0
3266,3.435,291.121,0,1,0
3267,3.195,312.989,0,1,0
3268,1.960,510.204,1,0,0
3269,3.137,318.776,0,1,0
3270,3.122,320.307,0,1,0
3271,1.757,569.152,0,1,0
3272,2.825,353.982,0,1,0
3273,3.004,332.889,0,1,0
3274,4.302,232.450,0,1,0
3275,3.329,300.391,0,1,0
3276,4.352,229.779,0,1,0
3277,2.448,408.497,0,1,0
3278,4.523,221.092,0,1,0
3279,3.092,323.415,0,1,0
3280,1.508,663.130,0,1,0
3281,3.544,282.167,0,1,0
3282,3.319,301.296,0,1,0
3283,4.121,242.660,0,1,0
3284,3.211,311.429,0,1,0
3285,4.030,248.139,0,1,0
3286,1.441,693.963,1,0,0
3287,5.368,186.289,0,1,0
3288,3.250,307.692,0,1,0
3289,3.912,255.624,0,1,0
3290,3.838,260.552,0,1,0
3291,3.805,262.812,0,1,0
3292,4.653,214.915,0,1,0
3293,3.123,320.205,0,1,0
3294,4.711,212.269,0,1,0
3295,4.169,239.866,0,1,0
3296,5.230,191.205,0,1,0
3297,3.201,312.402,0,1,0
3298,4.756,210.261,0,1,0
3299,3.137,318.776,0,1,0
3300,2.758,362.582,0,1,0
3301,3.647,274.198,0,1,0
3302,4.516,221.435,0,1,0
3303,3.630,275.482,0,1,0
3304,5.335,187.441,0,1,0
3305,2.996,333.778,0,1,0
3306,3.582,279.174,0,1,0
3307,3.407,293.513,0,1,0
3308,4.650,215.054,0,1,0
3309,3.022,330.907,1,0,0
3310,3.923,254.907,0,1,0
3311,3.167,315.756,0,1,0
3312,3.139,318.573,0,1,0
3313,3.431,291.460,0,1,0
3314,1.274,784.929,1,0,0
3315,3.145,317.965,0,1,0
3316,3.763,265.745,0,1,0
3317,3.949,253.229,0,1,0
3318,3.699,270.343,0,1,0
3319,4.093,244.320,0,1,0
3320,2.204,453.721,0,1,0
3321,3.011,332.116,0,1,0
3322,2.708,369.276,0,1,0
3323,3.579,279.408,0,1,0
3324,3.353,298.240,0,1,0
3325,5.826,171.644,0,1,0
3326,2.535,394.477,0,1,0
3327,4.547,219.925,0,1,0
3328,2.652,377.074,0,1,0
3329,3.845,260.078,0,1,0
3330,3.009,332.336,0,1,0
3331,3.810,262.467,0,1,0
3332,1.349,741.290,1,0,0
3333,2.750,363.636,0,1,0
3334,3.073,325.415,0,1,0
3335,2.760,362.319,0,1,0
3336,2.856,350.140,0,1,0
3337,2.149,465.333,0,1,0
3338,3.757,266.170,0,1,0
3339,2.827,353.732,0,1,0
3340,2.455,407.332,0,1,0
3341,3.505,285.307,0,1,0
3342,2.619,381.825,0,1,0
3343,3.750,266.667,0,1,0
3344,3.113,321.234,0,1,0
3345,2.878,347.464,0,1,0
3346,1.848,541.126,0,1,0
3347,2.654,376.790,0,1,0
3348,2.631,380.084,0,1,0
3349,2.415,414.079,0,1,0
3350,3.590,278.552,0,1,0
3351,4.138,241.663,0,1,0
3352,3.474,287.853,0,1,0
3353,4.258,234.852,0,1,0
3354,3.523,283.849,0,1,0
3355,1.367,731.529,1,0,0
3356,2.485,402.414,0,1,0
3357,2.986,334.896,0,1,0
3358,3.858,259.202,1,0,0
3359,4.069,245.761,0,1,0
3360,4.345,230.150,0,1,0
3361,2.527,395.726,0,1,0
3362,4.007,249.563,0,1,0
3363,3.149,317.561,1,0,0
3364,2.802,356.888,0,1,0
3365,5.073,197.122,0,1,0
3366,3.173,315.159,0,1,0
3367,4.954,201.857,0,1,0
3368,3.814,262.192,0,1,0
3369,4.395,227.531,0,1,0
3370,2.718,367.918,0,1,0
3371,2.923,342.114,0,1,0
3372,4.509,221.779,0,1,0
3373,3.090,323.625,0,1,0
3374,4.678,213.767,0,1,0
3375,3.896,256.674,0,1,0
3376,2.433,411.015,1,0,0
3377,5.097,196.194,0,1,0
3378,4.614,216.732,0,1,0
3379,2.247,445.038,0,1,0
3380,3.954,252.908,0,1,0
3381,4.184,239.006,0,1,0
3382,3.182,314.268,0,1,0
3383,6.208,161.082,0,1,0
3384,2.320,431.034,0,1,0
3385,3.413,292.997,1,0,0
3386,3.406,293.600,0,1,0
3387,2.692,371.471,0,1,0
3388,2.828,353.607,1,0,0
3389,1.573,635.728,1,0,0
3390,2.974,336.247,0,1,0
3391,3.388,295.159,0,1,0
3392,3.943,253.614,0,1,0
3393,3.210,311.526,1,0,0
3394,3.899,256.476,0,1,0
3395,3.302,302.847,0,1,0
3396,2.088,478.927,0,1,0
3397,3.590,278.552,0,1,0
3398,3.019,331.236,0,1,0
3399,3.793,263.644,0,1,0
3400,3.757,266.170,0,1,0
3401,4.657,214.731,0,1,0
3402,4.172,239.693,0,1,0
3403,3.165,315.956,0,1,0
3404,4.224,236.742,0,1,0
3405,3.153,317.158,0,1,0
3406,1.681,594.884,1,0,0
3407,2.306,433.651,0,1,0
3408,2.740,364.964,0,1,0
3409,3.196,312.891,0,1,0
3410,2.894,345.543,0,1,0
3411,3.174,315.060,0,1,0
3412,2.583,387.147,0,1,0
3413,3.076,325.098,0,1,0
3414,4.623,216.310,0,1,0
3415,3.510,284.900,0,1,0
3416,4.286,233.318,0,1,0
3417,3.345,298.954,0,1,0
3418,4.027,248.324,0,1,0
3419,3.317,301.477,0,1,0
3420,4.946,202.184,0,1,0
3421,3.261,306.654,0,1,0
3422,3.371,296.648,0,1,0
3423,3.010,332.226,0,1,0
3424,3.705,269.906,0,1,0
3425,3.279,304.971,0,1,0
3426,2.019,495.295,1,0,0
3427,2.905,344.234,0,1,0
3428,3.336,299.760,1,0,0
3429,1.266,789.889,1,0,0
3430,4.293,232.937,0,1,0
3431,4.106,243.546,0,1,0
3432,3.429,291.630,0,1,0
3433,4.077,245.278,0,1,0
3434,2.867,348.797,0,1,0
3435,4.765,209.864,0,1,0
3436,3.614,276.702,1,0,0
3437,4.411,226.706,0,1,0
3438,3.253,307.409,0,1,0
3439,3.894,256.805,0,1,0
3440,2.992,334.225,0,1,0
3441,3.806,262.743,0,1,0
3442,2.261,442.282,0,1,0
3443,2.851,350.754,0,1,0
3444,2.191,456.413,1,0,0
3445,2.155,464.037,0,1,0
3446,2.542,393.391,0,1,0
3447,2.863,349.284,0,1,0
3448,2.246,445.236,0,1,0
3449,3.643,274.499,0,1,0
3450,2.574,388.500,0,1,0
3451,3.033,329.707,0,1,0
3452,3.904,256.148,0,1,0
3453,3.620,276.243,0,1,0
3454,3.476,287.687,0,1,0
3455,1.511,661.813,1,0,0
3456,2.421,413.052,0,1,0
3457,2.536,394.322,0,1,0
3458,2.535,394.477,0,1,0
3459,1.306,765.697,1,0,0
3460,2.749,363.769,0,1,0
3461,3.247,307.977,0,1,0
3462,2.912,343.407,0,1,0
3463,2.990,334.448,0,1,0
3464,3.518,284.252,0,1,0
3465,5.000,200.000,0,1,0
3466,2.745,364.299,0,1,0
3467,1.884,530.786,0,1,0
3468,2.870,348.432,0,1,0
3469,2.254,443.656,0,1,0
3470,2.091,478.240,0,1,0
3471,2.492,401.284,0,1,0
3472,2.173,460.193,0,1,0
3473,2.229,448.632,0,1,0
3474,3.438,290.867,0,1,0
3475,1.037,964.320,1,0,0
3476,3.458,289.184,0,1,0
3477,1.957,510.986,0,1,0
3478,2.146,465.983,0,1,0
3479,3.027,330.360,0,1,0
3480,2.209,452.694,0,1,0
3481,3.726,268.384,0,1,0
3482,2.314,432.152,0,1,0
3483,3.070,325.733,0,1,0
3484,1.436,696.379,1,0,0
3485,2.992,334.225,0,1,0
3486,4.290,233.100,0,1,0
3487,3.279,304.971,0,1,0
3488,3.820,261.780,0,1,0
3489,3.437,290.951,1,0,0
3490,3.125,320.000,0,1,0
3491,4.793,208.638,0,1,0
3492,1.274,784.929,1,0,0
3493,3.057,327.118,0,1,0
3494,4.456,224.417,0,1,0
3495,5.349,186.951,0,1,0
3496,3.677,271.961,0,1,0
3497,3.803,262.950,0,1,0
3498,3.881,257.666,0,1,0
3499,4.172,239.693,0,1,0
3500,4.701,212.721,0,1,0
3501,4.277,233.809,0,1,0
3502,3.622,276.091,0,1,0
3503,4.035,247.831,0,1,0
3504,1.721,581.058,1,0,0
3505,3.984,251.004,0,1,0
3506,1.265,790.514,1,0,0
