pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3322,3.679,271.813,1,0,0
3323,4.488,222.816,0,1,0
3324,3.447,290.107,1,0,0
3325,3.240,308.642,1,0,0
3326,3.041,328.839,1,0,0
3327,2.706,369.549,1,0,0
3328,3.526,283.607,1,0,0
3329,2.644,378.215,1,0,0
3330,1.519,658.328,1,0,0
3331,3.267,306.091,1,0,0
3332,3.907,255.951,1,0,0
3333,3.453,289.603,1,0,0
3334,1.520,657.895,1,0,0
3335,3.347,298.775,0,1,0
3336,1.058,945.180,1,0,0
3337,3.755,266.312,1,0,0
3338,2.592,385.802,1,0,0
3339,1.333,750.188,1,0,0
3340,1.725,579.710,1,0,0
3341,0.936,1068.376,1,0,0
3342,2.666,375.094,1,0,0
3343,3.679,271.813,1,0,0
3344,3.476,287.687,1,0,0
3345,3.476,287.687,1,0,0
3346,1.804,554.324,1,0,0
3347,3.570,280.112,1,0,0
3348,3.514,284.576,1,0,0
3349,4.839,206.654,0,1,0
3350,3.629,275.558,1,0,0
3351,3.042,328.731,1,0,0
3352,1.409,709.723,1,0,0
3353,3.071,325.627,1,0,0
3354,1.525,655.738,1,0,0
3355,3.172,315.259,1,0,0
3356,2.759,362.450,1,0,0
3357,3.542,282.326,1,0,0
3358,3.678,271.887,1,0,0
3359,3.664,272.926,1,0,0
3360,1.589,629.327,1,0,0
3361,3.018,331.345,1,0,0
3362,0.949,1053.741,1,0,0
3363,2.256,443.262,1,0,0
3364,3.999,250.063,0,1,0
3365,2.718,367.918,1,0,0
3366,3.288,304.136,1,0,0
3367,3.180,314.465,1,0,0
3368,3.714,269.251,1,0,0
3369,3.987,250.815,1,0,0
3370,3.180,314.465,1,0,0
3371,2.558,390.930,1,0,0
3372,3.158,316.656,1,0,0
3373,2.812,355.619,1,0,0
3374,3.670,272.480,1,0,0
3375,2.418,413.565,1,0,0
3376,2.687,372.162,1,0,0
3377,3.696,270.563,1,0,0
3378,1.210,826.446,1,0,0
3379,1.264,791.139,1,0,0
3380,3.303,302.755,1,0,0
3381,2.684,372.578,1,0,0
3382,2.747,364.033,1,0,0
3383,1.224,816.993,1,0,0
3384,3.087,323.939,1,0,0
3385,2.867,348.797,1,0,0
3386,2.902,344.590,1,0,0
3387,3.357,297.885,1,0,0
3388,3.637,274.952,1,0,0
3389,1.482,674.764,1,0,0
3390,1.246,802.568,1,0,0
3391,3.758,266.099,1,0,0
3392,1.501,666.223,1,0,0
3393,1.694,590.319,1,0,0
3394,1.910,523.560,1,0,0
3395,3.893,256.871,1,0,0
3396,2.389,418.585,1,0,0
3397,3.348,298.686,0,1,0
3398,1.135,881.057,1,0,0
3399,3.194,313.087,1,0,0
3400,3.503,285.470,1,0,0
3401,2.246,445.236,1,0,0
3402,2.552,391.850,1,0,0
3403,1.760,568.182,1,0,0
3404,2.955,338.409,1,0,0
3405,1.206,829.187,1,0,0
3406,3.011,332.116,1,0,0
3407,5.511,181.455,1,0,0
3408,3.873,258.198,1,0,0
3409,4.594,217.675,0,1,0
3410,4.263,234.577,1,0,0
3411,4.309,232.072,0,1,0
3412,3.475,287.770,1,0,0
3413,3.169,315.557,1,0,0
3414,2.804,356.633,1,0,0
3415,2.521,396.668,1,0,0
3416,2.033,491.884,1,0,0
3417,3.543,282.247,0,1,0
3418,2.045,488.998,1,0,0
3419,2.783,359.324,1,0,0
3420,3.174,315.060,1,0,0
3421,4.225,236.686,0,1,0
3422,2.758,362.582,1,0,0
3423,4.449,224.770,0,1,0
3424,1.227,814.996,1,0,0
3425,1.229,813.670,1,0,0
3426,2.015,496.278,1,0,0
3427,1.340,746.269,1,0,0
3428,2.825,353.982,1,0,0
3429,2.272,440.141,1,0,0
3430,2.880,347.222,1,0,0
3431,3.371,296.648,0,1,0
3432,1.918,521.376,1,0,0
3433,3.451,289.771,1,0,0
3434,1.245,803.213,1,0,0
3435,2.098,476.644,1,0,0
3436,2.726,366.838,1,0,0
3437,2.265,441.501,1,0,0
3438,2.500,400.000,1,0,0
3439,2.116,472.590,1,0,0
3440,3.306,302.480,1,0,0
3441,1.278,782.473,1,0,0
3442,2.986,334.896,1,0,0
3443,3.218,310.752,1,0,0
3444,3.375,296.296,1,0,0
3445,2.934,340.832,1,0,0
3446,2.494,400.962,1,0,0
3447,3.218,310.752,1,0,0
3448,2.589,386.250,1,0,0
3449,2.943,339.789,1,0,0
3450,3.853,259.538,1,0,0
3451,1.445,692.042,1,0,0
3452,1.460,684.932,1,0,0
3453,3.970,251.889,0,1,0
3454,1.743,573.723,1,0,0
3455,3.286,304.321,1,0,0
3456,1.059,944.287,1,0,0
3457,1.569,637.349,1,0,0
3458,2.814,355.366,1,0,0
3459,4.383,228.154,1,0,0
3460,1.517,659.196,1,0,0
3461,4.303,232.396,0,1,0
3462,3.643,274.499,1,0,0
3463,1.117,895.255,1,0,0
3464,3.786,264.131,1,0,0
3465,2.844,351.617,1,0,0
3466,2.913,343.289,1,0,0
3467,3.794,263.574,0,1,0
3468,1.305,766.284,1,0,0
3469,2.593,385.654,1,0,0
3470,2.632,379.939,1,0,0
3471,3.042,328.731,1,0,0
3472,3.945,253.485,0,1,0
3473,3.321,301.114,1,0,0
3474,1.380,724.638,1,0,0
3475,1.981,504.796,1,0,0
3476,1.980,505.051,1,0,0
3477,2.902,344.590,1,0,0
3478,2.497,400.481,0,1,0
3479,3.364,297.265,1,0,0
3480,1.356,737.463,1,0,0
3481,1.246,802.568,1,0,0
3482,3.540,282.486,1,0,0
3483,2.840,352.113,1,0,0
3484,3.407,293.513,1,0,0
3485,1.384,722.543,1,0,0
3486,3.004,332.889,1,0,0
3487,2.866,348.918,1,0,0
3488,2.705,369.686,1,0,0
3489,1.986,503.525,1,0,0
3490,1.435,696.864,1,0,0
3491,1.740,574.713,1,0,0
3492,2.065,484.262,1,0,0
3493,3.088,323.834,1,0,0
3494,3.076,325.098,1,0,0
3495,1.084,922.509,1,0,0
3496,2.167,461.467,1,0,0
3497,2.876,347.705,1,0,0
3498,2.023,494.315,1,0,0
3499,1.158,863.558,1,0,0
3500,2.209,452.694,1,0,0
3501,2.582,387.297,1,0,0
3502,2.284,437.828,1,0,0
3503,3.036,329.381,1,0,0
3504,2.644,378.215,1,0,0
3505,2.381,419.992,1,0,0
3506,1.440,694.444,1,0,0
3507,1.656,603.865,1,0,0
3508,2.102,475.737,1,0,0
3509,2.760,362.319,1,0,0
3510,1.126,888.099,1,0,0
3511,2.795,357.782,1,0,0
3512,1.265,790.514,1,0,0
3513,1.699,588.582,1,0,0
3514,2.717,368.053,1,0,0
3515,2.183,458.085,1,0,0
3516,2.779,359.842,1,0,0
3517,1.320,757.576,1,0,0
3518,4.011,249.314,0,1,0
3519,1.043,958.773,1,0,0
3520,1.790,558.659,1,0,0
3521,1.123,890.472,1,0,0
3522,2.097,476.872,1,0,0
3523,2.568,389.408,1,0,0
3524,2.927,341.647,1,0,0
3525,2.079,481.000,1,0,0
3526,1.091,916.590,1,0,0
3527,1.585,630.915,1,0,0
3528,2.764,361.795,1,0,0
3529,4.994,200.240,1,0,0
3530,3.168,315.657,1,0,0
3531,1.849,540.833,1,0,0
3532,1.288,776.398,1,0,0
3533,1.401,713.776,1,0,0
3534,2.452,407.830,1,0,0
3535,3.643,274.499,1,0,0
3536,1.416,706.215,1,0,0
3537,3.216,310.945,1,0,0
3538,2.153,464.468,1,0,0
3539,1.944,514.403,1,0,0
3540,1.282,780.031,1,0,0
3541,1.147,871.840,1,0,0
3542,4.458,224.316,1,0,0
3543,2.240,446.429,1,0,0
3544,3.407,293.513,1,0,0
3545,3.731,268.025,0,1,0
3546,2.652,377.074,0,1,0
3547,3.213,311.236,1,0,0
3548,1.530,653.595,1,0,0
3549,1.265,790.514,1,0,0
3550,1.449,690.131,1,0,0
3551,1.098,910.747,1,0,0
3552,3.023,330.797,1,0,0
3553,2.724,367.107,1,0,0
3554,1.576,634.518,1,0,0
3555,2.658,376.223,1,0,0
3556,1.487,672.495,1,0,0
3557,3.072,325.521,1,0,0
3558,2.634,379.651,1,0,0
3559,1.169,855.432,1,0,0
3560,1.503,665.336,1,0,0
3561,2.307,433.463,1,0,0
3562,1.483,674.309,1,0,0
3563,1.482,674.764,1,0,0
3564,1.866,535.906,1,0,0
3565,4.100,243.902,0,1,0
3566,2.651,377.216,1,0,0
3567,3.572,279.955,0,1,0
3568,3.204,312.110,1,0,0
3569,2.590,386.100,1,0,0
3570,3.645,274.348,1,0,0
3571,3.392,294.811,1,0,0
3572,1.687,592.768,1,0,0
3573,2.785,359.066,1,0,0
3574,2.527,395.726,1,0,0
3575,3.024,330.688,1,0,0
3576,3.064,326.371,1,0,0
3577,1.150,869.565,1,0,0
3578,2.613,382.702,1,0,0
3579,3.649,274.048,1,0,0
3580,3.013,331.895,1,0,0
3581,1.396,716.332,1,0,0
3582,1.331,751.315,1,0,0
3583,3.849,259.808,1,0,0
3584,2.036,491.159,1,0,0
3585,3.053,327.547,1,0,0
3586,2.993,334.113,0,1,0
3587,3.155,316.957,1,0,0
3588,2.596,385.208,1,0,0
3589,3.945,253.485,1,0,0
3590,1.471,679.810,1,0,0
3591,2.141,467.071,1,0,0
3592,2.562,390.320,1,0,0
3593,3.760,265.957,1,0,0
3594,2.601,384.468,1,0,0
3595,1.272,786.164,1,0,0
3596,3.127,319.795,1,0,0
3597,2.740,364.964,1,0,0
3598,1.374,727.802,1,0,0
3599,1.121,892.061,1,0,0
3600,1.754,570.125,1,0,0
3601,2.960,337.838,1,0,0
3602,2.606,383.730,1,0,0
3603,3.501,285.633,1,0,0
3604,1.615,619.195,1,0,0
3605,2.262,442.087,1,0,0
3606,4.303,232.396,0,1,0
3607,2.923,342.114,1,0,0
3608,1.474,678.426,1,0,0
3609,2.528,395.570,1,0,0
3610,3.352,298.329,1,0,0
3611,1.533,652.316,1,0,0
3612,1.941,515.198,1,0,0
3613,2.651,377.216,1,0,0
3614,1.918,521.376,1,0,0
3615,2.109,474.158,1,0,0
3616,2.165,461.894,1,0,0
3617,1.714,583.431,1,0,0
3618,2.843,351.741,1,0,0
3619,2.785,359.066,1,0,0
3620,3.090,323.625,1,0,0
3621,1.677,596.303,1,0,0
3622,0.929,1076.426,1,0,0
3623,1.074,931.099,1,0,0
3624,3.007,332.557,1,0,0
3625,3.089,323.729,1,0,0
3626,2.552,391.850,1,0,0
3627,3.977,251.446,1,0,0
3628,1.203,831.255,1,0,0
3629,3.949,253.229,1,0,0
3630,1.660,602.410,1,0,0
3631,3.177,314.762,0,1,0
3632,3.148,317.662,1,0,0
3633,3.226,309.981,1,0,0
3634,3.243,308.356,1,0,0
3635,1.530,653.595,1,0,0
3636,3.205,312.012,1,0,0
3637,2.829,353.482,1,0,0
3638,3.238,308.833,1,0,0
3639,3.370,296.736,1,0,0
3640,2.543,393.236,1,0,0
3641,1.448,690.608,1,0,0
3642,2.423,412.712,1,0,0
3643,2.582,387.297,1,0,0
3644,3.829,261.165,0,1,0
3645,1.606,622.665,1,0,0
3646,3.582,279.174,0,1,0
3647,0.984,1016.260,1,0,0
3648,1.588,629.723,1,0,0
3649,3.193,313.185,1,0,0
3650,1.121,892.061,1,0,0
3651,1.197,835.422,1,0,0
3652,2.833,352.983,1,0,0
3653,1.244,803.859,1,0,0
3654,2.069,483.325,1,0,0
3655,0.820,1219.512,1,0,0
3656,2.894,345.543,1,0,0
3657,0.778,1285.347,1,0,0
3658,2.290,436.681,0,1,0
3659,0.789,1267.427,1,0,0
3660,2.955,338.409,1,0,0
3661,1.195,836.820,1,0,0
3662,0.985,1015.228,1,0,0
3663,3.240,308.642,1,0,0
3664,1.031,969.932,1,0,0
3665,3.897,256.608,0,1,0
3666,2.225,449.438,1,0,0
3667,3.492,286.369,0,1,0
3668,3.305,302.572,1,0,0
3669,3.292,303.767,1,0,0
3670,3.578,279.486,0,1,0
3671,3.311,302.024,1,0,0
3672,5.567,179.630,0,1,0
3673,2.971,336.587,1,0,0
3674,2.512,398.089,1,0,0
3675,3.532,283.126,1,0,0
3676,3.410,293.255,1,0,0
3677,2.550,392.157,1,0,0
3678,1.476,677.507,1,0,0
3679,2.853,350.508,0,1,0
3680,2.605,383.877,1,0,0
3681,2.170,460.829,1,0,0
3682,2.545,392.927,1,0,0
3683,2.796,357.654,1,0,0
3684,3.252,307.503,1,0,0
3685,1.317,759.301,1,0,0
3686,2.578,387.898,1,0,0
3687,1.621,616.903,1,0,0
3688,1.450,689.655,1,0,0
3689,1.970,507.614,1,0,0
3690,2.731,366.166,1,0,0
3691,2.643,378.358,1,0,0
3692,1.498,667.557,1,0,0
3693,2.790,358.423,1,0,0
3694,2.672,374.251,1,0,0
3695,3.054,327.439,1,0,0
3696,3.100,322.581,1,0,0
3697,2.937,340.483,1,0,0
3698,3.780,264.550,0,1,0
3699,3.410,293.255,1,0,0
3700,2.616,382.263,1,0,0
3701,1.984,504.032,1,0,0
3702,2.680,373.134,1,0,0
3703,3.983,251.067,0,1,0
3704,2.096,477.099,1,0,0
3705,2.779,359.842,1,0,0
3706,1.878,532.481,1,0,0
3707,2.483,402.739,0,1,0
3708,2.223,449.843,1,0,0
3709,1.339,746.826,1,0,0
3710,1.696,589.623,1,0,0
3711,2.473,404.367,1,0,0
3712,2.581,387.447,1,0,0
3713,3.726,268.384,0,1,0
3714,2.454,407.498,1,0,0
3715,3.102,322.373,1,0,0
3716,2.527,395.726,1,0,0
3717,2.767,361.402,1,0,0
3718,2.419,413.394,1,0,0
3719,1.972,507.099,1,0,0
3720,3.115,321.027,0,1,0
3721,3.895,256.739,1,0,0
3722,2.203,453.926,1,0,0
3723,3.745,267.023,1,0,0
3724,3.869,258.465,0,1,0
3725,1.595,626.959,1,0,0
3726,2.408,415.282,1,0,0
3727,2.798,357.398,1,0,0
3728,2.328,429.553,1,0,0
3729,2.611,382.995,1,0,0
3730,3.390,294.985,1,0,0
3731,2.939,340.252,1,0,0
3732,2.493,401.123,1,0,0
3733,2.784,359.195,1,0,0
3734,3.722,268.673,1,0,0
3735,3.070,325.733,1,0,0
3736,1.446,691.563,1,0,0
3737,3.406,293.600,1,0,0
3738,0.929,1076.426,1,0,0
3739,2.588,386.399,1,0,0
3740,1.898,526.870,1,0,0
3741,1.139,877.963,1,0,0
3742,0.777,1287.001,1,0,0
3743,2.393,417.885,1,0,0
3744,1.698,588.928,1,0,0
3745,2.619,381.825,1,0,0
3746,2.677,373.552,1,0,0
3747,2.307,433.463,0,1,0
3748,2.796,357.654,0,1,0
3749,2.966,337.154,1,0,0
3750,0.852,1173.709,1,0,0
3751,1.098,910.747,1,0,0
3752,1.191,839.631,1,0,0
3753,2.089,478.698,1,0,0
3754,2.453,407.664,1,0,0
3755,3.134,319.081,1,0,0
3756,2.802,356.888,1,0,0
3757,2.155,464.037,1,0,0
3758,2.909,343.761,1,0,0
3759,3.373,296.472,0,1,0
3760,2.366,422.654,1,0,0
3761,2.000,500.000,1,0,0
3762,2.381,419.992,1,0,0
3763,3.016,331.565,1,0,0
3764,4.031,248.077,1,0,0
3765,1.254,797.448,1,0,0
3766,1.853,539.665,1,0,0
3767,3.478,287.522,1,0,0
3768,3.345,298.954,1,0,0
3769,5.552,180.115,0,1,0
3770,3.153,317.158,1,0,0
3771,2.533,394.789,1,0,0
3772,2.558,390.930,1,0,0
3773,2.927,341.647,0,1,0
3774,1.207,828.500,1,0,0
3775,3.004,332.889,1,0,0
3776,2.451,407.997,1,0,0
3777,1.855,539.084,1,0,0
3778,1.893,528.262,1,0,0
3779,1.268,788.644,1,0,0
3780,3.794,263.574,0,1,0
3781,1.918,521.376,1,0,0
3782,1.569,637.349,1,0,0
3783,2.217,451.060,1,0,0
3784,1.264,791.139,1,0,0
3785,2.003,499.251,1,0,0
3786,1.808,553.097,1,0,0
3787,2.561,390.472,1,0,0
3788,3.299,303.122,1,0,0
3789,2.028,493.097,1,0,0
3790,3.194,313.087,1,0,0
3791,1.616,618.812,1,0,0
3792,1.788,559.284,1,0,0
3793,0.947,1055.966,1,0,0
3794,1.032,968.992,1,0,0
3795,4.019,248.818,0,1,0
3796,3.135,318.979,0,1,0
3797,1.115,896.861,1,0,0
3798,1.156,865.052,1,0,0
3799,1.421,703.730,1,0,0
3800,1.032,968.992,1,0,0
3801,2.926,341.763,1,0,0
3802,2.400,416.667,1,0,0
3803,2.733,365.898,1,0,0
3804,4.876,205.086,0,1,0
3805,2.167,461.467,1,0,0
3806,2.734,365.764,1,0,0
3807,3.328,300.481,1,0,0
3808,3.795,263.505,0,1,0
3809,2.114,473.037,1,0,0
3810,2.491,401.445,1,0,0
3811,1.395,716.846,1,0,0
3812,2.823,354.233,1,0,0
3813,2.653,376.932,1,0,0
3814,3.342,299.222,1,0,0
3815,2.735,365.631,1,0,0
3816,1.827,547.345,1,0,0
3817,3.216,310.945,1,0,0
3818,2.815,355.240,1,0,0
3819,3.066,326.158,1,0,0
3820,0.959,1042.753,1,0,0
3821,3.115,321.027,1,0,0
3822,3.740,267.380,0,1,0
3823,3.026,330.469,1,0,0
3824,2.937,340.483,1,0,0
3825,3.250,307.692,1,0,0
3826,2.402,416.320,1,0,0
3827,3.541,282.406,1,0,0
3828,3.589,278.629,1,0,0
3829,2.157,463.607,1,0,0
3830,1.219,820.345,1,0,0
3831,2.807,356.252,1,0,0
3832,2.396,417.362,1,0,0
3833,1.209,827.130,1,0,0
3834,2.660,375.940,1,0,0
3835,1.107,903.342,1,0,0
3836,2.497,400.481,1,0,0
3837,2.465,405.680,1,0,0
3838,3.963,252.334,0,1,0
3839,2.387,418.936,1,0,0
3840,2.391,418.235,1,0,0
3841,3.207,311.818,1,0,0
3842,3.237,308.928,1,0,0
3843,3.806,262.743,0,1,0
3844,2.509,398.565,1,0,0
3845,4.846,206.356,0,1,0
3846,3.700,270.270,1,0,0
3847,1.782,561.167,1,0,0
3848,3.446,290.192,1,0,0
3849,1.203,831.255,1,0,0
3850,1.921,520.562,1,0,0
3851,4.283,233.481,1,0,0
3852,2.594,385.505,1,0,0
3853,2.955,338.409,1,0,0
3854,2.894,345.543,1,0,0
3855,2.971,336.587,1,0,0
3856,3.191,313.381,1,0,0
3857,2.630,380.228,1,0,0
3858,2.469,405.022,1,0,0
3859,3.498,285.878,1,0,0
3860,3.912,255.624,1,0,0
3861,2.754,363.108,1,0,0
3862,2.850,350.877,1,0,0
3863,2.896,345.304,1,0,0
3864,1.453,688.231,1,0,0
3865,3.148,317.662,1,0,0
3866,2.784,359.195,0,1,0
3867,2.628,380.518,1,0,0
3868,0.891,1122.334,1,0,0
3869,3.287,304.229,1,0,0
3870,2.571,388.954,1,0,0
3871,2.632,379.939,1,0,0
3872,2.547,392.619,1,0,0
3873,2.545,392.927,1,0,0
3874,2.513,397.931,1,0,0
3875,1.893,528.262,1,0,0
3876,3.637,274.952,0,1,0
3877,2.473,404.367,1,0,0
3878,1.253,798.085,1,0,0
3879,2.321,430.849,1,0,0
3880,3.937,254.001,1,0,0
3881,3.205,312.012,1,0,0
3882,4.652,214.961,0,1,0
3883,4.421,226.193,1,0,0
3884,1.583,631.712,1,0,0
3885,4.016,249.004,1,0,0
3886,1.502,665.779,1,0,0
3887,2.967,337.041,1,0,0
3888,3.649,274.048,1,0,0
3889,2.829,353.482,1,0,0
3890,4.138,241.663,0,1,0
3891,3.593,278.319,1,0,0
3892,2.432,411.184,1,0,0
3893,3.369,296.824,1,0,0
3894,3.546,282.008,1,0,0
3895,2.410,414.938,1,0,0
3896,3.701,270.197,1,0,0
3897,3.301,302.939,1,0,0
3898,3.290,303.951,1,0,0
3899,3.941,253.743,1,0,0
3900,1.505,664.452,1,0,0
3901,2.267,441.112,1,0,0
3902,3.733,267.881,1,0,0
3903,4.361,229.305,0,1,0
3904,3.014,331.785,1,0,0
3905,3.641,274.650,1,0,0
3906,2.183,458.085,1,0,0
3907,4.139,241.604,1,0,0
3908,3.478,287.522,1,0,0
3909,4.278,233.754,1,0,0
3910,3.842,260.281,0,1,0
3911,3.144,318.066,1,0,0
3912,1.611,620.732,1,0,0
3913,3.758,266.099,1,0,0
3914,2.357,424.268,1,0,0
3915,1.767,565.931,1,0,0
3916,2.446,408.831,1,0,0
3917,1.312,762.195,1,0,0
3918,1.528,654.450,1,0,0
3919,3.132,319.285,1,0,0
3920,3.712,269.397,1,0,0
3921,1.250,800.000,1,0,0
3922,1.344,744.048,1,0,0
3923,3.209,311.624,1,0,0
3924,3.440,290.698,1,0,0
3925,3.372,296.560,1,0,0
3926,3.589,278.629,1,0,0
3927,2.078,481.232,1,0,0
3928,1.842,542.888,1,0,0
3929,4.103,243.724,1,0,0
3930,3.399,294.204,1,0,0
3931,4.093,244.320,0,1,0
3932,2.913,343.289,1,0,0
3933,2.483,402.739,1,0,0
3934,3.960,252.525,1,0,0
3935,1.713,583.771,1,0,0
3936,1.575,634.921,1,0,0
3937,1.494,669.344,1,0,0
3938,2.670,374.532,1,0,0
3939,2.421,413.052,1,0,0
3940,2.628,380.518,1,0,0
3941,3.049,327.976,1,0,0
3942,4.332,230.840,0,1,0
3943,4.043,247.341,1,0,0
3944,1.768,565.611,1,0,0
3945,3.020,331.126,1,0,0
3946,3.398,294.291,0,1,0
3947,3.555,281.294,1,0,0
3948,3.965,252.207,1,0,0
3949,2.944,339.674,1,0,0
3950,3.937,254.001,0,1,0
3951,3.196,312.891,1,0,0
3952,3.942,253.678,1,0,0
3953,1.573,635.728,1,0,0
3954,3.796,263.435,1,0,0
3955,5.077,196.967,0,1,0
3956,3.153,317.158,1,0,0
3957,1.277,783.085,1,0,0
3958,0.902,1108.647,1,0,0
3959,2.229,448.632,1,0,0
3960,2.345,426.439,1,0,0
3961,4.120,242.718,1,0,0
3962,2.839,352.237,1,0,0
3963,2.869,348.554,1,0,0
3964,2.906,344.116,1,0,0
3965,2.771,360.881,1,0,0
3966,1.311,762.777,1,0,0
3967,1.975,506.329,1,0,0
3968,1.171,853.971,1,0,0
3969,2.787,358.809,1,0,0
3970,1.206,829.187,1,0,0
3971,3.304,302.663,1,0,0
3972,1.923,520.021,1,0,0
3973,2.965,337.268,1,0,0
3974,1.583,631.712,1,0,0
3975,3.175,314.961,0,1,0
3976,1.226,815.661,1,0,0
3977,3.748,266.809,1,0,0
3978,3.090,323.625,1,0,0
3979,2.225,449.438,1,0,0
3980,2.321,430.849,1,0,0
3981,2.669,374.672,1,0,0
3982,4.338,230.521,0,1,0
3983,1.595,626.959,1,0,0
3984,3.246,308.071,1,0,0
3985,2.750,363.636,1,0,0
3986,3.381,295.770,1,0,0
3987,1.321,757.002,1,0,0
3988,3.280,304.878,1,0,0
3989,3.729,268.168,1,0,0
3990,3.447,290.107,1,0,0
3991,3.101,322.477,1,0,0
3992,3.590,278.552,1,0,0
3993,4.217,237.135,0,1,0
3994,3.235,309.119,1,0,0
3995,3.910,255.754,1,0,0
3996,3.060,326.797,1,0,0
3997,3.236,309.023,1,0,0
3998,3.082,324.465,1,0,0
3999,2.640,378.788,0,1,0
4000,4.229,236.463,1,0,0
4001,3.450,289.855,1,0,0
4002,1.591,628.536,1,0,0
4003,3.708,269.687,1,0,0
4004,3.060,326.797,1,0,0
4005,3.924,254.842,0,1,0
4006,3.273,305.530,1,0,0
4007,3.352,298.329,1,0,0
4008,5.096,196.232,1,0,0
4009,3.297,303.306,1,0,0
4010,4.426,225.938,0,1,0
4011,1.381,724.113,1,0,0
4012,2.328,429.553,1,0,0
4013,1.435,696.864,1,0,0
4014,1.084,922.509,1,0,0
4015,2.144,466.418,1,0,0
4016,3.401,294.031,1,0,0
4017,1.548,645.995,1,0,0
4018,2.917,342.818,1,0,0
4019,3.544,282.167,1,0,0
4020,3.228,309.789,1,0,0
4021,3.153,317.158,1,0,0
4022,3.479,287.439,1,0,0
4023,3.719,268.889,1,0,0
4024,3.092,323.415,1,0,0
4025,2.486,402.253,1,0,0
4026,2.649,377.501,1,0,0
4027,3.074,325.309,1,0,0
4028,3.367,297.000,1,0,0
4029,2.511,398.248,1,0,0
4030,3.593,278.319,1,0,0
4031,3.915,255.428,1,0,0
4032,3.607,277.239,1,0,0
4033,1.395,716.846,1,0,0
4034,1.372,728.863,1,0,0
4035,3.518,284.252,1,0,0
4036,2.797,357.526,1,0,0
4037,3.034,329.598,1,0,0
4038,3.365,297.177,1,0,0
4039,2.395,417.537,1,0,0
4040,2.899,344.947,1,0,0
4041,4.536,220.459,1,0,0
4042,3.374,296.384,1,0,0
4043,1.652,605.327,1,0,0
4044,3.768,265.393,1,0,0
4045,3.836,260.688,1,0,0
4046,2.997,333.667,1,0,0
4047,2.496,400.641,1,0,0
4048,3.127,319.795,1,0,0
4049,1.964,509.165,1,0,0
4050,3.205,312.012,1,0,0
4051,1.045,956.938,1,0,0
4052,3.655,273.598,0,1,0
4053,1.559,641.437,1,0,0
4054,2.780,359.712,1,0,0
4055,1.283,779.423,1,0,0
4056,3.724,268.528,1,0,0
4057,3.535,282.885,1,0,0
4058,1.394,717.360,1,0,0
4059,3.602,277.624,1,0,0
4060,1.907,524.384,1,0,0
4061,3.180,314.465,1,0,0
4062,3.032,329.815,1,0,0
4063,2.702,370.096,1,0,0
4064,2.619,381.825,0,1,0
4065,1.651,605.694,1,0,0
4066,2.909,343.761,1,0,0
4067,3.277,305.157,1,0,0
4068,1.937,516.262,1,0,0
4069,3.587,278.784,1,0,0
4070,3.788,263.992,1,0,0
4071,3.620,276.243,1,0,0
4072,1.411,708.717,1,0,0
4073,3.248,307.882,0,1,0
4074,4.006,249.626,1,0,0
4075,3.324,300.842,1,0,0
4076,4.273,234.028,0,1,0
4077,2.619,381.825,1,0,0
4078,3.292,303.767,1,0,0
4079,2.613,382.702,1,0,0
4080,5.326,187.758,0,1,0
4081,2.811,355.745,1,0,0
4082,3.914,255.493,1,0,0
4083,1.398,715.308,1,0,0
4084,2.013,496.771,1,0,0
4085,3.138,318.674,1,0,0
4086,2.403,416.146,1,0,0
4087,3.044,328.515,1,0,0
4088,2.831,353.232,1,0,0
4089,2.072,482.625,1,0,0
4090,1.878,532.481,1,0,0
4091,1.509,662.691,1,0,0
4092,1.737,575.705,1,0,0
4093,4.457,224.366,0,1,0
4094,2.428,411.862,1,0,0
4095,1.139,877.963,1,0,0
4096,3.436,291.036,1,0,0
4097,3.952,253.036,0,1,0
4098,4.438,225.327,0,1,0
4099,3.205,312.012,1,0,0
4100,3.160,316.456,1,0,0
4101,4.030,248.139,1,0,0
4102,3.538,282.646,1,0,0
4103,1.721,581.058,1,0,0
4104,2.344,426.621,1,0,0
4105,3.971,251.826,1,0,0
4106,3.610,277.008,1,0,0
4107,4.361,229.305,1,0,0
4108,3.666,272.777,1,0,0
4109,3.867,258.598,1,0,0
4110,2.162,462.535,1,0,0
4111,3.638,274.876,1,0,0
4112,3.397,294.377,1,0,0
4113,3.788,263.992,1,0,0
4114,2.955,338.409,1,0,0
4115,3.069,325.839,1,0,0
4116,3.997,250.188,0,1,0
4117,3.671,272.405,1,0,0
4118,2.412,414.594,1,0,0
4119,2.063,484.731,1,0,0
4120,2.776,360.231,1,0,0
4121,2.742,364.697,1,0,0
4122,1.830,546.448,1,0,0
4123,2.833,352.983,1,0,0
4124,4.069,245.761,0,1,0
4125,2.688,372.024,1,0,0
4126,1.438,695.410,1,0,0
4127,2.779,359.842,1,0,0
4128,3.306,302.480,1,0,0
4129,4.056,246.548,1,0,0
4130,3.400,294.118,1,0,0
4131,3.006,332.668,1,0,0
4132,1.777,562.746,1,0,0
4133,2.741,364.830,1,0,0
4134,2.785,359.066,1,0,0
4135,2.653,376.932,1,0,0
4136,3.183,314.169,1,0,0
4137,2.894,345.543,1,0,0
4138,3.526,283.607,1,0,0
4139,3.026,330.469,1,0,0
4140,3.468,288.351,1,0,0
4141,3.317,301.477,1,0,0
