pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19912,6.199,161.316,0,1,0
19913,1.774,563.698,1,0,0
19914,2.549,392.311,1,0,0
19915,2.142,466.853,1,0,0
19916,2.238,446.828,1,0,0
19917,1.138,878.735,1,0,0
19918,1.924,519.751,1,0,0
19919,2.675,373.832,0,1,0
19920,1.700,588.235,1,0,0
19921,1.916,521.921,1,0,0
19922,1.729,578.369,1,0,0
19923,1.471,679.810,1,0,0
19924,1.431,698.812,1,0,0
19925,2.321,430.849,0,1,0
19926,2.149,465.333,1,0,0
19927,1.716,582.751,1,0,0
19928,2.432,411.184,1,0,0
19929,2.507,398.883,0,1,0
19930,1.250,800.000,1,0,0
19931,1.749,571.755,1,0,0
19932,1.887,529.942,1,0,0
19933,2.256,443.262,1,0,0
19934,1.865,536.193,1,0,0
19935,0.785,1273.885,1,0,0
19936,1.812,551.876,1,0,0
19937,2.330,429.185,1,0,0
19938,2.251,444.247,1,0,0
19939,2.003,499.251,1,0,0
19940,2.051,487.567,1,0,0
19941,0.966,1035.197,1,0,0
19942,1.211,825.764,1,0,0
19943,0.875,1142.857,1,0,0
19944,0.898,1113.586,1,0,0
19945,2.131,469.263,1,0,0
19946,1.919,521.105,1,0,0
19947,2.116,472.590,1,0,0
19948,2.832,353.107,1,0,0
19949,1.624,615.764,1,0,0
19950,2.089,478.698,1,0,0
19951,2.395,417.537,1,0,0
19952,1.087,919.963,1,0,0
19953,1.060,943.396,1,0,0
19954,1.871,534.474,1,0,0
19955,2.154,464.253,1,0,0
19956,2.252,444.050,1,0,0
19957,1.808,553.097,0,1,0
19958,1.607,622.278,1,0,0
19959,1.835,544.959,1,0,0
19960,1.645,607.903,1,0,0
19961,2.017,495.786,0,1,0
19962,1.937,516.262,1,0,0
19963,1.476,677.507,1,0,0
19964,1.491,670.691,1,0,0
19965,1.758,568.828,1,0,0
19966,0.794,1259.446,1,0,0
19967,1.793,557.724,1,0,0
19968,2.089,478.698,1,0,0
19969,1.907,524.384,1,0,0
19970,0.745,1342.282,1,0,0
19971,1.000,1000.000,1,0,0
19972,2.268,440.917,1,0,0
19973,1.675,597.015,1,0,0
19974,0.694,1440.922,1,0,0
19975,1.862,537.057,1,0,0
19976,0.754,1326.260,1,0,0
19977,1.664,600.962,0,1,0
19978,1.497,668.003,1,0,0
19979,0.428,2336.449,1,0,0
19980,2.046,488.759,0,1,0
19981,1.337,747.943,1,0,0
19982,2.369,422.119,0,1,0
19983,0.688,1453.488,1,0,0
19984,1.208,827.815,1,0,0
19985,1.240,806.452,1,0,0
19986,1.680,595.238,1,0,0
19987,2.572,388.802,1,0,0
19988,1.812,551.876,1,0,0
19989,2.518,397.141,1,0,0
19990,2.124,470.810,1,0,0
19991,2.039,490.436,1,0,0
19992,1.488,672.043,1,0,0
19993,1.383,723.066,1,0,0
19994,3.432,291.375,0,1,0
19995,1.683,594.177,1,0,0
19996,1.919,521.105,1,0,0
19997,2.322,430.663,1,0,0
19998,2.209,452.694,1,0,0
19999,0.987,1013.171,1,0,0
20000,2.216,451.264,1,0,0
20001,2.530,395.257,0,1,0
20002,2.539,393.856,1,0,0
20003,2.126,470.367,1,0,0
20004,1.421,703.730,1,0,0
20005,1.413,707.714,1,0,0
20006,1.950,512.821,1,0,0
20007,1.147,871.840,1,0,0
20008,2.399,416.840,0,1,0
20009,2.544,393.082,1,0,0
20010,2.224,449.640,1,0,0
20011,1.341,745.712,1,0,0
20012,1.772,564.334,1,0,0
20013,3.607,277.239,0,1,0
20014,2.488,401.929,1,0,0
20015,2.383,419.639,1,0,0
20016,1.923,520.021,1,0,0
20017,2.011,497.265,1,0,0
20018,1.974,506.586,1,0,0
20019,1.619,617.665,1,0,0
20020,1.733,577.034,1,0,0
20021,0.887,1127.396,1,0,0
20022,1.647,607.165,1,0,0
20023,2.409,415.110,1,0,0
20024,0.984,1016.260,1,0,0
20025,2.126,470.367,1,0,0
20026,1.436,696.379,1,0,0
20027,0.894,1118.568,1,0,0
20028,2.352,425.170,1,0,0
20029,0.756,1322.751,1,0,0
20030,1.874,533.618,1,0,0
20031,1.598,625.782,1,0,0
20032,1.666,600.240,1,0,0
20033,1.707,585.823,1,0,0
20034,1.840,543.478,1,0,0
20035,0.936,1068.376,1,0,0
20036,0.780,1282.051,1,0,0
20037,0.662,1510.574,1,0,0
20038,1.832,545.852,1,0,0
20039,2.066,484.027,0,1,0
20040,2.505,399.202,1,0,0
20041,1.441,693.963,1,0,0
20042,2.001,499.750,1,0,0
20043,1.030,970.874,1,0,0
20044,1.589,629.327,1,0,0
20045,1.958,510.725,1,0,0
20046,1.862,537.057,1,0,0
20047,2.140,467.290,1,0,0
20048,0.773,1293.661,1,0,0
20049,0.965,1036.269,1,0,0
20050,1.312,762.195,1,0,0
20051,2.395,417.537,0,1,0
20052,1.882,531.350,1,0,0
20053,1.823,548.546,1,0,0
20054,1.649,606.428,1,0,0
20055,1.711,584.454,1,0,0
20056,1.943,514.668,1,0,0
20057,1.578,633.714,1,0,0
20058,0.771,1297.017,1,0,0
20059,1.481,675.219,1,0,0
20060,2.459,406.669,1,0,0
20061,1.809,552.792,1,0,0
20062,2.129,469.704,1,0,0
20063,2.111,473.709,1,0,0
20064,2.617,382.117,0,1,0
20065,1.843,542.594,1,0,0
20066,2.176,459.559,1,0,0
20067,2.131,469.263,1,0,0
20068,2.167,461.467,1,0,0
20069,1.481,675.219,1,0,0
20070,1.823,548.546,1,0,0
20071,1.636,611.247,1,0,0
20072,1.559,641.437,1,0,0
20073,1.592,628.141,1,0,0
20074,2.350,425.532,0,1,0
20075,1.894,527.983,1,0,0
20076,1.325,754.717,1,0,0
20077,2.043,489.476,1,0,0
20078,1.873,533.903,1,0,0
20079,1.933,517.331,1,0,0
20080,1.539,649.773,1,0,0
20081,1.395,716.846,1,0,0
20082,2.284,437.828,1,0,0
20083,2.245,445.434,1,0,0
20084,2.132,469.043,1,0,0
20085,3.081,324.570,1,0,0
20086,2.587,386.548,1,0,0
20087,1.543,648.088,1,0,0
20088,2.588,386.399,0,1,0
20089,2.778,359.971,0,1,0
20090,1.864,536.481,1,0,0
20091,0.986,1014.199,1,0,0
20092,0.981,1019.368,1,0,0
20093,2.432,411.184,0,1,0
20094,1.395,716.846,1,0,0
20095,1.234,810.373,1,0,0
20096,1.499,667.111,1,0,0
20097,3.107,321.854,0,1,0
20098,1.593,627.746,1,0,0
20099,0.902,1108.647,1,0,0
20100,2.218,450.857,1,0,0
20101,1.047,955.110,1,0,0
20102,0.918,1089.325,1,0,0
20103,3.062,326.584,0,1,0
20104,1.618,618.047,1,0,0
20105,0.916,1091.703,1,0,0
20106,1.922,520.291,1,0,0
20107,0.961,1040.583,1,0,0
20108,1.714,583.431,1,0,0
20109,2.618,381.971,1,0,0
20110,1.413,707.714,1,0,0
20111,2.305,433.839,0,1,0
20112,2.394,417.711,1,0,0
20113,2.436,410.509,0,1,0
20114,2.046,488.759,1,0,0
20115,1.304,766.871,1,0,0
20116,1.833,545.554,1,0,0
20117,2.144,466.418,1,0,0
20118,2.271,440.335,1,0,0
20119,1.666,600.240,1,0,0
20120,1.077,928.505,1,0,0
20121,2.906,344.116,0,1,0
20122,1.767,565.931,1,0,0
20123,1.012,988.142,1,0,0
20124,2.008,498.008,1,0,0
20125,1.837,544.366,1,0,0
20126,1.391,718.907,1,0,0
20127,2.100,476.190,1,0,0
20128,1.482,674.764,1,0,0
20129,1.630,613.497,1,0,0
20130,2.364,423.012,1,0,0
20131,1.643,608.643,1,0,0
20132,2.887,346.380,1,0,0
20133,1.806,553.710,1,0,0
20134,2.336,428.082,1,0,0
20135,0.695,1438.849,1,0,0
20136,2.043,489.476,1,0,0
20137,2.004,499.002,1,0,0
20138,2.462,406.174,1,0,0
20139,0.888,1126.126,1,0,0
20140,2.390,418.410,1,0,0
20141,1.460,684.932,1,0,0
20142,2.991,334.336,0,1,0
20143,3.923,254.907,0,1,0
20144,2.035,491.400,1,0,0
20145,1.167,856.898,1,0,0
20146,0.913,1095.290,1,0,0
20147,1.785,560.224,1,0,0
20148,2.871,348.311,0,1,0
20149,1.864,536.481,1,0,0
20150,1.533,652.316,1,0,0
20151,1.462,683.995,1,0,0
20152,1.800,555.556,1,0,0
20153,2.310,432.900,1,0,0
20154,2.624,381.098,0,1,0
20155,2.481,403.063,0,1,0
20156,1.502,665.779,1,0,0
20157,0.762,1312.336,1,0,0
20158,1.241,805.802,1,0,0
20159,1.243,804.505,1,0,0
20160,1.881,531.632,1,0,0
20161,0.660,1515.152,1,0,0
20162,0.762,1312.336,1,0,0
20163,2.327,429.738,1,0,0
20164,2.742,364.697,1,0,0
20165,1.835,544.959,1,0,0
20166,1.095,913.242,1,0,0
20167,0.726,1377.410,1,0,0
20168,1.946,513.875,1,0,0
20169,1.142,875.657,1,0,0
20170,1.635,611.621,1,0,0
20171,2.149,465.333,1,0,0
20172,0.810,1234.568,1,0,0
20173,1.695,589.971,1,0,0
20174,1.574,635.324,1,0,0
20175,1.965,508.906,1,0,0
20176,2.694,371.195,1,0,0
20177,1.062,941.620,1,0,0
20178,2.170,460.829,1,0,0
20179,1.554,643.501,1,0,0
20180,2.076,481.696,1,0,0
20181,1.957,510.986,1,0,0
20182,1.294,772.798,1,0,0
20183,1.582,632.111,1,0,0
20184,2.339,427.533,1,0,0
20185,2.316,431.779,1,0,0
20186,1.512,661.376,1,0,0
20187,2.695,371.058,1,0,0
20188,1.452,688.705,1,0,0
20189,1.009,991.080,1,0,0
20190,2.683,372.717,0,1,0
20191,1.669,599.161,1,0,0
20192,2.052,487.329,1,0,0
20193,0.824,1213.592,1,0,0
20194,1.803,554.631,1,0,0
20195,0.779,1283.697,1,0,0
20196,1.888,529.661,1,0,0
20197,1.407,710.732,1,0,0
20198,1.994,501.505,1,0,0
20199,1.809,552.792,1,0,0
20200,1.304,766.871,1,0,0
20201,0.890,1123.596,1,0,0
20202,1.844,542.299,1,0,0
20203,1.089,918.274,1,0,0
20204,3.018,331.345,1,0,0
20205,0.747,1338.688,1,0,0
20206,2.046,488.759,1,0,0
20207,1.766,566.251,1,0,0
20208,2.232,448.029,1,0,0
20209,2.079,481.000,1,0,0
20210,2.220,450.450,1,0,0
20211,2.107,474.608,1,0,0
20212,1.612,620.347,1,0,0
20213,1.607,622.278,1,0,0
20214,1.648,606.796,1,0,0
20215,1.307,765.111,1,0,0
20216,0.728,1373.626,1,0,0
20217,1.018,982.318,1,0,0
20218,1.628,614.251,1,0,0
20219,1.225,816.327,1,0,0
20220,1.653,604.961,1,0,0
20221,1.887,529.942,1,0,0
20222,1.381,724.113,1,0,0
20223,1.405,711.744,1,0,0
20224,1.494,669.344,1,0,0
20225,1.532,652.742,1,0,0
20226,1.397,715.820,1,0,0
20227,2.693,371.333,0,1,0
20228,1.178,848.896,1,0,0
20229,1.396,716.332,1,0,0
20230,1.712,584.112,1,0,0
20231,1.227,814.996,1,0,0
20232,1.364,733.138,1,0,0
20233,1.074,931.099,1,0,0
20234,2.046,488.759,1,0,0
20235,1.307,765.111,1,0,0
20236,0.987,1013.171,1,0,0
20237,1.897,527.148,1,0,0
20238,0.956,1046.025,1,0,0
20239,0.950,1052.632,1,0,0
20240,0.922,1084.599,1,0,0
20241,2.066,484.027,1,0,0
20242,0.597,1675.042,1,0,0
20243,1.282,780.031,1,0,0
20244,1.381,724.113,1,0,0
20245,1.425,701.754,1,0,0
20246,1.778,562.430,1,0,0
20247,1.510,662.252,1,0,0
20248,1.248,801.282,1,0,0
20249,1.647,607.165,1,0,0
20250,0.863,1158.749,1,0,0
20251,0.975,1025.641,1,0,0
20252,2.216,451.264,0,1,0
20253,0.575,1739.130,1,0,0
20254,1.271,786.782,1,0,0
20255,1.462,683.995,1,0,0
20256,1.696,589.623,1,0,0
20257,1.745,573.066,1,0,0
20258,1.423,702.741,1,0,0
20259,0.964,1037.344,1,0,0
20260,0.999,1001.001,1,0,0
20261,2.003,499.251,1,0,0
20262,1.501,666.223,1,0,0
20263,0.911,1097.695,1,0,0
20264,1.372,728.863,1,0,0
20265,1.945,514.139,0,1,0
20266,1.576,634.518,1,0,0
20267,2.568,389.408,0,1,0
20268,2.265,441.501,1,0,0
20269,2.146,465.983,1,0,0
20270,2.168,461.255,1,0,0
20271,1.640,609.756,1,0,0
20272,1.928,518.672,1,0,0
20273,1.010,990.099,1,0,0
20274,1.810,552.486,1,0,0
20275,1.555,643.087,1,0,0
20276,1.787,559.597,1,0,0
20277,1.092,915.751,1,0,0
20278,1.658,603.136,1,0,0
20279,4.506,221.926,1,0,0
20280,2.122,471.254,1,0,0
20281,1.309,763.942,1,0,0
20282,3.016,331.565,1,0,0
20283,2.278,438.982,1,0,0
20284,1.903,525.486,1,0,0
20285,1.009,991.080,1,0,0
20286,1.138,878.735,1,0,0
20287,2.932,341.064,1,0,0
20288,2.881,347.102,1,0,0
20289,2.876,347.705,0,1,0
20290,1.916,521.921,1,0,0
20291,1.075,930.233,1,0,0
20292,3.617,276.472,0,1,0
20293,1.816,550.661,1,0,0
20294,2.432,411.184,1,0,0
20295,1.952,512.295,1,0,0
20296,2.085,479.616,1,0,0
20297,1.812,551.876,1,0,0
20298,1.397,715.820,1,0,0
20299,1.983,504.286,1,0,0
20300,1.962,509.684,1,0,0
20301,0.591,1692.047,1,0,0
20302,1.557,642.261,1,0,0
20303,1.035,966.184,1,0,0
20304,0.958,1043.841,1,0,0
20305,0.586,1706.485,1,0,0
20306,2.608,383.436,1,0,0
20307,2.519,396.983,0,1,0
20308,3.060,326.797,0,1,0
20309,0.744,1344.086,1,0,0
20310,1.445,692.042,1,0,0
20311,2.676,373.692,1,0,0
20312,1.142,875.657,1,0,0
20313,0.874,1144.165,1,0,0
20314,1.762,567.537,1,0,0
20315,1.839,543.774,1,0,0
20316,1.511,661.813,1,0,0
20317,2.082,480.307,1,0,0
20318,1.680,595.238,1,0,0
20319,1.897,527.148,1,0,0
20320,1.162,860.585,1,0,0
20321,1.973,506.842,1,0,0
20322,2.461,406.339,1,0,0
20323,2.465,405.680,0,1,0
20324,1.757,569.152,1,0,0
20325,2.365,422.833,1,0,0
20326,1.391,718.907,1,0,0
20327,2.587,386.548,1,0,0
20328,2.192,456.204,1,0,0
20329,1.617,618.429,1,0,0
20330,0.710,1408.451,1,0,0
20331,0.593,1686.341,1,0,0
20332,1.455,687.285,1,0,0
20333,1.765,566.572,1,0,0
20334,1.595,626.959,1,0,0
20335,1.628,614.251,1,0,0
20336,3.555,281.294,0,1,0
20337,1.048,954.198,1,0,0
20338,1.835,544.959,1,0,0
20339,1.533,652.316,1,0,0
20340,2.140,467.290,1,0,0
20341,3.189,313.578,0,1,0
20342,1.651,605.694,1,0,0
20343,2.438,410.172,1,0,0
20344,1.484,673.854,1,0,0
20345,1.289,775.795,1,0,0
20346,2.361,423.549,1,0,0
20347,1.280,781.250,1,0,0
20348,1.400,714.286,1,0,0
20349,1.037,964.320,1,0,0
20350,1.026,974.659,1,0,0
20351,2.783,359.324,1,0,0
20352,1.701,587.889,1,0,0
20353,2.322,430.663,1,0,0
20354,1.768,565.611,1,0,0
20355,1.125,888.889,1,0,0
20356,1.035,966.184,1,0,0
20357,2.489,401.768,1,0,0
20358,1.892,528.541,1,0,0
20359,3.289,304.044,1,0,0
20360,1.040,961.538,1,0,0
20361,1.056,946.970,1,0,0
20362,3.433,291.290,0,1,0
20363,0.834,1199.041,1,0,0
20364,2.168,461.255,1,0,0
20365,0.948,1054.852,1,0,0
20366,1.710,584.795,1,0,0
20367,2.294,435.920,1,0,0
20368,2.383,419.639,1,0,0
20369,2.400,416.667,1,0,0
20370,1.891,528.821,1,0,0
20371,2.324,430.293,1,0,0
20372,2.026,493.583,1,0,0
20373,3.585,278.940,0,1,0
20374,3.285,304.414,1,0,0
20375,1.604,623.441,1,0,0
20376,5.225,191.388,0,1,0
20377,4.469,223.764,0,1,0
20378,2.085,479.616,1,0,0
20379,0.970,1030.928,1,0,0
20380,2.482,402.901,1,0,0
20381,1.829,546.747,1,0,0
20382,3.089,323.729,0,1,0
20383,3.479,287.439,0,1,0
20384,2.678,373.413,1,0,0
20385,1.898,526.870,1,0,0
20386,0.905,1104.972,1,0,0
20387,2.264,441.696,1,0,0
20388,2.015,496.278,1,0,0
20389,1.999,500.250,1,0,0
20390,1.493,669.792,1,0,0
20391,2.249,444.642,1,0,0
20392,2.005,498.753,1,0,0
20393,1.765,566.572,1,0,0
20394,2.026,493.583,1,0,0
20395,2.068,483.559,1,0,0
20396,0.916,1091.703,1,0,0
20397,4.292,232.992,0,1,0
20398,1.885,530.504,1,0,0
20399,1.942,514.933,1,0,0
20400,2.459,406.669,1,0,0
20401,0.882,1133.787,1,0,0
20402,1.859,537.924,1,0,0
20403,1.449,690.131,1,0,0
20404,1.153,867.303,1,0,0
20405,1.125,888.889,1,0,0
20406,0.998,1002.004,1,0,0
20407,1.864,536.481,1,0,0
20408,1.489,671.592,1,0,0
20409,1.595,626.959,1,0,0
20410,2.544,393.082,1,0,0
20411,3.749,266.738,0,1,0
20412,1.717,582.411,1,0,0
20413,1.560,641.026,1,0,0
20414,2.167,461.467,1,0,0
20415,1.190,840.336,1,0,0
20416,2.138,467.727,1,0,0
20417,2.398,417.014,1,0,0
20418,2.221,450.248,1,0,0
20419,2.188,457.038,1,0,0
20420,1.782,561.167,1,0,0
20421,1.107,903.342,1,0,0
20422,1.886,530.223,1,0,0
20423,1.898,526.870,1,0,0
20424,0.957,1044.932,1,0,0
20425,1.893,528.262,1,0,0
20426,1.046,956.023,1,0,0
20427,0.871,1148.106,1,0,0
20428,2.040,490.196,1,0,0
20429,1.156,865.052,1,0,0
20430,1.810,552.486,1,0,0
20431,2.315,431.965,1,0,0
20432,2.234,447.628,1,0,0
20433,2.233,447.828,1,0,0
20434,2.044,489.237,1,0,0
20435,2.300,434.783,1,0,0
20436,0.892,1121.076,1,0,0
20437,2.129,469.704,1,0,0
20438,1.609,621.504,1,0,0
20439,1.457,686.342,1,0,0
20440,1.034,967.118,1,0,0
20441,0.887,1127.396,1,0,0
20442,1.349,741.290,1,0,0
20443,2.976,336.022,0,1,0
20444,2.241,446.229,1,0,0
20445,4.139,241.604,0,1,0
20446,1.151,868.810,1,0,0
20447,0.976,1024.590,1,0,0
20448,2.888,346.260,1,0,0
20449,2.227,449.035,1,0,0
20450,2.266,441.306,1,0,0
20451,1.444,692.521,1,0,0
20452,2.152,464.684,1,0,0
20453,2.440,409.836,1,0,0
20454,2.021,494.805,1,0,0
20455,1.988,503.018,1,0,0
20456,3.203,312.207,0,1,0
20457,1.632,612.745,1,0,0
20458,2.583,387.147,1,0,0
20459,2.048,488.281,1,0,0
20460,1.772,564.334,1,0,0
20461,1.946,513.875,1,0,0
20462,1.526,655.308,1,0,0
20463,2.557,391.083,0,1,0
20464,1.300,769.231,1,0,0
20465,1.498,667.557,1,0,0
20466,2.661,375.799,1,0,0
20467,2.116,472.590,1,0,0
20468,1.746,572.738,1,0,0
20469,2.010,497.512,1,0,0
20470,1.612,620.347,1,0,0
20471,2.901,344.709,1,0,0
20472,2.657,376.364,0,1,0
20473,3.051,327.761,1,0,0
20474,2.757,362.713,1,0,0
20475,2.835,352.734,1,0,0
20476,2.408,415.282,1,0,0
20477,2.294,435.920,1,0,0
20478,1.401,713.776,1,0,0
20479,2.553,391.696,1,0,0
20480,1.345,743.494,1,0,0
20481,1.999,500.250,1,0,0
20482,2.530,395.257,0,1,0
20483,2.205,453.515,1,0,0
20484,2.544,393.082,1,0,0
20485,1.938,515.996,1,0,0
20486,2.032,492.126,1,0,0
20487,0.687,1455.604,1,0,0
20488,2.103,475.511,1,0,0
20489,1.663,601.323,1,0,0
20490,1.461,684.463,1,0,0
20491,2.355,424.628,1,0,0
20492,2.301,434.594,0,1,0
20493,1.494,669.344,1,0,0
20494,1.614,619.579,1,0,0
20495,1.300,769.231,1,0,0
20496,1.776,563.063,1,0,0
20497,2.121,471.476,1,0,0
20498,3.222,310.366,1,0,0
20499,3.112,321.337,1,0,0
20500,3.019,331.236,1,0,0
20501,1.999,500.250,1,0,0
20502,2.101,475.964,1,0,0
20503,2.067,483.793,0,1,0
20504,2.127,470.146,1,0,0
20505,1.075,930.233,1,0,0
20506,2.310,432.900,1,0,0
20507,1.809,552.792,1,0,0
20508,1.221,819.001,1,0,0
20509,1.083,923.361,1,0,0
20510,2.428,411.862,1,0,0
20511,2.190,456.621,1,0,0
20512,2.042,489.716,1,0,0
20513,1.302,768.049,1,0,0
20514,1.391,718.907,1,0,0
20515,1.956,511.247,1,0,0
20516,2.091,478.240,1,0,0
20517,0.858,1165.501,1,0,0
20518,1.294,772.798,1,0,0
20519,2.128,469.925,1,0,0
20520,1.781,561.482,1,0,0
20521,2.047,488.520,1,0,0
20522,2.456,407.166,0,1,0
20523,3.665,272.851,1,0,0
20524,1.704,586.854,1,0,0
20525,2.242,446.030,1,0,0
20526,3.769,265.322,1,0,0
20527,1.203,831.255,1,0,0
20528,2.620,381.679,0,1,0
20529,2.300,434.783,1,0,0
20530,0.756,1322.751,1,0,0
20531,0.988,1012.146,1,0,0
20532,3.104,322.165,0,1,0
20533,1.311,762.777,1,0,0
20534,3.325,300.752,0,1,0
20535,4.221,236.911,0,1,0
20536,1.852,539.957,1,0,0
20537,0.966,1035.197,1,0,0
20538,1.599,625.391,1,0,0
20539,2.493,401.123,1,0,0
20540,1.757,569.152,1,0,0
20541,2.817,354.988,1,0,0
20542,0.868,1152.074,1,0,0
20543,2.123,471.032,1,0,0
20544,1.278,782.473,1,0,0
20545,5.563,179.759,1,0,0
20546,1.463,683.527,1,0,0
20547,2.494,400.962,1,0,0
20548,2.336,428.082,1,0,0
20549,2.141,467.071,1,0,0
20550,5.952,168.011,1,0,0
20551,0.972,1028.807,1,0,0
20552,3.761,265.887,1,0,0
20553,2.290,436.681,1,0,0
20554,1.232,811.688,1,0,0
20555,2.721,367.512,1,0,0
20556,2.970,336.700,1,0,0
20557,1.348,741.840,1,0,0
20558,2.607,383.583,0,1,0
20559,1.939,515.730,1,0,0
20560,2.398,417.014,1,0,0
20561,1.559,641.437,1,0,0
20562,2.596,385.208,0,1,0
20563,2.306,433.651,1,0,0
20564,2.575,388.350,1,0,0
20565,2.637,379.219,1,0,0
20566,2.765,361.664,1,0,0
20567,0.892,1121.076,1,0,0
20568,1.086,920.810,1,0,0
20569,1.520,657.895,1,0,0
20570,2.498,400.320,1,0,0
20571,1.474,678.426,1,0,0
20572,2.134,468.604,1,0,0
20573,1.513,660.939,1,0,0
20574,1.638,610.501,1,0,0
20575,1.514,660.502,1,0,0
20576,1.196,836.120,1,0,0
20577,1.141,876.424,1,0,0
20578,2.585,386.847,1,0,0
20579,2.466,405.515,1,0,0
20580,1.995,501.253,1,0,0
20581,2.034,491.642,1,0,0
20582,2.605,383.877,1,0,0
20583,1.237,808.407,1,0,0
20584,0.845,1183.432,1,0,0
20585,1.126,888.099,1,0,0
20586,1.803,554.631,1,0,0
20587,1.614,619.579,1,0,0
20588,2.214,451.671,0,1,0
20589,0.759,1317.523,1,0,0
20590,3.241,308.547,1,0,0
20591,1.790,558.659,1,0,0
20592,2.472,404.531,1,0,0
20593,1.985,503.778,1,0,0
20594,3.207,311.818,1,0,0
20595,0.958,1043.841,1,0,0
20596,2.226,449.236,1,0,0
20597,1.999,500.250,1,0,0
20598,2.999,333.444,0,1,0
20599,1.835,544.959,0,1,0
20600,2.817,354.988,1,0,0
20601,1.926,519.211,1,0,0
20602,1.988,503.018,1,0,0
20603,1.912,523.013,1,0,0
20604,2.468,405.186,1,0,0
20605,1.935,516.796,1,0,0
20606,2.151,464.900,0,1,0
20607,1.789,558.971,1,0,0
20608,1.502,665.779,1,0,0
20609,2.008,498.008,1,0,0
20610,1.884,530.786,1,0,0
20611,0.820,1219.512,1,0,0
20612,1.501,666.223,1,0,0
20613,1.411,708.717,1,0,0
20614,2.843,351.741,0,1,0
20615,2.466,405.515,0,1,0
20616,1.492,670.241,1,0,0
20617,1.130,884.956,1,0,0
20618,1.892,528.541,1,0,0
20619,3.002,333.111,1,0,0
20620,2.409,415.110,1,0,0
20621,2.579,387.747,1,0,0
20622,1.984,504.032,1,0,0
20623,2.121,471.476,1,0,0
20624,0.555,1801.802,1,0,0
20625,2.239,446.628,1,0,0
20626,2.551,392.003,1,0,0
20627,1.532,652.742,1,0,0
20628,1.610,621.118,1,0,0
20629,2.144,466.418,1,0,0
20630,1.070,934.579,1,0,0
20631,1.923,520.021,1,0,0
20632,2.139,467.508,1,0,0
20633,1.510,662.252,1,0,0
20634,1.504,664.894,1,0,0
20635,2.309,433.088,1,0,0
20636,1.259,794.281,1,0,0
20637,3.324,300.842,0,1,0
20638,1.627,614.628,1,0,0
20639,0.984,1016.260,1,0,0
20640,2.164,462.107,1,0,0
20641,1.241,805.802,1,0,0
20642,1.184,844.595,1,0,0
20643,1.846,541.712,1,0,0
20644,2.017,495.786,0,1,0
20645,2.382,419.815,1,0,0
20646,1.554,643.501,1,0,0
20647,1.129,885.740,1,0,0
20648,1.989,502.765,1,0,0
20649,1.571,636.537,1,0,0
20650,1.102,907.441,1,0,0
20651,2.538,394.011,1,0,0
20652,0.972,1028.807,1,0,0
20653,2.114,473.037,1,0,0
20654,1.645,607.903,1,0,0
20655,2.537,394.166,1,0,0
20656,2.548,392.465,1,0,0
20657,1.814,551.268,1,0,0
20658,1.678,595.948,1,0,0
20659,1.141,876.424,1,0,0
20660,2.039,490.436,1,0,0
20661,2.191,456.413,1,0,0
20662,2.246,445.236,1,0,0
20663,2.668,374.813,1,0,0
20664,1.766,566.251,1,0,0
20665,1.252,798.722,1,0,0
20666,2.208,452.899,1,0,0
20667,2.495,400.802,1,0,0
20668,0.881,1135.074,1,0,0
20669,1.532,652.742,1,0,0
20670,1.825,547.945,1,0,0
20671,2.716,368.189,1,0,0
20672,1.896,527.426,0,1,0
20673,1.419,704.722,1,0,0
20674,1.558,641.849,1,0,0
20675,1.739,575.043,1,0,0
20676,0.697,1434.720,1,0,0
20677,2.146,465.983,1,0,0
20678,0.927,1078.749,1,0,0
20679,0.832,1201.923,1,0,0
20680,0.938,1066.098,1,0,0
20681,2.577,388.048,1,0,0
20682,2.159,463.177,1,0,0
20683,1.594,627.353,1,0,0
20684,1.249,800.641,1,0,0
20685,3.286,304.321,0,1,0
20686,0.906,1103.753,1,0,0
20687,2.132,469.043,1,0,0
20688,2.229,448.632,1,0,0
20689,2.167,461.467,1,0,0
20690,2.196,455.373,1,0,0
20691,2.700,370.370,1,0,0
20692,2.126,470.367,1,0,0
20693,2.157,463.607,1,0,0
20694,2.234,447.628,1,0,0
20695,2.113,473.261,1,0,0
20696,0.718,1392.758,1,0,0
20697,2.187,457.247,1,0,0
20698,1.955,511.509,1,0,0
20699,1.715,583.090,1,0,0
20700,1.562,640.205,1,0,0
20701,0.997,1003.009,1,0,0
20702,1.660,602.410,1,0,0
20703,1.614,619.579,1,0,0
20704,2.072,482.625,1,0,0
20705,0.885,1129.944,1,0,0
20706,0.587,1703.578,1,0,0
20707,1.531,653.168,1,0,0
20708,1.541,648.929,1,0,0
20709,2.350,425.532,1,0,0
20710,1.132,883.392,1,0,0
20711,2.355,424.628,0,1,0
20712,2.923,342.114,1,0,0
20713,2.913,343.289,1,0,0
20714,2.807,356.252,1,0,0
20715,1.573,635.728,1,0,0
20716,1.531,653.168,1,0,0
20717,1.705,586.510,1,0,0
20718,1.573,635.728,1,0,0
20719,2.965,337.268,1,0,0
20720,1.585,630.915,0,1,0
20721,2.190,456.621,1,0,0
20722,1.946,513.875,1,0,0
20723,2.002,499.500,1,0,0
20724,1.230,813.008,1,0,0
20725,2.544,393.082,1,0,0
20726,1.470,680.272,1,0,0
