pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7519,0.655,1526.718,1,0,0
7520,2.542,393.391,1,0,0
7521,7.011,142.633,0,1,0
7522,1.517,659.196,1,0,0
7523,1.248,801.282,1,0,0
7524,1.235,809.717,1,0,0
7525,1.789,558.971,1,0,0
7526,8.334,119.990,0,1,0
7527,0.996,1004.016,1,0,0
7528,2.035,491.400,1,0,0
7529,9.052,110.473,0,1,0
7530,2.237,447.027,1,0,0
7531,10.184,98.193,0,1,0
7532,12.375,80.808,0,1,0
7533,2.308,433.276,1,0,0
7534,10.732,93.179,0,1,0
7535,2.220,450.450,1,0,0
7536,3.032,329.815,1,0,0
7537,1.318,758.725,1,0,0
7538,11.853,84.367,0,1,0
7539,0.899,1112.347,1,0,0
7540,1.430,699.301,1,0,0
7541,2.088,478.927,1,0,0
7542,1.348,741.840,1,0,0
7543,10.958,91.258,0,1,0
7544,10.153,98.493,0,1,0
7545,11.047,90.522,0,1,0
7546,2.228,448.833,1,0,0
7547,11.014,90.794,0,1,0
7548,1.481,675.219,1,0,0
7549,11.555,86.543,0,1,0
7550,1.428,700.280,1,0,0
7551,2.255,443.459,1,0,0
7552,9.953,100.472,0,1,0
7553,1.003,997.009,1,0,0
7554,9.717,102.912,0,1,0
7555,10.193,98.107,0,1,0
7556,2.150,465.116,1,0,0
7557,11.825,84.567,0,1,0
7558,14.084,71.003,0,1,0
7559,1.406,711.238,1,0,0
7560,1.154,866.551,1,0,0
7561,1.194,837.521,1,0,0
7562,12.373,80.821,0,1,0
7563,1.703,587.199,1,0,0
7564,13.623,73.405,0,1,0
7565,14.822,67.467,0,1,0
7566,15.259,65.535,0,1,0
7567,10.835,92.293,0,1,0
7568,10.729,93.205,0,1,0
7569,2.076,481.696,1,0,0
7570,10.018,99.820,0,1,0
7571,10.878,91.929,0,1,0
7572,1.682,594.530,1,0,0
7573,2.143,466.636,1,0,0
7574,2.448,408.497,1,0,0
7575,2.115,472.813,1,0,0
7576,0.963,1038.422,1,0,0
7577,6.367,157.060,0,1,0
7578,2.034,491.642,1,0,0
7579,5.273,189.645,0,1,0
7580,6.294,158.881,0,1,0
7581,1.640,609.756,1,0,0
7582,0.941,1062.699,1,0,0
7583,0.702,1424.501,1,0,0
7584,1.501,666.223,1,0,0
7585,8.334,119.990,0,1,0
7586,8.147,122.745,0,1,0
7587,1.726,579.374,1,0,0
7588,9.175,108.992,0,1,0
7589,0.777,1287.001,1,0,0
7590,0.565,1769.912,1,0,0
7591,12.617,79.258,0,1,0
7592,1.272,786.164,1,0,0
7593,0.635,1574.803,1,0,0
7594,0.856,1168.224,1,0,0
7595,13.529,73.915,0,1,0
7596,14.121,70.817,0,1,0
7597,2.069,483.325,1,0,0
7598,12.732,78.542,0,1,0
7599,1.366,732.064,1,0,0
7600,12.035,83.091,0,1,0
7601,3.316,301.568,1,0,0
7602,0.900,1111.111,1,0,0
7603,11.244,88.936,0,1,0
7604,2.723,367.242,1,0,0
7605,1.910,523.560,1,0,0
7606,1.039,962.464,1,0,0
7607,2.204,453.721,1,0,0
7608,2.241,446.229,1,0,0
7609,2.106,474.834,1,0,0
7610,11.074,90.302,0,1,0
7611,0.911,1097.695,1,0,0
7612,12.364,80.880,0,1,0
7613,10.812,92.490,0,1,0
7614,12.802,78.113,0,1,0
7615,2.211,452.284,1,0,0
7616,9.585,104.330,0,1,0
7617,3.216,310.945,1,0,0
7618,2.407,415.455,1,0,0
7619,9.864,101.379,0,1,0
7620,10.842,92.234,0,1,0
7621,0.996,1004.016,1,0,0
7622,10.810,92.507,0,1,0
7623,2.003,499.251,1,0,0
7624,2.757,362.713,1,0,0
7625,9.760,102.459,0,1,0
7626,1.896,527.426,1,0,0
7627,1.008,992.063,1,0,0
7628,11.979,83.479,0,1,0
7629,12.752,78.419,0,1,0
7630,1.588,629.723,1,0,0
7631,1.307,765.111,1,0,0
7632,3.169,315.557,1,0,0
7633,11.881,84.168,0,1,0
7634,12.794,78.162,0,1,0
7635,2.244,445.633,1,0,0
7636,1.078,927.644,1,0,0
7637,12.300,81.301,0,1,0
7638,0.995,1005.025,1,0,0
7639,0.964,1037.344,1,0,0
7640,1.759,568.505,1,0,0
7641,1.857,538.503,1,0,0
7642,9.828,101.750,0,1,0
7643,2.139,467.508,1,0,0
7644,9.671,103.402,0,1,0
7645,10.685,93.589,0,1,0
7646,1.840,543.478,1,0,0
7647,2.521,396.668,1,0,0
7648,1.096,912.409,1,0,0
7649,1.385,722.022,1,0,0
7650,2.413,414.422,1,0,0
7651,1.684,593.824,1,0,0
7652,2.042,489.716,1,0,0
7653,8.713,114.771,0,1,0
7654,0.941,1062.699,1,0,0
7655,10.129,98.726,0,1,0
7656,2.361,423.549,1,0,0
7657,2.044,489.237,1,0,0
7658,9.108,109.794,0,1,0
7659,9.347,106.986,0,1,0
7660,2.534,394.633,1,0,0
7661,9.237,108.260,0,1,0
7662,1.887,529.942,1,0,0
7663,0.823,1215.067,1,0,0
7664,1.513,660.939,1,0,0
7665,1.263,791.766,1,0,0
7666,1.729,578.369,1,0,0
7667,1.263,791.766,1,0,0
7668,2.403,416.146,1,0,0
7669,2.031,492.368,1,0,0
7670,0.553,1808.318,1,0,0
7671,5.204,192.160,0,1,0
7672,1.093,914.913,1,0,0
7673,0.915,1092.896,1,0,0
7674,5.933,168.549,0,1,0
7675,1.709,585.138,1,0,0
7676,7.493,133.458,0,1,0
7677,1.757,569.152,1,0,0
7678,1.684,593.824,1,0,0
7679,6.337,157.803,0,1,0
7680,10.079,99.216,0,1,0
7681,10.861,92.073,0,1,0
7682,11.095,90.131,0,1,0
7683,1.798,556.174,1,0,0
7684,2.010,497.512,1,0,0
7685,2.053,487.092,1,0,0
7686,1.574,635.324,1,0,0
7687,10.076,99.246,0,1,0
7688,2.151,464.900,1,0,0
7689,1.544,647.668,1,0,0
7690,10.606,94.286,0,1,0
7691,13.015,76.834,0,1,0
7692,1.814,551.268,1,0,0
7693,12.856,77.785,0,1,0
7694,11.543,86.633,0,1,0
7695,14.538,68.785,0,1,0
7696,2.469,405.022,1,0,0
7697,1.569,637.349,1,0,0
7698,1.792,558.036,1,0,0
7699,0.968,1033.058,1,0,0
7700,1.561,640.615,1,0,0
7701,11.240,88.968,0,1,0
7702,1.137,879.507,1,0,0
7703,1.898,526.870,1,0,0
7704,13.474,74.217,0,1,0
7705,1.940,515.464,1,0,0
7706,11.686,85.572,0,1,0
7707,2.076,481.696,1,0,0
7708,0.934,1070.664,1,0,0
7709,1.709,585.138,1,0,0
7710,0.877,1140.251,1,0,0
7711,2.384,419.463,1,0,0
7712,0.734,1362.398,1,0,0
7713,9.235,108.284,0,1,0
7714,10.296,97.125,0,1,0
7715,2.176,459.559,1,0,0
7716,8.869,112.752,0,1,0
7717,9.902,100.990,0,1,0
7718,9.571,104.482,0,1,0
7719,0.897,1114.827,1,0,0
7720,7.708,129.735,0,1,0
7721,11.490,87.032,0,1,0
7722,1.855,539.084,1,0,0
7723,10.466,95.547,0,1,0
7724,12.359,80.913,0,1,0
7725,1.808,553.097,1,0,0
7726,2.675,373.832,1,0,0
7727,10.956,91.274,0,1,0
7728,0.915,1092.896,1,0,0
7729,2.039,490.436,1,0,0
7730,1.507,663.570,1,0,0
7731,0.950,1052.632,1,0,0
7732,1.090,917.431,1,0,0
7733,9.483,105.452,0,1,0
7734,2.823,354.233,1,0,0
7735,1.660,602.410,1,0,0
7736,2.848,351.124,1,0,0
7737,2.027,493.340,1,0,0
7738,0.911,1097.695,1,0,0
7739,8.543,117.055,0,1,0
7740,9.404,106.338,0,1,0
7741,1.852,539.957,1,0,0
7742,0.745,1342.282,1,0,0
7743,8.772,113.999,0,1,0
7744,10.276,97.314,0,1,0
7745,1.419,704.722,1,0,0
7746,10.139,98.629,0,1,0
7747,9.620,103.950,0,1,0
7748,11.722,85.310,0,1,0
7749,11.309,88.425,0,1,0
7750,0.811,1233.046,1,0,0
7751,11.925,83.857,0,1,0
7752,2.531,395.101,1,0,0
7753,2.381,419.992,1,0,0
7754,2.427,412.031,1,0,0
7755,10.384,96.302,0,1,0
7756,10.869,92.005,0,1,0
7757,2.280,438.596,1,0,0
7758,1.756,569.476,1,0,0
7759,2.019,495.295,1,0,0
7760,12.035,83.091,0,1,0
7761,2.124,470.810,1,0,0
7762,11.624,86.029,0,1,0
7763,13.473,74.223,0,1,0
7764,1.605,623.053,1,0,0
7765,2.516,397.456,1,0,0
7766,1.938,515.996,1,0,0
7767,11.214,89.174,0,1,0
7768,12.306,81.261,0,1,0
7769,2.031,492.368,1,0,0
7770,2.090,478.469,1,0,0
7771,12.904,77.495,0,1,0
7772,13.439,74.410,0,1,0
7773,0.922,1084.599,1,0,0
7774,14.713,67.967,0,1,0
7775,12.570,79.554,0,1,0
7776,1.884,530.786,1,0,0
7777,1.240,806.452,1,0,0
7778,1.684,593.824,1,0,0
7779,2.153,464.468,1,0,0
7780,0.715,1398.601,1,0,0
7781,1.747,572.410,1,0,0
7782,1.299,769.823,1,0,0
7783,9.692,103.178,0,1,0
7784,9.008,111.012,0,1,0
7785,2.013,496.771,1,0,0
7786,1.136,880.282,1,0,0
7787,0.761,1314.060,1,0,0
7788,8.712,114.784,0,1,0
7789,0.870,1149.425,1,0,0
7790,2.494,400.962,1,0,0
7791,8.683,115.168,0,1,0
7792,9.152,109.266,0,1,0
7793,9.527,104.965,0,1,0
7794,10.073,99.275,0,1,0
7795,9.273,107.840,0,1,0
7796,11.441,87.405,0,1,0
7797,2.375,421.053,1,0,0
7798,8.175,122.324,0,1,0
7799,2.299,434.972,1,0,0
7800,1.767,565.931,1,0,0
7801,0.755,1324.503,1,0,0
7802,0.785,1273.885,1,0,0
7803,2.023,494.315,1,0,0
7804,7.524,132.908,0,1,0
7805,0.921,1085.776,1,0,0
7806,1.444,692.521,1,0,0
7807,1.361,734.754,1,0,0
7808,7.939,125.960,0,1,0
7809,1.471,679.810,1,0,0
7810,7.779,128.551,0,1,0
7811,1.747,572.410,1,0,0
7812,9.400,106.383,0,1,0
7813,1.940,515.464,1,0,0
7814,3.098,322.789,1,0,0
7815,2.257,443.066,1,0,0
7816,1.724,580.046,1,0,0
7817,0.743,1345.895,1,0,0
7818,0.525,1904.762,1,0,0
7819,6.877,145.412,0,1,0
7820,7.533,132.749,0,1,0
7821,2.734,365.764,1,0,0
7822,1.595,626.959,1,0,0
7823,2.002,499.500,1,0,0
7824,0.444,2252.252,1,0,0
7825,1.533,652.316,1,0,0
7826,5.832,171.468,0,1,0
7827,9.772,102.333,0,1,0
7828,8.606,116.198,0,1,0
7829,8.517,117.412,0,1,0
7830,8.205,121.877,0,1,0
7831,2.335,428.266,1,0,0
7832,1.763,567.215,1,0,0
7833,1.744,573.394,1,0,0
7834,1.713,583.771,1,0,0
7835,1.294,772.798,1,0,0
7836,11.318,88.355,0,1,0
7837,9.409,106.281,0,1,0
7838,10.098,99.030,0,1,0
7839,2.381,419.992,1,0,0
7840,8.338,119.933,0,1,0
7841,9.548,104.734,0,1,0
7842,8.943,111.819,0,1,0
7843,3.216,310.945,1,0,0
7844,2.510,398.406,1,0,0
7845,1.368,730.994,1,0,0
7846,13.713,72.924,0,1,0
7847,1.039,962.464,1,0,0
7848,12.268,81.513,0,1,0
7849,0.953,1049.318,1,0,0
7850,1.825,547.945,1,0,0
7851,13.541,73.850,0,1,0
7852,2.033,491.884,1,0,0
7853,12.323,81.149,0,1,0
7854,1.546,646.831,1,0,0
7855,1.589,629.327,1,0,0
7856,0.900,1111.111,1,0,0
7857,9.170,109.051,0,1,0
7858,10.543,94.850,0,1,0
7859,9.499,105.274,0,1,0
7860,1.205,829.876,1,0,0
7861,0.710,1408.451,1,0,0
7862,0.914,1094.092,1,0,0
7863,1.158,863.558,1,0,0
7864,9.286,107.689,0,1,0
7865,8.465,118.133,0,1,0
7866,2.361,423.549,1,0,0
7867,8.566,116.741,0,1,0
7868,10.280,97.276,0,1,0
7869,1.662,601.685,1,0,0
7870,10.423,95.942,0,1,0
7871,8.903,112.322,0,1,0
7872,9.551,104.701,0,1,0
7873,9.619,103.961,0,1,0
7874,2.129,469.704,1,0,0
7875,11.220,89.127,0,1,0
7876,1.569,637.349,1,0,0
7877,11.341,88.176,0,1,0
7878,11.812,84.660,0,1,0
7879,1.492,670.241,1,0,0
7880,0.899,1112.347,1,0,0
7881,1.986,503.525,1,0,0
7882,1.883,531.067,1,0,0
7883,0.735,1360.544,1,0,0
7884,11.874,84.218,0,1,0
7885,0.952,1050.420,1,0,0
7886,1.719,581.734,1,0,0
7887,8.938,111.882,0,1,0
7888,0.709,1410.437,1,0,0
7889,1.723,580.383,1,0,0
7890,8.685,115.141,0,1,0
7891,8.292,120.598,0,1,0
7892,1.694,590.319,1,0,0
7893,1.320,757.576,1,0,0
7894,10.017,99.830,0,1,0
7895,10.768,92.868,0,1,0
7896,1.942,514.933,1,0,0
7897,0.906,1103.753,1,0,0
7898,12.755,78.401,0,1,0
7899,13.369,74.800,0,1,0
7900,2.196,455.373,1,0,0
7901,2.523,396.354,1,0,0
7902,17.063,58.606,0,1,0
7903,2.452,407.830,1,0,0
7904,1.038,963.391,1,0,0
7905,1.023,977.517,1,0,0
7906,2.240,446.429,1,0,0
7907,15.526,64.408,0,1,0
7908,2.097,476.872,1,0,0
7909,2.146,465.983,1,0,0
7910,1.091,916.590,1,0,0
7911,2.150,465.116,1,0,0
7912,2.336,428.082,1,0,0
7913,1.587,630.120,1,0,0
7914,2.131,469.263,1,0,0
7915,10.466,95.547,0,1,0
7916,1.425,701.754,1,0,0
7917,11.074,90.302,0,1,0
7918,1.215,823.045,1,0,0
7919,12.446,80.347,0,1,0
7920,12.123,82.488,0,1,0
7921,2.066,484.027,1,0,0
7922,1.440,694.444,1,0,0
7923,1.946,513.875,1,0,0
7924,0.875,1142.857,1,0,0
7925,2.599,384.763,1,0,0
7926,8.856,112.918,0,1,0
7927,1.412,708.215,1,0,0
7928,1.001,999.001,1,0,0
7929,2.073,482.393,1,0,0
7930,2.155,464.037,1,0,0
7931,1.380,724.638,1,0,0
7932,1.288,776.398,1,0,0
7933,2.076,481.696,1,0,0
7934,1.767,565.931,1,0,0
7935,2.201,454.339,1,0,0
7936,6.112,163.613,0,1,0
7937,1.704,586.854,1,0,0
7938,1.382,723.589,1,0,0
7939,4.841,206.569,0,1,0
7940,5.828,171.585,0,1,0
7941,6.383,156.666,0,1,0
7942,1.224,816.993,1,0,0
7943,7.400,135.135,0,1,0
7944,1.609,621.504,1,0,0
7945,6.088,164.258,0,1,0
7946,6.023,166.030,0,1,0
7947,0.526,1901.141,1,0,0
7948,6.943,144.030,0,1,0
7949,7.880,126.904,0,1,0
7950,10.099,99.020,0,1,0
7951,0.764,1308.901,1,0,0
7952,2.765,361.664,1,0,0
7953,2.419,413.394,1,0,0
7954,2.632,379.939,1,0,0
7955,10.026,99.741,0,1,0
7956,0.875,1142.857,1,0,0
7957,1.976,506.073,1,0,0
7958,1.036,965.251,1,0,0
7959,1.117,895.255,1,0,0
7960,10.389,96.256,0,1,0
7961,2.305,433.839,1,0,0
7962,10.336,96.749,0,1,0
7963,1.920,520.833,1,0,0
7964,2.404,415.973,1,0,0
7965,1.696,589.623,1,0,0
7966,1.976,506.073,1,0,0
7967,9.238,108.249,0,1,0
7968,2.037,490.918,1,0,0
7969,2.437,410.341,1,0,0
7970,1.873,533.903,1,0,0
7971,1.086,920.810,1,0,0
7972,8.002,124.969,0,1,0
7973,1.669,599.161,1,0,0
7974,1.696,589.623,1,0,0
7975,1.417,705.716,1,0,0
7976,8.221,121.640,0,1,0
7977,1.549,645.578,1,0,0
7978,1.600,625.000,1,0,0
7979,8.870,112.740,0,1,0
7980,9.073,110.217,0,1,0
7981,1.731,577.701,1,0,0
7982,2.246,445.236,1,0,0
7983,1.225,816.327,1,0,0
7984,2.184,457.875,1,0,0
7985,7.418,134.807,0,1,0
7986,7.838,127.584,0,1,0
7987,2.139,467.508,1,0,0
7988,1.270,787.402,1,0,0
7989,0.624,1602.564,1,0,0
7990,9.329,107.193,0,1,0
7991,1.978,505.561,1,0,0
7992,0.727,1375.516,1,0,0
7993,1.390,719.424,1,0,0
7994,10.649,93.906,0,1,0
7995,11.538,86.670,0,1,0
7996,2.343,426.803,1,0,0
7997,2.015,496.278,1,0,0
7998,10.364,96.488,0,1,0
7999,0.870,1149.425,1,0,0
8000,8.890,112.486,0,1,0
8001,9.801,102.030,0,1,0
8002,10.745,93.067,0,1,0
8003,1.097,911.577,1,0,0
8004,10.095,99.059,0,1,0
8005,9.476,105.530,0,1,0
8006,1.279,781.861,1,0,0
8007,8.911,112.221,0,1,0
8008,1.895,527.704,1,0,0
8009,8.470,118.064,0,1,0
8010,10.148,98.542,0,1,0
8011,0.865,1156.069,1,0,0
8012,2.297,435.350,1,0,0
8013,0.764,1308.901,1,0,0
8014,1.997,500.751,1,0,0
8015,1.787,559.597,1,0,0
8016,0.944,1059.322,1,0,0
8017,1.752,570.776,1,0,0
8018,10.571,94.598,0,1,0
8019,11.355,88.067,0,1,0
8020,12.199,81.974,0,1,0
8021,16.776,59.609,0,1,0
8022,15.317,65.287,0,1,0
8023,1.291,774.593,1,0,0
8024,1.295,772.201,1,0,0
8025,1.988,503.018,1,0,0
8026,1.137,879.507,1,0,0
8027,9.755,102.512,0,1,0
8028,9.672,103.391,0,1,0
8029,0.950,1052.632,1,0,0
8030,1.781,561.482,1,0,0
8031,0.675,1481.481,1,0,0
8032,1.516,659.631,1,0,0
8033,8.002,124.969,0,1,0
8034,1.439,694.927,1,0,0
8035,8.787,113.804,0,1,0
8036,9.780,102.249,0,1,0
8037,2.282,438.212,1,0,0
8038,8.820,113.379,0,1,0
8039,2.144,466.418,1,0,0
8040,2.323,430.478,1,0,0
8041,9.561,104.592,0,1,0
8042,9.108,109.794,0,1,0
8043,1.777,562.746,1,0,0
8044,8.862,112.841,0,1,0
8045,1.695,589.971,1,0,0
8046,7.733,129.316,0,1,0
8047,2.336,428.082,1,0,0
8048,1.979,505.306,1,0,0
8049,7.424,134.698,0,1,0
8050,1.717,582.411,1,0,0
8051,7.192,139.043,0,1,0
8052,2.768,361.272,1,0,0
8053,2.077,481.464,1,0,0
8054,1.545,647.249,1,0,0
8055,7.293,137.118,0,1,0
8056,7.462,134.012,0,1,0
8057,8.327,120.091,0,1,0
8058,1.597,626.174,1,0,0
8059,8.467,118.106,0,1,0
8060,10.364,96.488,0,1,0
8061,1.168,856.164,1,0,0
8062,9.859,101.430,0,1,0
8063,12.641,79.108,0,1,0
8064,11.238,88.984,0,1,0
8065,1.908,524.109,1,0,0
8066,3.311,302.024,1,0,0
8067,8.857,112.905,0,1,0
8068,2.061,485.201,1,0,0
8069,1.637,610.874,1,0,0
8070,1.614,619.579,1,0,0
8071,9.219,108.472,0,1,0
8072,1.930,518.135,1,0,0
8073,1.523,656.599,1,0,0
8074,11.032,90.645,0,1,0
8075,10.559,94.706,0,1,0
8076,11.062,90.400,0,1,0
8077,2.746,364.166,1,0,0
8078,8.485,117.855,0,1,0
8079,3.143,318.167,1,0,0
8080,2.508,398.724,1,0,0
8081,2.489,401.768,1,0,0
8082,2.158,463.392,1,0,0
8083,1.290,775.194,1,0,0
8084,2.058,485.909,1,0,0
8085,1.983,504.286,1,0,0
8086,1.218,821.018,1,0,0
8087,8.848,113.020,0,1,0
8088,1.206,829.187,1,0,0
8089,8.755,114.220,0,1,0
8090,11.717,85.346,0,1,0
8091,13.061,76.564,0,1,0
8092,9.189,108.826,0,1,0
8093,2.217,451.060,1,0,0
8094,13.851,72.197,0,1,0
8095,13.820,72.359,0,1,0
8096,1.478,676.590,1,0,0
8097,2.950,338.983,1,0,0
8098,13.214,75.677,0,1,0
8099,2.987,334.784,1,0,0
8100,3.236,309.023,1,0,0
8101,11.596,86.237,0,1,0
8102,2.051,487.567,1,0,0
8103,11.669,85.697,0,1,0
8104,2.526,395.883,1,0,0
8105,2.414,414.250,1,0,0
8106,2.450,408.163,1,0,0
8107,0.981,1019.368,1,0,0
8108,1.068,936.330,1,0,0
8109,2.046,488.759,1,0,0
8110,2.745,364.299,1,0,0
8111,1.406,711.238,1,0,0
8112,8.693,115.035,0,1,0
8113,10.617,94.189,0,1,0
8114,8.776,113.947,0,1,0
8115,2.982,335.345,1,0,0
8116,9.325,107.239,0,1,0
8117,2.181,458.505,1,0,0
8118,7.888,126.775,0,1,0
8119,2.619,381.825,1,0,0
8120,8.026,124.595,0,1,0
8121,1.529,654.022,1,0,0
8122,1.018,982.318,1,0,0
8123,0.992,1008.065,1,0,0
8124,1.258,794.913,1,0,0
8125,1.862,537.057,1,0,0
8126,4.998,200.080,0,1,0
8127,0.721,1386.963,1,0,0
8128,1.708,585.480,1,0,0
8129,1.335,749.064,1,0,0
8130,1.011,989.120,1,0,0
8131,2.532,394.945,1,0,0
8132,1.014,986.193,1,0,0
8133,1.178,848.896,1,0,0
8134,1.464,683.060,1,0,0
8135,1.092,915.751,1,0,0
8136,5.321,187.935,0,1,0
8137,1.553,643.915,1,0,0
8138,6.376,156.838,0,1,0
8139,5.179,193.087,0,1,0
8140,1.717,582.411,1,0,0
8141,1.531,653.168,1,0,0
8142,1.760,568.182,1,0,0
8143,6.056,165.125,0,1,0
8144,8.719,114.692,0,1,0
8145,2.028,493.097,1,0,0
8146,2.548,392.465,1,0,0
8147,2.682,372.856,1,0,0
8148,1.472,679.348,1,0,0
8149,6.945,143.988,0,1,0
8150,7.732,129.333,0,1,0
8151,8.173,122.354,0,1,0
8152,8.031,124.517,0,1,0
8153,8.969,111.495,0,1,0
8154,2.327,429.738,1,0,0
8155,2.462,406.174,1,0,0
8156,1.838,544.070,1,0,0
8157,2.181,458.505,1,0,0
8158,2.499,400.160,1,0,0
8159,8.169,122.414,0,1,0
8160,2.233,447.828,1,0,0
8161,1.763,567.215,1,0,0
8162,6.759,147.951,0,1,0
8163,1.690,591.716,1,0,0
8164,2.302,434.405,1,0,0
8165,10.952,91.308,0,1,0
8166,10.222,97.828,0,1,0
8167,1.738,575.374,1,0,0
8168,1.779,562.114,1,0,0
8169,11.712,85.383,0,1,0
8170,12.631,79.170,0,1,0
8171,13.521,73.959,0,1,0
8172,1.669,599.161,1,0,0
8173,11.794,84.789,0,1,0
8174,3.124,320.102,1,0,0
8175,1.636,611.247,1,0,0
8176,2.706,369.549,1,0,0
8177,1.715,583.090,1,0,0
8178,2.032,492.126,1,0,0
8179,1.856,538.793,1,0,0
8180,8.927,112.020,0,1,0
8181,1.823,548.546,1,0,0
8182,9.344,107.021,0,1,0
8183,1.756,569.476,1,0,0
8184,9.265,107.933,0,1,0
8185,2.753,363.240,1,0,0
8186,12.908,77.471,0,1,0
8187,1.562,640.205,1,0,0
8188,1.843,542.594,1,0,0
8189,11.999,83.340,0,1,0
8190,12.756,78.394,0,1,0
8191,2.438,410.172,1,0,0
8192,12.506,79.962,0,1,0
8193,2.176,459.559,1,0,0
8194,2.485,402.414,1,0,0
8195,9.809,101.947,0,1,0
8196,1.780,561.798,1,0,0
8197,3.230,309.598,1,0,0
8198,2.325,430.108,1,0,0
8199,9.177,108.968,0,1,0
8200,1.738,575.374,1,0,0
8201,1.432,698.324,1,0,0
8202,8.324,120.135,0,1,0
8203,8.494,117.730,0,1,0
8204,3.681,271.665,1,0,0
8205,1.607,622.278,1,0,0
8206,10.792,92.661,0,1,0
8207,9.572,104.471,0,1,0
8208,1.931,517.866,1,0,0
8209,1.993,501.756,1,0,0
8210,10.743,93.084,0,1,0
8211,2.056,486.381,1,0,0
8212,0.703,1422.475,1,0,0
8213,1.796,556.793,1,0,0
8214,0.637,1569.859,1,0,0
8215,1.620,617.284,1,0,0
8216,2.313,432.339,1,0,0
8217,1.187,842.460,1,0,0
8218,2.328,429.553,1,0,0
8219,1.708,585.480,1,0,0
8220,0.867,1153.403,1,0,0
8221,10.051,99.493,0,1,0
8222,1.096,912.409,1,0,0
8223,10.672,93.703,0,1,0
8224,0.751,1331.558,1,0,0
8225,2.441,409.668,1,0,0
8226,9.857,101.451,0,1,0
8227,2.042,489.716,1,0,0
8228,2.502,399.680,1,0,0
8229,1.571,636.537,1,0,0
8230,1.416,706.215,1,0,0
8231,1.769,565.291,1,0,0
8232,5.793,172.622,0,1,0
8233,2.108,474.383,1,0,0
8234,1.260,793.651,1,0,0
8235,0.911,1097.695,1,0,0
8236,5.517,181.258,0,1,0
8237,2.266,441.306,1,0,0
8238,3.479,287.439,1,0,0
8239,3.210,311.526,1,0,0
8240,2.210,452.489,1,0,0
8241,0.875,1142.857,1,0,0
8242,5.824,171.703,0,1,0
8243,2.710,369.004,1,0,0
8244,2.599,384.763,1,0,0
8245,2.156,463.822,1,0,0
8246,1.186,843.170,1,0,0
8247,1.800,555.556,1,0,0
8248,0.773,1293.661,1,0,0
8249,7.063,141.583,0,1,0
8250,0.778,1285.347,1,0,0
8251,5.840,171.233,0,1,0
8252,7.332,136.388,0,1,0
8253,2.609,383.289,1,0,0
8254,6.772,147.667,0,1,0
8255,1.969,507.872,1,0,0
8256,1.924,519.751,1,0,0
8257,2.475,404.040,1,0,0
8258,1.291,774.593,1,0,0
8259,1.012,988.142,1,0,0
8260,2.438,410.172,1,0,0
8261,8.939,111.869,0,1,0
8262,1.955,511.509,1,0,0
8263,1.987,503.271,1,0,0
8264,2.248,444.840,1,0,0
8265,12.991,76.976,0,1,0
8266,11.894,84.076,0,1,0
8267,12.964,77.137,0,1,0
8268,1.136,880.282,1,0,0
8269,2.754,363.108,1,0,0
8270,2.317,431.593,1,0,0
8271,2.714,368.460,1,0,0
8272,10.038,99.621,0,1,0
8273,10.530,94.967,0,1,0
8274,1.688,592.417,1,0,0
8275,7.518,133.014,0,1,0
8276,2.125,470.588,1,0,0
8277,7.635,130.976,0,1,0
8278,6.775,147.601,0,1,0
8279,1.279,781.861,1,0,0
8280,1.293,773.395,1,0,0
8281,5.843,171.145,0,1,0
8282,2.782,359.454,1,0,0
8283,2.917,342.818,1,0,0
8284,0.857,1166.861,1,0,0
8285,2.287,437.254,1,0,0
8286,0.775,1290.323,1,0,0
8287,1.572,636.132,1,0,0
8288,1.412,708.215,1,0,0
8289,1.802,554.939,1,0,0
8290,2.002,499.500,1,0,0
8291,1.902,525.762,1,0,0
8292,1.285,778.210,1,0,0
8293,2.547,392.619,1,0,0
8294,5.655,176.835,0,1,0
8295,7.302,136.949,0,1,0
8296,2.378,420.521,1,0,0
8297,2.286,437.445,1,0,0
8298,1.505,664.452,1,0,0
8299,1.265,790.514,1,0,0
8300,6.813,146.778,0,1,0
8301,7.463,133.994,0,1,0
8302,2.331,429.000,1,0,0
8303,6.558,152.486,0,1,0
8304,7.577,131.978,0,1,0
8305,9.434,106.000,0,1,0
8306,0.830,1204.819,1,0,0
8307,8.982,111.334,0,1,0
8308,1.965,508.906,1,0,0
8309,1.928,518.672,1,0,0
8310,8.917,112.145,0,1,0
8311,0.987,1013.171,1,0,0
8312,9.297,107.562,0,1,0
8313,10.954,91.291,0,1,0
8314,1.654,604.595,1,0,0
8315,2.306,433.651,1,0,0
8316,1.511,661.813,1,0,0
8317,10.749,93.032,0,1,0
8318,1.914,522.466,1,0,0
8319,0.774,1291.990,1,0,0
8320,10.751,93.015,0,1,0
8321,12.505,79.968,0,1,0
8322,12.872,77.688,0,1,0
8323,2.334,428.449,1,0,0
8324,2.254,443.656,1,0,0
8325,19.454,51.403,0,1,0
8326,1.129,885.740,1,0,0
8327,20.883,47.886,0,1,0
8328,23.536,42.488,0,1,0
8329,7.749,129.049,1,0,0
8330,22.561,44.324,0,1,0
8331,3.603,277.546,1,0,0
8332,1.303,767.460,1,0,0
8333,0.848,1179.245,1,0,0
8334,13.102,76.324,0,1,0
