pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17219,1.936,516.529,1,0,0
17220,2.625,380.952,1,0,0
17221,1.570,636.943,1,0,0
17222,2.101,475.964,1,0,0
17223,1.094,914.077,1,0,0
17224,2.320,431.034,1,0,0
17225,1.400,714.286,1,0,0
17226,4.408,226.860,0,1,0
17227,1.815,550.964,1,0,0
17228,6.963,143.616,0,1,0
17229,2.034,491.642,1,0,0
17230,1.133,882.613,1,0,0
17231,2.678,373.413,1,0,0
17232,1.843,542.594,1,0,0
17233,6.896,145.012,0,1,0
17234,6.924,144.425,0,1,0
17235,2.051,487.567,1,0,0
17236,3.113,321.234,1,0,0
17237,2.318,431.406,1,0,0
17238,8.214,121.743,0,1,0
17239,2.488,401.929,1,0,0
17240,2.181,458.505,1,0,0
17241,8.368,119.503,0,1,0
17242,2.648,377.644,1,0,0
17243,2.765,361.664,1,0,0
17244,7.761,128.849,0,1,0
17245,1.111,900.090,1,0,0
17246,2.901,344.709,1,0,0
17247,2.082,480.307,1,0,0
17248,1.691,591.366,1,0,0
17249,2.102,475.737,1,0,0
17250,4.388,227.894,0,1,0
17251,1.629,613.874,1,0,0
17252,2.939,340.252,1,0,0
17253,2.688,372.024,1,0,0
17254,2.516,397.456,1,0,0
17255,1.908,524.109,1,0,0
17256,1.206,829.187,1,0,0
17257,1.772,564.334,1,0,0
17258,1.975,506.329,1,0,0
17259,2.809,355.999,0,1,0
17260,3.317,301.477,1,0,0
17261,2.855,350.263,1,0,0
17262,1.849,540.833,1,0,0
17263,1.723,580.383,1,0,0
17264,4.309,232.072,0,1,0
17265,4.304,232.342,0,1,0
17266,2.383,419.639,1,0,0
17267,2.078,481.232,1,0,0
17268,2.254,443.656,1,0,0
17269,3.926,254.712,0,1,0
17270,4.104,243.665,0,1,0
17271,1.914,522.466,1,0,0
17272,2.120,471.698,1,0,0
17273,4.354,229.674,0,1,0
17274,2.383,419.639,1,0,0
17275,1.185,843.882,1,0,0
17276,2.685,372.439,1,0,0
17277,2.289,436.872,1,0,0
17278,1.646,607.533,1,0,0
17279,1.609,621.504,1,0,0
17280,3.100,322.581,0,1,0
17281,2.654,376.790,1,0,0
17282,1.047,955.110,1,0,0
17283,2.172,460.405,1,0,0
17284,2.148,465.549,1,0,0
17285,1.179,848.176,1,0,0
17286,2.044,489.237,1,0,0
17287,2.133,468.823,1,0,0
17288,2.770,361.011,0,1,0
17289,4.398,227.376,0,1,0
17290,2.232,448.029,1,0,0
17291,1.647,607.165,1,0,0
17292,1.480,675.676,1,0,0
17293,3.315,301.659,0,1,0
17294,1.151,868.810,1,0,0
17295,2.267,441.112,1,0,0
17296,3.294,303.582,0,1,0
17297,1.950,512.821,1,0,0
17298,2.280,438.596,1,0,0
17299,3.457,289.268,0,1,0
17300,1.841,543.183,1,0,0
17301,2.893,345.662,0,1,0
17302,0.919,1088.139,1,0,0
17303,2.752,363.372,0,1,0
17304,2.403,416.146,1,0,0
17305,2.053,487.092,1,0,0
17306,2.020,495.050,1,0,0
17307,1.651,605.694,1,0,0
17308,0.554,1805.054,1,0,0
17309,1.836,544.662,1,0,0
17310,1.839,543.774,1,0,0
17311,1.887,529.942,1,0,0
17312,1.641,609.385,1,0,0
17313,2.174,459.982,1,0,0
17314,1.596,626.566,1,0,0
17315,1.712,584.112,1,0,0
17316,1.011,989.120,1,0,0
17317,1.393,717.875,1,0,0
17318,2.787,358.809,1,0,0
17319,1.409,709.723,1,0,0
17320,2.684,372.578,1,0,0
17321,2.107,474.608,1,0,0
17322,1.900,526.316,1,0,0
17323,1.507,663.570,1,0,0
17324,1.204,830.565,1,0,0
17325,1.827,547.345,1,0,0
17326,2.156,463.822,1,0,0
17327,2.328,429.553,0,1,0
17328,2.078,481.232,1,0,0
17329,2.116,472.590,1,0,0
17330,3.150,317.460,1,0,0
17331,2.806,356.379,0,1,0
17332,1.781,561.482,1,0,0
17333,2.563,390.168,1,0,0
17334,2.406,415.628,1,0,0
17335,7.154,139.782,0,1,0
17336,2.725,366.972,1,0,0
17337,2.376,420.875,1,0,0
17338,2.350,425.532,1,0,0
17339,6.211,161.005,0,1,0
17340,2.368,422.297,1,0,0
17341,2.676,373.692,1,0,0
17342,2.025,493.827,1,0,0
17343,2.016,496.032,1,0,0
17344,1.991,502.260,1,0,0
17345,5.157,193.911,0,1,0
17346,1.616,618.812,1,0,0
17347,0.997,1003.009,1,0,0
17348,1.711,584.454,1,0,0
17349,1.039,962.464,1,0,0
17350,2.468,405.186,1,0,0
17351,5.330,187.617,0,1,0
17352,1.857,538.503,1,0,0
17353,2.507,398.883,1,0,0
17354,4.465,223.964,0,1,0
17355,1.808,553.097,1,0,0
17356,2.322,430.663,1,0,0
17357,0.973,1027.749,1,0,0
17358,1.104,905.797,1,0,0
17359,1.404,712.251,1,0,0
17360,4.641,215.471,0,1,0
17361,1.036,965.251,1,0,0
17362,1.658,603.136,1,0,0
17363,2.514,397.772,1,0,0
17364,3.794,263.574,0,1,0
17365,1.802,554.939,1,0,0
17366,4.396,227.480,0,1,0
17367,4.208,237.643,0,1,0
17368,1.659,602.773,1,0,0
17369,5.543,180.408,0,1,0
17370,1.083,923.361,1,0,0
17371,1.291,774.593,1,0,0
17372,1.964,509.165,1,0,0
17373,1.235,809.717,1,0,0
17374,1.457,686.342,1,0,0
17375,2.290,436.681,1,0,0
17376,4.616,216.638,0,1,0
17377,2.069,483.325,1,0,0
17378,1.994,501.505,1,0,0
17379,1.948,513.347,1,0,0
17380,1.881,531.632,1,0,0
17381,1.982,504.541,1,0,0
17382,4.588,217.960,0,1,0
17383,2.393,417.885,1,0,0
17384,3.535,282.885,0,1,0
17385,2.166,461.681,1,0,0
17386,0.790,1265.823,1,0,0
17387,0.979,1021.450,1,0,0
17388,2.119,471.921,1,0,0
17389,0.924,1082.251,1,0,0
17390,4.723,211.730,0,1,0
17391,6.114,163.559,0,1,0
17392,4.443,225.073,0,1,0
17393,0.988,1012.146,1,0,0
17394,6.563,152.369,0,1,0
17395,2.339,427.533,1,0,0
17396,6.316,158.328,0,1,0
17397,2.352,425.170,1,0,0
17398,2.449,408.330,1,0,0
17399,2.372,421.585,1,0,0
17400,1.084,922.509,1,0,0
17401,4.869,205.381,0,1,0
17402,2.282,438.212,1,0,0
17403,2.205,453.515,1,0,0
17404,6.414,155.909,0,1,0
17405,5.829,171.556,0,1,0
17406,7.177,139.334,0,1,0
17407,2.648,377.644,1,0,0
17408,5.963,167.701,0,1,0
17409,1.913,522.739,1,0,0
17410,2.608,383.436,1,0,0
17411,0.948,1054.852,1,0,0
17412,2.256,443.262,1,0,0
17413,2.571,388.954,1,0,0
17414,2.059,485.673,1,0,0
17415,16.608,60.212,0,1,0
17416,16.175,61.824,1,0,0
17417,15.942,62.727,1,0,0
17418,15.384,65.003,0,1,0
17419,16.245,61.557,1,0,0
17420,8.993,111.198,0,1,0
17421,15.078,66.322,1,0,0
17422,1.631,613.121,1,0,0
17423,1.337,747.943,1,0,0
17424,3.091,323.520,1,0,0
17425,13.443,74.388,1,0,0
17426,8.510,117.509,0,1,0
17427,9.752,102.543,0,1,0
17428,2.166,461.681,1,0,0
17429,2.166,461.681,1,0,0
17430,1.677,596.303,1,0,0
17431,2.658,376.223,1,0,0
17432,6.311,158.453,0,1,0
17433,6.436,155.376,0,1,0
17434,1.871,534.474,1,0,0
17435,0.752,1329.787,1,0,0
17436,8.418,118.793,0,1,0
17437,8.241,121.344,0,1,0
17438,2.939,340.252,1,0,0
17439,8.225,121.581,0,1,0
17440,2.032,492.126,1,0,0
17441,1.896,527.426,1,0,0
17442,2.140,467.290,1,0,0
17443,6.082,164.420,0,1,0
17444,2.462,406.174,1,0,0
17445,2.369,422.119,1,0,0
17446,2.443,409.333,1,0,0
17447,2.929,341.413,1,0,0
17448,6.749,148.170,0,1,0
17449,5.763,173.521,0,1,0
17450,1.980,505.051,1,0,0
17451,1.779,562.114,1,0,0
17452,2.027,493.340,1,0,0
17453,1.934,517.063,1,0,0
17454,2.513,397.931,1,0,0
17455,2.464,405.844,1,0,0
17456,1.858,538.213,1,0,0
17457,5.386,185.667,0,1,0
17458,2.607,383.583,1,0,0
17459,7.396,135.208,0,1,0
17460,0.841,1189.061,1,0,0
17461,8.241,121.344,0,1,0
17462,1.052,950.570,1,0,0
17463,0.985,1015.228,1,0,0
17464,0.780,1282.051,1,0,0
17465,1.410,709.220,1,0,0
17466,2.227,449.035,1,0,0
17467,1.079,926.784,1,0,0
17468,2.920,342.466,1,0,0
17469,2.647,377.786,1,0,0
17470,6.840,146.199,0,1,0
17471,0.872,1146.789,1,0,0
17472,2.902,344.590,1,0,0
17473,5.426,184.298,0,1,0
17474,2.714,368.460,1,0,0
17475,2.401,416.493,1,0,0
17476,2.044,489.237,1,0,0
17477,5.898,169.549,0,1,0
17478,1.243,804.505,1,0,0
17479,5.381,185.839,0,1,0
17480,6.289,159.008,0,1,0
17481,1.927,518.941,1,0,0
17482,2.068,483.559,1,0,0
17483,1.443,693.001,1,0,0
17484,2.443,409.333,1,0,0
17485,2.374,421.230,1,0,0
17486,2.301,434.594,1,0,0
17487,1.211,825.764,1,0,0
17488,1.077,928.505,1,0,0
17489,1.016,984.252,1,0,0
17490,0.931,1074.114,1,0,0
17491,2.111,473.709,1,0,0
17492,2.580,387.597,1,0,0
17493,0.886,1128.668,1,0,0
17494,2.165,461.894,1,0,0
17495,4.821,207.426,0,1,0
17496,2.289,436.872,1,0,0
17497,2.194,455.789,1,0,0
17498,5.414,184.706,0,1,0
17499,2.166,461.681,1,0,0
17500,6.218,160.823,0,1,0
17501,0.844,1184.834,1,0,0
17502,0.959,1042.753,1,0,0
17503,2.227,449.035,1,0,0
17504,2.407,415.455,1,0,0
17505,1.596,626.566,1,0,0
17506,3.730,268.097,1,0,0
17507,2.040,490.196,1,0,0
17508,3.316,301.568,1,0,0
17509,2.243,445.831,1,0,0
17510,1.351,740.192,1,0,0
17511,2.004,499.002,1,0,0
17512,5.209,191.975,0,1,0
17513,2.433,411.015,1,0,0
17514,2.556,391.236,1,0,0
17515,2.404,415.973,1,0,0
17516,4.788,208.855,0,1,0
17517,2.624,381.098,1,0,0
17518,4.381,228.258,0,1,0
17519,2.353,424.989,1,0,0
17520,1.467,681.663,1,0,0
17521,2.207,453.104,1,0,0
17522,0.838,1193.317,1,0,0
17523,0.923,1083.424,1,0,0
17524,2.378,420.521,1,0,0
17525,1.682,594.530,1,0,0
17526,2.821,354.484,1,0,0
17527,8.317,120.236,0,1,0
17528,2.333,428.633,1,0,0
17529,2.992,334.225,1,0,0
17530,1.079,926.784,1,0,0
17531,0.729,1371.742,1,0,0
17532,6.702,149.209,0,1,0
17533,2.043,489.476,1,0,0
17534,1.783,560.852,1,0,0
17535,0.945,1058.201,1,0,0
17536,1.903,525.486,1,0,0
17537,5.641,177.274,0,1,0
17538,1.844,542.299,1,0,0
17539,4.913,203.542,0,1,0
17540,2.424,412.541,1,0,0
17541,6.963,143.616,0,1,0
17542,2.145,466.200,1,0,0
17543,2.164,462.107,1,0,0
17544,2.333,428.633,1,0,0
17545,1.635,611.621,1,0,0
17546,2.364,423.012,1,0,0
17547,4.367,228.990,0,1,0
17548,1.507,663.570,1,0,0
17549,3.721,268.745,0,1,0
17550,4.191,238.607,0,1,0
17551,1.490,671.141,1,0,0
17552,0.757,1321.004,1,0,0
17553,2.062,484.966,1,0,0
17554,0.857,1166.861,1,0,0
17555,4.306,232.234,0,1,0
17556,1.046,956.023,1,0,0
17557,1.840,543.478,1,0,0
17558,0.846,1182.033,1,0,0
17559,1.729,578.369,1,0,0
17560,1.204,830.565,1,0,0
17561,1.385,722.022,1,0,0
17562,2.768,361.272,1,0,0
17563,6.173,161.996,0,1,0
17564,7.361,135.851,0,1,0
17565,1.531,653.168,1,0,0
17566,5.419,184.536,1,0,0
17567,1.898,526.870,1,0,0
17568,0.942,1061.571,1,0,0
17569,3.430,291.545,1,0,0
17570,2.145,466.200,1,0,0
17571,2.958,338.066,1,0,0
17572,3.001,333.222,1,0,0
17573,4.535,220.507,0,1,0
17574,2.695,371.058,1,0,0
17575,1.354,738.552,1,0,0
17576,1.735,576.369,1,0,0
17577,2.489,401.768,1,0,0
17578,3.493,286.287,0,1,0
17579,1.911,523.286,1,0,0
17580,2.506,399.042,1,0,0
17581,1.497,668.003,1,0,0
17582,3.242,308.452,0,1,0
17583,3.166,315.856,0,1,0
17584,2.937,340.483,0,1,0
17585,5.063,197.511,0,1,0
17586,5.706,175.254,0,1,0
17587,5.592,178.827,0,1,0
17588,2.072,482.625,1,0,0
17589,3.226,309.981,1,0,0
17590,2.829,353.482,1,0,0
17591,5.572,179.469,0,1,0
17592,5.517,181.258,0,1,0
17593,3.687,271.223,1,0,0
17594,6.560,152.439,0,1,0
17595,2.549,392.311,1,0,0
17596,0.816,1225.490,1,0,0
17597,5.838,171.292,0,1,0
17598,2.348,425.894,1,0,0
17599,1.668,599.520,1,0,0
17600,2.450,408.163,1,0,0
17601,5.569,179.565,0,1,0
17602,2.637,379.219,1,0,0
17603,2.848,351.124,1,0,0
17604,2.676,373.692,1,0,0
17605,5.323,187.864,0,1,0
17606,1.078,927.644,1,0,0
17607,1.802,554.939,1,0,0
17608,1.257,795.545,1,0,0
17609,1.078,927.644,1,0,0
17610,2.042,489.716,1,0,0
17611,4.536,220.459,0,1,0
17612,0.805,1242.236,1,0,0
17613,2.089,478.698,1,0,0
17614,1.750,571.429,1,0,0
17615,3.684,271.444,0,1,0
17616,2.594,385.505,1,0,0
17617,1.551,644.745,1,0,0
17618,2.325,430.108,1,0,0
17619,2.799,357.270,0,1,0
17620,2.342,426.985,1,0,0
17621,2.096,477.099,1,0,0
17622,0.863,1158.749,1,0,0
17623,3.191,313.381,1,0,0
17624,3.042,328.731,0,1,0
17625,2.201,454.339,1,0,0
17626,2.887,346.380,1,0,0
17627,2.788,358.680,0,1,0
17628,1.739,575.043,1,0,0
17629,1.213,824.402,1,0,0
17630,2.085,479.616,1,0,0
17631,1.996,501.002,0,1,0
17632,1.787,559.597,1,0,0
17633,0.728,1373.626,1,0,0
17634,0.932,1072.961,1,0,0
17635,1.679,595.593,1,0,0
17636,2.510,398.406,1,0,0
17637,2.139,467.508,1,0,0
17638,2.100,476.190,1,0,0
17639,0.873,1145.475,1,0,0
17640,2.045,488.998,1,0,0
17641,2.230,448.430,1,0,0
17642,3.733,267.881,0,1,0
17643,2.219,450.653,1,0,0
17644,1.195,836.820,1,0,0
17645,2.342,426.985,1,0,0
17646,2.728,366.569,1,0,0
17647,3.341,299.312,1,0,0
17648,3.298,303.214,0,1,0
17649,2.026,493.583,1,0,0
17650,2.040,490.196,1,0,0
17651,2.107,474.608,1,0,0
17652,0.899,1112.347,1,0,0
17653,2.003,499.251,1,0,0
17654,1.908,524.109,1,0,0
17655,4.067,245.881,0,1,0
17656,4.301,232.504,0,1,0
17657,1.689,592.066,1,0,0
17658,3.830,261.097,0,1,0
17659,4.514,221.533,0,1,0
17660,1.483,674.309,1,0,0
17661,4.333,230.787,0,1,0
17662,1.963,509.424,1,0,0
17663,5.393,185.426,0,1,0
17664,0.953,1049.318,1,0,0
17665,2.882,346.981,1,0,0
17666,1.846,541.712,1,0,0
17667,4.524,221.043,0,1,0
17668,0.800,1250.000,1,0,0
17669,1.842,542.888,1,0,0
17670,1.984,504.032,1,0,0
17671,2.127,470.146,1,0,0
17672,2.937,340.483,0,1,0
17673,1.941,515.198,1,0,0
17674,1.242,805.153,1,0,0
17675,1.003,997.009,1,0,0
17676,2.245,445.434,1,0,0
17677,1.864,536.481,1,0,0
17678,0.929,1076.426,1,0,0
17679,2.732,366.032,1,0,0
17680,1.321,757.002,1,0,0
17681,1.262,792.393,1,0,0
17682,1.041,960.615,1,0,0
17683,2.053,487.092,1,0,0
17684,1.949,513.084,1,0,0
17685,2.782,359.454,1,0,0
17686,1.906,524.659,1,0,0
17687,1.209,827.130,1,0,0
17688,2.045,488.998,1,0,0
17689,3.356,297.974,0,1,0
17690,1.751,571.102,1,0,0
17691,3.983,251.067,0,1,0
17692,1.650,606.061,1,0,0
17693,5.142,194.477,0,1,0
17694,3.175,314.961,1,0,0
17695,2.867,348.797,1,0,0
17696,4.273,234.028,0,1,0
17697,1.834,545.256,1,0,0
17698,2.234,447.628,1,0,0
17699,0.986,1014.199,1,0,0
17700,6.416,155.860,0,1,0
17701,2.088,478.927,1,0,0
17702,3.096,322.997,1,0,0
17703,6.021,166.085,0,1,0
17704,1.052,950.570,1,0,0
17705,1.017,983.284,1,0,0
17706,0.993,1007.049,1,0,0
17707,4.469,223.764,0,1,0
17708,3.090,323.625,1,0,0
17709,2.434,410.846,1,0,0
17710,2.227,449.035,1,0,0
17711,2.043,489.476,1,0,0
17712,1.941,515.198,1,0,0
17713,2.025,493.827,1,0,0
17714,0.900,1111.111,1,0,0
17715,1.001,999.001,1,0,0
17716,1.694,590.319,1,0,0
17717,1.937,516.262,1,0,0
17718,1.933,517.331,1,0,0
17719,2.403,416.146,1,0,0
17720,1.176,850.340,1,0,0
17721,2.112,473.485,1,0,0
17722,1.904,525.210,1,0,0
17723,1.240,806.452,1,0,0
17724,2.519,396.983,0,1,0
17725,1.885,530.504,1,0,0
17726,1.107,903.342,1,0,0
17727,2.114,473.037,1,0,0
17728,1.401,713.776,1,0,0
17729,2.029,492.854,1,0,0
17730,2.340,427.350,1,0,0
17731,3.055,327.332,1,0,0
17732,1.936,516.529,1,0,0
17733,2.042,489.716,0,1,0
17734,2.102,475.737,0,1,0
17735,1.552,644.330,1,0,0
17736,2.495,400.802,0,1,0
17737,1.908,524.109,1,0,0
17738,1.017,983.284,1,0,0
17739,0.581,1721.170,1,0,0
17740,1.695,589.971,1,0,0
17741,1.137,879.507,1,0,0
17742,3.083,324.359,0,1,0
17743,1.806,553.710,1,0,0
17744,1.221,819.001,1,0,0
17745,2.398,417.014,1,0,0
17746,2.253,443.853,1,0,0
17747,2.659,376.081,1,0,0
17748,1.028,972.763,1,0,0
17749,1.885,530.504,1,0,0
17750,1.150,869.565,1,0,0
17751,5.484,182.349,0,1,0
17752,1.762,567.537,1,0,0
17753,5.403,185.082,0,1,0
17754,2.328,429.553,1,0,0
17755,2.023,494.315,1,0,0
17756,2.285,437.637,1,0,0
17757,2.402,416.320,1,0,0
17758,1.872,534.188,1,0,0
17759,2.606,383.730,1,0,0
17760,0.962,1039.501,1,0,0
17761,0.841,1189.061,1,0,0
17762,2.016,496.032,1,0,0
17763,2.185,457.666,1,0,0
17764,5.791,172.682,0,1,0
17765,2.804,356.633,1,0,0
17766,3.009,332.336,1,0,0
17767,2.331,429.000,1,0,0
17768,1.045,956.938,1,0,0
17769,3.119,320.616,1,0,0
17770,1.865,536.193,1,0,0
17771,1.404,712.251,1,0,0
17772,5.692,175.685,0,1,0
17773,2.844,351.617,1,0,0
17774,2.853,350.508,1,0,0
17775,1.698,588.928,1,0,0
17776,6.846,146.071,0,1,0
17777,1.911,523.286,1,0,0
17778,1.268,788.644,1,0,0
17779,2.547,392.619,1,0,0
17780,0.877,1140.251,1,0,0
17781,2.305,433.839,1,0,0
17782,4.944,202.265,0,1,0
17783,0.807,1239.157,1,0,0
17784,2.498,400.320,1,0,0
17785,2.231,448.229,1,0,0
17786,2.085,479.616,1,0,0
17787,2.546,392.773,0,1,0
17788,2.043,489.476,1,0,0
17789,1.980,505.051,1,0,0
17790,1.950,512.821,1,0,0
17791,1.900,526.316,1,0,0
17792,2.130,469.484,1,0,0
17793,3.149,317.561,0,1,0
17794,1.818,550.055,1,0,0
17795,0.773,1293.661,1,0,0
17796,1.480,675.676,1,0,0
17797,0.690,1449.275,1,0,0
17798,0.844,1184.834,1,0,0
17799,2.151,464.900,0,1,0
17800,1.664,600.962,1,0,0
17801,4.438,225.327,0,1,0
17802,2.123,471.032,1,0,0
17803,0.780,1282.051,1,0,0
17804,0.998,1002.004,1,0,0
17805,1.962,509.684,1,0,0
17806,2.163,462.321,1,0,0
17807,1.597,626.174,1,0,0
17808,1.723,580.383,1,0,0
17809,4.391,227.739,0,1,0
17810,2.721,367.512,1,0,0
17811,1.933,517.331,1,0,0
17812,1.916,521.921,1,0,0
17813,2.223,449.843,1,0,0
17814,2.173,460.193,1,0,0
17815,1.801,555.247,1,0,0
17816,2.465,405.680,1,0,0
17817,2.981,335.458,1,0,0
17818,2.056,486.381,1,0,0
17819,1.715,583.090,1,0,0
17820,0.859,1164.144,1,0,0
17821,3.018,331.345,0,1,0
17822,0.654,1529.052,1,0,0
17823,2.021,494.805,1,0,0
17824,1.891,528.821,1,0,0
17825,1.729,578.369,1,0,0
17826,3.680,271.739,0,1,0
17827,1.472,679.348,1,0,0
17828,1.422,703.235,1,0,0
17829,4.293,232.937,0,1,0
17830,5.142,194.477,0,1,0
17831,4.115,243.013,0,1,0
17832,1.407,710.732,1,0,0
17833,1.032,968.992,1,0,0
17834,4.921,203.211,0,1,0
17835,7.161,139.645,0,1,0
17836,6.575,152.091,0,1,0
17837,1.446,691.563,1,0,0
17838,6.235,160.385,0,1,0
17839,2.195,455.581,1,0,0
17840,5.636,177.431,0,1,0
17841,0.680,1470.588,1,0,0
17842,5.452,183.419,0,1,0
17843,2.095,477.327,1,0,0
17844,2.166,461.681,1,0,0
17845,4.886,204.666,0,1,0
17846,0.873,1145.475,1,0,0
17847,1.732,577.367,1,0,0
17848,2.254,443.656,1,0,0
17849,1.741,574.383,1,0,0
17850,4.890,204.499,0,1,0
17851,5.127,195.046,0,1,0
17852,2.318,431.406,1,0,0
17853,1.549,645.578,1,0,0
17854,1.564,639.386,1,0,0
17855,2.772,360.750,1,0,0
17856,0.942,1061.571,1,0,0
17857,0.993,1007.049,1,0,0
17858,5.855,170.794,0,1,0
17859,1.376,726.744,1,0,0
17860,5.930,168.634,0,1,0
17861,1.838,544.070,1,0,0
17862,1.173,852.515,1,0,0
17863,2.544,393.082,1,0,0
17864,2.494,400.962,1,0,0
17865,6.361,157.208,0,1,0
17866,1.615,619.195,1,0,0
17867,1.917,521.648,1,0,0
17868,1.678,595.948,1,0,0
17869,1.214,823.723,1,0,0
17870,2.846,351.370,1,0,0
17871,5.611,178.221,0,1,0
17872,1.863,536.769,1,0,0
17873,4.574,218.627,0,1,0
17874,1.807,553.403,1,0,0
17875,2.201,454.339,1,0,0
17876,1.637,610.874,1,0,0
17877,4.702,212.675,0,1,0
17878,1.672,598.086,1,0,0
17879,4.880,204.918,0,1,0
17880,1.924,519.751,1,0,0
17881,4.822,207.383,0,1,0
17882,1.331,751.315,1,0,0
17883,2.491,401.445,1,0,0
17884,2.377,420.698,1,0,0
17885,2.590,386.100,1,0,0
17886,2.566,389.712,1,0,0
17887,0.806,1240.695,1,0,0
17888,0.954,1048.218,1,0,0
17889,2.384,419.463,1,0,0
17890,1.883,531.067,1,0,0
17891,2.010,497.512,1,0,0
17892,4.378,228.415,0,1,0
17893,1.836,544.662,1,0,0
17894,1.535,651.466,1,0,0
17895,3.861,259.000,0,1,0
17896,0.923,1083.424,1,0,0
17897,1.210,826.446,1,0,0
17898,0.681,1468.429,1,0,0
17899,1.248,801.282,1,0,0
17900,1.876,533.049,1,0,0
17901,1.555,643.087,1,0,0
17902,2.031,492.368,1,0,0
17903,1.787,559.597,1,0,0
17904,1.223,817.661,0,1,0
17905,2.315,431.965,1,0,0
17906,1.289,775.795,1,0,0
17907,2.307,433.463,0,1,0
17908,0.553,1808.318,1,0,0
17909,2.522,396.511,0,1,0
17910,1.476,677.507,1,0,0
17911,4.367,228.990,0,1,0
17912,4.775,209.424,0,1,0
17913,4.983,200.682,0,1,0
17914,1.408,710.227,1,0,0
17915,2.067,483.793,1,0,0
17916,2.286,437.445,1,0,0
17917,1.877,532.765,1,0,0
17918,1.254,797.448,1,0,0
17919,1.507,663.570,1,0,0
17920,2.125,470.588,1,0,0
17921,3.056,327.225,0,1,0
17922,0.963,1038.422,1,0,0
17923,4.007,249.563,0,1,0
17924,1.452,688.705,1,0,0
17925,1.362,734.214,1,0,0
17926,0.863,1158.749,1,0,0
17927,5.509,181.521,0,1,0
17928,6.221,160.746,0,1,0
17929,3.073,325.415,1,0,0
17930,2.992,334.225,1,0,0
17931,1.422,703.235,1,0,0
17932,5.703,175.346,0,1,0
17933,1.185,843.882,1,0,0
17934,1.756,569.476,1,0,0
17935,2.132,469.043,1,0,0
17936,5.716,174.948,0,1,0
17937,2.622,381.388,1,0,0
17938,1.688,592.417,1,0,0
17939,2.570,389.105,1,0,0
17940,3.086,324.044,1,0,0
17941,1.772,564.334,1,0,0
17942,1.705,586.510,1,0,0
17943,0.891,1122.334,1,0,0
17944,1.039,962.464,1,0,0
17945,1.252,798.722,1,0,0
17946,2.018,495.540,0,1,0
17947,2.640,378.788,0,1,0
17948,1.433,697.837,1,0,0
17949,1.654,604.595,1,0,0
17950,0.905,1104.972,1,0,0
17951,2.710,369.004,0,1,0
17952,1.532,652.742,0,1,0
17953,0.883,1132.503,1,0,0
17954,1.892,528.541,1,0,0
17955,1.476,677.507,1,0,0
17956,5.384,185.736,0,1,0
17957,1.432,698.324,1,0,0
17958,1.846,541.712,1,0,0
17959,2.226,449.236,1,0,0
17960,2.022,494.560,1,0,0
17961,1.532,652.742,1,0,0
17962,4.574,218.627,0,1,0
17963,4.948,202.102,0,1,0
17964,1.611,620.732,1,0,0
17965,1.894,527.983,1,0,0
17966,2.025,493.827,1,0,0
17967,5.069,197.278,0,1,0
17968,4.347,230.044,0,1,0
17969,1.381,724.113,1,0,0
17970,0.836,1196.172,1,0,0
17971,1.961,509.944,1,0,0
17972,1.113,898.473,1,0,0
17973,0.891,1122.334,1,0,0
17974,2.124,470.810,1,0,0
17975,1.895,527.704,1,0,0
17976,2.154,464.253,1,0,0
17977,2.197,455.166,1,0,0
17978,4.875,205.128,0,1,0
17979,1.971,507.357,1,0,0
17980,1.747,572.410,1,0,0
17981,4.379,228.363,0,1,0
17982,4.909,203.707,0,1,0
17983,5.259,190.150,0,1,0
17984,1.595,626.959,1,0,0
17985,0.888,1126.126,1,0,0
17986,4.098,244.021,0,1,0
17987,1.951,512.558,1,0,0
17988,1.756,569.476,1,0,0
17989,0.874,1144.165,1,0,0
17990,0.830,1204.819,1,0,0
17991,1.757,569.152,1,0,0
17992,3.040,328.947,0,1,0
17993,1.643,608.643,1,0,0
17994,0.894,1118.568,1,0,0
17995,2.777,360.101,1,0,0
17996,2.937,340.483,0,1,0
17997,2.124,470.810,1,0,0
17998,1.721,581.058,1,0,0
17999,3.311,302.024,0,1,0
18000,1.822,548.847,1,0,0
18001,0.684,1461.988,1,0,0
18002,1.893,528.262,1,0,0
18003,1.743,573.723,1,0,0
18004,0.707,1414.427,1,0,0
18005,2.051,487.567,1,0,0
18006,1.147,871.840,1,0,0
18007,1.005,995.025,1,0,0
18008,2.292,436.300,1,0,0
18009,1.080,925.926,1,0,0
18010,1.721,581.058,1,0,0
18011,1.635,611.621,1,0,0
18012,1.597,626.174,1,0,0
18013,0.724,1381.215,1,0,0
18014,2.080,480.769,1,0,0
18015,2.655,376.648,0,1,0
18016,4.044,247.280,0,1,0
18017,3.515,284.495,0,1,0
18018,4.132,242.014,0,1,0
18019,2.385,419.287,1,0,0
18020,0.981,1019.368,1,0,0
18021,3.112,321.337,0,1,0
18022,2.388,418.760,1,0,0
18023,0.802,1246.883,1,0,0
18024,2.173,460.193,1,0,0
18025,1.533,652.316,1,0,0
18026,1.803,554.631,1,0,0
18027,1.870,534.759,0,1,0
18028,0.969,1031.992,1,0,0
18029,1.619,617.665,1,0,0
18030,5.749,173.943,0,1,0
18031,4.640,215.517,0,1,0
18032,1.705,586.510,1,0,0
18033,2.783,359.324,1,0,0
18034,4.824,207.297,0,1,0
