pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21142,1.729,578.369,1,0,0
21143,1.927,518.941,1,0,0
21144,1.066,938.086,1,0,0
21145,2.568,389.408,1,0,0
21146,1.577,634.115,1,0,0
21147,2.828,353.607,1,0,0
21148,2.765,361.664,1,0,0
21149,2.154,464.253,1,0,0
21150,2.432,411.184,1,0,0
21151,1.315,760.456,1,0,0
21152,1.256,796.178,1,0,0
21153,1.066,938.086,1,0,0
21154,1.829,546.747,0,1,0
21155,1.832,545.852,1,0,0
21156,2.046,488.759,1,0,0
21157,0.983,1017.294,1,0,0
21158,1.602,624.220,1,0,0
21159,2.251,444.247,0,1,0
21160,2.783,359.324,1,0,0
21161,2.584,386.997,1,0,0
21162,1.141,876.424,1,0,0
21163,1.609,621.504,1,0,0
21164,1.952,512.295,1,0,0
21165,1.713,583.771,1,0,0
21166,1.012,988.142,1,0,0
21167,2.886,346.500,1,0,0
21168,0.929,1076.426,1,0,0
21169,1.984,504.032,1,0,0
21170,3.143,318.167,1,0,0
21171,2.501,399.840,1,0,0
21172,1.222,818.331,1,0,0
21173,1.024,976.562,1,0,0
21174,1.818,550.055,1,0,0
21175,2.795,357.782,0,1,0
21176,1.066,938.086,1,0,0
21177,3.507,285.144,0,1,0
21178,2.197,455.166,1,0,0
21179,0.827,1209.190,1,0,0
21180,0.782,1278.772,1,0,0
21181,1.759,568.505,1,0,0
21182,1.574,635.324,1,0,0
21183,1.416,706.215,1,0,0
21184,2.881,347.102,1,0,0
21185,2.968,336.927,1,0,0
21186,2.893,345.662,1,0,0
21187,1.126,888.099,1,0,0
21188,3.128,319.693,1,0,0
21189,2.040,490.196,1,0,0
21190,2.533,394.789,1,0,0
21191,1.595,626.959,1,0,0
21192,1.116,896.057,1,0,0
21193,2.609,383.289,1,0,0
21194,3.960,252.525,0,1,0
21195,1.201,832.639,1,0,0
21196,1.138,878.735,1,0,0
21197,1.937,516.262,1,0,0
21198,0.566,1766.784,1,0,0
21199,0.641,1560.062,1,0,0
21200,4.164,240.154,0,1,0
21201,1.845,542.005,1,0,0
21202,1.417,705.716,1,0,0
21203,5.784,172.891,0,1,0
21204,2.483,402.739,1,0,0
21205,1.125,888.889,1,0,0
21206,2.096,477.099,1,0,0
21207,1.569,637.349,1,0,0
21208,1.521,657.462,1,0,0
21209,1.652,605.327,1,0,0
21210,2.809,355.999,1,0,0
21211,2.068,483.559,1,0,0
21212,2.752,363.372,1,0,0
21213,1.192,838.926,1,0,0
21214,2.564,390.016,1,0,0
21215,3.357,297.885,1,0,0
21216,2.481,403.063,1,0,0
21217,3.087,323.939,1,0,0
21218,4.505,221.976,0,1,0
21219,2.432,411.184,1,0,0
21220,1.478,676.590,1,0,0
21221,1.462,683.995,1,0,0
21222,2.569,389.257,1,0,0
21223,2.138,467.727,1,0,0
21224,1.574,635.324,1,0,0
21225,2.681,372.995,1,0,0
21226,1.363,733.676,1,0,0
21227,2.489,401.768,1,0,0
21228,2.301,434.594,1,0,0
21229,2.625,380.952,1,0,0
21230,5.052,197.941,0,1,0
21231,2.478,403.551,1,0,0
21232,0.983,1017.294,1,0,0
21233,1.415,706.714,1,0,0
21234,1.840,543.478,1,0,0
21235,0.853,1172.333,1,0,0
21236,2.700,370.370,0,1,0
21237,1.877,532.765,1,0,0
21238,3.961,252.461,0,1,0
21239,2.500,400.000,1,0,0
21240,5.318,188.041,0,1,0
21241,1.629,613.874,1,0,0
21242,1.666,600.240,1,0,0
21243,5.740,174.216,0,1,0
21244,2.388,418.760,1,0,0
21245,2.385,419.287,1,0,0
21246,1.757,569.152,1,0,0
21247,2.516,397.456,1,0,0
21248,0.868,1152.074,1,0,0
21249,4.184,239.006,0,1,0
21250,1.810,552.486,1,0,0
21251,1.883,531.067,1,0,0
21252,4.478,223.314,0,1,0
21253,1.950,512.821,1,0,0
21254,2.823,354.233,1,0,0
21255,2.381,419.992,1,0,0
21256,0.982,1018.330,1,0,0
21257,2.143,466.636,1,0,0
21258,1.927,518.941,1,0,0
21259,2.866,348.918,1,0,0
21260,1.521,657.462,1,0,0
21261,2.107,474.608,1,0,0
21262,1.672,598.086,1,0,0
21263,0.990,1010.101,1,0,0
21264,1.703,587.199,1,0,0
21265,2.535,394.477,1,0,0
21266,1.064,939.850,1,0,0
21267,2.107,474.608,1,0,0
21268,3.236,309.023,0,1,0
21269,1.751,571.102,1,0,0
21270,0.892,1121.076,1,0,0
21271,2.006,498.504,1,0,0
21272,2.109,474.158,1,0,0
21273,1.695,589.971,1,0,0
21274,2.398,417.014,1,0,0
21275,3.398,294.291,0,1,0
21276,2.649,377.501,1,0,0
21277,2.605,383.877,1,0,0
21278,2.206,453.309,1,0,0
21279,4.543,220.119,0,1,0
21280,2.353,424.989,1,0,0
21281,2.436,410.509,1,0,0
21282,3.237,308.928,0,1,0
21283,2.204,453.721,1,0,0
21284,3.057,327.118,0,1,0
21285,2.059,485.673,1,0,0
21286,2.022,494.560,1,0,0
21287,3.255,307.220,0,1,0
21288,1.606,622.665,1,0,0
21289,1.772,564.334,1,0,0
21290,1.661,602.047,1,0,0
21291,1.529,654.022,1,0,0
21292,1.713,583.771,1,0,0
21293,2.909,343.761,1,0,0
21294,2.140,467.290,1,0,0
21295,0.884,1131.222,1,0,0
21296,4.108,243.427,0,1,0
21297,1.073,931.966,1,0,0
21298,3.132,319.285,1,0,0
21299,1.535,651.466,1,0,0
21300,2.443,409.333,1,0,0
21301,1.730,578.035,1,0,0
21302,1.749,571.755,1,0,0
21303,1.115,896.861,1,0,0
21304,2.023,494.315,1,0,0
21305,1.754,570.125,1,0,0
21306,2.178,459.137,1,0,0
21307,1.630,613.497,1,0,0
21308,2.209,452.694,1,0,0
21309,2.705,369.686,1,0,0
21310,2.035,491.400,1,0,0
21311,2.011,497.265,1,0,0
21312,0.986,1014.199,1,0,0
21313,2.152,464.684,1,0,0
21314,1.613,619.963,1,0,0
21315,2.312,432.526,1,0,0
21316,2.087,479.157,1,0,0
21317,2.653,376.932,1,0,0
21318,4.794,208.594,0,1,0
21319,3.227,309.885,0,1,0
21320,1.509,662.691,1,0,0
21321,0.947,1055.966,1,0,0
21322,1.669,599.161,1,0,0
21323,2.539,393.856,1,0,0
21324,1.835,544.959,1,0,0
21325,2.829,353.482,1,0,0
21326,2.434,410.846,1,0,0
21327,2.952,338.753,0,1,0
21328,2.233,447.828,1,0,0
21329,2.103,475.511,1,0,0
21330,2.508,398.724,1,0,0
21331,0.952,1050.420,1,0,0
21332,1.334,749.625,1,0,0
21333,1.818,550.055,1,0,0
21334,1.799,555.864,1,0,0
21335,2.156,463.822,1,0,0
21336,2.402,416.320,0,1,0
21337,3.829,261.165,1,0,0
21338,2.403,416.146,1,0,0
21339,3.566,280.426,1,0,0
21340,0.822,1216.545,1,0,0
21341,1.890,529.101,1,0,0
21342,1.514,660.502,1,0,0
21343,3.560,280.899,1,0,0
21344,2.638,379.075,1,0,0
21345,1.596,626.566,1,0,0
21346,3.168,315.657,0,1,0
21347,0.902,1108.647,1,0,0
21348,1.268,788.644,1,0,0
21349,2.244,445.633,1,0,0
21350,1.240,806.452,1,0,0
21351,3.333,300.030,1,0,0
21352,2.839,352.237,0,1,0
21353,0.667,1499.250,1,0,0
21354,2.583,387.147,1,0,0
21355,5.610,178.253,0,1,0
21356,2.017,495.786,1,0,0
21357,1.951,512.558,1,0,0
21358,1.493,669.792,1,0,0
21359,3.374,296.384,1,0,0
21360,2.110,473.934,1,0,0
21361,1.722,580.720,1,0,0
21362,1.969,507.872,1,0,0
21363,1.035,966.184,1,0,0
21364,2.462,406.174,1,0,0
21365,1.447,691.085,1,0,0
21366,2.919,342.583,0,1,0
21367,1.813,551.572,1,0,0
21368,1.248,801.282,1,0,0
21369,2.826,353.857,1,0,0
21370,9.735,102.722,0,1,0
21371,2.924,341.997,1,0,0
21372,2.004,499.002,1,0,0
21373,2.196,455.373,1,0,0
21374,0.979,1021.450,1,0,0
21375,6.001,166.639,1,0,0
21376,1.665,600.601,1,0,0
21377,7.732,129.333,0,1,0
21378,5.070,197.239,1,0,0
21379,1.273,785.546,1,0,0
21380,1.400,714.286,1,0,0
21381,2.695,371.058,1,0,0
21382,1.773,564.016,1,0,0
21383,2.406,415.628,1,0,0
21384,1.937,516.262,1,0,0
21385,2.529,395.413,1,0,0
21386,2.839,352.237,1,0,0
21387,3.129,319.591,0,1,0
21388,3.030,330.033,1,0,0
21389,2.786,358.938,1,0,0
21390,2.790,358.423,1,0,0
21391,0.818,1222.494,1,0,0
21392,1.654,604.595,1,0,0
21393,1.244,803.859,1,0,0
21394,1.714,583.431,1,0,0
21395,1.930,518.135,1,0,0
21396,1.862,537.057,1,0,0
21397,1.006,994.036,1,0,0
21398,1.400,714.286,1,0,0
21399,1.143,874.891,1,0,0
21400,1.383,723.066,1,0,0
21401,2.632,379.939,1,0,0
21402,2.848,351.124,1,0,0
21403,1.473,678.887,1,0,0
21404,4.341,230.362,0,1,0
21405,1.542,648.508,1,0,0
21406,1.531,653.168,1,0,0
21407,1.630,613.497,1,0,0
21408,0.626,1597.444,1,0,0
21409,2.265,441.501,1,0,0
21410,2.256,443.262,1,0,0
21411,2.517,397.298,1,0,0
21412,1.733,577.034,1,0,0
21413,0.977,1023.541,1,0,0
21414,2.234,447.628,1,0,0
21415,1.645,607.903,1,0,0
21416,2.089,478.698,1,0,0
21417,2.195,455.581,1,0,0
21418,2.023,494.315,1,0,0
21419,2.547,392.619,0,1,0
21420,1.295,772.201,1,0,0
21421,1.323,755.858,1,0,0
21422,2.411,414.766,1,0,0
21423,2.177,459.348,1,0,0
21424,1.423,702.741,1,0,0
21425,1.320,757.576,1,0,0
21426,0.917,1090.513,1,0,0
21427,0.770,1298.701,1,0,0
21428,2.469,405.022,0,1,0
21429,2.449,408.330,1,0,0
21430,2.115,472.813,1,0,0
21431,0.823,1215.067,1,0,0
21432,0.611,1636.661,1,0,0
21433,1.298,770.416,1,0,0
21434,1.351,740.192,1,0,0
21435,0.887,1127.396,1,0,0
21436,1.380,724.638,1,0,0
21437,1.721,581.058,1,0,0
21438,1.231,812.348,1,0,0
21439,2.527,395.726,1,0,0
21440,0.612,1633.987,1,0,0
21441,2.672,374.251,1,0,0
21442,1.744,573.394,1,0,0
21443,0.772,1295.337,1,0,0
21444,1.492,670.241,1,0,0
21445,0.814,1228.501,1,0,0
21446,2.519,396.983,1,0,0
21447,2.115,472.813,0,1,0
21448,1.450,689.655,1,0,0
21449,1.948,513.347,1,0,0
21450,1.218,821.018,1,0,0
21451,2.611,382.995,0,1,0
21452,2.460,406.504,0,1,0
21453,2.183,458.085,1,0,0
21454,1.328,753.012,1,0,0
21455,1.424,702.247,1,0,0
21456,2.489,401.768,1,0,0
21457,2.449,408.330,1,0,0
21458,2.076,481.696,1,0,0
21459,2.783,359.324,1,0,0
21460,1.860,537.634,1,0,0
21461,2.682,372.856,1,0,0
21462,2.599,384.763,0,1,0
21463,1.081,925.069,1,0,0
21464,2.216,451.264,1,0,0
21465,2.588,386.399,1,0,0
21466,2.419,413.394,1,0,0
21467,0.783,1277.139,1,0,0
21468,2.365,422.833,1,0,0
21469,2.342,426.985,1,0,0
21470,1.746,572.738,1,0,0
21471,1.183,845.309,1,0,0
21472,1.720,581.395,1,0,0
21473,2.773,360.620,1,0,0
21474,2.597,385.060,1,0,0
21475,1.390,719.424,1,0,0
21476,0.954,1048.218,1,0,0
21477,2.102,475.737,1,0,0
21478,1.348,741.840,1,0,0
21479,2.592,385.802,1,0,0
21480,2.174,459.982,1,0,0
21481,1.758,568.828,1,0,0
21482,2.080,480.769,1,0,0
21483,2.031,492.368,1,0,0
21484,2.725,366.972,0,1,0
21485,1.660,602.410,1,0,0
21486,2.373,421.408,1,0,0
21487,1.653,604.961,1,0,0
21488,2.376,420.875,1,0,0
21489,2.038,490.677,1,0,0
21490,0.775,1290.323,1,0,0
21491,3.030,330.033,0,1,0
21492,3.076,325.098,1,0,0
21493,2.647,377.786,1,0,0
21494,1.055,947.867,1,0,0
21495,1.896,527.426,1,0,0
21496,1.519,658.328,1,0,0
21497,2.643,378.358,1,0,0
21498,2.280,438.596,1,0,0
21499,2.260,442.478,1,0,0
21500,1.879,532.198,1,0,0
21501,2.413,414.422,1,0,0
21502,4.555,219.539,0,1,0
21503,2.570,389.105,1,0,0
21504,1.077,928.505,1,0,0
21505,1.427,700.771,1,0,0
21506,2.132,469.043,1,0,0
21507,1.495,668.896,1,0,0
21508,2.170,460.829,1,0,0
21509,1.056,946.970,1,0,0
21510,2.432,411.184,1,0,0
21511,1.935,516.796,1,0,0
21512,2.324,430.293,1,0,0
21513,1.314,761.035,1,0,0
21514,0.887,1127.396,1,0,0
21515,2.179,458.926,1,0,0
21516,2.591,385.951,0,1,0
21517,2.403,416.146,1,0,0
21518,2.338,427.716,1,0,0
21519,1.156,865.052,1,0,0
21520,2.099,476.417,1,0,0
21521,1.621,616.903,1,0,0
21522,2.420,413.223,1,0,0
21523,2.400,416.667,0,1,0
21524,1.921,520.562,1,0,0
21525,1.901,526.039,1,0,0
21526,1.134,881.834,1,0,0
21527,1.690,591.716,1,0,0
21528,2.465,405.680,1,0,0
21529,2.112,473.485,1,0,0
21530,1.255,796.813,1,0,0
21531,1.478,676.590,1,0,0
21532,0.863,1158.749,1,0,0
21533,0.949,1053.741,1,0,0
21534,1.059,944.287,1,0,0
21535,2.346,426.257,1,0,0
21536,2.333,428.633,1,0,0
21537,1.909,523.834,1,0,0
21538,1.871,534.474,1,0,0
21539,2.270,440.529,0,1,0
21540,1.870,534.759,1,0,0
21541,1.717,582.411,1,0,0
21542,2.433,411.015,0,1,0
21543,1.809,552.792,1,0,0
21544,0.797,1254.705,1,0,0
21545,1.620,617.284,1,0,0
21546,1.796,556.793,1,0,0
21547,1.649,606.428,1,0,0
21548,2.057,486.145,1,0,0
21549,1.285,778.210,1,0,0
21550,0.730,1369.863,1,0,0
21551,1.900,526.316,1,0,0
21552,1.790,558.659,1,0,0
21553,2.380,420.168,1,0,0
21554,1.219,820.345,1,0,0
21555,1.174,851.789,1,0,0
21556,1.083,923.361,1,0,0
21557,0.984,1016.260,1,0,0
21558,1.992,502.008,1,0,0
21559,1.372,728.863,1,0,0
21560,1.429,699.790,1,0,0
21561,2.954,338.524,0,1,0
21562,1.924,519.751,1,0,0
21563,1.809,552.792,1,0,0
21564,4.126,242.365,0,1,0
21565,2.631,380.084,1,0,0
21566,1.883,531.067,1,0,0
21567,1.058,945.180,1,0,0
21568,2.284,437.828,1,0,0
21569,2.018,495.540,1,0,0
21570,1.973,506.842,1,0,0
21571,2.501,399.840,1,0,0
21572,2.704,369.822,0,1,0
21573,2.302,434.405,1,0,0
21574,2.261,442.282,1,0,0
21575,2.156,463.822,1,0,0
21576,1.527,654.879,1,0,0
21577,1.022,978.474,1,0,0
21578,2.083,480.077,1,0,0
21579,2.029,492.854,1,0,0
21580,1.761,567.859,1,0,0
21581,1.860,537.634,1,0,0
21582,1.471,679.810,1,0,0
21583,1.655,604.230,1,0,0
21584,0.719,1390.821,1,0,0
21585,2.859,349.773,1,0,0
21586,1.812,551.876,1,0,0
21587,1.584,631.313,1,0,0
21588,2.229,448.632,1,0,0
21589,0.532,1879.699,1,0,0
21590,1.735,576.369,1,0,0
21591,1.381,724.113,1,0,0
21592,0.940,1063.830,1,0,0
21593,1.146,872.600,1,0,0
21594,1.400,714.286,1,0,0
21595,1.252,798.722,1,0,0
21596,1.536,651.042,1,0,0
21597,1.569,637.349,1,0,0
21598,2.028,493.097,1,0,0
21599,1.075,930.233,1,0,0
21600,1.097,911.577,1,0,0
21601,3.002,333.111,1,0,0
21602,2.685,372.439,1,0,0
21603,2.869,348.554,0,1,0
21604,2.199,454.752,1,0,0
21605,3.546,282.008,0,1,0
21606,0.924,1082.251,1,0,0
21607,2.154,464.253,1,0,0
21608,1.888,529.661,1,0,0
21609,1.656,603.865,1,0,0
21610,2.792,358.166,1,0,0
21611,1.253,798.085,1,0,0
21612,5.330,187.617,0,1,0
21613,2.421,413.052,0,1,0
21614,3.492,286.369,0,1,0
21615,1.282,780.031,1,0,0
21616,4.888,204.583,0,1,0
21617,2.236,447.227,1,0,0
21618,1.867,535.619,1,0,0
21619,1.505,664.452,1,0,0
21620,2.164,462.107,1,0,0
21621,0.863,1158.749,1,0,0
21622,1.322,756.430,1,0,0
21623,3.605,277.393,0,1,0
21624,1.148,871.080,1,0,0
21625,2.239,446.628,1,0,0
21626,5.133,194.818,0,1,0
21627,3.334,299.940,1,0,0
21628,2.267,441.112,1,0,0
21629,1.047,955.110,1,0,0
21630,2.473,404.367,1,0,0
21631,2.610,383.142,1,0,0
21632,1.709,585.138,1,0,0
21633,2.767,361.402,1,0,0
21634,1.274,784.929,1,0,0
21635,6.517,153.445,0,1,0
21636,4.878,205.002,0,1,0
21637,3.983,251.067,0,1,0
21638,1.828,547.046,1,0,0
21639,0.789,1267.427,1,0,0
21640,1.716,582.751,1,0,0
21641,1.075,930.233,1,0,0
21642,5.145,194.363,0,1,0
21643,1.003,997.009,1,0,0
21644,0.992,1008.065,1,0,0
21645,2.161,462.749,1,0,0
21646,1.368,730.994,1,0,0
21647,1.336,748.503,1,0,0
21648,1.941,515.198,1,0,0
21649,1.908,524.109,1,0,0
21650,1.930,518.135,1,0,0
21651,1.849,540.833,1,0,0
21652,1.877,532.765,1,0,0
21653,1.830,546.448,1,0,0
21654,0.834,1199.041,1,0,0
21655,3.235,309.119,0,1,0
21656,1.610,621.118,1,0,0
21657,1.234,810.373,1,0,0
21658,2.581,387.447,0,1,0
21659,2.445,408.998,1,0,0
21660,1.505,664.452,1,0,0
21661,0.731,1367.989,1,0,0
21662,2.263,441.891,1,0,0
21663,1.469,680.735,1,0,0
21664,3.225,310.078,0,1,0
21665,1.194,837.521,1,0,0
21666,2.025,493.827,1,0,0
21667,1.999,500.250,1,0,0
21668,1.786,559.910,1,0,0
21669,1.977,505.817,1,0,0
21670,2.706,369.549,1,0,0
21671,2.328,429.553,1,0,0
21672,2.453,407.664,1,0,0
21673,3.128,319.693,0,1,0
21674,1.987,503.271,1,0,0
21675,2.330,429.185,1,0,0
21676,0.989,1011.122,1,0,0
21677,2.216,451.264,1,0,0
21678,2.084,479.846,1,0,0
21679,2.419,413.394,1,0,0
21680,1.520,657.895,1,0,0
21681,2.613,382.702,0,1,0
21682,2.156,463.822,1,0,0
21683,1.496,668.449,1,0,0
21684,1.268,788.644,1,0,0
21685,1.782,561.167,1,0,0
21686,2.091,478.240,1,0,0
21687,0.968,1033.058,1,0,0
21688,1.421,703.730,1,0,0
21689,1.371,729.395,1,0,0
21690,1.934,517.063,1,0,0
21691,0.647,1545.595,1,0,0
21692,2.425,412.371,1,0,0
21693,1.655,604.230,1,0,0
21694,1.427,700.771,1,0,0
21695,0.754,1326.260,1,0,0
21696,1.365,732.601,1,0,0
21697,0.628,1592.357,1,0,0
21698,0.695,1438.849,1,0,0
21699,1.857,538.503,1,0,0
21700,2.202,454.133,1,0,0
21701,0.759,1317.523,1,0,0
21702,0.537,1862.197,1,0,0
21703,1.071,933.707,1,0,0
21704,1.046,956.023,1,0,0
21705,1.939,515.730,1,0,0
21706,0.959,1042.753,1,0,0
21707,2.000,500.000,1,0,0
21708,1.914,522.466,1,0,0
21709,1.735,576.369,1,0,0
21710,0.916,1091.703,1,0,0
21711,1.741,574.383,1,0,0
21712,0.853,1172.333,1,0,0
21713,1.734,576.701,1,0,0
21714,0.882,1133.787,1,0,0
21715,1.409,709.723,1,0,0
21716,1.593,627.746,1,0,0
21717,2.720,367.647,1,0,0
21718,1.056,946.970,1,0,0
21719,3.461,288.934,0,1,0
21720,1.960,510.204,1,0,0
21721,3.412,293.083,0,1,0
21722,4.319,231.535,0,1,0
21723,1.989,502.765,1,0,0
21724,1.770,564.972,1,0,0
21725,1.867,535.619,1,0,0
21726,1.948,513.347,1,0,0
21727,3.143,318.167,0,1,0
21728,1.743,573.723,1,0,0
21729,2.063,484.731,1,0,0
21730,2.734,365.764,1,0,0
21731,1.952,512.295,1,0,0
21732,18.926,52.837,1,0,0
21733,17.988,55.593,1,0,0
21734,18.025,55.479,1,0,0
21735,17.308,57.777,1,0,0
21736,2.042,489.716,1,0,0
21737,1.755,569.801,1,0,0
21738,13.417,74.532,1,0,0
21739,3.031,329.924,1,0,0
21740,2.614,382.555,1,0,0
21741,1.490,671.141,1,0,0
21742,1.902,525.762,1,0,0
21743,3.239,308.737,0,1,0
21744,2.034,491.642,1,0,0
21745,2.424,412.541,1,0,0
21746,0.796,1256.281,1,0,0
21747,1.843,542.594,1,0,0
21748,1.031,969.932,1,0,0
21749,2.164,462.107,1,0,0
21750,1.830,546.448,1,0,0
21751,1.235,809.717,1,0,0
21752,1.284,778.816,1,0,0
21753,0.813,1230.012,1,0,0
21754,2.032,492.126,1,0,0
21755,2.032,492.126,1,0,0
21756,1.431,698.812,1,0,0
21757,1.854,539.374,1,0,0
21758,2.107,474.608,1,0,0
21759,2.012,497.018,1,0,0
21760,2.921,342.349,0,1,0
21761,3.442,290.529,0,1,0
21762,2.065,484.262,1,0,0
21763,1.594,627.353,1,0,0
21764,1.818,550.055,1,0,0
21765,1.572,636.132,1,0,0
21766,1.862,537.057,1,0,0
21767,2.465,405.680,1,0,0
21768,1.508,663.130,1,0,0
21769,0.899,1112.347,1,0,0
21770,2.638,379.075,0,1,0
21771,0.861,1161.440,1,0,0
21772,3.471,288.101,0,1,0
21773,1.581,632.511,1,0,0
21774,1.557,642.261,1,0,0
21775,6.322,158.178,0,1,0
21776,1.676,596.659,1,0,0
21777,1.497,668.003,1,0,0
21778,1.302,768.049,1,0,0
21779,2.438,410.172,1,0,0
21780,4.794,208.594,0,1,0
21781,2.352,425.170,1,0,0
21782,5.580,179.211,0,1,0
21783,2.608,383.436,1,0,0
21784,2.300,434.783,1,0,0
21785,1.011,989.120,1,0,0
21786,2.109,474.158,1,0,0
21787,2.193,455.996,1,0,0
21788,2.245,445.434,1,0,0
21789,1.104,905.797,1,0,0
21790,1.442,693.481,1,0,0
21791,1.913,522.739,1,0,0
21792,3.218,310.752,0,1,0
21793,2.325,430.108,1,0,0
21794,2.700,370.370,1,0,0
21795,0.974,1026.694,1,0,0
21796,2.183,458.085,1,0,0
21797,2.150,465.116,1,0,0
21798,2.561,390.472,1,0,0
21799,1.667,599.880,1,0,0
21800,1.769,565.291,1,0,0
21801,5.215,191.755,0,1,0
21802,2.356,424.448,1,0,0
21803,1.807,553.403,1,0,0
21804,1.648,606.796,1,0,0
21805,2.614,382.555,1,0,0
21806,2.831,353.232,1,0,0
21807,2.165,461.894,1,0,0
21808,1.288,776.398,1,0,0
21809,1.076,929.368,1,0,0
21810,1.692,591.017,1,0,0
21811,2.363,423.191,1,0,0
21812,2.610,383.142,1,0,0
21813,2.478,403.551,1,0,0
21814,2.068,483.559,1,0,0
21815,1.887,529.942,1,0,0
21816,2.018,495.540,1,0,0
21817,1.975,506.329,1,0,0
21818,2.569,389.257,1,0,0
21819,2.288,437.063,1,0,0
21820,2.152,464.684,0,1,0
21821,1.878,532.481,1,0,0
21822,3.682,271.592,0,1,0
21823,1.513,660.939,1,0,0
21824,1.696,589.623,1,0,0
21825,4.432,225.632,0,1,0
21826,1.601,624.610,1,0,0
21827,0.699,1430.615,1,0,0
21828,0.630,1587.302,1,0,0
21829,1.626,615.006,1,0,0
21830,1.491,670.691,1,0,0
21831,2.565,389.864,1,0,0
21832,1.770,564.972,1,0,0
21833,3.502,285.551,1,0,0
21834,0.876,1141.553,1,0,0
21835,2.830,353.357,1,0,0
21836,2.584,386.997,1,0,0
21837,3.761,265.887,0,1,0
21838,1.887,529.942,1,0,0
21839,2.114,473.037,1,0,0
21840,2.306,433.651,1,0,0
21841,1.101,908.265,1,0,0
21842,2.157,463.607,1,0,0
21843,2.108,474.383,1,0,0
21844,1.070,934.579,1,0,0
21845,3.343,299.133,1,0,0
21846,3.341,299.312,0,1,0
21847,1.700,588.235,1,0,0
21848,3.081,324.570,1,0,0
21849,2.131,469.263,1,0,0
21850,2.036,491.159,1,0,0
21851,1.783,560.852,1,0,0
21852,1.286,777.605,1,0,0
21853,1.125,888.889,1,0,0
21854,1.203,831.255,1,0,0
21855,0.902,1108.647,1,0,0
21856,1.819,549.753,1,0,0
21857,1.674,597.372,1,0,0
21858,1.720,581.395,1,0,0
21859,1.208,827.815,1,0,0
21860,0.896,1116.071,1,0,0
21861,2.407,415.455,1,0,0
21862,1.297,771.010,1,0,0
21863,1.829,546.747,1,0,0
21864,2.506,399.042,0,1,0
21865,1.344,744.048,1,0,0
21866,3.046,328.299,0,1,0
21867,1.931,517.866,1,0,0
21868,1.800,555.556,1,0,0
21869,2.367,422.476,1,0,0
21870,1.959,510.465,1,0,0
21871,1.817,550.358,1,0,0
21872,0.841,1189.061,1,0,0
21873,1.650,606.061,1,0,0
21874,1.501,666.223,1,0,0
21875,3.754,266.383,0,1,0
21876,2.788,358.680,1,0,0
21877,2.636,379.363,1,0,0
21878,2.017,495.786,1,0,0
21879,1.812,551.876,1,0,0
21880,2.130,469.484,1,0,0
21881,2.105,475.059,1,0,0
21882,1.880,531.915,1,0,0
21883,1.974,506.586,0,1,0
21884,2.010,497.512,1,0,0
21885,0.733,1364.256,1,0,0
21886,1.710,584.795,1,0,0
21887,0.992,1008.065,1,0,0
21888,1.277,783.085,1,0,0
21889,1.718,582.072,1,0,0
21890,2.253,443.853,1,0,0
21891,1.176,850.340,1,0,0
21892,3.112,321.337,0,1,0
21893,1.767,565.931,1,0,0
21894,2.905,344.234,1,0,0
21895,0.946,1057.082,1,0,0
21896,2.208,452.899,1,0,0
21897,2.247,445.038,1,0,0
21898,4.320,231.481,0,1,0
21899,1.458,685.871,1,0,0
21900,5.505,181.653,1,0,0
21901,5.439,183.857,1,0,0
21902,2.927,341.647,1,0,0
21903,4.433,225.581,1,0,0
21904,1.040,961.538,1,0,0
21905,2.148,465.549,1,0,0
21906,2.754,363.108,0,1,0
21907,3.047,328.192,0,1,0
21908,2.779,359.842,1,0,0
21909,2.275,439.560,1,0,0
21910,2.292,436.300,1,0,0
21911,2.174,459.982,1,0,0
21912,2.351,425.351,0,1,0
21913,1.216,822.368,1,0,0
21914,1.441,693.963,1,0,0
21915,0.952,1050.420,1,0,0
21916,1.627,614.628,1,0,0
21917,1.556,642.674,1,0,0
21918,1.879,532.198,1,0,0
21919,1.575,634.921,1,0,0
21920,0.864,1157.407,1,0,0
21921,0.952,1050.420,1,0,0
21922,1.170,854.701,1,0,0
21923,2.717,368.053,0,1,0
21924,2.941,340.020,1,0,0
21925,2.653,376.932,1,0,0
21926,1.221,819.001,1,0,0
21927,3.344,299.043,0,1,0
21928,1.186,843.170,1,0,0
21929,1.424,702.247,1,0,0
21930,1.801,555.247,1,0,0
21931,1.394,717.360,1,0,0
21932,2.415,414.079,0,1,0
21933,2.380,420.168,1,0,0
21934,2.715,368.324,1,0,0
21935,2.128,469.925,1,0,0
21936,2.561,390.472,1,0,0
21937,1.221,819.001,1,0,0
21938,2.235,447.427,0,1,0
21939,1.934,517.063,1,0,0
21940,4.270,234.192,0,1,0
21941,1.588,629.723,1,0,0
21942,2.316,431.779,1,0,0
21943,0.943,1060.445,1,0,0
21944,2.110,473.934,1,0,0
21945,1.540,649.351,1,0,0
21946,1.839,543.774,1,0,0
21947,1.606,622.665,1,0,0
21948,4.170,239.808,0,1,0
21949,0.657,1522.070,1,0,0
21950,1.846,541.712,1,0,0
21951,1.655,604.230,1,0,0
21952,2.163,462.321,0,1,0
21953,1.738,575.374,1,0,0
21954,0.699,1430.615,1,0,0
21955,0.968,1033.058,1,0,0
21956,2.082,480.307,1,0,0
21957,1.731,577.701,1,0,0
