pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2463,2.823,17711.654,50,0,0
2464,6.874,7273.785,0,50,0
2465,1.893,26413.101,50,0,0
2466,2.752,18168.605,50,0,0
2467,3.053,16377.334,50,0,0
2468,6.215,8045.052,0,50,0
2469,2.271,22016.733,50,0,0
2470,2.425,20618.557,50,0,0
2471,3.646,13713.659,50,0,0
2472,1.800,27777.778,50,0,0
2473,1.633,30618.494,50,0,0
2474,2.989,16728.003,50,0,0
2475,1.404,35612.536,50,0,0
2476,2.410,20746.888,50,0,0
2477,2.300,21739.130,50,0,0
2478,2.302,21720.243,50,0,0
2479,3.679,13590.650,0,50,0
2480,2.037,24545.901,50,0,0
2481,2.165,23094.688,50,0,0
2482,2.862,17470.300,50,0,0
2483,3.536,14140.271,50,0,0
2484,2.409,20755.500,50,0,0
2485,1.600,31250.000,50,0,0
2486,2.428,20593.081,50,0,0
2487,3.508,14253.136,50,0,0
2488,3.468,14417.532,50,0,0
2489,2.652,18853.695,50,0,0
2490,2.845,17574.692,50,0,0
2491,1.949,25654.182,50,0,0
2492,3.695,13531.800,50,0,0
2493,2.336,21404.110,50,0,0
2494,1.635,30581.040,50,0,0
2495,3.995,12515.645,50,0,0
2496,2.914,17158.545,0,50,0
2497,2.893,17283.097,50,0,0
2498,3.206,15595.758,50,0,0
2499,1.873,26695.141,50,0,0
2500,3.375,14814.815,50,0,0
2501,2.320,21551.724,50,0,0
2502,3.349,14929.830,50,0,0
2503,4.033,12397.719,50,0,0
2504,4.574,10931.351,50,0,0
2505,4.053,12336.541,50,0,0
2506,4.729,10573.060,50,0,0
2507,3.561,14041.000,50,0,0
2508,3.397,14718.870,50,0,0
2509,3.450,14492.754,50,0,0
2510,2.966,16857.721,50,0,0
2511,4.310,11600.928,50,0,0
2512,1.872,26709.402,50,0,0
2513,1.729,28918.450,50,0,0
2514,4.046,12357.884,50,0,0
2515,3.858,12960.083,50,0,0
2516,2.509,19928.258,50,0,0
2517,3.122,16015.375,0,50,0
2518,4.007,12478.163,50,0,0
2519,1.330,37593.985,50,0,0
2520,1.978,25278.059,50,0,0
2521,2.531,19755.038,50,0,0
2522,2.835,17636.684,50,0,0
2523,2.617,19105.846,50,0,0
2524,2.388,20938.023,50,0,0
2525,3.042,16436.555,50,0,0
2526,1.760,28409.091,50,0,0
2527,2.462,20308.692,50,0,0
2528,1.399,35739.814,50,0,0
2529,2.875,17391.304,50,0,0
2530,2.273,21997.360,50,0,0
2531,3.012,16600.266,50,0,0
2532,2.989,16728.003,50,0,0
2533,1.318,37936.267,50,0,0
2534,4.025,12422.360,0,50,0
2535,1.915,26109.661,50,0,0
2536,3.459,14455.045,50,0,0
2537,2.730,18315.018,50,0,0
2538,2.062,24248.303,50,0,0
2539,3.493,14314.343,0,50,0
2540,3.461,14446.692,50,0,0
2541,3.180,15723.270,50,0,0
2542,3.513,14232.849,50,0,0
2543,2.935,17035.775,50,0,0
2544,3.969,12597.632,0,50,0
2545,2.624,19054.878,50,0,0
2546,2.055,24330.900,50,0,0
2547,3.371,14832.394,50,0,0
2548,3.643,13724.952,50,0,0
2549,1.746,28636.884,50,0,0
2550,2.850,17543.860,50,0,0
2551,3.403,14692.918,50,0,0
2552,3.938,12696.800,50,0,0
2553,3.091,16175.995,50,0,0
2554,2.898,17253.278,50,0,0
2555,2.746,18208.303,50,0,0
2556,2.624,19054.878,50,0,0
2557,4.458,11215.792,0,50,0
2558,1.316,37993.921,50,0,0
2559,4.088,12230.920,50,0,0
2560,3.702,13506.213,50,0,0
2561,3.289,15202.189,50,0,0
2562,4.833,10345.541,50,0,0
2563,3.076,16254.876,50,0,0
2564,4.318,11579.435,50,0,0
2565,3.759,13301.410,50,0,0
2566,8.892,5623.032,0,50,0
2567,1.419,35236.082,50,0,0
2568,7.313,6837.139,0,50,0
2569,2.871,17415.535,50,0,0
2570,4.389,11392.117,50,0,0
2571,6.048,8267.196,50,0,0
2572,3.723,13430.030,50,0,0
2573,2.942,16995.241,50,0,0
2574,2.963,16874.789,50,0,0
2575,4.394,11379.153,50,0,0
2576,2.242,22301.517,50,0,0
2577,3.086,16202.203,50,0,0
2578,2.481,20153.164,50,0,0
2579,5.340,9363.296,0,50,0
2580,1.598,31289.111,50,0,0
2581,1.374,36390.102,50,0,0
2582,3.157,15837.821,50,0,0
2583,2.976,16801.075,50,0,0
2584,4.534,11027.790,0,50,0
2585,2.416,20695.364,50,0,0
2586,3.220,15527.950,50,0,0
2587,2.901,17235.436,50,0,0
2588,3.234,15460.730,50,0,0
2589,2.633,18989.746,50,0,0
2590,2.390,20920.502,50,0,0
2591,3.218,15537.601,50,0,0
2592,3.500,14285.714,50,0,0
2593,1.587,31505.986,50,0,0
2594,1.645,30395.137,50,0,0
2595,2.498,20016.013,50,0,0
2596,2.666,18754.689,50,0,0
2597,3.776,13241.525,50,0,0
2598,2.948,16960.651,50,0,0
2599,1.573,31786.395,50,0,0
2600,6.246,8005.123,0,50,0
2601,1.562,32010.243,50,0,0
2602,2.756,18142.235,50,0,0
2603,3.414,14645.577,50,0,0
2604,4.406,11348.162,50,0,0
2605,5.577,8965.394,0,50,0
2606,3.061,16334.531,50,0,0
2607,3.422,14611.338,50,0,0
2608,2.902,17229.497,50,0,0
2609,2.869,17427.675,50,0,0
2610,1.809,27639.580,50,0,0
2611,1.252,39936.102,50,0,0
2612,3.000,16666.667,50,0,0
2613,2.667,18747.657,50,0,0
2614,2.437,20517.029,50,0,0
2615,2.560,19531.250,50,0,0
2616,3.682,13579.576,50,0,0
2617,3.292,15188.335,50,0,0
2618,2.158,23169.601,50,0,0
2619,3.311,15101.178,50,0,0
2620,6.010,8319.468,0,50,0
2621,2.819,17736.786,50,0,0
2622,1.374,36390.102,50,0,0
2623,2.770,18050.542,50,0,0
2624,3.119,16030.779,50,0,0
2625,3.626,13789.300,50,0,0
2626,1.259,39714.059,50,0,0
2627,3.268,15299.878,50,0,0
2628,1.295,38610.039,50,0,0
2629,4.173,11981.788,50,0,0
2630,3.486,14343.087,50,0,0
2631,3.128,15984.655,50,0,0
2632,3.218,15537.601,50,0,0
2633,3.454,14475.970,50,0,0
2634,2.113,23663.038,50,0,0
2635,2.686,18615.041,50,0,0
2636,1.770,28248.588,50,0,0
2637,3.632,13766.520,50,0,0
2638,4.049,12348.728,50,0,0
2639,4.043,12367.054,50,0,0
2640,1.469,34036.760,50,0,0
2641,3.308,15114.873,50,0,0
2642,3.481,14363.689,50,0,0
2643,3.347,14938.751,50,0,0
2644,1.652,30266.344,50,0,0
2645,3.457,14463.408,50,0,0
2646,1.340,37313.433,50,0,0
2647,2.981,16772.895,50,0,0
2648,2.867,17439.833,50,0,0
2649,1.820,27472.527,50,0,0
2650,2.434,20542.317,50,0,0
2651,2.656,18825.301,50,0,0
2652,1.346,37147.103,50,0,0
2653,1.794,27870.680,50,0,0
2654,3.518,14212.621,50,0,0
2655,3.413,14649.868,50,0,0
2656,1.266,39494.471,50,0,0
2657,3.119,16030.779,50,0,0
2658,3.400,14705.882,50,0,0
2659,3.223,15513.497,50,0,0
2660,3.123,16010.247,50,0,0
2661,3.700,13513.514,50,0,0
2662,2.446,20441.537,50,0,0
2663,2.981,16772.895,0,50,0
2664,2.499,20008.003,50,0,0
2665,1.564,31969.309,50,0,0
2666,2.735,18281.536,50,0,0
2667,3.091,16175.995,0,50,0
2668,3.598,13896.609,50,0,0
2669,4.053,12336.541,50,0,0
2670,2.835,17636.684,50,0,0
2671,2.918,17135.024,50,0,0
2672,1.683,29708.853,50,0,0
2673,3.428,14585.764,50,0,0
2674,4.092,12218.964,0,50,0
2675,2.873,17403.411,50,0,0
2676,3.010,16611.296,50,0,0
2677,4.363,11460.005,0,50,0
2678,4.021,12434.718,50,0,0
2679,3.711,13473.457,50,0,0
2680,3.072,16276.042,0,50,0
2681,2.919,17129.154,50,0,0
2682,1.207,41425.021,50,0,0
2683,2.731,18308.312,50,0,0
2684,2.718,18395.879,50,0,0
2685,4.476,11170.688,0,50,0
2686,2.329,21468.441,50,0,0
2687,3.985,12547.051,50,0,0
2688,3.324,15042.118,50,0,0
2689,3.284,15225.335,50,0,0
2690,2.882,17349.063,50,0,0
2691,3.546,14100.395,50,0,0
2692,4.158,12025.012,50,0,0
2693,3.591,13923.698,50,0,0
2694,3.699,13517.167,50,0,0
2695,1.312,38109.756,50,0,0
2696,1.317,37965.072,50,0,0
2697,2.452,20391.517,50,0,0
2698,3.292,15188.335,50,0,0
2699,1.551,32237.266,50,0,0
2700,3.226,15499.070,50,0,0
2701,1.193,41911.148,50,0,0
2702,2.823,17711.654,50,0,0
2703,3.496,14302.059,50,0,0
2704,2.947,16966.407,0,50,0
2705,4.650,10752.688,50,0,0
2706,3.791,13189.132,50,0,0
2707,2.432,20559.211,50,0,0
2708,4.326,11558.021,0,50,0
2709,2.535,19723.866,50,0,0
2710,2.718,18395.879,50,0,0
2711,4.079,12257.906,50,0,0
2712,3.327,15028.554,50,0,0
2713,1.974,25329.281,50,0,0
2714,2.665,18761.726,50,0,0
2715,3.635,13755.158,50,0,0
2716,1.304,38343.558,50,0,0
2717,2.457,20350.020,50,0,0
2718,3.122,16015.375,50,0,0
2719,3.339,14974.543,50,0,0
2720,2.810,17793.594,50,0,0
2721,2.174,22999.080,50,0,0
2722,2.649,18875.047,50,0,0
2723,3.285,15220.700,50,0,0
2724,4.450,11235.955,50,0,0
2725,1.351,37009.623,50,0,0
2726,2.256,22163.121,50,0,0
2727,3.291,15192.950,50,0,0
2728,2.858,17494.752,50,0,0
2729,3.982,12556.504,50,0,0
2730,2.061,24260.068,50,0,0
2731,2.091,23912.004,50,0,0
2732,3.941,12687.135,50,0,0
2733,1.791,27917.365,50,0,0
2734,4.112,12159.533,50,0,0
2735,3.728,13412.017,50,0,0
2736,2.271,22016.733,50,0,0
2737,1.860,26881.720,50,0,0
2738,2.079,24050.024,50,0,0
2739,1.682,29726.516,50,0,0
2740,2.798,17869.907,50,0,0
2741,2.882,17349.063,50,0,0
2742,1.630,30674.847,50,0,0
2743,5.026,9948.269,0,50,0
2744,6.017,8309.789,0,50,0
2745,6.805,7347.539,0,50,0
2746,3.829,13058.240,50,0,0
2747,3.648,13706.140,50,0,0
2748,3.852,12980.270,0,50,0
2749,6.621,7551.729,0,50,0
2750,4.633,10792.143,0,50,0
2751,2.040,24509.804,50,0,0
2752,5.716,8747.376,0,50,0
2753,2.581,19372.336,50,0,0
2754,1.446,34578.147,50,0,0
2755,1.296,38580.247,50,0,0
2756,2.613,19135.094,50,0,0
2757,3.625,13793.103,50,0,0
2758,2.077,24073.182,50,0,0
2759,3.209,15581.178,50,0,0
2760,1.270,39370.079,50,0,0
2761,3.721,13437.248,50,0,0
2762,0.877,57012.543,50,0,0
2763,1.726,28968.714,50,0,0
2764,2.410,20746.888,50,0,0
2765,2.537,19708.317,50,0,0
2766,1.944,25720.165,50,0,0
2767,1.515,33003.300,50,0,0
2768,3.550,14084.507,50,0,0
2769,2.775,18018.018,50,0,0
2770,2.510,19920.319,50,0,0
2771,1.722,29036.005,50,0,0
2772,1.762,28376.844,50,0,0
2773,1.457,34317.090,50,0,0
2774,3.023,16539.861,50,0,0
2775,2.524,19809.826,50,0,0
2776,2.606,19186.493,50,0,0
2777,1.665,30030.030,50,0,0
2778,1.269,39401.103,50,0,0
2779,3.092,16170.763,50,0,0
2780,3.220,15527.950,50,0,0
2781,3.914,12774.655,50,0,0
2782,3.964,12613.522,50,0,0
2783,3.114,16056.519,50,0,0
2784,3.800,13157.895,0,50,0
2785,1.342,37257.824,50,0,0
2786,9.986,5007.010,0,50,0
2787,2.459,20333.469,50,0,0
2788,2.519,19849.146,50,0,0
2789,2.918,17135.024,50,0,0
2790,3.565,14025.245,50,0,0
2791,3.230,15479.876,50,0,0
2792,3.049,16398.819,50,0,0
2793,4.281,11679.514,50,0,0
2794,2.697,18539.118,50,0,0
2795,3.519,14208.582,50,0,0
2796,8.790,5688.282,50,0,0
2797,3.294,15179.114,50,0,0
2798,4.351,11491.611,50,0,0
2799,5.424,9218.289,50,0,0
2800,3.765,13280.212,50,0,0
2801,1.618,30902.349,50,0,0
2802,1.789,27948.575,50,0,0
2803,2.958,16903.313,50,0,0
2804,2.587,19327.406,50,0,0
2805,1.651,30284.676,50,0,0
2806,2.284,21891.419,50,0,0
2807,3.750,13333.333,50,0,0
2808,9.020,5543.237,0,50,0
2809,1.642,30450.670,50,0,0
2810,1.135,44052.863,50,0,0
2811,2.997,16683.350,50,0,0
2812,2.599,19238.169,50,0,0
2813,2.886,17325.017,50,0,0
2814,6.566,7614.986,50,0,0
2815,2.858,17494.752,50,0,0
2816,1.637,30543.677,50,0,0
2817,3.548,14092.446,50,0,0
2818,3.038,16458.196,50,0,0
2819,2.384,20973.154,50,0,0
2820,5.042,9916.700,50,0,0
2821,1.644,30413.625,50,0,0
2822,3.434,14560.280,50,0,0
2823,3.127,15989.767,50,0,0
2824,4.063,12306.178,50,0,0
2825,3.515,14224.751,50,0,0
2826,2.855,17513.135,50,0,0
2827,1.640,30487.805,50,0,0
2828,2.380,21008.403,50,0,0
2829,4.866,10275.380,50,0,0
2830,2.453,20383.204,50,0,0
2831,1.396,35816.619,50,0,0
2832,4.097,12204.052,50,0,0
2833,3.239,15436.863,50,0,0
2834,2.756,18142.235,50,0,0
2835,2.627,19033.118,50,0,0
2836,3.462,14442.519,50,0,0
2837,3.392,14740.566,50,0,0
2838,3.155,15847.861,50,0,0
2839,2.002,24975.025,50,0,0
2840,2.925,17094.017,50,0,0
2841,3.060,16339.869,50,0,0
2842,3.750,13333.333,50,0,0
2843,2.545,19646.365,50,0,0
2844,2.827,17686.594,50,0,0
2845,2.966,16857.721,50,0,0
2846,1.587,31505.986,50,0,0
2847,3.426,14594.279,50,0,0
2848,2.780,17985.612,50,0,0
2849,3.998,12506.253,50,0,0
2850,3.462,14442.519,0,50,0
2851,3.759,13301.410,50,0,0
2852,3.618,13819.790,50,0,0
2853,3.231,15475.085,50,0,0
2854,1.972,25354.970,50,0,0
2855,1.649,30321.407,50,0,0
2856,6.754,7403.020,0,50,0
2857,2.014,24826.216,50,0,0
2858,3.114,16056.519,50,0,0
2859,1.750,28571.429,50,0,0
2860,1.475,33898.305,50,0,0
2861,3.447,14505.367,50,0,0
2862,3.949,12661.433,50,0,0
2863,2.992,16711.230,50,0,0
2864,2.920,17123.288,50,0,0
2865,3.144,15903.308,50,0,0
2866,3.123,16010.247,50,0,0
2867,2.002,24975.025,50,0,0
2868,2.723,18362.101,50,0,0
2869,3.157,15837.821,50,0,0
2870,4.059,12318.305,50,0,0
2871,3.213,15561.780,0,50,0
2872,3.651,13694.878,50,0,0
2873,2.670,18726.592,50,0,0
2874,3.027,16518.005,50,0,0
2875,3.644,13721.186,0,50,0
2876,3.408,14671.362,50,0,0
2877,3.254,15365.704,50,0,0
2878,2.721,18375.597,50,0,0
2879,3.547,14096.420,50,0,0
2880,3.751,13329.779,50,0,0
2881,4.481,11158.224,0,50,0
2882,1.557,32113.038,50,0,0
2883,2.875,17391.304,50,0,0
2884,1.979,25265.285,50,0,0
2885,1.556,32133.676,50,0,0
2886,1.375,36363.636,50,0,0
2887,2.169,23052.098,50,0,0
2888,3.339,14974.543,50,0,0
2889,1.510,33112.583,50,0,0
2890,3.503,14273.480,0,50,0
2891,2.835,17636.684,50,0,0
2892,1.426,35063.114,50,0,0
2893,2.782,17972.682,50,0,0
2894,2.762,18102.824,50,0,0
2895,1.825,27397.260,50,0,0
2896,2.253,22192.632,0,50,0
2897,2.073,24119.633,50,0,0
2898,3.344,14952.153,50,0,0
2899,3.176,15743.073,50,0,0
2900,4.036,12388.503,50,0,0
2901,1.174,42589.438,50,0,0
2902,2.830,17667.845,50,0,0
2903,3.393,14736.222,50,0,0
2904,3.344,14952.153,0,50,0
2905,1.844,27114.967,50,0,0
2906,2.681,18649.758,50,0,0
2907,2.782,17972.682,0,50,0
2908,2.707,18470.632,50,0,0
2909,2.810,17793.594,50,0,0
2910,1.790,27932.961,50,0,0
2911,2.758,18129.079,50,0,0
2912,3.741,13365.410,50,0,0
2913,4.836,10339.123,50,0,0
2914,1.654,30229.746,50,0,0
2915,1.325,37735.849,50,0,0
2916,1.762,28376.844,50,0,0
2917,3.724,13426.423,0,50,0
2918,3.805,13140.604,50,0,0
2919,3.860,12953.368,50,0,0
2920,5.626,8887.309,0,50,0
2921,4.227,11828.720,50,0,0
2922,4.072,12278.978,0,50,0
2923,3.818,13095.862,50,0,0
2924,3.137,15938.795,50,0,0
2925,2.903,17223.562,50,0,0
2926,2.574,19425.019,50,0,0
2927,2.406,20781.380,50,0,0
2928,2.004,24950.100,50,0,0
2929,2.366,21132.713,50,0,0
2930,3.677,13598.042,50,0,0
2931,2.406,20781.380,50,0,0
2932,3.437,14547.571,50,0,0
2933,3.235,15455.951,50,0,0
2934,2.870,17421.603,50,0,0
2935,3.159,15827.794,50,0,0
2936,3.263,15323.322,50,0,0
2937,3.298,15160.703,50,0,0
2938,2.930,17064.846,50,0,0
2939,3.281,15239.256,50,0,0
2940,2.965,16863.406,0,50,0
2941,1.563,31989.763,50,0,0
2942,3.386,14766.686,50,0,0
2943,1.971,25367.834,50,0,0
2944,1.606,31133.250,50,0,0
2945,3.474,14392.631,0,50,0
2946,2.780,17985.612,50,0,0
2947,2.462,20308.692,50,0,0
2948,2.722,18368.846,50,0,0
2949,1.691,29568.303,50,0,0
2950,3.101,16123.831,50,0,0
2951,1.827,27367.269,50,0,0
2952,3.218,15537.601,50,0,0
2953,2.307,21673.169,50,0,0
2954,2.147,23288.309,50,0,0
2955,3.265,15313.936,0,50,0
2956,4.805,10405.827,0,50,0
2957,3.546,14100.395,50,0,0
2958,2.005,24937.656,50,0,0
2959,3.060,16339.869,50,0,0
2960,4.899,10206.165,0,50,0
2961,2.166,23084.026,50,0,0
2962,2.583,19357.336,50,0,0
2963,2.461,20316.944,50,0,0
2964,1.626,30750.308,50,0,0
2965,2.588,19319.938,50,0,0
2966,4.133,12097.750,0,50,0
2967,3.100,16129.032,50,0,0
2968,3.343,14956.626,50,0,0
2969,2.562,19516.003,50,0,0
2970,1.887,26497.085,50,0,0
2971,3.850,12987.013,50,0,0
2972,3.791,13189.132,50,0,0
2973,4.233,11811.954,50,0,0
2974,2.648,18882.175,50,0,0
2975,3.614,13835.086,50,0,0
2976,1.854,26968.716,50,0,0
2977,2.967,16852.039,50,0,0
2978,2.695,18552.876,50,0,0
2979,4.481,11158.224,50,0,0
2980,1.978,25278.059,50,0,0
2981,3.181,15718.328,50,0,0
2982,3.328,15024.038,50,0,0
2983,2.061,24260.068,50,0,0
2984,3.191,15669.069,50,0,0
2985,3.273,15276.505,50,0,0
2986,3.568,14013.453,0,50,0
2987,3.347,14938.751,50,0,0
2988,3.067,16302.576,50,0,0
2989,2.612,19142.420,50,0,0
2990,3.448,14501.160,50,0,0
2991,3.405,14684.288,50,0,0
2992,3.026,16523.463,0,50,0
2993,3.274,15271.839,50,0,0
2994,2.820,17730.496,50,0,0
2995,2.502,19984.013,50,0,0
2996,3.392,14740.566,0,50,0
2997,1.699,29429.076,50,0,0
2998,1.547,32320.621,50,0,0
2999,1.641,30469.226,50,0,0
3000,3.033,16485.328,50,0,0
3001,2.651,18860.807,0,50,0
3002,3.192,15664.160,50,0,0
3003,1.634,30599.755,50,0,0
3004,3.024,16534.392,50,0,0
3005,1.473,33944.331,50,0,0
3006,1.165,42918.455,50,0,0
3007,3.104,16108.247,50,0,0
3008,3.359,14885.383,50,0,0
3009,1.381,36205.648,50,0,0
3010,2.899,17247.327,50,0,0
3011,2.550,19607.843,50,0,0
3012,4.295,11641.444,50,0,0
3013,3.046,16414.970,50,0,0
3014,3.145,15898.251,50,0,0
3015,2.495,20040.080,50,0,0
3016,1.644,30413.625,50,0,0
3017,2.799,17863.523,50,0,0
3018,1.444,34626.039,50,0,0
3019,3.181,15718.328,50,0,0
3020,3.745,13351.135,0,50,0
3021,2.983,16761.649,50,0,0
3022,3.501,14281.634,50,0,0
3023,4.887,10231.226,0,50,0
3024,3.177,15738.118,50,0,0
3025,3.744,13354.701,50,0,0
3026,7.784,6423.433,0,50,0
3027,2.154,23212.628,50,0,0
3028,3.249,15389.351,50,0,0
3029,3.463,14438.348,50,0,0
3030,3.917,12764.871,50,0,0
3031,2.120,23584.906,50,0,0
3032,3.696,13528.139,50,0,0
3033,5.648,8852.691,0,50,0
3034,1.744,28669.725,50,0,0
3035,3.408,14671.362,50,0,0
3036,5.609,8914.245,0,50,0
3037,1.716,29137.529,50,0,0
3038,4.565,10952.903,0,50,0
3039,3.909,12790.995,50,0,0
3040,1.700,29411.765,50,0,0
3041,4.830,10351.967,50,0,0
3042,3.343,14956.626,50,0,0
3043,2.928,17076.503,50,0,0
3044,4.800,10416.667,50,0,0
3045,1.939,25786.488,50,0,0
3046,3.149,15878.057,0,50,0
3047,3.700,13513.514,0,50,0
3048,2.767,18070.112,0,50,0
3049,3.151,15867.978,50,0,0
3050,4.708,10620.221,50,0,0
3051,3.384,14775.414,50,0,0
3052,3.518,14212.621,50,0,0
3053,3.220,15527.950,50,0,0
3054,3.627,13785.498,50,0,0
3055,4.153,12039.490,50,0,0
3056,2.844,17580.872,50,0,0
3057,1.676,29832.936,50,0,0
3058,2.569,19462.826,50,0,0
3059,2.419,20669.698,50,0,0
3060,3.778,13234.516,50,0,0
3061,1.966,25432.350,50,0,0
3062,9.021,5542.623,0,50,0
3063,7.530,6640.106,50,0,0
3064,6.467,7731.560,50,0,0
3065,3.538,14132.278,50,0,0
3066,2.056,24319.066,50,0,0
3067,4.396,11373.976,50,0,0
3068,3.857,12963.443,50,0,0
3069,3.804,13144.059,50,0,0
3070,4.463,11203.227,50,0,0
3071,3.071,16281.342,50,0,0
3072,2.631,19004.181,50,0,0
3073,4.727,10577.533,0,50,0
3074,3.408,14671.362,50,0,0
3075,5.277,9475.081,0,50,0
3076,2.770,18050.542,50,0,0
3077,3.033,16485.328,50,0,0
3078,3.954,12645.422,50,0,0
3079,4.614,10836.584,0,50,0
3080,2.950,16949.153,50,0,0
3081,2.210,22624.434,50,0,0
3082,3.851,12983.641,50,0,0
3083,3.376,14810.427,50,0,0
3084,3.589,13931.457,0,50,0
3085,3.877,12896.570,50,0,0
3086,3.055,16366.612,50,0,0
3087,3.217,15542.431,50,0,0
3088,2.756,18142.235,50,0,0
3089,2.814,17768.301,50,0,0
3090,1.579,31665.611,50,0,0
3091,2.205,22675.737,50,0,0
3092,3.728,13412.017,50,0,0
3093,4.765,10493.179,0,50,0
3094,4.648,10757.315,50,0,0
3095,1.934,25853.154,50,0,0
3096,4.214,11865.211,50,0,0
3097,4.067,12294.074,50,0,0
3098,2.856,17507.003,50,0,0
3099,1.855,26954.178,50,0,0
3100,2.931,17059.024,50,0,0
3101,3.894,12840.267,50,0,0
3102,2.768,18063.584,50,0,0
3103,3.196,15644.556,50,0,0
3104,1.822,27442.371,50,0,0
3105,2.602,19215.988,50,0,0
3106,3.090,16181.230,50,0,0
3107,2.838,17618.041,50,0,0
3108,1.855,26954.178,50,0,0
3109,2.498,20016.013,50,0,0
3110,3.868,12926.577,50,0,0
3111,3.270,15290.520,50,0,0
3112,4.379,11418.132,50,0,0
3113,1.434,34867.503,50,0,0
3114,8.760,5707.763,0,50,0
3115,1.280,39062.500,50,0,0
3116,1.851,27012.426,50,0,0
3117,7.703,6490.978,0,50,0
3118,3.121,16020.506,50,0,0
3119,4.458,11215.792,50,0,0
3120,2.776,18011.527,50,0,0
3121,2.416,20695.364,50,0,0
3122,1.697,29463.760,50,0,0
3123,4.152,12042.389,50,0,0
3124,3.473,14396.775,50,0,0
3125,2.293,21805.495,50,0,0
3126,4.301,11625.203,50,0,0
3127,5.854,8541.168,0,50,0
3128,2.004,24950.100,50,0,0
3129,2.511,19912.386,50,0,0
3130,2.401,20824.656,50,0,0
3131,3.215,15552.100,50,0,0
3132,3.148,15883.100,50,0,0
3133,1.209,41356.493,50,0,0
3134,2.433,20550.760,50,0,0
3135,3.786,13206.550,50,0,0
3136,1.028,48638.132,50,0,0
3137,3.380,14792.899,50,0,0
3138,1.422,35161.744,50,0,0
3139,3.515,14224.751,0,50,0
3140,1.188,42087.542,50,0,0
3141,1.859,26896.181,50,0,0
3142,1.273,39277.298,50,0,0
3143,2.832,17655.367,50,0,0
3144,1.324,37764.350,50,0,0
3145,3.419,14624.159,50,0,0
3146,2.711,18443.379,50,0,0
3147,3.029,16507.098,50,0,0
3148,2.244,22281.640,50,0,0
3149,4.040,12376.238,0,50,0
3150,3.314,15087.508,50,0,0
3151,2.914,17158.545,50,0,0
3152,3.099,16134.237,50,0,0
3153,2.582,19364.833,50,0,0
3154,3.558,14052.839,0,50,0
3155,3.486,14343.087,50,0,0
3156,3.824,13075.314,50,0,0
3157,2.143,23331.778,50,0,0
3158,3.150,15873.016,50,0,0
3159,3.811,13119.916,0,50,0
3160,7.680,6510.417,0,50,0
3161,1.237,40420.372,50,0,0
3162,2.966,16857.721,50,0,0
3163,3.232,15470.297,50,0,0
3164,2.727,18335.167,50,0,0
3165,6.419,7789.375,0,50,0
3166,2.163,23116.043,50,0,0
3167,7.529,6640.988,0,50,0
3168,2.412,20729.685,50,0,0
3169,1.358,36818.851,50,0,0
3170,2.350,21276.596,50,0,0
3171,5.480,9124.088,0,50,0
3172,3.718,13448.090,50,0,0
3173,3.161,15817.779,50,0,0
3174,1.564,31969.309,50,0,0
3175,1.665,30030.030,50,0,0
3176,1.758,28441.411,50,0,0
3177,1.688,29620.853,50,0,0
3178,2.822,17717.931,50,0,0
3179,2.499,20008.003,50,0,0
3180,3.837,13031.014,0,50,0
3181,3.581,13962.580,50,0,0
3182,2.201,22716.947,50,0,0
3183,1.089,45913.682,50,0,0
3184,2.079,24050.024,50,0,0
3185,2.670,18726.592,50,0,0
3186,2.228,22441.652,50,0,0
3187,1.303,38372.985,50,0,0
3188,3.968,12600.806,50,0,0
3189,3.500,14285.714,50,0,0
3190,2.477,20185.709,50,0,0
3191,2.134,23430.178,50,0,0
3192,2.426,20610.058,50,0,0
3193,2.509,19928.258,50,0,0
3194,3.060,16339.869,50,0,0
3195,4.777,10466.820,0,50,0
3196,2.515,19880.716,50,0,0
3197,2.643,18917.896,50,0,0
3198,1.775,28169.014,50,0,0
3199,2.776,18011.527,50,0,0
3200,1.563,31989.763,50,0,0
3201,1.482,33738.192,50,0,0
3202,1.163,42992.261,50,0,0
3203,3.777,13238.020,50,0,0
3204,3.540,14124.294,50,0,0
3205,3.247,15398.830,50,0,0
3206,2.960,16891.892,0,50,0
3207,3.596,13904.338,0,50,0
3208,2.538,19700.552,50,0,0
3209,3.585,13947.001,50,0,0
3210,3.387,14762.327,50,0,0
3211,1.239,40355.125,50,0,0
3212,1.749,28587.764,50,0,0
3213,2.627,19033.118,50,0,0
3214,3.025,16528.926,0,50,0
3215,2.465,20283.976,50,0,0
3216,3.535,14144.272,50,0,0
3217,3.728,13412.017,50,0,0
3218,3.167,15787.812,50,0,0
3219,3.236,15451.174,0,50,0
3220,1.225,40816.327,50,0,0
3221,1.208,41390.728,50,0,0
3222,2.938,17018.380,50,0,0
3223,3.027,16518.005,50,0,0
3224,2.912,17170.330,50,0,0
3225,2.132,23452.158,50,0,0
3226,2.363,21159.543,50,0,0
3227,2.629,19018.638,50,0,0
3228,2.619,19091.256,50,0,0
3229,1.257,39777.247,50,0,0
3230,3.360,14880.952,50,0,0
3231,2.212,22603.978,50,0,0
3232,2.976,16801.075,50,0,0
3233,2.843,17587.056,50,0,0
3234,2.204,22686.025,50,0,0
3235,2.118,23607.177,50,0,0
3236,2.231,22411.475,50,0,0
3237,3.505,14265.335,50,0,0
