pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2744,2.526,395.883,0,1,0
2745,6.214,160.927,0,1,0
2746,7.242,138.083,0,1,0
2747,5.152,194.099,0,1,0
2748,5.754,173.792,0,1,0
2749,2.895,345.423,1,0,0
2750,2.925,341.880,0,1,0
2751,2.248,444.840,0,1,0
2752,6.067,164.826,0,1,0
2753,10.292,97.163,0,1,0
2754,5.328,187.688,0,1,0
2755,3.927,254.647,0,1,0
2756,8.145,122.775,0,1,0
2757,6.166,162.180,0,1,0
2758,3.255,307.220,0,1,0
2759,5.731,174.490,0,1,0
2760,4.642,215.424,0,1,0
2761,5.162,193.723,0,1,0
2762,2.492,401.284,0,1,0
2763,3.576,279.642,0,1,0
2764,2.019,495.295,1,0,0
2765,6.113,163.586,0,1,0
2766,3.946,253.421,0,1,0
2767,2.298,435.161,1,0,0
2768,3.254,307.314,0,1,0
2769,3.921,255.037,0,1,0
2770,5.410,184.843,0,1,0
2771,2.970,336.700,1,0,0
2772,2.961,337.724,0,1,0
2773,5.639,177.336,0,1,0
2774,3.632,275.330,1,0,0
2775,3.535,282.885,1,0,0
2776,3.344,299.043,1,0,0
2777,6.081,164.447,0,1,0
2778,4.876,205.086,0,1,0
2779,3.823,261.575,0,1,0
2780,2.236,447.227,1,0,0
2781,4.312,231.911,0,1,0
2782,2.659,376.081,1,0,0
2783,3.197,312.793,0,1,0
2784,5.820,171.821,0,1,0
2785,4.227,236.574,0,1,0
2786,4.813,207.771,0,1,0
2787,6.893,145.075,0,1,0
2788,4.723,211.730,0,1,0
2789,4.053,246.731,0,1,0
2790,1.390,719.424,1,0,0
2791,6.566,152.300,0,1,0
2792,1.875,533.333,1,0,0
2793,1.515,660.066,1,0,0
2794,4.220,236.967,0,1,0
2795,2.748,363.901,1,0,0
2796,5.266,189.897,0,1,0
2797,3.413,292.997,0,1,0
2798,3.224,310.174,0,1,0
2799,4.533,220.604,0,1,0
2800,5.316,188.111,0,1,0
2801,4.556,219.491,0,1,0
2802,6.430,155.521,0,1,0
2803,3.940,253.807,0,1,0
2804,3.393,294.724,1,0,0
2805,3.730,268.097,0,1,0
2806,6.135,162.999,0,1,0
2807,4.180,239.234,0,1,0
2808,3.235,309.119,1,0,0
2809,5.536,180.636,0,1,0
2810,6.781,147.471,0,1,0
2811,4.682,213.584,0,1,0
2812,4.483,223.065,0,1,0
2813,5.815,171.969,0,1,0
2814,5.529,180.865,0,1,0
2815,3.924,254.842,0,1,0
2816,4.801,208.290,0,1,0
2817,1.513,660.939,1,0,0
2818,8.451,118.329,0,1,0
2819,6.904,144.844,0,1,0
2820,6.111,163.639,0,1,0
2821,2.636,379.363,1,0,0
2822,3.030,330.033,0,1,0
2823,2.299,434.972,0,1,0
2824,3.904,256.148,0,1,0
2825,3.589,278.629,0,1,0
2826,1.261,793.021,1,0,0
2827,3.579,279.408,0,1,0
2828,3.481,287.274,0,1,0
2829,3.398,294.291,0,1,0
2830,2.892,345.781,1,0,0
2831,2.763,361.925,1,0,0
2832,6.462,154.751,0,1,0
2833,3.759,266.028,1,0,0
2834,2.345,426.439,1,0,0
2835,4.865,205.550,0,1,0
2836,3.021,331.016,0,1,0
2837,1.477,677.048,1,0,0
2838,1.121,892.061,1,0,0
2839,6.118,163.452,0,1,0
2840,4.763,209.952,0,1,0
2841,1.039,962.464,1,0,0
2842,6.236,160.359,0,1,0
2843,2.792,358.166,1,0,0
2844,7.877,126.952,0,1,0
2845,3.580,279.330,0,1,0
2846,4.953,201.898,0,1,0
2847,6.448,155.087,0,1,0
2848,5.366,186.359,0,1,0
2849,3.558,281.057,0,1,0
2850,3.276,305.250,0,1,0
2851,5.799,172.444,0,1,0
2852,4.608,217.014,0,1,0
2853,4.158,240.500,0,1,0
2854,6.427,155.594,0,1,0
2855,5.833,171.438,0,1,0
2856,5.209,191.975,0,1,0
2857,4.017,248.942,0,1,0
2858,4.179,239.292,0,1,0
2859,5.860,170.648,0,1,0
2860,4.432,225.632,0,1,0
2861,4.417,226.398,0,1,0
2862,2.810,355.872,0,1,0
2863,1.913,522.739,1,0,0
2864,3.460,289.017,0,1,0
2865,4.168,239.923,1,0,0
2866,3.755,266.312,0,1,0
2867,6.107,163.747,0,1,0
2868,3.104,322.165,0,1,0
2869,6.214,160.927,0,1,0
2870,3.558,281.057,0,1,0
2871,3.526,283.607,0,1,0
2872,4.501,222.173,0,1,0
2873,3.299,303.122,1,0,0
2874,2.290,436.681,1,0,0
2875,1.542,648.508,1,0,0
2876,3.368,296.912,0,1,0
2877,3.193,313.185,0,1,0
2878,1.336,748.503,1,0,0
2879,1.111,900.090,1,0,0
2880,2.596,385.208,0,1,0
2881,0.991,1009.082,1,0,0
2882,4.323,231.321,0,1,0
2883,4.621,216.403,0,1,0
2884,4.946,202.184,0,1,0
2885,3.992,250.501,0,1,0
2886,2.535,394.477,0,1,0
2887,6.405,156.128,0,1,0
2888,3.666,272.777,0,1,0
2889,5.685,175.901,0,1,0
2890,2.622,381.388,1,0,0
2891,4.668,214.225,0,1,0
2892,6.735,148.478,0,1,0
2893,4.899,204.123,0,1,0
2894,3.168,315.657,0,1,0
2895,3.992,250.501,0,1,0
2896,2.066,484.027,1,0,0
2897,3.523,283.849,0,1,0
2898,2.995,333.890,1,0,0
2899,4.806,208.073,0,1,0
2900,2.658,376.223,0,1,0
2901,2.076,481.696,0,1,0
2902,2.717,368.053,0,1,0
2903,2.690,371.747,0,1,0
2904,5.635,177.462,0,1,0
2905,5.394,185.391,0,1,0
2906,3.493,286.287,0,1,0
2907,2.909,343.761,0,1,0
2908,4.467,223.864,0,1,0
2909,5.250,190.476,0,1,0
2910,4.603,217.250,0,1,0
2911,4.292,232.992,0,1,0
2912,4.935,202.634,0,1,0
2913,4.047,247.097,0,1,0
2914,2.733,365.898,1,0,0
2915,3.347,298.775,0,1,0
2916,3.844,260.146,0,1,0
2917,3.713,269.324,0,1,0
2918,3.038,329.164,0,1,0
2919,3.860,259.067,0,1,0
2920,2.743,364.564,0,1,0
2921,5.762,173.551,0,1,0
2922,3.689,271.076,1,0,0
2923,4.042,247.402,0,1,0
2924,2.083,480.077,0,1,0
2925,3.217,310.849,0,1,0
2926,2.590,386.100,0,1,0
2927,3.515,284.495,0,1,0
2928,4.882,204.834,0,1,0
2929,3.994,250.376,0,1,0
2930,6.851,145.964,0,1,0
2931,7.101,140.825,0,1,0
2932,4.515,221.484,0,1,0
2933,1.980,505.051,0,1,0
2934,2.096,477.099,0,1,0
2935,1.738,575.374,1,0,0
2936,2.408,415.282,0,1,0
2937,2.496,400.641,0,1,0
2938,5.946,168.180,0,1,0
2939,3.066,326.158,0,1,0
2940,3.711,269.469,0,1,0
2941,7.116,140.528,0,1,0
2942,3.331,300.210,0,1,0
2943,7.138,140.095,0,1,0
2944,5.535,180.668,0,1,0
2945,5.552,180.115,0,1,0
2946,1.712,584.112,1,0,0
2947,2.538,394.011,1,0,0
2948,3.794,263.574,0,1,0
2949,3.206,311.915,0,1,0
2950,5.448,183.554,0,1,0
2951,3.764,265.675,0,1,0
2952,3.693,270.783,0,1,0
2953,2.668,374.813,1,0,0
2954,3.285,304.414,0,1,0
2955,2.379,420.345,0,1,0
2956,2.864,349.162,0,1,0
2957,4.769,209.688,0,1,0
2958,5.715,174.978,0,1,0
2959,3.942,253.678,0,1,0
2960,1.429,699.790,1,0,0
2961,4.968,201.288,0,1,0
2962,6.214,160.927,0,1,0
2963,2.109,474.158,1,0,0
2964,3.084,324.254,0,1,0
2965,5.577,179.308,0,1,0
2966,1.962,509.684,1,0,0
2967,2.639,378.931,1,0,0
2968,4.421,226.193,0,1,0
2969,6.305,158.604,0,1,0
2970,5.607,178.348,0,1,0
2971,7.379,135.520,0,1,0
2972,3.041,328.839,1,0,0
2973,5.710,175.131,0,1,0
2974,6.206,161.134,0,1,0
2975,2.457,407.000,1,0,0
2976,60.097,16.640,1,0,0
2977,5.993,166.861,0,1,0
2978,5.946,168.180,0,1,0
2979,1.749,571.755,1,0,0
2980,2.979,335.683,0,1,0
2981,5.387,185.632,0,1,0
2982,4.515,221.484,0,1,0
2983,7.922,126.231,0,1,0
2984,2.420,413.223,1,0,0
2985,4.659,214.638,0,1,0
2986,2.453,407.664,1,0,0
2987,1.349,741.290,1,0,0
2988,3.079,324.781,1,0,0
2989,1.464,683.060,1,0,0
2990,3.041,328.839,1,0,0
2991,3.206,311.915,0,1,0
2992,1.287,777.001,1,0,0
2993,2.213,451.875,1,0,0
2994,3.196,312.891,0,1,0
2995,2.417,413.736,0,1,0
2996,4.339,230.468,0,1,0
2997,4.051,246.853,0,1,0
2998,1.785,560.224,0,1,0
2999,2.988,334.672,0,1,0
3000,1.911,523.286,1,0,0
3001,2.842,351.865,0,1,0
3002,1.415,706.714,1,0,0
3003,3.205,312.012,0,1,0
3004,1.867,535.619,0,1,0
3005,3.257,307.031,0,1,0
3006,3.072,325.521,0,1,0
3007,3.608,277.162,0,1,0
3008,3.016,331.565,0,1,0
3009,3.533,283.046,0,1,0
3010,2.969,336.814,0,1,0
3011,4.306,232.234,0,1,0
3012,3.949,253.229,0,1,0
3013,5.575,179.372,0,1,0
3014,3.866,258.665,0,1,0
3015,3.522,283.930,0,1,0
3016,14.599,68.498,0,1,0
3017,5.642,177.242,0,1,0
3018,5.417,184.604,0,1,0
3019,3.708,269.687,0,1,0
3020,3.364,297.265,0,1,0
3021,3.278,305.064,0,1,0
3022,2.890,346.021,0,1,0
3023,4.803,208.203,0,1,0
3024,3.218,310.752,0,1,0
3025,4.389,227.842,0,1,0
3026,5.134,194.780,0,1,0
3027,3.955,252.845,0,1,0
3028,2.736,365.497,1,0,0
3029,4.837,206.740,0,1,0
3030,5.935,168.492,0,1,0
3031,4.135,241.838,0,1,0
3032,2.869,348.554,0,1,0
3033,2.104,475.285,1,0,0
3034,3.190,313.480,0,1,0
3035,2.758,362.582,0,1,0
3036,2.254,443.656,0,1,0
3037,3.283,304.599,0,1,0
3038,4.818,207.555,0,1,0
3039,3.737,267.594,0,1,0
3040,2.696,370.920,0,1,0
3041,3.495,286.123,0,1,0
3042,3.021,331.016,0,1,0
3043,3.848,259.875,1,0,0
3044,2.657,376.364,0,1,0
3045,3.290,303.951,0,1,0
3046,3.295,303.490,0,1,0
3047,5.016,199.362,0,1,0
3048,5.574,179.404,0,1,0
3049,3.480,287.356,0,1,0
3050,2.489,401.768,0,1,0
3051,2.876,347.705,0,1,0
3052,3.865,258.732,0,1,0
3053,2.273,439.947,0,1,0
3054,4.166,240.038,0,1,0
3055,1.423,702.741,1,0,0
3056,4.715,212.089,0,1,0
3057,1.601,624.610,0,1,0
3058,3.084,324.254,0,1,0
3059,2.672,374.251,0,1,0
3060,2.630,380.228,0,1,0
3061,6.088,164.258,0,1,0
3062,6.371,156.961,0,1,0
3063,2.524,396.197,1,0,0
3064,5.060,197.628,0,1,0
3065,2.798,357.398,0,1,0
3066,3.935,254.130,0,1,0
3067,4.030,248.139,0,1,0
3068,1.311,762.777,1,0,0
3069,3.168,315.657,1,0,0
3070,2.921,342.349,0,1,0
3071,4.453,224.568,0,1,0
3072,4.165,240.096,0,1,0
3073,4.351,229.832,0,1,0
3074,3.528,283.447,0,1,0
3075,2.882,346.981,1,0,0
3076,4.317,231.642,0,1,0
3077,2.857,350.018,0,1,0
3078,1.765,566.572,1,0,0
3079,2.781,359.583,0,1,0
3080,2.815,355.240,0,1,0
3081,1.041,960.615,1,0,0
3082,4.275,233.918,0,1,0
3083,3.275,305.344,0,1,0
3084,1.185,843.882,1,0,0
3085,3.748,266.809,0,1,0
3086,3.160,316.456,0,1,0
3087,4.190,238.663,0,1,0
3088,3.893,256.871,0,1,0
3089,2.627,380.662,0,1,0
3090,2.092,478.011,1,0,0
3091,4.126,242.365,0,1,0
3092,3.457,289.268,0,1,0
3093,2.335,428.266,0,1,0
3094,2.741,364.830,0,1,0
3095,3.328,300.481,0,1,0
3096,3.353,298.240,0,1,0
3097,4.757,210.217,0,1,0
3098,2.398,417.014,0,1,0
3099,1.784,560.538,0,1,0
3100,2.553,391.696,0,1,0
3101,1.572,636.132,0,1,0
3102,2.586,386.698,0,1,0
3103,1.938,515.996,0,1,0
3104,1.677,596.303,1,0,0
3105,2.842,351.865,0,1,0
3106,1.781,561.482,0,1,0
3107,1.647,607.165,0,1,0
3108,2.137,467.946,0,1,0
3109,3.135,318.979,0,1,0
3110,2.859,349.773,0,1,0
3111,3.401,294.031,0,1,0
3112,3.352,298.329,0,1,0
3113,2.082,480.307,1,0,0
3114,0.963,1038.422,1,0,0
3115,3.148,317.662,0,1,0
3116,4.687,213.356,0,1,0
3117,3.614,276.702,0,1,0
3118,3.979,251.319,0,1,0
3119,2.714,368.460,0,1,0
3120,3.505,285.307,0,1,0
3121,2.922,342.231,0,1,0
3122,2.251,444.247,1,0,0
3123,2.613,382.702,0,1,0
3124,2.502,399.680,1,0,0
3125,4.777,209.336,0,1,0
3126,3.391,294.898,0,1,0
3127,1.730,578.035,0,1,0
3128,3.030,330.033,0,1,0
3129,1.889,529.381,0,1,0
3130,3.763,265.745,0,1,0
3131,2.822,354.359,0,1,0
3132,3.020,331.126,0,1,0
3133,3.308,302.297,0,1,0
3134,2.931,341.180,1,0,0
3135,2.819,354.736,1,0,0
3136,2.934,340.832,0,1,0
3137,5.587,178.987,0,1,0
3138,4.256,234.962,0,1,0
3139,2.804,356.633,0,1,0
3140,4.109,243.368,0,1,0
3141,2.307,433.463,0,1,0
3142,3.073,325.415,0,1,0
3143,1.683,594.177,0,1,0
3144,1.732,577.367,0,1,0
3145,1.529,654.022,0,1,0
3146,2.806,356.379,0,1,0
3147,4.525,220.994,0,1,0
3148,2.724,367.107,1,0,0
3149,5.192,192.604,0,1,0
3150,3.261,306.654,0,1,0
3151,2.870,348.432,0,1,0
3152,3.906,256.016,0,1,0
3153,1.872,534.188,1,0,0
3154,3.101,322.477,0,1,0
3155,2.465,405.680,1,0,0
3156,2.980,335.570,0,1,0
3157,4.103,243.724,0,1,0
3158,1.308,764.526,1,0,0
3159,3.205,312.012,0,1,0
3160,3.037,329.272,0,1,0
3161,3.100,322.581,0,1,0
3162,5.476,182.615,0,1,0
3163,4.168,239.923,0,1,0
3164,6.732,148.544,0,1,0
3165,1.260,793.651,1,0,0
3166,3.243,308.356,0,1,0
3167,3.693,270.783,1,0,0
3168,6.048,165.344,0,1,0
3169,1.483,674.309,1,0,0
3170,6.565,152.323,0,1,0
3171,6.574,152.114,0,1,0
3172,3.596,278.087,0,1,0
3173,3.961,252.461,1,0,0
3174,6.654,150.286,0,1,0
3175,4.453,224.568,0,1,0
3176,3.783,264.340,1,0,0
3177,4.641,215.471,0,1,0
3178,4.573,218.675,0,1,0
3179,1.563,639.795,1,0,0
3180,3.558,281.057,0,1,0
3181,5.226,191.351,0,1,0
3182,7.671,130.361,0,1,0
3183,6.075,164.609,0,1,0
3184,6.312,158.428,0,1,0
3185,5.754,173.792,0,1,0
3186,4.544,220.070,0,1,0
3187,4.411,226.706,0,1,0
3188,2.969,336.814,0,1,0
3189,6.587,151.814,0,1,0
3190,5.669,176.398,0,1,0
3191,5.493,182.050,0,1,0
3192,5.810,172.117,0,1,0
3193,3.226,309.981,0,1,0
3194,2.474,404.204,1,0,0
3195,4.655,214.823,0,1,0
3196,3.722,268.673,0,1,0
3197,3.700,270.270,0,1,0
3198,3.520,284.091,0,1,0
3199,2.789,358.551,0,1,0
3200,3.327,300.571,0,1,0
3201,3.249,307.787,0,1,0
3202,1.142,875.657,1,0,0
3203,4.834,206.868,0,1,0
3204,1.720,581.395,1,0,0
3205,2.482,402.901,1,0,0
3206,2.861,349.528,1,0,0
3207,2.911,343.525,0,1,0
3208,2.722,367.377,0,1,0
3209,3.510,284.900,0,1,0
3210,3.070,325.733,1,0,0
3211,4.608,217.014,0,1,0
3212,4.325,231.214,0,1,0
3213,15.307,65.330,0,1,0
3214,3.172,315.259,1,0,0
3215,3.136,318.878,0,1,0
3216,4.958,201.694,0,1,0
3217,3.181,314.367,1,0,0
3218,7.654,130.651,0,1,0
3219,6.931,144.279,0,1,0
3220,1.623,616.143,1,0,0
3221,2.606,383.730,1,0,0
3222,1.455,687.285,1,0,0
3223,5.223,191.461,0,1,0
3224,3.604,277.469,0,1,0
3225,4.738,211.060,0,1,0
3226,4.524,221.043,0,1,0
3227,1.573,635.728,1,0,0
3228,4.654,214.869,0,1,0
3229,2.088,478.927,1,0,0
3230,5.369,186.254,0,1,0
3231,0.949,1053.741,1,0,0
3232,4.808,207.987,0,1,0
3233,6.500,153.846,0,1,0
3234,6.984,143.184,0,1,0
3235,9.129,109.541,0,1,0
3236,7.230,138.313,0,1,0
3237,7.803,128.156,0,1,0
3238,6.206,161.134,0,1,0
3239,4.266,234.412,0,1,0
3240,0.962,1039.501,1,0,0
3241,4.223,236.798,0,1,0
3242,4.627,216.123,0,1,0
3243,4.141,241.488,0,1,0
3244,5.554,180.050,0,1,0
3245,1.792,558.036,1,0,0
3246,1.123,890.472,1,0,0
3247,3.096,322.997,0,1,0
3248,0.944,1059.322,1,0,0
3249,3.038,329.164,0,1,0
3250,2.412,414.594,0,1,0
3251,3.740,267.380,1,0,0
3252,3.574,279.799,0,1,0
3253,5.996,166.778,0,1,0
3254,1.567,638.162,1,0,0
3255,2.597,385.060,0,1,0
3256,1.971,507.357,0,1,0
3257,3.668,272.628,0,1,0
3258,2.936,340.599,1,0,0
3259,1.445,692.042,1,0,0
3260,3.752,266.525,0,1,0
3261,5.464,183.016,0,1,0
3262,7.726,129.433,0,1,0
3263,3.110,321.543,1,0,0
3264,7.590,131.752,0,1,0
3265,6.808,146.886,0,1,0
3266,4.649,215.100,0,1,0
3267,4.400,227.273,0,1,0
3268,3.168,315.657,0,1,0
3269,3.400,294.118,0,1,0
3270,2.910,343.643,1,0,0
3271,2.956,338.295,0,1,0
3272,2.334,428.449,1,0,0
3273,3.843,260.213,0,1,0
3274,4.079,245.158,0,1,0
3275,4.071,245.640,0,1,0
3276,3.500,285.714,0,1,0
3277,3.319,301.296,1,0,0
3278,3.785,264.201,0,1,0
3279,5.264,189.970,0,1,0
3280,1.487,672.495,1,0,0
3281,2.899,344.947,0,1,0
3282,2.820,354.610,0,1,0
3283,3.016,331.565,1,0,0
3284,6.201,161.264,0,1,0
3285,5.647,177.085,0,1,0
3286,3.129,319.591,1,0,0
3287,4.258,234.852,1,0,0
3288,4.357,229.516,0,1,0
3289,1.424,702.247,1,0,0
3290,7.015,142.552,0,1,0
3291,3.183,314.169,1,0,0
3292,2.331,429.000,0,1,0
3293,4.039,247.586,0,1,0
3294,3.828,261.233,0,1,0
3295,5.132,194.856,0,1,0
3296,2.776,360.231,0,1,0
3297,3.367,297.000,1,0,0
3298,3.781,264.480,0,1,0
3299,5.020,199.203,0,1,0
3300,1.431,698.812,1,0,0
3301,2.545,392.927,0,1,0
3302,6.755,148.038,0,1,0
3303,3.758,266.099,0,1,0
3304,2.226,449.236,1,0,0
3305,6.474,154.464,0,1,0
3306,4.065,246.002,0,1,0
3307,5.677,176.149,0,1,0
3308,1.290,775.194,1,0,0
3309,2.728,366.569,0,1,0
3310,3.835,260.756,0,1,0
3311,3.776,264.831,0,1,0
3312,3.148,317.662,0,1,0
3313,5.369,186.254,0,1,0
3314,3.872,258.264,0,1,0
3315,3.555,281.294,0,1,0
3316,5.319,188.005,0,1,0
3317,3.914,255.493,0,1,0
3318,4.168,239.923,0,1,0
3319,3.668,272.628,0,1,0
3320,3.280,304.878,1,0,0
3321,2.969,336.814,1,0,0
3322,4.091,244.439,0,1,0
3323,4.285,233.372,0,1,0
3324,1.400,714.286,1,0,0
3325,3.859,259.134,0,1,0
3326,3.223,310.270,1,0,0
3327,6.342,157.679,0,1,0
3328,5.640,177.305,0,1,0
3329,3.538,282.646,0,1,0
3330,3.603,277.546,0,1,0
3331,3.766,265.534,0,1,0
3332,3.736,267.666,0,1,0
3333,1.338,747.384,1,0,0
3334,3.812,262.329,0,1,0
3335,1.144,874.126,1,0,0
3336,4.539,220.313,0,1,0
3337,5.545,180.343,0,1,0
3338,2.406,415.628,1,0,0
3339,5.800,172.414,0,1,0
3340,4.829,207.082,0,1,0
3341,4.829,207.082,0,1,0
3342,6.972,143.431,0,1,0
3343,1.501,666.223,1,0,0
3344,2.400,416.667,1,0,0
3345,4.703,212.630,0,1,0
3346,2.955,338.409,0,1,0
3347,4.506,221.926,0,1,0
3348,2.479,403.388,0,1,0
3349,3.843,260.213,0,1,0
3350,4.662,214.500,0,1,0
3351,3.677,271.961,0,1,0
3352,5.456,183.284,0,1,0
3353,2.252,444.050,1,0,0
3354,3.403,293.858,0,1,0
3355,3.227,309.885,0,1,0
3356,2.049,488.043,1,0,0
3357,4.133,241.955,0,1,0
3358,6.831,146.391,0,1,0
3359,4.051,246.853,1,0,0
3360,0.989,1011.122,1,0,0
3361,3.584,279.018,0,1,0
3362,1.505,664.452,1,0,0
3363,5.101,196.040,0,1,0
3364,3.209,311.624,1,0,0
3365,2.150,465.116,1,0,0
3366,3.510,284.900,0,1,0
3367,7.115,140.548,0,1,0
3368,2.927,341.647,1,0,0
3369,5.443,183.722,0,1,0
3370,3.721,268.745,1,0,0
3371,4.130,242.131,0,1,0
3372,7.098,140.885,0,1,0
3373,1.565,638.978,1,0,0
3374,3.240,308.642,0,1,0
3375,1.288,776.398,1,0,0
3376,4.550,219.780,0,1,0
3377,4.366,229.043,0,1,0
3378,4.407,226.912,0,1,0
3379,3.314,301.750,0,1,0
3380,6.411,155.982,0,1,0
3381,1.608,621.891,1,0,0
3382,3.313,301.841,1,0,0
3383,3.609,277.085,0,1,0
3384,3.102,322.373,1,0,0
3385,4.714,212.134,0,1,0
3386,1.308,764.526,1,0,0
3387,3.769,265.322,0,1,0
3388,3.269,305.904,0,1,0
3389,4.293,232.937,0,1,0
3390,5.543,180.408,0,1,0
3391,1.456,686.813,1,0,0
3392,4.730,211.416,0,1,0
3393,3.233,309.310,0,1,0
3394,4.456,224.417,0,1,0
3395,2.505,399.202,0,1,0
3396,3.777,264.760,0,1,0
3397,4.040,247.525,0,1,0
3398,3.666,272.777,0,1,0
3399,2.799,357.270,0,1,0
3400,3.675,272.109,0,1,0
3401,5.158,193.874,0,1,0
3402,2.315,431.965,0,1,0
3403,2.580,387.597,0,1,0
3404,2.090,478.469,1,0,0
3405,2.605,383.877,0,1,0
3406,2.529,395.413,0,1,0
3407,3.653,273.748,0,1,0
3408,5.305,188.501,0,1,0
3409,3.297,303.306,0,1,0
3410,3.903,256.213,0,1,0
3411,3.213,311.236,0,1,0
3412,2.802,356.888,1,0,0
3413,2.832,353.107,0,1,0
3414,5.623,177.841,0,1,0
3415,5.054,197.863,0,1,0
3416,5.016,199.362,0,1,0
3417,2.696,370.920,1,0,0
3418,4.064,246.063,0,1,0
3419,4.218,237.079,0,1,0
3420,2.658,376.223,0,1,0
3421,4.126,242.365,0,1,0
3422,2.919,342.583,0,1,0
3423,2.453,407.664,0,1,0
3424,3.460,289.017,0,1,0
3425,3.635,275.103,0,1,0
3426,4.694,213.038,0,1,0
3427,3.039,329.056,0,1,0
3428,2.436,410.509,0,1,0
3429,3.220,310.559,0,1,0
3430,3.541,282.406,0,1,0
3431,3.867,258.598,0,1,0
3432,3.521,284.010,0,1,0
3433,3.193,313.185,0,1,0
3434,1.890,529.101,1,0,0
3435,2.500,400.000,0,1,0
3436,2.201,454.339,0,1,0
3437,2.682,372.856,0,1,0
3438,2.888,346.260,0,1,0
3439,2.844,351.617,0,1,0
3440,2.704,369.822,0,1,0
3441,3.398,294.291,0,1,0
3442,3.403,293.858,1,0,0
3443,1.582,632.111,1,0,0
3444,3.392,294.811,1,0,0
3445,3.482,287.191,0,1,0
3446,3.155,316.957,0,1,0
3447,4.168,239.923,0,1,0
3448,3.479,287.439,1,0,0
3449,3.827,261.301,0,1,0
3450,3.198,312.695,1,0,0
3451,1.417,705.716,1,0,0
3452,5.366,186.359,0,1,0
3453,4.340,230.415,0,1,0
3454,2.768,361.272,0,1,0
3455,5.093,196.348,0,1,0
3456,2.576,388.199,0,1,0
3457,3.946,253.421,0,1,0
3458,4.831,206.996,0,1,0
3459,3.274,305.437,0,1,0
3460,5.772,173.250,0,1,0
3461,2.915,343.053,0,1,0
3462,7.365,135.777,0,1,0
3463,4.540,220.264,0,1,0
3464,4.062,246.184,0,1,0
3465,8.321,120.178,0,1,0
3466,5.570,179.533,0,1,0
3467,4.776,209.380,0,1,0
3468,2.934,340.832,1,0,0
3469,2.594,385.505,1,0,0
3470,3.915,255.428,0,1,0
3471,4.681,213.630,0,1,0
3472,5.816,171.939,0,1,0
3473,5.108,195.771,0,1,0
3474,5.541,180.473,0,1,0
3475,6.246,160.102,0,1,0
3476,4.137,241.721,0,1,0
3477,5.234,191.058,0,1,0
3478,3.630,275.482,0,1,0
3479,2.199,454.752,1,0,0
3480,5.638,177.368,0,1,0
3481,3.550,281.690,0,1,0
3482,5.286,189.179,0,1,0
3483,4.801,208.290,0,1,0
3484,4.565,219.058,0,1,0
3485,3.951,253.100,0,1,0
3486,4.400,227.273,0,1,0
3487,7.578,131.961,0,1,0
3488,5.044,198.255,0,1,0
3489,5.225,191.388,0,1,0
3490,5.555,180.018,0,1,0
3491,4.885,204.708,0,1,0
3492,3.858,259.202,0,1,0
3493,4.882,204.834,0,1,0
3494,5.923,168.833,0,1,0
3495,2.408,415.282,0,1,0
3496,1.474,678.426,1,0,0
3497,1.975,506.329,1,0,0
3498,2.513,397.931,1,0,0
3499,3.438,290.867,0,1,0
3500,5.136,194.704,0,1,0
3501,4.583,218.198,0,1,0
3502,4.081,245.038,0,1,0
3503,1.571,636.537,1,0,0
3504,5.962,167.729,0,1,0
3505,3.608,277.162,0,1,0
3506,2.318,431.406,1,0,0
3507,3.459,289.101,0,1,0
3508,3.621,276.167,0,1,0
3509,3.971,251.826,0,1,0
3510,4.467,223.864,0,1,0
3511,3.833,260.892,0,1,0
3512,2.315,431.965,0,1,0
3513,4.803,208.203,0,1,0
3514,3.038,329.164,0,1,0
3515,3.356,297.974,0,1,0
3516,3.537,282.725,0,1,0
3517,3.358,297.796,0,1,0
3518,2.032,492.126,1,0,0
3519,3.937,254.001,0,1,0
3520,3.009,332.336,0,1,0
3521,2.722,367.377,0,1,0
3522,3.225,310.078,0,1,0
3523,2.692,371.471,1,0,0
3524,3.331,300.210,0,1,0
3525,2.816,355.114,1,0,0
3526,1.169,855.432,1,0,0
3527,3.207,311.818,0,1,0
3528,2.756,362.845,0,1,0
3529,3.980,251.256,0,1,0
3530,1.330,751.880,1,0,0
3531,1.828,547.046,1,0,0
3532,4.450,224.719,0,1,0
3533,3.083,324.359,0,1,0
3534,4.541,220.216,0,1,0
3535,1.580,632.911,1,0,0
3536,3.531,283.206,0,1,0
3537,1.826,547.645,1,0,0
3538,2.325,430.108,0,1,0
3539,3.640,274.725,0,1,0
3540,4.203,237.925,0,1,0
3541,3.540,282.486,0,1,0
3542,2.974,336.247,0,1,0
3543,5.425,184.332,0,1,0
3544,2.525,396.040,0,1,0
3545,2.728,366.569,0,1,0
3546,3.483,287.109,0,1,0
3547,2.253,443.853,0,1,0
3548,2.625,380.952,0,1,0
3549,2.581,387.447,1,0,0
3550,2.493,401.123,0,1,0
3551,3.096,322.997,0,1,0
3552,4.382,228.206,0,1,0
3553,4.107,243.487,0,1,0
3554,3.727,268.312,0,1,0
3555,3.211,311.429,0,1,0
3556,1.567,638.162,1,0,0
3557,2.287,437.254,1,0,0
3558,3.173,315.159,1,0,0
3559,1.788,559.284,1,0,0
3560,2.062,484.966,0,1,0
3561,2.390,418.410,1,0,0
3562,3.067,326.052,0,1,0
3563,1.942,514.933,1,0,0
