pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2751,1.902,525.762,0,1,0
2752,1.531,653.168,1,0,0
2753,3.482,287.191,0,1,0
2754,1.586,630.517,1,0,0
2755,3.624,275.938,0,1,0
2756,3.702,270.124,0,1,0
2757,3.807,262.674,0,1,0
2758,3.856,259.336,0,1,0
2759,1.232,811.688,1,0,0
2760,3.063,326.477,0,1,0
2761,3.751,266.596,0,1,0
2762,2.791,358.295,0,1,0
2763,4.299,232.612,0,1,0
2764,2.926,341.763,1,0,0
2765,5.489,182.183,0,1,0
2766,3.673,272.257,0,1,0
2767,1.796,556.793,1,0,0
2768,2.854,350.385,0,1,0
2769,2.966,337.154,0,1,0
2770,5.304,188.537,0,1,0
2771,3.005,332.779,1,0,0
2772,3.799,263.227,0,1,0
2773,2.875,347.826,0,1,0
2774,1.586,630.517,1,0,0
2775,1.780,561.798,0,1,0
2776,2.807,356.252,0,1,0
2777,3.525,283.688,0,1,0
2778,1.402,713.267,1,0,0
2779,3.644,274.424,0,1,0
2780,2.618,381.971,0,1,0
2781,2.814,355.366,0,1,0
2782,3.790,263.852,0,1,0
2783,2.932,341.064,0,1,0
2784,2.498,400.320,0,1,0
2785,2.758,362.582,0,1,0
2786,2.710,369.004,0,1,0
2787,2.942,339.905,0,1,0
2788,3.972,251.762,0,1,0
2789,3.406,293.600,0,1,0
2790,4.164,240.154,0,1,0
2791,5.203,192.197,0,1,0
2792,2.481,403.063,0,1,0
2793,3.833,260.892,0,1,0
2794,3.929,254.518,0,1,0
2795,2.530,395.257,1,0,0
2796,3.489,286.615,0,1,0
2797,3.570,280.112,0,1,0
2798,2.774,360.490,0,1,0
2799,3.735,267.738,0,1,0
2800,4.045,247.219,0,1,0
2801,5.176,193.199,0,1,0
2802,3.219,310.655,0,1,0
2803,3.129,319.591,0,1,0
2804,2.641,378.644,1,0,0
2805,3.495,286.123,0,1,0
2806,1.921,520.562,1,0,0
2807,3.851,259.673,0,1,0
2808,4.483,223.065,0,1,0
2809,3.515,284.495,0,1,0
2810,2.630,380.228,1,0,0
2811,2.851,350.754,0,1,0
2812,2.577,388.048,0,1,0
2813,2.810,355.872,1,0,0
2814,2.468,405.186,1,0,0
2815,3.245,308.166,0,1,0
2816,1.040,961.538,1,0,0
2817,4.373,228.676,0,1,0
2818,3.267,306.091,0,1,0
2819,3.405,293.686,0,1,0
2820,3.161,316.356,0,1,0
2821,3.374,296.384,0,1,0
2822,2.082,480.307,0,1,0
2823,1.784,560.538,0,1,0
2824,2.994,334.001,0,1,0
2825,3.159,316.556,0,1,0
2826,2.811,355.745,0,1,0
2827,2.379,420.345,0,1,0
2828,2.956,338.295,0,1,0
2829,3.955,252.845,0,1,0
2830,2.332,428.816,0,1,0
2831,3.810,262.467,0,1,0
2832,2.938,340.368,0,1,0
2833,3.685,271.370,0,1,0
2834,2.771,360.881,0,1,0
2835,1.543,648.088,1,0,0
2836,3.074,325.309,0,1,0
2837,3.134,319.081,0,1,0
2838,2.609,383.289,0,1,0
2839,1.963,509.424,0,1,0
2840,2.908,343.879,0,1,0
2841,3.233,309.310,1,0,0
2842,2.397,417.188,0,1,0
2843,2.364,423.012,0,1,0
2844,1.438,695.410,0,1,0
2845,2.974,336.247,0,1,0
2846,2.820,354.610,0,1,0
2847,1.682,594.530,0,1,0
2848,1.591,628.536,1,0,0
2849,2.121,471.476,0,1,0
2850,1.836,544.662,1,0,0
2851,3.056,327.225,0,1,0
2852,7.679,130.225,0,1,0
2853,1.057,946.074,1,0,0
2854,3.152,317.259,0,1,0
2855,3.784,264.271,0,1,0
2856,2.277,439.174,0,1,0
2857,0.609,1642.036,1,0,0
2858,1.632,612.745,1,0,0
2859,1.801,555.247,1,0,0
2860,4.510,221.729,0,1,0
2861,3.585,278.940,0,1,0
2862,3.144,318.066,1,0,0
2863,2.751,363.504,0,1,0
2864,2.303,434.216,0,1,0
2865,2.593,385.654,0,1,0
2866,3.260,306.748,0,1,0
2867,2.900,344.828,1,0,0
2868,3.211,311.429,0,1,0
2869,3.634,275.179,0,1,0
2870,3.327,300.571,0,1,0
2871,2.811,355.745,0,1,0
2872,2.806,356.379,0,1,0
2873,1.574,635.324,0,1,0
2874,98.252,10.178,0,1,0
2875,2.763,361.925,1,0,0
2876,2.878,347.464,1,0,0
2877,3.375,296.296,0,1,0
2878,1.508,663.130,1,0,0
2879,2.661,375.799,0,1,0
2880,4.213,237.361,1,0,0
2881,4.237,236.016,0,1,0
2882,2.853,350.508,1,0,0
2883,5.814,171.999,0,1,0
2884,6.521,153.351,0,1,0
2885,4.063,246.124,0,1,0
2886,2.421,413.052,0,1,0
2887,3.647,274.198,0,1,0
2888,1.452,688.705,1,0,0
2889,3.532,283.126,0,1,0
2890,4.316,231.696,0,1,0
2891,3.588,278.707,0,1,0
2892,1.424,702.247,1,0,0
2893,4.336,230.627,0,1,0
2894,3.543,282.247,0,1,0
2895,3.920,255.102,0,1,0
2896,3.800,263.158,0,1,0
2897,3.836,260.688,0,1,0
2898,3.970,251.889,1,0,0
2899,3.734,267.809,0,1,0
2900,3.762,265.816,0,1,0
2901,3.303,302.755,0,1,0
2902,4.018,248.880,0,1,0
2903,2.567,389.560,1,0,0
2904,3.831,261.028,0,1,0
2905,3.531,283.206,0,1,0
2906,3.011,332.116,1,0,0
2907,3.431,291.460,0,1,0
2908,4.752,210.438,0,1,0
2909,4.258,234.852,0,1,0
2910,4.748,210.615,0,1,0
2911,2.142,466.853,0,1,0
2912,3.601,277.701,0,1,0
2913,5.778,173.070,0,1,0
2914,2.983,335.233,0,1,0
2915,3.961,252.461,0,1,0
2916,2.959,337.952,0,1,0
2917,1.588,629.723,0,1,0
2918,3.797,263.366,0,1,0
2919,3.372,296.560,0,1,0
2920,1.481,675.219,0,1,0
2921,3.115,321.027,0,1,0
2922,3.356,297.974,0,1,0
2923,3.644,274.424,0,1,0
2924,3.311,302.024,0,1,0
2925,1.340,746.269,1,0,0
2926,4.438,225.327,0,1,0
2927,4.074,245.459,0,1,0
2928,5.004,199.840,0,1,0
2929,1.294,772.798,1,0,0
2930,2.634,379.651,0,1,0
2931,2.726,366.838,0,1,0
2932,2.850,350.877,0,1,0
2933,2.390,418.410,0,1,0
2934,2.234,447.628,0,1,0
2935,3.211,311.429,0,1,0
2936,4.770,209.644,0,1,0
2937,3.876,257.998,0,1,0
2938,3.725,268.456,0,1,0
2939,2.581,387.447,0,1,0
2940,2.884,346.741,1,0,0
2941,2.976,336.022,0,1,0
2942,3.693,270.783,0,1,0
2943,3.842,260.281,0,1,0
2944,1.054,948.767,1,0,0
2945,3.143,318.167,0,1,0
2946,4.917,203.376,0,1,0
2947,2.801,357.015,1,0,0
2948,3.391,294.898,0,1,0
2949,4.067,245.881,0,1,0
2950,4.402,227.169,0,1,0
2951,2.978,335.796,0,1,0
2952,2.040,490.196,1,0,0
2953,4.671,214.087,0,1,0
2954,4.961,201.572,0,1,0
2955,3.516,284.414,0,1,0
2956,3.265,306.279,0,1,0
2957,3.459,289.101,0,1,0
2958,4.777,209.336,0,1,0
2959,4.251,235.239,0,1,0
2960,3.256,307.125,1,0,0
2961,4.051,246.853,0,1,0
2962,3.439,290.782,1,0,0
2963,4.959,201.654,0,1,0
2964,4.734,211.238,0,1,0
2965,5.002,199.920,0,1,0
2966,1.250,800.000,1,0,0
2967,4.010,249.377,0,1,0
2968,4.070,245.700,0,1,0
2969,4.083,244.918,0,1,0
2970,3.812,262.329,0,1,0
2971,5.379,185.908,0,1,0
2972,3.732,267.953,0,1,0
2973,4.444,225.023,0,1,0
2974,2.013,496.771,0,1,0
2975,3.371,296.648,0,1,0
2976,3.073,325.415,0,1,0
2977,2.949,339.098,0,1,0
2978,2.533,394.789,0,1,0
2979,1.722,580.720,1,0,0
2980,2.783,359.324,0,1,0
2981,2.572,388.802,0,1,0
2982,2.876,347.705,0,1,0
2983,2.722,367.377,1,0,0
2984,1.819,549.753,1,0,0
2985,2.544,393.082,0,1,0
2986,3.042,328.731,0,1,0
2987,2.933,340.948,0,1,0
2988,2.847,351.247,0,1,0
2989,3.326,300.661,0,1,0
2990,3.818,261.917,1,0,0
2991,1.957,510.986,1,0,0
2992,3.939,253.872,0,1,0
2993,4.716,212.044,0,1,0
2994,3.097,322.893,1,0,0
2995,4.620,216.450,0,1,0
2996,4.332,230.840,0,1,0
2997,2.460,406.504,1,0,0
2998,4.242,235.738,0,1,0
2999,3.262,306.560,0,1,0
3000,2.802,356.888,1,0,0
3001,1.195,836.820,1,0,0
3002,3.734,267.809,0,1,0
3003,3.501,285.633,0,1,0
3004,2.585,386.847,0,1,0
3005,3.369,296.824,0,1,0
3006,3.282,304.692,0,1,0
3007,4.958,201.694,0,1,0
3008,3.749,266.738,0,1,0
3009,5.128,195.008,0,1,0
3010,2.779,359.842,0,1,0
3011,4.417,226.398,0,1,0
3012,3.367,297.000,0,1,0
3013,2.343,426.803,1,0,0
3014,4.849,206.228,0,1,0
3015,3.593,278.319,1,0,0
3016,1.216,822.368,1,0,0
3017,3.688,271.150,0,1,0
3018,2.925,341.880,0,1,0
3019,2.437,410.341,1,0,0
3020,2.397,417.188,0,1,0
3021,2.870,348.432,0,1,0
3022,2.388,418.760,0,1,0
3023,3.122,320.307,0,1,0
3024,3.104,322.165,0,1,0
3025,2.992,334.225,0,1,0
3026,2.434,410.846,0,1,0
3027,2.805,356.506,0,1,0
3028,3.110,321.543,0,1,0
3029,2.874,347.947,0,1,0
3030,2.214,451.671,1,0,0
3031,3.980,251.256,0,1,0
3032,2.385,419.287,1,0,0
3033,2.025,493.827,0,1,0
3034,2.515,397.614,0,1,0
3035,2.974,336.247,0,1,0
3036,2.286,437.445,0,1,0
3037,3.269,305.904,0,1,0
3038,2.510,398.406,0,1,0
3039,3.458,289.184,0,1,0
3040,3.345,298.954,0,1,0
3041,3.244,308.261,0,1,0
3042,2.622,381.388,0,1,0
3043,2.314,432.152,0,1,0
3044,3.249,307.787,1,0,0
3045,3.081,324.570,0,1,0
3046,2.351,425.351,0,1,0
3047,3.581,279.252,0,1,0
3048,3.653,273.748,0,1,0
3049,2.968,336.927,0,1,0
3050,3.399,294.204,0,1,0
3051,1.292,773.994,1,0,0
3052,4.489,222.767,0,1,0
3053,4.164,240.154,0,1,0
3054,3.670,272.480,0,1,0
3055,3.711,269.469,0,1,0
3056,4.469,223.764,0,1,0
3057,3.503,285.470,0,1,0
3058,3.586,278.862,0,1,0
3059,3.225,310.078,0,1,0
3060,1.058,945.180,1,0,0
3061,2.439,410.004,0,1,0
3062,3.536,282.805,0,1,0
3063,3.748,266.809,0,1,0
3064,2.940,340.136,0,1,0
3065,2.711,368.868,0,1,0
3066,2.997,333.667,0,1,0
3067,2.753,363.240,0,1,0
3068,3.580,279.330,0,1,0
3069,1.037,964.320,1,0,0
3070,2.106,474.834,0,1,0
3071,1.161,861.326,1,0,0
3072,2.581,387.447,0,1,0
3073,3.662,273.075,1,0,0
3074,4.450,224.719,0,1,0
3075,3.110,321.543,0,1,0
3076,3.622,276.091,0,1,0
3077,4.817,207.598,0,1,0
3078,3.249,307.787,1,0,0
3079,3.465,288.600,0,1,0
3080,4.664,214.408,0,1,0
3081,2.032,492.126,0,1,0
3082,1.925,519.481,1,0,0
3083,1.352,739.645,1,0,0
3084,2.831,353.232,0,1,0
3085,2.744,364.431,0,1,0
3086,2.148,465.549,0,1,0
3087,1.288,776.398,1,0,0
3088,2.346,426.257,0,1,0
3089,2.510,398.406,0,1,0
3090,3.068,325.945,0,1,0
3091,1.633,612.370,0,1,0
3092,2.505,399.202,0,1,0
3093,2.940,340.136,0,1,0
3094,2.851,350.754,0,1,0
3095,1.879,532.198,0,1,0
3096,3.029,330.142,0,1,0
3097,3.191,313.381,0,1,0
3098,1.837,544.366,1,0,0
3099,0.841,1189.061,1,0,0
3100,0.820,1219.512,1,0,0
3101,3.431,291.460,0,1,0
3102,2.079,481.000,0,1,0
3103,2.495,400.802,0,1,0
3104,2.449,408.330,0,1,0
3105,1.089,918.274,1,0,0
3106,1.836,544.662,0,1,0
3107,1.701,587.889,0,1,0
3108,3.778,264.690,0,1,0
3109,1.741,574.383,0,1,0
3110,2.379,420.345,0,1,0
3111,4.331,230.894,0,1,0
3112,2.224,449.640,0,1,0
3113,2.850,350.877,0,1,0
3114,1.579,633.312,1,0,0
3115,3.787,264.061,0,1,0
3116,2.731,366.166,0,1,0
3117,3.527,283.527,0,1,0
3118,3.162,316.256,1,0,0
3119,5.396,185.322,0,1,0
3120,3.955,252.845,0,1,0
3121,3.058,327.011,1,0,0
3122,4.396,227.480,0,1,0
3123,3.275,305.344,0,1,0
3124,1.611,620.732,1,0,0
3125,2.636,379.363,0,1,0
3126,3.628,275.634,0,1,0
3127,2.885,346.620,1,0,0
3128,1.135,881.057,1,0,0
3129,4.580,218.341,0,1,0
3130,4.423,226.091,0,1,0
3131,2.916,342.936,1,0,0
3132,4.070,245.700,0,1,0
3133,3.487,286.779,0,1,0
3134,2.993,334.113,0,1,0
3135,3.682,271.592,0,1,0
3136,2.366,422.654,0,1,0
3137,3.545,282.087,0,1,0
3138,2.911,343.525,0,1,0
3139,2.786,358.938,0,1,0
3140,0.908,1101.322,1,0,0
3141,2.626,380.807,0,1,0
3142,4.099,243.962,0,1,0
3143,4.060,246.305,0,1,0
3144,3.754,266.383,0,1,0
3145,3.106,321.958,0,1,0
3146,1.235,809.717,1,0,0
3147,4.195,238.379,0,1,0
3148,4.814,207.727,0,1,0
3149,3.673,272.257,0,1,0
3150,2.594,385.505,1,0,0
3151,3.694,270.709,0,1,0
3152,4.833,206.911,0,1,0
3153,3.071,325.627,0,1,0
3154,3.385,295.421,0,1,0
3155,4.700,212.766,0,1,0
3156,3.339,299.491,0,1,0
3157,3.225,310.078,0,1,0
3158,3.432,291.375,0,1,0
3159,3.036,329.381,0,1,0
3160,3.891,257.003,0,1,0
3161,2.569,389.257,0,1,0
3162,4.018,248.880,0,1,0
3163,3.323,300.933,0,1,0
3164,5.178,193.125,0,1,0
3165,3.789,263.922,0,1,0
3166,3.686,271.297,0,1,0
3167,2.504,399.361,0,1,0
3168,4.584,218.150,0,1,0
3169,2.946,339.443,0,1,0
3170,4.726,211.595,0,1,0
3171,3.198,312.695,0,1,0
3172,3.449,289.939,1,0,0
3173,3.972,251.762,0,1,0
3174,3.809,262.536,0,1,0
3175,4.041,247.463,0,1,0
3176,1.079,926.784,1,0,0
3177,4.083,244.918,0,1,0
3178,2.492,401.284,0,1,0
3179,4.115,243.013,0,1,0
3180,3.314,301.750,0,1,0
3181,2.860,349.650,0,1,0
3182,3.957,252.717,0,1,0
3183,3.353,298.240,1,0,0
3184,3.834,260.824,0,1,0
3185,3.180,314.465,0,1,0
3186,2.992,334.225,1,0,0
3187,4.608,217.014,0,1,0
3188,1.253,798.085,1,0,0
3189,6.665,150.038,0,1,0
3190,3.355,298.063,1,0,0
3191,1.963,509.424,0,1,0
3192,3.063,326.477,0,1,0
3193,4.725,211.640,0,1,0
3194,3.528,283.447,0,1,0
3195,2.668,374.813,0,1,0
3196,3.421,292.312,0,1,0
3197,1.960,510.204,1,0,0
3198,4.140,241.546,0,1,0
3199,4.201,238.039,0,1,0
3200,1.286,777.605,1,0,0
3201,1.914,522.466,0,1,0
3202,4.027,248.324,0,1,0
3203,4.977,200.924,0,1,0
3204,4.210,237.530,0,1,0
3205,2.668,374.813,0,1,0
3206,1.335,749.064,1,0,0
3207,1.586,630.517,1,0,0
3208,3.030,330.033,0,1,0
3209,3.173,315.159,1,0,0
3210,2.937,340.483,0,1,0
3211,5.708,175.193,0,1,0
3212,5.079,196.889,0,1,0
3213,3.153,317.158,1,0,0
3214,3.479,287.439,1,0,0
3215,3.509,284.981,0,1,0
3216,5.214,191.791,0,1,0
3217,3.144,318.066,0,1,0
3218,5.469,182.849,0,1,0
3219,2.994,334.001,0,1,0
3220,2.916,342.936,1,0,0
3221,3.894,256.805,0,1,0
3222,4.131,242.072,0,1,0
3223,2.083,480.077,1,0,0
3224,3.693,270.783,0,1,0
3225,3.535,282.885,0,1,0
3226,4.021,248.694,0,1,0
3227,3.186,313.873,0,1,0
3228,1.464,683.060,1,0,0
3229,2.679,373.274,0,1,0
3230,3.283,304.599,1,0,0
3231,2.604,384.025,0,1,0
3232,2.210,452.489,0,1,0
3233,3.226,309.981,0,1,0
3234,3.489,286.615,0,1,0
3235,3.638,274.876,0,1,0
3236,1.674,597.372,1,0,0
3237,4.397,227.428,0,1,0
3238,3.944,253.550,0,1,0
3239,3.342,299.222,0,1,0
3240,3.492,286.369,0,1,0
3241,3.039,329.056,0,1,0
3242,3.221,310.463,0,1,0
3243,2.512,398.089,0,1,0
3244,3.641,274.650,0,1,0
3245,4.149,241.022,0,1,0
3246,3.989,250.689,0,1,0
3247,4.066,245.942,0,1,0
3248,4.096,244.141,0,1,0
3249,4.097,244.081,0,1,0
3250,3.052,327.654,0,1,0
3251,3.626,275.786,0,1,0
3252,2.608,383.436,1,0,0
3253,3.631,275.406,0,1,0
3254,1.199,834.028,1,0,0
3255,3.491,286.451,0,1,0
3256,1.445,692.042,1,0,0
3257,3.722,268.673,0,1,0
3258,3.653,273.748,0,1,0
3259,2.764,361.795,1,0,0
3260,4.125,242.424,0,1,0
3261,0.962,1039.501,1,0,0
3262,2.925,341.880,0,1,0
3263,2.738,365.230,0,1,0
3264,1.763,567.215,1,0,0
3265,6.560,152.439,0,1,0
3266,2.313,432.339,0,1,0
3267,4.287,233.263,0,1,0
3268,3.456,289.352,0,1,0
3269,4.333,230.787,0,1,0
3270,5.381,185.839,0,1,0
3271,3.833,260.892,1,0,0
3272,6.321,158.203,0,1,0
3273,2.551,392.003,1,0,0
3274,3.394,294.638,0,1,0
3275,6.983,143.205,0,1,0
3276,4.483,223.065,0,1,0
3277,5.546,180.310,0,1,0
3278,2.933,340.948,0,1,0
3279,3.040,328.947,1,0,0
3280,3.765,265.604,0,1,0
3281,2.677,373.552,1,0,0
3282,4.214,237.304,0,1,0
3283,2.830,353.357,0,1,0
3284,2.931,341.180,0,1,0
3285,2.039,490.436,1,0,0
3286,3.145,317.965,0,1,0
3287,3.740,267.380,0,1,0
3288,6.778,147.536,0,1,0
3289,3.463,288.767,0,1,0
3290,2.637,379.219,1,0,0
3291,4.083,244.918,0,1,0
3292,2.584,386.997,0,1,0
3293,6.164,162.232,0,1,0
3294,3.191,313.381,1,0,0
3295,2.906,344.116,0,1,0
3296,3.166,315.856,0,1,0
3297,1.158,863.558,1,0,0
3298,3.779,264.620,0,1,0
3299,2.441,409.668,0,1,0
3300,2.773,360.620,0,1,0
3301,2.041,489.956,0,1,0
3302,2.845,351.494,0,1,0
3303,3.605,277.393,0,1,0
3304,1.549,645.578,1,0,0
3305,2.735,365.631,0,1,0
3306,3.024,330.688,0,1,0
3307,3.329,300.391,0,1,0
3308,1.295,772.201,1,0,0
3309,3.475,287.770,0,1,0
3310,2.362,423.370,0,1,0
3311,2.305,433.839,1,0,0
3312,2.015,496.278,0,1,0
3313,1.082,924.214,1,0,0
3314,3.054,327.439,0,1,0
3315,1.371,729.395,1,0,0
3316,3.607,277.239,0,1,0
3317,3.487,286.779,0,1,0
3318,3.011,332.116,0,1,0
3319,3.942,253.678,0,1,0
3320,3.087,323.939,0,1,0
3321,3.310,302.115,0,1,0
3322,3.493,286.287,0,1,0
3323,8.433,118.582,0,1,0
3324,3.600,277.778,0,1,0
3325,3.366,297.089,0,1,0
3326,4.596,217.581,0,1,0
3327,2.486,402.253,0,1,0
3328,3.701,270.197,0,1,0
3329,2.649,377.501,1,0,0
3330,2.692,371.471,1,0,0
3331,1.363,733.676,1,0,0
3332,4.096,244.141,0,1,0
3333,2.931,341.180,0,1,0
3334,1.804,554.324,0,1,0
3335,2.068,483.559,0,1,0
3336,2.689,371.885,0,1,0
3337,2.840,352.113,0,1,0
3338,3.761,265.887,0,1,0
3339,3.241,308.547,0,1,0
3340,3.674,272.183,0,1,0
3341,3.410,293.255,0,1,0
3342,2.896,345.304,1,0,0
3343,3.337,299.670,0,1,0
3344,2.894,345.543,0,1,0
3345,2.921,342.349,0,1,0
3346,2.745,364.299,0,1,0
3347,2.471,404.694,1,0,0
3348,3.767,265.463,0,1,0
3349,2.617,382.117,0,1,0
3350,2.937,340.483,0,1,0
3351,2.398,417.014,0,1,0
3352,2.099,476.417,1,0,0
3353,1.168,856.164,1,0,0
3354,2.312,432.526,0,1,0
3355,2.831,353.232,0,1,0
3356,2.591,385.951,0,1,0
3357,2.727,366.703,0,1,0
3358,2.504,399.361,0,1,0
3359,4.816,207.641,0,1,0
3360,5.330,187.617,0,1,0
3361,4.594,217.675,0,1,0
3362,3.909,255.820,0,1,0
3363,4.351,229.832,0,1,0
3364,2.861,349.528,0,1,0
3365,5.505,181.653,0,1,0
3366,1.174,851.789,1,0,0
3367,2.158,463.392,0,1,0
3368,3.295,303.490,0,1,0
3369,3.132,319.285,0,1,0
3370,3.008,332.447,0,1,0
3371,4.558,219.394,0,1,0
3372,3.319,301.296,1,0,0
3373,1.368,730.994,1,0,0
3374,5.764,173.491,0,1,0
3375,4.679,213.721,0,1,0
3376,2.755,362.976,0,1,0
3377,2.266,441.306,1,0,0
3378,3.180,314.465,0,1,0
3379,3.550,281.690,0,1,0
3380,3.285,304.414,0,1,0
3381,3.477,287.604,0,1,0
3382,2.400,416.667,1,0,0
3383,4.390,227.790,0,1,0
3384,5.337,187.371,0,1,0
3385,3.379,295.946,0,1,0
3386,3.347,298.775,0,1,0
3387,3.696,270.563,0,1,0
3388,4.135,241.838,0,1,0
3389,2.884,346.741,0,1,0
3390,3.091,323.520,0,1,0
3391,3.192,313.283,0,1,0
3392,4.461,224.165,0,1,0
3393,4.082,244.978,0,1,0
3394,3.027,330.360,0,1,0
3395,1.449,690.131,1,0,0
3396,4.537,220.410,0,1,0
3397,5.000,200.000,0,1,0
3398,5.179,193.087,0,1,0
3399,4.079,245.158,1,0,0
3400,4.394,227.583,0,1,0
3401,3.296,303.398,0,1,0
3402,2.806,356.379,1,0,0
3403,3.349,298.597,0,1,0
3404,4.045,247.219,0,1,0
3405,4.446,224.921,0,1,0
3406,5.327,187.723,0,1,0
3407,4.754,210.349,0,1,0
3408,2.578,387.898,1,0,0
3409,2.990,334.448,0,1,0
3410,2.919,342.583,0,1,0
3411,2.911,343.525,0,1,0
3412,3.300,303.030,0,1,0
3413,3.746,266.951,0,1,0
3414,3.025,330.579,0,1,0
3415,3.721,268.745,0,1,0
3416,2.712,368.732,0,1,0
3417,2.216,451.264,0,1,0
3418,2.822,354.359,0,1,0
3419,2.219,450.653,1,0,0
3420,4.011,249.314,0,1,0
3421,4.741,210.926,0,1,0
3422,2.408,415.282,1,0,0
3423,3.416,292.740,0,1,0
3424,2.711,368.868,0,1,0
3425,2.725,366.972,1,0,0
3426,4.497,222.370,0,1,0
3427,4.084,244.858,0,1,0
3428,3.499,285.796,0,1,0
3429,3.574,279.799,0,1,0
3430,2.912,343.407,0,1,0
3431,3.094,323.206,0,1,0
3432,3.647,274.198,0,1,0
3433,3.293,303.674,1,0,0
3434,2.462,406.174,0,1,0
3435,4.037,247.709,0,1,0
3436,3.081,324.570,1,0,0
3437,2.171,460.617,1,0,0
3438,2.615,382.409,0,1,0
3439,1.996,501.002,0,1,0
3440,1.607,622.278,0,1,0
3441,3.167,315.756,0,1,0
3442,4.984,200.642,0,1,0
3443,4.401,227.221,0,1,0
3444,5.190,192.678,0,1,0
3445,3.551,281.611,0,1,0
3446,2.996,333.778,0,1,0
3447,3.876,257.998,1,0,0
3448,3.590,278.552,0,1,0
3449,2.716,368.189,0,1,0
3450,6.088,164.258,0,1,0
3451,3.429,291.630,0,1,0
3452,1.396,716.332,1,0,0
3453,3.721,268.745,1,0,0
3454,4.663,214.454,0,1,0
3455,3.563,280.662,0,1,0
3456,4.108,243.427,0,1,0
3457,3.215,311.042,0,1,0
3458,5.377,185.977,0,1,0
3459,3.761,265.887,1,0,0
3460,2.647,377.786,1,0,0
3461,3.059,326.904,0,1,0
3462,3.464,288.684,1,0,0
3463,4.099,243.962,0,1,0
3464,3.837,260.620,0,1,0
3465,2.613,382.702,0,1,0
3466,3.970,251.889,0,1,0
3467,3.842,260.281,0,1,0
3468,2.603,384.172,1,0,0
3469,1.215,823.045,1,0,0
3470,3.135,318.979,0,1,0
3471,3.583,279.096,0,1,0
3472,3.195,312.989,1,0,0
3473,3.480,287.356,1,0,0
3474,1.140,877.193,1,0,0
3475,3.365,297.177,0,1,0
3476,3.093,323.311,0,1,0
3477,1.649,606.428,1,0,0
3478,2.938,340.368,0,1,0
3479,1.546,646.831,0,1,0
3480,2.399,416.840,0,1,0
3481,2.276,439.367,0,1,0
3482,3.315,301.659,0,1,0
3483,2.648,377.644,0,1,0
3484,1.572,636.132,1,0,0
3485,3.333,300.030,0,1,0
3486,2.198,454.959,0,1,0
3487,2.737,365.364,0,1,0
3488,1.828,547.046,1,0,0
3489,3.740,267.380,0,1,0
3490,2.737,365.364,0,1,0
3491,1.131,884.173,1,0,0
3492,2.245,445.434,0,1,0
3493,2.436,410.509,0,1,0
3494,1.591,628.536,0,1,0
3495,1.077,928.505,1,0,0
3496,0.649,1540.832,1,0,0
3497,1.211,825.764,0,1,0
3498,1.556,642.674,0,1,0
3499,3.527,283.527,0,1,0
3500,3.669,272.554,0,1,0
3501,4.931,202.799,0,1,0
3502,2.568,389.408,0,1,0
3503,2.809,355.999,0,1,0
3504,2.881,347.102,0,1,0
3505,3.123,320.205,0,1,0
3506,2.683,372.717,0,1,0
3507,2.213,451.875,0,1,0
3508,2.529,395.413,0,1,0
3509,1.943,514.668,0,1,0
3510,1.853,539.665,0,1,0
3511,1.972,507.099,0,1,0
3512,2.197,455.166,0,1,0
3513,5.569,179.565,0,1,0
3514,3.410,293.255,0,1,0
3515,4.222,236.855,0,1,0
3516,3.057,327.118,0,1,0
3517,2.875,347.826,0,1,0
3518,0.776,1288.660,1,0,0
3519,1.455,687.285,0,1,0
3520,1.314,761.035,0,1,0
3521,2.604,384.025,0,1,0
3522,4.619,216.497,0,1,0
3523,2.494,400.962,1,0,0
3524,3.287,304.229,0,1,0
3525,4.884,204.750,0,1,0
3526,2.690,371.747,0,1,0
3527,3.041,328.839,0,1,0
3528,2.156,463.822,0,1,0
3529,3.082,324.465,0,1,0
3530,2.815,355.240,0,1,0
3531,2.167,461.467,0,1,0
3532,3.513,284.657,1,0,0
3533,4.909,203.707,0,1,0
3534,4.236,236.072,0,1,0
3535,4.752,210.438,0,1,0
3536,5.100,196.078,1,0,0
3537,0.990,1010.101,1,0,0
3538,3.230,309.598,0,1,0
3539,3.874,258.131,0,1,0
3540,4.549,219.829,0,1,0
3541,3.988,250.752,0,1,0
3542,2.227,449.035,0,1,0
3543,0.936,1068.376,1,0,0
3544,1.799,555.864,0,1,0
3545,2.029,492.854,0,1,0
3546,2.037,490.918,0,1,0
3547,2.337,427.899,0,1,0
3548,3.526,283.607,0,1,0
3549,3.462,288.850,1,0,0
3550,3.027,330.360,1,0,0
3551,1.063,940.734,1,0,0
3552,2.179,458.926,0,1,0
3553,1.954,511.771,0,1,0
3554,3.245,308.166,0,1,0
3555,4.126,242.365,0,1,0
3556,2.961,337.724,0,1,0
3557,2.738,365.230,0,1,0
3558,2.378,420.521,1,0,0
3559,4.073,245.519,0,1,0
3560,4.028,248.262,0,1,0
3561,3.360,297.619,0,1,0
3562,3.078,324.886,0,1,0
3563,3.059,326.904,0,1,0
3564,4.514,221.533,0,1,0
3565,2.744,364.431,0,1,0
3566,3.495,286.123,0,1,0
3567,4.969,201.248,0,1,0
3568,3.070,325.733,1,0,0
3569,3.366,297.089,0,1,0
3570,2.776,360.231,0,1,0
