pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12545,1.827,547.345,1,0,0
12546,53.826,18.578,0,1,0
12547,0.957,1044.932,1,0,0
12548,0.999,1001.001,1,0,0
12549,1.613,619.963,1,0,0
12550,1.066,938.086,1,0,0
12551,52.920,18.896,0,1,0
12552,1.915,522.193,1,0,0
12553,47.626,20.997,0,1,0
12554,2.475,404.040,1,0,0
12555,48.328,20.692,0,1,0
12556,1.866,535.906,1,0,0
12557,1.475,677.966,1,0,0
12558,1.777,562.746,1,0,0
12559,2.183,458.085,1,0,0
12560,2.506,399.042,1,0,0
12561,1.949,513.084,1,0,0
12562,1.134,881.834,1,0,0
12563,3.083,324.359,1,0,0
12564,2.056,486.381,1,0,0
12565,1.156,865.052,1,0,0
12566,0.999,1001.001,1,0,0
12567,2.035,491.400,1,0,0
12568,1.941,515.198,1,0,0
12569,1.899,526.593,1,0,0
12570,1.814,551.268,1,0,0
12571,1.075,930.233,1,0,0
12572,2.562,390.320,1,0,0
12573,39.113,25.567,0,1,0
12574,39.553,25.283,0,1,0
12575,2.450,408.163,1,0,0
12576,0.979,1021.450,1,0,0
12577,2.194,455.789,1,0,0
12578,1.624,615.764,1,0,0
12579,2.406,415.628,1,0,0
12580,2.296,435.540,1,0,0
12581,2.279,438.789,1,0,0
12582,0.882,1133.787,1,0,0
12583,2.322,430.663,1,0,0
12584,2.107,474.608,1,0,0
12585,1.746,572.738,1,0,0
12586,0.795,1257.862,1,0,0
12587,1.590,628.931,1,0,0
12588,0.662,1510.574,1,0,0
12589,2.356,424.448,1,0,0
12590,2.406,415.628,1,0,0
12591,2.363,423.191,1,0,0
12592,1.779,562.114,1,0,0
12593,1.976,506.073,1,0,0
12594,2.317,431.593,1,0,0
12595,0.796,1256.281,1,0,0
12596,2.551,392.003,1,0,0
12597,1.609,621.504,1,0,0
12598,1.050,952.381,1,0,0
12599,1.389,719.942,1,0,0
12600,0.926,1079.914,1,0,0
12601,1.482,674.764,1,0,0
12602,1.664,600.962,1,0,0
12603,1.813,551.572,1,0,0
12604,0.962,1039.501,1,0,0
12605,2.243,445.831,1,0,0
12606,1.523,656.599,1,0,0
12607,0.770,1298.701,1,0,0
12608,0.740,1351.351,1,0,0
12609,1.915,522.193,1,0,0
12610,1.836,544.662,1,0,0
12611,1.938,515.996,1,0,0
12612,2.229,448.632,1,0,0
12613,2.094,477.555,1,0,0
12614,2.010,497.512,1,0,0
12615,1.015,985.222,1,0,0
12616,2.185,457.666,1,0,0
12617,1.546,646.831,1,0,0
12618,2.602,384.320,1,0,0
12619,1.718,582.072,1,0,0
12620,0.787,1270.648,1,0,0
12621,37.792,26.461,0,1,0
12622,1.763,567.215,1,0,0
12623,1.628,614.251,1,0,0
12624,1.494,669.344,1,0,0
12625,2.433,411.015,1,0,0
12626,1.863,536.769,1,0,0
12627,2.062,484.966,1,0,0
12628,1.811,552.181,1,0,0
12629,37.656,26.556,0,1,0
12630,1.587,630.120,1,0,0
12631,1.873,533.903,1,0,0
12632,37.764,26.480,0,1,0
12633,0.866,1154.734,1,0,0
12634,0.667,1499.250,1,0,0
12635,1.681,594.884,1,0,0
12636,1.352,739.645,1,0,0
12637,1.196,836.120,1,0,0
12638,39.869,25.082,0,1,0
12639,1.658,603.136,1,0,0
12640,1.631,613.121,1,0,0
12641,1.187,842.460,1,0,0
12642,1.782,561.167,1,0,0
12643,2.159,463.177,1,0,0
12644,0.528,1893.939,1,0,0
12645,1.028,972.763,1,0,0
12646,1.172,853.242,1,0,0
12647,40.047,24.971,0,1,0
12648,2.201,454.339,1,0,0
12649,0.874,1144.165,1,0,0
12650,1.380,724.638,1,0,0
12651,1.833,545.554,1,0,0
12652,42.739,23.398,0,1,0
12653,0.935,1069.519,1,0,0
12654,2.183,458.085,1,0,0
12655,42.517,23.520,0,1,0
12656,2.165,461.894,1,0,0
12657,2.536,394.322,1,0,0
12658,2.336,428.082,1,0,0
12659,2.427,412.031,1,0,0
12660,47.309,21.138,0,1,0
12661,2.004,499.002,1,0,0
12662,1.215,823.045,1,0,0
12663,2.664,375.375,1,0,0
12664,1.672,598.086,1,0,0
12665,1.917,521.648,1,0,0
12666,1.619,617.665,1,0,0
12667,44.474,22.485,0,1,0
12668,1.923,520.021,1,0,0
12669,1.730,578.035,1,0,0
12670,2.188,457.038,1,0,0
12671,1.317,759.301,1,0,0
12672,1.062,941.620,1,0,0
12673,1.124,889.680,1,0,0
12674,2.515,397.614,1,0,0
12675,1.790,558.659,1,0,0
12676,43.168,23.165,0,1,0
12677,43.225,23.135,0,1,0
12678,1.904,525.210,1,0,0
12679,0.822,1216.545,1,0,0
12680,1.290,775.194,1,0,0
12681,2.385,419.287,1,0,0
12682,1.672,598.086,1,0,0
12683,2.061,485.201,1,0,0
12684,2.292,436.300,1,0,0
12685,0.944,1059.322,1,0,0
12686,0.573,1745.201,1,0,0
12687,1.656,603.865,1,0,0
12688,41.961,23.832,0,1,0
12689,2.261,442.282,1,0,0
12690,1.887,529.942,1,0,0
12691,1.935,516.796,1,0,0
12692,1.005,995.025,1,0,0
12693,2.234,447.628,1,0,0
12694,2.368,422.297,1,0,0
12695,2.352,425.170,1,0,0
12696,2.255,443.459,1,0,0
12697,2.321,430.849,1,0,0
12698,3.025,330.579,1,0,0
12699,1.514,660.502,1,0,0
12700,2.549,392.311,1,0,0
12701,1.756,569.476,1,0,0
12702,2.612,382.848,1,0,0
12703,2.248,444.840,1,0,0
12704,1.399,714.796,1,0,0
12705,39.495,25.320,0,1,0
12706,3.157,316.756,1,0,0
12707,1.848,541.126,1,0,0
12708,1.950,512.821,1,0,0
12709,2.344,426.621,1,0,0
12710,0.875,1142.857,1,0,0
12711,2.571,388.954,1,0,0
12712,1.805,554.017,1,0,0
12713,2.245,445.434,1,0,0
12714,2.189,456.830,1,0,0
12715,2.184,457.875,1,0,0
12716,2.180,458.716,1,0,0
12717,35.731,27.987,0,1,0
12718,2.428,411.862,1,0,0
12719,3.126,319.898,1,0,0
12720,35.735,27.984,0,1,0
12721,3.001,333.222,1,0,0
12722,0.904,1106.195,1,0,0
12723,1.844,542.299,1,0,0
12724,1.504,664.894,1,0,0
12725,33.341,29.993,0,1,0
12726,2.228,448.833,1,0,0
12727,2.248,444.840,1,0,0
12728,33.175,30.143,0,1,0
12729,0.776,1288.660,1,0,0
12730,2.240,446.429,1,0,0
12731,2.447,408.664,1,0,0
12732,1.080,925.926,1,0,0
12733,1.828,547.046,1,0,0
12734,2.553,391.696,1,0,0
12735,2.205,453.515,1,0,0
12736,0.718,1392.758,1,0,0
12737,1.387,720.981,1,0,0
12738,29.447,33.959,0,1,0
12739,29.982,33.353,0,1,0
12740,0.775,1290.323,1,0,0
12741,33.732,29.645,0,1,0
12742,1.440,694.444,1,0,0
12743,2.505,399.202,1,0,0
12744,5.461,183.117,1,0,0
12745,29.853,33.497,0,1,0
12746,1.377,726.216,1,0,0
12747,0.697,1434.720,1,0,0
12748,1.810,552.486,1,0,0
12749,2.959,337.952,1,0,0
12750,1.631,613.121,1,0,0
12751,32.938,30.360,0,1,0
12752,31.897,31.351,0,1,0
12753,0.625,1600.000,1,0,0
12754,1.887,529.942,1,0,0
12755,0.519,1926.782,1,0,0
12756,1.455,687.285,1,0,0
12757,2.265,441.501,1,0,0
12758,1.661,602.047,1,0,0
12759,0.887,1127.396,1,0,0
12760,2.078,481.232,1,0,0
12761,1.339,746.826,1,0,0
12762,2.080,480.769,1,0,0
12763,0.726,1377.410,1,0,0
12764,31.972,31.277,0,1,0
12765,1.727,579.039,1,0,0
12766,0.714,1400.560,1,0,0
12767,1.837,544.366,1,0,0
12768,2.148,465.549,1,0,0
12769,32.117,31.136,0,1,0
12770,1.716,582.751,1,0,0
12771,34.281,29.171,0,1,0
12772,34.655,28.856,0,1,0
12773,37.852,26.419,0,1,0
12774,0.839,1191.895,1,0,0
12775,0.887,1127.396,1,0,0
12776,38.413,26.033,0,1,0
12777,2.370,421.941,1,0,0
12778,0.814,1228.501,1,0,0
12779,37.214,26.872,0,1,0
12780,0.844,1184.834,1,0,0
12781,1.831,546.150,1,0,0
12782,2.077,481.464,1,0,0
12783,2.165,461.894,1,0,0
12784,36.013,27.768,0,1,0
12785,0.928,1077.586,1,0,0
12786,1.444,692.521,1,0,0
12787,1.078,927.644,1,0,0
12788,1.950,512.821,1,0,0
12789,1.789,558.971,1,0,0
12790,1.675,597.015,1,0,0
12791,34.592,28.908,0,1,0
12792,37.780,26.469,0,1,0
12793,0.683,1464.129,1,0,0
12794,1.856,538.793,1,0,0
12795,1.843,542.594,1,0,0
12796,1.441,693.963,1,0,0
12797,0.862,1160.093,1,0,0
12798,1.765,566.572,1,0,0
12799,1.420,704.225,1,0,0
12800,1.409,709.723,1,0,0
12801,1.770,564.972,1,0,0
12802,1.944,514.403,1,0,0
12803,0.798,1253.133,1,0,0
12804,1.774,563.698,1,0,0
12805,1.586,630.517,1,0,0
12806,1.525,655.738,1,0,0
12807,1.430,699.301,1,0,0
12808,35.502,28.167,0,1,0
12809,1.175,851.064,1,0,0
12810,37.248,26.847,0,1,0
12811,1.612,620.347,1,0,0
12812,1.214,823.723,1,0,0
12813,2.144,466.418,1,0,0
12814,41.335,24.193,0,1,0
12815,0.827,1209.190,1,0,0
12816,1.431,698.812,1,0,0
12817,1.652,605.327,1,0,0
12818,2.282,438.212,1,0,0
12819,2.170,460.829,1,0,0
12820,0.817,1223.990,1,0,0
12821,2.097,476.872,1,0,0
12822,1.928,518.672,1,0,0
12823,1.857,538.503,1,0,0
12824,2.244,445.633,1,0,0
12825,2.119,471.921,1,0,0
12826,0.698,1432.665,1,0,0
12827,1.152,868.056,1,0,0
12828,2.043,489.476,1,0,0
12829,39.850,25.094,0,1,0
12830,1.996,501.002,1,0,0
12831,38.626,25.889,0,1,0
12832,2.638,379.075,1,0,0
12833,2.171,460.617,1,0,0
12834,1.524,656.168,1,0,0
12835,0.623,1605.136,1,0,0
12836,1.482,674.764,1,0,0
12837,40.353,24.781,0,1,0
12838,2.164,462.107,1,0,0
12839,2.348,425.894,1,0,0
12840,1.536,651.042,1,0,0
12841,2.350,425.532,1,0,0
12842,1.372,728.863,1,0,0
12843,2.382,419.815,1,0,0
12844,2.420,413.223,1,0,0
12845,2.689,371.885,1,0,0
12846,39.513,25.308,0,1,0
12847,2.555,391.389,1,0,0
12848,1.364,733.138,1,0,0
12849,2.325,430.108,1,0,0
12850,38.601,25.906,0,1,0
12851,1.564,639.386,1,0,0
12852,38.719,25.827,0,1,0
12853,1.597,626.174,1,0,0
12854,1.122,891.266,1,0,0
12855,1.714,583.431,1,0,0
12856,2.516,397.456,1,0,0
12857,0.861,1161.440,1,0,0
12858,36.186,27.635,0,1,0
12859,2.079,481.000,1,0,0
12860,1.513,660.939,1,0,0
12861,38.340,26.082,0,1,0
12862,39.284,25.456,0,1,0
12863,1.811,552.181,1,0,0
12864,0.891,1122.334,1,0,0
12865,0.788,1269.036,1,0,0
12866,0.840,1190.476,1,0,0
12867,1.543,648.088,1,0,0
12868,1.246,802.568,1,0,0
12869,2.035,491.400,1,0,0
12870,2.126,470.367,1,0,0
12871,1.742,574.053,1,0,0
12872,2.948,339.213,1,0,0
12873,2.282,438.212,1,0,0
12874,34.166,29.269,0,1,0
12875,36.213,27.614,0,1,0
12876,37.614,26.586,0,1,0
12877,1.546,646.831,1,0,0
12878,1.769,565.291,1,0,0
12879,1.450,689.655,1,0,0
12880,2.572,388.802,1,0,0
12881,0.995,1005.025,1,0,0
12882,2.205,453.515,1,0,0
12883,1.803,554.631,1,0,0
12884,1.920,520.833,1,0,0
12885,2.599,384.763,1,0,0
12886,2.081,480.538,1,0,0
12887,1.353,739.098,1,0,0
12888,1.241,805.802,1,0,0
12889,34.411,29.060,0,1,0
12890,0.894,1118.568,1,0,0
12891,1.876,533.049,1,0,0
12892,1.412,708.215,1,0,0
12893,1.484,673.854,1,0,0
12894,2.047,488.520,1,0,0
12895,32.214,31.042,0,1,0
12896,35.622,28.073,0,1,0
12897,34.308,29.148,0,1,0
12898,2.335,428.266,1,0,0
12899,2.161,462.749,1,0,0
12900,2.585,386.847,1,0,0
12901,1.169,855.432,1,0,0
12902,1.662,601.685,1,0,0
12903,40.114,24.929,0,1,0
12904,2.448,408.497,1,0,0
12905,2.114,473.037,1,0,0
12906,0.905,1104.972,1,0,0
12907,42.542,23.506,0,1,0
12908,1.617,618.429,1,0,0
12909,2.379,420.345,1,0,0
12910,1.695,589.971,1,0,0
12911,1.086,920.810,1,0,0
12912,2.438,410.172,1,0,0
12913,2.730,366.300,1,0,0
12914,2.352,425.170,1,0,0
12915,47.407,21.094,0,1,0
12916,2.235,447.427,1,0,0
12917,1.900,526.316,1,0,0
12918,49.112,20.362,0,1,0
12919,47.292,21.145,0,1,0
12920,52.765,18.952,0,1,0
12921,1.840,543.478,1,0,0
12922,64.673,15.462,0,1,0
12923,2.871,348.311,1,0,0
12924,2.199,454.752,1,0,0
12925,1.498,667.557,1,0,0
12926,2.521,396.668,1,0,0
12927,63.511,15.745,0,1,0
12928,3.652,273.823,1,0,0
12929,3.345,298.954,1,0,0
12930,0.955,1047.120,1,0,0
12931,2.224,449.640,1,0,0
12932,1.656,603.865,1,0,0
12933,1.607,622.278,1,0,0
12934,1.763,567.215,1,0,0
12935,0.900,1111.111,1,0,0
12936,62.704,15.948,0,1,0
12937,63.577,15.729,0,1,0
12938,2.213,451.875,1,0,0
12939,0.853,1172.333,1,0,0
12940,1.834,545.256,1,0,0
12941,62.267,16.060,0,1,0
12942,2.418,413.565,1,0,0
12943,1.081,925.069,1,0,0
12944,2.938,340.368,1,0,0
12945,60.550,16.515,0,1,0
12946,58.065,17.222,0,1,0
12947,2.817,354.988,1,0,0
12948,2.605,383.877,1,0,0
12949,3.112,321.337,1,0,0
12950,2.260,442.478,1,0,0
12951,50.713,19.719,0,1,0
12952,0.923,1083.424,1,0,0
12953,2.222,450.045,1,0,0
12954,0.983,1017.294,1,0,0
12955,2.409,415.110,1,0,0
12956,1.886,530.223,1,0,0
12957,46.857,21.342,0,1,0
12958,1.583,631.712,1,0,0
12959,48.487,20.624,0,1,0
12960,41.161,24.295,0,1,0
12961,2.699,370.508,1,0,0
12962,2.444,409.165,1,0,0
12963,2.195,455.581,1,0,0
12964,1.964,509.165,1,0,0
12965,1.331,751.315,1,0,0
12966,40.230,24.857,0,1,0
12967,2.257,443.066,1,0,0
12968,2.028,493.097,1,0,0
12969,1.089,918.274,1,0,0
12970,2.017,495.786,1,0,0
12971,39.901,25.062,0,1,0
12972,2.203,453.926,1,0,0
12973,1.753,570.451,1,0,0
12974,1.796,556.793,1,0,0
12975,38.247,26.146,0,1,0
12976,2.495,400.802,1,0,0
12977,2.337,427.899,1,0,0
12978,1.385,722.022,1,0,0
12979,2.705,369.686,1,0,0
12980,37.948,26.352,0,1,0
12981,1.536,651.042,1,0,0
12982,0.935,1069.519,1,0,0
12983,1.864,536.481,1,0,0
12984,37.107,26.949,0,1,0
12985,2.019,495.295,1,0,0
12986,1.291,774.593,1,0,0
12987,2.207,453.104,1,0,0
12988,1.059,944.287,1,0,0
12989,0.748,1336.898,1,0,0
12990,35.508,28.163,0,1,0
12991,0.727,1375.516,1,0,0
12992,2.272,440.141,1,0,0
12993,1.534,651.890,1,0,0
12994,35.941,27.823,0,1,0
12995,2.450,408.163,1,0,0
12996,2.717,368.053,1,0,0
12997,39.093,25.580,0,1,0
12998,1.680,595.238,1,0,0
12999,1.981,504.796,1,0,0
13000,0.611,1636.661,1,0,0
13001,1.199,834.028,1,0,0
13002,38.035,26.292,0,1,0
13003,1.996,501.002,1,0,0
13004,1.727,579.039,1,0,0
13005,33.971,29.437,0,1,0
13006,1.877,532.765,1,0,0
13007,1.951,512.558,1,0,0
13008,0.797,1254.705,1,0,0
13009,1.804,554.324,1,0,0
13010,29.990,33.344,0,1,0
13011,30.444,32.847,0,1,0
13012,0.946,1057.082,1,0,0
13013,1.091,916.590,1,0,0
13014,1.371,729.395,1,0,0
13015,1.004,996.016,1,0,0
13016,1.384,722.543,1,0,0
13017,1.728,578.704,1,0,0
13018,1.916,521.921,1,0,0
13019,1.608,621.891,1,0,0
13020,1.062,941.620,1,0,0
13021,1.597,626.174,1,0,0
13022,30.692,32.582,0,1,0
13023,1.839,543.774,1,0,0
13024,31.818,31.429,0,1,0
13025,2.194,455.789,1,0,0
13026,1.899,526.593,1,0,0
13027,0.845,1183.432,1,0,0
13028,31.648,31.598,0,1,0
13029,1.634,611.995,1,0,0
13030,31.676,31.570,0,1,0
13031,32.030,31.221,0,1,0
13032,1.333,750.188,1,0,0
13033,2.876,347.705,1,0,0
13034,1.952,512.295,1,0,0
13035,2.284,437.828,1,0,0
13036,2.042,489.716,1,0,0
13037,3.076,325.098,1,0,0
13038,0.906,1103.753,1,0,0
13039,1.722,580.720,1,0,0
13040,1.758,568.828,1,0,0
13041,2.754,363.108,1,0,0
13042,1.708,585.480,1,0,0
13043,1.229,813.670,1,0,0
13044,33.536,29.819,0,1,0
13045,2.194,455.789,1,0,0
13046,34.335,29.125,0,1,0
13047,1.526,655.308,1,0,0
13048,1.654,604.595,1,0,0
13049,1.939,515.730,1,0,0
13050,1.874,533.618,1,0,0
13051,1.698,588.928,1,0,0
13052,0.910,1098.901,1,0,0
13053,33.234,30.090,0,1,0
13054,36.751,27.210,0,1,0
13055,35.909,27.848,0,1,0
13056,1.593,627.746,1,0,0
13057,1.949,513.084,1,0,0
13058,35.779,27.949,0,1,0
13059,0.762,1312.336,1,0,0
13060,0.700,1428.571,1,0,0
13061,1.904,525.210,1,0,0
13062,0.661,1512.859,1,0,0
13063,1.854,539.374,1,0,0
13064,0.799,1251.564,1,0,0
13065,37.059,26.984,0,1,0
13066,37.763,26.481,0,1,0
13067,2.332,428.816,1,0,0
13068,2.066,484.027,1,0,0
13069,1.883,531.067,1,0,0
13070,1.648,606.796,1,0,0
13071,1.294,772.798,1,0,0
13072,35.494,28.174,0,1,0
13073,1.692,591.017,1,0,0
13074,0.906,1103.753,1,0,0
13075,2.157,463.607,1,0,0
13076,1.855,539.084,1,0,0
13077,2.536,394.322,1,0,0
13078,1.874,533.618,1,0,0
13079,0.819,1221.001,1,0,0
13080,0.683,1464.129,1,0,0
13081,0.806,1240.695,1,0,0
13082,31.109,32.145,0,1,0
13083,31.229,32.022,0,1,0
13084,1.913,522.739,1,0,0
13085,1.049,953.289,1,0,0
13086,2.075,481.928,1,0,0
13087,1.300,769.231,1,0,0
13088,0.680,1470.588,1,0,0
13089,0.602,1661.130,1,0,0
13090,32.657,30.621,0,1,0
13091,2.176,459.559,1,0,0
13092,0.666,1501.502,1,0,0
13093,1.894,527.983,1,0,0
13094,1.027,973.710,1,0,0
13095,32.175,31.080,0,1,0
13096,1.667,599.880,1,0,0
13097,34.686,28.830,0,1,0
13098,34.639,28.869,0,1,0
13099,2.109,474.158,1,0,0
13100,36.627,27.302,0,1,0
13101,2.065,484.262,1,0,0
13102,0.818,1222.494,1,0,0
13103,0.923,1083.424,1,0,0
13104,36.200,27.624,0,1,0
13105,36.471,27.419,0,1,0
13106,1.352,739.645,1,0,0
13107,1.886,530.223,1,0,0
13108,1.738,575.374,1,0,0
13109,1.834,545.256,1,0,0
13110,1.857,538.503,1,0,0
13111,33.239,30.085,0,1,0
13112,33.970,29.438,0,1,0
13113,1.806,553.710,1,0,0
13114,1.973,506.842,1,0,0
13115,2.171,460.617,1,0,0
13116,2.187,457.247,1,0,0
13117,1.830,546.448,1,0,0
13118,37.952,26.349,0,1,0
13119,39.081,25.588,0,1,0
13120,2.099,476.417,1,0,0
13121,1.601,624.610,1,0,0
13122,2.145,466.200,1,0,0
13123,2.204,453.721,1,0,0
13124,0.814,1228.501,1,0,0
13125,2.138,467.727,1,0,0
13126,0.833,1200.480,1,0,0
13127,2.375,421.053,1,0,0
13128,1.761,567.859,1,0,0
13129,1.492,670.241,1,0,0
13130,38.053,26.279,0,1,0
13131,1.837,544.366,1,0,0
13132,1.830,546.448,1,0,0
13133,1.601,624.610,1,0,0
13134,41.357,24.180,0,1,0
13135,42.187,23.704,0,1,0
13136,2.027,493.340,1,0,0
13137,2.223,449.843,1,0,0
13138,1.496,668.449,1,0,0
13139,1.888,529.661,1,0,0
13140,41.216,24.262,0,1,0
13141,1.248,801.282,1,0,0
13142,43.734,22.866,0,1,0
13143,42.963,23.276,0,1,0
13144,2.759,362.450,1,0,0
13145,44.193,22.628,0,1,0
13146,2.399,416.840,1,0,0
13147,43.922,22.768,0,1,0
13148,42.685,23.427,0,1,0
13149,2.648,377.644,1,0,0
13150,1.955,511.509,1,0,0
13151,2.163,462.321,1,0,0
13152,1.617,618.429,1,0,0
13153,2.306,433.651,1,0,0
13154,41.727,23.965,0,1,0
13155,0.884,1131.222,1,0,0
13156,2.263,441.891,1,0,0
13157,2.179,458.926,1,0,0
13158,0.816,1225.490,1,0,0
13159,1.024,976.562,1,0,0
13160,41.279,24.225,0,1,0
13161,1.733,577.034,1,0,0
13162,1.546,646.831,1,0,0
13163,1.618,618.047,1,0,0
13164,2.404,415.973,1,0,0
13165,1.746,572.738,1,0,0
13166,0.809,1236.094,1,0,0
13167,0.842,1187.648,1,0,0
13168,1.972,507.099,1,0,0
13169,2.317,431.593,1,0,0
13170,2.288,437.063,1,0,0
13171,1.058,945.180,1,0,0
13172,2.180,458.716,1,0,0
13173,1.703,587.199,1,0,0
13174,38.569,25.928,0,1,0
13175,1.238,807.754,1,0,0
13176,1.563,639.795,1,0,0
13177,1.993,501.756,1,0,0
13178,2.092,478.011,1,0,0
13179,1.690,591.716,1,0,0
13180,1.920,520.833,1,0,0
13181,0.936,1068.376,1,0,0
13182,1.571,636.537,1,0,0
13183,37.226,26.863,0,1,0
13184,2.032,492.126,1,0,0
13185,2.074,482.160,1,0,0
13186,0.734,1362.398,1,0,0
13187,1.133,882.613,1,0,0
13188,1.968,508.130,1,0,0
13189,1.946,513.875,1,0,0
13190,1.697,589.275,1,0,0
13191,0.809,1236.094,1,0,0
13192,40.901,24.449,0,1,0
13193,2.073,482.393,1,0,0
13194,0.942,1061.571,1,0,0
13195,40.793,24.514,0,1,0
13196,1.917,521.648,1,0,0
13197,1.845,542.005,1,0,0
13198,0.973,1027.749,1,0,0
13199,0.906,1103.753,1,0,0
13200,1.452,688.705,1,0,0
13201,1.945,514.139,1,0,0
13202,39.883,25.073,0,1,0
13203,1.586,630.517,1,0,0
13204,1.876,533.049,1,0,0
13205,1.742,574.053,1,0,0
13206,1.625,615.385,1,0,0
13207,40.814,24.501,0,1,0
13208,2.320,431.034,1,0,0
13209,1.673,597.729,1,0,0
13210,40.977,24.404,0,1,0
13211,1.831,546.150,1,0,0
13212,1.111,900.090,1,0,0
13213,2.140,467.290,1,0,0
13214,1.571,636.537,1,0,0
13215,1.451,689.180,1,0,0
13216,1.871,534.474,1,0,0
13217,1.423,702.741,1,0,0
13218,2.482,402.901,1,0,0
13219,2.211,452.284,1,0,0
13220,2.090,478.469,1,0,0
13221,2.064,484.496,1,0,0
13222,1.706,586.166,1,0,0
13223,1.092,915.751,1,0,0
13224,38.029,26.296,0,1,0
13225,1.798,556.174,1,0,0
13226,0.947,1055.966,1,0,0
13227,1.580,632.911,1,0,0
13228,0.959,1042.753,1,0,0
13229,0.860,1162.791,1,0,0
13230,2.412,414.594,1,0,0
13231,37.316,26.798,0,1,0
13232,0.909,1100.110,1,0,0
13233,1.485,673.401,1,0,0
13234,39.219,25.498,0,1,0
13235,2.451,407.997,1,0,0
13236,1.792,558.036,1,0,0
13237,1.723,580.383,1,0,0
13238,39.571,25.271,0,1,0
13239,2.086,479.386,1,0,0
13240,1.083,923.361,1,0,0
13241,1.251,799.361,1,0,0
13242,43.610,22.931,0,1,0
13243,0.813,1230.012,1,0,0
13244,44.028,22.713,0,1,0
13245,2.356,424.448,1,0,0
13246,3.267,306.091,1,0,0
13247,47.720,20.956,0,1,0
13248,45.069,22.188,0,1,0
13249,44.573,22.435,0,1,0
13250,0.998,1002.004,1,0,0
13251,2.708,369.276,1,0,0
13252,2.504,399.361,1,0,0
13253,2.189,456.830,1,0,0
13254,42.183,23.706,0,1,0
13255,1.525,655.738,1,0,0
13256,42.979,23.267,0,1,0
13257,0.852,1173.709,1,0,0
13258,2.722,367.377,1,0,0
13259,2.105,475.059,1,0,0
13260,2.079,481.000,1,0,0
13261,40.167,24.896,0,1,0
13262,0.932,1072.961,1,0,0
13263,1.547,646.412,1,0,0
13264,40.978,24.403,0,1,0
13265,41.879,23.878,0,1,0
13266,0.861,1161.440,1,0,0
13267,1.082,924.214,1,0,0
13268,0.932,1072.961,1,0,0
13269,1.688,592.417,1,0,0
13270,41.411,24.148,0,1,0
13271,1.096,912.409,1,0,0
13272,0.903,1107.420,1,0,0
13273,2.414,414.250,1,0,0
13274,41.387,24.162,0,1,0
13275,39.158,25.538,0,1,0
13276,1.823,548.546,1,0,0
13277,2.484,402.576,1,0,0
13278,2.470,404.858,1,0,0
13279,41.236,24.251,0,1,0
13280,0.715,1398.601,1,0,0
13281,2.123,471.032,1,0,0
13282,2.103,475.511,1,0,0
13283,2.161,462.749,1,0,0
13284,42.128,23.737,0,1,0
13285,3.092,323.415,1,0,0
13286,2.179,458.926,1,0,0
13287,45.300,22.075,0,1,0
13288,2.282,438.212,1,0,0
13289,2.353,424.989,1,0,0
13290,1.029,971.817,1,0,0
13291,2.185,457.666,1,0,0
13292,1.888,529.661,1,0,0
13293,43.677,22.895,0,1,0
13294,2.399,416.840,1,0,0
13295,2.516,397.456,1,0,0
13296,2.552,391.850,1,0,0
13297,46.863,21.339,0,1,0
13298,0.767,1303.781,1,0,0
13299,0.911,1097.695,1,0,0
13300,48.937,20.434,0,1,0
13301,49.662,20.136,0,1,0
13302,2.042,489.716,1,0,0
13303,45.555,21.951,0,1,0
13304,1.951,512.558,1,0,0
13305,1.841,543.183,1,0,0
13306,2.581,387.447,1,0,0
13307,2.491,401.445,1,0,0
13308,2.688,372.024,1,0,0
13309,0.883,1132.503,1,0,0
13310,2.254,443.656,1,0,0
13311,0.973,1027.749,1,0,0
13312,1.939,515.730,1,0,0
13313,2.071,482.859,1,0,0
13314,2.226,449.236,1,0,0
13315,2.264,441.696,1,0,0
13316,43.818,22.822,0,1,0
13317,43.424,23.029,0,1,0
13318,2.334,428.449,1,0,0
13319,2.509,398.565,1,0,0
13320,2.337,427.899,1,0,0
13321,1.934,517.063,1,0,0
13322,1.903,525.486,1,0,0
13323,2.122,471.254,1,0,0
13324,0.858,1165.501,1,0,0
13325,2.295,435.730,1,0,0
13326,3.273,305.530,1,0,0
13327,3.233,309.310,1,0,0
13328,0.782,1278.772,1,0,0
13329,2.477,403.714,1,0,0
13330,41.808,23.919,0,1,0
13331,2.714,368.460,1,0,0
13332,1.734,576.701,1,0,0
13333,1.694,590.319,1,0,0
13334,1.186,843.170,1,0,0
13335,2.182,458.295,1,0,0
13336,1.125,888.889,1,0,0
13337,1.944,514.403,1,0,0
13338,1.944,514.403,1,0,0
13339,38.833,25.751,0,1,0
13340,39.051,25.608,0,1,0
13341,40.721,24.557,0,1,0
13342,1.333,750.188,1,0,0
13343,1.586,630.517,1,0,0
13344,1.060,943.396,1,0,0
13345,38.212,26.170,0,1,0
13346,1.109,901.713,1,0,0
13347,1.664,600.962,1,0,0
13348,2.213,451.875,1,0,0
13349,0.870,1149.425,1,0,0
13350,1.731,577.701,1,0,0
13351,1.674,597.372,1,0,0
13352,2.488,401.929,1,0,0
13353,36.014,27.767,0,1,0
13354,0.926,1079.914,1,0,0
13355,2.138,467.727,1,0,0
13356,1.939,515.730,1,0,0
13357,2.051,487.567,1,0,0
13358,1.815,550.964,1,0,0
