pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4158,3.602,277.624,0,1,0
4159,2.581,387.447,0,1,0
4160,2.176,459.559,0,1,0
4161,3.098,322.789,0,1,0
4162,2.727,366.703,0,1,0
4163,3.176,314.861,0,1,0
4164,3.633,275.255,0,1,0
4165,2.929,341.413,0,1,0
4166,5.603,178.476,0,1,0
4167,2.206,453.309,0,1,0
4168,4.743,210.837,0,1,0
4169,4.245,235.571,0,1,0
4170,3.740,267.380,0,1,0
4171,6.088,164.258,0,1,0
4172,2.576,388.199,0,1,0
4173,4.051,246.853,0,1,0
4174,4.866,205.508,0,1,0
4175,3.475,287.770,0,1,0
4176,1.292,773.994,1,0,0
4177,5.710,175.131,0,1,0
4178,4.698,212.857,0,1,0
4179,3.586,278.862,0,1,0
4180,3.107,321.854,0,1,0
4181,4.183,239.063,0,1,0
4182,6.362,157.183,0,1,0
4183,3.734,267.809,0,1,0
4184,2.884,346.741,0,1,0
4185,3.222,310.366,0,1,0
4186,1.393,717.875,0,1,0
4187,3.600,277.778,0,1,0
4188,6.733,148.522,0,1,0
4189,5.624,177.809,0,1,0
4190,5.440,183.824,0,1,0
4191,4.770,209.644,0,1,0
4192,2.689,371.885,1,0,0
4193,5.488,182.216,0,1,0
4194,6.215,160.901,0,1,0
4195,7.231,138.293,0,1,0
4196,5.459,183.184,0,1,0
4197,5.844,171.116,0,1,0
4198,5.818,171.880,0,1,0
4199,4.497,222.370,0,1,0
4200,1.476,677.507,1,0,0
4201,2.843,351.741,0,1,0
4202,4.980,200.803,0,1,0
4203,3.745,267.023,0,1,0
4204,3.874,258.131,0,1,0
4205,4.393,227.635,0,1,0
4206,4.505,221.976,0,1,0
4207,4.428,225.836,0,1,0
4208,6.018,166.168,0,1,0
4209,4.751,210.482,0,1,0
4210,3.242,308.452,1,0,0
4211,4.462,224.115,0,1,0
4212,5.962,167.729,0,1,0
4213,6.415,155.885,0,1,0
4214,5.553,180.083,0,1,0
4215,6.558,152.486,0,1,0
4216,5.418,184.570,0,1,0
4217,5.311,188.288,0,1,0
4218,4.580,218.341,0,1,0
4219,4.307,232.180,0,1,0
4220,5.162,193.723,0,1,0
4221,2.931,341.180,0,1,0
4222,2.878,347.464,1,0,0
4223,1.970,507.614,0,1,0
4224,3.096,322.997,0,1,0
4225,4.218,237.079,0,1,0
4226,3.558,281.057,0,1,0
4227,3.151,317.360,0,1,0
4228,2.846,351.370,1,0,0
4229,4.515,221.484,0,1,0
4230,4.140,241.546,0,1,0
4231,4.520,221.239,0,1,0
4232,6.312,158.428,0,1,0
4233,6.051,165.262,0,1,0
4234,3.441,290.613,0,1,0
4235,4.777,209.336,0,1,0
4236,4.191,238.607,0,1,0
4237,3.973,251.699,0,1,0
4238,5.461,183.117,0,1,0
4239,2.229,448.632,0,1,0
4240,1.930,518.135,1,0,0
4241,4.974,201.045,0,1,0
4242,3.708,269.687,1,0,0
4243,2.465,405.680,0,1,0
4244,8.448,118.371,0,1,0
4245,8.432,118.596,0,1,0
4246,1.501,666.223,1,0,0
4247,4.759,210.128,0,1,0
4248,6.506,153.704,0,1,0
4249,3.757,266.170,0,1,0
4250,5.228,191.278,0,1,0
4251,1.455,687.285,1,0,0
4252,3.996,250.250,0,1,0
4253,3.227,309.885,0,1,0
4254,5.737,174.307,0,1,0
4255,2.959,337.952,1,0,0
4256,3.121,320.410,0,1,0
4257,2.929,341.413,0,1,0
4258,3.678,271.887,0,1,0
4259,5.606,178.380,0,1,0
4260,5.523,181.061,0,1,0
4261,5.599,178.603,0,1,0
4262,6.768,147.754,0,1,0
4263,4.706,212.495,0,1,0
4264,8.460,118.203,0,1,0
4265,4.872,205.255,0,1,0
4266,5.779,173.040,0,1,0
4267,5.635,177.462,0,1,0
4268,6.800,147.059,0,1,0
4269,5.379,185.908,0,1,0
4270,3.088,323.834,1,0,0
4271,13.638,73.325,0,1,0
4272,11.202,89.270,0,1,0
4273,6.379,156.764,0,1,0
4274,3.968,252.016,0,1,0
4275,6.877,145.412,0,1,0
4276,4.945,202.224,0,1,0
4277,5.604,178.444,0,1,0
4278,5.682,175.994,0,1,0
4279,4.434,225.530,0,1,0
4280,4.429,225.785,0,1,0
4281,7.355,135.962,0,1,0
4282,8.120,123.153,0,1,0
4283,7.997,125.047,0,1,0
4284,7.677,130.259,0,1,0
4285,7.179,139.295,0,1,0
4286,6.965,143.575,0,1,0
4287,6.373,156.912,0,1,0
4288,6.696,149.343,0,1,0
4289,5.436,183.959,0,1,0
4290,4.207,237.699,0,1,0
4291,3.084,324.254,1,0,0
4292,7.461,134.030,0,1,0
4293,7.555,132.363,0,1,0
4294,5.733,174.429,0,1,0
4295,4.985,200.602,0,1,0
4296,6.665,150.038,0,1,0
4297,6.920,144.509,0,1,0
4298,4.631,215.936,0,1,0
4299,5.111,195.656,0,1,0
4300,1.523,656.599,1,0,0
4301,5.680,176.056,0,1,0
4302,7.171,139.451,0,1,0
4303,4.259,234.797,0,1,0
4304,6.157,162.417,0,1,0
4305,4.272,234.082,0,1,0
4306,5.462,183.083,0,1,0
4307,4.506,221.926,0,1,0
4308,4.284,233.427,0,1,0
4309,6.029,165.865,0,1,0
4310,3.724,268.528,0,1,0
4311,5.468,182.882,0,1,0
4312,4.338,230.521,0,1,0
4313,4.912,203.583,0,1,0
4314,4.456,224.417,0,1,0
4315,3.602,277.624,0,1,0
4316,4.901,204.040,0,1,0
4317,5.947,168.152,0,1,0
4318,4.547,219.925,0,1,0
4319,3.910,255.754,0,1,0
4320,2.645,378.072,0,1,0
4321,2.679,373.274,0,1,0
4322,6.444,155.183,0,1,0
4323,1.567,638.162,1,0,0
4324,3.763,265.745,0,1,0
4325,4.725,211.640,0,1,0
4326,1.393,717.875,1,0,0
4327,6.617,151.126,0,1,0
4328,6.288,159.033,0,1,0
4329,6.072,164.690,0,1,0
4330,7.470,133.869,0,1,0
4331,7.264,137.665,0,1,0
4332,4.514,221.533,0,1,0
4333,6.493,154.012,0,1,0
4334,2.370,421.941,0,1,0
4335,5.220,191.571,0,1,0
4336,7.174,139.392,0,1,0
4337,6.835,146.306,0,1,0
4338,5.993,166.861,0,1,0
4339,6.936,144.175,0,1,0
4340,4.657,214.731,0,1,0
4341,5.614,178.126,0,1,0
4342,7.022,142.410,0,1,0
4343,2.830,353.357,0,1,0
4344,7.117,140.509,0,1,0
4345,4.927,202.963,0,1,0
4346,5.273,189.645,0,1,0
4347,5.233,191.095,0,1,0
4348,4.764,209.908,0,1,0
4349,6.059,165.044,0,1,0
4350,4.538,220.361,0,1,0
4351,5.892,169.722,0,1,0
4352,6.212,160.979,0,1,0
4353,6.318,158.278,0,1,0
4354,5.610,178.253,0,1,0
4355,3.137,318.776,1,0,0
4356,4.935,202.634,0,1,0
4357,5.020,199.203,0,1,0
4358,5.490,182.149,0,1,0
4359,5.552,180.115,0,1,0
4360,2.107,474.608,0,1,0
4361,1.787,559.597,1,0,0
4362,5.879,170.097,0,1,0
4363,7.412,134.916,0,1,0
4364,4.967,201.329,0,1,0
4365,2.752,363.372,1,0,0
4366,6.344,157.629,0,1,0
4367,4.538,220.361,0,1,0
4368,3.043,328.623,0,1,0
4369,5.853,170.853,0,1,0
4370,4.754,210.349,0,1,0
4371,5.663,176.585,0,1,0
4372,5.645,177.148,0,1,0
4373,3.466,288.517,0,1,0
4374,4.256,234.962,0,1,0
4375,3.197,312.793,0,1,0
4376,4.498,222.321,0,1,0
4377,3.566,280.426,1,0,0
4378,4.118,242.836,0,1,0
4379,1.479,676.133,1,0,0
4380,3.486,286.862,0,1,0
4381,5.379,185.908,0,1,0
4382,5.086,196.618,0,1,0
4383,3.060,326.797,0,1,0
4384,4.093,244.320,0,1,0
4385,6.635,150.716,0,1,0
4386,4.224,236.742,0,1,0
4387,2.719,367.782,0,1,0
4388,6.498,153.894,0,1,0
4389,2.749,363.769,0,1,0
4390,3.016,331.565,0,1,0
4391,7.470,133.869,0,1,0
4392,6.265,159.617,0,1,0
4393,7.134,140.174,0,1,0
4394,4.524,221.043,0,1,0
4395,4.281,233.590,0,1,0
4396,1.634,611.995,1,0,0
4397,5.798,172.473,0,1,0
4398,1.409,709.723,1,0,0
4399,5.700,175.439,0,1,0
4400,4.172,239.693,0,1,0
4401,5.217,191.681,0,1,0
4402,4.304,232.342,0,1,0
4403,5.155,193.986,0,1,0
4404,7.987,125.203,0,1,0
4405,6.064,164.908,0,1,0
4406,5.095,196.271,0,1,0
4407,4.382,228.206,0,1,0
4408,3.291,303.859,0,1,0
4409,1.626,615.006,0,1,0
4410,3.563,280.662,0,1,0
4411,4.250,235.294,0,1,0
4412,4.845,206.398,0,1,0
4413,2.978,335.796,0,1,0
4414,3.621,276.167,0,1,0
4415,2.340,427.350,0,1,0
4416,6.805,146.951,0,1,0
4417,2.695,371.058,0,1,0
4418,6.219,160.798,0,1,0
4419,3.484,287.026,0,1,0
4420,3.611,276.932,0,1,0
4421,4.343,230.256,0,1,0
4422,6.409,156.031,0,1,0
4423,4.496,222.420,0,1,0
4424,5.872,170.300,0,1,0
4425,5.966,167.616,0,1,0
4426,4.993,200.280,0,1,0
4427,4.918,203.335,0,1,0
4428,5.531,180.799,0,1,0
4429,3.229,309.693,0,1,0
4430,8.283,120.729,0,1,0
4431,3.088,323.834,1,0,0
4432,4.533,220.604,0,1,0
4433,4.549,219.829,0,1,0
4434,6.443,155.207,0,1,0
4435,5.888,169.837,0,1,0
4436,3.728,268.240,0,1,0
4437,6.585,151.860,0,1,0
4438,7.110,140.647,0,1,0
4439,4.294,232.883,0,1,0
4440,5.597,178.667,0,1,0
4441,4.531,220.702,0,1,0
4442,1.733,577.034,1,0,0
4443,3.924,254.842,0,1,0
4444,3.301,302.939,0,1,0
4445,5.278,189.466,0,1,0
4446,2.842,351.865,0,1,0
4447,4.737,211.104,0,1,0
4448,4.476,223.414,0,1,0
4449,2.379,420.345,0,1,0
4450,1.932,517.598,1,0,0
4451,6.249,160.026,0,1,0
4452,1.610,621.118,1,0,0
4453,2.464,405.844,1,0,0
4454,3.432,291.375,0,1,0
4455,3.505,285.307,0,1,0
4456,4.620,216.450,0,1,0
4457,3.526,283.607,0,1,0
4458,0.753,1328.021,1,0,0
4459,3.072,325.521,0,1,0
4460,4.753,210.393,0,1,0
4461,4.308,232.126,0,1,0
4462,5.943,168.265,0,1,0
4463,5.821,171.792,0,1,0
4464,2.696,370.920,1,0,0
4465,3.221,310.463,0,1,0
4466,4.968,201.288,0,1,0
4467,6.894,145.054,0,1,0
4468,4.169,239.866,0,1,0
4469,6.036,165.673,0,1,0
4470,3.984,251.004,0,1,0
4471,5.848,170.999,0,1,0
4472,5.194,192.530,0,1,0
4473,5.638,177.368,0,1,0
4474,6.342,157.679,0,1,0
4475,4.340,230.415,0,1,0
4476,4.754,210.349,0,1,0
4477,1.773,564.016,1,0,0
4478,7.671,130.361,0,1,0
4479,4.719,211.909,0,1,0
4480,1.866,535.906,1,0,0
4481,1.336,748.503,1,0,0
4482,3.070,325.733,1,0,0
4483,5.147,194.288,0,1,0
4484,3.588,278.707,0,1,0
4485,4.971,201.167,0,1,0
4486,6.659,150.173,0,1,0
4487,5.094,196.309,0,1,0
4488,3.638,274.876,0,1,0
4489,3.283,304.599,0,1,0
4490,3.971,251.826,0,1,0
4491,5.802,172.354,0,1,0
4492,5.441,183.790,0,1,0
4493,1.721,581.058,1,0,0
4494,4.242,235.738,0,1,0
4495,3.135,318.979,0,1,0
4496,3.933,254.259,0,1,0
4497,3.424,292.056,1,0,0
4498,5.605,178.412,0,1,0
4499,6.437,155.352,0,1,0
4500,4.843,206.484,0,1,0
4501,3.494,286.205,0,1,0
4502,4.622,216.357,0,1,0
4503,3.488,286.697,0,1,0
4504,5.119,195.351,0,1,0
4505,4.235,236.128,0,1,0
4506,4.668,214.225,0,1,0
4507,4.791,208.725,0,1,0
4508,3.343,299.133,0,1,0
4509,6.474,154.464,0,1,0
4510,3.559,280.978,0,1,0
4511,2.138,467.727,0,1,0
4512,2.919,342.583,0,1,0
4513,4.413,226.603,0,1,0
4514,2.406,415.628,0,1,0
4515,5.544,180.375,0,1,0
4516,5.260,190.114,0,1,0
4517,2.825,353.982,1,0,0
4518,3.234,309.215,0,1,0
4519,2.440,409.836,0,1,0
4520,5.281,189.358,0,1,0
4521,4.579,218.388,0,1,0
4522,3.153,317.158,0,1,0
4523,3.226,309.981,0,1,0
4524,4.498,222.321,0,1,0
4525,2.404,415.973,0,1,0
4526,3.639,274.801,0,1,0
4527,4.507,221.877,0,1,0
4528,3.809,262.536,0,1,0
4529,4.918,203.335,0,1,0
4530,1.487,672.495,1,0,0
4531,5.294,188.893,0,1,0
4532,4.998,200.080,0,1,0
4533,8.492,117.758,0,1,0
4534,3.655,273.598,0,1,0
4535,6.202,161.238,0,1,0
4536,5.229,191.241,0,1,0
4537,4.905,203.874,0,1,0
4538,1.696,589.623,1,0,0
4539,4.468,223.814,0,1,0
4540,2.962,337.610,0,1,0
4541,5.905,169.348,0,1,0
4542,3.190,313.480,1,0,0
4543,4.229,236.463,0,1,0
4544,4.757,210.217,0,1,0
4545,5.828,171.585,0,1,0
4546,3.142,318.269,0,1,0
4547,3.502,285.551,0,1,0
4548,4.381,228.258,0,1,0
4549,3.915,255.428,0,1,0
4550,3.907,255.951,0,1,0
4551,4.757,210.217,0,1,0
4552,5.282,189.322,0,1,0
4553,4.448,224.820,0,1,0
4554,5.022,199.124,0,1,0
4555,5.493,182.050,0,1,0
4556,4.029,248.201,0,1,0
4557,3.930,254.453,0,1,0
4558,4.107,243.487,0,1,0
4559,5.153,194.062,0,1,0
4560,3.393,294.724,0,1,0
4561,3.876,257.998,0,1,0
4562,7.979,125.329,0,1,0
4563,5.280,189.394,0,1,0
4564,7.052,141.804,0,1,0
4565,7.114,140.568,0,1,0
4566,4.327,231.107,0,1,0
4567,5.462,183.083,0,1,0
4568,2.142,466.853,0,1,0
4569,7.320,136.612,0,1,0
4570,7.124,140.371,0,1,0
4571,2.187,457.247,0,1,0
4572,2.321,430.849,0,1,0
4573,6.754,148.060,0,1,0
4574,4.602,217.297,0,1,0
4575,8.151,122.684,0,1,0
4576,5.869,170.387,0,1,0
4577,4.750,210.526,0,1,0
4578,5.734,174.398,0,1,0
4579,4.178,239.349,0,1,0
4580,2.943,339.789,1,0,0
4581,3.982,251.130,0,1,0
4582,5.249,190.512,0,1,0
4583,6.128,163.185,0,1,0
4584,6.164,162.232,0,1,0
4585,3.937,254.001,0,1,0
4586,5.181,193.013,0,1,0
4587,3.639,274.801,1,0,0
4588,5.622,177.873,0,1,0
4589,5.165,193.611,0,1,0
4590,1.341,745.712,1,0,0
4591,6.255,159.872,0,1,0
4592,4.286,233.318,0,1,0
4593,1.629,613.874,0,1,0
4594,5.334,187.477,0,1,0
4595,5.122,195.236,0,1,0
4596,2.260,442.478,0,1,0
4597,4.350,229.885,0,1,0
4598,2.546,392.773,1,0,0
4599,3.224,310.174,0,1,0
4600,3.117,320.821,0,1,0
4601,5.426,184.298,0,1,0
4602,4.477,223.364,0,1,0
4603,4.447,224.871,0,1,0
4604,2.632,379.939,1,0,0
4605,2.864,349.162,0,1,0
4606,3.546,282.008,0,1,0
4607,1.023,977.517,1,0,0
4608,2.938,340.368,1,0,0
4609,3.344,299.043,0,1,0
4610,2.212,452.080,0,1,0
4611,5.236,190.985,0,1,0
4612,2.845,351.494,0,1,0
4613,3.655,273.598,0,1,0
4614,3.759,266.028,0,1,0
4615,6.141,162.840,0,1,0
4616,3.769,265.322,0,1,0
4617,4.834,206.868,0,1,0
4618,6.707,149.098,0,1,0
4619,7.206,138.773,0,1,0
4620,5.377,185.977,0,1,0
4621,2.524,396.197,0,1,0
4622,3.853,259.538,0,1,0
4623,2.751,363.504,0,1,0
4624,4.375,228.571,0,1,0
4625,5.224,191.424,0,1,0
4626,1.390,719.424,1,0,0
4627,4.276,233.863,0,1,0
4628,4.495,222.469,0,1,0
4629,5.702,175.377,0,1,0
4630,5.490,182.149,0,1,0
4631,5.474,182.682,0,1,0
4632,6.425,155.642,0,1,0
4633,6.764,147.842,0,1,0
4634,3.306,302.480,0,1,0
4635,3.378,296.033,0,1,0
4636,2.731,366.166,0,1,0
4637,7.268,137.589,0,1,0
4638,5.359,186.602,0,1,0
4639,5.879,170.097,0,1,0
4640,8.261,121.051,0,1,0
4641,5.289,189.072,0,1,0
4642,3.776,264.831,0,1,0
4643,4.992,200.321,0,1,0
4644,4.058,246.427,0,1,0
4645,4.672,214.041,0,1,0
4646,5.997,166.750,0,1,0
4647,3.055,327.332,0,1,0
4648,2.269,440.723,0,1,0
4649,6.506,153.704,0,1,0
4650,4.454,224.517,0,1,0
4651,4.425,225.989,0,1,0
4652,5.026,198.965,0,1,0
4653,4.725,211.640,0,1,0
4654,2.435,410.678,0,1,0
4655,3.115,321.027,0,1,0
4656,3.724,268.528,0,1,0
4657,2.204,453.721,0,1,0
4658,3.323,300.933,0,1,0
4659,3.771,265.182,0,1,0
4660,5.922,168.862,0,1,0
4661,5.729,174.551,0,1,0
4662,6.245,160.128,0,1,0
4663,4.284,233.427,0,1,0
4664,3.481,287.274,0,1,0
4665,2.573,388.651,0,1,0
4666,3.022,330.907,0,1,0
4667,2.106,474.834,0,1,0
4668,2.542,393.391,0,1,0
4669,4.186,238.892,0,1,0
4670,3.713,269.324,0,1,0
4671,4.212,237.417,0,1,0
4672,4.728,211.506,0,1,0
4673,4.033,247.954,0,1,0
4674,3.389,295.072,0,1,0
4675,3.326,300.661,0,1,0
4676,4.668,214.225,0,1,0
4677,3.337,299.670,0,1,0
4678,4.999,200.040,0,1,0
4679,2.700,370.370,1,0,0
4680,6.099,163.961,0,1,0
4681,4.396,227.480,0,1,0
4682,1.176,850.340,1,0,0
4683,3.563,280.662,0,1,0
4684,5.094,196.309,0,1,0
4685,3.578,279.486,0,1,0
4686,4.174,239.578,0,1,0
4687,3.844,260.146,0,1,0
4688,2.651,377.216,0,1,0
4689,4.194,238.436,0,1,0
4690,4.963,201.491,0,1,0
4691,4.385,228.050,0,1,0
4692,3.399,294.204,0,1,0
4693,1.283,779.423,1,0,0
4694,6.450,155.039,0,1,0
4695,3.947,253.357,0,1,0
4696,4.553,219.635,0,1,0
4697,6.056,165.125,0,1,0
4698,7.675,130.293,0,1,0
4699,5.663,176.585,0,1,0
4700,4.258,234.852,0,1,0
4701,5.103,195.963,0,1,0
4702,3.801,263.089,1,0,0
4703,4.729,211.461,0,1,0
4704,5.738,174.277,0,1,0
4705,4.291,233.046,0,1,0
4706,4.715,212.089,0,1,0
4707,3.016,331.565,0,1,0
4708,3.141,318.370,1,0,0
4709,1.196,836.120,1,0,0
4710,2.782,359.454,0,1,0
4711,6.444,155.183,0,1,0
4712,6.054,165.180,0,1,0
4713,7.759,128.883,0,1,0
4714,7.696,129.938,0,1,0
4715,7.418,134.807,0,1,0
4716,6.915,144.613,0,1,0
4717,6.998,142.898,0,1,0
4718,10.015,99.850,0,1,0
4719,7.329,136.444,0,1,0
4720,6.696,149.343,0,1,0
4721,5.945,168.209,0,1,0
4722,4.821,207.426,0,1,0
4723,3.146,317.864,0,1,0
4724,1.820,549.451,1,0,0
4725,5.893,169.693,0,1,0
4726,5.639,177.336,0,1,0
4727,7.302,136.949,0,1,0
4728,1.089,918.274,1,0,0
4729,6.221,160.746,0,1,0
4730,7.925,126.183,0,1,0
4731,7.834,127.649,0,1,0
4732,7.067,141.503,0,1,0
4733,4.771,209.600,0,1,0
4734,7.090,141.044,0,1,0
4735,4.848,206.271,0,1,0
4736,5.217,191.681,0,1,0
4737,5.329,187.652,0,1,0
4738,4.239,235.905,0,1,0
4739,7.064,141.563,0,1,0
4740,6.010,166.389,0,1,0
4741,5.898,169.549,0,1,0
4742,6.075,164.609,0,1,0
4743,5.454,183.352,0,1,0
4744,5.300,188.679,0,1,0
4745,4.778,209.293,0,1,0
4746,4.422,226.142,0,1,0
4747,2.476,403.877,1,0,0
4748,4.890,204.499,0,1,0
4749,3.303,302.755,0,1,0
4750,4.020,248.756,0,1,0
4751,5.212,191.865,0,1,0
4752,4.315,231.750,0,1,0
4753,6.088,164.258,0,1,0
4754,2.990,334.448,1,0,0
4755,4.451,224.669,0,1,0
4756,4.273,234.028,0,1,0
4757,3.290,303.951,0,1,0
4758,5.868,170.416,0,1,0
4759,1.304,766.871,1,0,0
4760,3.704,269.978,0,1,0
4761,6.623,150.989,0,1,0
4762,5.613,178.158,0,1,0
4763,5.535,180.668,0,1,0
4764,4.643,215.378,0,1,0
4765,3.870,258.398,0,1,0
4766,4.908,203.749,0,1,0
4767,5.346,187.056,0,1,0
4768,4.225,236.686,0,1,0
4769,6.239,160.282,0,1,0
4770,5.421,184.468,0,1,0
4771,6.050,165.289,0,1,0
4772,3.925,254.777,0,1,0
4773,5.707,175.223,0,1,0
4774,4.920,203.252,0,1,0
4775,3.377,296.121,0,1,0
4776,4.501,222.173,0,1,0
4777,3.326,300.661,0,1,0
4778,4.817,207.598,0,1,0
4779,6.754,148.060,0,1,0
4780,4.748,210.615,0,1,0
4781,3.296,303.398,0,1,0
4782,4.966,201.369,0,1,0
4783,5.758,173.671,0,1,0
4784,1.158,863.558,1,0,0
4785,6.202,161.238,0,1,0
4786,8.373,119.432,0,1,0
4787,2.138,467.727,1,0,0
4788,5.638,177.368,0,1,0
4789,5.038,198.491,0,1,0
4790,5.846,171.057,0,1,0
4791,4.331,230.894,0,1,0
4792,2.817,354.988,1,0,0
4793,3.549,281.770,0,1,0
4794,5.385,185.701,0,1,0
4795,4.825,207.254,0,1,0
4796,4.693,213.083,0,1,0
4797,4.048,247.036,0,1,0
4798,2.585,386.847,0,1,0
4799,3.875,258.065,0,1,0
4800,3.636,275.028,0,1,0
4801,3.481,287.274,0,1,0
4802,2.651,377.216,1,0,0
4803,3.585,278.940,0,1,0
4804,5.421,184.468,0,1,0
4805,1.277,783.085,1,0,0
4806,4.406,226.963,0,1,0
4807,4.990,200.401,0,1,0
4808,11.832,84.517,0,1,0
4809,6.058,165.071,0,1,0
4810,3.301,302.939,0,1,0
4811,5.867,170.445,0,1,0
4812,4.131,242.072,0,1,0
4813,8.369,119.489,0,1,0
4814,4.591,217.817,0,1,0
4815,5.754,173.792,0,1,0
4816,5.899,169.520,0,1,0
4817,3.640,274.725,0,1,0
4818,5.075,197.044,0,1,0
4819,1.674,597.372,1,0,0
4820,4.129,242.189,0,1,0
4821,2.185,457.666,0,1,0
4822,5.629,177.651,0,1,0
4823,6.275,159.363,0,1,0
4824,2.807,356.252,1,0,0
4825,4.020,248.756,0,1,0
4826,5.268,189.825,0,1,0
4827,7.601,131.562,0,1,0
4828,4.553,219.635,0,1,0
4829,4.706,212.495,0,1,0
4830,4.458,224.316,0,1,0
4831,5.976,167.336,0,1,0
4832,3.804,262.881,0,1,0
4833,5.057,197.746,0,1,0
4834,4.655,214.823,0,1,0
4835,1.296,771.605,1,0,0
4836,1.091,916.590,1,0,0
4837,4.942,202.347,0,1,0
4838,5.591,178.859,0,1,0
4839,9.245,108.167,0,1,0
4840,6.441,155.255,0,1,0
4841,4.013,249.190,0,1,0
4842,6.853,145.921,0,1,0
4843,6.257,159.821,0,1,0
4844,3.516,284.414,0,1,0
4845,3.211,311.429,0,1,0
4846,1.338,747.384,1,0,0
4847,4.075,245.399,0,1,0
4848,3.165,315.956,0,1,0
4849,1.321,757.002,1,0,0
4850,3.876,257.998,0,1,0
4851,4.070,245.700,0,1,0
4852,2.268,440.917,1,0,0
4853,2.794,357.910,0,1,0
4854,3.112,321.337,0,1,0
4855,2.926,341.763,0,1,0
4856,1.350,740.741,1,0,0
4857,2.890,346.021,0,1,0
4858,2.282,438.212,0,1,0
4859,2.143,466.636,0,1,0
4860,3.026,330.469,0,1,0
4861,3.004,332.889,0,1,0
4862,3.630,275.482,0,1,0
4863,2.523,396.354,0,1,0
4864,1.899,526.593,0,1,0
4865,2.762,362.056,0,1,0
4866,2.776,360.231,0,1,0
4867,2.735,365.631,0,1,0
4868,4.238,235.960,0,1,0
4869,2.178,459.137,0,1,0
4870,2.981,335.458,0,1,0
4871,4.817,207.598,0,1,0
4872,4.275,233.918,0,1,0
4873,5.050,198.020,0,1,0
4874,3.465,288.600,0,1,0
4875,2.815,355.240,0,1,0
4876,3.211,311.429,0,1,0
4877,3.684,271.444,0,1,0
4878,3.414,292.912,0,1,0
4879,2.434,410.846,0,1,0
4880,3.991,250.564,0,1,0
4881,4.699,212.811,0,1,0
4882,3.783,264.340,0,1,0
4883,2.347,426.076,0,1,0
4884,3.946,253.421,0,1,0
4885,3.706,269.833,0,1,0
4886,5.162,193.723,0,1,0
4887,4.735,211.193,0,1,0
4888,3.621,276.167,0,1,0
4889,4.757,210.217,0,1,0
4890,3.902,256.279,0,1,0
4891,2.897,345.185,0,1,0
4892,2.852,350.631,1,0,0
4893,2.890,346.021,0,1,0
4894,4.110,243.309,0,1,0
4895,3.556,281.215,0,1,0
4896,5.011,199.561,0,1,0
4897,4.733,211.282,0,1,0
4898,3.541,282.406,0,1,0
4899,3.873,258.198,0,1,0
4900,1.797,556.483,0,1,0
4901,4.999,200.040,0,1,0
4902,1.304,766.871,1,0,0
4903,3.633,275.255,0,1,0
4904,3.395,294.551,0,1,0
4905,0.909,1100.110,1,0,0
4906,1.728,578.704,1,0,0
4907,4.445,224.972,0,1,0
4908,5.506,181.620,0,1,0
4909,5.589,178.923,0,1,0
4910,1.463,683.527,1,0,0
4911,6.497,153.917,0,1,0
4912,4.281,233.590,0,1,0
4913,5.212,191.865,0,1,0
4914,3.415,292.826,0,1,0
4915,3.323,300.933,0,1,0
4916,4.489,222.767,0,1,0
4917,3.683,271.518,1,0,0
4918,4.958,201.694,0,1,0
4919,2.910,343.643,0,1,0
4920,4.753,210.393,0,1,0
4921,4.417,226.398,0,1,0
4922,1.427,700.771,1,0,0
4923,4.556,219.491,0,1,0
4924,5.890,169.779,0,1,0
4925,4.902,203.998,0,1,0
4926,2.709,369.140,0,1,0
4927,3.445,290.276,0,1,0
4928,3.896,256.674,0,1,0
4929,1.576,634.518,1,0,0
4930,1.195,836.820,1,0,0
4931,4.404,227.066,0,1,0
4932,1.360,735.294,1,0,0
4933,3.741,267.308,0,1,0
4934,4.237,236.016,0,1,0
4935,2.233,447.828,0,1,0
4936,3.064,326.371,0,1,0
4937,3.979,251.319,0,1,0
4938,3.944,253.550,0,1,0
4939,3.542,282.326,0,1,0
4940,4.477,223.364,0,1,0
4941,4.073,245.519,0,1,0
4942,3.998,250.125,0,1,0
4943,3.565,280.505,0,1,0
4944,3.993,250.438,0,1,0
4945,4.296,232.775,0,1,0
4946,4.686,213.402,0,1,0
4947,2.609,383.289,0,1,0
4948,4.050,246.914,0,1,0
4949,4.293,232.937,0,1,0
4950,3.109,321.647,0,1,0
4951,0.911,1097.695,1,0,0
4952,5.825,171.674,0,1,0
4953,5.742,174.155,0,1,0
4954,3.831,261.028,0,1,0
4955,1.338,747.384,1,0,0
4956,4.995,200.200,0,1,0
4957,4.177,239.406,0,1,0
4958,2.146,465.983,0,1,0
4959,4.554,219.587,0,1,0
4960,1.590,628.931,1,0,0
4961,3.889,257.136,0,1,0
4962,3.929,254.518,0,1,0
4963,3.533,283.046,0,1,0
4964,4.884,204.750,0,1,0
4965,3.693,270.783,0,1,0
4966,4.307,232.180,0,1,0
4967,0.907,1102.536,1,0,0
4968,4.083,244.918,0,1,0
4969,4.255,235.018,0,1,0
4970,5.479,182.515,0,1,0
4971,2.274,439.754,1,0,0
4972,3.613,276.778,0,1,0
4973,4.799,208.377,0,1,0
4974,3.633,275.255,0,1,0
4975,3.803,262.950,0,1,0
4976,5.906,169.319,0,1,0
4977,5.622,177.873,0,1,0
