pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2766,2.149,465.333,0,1,0
2767,2.533,394.789,1,0,0
2768,1.391,718.907,1,0,0
2769,2.945,339.559,1,0,0
2770,3.119,320.616,0,1,0
2771,3.133,319.183,1,0,0
2772,3.140,318.471,0,1,0
2773,2.932,341.064,1,0,0
2774,3.216,310.945,0,1,0
2775,3.410,293.255,0,1,0
2776,4.539,220.313,0,1,0
2777,5.068,197.316,0,1,0
2778,3.555,281.294,0,1,0
2779,3.216,310.945,1,0,0
2780,3.862,258.933,1,0,0
2781,1.521,657.462,1,0,0
2782,3.122,320.307,1,0,0
2783,2.637,379.219,0,1,0
2784,5.617,178.031,0,1,0
2785,1.278,782.473,1,0,0
2786,2.942,339.905,1,0,0
2787,4.174,239.578,0,1,0
2788,2.826,353.857,1,0,0
2789,3.414,292.912,1,0,0
2790,3.203,312.207,0,1,0
2791,3.039,329.056,0,1,0
2792,4.123,242.542,0,1,0
2793,2.669,374.672,1,0,0
2794,1.260,793.651,1,0,0
2795,2.392,418.060,1,0,0
2796,3.953,252.972,0,1,0
2797,1.103,906.618,1,0,0
2798,2.743,364.564,0,1,0
2799,1.655,604.230,0,1,0
2800,1.403,712.758,1,0,0
2801,3.574,279.799,0,1,0
2802,1.869,535.045,1,0,0
2803,2.648,377.644,1,0,0
2804,3.641,274.650,0,1,0
2805,3.536,282.805,0,1,0
2806,3.014,331.785,0,1,0
2807,4.069,245.761,0,1,0
2808,1.005,995.025,1,0,0
2809,3.601,277.701,0,1,0
2810,1.355,738.007,1,0,0
2811,5.635,177.462,0,1,0
2812,4.135,241.838,0,1,0
2813,1.222,818.331,1,0,0
2814,3.310,302.115,0,1,0
2815,1.408,710.227,1,0,0
2816,3.700,270.270,1,0,0
2817,3.452,289.687,1,0,0
2818,3.939,253.872,0,1,0
2819,2.853,350.508,0,1,0
2820,2.681,372.995,1,0,0
2821,3.200,312.500,0,1,0
2822,2.758,362.582,1,0,0
2823,3.430,291.545,0,1,0
2824,3.231,309.502,1,0,0
2825,3.631,275.406,1,0,0
2826,1.362,734.214,1,0,0
2827,2.459,406.669,0,1,0
2828,4.314,231.803,0,1,0
2829,2.801,357.015,0,1,0
2830,1.166,857.633,1,0,0
2831,2.661,375.799,0,1,0
2832,1.959,510.465,0,1,0
2833,1.919,521.105,0,1,0
2834,1.890,529.101,1,0,0
2835,1.233,811.030,1,0,0
2836,1.170,854.701,1,0,0
2837,1.844,542.299,1,0,0
2838,2.922,342.231,1,0,0
2839,3.378,296.033,0,1,0
2840,3.170,315.457,0,1,0
2841,4.144,241.313,0,1,0
2842,3.177,314.762,1,0,0
2843,3.618,276.396,1,0,0
2844,2.914,343.171,1,0,0
2845,2.541,393.546,1,0,0
2846,2.948,339.213,0,1,0
2847,3.207,311.818,1,0,0
2848,2.639,378.931,0,1,0
2849,3.021,331.016,0,1,0
2850,4.174,239.578,0,1,0
2851,4.050,246.914,1,0,0
2852,4.026,248.385,1,0,0
2853,3.334,299.940,1,0,0
2854,3.799,263.227,0,1,0
2855,2.553,391.696,0,1,0
2856,2.629,380.373,0,1,0
2857,2.767,361.402,0,1,0
2858,2.257,443.066,1,0,0
2859,3.195,312.989,0,1,0
2860,5.580,179.211,0,1,0
2861,2.803,356.761,0,1,0
2862,3.757,266.170,0,1,0
2863,1.357,736.920,1,0,0
2864,1.345,743.494,1,0,0
2865,2.933,340.948,0,1,0
2866,2.887,346.380,1,0,0
2867,2.605,383.877,1,0,0
2868,2.914,343.171,1,0,0
2869,2.521,396.668,0,1,0
2870,3.668,272.628,0,1,0
2871,2.151,464.900,0,1,0
2872,1.231,812.348,1,0,0
2873,2.780,359.712,0,1,0
2874,3.446,290.192,0,1,0
2875,3.525,283.688,1,0,0
2876,3.662,273.075,1,0,0
2877,3.327,300.571,1,0,0
2878,4.433,225.581,0,1,0
2879,2.771,360.881,0,1,0
2880,3.781,264.480,0,1,0
2881,2.919,342.583,0,1,0
2882,2.101,475.964,0,1,0
2883,2.795,357.782,1,0,0
2884,3.480,287.356,1,0,0
2885,4.041,247.463,0,1,0
2886,3.761,265.887,0,1,0
2887,3.688,271.150,1,0,0
2888,3.171,315.358,0,1,0
2889,3.855,259.403,0,1,0
2890,3.052,327.654,1,0,0
2891,1.408,710.227,1,0,0
2892,1.349,741.290,1,0,0
2893,4.116,242.954,0,1,0
2894,4.803,208.203,0,1,0
2895,2.904,344.353,1,0,0
2896,3.321,301.114,1,0,0
2897,4.149,241.022,1,0,0
2898,3.545,282.087,0,1,0
2899,2.113,473.261,1,0,0
2900,1.935,516.796,1,0,0
2901,3.588,278.707,0,1,0
2902,5.191,192.641,0,1,0
2903,2.723,367.242,0,1,0
2904,2.065,484.262,0,1,0
2905,2.540,393.701,1,0,0
2906,3.149,317.561,0,1,0
2907,2.579,387.747,0,1,0
2908,3.466,288.517,1,0,0
2909,3.482,287.191,1,0,0
2910,1.104,905.797,1,0,0
2911,2.304,434.028,1,0,0
2912,0.759,1317.523,1,0,0
2913,3.317,301.477,0,1,0
2914,3.811,262.398,0,1,0
2915,2.131,469.263,0,1,0
2916,1.846,541.712,0,1,0
2917,2.558,390.930,0,1,0
2918,3.104,322.165,0,1,0
2919,2.249,444.642,0,1,0
2920,2.761,362.188,0,1,0
2921,1.882,531.350,0,1,0
2922,1.561,640.615,0,1,0
2923,1.277,783.085,1,0,0
2924,2.068,483.559,1,0,0
2925,1.358,736.377,1,0,0
2926,2.154,464.253,0,1,0
2927,3.272,305.623,1,0,0
2928,2.924,341.997,1,0,0
2929,4.071,245.640,0,1,0
2930,3.574,279.799,0,1,0
2931,4.893,204.374,0,1,0
2932,3.005,332.779,0,1,0
2933,3.307,302.389,1,0,0
2934,2.697,370.782,0,1,0
2935,1.595,626.959,1,0,0
2936,2.588,386.399,0,1,0
2937,2.988,334.672,1,0,0
2938,0.929,1076.426,1,0,0
2939,1.363,733.676,1,0,0
2940,1.862,537.057,0,1,0
2941,2.423,412.712,0,1,0
2942,2.155,464.037,0,1,0
2943,3.442,290.529,0,1,0
2944,1.133,882.613,1,0,0
2945,2.785,359.066,1,0,0
2946,3.286,304.321,0,1,0
2947,3.565,280.505,0,1,0
2948,3.476,287.687,0,1,0
2949,2.448,408.497,1,0,0
2950,3.434,291.206,0,1,0
2951,3.062,326.584,1,0,0
2952,2.184,457.875,1,0,0
2953,2.893,345.662,0,1,0
2954,2.746,364.166,0,1,0
2955,3.633,275.255,1,0,0
2956,2.757,362.713,1,0,0
2957,3.553,281.452,0,1,0
2958,1.844,542.299,1,0,0
2959,2.226,449.236,1,0,0
2960,4.125,242.424,0,1,0
2961,2.988,334.672,1,0,0
2962,1.557,642.261,1,0,0
2963,3.744,267.094,0,1,0
2964,2.408,415.282,0,1,0
2965,1.249,800.641,1,0,0
2966,2.604,384.025,0,1,0
2967,2.277,439.174,0,1,0
2968,4.071,245.640,0,1,0
2969,4.041,247.463,1,0,0
2970,1.765,566.572,1,0,0
2971,3.213,311.236,0,1,0
2972,2.027,493.340,0,1,0
2973,1.337,747.943,1,0,0
2974,2.918,342.700,1,0,0
2975,3.237,308.928,0,1,0
2976,2.637,379.219,1,0,0
2977,4.308,232.126,0,1,0
2978,3.319,301.296,0,1,0
2979,3.460,289.017,1,0,0
2980,5.404,185.048,0,1,0
2981,3.443,290.444,0,1,0
2982,2.979,335.683,1,0,0
2983,3.247,307.977,0,1,0
2984,4.295,232.829,0,1,0
2985,1.519,658.328,1,0,0
2986,4.073,245.519,0,1,0
2987,2.789,358.551,0,1,0
2988,2.818,354.862,0,1,0
2989,2.702,370.096,1,0,0
2990,1.352,739.645,1,0,0
2991,0.987,1013.171,1,0,0
2992,2.994,334.001,1,0,0
2993,1.716,582.751,1,0,0
2994,4.174,239.578,0,1,0
2995,4.343,230.256,0,1,0
2996,2.661,375.799,0,1,0
2997,2.431,411.353,1,0,0
2998,1.865,536.193,0,1,0
2999,2.911,343.525,0,1,0
3000,2.571,388.954,0,1,0
3001,2.453,407.664,0,1,0
3002,1.133,882.613,1,0,0
3003,2.943,339.789,0,1,0
3004,1.291,774.593,1,0,0
3005,4.153,240.790,0,1,0
3006,4.747,210.659,0,1,0
3007,3.410,293.255,0,1,0
3008,3.596,278.087,1,0,0
3009,3.692,270.856,0,1,0
3010,3.008,332.447,0,1,0
3011,2.292,436.300,1,0,0
3012,2.018,495.540,0,1,0
3013,3.501,285.633,0,1,0
3014,2.021,494.805,1,0,0
3015,3.293,303.674,0,1,0
3016,4.185,238.949,0,1,0
3017,3.657,273.448,0,1,0
3018,3.971,251.826,0,1,0
3019,2.680,373.134,1,0,0
3020,2.960,337.838,0,1,0
3021,1.445,692.042,0,1,0
3022,2.704,369.822,0,1,0
3023,3.812,262.329,1,0,0
3024,4.099,243.962,0,1,0
3025,3.578,279.486,0,1,0
3026,3.839,260.485,0,1,0
3027,2.844,351.617,0,1,0
3028,3.029,330.142,1,0,0
3029,2.727,366.703,0,1,0
3030,2.056,486.381,0,1,0
3031,2.057,486.145,0,1,0
3032,3.704,269.978,0,1,0
3033,3.259,306.843,1,0,0
3034,2.186,457.457,0,1,0
3035,2.028,493.097,0,1,0
3036,3.623,276.014,1,0,0
3037,2.646,377.929,1,0,0
3038,3.672,272.331,0,1,0
3039,3.095,323.102,1,0,0
3040,3.308,302.297,1,0,0
3041,3.182,314.268,0,1,0
3042,3.325,300.752,0,1,0
3043,4.372,228.728,0,1,0
3044,1.121,892.061,1,0,0
3045,4.699,212.811,0,1,0
3046,1.886,530.223,1,0,0
3047,3.273,305.530,1,0,0
3048,3.979,251.319,0,1,0
3049,1.294,772.798,1,0,0
3050,4.307,232.180,0,1,0
3051,4.135,241.838,0,1,0
3052,3.061,326.691,1,0,0
3053,3.497,285.959,0,1,0
3054,3.507,285.144,0,1,0
3055,2.727,366.703,1,0,0
3056,4.005,249.688,0,1,0
3057,4.588,217.960,0,1,0
3058,2.912,343.407,1,0,0
3059,1.135,881.057,1,0,0
3060,3.693,270.783,0,1,0
3061,3.323,300.933,1,0,0
3062,4.233,236.239,0,1,0
3063,3.368,296.912,1,0,0
3064,3.116,320.924,1,0,0
3065,1.662,601.685,1,0,0
3066,2.501,399.840,0,1,0
3067,2.265,441.501,1,0,0
3068,3.975,251.572,0,1,0
3069,1.482,674.764,1,0,0
3070,1.962,509.684,1,0,0
3071,3.111,321.440,0,1,0
3072,3.498,285.878,1,0,0
3073,3.971,251.826,0,1,0
3074,2.538,394.011,1,0,0
3075,3.821,261.712,0,1,0
3076,1.572,636.132,1,0,0
3077,4.671,214.087,0,1,0
3078,0.912,1096.491,1,0,0
3079,2.749,363.769,1,0,0
3080,3.129,319.591,0,1,0
3081,3.103,322.269,1,0,0
3082,4.284,233.427,1,0,0
3083,0.963,1038.422,1,0,0
3084,4.800,208.333,0,1,0
3085,4.166,240.038,0,1,0
3086,3.929,254.518,0,1,0
3087,3.351,298.418,0,1,0
3088,2.619,381.825,0,1,0
3089,2.571,388.954,0,1,0
3090,3.893,256.871,0,1,0
3091,2.935,340.716,1,0,0
3092,2.489,401.768,1,0,0
3093,2.631,380.084,0,1,0
3094,3.004,332.889,0,1,0
3095,1.199,834.028,1,0,0
3096,2.851,350.754,0,1,0
3097,3.345,298.954,0,1,0
3098,3.154,317.058,0,1,0
3099,2.150,465.116,1,0,0
3100,1.507,663.570,0,1,0
3101,1.662,601.685,1,0,0
3102,2.571,388.954,0,1,0
3103,2.828,353.607,1,0,0
3104,2.532,394.945,1,0,0
3105,3.799,263.227,0,1,0
3106,3.631,275.406,1,0,0
3107,3.315,301.659,0,1,0
3108,6.214,160.927,0,1,0
3109,3.713,269.324,1,0,0
3110,3.108,321.750,1,0,0
3111,3.161,316.356,0,1,0
3112,5.365,186.393,0,1,0
3113,3.879,257.798,0,1,0
3114,2.155,464.037,1,0,0
3115,4.159,240.442,0,1,0
3116,2.535,394.477,0,1,0
3117,2.427,412.031,1,0,0
3118,3.041,328.839,0,1,0
3119,2.300,434.783,0,1,0
3120,2.567,389.560,0,1,0
3121,2.791,358.295,0,1,0
3122,3.437,290.951,1,0,0
3123,3.002,333.111,0,1,0
3124,2.641,378.644,1,0,0
3125,3.057,327.118,1,0,0
3126,3.622,276.091,0,1,0
3127,2.576,388.199,0,1,0
3128,2.232,448.029,0,1,0
3129,3.452,289.687,0,1,0
3130,2.930,341.297,0,1,0
3131,2.256,443.262,0,1,0
3132,2.287,437.254,0,1,0
3133,2.920,342.466,0,1,0
3134,3.773,265.041,0,1,0
3135,1.377,726.216,1,0,0
3136,1.205,829.876,1,0,0
3137,3.583,279.096,1,0,0
3138,4.913,203.542,0,1,0
3139,3.211,311.429,0,1,0
3140,3.281,304.785,0,1,0
3141,2.802,356.888,1,0,0
3142,1.433,697.837,1,0,0
3143,2.381,419.992,0,1,0
3144,2.889,346.141,0,1,0
3145,1.863,536.769,0,1,0
3146,4.409,226.809,0,1,0
3147,3.188,313.676,0,1,0
3148,3.750,266.667,0,1,0
3149,4.973,201.086,0,1,0
3150,4.356,229.568,0,1,0
3151,2.437,410.341,0,1,0
3152,3.290,303.951,0,1,0
3153,3.012,332.005,1,0,0
3154,1.199,834.028,1,0,0
3155,2.512,398.089,0,1,0
3156,2.635,379.507,1,0,0
3157,4.600,217.391,0,1,0
3158,3.563,280.662,0,1,0
3159,3.050,327.869,1,0,0
3160,4.350,229.885,0,1,0
3161,2.301,434.594,1,0,0
3162,3.388,295.159,0,1,0
3163,3.832,260.960,0,1,0
3164,1.270,787.402,1,0,0
3165,4.995,200.200,0,1,0
3166,1.716,582.751,1,0,0
3167,4.093,244.320,0,1,0
3168,2.379,420.345,1,0,0
3169,2.298,435.161,1,0,0
3170,3.945,253.485,0,1,0
3171,3.375,296.296,0,1,0
3172,3.096,322.997,1,0,0
3173,5.155,193.986,0,1,0
3174,3.354,298.151,0,1,0
3175,1.752,570.776,1,0,0
3176,6.678,149.745,0,1,0
3177,2.784,359.195,1,0,0
3178,3.525,283.688,0,1,0
3179,1.378,725.689,1,0,0
3180,2.252,444.050,0,1,0
3181,1.802,554.939,1,0,0
3182,3.074,325.309,0,1,0
3183,1.238,807.754,1,0,0
3184,3.906,256.016,0,1,0
3185,2.397,417.188,0,1,0
3186,3.066,326.158,0,1,0
3187,2.522,396.511,0,1,0
3188,3.676,272.035,0,1,0
3189,3.707,269.760,1,0,0
3190,3.939,253.872,0,1,0
3191,3.682,271.592,1,0,0
3192,4.256,234.962,0,1,0
3193,2.043,489.476,0,1,0
3194,2.637,379.219,1,0,0
3195,1.515,660.066,1,0,0
3196,3.094,323.206,0,1,0
3197,5.043,198.295,0,1,0
3198,3.559,280.978,0,1,0
3199,4.520,221.239,0,1,0
3200,2.857,350.018,1,0,0
3201,4.567,218.962,0,1,0
3202,3.923,254.907,0,1,0
3203,4.641,215.471,0,1,0
3204,3.582,279.174,1,0,0
3205,3.926,254.712,0,1,0
3206,1.342,745.156,1,0,0
3207,3.918,255.232,0,1,0
3208,2.630,380.228,1,0,0
3209,2.528,395.570,1,0,0
3210,1.322,756.430,1,0,0
3211,4.303,232.396,0,1,0
3212,3.031,329.924,0,1,0
3213,2.604,384.025,1,0,0
3214,4.179,239.292,0,1,0
3215,2.631,380.084,0,1,0
3216,3.214,311.139,0,1,0
3217,4.402,227.169,0,1,0
3218,3.718,268.962,0,1,0
3219,5.354,186.776,0,1,0
3220,2.997,333.667,1,0,0
3221,3.263,306.466,0,1,0
3222,2.923,342.114,1,0,0
3223,3.704,269.978,0,1,0
3224,2.843,351.741,0,1,0
3225,5.177,193.162,0,1,0
3226,3.386,295.334,0,1,0
3227,1.121,892.061,1,0,0
3228,4.833,206.911,0,1,0
3229,4.186,238.892,0,1,0
3230,3.156,316.857,0,1,0
3231,2.197,455.166,1,0,0
3232,3.278,305.064,0,1,0
3233,2.937,340.483,0,1,0
3234,1.943,514.668,1,0,0
3235,3.119,320.616,0,1,0
3236,3.199,312.598,0,1,0
3237,2.852,350.631,0,1,0
3238,1.850,540.541,0,1,0
3239,2.105,475.059,0,1,0
3240,2.644,378.215,1,0,0
3241,3.391,294.898,0,1,0
3242,2.124,470.810,1,0,0
3243,3.439,290.782,0,1,0
3244,5.102,196.002,0,1,0
3245,1.252,798.722,1,0,0
3246,5.159,193.836,0,1,0
3247,4.065,246.002,0,1,0
3248,2.542,393.391,1,0,0
3249,2.953,338.639,0,1,0
3250,7.261,137.722,0,1,0
3251,3.943,253.614,0,1,0
3252,4.988,200.481,0,1,0
3253,4.248,235.405,0,1,0
3254,3.983,251.067,0,1,0
3255,3.584,279.018,0,1,0
3256,3.739,267.451,0,1,0
3257,5.990,166.945,0,1,0
3258,4.837,206.740,0,1,0
3259,1.843,542.594,1,0,0
3260,2.386,419.111,1,0,0
3261,2.425,412.371,1,0,0
3262,2.559,390.778,1,0,0
3263,5.539,180.538,0,1,0
3264,2.727,366.703,1,0,0
3265,2.350,425.532,1,0,0
3266,4.434,225.530,0,1,0
3267,3.197,312.793,1,0,0
3268,2.854,350.385,1,0,0
3269,1.309,763.942,1,0,0
3270,1.105,904.977,1,0,0
3271,0.978,1022.495,1,0,0
3272,2.262,442.087,1,0,0
3273,5.240,190.840,0,1,0
3274,3.315,301.659,1,0,0
3275,5.757,173.702,0,1,0
3276,4.362,229.253,0,1,0
3277,5.588,178.955,0,1,0
3278,4.644,215.332,0,1,0
3279,3.963,252.334,0,1,0
3280,3.671,272.405,0,1,0
3281,4.413,226.603,0,1,0
3282,4.426,225.938,0,1,0
3283,2.929,341.413,0,1,0
3284,2.006,498.504,1,0,0
3285,2.862,349.406,0,1,0
3286,3.611,276.932,0,1,0
3287,2.945,339.559,1,0,0
3288,3.081,324.570,0,1,0
3289,5.832,171.468,0,1,0
3290,3.255,307.220,0,1,0
3291,3.764,265.675,0,1,0
3292,4.490,222.717,0,1,0
3293,1.220,819.672,1,0,0
3294,3.511,284.819,0,1,0
3295,3.282,304.692,0,1,0
3296,3.324,300.842,1,0,0
3297,3.150,317.460,0,1,0
3298,4.138,241.663,0,1,0
3299,2.703,369.959,1,0,0
3300,3.865,258.732,0,1,0
3301,4.048,247.036,0,1,0
3302,2.121,471.476,1,0,0
3303,3.654,273.673,0,1,0
3304,3.126,319.898,0,1,0
3305,4.104,243.665,0,1,0
3306,3.847,259.943,0,1,0
3307,3.678,271.887,0,1,0
3308,3.852,259.605,0,1,0
3309,3.846,260.010,0,1,0
3310,4.320,231.481,0,1,0
3311,4.109,243.368,0,1,0
3312,2.724,367.107,0,1,0
3313,1.167,856.898,1,0,0
3314,5.923,168.833,0,1,0
3315,3.206,311.915,0,1,0
3316,5.260,190.114,0,1,0
3317,3.341,299.312,1,0,0
3318,3.635,275.103,0,1,0
3319,3.254,307.314,0,1,0
3320,3.369,296.824,0,1,0
3321,2.034,491.642,1,0,0
3322,1.470,680.272,1,0,0
3323,3.369,296.824,0,1,0
3324,1.188,841.751,1,0,0
3325,2.201,454.339,1,0,0
3326,4.088,244.618,0,1,0
3327,3.069,325.839,0,1,0
3328,1.166,857.633,1,0,0
3329,0.853,1172.333,1,0,0
3330,5.460,183.150,0,1,0
3331,2.491,401.445,0,1,0
3332,2.812,355.619,1,0,0
3333,3.141,318.370,1,0,0
3334,2.858,349.895,1,0,0
3335,3.204,312.110,0,1,0
3336,3.366,297.089,0,1,0
3337,2.302,434.405,1,0,0
3338,1.592,628.141,1,0,0
3339,1.990,502.513,1,0,0
3340,2.086,479.386,1,0,0
3341,5.510,181.488,0,1,0
3342,3.280,304.878,0,1,0
3343,3.548,281.849,0,1,0
3344,3.399,294.204,0,1,0
3345,2.723,367.242,0,1,0
3346,5.103,195.963,0,1,0
3347,2.985,335.008,1,0,0
3348,1.545,647.249,1,0,0
3349,3.507,285.144,0,1,0
3350,6.504,153.752,0,1,0
3351,2.955,338.409,1,0,0
3352,1.341,745.712,1,0,0
3353,2.883,346.861,0,1,0
3354,4.907,203.791,0,1,0
3355,2.025,493.827,1,0,0
3356,3.027,330.360,0,1,0
3357,3.111,321.440,1,0,0
3358,3.352,298.329,1,0,0
3359,1.379,725.163,1,0,0
3360,3.411,293.169,1,0,0
3361,3.389,295.072,0,1,0
3362,1.322,756.430,1,0,0
3363,3.320,301.205,0,1,0
3364,4.632,215.889,0,1,0
3365,2.157,463.607,1,0,0
3366,3.556,281.215,1,0,0
3367,4.380,228.311,0,1,0
3368,4.052,246.792,0,1,0
3369,5.373,186.116,0,1,0
3370,6.325,158.103,0,1,0
3371,1.317,759.301,1,0,0
3372,2.357,424.268,1,0,0
3373,4.149,241.022,0,1,0
3374,1.537,650.618,1,0,0
3375,2.581,387.447,0,1,0
3376,4.080,245.098,0,1,0
3377,3.695,270.636,0,1,0
3378,2.923,342.114,0,1,0
3379,4.026,248.385,0,1,0
3380,4.045,247.219,0,1,0
3381,3.095,323.102,1,0,0
3382,2.966,337.154,0,1,0
3383,2.397,417.188,0,1,0
3384,1.845,542.005,1,0,0
3385,2.896,345.304,0,1,0
3386,2.293,436.110,0,1,0
3387,2.708,369.276,0,1,0
3388,2.626,380.807,1,0,0
3389,2.621,381.534,0,1,0
3390,1.829,546.747,0,1,0
3391,1.909,523.834,1,0,0
3392,3.625,275.862,0,1,0
3393,2.802,356.888,0,1,0
3394,2.560,390.625,1,0,0
3395,3.553,281.452,0,1,0
3396,4.706,212.495,0,1,0
3397,1.211,825.764,1,0,0
3398,4.156,240.616,1,0,0
3399,2.973,336.361,1,0,0
3400,1.580,632.911,1,0,0
3401,3.330,300.300,1,0,0
3402,1.156,865.052,1,0,0
3403,1.188,841.751,1,0,0
3404,4.406,226.963,0,1,0
3405,2.314,432.152,1,0,0
3406,1.172,853.242,1,0,0
3407,4.465,223.964,0,1,0
3408,1.105,904.977,1,0,0
3409,1.632,612.745,1,0,0
3410,1.284,778.816,1,0,0
3411,1.740,574.713,1,0,0
3412,3.565,280.505,0,1,0
3413,2.521,396.668,1,0,0
3414,3.367,297.000,0,1,0
3415,1.129,885.740,1,0,0
3416,2.423,412.712,1,0,0
3417,2.630,380.228,1,0,0
3418,2.212,452.080,1,0,0
3419,1.688,592.417,1,0,0
3420,1.834,545.256,1,0,0
3421,1.823,548.546,0,1,0
3422,0.902,1108.647,1,0,0
3423,2.706,369.549,1,0,0
3424,2.318,431.406,1,0,0
3425,2.497,400.481,0,1,0
3426,3.971,251.826,0,1,0
3427,3.468,288.351,0,1,0
3428,3.464,288.684,0,1,0
3429,2.618,381.971,0,1,0
3430,1.744,573.394,1,0,0
3431,3.841,260.349,0,1,0
3432,3.384,295.508,0,1,0
3433,2.861,349.528,0,1,0
3434,2.426,412.201,0,1,0
3435,2.726,366.838,1,0,0
3436,1.410,709.220,1,0,0
3437,2.751,363.504,1,0,0
3438,3.596,278.087,0,1,0
3439,3.939,253.872,0,1,0
3440,2.320,431.034,0,1,0
3441,2.674,373.972,1,0,0
3442,2.792,358.166,0,1,0
3443,3.810,262.467,0,1,0
3444,2.390,418.410,0,1,0
3445,2.726,366.838,0,1,0
3446,0.993,1007.049,1,0,0
3447,2.063,484.731,0,1,0
3448,1.502,665.779,0,1,0
3449,3.977,251.446,0,1,0
3450,3.072,325.521,0,1,0
3451,2.198,454.959,1,0,0
3452,0.963,1038.422,1,0,0
3453,1.954,511.771,0,1,0
3454,3.225,310.078,0,1,0
3455,2.481,403.063,1,0,0
3456,3.140,318.471,0,1,0
3457,2.603,384.172,0,1,0
3458,3.163,316.156,1,0,0
3459,1.933,517.331,0,1,0
3460,2.950,338.983,0,1,0
3461,1.105,904.977,1,0,0
3462,2.436,410.509,0,1,0
3463,3.241,308.547,0,1,0
3464,2.640,378.788,0,1,0
3465,3.567,280.348,0,1,0
3466,3.887,257.268,0,1,0
3467,1.350,740.741,1,0,0
3468,3.484,287.026,0,1,0
3469,4.487,222.866,0,1,0
3470,2.835,352.734,1,0,0
3471,3.615,276.625,0,1,0
3472,3.255,307.220,0,1,0
3473,3.612,276.855,0,1,0
3474,3.766,265.534,0,1,0
3475,1.047,955.110,1,0,0
3476,4.202,237.982,0,1,0
3477,4.126,242.365,0,1,0
3478,3.795,263.505,0,1,0
3479,3.153,317.158,1,0,0
3480,3.328,300.481,1,0,0
3481,4.971,201.167,0,1,0
3482,1.608,621.891,1,0,0
3483,4.554,219.587,0,1,0
3484,3.155,316.957,1,0,0
3485,3.773,265.041,0,1,0
3486,4.230,236.407,0,1,0
3487,3.461,288.934,0,1,0
3488,4.107,243.487,0,1,0
3489,3.917,255.297,0,1,0
3490,3.978,251.383,1,0,0
3491,4.126,242.365,0,1,0
3492,4.339,230.468,0,1,0
3493,3.212,311.333,1,0,0
3494,4.906,203.832,0,1,0
3495,3.658,273.373,1,0,0
3496,3.730,268.097,0,1,0
3497,3.435,291.121,0,1,0
3498,4.796,208.507,0,1,0
3499,3.368,296.912,0,1,0
3500,5.236,190.985,0,1,0
3501,4.876,205.086,0,1,0
3502,3.483,287.109,0,1,0
3503,2.606,383.730,1,0,0
3504,2.832,353.107,1,0,0
3505,2.692,371.471,1,0,0
3506,3.468,288.351,0,1,0
3507,3.392,294.811,0,1,0
3508,2.817,354.988,0,1,0
3509,3.689,271.076,0,1,0
3510,1.164,859.107,1,0,0
3511,4.155,240.674,0,1,0
3512,3.704,269.978,0,1,0
3513,3.331,300.210,1,0,0
3514,4.104,243.665,0,1,0
3515,3.113,321.234,1,0,0
3516,5.731,174.490,0,1,0
3517,3.218,310.752,0,1,0
3518,5.713,175.039,0,1,0
3519,2.330,429.185,1,0,0
3520,3.439,290.782,0,1,0
3521,4.402,227.169,0,1,0
3522,3.689,271.076,0,1,0
3523,4.674,213.950,0,1,0
3524,4.244,235.627,0,1,0
3525,4.272,234.082,0,1,0
3526,3.190,313.480,1,0,0
3527,2.621,381.534,1,0,0
3528,1.441,693.963,1,0,0
3529,1.396,716.332,1,0,0
3530,3.677,271.961,0,1,0
3531,4.668,214.225,0,1,0
3532,1.516,659.631,1,0,0
3533,4.463,224.065,0,1,0
3534,2.948,339.213,1,0,0
3535,1.506,664.011,1,0,0
3536,4.085,244.798,0,1,0
3537,3.515,284.495,0,1,0
3538,2.060,485.437,1,0,0
3539,2.816,355.114,1,0,0
3540,4.196,238.322,0,1,0
3541,4.220,236.967,0,1,0
3542,3.889,257.136,0,1,0
3543,2.462,406.174,1,0,0
3544,2.422,412.882,1,0,0
3545,2.131,469.263,1,0,0
3546,1.992,502.008,0,1,0
3547,2.086,479.386,0,1,0
3548,0.970,1030.928,1,0,0
3549,2.123,471.032,0,1,0
3550,2.773,360.620,1,0,0
3551,2.919,342.583,0,1,0
3552,4.786,208.943,0,1,0
3553,1.488,672.043,1,0,0
3554,1.237,808.407,1,0,0
3555,3.154,317.058,0,1,0
3556,4.989,200.441,0,1,0
3557,2.945,339.559,1,0,0
3558,1.371,729.395,1,0,0
3559,3.834,260.824,0,1,0
3560,3.244,308.261,1,0,0
3561,3.981,251.193,0,1,0
3562,5.001,199.960,0,1,0
3563,3.862,258.933,0,1,0
3564,1.231,812.348,1,0,0
3565,2.600,384.615,1,0,0
3566,3.607,277.239,0,1,0
3567,3.941,253.743,0,1,0
3568,4.606,217.108,0,1,0
3569,3.589,278.629,0,1,0
3570,3.093,323.311,0,1,0
3571,1.663,601.323,1,0,0
3572,2.467,405.351,1,0,0
3573,3.544,282.167,0,1,0
3574,3.772,265.111,0,1,0
3575,2.736,365.497,1,0,0
3576,2.861,349.528,1,0,0
3577,1.177,849.618,1,0,0
3578,4.325,231.214,0,1,0
3579,2.844,351.617,0,1,0
3580,3.166,315.856,0,1,0
3581,3.396,294.464,0,1,0
3582,2.859,349.773,1,0,0
3583,3.405,293.686,0,1,0
3584,3.273,305.530,0,1,0
3585,4.723,211.730,0,1,0
