pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3722,9.199,217414.936,2000,0,0
3723,20.888,95748.755,0,2000,0
3724,9.947,201065.648,2000,0,0
3725,18.170,110071.547,2000,0,0
3726,8.864,225631.769,2000,0,0
3727,28.495,70187.752,2000,0,0
3728,24.649,81139.194,2000,0,0
3729,12.004,166611.130,2000,0,0
3730,18.434,108495.172,0,2000,0
3731,10.872,183958.793,2000,0,0
3732,15.698,127404.765,2000,0,0
3733,16.196,123487.281,0,2000,0
3734,18.937,105613.350,2000,0,0
3735,9.768,204750.205,2000,0,0
3736,8.682,230361.668,2000,0,0
3737,17.015,117543.344,0,2000,0
3738,8.475,235988.201,2000,0,0
3739,14.429,138609.744,2000,0,0
3740,16.164,123731.750,2000,0,0
3741,11.784,169721.656,2000,0,0
3742,17.613,113552.490,2000,0,0
3743,27.039,73967.233,2000,0,0
3744,21.443,93270.531,2000,0,0
3745,15.969,125242.658,2000,0,0
3746,17.609,113578.284,2000,0,0
3747,26.455,75600.076,2000,0,0
3748,17.823,112214.554,0,2000,0
3749,17.508,114233.493,2000,0,0
3750,16.793,119097.243,2000,0,0
3751,14.652,136500.137,2000,0,0
3752,7.721,259033.804,2000,0,0
3753,19.319,103525.027,2000,0,0
3754,35.419,56466.868,0,2000,0
3755,6.710,298062.593,2000,0,0
3756,17.406,114902.907,2000,0,0
3757,14.287,139987.401,2000,0,0
3758,14.388,139004.726,2000,0,0
3759,13.572,147362.216,2000,0,0
3760,21.812,91692.646,0,2000,0
3761,24.512,81592.689,0,2000,0
3762,16.837,118786.007,2000,0,0
3763,7.982,250563.768,2000,0,0
3764,18.099,110503.343,2000,0,0
3765,8.200,243902.439,2000,0,0
3766,15.856,126135.217,2000,0,0
3767,14.942,133850.890,2000,0,0
3768,7.775,257234.727,2000,0,0
3769,16.132,123977.188,0,2000,0
3770,14.758,135519.718,2000,0,0
3771,13.561,147481.749,2000,0,0
3772,8.241,242688.994,2000,0,0
3773,15.910,125707.102,2000,0,0
3774,16.872,118539.592,2000,0,0
3775,17.132,116740.602,2000,0,0
3776,8.080,247524.752,2000,0,0
3777,9.636,207555.002,2000,0,0
3778,8.794,227427.792,2000,0,0
3779,21.315,93830.636,2000,0,0
3780,7.427,269287.734,2000,0,0
3781,15.537,128724.979,0,2000,0
3782,16.751,119395.857,2000,0,0
3783,20.348,98289.758,2000,0,0
3784,9.637,207533.465,2000,0,0
3785,14.453,138379.575,2000,0,0
3786,25.182,79421.809,2000,0,0
3787,22.283,89754.521,0,2000,0
3788,15.888,125881.168,2000,0,0
3789,15.144,132065.504,2000,0,0
3790,19.446,102848.915,2000,0,0
3791,15.869,126031.886,2000,0,0
3792,14.843,134743.650,2000,0,0
3793,9.875,202531.646,2000,0,0
3794,14.925,134003.350,2000,0,0
3795,19.598,102051.230,2000,0,0
3796,19.148,104449.551,2000,0,0
3797,7.743,258297.817,2000,0,0
3798,17.208,116225.012,2000,0,0
3799,20.083,99586.715,2000,0,0
3800,21.880,91407.678,0,2000,0
3801,8.055,248292.986,2000,0,0
3802,14.949,133788.213,2000,0,0
3803,7.071,282845.425,2000,0,0
3804,24.749,80811.346,2000,0,0
3805,15.645,127836.369,2000,0,0
3806,7.979,250657.977,2000,0,0
3807,15.393,129929.189,2000,0,0
3808,6.999,285755.108,2000,0,0
3809,8.536,234301.781,2000,0,0
3810,19.651,101775.991,2000,0,0
3811,19.218,104069.102,2000,0,0
3812,15.832,126326.427,2000,0,0
3813,17.730,112803.158,2000,0,0
3814,16.087,124323.988,2000,0,0
3815,18.258,109541.023,2000,0,0
3816,16.223,123281.760,2000,0,0
3817,19.978,100110.121,2000,0,0
3818,23.134,86452.840,2000,0,0
3819,8.574,233263.354,2000,0,0
3820,14.692,136128.505,0,2000,0
3821,22.666,88237.889,2000,0,0
3822,19.331,103460.763,0,2000,0
3823,20.643,96885.143,2000,0,0
3824,15.911,125699.202,2000,0,0
3825,16.655,120084.059,2000,0,0
3826,8.985,222593.211,2000,0,0
3827,19.118,104613.453,2000,0,0
3828,18.460,108342.362,2000,0,0
3829,33.816,59143.601,0,2000,0
3830,14.465,138264.777,2000,0,0
3831,8.068,247892.910,2000,0,0
3832,26.164,76440.911,0,2000,0
3833,15.683,127526.621,2000,0,0
3834,24.760,80775.444,0,2000,0
3835,20.096,99522.293,2000,0,0
3836,16.761,119324.623,2000,0,0
3837,20.458,97761.267,2000,0,0
3838,21.921,91236.714,2000,0,0
3839,7.208,277469.478,2000,0,0
3840,18.442,108448.108,2000,0,0
3841,7.592,263435.195,2000,0,0
3842,20.042,99790.440,2000,0,0
3843,23.518,85041.245,2000,0,0
3844,19.626,101905.635,2000,0,0
3845,16.804,119019.281,2000,0,0
3846,20.609,97044.980,2000,0,0
3847,21.930,91199.270,0,2000,0
3848,26.270,76132.470,0,2000,0
3849,15.178,131769.667,2000,0,0
3850,19.450,102827.763,2000,0,0
3851,22.057,90674.162,2000,0,0
3852,26.657,75027.197,2000,0,0
3853,12.408,161186.331,2000,0,0
3854,24.024,83250.083,0,2000,0
3855,28.287,70703.857,2000,0,0
3856,12.060,165837.479,2000,0,0
3857,27.038,73969.968,2000,0,0
3858,13.214,151354.624,2000,0,0
3859,19.170,104329.682,2000,0,0
3860,22.831,87600.193,2000,0,0
3861,27.822,71885.558,2000,0,0
3862,23.960,83472.454,2000,0,0
3863,17.966,111321.385,0,2000,0
3864,20.274,98648.515,2000,0,0
3865,20.795,96176.966,2000,0,0
3866,16.719,119624.379,2000,0,0
3867,21.069,94926.195,2000,0,0
3868,23.172,86311.065,2000,0,0
3869,17.783,112466.963,2000,0,0
3870,19.161,104378.686,2000,0,0
3871,28.295,70683.866,2000,0,0
3872,42.546,47007.944,2000,0,0
3873,47.340,42247.571,2000,0,0
3874,22.948,87153.565,2000,0,0
3875,39.511,50618.815,2000,0,0
3876,10.775,185614.849,2000,0,0
3877,12.522,159718.895,2000,0,0
3878,25.493,78452.909,2000,0,0
3879,34.824,57431.656,0,2000,0
3880,24.981,80060.846,2000,0,0
3881,26.902,74343.915,2000,0,0
3882,51.216,39050.297,0,2000,0
3883,30.298,66010.958,2000,0,0
3884,13.921,143667.840,2000,0,0
3885,16.818,118920.205,2000,0,0
3886,29.214,68460.327,2000,0,0
3887,21.740,91996.320,2000,0,0
3888,12.920,154798.762,2000,0,0
3889,30.623,65310.388,2000,0,0
3890,12.145,164676.822,2000,0,0
3891,21.861,91487.123,2000,0,0
3892,11.337,176413.513,2000,0,0
3893,11.715,170721.297,2000,0,0
3894,29.629,67501.434,0,2000,0
3895,17.087,117048.048,2000,0,0
3896,16.863,118602.858,2000,0,0
3897,16.432,121713.729,2000,0,0
3898,21.471,93148.899,2000,0,0
3899,10.485,190748.689,2000,0,0
3900,17.233,116056.403,2000,0,0
3901,19.492,102606.197,2000,0,0
3902,20.613,97026.149,2000,0,0
3903,20.538,97380.465,0,2000,0
3904,18.506,108073.057,2000,0,0
3905,25.439,78619.443,0,2000,0
3906,21.011,95188.235,2000,0,0
3907,11.975,167014.614,2000,0,0
3908,20.167,99171.915,2000,0,0
3909,18.212,109817.703,2000,0,0
3910,29.429,67960.175,2000,0,0
3911,23.126,86482.747,2000,0,0
3912,21.920,91240.876,2000,0,0
3913,16.736,119502.868,2000,0,0
3914,19.085,104794.341,2000,0,0
3915,21.973,91020.798,2000,0,0
3916,33.424,59837.243,0,2000,0
3917,9.574,208899.102,2000,0,0
3918,24.704,80958.549,2000,0,0
3919,11.086,180407.721,2000,0,0
3920,18.083,110601.117,2000,0,0
3921,27.475,72793.449,2000,0,0
3922,34.004,58816.610,2000,0,0
3923,16.087,124323.988,2000,0,0
3924,27.608,72442.770,2000,0,0
3925,26.268,76138.267,2000,0,0
3926,21.892,91357.574,2000,0,0
3927,27.122,73740.875,2000,0,0
3928,17.627,113462.302,2000,0,0
3929,8.852,225937.641,2000,0,0
3930,16.580,120627.262,2000,0,0
3931,14.696,136091.453,2000,0,0
3932,8.112,246548.323,2000,0,0
3933,22.772,87827.156,2000,0,0
3934,23.313,85789.045,2000,0,0
3935,8.628,231803.431,2000,0,0
3936,9.299,215076.890,2000,0,0
3937,24.248,82481.029,2000,0,0
3938,16.109,124154.200,2000,0,0
3939,15.822,126406.270,2000,0,0
3940,8.089,247249.351,2000,0,0
3941,9.653,207189.475,2000,0,0
3942,8.678,230467.850,2000,0,0
3943,8.008,249750.250,2000,0,0
3944,16.441,121647.102,2000,0,0
3945,16.136,123946.455,2000,0,0
3946,18.488,108178.278,2000,0,0
3947,12.141,164731.077,2000,0,0
3948,22.673,88210.647,2000,0,0
3949,8.409,237840.409,2000,0,0
3950,19.950,100250.627,2000,0,0
3951,9.570,208986.416,2000,0,0
3952,16.983,117764.824,2000,0,0
3953,15.597,128229.788,2000,0,0
3954,14.283,140026.605,2000,0,0
3955,21.031,95097.713,0,2000,0
3956,14.315,139713.587,2000,0,0
3957,24.475,81716.037,2000,0,0
3958,18.230,109709.270,2000,0,0
3959,16.459,121514.065,2000,0,0
3960,14.511,137826.476,2000,0,0
3961,15.331,130454.634,2000,0,0
3962,18.430,108518.719,2000,0,0
3963,14.711,135952.688,2000,0,0
3964,17.936,111507.583,2000,0,0
3965,7.045,283889.283,2000,0,0
3966,17.120,116822.430,2000,0,0
3967,14.845,134725.497,2000,0,0
3968,16.753,119381.603,0,2000,0
3969,7.654,261301.280,2000,0,0
3970,7.188,278241.514,2000,0,0
3971,6.815,293470.286,2000,0,0
3972,14.114,141703.273,2000,0,0
3973,14.855,134634.803,2000,0,0
3974,6.970,286944.046,2000,0,0
3975,20.031,99845.240,2000,0,0
3976,8.464,236294.896,2000,0,0
3977,23.360,85616.438,2000,0,0
3978,18.641,107290.381,2000,0,0
3979,17.545,113992.590,2000,0,0
3980,16.777,119210.824,2000,0,0
3981,6.889,290317.898,2000,0,0
3982,15.608,128139.416,0,2000,0
3983,16.580,120627.262,2000,0,0
3984,8.905,224592.925,2000,0,0
3985,7.132,280426.248,2000,0,0
3986,15.708,127323.657,2000,0,0
3987,7.514,266169.816,2000,0,0
3988,7.680,260416.667,2000,0,0
3989,15.404,129836.406,2000,0,0
3990,21.434,93309.695,2000,0,0
3991,14.582,137155.397,2000,0,0
3992,9.238,216497.077,2000,0,0
3993,8.134,245881.485,2000,0,0
3994,15.906,125738.715,2000,0,0
3995,15.092,132520.541,2000,0,0
3996,15.498,129048.910,2000,0,0
3997,23.817,83973.632,2000,0,0
3998,16.140,123915.737,2000,0,0
3999,18.799,106388.638,2000,0,0
4000,15.454,129416.332,2000,0,0
4001,17.572,113817.437,2000,0,0
4002,12.973,154166.345,2000,0,0
4003,16.366,122204.570,2000,0,0
4004,19.188,104231.812,0,2000,0
4005,16.537,120940.920,2000,0,0
4006,8.091,247188.234,2000,0,0
4007,15.510,128949.065,2000,0,0
4008,9.151,218555.349,2000,0,0
4009,14.073,142116.109,2000,0,0
4010,21.945,91136.933,2000,0,0
4011,8.331,240067.219,2000,0,0
4012,6.955,287562.904,2000,0,0
4013,15.403,129844.835,2000,0,0
4014,19.227,104020.388,2000,0,0
4015,14.350,139372.822,2000,0,0
4016,15.516,128899.201,2000,0,0
4017,18.547,107834.151,0,2000,0
4018,15.609,128131.206,2000,0,0
4019,15.585,128328.521,2000,0,0
4020,11.199,178587.374,2000,0,0
4021,23.866,83801.223,2000,0,0
4022,22.383,89353.527,0,2000,0
4023,18.799,106388.638,2000,0,0
4024,19.558,102259.945,0,2000,0
4025,13.509,148049.449,2000,0,0
4026,18.423,108559.952,2000,0,0
4027,8.057,248231.352,2000,0,0
4028,15.274,130941.469,2000,0,0
4029,8.491,235543.517,2000,0,0
4030,18.152,110180.696,2000,0,0
4031,14.249,140360.727,2000,0,0
4032,14.079,142055.544,2000,0,0
4033,16.550,120845.921,2000,0,0
4034,20.035,99825.306,2000,0,0
4035,17.214,116184.501,2000,0,0
4036,16.335,122436.486,0,2000,0
4037,19.289,103686.039,2000,0,0
4038,16.276,122880.315,2000,0,0
4039,10.243,195255.296,2000,0,0
4040,6.919,289059.113,2000,0,0
4041,19.332,103455.411,2000,0,0
4042,18.911,105758.553,2000,0,0
4043,14.461,138303.022,2000,0,0
4044,16.119,124077.176,2000,0,0
4045,15.098,132467.877,2000,0,0
4046,10.294,194287.935,2000,0,0
4047,17.029,117446.709,2000,0,0
4048,14.946,133815.068,2000,0,0
4049,16.938,118077.695,2000,0,0
4050,21.626,92481.273,2000,0,0
4051,7.287,274461.370,2000,0,0
4052,14.301,139850.360,2000,0,0
4053,16.447,121602.724,2000,0,0
4054,7.743,258297.817,2000,0,0
4055,13.861,144289.734,2000,0,0
4056,14.709,135971.174,2000,0,0
4057,7.440,268817.204,2000,0,0
4058,8.715,229489.386,2000,0,0
4059,6.986,286286.859,2000,0,0
4060,18.596,107550.011,2000,0,0
4061,15.004,133297.787,2000,0,0
4062,7.690,260078.023,2000,0,0
4063,19.955,100225.507,0,2000,0
4064,16.145,123877.361,2000,0,0
4065,19.283,103718.301,0,2000,0
4066,16.458,121521.449,2000,0,0
4067,12.620,158478.605,2000,0,0
4068,8.891,224946.575,2000,0,0
4069,18.998,105274.239,2000,0,0
4070,13.686,146134.736,2000,0,0
4071,7.669,260790.194,2000,0,0
4072,16.677,119925.646,2000,0,0
4073,8.929,223989.249,2000,0,0
4074,7.898,253228.665,2000,0,0
4075,22.240,89928.058,2000,0,0
4076,16.393,122003.294,0,2000,0
4077,16.101,124215.887,2000,0,0
4078,13.585,147221.200,2000,0,0
4079,13.432,148898.154,2000,0,0
4080,7.212,277315.585,2000,0,0
4081,17.670,113186.191,2000,0,0
4082,19.920,100401.606,2000,0,0
4083,15.413,129760.592,2000,0,0
4084,20.105,99477.742,2000,0,0
4085,14.862,134571.390,2000,0,0
4086,9.458,211461.197,2000,0,0
4087,16.096,124254.473,2000,0,0
4088,8.641,231454.693,2000,0,0
4089,16.136,123946.455,2000,0,0
4090,23.708,84359.710,2000,0,0
4091,18.544,107851.596,2000,0,0
4092,15.055,132846.230,2000,0,0
4093,15.943,125446.905,2000,0,0
4094,25.353,78886.128,2000,0,0
4095,10.091,198196.413,2000,0,0
4096,29.576,67622.397,2000,0,0
4097,18.874,105965.879,2000,0,0
4098,22.213,90037.366,2000,0,0
4099,7.302,273897.562,2000,0,0
4100,15.852,126167.045,2000,0,0
4101,17.590,113700.966,2000,0,0
4102,8.501,235266.439,2000,0,0
4103,21.055,94989.314,0,2000,0
4104,18.220,109769.484,2000,0,0
4105,17.647,113333.711,2000,0,0
4106,25.968,77017.868,2000,0,0
4107,17.129,116761.049,2000,0,0
4108,9.941,201187.003,2000,0,0
4109,25.885,77264.825,2000,0,0
4110,21.176,94446.543,2000,0,0
4111,10.558,189429.816,2000,0,0
4112,20.239,98819.112,2000,0,0
4113,30.660,65231.572,0,2000,0
4114,21.058,94975.781,2000,0,0
4115,17.963,111339.977,2000,0,0
4116,21.698,92174.394,2000,0,0
4117,27.716,72160.485,2000,0,0
4118,21.956,91091.273,2000,0,0
4119,36.977,54087.676,0,2000,0
4120,23.748,84217.618,2000,0,0
4121,31.310,63877.355,2000,0,0
4122,19.575,102171.137,2000,0,0
4123,18.868,105999.576,2000,0,0
4124,7.789,256772.371,2000,0,0
4125,18.970,105429.626,0,2000,0
4126,18.045,110834.026,2000,0,0
4127,19.760,101214.575,2000,0,0
4128,33.049,60516.203,0,2000,0
4129,12.537,159527.798,2000,0,0
4130,23.745,84228.259,2000,0,0
4131,29.099,68730.884,0,2000,0
4132,19.947,100265.704,2000,0,0
4133,26.759,74741.209,0,2000,0
4134,13.740,145560.408,2000,0,0
4135,24.083,83046.132,2000,0,0
4136,15.408,129802.700,2000,0,0
4137,14.043,142419.711,2000,0,0
4138,31.291,63916.142,2000,0,0
4139,19.305,103600.104,2000,0,0
4140,53.748,37210.687,2000,0,0
4141,50.764,39397.999,2000,0,0
4142,20.016,99920.064,2000,0,0
4143,12.048,166002.656,2000,0,0
4144,13.584,147232.038,2000,0,0
4145,30.641,65272.021,2000,0,0
4146,40.523,49354.687,2000,0,0
4147,45.663,43799.137,2000,0,0
4148,12.509,159884.883,2000,0,0
4149,19.482,102658.865,2000,0,0
4150,25.402,78733.958,2000,0,0
4151,27.075,73868.883,2000,0,0
4152,29.923,66838.218,2000,0,0
4153,18.898,105831.305,2000,0,0
4154,20.023,99885.132,2000,0,0
4155,18.628,107365.257,2000,0,0
4156,35.875,55749.129,2000,0,0
4157,14.218,140666.760,2000,0,0
4158,21.701,92161.652,2000,0,0
4159,16.342,122384.041,2000,0,0
4160,16.572,120685.494,2000,0,0
4161,7.601,263123.273,2000,0,0
4162,17.063,117212.682,2000,0,0
4163,10.693,187038.249,2000,0,0
4164,25.203,79355.632,2000,0,0
4165,20.088,99561.928,2000,0,0
4166,18.142,110241.429,0,2000,0
4167,17.209,116218.258,2000,0,0
4168,7.721,259033.804,2000,0,0
4169,18.444,108436.348,2000,0,0
4170,15.467,129307.558,0,2000,0
4171,18.072,110668.437,2000,0,0
4172,15.905,125746.621,2000,0,0
4173,14.692,136128.505,2000,0,0
4174,8.023,249283.310,2000,0,0
4175,8.063,248046.633,2000,0,0
4176,21.224,94232.944,2000,0,0
4177,9.236,216543.958,2000,0,0
4178,14.935,133913.626,2000,0,0
4179,23.054,86752.841,2000,0,0
4180,14.448,138427.464,2000,0,0
4181,14.931,133949.501,2000,0,0
4182,17.804,112334.307,2000,0,0
4183,7.071,282845.425,2000,0,0
4184,17.350,115273.775,2000,0,0
4185,21.612,92541.181,2000,0,0
4186,14.234,140508.641,2000,0,0
4187,18.260,109529.025,0,2000,0
4188,17.042,117357.118,2000,0,0
4189,13.309,150274.251,2000,0,0
4190,15.540,128700.129,2000,0,0
4191,18.867,106005.194,2000,0,0
4192,20.761,96334.473,2000,0,0
4193,15.515,128907.509,2000,0,0
4194,23.294,85859.019,2000,0,0
4195,18.574,107677.399,0,2000,0
4196,15.476,129232.360,2000,0,0
4197,25.632,78027.466,2000,0,0
4198,20.488,97618.118,2000,0,0
4199,15.368,130140.552,2000,0,0
4200,8.002,249937.516,2000,0,0
4201,12.156,164527.805,2000,0,0
4202,18.423,108559.952,0,2000,0
4203,16.829,118842.474,2000,0,0
4204,14.543,137523.207,2000,0,0
4205,13.499,148159.123,2000,0,0
4206,14.726,135814.206,2000,0,0
4207,20.269,98672.850,2000,0,0
4208,18.586,107607.877,2000,0,0
4209,13.115,152497.141,2000,0,0
4210,6.606,302755.071,2000,0,0
4211,15.425,129659.643,2000,0,0
4212,15.720,127226.463,0,2000,0
4213,13.058,153162.812,2000,0,0
4214,12.437,160810.485,2000,0,0
4215,13.196,151561.079,2000,0,0
4216,19.749,101270.950,2000,0,0
4217,15.967,125258.345,0,2000,0
4218,14.696,136091.453,2000,0,0
4219,16.543,120897.056,2000,0,0
4220,20.643,96885.143,2000,0,0
4221,7.921,252493.372,2000,0,0
4222,17.066,117192.078,2000,0,0
4223,28.400,70422.535,2000,0,0
4224,23.625,84656.085,2000,0,0
4225,9.195,217509.516,2000,0,0
4226,8.957,223289.048,2000,0,0
4227,19.047,105003.413,2000,0,0
4228,16.255,123039.065,2000,0,0
4229,17.039,117377.780,2000,0,0
4230,15.571,128443.902,2000,0,0
4231,14.003,142826.537,2000,0,0
4232,14.429,138609.744,2000,0,0
4233,6.387,313136.058,2000,0,0
4234,14.179,141053.671,2000,0,0
4235,7.528,265674.814,2000,0,0
4236,7.855,254614.895,2000,0,0
4237,15.004,133297.787,2000,0,0
4238,6.731,297132.670,2000,0,0
4239,8.444,236854.571,2000,0,0
4240,13.728,145687.646,2000,0,0
4241,16.215,123342.584,2000,0,0
4242,9.229,216708.202,2000,0,0
4243,6.936,288350.634,2000,0,0
4244,13.590,147167.035,2000,0,0
4245,23.557,84900.454,2000,0,0
4246,15.327,130488.680,2000,0,0
4247,24.425,81883.316,2000,0,0
4248,13.414,149097.957,2000,0,0
4249,17.566,113856.313,2000,0,0
4250,14.641,136602.691,2000,0,0
4251,23.171,86314.790,2000,0,0
4252,13.170,151860.289,2000,0,0
4253,15.272,130958.617,0,2000,0
4254,7.287,274461.370,2000,0,0
4255,20.670,96758.587,2000,0,0
4256,7.188,278241.514,2000,0,0
4257,15.923,125604.472,2000,0,0
4258,17.398,114955.742,2000,0,0
4259,17.134,116726.976,2000,0,0
4260,17.227,116096.825,0,2000,0
4261,17.346,115300.357,2000,0,0
4262,17.123,116801.962,2000,0,0
4263,15.076,132661.183,2000,0,0
4264,17.858,111994.624,2000,0,0
4265,12.396,161342.369,2000,0,0
4266,6.870,291120.815,2000,0,0
4267,20.184,99088.387,2000,0,0
4268,15.956,125344.698,2000,0,0
4269,16.734,119517.151,2000,0,0
4270,17.424,114784.206,2000,0,0
4271,14.986,133457.894,2000,0,0
4272,18.817,106286.868,2000,0,0
4273,16.028,124781.632,2000,0,0
4274,15.554,128584.287,2000,0,0
4275,15.122,132257.638,2000,0,0
4276,13.763,145317.155,2000,0,0
4277,13.755,145401.672,2000,0,0
4278,9.311,214799.699,2000,0,0
4279,9.292,215238.915,2000,0,0
4280,8.643,231401.134,2000,0,0
4281,18.094,110533.879,2000,0,0
4282,13.848,144425.188,2000,0,0
4283,15.179,131760.986,2000,0,0
4284,6.966,287108.814,2000,0,0
4285,14.953,133752.424,0,2000,0
4286,9.039,221263.414,2000,0,0
4287,19.275,103761.349,2000,0,0
4288,16.290,122774.708,0,2000,0
4289,15.941,125462.643,2000,0,0
4290,14.569,137277.782,2000,0,0
4291,8.687,230229.078,2000,0,0
4292,18.654,107215.611,2000,0,0
4293,19.943,100285.815,2000,0,0
4294,16.696,119789.171,2000,0,0
4295,14.273,140124.711,2000,0,0
4296,15.236,131268.049,2000,0,0
4297,18.124,110350.916,2000,0,0
4298,18.395,108725.197,2000,0,0
4299,14.898,134246.208,2000,0,0
4300,17.580,113765.643,2000,0,0
4301,8.866,225580.871,2000,0,0
4302,15.742,127048.660,2000,0,0
4303,14.416,138734.739,2000,0,0
4304,9.705,206079.341,2000,0,0
4305,35.587,56200.298,0,2000,0
4306,42.646,46897.716,0,2000,0
4307,9.695,206291.903,2000,0,0
4308,16.975,117820.324,2000,0,0
4309,20.179,99112.939,2000,0,0
4310,17.626,113468.739,2000,0,0
4311,18.219,109775.509,2000,0,0
4312,15.427,129642.834,2000,0,0
4313,7.057,283406.547,2000,0,0
4314,17.709,112936.925,2000,0,0
4315,15.316,130582.397,2000,0,0
4316,8.873,225402.908,2000,0,0
4317,12.038,166140.555,2000,0,0
4318,21.995,90929.757,2000,0,0
4319,14.112,141723.356,2000,0,0
4320,17.289,115680.490,2000,0,0
4321,8.398,238151.941,2000,0,0
4322,15.206,131527.029,2000,0,0
4323,16.998,117660.901,2000,0,0
4324,17.618,113520.263,2000,0,0
4325,18.522,107979.700,2000,0,0
4326,20.065,99676.053,2000,0,0
4327,17.575,113798.009,2000,0,0
4328,23.842,83885.580,0,2000,0
4329,24.380,82034.454,2000,0,0
4330,32.077,62349.970,0,2000,0
4331,14.359,139285.466,2000,0,0
4332,25.866,77321.580,2000,0,0
4333,16.152,123823.675,2000,0,0
4334,14.949,133788.213,2000,0,0
4335,17.620,113507.378,2000,0,0
4336,9.536,209731.544,2000,0,0
4337,15.755,126943.827,2000,0,0
4338,10.002,199960.008,2000,0,0
4339,14.321,139655.052,2000,0,0
4340,24.911,80285.818,2000,0,0
4341,23.282,85903.273,2000,0,0
4342,8.285,241400.121,2000,0,0
4343,14.994,133386.688,2000,0,0
4344,18.439,108465.752,0,2000,0
4345,17.385,115041.703,2000,0,0
4346,21.667,92306.272,0,2000,0
4347,26.480,75528.701,2000,0,0
4348,27.985,71466.857,2000,0,0
4349,44.790,44652.824,0,2000,0
4350,19.074,104854.776,2000,0,0
4351,22.803,87707.758,2000,0,0
4352,17.642,113365.832,2000,0,0
4353,19.309,103578.642,2000,0,0
4354,9.287,215354.797,2000,0,0
4355,20.006,99970.009,2000,0,0
4356,16.292,122759.637,2000,0,0
4357,26.429,75674.449,2000,0,0
4358,42.048,47564.688,0,2000,0
4359,33.435,59817.556,2000,0,0
4360,7.798,256476.019,2000,0,0
4361,9.533,209797.545,2000,0,0
4362,21.829,91621.238,2000,0,0
4363,21.139,94611.855,2000,0,0
4364,28.536,70086.908,2000,0,0
4365,29.243,68392.436,2000,0,0
4366,8.259,242160.068,2000,0,0
4367,18.756,106632.544,2000,0,0
4368,20.735,96455.269,2000,0,0
4369,26.439,75645.826,2000,0,0
4370,18.614,107446.008,2000,0,0
4371,22.651,88296.322,2000,0,0
4372,9.561,209183.140,2000,0,0
4373,22.984,87017.055,2000,0,0
4374,21.485,93088.201,2000,0,0
4375,31.756,62980.224,2000,0,0
4376,9.966,200682.320,2000,0,0
4377,33.829,59120.873,0,2000,0
4378,11.762,170039.109,2000,0,0
4379,16.270,122925.630,2000,0,0
4380,22.538,88739.019,2000,0,0
4381,36.977,54087.676,2000,0,0
4382,21.058,94975.781,0,2000,0
4383,18.180,110011.001,2000,0,0
4384,19.841,100801.371,2000,0,0
4385,16.119,124077.176,2000,0,0
4386,15.921,125620.250,2000,0,0
4387,22.663,88249.570,2000,0,0
4388,19.475,102695.764,2000,0,0
4389,9.039,221263.414,2000,0,0
4390,10.959,182498.403,2000,0,0
4391,16.418,121817.517,0,2000,0
4392,20.418,97952.787,2000,0,0
4393,20.495,97584.777,2000,0,0
4394,16.070,124455.507,2000,0,0
4395,9.595,208441.897,2000,0,0
4396,35.655,56093.115,2000,0,0
4397,7.537,265357.569,2000,0,0
4398,15.456,129399.586,2000,0,0
4399,14.009,142765.365,2000,0,0
4400,17.101,116952.225,2000,0,0
4401,17.757,112631.638,2000,0,0
4402,20.968,95383.441,2000,0,0
4403,22.195,90110.385,2000,0,0
4404,17.827,112189.376,2000,0,0
4405,25.518,78376.048,2000,0,0
4406,15.070,132714.001,2000,0,0
4407,22.267,89819.015,2000,0,0
4408,12.282,162839.928,2000,0,0
4409,9.855,202942.669,2000,0,0
4410,20.102,99492.588,0,2000,0
4411,31.806,62881.217,2000,0,0
4412,7.433,269070.362,2000,0,0
4413,29.454,67902.492,2000,0,0
4414,39.540,50581.689,2000,0,0
4415,13.029,153503.722,2000,0,0
4416,16.044,124657.193,2000,0,0
4417,23.454,85273.301,2000,0,0
4418,17.427,114764.446,2000,0,0
4419,16.649,120127.335,2000,0,0
4420,11.592,172532.781,2000,0,0
4421,7.549,264935.753,2000,0,0
4422,15.356,130242.251,2000,0,0
4423,16.677,119925.646,0,2000,0
4424,15.320,130548.303,2000,0,0
4425,19.707,101486.781,2000,0,0
4426,14.646,136556.056,0,2000,0
4427,13.803,144896.037,2000,0,0
4428,14.371,139169.160,0,2000,0
4429,14.821,134943.661,2000,0,0
4430,23.854,83843.381,2000,0,0
4431,8.882,225174.510,2000,0,0
4432,7.426,269323.997,2000,0,0
4433,15.392,129937.630,2000,0,0
4434,12.474,160333.494,2000,0,0
4435,7.209,277430.989,2000,0,0
4436,14.917,134075.216,2000,0,0
4437,14.853,134652.932,2000,0,0
4438,13.762,145327.714,2000,0,0
4439,14.745,135639.200,2000,0,0
4440,15.302,130701.869,2000,0,0
4441,13.750,145454.545,2000,0,0
4442,20.047,99765.551,0,2000,0
4443,18.230,109709.270,2000,0,0
4444,13.803,144896.037,2000,0,0
4445,9.002,222172.850,2000,0,0
4446,17.019,117515.718,2000,0,0
4447,15.353,130267.700,2000,0,0
4448,14.720,135869.565,2000,0,0
4449,14.308,139781.940,0,2000,0
4450,13.690,146092.038,2000,0,0
4451,7.306,273747.605,2000,0,0
4452,13.697,146017.376,2000,0,0
4453,19.452,102817.191,2000,0,0
4454,14.376,139120.757,2000,0,0
4455,13.640,146627.566,2000,0,0
