pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2730,4.113,243.132,0,1,0
2731,3.769,265.322,0,1,0
2732,4.776,209.380,0,1,0
2733,3.951,253.100,0,1,0
2734,4.497,222.370,0,1,0
2735,4.048,247.036,0,1,0
2736,4.116,242.954,0,1,0
2737,4.144,241.313,0,1,0
2738,4.011,249.314,0,1,0
2739,3.452,289.687,0,1,0
2740,5.068,197.316,0,1,0
2741,3.434,291.206,0,1,0
2742,2.167,461.467,1,0,0
2743,3.084,324.254,0,1,0
2744,2.235,447.427,0,1,0
2745,3.931,254.388,0,1,0
2746,3.425,291.971,0,1,0
2747,2.895,345.423,0,1,0
2748,2.056,486.381,1,0,0
2749,3.895,256.739,0,1,0
2750,3.294,303.582,0,1,0
2751,3.710,269.542,0,1,0
2752,1.771,564.653,1,0,0
2753,4.628,216.076,0,1,0
2754,4.880,204.918,0,1,0
2755,3.349,298.597,0,1,0
2756,1.396,716.332,1,0,0
2757,4.103,243.724,0,1,0
2758,4.058,246.427,0,1,0
2759,4.831,206.996,0,1,0
2760,3.331,300.210,0,1,0
2761,3.105,322.061,0,1,0
2762,3.470,288.184,0,1,0
2763,4.159,240.442,0,1,0
2764,2.483,402.739,0,1,0
2765,4.071,245.640,0,1,0
2766,4.201,238.039,0,1,0
2767,2.739,365.097,0,1,0
2768,3.098,322.789,0,1,0
2769,4.862,205.677,0,1,0
2770,2.457,407.000,0,1,0
2771,2.217,451.060,0,1,0
2772,3.631,275.406,0,1,0
2773,2.758,362.582,0,1,0
2774,2.481,403.063,0,1,0
2775,3.072,325.521,0,1,0
2776,2.448,408.497,0,1,0
2777,2.988,334.672,0,1,0
2778,4.223,236.798,0,1,0
2779,3.811,262.398,0,1,0
2780,2.714,368.460,0,1,0
2781,3.203,312.207,0,1,0
2782,2.614,382.555,0,1,0
2783,4.133,241.955,0,1,0
2784,5.196,192.456,0,1,0
2785,2.620,381.679,0,1,0
2786,3.281,304.785,0,1,0
2787,2.620,381.679,0,1,0
2788,3.186,313.873,0,1,0
2789,3.388,295.159,0,1,0
2790,2.726,366.838,0,1,0
2791,1.928,518.672,1,0,0
2792,4.202,237.982,0,1,0
2793,3.861,259.000,0,1,0
2794,1.976,506.073,0,1,0
2795,3.754,266.383,0,1,0
2796,2.623,381.243,0,1,0
2797,2.290,436.681,0,1,0
2798,2.071,482.859,0,1,0
2799,3.969,251.953,0,1,0
2800,2.900,344.828,0,1,0
2801,2.751,363.504,0,1,0
2802,2.961,337.724,0,1,0
2803,3.193,313.185,0,1,0
2804,3.695,270.636,0,1,0
2805,3.721,268.745,0,1,0
2806,3.676,272.035,0,1,0
2807,3.524,283.768,0,1,0
2808,3.168,315.657,0,1,0
2809,5.285,189.215,0,1,0
2810,2.330,429.185,0,1,0
2811,1.672,598.086,1,0,0
2812,2.594,385.505,0,1,0
2813,1.413,707.714,1,0,0
2814,1.875,533.333,0,1,0
2815,2.244,445.633,0,1,0
2816,2.625,380.952,0,1,0
2817,2.220,450.450,0,1,0
2818,0.716,1396.648,1,0,0
2819,2.456,407.166,0,1,0
2820,3.150,317.460,1,0,0
2821,2.816,355.114,0,1,0
2822,2.473,404.367,0,1,0
2823,2.841,351.989,1,0,0
2824,4.045,247.219,0,1,0
2825,3.215,311.042,0,1,0
2826,2.597,385.060,0,1,0
2827,3.152,317.259,0,1,0
2828,3.129,319.591,0,1,0
2829,1.337,747.943,1,0,0
2830,3.402,293.945,0,1,0
2831,2.766,361.533,0,1,0
2832,2.915,343.053,0,1,0
2833,1.768,565.611,0,1,0
2834,2.956,338.295,0,1,0
2835,2.671,374.392,0,1,0
2836,1.752,570.776,1,0,0
2837,2.297,435.350,0,1,0
2838,2.179,458.926,0,1,0
2839,3.076,325.098,0,1,0
2840,2.854,350.385,0,1,0
2841,2.109,474.158,0,1,0
2842,2.654,376.790,0,1,0
2843,2.649,377.501,0,1,0
2844,4.659,214.638,0,1,0
2845,1.862,537.057,0,1,0
2846,3.911,255.689,0,1,0
2847,0.856,1168.224,1,0,0
2848,3.063,326.477,0,1,0
2849,3.123,320.205,0,1,0
2850,4.100,243.902,0,1,0
2851,2.792,358.166,0,1,0
2852,1.828,547.046,0,1,0
2853,2.358,424.088,0,1,0
2854,2.914,343.171,0,1,0
2855,2.937,340.483,0,1,0
2856,1.234,810.373,1,0,0
2857,9.545,104.767,0,1,0
2858,4.142,241.429,0,1,0
2859,2.503,399.521,1,0,0
2860,3.523,283.849,0,1,0
2861,4.200,238.095,0,1,0
2862,1.820,549.451,1,0,0
2863,3.472,288.018,0,1,0
2864,2.777,360.101,0,1,0
2865,2.754,363.108,0,1,0
2866,2.905,344.234,0,1,0
2867,2.453,407.664,0,1,0
2868,3.484,287.026,0,1,0
2869,3.944,253.550,0,1,0
2870,2.369,422.119,0,1,0
2871,2.214,451.671,0,1,0
2872,2.115,472.813,1,0,0
2873,5.204,192.160,0,1,0
2874,2.968,336.927,0,1,0
2875,2.737,365.364,0,1,0
2876,2.940,340.136,0,1,0
2877,2.741,364.830,0,1,0
2878,2.834,352.858,0,1,0
2879,3.554,281.373,0,1,0
2880,3.324,300.842,0,1,0
2881,2.386,419.111,0,1,0
2882,3.027,330.360,0,1,0
2883,3.211,311.429,0,1,0
2884,3.824,261.506,0,1,0
2885,2.483,402.739,0,1,0
2886,3.371,296.648,0,1,0
2887,2.950,338.983,0,1,0
2888,2.308,433.276,0,1,0
2889,3.752,266.525,0,1,0
2890,3.210,311.526,0,1,0
2891,3.128,319.693,0,1,0
2892,3.610,277.008,0,1,0
2893,2.132,469.043,1,0,0
2894,4.642,215.424,0,1,0
2895,4.763,209.952,0,1,0
2896,3.566,280.426,0,1,0
2897,2.461,406.339,0,1,0
2898,2.373,421.408,0,1,0
2899,2.523,396.354,0,1,0
2900,3.379,295.946,0,1,0
2901,3.360,297.619,0,1,0
2902,2.322,430.663,0,1,0
2903,3.388,295.159,0,1,0
2904,3.827,261.301,0,1,0
2905,5.921,168.890,0,1,0
2906,1.381,724.113,1,0,0
2907,3.731,268.025,0,1,0
2908,2.822,354.359,0,1,0
2909,3.433,291.290,0,1,0
2910,4.602,217.297,0,1,0
2911,5.404,185.048,0,1,0
2912,5.707,175.223,0,1,0
2913,4.229,236.463,0,1,0
2914,4.044,247.280,0,1,0
2915,3.155,316.957,0,1,0
2916,3.893,256.871,0,1,0
2917,3.941,253.743,0,1,0
2918,4.686,213.402,0,1,0
2919,4.357,229.516,0,1,0
2920,3.629,275.558,0,1,0
2921,2.400,416.667,0,1,0
2922,3.201,312.402,0,1,0
2923,3.707,269.760,0,1,0
2924,3.144,318.066,0,1,0
2925,3.876,257.998,0,1,0
2926,3.261,306.654,0,1,0
2927,2.385,419.287,1,0,0
2928,3.222,310.366,0,1,0
2929,3.466,288.517,0,1,0
2930,3.532,283.126,0,1,0
2931,3.506,285.225,0,1,0
2932,2.648,377.644,0,1,0
2933,4.826,207.211,0,1,0
2934,1.436,696.379,1,0,0
2935,3.842,260.281,0,1,0
2936,4.566,219.010,0,1,0
2937,5.032,198.728,0,1,0
2938,4.073,245.519,0,1,0
2939,4.183,239.063,0,1,0
2940,3.136,318.878,0,1,0
2941,3.206,311.915,0,1,0
2942,4.006,249.626,0,1,0
2943,3.956,252.781,0,1,0
2944,3.658,273.373,0,1,0
2945,4.523,221.092,0,1,0
2946,1.660,602.410,1,0,0
2947,4.711,212.269,0,1,0
2948,3.463,288.767,0,1,0
2949,3.957,252.717,0,1,0
2950,3.099,322.685,0,1,0
2951,4.145,241.255,0,1,0
2952,3.856,259.336,0,1,0
2953,5.949,168.095,0,1,0
2954,4.470,223.714,0,1,0
2955,3.445,290.276,0,1,0
2956,3.879,257.798,0,1,0
2957,3.978,251.383,0,1,0
2958,4.871,205.297,0,1,0
2959,2.675,373.832,0,1,0
2960,5.436,183.959,0,1,0
2961,1.178,848.896,1,0,0
2962,5.290,189.036,0,1,0
2963,3.670,272.480,0,1,0
2964,3.024,330.688,0,1,0
2965,4.816,207.641,0,1,0
2966,1.997,500.751,0,1,0
2967,0.847,1180.638,1,0,0
2968,2.283,438.020,0,1,0
2969,3.989,250.689,0,1,0
2970,2.966,337.154,0,1,0
2971,5.497,181.917,0,1,0
2972,3.564,280.584,0,1,0
2973,4.756,210.261,0,1,0
2974,4.491,222.668,0,1,0
2975,3.739,267.451,0,1,0
2976,6.178,161.865,0,1,0
2977,3.352,298.329,1,0,0
2978,5.005,199.800,0,1,0
2979,4.830,207.039,0,1,0
2980,3.137,318.776,0,1,0
2981,2.087,479.157,0,1,0
2982,2.539,393.856,1,0,0
2983,2.415,414.079,0,1,0
2984,0.986,1014.199,1,0,0
2985,2.382,419.815,0,1,0
2986,3.306,302.480,0,1,0
2987,3.675,272.109,0,1,0
2988,2.393,417.885,0,1,0
2989,4.712,212.224,0,1,0
2990,2.171,460.617,0,1,0
2991,3.189,313.578,0,1,0
2992,4.017,248.942,0,1,0
2993,1.295,772.201,1,0,0
2994,3.990,250.627,0,1,0
2995,4.513,221.582,0,1,0
2996,3.969,251.953,0,1,0
2997,4.100,243.902,0,1,0
2998,4.045,247.219,0,1,0
2999,3.137,318.776,0,1,0
3000,2.000,500.000,0,1,0
3001,2.364,423.012,0,1,0
3002,2.196,455.373,0,1,0
3003,5.495,181.984,0,1,0
3004,4.099,243.962,0,1,0
3005,2.885,346.620,1,0,0
3006,2.599,384.763,1,0,0
3007,3.264,306.373,1,0,0
3008,3.082,324.465,0,1,0
3009,4.231,236.351,0,1,0
3010,3.469,288.268,1,0,0
3011,3.759,266.028,0,1,0
3012,3.935,254.130,0,1,0
3013,2.474,404.204,0,1,0
3014,2.814,355.366,1,0,0
3015,4.071,245.640,0,1,0
3016,2.946,339.443,0,1,0
3017,2.663,375.516,0,1,0
3018,2.603,384.172,0,1,0
3019,3.207,311.818,0,1,0
3020,3.583,279.096,0,1,0
3021,2.729,366.435,0,1,0
3022,2.553,391.696,0,1,0
3023,3.937,254.001,0,1,0
3024,2.631,380.084,0,1,0
3025,4.153,240.790,0,1,0
3026,5.032,198.728,0,1,0
3027,2.501,399.840,0,1,0
3028,2.936,340.599,0,1,0
3029,3.748,266.809,0,1,0
3030,2.722,367.377,0,1,0
3031,2.782,359.454,0,1,0
3032,3.748,266.809,0,1,0
3033,3.448,290.023,0,1,0
3034,3.537,282.725,0,1,0
3035,3.285,304.414,0,1,0
3036,3.193,313.185,0,1,0
3037,2.339,427.533,0,1,0
3038,4.182,239.120,0,1,0
3039,3.531,283.206,0,1,0
3040,4.075,245.399,0,1,0
3041,3.121,320.410,0,1,0
3042,2.868,348.675,0,1,0
3043,3.456,289.352,0,1,0
3044,3.567,280.348,0,1,0
3045,3.414,292.912,0,1,0
3046,4.071,245.640,0,1,0
3047,3.420,292.398,0,1,0
3048,3.701,270.197,0,1,0
3049,2.817,354.988,1,0,0
3050,2.761,362.188,0,1,0
3051,3.224,310.174,0,1,0
3052,2.366,422.654,0,1,0
3053,2.692,371.471,0,1,0
3054,2.945,339.559,0,1,0
3055,3.316,301.568,0,1,0
3056,2.898,345.066,0,1,0
3057,3.176,314.861,0,1,0
3058,2.525,396.040,0,1,0
3059,2.802,356.888,0,1,0
3060,2.522,396.511,0,1,0
3061,4.357,229.516,0,1,0
3062,4.456,224.417,0,1,0
3063,3.144,318.066,0,1,0
3064,1.634,611.995,1,0,0
3065,2.432,411.184,0,1,0
3066,2.745,364.299,0,1,0
3067,3.640,274.725,0,1,0
3068,3.469,288.268,0,1,0
3069,3.036,329.381,0,1,0
3070,5.502,181.752,0,1,0
3071,3.423,292.141,0,1,0
3072,2.857,350.018,0,1,0
3073,3.030,330.033,0,1,0
3074,3.245,308.166,0,1,0
3075,3.459,289.101,0,1,0
3076,2.956,338.295,0,1,0
3077,3.002,333.111,0,1,0
3078,3.213,311.236,0,1,0
3079,4.507,221.877,0,1,0
3080,2.761,362.188,0,1,0
3081,4.022,248.633,0,1,0
3082,4.070,245.700,0,1,0
3083,3.676,272.035,0,1,0
3084,3.223,310.270,0,1,0
3085,3.144,318.066,0,1,0
3086,3.174,315.060,0,1,0
3087,2.854,350.385,0,1,0
3088,5.278,189.466,0,1,0
3089,3.367,297.000,0,1,0
3090,4.599,217.439,0,1,0
3091,3.681,271.665,0,1,0
3092,5.063,197.511,0,1,0
3093,1.174,851.789,1,0,0
3094,4.182,239.120,0,1,0
3095,3.742,267.237,0,1,0
3096,5.083,196.734,0,1,0
3097,1.429,699.790,1,0,0
3098,4.247,235.460,0,1,0
3099,5.195,192.493,0,1,0
3100,5.202,192.234,0,1,0
3101,3.789,263.922,0,1,0
3102,5.430,184.162,0,1,0
3103,4.000,250.000,0,1,0
3104,7.212,138.658,0,1,0
3105,3.321,301.114,1,0,0
3106,5.612,178.190,0,1,0
3107,5.163,193.686,0,1,0
3108,2.915,343.053,1,0,0
3109,1.323,755.858,1,0,0
3110,4.399,227.324,0,1,0
3111,1.666,600.240,1,0,0
3112,5.121,195.274,0,1,0
3113,4.202,237.982,0,1,0
3114,3.675,272.109,1,0,0
3115,2.898,345.066,0,1,0
3116,6.874,145.476,0,1,0
3117,3.704,269.978,0,1,0
3118,5.529,180.865,0,1,0
3119,1.722,580.720,1,0,0
3120,1.717,582.411,0,1,0
3121,3.343,299.133,0,1,0
3122,5.509,181.521,0,1,0
3123,4.698,212.857,0,1,0
3124,4.290,233.100,0,1,0
3125,3.693,270.783,0,1,0
3126,4.648,215.146,0,1,0
3127,2.954,338.524,0,1,0
3128,3.996,250.250,0,1,0
3129,2.921,342.349,0,1,0
3130,3.124,320.102,0,1,0
3131,3.725,268.456,0,1,0
3132,3.316,301.568,0,1,0
3133,4.455,224.467,0,1,0
3134,3.952,253.036,0,1,0
3135,3.965,252.207,0,1,0
3136,4.416,226.449,0,1,0
3137,4.779,209.249,0,1,0
3138,4.435,225.479,0,1,0
3139,4.394,227.583,0,1,0
3140,3.710,269.542,0,1,0
3141,4.188,238.777,0,1,0
3142,2.823,354.233,0,1,0
3143,5.766,173.430,0,1,0
3144,3.173,315.159,0,1,0
3145,4.713,212.179,0,1,0
3146,3.324,300.842,0,1,0
3147,4.341,230.362,0,1,0
3148,3.592,278.396,0,1,0
3149,4.550,219.780,0,1,0
3150,3.993,250.438,0,1,0
3151,5.534,180.701,0,1,0
3152,4.226,236.630,0,1,0
3153,5.987,167.029,0,1,0
3154,4.531,220.702,0,1,0
3155,3.309,302.206,0,1,0
3156,3.881,257.666,0,1,0
3157,3.671,272.405,0,1,0
3158,4.344,230.203,0,1,0
3159,1.289,775.795,1,0,0
3160,4.954,201.857,0,1,0
3161,4.520,221.239,0,1,0
3162,4.026,248.385,0,1,0
3163,5.717,174.917,0,1,0
3164,3.569,280.191,0,1,0
3165,4.002,249.875,0,1,0
3166,4.425,225.989,0,1,0
3167,4.254,235.073,0,1,0
3168,3.607,277.239,0,1,0
3169,3.187,313.775,0,1,0
3170,3.146,317.864,0,1,0
3171,3.380,295.858,0,1,0
3172,2.520,396.825,0,1,0
3173,2.705,369.686,1,0,0
3174,5.529,180.865,0,1,0
3175,4.324,231.267,0,1,0
3176,1.875,533.333,1,0,0
3177,3.720,268.817,0,1,0
3178,2.522,396.511,0,1,0
3179,3.875,258.065,1,0,0
3180,2.476,403.877,1,0,0
3181,3.649,274.048,0,1,0
3182,2.407,415.455,0,1,0
3183,3.687,271.223,0,1,0
3184,2.393,417.885,0,1,0
3185,2.872,348.189,0,1,0
3186,3.561,280.820,0,1,0
3187,3.971,251.826,0,1,0
3188,4.489,222.767,0,1,0
3189,2.175,459.770,1,0,0
3190,3.545,282.087,0,1,0
3191,4.938,202.511,0,1,0
3192,2.526,395.883,0,1,0
3193,6.006,166.500,0,1,0
3194,4.353,229.727,0,1,0
3195,4.048,247.036,0,1,0
3196,2.991,334.336,0,1,0
3197,4.628,216.076,0,1,0
3198,2.278,438.982,0,1,0
3199,5.293,188.929,0,1,0
3200,5.134,194.780,0,1,0
3201,3.731,268.025,0,1,0
3202,5.346,187.056,0,1,0
3203,3.684,271.444,0,1,0
3204,4.628,216.076,0,1,0
3205,3.707,269.760,0,1,0
3206,5.362,186.498,0,1,0
3207,6.002,166.611,0,1,0
3208,3.484,287.026,0,1,0
3209,5.224,191.424,0,1,0
3210,4.090,244.499,0,1,0
3211,1.276,783.699,1,0,0
3212,3.177,314.762,0,1,0
3213,3.860,259.067,0,1,0
3214,3.765,265.604,0,1,0
3215,4.776,209.380,0,1,0
3216,5.674,176.243,0,1,0
3217,4.343,230.256,0,1,0
3218,4.944,202.265,0,1,0
3219,3.234,309.215,0,1,0
3220,4.884,204.750,0,1,0
3221,3.724,268.528,1,0,0
3222,3.672,272.331,0,1,0
3223,4.308,232.126,0,1,0
3224,4.082,244.978,0,1,0
3225,4.331,230.894,1,0,0
3226,3.307,302.389,0,1,0
3227,3.997,250.188,0,1,0
3228,4.589,217.912,0,1,0
3229,4.358,229.463,0,1,0
3230,2.603,384.172,0,1,0
3231,3.837,260.620,0,1,0
3232,4.350,229.885,0,1,0
3233,3.707,269.760,0,1,0
3234,3.898,256.542,0,1,0
3235,3.930,254.453,0,1,0
3236,3.240,308.642,0,1,0
3237,2.241,446.229,0,1,0
3238,3.342,299.222,0,1,0
3239,1.642,609.013,1,0,0
3240,1.725,579.710,1,0,0
3241,3.461,288.934,0,1,0
3242,2.998,333.556,0,1,0
3243,3.921,255.037,0,1,0
3244,4.494,222.519,0,1,0
3245,2.876,347.705,0,1,0
3246,4.067,245.881,0,1,0
3247,3.518,284.252,0,1,0
3248,4.608,217.014,0,1,0
3249,5.610,178.253,0,1,0
3250,3.939,253.872,0,1,0
3251,5.015,199.402,0,1,0
3252,4.375,228.571,0,1,0
3253,5.024,199.045,0,1,0
3254,3.612,276.855,0,1,0
3255,0.982,1018.330,1,0,0
3256,3.227,309.885,0,1,0
3257,2.988,334.672,0,1,0
3258,4.953,201.898,0,1,0
3259,3.430,291.545,0,1,0
3260,2.921,342.349,0,1,0
3261,5.584,179.083,0,1,0
3262,3.906,256.016,0,1,0
3263,4.607,217.061,0,1,0
3264,4.108,243.427,0,1,0
3265,5.470,182.815,0,1,0
3266,3.475,287.770,0,1,0
3267,4.001,249.938,0,1,0
3268,2.175,459.770,0,1,0
3269,3.775,264.901,1,0,0
3270,3.846,260.010,0,1,0
3271,1.382,723.589,1,0,0
3272,5.305,188.501,0,1,0
3273,3.610,277.008,0,1,0
3274,3.637,274.952,0,1,0
3275,3.622,276.091,1,0,0
3276,2.807,356.252,0,1,0
3277,4.969,201.248,0,1,0
3278,3.586,278.862,0,1,0
3279,5.146,194.326,0,1,0
3280,4.087,244.678,0,1,0
3281,4.840,206.612,0,1,0
3282,2.050,487.805,0,1,0
3283,3.241,308.547,0,1,0
3284,2.869,348.554,0,1,0
3285,3.906,256.016,0,1,0
3286,3.006,332.668,1,0,0
3287,5.535,180.668,0,1,0
3288,4.623,216.310,0,1,0
3289,4.629,216.029,0,1,0
3290,3.719,268.889,0,1,0
3291,4.986,200.562,0,1,0
3292,4.472,223.614,0,1,0
3293,4.913,203.542,0,1,0
3294,3.468,288.351,0,1,0
3295,4.183,239.063,0,1,0
3296,4.273,234.028,0,1,0
3297,4.947,202.143,0,1,0
3298,6.233,160.436,0,1,0
3299,3.851,259.673,0,1,0
3300,6.033,165.755,0,1,0
3301,4.449,224.770,0,1,0
3302,2.930,341.297,0,1,0
3303,3.245,308.166,1,0,0
3304,4.058,246.427,0,1,0
3305,4.167,239.981,0,1,0
3306,2.878,347.464,1,0,0
3307,3.939,253.872,0,1,0
3308,3.134,319.081,0,1,0
3309,4.275,233.918,0,1,0
3310,2.877,347.584,0,1,0
3311,3.634,275.179,0,1,0
3312,3.425,291.971,0,1,0
3313,3.651,273.898,0,1,0
3314,4.586,218.055,0,1,0
3315,4.031,248.077,0,1,0
3316,4.084,244.858,0,1,0
3317,3.267,306.091,0,1,0
3318,4.207,237.699,0,1,0
3319,1.189,841.043,1,0,0
3320,4.214,237.304,0,1,0
3321,4.798,208.420,0,1,0
3322,3.198,312.695,0,1,0
3323,2.719,367.782,0,1,0
3324,2.824,354.108,0,1,0
3325,4.477,223.364,0,1,0
3326,5.242,190.767,0,1,0
3327,3.884,257.467,0,1,0
3328,3.584,279.018,0,1,0
3329,2.874,347.947,0,1,0
3330,3.289,304.044,0,1,0
3331,4.093,244.320,0,1,0
3332,3.990,250.627,0,1,0
3333,3.670,272.480,0,1,0
3334,4.702,212.675,0,1,0
3335,3.465,288.600,1,0,0
3336,5.170,193.424,0,1,0
3337,6.456,154.895,0,1,0
3338,4.435,225.479,0,1,0
3339,4.821,207.426,0,1,0
3340,5.002,199.920,0,1,0
3341,3.578,279.486,0,1,0
3342,3.773,265.041,0,1,0
3343,4.212,237.417,0,1,0
3344,5.236,190.985,0,1,0
3345,2.392,418.060,1,0,0
3346,4.979,200.844,0,1,0
3347,4.590,217.865,0,1,0
3348,4.368,228.938,0,1,0
3349,3.370,296.736,0,1,0
3350,4.133,241.955,0,1,0
3351,4.193,238.493,0,1,0
3352,5.363,186.463,0,1,0
3353,6.136,162.973,0,1,0
3354,3.955,252.845,0,1,0
3355,4.167,239.981,0,1,0
3356,6.683,149.633,0,1,0
3357,4.283,233.481,0,1,0
3358,1.334,749.625,1,0,0
3359,4.591,217.817,0,1,0
3360,4.002,249.875,0,1,0
3361,5.316,188.111,0,1,0
3362,3.820,261.780,0,1,0
3363,5.094,196.309,0,1,0
3364,4.195,238.379,0,1,0
3365,1.704,586.854,1,0,0
3366,4.162,240.269,0,1,0
3367,5.332,187.547,0,1,0
3368,4.021,248.694,0,1,0
3369,6.348,157.530,0,1,0
3370,3.461,288.934,1,0,0
3371,3.753,266.454,1,0,0
3372,2.702,370.096,0,1,0
3373,1.158,863.558,1,0,0
3374,4.729,211.461,0,1,0
3375,3.299,303.122,0,1,0
3376,5.286,189.179,0,1,0
3377,3.854,259.471,0,1,0
3378,1.541,648.929,1,0,0
3379,4.062,246.184,0,1,0
3380,5.912,169.147,0,1,0
3381,3.054,327.439,1,0,0
3382,5.523,181.061,0,1,0
3383,4.614,216.732,0,1,0
3384,4.454,224.517,0,1,0
3385,5.476,182.615,0,1,0
3386,4.955,201.816,0,1,0
3387,5.021,199.164,0,1,0
3388,5.214,191.791,0,1,0
3389,5.574,179.404,0,1,0
3390,5.271,189.717,0,1,0
3391,4.466,223.914,0,1,0
3392,4.409,226.809,0,1,0
3393,2.961,337.724,0,1,0
3394,4.244,235.627,0,1,0
3395,5.362,186.498,0,1,0
3396,5.013,199.481,0,1,0
3397,4.290,233.100,0,1,0
3398,3.787,264.061,0,1,0
3399,5.213,191.828,0,1,0
3400,4.042,247.402,0,1,0
3401,5.966,167.616,0,1,0
3402,4.116,242.954,0,1,0
3403,4.223,236.798,0,1,0
3404,4.401,227.221,0,1,0
3405,1.479,676.133,1,0,0
3406,4.382,228.206,0,1,0
3407,4.279,233.699,0,1,0
3408,3.238,308.833,0,1,0
3409,4.534,220.556,0,1,0
3410,4.148,241.080,0,1,0
3411,3.537,282.725,1,0,0
3412,4.524,221.043,0,1,0
3413,6.202,161.238,0,1,0
3414,4.715,212.089,0,1,0
3415,5.395,185.357,0,1,0
3416,6.036,165.673,0,1,0
3417,3.387,295.247,1,0,0
3418,6.094,164.096,0,1,0
3419,3.927,254.647,0,1,0
3420,4.887,204.625,0,1,0
3421,4.698,212.857,0,1,0
3422,1.444,692.521,1,0,0
3423,4.637,215.657,0,1,0
3424,4.323,231.321,0,1,0
3425,4.692,213.129,0,1,0
3426,5.947,168.152,0,1,0
3427,5.186,192.827,0,1,0
3428,3.947,253.357,0,1,0
3429,5.517,181.258,0,1,0
3430,5.006,199.760,0,1,0
3431,4.536,220.459,0,1,0
3432,3.776,264.831,0,1,0
3433,3.079,324.781,0,1,0
3434,3.609,277.085,0,1,0
3435,5.638,177.368,0,1,0
3436,4.363,229.200,0,1,0
3437,3.812,262.329,0,1,0
3438,4.092,244.379,0,1,0
3439,4.581,218.293,0,1,0
3440,3.185,313.972,0,1,0
3441,5.075,197.044,0,1,0
3442,4.451,224.669,0,1,0
3443,4.989,200.441,0,1,0
3444,2.363,423.191,0,1,0
3445,2.411,414.766,0,1,0
3446,3.615,276.625,0,1,0
3447,4.614,216.732,0,1,0
3448,4.860,205.761,0,1,0
3449,5.502,181.752,0,1,0
3450,4.781,209.161,0,1,0
3451,4.506,221.926,0,1,0
3452,4.609,216.967,0,1,0
3453,3.670,272.480,0,1,0
3454,2.785,359.066,0,1,0
3455,3.052,327.654,0,1,0
3456,4.394,227.583,0,1,0
3457,4.549,219.829,0,1,0
3458,4.459,224.266,0,1,0
3459,3.785,264.201,0,1,0
3460,4.717,211.999,0,1,0
3461,4.023,248.571,0,1,0
3462,3.969,251.953,0,1,0
3463,4.497,222.370,0,1,0
3464,4.256,234.962,0,1,0
3465,1.219,820.345,1,0,0
3466,5.693,175.654,0,1,0
3467,3.430,291.545,0,1,0
3468,3.579,279.408,0,1,0
3469,5.241,190.803,0,1,0
3470,4.788,208.855,0,1,0
3471,5.533,180.734,0,1,0
3472,4.671,214.087,0,1,0
3473,4.481,223.164,0,1,0
3474,4.069,245.761,0,1,0
3475,4.571,218.771,0,1,0
3476,5.335,187.441,0,1,0
3477,3.443,290.444,0,1,0
3478,4.353,229.727,0,1,0
3479,3.980,251.256,0,1,0
3480,3.542,282.326,0,1,0
3481,4.474,223.514,0,1,0
3482,4.865,205.550,0,1,0
3483,4.332,230.840,0,1,0
3484,5.020,199.203,0,1,0
3485,1.448,690.608,1,0,0
3486,4.522,221.141,0,1,0
3487,4.403,227.118,0,1,0
3488,5.832,171.468,0,1,0
3489,3.427,291.800,0,1,0
3490,4.688,213.311,0,1,0
3491,3.803,262.950,0,1,0
3492,4.151,240.906,0,1,0
3493,4.562,219.202,0,1,0
3494,3.822,261.643,0,1,0
3495,4.746,210.704,0,1,0
3496,4.904,203.915,0,1,0
3497,3.524,283.768,0,1,0
3498,4.385,228.050,0,1,0
3499,3.415,292.826,0,1,0
3500,3.253,307.409,0,1,0
3501,1.392,718.391,1,0,0
3502,5.523,181.061,0,1,0
3503,5.529,180.865,0,1,0
3504,3.198,312.695,0,1,0
3505,5.786,172.831,0,1,0
3506,3.545,282.087,1,0,0
3507,3.268,305.998,0,1,0
3508,5.298,188.750,0,1,0
3509,4.623,216.310,0,1,0
3510,5.976,167.336,0,1,0
3511,3.427,291.800,0,1,0
3512,6.411,155.982,0,1,0
3513,3.759,266.028,0,1,0
3514,5.081,196.812,0,1,0
3515,4.367,228.990,0,1,0
3516,5.524,181.028,0,1,0
3517,3.426,291.886,1,0,0
3518,4.251,235.239,0,1,0
3519,4.173,239.636,0,1,0
3520,4.474,223.514,0,1,0
3521,5.530,180.832,0,1,0
3522,4.269,234.247,0,1,0
3523,4.895,204.290,0,1,0
3524,3.118,320.718,1,0,0
3525,1.401,713.776,1,0,0
3526,1.142,875.657,1,0,0
3527,4.443,225.073,0,1,0
3528,3.999,250.063,0,1,0
3529,3.682,271.592,0,1,0
3530,3.657,273.448,0,1,0
3531,3.338,299.581,0,1,0
3532,5.039,198.452,0,1,0
3533,3.157,316.756,0,1,0
3534,4.818,207.555,0,1,0
3535,3.086,324.044,0,1,0
3536,4.156,240.616,0,1,0
3537,5.596,178.699,0,1,0
3538,3.636,275.028,0,1,0
3539,6.075,164.609,0,1,0
3540,3.606,277.316,0,1,0
3541,4.946,202.184,0,1,0
3542,4.760,210.084,0,1,0
3543,3.489,286.615,0,1,0
3544,5.625,177.778,0,1,0
3545,3.929,254.518,0,1,0
3546,1.649,606.428,1,0,0
3547,3.794,263.574,0,1,0
3548,5.361,186.532,0,1,0
3549,3.866,258.665,0,1,0
