pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4158,56.011,17.854,0,1,0
4159,57.816,17.296,0,1,0
4160,58.250,17.167,0,1,0
4161,1.184,844.595,1,0,0
4162,60.136,16.629,0,1,0
4163,1.839,543.774,1,0,0
4164,59.050,16.935,0,1,0
4165,2.724,367.107,1,0,0
4166,62.924,15.892,0,1,0
4167,62.953,15.885,0,1,0
4168,64.188,15.579,0,1,0
4169,1.024,976.562,1,0,0
4170,63.833,15.666,0,1,0
4171,64.762,15.441,0,1,0
4172,61.168,16.348,0,1,0
4173,62.473,16.007,0,1,0
4174,60.749,16.461,0,1,0
4175,63.025,15.867,0,1,0
4176,63.282,15.802,0,1,0
4177,66.501,15.037,0,1,0
4178,67.894,14.729,0,1,0
4179,1.285,778.210,1,0,0
4180,67.162,14.889,0,1,0
4181,69.239,14.443,0,1,0
4182,2.914,343.171,1,0,0
4183,70.845,14.115,0,1,0
4184,79.184,12.629,0,1,0
4185,79.091,12.644,0,1,0
4186,1.868,535.332,1,0,0
4187,76.406,13.088,0,1,0
4188,77.793,12.855,0,1,0
4189,77.842,12.847,0,1,0
4190,78.357,12.762,0,1,0
4191,79.671,12.552,0,1,0
4192,78.153,12.795,0,1,0
4193,77.359,12.927,0,1,0
4194,72.611,13.772,0,1,0
4195,4.392,227.687,1,0,0
4196,77.087,12.972,0,1,0
4197,78.350,12.763,0,1,0
4198,77.519,12.900,0,1,0
4199,78.878,12.678,0,1,0
4200,2.603,384.172,1,0,0
4201,78.601,12.722,0,1,0
4202,81.579,12.258,0,1,0
4203,2.999,333.444,1,0,0
4204,80.147,12.477,0,1,0
4205,81.692,12.241,0,1,0
4206,2.483,402.739,1,0,0
4207,80.244,12.462,0,1,0
4208,81.303,12.300,0,1,0
4209,78.378,12.759,0,1,0
4210,77.874,12.841,0,1,0
4211,77.420,12.917,0,1,0
4212,1.613,619.963,1,0,0
4213,3.710,269.542,1,0,0
4214,76.998,12.987,0,1,0
4215,77.668,12.875,0,1,0
4216,71.173,14.050,0,1,0
4217,70.731,14.138,0,1,0
4218,72.839,13.729,0,1,0
4219,73.272,13.648,0,1,0
4220,75.343,13.273,0,1,0
4221,69.926,14.301,0,1,0
4222,3.620,276.243,1,0,0
4223,1.436,696.379,1,0,0
4224,69.826,14.321,0,1,0
4225,69.471,14.394,0,1,0
4226,64.365,15.536,0,1,0
4227,65.915,15.171,0,1,0
4228,66.109,15.127,0,1,0
4229,67.357,14.846,0,1,0
4230,67.737,14.763,0,1,0
4231,68.817,14.531,0,1,0
4232,67.312,14.856,0,1,0
4233,74.733,13.381,0,1,0
4234,79.373,12.599,0,1,0
4235,83.868,11.923,0,1,0
4236,1.133,882.613,1,0,0
4237,2.533,394.789,1,0,0
4238,3.121,320.410,1,0,0
4239,1.604,623.441,1,0,0
4240,83.612,11.960,0,1,0
4241,87.718,11.400,0,1,0
4242,90.004,11.111,0,1,0
4243,89.317,11.196,0,1,0
4244,85.529,11.692,0,1,0
4245,85.856,11.647,0,1,0
4246,87.370,11.446,0,1,0
4247,85.479,11.699,0,1,0
4248,87.615,11.414,0,1,0
4249,3.254,307.314,1,0,0
4250,84.383,11.851,0,1,0
4251,84.741,11.801,0,1,0
4252,83.978,11.908,0,1,0
4253,81.408,12.284,0,1,0
4254,78.771,12.695,0,1,0
4255,79.681,12.550,0,1,0
4256,77.884,12.840,0,1,0
4257,78.136,12.798,0,1,0
4258,63.680,15.704,0,1,0
4259,64.442,15.518,0,1,0
4260,64.354,15.539,0,1,0
4261,65.739,15.212,0,1,0
4262,64.681,15.460,0,1,0
4263,1.862,537.057,1,0,0
4264,64.263,15.561,0,1,0
4265,2.713,368.596,1,0,0
4266,64.961,15.394,0,1,0
4267,69.800,14.327,0,1,0
4268,67.784,14.753,0,1,0
4269,69.524,14.384,0,1,0
4270,68.944,14.505,0,1,0
4271,66.694,14.994,0,1,0
4272,1.274,784.929,1,0,0
4273,63.277,15.804,0,1,0
4274,2.573,388.651,1,0,0
4275,57.541,17.379,0,1,0
4276,1.843,542.594,1,0,0
4277,0.979,1021.450,1,0,0
4278,1.948,513.347,1,0,0
4279,56.618,17.662,0,1,0
4280,55.560,17.999,0,1,0
4281,56.544,17.685,0,1,0
4282,56.257,17.776,0,1,0
4283,55.240,18.103,0,1,0
4284,0.835,1197.605,1,0,0
4285,52.595,19.013,0,1,0
4286,50.916,19.640,0,1,0
4287,50.691,19.727,0,1,0
4288,51.766,19.318,0,1,0
4289,51.389,19.459,0,1,0
4290,53.030,18.857,0,1,0
4291,53.231,18.786,0,1,0
4292,52.715,18.970,0,1,0
4293,1.254,797.448,1,0,0
4294,2.285,437.637,1,0,0
4295,1.471,679.810,1,0,0
4296,50.765,19.699,0,1,0
4297,51.409,19.452,0,1,0
4298,53.671,18.632,0,1,0
4299,52.963,18.881,0,1,0
4300,54.497,18.350,0,1,0
4301,56.377,17.738,0,1,0
4302,56.761,17.618,0,1,0
4303,59.004,16.948,0,1,0
4304,57.109,17.510,0,1,0
4305,58.347,17.139,0,1,0
4306,56.887,17.579,0,1,0
4307,56.888,17.578,0,1,0
4308,3.139,318.573,1,0,0
4309,2.935,340.716,1,0,0
4310,54.597,18.316,0,1,0
4311,53.557,18.672,0,1,0
4312,51.330,19.482,0,1,0
4313,52.094,19.196,0,1,0
4314,1.318,758.725,1,0,0
4315,49.960,20.016,0,1,0
4316,51.402,19.454,0,1,0
4317,52.091,19.197,0,1,0
4318,52.235,19.144,0,1,0
4319,51.230,19.520,0,1,0
4320,51.862,19.282,0,1,0
4321,60.299,16.584,0,1,0
4322,64.530,15.497,0,1,0
4323,1.891,528.821,1,0,0
4324,68.030,14.699,0,1,0
4325,3.560,280.899,1,0,0
4326,1.031,969.932,1,0,0
4327,74.589,13.407,0,1,0
4328,79.554,12.570,0,1,0
4329,2.556,391.236,1,0,0
4330,79.874,12.520,0,1,0
4331,83.967,11.909,0,1,0
4332,80.410,12.436,0,1,0
4333,83.617,11.959,0,1,0
4334,84.248,11.870,0,1,0
4335,82.909,12.061,0,1,0
4336,82.149,12.173,0,1,0
4337,76.729,13.033,0,1,0
4338,3.723,268.601,1,0,0
4339,69.213,14.448,0,1,0
4340,68.155,14.672,0,1,0
4341,66.417,15.056,0,1,0
4342,67.147,14.893,0,1,0
4343,66.270,15.090,0,1,0
4344,67.590,14.795,0,1,0
4345,66.696,14.993,0,1,0
4346,61.654,16.220,0,1,0
4347,55.934,17.878,0,1,0
4348,1.139,877.963,1,0,0
4349,58.839,16.996,0,1,0
4350,59.088,16.924,0,1,0
4351,54.310,18.413,0,1,0
4352,53.604,18.655,0,1,0
4353,54.869,18.225,0,1,0
4354,55.283,18.089,0,1,0
4355,55.078,18.156,0,1,0
4356,55.191,18.119,0,1,0
4357,55.727,17.945,0,1,0
4358,54.976,18.190,0,1,0
4359,53.463,18.705,0,1,0
4360,58.477,17.101,0,1,0
4361,58.998,16.950,0,1,0
4362,57.411,17.418,0,1,0
4363,58.220,17.176,0,1,0
4364,2.404,415.973,1,0,0
4365,54.534,18.337,0,1,0
4366,54.851,18.231,0,1,0
4367,54.557,18.329,0,1,0
4368,53.167,18.809,0,1,0
4369,51.510,19.414,0,1,0
4370,1.062,941.620,1,0,0
4371,47.884,20.884,0,1,0
4372,43.535,22.970,0,1,0
4373,44.104,22.674,0,1,0
4374,42.395,23.588,0,1,0
4375,40.912,24.443,0,1,0
4376,41.513,24.089,0,1,0
4377,43.309,23.090,0,1,0
4378,45.301,22.075,0,1,0
4379,1.294,772.798,1,0,0
4380,44.560,22.442,0,1,0
4381,45.236,22.106,0,1,0
4382,49.216,20.319,0,1,0
4383,3.225,310.078,1,0,0
4384,55.274,18.092,0,1,0
4385,1.466,682.128,1,0,0
4386,1.824,548.246,1,0,0
4387,1.713,583.771,1,0,0
4388,55.188,18.120,0,1,0
4389,2.528,395.570,1,0,0
4390,55.266,18.094,0,1,0
4391,56.986,17.548,0,1,0
4392,55.880,17.895,0,1,0
4393,2.618,381.971,1,0,0
4394,55.289,18.087,0,1,0
4395,55.801,17.921,0,1,0
4396,1.590,628.931,1,0,0
4397,58.955,16.962,0,1,0
4398,60.543,16.517,0,1,0
4399,57.056,17.527,0,1,0
4400,56.080,17.832,0,1,0
4401,54.944,18.200,0,1,0
4402,2.062,484.966,1,0,0
4403,64.803,15.431,0,1,0
4404,1.790,558.659,1,0,0
4405,64.940,15.399,0,1,0
4406,66.377,15.065,0,1,0
4407,65.104,15.360,0,1,0
4408,2.547,392.619,1,0,0
4409,66.016,15.148,0,1,0
4410,74.693,13.388,0,1,0
4411,74.040,13.506,0,1,0
4412,73.005,13.698,0,1,0
4413,73.056,13.688,0,1,0
4414,73.532,13.600,0,1,0
4415,3.042,328.731,1,0,0
4416,66.955,14.935,0,1,0
4417,68.438,14.612,0,1,0
4418,70.493,14.186,0,1,0
4419,70.138,14.258,0,1,0
4420,67.454,14.825,0,1,0
4421,63.497,15.749,0,1,0
4422,63.245,15.812,0,1,0
4423,63.550,15.736,0,1,0
4424,2.741,364.830,1,0,0
4425,1.508,663.130,1,0,0
4426,68.697,14.557,0,1,0
4427,70.385,14.208,0,1,0
4428,70.905,14.103,0,1,0
4429,73.954,13.522,0,1,0
4430,4.097,244.081,1,0,0
4431,73.547,13.597,0,1,0
4432,72.656,13.763,0,1,0
4433,1.343,744.602,1,0,0
4434,71.993,13.890,0,1,0
4435,74.573,13.410,0,1,0
4436,77.189,12.955,0,1,0
4437,1.442,693.481,1,0,0
4438,1.411,708.717,1,0,0
4439,74.614,13.402,0,1,0
4440,75.903,13.175,0,1,0
4441,2.869,348.554,1,0,0
4442,74.962,13.340,0,1,0
4443,75.165,13.304,0,1,0
4444,79.050,12.650,0,1,0
4445,77.805,12.853,0,1,0
4446,78.996,12.659,0,1,0
4447,81.979,12.198,0,1,0
4448,80.672,12.396,0,1,0
4449,84.565,11.825,0,1,0
4450,1.514,660.502,1,0,0
4451,82.884,12.065,0,1,0
4452,80.689,12.393,0,1,0
4453,79.227,12.622,0,1,0
4454,78.944,12.667,0,1,0
4455,79.421,12.591,0,1,0
4456,78.681,12.710,0,1,0
4457,78.315,12.769,0,1,0
4458,1.516,659.631,1,0,0
4459,75.054,13.324,0,1,0
4460,73.133,13.674,0,1,0
4461,71.953,13.898,0,1,0
4462,68.467,14.606,0,1,0
4463,71.263,14.033,0,1,0
4464,2.712,368.732,1,0,0
4465,68.940,14.505,0,1,0
4466,69.483,14.392,0,1,0
4467,68.105,14.683,0,1,0
4468,70.905,14.103,0,1,0
4469,72.436,13.805,0,1,0
4470,73.733,13.562,0,1,0
4471,1.376,726.744,1,0,0
4472,3.962,252.398,1,0,0
4473,78.367,12.760,0,1,0
4474,78.812,12.688,0,1,0
4475,1.508,663.130,1,0,0
4476,79.980,12.503,0,1,0
4477,83.411,11.989,0,1,0
4478,84.695,11.807,0,1,0
4479,86.011,11.626,0,1,0
4480,82.581,12.109,0,1,0
4481,80.450,12.430,0,1,0
4482,3.118,320.718,1,0,0
4483,81.089,12.332,0,1,0
4484,81.825,12.221,0,1,0
4485,86.029,11.624,0,1,0
4486,1.484,673.854,1,0,0
4487,84.498,11.835,0,1,0
4488,83.054,12.040,0,1,0
4489,77.362,12.926,0,1,0
4490,76.627,13.050,0,1,0
4491,73.942,13.524,0,1,0
4492,74.929,13.346,0,1,0
4493,3.043,328.623,1,0,0
4494,73.858,13.539,0,1,0
4495,73.051,13.689,0,1,0
4496,75.781,13.196,0,1,0
4497,69.640,14.360,0,1,0
4498,3.951,253.100,1,0,0
4499,2.991,334.336,1,0,0
4500,1.568,637.755,1,0,0
4501,67.603,14.792,0,1,0
4502,68.440,14.611,0,1,0
4503,3.454,289.519,1,0,0
4504,67.294,14.860,0,1,0
4505,68.247,14.653,0,1,0
4506,2.668,374.813,1,0,0
4507,70.390,14.207,0,1,0
4508,67.456,14.824,0,1,0
4509,70.330,14.219,0,1,0
4510,1.594,627.353,1,0,0
4511,68.619,14.573,0,1,0
4512,3.245,308.166,1,0,0
4513,67.963,14.714,0,1,0
4514,66.894,14.949,0,1,0
4515,65.726,15.215,0,1,0
4516,68.032,14.699,0,1,0
4517,66.371,15.067,0,1,0
4518,66.213,15.103,0,1,0
4519,68.707,14.555,0,1,0
4520,68.992,14.494,0,1,0
4521,67.978,14.711,0,1,0
4522,66.221,15.101,0,1,0
4523,65.978,15.157,0,1,0
4524,66.241,15.096,0,1,0
4525,64.943,15.398,0,1,0
4526,66.529,15.031,0,1,0
4527,1.480,675.676,1,0,0
4528,64.685,15.460,0,1,0
4529,65.570,15.251,0,1,0
4530,64.019,15.620,0,1,0
4531,1.294,772.798,1,0,0
4532,63.992,15.627,0,1,0
4533,61.649,16.221,0,1,0
4534,64.850,15.420,0,1,0
4535,60.599,16.502,0,1,0
4536,59.698,16.751,0,1,0
4537,59.949,16.681,0,1,0
4538,58.408,17.121,0,1,0
4539,57.737,17.320,0,1,0
4540,59.153,16.905,0,1,0
4541,58.131,17.203,0,1,0
4542,56.515,17.694,0,1,0
4543,2.336,428.082,1,0,0
4544,56.625,17.660,0,1,0
4545,55.710,17.950,0,1,0
4546,57.385,17.426,0,1,0
4547,60.761,16.458,0,1,0
4548,61.145,16.355,0,1,0
4549,2.264,441.696,1,0,0
4550,66.054,15.139,0,1,0
4551,71.753,13.937,0,1,0
4552,72.595,13.775,0,1,0
4553,74.231,13.471,0,1,0
4554,75.657,13.218,0,1,0
4555,76.687,13.040,0,1,0
4556,77.580,12.890,0,1,0
4557,78.702,12.706,0,1,0
4558,77.821,12.850,0,1,0
4559,1.676,596.659,1,0,0
4560,73.796,13.551,0,1,0
4561,72.037,13.882,0,1,0
4562,65.455,15.278,0,1,0
4563,1.324,755.287,1,0,0
4564,61.408,16.285,0,1,0
4565,62.854,15.910,0,1,0
4566,63.687,15.702,0,1,0
4567,60.316,16.579,0,1,0
4568,62.512,15.997,0,1,0
4569,60.183,16.616,0,1,0
4570,65.018,15.380,0,1,0
4571,65.452,15.278,0,1,0
4572,64.087,15.604,0,1,0
4573,69.988,14.288,0,1,0
4574,70.729,14.138,0,1,0
4575,73.755,13.558,0,1,0
4576,72.882,13.721,0,1,0
4577,73.577,13.591,0,1,0
4578,71.836,13.921,0,1,0
4579,73.499,13.606,0,1,0
4580,72.095,13.871,0,1,0
4581,74.215,13.474,0,1,0
4582,70.121,14.261,0,1,0
4583,70.029,14.280,0,1,0
4584,69.465,14.396,0,1,0
4585,2.589,386.250,1,0,0
4586,63.453,15.760,0,1,0
4587,63.997,15.626,0,1,0
4588,1.983,504.286,1,0,0
4589,1.842,542.888,1,0,0
4590,66.528,15.031,0,1,0
4591,66.016,15.148,0,1,0
4592,67.716,14.768,0,1,0
4593,61.203,16.339,0,1,0
4594,2.231,448.229,1,0,0
4595,59.247,16.878,0,1,0
4596,58.016,17.237,0,1,0
4597,3.871,258.331,1,0,0
4598,3.034,329.598,1,0,0
4599,60.244,16.599,0,1,0
4600,61.770,16.189,0,1,0
4601,63.780,15.679,0,1,0
4602,2.554,391.543,1,0,0
4603,64.679,15.461,0,1,0
4604,64.509,15.502,0,1,0
4605,67.699,14.771,0,1,0
4606,66.296,15.084,0,1,0
4607,65.453,15.278,0,1,0
4608,66.498,15.038,0,1,0
4609,66.842,14.961,0,1,0
4610,66.450,15.049,0,1,0
4611,2.737,365.364,1,0,0
4612,64.659,15.466,0,1,0
4613,65.889,15.177,0,1,0
4614,3.225,310.078,1,0,0
4615,1.936,516.529,1,0,0
4616,64.399,15.528,0,1,0
4617,65.370,15.298,0,1,0
4618,64.325,15.546,0,1,0
4619,66.263,15.091,0,1,0
4620,63.136,15.839,0,1,0
4621,62.560,15.985,0,1,0
4622,63.909,15.647,0,1,0
4623,65.321,15.309,0,1,0
4624,64.247,15.565,0,1,0
4625,2.969,336.814,1,0,0
4626,63.775,15.680,0,1,0
4627,61.204,16.339,0,1,0
4628,62.237,16.068,0,1,0
4629,60.833,16.438,0,1,0
4630,2.961,337.724,1,0,0
4631,59.343,16.851,0,1,0
4632,58.535,17.084,0,1,0
4633,56.988,17.548,0,1,0
4634,59.461,16.818,0,1,0
4635,3.767,265.463,1,0,0
4636,56.940,17.562,0,1,0
4637,55.775,17.929,0,1,0
4638,56.568,17.678,0,1,0
4639,57.008,17.541,0,1,0
4640,2.623,381.243,1,0,0
4641,53.826,18.578,0,1,0
4642,55.176,18.124,0,1,0
4643,56.929,17.566,0,1,0
4644,56.986,17.548,0,1,0
4645,57.820,17.295,0,1,0
4646,56.502,17.698,0,1,0
4647,62.739,15.939,0,1,0
4648,64.766,15.440,0,1,0
4649,62.563,15.984,0,1,0
4650,63.679,15.704,0,1,0
4651,64.452,15.515,0,1,0
4652,63.358,15.783,0,1,0
4653,61.356,16.298,0,1,0
4654,62.818,15.919,0,1,0
4655,61.956,16.140,0,1,0
4656,60.912,16.417,0,1,0
4657,59.020,16.943,0,1,0
4658,58.433,17.114,0,1,0
4659,58.832,16.998,0,1,0
4660,60.717,16.470,0,1,0
4661,60.513,16.525,0,1,0
4662,3.366,297.089,1,0,0
4663,59.621,16.773,0,1,0
4664,60.305,16.582,0,1,0
4665,65.954,15.162,0,1,0
4666,64.834,15.424,0,1,0
4667,64.115,15.597,0,1,0
4668,59.820,16.717,0,1,0
4669,57.763,17.312,0,1,0
4670,58.241,17.170,0,1,0
4671,56.183,17.799,0,1,0
4672,3.806,262.743,1,0,0
4673,57.315,17.447,0,1,0
4674,59.183,16.897,0,1,0
4675,59.054,16.934,0,1,0
4676,55.671,17.963,0,1,0
4677,55.224,18.108,0,1,0
4678,55.165,18.127,0,1,0
4679,53.281,18.768,0,1,0
4680,2.443,409.333,1,0,0
4681,1.004,996.016,1,0,0
4682,53.893,18.555,0,1,0
4683,55.217,18.110,0,1,0
4684,1.428,700.280,1,0,0
4685,2.377,420.698,1,0,0
4686,53.659,18.636,0,1,0
4687,52.927,18.894,0,1,0
4688,52.276,19.129,0,1,0
4689,51.310,19.489,0,1,0
4690,47.155,21.207,0,1,0
4691,3.184,314.070,1,0,0
4692,46.981,21.285,0,1,0
4693,48.604,20.574,0,1,0
4694,43.329,23.079,0,1,0
4695,42.452,23.556,0,1,0
4696,40.831,24.491,0,1,0
4697,3.633,275.255,1,0,0
4698,44.255,22.596,0,1,0
4699,2.240,446.429,1,0,0
4700,44.302,22.572,0,1,0
4701,1.603,623.830,1,0,0
4702,3.350,298.507,1,0,0
4703,45.918,21.778,0,1,0
4704,47.005,21.274,0,1,0
4705,45.195,22.126,0,1,0
4706,1.148,871.080,1,0,0
4707,46.247,21.623,0,1,0
4708,2.786,358.938,1,0,0
4709,45.996,21.741,0,1,0
4710,45.507,21.975,0,1,0
4711,1.018,982.318,1,0,0
4712,46.089,21.697,0,1,0
4713,46.624,21.448,0,1,0
4714,44.870,22.287,0,1,0
4715,43.436,23.022,0,1,0
4716,1.076,929.368,1,0,0
4717,43.045,23.232,0,1,0
4718,45.955,21.760,0,1,0
4719,45.103,22.171,0,1,0
4720,44.809,22.317,0,1,0
4721,47.168,21.201,0,1,0
4722,43.644,22.913,0,1,0
4723,42.734,23.401,0,1,0
4724,1.522,657.030,1,0,0
4725,1.352,739.645,1,0,0
4726,40.045,24.972,0,1,0
4727,2.057,486.145,1,0,0
4728,0.795,1257.862,1,0,0
4729,0.914,1094.092,1,0,0
4730,40.546,24.663,0,1,0
4731,2.489,401.768,1,0,0
4732,40.065,24.959,0,1,0
4733,40.328,24.797,0,1,0
4734,38.519,25.961,0,1,0
4735,2.733,365.898,1,0,0
4736,39.117,25.564,0,1,0
4737,39.973,25.017,0,1,0
4738,38.001,26.315,0,1,0
4739,40.354,24.781,0,1,0
4740,1.267,789.266,1,0,0
4741,43.096,23.204,0,1,0
4742,0.654,1529.052,1,0,0
4743,2.730,366.300,1,0,0
4744,2.164,462.107,1,0,0
4745,44.604,22.420,0,1,0
4746,43.527,22.974,0,1,0
4747,1.806,553.710,1,0,0
4748,1.626,615.006,1,0,0
4749,42.133,23.734,0,1,0
4750,42.781,23.375,0,1,0
4751,1.759,568.505,1,0,0
4752,3.051,327.761,1,0,0
4753,42.340,23.618,0,1,0
4754,41.686,23.989,0,1,0
4755,42.284,23.650,0,1,0
4756,1.252,798.722,1,0,0
4757,42.826,23.350,0,1,0
4758,39.399,25.381,0,1,0
4759,40.513,24.683,0,1,0
4760,38.106,26.243,0,1,0
4761,38.269,26.131,0,1,0
4762,1.960,510.204,1,0,0
4763,39.316,25.435,0,1,0
4764,41.078,24.344,0,1,0
4765,40.430,24.734,0,1,0
4766,41.188,24.279,0,1,0
4767,41.776,23.937,0,1,0
4768,39.378,25.395,0,1,0
4769,39.469,25.336,0,1,0
4770,1.365,732.601,1,0,0
4771,42.626,23.460,0,1,0
4772,42.172,23.712,0,1,0
4773,2.111,473.709,1,0,0
4774,41.572,24.055,0,1,0
4775,2.981,335.458,1,0,0
4776,1.408,710.227,1,0,0
4777,43.321,23.083,0,1,0
4778,43.154,23.173,0,1,0
4779,46.405,21.549,0,1,0
4780,46.424,21.541,0,1,0
4781,45.419,22.017,0,1,0
4782,46.984,21.284,0,1,0
4783,1.868,535.332,1,0,0
4784,44.008,22.723,0,1,0
4785,44.145,22.653,0,1,0
4786,47.561,21.026,0,1,0
4787,48.460,20.636,0,1,0
4788,49.462,20.218,0,1,0
4789,51.168,19.543,0,1,0
4790,53.100,18.832,0,1,0
4791,53.515,18.686,0,1,0
4792,54.374,18.391,0,1,0
4793,53.451,18.709,0,1,0
4794,56.561,17.680,0,1,0
4795,54.681,18.288,0,1,0
4796,52.472,19.058,0,1,0
4797,53.078,18.840,0,1,0
4798,0.847,1180.638,1,0,0
4799,49.847,20.061,0,1,0
4800,1.078,927.644,1,0,0
4801,1.028,972.763,1,0,0
4802,50.113,19.955,0,1,0
4803,1.354,738.552,1,0,0
4804,48.800,20.492,0,1,0
4805,1.550,645.161,1,0,0
4806,48.031,20.820,0,1,0
4807,0.790,1265.823,1,0,0
4808,47.517,21.045,0,1,0
4809,1.307,765.111,1,0,0
4810,0.806,1240.695,1,0,0
4811,47.603,21.007,0,1,0
4812,2.018,495.540,1,0,0
4813,45.261,22.094,0,1,0
4814,48.520,20.610,0,1,0
4815,49.131,20.354,0,1,0
4816,50.581,19.770,0,1,0
4817,48.818,20.484,0,1,0
4818,48.013,20.828,0,1,0
4819,48.753,20.512,0,1,0
4820,3.034,329.598,1,0,0
4821,48.710,20.530,0,1,0
4822,50.800,19.685,0,1,0
4823,52.054,19.211,0,1,0
4824,49.254,20.303,0,1,0
4825,52.074,19.203,0,1,0
4826,53.060,18.847,0,1,0
4827,52.809,18.936,0,1,0
4828,49.251,20.304,0,1,0
4829,50.391,19.845,0,1,0
4830,50.255,19.899,0,1,0
4831,50.304,19.879,0,1,0
4832,47.610,21.004,0,1,0
4833,2.643,378.358,1,0,0
4834,1.126,888.099,1,0,0
4835,1.632,612.745,1,0,0
4836,0.778,1285.347,1,0,0
4837,49.286,20.290,0,1,0
4838,49.518,20.195,0,1,0
4839,45.386,22.033,0,1,0
4840,47.741,20.946,0,1,0
4841,52.887,18.908,0,1,0
4842,53.907,18.550,0,1,0
4843,55.207,18.114,0,1,0
4844,54.352,18.399,0,1,0
4845,57.745,17.318,0,1,0
4846,60.109,16.636,0,1,0
4847,69.162,14.459,0,1,0
4848,68.313,14.639,0,1,0
4849,66.037,15.143,0,1,0
4850,62.296,16.052,0,1,0
4851,58.536,17.084,0,1,0
4852,57.694,17.333,0,1,0
4853,54.664,18.294,0,1,0
4854,55.622,17.978,0,1,0
4855,53.683,18.628,0,1,0
4856,52.545,19.031,0,1,0
4857,46.627,21.447,0,1,0
4858,3.523,283.849,1,0,0
4859,2.592,385.802,1,0,0
4860,46.951,21.299,0,1,0
4861,46.718,21.405,0,1,0
4862,44.170,22.640,0,1,0
4863,43.135,23.183,0,1,0
4864,1.168,856.164,1,0,0
4865,42.981,23.266,0,1,0
4866,42.539,23.508,0,1,0
4867,43.219,23.138,0,1,0
4868,42.004,23.807,0,1,0
4869,1.713,583.771,1,0,0
4870,39.124,25.560,0,1,0
4871,47.855,20.896,0,1,0
4872,49.871,20.052,0,1,0
4873,51.273,19.503,0,1,0
4874,57.732,17.321,0,1,0
4875,1.910,523.560,1,0,0
4876,59.111,16.917,0,1,0
4877,60.127,16.631,0,1,0
4878,61.408,16.285,0,1,0
4879,65.796,15.198,0,1,0
4880,65.593,15.246,0,1,0
4881,68.702,14.556,0,1,0
4882,68.967,14.500,0,1,0
4883,65.549,15.256,0,1,0
4884,67.296,14.860,0,1,0
4885,65.271,15.321,0,1,0
4886,63.251,15.810,0,1,0
4887,63.052,15.860,0,1,0
4888,64.473,15.510,0,1,0
4889,61.286,16.317,0,1,0
4890,61.196,16.341,0,1,0
4891,61.586,16.237,0,1,0
4892,1.534,651.890,1,0,0
4893,60.932,16.412,0,1,0
4894,60.589,16.505,0,1,0
4895,60.233,16.602,0,1,0
4896,60.246,16.599,0,1,0
4897,1.167,856.898,1,0,0
4898,59.258,16.875,0,1,0
4899,58.014,17.237,0,1,0
4900,57.002,17.543,0,1,0
4901,54.374,18.391,0,1,0
4902,1.156,865.052,1,0,0
4903,56.652,17.652,0,1,0
4904,3.108,321.750,1,0,0
4905,1.500,666.667,1,0,0
4906,61.138,16.356,0,1,0
4907,69.265,14.437,0,1,0
4908,2.900,344.828,1,0,0
4909,69.518,14.385,0,1,0
4910,70.441,14.196,0,1,0
4911,70.244,14.236,0,1,0
4912,3.136,318.878,1,0,0
4913,72.191,13.852,0,1,0
4914,1.287,777.001,1,0,0
4915,72.032,13.883,0,1,0
4916,1.082,924.214,1,0,0
4917,71.038,14.077,0,1,0
4918,71.632,13.960,0,1,0
4919,71.007,14.083,0,1,0
4920,72.825,13.732,0,1,0
4921,70.544,14.176,0,1,0
4922,68.383,14.624,0,1,0
4923,69.022,14.488,0,1,0
4924,69.582,14.372,0,1,0
4925,71.245,14.036,0,1,0
4926,73.212,13.659,0,1,0
4927,75.474,13.250,0,1,0
4928,1.709,585.138,1,0,0
4929,1.546,646.831,1,0,0
4930,71.576,13.971,0,1,0
4931,73.115,13.677,0,1,0
4932,70.372,14.210,0,1,0
4933,1.580,632.911,1,0,0
4934,69.636,14.360,0,1,0
4935,2.120,471.698,1,0,0
4936,71.150,14.055,0,1,0
4937,73.992,13.515,0,1,0
4938,70.869,14.111,0,1,0
4939,74.225,13.473,0,1,0
4940,72.013,13.886,0,1,0
4941,69.288,14.433,0,1,0
4942,3.038,329.164,1,0,0
4943,68.360,14.628,0,1,0
4944,69.496,14.389,0,1,0
4945,1.282,780.031,1,0,0
4946,66.718,14.988,0,1,0
4947,2.735,365.631,1,0,0
4948,63.519,15.743,0,1,0
4949,62.030,16.121,0,1,0
4950,63.571,15.730,0,1,0
4951,61.818,16.177,0,1,0
4952,57.419,17.416,0,1,0
4953,57.445,17.408,0,1,0
4954,57.862,17.282,0,1,0
4955,2.958,338.066,1,0,0
4956,55.769,17.931,0,1,0
4957,56.128,17.816,0,1,0
4958,56.167,17.804,0,1,0
4959,61.749,16.195,0,1,0
4960,62.983,15.877,0,1,0
4961,61.849,16.168,0,1,0
4962,62.319,16.046,0,1,0
4963,65.447,15.280,0,1,0
4964,65.617,15.240,0,1,0
4965,67.619,14.789,0,1,0
4966,71.606,13.965,0,1,0
4967,72.121,13.866,0,1,0
4968,69.745,14.338,0,1,0
4969,62.681,15.954,0,1,0
4970,63.415,15.769,0,1,0
4971,60.576,16.508,0,1,0
4972,60.542,16.517,0,1,0
4973,56.563,17.679,0,1,0
4974,55.319,18.077,0,1,0
4975,54.101,18.484,0,1,0
4976,53.448,18.710,0,1,0
4977,53.026,18.859,0,1,0
