pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4160,7.559,132.293,0,1,0
4161,10.285,97.229,0,1,0
4162,3.639,274.801,1,0,0
4163,6.284,159.134,0,1,0
4164,2.311,432.713,1,0,0
4165,4.346,230.097,1,0,0
4166,6.031,165.810,0,1,0
4167,8.351,119.746,0,1,0
4168,8.085,123.686,0,1,0
4169,7.878,126.936,0,1,0
4170,4.521,221.190,0,1,0
4171,6.280,159.236,0,1,0
4172,6.118,163.452,0,1,0
4173,6.224,160.668,0,1,0
4174,5.763,173.521,0,1,0
4175,8.170,122.399,0,1,0
4176,7.766,128.766,0,1,0
4177,9.657,103.552,0,1,0
4178,7.421,134.753,0,1,0
4179,7.688,130.073,0,1,0
4180,7.572,132.066,0,1,0
4181,9.505,105.208,0,1,0
4182,8.542,117.069,0,1,0
4183,7.034,142.167,0,1,0
4184,11.816,84.631,0,1,0
4185,6.805,146.951,0,1,0
4186,3.412,293.083,1,0,0
4187,5.536,180.636,0,1,0
4188,8.277,120.817,0,1,0
4189,11.930,83.822,0,1,0
4190,7.650,130.719,0,1,0
4191,6.373,156.912,0,1,0
4192,2.455,407.332,1,0,0
4193,6.449,155.063,0,1,0
4194,6.167,162.153,0,1,0
4195,7.227,138.370,0,1,0
4196,8.791,113.753,0,1,0
4197,7.673,130.327,0,1,0
4198,10.521,95.048,0,1,0
4199,6.500,153.846,0,1,0
4200,4.978,200.884,0,1,0
4201,6.991,143.041,0,1,0
4202,6.092,164.150,0,1,0
4203,8.246,121.271,0,1,0
4204,8.260,121.065,0,1,0
4205,8.973,111.445,0,1,0
4206,7.061,141.623,0,1,0
4207,6.807,146.908,0,1,0
4208,7.329,136.444,0,1,0
4209,7.045,141.945,0,1,0
4210,8.938,111.882,0,1,0
4211,7.984,125.251,0,1,0
4212,2.520,396.825,1,0,0
4213,7.171,139.451,0,1,0
4214,6.057,165.098,0,1,0
4215,4.162,240.269,0,1,0
4216,4.132,242.014,0,1,0
4217,4.399,227.324,0,1,0
4218,5.656,176.803,0,1,0
4219,6.024,166.003,0,1,0
4220,3.901,256.345,0,1,0
4221,3.801,263.089,0,1,0
4222,4.214,237.304,0,1,0
4223,3.757,266.170,0,1,0
4224,5.586,179.019,0,1,0
4225,4.970,201.207,0,1,0
4226,4.613,216.779,0,1,0
4227,3.437,290.951,0,1,0
4228,6.699,149.276,0,1,0
4229,7.108,140.687,0,1,0
4230,10.367,96.460,0,1,0
4231,8.522,117.343,0,1,0
4232,6.319,158.253,0,1,0
4233,7.244,138.045,0,1,0
4234,4.056,246.548,0,1,0
4235,3.010,332.226,1,0,0
4236,5.867,170.445,0,1,0
4237,1.987,503.271,1,0,0
4238,1.607,622.278,1,0,0
4239,6.559,152.462,0,1,0
4240,2.557,391.083,1,0,0
4241,7.411,134.935,0,1,0
4242,2.871,348.311,1,0,0
4243,5.192,192.604,0,1,0
4244,3.635,275.103,0,1,0
4245,4.012,249.252,0,1,0
4246,3.751,266.596,0,1,0
4247,5.364,186.428,0,1,0
4248,4.839,206.654,0,1,0
4249,5.541,180.473,0,1,0
4250,4.550,219.780,0,1,0
4251,4.820,207.469,0,1,0
4252,5.667,176.460,0,1,0
4253,2.872,348.189,1,0,0
4254,5.056,197.785,0,1,0
4255,4.879,204.960,0,1,0
4256,4.355,229.621,0,1,0
4257,6.717,148.876,0,1,0
4258,7.912,126.390,0,1,0
4259,6.826,146.499,0,1,0
4260,2.638,379.075,1,0,0
4261,4.267,234.357,1,0,0
4262,5.260,190.114,0,1,0
4263,6.835,146.306,0,1,0
4264,4.477,223.364,0,1,0
4265,5.264,189.970,0,1,0
4266,1.284,778.816,1,0,0
4267,4.282,233.536,0,1,0
4268,7.779,128.551,0,1,0
4269,5.723,174.734,0,1,0
4270,4.995,200.200,0,1,0
4271,4.375,228.571,0,1,0
4272,4.295,232.829,0,1,0
4273,4.559,219.346,0,1,0
4274,3.938,253.936,0,1,0
4275,6.725,148.699,0,1,0
4276,10.332,96.787,0,1,0
4277,5.645,177.148,0,1,0
4278,4.791,208.725,0,1,0
4279,4.822,207.383,0,1,0
4280,4.211,237.473,0,1,0
4281,6.048,165.344,0,1,0
4282,4.098,244.021,0,1,0
4283,4.491,222.668,0,1,0
4284,4.489,222.767,0,1,0
4285,5.004,199.840,0,1,0
4286,4.443,225.073,0,1,0
4287,7.580,131.926,0,1,0
4288,4.875,205.128,0,1,0
4289,6.124,163.292,0,1,0
4290,7.704,129.803,0,1,0
4291,5.670,176.367,0,1,0
4292,3.919,255.167,0,1,0
4293,6.008,166.445,0,1,0
4294,4.361,229.305,0,1,0
4295,4.679,213.721,0,1,0
4296,3.113,321.234,0,1,0
4297,6.511,153.586,0,1,0
4298,5.440,183.824,0,1,0
4299,4.503,222.074,0,1,0
4300,5.970,167.504,0,1,0
4301,5.945,168.209,0,1,0
4302,4.736,211.149,0,1,0
4303,7.517,133.032,0,1,0
4304,8.133,122.956,0,1,0
4305,6.737,148.434,0,1,0
4306,6.691,149.454,0,1,0
4307,5.980,167.224,0,1,0
4308,2.368,422.297,1,0,0
4309,4.804,208.160,0,1,0
4310,6.977,143.328,0,1,0
4311,7.069,141.463,0,1,0
4312,4.753,210.393,0,1,0
4313,6.848,146.028,0,1,0
4314,7.507,133.209,0,1,0
4315,6.641,150.580,0,1,0
4316,6.456,154.895,0,1,0
4317,6.457,154.871,0,1,0
4318,6.324,158.128,0,1,0
4319,5.391,185.494,0,1,0
4320,7.557,132.328,0,1,0
4321,6.458,154.847,0,1,0
4322,7.339,136.258,0,1,0
4323,7.277,137.419,0,1,0
4324,3.595,278.164,0,1,0
4325,6.698,149.298,0,1,0
4326,4.078,245.218,0,1,0
4327,4.576,218.531,0,1,0
4328,7.163,139.606,0,1,0
4329,7.454,134.156,0,1,0
4330,5.500,181.818,0,1,0
4331,4.484,223.015,0,1,0
4332,3.998,250.125,0,1,0
4333,6.014,166.279,0,1,0
4334,5.284,189.251,0,1,0
4335,5.173,193.311,0,1,0
4336,3.444,290.360,1,0,0
4337,6.314,158.378,0,1,0
4338,2.919,342.583,1,0,0
4339,7.591,131.735,0,1,0
4340,8.222,121.625,0,1,0
4341,8.433,118.582,0,1,0
4342,7.751,129.016,0,1,0
4343,7.935,126.024,0,1,0
4344,6.822,146.585,0,1,0
4345,8.315,120.265,0,1,0
4346,4.514,221.533,0,1,0
4347,8.019,124.704,0,1,0
4348,5.352,186.846,0,1,0
4349,8.353,119.717,0,1,0
4350,3.806,262.743,1,0,0
4351,9.918,100.827,0,1,0
4352,11.014,90.794,0,1,0
4353,7.501,133.316,0,1,0
4354,5.842,171.174,0,1,0
4355,6.801,147.037,0,1,0
4356,6.272,159.439,0,1,0
4357,9.633,103.810,0,1,0
4358,9.318,107.319,0,1,0
4359,5.704,175.316,0,1,0
4360,2.220,450.450,1,0,0
4361,7.164,139.587,0,1,0
4362,6.644,150.512,0,1,0
4363,6.516,153.468,0,1,0
4364,4.871,205.297,0,1,0
4365,7.762,128.833,0,1,0
4366,8.357,119.660,0,1,0
4367,7.940,125.945,0,1,0
4368,9.313,107.377,0,1,0
4369,7.257,137.798,0,1,0
4370,6.720,148.810,0,1,0
4371,2.676,373.692,1,0,0
4372,3.366,297.089,1,0,0
4373,7.533,132.749,0,1,0
4374,7.853,127.340,0,1,0
4375,6.522,153.327,0,1,0
4376,7.083,141.183,0,1,0
4377,6.673,149.858,0,1,0
4378,9.406,106.315,0,1,0
4379,7.935,126.024,0,1,0
4380,4.409,226.809,0,1,0
4381,3.272,305.623,0,1,0
4382,2.650,377.358,1,0,0
4383,6.544,152.812,0,1,0
4384,5.991,166.917,0,1,0
4385,4.415,226.501,0,1,0
4386,4.707,212.450,0,1,0
4387,6.604,151.423,0,1,0
4388,4.869,205.381,0,1,0
4389,5.599,178.603,0,1,0
4390,4.452,224.618,0,1,0
4391,6.370,156.986,0,1,0
4392,6.144,162.760,0,1,0
4393,5.171,193.386,0,1,0
4394,6.692,149.432,0,1,0
4395,1.747,572.410,1,0,0
4396,4.115,243.013,0,1,0
4397,3.058,327.011,0,1,0
4398,4.604,217.202,0,1,0
4399,3.763,265.745,0,1,0
4400,3.682,271.592,0,1,0
4401,4.676,213.858,0,1,0
4402,1.656,603.865,1,0,0
4403,3.184,314.070,0,1,0
4404,3.824,261.506,0,1,0
4405,2.071,482.859,0,1,0
4406,6.653,150.308,0,1,0
4407,2.253,443.853,1,0,0
4408,5.790,172.712,0,1,0
4409,3.989,250.689,0,1,0
4410,3.919,255.167,1,0,0
4411,4.130,242.131,0,1,0
4412,2.833,352.983,1,0,0
4413,5.377,185.977,0,1,0
4414,1.385,722.022,1,0,0
4415,5.232,191.131,0,1,0
4416,6.325,158.103,0,1,0
4417,2.349,425.713,1,0,0
4418,3.673,272.257,0,1,0
4419,3.376,296.209,0,1,0
4420,3.650,273.973,1,0,0
4421,4.272,234.082,0,1,0
4422,4.914,203.500,0,1,0
4423,2.736,365.497,0,1,0
4424,6.254,159.898,0,1,0
4425,3.505,285.307,1,0,0
4426,7.543,132.573,0,1,0
4427,6.947,143.947,0,1,0
4428,5.683,175.963,0,1,0
4429,4.445,224.972,0,1,0
4430,5.212,191.865,0,1,0
4431,3.925,254.777,0,1,0
4432,2.706,369.549,0,1,0
4433,3.902,256.279,0,1,0
4434,4.842,206.526,0,1,0
4435,4.562,219.202,0,1,0
4436,4.978,200.884,0,1,0
4437,3.337,299.670,0,1,0
4438,3.910,255.754,0,1,0
4439,3.654,273.673,0,1,0
4440,3.966,252.143,0,1,0
4441,5.433,184.060,0,1,0
4442,5.812,172.058,0,1,0
4443,1.183,845.309,1,0,0
4444,5.544,180.375,0,1,0
4445,4.741,210.926,0,1,0
4446,5.111,195.656,0,1,0
4447,1.616,618.812,1,0,0
4448,3.427,291.800,0,1,0
4449,4.638,215.610,0,1,0
4450,4.357,229.516,0,1,0
4451,2.925,341.880,0,1,0
4452,4.545,220.022,0,1,0
4453,4.777,209.336,0,1,0
4454,4.816,207.641,0,1,0
4455,4.108,243.427,1,0,0
4456,4.191,238.607,0,1,0
4457,7.526,132.873,0,1,0
4458,5.043,198.295,0,1,0
4459,5.916,169.033,0,1,0
4460,5.498,181.884,0,1,0
4461,4.237,236.016,0,1,0
4462,3.581,279.252,0,1,0
4463,4.272,234.082,0,1,0
4464,3.704,269.978,0,1,0
4465,4.392,227.687,0,1,0
4466,3.929,254.518,0,1,0
4467,4.570,218.818,0,1,0
4468,5.696,175.562,0,1,0
4469,7.447,134.282,0,1,0
4470,5.601,178.540,0,1,0
4471,2.779,359.842,0,1,0
4472,2.838,352.361,0,1,0
4473,5.805,172.265,0,1,0
4474,3.508,285.063,0,1,0
4475,3.383,295.596,1,0,0
4476,4.825,207.254,0,1,0
4477,3.878,257.865,0,1,0
4478,6.643,150.534,0,1,0
4479,7.250,137.931,0,1,0
4480,7.232,138.274,0,1,0
4481,7.858,127.259,0,1,0
4482,5.651,176.960,0,1,0
4483,4.102,243.784,0,1,0
4484,3.314,301.750,0,1,0
4485,3.724,268.528,0,1,0
4486,2.378,420.521,0,1,0
4487,3.468,288.351,0,1,0
4488,3.832,260.960,0,1,0
4489,3.539,282.566,1,0,0
4490,3.971,251.826,0,1,0
4491,3.749,266.738,0,1,0
4492,3.417,292.654,0,1,0
4493,2.146,465.983,1,0,0
4494,6.022,166.058,0,1,0
4495,3.732,267.953,0,1,0
4496,5.818,171.880,0,1,0
4497,7.067,141.503,0,1,0
4498,2.905,344.234,1,0,0
4499,4.233,236.239,0,1,0
4500,5.065,197.433,0,1,0
4501,3.477,287.604,0,1,0
4502,2.747,364.033,0,1,0
4503,2.552,391.850,0,1,0
4504,1.353,739.098,1,0,0
4505,4.259,234.797,0,1,0
4506,3.961,252.461,0,1,0
4507,4.301,232.504,0,1,0
4508,3.987,250.815,0,1,0
4509,3.656,273.523,0,1,0
4510,3.467,288.434,0,1,0
4511,3.277,305.157,1,0,0
4512,3.148,317.662,0,1,0
4513,2.291,436.491,0,1,0
4514,2.325,430.108,0,1,0
4515,4.105,243.605,0,1,0
4516,3.806,262.743,0,1,0
4517,4.024,248.509,0,1,0
4518,2.009,497.760,0,1,0
4519,1.992,502.008,1,0,0
4520,4.956,201.776,0,1,0
4521,3.869,258.465,0,1,0
4522,2.543,393.236,0,1,0
4523,3.392,294.811,0,1,0
4524,3.625,275.862,0,1,0
4525,2.135,468.384,0,1,0
4526,1.677,596.303,0,1,0
4527,4.346,230.097,0,1,0
4528,8.609,116.158,0,1,0
4529,3.294,303.582,1,0,0
4530,6.940,144.092,0,1,0
4531,2.533,394.789,1,0,0
4532,6.605,151.400,0,1,0
4533,3.578,279.486,0,1,0
4534,4.240,235.849,0,1,0
4535,3.424,292.056,0,1,0
4536,3.043,328.623,0,1,0
4537,3.881,257.666,0,1,0
4538,5.208,192.012,0,1,0
4539,7.564,132.205,0,1,0
4540,3.595,278.164,0,1,0
4541,5.290,189.036,0,1,0
4542,4.665,214.362,0,1,0
4543,4.885,204.708,0,1,0
4544,7.847,127.437,0,1,0
4545,1.576,634.518,1,0,0
4546,1.901,526.039,1,0,0
4547,2.874,347.947,0,1,0
4548,4.167,239.981,0,1,0
4549,4.126,242.365,0,1,0
4550,3.971,251.826,0,1,0
4551,3.594,278.242,0,1,0
4552,4.186,238.892,0,1,0
4553,4.220,236.967,0,1,0
4554,7.470,133.869,0,1,0
4555,5.012,199.521,0,1,0
4556,4.202,237.982,0,1,0
4557,3.693,270.783,0,1,0
4558,8.936,111.907,0,1,0
4559,4.288,233.209,0,1,0
4560,3.900,256.410,0,1,0
4561,4.742,210.881,0,1,0
4562,11.123,89.904,0,1,0
4563,10.316,96.937,0,1,0
4564,2.606,383.730,1,0,0
4565,5.951,168.039,0,1,0
4566,5.601,178.540,0,1,0
4567,4.131,242.072,0,1,0
4568,4.852,206.101,0,1,0
4569,4.915,203.459,0,1,0
4570,6.433,155.448,0,1,0
4571,1.858,538.213,1,0,0
4572,1.249,800.641,1,0,0
4573,4.999,200.040,0,1,0
4574,3.964,252.270,0,1,0
4575,4.239,235.905,0,1,0
4576,5.166,193.573,0,1,0
4577,4.771,209.600,0,1,0
4578,6.710,149.031,0,1,0
4579,5.254,190.331,0,1,0
4580,4.758,210.172,0,1,0
4581,3.294,303.582,0,1,0
4582,4.217,237.135,0,1,0
4583,6.490,154.083,0,1,0
4584,8.419,118.779,0,1,0
4585,11.144,89.734,0,1,0
4586,8.597,116.320,0,1,0
4587,4.053,246.731,1,0,0
4588,5.423,184.400,0,1,0
4589,4.770,209.644,0,1,0
AVERAGE,6.098 ms,162.600 Tx/sec,0.105,0.895,0.000
THROUGHPUT,,162.600 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,6.098 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.067 ms,,484 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.067 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,6.337 ms,,,4105 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,6.337 ms/Tx,,,,
GLOBAL_TOTALS,,,484 ops,4105 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,484,ops
TOTAL_SLOW_COMMITS,4105,ops
TOTAL_CONFLICT_COMMITS,0,ops
