pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3089,17.258,57.944,0,1,0
3090,19.721,50.707,0,1,0
3091,19.288,51.846,0,1,0
3092,5.432,184.094,1,0,0
3093,17.837,56.063,0,1,0
3094,5.066,197.394,1,0,0
3095,4.414,226.552,1,0,0
3096,4.434,225.530,1,0,0
3097,4.503,222.074,1,0,0
3098,5.124,195.160,1,0,0
3099,15.833,63.159,0,1,0
3100,15.633,63.967,0,1,0
3101,16.217,61.664,0,1,0
3102,15.502,64.508,0,1,0
3103,15.722,63.605,0,1,0
3104,13.706,72.961,0,1,0
3105,12.882,77.628,0,1,0
3106,13.329,75.024,0,1,0
3107,5.734,174.398,1,0,0
3108,11.880,84.175,0,1,0
3109,5.361,186.532,1,0,0
3110,5.438,183.891,1,0,0
3111,13.684,73.078,0,1,0
3112,3.844,260.146,1,0,0
3113,14.460,69.156,0,1,0
3114,4.523,221.092,1,0,0
3115,4.713,212.179,1,0,0
3116,5.476,182.615,1,0,0
3117,14.277,70.043,0,1,0
3118,14.083,71.008,0,1,0
3119,13.955,71.659,0,1,0
3120,12.416,80.541,0,1,0
3121,14.036,71.245,0,1,0
3122,15.121,66.133,0,1,0
3123,16.776,59.609,0,1,0
3124,17.376,57.551,0,1,0
3125,18.746,53.345,0,1,0
3126,18.346,54.508,0,1,0
3127,16.947,59.007,0,1,0
3128,18.870,52.994,0,1,0
3129,19.003,52.623,0,1,0
3130,16.584,60.299,0,1,0
3131,18.953,52.762,0,1,0
3132,16.064,62.251,0,1,0
3133,18.573,53.842,0,1,0
3134,18.626,53.688,0,1,0
3135,20.590,48.567,0,1,0
3136,20.256,49.368,0,1,0
3137,17.157,58.285,0,1,0
3138,20.168,49.583,0,1,0
3139,20.801,48.075,0,1,0
3140,20.844,47.975,0,1,0
3141,20.691,48.330,0,1,0
3142,19.343,51.698,0,1,0
3143,16.817,59.464,0,1,0
3144,16.337,61.211,0,1,0
3145,16.973,58.917,0,1,0
3146,18.607,53.743,0,1,0
3147,16.837,59.393,0,1,0
3148,14.891,67.155,0,1,0
3149,18.186,54.987,0,1,0
3150,16.663,60.013,0,1,0
3151,16.383,61.039,0,1,0
3152,17.482,57.202,0,1,0
3153,19.187,52.119,0,1,0
3154,17.687,56.539,0,1,0
3155,16.361,61.121,0,1,0
3156,16.510,60.569,0,1,0
3157,16.350,61.162,0,1,0
3158,15.276,65.462,0,1,0
3159,4.783,209.074,1,0,0
3160,4.745,210.748,1,0,0
3161,4.803,208.203,1,0,0
3162,5.898,169.549,1,0,0
3163,15.315,65.295,0,1,0
3164,6.262,159.693,1,0,0
3165,4.085,244.798,1,0,0
3166,5.215,191.755,1,0,0
3167,12.275,81.466,0,1,0
3168,4.614,216.732,1,0,0
3169,4.399,227.324,1,0,0
3170,3.777,264.760,1,0,0
3171,3.897,256.608,1,0,0
3172,2.787,358.809,1,0,0
3173,13.448,74.360,0,1,0
3174,3.098,322.789,1,0,0
3175,13.682,73.089,0,1,0
3176,3.579,279.408,1,0,0
3177,5.356,186.706,1,0,0
3178,15.319,65.278,0,1,0
3179,4.247,235.460,1,0,0
3180,17.802,56.173,0,1,0
3181,3.521,284.010,1,0,0
3182,4.219,237.023,1,0,0
3183,4.920,203.252,1,0,0
3184,15.012,66.613,0,1,0
3185,4.875,205.128,1,0,0
3186,4.237,236.016,1,0,0
3187,5.736,174.338,1,0,0
3188,4.656,214.777,1,0,0
3189,15.430,64.809,0,1,0
3190,18.435,54.245,0,1,0
3191,20.629,48.475,0,1,0
3192,21.884,45.695,0,1,0
3193,20.311,49.234,0,1,0
3194,17.320,57.737,0,1,0
3195,17.838,56.060,0,1,0
3196,17.488,57.182,0,1,0
3197,17.305,57.787,0,1,0
3198,16.275,61.444,0,1,0
3199,15.371,65.058,0,1,0
3200,16.096,62.127,0,1,0
3201,16.517,60.544,0,1,0
3202,16.324,61.259,0,1,0
3203,16.707,59.855,0,1,0
3204,17.460,57.274,0,1,0
3205,14.079,71.028,0,1,0
3206,18.252,54.789,0,1,0
3207,17.357,57.614,0,1,0
3208,19.910,50.226,0,1,0
3209,3.783,264.340,1,0,0
3210,8.161,122.534,1,0,0
3211,19.888,50.282,0,1,0
3212,6.682,149.656,1,0,0
3213,14.837,67.399,0,1,0
3214,14.793,67.600,0,1,0
3215,16.535,60.478,0,1,0
3216,17.060,58.617,0,1,0
3217,16.999,58.827,0,1,0
3218,4.263,234.577,1,0,0
3219,16.268,61.470,0,1,0
3220,18.147,55.106,0,1,0
3221,4.058,246.427,1,0,0
3222,3.693,270.783,1,0,0
3223,17.813,56.139,0,1,0
3224,19.496,51.293,0,1,0
3225,19.455,51.401,0,1,0
3226,21.078,47.443,0,1,0
3227,4.283,233.481,1,0,0
3228,5.736,174.338,1,0,0
3229,4.294,232.883,1,0,0
3230,5.968,167.560,1,0,0
3231,16.057,62.278,0,1,0
3232,5.201,192.271,1,0,0
3233,19.568,51.104,0,1,0
3234,18.026,55.475,0,1,0
3235,18.004,55.543,0,1,0
3236,18.652,53.614,0,1,0
3237,18.025,55.479,0,1,0
3238,16.841,59.379,0,1,0
3239,17.925,55.788,0,1,0
3240,15.888,62.941,0,1,0
3241,17.161,58.272,0,1,0
3242,16.530,60.496,0,1,0
3243,15.709,63.658,0,1,0
3244,16.679,59.956,0,1,0
3245,16.032,62.375,0,1,0
3246,14.439,69.257,0,1,0
3247,14.817,67.490,0,1,0
3248,16.609,60.208,0,1,0
3249,19.471,51.358,0,1,0
3250,17.627,56.731,0,1,0
3251,17.946,55.723,0,1,0
3252,18.097,55.258,0,1,0
3253,17.105,58.462,0,1,0
3254,4.303,232.396,1,0,0
3255,5.059,197.668,1,0,0
3256,14.126,70.791,0,1,0
3257,5.673,176.274,1,0,0
3258,5.546,180.310,1,0,0
3259,15.570,64.226,0,1,0
3260,16.681,59.948,0,1,0
3261,17.679,56.564,0,1,0
3262,17.667,56.603,0,1,0
3263,5.726,174.642,1,0,0
3264,5.169,193.461,1,0,0
3265,4.220,236.967,1,0,0
3266,4.529,220.799,1,0,0
3267,17.445,57.323,0,1,0
3268,4.522,221.141,1,0,0
3269,16.142,61.950,0,1,0
3270,4.275,233.918,1,0,0
3271,18.708,53.453,0,1,0
3272,4.126,242.365,1,0,0
3273,18.626,53.688,0,1,0
3274,6.559,152.462,1,0,0
3275,5.352,186.846,1,0,0
3276,5.013,199.481,1,0,0
3277,5.057,197.746,1,0,0
3278,18.615,53.720,0,1,0
3279,18.090,55.279,0,1,0
3280,15.558,64.276,0,1,0
3281,18.552,53.903,0,1,0
3282,17.274,57.890,0,1,0
3283,21.731,46.017,0,1,0
3284,21.159,47.261,0,1,0
3285,22.586,44.275,0,1,0
3286,23.163,43.172,0,1,0
3287,22.469,44.506,0,1,0
3288,4.052,246.792,1,0,0
3289,4.274,233.973,1,0,0
3290,6.668,149.970,1,0,0
3291,21.576,46.348,0,1,0
3292,6.710,149.031,1,0,0
3293,21.689,46.106,0,1,0
3294,5.740,174.216,1,0,0
3295,5.183,192.938,1,0,0
3296,5.749,173.943,1,0,0
3297,20.346,49.150,0,1,0
3298,4.010,249.377,1,0,0
3299,4.805,208.117,1,0,0
3300,5.886,169.895,1,0,0
3301,16.193,61.755,0,1,0
3302,14.570,68.634,0,1,0
3303,3.930,254.453,1,0,0
3304,4.329,231.000,1,0,0
3305,4.316,231.696,1,0,0
3306,5.766,173.430,1,0,0
3307,19.628,50.948,0,1,0
3308,18.506,54.037,0,1,0
3309,5.717,174.917,1,0,0
3310,19.816,50.464,0,1,0
3311,7.124,140.371,1,0,0
3312,5.582,179.147,1,0,0
3313,19.557,51.133,0,1,0
3314,19.589,51.049,0,1,0
3315,20.514,48.747,0,1,0
3316,21.722,46.036,0,1,0
3317,20.727,48.246,0,1,0
3318,20.822,48.026,0,1,0
3319,21.208,47.152,0,1,0
3320,21.609,46.277,0,1,0
3321,22.825,43.812,0,1,0
3322,20.905,47.835,0,1,0
3323,21.550,46.404,0,1,0
3324,21.704,46.074,0,1,0
3325,19.321,51.757,0,1,0
3326,4.954,201.857,1,0,0
3327,4.411,226.706,1,0,0
3328,5.797,172.503,1,0,0
3329,7.197,138.947,1,0,0
3330,18.974,52.704,0,1,0
3331,19.108,52.334,0,1,0
3332,17.729,56.405,0,1,0
3333,19.013,52.596,0,1,0
3334,18.211,54.912,0,1,0
3335,17.908,55.841,0,1,0
3336,19.432,51.462,0,1,0
3337,20.326,49.198,0,1,0
3338,19.527,51.211,0,1,0
3339,19.798,50.510,0,1,0
3340,22.434,44.575,0,1,0
3341,22.590,44.267,0,1,0
3342,21.067,47.468,0,1,0
3343,22.762,43.933,0,1,0
3344,24.610,40.634,0,1,0
3345,3.742,267.237,1,0,0
3346,4.983,200.682,1,0,0
3347,7.840,127.551,1,0,0
3348,20.342,49.159,0,1,0
3349,7.255,137.836,1,0,0
3350,9.952,100.482,1,0,0
3351,7.465,133.958,1,0,0
3352,17.366,57.584,0,1,0
3353,6.746,148.236,1,0,0
3354,6.474,154.464,1,0,0
3355,13.393,74.666,0,1,0
3356,3.300,303.030,1,0,0
3357,5.696,175.562,1,0,0
3358,15.935,62.755,0,1,0
3359,4.568,218.914,1,0,0
3360,14.280,70.028,0,1,0
3361,14.047,71.190,0,1,0
3362,18.331,54.552,0,1,0
3363,20.112,49.722,0,1,0
3364,19.827,50.436,0,1,0
3365,21.369,46.797,0,1,0
3366,20.459,48.878,0,1,0
3367,20.571,48.612,0,1,0
3368,20.706,48.295,0,1,0
3369,5.126,195.084,1,0,0
3370,5.205,192.123,1,0,0
3371,19.475,51.348,0,1,0
3372,4.005,249.688,1,0,0
3373,5.461,183.117,1,0,0
3374,18.876,52.977,0,1,0
3375,4.965,201.410,1,0,0
3376,4.455,224.467,1,0,0
3377,20.151,49.625,0,1,0
3378,20.066,49.836,0,1,0
3379,18.650,53.619,0,1,0
3380,22.215,45.015,0,1,0
3381,6.722,148.765,1,0,0
3382,20.732,48.235,0,1,0
3383,5.640,177.305,1,0,0
3384,5.134,194.780,1,0,0
3385,5.018,199.283,1,0,0
3386,5.376,186.012,1,0,0
3387,20.639,48.452,0,1,0
3388,20.928,47.783,0,1,0
3389,6.519,153.398,1,0,0
3390,19.518,51.235,0,1,0
3391,6.043,165.481,1,0,0
3392,5.377,185.977,1,0,0
3393,15.690,63.735,0,1,0
3394,16.508,60.577,0,1,0
3395,18.247,54.804,0,1,0
3396,21.848,45.771,0,1,0
3397,24.507,40.805,0,1,0
3398,20.410,48.996,0,1,0
3399,20.948,47.737,0,1,0
3400,20.753,48.186,0,1,0
3401,21.230,47.103,0,1,0
3402,19.463,51.380,0,1,0
3403,18.668,53.568,0,1,0
3404,17.320,57.737,0,1,0
3405,16.702,59.873,0,1,0
3406,16.057,62.278,0,1,0
3407,14.679,68.125,0,1,0
3408,17.579,56.886,0,1,0
3409,17.500,57.143,0,1,0
3410,3.998,250.125,1,0,0
3411,7.757,128.916,1,0,0
3412,19.088,52.389,0,1,0
3413,19.311,51.784,0,1,0
3414,18.457,54.180,0,1,0
3415,21.901,45.660,0,1,0
3416,20.681,48.354,0,1,0
3417,19.643,50.909,0,1,0
3418,18.451,54.198,0,1,0
3419,17.387,57.514,0,1,0
3420,16.785,59.577,0,1,0
3421,17.523,57.068,0,1,0
3422,16.827,59.428,0,1,0
3423,15.023,66.565,0,1,0
3424,16.425,60.883,0,1,0
3425,19.005,52.618,0,1,0
3426,5.139,194.590,1,0,0
3427,4.265,234.467,1,0,0
3428,19.569,51.101,0,1,0
3429,4.133,241.955,1,0,0
3430,5.788,172.771,1,0,0
3431,20.597,48.551,0,1,0
3432,4.884,204.750,1,0,0
3433,4.960,201.613,1,0,0
3434,18.586,53.804,0,1,0
3435,20.043,49.893,0,1,0
3436,17.473,57.231,0,1,0
3437,16.100,62.112,0,1,0
3438,19.050,52.493,0,1,0
3439,23.442,42.658,0,1,0
3440,21.533,46.440,0,1,0
3441,21.451,46.618,0,1,0
3442,21.861,45.744,0,1,0
3443,21.969,45.519,0,1,0
3444,20.497,48.788,0,1,0
3445,20.298,49.266,0,1,0
3446,4.887,204.625,1,0,0
3447,3.520,284.091,1,0,0
3448,4.648,215.146,1,0,0
3449,5.455,183.318,1,0,0
3450,4.092,244.379,1,0,0
3451,7.011,142.633,1,0,0
3452,5.175,193.237,1,0,0
3453,22.616,44.216,0,1,0
3454,5.187,192.790,1,0,0
3455,21.375,46.784,0,1,0
3456,5.259,190.150,1,0,0
3457,4.556,219.491,1,0,0
3458,4.075,245.399,1,0,0
3459,4.333,230.787,1,0,0
3460,16.028,62.391,0,1,0
3461,18.121,55.185,0,1,0
3462,18.178,55.012,0,1,0
3463,20.317,49.220,0,1,0
3464,20.558,48.643,0,1,0
3465,20.572,48.610,0,1,0
3466,18.321,54.582,0,1,0
3467,19.567,51.106,0,1,0
3468,19.583,51.065,0,1,0
3469,17.279,57.874,0,1,0
3470,18.077,55.319,0,1,0
3471,15.730,63.573,0,1,0
3472,15.602,64.094,0,1,0
3473,20.972,47.683,0,1,0
3474,21.245,47.070,0,1,0
3475,4.799,208.377,1,0,0
3476,21.399,46.731,0,1,0
3477,21.457,46.605,0,1,0
3478,3.663,273.000,1,0,0
3479,6.093,164.123,1,0,0
3480,5.153,194.062,1,0,0
3481,5.370,186.220,1,0,0
3482,4.594,217.675,1,0,0
3483,18.969,52.718,0,1,0
3484,19.014,52.593,0,1,0
3485,20.960,47.710,0,1,0
3486,21.229,47.105,0,1,0
3487,21.929,45.602,0,1,0
3488,16.417,60.912,0,1,0
3489,16.883,59.231,0,1,0
3490,17.328,57.710,0,1,0
3491,21.599,46.298,0,1,0
3492,22.021,45.411,0,1,0
3493,21.620,46.253,0,1,0
3494,18.880,52.966,0,1,0
3495,18.401,54.345,0,1,0
3496,15.756,63.468,0,1,0
3497,15.701,63.690,0,1,0
3498,16.930,59.067,0,1,0
3499,15.379,65.024,0,1,0
3500,17.093,58.503,0,1,0
3501,3.548,281.849,1,0,0
3502,4.966,201.369,1,0,0
3503,3.694,270.709,1,0,0
3504,3.605,277.393,1,0,0
3505,3.003,333.000,1,0,0
3506,4.729,211.461,1,0,0
3507,4.719,211.909,1,0,0
3508,18.120,55.188,0,1,0
3509,6.170,162.075,1,0,0
3510,16.182,61.797,0,1,0
3511,6.187,161.629,1,0,0
3512,20.598,48.548,0,1,0
3513,19.125,52.288,0,1,0
3514,15.954,62.680,0,1,0
3515,15.859,63.056,0,1,0
3516,16.658,60.031,0,1,0
3517,16.182,61.797,0,1,0
3518,16.924,59.088,0,1,0
3519,17.646,56.670,0,1,0
3520,19.071,52.436,0,1,0
3521,17.409,57.442,0,1,0
3522,19.631,50.940,0,1,0
3523,5.114,195.542,1,0,0
3524,4.854,206.016,1,0,0
3525,5.547,180.278,1,0,0
3526,18.822,53.129,0,1,0
3527,19.056,52.477,0,1,0
3528,21.931,45.598,0,1,0
3529,22.242,44.960,0,1,0
3530,20.796,48.086,0,1,0
3531,19.973,50.068,0,1,0
3532,5.760,173.611,1,0,0
3533,4.690,213.220,1,0,0
3534,4.688,213.311,1,0,0
3535,16.405,60.957,0,1,0
3536,3.588,278.707,1,0,0
3537,17.262,57.931,0,1,0
3538,6.352,157.431,1,0,0
3539,6.221,160.746,1,0,0
3540,14.684,68.101,0,1,0
3541,3.736,267.666,1,0,0
3542,15.539,64.354,0,1,0
3543,3.769,265.322,1,0,0
3544,4.513,221.582,1,0,0
3545,3.748,266.809,1,0,0
3546,15.023,66.565,0,1,0
3547,3.380,295.858,1,0,0
3548,6.596,151.607,1,0,0
3549,4.508,221.828,1,0,0
3550,15.163,65.950,0,1,0
3551,14.604,68.474,0,1,0
3552,5.776,173.130,1,0,0
3553,5.328,187.688,1,0,0
3554,5.680,176.056,1,0,0
3555,15.841,63.127,0,1,0
3556,4.645,215.285,1,0,0
3557,4.161,240.327,1,0,0
3558,5.875,170.213,1,0,0
3559,20.113,49.719,0,1,0
3560,3.866,258.665,1,0,0
3561,4.763,209.952,1,0,0
3562,17.307,57.780,0,1,0
3563,4.276,233.863,1,0,0
3564,3.935,254.130,1,0,0
3565,3.956,252.781,1,0,0
3566,17.532,57.039,0,1,0
3567,7.742,129.166,1,0,0
3568,6.619,151.080,1,0,0
3569,3.884,257.467,1,0,0
3570,3.801,263.089,1,0,0
3571,15.820,63.211,0,1,0
3572,4.718,211.954,1,0,0
3573,15.066,66.375,0,1,0
3574,3.525,283.688,1,0,0
3575,4.322,231.374,1,0,0
3576,4.335,230.681,1,0,0
3577,15.973,62.606,0,1,0
3578,19.611,50.992,0,1,0
3579,4.610,216.920,1,0,0
3580,4.684,213.493,1,0,0
3581,17.402,57.465,0,1,0
3582,17.151,58.306,0,1,0
3583,17.191,58.170,0,1,0
3584,16.478,60.687,0,1,0
3585,19.235,51.989,0,1,0
3586,20.666,48.389,0,1,0
3587,19.308,51.792,0,1,0
3588,19.286,51.851,0,1,0
3589,17.390,57.504,0,1,0
3590,21.022,47.569,0,1,0
3591,20.585,48.579,0,1,0
3592,21.005,47.608,0,1,0
3593,21.155,47.270,0,1,0
3594,22.714,44.026,0,1,0
3595,17.610,56.786,0,1,0
3596,16.750,59.701,0,1,0
3597,5.201,192.271,1,0,0
3598,3.895,256.739,1,0,0
3599,3.567,280.348,1,0,0
3600,2.729,366.435,1,0,0
3601,14.267,70.092,0,1,0
3602,16.041,62.340,0,1,0
3603,17.163,58.265,0,1,0
3604,17.842,56.048,0,1,0
3605,5.021,199.164,1,0,0
3606,7.319,136.631,1,0,0
3607,6.609,151.309,1,0,0
3608,4.445,224.972,1,0,0
3609,5.462,183.083,1,0,0
3610,5.066,197.394,1,0,0
3611,15.270,65.488,0,1,0
3612,5.213,191.828,1,0,0
3613,12.538,79.758,0,1,0
3614,4.567,218.962,1,0,0
3615,5.160,193.798,1,0,0
3616,4.937,202.552,1,0,0
3617,3.737,267.594,1,0,0
3618,15.234,65.643,0,1,0
3619,4.464,224.014,1,0,0
3620,16.922,59.095,0,1,0
3621,20.485,48.816,0,1,0
3622,5.313,188.218,1,0,0
3623,20.757,48.177,0,1,0
3624,21.525,46.458,0,1,0
3625,20.095,49.764,0,1,0
3626,5.404,185.048,1,0,0
3627,4.676,213.858,1,0,0
3628,5.325,187.793,1,0,0
3629,20.445,48.912,0,1,0
3630,5.166,193.573,1,0,0
3631,4.229,236.463,1,0,0
3632,18.108,55.224,0,1,0
3633,5.414,184.706,1,0,0
3634,5.347,187.021,1,0,0
3635,18.857,53.031,0,1,0
3636,5.903,169.405,1,0,0
3637,19.415,51.507,0,1,0
3638,18.390,54.377,0,1,0
3639,5.566,179.662,1,0,0
3640,19.056,52.477,0,1,0
3641,5.583,179.115,1,0,0
3642,5.681,176.025,1,0,0
3643,4.994,200.240,1,0,0
3644,5.613,178.158,1,0,0
3645,19.628,50.948,0,1,0
3646,5.886,169.895,1,0,0
3647,18.802,53.186,0,1,0
3648,4.530,220.751,1,0,0
3649,21.324,46.896,0,1,0
3650,4.363,229.200,1,0,0
3651,5.106,195.848,1,0,0
3652,5.647,177.085,1,0,0
3653,4.982,200.723,1,0,0
3654,5.355,186.741,1,0,0
3655,20.862,47.934,0,1,0
3656,5.134,194.780,1,0,0
3657,4.638,215.610,1,0,0
3658,19.241,51.972,0,1,0
3659,5.290,189.036,1,0,0
3660,6.074,164.636,1,0,0
3661,17.768,56.281,0,1,0
3662,4.420,226.244,1,0,0
3663,4.779,209.249,1,0,0
3664,5.427,184.264,1,0,0
3665,16.960,58.962,0,1,0
3666,17.465,57.257,0,1,0
3667,3.373,296.472,1,0,0
3668,4.944,202.265,1,0,0
3669,19.454,51.403,0,1,0
3670,4.634,215.796,1,0,0
3671,19.554,51.140,0,1,0
3672,5.256,190.259,1,0,0
3673,5.448,183.554,1,0,0
3674,15.047,66.458,0,1,0
3675,5.338,187.336,1,0,0
3676,6.327,158.053,1,0,0
3677,4.333,230.787,1,0,0
3678,13.079,76.458,0,1,0
3679,5.255,190.295,1,0,0
3680,16.136,61.973,0,1,0
3681,18.916,52.865,0,1,0
3682,18.850,53.050,0,1,0
3683,18.152,55.090,0,1,0
3684,20.490,48.804,0,1,0
3685,21.728,46.024,0,1,0
3686,19.000,52.632,0,1,0
3687,17.785,56.227,0,1,0
3688,18.260,54.765,0,1,0
3689,16.238,61.584,0,1,0
3690,16.804,59.510,0,1,0
3691,18.173,55.027,0,1,0
3692,15.727,63.585,0,1,0
3693,17.679,56.564,0,1,0
3694,17.129,58.381,0,1,0
3695,15.692,63.727,0,1,0
3696,14.392,69.483,0,1,0
3697,14.022,71.317,0,1,0
3698,14.255,70.151,0,1,0
3699,14.306,69.901,0,1,0
3700,18.922,52.849,0,1,0
3701,18.937,52.807,0,1,0
3702,17.432,57.366,0,1,0
3703,17.763,56.297,0,1,0
3704,18.923,52.846,0,1,0
3705,17.819,56.120,0,1,0
3706,17.948,55.717,0,1,0
3707,18.828,53.112,0,1,0
3708,19.096,52.367,0,1,0
3709,19.513,51.248,0,1,0
3710,18.142,55.121,0,1,0
3711,21.103,47.387,0,1,0
3712,18.895,52.924,0,1,0
3713,6.304,158.629,1,0,0
3714,4.570,218.818,1,0,0
3715,5.282,189.322,1,0,0
3716,4.339,230.468,1,0,0
3717,4.154,240.732,1,0,0
3718,5.213,191.828,1,0,0
3719,16.871,59.273,0,1,0
3720,3.858,259.202,1,0,0
3721,16.981,58.889,0,1,0
3722,4.206,237.756,1,0,0
3723,3.816,262.055,1,0,0
3724,19.226,52.013,0,1,0
3725,19.231,51.999,0,1,0
3726,4.277,233.809,1,0,0
3727,4.798,208.420,1,0,0
3728,5.124,195.160,1,0,0
3729,5.313,188.218,1,0,0
3730,5.264,189.970,1,0,0
3731,4.495,222.469,1,0,0
3732,3.995,250.313,1,0,0
3733,19.117,52.309,0,1,0
3734,3.725,268.456,1,0,0
3735,4.710,212.314,1,0,0
3736,18.253,54.786,0,1,0
3737,5.798,172.473,1,0,0
3738,4.643,215.378,1,0,0
3739,4.964,201.450,1,0,0
3740,5.807,172.206,1,0,0
3741,15.823,63.199,0,1,0
3742,13.214,75.677,0,1,0
3743,14.681,68.115,0,1,0
3744,18.021,55.491,0,1,0
3745,19.052,52.488,0,1,0
3746,5.004,199.840,1,0,0
3747,18.466,54.154,0,1,0
3748,5.543,180.408,1,0,0
3749,17.047,58.661,0,1,0
3750,5.235,191.022,1,0,0
3751,4.729,211.461,1,0,0
3752,5.071,197.200,1,0,0
3753,17.198,58.146,0,1,0
3754,16.901,59.168,0,1,0
3755,4.100,243.902,1,0,0
3756,16.917,59.112,0,1,0
3757,16.315,61.293,0,1,0
3758,4.928,202.922,1,0,0
3759,17.631,56.718,0,1,0
3760,6.070,164.745,1,0,0
3761,4.830,207.039,1,0,0
3762,5.332,187.547,1,0,0
3763,5.906,169.319,1,0,0
3764,14.798,67.577,0,1,0
3765,12.998,76.935,0,1,0
3766,11.313,88.394,0,1,0
3767,11.033,90.637,0,1,0
3768,11.129,89.855,0,1,0
3769,13.726,72.854,0,1,0
3770,14.446,69.223,0,1,0
3771,14.125,70.796,0,1,0
3772,15.795,63.311,0,1,0
3773,4.693,213.083,1,0,0
3774,15.171,65.915,0,1,0
3775,14.701,68.023,0,1,0
3776,15.029,66.538,0,1,0
3777,13.483,74.167,0,1,0
3778,12.862,77.748,0,1,0
3779,16.521,60.529,0,1,0
3780,14.289,69.984,0,1,0
3781,14.113,70.857,0,1,0
3782,5.377,185.977,1,0,0
3783,6.675,149.813,1,0,0
3784,4.773,209.512,1,0,0
3785,4.399,227.324,1,0,0
3786,4.917,203.376,1,0,0
3787,14.303,69.915,0,1,0
3788,3.342,299.222,1,0,0
3789,14.615,68.423,0,1,0
3790,4.589,217.912,1,0,0
3791,5.053,197.902,1,0,0
3792,16.098,62.120,0,1,0
3793,4.234,236.183,1,0,0
3794,16.762,59.659,0,1,0
3795,3.879,257.798,1,0,0
3796,3.952,253.036,1,0,0
3797,17.490,57.176,0,1,0
3798,3.628,275.634,1,0,0
3799,5.439,183.857,1,0,0
3800,17.799,56.183,0,1,0
3801,5.748,173.974,1,0,0
3802,15.234,65.643,0,1,0
3803,18.408,54.324,0,1,0
3804,18.945,52.784,0,1,0
3805,17.760,56.306,0,1,0
3806,3.986,250.878,1,0,0
3807,4.773,209.512,1,0,0
3808,3.637,274.952,1,0,0
3809,3.642,274.574,1,0,0
3810,3.658,273.373,1,0,0
3811,4.515,221.484,1,0,0
3812,18.798,53.197,0,1,0
3813,3.756,266.241,1,0,0
3814,17.389,57.508,0,1,0
3815,18.329,54.558,0,1,0
3816,18.515,54.010,0,1,0
3817,21.658,46.172,0,1,0
3818,13.922,71.829,0,1,0
3819,13.319,75.081,0,1,0
3820,13.100,76.336,0,1,0
3821,13.084,76.429,0,1,0
3822,12.308,81.248,0,1,0
3823,14.211,70.368,0,1,0
3824,13.496,74.096,0,1,0
3825,15.021,66.573,0,1,0
3826,15.802,63.283,0,1,0
3827,19.953,50.118,0,1,0
3828,21.341,46.858,0,1,0
3829,20.314,49.227,0,1,0
3830,19.322,51.754,0,1,0
3831,18.839,53.081,0,1,0
3832,3.841,260.349,1,0,0
3833,4.374,228.624,1,0,0
3834,14.735,67.866,0,1,0
3835,15.376,65.036,0,1,0
3836,17.266,57.917,0,1,0
3837,17.159,58.278,0,1,0
3838,15.326,65.249,0,1,0
3839,18.259,54.768,0,1,0
3840,17.495,57.159,0,1,0
3841,18.030,55.463,0,1,0
3842,16.987,58.869,0,1,0
3843,19.033,52.540,0,1,0
3844,19.760,50.607,0,1,0
3845,19.192,52.105,0,1,0
3846,18.710,53.447,0,1,0
3847,18.253,54.786,0,1,0
3848,16.907,59.147,0,1,0
3849,17.552,56.974,0,1,0
3850,15.848,63.099,0,1,0
3851,15.312,65.308,0,1,0
3852,3.440,290.698,1,0,0
3853,3.281,304.785,1,0,0
3854,15.741,63.528,0,1,0
3855,18.714,53.436,0,1,0
3856,16.942,59.025,0,1,0
3857,16.541,60.456,0,1,0
3858,20.554,48.652,0,1,0
3859,18.366,54.448,0,1,0
3860,16.221,61.648,0,1,0
3861,14.661,68.208,0,1,0
3862,14.981,66.751,0,1,0
3863,3.704,269.978,1,0,0
3864,4.531,220.702,1,0,0
3865,3.679,271.813,1,0,0
3866,13.504,74.052,0,1,0
3867,15.055,66.423,0,1,0
3868,15.926,62.790,0,1,0
3869,12.873,77.682,0,1,0
3870,12.463,80.238,0,1,0
3871,13.735,72.807,0,1,0
3872,15.761,63.448,0,1,0
3873,14.950,66.890,0,1,0
3874,14.370,69.589,0,1,0
3875,15.606,64.078,0,1,0
3876,16.337,61.211,0,1,0
3877,15.848,63.099,0,1,0
3878,3.570,280.112,1,0,0
3879,15.734,63.557,0,1,0
3880,3.582,279.174,1,0,0
3881,4.171,239.751,1,0,0
3882,4.822,207.383,1,0,0
3883,4.463,224.065,1,0,0
3884,12.424,80.489,0,1,0
3885,12.511,79.930,0,1,0
3886,12.109,82.583,0,1,0
3887,12.805,78.094,0,1,0
3888,14.658,68.222,0,1,0
3889,17.875,55.944,0,1,0
3890,17.350,57.637,0,1,0
3891,16.099,62.116,0,1,0
3892,15.362,65.096,0,1,0
3893,16.892,59.200,0,1,0
3894,15.797,63.303,0,1,0
3895,17.560,56.948,0,1,0
3896,17.109,58.449,0,1,0
3897,15.214,65.729,0,1,0
3898,16.844,59.368,0,1,0
3899,12.815,78.034,0,1,0
3900,14.161,70.616,0,1,0
3901,13.616,73.443,0,1,0
3902,3.434,291.206,1,0,0
3903,3.587,278.784,1,0,0
3904,3.861,259.000,1,0,0
3905,3.675,272.109,1,0,0
3906,12.602,79.352,0,1,0
3907,4.168,239.923,1,0,0
3908,4.323,231.321,1,0,0
3909,4.671,214.087,1,0,0
