pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2873,50.446,19.823,0,1,0
2874,49.854,20.059,0,1,0
2875,47.617,21.001,0,1,0
2876,45.535,21.961,0,1,0
2877,46.539,21.487,0,1,0
2878,45.719,21.873,0,1,0
2879,48.116,20.783,0,1,0
2880,3.885,257.400,1,0,0
2881,48.840,20.475,0,1,0
2882,1.219,820.345,1,0,0
2883,46.202,21.644,0,1,0
2884,47.599,21.009,0,1,0
2885,51.954,19.248,0,1,0
2886,1.607,622.278,1,0,0
2887,3.139,318.573,1,0,0
2888,52.390,19.088,0,1,0
2889,52.416,19.078,0,1,0
2890,1.666,600.240,1,0,0
2891,2.850,350.877,1,0,0
2892,1.683,594.177,1,0,0
2893,2.111,473.709,1,0,0
2894,1.250,800.000,1,0,0
2895,47.635,20.993,0,1,0
2896,2.270,440.529,1,0,0
2897,2.107,474.608,1,0,0
2898,47.887,20.882,0,1,0
2899,46.737,21.396,0,1,0
2900,1.860,537.634,1,0,0
2901,2.388,418.760,1,0,0
2902,1.986,503.525,1,0,0
2903,47.551,21.030,0,1,0
2904,2.633,379.795,1,0,0
2905,46.906,21.319,0,1,0
2906,2.067,483.793,1,0,0
2907,45.358,22.047,0,1,0
2908,1.750,571.429,1,0,0
2909,48.108,20.787,0,1,0
2910,43.571,22.951,0,1,0
2911,2.673,374.111,1,0,0
2912,1.484,673.854,1,0,0
2913,1.949,513.084,1,0,0
2914,39.507,25.312,0,1,0
2915,41.978,23.822,0,1,0
2916,41.557,24.063,0,1,0
2917,44.066,22.693,0,1,0
2918,1.661,602.047,1,0,0
2919,1.089,918.274,1,0,0
2920,44.725,22.359,0,1,0
2921,48.354,20.681,0,1,0
2922,1.575,634.921,1,0,0
2923,49.844,20.063,0,1,0
2924,51.532,19.405,0,1,0
2925,1.592,628.141,1,0,0
2926,2.949,339.098,1,0,0
2927,60.918,16.416,0,1,0
2928,60.182,16.616,0,1,0
2929,3.298,303.214,1,0,0
2930,63.430,15.765,0,1,0
2931,2.186,457.457,1,0,0
2932,63.333,15.790,0,1,0
2933,2.082,480.307,1,0,0
2934,62.180,16.082,0,1,0
2935,62.972,15.880,0,1,0
2936,63.253,15.810,0,1,0
2937,66.116,15.125,0,1,0
2938,67.801,14.749,0,1,0
2939,67.566,14.800,0,1,0
2940,61.732,16.199,0,1,0
2941,59.587,16.782,0,1,0
2942,56.750,17.621,0,1,0
2943,3.450,289.855,1,0,0
2944,3.132,319.285,1,0,0
2945,1.733,577.034,1,0,0
2946,55.291,18.086,0,1,0
2947,59.243,16.880,0,1,0
2948,59.988,16.670,0,1,0
2949,58.462,17.105,0,1,0
2950,60.797,16.448,0,1,0
2951,2.634,379.651,1,0,0
2952,62.050,16.116,0,1,0
2953,63.876,15.655,0,1,0
2954,4.270,234.192,1,0,0
2955,56.332,17.752,0,1,0
2956,56.434,17.720,0,1,0
2957,56.015,17.852,0,1,0
2958,4.303,232.396,1,0,0
2959,54.349,18.400,0,1,0
2960,54.939,18.202,0,1,0
2961,3.924,254.842,1,0,0
2962,55.021,18.175,0,1,0
2963,5.111,195.656,1,0,0
2964,52.578,19.019,0,1,0
2965,51.944,19.252,0,1,0
2966,49.738,20.105,0,1,0
2967,49.794,20.083,0,1,0
2968,1.833,545.554,1,0,0
2969,50.434,19.828,0,1,0
2970,49.550,20.182,0,1,0
2971,52.571,19.022,0,1,0
2972,53.570,18.667,0,1,0
2973,3.177,314.762,1,0,0
2974,1.837,544.366,1,0,0
2975,52.677,18.984,0,1,0
2976,53.458,18.706,0,1,0
2977,51.982,19.237,0,1,0
2978,53.806,18.585,0,1,0
2979,51.125,19.560,0,1,0
2980,52.251,19.138,0,1,0
2981,3.278,305.064,1,0,0
2982,48.326,20.693,0,1,0
2983,48.418,20.653,0,1,0
2984,46.002,21.738,0,1,0
2985,44.477,22.484,0,1,0
2986,47.662,20.981,0,1,0
2987,49.594,20.164,0,1,0
2988,2.908,343.879,1,0,0
2989,1.575,634.921,1,0,0
2990,49.767,20.094,0,1,0
2991,1.712,584.112,1,0,0
2992,50.172,19.931,0,1,0
2993,2.740,364.964,1,0,0
2994,48.771,20.504,0,1,0
2995,47.034,21.261,0,1,0
2996,3.228,309.789,1,0,0
2997,56.447,17.716,0,1,0
2998,58.377,17.130,0,1,0
2999,4.714,212.134,1,0,0
3000,3.375,296.296,1,0,0
3001,56.850,17.590,0,1,0
3002,63.900,15.649,0,1,0
3003,62.651,15.961,0,1,0
3004,63.491,15.750,0,1,0
3005,3.687,271.223,1,0,0
3006,3.773,265.041,1,0,0
3007,56.997,17.545,0,1,0
3008,59.390,16.838,0,1,0
3009,59.074,16.928,0,1,0
3010,59.983,16.671,0,1,0
3011,51.287,19.498,0,1,0
3012,52.796,18.941,0,1,0
3013,51.535,19.404,0,1,0
3014,47.927,20.865,0,1,0
3015,49.862,20.055,0,1,0
3016,47.235,21.171,0,1,0
3017,50.412,19.837,0,1,0
3018,46.359,21.571,0,1,0
3019,2.365,422.833,1,0,0
3020,2.066,484.027,1,0,0
3021,44.779,22.332,0,1,0
3022,46.897,21.323,0,1,0
3023,3.589,278.629,1,0,0
3024,5.144,194.401,1,0,0
3025,2.028,493.097,1,0,0
3026,48.676,20.544,0,1,0
3027,3.114,321.130,1,0,0
3028,1.879,532.198,1,0,0
3029,2.071,482.859,1,0,0
3030,2.087,479.157,1,0,0
3031,46.178,21.655,0,1,0
3032,48.640,20.559,0,1,0
3033,46.526,21.493,0,1,0
3034,3.972,251.762,1,0,0
3035,3.068,325.945,1,0,0
3036,3.559,280.978,1,0,0
3037,64.237,15.567,0,1,0
3038,65.335,15.306,0,1,0
3039,2.130,469.484,1,0,0
3040,65.500,15.267,0,1,0
3041,64.233,15.568,0,1,0
3042,65.338,15.305,0,1,0
3043,66.521,15.033,0,1,0
3044,67.720,14.767,0,1,0
3045,2.677,373.552,1,0,0
3046,68.164,14.671,0,1,0
3047,3.737,267.594,1,0,0
3048,6.406,156.104,1,0,0
3049,3.406,293.600,1,0,0
3050,63.933,15.641,0,1,0
3051,64.910,15.406,0,1,0
3052,62.782,15.928,0,1,0
3053,1.596,626.566,1,0,0
3054,3.607,277.239,1,0,0
3055,62.197,16.078,0,1,0
3056,2.573,388.651,1,0,0
3057,61.177,16.346,0,1,0
3058,2.193,455.996,1,0,0
3059,60.931,16.412,0,1,0
3060,60.788,16.451,0,1,0
3061,60.215,16.607,0,1,0
3062,60.074,16.646,0,1,0
3063,58.593,17.067,0,1,0
3064,58.803,17.006,0,1,0
3065,59.343,16.851,0,1,0
3066,4.480,223.214,1,0,0
3067,62.798,15.924,0,1,0
3068,2.069,483.325,1,0,0
3069,1.284,778.816,1,0,0
3070,2.495,400.802,1,0,0
3071,61.077,16.373,0,1,0
3072,1.699,588.582,1,0,0
3073,2.024,494.071,1,0,0
3074,61.778,16.187,0,1,0
3075,1.635,611.621,1,0,0
3076,64.130,15.593,0,1,0
3077,64.558,15.490,0,1,0
3078,0.951,1051.525,1,0,0
3079,2.551,392.003,1,0,0
3080,65.967,15.159,0,1,0
3081,65.395,15.292,0,1,0
3082,63.423,15.767,0,1,0
3083,3.165,315.956,1,0,0
3084,64.622,15.475,0,1,0
3085,65.521,15.262,0,1,0
3086,4.131,242.072,1,0,0
3087,67.005,14.924,0,1,0
3088,65.631,15.237,0,1,0
3089,1.791,558.347,1,0,0
3090,68.506,14.597,0,1,0
3091,68.034,14.699,0,1,0
3092,68.790,14.537,0,1,0
3093,69.361,14.417,0,1,0
3094,69.211,14.449,0,1,0
3095,73.306,13.641,0,1,0
3096,3.031,329.924,1,0,0
3097,2.990,334.448,1,0,0
3098,69.047,14.483,0,1,0
3099,72.862,13.725,0,1,0
3100,2.848,351.124,1,0,0
3101,3.936,254.065,1,0,0
3102,76.467,13.078,0,1,0
3103,77.724,12.866,0,1,0
3104,3.923,254.907,1,0,0
3105,3.260,306.748,1,0,0
3106,76.723,13.034,0,1,0
3107,78.822,12.687,0,1,0
3108,79.278,12.614,0,1,0
3109,79.768,12.536,0,1,0
3110,73.866,13.538,0,1,0
3111,73.964,13.520,0,1,0
3112,4.472,223.614,1,0,0
3113,71.634,13.960,0,1,0
3114,78.009,12.819,0,1,0
3115,74.390,13.443,0,1,0
3116,2.564,390.016,1,0,0
3117,74.227,13.472,0,1,0
3118,72.011,13.887,0,1,0
3119,74.499,13.423,0,1,0
3120,4.028,248.262,1,0,0
3121,1.908,524.109,1,0,0
3122,72.966,13.705,0,1,0
3123,3.082,324.465,1,0,0
3124,0.977,1023.541,1,0,0
3125,73.217,13.658,0,1,0
3126,71.954,13.898,0,1,0
3127,2.130,469.484,1,0,0
3128,2.753,363.240,1,0,0
3129,2.713,368.596,1,0,0
3130,5.700,175.439,1,0,0
3131,63.639,15.714,0,1,0
3132,3.440,290.698,1,0,0
3133,60.765,16.457,0,1,0
3134,61.642,16.223,0,1,0
3135,59.690,16.753,0,1,0
3136,59.058,16.933,0,1,0
3137,4.334,230.734,1,0,0
3138,3.205,312.012,1,0,0
3139,58.277,17.159,0,1,0
3140,58.356,17.136,0,1,0
3141,58.951,16.963,0,1,0
3142,56.058,17.839,0,1,0
3143,55.299,18.084,0,1,0
3144,52.491,19.051,0,1,0
3145,54.465,18.360,0,1,0
3146,55.697,17.954,0,1,0
3147,60.167,16.620,0,1,0
3148,61.797,16.182,0,1,0
3149,64.941,15.399,0,1,0
3150,63.395,15.774,0,1,0
3151,66.479,15.042,0,1,0
3152,1.960,510.204,1,0,0
3153,63.986,15.628,0,1,0
3154,67.416,14.833,0,1,0
3155,66.606,15.014,0,1,0
3156,64.664,15.465,0,1,0
3157,64.694,15.457,0,1,0
3158,4.691,213.174,1,0,0
3159,51.892,19.271,0,1,0
3160,50.982,19.615,0,1,0
3161,51.107,19.567,0,1,0
3162,49.400,20.243,0,1,0
3163,51.336,19.480,0,1,0
3164,51.236,19.518,0,1,0
3165,49.921,20.032,0,1,0
3166,2.038,490.677,1,0,0
3167,52.657,18.991,0,1,0
3168,2.086,479.386,1,0,0
3169,2.141,467.071,1,0,0
3170,2.697,370.782,1,0,0
3171,50.949,19.627,0,1,0
3172,1.434,697.350,1,0,0
3173,53.877,18.561,0,1,0
3174,1.516,659.631,1,0,0
3175,68.045,14.696,0,1,0
3176,65.316,15.310,0,1,0
3177,65.579,15.249,0,1,0
3178,4.839,206.654,1,0,0
3179,1.883,531.067,1,0,0
3180,62.898,15.899,0,1,0
3181,2.583,387.147,1,0,0
3182,2.073,482.393,1,0,0
3183,1.945,514.139,1,0,0
3184,65.883,15.178,0,1,0
3185,65.320,15.309,0,1,0
3186,2.301,434.594,1,0,0
3187,67.168,14.888,0,1,0
3188,3.782,264.410,1,0,0
3189,63.495,15.749,0,1,0
3190,65.178,15.343,0,1,0
3191,2.972,336.474,1,0,0
3192,67.785,14.753,0,1,0
3193,60.704,16.473,0,1,0
3194,60.205,16.610,0,1,0
3195,60.209,16.609,0,1,0
3196,58.977,16.956,0,1,0
3197,55.258,18.097,0,1,0
3198,2.679,373.274,1,0,0
3199,61.692,16.210,0,1,0
3200,61.151,16.353,0,1,0
3201,3.750,266.667,1,0,0
3202,2.708,369.276,1,0,0
3203,3.719,268.889,1,0,0
3204,54.940,18.202,0,1,0
3205,2.596,385.208,1,0,0
3206,54.822,18.241,0,1,0
3207,2.898,345.066,1,0,0
3208,1.542,648.508,1,0,0
3209,1.410,709.220,1,0,0
3210,4.295,232.829,1,0,0
3211,3.492,286.369,1,0,0
3212,2.812,355.619,1,0,0
3213,2.025,493.827,1,0,0
3214,3.572,279.955,1,0,0
3215,51.545,19.401,0,1,0
3216,2.626,380.807,1,0,0
3217,50.506,19.800,0,1,0
3218,51.969,19.242,0,1,0
3219,1.810,552.486,1,0,0
3220,2.270,440.529,1,0,0
3221,1.837,544.366,1,0,0
3222,51.710,19.339,0,1,0
3223,50.243,19.903,0,1,0
3224,51.336,19.480,0,1,0
3225,51.079,19.578,0,1,0
3226,49.988,20.005,0,1,0
3227,2.319,431.220,1,0,0
3228,2.461,406.339,1,0,0
3229,2.115,472.813,1,0,0
3230,51.847,19.288,0,1,0
3231,53.744,18.607,0,1,0
3232,3.442,290.529,1,0,0
3233,2.829,353.482,1,0,0
3234,59.739,16.739,0,1,0
3235,58.629,17.056,0,1,0
3236,1.881,531.632,1,0,0
3237,58.654,17.049,0,1,0
3238,60.279,16.590,0,1,0
3239,60.805,16.446,0,1,0
3240,64.109,15.598,0,1,0
3241,64.348,15.540,0,1,0
3242,69.224,14.446,0,1,0
3243,3.842,260.281,1,0,0
3244,67.095,14.904,0,1,0
3245,65.020,15.380,0,1,0
3246,63.263,15.807,0,1,0
3247,3.681,271.665,1,0,0
3248,63.266,15.806,0,1,0
3249,2.820,354.610,1,0,0
3250,62.284,16.055,0,1,0
3251,5.247,190.585,1,0,0
3252,62.845,15.912,0,1,0
3253,62.762,15.933,0,1,0
3254,61.834,16.172,0,1,0
3255,2.504,399.361,1,0,0
3256,61.334,16.304,0,1,0
3257,1.652,605.327,1,0,0
3258,3.193,313.185,1,0,0
3259,64.772,15.439,0,1,0
3260,66.545,15.027,0,1,0
3261,65.612,15.241,0,1,0
3262,62.148,16.091,0,1,0
3263,62.072,16.110,0,1,0
3264,1.303,767.460,1,0,0
3265,62.544,15.989,0,1,0
3266,59.970,16.675,0,1,0
3267,60.823,16.441,0,1,0
3268,61.166,16.349,0,1,0
3269,59.271,16.872,0,1,0
3270,57.722,17.324,0,1,0
3271,59.566,16.788,0,1,0
3272,3.408,293.427,1,0,0
3273,61.968,16.137,0,1,0
3274,3.436,291.036,1,0,0
3275,52.818,18.933,0,1,0
3276,53.810,18.584,0,1,0
3277,54.015,18.513,0,1,0
3278,2.860,349.650,1,0,0
3279,53.389,18.730,0,1,0
3280,54.000,18.519,0,1,0
3281,54.744,18.267,0,1,0
3282,56.570,17.677,0,1,0
3283,3.216,310.945,1,0,0
3284,54.561,18.328,0,1,0
3285,2.824,354.108,1,0,0
3286,52.921,18.896,0,1,0
3287,53.103,18.831,0,1,0
3288,54.021,18.511,0,1,0
3289,3.352,298.329,1,0,0
3290,1.960,510.204,1,0,0
3291,53.739,18.608,0,1,0
3292,54.095,18.486,0,1,0
3293,56.796,17.607,0,1,0
3294,3.596,278.087,1,0,0
3295,56.935,17.564,0,1,0
3296,57.538,17.380,0,1,0
3297,3.391,294.898,1,0,0
3298,2.216,451.264,1,0,0
3299,4.608,217.014,1,0,0
3300,2.918,342.700,1,0,0
3301,58.914,16.974,0,1,0
3302,3.310,302.115,1,0,0
3303,2.361,423.549,1,0,0
3304,63.661,15.708,0,1,0
3305,65.198,15.338,0,1,0
3306,4.041,247.463,1,0,0
3307,3.619,276.319,1,0,0
3308,63.601,15.723,0,1,0
3309,63.257,15.809,0,1,0
3310,62.905,15.897,0,1,0
3311,63.671,15.706,0,1,0
3312,65.279,15.319,0,1,0
3313,3.174,315.060,1,0,0
3314,67.492,14.817,0,1,0
3315,69.121,14.467,0,1,0
3316,66.306,15.082,0,1,0
3317,1.840,543.478,1,0,0
3318,4.147,241.138,1,0,0
3319,3.947,253.357,1,0,0
3320,66.575,15.021,0,1,0
3321,3.520,284.091,1,0,0
3322,64.445,15.517,0,1,0
3323,1.867,535.619,1,0,0
3324,69.386,14.412,0,1,0
3325,70.187,14.248,0,1,0
3326,2.051,487.567,1,0,0
3327,68.722,14.551,0,1,0
3328,69.031,14.486,0,1,0
3329,3.845,260.078,1,0,0
3330,3.980,251.256,1,0,0
3331,68.008,14.704,0,1,0
3332,66.717,14.989,0,1,0
3333,67.461,14.823,0,1,0
3334,66.211,15.103,0,1,0
3335,4.650,215.054,1,0,0
3336,4.961,201.572,1,0,0
3337,55.932,17.879,0,1,0
3338,55.415,18.046,0,1,0
3339,55.668,17.964,0,1,0
3340,56.962,17.556,0,1,0
3341,2.487,402.091,1,0,0
3342,56.498,17.700,0,1,0
3343,55.809,17.918,0,1,0
3344,54.416,18.377,0,1,0
3345,53.733,18.611,0,1,0
3346,54.722,18.274,0,1,0
3347,1.812,551.876,1,0,0
3348,49.726,20.110,0,1,0
3349,3.303,302.755,1,0,0
3350,1.540,649.351,1,0,0
3351,53.846,18.571,0,1,0
3352,57.514,17.387,0,1,0
3353,57.666,17.341,0,1,0
3354,56.818,17.600,0,1,0
3355,60.832,16.439,0,1,0
3356,60.760,16.458,0,1,0
3357,57.023,17.537,0,1,0
3358,57.381,17.427,0,1,0
3359,58.204,17.181,0,1,0
3360,2.516,397.456,1,0,0
3361,60.762,16.458,0,1,0
3362,4.069,245.761,1,0,0
3363,52.267,19.133,0,1,0
3364,1.738,575.374,1,0,0
3365,3.281,304.785,1,0,0
3366,49.917,20.033,0,1,0
3367,50.540,19.786,0,1,0
3368,55.034,18.171,0,1,0
3369,51.895,19.270,0,1,0
3370,54.074,18.493,0,1,0
3371,52.311,19.116,0,1,0
3372,52.550,19.029,0,1,0
3373,51.347,19.475,0,1,0
3374,56.215,17.789,0,1,0
3375,61.956,16.140,0,1,0
3376,62.845,15.912,0,1,0
3377,2.685,372.439,1,0,0
3378,65.044,15.374,0,1,0
3379,65.651,15.232,0,1,0
3380,62.936,15.889,0,1,0
3381,63.578,15.729,0,1,0
3382,62.228,16.070,0,1,0
3383,62.186,16.081,0,1,0
3384,61.816,16.177,0,1,0
3385,3.146,317.864,1,0,0
3386,54.846,18.233,0,1,0
3387,53.287,18.766,0,1,0
3388,1.421,703.730,1,0,0
3389,53.625,18.648,0,1,0
3390,55.791,17.924,0,1,0
3391,2.018,495.540,1,0,0
3392,56.689,17.640,0,1,0
3393,55.653,17.968,0,1,0
3394,56.774,17.614,0,1,0
3395,56.700,17.637,0,1,0
3396,57.004,17.543,0,1,0
3397,1.916,521.921,1,0,0
3398,57.208,17.480,0,1,0
3399,57.977,17.248,0,1,0
3400,1.753,570.451,1,0,0
3401,61.060,16.377,0,1,0
3402,3.728,268.240,1,0,0
3403,3.754,266.383,1,0,0
3404,1.324,755.287,1,0,0
3405,2.606,383.730,1,0,0
3406,61.566,16.243,0,1,0
3407,60.071,16.647,0,1,0
3408,58.764,17.017,0,1,0
3409,58.390,17.126,0,1,0
3410,60.151,16.625,0,1,0
3411,60.868,16.429,0,1,0
3412,1.587,630.120,1,0,0
3413,1.747,572.410,1,0,0
3414,58.321,17.146,0,1,0
3415,2.809,355.999,1,0,0
3416,61.804,16.180,0,1,0
3417,3.305,302.572,1,0,0
3418,55.022,18.175,0,1,0
3419,53.904,18.551,0,1,0
3420,2.037,490.918,1,0,0
3421,51.231,19.519,0,1,0
3422,50.801,19.685,0,1,0
3423,1.506,664.011,1,0,0
3424,4.023,248.571,1,0,0
3425,50.868,19.659,0,1,0
3426,48.761,20.508,0,1,0
3427,2.027,493.340,1,0,0
3428,48.401,20.661,0,1,0
3429,2.174,459.982,1,0,0
3430,47.033,21.262,0,1,0
3431,1.398,715.308,1,0,0
3432,46.948,21.300,0,1,0
3433,2.484,402.576,1,0,0
3434,2.977,335.909,1,0,0
3435,43.425,23.028,0,1,0
3436,40.691,24.575,0,1,0
3437,1.885,530.504,1,0,0
3438,2.061,485.201,1,0,0
3439,2.445,408.998,1,0,0
3440,36.139,27.671,0,1,0
3441,37.047,26.993,0,1,0
3442,37.428,26.718,0,1,0
3443,37.983,26.328,0,1,0
3444,2.383,419.639,1,0,0
3445,2.550,392.157,1,0,0
3446,38.663,25.865,0,1,0
3447,1.691,591.366,1,0,0
3448,1.373,728.332,1,0,0
3449,1.939,515.730,1,0,0
3450,38.385,26.052,0,1,0
3451,2.151,464.900,1,0,0
3452,3.554,281.373,1,0,0
3453,2.091,478.240,1,0,0
3454,1.992,502.008,1,0,0
3455,2.097,476.872,1,0,0
3456,2.123,471.032,1,0,0
3457,3.041,328.839,1,0,0
3458,40.958,24.415,0,1,0
3459,1.768,565.611,1,0,0
3460,41.711,23.974,0,1,0
3461,44.210,22.619,0,1,0
3462,42.852,23.336,0,1,0
3463,45.569,21.945,0,1,0
3464,2.351,425.351,1,0,0
3465,45.541,21.958,0,1,0
3466,45.707,21.878,0,1,0
3467,45.837,21.816,0,1,0
3468,44.250,22.599,0,1,0
3469,1.868,535.332,1,0,0
3470,1.020,980.392,1,0,0
3471,45.667,21.898,0,1,0
3472,45.920,21.777,0,1,0
3473,3.144,318.066,1,0,0
3474,49.298,20.285,0,1,0
3475,2.639,378.931,1,0,0
3476,49.186,20.331,0,1,0
3477,2.679,373.274,1,0,0
3478,49.611,20.157,0,1,0
3479,2.568,389.408,1,0,0
3480,51.485,19.423,0,1,0
3481,51.392,19.458,0,1,0
3482,51.195,19.533,0,1,0
3483,2.333,428.633,1,0,0
3484,3.214,311.139,1,0,0
3485,52.991,18.871,0,1,0
3486,3.569,280.191,1,0,0
3487,51.929,19.257,0,1,0
3488,50.787,19.690,0,1,0
3489,49.950,20.020,0,1,0
3490,45.278,22.086,0,1,0
3491,45.820,21.825,0,1,0
3492,46.367,21.567,0,1,0
3493,40.746,24.542,0,1,0
3494,39.440,25.355,0,1,0
3495,2.981,335.458,1,0,0
3496,3.158,316.656,1,0,0
3497,36.832,27.150,0,1,0
3498,2.192,456.204,1,0,0
3499,37.472,26.687,0,1,0
3500,39.691,25.195,0,1,0
3501,42.007,23.806,0,1,0
3502,45.031,22.207,0,1,0
3503,2.757,362.713,1,0,0
3504,43.701,22.883,0,1,0
3505,3.243,308.356,1,0,0
3506,45.076,22.185,0,1,0
3507,44.343,22.551,0,1,0
3508,3.296,303.398,1,0,0
3509,3.581,279.252,1,0,0
3510,48.275,20.715,0,1,0
3511,1.824,548.246,1,0,0
3512,47.776,20.931,0,1,0
3513,3.427,291.800,1,0,0
3514,47.001,21.276,0,1,0
3515,45.482,21.987,0,1,0
3516,3.094,323.206,1,0,0
3517,2.017,495.786,1,0,0
3518,3.164,316.056,1,0,0
3519,47.442,21.078,0,1,0
3520,2.117,472.367,1,0,0
3521,3.070,325.733,1,0,0
3522,55.282,18.089,0,1,0
3523,54.272,18.426,0,1,0
3524,53.235,18.785,0,1,0
3525,51.315,19.487,0,1,0
3526,53.778,18.595,0,1,0
3527,45.098,22.174,0,1,0
3528,45.203,22.122,0,1,0
3529,45.858,21.806,0,1,0
3530,3.721,268.745,1,0,0
3531,47.282,21.150,0,1,0
3532,46.525,21.494,0,1,0
3533,44.945,22.249,0,1,0
3534,3.897,256.608,1,0,0
3535,3.706,269.833,1,0,0
3536,45.142,22.152,0,1,0
3537,43.723,22.871,0,1,0
3538,1.894,527.983,1,0,0
3539,2.653,376.932,1,0,0
3540,3.639,274.801,1,0,0
3541,45.423,22.015,0,1,0
3542,45.950,21.763,0,1,0
3543,47.812,20.915,0,1,0
3544,3.294,303.582,1,0,0
3545,1.612,620.347,1,0,0
3546,47.645,20.989,0,1,0
3547,2.499,400.160,1,0,0
3548,2.327,429.738,1,0,0
3549,1.688,592.417,1,0,0
3550,46.310,21.594,0,1,0
3551,46.112,21.686,0,1,0
3552,3.020,331.126,1,0,0
3553,2.351,425.351,1,0,0
3554,46.235,21.629,0,1,0
3555,2.059,485.673,1,0,0
3556,44.386,22.530,0,1,0
3557,43.997,22.729,0,1,0
3558,4.482,223.115,1,0,0
3559,54.825,18.240,0,1,0
3560,57.824,17.294,0,1,0
3561,56.720,17.630,0,1,0
3562,58.182,17.187,0,1,0
3563,3.229,309.693,1,0,0
3564,56.833,17.595,0,1,0
3565,57.211,17.479,0,1,0
3566,58.108,17.209,0,1,0
3567,3.515,284.495,1,0,0
3568,2.983,335.233,1,0,0
3569,60.798,16.448,0,1,0
3570,63.114,15.844,0,1,0
3571,62.977,15.879,0,1,0
3572,5.497,181.917,1,0,0
3573,52.953,18.885,0,1,0
3574,52.225,19.148,0,1,0
3575,1.834,545.256,1,0,0
3576,50.959,19.624,0,1,0
3577,4.657,214.731,1,0,0
3578,3.687,271.223,1,0,0
3579,2.902,344.590,1,0,0
3580,47.873,20.889,0,1,0
3581,47.462,21.069,0,1,0
3582,3.243,308.356,1,0,0
3583,2.197,455.166,1,0,0
3584,48.258,20.722,0,1,0
3585,49.108,20.363,0,1,0
3586,48.940,20.433,0,1,0
3587,53.526,18.683,0,1,0
3588,54.304,18.415,0,1,0
3589,3.817,261.986,1,0,0
3590,58.474,17.102,0,1,0
3591,58.722,17.029,0,1,0
3592,2.079,481.000,1,0,0
3593,58.857,16.990,0,1,0
3594,58.019,17.236,0,1,0
3595,3.680,271.739,1,0,0
3596,2.690,371.747,1,0,0
3597,62.985,15.877,0,1,0
3598,62.307,16.050,0,1,0
3599,63.864,15.658,0,1,0
3600,5.373,186.116,1,0,0
3601,3.359,297.708,1,0,0
3602,2.893,345.662,1,0,0
3603,57.256,17.465,0,1,0
3604,58.678,17.042,0,1,0
3605,59.285,16.868,0,1,0
3606,61.622,16.228,0,1,0
3607,61.697,16.208,0,1,0
3608,61.060,16.377,0,1,0
3609,60.285,16.588,0,1,0
3610,58.621,17.059,0,1,0
3611,59.165,16.902,0,1,0
3612,64.602,15.479,0,1,0
3613,2.305,433.839,1,0,0
3614,62.728,15.942,0,1,0
3615,61.854,16.167,0,1,0
3616,2.385,419.287,1,0,0
3617,63.182,15.827,0,1,0
3618,63.172,15.830,0,1,0
3619,63.982,15.629,0,1,0
3620,2.011,497.265,1,0,0
3621,4.728,211.506,1,0,0
3622,67.065,14.911,0,1,0
3623,68.786,14.538,0,1,0
3624,67.038,14.917,0,1,0
3625,67.605,14.792,0,1,0
3626,4.115,243.013,1,0,0
3627,2.651,377.216,1,0,0
3628,1.761,567.859,1,0,0
3629,69.537,14.381,0,1,0
3630,73.369,13.630,0,1,0
3631,74.078,13.499,0,1,0
3632,74.873,13.356,0,1,0
3633,66.392,15.062,0,1,0
3634,3.236,309.023,1,0,0
3635,68.727,14.550,0,1,0
3636,3.340,299.401,1,0,0
3637,2.640,378.788,1,0,0
3638,63.619,15.719,0,1,0
3639,62.601,15.974,0,1,0
3640,2.044,489.237,1,0,0
3641,64.850,15.420,0,1,0
3642,2.955,338.409,1,0,0
3643,63.300,15.798,0,1,0
3644,4.344,230.203,1,0,0
3645,2.268,440.917,1,0,0
3646,53.689,18.626,0,1,0
3647,50.700,19.724,0,1,0
3648,51.232,19.519,0,1,0
3649,51.711,19.338,0,1,0
3650,50.947,19.628,0,1,0
3651,2.066,484.027,1,0,0
3652,3.430,291.545,1,0,0
3653,3.578,279.486,1,0,0
3654,2.892,345.781,1,0,0
3655,50.862,19.661,0,1,0
3656,3.725,268.456,1,0,0
3657,3.197,312.793,1,0,0
3658,46.728,21.400,0,1,0
3659,2.929,341.413,1,0,0
3660,3.443,290.444,1,0,0
3661,50.165,19.934,0,1,0
3662,2.127,470.146,1,0,0
3663,3.033,329.707,1,0,0
3664,53.266,18.774,0,1,0
3665,52.947,18.887,0,1,0
3666,57.257,17.465,0,1,0
3667,59.319,16.858,0,1,0
3668,61.358,16.298,0,1,0
3669,58.182,17.187,0,1,0
3670,56.195,17.795,0,1,0
3671,59.266,16.873,0,1,0
3672,59.111,16.917,0,1,0
3673,4.272,234.082,1,0,0
3674,59.084,16.925,0,1,0
3675,61.814,16.178,0,1,0
3676,2.639,378.931,1,0,0
3677,2.393,417.885,1,0,0
3678,3.405,293.686,1,0,0
3679,57.918,17.266,0,1,0
3680,3.332,300.120,1,0,0
3681,2.454,407.498,1,0,0
3682,63.493,15.750,0,1,0
3683,65.951,15.163,0,1,0
3684,3.315,301.659,1,0,0
3685,65.786,15.201,0,1,0
3686,2.446,408.831,1,0,0
3687,67.184,14.884,0,1,0
3688,2.043,489.476,1,0,0
3689,68.190,14.665,0,1,0
3690,2.338,427.716,1,0,0
3691,2.285,437.637,1,0,0
3692,64.262,15.561,0,1,0
