pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,55.707,17.951,0,1,0
4162,59.128,16.912,0,1,0
4163,58.599,17.065,0,1,0
4164,59.530,16.798,0,1,0
4165,61.740,16.197,0,1,0
4166,65.519,15.263,0,1,0
4167,68.235,14.655,0,1,0
4168,68.363,14.628,0,1,0
4169,2.901,344.709,1,0,0
4170,2.948,339.213,1,0,0
4171,68.777,14.540,0,1,0
4172,69.571,14.374,0,1,0
4173,71.590,13.968,0,1,0
4174,69.902,14.306,0,1,0
4175,70.760,14.132,0,1,0
4176,68.859,14.522,0,1,0
4177,69.643,14.359,0,1,0
4178,65.194,15.339,0,1,0
4179,63.447,15.761,0,1,0
4180,2.681,372.995,1,0,0
4181,2.501,399.840,1,0,0
4182,61.073,16.374,0,1,0
4183,1.425,701.754,1,0,0
4184,1.780,561.798,1,0,0
4185,57.366,17.432,0,1,0
4186,58.117,17.207,0,1,0
4187,58.501,17.094,0,1,0
4188,55.271,18.093,0,1,0
4189,54.875,18.223,0,1,0
4190,54.138,18.471,0,1,0
4191,53.321,18.754,0,1,0
4192,53.252,18.779,0,1,0
4193,57.693,17.333,0,1,0
4194,57.746,17.317,0,1,0
4195,3.485,286.944,1,0,0
4196,59.819,16.717,0,1,0
4197,63.409,15.771,0,1,0
4198,62.963,15.882,0,1,0
4199,65.842,15.188,0,1,0
4200,4.940,202.429,1,0,0
4201,66.565,15.023,0,1,0
4202,65.987,15.155,0,1,0
4203,69.901,14.306,0,1,0
4204,68.730,14.550,0,1,0
4205,68.837,14.527,0,1,0
4206,67.260,14.868,0,1,0
4207,66.803,14.969,0,1,0
4208,66.241,15.096,0,1,0
4209,66.721,14.988,0,1,0
4210,64.263,15.561,0,1,0
4211,62.906,15.897,0,1,0
4212,63.715,15.695,0,1,0
4213,62.906,15.897,0,1,0
4214,64.353,15.539,0,1,0
4215,62.360,16.036,0,1,0
4216,3.786,264.131,1,0,0
4217,64.033,15.617,0,1,0
4218,63.360,15.783,0,1,0
4219,61.950,16.142,0,1,0
4220,58.161,17.194,0,1,0
4221,58.062,17.223,0,1,0
4222,3.136,318.878,1,0,0
4223,60.169,16.620,0,1,0
4224,61.718,16.203,0,1,0
4225,58.887,16.982,0,1,0
4226,60.473,16.536,0,1,0
4227,59.363,16.846,0,1,0
4228,62.548,15.988,0,1,0
4229,67.095,14.904,0,1,0
4230,3.774,264.971,1,0,0
4231,71.998,13.889,0,1,0
4232,70.697,14.145,0,1,0
4233,3.613,276.778,1,0,0
4234,68.105,14.683,0,1,0
4235,68.589,14.580,0,1,0
4236,71.529,13.980,0,1,0
4237,70.961,14.092,0,1,0
4238,76.413,13.087,0,1,0
4239,75.172,13.303,0,1,0
4240,74.693,13.388,0,1,0
4241,70.595,14.165,0,1,0
4242,68.165,14.670,0,1,0
4243,69.473,14.394,0,1,0
4244,66.214,15.103,0,1,0
4245,65.261,15.323,0,1,0
4246,68.177,14.668,0,1,0
4247,66.410,15.058,0,1,0
4248,67.936,14.720,0,1,0
4249,4.074,245.459,1,0,0
4250,66.964,14.933,0,1,0
4251,5.217,191.681,1,0,0
4252,68.059,14.693,0,1,0
4253,65.154,15.348,0,1,0
4254,65.551,15.255,0,1,0
4255,65.952,15.163,0,1,0
4256,1.940,515.464,1,0,0
4257,67.584,14.796,0,1,0
4258,68.707,14.555,0,1,0
4259,73.385,13.627,0,1,0
4260,71.403,14.005,0,1,0
4261,70.284,14.228,0,1,0
4262,2.371,421.763,1,0,0
4263,69.002,14.492,0,1,0
4264,67.728,14.765,0,1,0
4265,69.755,14.336,0,1,0
4266,3.068,325.945,1,0,0
4267,65.458,15.277,0,1,0
4268,66.359,15.070,0,1,0
4269,65.486,15.270,0,1,0
4270,67.456,14.824,0,1,0
4271,2.554,391.543,1,0,0
4272,64.794,15.434,0,1,0
4273,67.562,14.801,0,1,0
4274,70.930,14.098,0,1,0
4275,70.372,14.210,0,1,0
4276,77.091,12.972,0,1,0
4277,74.321,13.455,0,1,0
4278,74.821,13.365,0,1,0
4279,75.157,13.305,0,1,0
4280,74.657,13.395,0,1,0
4281,74.365,13.447,0,1,0
4282,71.856,13.917,0,1,0
4283,72.390,13.814,0,1,0
4284,63.395,15.774,0,1,0
4285,64.936,15.400,0,1,0
4286,62.047,16.117,0,1,0
4287,62.334,16.043,0,1,0
4288,2.474,404.204,1,0,0
4289,60.307,16.582,0,1,0
4290,60.959,16.404,0,1,0
4291,60.439,16.546,0,1,0
4292,59.426,16.828,0,1,0
4293,61.675,16.214,0,1,0
4294,3.195,312.989,1,0,0
4295,4.136,241.779,1,0,0
4296,3.640,274.725,1,0,0
4297,2.797,357.526,1,0,0
4298,65.947,15.164,0,1,0
4299,6.969,143.493,1,0,0
4300,61.171,16.348,0,1,0
4301,62.436,16.016,0,1,0
4302,62.940,15.888,0,1,0
4303,3.950,253.165,1,0,0
4304,60.325,16.577,0,1,0
4305,2.337,427.899,1,0,0
4306,59.470,16.815,0,1,0
4307,61.034,16.384,0,1,0
4308,60.280,16.589,0,1,0
4309,3.997,250.188,1,0,0
4310,59.294,16.865,0,1,0
4311,58.999,16.949,0,1,0
4312,60.896,16.421,0,1,0
4313,60.652,16.488,0,1,0
4314,62.202,16.077,0,1,0
4315,62.866,15.907,0,1,0
4316,64.417,15.524,0,1,0
4317,1.856,538.793,1,0,0
4318,64.995,15.386,0,1,0
4319,65.516,15.263,0,1,0
4320,66.067,15.136,0,1,0
4321,69.003,14.492,0,1,0
4322,73.103,13.679,0,1,0
4323,72.076,13.874,0,1,0
4324,71.948,13.899,0,1,0
4325,71.772,13.933,0,1,0
4326,72.010,13.887,0,1,0
4327,3.068,325.945,1,0,0
4328,67.889,14.730,0,1,0
4329,69.105,14.471,0,1,0
4330,71.134,14.058,0,1,0
4331,73.688,13.571,0,1,0
4332,67.326,14.853,0,1,0
4333,3.204,312.110,1,0,0
4334,70.835,14.117,0,1,0
4335,70.379,14.209,0,1,0
4336,69.336,14.423,0,1,0
4337,71.362,14.013,0,1,0
4338,66.726,14.987,0,1,0
4339,2.372,421.585,1,0,0
4340,63.638,15.714,0,1,0
4341,63.714,15.695,0,1,0
4342,62.735,15.940,0,1,0
4343,63.294,15.799,0,1,0
4344,62.925,15.892,0,1,0
4345,63.575,15.729,0,1,0
4346,65.029,15.378,0,1,0
4347,2.481,403.063,1,0,0
4348,1.850,540.541,1,0,0
4349,64.259,15.562,0,1,0
4350,65.877,15.180,0,1,0
4351,2.052,487.329,1,0,0
4352,64.506,15.502,0,1,0
4353,68.200,14.663,0,1,0
4354,69.999,14.286,0,1,0
4355,70.771,14.130,0,1,0
4356,70.869,14.111,0,1,0
4357,70.319,14.221,0,1,0
4358,70.907,14.103,0,1,0
4359,4.925,203.046,1,0,0
4360,66.706,14.991,0,1,0
4361,69.008,14.491,0,1,0
4362,69.146,14.462,0,1,0
4363,63.976,15.631,0,1,0
4364,66.214,15.103,0,1,0
4365,2.283,438.020,1,0,0
4366,65.331,15.307,0,1,0
4367,2.231,448.229,1,0,0
4368,2.909,343.761,1,0,0
4369,63.264,15.807,0,1,0
4370,61.209,16.337,0,1,0
4371,63.199,15.823,0,1,0
4372,1.892,528.541,1,0,0
4373,64.735,15.448,0,1,0
4374,4.091,244.439,1,0,0
4375,58.037,17.230,0,1,0
4376,59.354,16.848,0,1,0
4377,60.089,16.642,0,1,0
4378,4.268,234.302,1,0,0
4379,57.917,17.266,0,1,0
4380,57.495,17.393,0,1,0
4381,57.126,17.505,0,1,0
4382,2.183,458.085,1,0,0
4383,3.213,311.236,1,0,0
4384,57.509,17.389,0,1,0
4385,59.279,16.869,0,1,0
4386,61.886,16.159,0,1,0
4387,62.838,15.914,0,1,0
4388,67.770,14.756,0,1,0
4389,2.572,388.802,1,0,0
4390,3.224,310.174,1,0,0
4391,2.045,488.998,1,0,0
4392,65.093,15.363,0,1,0
4393,1.190,840.336,1,0,0
4394,68.771,14.541,0,1,0
4395,71.727,13.942,0,1,0
4396,71.332,14.019,0,1,0
4397,70.787,14.127,0,1,0
4398,68.579,14.582,0,1,0
4399,66.784,14.974,0,1,0
4400,4.971,201.167,1,0,0
4401,3.324,300.842,1,0,0
4402,68.923,14.509,0,1,0
4403,69.888,14.309,0,1,0
4404,70.148,14.256,0,1,0
4405,70.127,14.260,0,1,0
4406,66.925,14.942,0,1,0
4407,70.519,14.181,0,1,0
4408,71.570,13.972,0,1,0
4409,73.601,13.587,0,1,0
4410,73.131,13.674,0,1,0
4411,2.492,401.284,1,0,0
4412,4.440,225.225,1,0,0
4413,75.237,13.291,0,1,0
4414,75.660,13.217,0,1,0
4415,80.524,12.419,0,1,0
4416,82.886,12.065,0,1,0
4417,2.860,349.650,1,0,0
4418,81.190,12.317,0,1,0
4419,79.938,12.510,0,1,0
4420,82.043,12.189,0,1,0
4421,83.792,11.934,0,1,0
4422,81.770,12.229,0,1,0
4423,82.187,12.167,0,1,0
4424,3.251,307.598,1,0,0
4425,84.330,11.858,0,1,0
4426,82.719,12.089,0,1,0
4427,79.302,12.610,0,1,0
4428,75.268,13.286,0,1,0
4429,75.987,13.160,0,1,0
4430,76.884,13.007,0,1,0
4431,4.721,211.820,1,0,0
4432,75.893,13.176,0,1,0
4433,77.132,12.965,0,1,0
4434,72.943,13.709,0,1,0
4435,3.065,326.264,1,0,0
4436,75.609,13.226,0,1,0
4437,4.758,210.172,1,0,0
4438,75.861,13.182,0,1,0
4439,76.222,13.120,0,1,0
4440,77.754,12.861,0,1,0
4441,72.692,13.757,0,1,0
4442,3.240,308.642,1,0,0
4443,74.494,13.424,0,1,0
4444,74.284,13.462,0,1,0
4445,71.624,13.962,0,1,0
4446,74.345,13.451,0,1,0
4447,75.336,13.274,0,1,0
4448,72.582,13.778,0,1,0
4449,4.824,207.297,1,0,0
4450,4.866,205.508,1,0,0
4451,66.125,15.123,0,1,0
4452,2.279,438.789,1,0,0
4453,66.815,14.967,0,1,0
4454,69.890,14.308,0,1,0
4455,64.851,15.420,0,1,0
4456,5.068,197.316,1,0,0
4457,62.449,16.013,0,1,0
4458,64.356,15.539,0,1,0
4459,65.051,15.373,0,1,0
4460,3.922,254.972,1,0,0
4461,64.958,15.395,0,1,0
4462,68.264,14.649,0,1,0
4463,66.238,15.097,0,1,0
4464,74.803,13.368,0,1,0
4465,74.670,13.392,0,1,0
4466,4.490,222.717,1,0,0
4467,2.462,406.174,1,0,0
4468,74.174,13.482,0,1,0
4469,2.553,391.696,1,0,0
4470,69.825,14.322,0,1,0
4471,69.573,14.373,0,1,0
4472,70.250,14.235,0,1,0
4473,69.285,14.433,0,1,0
4474,67.163,14.889,0,1,0
4475,68.343,14.632,0,1,0
4476,66.981,14.930,0,1,0
4477,63.514,15.745,0,1,0
4478,63.927,15.643,0,1,0
4479,65.973,15.158,0,1,0
4480,4.623,216.310,1,0,0
4481,62.893,15.900,0,1,0
4482,3.353,298.240,1,0,0
4483,65.685,15.224,0,1,0
4484,65.793,15.199,0,1,0
4485,2.579,387.747,1,0,0
4486,4.650,215.054,1,0,0
4487,65.650,15.232,0,1,0
4488,63.712,15.696,0,1,0
4489,66.124,15.123,0,1,0
4490,64.164,15.585,0,1,0
4491,70.826,14.119,0,1,0
4492,72.972,13.704,0,1,0
4493,70.829,14.119,0,1,0
4494,69.504,14.388,0,1,0
4495,67.717,14.767,0,1,0
4496,2.192,456.204,1,0,0
4497,67.920,14.723,0,1,0
4498,66.490,15.040,0,1,0
4499,66.950,14.937,0,1,0
4500,67.129,14.897,0,1,0
4501,66.408,15.058,0,1,0
4502,64.564,15.489,0,1,0
4503,3.918,255.232,1,0,0
4504,60.179,16.617,0,1,0
4505,58.883,16.983,0,1,0
4506,60.033,16.658,0,1,0
4507,57.690,17.334,0,1,0
4508,55.698,17.954,0,1,0
4509,55.758,17.935,0,1,0
4510,56.944,17.561,0,1,0
4511,55.867,17.900,0,1,0
4512,55.990,17.860,0,1,0
4513,54.916,18.210,0,1,0
4514,3.106,321.958,1,0,0
4515,3.399,294.204,1,0,0
4516,55.522,18.011,0,1,0
4517,55.622,17.978,0,1,0
4518,56.986,17.548,0,1,0
4519,4.176,239.464,1,0,0
4520,56.494,17.701,0,1,0
4521,57.270,17.461,0,1,0
4522,61.458,16.271,0,1,0
4523,3.009,332.336,1,0,0
4524,59.262,16.874,0,1,0
4525,59.025,16.942,0,1,0
4526,61.655,16.219,0,1,0
4527,3.328,300.481,1,0,0
4528,66.553,15.026,0,1,0
4529,4.979,200.844,1,0,0
4530,2.889,346.141,1,0,0
4531,72.694,13.756,0,1,0
4532,73.330,13.637,0,1,0
4533,74.245,13.469,0,1,0
4534,74.966,13.339,0,1,0
4535,73.591,13.589,0,1,0
4536,71.577,13.971,0,1,0
4537,71.367,14.012,0,1,0
4538,71.101,14.064,0,1,0
4539,70.760,14.132,0,1,0
4540,4.722,211.775,1,0,0
4541,68.273,14.647,0,1,0
4542,73.311,13.641,0,1,0
4543,73.298,13.643,0,1,0
4544,73.299,13.643,0,1,0
4545,68.382,14.624,0,1,0
4546,70.991,14.086,0,1,0
4547,74.044,13.505,0,1,0
4548,76.655,13.045,0,1,0
4549,77.326,12.932,0,1,0
4550,78.511,12.737,0,1,0
4551,69.021,14.488,0,1,0
4552,69.280,14.434,0,1,0
4553,69.436,14.402,0,1,0
4554,3.116,320.924,1,0,0
4555,4.853,206.058,1,0,0
4556,66.530,15.031,0,1,0
4557,65.744,15.211,0,1,0
4558,67.230,14.874,0,1,0
4559,67.905,14.726,0,1,0
4560,67.079,14.908,0,1,0
4561,67.614,14.790,0,1,0
4562,67.177,14.886,0,1,0
4563,2.543,393.236,1,0,0
4564,65.191,15.340,0,1,0
4565,64.403,15.527,0,1,0
4566,5.220,191.571,1,0,0
4567,66.204,15.105,0,1,0
4568,66.389,15.063,0,1,0
4569,65.491,15.269,0,1,0
4570,68.029,14.700,0,1,0
4571,63.490,15.751,0,1,0
4572,65.535,15.259,0,1,0
4573,69.395,14.410,0,1,0
4574,4.272,234.082,1,0,0
4575,66.764,14.978,0,1,0
4576,72.579,13.778,0,1,0
4577,3.092,323.415,1,0,0
4578,70.279,14.229,0,1,0
4579,74.181,13.481,0,1,0
4580,74.614,13.402,0,1,0
4581,4.414,226.552,1,0,0
4582,73.335,13.636,0,1,0
4583,73.735,13.562,0,1,0
4584,74.032,13.508,0,1,0
4585,76.445,13.081,0,1,0
4586,74.688,13.389,0,1,0
4587,74.158,13.485,0,1,0
4588,77.271,12.941,0,1,0
4589,75.782,13.196,0,1,0
4590,2.999,333.444,1,0,0
4591,73.885,13.535,0,1,0
4592,73.826,13.545,0,1,0
4593,74.208,13.476,0,1,0
4594,75.098,13.316,0,1,0
4595,73.822,13.546,0,1,0
4596,71.832,13.921,0,1,0
4597,70.899,14.105,0,1,0
4598,74.323,13.455,0,1,0
4599,74.878,13.355,0,1,0
4600,74.772,13.374,0,1,0
4601,76.580,13.058,0,1,0
4602,2.813,355.492,1,0,0
4603,3.138,318.674,1,0,0
4604,74.677,13.391,0,1,0
4605,74.831,13.363,0,1,0
4606,4.126,242.365,1,0,0
4607,73.949,13.523,0,1,0
4608,76.754,13.029,0,1,0
4609,79.961,12.506,0,1,0
4610,81.902,12.210,0,1,0
4611,81.296,12.301,0,1,0
4612,77.781,12.857,0,1,0
4613,73.035,13.692,0,1,0
4614,71.079,14.069,0,1,0
4615,70.291,14.227,0,1,0
4616,70.691,14.146,0,1,0
4617,70.410,14.203,0,1,0
4618,67.619,14.789,0,1,0
4619,69.721,14.343,0,1,0
4620,3.665,272.851,1,0,0
4621,4.437,225.378,1,0,0
4622,66.831,14.963,0,1,0
4623,68.082,14.688,0,1,0
4624,68.224,14.658,0,1,0
4625,68.704,14.555,0,1,0
4626,68.060,14.693,0,1,0
4627,1.224,816.993,1,0,0
4628,69.842,14.318,0,1,0
4629,1.542,648.508,1,0,0
4630,71.021,14.080,0,1,0
4631,73.644,13.579,0,1,0
4632,3.793,263.644,1,0,0
4633,72.049,13.879,0,1,0
4634,74.365,13.447,0,1,0
4635,76.133,13.135,0,1,0
4636,3.787,264.061,1,0,0
4637,77.374,12.924,0,1,0
4638,74.866,13.357,0,1,0
4639,78.151,12.796,0,1,0
4640,77.190,12.955,0,1,0
4641,74.848,13.360,0,1,0
4642,3.310,302.115,1,0,0
4643,73.219,13.658,0,1,0
4644,3.899,256.476,1,0,0
4645,2.675,373.832,1,0,0
4646,70.230,14.239,0,1,0
4647,70.632,14.158,0,1,0
4648,71.362,14.013,0,1,0
4649,72.003,13.888,0,1,0
4650,69.680,14.351,0,1,0
4651,65.313,15.311,0,1,0
4652,58.266,17.163,0,1,0
4653,54.824,18.240,0,1,0
4654,54.241,18.436,0,1,0
4655,54.540,18.335,0,1,0
4656,55.374,18.059,0,1,0
4657,55.093,18.151,0,1,0
4658,53.751,18.604,0,1,0
4659,58.473,17.102,0,1,0
4660,57.334,17.442,0,1,0
4661,60.043,16.655,0,1,0
4662,3.365,297.177,1,0,0
4663,60.796,16.448,0,1,0
4664,64.069,15.608,0,1,0
4665,64.549,15.492,0,1,0
4666,67.721,14.766,0,1,0
4667,68.700,14.556,0,1,0
4668,69.274,14.435,0,1,0
4669,69.813,14.324,0,1,0
4670,67.629,14.787,0,1,0
4671,65.673,15.227,0,1,0
4672,70.557,14.173,0,1,0
4673,69.837,14.319,0,1,0
4674,67.234,14.873,0,1,0
4675,3.253,307.409,1,0,0
4676,65.007,15.383,0,1,0
4677,2.572,388.802,1,0,0
4678,68.004,14.705,0,1,0
4679,68.724,14.551,0,1,0
4680,68.892,14.515,0,1,0
4681,70.795,14.125,0,1,0
4682,67.692,14.773,0,1,0
4683,67.599,14.793,0,1,0
4684,58.763,17.018,0,1,0
4685,57.738,17.320,0,1,0
4686,58.096,17.213,0,1,0
4687,57.319,17.446,0,1,0
4688,54.391,18.385,0,1,0
4689,54.283,18.422,0,1,0
4690,3.850,259.740,1,0,0
4691,2.131,469.263,1,0,0
4692,51.111,19.565,0,1,0
4693,50.578,19.771,0,1,0
4694,50.827,19.675,0,1,0
4695,51.772,19.315,0,1,0
4696,52.416,19.078,0,1,0
4697,59.419,16.830,0,1,0
4698,59.560,16.790,0,1,0
4699,60.277,16.590,0,1,0
4700,62.670,15.957,0,1,0
4701,62.814,15.920,0,1,0
4702,2.053,487.092,1,0,0
4703,69.193,14.452,0,1,0
4704,68.691,14.558,0,1,0
4705,74.723,13.383,0,1,0
4706,79.416,12.592,0,1,0
4707,2.944,339.674,1,0,0
4708,3.079,324.781,1,0,0
4709,76.710,13.036,0,1,0
4710,5.724,174.703,1,0,0
4711,75.986,13.160,0,1,0
4712,76.757,13.028,0,1,0
4713,74.366,13.447,0,1,0
4714,3.932,254.323,1,0,0
4715,76.768,13.026,0,1,0
4716,76.562,13.061,0,1,0
4717,74.531,13.417,0,1,0
4718,76.613,13.053,0,1,0
4719,4.180,239.234,1,0,0
4720,4.288,233.209,1,0,0
4721,4.400,227.273,1,0,0
4722,74.433,13.435,0,1,0
4723,75.149,13.307,0,1,0
4724,74.448,13.432,0,1,0
4725,75.793,13.194,0,1,0
4726,76.700,13.038,0,1,0
4727,2.847,351.247,1,0,0
4728,76.067,13.146,0,1,0
4729,76.741,13.031,0,1,0
4730,76.607,13.054,0,1,0
4731,2.864,349.162,1,0,0
4732,3.703,270.051,1,0,0
4733,3.909,255.820,1,0,0
4734,75.527,13.240,0,1,0
4735,2.373,421.408,1,0,0
4736,74.909,13.350,0,1,0
4737,77.813,12.851,0,1,0
4738,80.161,12.475,0,1,0
4739,77.186,12.956,0,1,0
4740,4.416,226.449,1,0,0
4741,71.391,14.007,0,1,0
4742,77.667,12.875,0,1,0
4743,78.967,12.664,0,1,0
4744,79.196,12.627,0,1,0
4745,79.168,12.631,0,1,0
4746,80.991,12.347,0,1,0
4747,80.019,12.497,0,1,0
4748,77.379,12.923,0,1,0
4749,74.268,13.465,0,1,0
4750,71.871,13.914,0,1,0
4751,68.943,14.505,0,1,0
4752,65.221,15.332,0,1,0
4753,5.656,176.803,1,0,0
4754,59.136,16.910,0,1,0
4755,59.528,16.799,0,1,0
4756,59.919,16.689,0,1,0
4757,56.454,17.714,0,1,0
4758,56.248,17.778,0,1,0
4759,59.349,16.849,0,1,0
4760,58.558,17.077,0,1,0
4761,3.324,300.842,1,0,0
4762,58.055,17.225,0,1,0
4763,59.085,16.925,0,1,0
4764,61.181,16.345,0,1,0
4765,2.900,344.828,1,0,0
4766,71.493,13.987,0,1,0
4767,69.532,14.382,0,1,0
4768,71.624,13.962,0,1,0
4769,71.398,14.006,0,1,0
4770,68.892,14.515,0,1,0
4771,68.498,14.599,0,1,0
4772,70.385,14.208,0,1,0
4773,67.041,14.916,0,1,0
4774,2.866,348.918,1,0,0
4775,2.615,382.409,1,0,0
4776,2.654,376.790,1,0,0
4777,64.965,15.393,0,1,0
4778,67.574,14.799,0,1,0
4779,62.104,16.102,0,1,0
4780,63.250,15.810,0,1,0
4781,2.134,468.604,1,0,0
4782,64.642,15.470,0,1,0
4783,62.305,16.050,0,1,0
4784,63.221,15.818,0,1,0
4785,60.309,16.581,0,1,0
4786,59.211,16.889,0,1,0
4787,57.355,17.435,0,1,0
4788,58.014,17.237,0,1,0
4789,55.488,18.022,0,1,0
4790,57.613,17.357,0,1,0
4791,56.062,17.837,0,1,0
4792,55.208,18.113,0,1,0
4793,53.672,18.632,0,1,0
4794,54.299,18.417,0,1,0
4795,65.157,15.348,0,1,0
4796,66.500,15.038,0,1,0
4797,65.444,15.280,0,1,0
4798,66.258,15.093,0,1,0
4799,69.821,14.322,0,1,0
4800,68.487,14.601,0,1,0
4801,70.295,14.226,0,1,0
4802,72.811,13.734,0,1,0
4803,74.032,13.508,0,1,0
4804,73.398,13.624,0,1,0
4805,67.811,14.747,0,1,0
4806,66.731,14.986,0,1,0
4807,67.096,14.904,0,1,0
4808,64.008,15.623,0,1,0
4809,63.768,15.682,0,1,0
4810,62.287,16.055,0,1,0
4811,68.263,14.649,0,1,0
4812,67.602,14.792,0,1,0
4813,67.282,14.863,0,1,0
4814,2.109,474.158,1,0,0
4815,70.567,14.171,0,1,0
4816,68.388,14.622,0,1,0
4817,1.719,581.734,1,0,0
4818,71.599,13.967,0,1,0
4819,69.429,14.403,0,1,0
4820,70.558,14.173,0,1,0
4821,1.775,563.380,1,0,0
4822,71.312,14.023,0,1,0
4823,73.449,13.615,0,1,0
4824,68.804,14.534,0,1,0
4825,70.571,14.170,0,1,0
4826,69.914,14.303,0,1,0
4827,70.720,14.140,0,1,0
4828,68.742,14.547,0,1,0
4829,69.756,14.336,0,1,0
4830,70.427,14.199,0,1,0
4831,71.566,13.973,0,1,0
4832,69.808,14.325,0,1,0
4833,69.353,14.419,0,1,0
4834,66.122,15.124,0,1,0
4835,3.986,250.878,1,0,0
4836,69.494,14.390,0,1,0
4837,68.097,14.685,0,1,0
4838,70.424,14.200,0,1,0
4839,74.503,13.422,0,1,0
4840,72.220,13.847,0,1,0
4841,76.133,13.135,0,1,0
4842,79.390,12.596,0,1,0
4843,76.360,13.096,0,1,0
4844,77.038,12.981,0,1,0
4845,81.499,12.270,0,1,0
4846,81.362,12.291,0,1,0
4847,84.985,11.767,0,1,0
4848,82.347,12.144,0,1,0
4849,81.339,12.294,0,1,0
4850,80.178,12.472,0,1,0
4851,81.355,12.292,0,1,0
4852,77.522,12.900,0,1,0
4853,3.528,283.447,1,0,0
4854,74.392,13.442,0,1,0
4855,4.153,240.790,1,0,0
4856,75.914,13.173,0,1,0
4857,76.670,13.043,0,1,0
4858,75.736,13.204,0,1,0
4859,75.738,13.203,0,1,0
4860,2.473,404.367,1,0,0
4861,4.546,219.974,1,0,0
4862,72.686,13.758,0,1,0
4863,69.855,14.315,0,1,0
4864,71.031,14.078,0,1,0
4865,67.949,14.717,0,1,0
4866,3.515,284.495,1,0,0
4867,63.251,15.810,0,1,0
4868,64.244,15.566,0,1,0
4869,59.331,16.855,0,1,0
4870,60.243,16.599,0,1,0
4871,57.673,17.339,0,1,0
4872,57.640,17.349,0,1,0
4873,58.049,17.227,0,1,0
4874,53.275,18.771,0,1,0
4875,55.219,18.110,0,1,0
4876,52.757,18.955,0,1,0
4877,57.014,17.540,0,1,0
4878,3.330,300.300,1,0,0
4879,56.299,17.762,0,1,0
4880,56.215,17.789,0,1,0
4881,54.384,18.388,0,1,0
4882,58.909,16.975,0,1,0
4883,58.043,17.229,0,1,0
4884,57.383,17.427,0,1,0
4885,59.168,16.901,0,1,0
4886,61.344,16.302,0,1,0
4887,63.444,15.762,0,1,0
4888,59.355,16.848,0,1,0
4889,60.258,16.595,0,1,0
4890,60.519,16.524,0,1,0
4891,2.287,437.254,1,0,0
4892,3.883,257.533,1,0,0
4893,58.603,17.064,0,1,0
4894,60.965,16.403,0,1,0
4895,58.223,17.175,0,1,0
4896,61.209,16.337,0,1,0
4897,63.807,15.672,0,1,0
4898,65.250,15.326,0,1,0
4899,61.858,16.166,0,1,0
4900,60.201,16.611,0,1,0
4901,4.587,218.007,1,0,0
4902,57.998,17.242,0,1,0
4903,60.168,16.620,0,1,0
4904,1.475,677.966,1,0,0
4905,59.572,16.786,0,1,0
4906,61.494,16.262,0,1,0
4907,60.742,16.463,0,1,0
4908,56.199,17.794,0,1,0
4909,54.535,18.337,0,1,0
4910,3.745,267.023,1,0,0
4911,3.309,302.206,1,0,0
4912,48.214,20.741,0,1,0
4913,48.857,20.468,0,1,0
4914,48.342,20.686,0,1,0
4915,2.223,449.843,1,0,0
4916,51.373,19.465,0,1,0
4917,50.017,19.993,0,1,0
4918,49.795,20.082,0,1,0
4919,49.899,20.040,0,1,0
4920,51.118,19.563,0,1,0
4921,53.723,18.614,0,1,0
4922,52.804,18.938,0,1,0
4923,3.045,328.407,1,0,0
4924,52.633,18.999,0,1,0
4925,52.711,18.971,0,1,0
4926,54.482,18.355,0,1,0
4927,52.004,19.229,0,1,0
4928,50.928,19.636,0,1,0
4929,50.214,19.915,0,1,0
4930,46.973,21.289,0,1,0
4931,49.284,20.291,0,1,0
4932,51.226,19.521,0,1,0
4933,50.298,19.882,0,1,0
4934,51.954,19.248,0,1,0
4935,3.880,257.732,1,0,0
4936,53.961,18.532,0,1,0
4937,54.617,18.309,0,1,0
4938,55.262,18.096,0,1,0
4939,2.576,388.199,1,0,0
4940,55.012,18.178,0,1,0
4941,55.030,18.172,0,1,0
4942,55.901,17.889,0,1,0
4943,3.733,267.881,1,0,0
4944,56.285,17.767,0,1,0
4945,53.718,18.616,0,1,0
4946,3.574,279.799,1,0,0
4947,50.733,19.711,0,1,0
4948,51.203,19.530,0,1,0
4949,50.794,19.687,0,1,0
4950,51.689,19.346,0,1,0
4951,51.254,19.511,0,1,0
4952,2.580,387.597,1,0,0
4953,50.240,19.904,0,1,0
4954,1.622,616.523,1,0,0
4955,49.636,20.147,0,1,0
4956,1.775,563.380,1,0,0
4957,54.451,18.365,0,1,0
4958,2.190,456.621,1,0,0
4959,3.136,318.878,1,0,0
4960,55.243,18.102,0,1,0
4961,54.150,18.467,0,1,0
4962,54.569,18.325,0,1,0
4963,57.026,17.536,0,1,0
4964,58.473,17.102,0,1,0
4965,4.844,206.441,1,0,0
4966,56.085,17.830,0,1,0
4967,57.209,17.480,0,1,0
4968,58.220,17.176,0,1,0
4969,4.387,227.946,1,0,0
4970,55.514,18.013,0,1,0
4971,58.330,17.144,0,1,0
4972,58.845,16.994,0,1,0
4973,59.009,16.947,0,1,0
4974,59.726,16.743,0,1,0
4975,57.997,17.242,0,1,0
4976,59.176,16.899,0,1,0
4977,62.799,15.924,0,1,0
4978,62.721,15.944,0,1,0
4979,62.089,16.106,0,1,0
4980,61.880,16.160,0,1,0
4981,2.900,344.828,1,0,0
