pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2674,14.398,694.541,0,6,0
2675,20.136,496.623,5,0,0
2676,14.497,689.798,0,5,0
2677,7.736,1292.658,9,0,0
2678,12.156,822.639,0,1,0
2679,9.180,1089.325,2,0,0
2680,12.674,789.017,0,8,0
2681,16.276,614.402,0,10,0
2682,16.885,592.242,0,10,0
2683,16.352,611.546,7,0,0
2684,14.623,683.854,0,3,0
2685,7.498,1333.689,5,0,0
2686,16.441,608.236,0,5,0
2687,4.783,2090.738,4,0,0
2688,19.959,501.027,0,6,0
2689,7.519,1329.964,8,0,0
2690,18.976,526.981,0,2,0
2691,7.199,1389.082,8,0,0
2692,18.890,529.381,0,2,0
2693,12.023,831.739,10,0,0
2694,19.217,520.373,6,0,0
2695,22.422,445.991,0,4,0
2696,11.725,852.878,9,0,0
2697,22.364,447.147,0,1,0
2698,8.637,1157.809,10,0,0
2699,5.403,1850.824,10,0,0
2700,7.337,1362.955,8,0,0
2701,20.506,487.662,0,2,0
2702,23.097,432.957,0,10,0
2703,24.141,414.233,10,0,0
2704,40.820,244.978,0,10,0
2705,20.588,485.720,9,0,0
2706,16.139,619.617,0,1,0
2707,4.486,2229.157,3,0,0
2708,17.015,587.717,0,7,0
2709,10.471,955.019,10,0,0
2710,11.823,845.809,10,0,0
2711,9.976,1002.406,7,0,0
2712,16.960,589.623,0,3,0
2713,6.236,1603.592,6,0,0
2714,14.424,693.289,0,4,0
2715,15.454,647.082,10,0,0
2716,12.838,778.938,5,0,0
2717,16.653,600.492,0,5,0
2718,11.242,889.521,5,0,0
2719,10.980,910.747,0,5,0
2720,14.226,702.938,0,10,0
2721,7.298,1370.238,10,0,0
2722,6.259,1597.699,7,0,0
2723,12.971,770.951,0,3,0
2724,9.622,1039.285,10,0,0
2725,8.440,1184.834,10,0,0
2726,8.198,1219.810,9,0,0
2727,14.631,683.480,0,1,0
2728,5.997,1667.500,2,0,0
2729,18.116,551.998,0,8,0
2730,7.555,1323.627,6,0,0
2731,18.561,538.764,0,4,0
2732,4.660,2145.923,3,0,0
2733,20.150,496.278,0,7,0
2734,20.018,499.550,9,0,0
2735,19.995,500.125,0,1,0
2736,7.873,1270.164,10,0,0
2737,12.680,788.644,10,0,0
2738,14.358,696.476,6,0,0
2739,13.447,743.660,0,4,0
2740,6.477,1543.925,9,0,0
2741,15.749,634.961,0,1,0
2742,23.233,430.422,0,9,0
2743,15.378,650.280,0,1,0
2744,11.611,861.252,10,0,0
2745,14.729,678.933,7,0,0
2746,12.745,784.621,0,3,0
2747,21.075,474.496,10,0,0
2748,19.527,512.111,5,0,0
2749,15.695,637.146,0,5,0
2750,6.993,1430.001,5,0,0
2751,12.548,796.940,0,5,0
2752,10.234,977.135,10,0,0
2753,11.511,868.734,10,0,0
2754,18.289,546.777,10,0,0
2755,11.593,862.589,9,0,0
2756,14.990,667.111,0,1,0
2757,7.602,1315.443,2,0,0
2758,9.781,1022.390,0,8,0
2759,7.551,1324.328,9,0,0
2760,11.019,907.523,0,1,0
2761,16.462,607.460,10,0,0
2762,9.321,1072.846,9,0,0
2763,14.641,683.013,0,1,0
2764,14.464,691.372,10,0,0
2765,10.030,997.009,5,0,0
2766,16.630,601.323,0,5,0
2767,20.101,497.488,9,0,0
2768,11.316,883.704,0,1,0
2769,6.377,1568.135,10,0,0
2770,15.153,659.935,8,0,0
2771,15.621,640.164,0,2,0
2772,10.878,919.287,1,0,0
2773,20.096,497.611,0,9,0
2774,8.465,1181.335,2,0,0
2775,14.830,674.309,0,8,0
2776,6.181,1617.861,5,0,0
2777,13.306,751.541,0,5,0
2778,15.186,658.501,8,0,0
2779,15.883,629.604,0,2,0
2780,14.543,687.616,6,0,0
2781,17.403,574.614,0,4,0
2782,14.808,675.311,8,0,0
2783,18.629,536.797,0,2,0
2784,9.180,1089.325,7,0,0
2785,18.664,535.791,0,3,0
2786,16.450,607.903,10,0,0
2787,7.951,1257.703,10,0,0
2788,9.437,1059.659,10,0,0
2789,16.068,622.355,10,0,0
2790,7.744,1291.322,3,0,0
2791,12.980,770.416,0,7,0
2792,13.916,718.597,7,0,0
2793,11.312,884.017,0,3,0
2794,9.413,1062.361,10,0,0
2795,5.702,1753.771,10,0,0
2796,21.997,454.607,7,0,0
2797,7.651,1307.019,0,3,0
2798,16.536,604.741,10,0,0
2799,12.292,813.537,9,0,0
2800,12.341,810.307,0,1,0
2801,16.587,602.882,10,0,0
2802,10.562,946.790,10,0,0
2803,10.173,982.994,10,0,0
2804,7.255,1378.360,8,0,0
2805,8.332,1200.192,0,2,0
2806,5.374,1860.811,3,0,0
2807,12.447,803.406,0,7,0
2808,5.088,1965.409,3,0,0
2809,12.618,792.519,0,7,0
2810,17.359,576.070,10,0,0
2811,13.061,765.638,3,0,0
2812,13.535,738.825,0,7,0
2813,16.591,602.736,0,10,0
2814,5.105,1958.864,3,0,0
2815,22.599,442.497,0,7,0
2816,5.589,1789.229,5,0,0
2817,22.474,444.959,0,5,0
2818,28.625,349.345,9,0,0
2819,17.790,562.114,0,1,0
2820,19.224,520.183,10,0,0
2821,13.024,767.813,7,0,0
2822,15.220,657.030,0,3,0
2823,11.892,840.901,10,0,0
2824,8.270,1209.190,10,0,0
2825,5.351,1868.810,4,0,0
2826,18.058,553.771,0,6,0
2827,5.113,1955.799,2,0,0
2828,20.479,488.305,0,8,0
2829,8.942,1118.318,3,0,0
2830,20.284,492.999,0,7,0
2831,14.408,694.059,6,0,0
2832,14.667,681.803,0,4,0
2833,6.349,1575.051,3,0,0
2834,20.229,494.340,0,7,0
2835,8.508,1175.364,9,0,0
2836,17.171,582.377,0,1,0
2837,24.944,400.898,0,10,0
2838,7.619,1312.508,2,0,0
2839,17.801,561.766,0,8,0
2840,10.156,984.640,7,0,0
2841,16.355,611.434,0,3,0
2842,9.473,1055.632,6,0,0
2843,17.242,579.979,0,4,0
2844,5.065,1974.334,2,0,0
2845,15.700,636.943,0,8,0
2846,5.363,1864.628,2,0,0
2847,15.901,628.891,0,8,0
2848,8.707,1148.501,10,0,0
2849,5.173,1933.114,3,0,0
2850,16.363,611.135,0,7,0
2851,6.554,1525.786,10,0,0
2852,15.491,645.536,10,0,0
2853,5.092,1963.865,2,0,0
2854,14.167,705.866,0,8,0
2855,10.498,952.562,3,0,0
2856,17.107,584.556,0,7,0
2857,20.588,485.720,9,0,0
2858,19.337,517.143,0,1,0
2859,5.267,1898.614,6,0,0
2860,16.132,619.886,0,4,0
2861,3.986,2508.781,4,0,0
2862,19.180,521.376,0,6,0
2863,9.767,1023.856,8,0,0
2864,16.624,601.540,0,2,0
2865,10.365,964.785,6,0,0
2866,17.292,578.302,0,4,0
2867,19.588,510.517,4,0,0
2868,13.737,727.961,0,6,0
2869,6.548,1527.184,7,0,0
2870,17.373,575.606,0,3,0
2871,14.739,678.472,9,0,0
2872,17.783,562.335,0,1,0
2873,5.212,1918.649,4,0,0
2874,16.983,588.824,0,6,0
2875,7.644,1308.216,4,0,0
2876,17.458,572.803,0,6,0
2877,9.140,1094.092,10,0,0
2878,12.135,824.063,10,0,0
2879,9.854,1014.816,10,0,0
2880,22.177,450.918,0,8,0
2881,12.855,777.907,0,2,0
2882,5.492,1820.830,6,0,0
2883,14.526,688.421,0,4,0
2884,6.451,1550.147,2,0,0
2885,16.216,616.675,0,8,0
2886,15.817,632.231,0,10,0
2887,10.858,920.980,10,0,0
2888,6.250,1600.000,5,0,0
2889,14.569,686.389,0,5,0
2890,5.906,1693.193,4,0,0
2891,17.357,576.136,0,6,0
2892,21.276,470.013,0,10,0
2893,29.953,333.856,0,10,0
2894,12.969,771.069,6,0,0
2895,29.874,334.739,0,4,0
2896,11.316,883.704,6,0,0
2897,28.892,346.117,0,4,0
2898,6.978,1433.075,10,0,0
2899,14.797,675.813,7,0,0
2900,26.349,379.521,0,3,0
2901,10.722,932.662,9,0,0
2902,21.173,472.300,0,1,0
2903,8.868,1127.650,4,0,0
2904,20.986,476.508,0,6,0
2905,14.377,695.555,9,0,0
2906,20.311,492.344,0,1,0
2907,10.496,952.744,9,0,0
2908,18.354,544.840,0,1,0
2909,10.082,991.867,7,0,0
2910,20.794,480.908,0,3,0
2911,8.449,1183.572,4,0,0
2912,23.329,428.651,0,6,0
2913,7.240,1381.215,3,0,0
2914,22.060,453.309,0,7,0
2915,7.713,1296.512,8,0,0
2916,20.771,481.440,0,2,0
2917,14.297,699.447,9,0,0
2918,18.883,529.577,0,1,0
2919,4.891,2044.572,2,0,0
2920,16.734,597.586,0,8,0
2921,7.964,1255.650,8,0,0
2922,17.795,561.956,0,2,0
2923,9.877,1012.453,10,0,0
2924,7.058,1416.832,7,0,0
2925,18.232,548.486,0,3,0
2926,10.693,935.191,10,0,0
2927,9.041,1106.072,10,0,0
2928,14.526,688.421,10,0,0
2929,15.094,662.515,10,0,0
2930,12.152,822.910,10,0,0
2931,10.390,962.464,9,0,0
2932,13.406,745.935,0,1,0
2933,5.245,1906.578,3,0,0
2934,16.561,603.828,0,7,0
2935,19.420,514.933,0,10,0
2936,16.500,606.061,8,0,0
2937,16.611,602.011,0,2,0
2938,30.009,333.233,10,0,0
2939,9.248,1081.315,10,0,0
2940,8.363,1195.743,10,0,0
2941,20.603,485.366,9,0,0
2942,11.071,903.261,0,1,0
2943,8.924,1120.574,6,0,0
2944,11.576,863.856,0,4,0
2945,14.089,709.774,9,0,0
2946,14.171,705.667,0,1,0
2947,11.902,840.195,5,0,0
2948,11.890,841.043,0,5,0
2949,9.794,1021.033,4,0,0
2950,15.205,657.678,0,6,0
2951,8.997,1111.482,8,0,0
2952,19.018,525.818,0,2,0
2953,18.209,549.179,9,0,0
2954,17.987,555.957,0,1,0
2955,5.656,1768.034,2,0,0
2956,16.564,603.719,0,8,0
2957,7.207,1387.540,6,0,0
2958,17.704,564.844,0,4,0
2959,11.463,872.372,10,0,0
2960,5.936,1684.636,2,0,0
2961,16.834,594.036,0,8,0
2962,9.108,1097.936,3,0,0
2963,17.052,586.441,0,7,0
2964,17.893,558.878,10,0,0
2965,13.746,727.484,9,0,0
2966,18.010,555.247,0,1,0
2967,9.686,1032.418,10,0,0
2968,11.858,843.313,8,0,0
2969,16.244,615.612,0,2,0
2970,7.880,1269.036,8,0,0
2971,18.666,535.733,0,2,0
2972,11.399,877.270,10,0,0
2973,7.902,1265.502,10,0,0
2974,18.352,544.900,10,0,0
2975,7.363,1358.142,8,0,0
2976,16.808,594.955,0,2,0
2977,11.630,859.845,6,0,0
2978,17.144,583.294,0,4,0
2979,5.442,1837.560,3,0,0
2980,16.371,610.836,0,7,0
2981,9.022,1108.402,6,0,0
2982,15.822,632.031,0,4,0
2983,26.931,371.319,9,0,0
2984,14.000,714.286,0,1,0
2985,6.188,1616.031,10,0,0
2986,15.922,628.062,10,0,0
2987,9.572,1044.714,8,0,0
2988,13.582,736.269,0,2,0
2989,9.502,1052.410,6,0,0
2990,15.310,653.168,0,4,0
2991,19.085,523.972,8,0,0
2992,16.322,612.670,0,2,0
2993,14.013,713.623,0,10,0
2994,10.146,985.610,5,0,0
2995,14.742,678.334,0,5,0
2996,9.452,1057.977,7,0,0
2997,11.862,843.028,0,3,0
2998,12.184,820.749,9,0,0
2999,8.076,1238.237,0,1,0
3000,10.110,989.120,8,0,0
3001,13.245,755.002,0,2,0
3002,4.367,2289.902,4,0,0
3003,15.693,637.227,0,6,0
3004,5.252,1904.037,2,0,0
3005,17.958,556.855,0,8,0
3006,6.548,1527.184,5,0,0
3007,15.625,640.000,0,5,0
3008,20.248,493.876,6,0,0
3009,15.423,648.382,0,4,0
3010,13.090,763.942,10,0,0
3011,17.635,567.054,10,0,0
3012,25.451,392.912,8,0,0
3013,15.239,656.211,0,2,0
3014,10.965,911.993,6,0,0
3015,17.005,588.062,0,4,0
3016,8.460,1182.033,7,0,0
3017,12.075,828.157,0,3,0
3018,12.923,773.814,0,10,0
3019,9.392,1064.736,6,0,0
3020,17.587,568.602,0,4,0
3021,28.311,353.220,0,10,0
3022,6.921,1444.878,9,0,0
3023,20.242,494.022,0,1,0
3024,19.079,524.136,10,0,0
3025,16.184,617.894,7,0,0
3026,21.580,463.392,0,3,0
3027,7.327,1364.815,8,0,0
3028,18.212,549.089,0,2,0
3029,6.027,1659.200,1,0,0
3030,22.373,446.967,0,9,0
3031,8.749,1142.988,3,0,0
3032,20.484,488.186,0,7,0
3033,15.312,653.083,7,0,0
3034,20.666,483.887,0,3,0
3035,12.264,815.395,7,0,0
3036,19.850,503.778,0,3,0
3037,10.249,975.705,9,0,0
3038,19.269,518.968,0,1,0
3039,5.680,1760.563,4,0,0
3040,22.181,450.836,0,6,0
3041,8.536,1171.509,8,0,0
3042,21.099,473.956,0,2,0
3043,15.561,642.632,4,0,0
3044,21.102,473.889,0,6,0
3045,4.643,2153.780,4,0,0
3046,18.847,530.588,0,6,0
3047,13.470,742.390,10,0,0
3048,6.606,1513.775,4,0,0
3049,18.226,548.667,0,6,0
3050,8.082,1237.317,5,0,0
3051,13.019,768.108,0,5,0
3052,8.521,1173.571,6,0,0
3053,15.852,630.835,0,4,0
3054,5.212,1918.649,1,0,0
3055,14.849,673.446,0,9,0
3056,10.189,981.451,7,0,0
3057,11.911,839.560,0,3,0
3058,4.936,2025.932,2,0,0
3059,17.935,557.569,0,8,0
3060,10.584,944.822,7,0,0
3061,15.122,661.288,0,3,0
3062,8.835,1131.862,8,0,0
3063,19.287,518.484,0,2,0
3064,5.534,1807.011,3,0,0
3065,16.472,607.091,0,7,0
3066,7.341,1362.212,10,0,0
3067,17.466,572.541,10,0,0
3068,8.934,1119.319,4,0,0
3069,18.451,541.976,0,6,0
3070,7.622,1311.992,7,0,0
3071,17.089,585.172,0,3,0
3072,7.446,1343.003,10,0,0
3073,15.650,638.978,10,0,0
3074,10.392,962.279,10,0,0
3075,6.661,1501.276,8,0,0
3076,6.487,1541.545,0,2,0
3077,9.884,1011.736,2,0,0
3078,10.480,954.198,0,8,0
3079,26.922,371.443,0,10,0
3080,14.425,693.241,9,0,0
3081,13.249,754.774,0,1,0
3082,11.329,882.690,10,0,0
3083,9.792,1021.242,10,0,0
3084,16.227,616.257,9,0,0
3085,10.884,918.780,0,1,0
3086,10.469,955.201,9,0,0
3087,13.319,750.807,0,1,0
3088,9.003,1110.741,6,0,0
3089,14.755,677.736,0,4,0
3090,20.333,491.811,9,0,0
3091,23.017,434.461,0,1,0
3092,10.566,946.432,10,0,0
3093,11.706,854.263,10,0,0
3094,12.604,793.399,10,0,0
3095,15.902,628.852,5,0,0
3096,22.464,445.157,0,5,0
3097,20.189,495.319,10,0,0
3098,8.457,1182.452,10,0,0
3099,12.401,806.387,7,0,0
3100,13.582,736.269,0,3,0
3101,7.716,1296.008,6,0,0
3102,18.309,546.179,0,4,0
3103,9.098,1099.143,8,0,0
3104,18.818,531.406,0,2,0
3105,5.664,1765.537,5,0,0
3106,21.593,463.113,0,5,0
3107,15.169,659.239,4,0,0
3108,18.225,548.697,0,6,0
3109,7.216,1385.809,9,0,0
3110,18.110,552.181,0,1,0
3111,9.204,1086.484,4,0,0
3112,19.960,501.002,0,6,0
3113,10.236,976.944,10,0,0
3114,15.004,666.489,8,0,0
3115,18.484,541.008,0,2,0
3116,9.127,1095.650,8,0,0
3117,18.834,530.955,0,2,0
3118,9.640,1037.344,10,0,0
3119,12.017,832.154,10,0,0
3120,22.426,445.911,10,0,0
3121,15.190,658.328,7,0,0
3122,15.621,640.164,0,3,0
3123,6.832,1463.700,4,0,0
3124,14.636,683.247,0,6,0
3125,9.287,1076.774,10,0,0
3126,8.689,1150.880,6,0,0
3127,12.578,795.039,0,4,0
3128,13.564,737.246,10,0,0
3129,10.406,960.984,9,0,0
3130,13.316,750.976,0,1,0
3131,8.226,1215.658,6,0,0
3132,14.096,709.421,0,4,0
3133,31.218,320.328,0,5,0
3134,13.897,719.580,0,5,0
3135,15.129,660.982,9,0,0
3136,14.620,683.995,0,1,0
3137,23.413,427.113,10,0,0
3138,12.937,772.977,10,0,0
3139,16.692,599.089,9,0,0
3140,10.890,918.274,0,1,0
3141,8.859,1128.796,6,0,0
3142,12.519,798.786,0,4,0
3143,9.928,1007.252,10,0,0
3144,8.968,1115.076,9,0,0
3145,14.182,705.119,0,1,0
3146,7.410,1349.528,6,0,0
3147,14.414,693.770,0,4,0
3148,15.202,657.808,10,0,0
3149,4.926,2030.045,2,0,0
3150,16.030,623.830,0,8,0
3151,11.475,871.460,1,0,0
3152,15.637,639.509,0,9,0
3153,7.951,1257.703,5,0,0
3154,13.782,725.584,0,5,0
3155,10.323,968.711,10,0,0
3156,7.887,1267.909,8,0,0
3157,16.916,591.156,0,2,0
3158,8.846,1130.454,10,0,0
3159,5.259,1901.502,1,0,0
3160,17.105,584.624,0,9,0
3161,10.815,924.642,9,0,0
3162,15.042,664.805,0,1,0
3163,10.281,972.668,10,0,0
3164,9.772,1023.332,7,0,0
3165,25.469,392.634,0,3,0
3166,9.933,1006.745,10,0,0
3167,9.953,1004.722,6,0,0
3168,21.734,460.109,0,4,0
3169,8.070,1239.157,8,0,0
3170,24.266,412.099,0,2,0
3171,19.540,511.771,10,0,0
3172,22.994,434.896,10,0,0
3173,12.754,784.068,7,0,0
3174,15.699,636.983,0,3,0
3175,8.327,1200.913,10,0,0
3176,6.636,1506.932,7,0,0
3177,16.385,610.314,0,3,0
3178,5.761,1735.810,5,0,0
3179,17.714,564.525,0,5,0
3180,7.380,1355.014,7,0,0
3181,17.791,562.082,0,3,0
3182,11.168,895.415,4,0,0
3183,21.513,464.835,0,6,0
3184,19.288,518.457,0,10,0
3185,13.390,746.826,7,0,0
3186,17.993,555.772,0,3,0
3187,8.798,1136.622,10,0,0
3188,24.351,410.661,10,0,0
3189,10.285,972.290,6,0,0
3190,18.006,555.370,0,4,0
3191,8.769,1140.381,10,0,0
3192,11.240,889.680,9,0,0
3193,15.307,653.296,0,1,0
3194,6.147,1626.810,5,0,0
3195,13.230,755.858,0,5,0
3196,4.628,2160.761,3,0,0
3197,14.498,689.750,0,7,0
3198,17.580,568.828,9,0,0
3199,12.845,778.513,0,1,0
3200,13.225,756.144,5,0,0
3201,11.782,848.752,0,5,0
3202,11.329,882.690,8,0,0
3203,12.774,782.840,0,2,0
3204,11.554,865.501,4,0,0
3205,13.657,732.225,0,6,0
3206,8.688,1151.013,9,0,0
3207,14.145,706.964,0,1,0
3208,22.491,444.622,8,0,0
3209,14.612,684.369,0,2,0
3210,7.736,1292.658,5,0,0
3211,15.923,628.022,0,5,0
3212,13.265,753.864,0,10,0
3213,11.750,851.064,2,0,0
3214,14.654,682.408,0,8,0
3215,10.548,948.047,9,0,0
3216,10.056,994.431,0,1,0
3217,7.518,1330.141,9,0,0
3218,11.536,866.852,0,1,0
3219,10.861,920.726,10,0,0
3220,12.762,783.576,10,0,0
3221,10.968,911.743,10,0,0
3222,10.334,967.680,8,0,0
3223,18.101,552.456,0,2,0
3224,10.942,913.910,8,0,0
3225,13.059,765.755,0,2,0
3226,10.102,989.903,3,0,0
3227,15.592,641.355,0,7,0
3228,19.272,518.888,0,10,0
3229,7.168,1395.089,7,0,0
3230,20.484,488.186,0,3,0
3231,7.234,1382.361,8,0,0
3232,21.307,469.329,0,2,0
3233,15.351,651.423,10,0,0
3234,16.323,612.632,6,0,0
3235,23.446,426.512,0,4,0
3236,11.874,842.176,6,0,0
3237,23.469,426.094,0,4,0
3238,9.001,1110.988,8,0,0
3239,18.464,541.594,0,2,0
3240,14.569,686.389,8,0,0
3241,15.626,639.959,0,2,0
3242,14.202,704.126,10,0,0
3243,11.890,841.043,9,0,0
3244,17.919,558.067,0,1,0
3245,16.005,624.805,7,0,0
3246,15.853,630.795,0,3,0
3247,11.587,863.036,8,0,0
3248,18.490,540.833,0,2,0
3249,9.842,1016.054,7,0,0
3250,19.376,516.102,0,3,0
3251,11.989,834.098,8,0,0
3252,23.323,428.761,0,2,0
3253,10.712,933.532,10,0,0
3254,26.642,375.347,10,0,0
3255,10.475,954.654,10,0,0
3256,10.368,964.506,9,0,0
3257,13.276,753.239,0,1,0
3258,7.324,1365.374,5,0,0
3259,6.465,1546.790,0,5,0
3260,30.053,332.745,10,0,0
3261,29.677,336.961,8,0,0
3262,9.062,1103.509,0,2,0
3263,7.423,1347.164,9,0,0
3264,11.183,894.214,0,1,0
3265,4.936,2025.932,8,0,0
3266,11.846,844.167,0,2,0
3267,9.981,1001.904,7,0,0
3268,14.330,697.837,0,3,0
3269,8.998,1111.358,9,0,0
3270,11.559,865.127,0,1,0
3271,6.336,1578.283,5,0,0
3272,19.005,526.177,0,5,0
3273,7.128,1402.918,6,0,0
3274,18.166,550.479,0,4,0
3275,15.970,626.174,6,0,0
3276,20.154,496.179,0,4,0
3277,32.973,303.278,0,6,0
3278,15.775,633.914,0,4,0
3279,5.101,1960.400,3,0,0
3280,16.445,608.088,0,7,0
3281,16.228,616.219,10,0,0
3282,13.766,726.427,7,0,0
3283,19.852,503.728,0,3,0
3284,9.852,1015.022,4,0,0
3285,16.938,590.388,0,6,0
3286,7.490,1335.113,9,0,0
3287,16.112,620.655,0,1,0
3288,12.651,790.451,4,0,0
3289,17.976,556.297,0,6,0
3290,11.135,898.069,9,0,0
3291,16.185,617.856,0,1,0
3292,12.263,815.461,5,0,0
3293,16.679,599.556,0,5,0
3294,23.298,429.221,10,0,0
3295,19.390,515.730,10,0,0
3296,7.297,1370.426,10,0,0
3297,16.692,599.089,10,0,0
3298,9.567,1045.260,10,0,0
3299,8.522,1173.433,10,0,0
3300,8.247,1212.562,8,0,0
3301,13.861,721.449,0,2,0
3302,9.162,1091.465,4,0,0
3303,13.992,714.694,0,6,0
3304,19.319,517.625,7,0,0
3305,13.181,758.668,0,3,0
3306,6.204,1611.863,3,0,0
3307,9.628,1038.637,0,7,0
3308,6.383,1566.661,6,0,0
3309,18.093,552.700,0,4,0
3310,20.692,483.279,10,0,0
3311,7.891,1267.267,6,0,0
3312,20.186,495.393,0,4,0
3313,20.039,499.027,10,0,0
3314,14.392,694.830,9,0,0
3315,9.359,1068.490,0,1,0
3316,15.344,651.721,0,10,0
3317,15.832,631.632,0,10,0
3318,15.085,662.910,9,0,0
3319,14.140,707.214,0,1,0
3320,30.393,329.023,10,0,0
3321,28.001,357.130,10,0,0
3322,40.171,248.936,0,8,0
3323,14.910,670.691,0,2,0
3324,15.842,631.233,7,0,0
3325,16.859,593.155,0,3,0
3326,10.469,955.201,10,0,0
3327,18.138,551.329,10,0,0
3328,12.860,777.605,9,0,0
3329,10.363,964.972,0,1,0
3330,14.540,687.758,3,0,0
3331,8.896,1124.101,0,7,0
3332,9.281,1077.470,8,0,0
3333,14.324,698.129,0,2,0
3334,11.434,874.585,10,0,0
3335,11.362,880.127,9,0,0
3336,15.805,632.711,0,1,0
3337,10.799,926.012,6,0,0
3338,14.106,708.918,0,4,0
3339,3.974,2516.356,1,0,0
3340,16.849,593.507,0,9,0
3341,12.849,778.271,6,0,0
3342,17.956,556.917,0,4,0
3343,9.703,1030.609,6,0,0
3344,15.416,648.677,0,4,0
3345,10.455,956.480,7,0,0
3346,16.035,623.636,0,3,0
3347,10.515,951.022,10,0,0
3348,5.349,1869.508,3,0,0
3349,15.782,633.633,0,7,0
3350,12.428,804.635,10,0,0
3351,12.238,817.127,5,0,0
3352,15.922,628.062,0,5,0
3353,19.175,521.512,9,0,0
3354,15.294,653.851,0,1,0
3355,9.208,1086.012,10,0,0
3356,14.141,707.164,5,0,0
3357,11.943,837.311,0,5,0
3358,9.590,1042.753,7,0,0
3359,11.896,840.619,0,3,0
3360,17.505,571.265,10,0,0
3361,23.343,428.394,9,0,0
3362,15.088,662.778,0,1,0
3363,9.261,1079.797,4,0,0
3364,23.447,426.494,0,6,0
3365,16.877,592.522,8,0,0
3366,16.382,610.426,0,2,0
3367,18.222,548.787,10,0,0
3368,10.670,937.207,2,0,0
3369,15.993,625.274,0,8,0
3370,11.616,860.882,9,0,0
3371,13.960,716.332,0,1,0
3372,12.326,811.293,10,0,0
3373,9.525,1049.869,8,0,0
3374,13.664,731.850,0,2,0
3375,15.199,657.938,10,0,0
3376,14.583,685.730,10,0,0
3377,21.743,459.918,10,0,0
3378,19.561,511.221,5,0,0
3379,16.207,617.017,0,5,0
3380,14.842,673.764,6,0,0
3381,12.559,796.242,0,4,0
3382,6.273,1594.134,7,0,0
3383,14.690,680.735,0,3,0
3384,22.697,440.587,8,0,0
3385,14.394,694.734,0,2,0
3386,13.194,757.920,6,0,0
3387,15.501,645.120,0,4,0
3388,8.404,1189.910,10,0,0
3389,23.279,429.572,9,0,0
3390,11.876,842.034,0,1,0
3391,24.836,402.641,9,0,0
3392,8.973,1114.454,0,1,0
3393,6.612,1512.402,10,0,0
3394,13.271,753.523,4,0,0
3395,11.767,849.834,0,6,0
3396,18.934,528.150,0,8,0
3397,11.172,895.095,0,2,0
3398,35.569,281.144,10,0,0
3399,17.552,569.736,10,0,0
3400,8.580,1165.501,7,0,0
3401,13.790,725.163,0,3,0
3402,6.594,1516.530,8,0,0
3403,12.146,823.316,0,2,0
3404,10.387,962.742,10,0,0
3405,17.734,563.889,0,10,0
3406,9.010,1109.878,10,0,0
3407,12.580,794.913,10,0,0
3408,14.628,683.620,10,0,0
3409,12.975,770.713,8,0,0
3410,13.958,716.435,0,2,0
3411,5.341,1872.309,2,0,0
3412,16.669,599.916,0,8,0
3413,14.830,674.309,9,0,0
3414,13.900,719.424,0,1,0
3415,6.538,1529.520,8,0,0
3416,11.230,890.472,0,2,0
3417,12.637,791.327,10,0,0
3418,14.835,674.082,10,0,0
3419,6.815,1467.351,5,0,0
3420,12.994,769.586,0,5,0
3421,13.556,737.681,7,0,0
3422,13.772,726.111,0,3,0
3423,20.237,494.144,10,0,0
3424,11.210,892.061,10,0,0
3425,14.966,668.181,10,0,0
3426,17.310,577.701,9,0,0
3427,11.544,866.251,0,1,0
3428,11.667,857.118,6,0,0
3429,17.553,569.703,0,4,0
3430,20.461,488.735,8,0,0
3431,15.975,625.978,0,2,0
3432,15.058,664.099,10,0,0
3433,12.388,807.233,9,0,0
3434,14.075,710.480,0,1,0
3435,10.174,982.898,9,0,0
3436,14.599,684.978,0,1,0
3437,19.645,509.035,7,0,0
3438,17.276,578.838,0,3,0
3439,20.412,489.908,9,0,0
3440,16.869,592.803,0,1,0
3441,27.916,358.218,8,0,0
3442,18.556,538.909,0,2,0
3443,16.801,595.203,5,0,0
3444,13.366,748.167,0,5,0
3445,13.809,724.165,2,0,0
3446,22.644,441.618,0,8,0
3447,16.239,615.801,9,0,0
3448,17.932,557.662,0,1,0
3449,14.957,668.583,8,0,0
3450,17.974,556.359,0,2,0
3451,8.000,1250.000,2,0,0
3452,15.629,639.836,0,8,0
3453,14.603,684.791,10,0,0
3454,25.332,394.758,0,8,0
3455,18.455,541.859,0,2,0
3456,13.880,720.461,10,0,0
3457,13.116,762.428,10,0,0
3458,14.830,674.309,10,0,0
3459,9.541,1048.108,10,0,0
3460,11.066,903.669,10,0,0
3461,5.654,1768.659,5,0,0
3462,13.712,729.288,0,5,0
3463,13.567,737.083,10,0,0
3464,10.125,987.654,9,0,0
3465,25.072,398.851,0,1,0
3466,17.164,582.615,8,0,0
3467,19.693,507.795,0,2,0
3468,9.115,1097.093,7,0,0
3469,20.918,478.057,0,3,0
3470,7.944,1258.812,7,0,0
3471,16.736,597.514,0,3,0
3472,8.752,1142.596,7,0,0
3473,21.530,464.468,0,3,0
3474,6.549,1526.951,2,0,0
3475,21.258,470.411,0,8,0
3476,14.422,693.385,4,0,0
3477,24.030,416.146,0,6,0
3478,8.905,1122.965,4,0,0
3479,22.764,439.290,0,6,0
3480,14.089,709.774,5,0,0
3481,20.294,492.756,0,5,0
