pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9821,2.315,431.965,1,0,0
9822,2.484,402.576,1,0,0
9823,2.121,471.476,1,0,0
9824,1.636,611.247,1,0,0
9825,1.446,691.563,1,0,0
9826,3.548,281.849,1,0,0
9827,2.670,374.532,1,0,0
9828,2.661,375.799,1,0,0
9829,2.151,464.900,1,0,0
9830,2.210,452.489,1,0,0
9831,45.037,22.204,0,1,0
9832,2.219,450.653,1,0,0
9833,3.057,327.118,1,0,0
9834,3.664,272.926,1,0,0
9835,1.433,697.837,1,0,0
9836,3.004,332.889,1,0,0
9837,2.123,471.032,1,0,0
9838,2.215,451.467,1,0,0
9839,1.552,644.330,1,0,0
9840,2.782,359.454,1,0,0
9841,49.469,20.215,0,1,0
9842,2.656,376.506,1,0,0
9843,2.389,418.585,1,0,0
9844,1.467,681.663,1,0,0
9845,3.433,291.290,1,0,0
9846,48.845,20.473,0,1,0
9847,2.543,393.236,1,0,0
9848,2.454,407.498,1,0,0
9849,51.555,19.397,0,1,0
9850,2.302,434.405,1,0,0
9851,1.910,523.560,1,0,0
9852,2.254,443.656,1,0,0
9853,3.387,295.247,1,0,0
9854,2.243,445.831,1,0,0
9855,3.025,330.579,1,0,0
9856,2.918,342.700,1,0,0
9857,1.697,589.275,1,0,0
9858,1.256,796.178,1,0,0
9859,51.903,19.267,0,1,0
9860,3.220,310.559,1,0,0
9861,2.710,369.004,1,0,0
9862,2.560,390.625,1,0,0
9863,3.121,320.410,1,0,0
9864,1.981,504.796,1,0,0
9865,2.439,410.004,1,0,0
9866,2.258,442.870,1,0,0
9867,3.324,300.842,1,0,0
9868,3.287,304.229,1,0,0
9869,4.150,240.964,1,0,0
9870,50.965,19.621,0,1,0
9871,2.187,457.247,1,0,0
9872,2.910,343.643,1,0,0
9873,3.293,303.674,1,0,0
9874,2.047,488.520,1,0,0
9875,3.583,279.096,1,0,0
9876,2.923,342.114,1,0,0
9877,4.153,240.790,1,0,0
9878,2.452,407.830,1,0,0
9879,2.600,384.615,1,0,0
9880,2.626,380.807,1,0,0
9881,3.023,330.797,1,0,0
9882,2.545,392.927,1,0,0
9883,2.563,390.168,1,0,0
9884,4.229,236.463,1,0,0
9885,2.800,357.143,1,0,0
9886,2.303,434.216,1,0,0
9887,2.196,455.373,1,0,0
9888,3.949,253.229,1,0,0
9889,2.367,422.476,1,0,0
9890,45.157,22.145,0,1,0
9891,3.647,274.198,1,0,0
9892,3.554,281.373,1,0,0
9893,2.547,392.619,1,0,0
9894,45.121,22.163,0,1,0
9895,3.650,273.973,1,0,0
9896,48.134,20.775,0,1,0
9897,3.344,299.043,1,0,0
9898,2.041,489.956,1,0,0
9899,3.462,288.850,1,0,0
9900,2.079,481.000,1,0,0
9901,43.928,22.765,0,1,0
9902,3.781,264.480,1,0,0
9903,42.841,23.342,0,1,0
9904,2.369,422.119,1,0,0
9905,43.436,23.022,0,1,0
9906,2.611,382.995,1,0,0
9907,3.377,296.121,1,0,0
9908,3.384,295.508,1,0,0
9909,41.313,24.205,0,1,0
9910,44.809,22.317,0,1,0
9911,2.541,393.546,1,0,0
9912,2.079,481.000,1,0,0
9913,40.525,24.676,0,1,0
9914,45.683,21.890,0,1,0
9915,2.611,382.995,1,0,0
9916,1.009,991.080,1,0,0
9917,2.963,337.496,1,0,0
9918,1.810,552.486,1,0,0
9919,3.285,304.414,1,0,0
9920,46.846,21.347,0,1,0
9921,1.480,675.676,1,0,0
9922,47.767,20.935,0,1,0
9923,2.270,440.529,1,0,0
9924,1.728,578.704,1,0,0
9925,1.986,503.525,1,0,0
9926,2.548,392.465,1,0,0
9927,1.400,714.286,1,0,0
9928,1.871,534.474,1,0,0
9929,1.540,649.351,1,0,0
9930,1.838,544.070,1,0,0
9931,1.421,703.730,1,0,0
9932,2.634,379.651,1,0,0
9933,2.479,403.388,1,0,0
9934,2.354,424.809,1,0,0
9935,45.464,21.995,0,1,0
9936,2.084,479.846,1,0,0
9937,44.509,22.467,0,1,0
9938,2.374,421.230,1,0,0
9939,2.613,382.702,1,0,0
9940,2.708,369.276,1,0,0
9941,1.517,659.196,1,0,0
9942,1.072,932.836,1,0,0
9943,44.800,22.321,0,1,0
9944,2.114,473.037,1,0,0
9945,2.160,462.963,1,0,0
9946,2.190,456.621,1,0,0
9947,1.966,508.647,1,0,0
9948,1.519,658.328,1,0,0
9949,1.721,581.058,1,0,0
9950,3.043,328.623,1,0,0
9951,1.389,719.942,1,0,0
9952,2.824,354.108,1,0,0
9953,3.397,294.377,1,0,0
9954,2.844,351.617,1,0,0
9955,2.605,383.877,1,0,0
9956,3.585,278.940,1,0,0
9957,3.417,292.654,1,0,0
9958,1.751,571.102,1,0,0
9959,3.373,296.472,1,0,0
9960,2.614,382.555,1,0,0
9961,1.309,763.942,1,0,0
9962,4.064,246.063,1,0,0
9963,1.170,854.701,1,0,0
9964,40.378,24.766,0,1,0
9965,2.895,345.423,1,0,0
9966,1.240,806.452,1,0,0
9967,3.483,287.109,1,0,0
9968,2.712,368.732,1,0,0
9969,3.035,329.489,1,0,0
9970,1.431,698.812,1,0,0
9971,1.526,655.308,1,0,0
9972,2.571,388.954,1,0,0
9973,2.249,444.642,1,0,0
9974,2.854,350.385,1,0,0
9975,1.548,645.995,1,0,0
9976,2.045,488.998,1,0,0
9977,2.210,452.489,1,0,0
9978,2.805,356.506,1,0,0
9979,2.393,417.885,1,0,0
9980,2.322,430.663,1,0,0
9981,2.020,495.050,1,0,0
9982,1.263,791.766,1,0,0
9983,2.636,379.363,1,0,0
9984,1.404,712.251,1,0,0
9985,2.144,466.418,1,0,0
9986,40.421,24.740,0,1,0
9987,41.383,24.165,0,1,0
9988,3.693,270.783,1,0,0
9989,3.304,302.663,1,0,0
9990,2.026,493.583,1,0,0
9991,43.195,23.151,0,1,0
9992,1.696,589.623,1,0,0
9993,2.231,448.229,1,0,0
9994,2.084,479.846,1,0,0
9995,3.003,333.000,1,0,0
9996,1.617,618.429,1,0,0
9997,2.532,394.945,1,0,0
9998,2.077,481.464,1,0,0
9999,41.842,23.899,0,1,0
10000,3.336,299.760,1,0,0
10001,42.268,23.659,0,1,0
10002,2.295,435.730,1,0,0
10003,43.896,22.781,0,1,0
10004,3.274,305.437,1,0,0
10005,47.340,21.124,0,1,0
10006,2.206,453.309,1,0,0
10007,2.617,382.117,1,0,0
10008,2.898,345.066,1,0,0
10009,1.845,542.005,1,0,0
10010,46.158,21.665,0,1,0
10011,1.515,660.066,1,0,0
10012,45.940,21.768,0,1,0
10013,2.227,449.035,1,0,0
10014,3.089,323.729,1,0,0
10015,3.396,294.464,1,0,0
10016,3.429,291.630,1,0,0
10017,2.600,384.615,1,0,0
10018,2.418,413.565,1,0,0
10019,2.495,400.802,1,0,0
10020,3.301,302.939,1,0,0
10021,3.184,314.070,1,0,0
10022,2.262,442.087,1,0,0
10023,2.489,401.768,1,0,0
10024,1.503,665.336,1,0,0
10025,2.077,481.464,1,0,0
10026,2.353,424.989,1,0,0
10027,2.727,366.703,1,0,0
10028,1.974,506.586,1,0,0
10029,43.786,22.838,0,1,0
10030,44.658,22.392,0,1,0
10031,1.477,677.048,1,0,0
10032,2.293,436.110,1,0,0
10033,3.092,323.415,1,0,0
10034,3.266,306.185,1,0,0
10035,3.118,320.718,1,0,0
10036,2.669,374.672,1,0,0
10037,2.326,429.923,1,0,0
10038,2.590,386.100,1,0,0
10039,39.985,25.009,0,1,0
10040,2.553,391.696,1,0,0
10041,2.140,467.290,1,0,0
10042,43.068,23.219,0,1,0
10043,2.177,459.348,1,0,0
10044,0.963,1038.422,1,0,0
10045,1.616,618.812,1,0,0
10046,2.265,441.501,1,0,0
10047,45.864,21.804,0,1,0
10048,1.294,772.798,1,0,0
10049,1.986,503.525,1,0,0
10050,1.921,520.562,1,0,0
10051,3.069,325.839,1,0,0
10052,2.210,452.489,1,0,0
10053,2.085,479.616,1,0,0
10054,2.223,449.843,1,0,0
10055,1.252,798.722,1,0,0
10056,2.527,395.726,1,0,0
10057,2.699,370.508,1,0,0
10058,1.595,626.959,1,0,0
10059,2.995,333.890,1,0,0
10060,1.414,707.214,1,0,0
10061,44.529,22.457,0,1,0
10062,3.219,310.655,1,0,0
10063,4.059,246.366,1,0,0
10064,4.022,248.633,1,0,0
10065,45.599,21.930,0,1,0
10066,46.203,21.644,0,1,0
10067,45.789,21.839,0,1,0
10068,2.085,479.616,1,0,0
10069,45.901,21.786,0,1,0
10070,2.420,413.223,1,0,0
10071,2.578,387.898,1,0,0
10072,3.885,257.400,1,0,0
10073,2.783,359.324,1,0,0
10074,3.332,300.120,1,0,0
10075,2.169,461.042,1,0,0
10076,2.549,392.311,1,0,0
10077,1.703,587.199,1,0,0
10078,1.389,719.942,1,0,0
10079,2.964,337.382,1,0,0
10080,1.806,553.710,1,0,0
10081,1.870,534.759,1,0,0
10082,37.178,26.898,0,1,0
10083,3.549,281.770,1,0,0
10084,37.826,26.437,0,1,0
10085,3.221,310.463,1,0,0
10086,39.357,25.408,0,1,0
10087,2.677,373.552,1,0,0
10088,37.453,26.700,0,1,0
10089,1.721,581.058,1,0,0
10090,2.224,449.640,1,0,0
10091,2.282,438.212,1,0,0
10092,38.708,25.834,0,1,0
10093,3.153,317.158,1,0,0
10094,1.236,809.061,1,0,0
10095,2.724,367.107,1,0,0
10096,2.596,385.208,1,0,0
10097,1.074,931.099,1,0,0
10098,2.257,443.066,1,0,0
10099,34.426,29.048,0,1,0
10100,34.212,29.230,0,1,0
10101,1.225,816.327,1,0,0
10102,37.932,26.363,0,1,0
10103,36.400,27.473,0,1,0
10104,1.431,698.812,1,0,0
10105,1.495,668.896,1,0,0
10106,3.438,290.867,1,0,0
10107,1.551,644.745,1,0,0
10108,43.438,23.021,0,1,0
10109,2.567,389.560,1,0,0
10110,45.089,22.178,0,1,0
10111,3.255,307.220,1,0,0
10112,44.609,22.417,0,1,0
10113,2.870,348.432,1,0,0
10114,1.347,742.390,1,0,0
10115,3.323,300.933,1,0,0
10116,44.665,22.389,0,1,0
10117,1.921,520.562,1,0,0
10118,3.142,318.269,1,0,0
10119,2.224,449.640,1,0,0
10120,2.562,390.320,1,0,0
10121,1.466,682.128,1,0,0
10122,39.582,25.264,0,1,0
10123,42.032,23.791,0,1,0
10124,42.583,23.484,0,1,0
10125,2.415,414.079,1,0,0
10126,2.244,445.633,1,0,0
10127,2.911,343.525,1,0,0
10128,2.152,464.684,1,0,0
10129,43.937,22.760,0,1,0
10130,1.762,567.537,1,0,0
10131,3.236,309.023,1,0,0
10132,44.620,22.411,0,1,0
10133,1.897,527.148,1,0,0
10134,3.920,255.102,1,0,0
10135,2.624,381.098,1,0,0
10136,3.945,253.485,1,0,0
10137,44.852,22.296,0,1,0
10138,2.452,407.830,1,0,0
10139,2.666,375.094,1,0,0
10140,2.490,401.606,1,0,0
10141,47.839,20.903,0,1,0
10142,3.485,286.944,1,0,0
10143,3.048,328.084,1,0,0
10144,46.830,21.354,0,1,0
10145,3.006,332.668,1,0,0
10146,3.218,310.752,1,0,0
10147,1.930,518.135,1,0,0
10148,2.217,451.060,1,0,0
10149,2.808,356.125,1,0,0
10150,2.158,463.392,1,0,0
10151,3.262,306.560,1,0,0
10152,4.201,238.039,1,0,0
10153,44.500,22.472,0,1,0
10154,3.054,327.439,1,0,0
10155,2.881,347.102,1,0,0
10156,3.279,304.971,1,0,0
10157,2.040,490.196,1,0,0
10158,1.709,585.138,1,0,0
10159,2.509,398.565,1,0,0
10160,43.717,22.874,0,1,0
10161,1.861,537.346,1,0,0
10162,2.547,392.619,1,0,0
10163,1.901,526.039,1,0,0
10164,2.003,499.251,1,0,0
10165,2.074,482.160,1,0,0
10166,0.929,1076.426,1,0,0
10167,1.474,678.426,1,0,0
10168,1.874,533.618,1,0,0
10169,42.024,23.796,0,1,0
10170,2.098,476.644,1,0,0
10171,2.400,416.667,1,0,0
10172,2.723,367.242,1,0,0
10173,2.788,358.680,1,0,0
10174,2.550,392.157,1,0,0
10175,43.815,22.823,0,1,0
10176,2.529,395.413,1,0,0
10177,2.482,402.901,1,0,0
10178,2.620,381.679,1,0,0
10179,1.764,566.893,1,0,0
10180,3.691,270.929,1,0,0
10181,2.749,363.769,1,0,0
10182,1.289,775.795,1,0,0
10183,46.226,21.633,0,1,0
10184,1.731,577.701,1,0,0
10185,2.467,405.351,1,0,0
10186,1.240,806.452,1,0,0
10187,1.451,689.180,1,0,0
10188,1.275,784.314,1,0,0
10189,2.684,372.578,1,0,0
10190,2.131,469.263,1,0,0
10191,1.929,518.403,1,0,0
10192,2.986,334.896,1,0,0
10193,1.178,848.896,1,0,0
10194,2.558,390.930,1,0,0
10195,1.676,596.659,1,0,0
10196,1.449,690.131,1,0,0
10197,1.463,683.527,1,0,0
10198,48.012,20.828,0,1,0
10199,2.940,340.136,1,0,0
10200,1.566,638.570,1,0,0
10201,1.821,549.149,1,0,0
10202,2.504,399.361,1,0,0
10203,1.890,529.101,1,0,0
10204,3.475,287.770,1,0,0
10205,2.370,421.941,1,0,0
10206,47.362,21.114,0,1,0
10207,2.023,494.315,1,0,0
10208,2.457,407.000,1,0,0
10209,2.519,396.983,1,0,0
10210,1.790,558.659,1,0,0
10211,2.766,361.533,1,0,0
10212,2.714,368.460,1,0,0
10213,1.555,643.087,1,0,0
10214,49.076,20.377,0,1,0
10215,2.321,430.849,1,0,0
10216,1.328,753.012,1,0,0
10217,2.356,424.448,1,0,0
10218,1.723,580.383,1,0,0
10219,1.054,948.767,1,0,0
10220,2.216,451.264,1,0,0
10221,48.126,20.779,0,1,0
10222,1.963,509.424,1,0,0
10223,2.837,352.485,1,0,0
10224,1.485,673.401,1,0,0
10225,2.825,353.982,1,0,0
10226,2.033,491.884,1,0,0
10227,1.678,595.948,1,0,0
10228,3.760,265.957,1,0,0
10229,48.442,20.643,0,1,0
10230,50.036,19.986,0,1,0
10231,48.475,20.629,0,1,0
10232,2.132,469.043,1,0,0
10233,2.317,431.593,1,0,0
10234,3.381,295.770,1,0,0
10235,49.335,20.270,0,1,0
10236,2.341,427.168,1,0,0
10237,2.214,451.671,1,0,0
10238,2.840,352.113,1,0,0
10239,47.441,21.079,0,1,0
10240,1.951,512.558,1,0,0
10241,44.602,22.421,0,1,0
10242,1.629,613.874,1,0,0
10243,1.766,566.251,1,0,0
10244,2.363,423.191,1,0,0
10245,2.228,448.833,1,0,0
10246,3.481,287.274,1,0,0
10247,2.300,434.783,1,0,0
10248,2.846,351.370,1,0,0
10249,41.630,24.021,0,1,0
10250,1.203,831.255,1,0,0
10251,2.337,427.899,1,0,0
10252,40.441,24.727,0,1,0
10253,1.718,582.072,1,0,0
10254,1.190,840.336,1,0,0
10255,3.049,327.976,1,0,0
10256,43.203,23.147,0,1,0
10257,42.997,23.257,0,1,0
10258,0.898,1113.586,1,0,0
10259,3.151,317.360,1,0,0
10260,1.426,701.262,1,0,0
10261,1.938,515.996,1,0,0
10262,44.867,22.288,0,1,0
10263,45.207,22.120,0,1,0
10264,2.720,367.647,1,0,0
10265,1.638,610.501,1,0,0
10266,1.503,665.336,1,0,0
10267,2.094,477.555,1,0,0
10268,2.188,457.038,1,0,0
10269,1.631,613.121,1,0,0
10270,2.391,418.235,1,0,0
10271,2.838,352.361,1,0,0
10272,1.328,753.012,1,0,0
10273,1.799,555.864,1,0,0
10274,2.164,462.107,1,0,0
10275,1.833,545.554,1,0,0
10276,1.715,583.090,1,0,0
10277,1.675,597.015,1,0,0
10278,1.176,850.340,1,0,0
10279,1.370,729.927,1,0,0
10280,42.537,23.509,0,1,0
10281,1.354,738.552,1,0,0
10282,43.532,22.972,0,1,0
10283,1.824,548.246,1,0,0
10284,44.123,22.664,0,1,0
10285,3.419,292.483,1,0,0
10286,1.333,750.188,1,0,0
10287,1.387,720.981,1,0,0
10288,45.486,21.985,0,1,0
10289,0.922,1084.599,1,0,0
10290,0.948,1054.852,1,0,0
10291,1.534,651.890,1,0,0
10292,2.303,434.216,1,0,0
10293,44.817,22.313,0,1,0
10294,49.906,20.038,0,1,0
10295,3.239,308.737,1,0,0
10296,2.104,475.285,1,0,0
10297,2.583,387.147,1,0,0
10298,2.301,434.594,1,0,0
10299,1.601,624.610,1,0,0
10300,2.701,370.233,1,0,0
10301,1.071,933.707,1,0,0
10302,2.682,372.856,1,0,0
10303,2.199,454.752,1,0,0
10304,2.130,469.484,1,0,0
10305,2.808,356.125,1,0,0
10306,1.980,505.051,1,0,0
10307,0.967,1034.126,1,0,0
10308,1.512,661.376,1,0,0
10309,1.501,666.223,1,0,0
10310,1.416,706.215,1,0,0
10311,1.558,641.849,1,0,0
10312,2.062,484.966,1,0,0
10313,2.053,487.092,1,0,0
10314,44.116,22.668,0,1,0
10315,1.705,586.510,1,0,0
10316,2.132,469.043,1,0,0
10317,45.053,22.196,0,1,0
10318,50.362,19.856,0,1,0
10319,2.084,479.846,1,0,0
10320,2.921,342.349,1,0,0
10321,51.958,19.246,0,1,0
10322,3.036,329.381,1,0,0
10323,2.569,389.257,1,0,0
10324,1.550,645.161,1,0,0
10325,3.092,323.415,1,0,0
10326,1.800,555.556,1,0,0
10327,1.827,547.345,1,0,0
10328,3.350,298.507,1,0,0
10329,56.674,17.645,0,1,0
10330,2.119,471.921,1,0,0
10331,62.428,16.018,0,1,0
10332,3.803,262.950,1,0,0
10333,61.327,16.306,0,1,0
10334,2.785,359.066,1,0,0
10335,3.575,279.720,1,0,0
10336,1.851,540.249,1,0,0
10337,3.666,272.777,1,0,0
10338,62.733,15.941,0,1,0
10339,61.431,16.278,0,1,0
10340,3.532,283.126,1,0,0
10341,3.250,307.692,1,0,0
10342,3.738,267.523,1,0,0
10343,3.999,250.063,1,0,0
10344,62.759,15.934,0,1,0
10345,4.155,240.674,1,0,0
10346,3.242,308.452,1,0,0
10347,3.902,256.279,1,0,0
10348,2.905,344.234,1,0,0
10349,1.688,592.417,1,0,0
10350,3.268,305.998,1,0,0
10351,2.413,414.422,1,0,0
10352,2.410,414.938,1,0,0
10353,57.330,17.443,0,1,0
10354,3.000,333.333,1,0,0
10355,4.955,201.816,1,0,0
10356,57.081,17.519,0,1,0
10357,2.480,403.226,1,0,0
10358,3.138,318.674,1,0,0
10359,4.518,221.337,1,0,0
10360,3.401,294.031,1,0,0
10361,52.383,19.090,0,1,0
10362,3.164,316.056,1,0,0
10363,2.571,388.954,1,0,0
10364,3.346,298.864,1,0,0
10365,50.081,19.968,0,1,0
10366,4.046,247.158,1,0,0
10367,3.655,273.598,1,0,0
10368,3.439,290.782,1,0,0
10369,2.086,479.386,1,0,0
10370,2.511,398.248,1,0,0
10371,2.178,459.137,1,0,0
10372,1.123,890.472,1,0,0
10373,3.736,267.666,1,0,0
10374,3.886,257.334,1,0,0
10375,45.777,21.845,0,1,0
10376,3.243,308.356,1,0,0
10377,44.923,22.260,0,1,0
10378,2.248,444.840,1,0,0
10379,1.715,583.090,1,0,0
10380,2.951,338.868,1,0,0
10381,1.663,601.323,1,0,0
10382,1.735,576.369,1,0,0
10383,44.100,22.676,0,1,0
10384,2.751,363.504,1,0,0
10385,2.367,422.476,1,0,0
10386,43.833,22.814,0,1,0
10387,2.649,377.501,1,0,0
10388,3.926,254.712,1,0,0
10389,2.300,434.783,1,0,0
10390,1.949,513.084,1,0,0
10391,2.675,373.832,1,0,0
10392,1.995,501.253,1,0,0
10393,1.825,547.945,1,0,0
10394,2.324,430.293,1,0,0
10395,2.089,478.698,1,0,0
10396,2.258,442.870,1,0,0
10397,1.209,827.130,1,0,0
10398,2.542,393.391,1,0,0
10399,1.271,786.782,1,0,0
10400,34.484,28.999,0,1,0
10401,34.393,29.076,0,1,0
10402,34.940,28.620,0,1,0
10403,2.558,390.930,1,0,0
10404,4.545,220.022,1,0,0
10405,2.053,487.092,1,0,0
10406,33.552,29.804,0,1,0
10407,36.625,27.304,0,1,0
10408,1.678,595.948,1,0,0
10409,2.282,438.212,1,0,0
10410,1.416,706.215,1,0,0
10411,2.816,355.114,1,0,0
10412,2.267,441.112,1,0,0
10413,2.152,464.684,1,0,0
10414,1.821,549.149,1,0,0
10415,1.892,528.541,1,0,0
10416,2.831,353.232,1,0,0
10417,2.205,453.515,1,0,0
10418,0.975,1025.641,1,0,0
10419,2.497,400.481,1,0,0
10420,2.226,449.236,1,0,0
10421,1.774,563.698,1,0,0
10422,2.515,397.614,1,0,0
10423,2.427,412.031,1,0,0
10424,2.308,433.276,1,0,0
10425,1.291,774.593,1,0,0
10426,1.679,595.593,1,0,0
10427,1.800,555.556,1,0,0
10428,41.990,23.815,0,1,0
10429,1.566,638.570,1,0,0
10430,1.311,762.777,1,0,0
10431,2.096,477.099,1,0,0
10432,2.573,388.651,1,0,0
10433,42.243,23.673,0,1,0
10434,2.700,370.370,1,0,0
10435,2.397,417.188,1,0,0
10436,2.242,446.030,1,0,0
10437,1.550,645.161,1,0,0
10438,2.436,410.509,1,0,0
10439,2.435,410.678,1,0,0
10440,44.549,22.447,0,1,0
10441,2.656,376.506,1,0,0
10442,2.639,378.931,1,0,0
10443,2.789,358.551,1,0,0
10444,46.480,21.515,0,1,0
10445,2.726,366.838,1,0,0
10446,2.188,457.038,1,0,0
10447,3.544,282.167,1,0,0
10448,49.333,20.270,0,1,0
10449,2.677,373.552,1,0,0
10450,49.728,20.109,0,1,0
10451,1.241,805.802,1,0,0
10452,1.680,595.238,1,0,0
10453,2.898,345.066,1,0,0
10454,1.875,533.333,1,0,0
10455,2.847,351.247,1,0,0
10456,47.695,20.967,0,1,0
10457,1.456,686.813,1,0,0
10458,2.395,417.537,1,0,0
10459,3.656,273.523,1,0,0
10460,3.035,329.489,1,0,0
10461,2.713,368.596,1,0,0
10462,45.038,22.203,0,1,0
10463,3.260,306.748,1,0,0
10464,2.809,355.999,1,0,0
10465,3.156,316.857,1,0,0
10466,2.727,366.703,1,0,0
10467,2.758,362.582,1,0,0
10468,3.102,322.373,1,0,0
10469,2.738,365.230,1,0,0
10470,2.240,446.429,1,0,0
10471,1.471,679.810,1,0,0
10472,46.727,21.401,0,1,0
10473,3.864,258.799,1,0,0
10474,3.949,253.229,1,0,0
10475,1.861,537.346,1,0,0
10476,3.218,310.752,1,0,0
10477,2.890,346.021,1,0,0
10478,3.145,317.965,1,0,0
10479,2.356,424.448,1,0,0
10480,2.082,480.307,1,0,0
10481,2.534,394.633,1,0,0
10482,48.580,20.585,0,1,0
10483,1.720,581.395,1,0,0
10484,2.830,353.357,1,0,0
10485,2.954,338.524,1,0,0
10486,2.187,457.247,1,0,0
10487,2.680,373.134,1,0,0
10488,3.255,307.220,1,0,0
10489,2.716,368.189,1,0,0
10490,3.424,292.056,1,0,0
10491,1.884,530.786,1,0,0
10492,2.480,403.226,1,0,0
10493,2.633,379.795,1,0,0
10494,1.845,542.005,1,0,0
10495,2.383,419.639,1,0,0
10496,46.828,21.355,0,1,0
10497,1.994,501.505,1,0,0
10498,47.857,20.896,0,1,0
10499,1.534,651.890,1,0,0
10500,1.572,636.132,1,0,0
10501,47.086,21.238,0,1,0
10502,2.492,401.284,1,0,0
10503,1.902,525.762,1,0,0
10504,47.088,21.237,0,1,0
10505,48.443,20.643,0,1,0
10506,2.661,375.799,1,0,0
10507,51.023,19.599,0,1,0
10508,1.531,653.168,1,0,0
10509,1.900,526.316,1,0,0
10510,2.857,350.018,1,0,0
10511,2.730,366.300,1,0,0
10512,50.966,19.621,0,1,0
10513,47.967,20.848,0,1,0
10514,2.024,494.071,1,0,0
10515,50.724,19.715,0,1,0
10516,49.209,20.321,0,1,0
10517,51.161,19.546,0,1,0
10518,1.930,518.135,1,0,0
10519,53.620,18.650,0,1,0
10520,2.768,361.272,1,0,0
10521,58.376,17.130,0,1,0
10522,3.287,304.229,1,0,0
10523,2.618,381.971,1,0,0
10524,3.142,318.269,1,0,0
10525,58.295,17.154,0,1,0
10526,4.408,226.860,1,0,0
10527,2.925,341.880,1,0,0
10528,2.595,385.356,1,0,0
10529,57.062,17.525,0,1,0
10530,4.949,202.061,1,0,0
10531,2.297,435.350,1,0,0
10532,3.870,258.398,1,0,0
10533,3.781,264.480,1,0,0
10534,1.586,630.517,1,0,0
10535,59.273,16.871,0,1,0
10536,2.889,346.141,1,0,0
10537,3.153,317.158,1,0,0
10538,3.173,315.159,1,0,0
10539,1.877,532.765,1,0,0
10540,2.074,482.160,1,0,0
10541,2.920,342.466,1,0,0
10542,56.280,17.768,0,1,0
10543,1.548,645.995,1,0,0
10544,3.577,279.564,1,0,0
10545,1.990,502.513,1,0,0
10546,3.431,291.460,1,0,0
10547,2.324,430.293,1,0,0
10548,2.750,363.636,1,0,0
10549,2.383,419.639,1,0,0
10550,55.676,17.961,0,1,0
10551,4.143,241.371,1,0,0
10552,5.500,181.818,1,0,0
10553,3.705,269.906,1,0,0
10554,2.836,352.609,1,0,0
10555,1.932,517.598,1,0,0
10556,1.757,569.152,1,0,0
10557,2.558,390.930,1,0,0
10558,1.991,502.260,1,0,0
10559,3.097,322.893,1,0,0
10560,2.195,455.581,1,0,0
10561,52.413,19.079,0,1,0
10562,3.225,310.078,1,0,0
10563,4.611,216.873,1,0,0
10564,58.499,17.094,0,1,0
10565,2.273,439.947,1,0,0
10566,57.888,17.275,0,1,0
10567,3.011,332.116,1,0,0
10568,2.984,335.121,1,0,0
10569,2.575,388.350,1,0,0
10570,2.578,387.898,1,0,0
10571,3.295,303.490,1,0,0
10572,4.193,238.493,1,0,0
10573,57.145,17.499,0,1,0
10574,3.400,294.118,1,0,0
10575,4.972,201.126,1,0,0
10576,4.021,248.694,1,0,0
10577,1.703,587.199,1,0,0
10578,3.894,256.805,1,0,0
10579,3.300,303.030,1,0,0
10580,55.742,17.940,0,1,0
10581,2.974,336.247,1,0,0
10582,3.926,254.712,1,0,0
10583,55.173,18.125,0,1,0
10584,55.059,18.162,0,1,0
10585,3.324,300.842,1,0,0
10586,54.336,18.404,0,1,0
10587,2.717,368.053,1,0,0
10588,2.424,412.541,1,0,0
10589,52.340,19.106,0,1,0
10590,51.037,19.594,0,1,0
10591,2.340,427.350,1,0,0
10592,3.929,254.518,1,0,0
10593,2.438,410.172,1,0,0
10594,2.983,335.233,1,0,0
10595,3.239,308.737,1,0,0
10596,3.065,326.264,1,0,0
10597,2.789,358.551,1,0,0
10598,2.818,354.862,1,0,0
10599,41.675,23.995,0,1,0
10600,2.931,341.180,1,0,0
10601,2.662,375.657,1,0,0
10602,2.958,338.066,1,0,0
10603,41.876,23.880,0,1,0
10604,1.489,671.592,1,0,0
10605,43.104,23.200,0,1,0
10606,3.356,297.974,1,0,0
10607,2.797,357.526,1,0,0
10608,2.610,383.142,1,0,0
10609,2.026,493.583,1,0,0
10610,1.662,601.685,1,0,0
10611,2.394,417.711,1,0,0
10612,3.781,264.480,1,0,0
10613,38.400,26.042,0,1,0
10614,2.798,357.398,1,0,0
10615,2.775,360.360,1,0,0
10616,2.568,389.408,1,0,0
10617,2.159,463.177,1,0,0
10618,2.804,356.633,1,0,0
10619,2.144,466.418,1,0,0
10620,2.342,426.985,1,0,0
10621,3.293,303.674,1,0,0
10622,1.221,819.001,1,0,0
10623,39.868,25.083,0,1,0
10624,3.003,333.000,1,0,0
10625,40.797,24.512,0,1,0
10626,1.472,679.348,1,0,0
10627,3.207,311.818,1,0,0
10628,2.178,459.137,1,0,0
10629,2.298,435.161,1,0,0
10630,41.325,24.198,0,1,0
10631,2.968,336.927,1,0,0
10632,2.777,360.101,1,0,0
10633,1.323,755.858,1,0,0
10634,1.785,560.224,1,0,0
10635,4.895,204.290,1,0,0
10636,47.048,21.255,0,1,0
10637,3.705,269.906,1,0,0
10638,4.552,219.684,1,0,0
10639,4.798,208.420,1,0,0
10640,3.626,275.786,1,0,0
