pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,1.894,527.983,1,0,0
4162,2.599,384.763,1,0,0
4163,2.255,443.459,1,0,0
4164,5.429,184.196,0,1,0
4165,5.888,169.837,0,1,0
4166,6.653,150.308,0,1,0
4167,7.149,139.880,0,1,0
4168,3.681,271.665,0,1,0
4169,5.019,199.243,0,1,0
4170,1.895,527.704,1,0,0
4171,1.540,649.351,1,0,0
4172,3.508,285.063,0,1,0
4173,5.034,198.649,0,1,0
4174,2.576,388.199,1,0,0
4175,1.852,539.957,1,0,0
4176,1.957,510.986,1,0,0
4177,4.400,227.273,0,1,0
4178,6.651,150.353,0,1,0
4179,2.398,417.014,1,0,0
4180,5.721,174.795,0,1,0
4181,3.139,318.573,1,0,0
4182,6.766,147.798,0,1,0
4183,4.668,214.225,0,1,0
4184,3.321,301.114,1,0,0
4185,5.732,174.459,0,1,0
4186,2.675,373.832,1,0,0
4187,2.090,478.469,1,0,0
4188,5.883,169.981,0,1,0
4189,6.510,153.610,0,1,0
4190,4.949,202.061,0,1,0
4191,3.523,283.849,0,1,0
4192,6.139,162.893,0,1,0
4193,6.011,166.362,0,1,0
4194,6.003,166.583,0,1,0
4195,5.077,196.967,0,1,0
4196,7.228,138.351,0,1,0
4197,8.181,122.234,0,1,0
4198,4.880,204.918,0,1,0
4199,5.035,198.610,0,1,0
4200,6.830,146.413,0,1,0
4201,7.113,140.588,0,1,0
4202,5.966,167.616,0,1,0
4203,5.688,175.809,0,1,0
4204,4.166,240.038,0,1,0
4205,5.276,189.538,0,1,0
4206,5.461,183.117,0,1,0
4207,5.781,172.980,0,1,0
4208,4.747,210.659,0,1,0
4209,5.074,197.083,0,1,0
4210,7.196,138.966,0,1,0
4211,3.855,259.403,0,1,0
4212,5.178,193.125,0,1,0
4213,6.131,163.106,0,1,0
4214,2.363,423.191,1,0,0
4215,2.785,359.066,1,0,0
4216,6.174,161.970,0,1,0
4217,5.374,186.081,0,1,0
4218,1.530,653.595,1,0,0
4219,6.477,154.392,0,1,0
4220,6.170,162.075,0,1,0
4221,6.301,158.705,0,1,0
4222,5.808,172.176,0,1,0
4223,5.535,180.668,0,1,0
4224,2.784,359.195,0,1,0
4225,4.099,243.962,0,1,0
4226,5.583,179.115,0,1,0
4227,6.786,147.362,0,1,0
4228,8.831,113.237,0,1,0
4229,6.275,159.363,0,1,0
4230,7.019,142.470,0,1,0
4231,3.160,316.456,1,0,0
4232,5.315,188.147,0,1,0
4233,4.652,214.961,0,1,0
4234,4.483,223.065,0,1,0
4235,4.750,210.526,0,1,0
4236,3.898,256.542,0,1,0
4237,3.960,252.525,0,1,0
4238,3.557,281.136,0,1,0
4239,2.754,363.108,1,0,0
4240,2.394,417.711,0,1,0
4241,4.713,212.179,0,1,0
4242,4.440,225.225,0,1,0
4243,2.182,458.295,1,0,0
4244,2.144,466.418,1,0,0
4245,2.685,372.439,0,1,0
4246,2.906,344.116,0,1,0
4247,3.104,322.165,1,0,0
4248,3.874,258.131,1,0,0
4249,3.203,312.207,0,1,0
4250,4.554,219.587,0,1,0
4251,5.457,183.251,0,1,0
4252,3.156,316.857,1,0,0
4253,3.823,261.575,0,1,0
4254,3.794,263.574,0,1,0
4255,4.731,211.372,0,1,0
4256,3.610,277.008,0,1,0
4257,3.947,253.357,0,1,0
4258,1.541,648.929,1,0,0
4259,4.783,209.074,0,1,0
4260,3.315,301.659,0,1,0
4261,3.973,251.699,1,0,0
4262,4.628,216.076,0,1,0
4263,3.858,259.202,0,1,0
4264,2.883,346.861,0,1,0
4265,4.013,249.190,0,1,0
4266,4.461,224.165,0,1,0
4267,3.278,305.064,0,1,0
4268,3.701,270.197,0,1,0
4269,2.077,481.464,1,0,0
4270,3.985,250.941,0,1,0
4271,4.604,217.202,0,1,0
4272,2.938,340.368,1,0,0
4273,4.336,230.627,0,1,0
4274,3.248,307.882,1,0,0
4275,5.690,175.747,0,1,0
4276,1.268,788.644,1,0,0
4277,3.047,328.192,0,1,0
4278,5.772,173.250,0,1,0
4279,3.856,259.336,0,1,0
4280,4.354,229.674,0,1,0
4281,16.113,62.062,0,1,0
4282,12.453,80.302,0,1,0
4283,7.375,135.593,0,1,0
4284,6.342,157.679,0,1,0
4285,7.665,130.463,0,1,0
4286,9.619,103.961,0,1,0
4287,8.390,119.190,0,1,0
4288,7.312,136.761,0,1,0
4289,4.452,224.618,1,0,0
4290,2.325,430.108,1,0,0
4291,1.974,506.586,1,0,0
4292,5.339,187.301,0,1,0
4293,3.925,254.777,1,0,0
4294,5.198,192.382,0,1,0
4295,6.807,146.908,0,1,0
4296,6.577,152.045,0,1,0
4297,7.263,137.684,0,1,0
4298,3.659,273.299,0,1,0
4299,3.683,271.518,0,1,0
4300,5.818,171.880,0,1,0
4301,3.582,279.174,1,0,0
4302,3.932,254.323,1,0,0
4303,2.418,413.565,1,0,0
4304,5.157,193.911,0,1,0
4305,4.579,218.388,0,1,0
4306,5.455,183.318,0,1,0
4307,7.389,135.336,0,1,0
4308,5.236,190.985,0,1,0
4309,5.955,167.926,0,1,0
4310,5.907,169.291,0,1,0
4311,6.719,148.832,0,1,0
4312,4.864,205.592,0,1,0
4313,3.585,278.940,0,1,0
4314,5.240,190.840,0,1,0
4315,4.367,228.990,0,1,0
4316,6.628,150.875,0,1,0
4317,5.087,196.580,0,1,0
4318,5.067,197.355,0,1,0
4319,1.220,819.672,1,0,0
4320,2.613,382.702,1,0,0
4321,6.771,147.689,0,1,0
4322,9.520,105.042,0,1,0
4323,10.276,97.314,0,1,0
4324,3.447,290.107,1,0,0
4325,6.464,154.703,0,1,0
4326,7.313,136.743,0,1,0
4327,9.301,107.515,0,1,0
4328,4.549,219.829,0,1,0
4329,5.977,167.308,0,1,0
4330,4.689,213.265,0,1,0
4331,7.766,128.766,0,1,0
4332,6.916,144.592,0,1,0
4333,5.519,181.192,0,1,0
4334,6.206,161.134,0,1,0
4335,5.905,169.348,0,1,0
4336,5.220,191.571,0,1,0
4337,2.833,352.983,1,0,0
4338,3.843,260.213,0,1,0
4339,5.635,177.462,0,1,0
4340,1.813,551.572,1,0,0
4341,2.259,442.674,1,0,0
4342,3.656,273.523,0,1,0
4343,6.350,157.480,0,1,0
4344,1.377,726.216,1,0,0
4345,4.054,246.670,0,1,0
4346,4.095,244.200,0,1,0
4347,2.529,395.413,1,0,0
4348,4.871,205.297,0,1,0
4349,5.187,192.790,0,1,0
4350,3.561,280.820,0,1,0
4351,1.603,623.830,1,0,0
4352,7.839,127.567,0,1,0
4353,3.664,272.926,0,1,0
4354,4.145,241.255,0,1,0
4355,5.223,191.461,0,1,0
4356,6.274,159.388,0,1,0
4357,7.708,129.735,0,1,0
4358,7.165,139.567,0,1,0
4359,8.434,118.568,0,1,0
4360,9.675,103.359,0,1,0
4361,4.879,204.960,1,0,0
4362,11.443,87.390,0,1,0
4363,9.019,110.877,0,1,0
4364,10.298,97.106,0,1,0
4365,2.496,400.641,1,0,0
4366,9.129,109.541,0,1,0
4367,7.686,130.107,0,1,0
4368,11.185,89.405,0,1,0
4369,11.072,90.318,0,1,0
4370,8.487,117.827,0,1,0
4371,8.007,124.891,0,1,0
4372,9.685,103.252,0,1,0
4373,7.135,140.154,0,1,0
4374,7.970,125.471,0,1,0
4375,5.552,180.115,0,1,0
4376,2.635,379.507,1,0,0
4377,4.563,219.154,1,0,0
4378,1.931,517.866,1,0,0
4379,6.180,161.812,0,1,0
4380,8.016,124.750,0,1,0
4381,7.708,129.735,0,1,0
4382,6.508,153.657,0,1,0
4383,9.708,103.008,0,1,0
4384,7.206,138.773,0,1,0
4385,5.069,197.278,1,0,0
4386,6.216,160.875,0,1,0
4387,5.007,199.720,0,1,0
4388,4.932,202.758,0,1,0
4389,5.275,189.573,0,1,0
4390,4.460,224.215,0,1,0
4391,4.901,204.040,0,1,0
4392,6.338,157.778,0,1,0
4393,5.594,178.763,0,1,0
4394,5.594,178.763,0,1,0
4395,3.071,325.627,0,1,0
4396,1.414,707.214,1,0,0
4397,5.214,191.791,0,1,0
4398,3.811,262.398,0,1,0
4399,6.681,149.678,0,1,0
4400,2.355,424.628,1,0,0
4401,3.622,276.091,1,0,0
4402,4.193,238.493,0,1,0
4403,2.849,351.000,1,0,0
4404,5.438,183.891,0,1,0
4405,4.607,217.061,0,1,0
4406,4.557,219.443,0,1,0
4407,2.334,428.449,0,1,0
4408,2.532,394.945,1,0,0
4409,1.465,682.594,1,0,0
4410,1.645,607.903,1,0,0
4411,1.462,683.995,1,0,0
4412,2.833,352.983,1,0,0
4413,3.627,275.710,0,1,0
4414,3.829,261.165,0,1,0
4415,5.982,167.168,0,1,0
4416,3.746,266.951,1,0,0
4417,3.491,286.451,0,1,0
4418,4.653,214.915,0,1,0
4419,2.948,339.213,0,1,0
4420,2.144,466.418,1,0,0
4421,1.897,527.148,1,0,0
4422,4.952,201.939,0,1,0
4423,3.861,259.000,0,1,0
4424,4.717,211.999,0,1,0
4425,4.745,210.748,0,1,0
4426,6.851,145.964,0,1,0
4427,6.505,153.728,0,1,0
4428,4.109,243.368,1,0,0
4429,3.886,257.334,0,1,0
4430,4.212,237.417,0,1,0
4431,9.035,110.681,0,1,0
4432,4.302,232.450,0,1,0
4433,3.649,274.048,1,0,0
4434,4.285,233.372,0,1,0
4435,3.133,319.183,1,0,0
4436,3.976,251.509,0,1,0
4437,7.203,138.831,0,1,0
4438,4.373,228.676,0,1,0
4439,4.416,226.449,0,1,0
4440,5.281,189.358,0,1,0
4441,5.655,176.835,0,1,0
4442,5.128,195.008,0,1,0
4443,2.431,411.353,1,0,0
4444,5.008,199.681,0,1,0
4445,8.308,120.366,0,1,0
4446,6.141,162.840,0,1,0
4447,3.170,315.457,1,0,0
4448,5.322,187.899,0,1,0
4449,7.639,130.907,0,1,0
4450,5.825,171.674,0,1,0
4451,5.586,179.019,0,1,0
4452,3.787,264.061,0,1,0
4453,3.377,296.121,0,1,0
4454,5.791,172.682,0,1,0
4455,5.840,171.233,0,1,0
4456,8.648,115.634,0,1,0
4457,5.301,188.644,0,1,0
4458,5.132,194.856,0,1,0
4459,5.677,176.149,0,1,0
4460,3.928,254.582,1,0,0
4461,7.643,130.839,0,1,0
4462,6.596,151.607,0,1,0
4463,6.524,153.280,0,1,0
4464,6.106,163.773,0,1,0
4465,7.105,140.746,0,1,0
4466,8.724,114.626,0,1,0
4467,4.917,203.376,0,1,0
4468,2.150,465.116,1,0,0
4469,3.245,308.166,1,0,0
4470,4.558,219.394,0,1,0
4471,2.504,399.361,1,0,0
4472,5.289,189.072,0,1,0
4473,5.290,189.036,0,1,0
4474,6.674,149.835,0,1,0
4475,4.756,210.261,1,0,0
4476,6.338,157.778,0,1,0
4477,6.719,148.832,0,1,0
4478,6.982,143.225,0,1,0
4479,5.558,179.921,0,1,0
4480,6.498,153.894,0,1,0
4481,6.689,149.499,0,1,0
4482,7.167,139.528,0,1,0
4483,7.466,133.941,0,1,0
4484,6.308,158.529,0,1,0
4485,4.735,211.193,0,1,0
4486,4.521,221.190,1,0,0
4487,6.427,155.594,0,1,0
4488,5.140,194.553,0,1,0
4489,4.355,229.621,1,0,0
4490,6.527,153.210,0,1,0
4491,6.885,145.243,0,1,0
4492,7.076,141.323,0,1,0
4493,5.118,195.389,1,0,0
4494,8.040,124.378,0,1,0
4495,6.349,157.505,0,1,0
4496,7.275,137.457,0,1,0
4497,7.238,138.160,0,1,0
4498,3.942,253.678,0,1,0
4499,5.088,196.541,0,1,0
4500,6.148,162.655,0,1,0
4501,7.880,126.904,0,1,0
4502,6.562,152.393,0,1,0
4503,9.006,111.037,0,1,0
4504,10.900,91.743,0,1,0
4505,4.697,212.902,1,0,0
4506,7.585,131.839,0,1,0
4507,6.187,161.629,0,1,0
4508,8.089,123.625,0,1,0
4509,8.760,114.155,0,1,0
4510,8.574,116.632,0,1,0
4511,6.543,152.835,0,1,0
4512,7.031,142.227,0,1,0
4513,6.645,150.489,0,1,0
4514,4.336,230.627,0,1,0
4515,2.468,405.186,1,0,0
4516,6.457,154.871,0,1,0
4517,6.511,153.586,0,1,0
4518,5.319,188.005,0,1,0
4519,5.610,178.253,0,1,0
4520,7.863,127.178,0,1,0
4521,6.034,165.728,0,1,0
4522,6.048,165.344,0,1,0
4523,8.155,122.624,0,1,0
4524,8.156,122.609,0,1,0
4525,2.034,491.642,1,0,0
4526,7.345,136.147,0,1,0
4527,10.126,98.756,0,1,0
4528,8.303,120.438,0,1,0
4529,6.291,158.957,0,1,0
4530,4.144,241.313,1,0,0
4531,6.447,155.111,0,1,0
4532,6.534,153.046,0,1,0
4533,6.742,148.324,0,1,0
4534,4.277,233.809,0,1,0
4535,5.007,199.720,0,1,0
4536,5.334,187.477,0,1,0
4537,6.422,155.715,0,1,0
4538,6.857,145.836,0,1,0
4539,2.392,418.060,1,0,0
4540,6.662,150.105,0,1,0
4541,7.846,127.453,0,1,0
4542,7.678,130.242,0,1,0
4543,7.595,131.666,0,1,0
4544,2.797,357.526,1,0,0
4545,5.930,168.634,0,1,0
4546,3.838,260.552,1,0,0
4547,7.424,134.698,0,1,0
4548,4.986,200.562,0,1,0
4549,3.940,253.807,0,1,0
4550,1.811,552.181,1,0,0
4551,4.620,216.450,0,1,0
4552,7.297,137.043,0,1,0
4553,8.549,116.973,0,1,0
4554,4.782,209.118,0,1,0
4555,3.316,301.568,1,0,0
4556,5.592,178.827,0,1,0
4557,6.522,153.327,0,1,0
4558,4.397,227.428,0,1,0
4559,6.953,143.823,0,1,0
4560,5.359,186.602,0,1,0
4561,2.280,438.596,1,0,0
4562,4.035,247.831,1,0,0
4563,7.771,128.684,0,1,0
4564,7.309,136.818,0,1,0
4565,11.054,90.465,0,1,0
4566,2.833,352.983,1,0,0
4567,5.514,181.357,0,1,0
4568,6.787,147.341,0,1,0
4569,7.938,125.976,0,1,0
4570,7.876,126.968,0,1,0
4571,8.658,115.500,0,1,0
4572,8.724,114.626,0,1,0
4573,7.856,127.291,0,1,0
4574,5.609,178.285,0,1,0
4575,7.531,132.784,0,1,0
4576,5.065,197.433,0,1,0
4577,1.921,520.562,1,0,0
4578,7.266,137.627,0,1,0
4579,7.212,138.658,0,1,0
4580,7.669,130.395,0,1,0
4581,7.021,142.430,0,1,0
4582,8.522,117.343,0,1,0
4583,10.434,95.841,0,1,0
4584,7.091,141.024,0,1,0
4585,5.372,186.150,0,1,0
4586,4.624,216.263,0,1,0
4587,2.192,456.204,1,0,0
4588,3.224,310.174,0,1,0
4589,2.026,493.583,1,0,0
4590,5.979,167.252,0,1,0
4591,5.013,199.481,0,1,0
4592,4.367,228.990,1,0,0
4593,3.507,285.144,1,0,0
4594,4.649,215.100,0,1,0
4595,3.494,286.205,1,0,0
4596,5.173,193.311,0,1,0
4597,5.188,192.753,0,1,0
4598,6.294,158.881,0,1,0
4599,6.014,166.279,0,1,0
4600,5.416,184.638,0,1,0
4601,4.781,209.161,0,1,0
4602,2.019,495.295,1,0,0
4603,3.170,315.457,1,0,0
4604,4.014,249.128,0,1,0
4605,5.065,197.433,0,1,0
4606,4.438,225.327,0,1,0
4607,5.152,194.099,0,1,0
4608,5.893,169.693,0,1,0
4609,6.931,144.279,0,1,0
4610,4.132,242.014,1,0,0
4611,9.440,105.932,0,1,0
4612,6.471,154.536,0,1,0
4613,5.183,192.938,0,1,0
4614,6.584,151.883,0,1,0
4615,6.260,159.744,0,1,0
4616,7.048,141.884,0,1,0
4617,2.499,400.160,1,0,0
4618,10.534,94.931,0,1,0
4619,4.856,205.931,1,0,0
4620,5.242,190.767,0,1,0
4621,7.526,132.873,0,1,0
4622,6.897,144.991,0,1,0
4623,2.418,413.565,1,0,0
4624,8.036,124.440,0,1,0
4625,6.028,165.893,0,1,0
4626,5.956,167.898,0,1,0
4627,7.659,130.565,0,1,0
4628,4.107,243.487,1,0,0
4629,8.316,120.250,0,1,0
4630,7.128,140.292,0,1,0
4631,4.564,219.106,1,0,0
4632,5.555,180.018,0,1,0
4633,7.580,131.926,0,1,0
4634,8.916,112.158,0,1,0
4635,9.237,108.260,0,1,0
4636,6.218,160.823,0,1,0
4637,2.470,404.858,1,0,0
4638,2.499,400.160,1,0,0
4639,4.130,242.131,1,0,0
4640,8.318,120.221,0,1,0
4641,2.611,382.995,1,0,0
4642,8.119,123.168,0,1,0
4643,3.644,274.424,1,0,0
4644,3.759,266.028,1,0,0
4645,9.571,104.482,0,1,0
4646,8.264,121.007,0,1,0
4647,6.497,153.917,0,1,0
4648,7.255,137.836,0,1,0
4649,6.125,163.265,0,1,0
4650,6.915,144.613,0,1,0
4651,7.406,135.026,0,1,0
4652,9.810,101.937,0,1,0
4653,7.095,140.944,0,1,0
4654,6.627,150.898,0,1,0
4655,3.245,308.166,1,0,0
4656,3.378,296.033,0,1,0
4657,5.199,192.345,0,1,0
4658,8.235,121.433,0,1,0
4659,5.064,197.472,0,1,0
4660,3.434,291.206,0,1,0
4661,5.894,169.664,0,1,0
4662,5.774,173.190,0,1,0
4663,2.958,338.066,1,0,0
4664,3.753,266.454,0,1,0
4665,4.128,242.248,0,1,0
4666,8.250,121.212,0,1,0
4667,2.894,345.543,1,0,0
4668,3.970,251.889,1,0,0
4669,2.285,437.637,1,0,0
4670,3.193,313.185,1,0,0
4671,3.798,263.296,0,1,0
4672,7.070,141.443,0,1,0
4673,1.885,530.504,1,0,0
4674,3.469,288.268,0,1,0
4675,4.443,225.073,0,1,0
4676,4.834,206.868,0,1,0
4677,5.686,175.871,0,1,0
4678,4.610,216.920,0,1,0
4679,5.796,172.533,0,1,0
4680,4.434,225.530,1,0,0
4681,5.289,189.072,0,1,0
4682,9.605,104.112,0,1,0
4683,5.076,197.006,0,1,0
4684,2.625,380.952,1,0,0
4685,5.529,180.865,0,1,0
4686,5.917,169.005,0,1,0
4687,5.193,192.567,0,1,0
4688,2.527,395.726,1,0,0
4689,4.769,209.688,0,1,0
4690,6.065,164.880,0,1,0
4691,6.553,152.602,0,1,0
4692,4.436,225.428,0,1,0
4693,4.404,227.066,0,1,0
4694,6.080,164.474,0,1,0
4695,4.830,207.039,0,1,0
4696,5.932,168.577,0,1,0
4697,7.310,136.799,0,1,0
4698,4.823,207.340,0,1,0
4699,7.311,136.780,0,1,0
4700,3.652,273.823,1,0,0
4701,4.406,226.963,1,0,0
4702,8.030,124.533,0,1,0
4703,8.998,111.136,0,1,0
4704,7.040,142.045,0,1,0
4705,8.013,124.797,0,1,0
4706,7.524,132.908,0,1,0
4707,8.905,112.296,0,1,0
4708,9.988,100.120,0,1,0
4709,6.979,143.287,0,1,0
4710,3.777,264.760,1,0,0
4711,3.920,255.102,1,0,0
4712,10.416,96.006,0,1,0
4713,8.560,116.822,0,1,0
4714,6.326,158.078,0,1,0
4715,8.578,116.577,0,1,0
4716,4.381,228.258,1,0,0
4717,3.581,279.252,1,0,0
4718,8.606,116.198,0,1,0
4719,7.754,128.966,0,1,0
4720,7.186,139.159,0,1,0
4721,9.616,103.993,0,1,0
4722,5.463,183.050,0,1,0
4723,2.736,365.497,1,0,0
4724,9.428,106.067,0,1,0
4725,5.953,167.983,0,1,0
4726,3.484,287.026,1,0,0
4727,8.816,113.430,0,1,0
4728,4.242,235.738,1,0,0
4729,6.807,146.908,0,1,0
4730,6.241,160.231,0,1,0
4731,5.496,181.951,0,1,0
4732,9.094,109.963,0,1,0
4733,2.612,382.848,1,0,0
4734,7.621,131.216,0,1,0
4735,6.961,143.658,0,1,0
4736,5.780,173.010,0,1,0
4737,5.224,191.424,0,1,0
4738,8.910,112.233,0,1,0
4739,8.994,111.185,0,1,0
4740,9.249,108.120,0,1,0
4741,8.120,123.153,0,1,0
4742,7.662,130.514,0,1,0
4743,10.546,94.823,0,1,0
4744,4.270,234.192,0,1,0
4745,8.058,124.100,0,1,0
4746,5.489,182.183,0,1,0
4747,5.093,196.348,0,1,0
4748,2.284,437.828,1,0,0
4749,3.688,271.150,1,0,0
4750,5.068,197.316,0,1,0
4751,1.644,608.273,1,0,0
4752,3.373,296.472,0,1,0
4753,4.527,220.897,0,1,0
4754,8.179,122.264,0,1,0
4755,5.181,193.013,0,1,0
4756,5.511,181.455,0,1,0
4757,5.235,191.022,0,1,0
4758,1.988,503.018,1,0,0
4759,7.010,142.653,0,1,0
4760,5.142,194.477,0,1,0
4761,6.485,154.202,0,1,0
4762,6.942,144.051,0,1,0
4763,4.065,246.002,1,0,0
4764,4.337,230.574,1,0,0
4765,5.683,175.963,0,1,0
4766,6.134,163.026,0,1,0
4767,6.503,153.775,0,1,0
4768,6.732,148.544,0,1,0
4769,8.212,121.773,0,1,0
4770,3.744,267.094,1,0,0
4771,4.812,207.814,0,1,0
4772,3.834,260.824,0,1,0
4773,8.074,123.854,0,1,0
4774,5.173,193.311,0,1,0
4775,8.248,121.242,0,1,0
4776,4.802,208.247,0,1,0
4777,2.191,456.413,1,0,0
4778,8.034,124.471,0,1,0
4779,4.930,202.840,1,0,0
4780,7.664,130.480,0,1,0
4781,9.124,109.601,0,1,0
4782,17.620,56.754,0,1,0
4783,8.433,118.582,0,1,0
4784,5.803,172.325,0,1,0
4785,7.936,126.008,0,1,0
4786,8.725,114.613,0,1,0
4787,4.529,220.799,0,1,0
4788,6.719,148.832,0,1,0
4789,7.881,126.887,0,1,0
4790,4.613,216.779,1,0,0
4791,4.497,222.370,0,1,0
4792,10.833,92.311,0,1,0
4793,8.053,124.177,0,1,0
4794,3.102,322.373,0,1,0
4795,2.190,456.621,1,0,0
4796,4.194,238.436,1,0,0
4797,12.029,83.132,0,1,0
4798,8.828,113.276,0,1,0
4799,5.126,195.084,1,0,0
4800,9.556,104.646,0,1,0
4801,5.909,169.233,0,1,0
4802,4.076,245.339,1,0,0
4803,7.456,134.120,0,1,0
4804,5.706,175.254,0,1,0
4805,8.414,118.850,0,1,0
4806,9.703,103.061,0,1,0
4807,7.044,141.965,0,1,0
4808,4.413,226.603,0,1,0
4809,7.021,142.430,0,1,0
4810,3.666,272.777,0,1,0
4811,5.286,189.179,0,1,0
4812,3.271,305.717,1,0,0
4813,6.141,162.840,0,1,0
4814,7.388,135.355,0,1,0
4815,3.167,315.756,1,0,0
4816,7.056,141.723,0,1,0
4817,9.996,100.040,0,1,0
4818,9.845,101.574,0,1,0
4819,6.408,156.055,0,1,0
4820,4.183,239.063,1,0,0
4821,7.474,133.797,0,1,0
4822,7.192,139.043,0,1,0
4823,8.286,120.685,0,1,0
4824,6.070,164.745,0,1,0
4825,6.603,151.446,0,1,0
4826,5.416,184.638,0,1,0
4827,8.119,123.168,0,1,0
4828,7.786,128.436,0,1,0
4829,8.352,119.732,0,1,0
4830,6.398,156.299,0,1,0
4831,2.736,365.497,1,0,0
4832,2.734,365.764,1,0,0
4833,10.850,92.166,0,1,0
4834,11.088,90.188,0,1,0
4835,10.182,98.213,0,1,0
4836,3.124,320.102,1,0,0
4837,5.492,182.083,0,1,0
4838,5.625,177.778,0,1,0
4839,4.598,217.486,0,1,0
4840,4.138,241.663,0,1,0
4841,7.925,126.183,0,1,0
4842,9.125,109.589,0,1,0
4843,7.270,137.552,0,1,0
4844,8.481,117.911,0,1,0
4845,7.655,130.634,0,1,0
4846,5.326,187.758,0,1,0
4847,8.025,124.611,0,1,0
4848,5.237,190.949,0,1,0
4849,1.982,504.541,1,0,0
4850,5.688,175.809,0,1,0
4851,2.943,339.789,1,0,0
4852,4.540,220.264,1,0,0
4853,4.631,215.936,1,0,0
4854,5.515,181.324,0,1,0
4855,8.310,120.337,0,1,0
4856,4.550,219.780,0,1,0
4857,5.463,183.050,0,1,0
4858,5.536,180.636,0,1,0
4859,6.165,162.206,0,1,0
4860,8.109,123.320,0,1,0
4861,5.985,167.084,0,1,0
4862,3.216,310.945,1,0,0
4863,8.530,117.233,0,1,0
4864,4.507,221.877,0,1,0
4865,5.457,183.251,0,1,0
4866,6.062,164.962,0,1,0
4867,4.537,220.410,0,1,0
4868,3.984,251.004,0,1,0
4869,5.250,190.476,0,1,0
4870,1.989,502.765,1,0,0
4871,4.672,214.041,1,0,0
4872,8.435,118.554,0,1,0
4873,8.804,113.585,0,1,0
4874,4.560,219.298,1,0,0
4875,4.577,218.484,0,1,0
4876,4.343,230.256,0,1,0
4877,6.210,161.031,0,1,0
4878,4.731,211.372,0,1,0
4879,10.598,94.357,0,1,0
4880,6.108,163.720,0,1,0
4881,8.933,111.944,0,1,0
4882,8.864,112.816,0,1,0
4883,6.549,152.695,0,1,0
4884,3.681,271.665,1,0,0
4885,3.677,271.961,1,0,0
4886,7.881,126.887,0,1,0
4887,9.349,106.963,0,1,0
4888,7.662,130.514,0,1,0
4889,8.832,113.225,0,1,0
4890,4.078,245.218,1,0,0
4891,10.391,96.237,0,1,0
4892,4.152,240.848,0,1,0
4893,3.216,310.945,1,0,0
4894,4.077,245.278,0,1,0
4895,5.339,187.301,0,1,0
4896,5.641,177.274,0,1,0
4897,2.467,405.351,0,1,0
4898,2.977,335.909,1,0,0
4899,4.161,240.327,0,1,0
4900,7.828,127.747,0,1,0
4901,6.587,151.814,0,1,0
4902,5.184,192.901,0,1,0
4903,3.909,255.820,0,1,0
4904,4.390,227.790,0,1,0
4905,4.239,235.905,0,1,0
4906,4.941,202.388,0,1,0
4907,7.532,132.767,0,1,0
4908,3.636,275.028,0,1,0
4909,2.918,342.700,1,0,0
4910,3.477,287.604,1,0,0
4911,2.391,418.235,1,0,0
4912,6.303,158.655,0,1,0
4913,6.830,146.413,0,1,0
4914,3.592,278.396,1,0,0
4915,7.732,129.333,0,1,0
4916,7.008,142.694,0,1,0
4917,3.774,264.971,0,1,0
4918,2.444,409.165,1,0,0
4919,7.166,139.548,0,1,0
4920,2.769,361.141,1,0,0
4921,2.372,421.585,1,0,0
4922,4.145,241.255,0,1,0
4923,4.664,214.408,1,0,0
4924,5.781,172.980,0,1,0
4925,2.580,387.597,1,0,0
4926,6.127,163.212,0,1,0
4927,5.594,178.763,0,1,0
4928,5.352,186.846,0,1,0
4929,3.164,316.056,1,0,0
4930,3.607,277.239,1,0,0
4931,3.347,298.775,0,1,0
4932,6.245,160.128,0,1,0
4933,9.034,110.693,0,1,0
4934,6.683,149.633,0,1,0
4935,5.967,167.588,0,1,0
4936,6.436,155.376,0,1,0
4937,6.758,147.973,0,1,0
4938,10.515,95.102,0,1,0
4939,5.633,177.525,0,1,0
4940,4.644,215.332,0,1,0
4941,2.615,382.409,1,0,0
4942,4.429,225.785,0,1,0
4943,3.403,293.858,1,0,0
4944,2.612,382.848,1,0,0
4945,3.335,299.850,0,1,0
4946,5.226,191.351,0,1,0
4947,2.934,340.832,1,0,0
4948,7.910,126.422,0,1,0
4949,9.678,103.327,0,1,0
4950,3.531,283.206,1,0,0
4951,6.635,150.716,0,1,0
4952,7.077,141.303,0,1,0
4953,8.824,113.327,0,1,0
4954,7.901,126.566,0,1,0
4955,4.911,203.625,0,1,0
4956,6.134,163.026,0,1,0
4957,6.481,154.297,0,1,0
4958,6.666,150.015,0,1,0
4959,5.635,177.462,0,1,0
4960,4.903,203.957,0,1,0
4961,6.661,150.128,0,1,0
4962,2.351,425.351,1,0,0
4963,4.321,231.428,0,1,0
4964,7.225,138.408,0,1,0
4965,2.704,369.822,0,1,0
4966,3.664,272.926,0,1,0
4967,3.886,257.334,1,0,0
4968,6.289,159.008,0,1,0
4969,6.015,166.251,0,1,0
4970,4.795,208.551,0,1,0
4971,4.538,220.361,0,1,0
4972,3.597,278.009,1,0,0
4973,6.068,164.799,0,1,0
4974,1.913,522.739,1,0,0
4975,5.102,196.002,0,1,0
4976,5.139,194.590,0,1,0
4977,6.915,144.613,0,1,0
4978,6.090,164.204,0,1,0
4979,4.771,209.600,0,1,0
4980,3.139,318.573,1,0,0
4981,5.330,187.617,0,1,0
