pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15230,28.543,35.035,0,1,0
15231,2.017,495.786,1,0,0
15232,29.482,33.919,0,1,0
15233,1.928,518.672,1,0,0
15234,2.192,456.204,1,0,0
15235,29.727,33.639,0,1,0
15236,3.013,331.895,1,0,0
15237,2.419,413.394,1,0,0
15238,1.558,641.849,1,0,0
15239,2.027,493.340,1,0,0
15240,34.521,28.968,0,1,0
15241,1.349,741.290,1,0,0
15242,1.853,539.665,1,0,0
15243,1.312,762.195,1,0,0
15244,1.456,686.813,1,0,0
15245,2.019,495.295,1,0,0
15246,2.076,481.696,1,0,0
15247,1.529,654.022,1,0,0
15248,1.914,522.466,1,0,0
15249,36.332,27.524,0,1,0
15250,1.863,536.769,1,0,0
15251,1.819,549.753,1,0,0
15252,1.522,657.030,1,0,0
15253,3.064,326.371,1,0,0
15254,1.465,682.594,1,0,0
15255,1.225,816.327,1,0,0
15256,1.134,881.834,1,0,0
15257,1.374,727.802,1,0,0
15258,34.647,28.863,0,1,0
15259,2.063,484.731,1,0,0
15260,1.645,607.903,1,0,0
15261,35.942,27.823,0,1,0
15262,2.401,416.493,1,0,0
15263,36.342,27.516,0,1,0
15264,1.683,594.177,1,0,0
15265,2.049,488.043,1,0,0
15266,3.168,315.657,1,0,0
15267,2.206,453.309,1,0,0
15268,2.904,344.353,1,0,0
15269,1.746,572.738,1,0,0
15270,3.428,291.715,1,0,0
15271,3.422,292.227,1,0,0
15272,2.981,335.458,1,0,0
15273,1.958,510.725,1,0,0
15274,2.364,423.012,1,0,0
15275,2.416,413.907,1,0,0
15276,2.228,448.833,1,0,0
15277,2.204,453.721,1,0,0
15278,2.110,473.934,1,0,0
15279,2.629,380.373,1,0,0
15280,2.131,469.263,1,0,0
15281,28.665,34.886,0,1,0
15282,2.520,396.825,1,0,0
15283,3.167,315.756,1,0,0
15284,2.604,384.025,1,0,0
15285,2.995,333.890,1,0,0
15286,1.570,636.943,1,0,0
15287,2.287,437.254,1,0,0
15288,2.611,382.995,1,0,0
15289,2.228,448.833,1,0,0
15290,2.759,362.450,1,0,0
15291,2.267,441.112,1,0,0
15292,2.596,385.208,1,0,0
15293,3.425,291.971,1,0,0
15294,2.364,423.012,1,0,0
15295,2.544,393.082,1,0,0
15296,2.521,396.668,1,0,0
15297,29.531,33.863,0,1,0
15298,2.727,366.703,1,0,0
15299,1.685,593.472,1,0,0
15300,1.890,529.101,1,0,0
15301,2.031,492.368,1,0,0
15302,2.158,463.392,1,0,0
15303,1.077,928.505,1,0,0
15304,1.850,540.541,1,0,0
15305,1.920,520.833,1,0,0
15306,2.899,344.947,1,0,0
15307,2.470,404.858,1,0,0
15308,2.718,367.918,1,0,0
15309,2.078,481.232,1,0,0
15310,1.866,535.906,1,0,0
15311,1.851,540.249,1,0,0
15312,2.298,435.161,1,0,0
15313,1.644,608.273,1,0,0
15314,2.163,462.321,1,0,0
15315,1.847,541.419,1,0,0
15316,1.882,531.350,1,0,0
15317,2.034,491.642,1,0,0
15318,0.923,1083.424,1,0,0
15319,1.020,980.392,1,0,0
15320,1.530,653.595,1,0,0
15321,2.854,350.385,1,0,0
15322,2.347,426.076,1,0,0
15323,2.071,482.859,1,0,0
15324,1.807,553.403,1,0,0
15325,2.599,384.763,1,0,0
15326,1.189,841.043,1,0,0
15327,1.572,636.132,1,0,0
15328,1.654,604.595,1,0,0
15329,2.250,444.444,1,0,0
15330,1.231,812.348,1,0,0
15331,28.979,34.508,0,1,0
15332,2.777,360.101,1,0,0
15333,2.852,350.631,1,0,0
15334,29.734,33.632,0,1,0
15335,1.762,567.537,1,0,0
15336,1.861,537.346,1,0,0
15337,1.287,777.001,1,0,0
15338,2.563,390.168,1,0,0
15339,1.862,537.057,1,0,0
15340,29.165,34.288,0,1,0
15341,28.089,35.601,0,1,0
15342,2.774,360.490,1,0,0
15343,2.782,359.454,1,0,0
15344,2.316,431.779,1,0,0
15345,1.322,756.430,1,0,0
15346,27.701,36.100,0,1,0
15347,1.877,532.765,1,0,0
15348,3.368,296.912,1,0,0
15349,3.226,309.981,1,0,0
15350,2.277,439.174,1,0,0
15351,1.774,563.698,1,0,0
15352,2.219,450.653,1,0,0
15353,26.720,37.425,0,1,0
15354,1.527,654.879,1,0,0
15355,1.423,702.741,1,0,0
15356,26.120,38.285,0,1,0
15357,1.608,621.891,1,0,0
15358,1.348,741.840,1,0,0
15359,2.494,400.962,1,0,0
15360,2.746,364.166,1,0,0
15361,1.297,771.010,1,0,0
15362,2.031,492.368,1,0,0
15363,25.938,38.553,0,1,0
15364,2.205,453.515,1,0,0
15365,2.875,347.826,1,0,0
15366,2.309,433.088,1,0,0
15367,28.151,35.523,0,1,0
15368,3.237,308.928,1,0,0
15369,29.533,33.860,0,1,0
15370,2.169,461.042,1,0,0
15371,27.816,35.951,0,1,0
15372,2.996,333.778,1,0,0
15373,2.179,458.926,1,0,0
15374,2.193,455.996,1,0,0
15375,1.474,678.426,1,0,0
15376,1.391,718.907,1,0,0
15377,1.025,975.610,1,0,0
15378,2.213,451.875,1,0,0
15379,2.115,472.813,1,0,0
15380,1.706,586.166,1,0,0
15381,2.516,397.456,1,0,0
15382,3.328,300.481,1,0,0
15383,3.232,309.406,1,0,0
15384,27.496,36.369,0,1,0
15385,3.008,332.447,1,0,0
15386,24.965,40.056,0,1,0
15387,2.309,433.088,1,0,0
15388,2.441,409.668,1,0,0
15389,2.564,390.016,1,0,0
15390,2.410,414.938,1,0,0
15391,1.530,653.595,1,0,0
15392,2.724,367.107,1,0,0
15393,2.342,426.985,1,0,0
15394,1.087,919.963,1,0,0
15395,1.961,509.944,1,0,0
15396,1.266,789.889,1,0,0
15397,1.361,734.754,1,0,0
15398,2.213,451.875,1,0,0
15399,1.925,519.481,1,0,0
15400,1.687,592.768,1,0,0
15401,2.576,388.199,1,0,0
15402,3.195,312.989,1,0,0
15403,0.981,1019.368,1,0,0
15404,1.983,504.286,1,0,0
15405,2.857,350.018,1,0,0
15406,3.775,264.901,1,0,0
15407,3.765,265.604,1,0,0
15408,3.409,293.341,1,0,0
15409,3.051,327.761,1,0,0
15410,2.807,356.252,1,0,0
15411,1.730,578.035,1,0,0
15412,1.755,569.801,1,0,0
15413,2.426,412.201,1,0,0
15414,1.722,580.720,1,0,0
15415,1.405,711.744,1,0,0
15416,2.694,371.195,1,0,0
15417,1.742,574.053,1,0,0
15418,1.748,572.082,1,0,0
15419,2.895,345.423,1,0,0
15420,1.759,568.505,1,0,0
15421,2.245,445.434,1,0,0
15422,1.939,515.730,1,0,0
15423,2.006,498.504,1,0,0
15424,2.102,475.737,1,0,0
15425,23.593,42.385,0,1,0
15426,2.361,423.549,1,0,0
15427,1.798,556.174,1,0,0
15428,2.175,459.770,1,0,0
15429,2.271,440.335,1,0,0
15430,26.098,38.317,0,1,0
15431,24.964,40.058,0,1,0
15432,1.828,547.046,1,0,0
15433,1.272,786.164,1,0,0
15434,1.661,602.047,1,0,0
15435,2.294,435.920,1,0,0
15436,1.033,968.054,1,0,0
15437,1.602,624.220,1,0,0
15438,1.355,738.007,1,0,0
15439,26.429,37.837,0,1,0
15440,3.281,304.785,1,0,0
15441,1.915,522.193,1,0,0
15442,28.793,34.731,0,1,0
15443,1.485,673.401,1,0,0
15444,2.436,410.509,1,0,0
15445,2.573,388.651,1,0,0
15446,28.392,35.221,0,1,0
15447,2.844,351.617,1,0,0
15448,2.207,453.104,1,0,0
15449,1.454,687.758,1,0,0
15450,1.964,509.165,1,0,0
15451,27.690,36.114,0,1,0
15452,1.358,736.377,1,0,0
15453,1.317,759.301,1,0,0
15454,2.781,359.583,1,0,0
15455,2.936,340.599,1,0,0
15456,1.937,516.262,1,0,0
15457,3.282,304.692,1,0,0
15458,2.934,340.832,1,0,0
15459,2.655,376.648,1,0,0
15460,1.189,841.043,1,0,0
15461,2.599,384.763,1,0,0
15462,3.012,332.005,1,0,0
15463,2.180,458.716,1,0,0
15464,2.877,347.584,1,0,0
15465,2.735,365.631,1,0,0
15466,1.901,526.039,1,0,0
15467,2.461,406.339,1,0,0
15468,1.784,560.538,1,0,0
15469,23.985,41.693,0,1,0
15470,1.952,512.295,1,0,0
15471,1.427,700.771,1,0,0
15472,2.256,443.262,1,0,0
15473,2.816,355.114,1,0,0
15474,1.239,807.103,1,0,0
15475,2.208,452.899,1,0,0
15476,1.887,529.942,1,0,0
15477,25.696,38.917,0,1,0
15478,24.850,40.241,0,1,0
15479,2.623,381.243,1,0,0
15480,1.329,752.445,1,0,0
15481,2.126,470.367,1,0,0
15482,1.866,535.906,1,0,0
15483,1.117,895.255,1,0,0
15484,1.603,623.830,1,0,0
15485,1.564,639.386,1,0,0
15486,1.208,827.815,1,0,0
15487,26.117,38.289,0,1,0
15488,2.342,426.985,1,0,0
15489,3.092,323.415,1,0,0
15490,1.751,571.102,1,0,0
15491,1.945,514.139,1,0,0
15492,25.766,38.811,0,1,0
15493,1.843,542.594,1,0,0
15494,25.864,38.664,0,1,0
15495,27.420,36.470,0,1,0
15496,2.233,447.828,1,0,0
15497,1.565,638.978,1,0,0
15498,2.000,500.000,1,0,0
15499,2.407,415.455,1,0,0
15500,2.767,361.402,1,0,0
15501,2.144,466.418,1,0,0
15502,2.939,340.252,1,0,0
15503,1.438,695.410,1,0,0
15504,2.024,494.071,1,0,0
15505,2.799,357.270,1,0,0
15506,1.732,577.367,1,0,0
15507,3.064,326.371,1,0,0
15508,2.862,349.406,1,0,0
15509,2.175,459.770,1,0,0
15510,1.990,502.513,1,0,0
15511,30.183,33.131,0,1,0
15512,3.116,320.924,1,0,0
15513,2.298,435.161,1,0,0
15514,1.553,643.915,1,0,0
15515,1.589,629.327,1,0,0
15516,3.265,306.279,1,0,0
15517,1.761,567.859,1,0,0
15518,1.822,548.847,1,0,0
15519,1.927,518.941,1,0,0
15520,0.972,1028.807,1,0,0
15521,1.265,790.514,1,0,0
15522,1.938,515.996,1,0,0
15523,3.627,275.710,1,0,0
15524,3.269,305.904,1,0,0
15525,30.115,33.206,0,1,0
15526,2.774,360.490,1,0,0
15527,3.081,324.570,1,0,0
15528,2.954,338.524,1,0,0
15529,2.943,339.789,1,0,0
15530,2.605,383.877,1,0,0
15531,1.691,591.366,1,0,0
15532,2.053,487.092,1,0,0
15533,2.636,379.363,1,0,0
15534,2.710,369.004,1,0,0
15535,2.137,467.946,1,0,0
15536,2.617,382.117,1,0,0
15537,2.349,425.713,1,0,0
15538,2.304,434.028,1,0,0
15539,1.694,590.319,1,0,0
15540,1.905,524.934,1,0,0
15541,3.453,289.603,1,0,0
15542,1.396,716.332,1,0,0
15543,2.964,337.382,1,0,0
15544,2.928,341.530,1,0,0
15545,2.673,374.111,1,0,0
15546,2.405,415.800,1,0,0
15547,1.847,541.419,1,0,0
15548,1.097,911.577,1,0,0
15549,1.295,772.201,1,0,0
15550,26.382,37.905,0,1,0
15551,1.121,892.061,1,0,0
15552,1.264,791.139,1,0,0
15553,2.583,387.147,1,0,0
15554,27.082,36.925,0,1,0
15555,1.392,718.391,1,0,0
15556,2.823,354.233,1,0,0
15557,2.792,358.166,1,0,0
15558,1.801,555.247,1,0,0
15559,1.868,535.332,1,0,0
15560,29.842,33.510,0,1,0
15561,2.250,444.444,1,0,0
15562,2.488,401.929,1,0,0
15563,2.840,352.113,1,0,0
15564,2.038,490.677,1,0,0
15565,1.993,501.756,1,0,0
15566,2.362,423.370,1,0,0
15567,3.018,331.345,1,0,0
15568,1.937,516.262,1,0,0
15569,3.103,322.269,1,0,0
15570,2.186,457.457,1,0,0
15571,2.754,363.108,1,0,0
15572,2.486,402.253,1,0,0
15573,2.008,498.008,1,0,0
15574,1.921,520.562,1,0,0
15575,1.172,853.242,1,0,0
15576,2.535,394.477,1,0,0
15577,1.134,881.834,1,0,0
15578,1.612,620.347,1,0,0
15579,2.934,340.832,1,0,0
15580,2.307,433.463,1,0,0
15581,2.695,371.058,1,0,0
15582,24.830,40.274,0,1,0
15583,28.661,34.891,0,1,0
15584,2.148,465.549,1,0,0
15585,30.096,33.227,0,1,0
15586,29.352,34.069,0,1,0
15587,2.195,455.581,1,0,0
15588,0.973,1027.749,1,0,0
15589,1.772,564.334,1,0,0
15590,28.337,35.290,0,1,0
15591,2.200,454.545,1,0,0
15592,2.009,497.760,1,0,0
15593,1.660,602.410,1,0,0
15594,2.832,353.107,1,0,0
15595,2.913,343.289,1,0,0
15596,3.141,318.370,1,0,0
15597,3.136,318.878,1,0,0
15598,2.210,452.489,1,0,0
15599,3.169,315.557,1,0,0
15600,2.019,495.295,1,0,0
15601,2.513,397.931,1,0,0
15602,30.343,32.957,0,1,0
15603,2.024,494.071,1,0,0
15604,1.901,526.039,1,0,0
15605,1.653,604.961,1,0,0
15606,1.102,907.441,1,0,0
15607,2.503,399.521,1,0,0
15608,1.363,733.676,1,0,0
15609,2.440,409.836,1,0,0
15610,2.029,492.854,1,0,0
15611,2.674,373.972,1,0,0
15612,33.579,29.781,0,1,0
15613,3.433,291.290,1,0,0
15614,32.812,30.477,0,1,0
15615,1.339,746.826,1,0,0
15616,1.359,735.835,1,0,0
15617,2.636,379.363,1,0,0
15618,3.027,330.360,1,0,0
15619,2.146,465.983,1,0,0
15620,2.869,348.554,1,0,0
15621,3.279,304.971,1,0,0
15622,1.965,508.906,1,0,0
15623,3.615,276.625,1,0,0
15624,3.858,259.202,1,0,0
15625,31.557,31.689,0,1,0
15626,3.194,313.087,1,0,0
15627,3.645,274.348,1,0,0
15628,34.237,29.208,0,1,0
15629,2.467,405.351,1,0,0
15630,2.087,479.157,1,0,0
15631,2.414,414.250,1,0,0
15632,3.300,303.030,1,0,0
15633,3.759,266.028,1,0,0
15634,2.889,346.141,1,0,0
15635,2.438,410.172,1,0,0
15636,32.562,30.711,0,1,0
15637,3.133,319.183,1,0,0
15638,3.068,325.945,1,0,0
15639,36.651,27.284,0,1,0
15640,2.922,342.231,1,0,0
15641,2.016,496.032,1,0,0
15642,39.699,25.190,0,1,0
15643,37.933,26.362,0,1,0
15644,2.443,409.333,1,0,0
15645,37.033,27.003,0,1,0
15646,2.006,498.504,1,0,0
15647,3.947,253.357,1,0,0
15648,2.360,423.729,1,0,0
15649,2.845,351.494,1,0,0
15650,3.624,275.938,1,0,0
15651,3.385,295.421,1,0,0
15652,33.982,29.427,0,1,0
15653,34.001,29.411,0,1,0
15654,2.827,353.732,1,0,0
15655,2.748,363.901,1,0,0
15656,34.201,29.239,0,1,0
15657,32.560,30.713,0,1,0
15658,2.850,350.877,1,0,0
15659,35.867,27.881,0,1,0
15660,2.865,349.040,1,0,0
15661,2.551,392.003,1,0,0
15662,3.055,327.332,1,0,0
15663,1.848,541.126,1,0,0
15664,3.350,298.507,1,0,0
15665,2.236,447.227,1,0,0
15666,2.452,407.830,1,0,0
15667,2.613,382.702,1,0,0
15668,3.089,323.729,1,0,0
15669,1.497,668.003,1,0,0
15670,3.078,324.886,1,0,0
15671,1.233,811.030,1,0,0
15672,2.047,488.520,1,0,0
15673,2.365,422.833,1,0,0
15674,1.778,562.430,1,0,0
15675,30.688,32.586,0,1,0
15676,1.876,533.049,1,0,0
15677,1.933,517.331,1,0,0
15678,2.750,363.636,1,0,0
15679,31.811,31.436,0,1,0
15680,2.886,346.500,1,0,0
15681,3.047,328.192,1,0,0
15682,1.798,556.174,1,0,0
15683,1.334,749.625,1,0,0
15684,1.792,558.036,1,0,0
15685,3.150,317.460,1,0,0
15686,2.425,412.371,1,0,0
15687,2.584,386.997,1,0,0
15688,1.834,545.256,1,0,0
15689,2.437,410.341,1,0,0
15690,1.310,763.359,1,0,0
15691,1.342,745.156,1,0,0
15692,2.789,358.551,1,0,0
15693,1.517,659.196,1,0,0
15694,2.215,451.467,1,0,0
15695,2.233,447.828,1,0,0
15696,2.139,467.508,1,0,0
15697,2.242,446.030,1,0,0
15698,3.000,333.333,1,0,0
15699,1.908,524.109,1,0,0
15700,1.710,584.795,1,0,0
15701,1.802,554.939,1,0,0
15702,1.628,614.251,1,0,0
15703,1.858,538.213,1,0,0
15704,2.161,462.749,1,0,0
15705,1.526,655.308,1,0,0
15706,2.544,393.082,1,0,0
15707,2.751,363.504,1,0,0
15708,2.233,447.828,1,0,0
15709,2.306,433.651,1,0,0
15710,1.762,567.537,1,0,0
15711,28.345,35.280,0,1,0
15712,2.511,398.248,1,0,0
15713,3.293,303.674,1,0,0
15714,3.067,326.052,1,0,0
15715,29.520,33.875,0,1,0
15716,1.632,612.745,1,0,0
15717,2.905,344.234,1,0,0
15718,1.634,611.995,1,0,0
15719,3.505,285.307,1,0,0
15720,2.303,434.216,1,0,0
15721,1.649,606.428,1,0,0
15722,2.302,434.405,1,0,0
15723,1.488,672.043,1,0,0
15724,31.405,31.842,0,1,0
15725,3.185,313.972,1,0,0
15726,1.648,606.796,1,0,0
15727,2.451,407.997,1,0,0
15728,1.540,649.351,1,0,0
15729,30.746,32.525,0,1,0
15730,2.354,424.809,1,0,0
15731,29.968,33.369,0,1,0
15732,2.529,395.413,1,0,0
15733,1.464,683.060,1,0,0
15734,29.360,34.060,0,1,0
15735,1.933,517.331,1,0,0
15736,2.399,416.840,1,0,0
15737,2.233,447.828,1,0,0
15738,2.665,375.235,1,0,0
15739,3.072,325.521,1,0,0
15740,2.362,423.370,1,0,0
15741,3.063,326.477,1,0,0
15742,2.548,392.465,1,0,0
15743,1.275,784.314,1,0,0
15744,2.241,446.229,1,0,0
15745,2.342,426.985,1,0,0
15746,1.698,588.928,1,0,0
15747,2.472,404.531,1,0,0
15748,2.391,418.235,1,0,0
15749,29.432,33.977,0,1,0
15750,1.300,769.231,1,0,0
15751,2.623,381.243,1,0,0
15752,1.703,587.199,1,0,0
15753,1.499,667.111,1,0,0
15754,1.696,589.623,1,0,0
15755,1.323,755.858,1,0,0
15756,2.177,459.348,1,0,0
15757,1.416,706.215,1,0,0
15758,3.420,292.398,1,0,0
15759,1.621,616.903,1,0,0
15760,1.513,660.939,1,0,0
15761,29.109,34.354,0,1,0
15762,2.059,485.673,1,0,0
15763,27.247,36.701,0,1,0
15764,2.599,384.763,1,0,0
15765,28.847,34.666,0,1,0
15766,2.814,355.366,1,0,0
15767,3.352,298.329,1,0,0
15768,27.230,36.724,0,1,0
15769,2.911,343.525,1,0,0
15770,25.995,38.469,0,1,0
15771,2.963,337.496,1,0,0
15772,2.099,476.417,1,0,0
15773,1.727,579.039,1,0,0
15774,2.126,470.367,1,0,0
15775,28.136,35.542,0,1,0
15776,2.706,369.549,1,0,0
15777,3.032,329.815,1,0,0
15778,1.269,788.022,1,0,0
15779,3.434,291.206,1,0,0
15780,2.509,398.565,1,0,0
15781,33.022,30.283,0,1,0
15782,3.140,318.471,1,0,0
15783,30.831,32.435,0,1,0
15784,1.471,679.810,1,0,0
15785,2.079,481.000,1,0,0
15786,1.599,625.391,1,0,0
15787,2.304,434.028,1,0,0
15788,1.391,718.907,1,0,0
15789,2.347,426.076,1,0,0
15790,2.507,398.883,1,0,0
15791,1.685,593.472,1,0,0
15792,2.656,376.506,1,0,0
15793,2.498,400.320,1,0,0
15794,2.867,348.797,1,0,0
15795,2.747,364.033,1,0,0
15796,2.287,437.254,1,0,0
15797,2.064,484.496,1,0,0
15798,3.761,265.887,1,0,0
15799,1.304,766.871,1,0,0
15800,1.968,508.130,1,0,0
15801,4.512,221.631,1,0,0
15802,1.712,584.112,1,0,0
15803,1.493,669.792,1,0,0
15804,22.427,44.589,0,1,0
15805,2.048,488.281,1,0,0
15806,1.102,907.441,1,0,0
15807,3.407,293.513,1,0,0
15808,3.282,304.692,1,0,0
15809,3.136,318.878,1,0,0
15810,1.659,602.773,1,0,0
15811,24.410,40.967,0,1,0
15812,1.984,504.032,1,0,0
15813,1.436,696.379,1,0,0
15814,25.195,39.690,0,1,0
15815,2.618,381.971,1,0,0
15816,1.739,575.043,1,0,0
15817,2.993,334.113,1,0,0
15818,1.650,606.061,1,0,0
15819,1.527,654.879,1,0,0
15820,2.251,444.247,1,0,0
15821,1.467,681.663,1,0,0
15822,3.641,274.650,1,0,0
15823,1.657,603.500,1,0,0
15824,1.134,881.834,1,0,0
15825,0.969,1031.992,1,0,0
15826,1.335,749.064,1,0,0
15827,2.055,486.618,1,0,0
15828,2.899,344.947,1,0,0
15829,1.485,673.401,1,0,0
15830,2.462,406.174,1,0,0
15831,2.476,403.877,1,0,0
15832,29.155,34.299,0,1,0
15833,1.748,572.082,1,0,0
15834,1.018,982.318,1,0,0
15835,2.222,450.045,1,0,0
15836,2.353,424.989,1,0,0
15837,1.981,504.796,1,0,0
15838,1.737,575.705,1,0,0
15839,2.029,492.854,1,0,0
15840,3.979,251.319,1,0,0
15841,1.777,562.746,1,0,0
15842,1.612,620.347,1,0,0
15843,1.468,681.199,1,0,0
15844,1.222,818.331,1,0,0
15845,1.912,523.013,1,0,0
15846,2.878,347.464,1,0,0
15847,1.564,639.386,1,0,0
15848,25.864,38.664,0,1,0
15849,1.192,838.926,1,0,0
15850,1.512,661.376,1,0,0
15851,26.279,38.053,0,1,0
15852,28.484,35.107,0,1,0
15853,4.603,217.250,1,0,0
15854,3.657,273.448,1,0,0
15855,3.519,284.172,1,0,0
15856,2.222,450.045,1,0,0
15857,29.889,33.457,0,1,0
15858,31.389,31.858,0,1,0
15859,3.038,329.164,1,0,0
15860,1.504,664.894,1,0,0
15861,30.931,32.330,0,1,0
15862,1.186,843.170,1,0,0
15863,2.493,401.123,1,0,0
15864,1.520,657.895,1,0,0
15865,1.815,550.964,1,0,0
15866,2.042,489.716,1,0,0
15867,3.120,320.513,1,0,0
15868,1.051,951.475,1,0,0
15869,2.020,495.050,1,0,0
15870,2.963,337.496,1,0,0
15871,2.893,345.662,1,0,0
15872,1.500,666.667,1,0,0
15873,32.170,31.085,0,1,0
15874,1.782,561.167,1,0,0
15875,1.542,648.508,1,0,0
15876,2.709,369.140,1,0,0
15877,32.270,30.989,0,1,0
15878,2.162,462.535,1,0,0
15879,2.613,382.702,1,0,0
15880,2.328,429.553,1,0,0
15881,1.745,573.066,1,0,0
15882,4.716,212.044,1,0,0
15883,29.823,33.531,0,1,0
15884,2.995,333.890,1,0,0
15885,2.883,346.861,1,0,0
15886,1.945,514.139,1,0,0
15887,33.465,29.882,0,1,0
15888,2.430,411.523,1,0,0
15889,33.082,30.228,0,1,0
15890,6.113,163.586,1,0,0
15891,1.827,547.345,1,0,0
15892,1.352,739.645,1,0,0
15893,1.557,642.261,1,0,0
15894,1.426,701.262,1,0,0
15895,1.962,509.684,1,0,0
15896,2.395,417.537,1,0,0
15897,1.635,611.621,1,0,0
15898,2.281,438.404,1,0,0
15899,33.064,30.244,0,1,0
15900,4.494,222.519,1,0,0
15901,2.568,389.408,1,0,0
15902,0.984,1016.260,1,0,0
15903,3.360,297.619,1,0,0
15904,2.827,353.732,1,0,0
15905,1.777,562.746,1,0,0
15906,2.163,462.321,1,0,0
15907,1.823,548.546,1,0,0
15908,1.646,607.533,1,0,0
15909,1.965,508.906,1,0,0
15910,2.305,433.839,1,0,0
15911,30.421,32.872,0,1,0
15912,1.874,533.618,1,0,0
15913,2.241,446.229,1,0,0
15914,2.888,346.260,1,0,0
15915,2.517,397.298,1,0,0
15916,31.157,32.096,0,1,0
15917,1.383,723.066,1,0,0
15918,2.737,365.364,1,0,0
15919,1.486,672.948,1,0,0
15920,1.174,851.789,1,0,0
15921,31.121,32.133,0,1,0
15922,2.612,382.848,1,0,0
15923,2.170,460.829,1,0,0
15924,3.043,328.623,1,0,0
15925,3.002,333.111,1,0,0
15926,2.421,413.052,1,0,0
15927,2.519,396.983,1,0,0
15928,2.629,380.373,1,0,0
15929,31.099,32.155,0,1,0
15930,1.885,530.504,1,0,0
15931,1.812,551.876,1,0,0
15932,1.308,764.526,1,0,0
15933,29.433,33.975,0,1,0
15934,2.839,352.237,1,0,0
15935,2.688,372.024,1,0,0
15936,2.727,366.703,1,0,0
15937,1.933,517.331,1,0,0
15938,1.511,661.813,1,0,0
15939,2.747,364.033,1,0,0
15940,2.434,410.846,1,0,0
15941,28.928,34.569,0,1,0
15942,2.129,469.704,1,0,0
15943,2.484,402.576,1,0,0
15944,2.119,471.921,1,0,0
15945,2.000,500.000,1,0,0
15946,26.794,37.322,0,1,0
15947,2.629,380.373,1,0,0
15948,27.634,36.187,0,1,0
15949,2.563,390.168,1,0,0
15950,29.936,33.405,0,1,0
15951,2.663,375.516,1,0,0
15952,2.237,447.027,1,0,0
15953,1.793,557.724,1,0,0
15954,1.815,550.964,1,0,0
15955,2.100,476.190,1,0,0
15956,2.068,483.559,1,0,0
15957,1.922,520.291,1,0,0
15958,27.500,36.364,0,1,0
15959,3.214,311.139,1,0,0
15960,2.682,372.856,1,0,0
15961,1.638,610.501,1,0,0
15962,2.120,471.698,1,0,0
15963,1.366,732.064,1,0,0
15964,1.007,993.049,1,0,0
15965,26.461,37.791,0,1,0
15966,2.236,447.227,1,0,0
15967,2.234,447.628,1,0,0
15968,1.444,692.521,1,0,0
15969,2.419,413.394,1,0,0
15970,31.776,31.470,0,1,0
15971,1.466,682.128,1,0,0
15972,1.556,642.674,1,0,0
15973,2.850,350.877,1,0,0
15974,1.437,695.894,1,0,0
15975,1.517,659.196,1,0,0
15976,2.700,370.370,1,0,0
15977,32.006,31.244,0,1,0
15978,2.411,414.766,1,0,0
15979,2.222,450.045,1,0,0
15980,2.300,434.783,1,0,0
15981,2.119,471.921,1,0,0
15982,37.773,26.474,0,1,0
15983,2.634,379.651,1,0,0
15984,2.803,356.761,1,0,0
15985,2.038,490.677,1,0,0
15986,1.970,507.614,1,0,0
15987,1.663,601.323,1,0,0
15988,2.075,481.928,1,0,0
15989,2.129,469.704,1,0,0
15990,2.782,359.454,1,0,0
15991,2.249,444.642,1,0,0
15992,2.562,390.320,1,0,0
15993,3.182,314.268,1,0,0
15994,2.141,467.071,1,0,0
15995,2.396,417.362,1,0,0
15996,0.977,1023.541,1,0,0
15997,1.163,859.845,1,0,0
15998,2.982,335.345,1,0,0
15999,2.604,384.025,1,0,0
16000,3.573,279.877,1,0,0
16001,3.519,284.172,1,0,0
16002,1.760,568.182,1,0,0
16003,1.768,565.611,1,0,0
16004,2.778,359.971,1,0,0
16005,2.579,387.747,1,0,0
16006,2.423,412.712,1,0,0
16007,3.137,318.776,1,0,0
16008,3.133,319.183,1,0,0
16009,1.781,561.482,1,0,0
16010,1.217,821.693,1,0,0
16011,2.400,416.667,1,0,0
16012,2.823,354.233,1,0,0
16013,1.282,780.031,1,0,0
16014,2.312,432.526,1,0,0
16015,2.641,378.644,1,0,0
16016,3.921,255.037,1,0,0
16017,31.748,31.498,0,1,0
16018,4.200,238.095,1,0,0
16019,2.565,389.864,1,0,0
16020,1.441,693.963,1,0,0
16021,3.030,330.033,1,0,0
16022,1.906,524.659,1,0,0
16023,1.010,990.099,1,0,0
16024,1.535,651.466,1,0,0
16025,1.645,607.903,1,0,0
16026,2.617,382.117,1,0,0
16027,3.114,321.130,1,0,0
16028,2.380,420.168,1,0,0
16029,31.454,31.792,0,1,0
16030,3.064,326.371,1,0,0
16031,3.329,300.391,1,0,0
16032,4.080,245.098,1,0,0
16033,3.337,299.670,1,0,0
16034,2.218,450.857,1,0,0
16035,3.747,266.880,1,0,0
16036,2.055,486.618,1,0,0
16037,2.141,467.071,1,0,0
16038,1.937,516.262,1,0,0
16039,1.867,535.619,1,0,0
16040,2.662,375.657,1,0,0
16041,1.946,513.875,1,0,0
16042,2.988,334.672,1,0,0
16043,2.897,345.185,1,0,0
16044,2.185,457.666,1,0,0
16045,3.050,327.869,1,0,0
16046,1.711,584.454,1,0,0
16047,3.535,282.885,1,0,0
16048,28.283,35.357,0,1,0
16049,4.197,238.265,1,0,0
