pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11243,2.294,435.920,1,0,0
11244,3.570,280.112,1,0,0
11245,2.667,374.953,1,0,0
11246,2.637,379.219,1,0,0
11247,1.427,700.771,1,0,0
11248,4.484,223.015,1,0,0
11249,1.438,695.410,1,0,0
11250,1.369,730.460,1,0,0
11251,4.624,216.263,1,0,0
11252,2.102,475.737,1,0,0
11253,4.475,223.464,1,0,0
11254,4.004,249.750,1,0,0
11255,4.085,244.798,1,0,0
11256,3.276,305.250,1,0,0
11257,2.953,338.639,1,0,0
11258,2.378,420.521,1,0,0
11259,2.975,336.134,1,0,0
11260,3.717,269.034,1,0,0
11261,3.667,272.702,1,0,0
11262,2.714,368.460,1,0,0
11263,2.148,465.549,1,0,0
11264,2.767,361.402,1,0,0
11265,1.326,754.148,1,0,0
11266,3.301,302.939,1,0,0
11267,3.138,318.674,1,0,0
11268,1.415,706.714,1,0,0
11269,1.929,518.403,1,0,0
11270,1.946,513.875,1,0,0
11271,1.601,624.610,1,0,0
11272,1.217,821.693,1,0,0
11273,2.316,431.779,1,0,0
11274,2.841,351.989,1,0,0
11275,1.436,696.379,1,0,0
11276,2.134,468.604,1,0,0
11277,1.386,721.501,1,0,0
11278,1.364,733.138,1,0,0
11279,1.308,764.526,1,0,0
11280,6.984,143.184,0,1,0
11281,2.657,376.364,1,0,0
11282,2.617,382.117,1,0,0
11283,2.682,372.856,1,0,0
11284,0.893,1119.821,1,0,0
11285,1.449,690.131,1,0,0
11286,5.513,181.389,0,1,0
11287,1.831,546.150,1,0,0
11288,1.836,544.662,1,0,0
11289,3.929,254.518,0,1,0
11290,2.475,404.040,1,0,0
11291,1.714,583.431,1,0,0
11292,1.462,683.995,1,0,0
11293,1.923,520.021,1,0,0
11294,2.022,494.560,1,0,0
11295,4.837,206.740,0,1,0
11296,1.543,648.088,1,0,0
11297,2.688,372.024,1,0,0
11298,2.187,457.247,1,0,0
11299,3.227,309.885,1,0,0
11300,2.182,458.295,1,0,0
11301,1.981,504.796,1,0,0
11302,2.512,398.089,1,0,0
11303,2.602,384.320,1,0,0
11304,2.240,446.429,1,0,0
11305,2.492,401.284,1,0,0
11306,2.039,490.436,1,0,0
11307,2.081,480.538,1,0,0
11308,2.820,354.610,1,0,0
11309,2.347,426.076,1,0,0
11310,0.821,1218.027,1,0,0
11311,2.182,458.295,1,0,0
11312,1.136,880.282,1,0,0
11313,2.750,363.636,1,0,0
11314,1.222,818.331,1,0,0
11315,2.660,375.940,1,0,0
11316,1.976,506.073,1,0,0
11317,2.498,400.320,1,0,0
11318,2.766,361.533,1,0,0
11319,7.276,137.438,0,1,0
11320,2.048,488.281,1,0,0
11321,2.599,384.763,1,0,0
11322,2.418,413.565,1,0,0
11323,1.923,520.021,1,0,0
11324,2.296,435.540,1,0,0
11325,2.497,400.481,1,0,0
11326,1.837,544.366,1,0,0
11327,1.996,501.002,1,0,0
11328,1.229,813.670,1,0,0
11329,1.870,534.759,1,0,0
11330,1.511,661.813,1,0,0
11331,1.493,669.792,1,0,0
11332,1.118,894.454,1,0,0
11333,1.094,914.077,1,0,0
11334,2.129,469.704,1,0,0
11335,2.473,404.367,1,0,0
11336,1.254,797.448,1,0,0
11337,2.036,491.159,1,0,0
11338,1.305,766.284,1,0,0
11339,1.378,725.689,1,0,0
11340,1.307,765.111,1,0,0
11341,1.449,690.131,1,0,0
11342,1.708,585.480,1,0,0
11343,1.952,512.295,1,0,0
11344,2.140,467.290,1,0,0
11345,2.298,435.161,1,0,0
11346,1.932,517.598,1,0,0
11347,3.934,254.194,0,1,0
11348,2.368,422.297,1,0,0
11349,1.900,526.316,1,0,0
11350,1.479,676.133,1,0,0
11351,2.259,442.674,1,0,0
11352,2.288,437.063,1,0,0
11353,2.337,427.899,1,0,0
11354,2.037,490.918,1,0,0
11355,2.614,382.555,1,0,0
11356,1.264,791.139,1,0,0
11357,1.928,518.672,1,0,0
11358,2.918,342.700,1,0,0
11359,2.662,375.657,1,0,0
11360,2.266,441.306,1,0,0
11361,1.913,522.739,1,0,0
11362,2.794,357.910,1,0,0
11363,2.269,440.723,1,0,0
11364,2.629,380.373,1,0,0
11365,1.199,834.028,1,0,0
11366,1.249,800.641,1,0,0
11367,2.289,436.872,1,0,0
11368,2.527,395.726,1,0,0
11369,1.579,633.312,1,0,0
11370,1.508,663.130,1,0,0
11371,1.812,551.876,1,0,0
11372,1.173,852.515,1,0,0
11373,2.489,401.768,1,0,0
11374,2.151,464.900,1,0,0
11375,3.180,314.465,1,0,0
11376,2.713,368.596,1,0,0
11377,1.599,625.391,1,0,0
11378,1.319,758.150,1,0,0
11379,1.662,601.685,1,0,0
11380,2.721,367.512,1,0,0
11381,1.620,617.284,1,0,0
11382,1.100,909.091,1,0,0
11383,1.411,708.717,1,0,0
11384,2.603,384.172,1,0,0
11385,1.986,503.525,1,0,0
11386,0.976,1024.590,1,0,0
11387,2.351,425.351,1,0,0
11388,1.751,571.102,1,0,0
11389,2.479,403.388,1,0,0
11390,2.131,469.263,1,0,0
11391,2.133,468.823,1,0,0
11392,1.629,613.874,1,0,0
11393,1.511,661.813,1,0,0
11394,2.208,452.899,1,0,0
11395,2.048,488.281,1,0,0
11396,2.555,391.389,1,0,0
11397,1.681,594.884,1,0,0
11398,1.769,565.291,1,0,0
11399,2.464,405.844,1,0,0
11400,3.782,264.410,0,1,0
11401,1.826,547.645,1,0,0
11402,1.470,680.272,1,0,0
11403,1.654,604.595,1,0,0
11404,2.427,412.031,1,0,0
11405,2.298,435.161,1,0,0
11406,2.002,499.500,1,0,0
11407,1.237,808.407,1,0,0
11408,1.670,598.802,1,0,0
11409,2.555,391.389,1,0,0
11410,1.386,721.501,1,0,0
11411,1.751,571.102,1,0,0
11412,1.760,568.182,1,0,0
11413,1.059,944.287,1,0,0
11414,2.249,444.642,1,0,0
11415,3.600,277.778,0,1,0
11416,2.231,448.229,1,0,0
11417,1.945,514.139,1,0,0
11418,3.958,252.653,1,0,0
11419,2.259,442.674,1,0,0
11420,2.144,466.418,1,0,0
11421,2.404,415.973,1,0,0
11422,6.531,153.116,0,1,0
11423,2.665,375.235,1,0,0
11424,1.836,544.662,1,0,0
11425,1.741,574.383,1,0,0
11426,2.751,363.504,1,0,0
11427,3.904,256.148,1,0,0
11428,3.795,263.505,1,0,0
11429,3.403,293.858,1,0,0
11430,3.261,306.654,1,0,0
11431,1.799,555.864,1,0,0
11432,2.421,413.052,1,0,0
11433,2.253,443.853,1,0,0
11434,1.782,561.167,1,0,0
11435,2.590,386.100,1,0,0
11436,1.967,508.388,1,0,0
11437,1.850,540.541,1,0,0
11438,3.620,276.243,1,0,0
11439,2.659,376.081,1,0,0
11440,2.905,344.234,1,0,0
11441,2.781,359.583,1,0,0
11442,1.739,575.043,1,0,0
11443,2.641,378.644,1,0,0
11444,2.341,427.168,1,0,0
11445,2.784,359.195,1,0,0
11446,2.750,363.636,1,0,0
11447,3.170,315.457,1,0,0
11448,2.417,413.736,1,0,0
11449,3.621,276.167,1,0,0
11450,2.374,421.230,1,0,0
11451,1.859,537.924,1,0,0
11452,2.347,426.076,1,0,0
11453,2.913,343.289,1,0,0
11454,2.143,466.636,1,0,0
11455,1.700,588.235,1,0,0
11456,2.158,463.392,1,0,0
11457,4.722,211.775,0,1,0
11458,2.201,454.339,1,0,0
11459,2.759,362.450,1,0,0
11460,4.411,226.706,0,1,0
11461,2.581,387.447,1,0,0
11462,2.086,479.386,1,0,0
11463,1.891,528.821,1,0,0
11464,2.791,358.295,1,0,0
11465,1.751,571.102,1,0,0
11466,1.034,967.118,1,0,0
11467,1.514,660.502,1,0,0
11468,2.853,350.508,1,0,0
11469,2.115,472.813,1,0,0
11470,2.269,440.723,1,0,0
11471,3.441,290.613,0,1,0
11472,1.686,593.120,1,0,0
11473,1.558,641.849,1,0,0
11474,0.715,1398.601,1,0,0
11475,2.107,474.608,1,0,0
11476,2.458,406.835,0,1,0
11477,1.964,509.165,1,0,0
11478,1.177,849.618,1,0,0
11479,6.791,147.254,1,0,0
11480,6.558,152.486,0,1,0
11481,3.360,297.619,1,0,0
11482,3.321,301.114,1,0,0
11483,7.000,142.857,1,0,0
11484,2.189,456.830,1,0,0
11485,6.427,155.594,0,1,0
11486,3.320,301.205,1,0,0
11487,3.120,320.513,1,0,0
11488,3.468,288.351,1,0,0
11489,3.291,303.859,1,0,0
11490,1.974,506.586,1,0,0
11491,2.379,420.345,1,0,0
11492,2.760,362.319,1,0,0
11493,1.933,517.331,1,0,0
11494,2.236,447.227,1,0,0
11495,2.050,487.805,1,0,0
11496,2.227,449.035,1,0,0
11497,1.262,792.393,1,0,0
11498,1.232,811.688,1,0,0
11499,1.937,516.262,1,0,0
11500,1.519,658.328,1,0,0
11501,2.552,391.850,1,0,0
11502,2.572,388.802,1,0,0
11503,2.352,425.170,1,0,0
11504,1.921,520.562,1,0,0
11505,1.232,811.688,1,0,0
11506,2.173,460.193,1,0,0
11507,2.745,364.299,1,0,0
11508,1.827,547.345,1,0,0
11509,2.956,338.295,1,0,0
11510,1.340,746.269,1,0,0
11511,3.842,260.281,1,0,0
11512,2.320,431.034,1,0,0
11513,1.459,685.401,1,0,0
11514,3.115,321.027,1,0,0
11515,0.877,1140.251,1,0,0
11516,2.163,462.321,1,0,0
11517,2.752,363.372,1,0,0
11518,2.753,363.240,1,0,0
11519,1.592,628.141,1,0,0
11520,2.262,442.087,1,0,0
11521,2.974,336.247,1,0,0
11522,2.755,362.976,1,0,0
11523,1.516,659.631,1,0,0
11524,2.383,419.639,1,0,0
11525,2.008,498.008,1,0,0
11526,3.191,313.381,1,0,0
11527,3.340,299.401,1,0,0
11528,1.810,552.486,1,0,0
11529,2.594,385.505,1,0,0
11530,2.000,500.000,1,0,0
11531,2.912,343.407,1,0,0
11532,2.589,386.250,1,0,0
11533,2.320,431.034,1,0,0
11534,1.651,605.694,1,0,0
11535,2.814,355.366,0,1,0
11536,1.773,564.016,1,0,0
11537,1.582,632.111,1,0,0
11538,2.629,380.373,1,0,0
11539,2.659,376.081,1,0,0
11540,1.254,797.448,1,0,0
11541,1.039,962.464,1,0,0
11542,2.233,447.828,1,0,0
11543,1.707,585.823,1,0,0
11544,2.992,334.225,1,0,0
11545,2.300,434.783,1,0,0
11546,2.604,384.025,1,0,0
11547,4.619,216.497,0,1,0
11548,3.308,302.297,1,0,0
11549,1.924,519.751,1,0,0
11550,1.767,565.931,1,0,0
11551,2.201,454.339,1,0,0
11552,2.443,409.333,1,0,0
11553,1.470,680.272,1,0,0
11554,2.431,411.353,1,0,0
11555,2.040,490.196,1,0,0
11556,1.810,552.486,1,0,0
11557,4.645,215.285,0,1,0
11558,5.977,167.308,0,1,0
11559,2.602,384.320,1,0,0
11560,3.068,325.945,1,0,0
11561,2.505,399.202,1,0,0
11562,2.830,353.357,1,0,0
11563,3.064,326.371,1,0,0
11564,3.076,325.098,1,0,0
11565,1.924,519.751,1,0,0
11566,3.226,309.981,1,0,0
11567,7.832,127.681,0,1,0
11568,1.867,535.619,1,0,0
11569,3.231,309.502,1,0,0
11570,2.108,474.383,1,0,0
11571,3.038,329.164,1,0,0
11572,1.406,711.238,1,0,0
11573,2.572,388.802,1,0,0
11574,3.868,258.532,1,0,0
11575,1.413,707.714,1,0,0
11576,1.725,579.710,1,0,0
11577,3.260,306.748,1,0,0
11578,3.084,324.254,1,0,0
11579,2.699,370.508,1,0,0
11580,2.466,405.515,1,0,0
11581,1.398,715.308,1,0,0
11582,1.622,616.523,1,0,0
11583,3.331,300.210,1,0,0
11584,1.585,630.915,1,0,0
11585,1.689,592.066,1,0,0
11586,1.890,529.101,1,0,0
11587,1.722,580.720,1,0,0
11588,3.019,331.236,0,1,0
11589,3.109,321.647,1,0,0
11590,2.069,483.325,1,0,0
11591,2.699,370.508,1,0,0
11592,1.911,523.286,1,0,0
11593,5.678,176.118,0,1,0
11594,1.205,829.876,1,0,0
11595,1.604,623.441,1,0,0
11596,1.971,507.357,1,0,0
11597,2.402,416.320,1,0,0
11598,3.466,288.517,1,0,0
11599,2.756,362.845,1,0,0
11600,1.608,621.891,1,0,0
11601,2.948,339.213,1,0,0
11602,1.093,914.913,1,0,0
11603,2.451,407.997,1,0,0
11604,1.619,617.665,1,0,0
11605,1.514,660.502,1,0,0
11606,6.768,147.754,0,1,0
11607,2.868,348.675,1,0,0
11608,2.704,369.822,1,0,0
11609,6.527,153.210,0,1,0
11610,3.245,308.166,1,0,0
11611,2.160,462.963,1,0,0
11612,1.535,651.466,1,0,0
11613,1.688,592.417,1,0,0
11614,2.407,415.455,1,0,0
11615,2.783,359.324,1,0,0
11616,2.485,402.414,1,0,0
11617,1.979,505.306,1,0,0
11618,7.784,128.469,0,1,0
11619,1.983,504.286,1,0,0
11620,9.721,102.870,0,1,0
11621,2.807,356.252,1,0,0
11622,2.246,445.236,1,0,0
11623,1.279,781.861,1,0,0
11624,2.656,376.506,1,0,0
11625,8.653,115.567,0,1,0
11626,1.974,506.586,1,0,0
11627,2.996,333.778,1,0,0
11628,2.881,347.102,1,0,0
11629,2.966,337.154,1,0,0
11630,2.993,334.113,1,0,0
11631,2.132,469.043,1,0,0
11632,5.866,170.474,0,1,0
11633,2.348,425.894,1,0,0
11634,2.464,405.844,1,0,0
11635,2.333,428.633,1,0,0
11636,2.040,490.196,1,0,0
11637,2.288,437.063,1,0,0
11638,1.447,691.085,1,0,0
11639,2.443,409.333,1,0,0
11640,2.651,377.216,1,0,0
11641,2.993,334.113,0,1,0
11642,1.869,535.045,1,0,0
11643,1.772,564.334,1,0,0
11644,1.871,534.474,1,0,0
11645,6.713,148.965,0,1,0
11646,2.770,361.011,1,0,0
11647,2.084,479.846,1,0,0
11648,6.086,164.312,0,1,0
11649,2.702,370.096,1,0,0
11650,2.283,438.020,1,0,0
11651,1.037,964.320,1,0,0
11652,1.430,699.301,1,0,0
11653,1.197,835.422,1,0,0
11654,1.391,718.907,1,0,0
11655,2.588,386.399,1,0,0
11656,1.704,586.854,1,0,0
11657,1.470,680.272,1,0,0
11658,1.536,651.042,1,0,0
11659,2.567,389.560,1,0,0
11660,2.196,455.373,1,0,0
11661,1.550,645.161,1,0,0
11662,2.594,385.505,1,0,0
11663,2.378,420.521,1,0,0
11664,2.995,333.890,1,0,0
11665,4.968,201.288,0,1,0
11666,5.067,197.355,0,1,0
11667,2.453,407.664,1,0,0
11668,2.522,396.511,1,0,0
11669,1.454,687.758,1,0,0
11670,4.551,219.732,0,1,0
11671,1.590,628.931,1,0,0
11672,2.103,475.511,1,0,0
11673,3.486,286.862,1,0,0
11674,1.786,559.910,1,0,0
11675,1.418,705.219,1,0,0
11676,2.049,488.043,1,0,0
11677,3.381,295.770,0,1,0
11678,4.321,231.428,1,0,0
11679,2.013,496.771,1,0,0
11680,4.266,234.412,1,0,0
11681,3.651,273.898,1,0,0
11682,2.825,353.982,0,1,0
11683,2.159,463.177,1,0,0
11684,1.677,596.303,1,0,0
11685,3.298,303.214,1,0,0
11686,2.527,395.726,0,1,0
11687,1.312,762.195,1,0,0
11688,2.483,402.739,1,0,0
11689,1.238,807.754,1,0,0
11690,1.295,772.201,1,0,0
11691,2.800,357.143,0,1,0
11692,1.144,874.126,1,0,0
11693,2.436,410.509,1,0,0
11694,1.596,626.566,1,0,0
11695,1.463,683.527,1,0,0
11696,1.649,606.428,1,0,0
11697,2.971,336.587,1,0,0
11698,2.993,334.113,1,0,0
11699,1.206,829.187,1,0,0
11700,2.378,420.521,1,0,0
11701,5.310,188.324,0,1,0
11702,2.488,401.929,1,0,0
11703,2.446,408.831,1,0,0
11704,3.106,321.958,1,0,0
11705,2.342,426.985,1,0,0
11706,1.656,603.865,1,0,0
11707,2.930,341.297,1,0,0
11708,4.494,222.519,0,1,0
11709,3.658,273.373,1,0,0
11710,1.753,570.451,1,0,0
11711,3.147,317.763,1,0,0
11712,5.845,171.086,0,1,0
11713,1.621,616.903,1,0,0
11714,3.379,295.946,1,0,0
11715,1.718,582.072,1,0,0
11716,5.799,172.444,0,1,0
11717,2.515,397.614,1,0,0
11718,1.870,534.759,1,0,0
11719,2.729,366.435,1,0,0
11720,2.981,335.458,1,0,0
11721,2.636,379.363,1,0,0
11722,3.261,306.654,1,0,0
11723,2.600,384.615,1,0,0
11724,2.644,378.215,1,0,0
11725,2.479,403.388,1,0,0
11726,2.343,426.803,1,0,0
11727,2.424,412.541,1,0,0
11728,2.987,334.784,0,1,0
11729,2.299,434.972,1,0,0
11730,2.165,461.894,1,0,0
11731,2.382,419.815,1,0,0
11732,2.204,453.721,1,0,0
11733,1.772,564.334,1,0,0
11734,1.645,607.903,1,0,0
11735,1.511,661.813,1,0,0
11736,3.119,320.616,1,0,0
11737,2.344,426.621,1,0,0
11738,1.082,924.214,1,0,0
11739,1.847,541.419,1,0,0
11740,1.939,515.730,1,0,0
11741,2.132,469.043,1,0,0
11742,1.946,513.875,1,0,0
11743,2.126,470.367,1,0,0
11744,0.942,1061.571,1,0,0
11745,2.139,467.508,1,0,0
11746,1.535,651.466,1,0,0
11747,1.312,762.195,1,0,0
11748,3.513,284.657,0,1,0
11749,1.845,542.005,1,0,0
11750,2.045,488.998,1,0,0
11751,1.662,601.685,1,0,0
11752,2.467,405.351,1,0,0
11753,2.476,403.877,1,0,0
11754,0.919,1088.139,1,0,0
11755,1.052,950.570,1,0,0
11756,2.312,432.526,1,0,0
11757,1.414,707.214,1,0,0
11758,15.057,66.414,0,1,0
11759,7.465,133.958,1,0,0
11760,2.265,441.501,1,0,0
11761,6.865,145.666,1,0,0
11762,8.970,111.483,0,1,0
11763,1.357,736.920,1,0,0
11764,1.359,735.835,1,0,0
11765,1.676,596.659,1,0,0
11766,3.387,295.247,1,0,0
11767,2.980,335.570,1,0,0
11768,3.464,288.684,1,0,0
11769,3.258,306.937,1,0,0
11770,3.207,311.818,1,0,0
11771,3.123,320.205,1,0,0
11772,2.559,390.778,1,0,0
11773,2.630,380.228,1,0,0
11774,2.487,402.091,1,0,0
11775,11.714,85.368,0,1,0
11776,3.802,263.019,1,0,0
11777,11.613,86.110,0,1,0
11778,3.058,327.011,1,0,0
11779,2.504,399.361,1,0,0
11780,1.841,543.183,1,0,0
11781,3.035,329.489,1,0,0
11782,3.559,280.978,1,0,0
11783,2.960,337.838,1,0,0
11784,2.093,477.783,1,0,0
11785,2.203,453.926,1,0,0
11786,2.610,383.142,1,0,0
11787,2.123,471.032,1,0,0
11788,3.334,299.940,1,0,0
11789,3.171,315.358,1,0,0
11790,2.270,440.529,1,0,0
11791,1.618,618.047,1,0,0
11792,3.692,270.856,1,0,0
11793,2.822,354.359,1,0,0
11794,9.101,109.878,0,1,0
11795,3.434,291.206,1,0,0
11796,11.206,89.238,0,1,0
11797,1.443,693.001,1,0,0
11798,13.371,74.789,0,1,0
11799,1.704,586.854,1,0,0
11800,1.722,580.720,1,0,0
11801,3.628,275.634,1,0,0
11802,1.182,846.024,1,0,0
11803,1.121,892.061,1,0,0
11804,1.496,668.449,1,0,0
11805,1.543,648.088,1,0,0
11806,1.630,613.497,1,0,0
11807,1.588,629.723,1,0,0
11808,1.577,634.115,1,0,0
11809,8.643,115.701,0,1,0
11810,1.225,816.327,1,0,0
11811,2.949,339.098,1,0,0
11812,2.610,383.142,1,0,0
11813,1.493,669.792,1,0,0
11814,2.701,370.233,1,0,0
11815,1.435,696.864,1,0,0
11816,2.335,428.266,1,0,0
11817,2.335,428.266,1,0,0
11818,2.786,358.938,1,0,0
11819,2.652,377.074,1,0,0
11820,1.589,629.327,1,0,0
11821,2.739,365.097,1,0,0
11822,2.352,425.170,1,0,0
11823,1.461,684.463,1,0,0
11824,2.252,444.050,1,0,0
11825,1.164,859.107,1,0,0
11826,2.510,398.406,1,0,0
11827,5.853,170.853,0,1,0
11828,7.300,136.986,0,1,0
11829,2.146,465.983,1,0,0
11830,2.120,471.698,1,0,0
11831,2.649,377.501,1,0,0
11832,2.061,485.201,1,0,0
11833,1.037,964.320,1,0,0
11834,1.964,509.165,1,0,0
11835,3.074,325.309,1,0,0
11836,1.710,584.795,1,0,0
11837,2.695,371.058,1,0,0
11838,2.177,459.348,1,0,0
11839,2.169,461.042,1,0,0
11840,2.033,491.884,1,0,0
11841,3.540,282.486,1,0,0
11842,9.487,105.407,0,1,0
11843,3.256,307.125,1,0,0
11844,1.925,519.481,1,0,0
11845,10.616,94.197,0,1,0
11846,2.741,364.830,1,0,0
11847,1.788,559.284,1,0,0
11848,1.699,588.582,1,0,0
11849,2.455,407.332,1,0,0
11850,2.490,401.606,1,0,0
11851,2.530,395.257,1,0,0
11852,4.911,203.625,1,0,0
11853,3.242,308.452,1,0,0
11854,4.698,212.857,1,0,0
11855,2.776,360.231,1,0,0
11856,4.239,235.905,1,0,0
11857,3.497,285.959,1,0,0
11858,2.894,345.543,1,0,0
11859,3.034,329.598,1,0,0
11860,1.556,642.674,1,0,0
11861,4.687,213.356,1,0,0
11862,2.381,419.992,1,0,0
11863,2.766,361.533,1,0,0
11864,2.577,388.048,1,0,0
11865,3.196,312.891,1,0,0
11866,1.933,517.331,1,0,0
11867,3.539,282.566,1,0,0
11868,1.597,626.174,1,0,0
11869,1.633,612.370,1,0,0
11870,2.645,378.072,1,0,0
11871,1.771,564.653,1,0,0
11872,2.756,362.845,1,0,0
11873,1.155,865.801,1,0,0
11874,3.164,316.056,1,0,0
11875,3.560,280.899,1,0,0
11876,2.953,338.639,1,0,0
11877,2.446,408.831,1,0,0
11878,1.707,585.823,1,0,0
11879,2.160,462.963,1,0,0
11880,3.022,330.907,1,0,0
11881,3.855,259.403,0,1,0
11882,2.656,376.506,1,0,0
11883,2.612,382.848,1,0,0
11884,2.502,399.680,1,0,0
11885,3.261,306.654,0,1,0
11886,1.651,605.694,1,0,0
11887,1.514,660.502,1,0,0
11888,2.085,479.616,1,0,0
11889,2.345,426.439,1,0,0
11890,1.629,613.874,1,0,0
11891,2.625,380.952,1,0,0
11892,1.930,518.135,1,0,0
11893,2.836,352.609,1,0,0
11894,2.759,362.450,1,0,0
11895,1.369,730.460,1,0,0
11896,3.014,331.785,0,1,0
11897,2.669,374.672,1,0,0
11898,3.074,325.309,1,0,0
11899,3.360,297.619,1,0,0
11900,1.812,551.876,1,0,0
11901,2.669,374.672,1,0,0
11902,2.285,437.637,1,0,0
11903,2.403,416.146,1,0,0
11904,1.138,878.735,1,0,0
11905,1.844,542.299,1,0,0
11906,2.235,447.427,1,0,0
11907,1.586,630.517,1,0,0
11908,0.950,1052.632,1,0,0
11909,1.394,717.360,1,0,0
11910,2.032,492.126,1,0,0
11911,1.425,701.754,1,0,0
11912,2.058,485.909,1,0,0
11913,1.568,637.755,1,0,0
11914,2.979,335.683,1,0,0
11915,2.370,421.941,1,0,0
11916,8.297,120.525,0,1,0
11917,1.526,655.308,1,0,0
11918,6.155,162.470,0,1,0
11919,2.332,428.816,1,0,0
11920,2.373,421.408,1,0,0
11921,2.194,455.789,1,0,0
11922,8.171,122.384,0,1,0
11923,2.346,426.257,1,0,0
11924,1.609,621.504,1,0,0
11925,1.581,632.511,1,0,0
11926,3.635,275.103,1,0,0
11927,1.886,530.223,1,0,0
11928,1.628,614.251,1,0,0
11929,7.980,125.313,0,1,0
11930,1.889,529.381,1,0,0
11931,7.912,126.390,0,1,0
11932,1.662,601.685,1,0,0
11933,2.331,429.000,1,0,0
11934,1.590,628.931,1,0,0
11935,1.713,583.771,1,0,0
11936,2.102,475.737,1,0,0
11937,1.215,823.045,1,0,0
11938,1.152,868.056,1,0,0
11939,2.298,435.161,1,0,0
11940,2.476,403.877,1,0,0
11941,2.360,423.729,1,0,0
11942,1.391,718.907,1,0,0
11943,2.333,428.633,1,0,0
11944,2.033,491.884,1,0,0
11945,2.891,345.901,1,0,0
11946,4.367,228.990,0,1,0
11947,1.577,634.115,1,0,0
11948,3.005,332.779,1,0,0
11949,2.364,423.012,1,0,0
11950,1.466,682.128,1,0,0
11951,1.487,672.495,1,0,0
11952,7.156,139.743,0,1,0
11953,0.871,1148.106,1,0,0
11954,2.482,402.901,1,0,0
11955,1.071,933.707,1,0,0
11956,1.722,580.720,1,0,0
11957,1.841,543.183,1,0,0
11958,1.458,685.871,1,0,0
11959,3.008,332.447,1,0,0
11960,4.285,233.372,0,1,0
11961,3.248,307.882,1,0,0
11962,3.165,315.956,1,0,0
11963,1.433,697.837,1,0,0
11964,3.015,331.675,1,0,0
11965,5.244,190.694,0,1,0
11966,2.107,474.608,1,0,0
11967,2.385,419.287,1,0,0
11968,1.385,722.022,1,0,0
11969,1.741,574.383,1,0,0
11970,2.757,362.713,1,0,0
11971,2.795,357.782,1,0,0
11972,3.138,318.674,1,0,0
11973,1.642,609.013,1,0,0
11974,7.506,133.227,0,1,0
11975,7.373,135.630,0,1,0
11976,2.708,369.276,1,0,0
11977,2.162,462.535,1,0,0
11978,2.963,337.496,1,0,0
11979,2.770,361.011,1,0,0
11980,2.885,346.620,1,0,0
11981,3.214,311.139,1,0,0
11982,1.565,638.978,1,0,0
11983,2.358,424.088,1,0,0
11984,2.596,385.208,1,0,0
11985,2.049,488.043,1,0,0
11986,8.219,121.669,0,1,0
11987,2.211,452.284,1,0,0
11988,1.205,829.876,1,0,0
11989,2.557,391.083,1,0,0
11990,2.676,373.692,1,0,0
11991,3.024,330.688,1,0,0
11992,6.432,155.473,0,1,0
11993,1.066,938.086,1,0,0
11994,2.203,453.926,1,0,0
11995,4.738,211.060,0,1,0
11996,2.486,402.253,1,0,0
11997,5.884,169.952,0,1,0
11998,3.338,299.581,1,0,0
11999,2.721,367.512,1,0,0
12000,2.987,334.784,1,0,0
12001,2.652,377.074,1,0,0
12002,1.750,571.429,1,0,0
12003,2.502,399.680,1,0,0
12004,2.070,483.092,1,0,0
12005,3.209,311.624,1,0,0
12006,5.383,185.770,0,1,0
12007,1.467,681.663,1,0,0
12008,2.814,355.366,1,0,0
12009,2.724,367.107,1,0,0
12010,2.715,368.324,1,0,0
12011,1.941,515.198,1,0,0
12012,1.904,525.210,1,0,0
12013,2.668,374.813,1,0,0
12014,1.945,514.139,1,0,0
12015,2.309,433.088,1,0,0
12016,1.881,531.632,1,0,0
12017,1.678,595.948,1,0,0
12018,1.917,521.648,1,0,0
12019,1.393,717.875,1,0,0
12020,2.602,384.320,1,0,0
12021,2.355,424.628,1,0,0
12022,1.795,557.103,1,0,0
12023,3.543,282.247,1,0,0
12024,2.538,394.011,1,0,0
12025,5.589,178.923,0,1,0
12026,1.964,509.165,1,0,0
12027,1.695,589.971,1,0,0
12028,4.669,214.179,0,1,0
12029,1.264,791.139,1,0,0
12030,4.998,200.080,0,1,0
12031,2.291,436.491,1,0,0
12032,1.539,649.773,1,0,0
12033,7.709,129.719,0,1,0
12034,3.013,331.895,1,0,0
12035,2.603,384.172,1,0,0
12036,1.515,660.066,1,0,0
12037,2.579,387.747,1,0,0
12038,2.586,386.698,1,0,0
12039,2.451,407.997,1,0,0
12040,2.302,434.405,1,0,0
12041,1.380,724.638,1,0,0
12042,6.035,165.700,0,1,0
12043,3.062,326.584,1,0,0
12044,2.053,487.092,1,0,0
12045,2.060,485.437,1,0,0
12046,1.847,541.419,1,0,0
12047,1.813,551.572,1,0,0
12048,2.569,389.257,1,0,0
12049,1.336,748.503,1,0,0
12050,1.833,545.554,1,0,0
12051,2.922,342.231,1,0,0
12052,1.524,656.168,1,0,0
12053,2.270,440.529,1,0,0
12054,2.487,402.091,1,0,0
12055,1.764,566.893,1,0,0
12056,2.291,436.491,1,0,0
12057,2.737,365.364,1,0,0
12058,9.949,100.513,0,1,0
12059,1.643,608.643,1,0,0
12060,2.225,449.438,1,0,0
12061,1.545,647.249,1,0,0
12062,1.791,558.347,1,0,0
