pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20938,3.118,320.718,1,0,0
20939,3.700,270.270,1,0,0
20940,3.663,273.000,1,0,0
20941,3.253,307.409,1,0,0
20942,2.302,434.405,1,0,0
20943,2.361,423.549,1,0,0
20944,1.922,520.291,1,0,0
20945,2.329,429.369,1,0,0
20946,1.788,559.284,1,0,0
20947,2.757,362.713,1,0,0
20948,2.489,401.768,1,0,0
20949,2.531,395.101,1,0,0
20950,1.918,521.376,1,0,0
20951,3.802,263.019,1,0,0
20952,4.119,242.777,1,0,0
20953,4.113,243.132,1,0,0
20954,3.505,285.307,1,0,0
20955,3.358,297.796,1,0,0
20956,2.791,358.295,1,0,0
20957,2.371,421.763,1,0,0
20958,3.155,316.957,1,0,0
20959,1.997,500.751,1,0,0
20960,1.936,516.529,1,0,0
20961,2.157,463.607,1,0,0
20962,2.577,388.048,1,0,0
20963,3.147,317.763,1,0,0
20964,4.534,220.556,0,1,0
20965,2.319,431.220,1,0,0
20966,4.001,249.938,1,0,0
20967,2.330,429.185,1,0,0
20968,3.246,308.071,1,0,0
20969,4.480,223.214,1,0,0
20970,2.023,494.315,1,0,0
20971,1.366,732.064,1,0,0
20972,1.906,524.659,1,0,0
20973,2.096,477.099,1,0,0
20974,3.369,296.824,1,0,0
20975,2.122,471.254,1,0,0
20976,7.353,135.999,1,0,0
20977,2.311,432.713,1,0,0
20978,4.355,229.621,1,0,0
20979,3.341,299.312,1,0,0
20980,5.494,182.017,1,0,0
20981,2.254,443.656,1,0,0
20982,5.052,197.941,1,0,0
20983,3.346,298.864,1,0,0
20984,5.587,178.987,1,0,0
20985,4.316,231.696,1,0,0
20986,10.709,93.379,1,0,0
20987,5.795,172.563,1,0,0
20988,5.927,168.719,1,0,0
20989,4.874,205.170,1,0,0
20990,4.303,232.396,1,0,0
20991,6.330,157.978,1,0,0
20992,6.173,161.996,1,0,0
20993,2.595,385.356,1,0,0
20994,2.919,342.583,1,0,0
20995,2.540,393.701,1,0,0
20996,3.615,276.625,1,0,0
20997,3.718,268.962,1,0,0
20998,3.611,276.932,1,0,0
20999,3.451,289.771,1,0,0
21000,3.546,282.008,1,0,0
21001,4.530,220.751,1,0,0
21002,3.306,302.480,1,0,0
21003,4.110,243.309,1,0,0
21004,4.809,207.943,1,0,0
21005,2.034,491.642,1,0,0
21006,3.827,261.301,1,0,0
21007,3.933,254.259,1,0,0
21008,3.700,270.270,1,0,0
21009,3.568,280.269,1,0,0
21010,3.583,279.096,1,0,0
21011,3.192,313.283,1,0,0
21012,3.490,286.533,1,0,0
21013,2.645,378.072,1,0,0
21014,2.182,458.295,1,0,0
21015,3.559,280.978,1,0,0
21016,4.098,244.021,1,0,0
21017,3.996,250.250,1,0,0
21018,2.865,349.040,1,0,0
21019,2.542,393.391,1,0,0
21020,4.120,242.718,1,0,0
21021,2.790,358.423,1,0,0
21022,3.194,313.087,1,0,0
21023,3.489,286.615,1,0,0
21024,3.197,312.793,1,0,0
21025,3.111,321.440,1,0,0
21026,3.470,288.184,1,0,0
21027,2.913,343.289,1,0,0
21028,2.121,471.476,1,0,0
21029,2.213,451.875,1,0,0
21030,3.256,307.125,1,0,0
21031,2.728,366.569,1,0,0
21032,3.576,279.642,1,0,0
21033,2.067,483.793,1,0,0
21034,3.136,318.878,1,0,0
21035,2.317,431.593,1,0,0
21036,2.144,466.418,1,0,0
21037,1.252,798.722,1,0,0
21038,2.666,375.094,1,0,0
21039,2.682,372.856,1,0,0
21040,1.169,855.432,1,0,0
21041,1.118,894.454,1,0,0
21042,2.902,344.590,1,0,0
21043,3.459,289.101,1,0,0
21044,3.077,324.992,1,0,0
21045,2.964,337.382,1,0,0
21046,3.597,278.009,1,0,0
21047,3.509,284.981,1,0,0
21048,2.825,353.982,1,0,0
21049,1.496,668.449,1,0,0
21050,1.207,828.500,1,0,0
21051,2.358,424.088,1,0,0
21052,2.551,392.003,1,0,0
21053,2.702,370.096,1,0,0
21054,2.078,481.232,1,0,0
21055,2.534,394.633,1,0,0
21056,2.546,392.773,1,0,0
21057,3.371,296.648,1,0,0
21058,2.483,402.739,1,0,0
21059,1.993,501.756,1,0,0
21060,3.090,323.625,1,0,0
21061,2.360,423.729,1,0,0
21062,2.369,422.119,1,0,0
21063,1.411,708.717,1,0,0
21064,2.526,395.883,1,0,0
21065,2.184,457.875,1,0,0
21066,2.931,341.180,1,0,0
21067,2.560,390.625,1,0,0
21068,3.321,301.114,1,0,0
21069,1.830,546.448,1,0,0
21070,1.688,592.417,1,0,0
21071,2.857,350.018,1,0,0
21072,2.543,393.236,1,0,0
21073,3.044,328.515,1,0,0
21074,1.147,871.840,1,0,0
21075,1.510,662.252,1,0,0
21076,2.004,499.002,1,0,0
21077,2.372,421.585,1,0,0
21078,1.851,540.249,1,0,0
21079,3.570,280.112,1,0,0
21080,2.341,427.168,1,0,0
21081,2.111,473.709,1,0,0
21082,3.336,299.760,1,0,0
21083,2.316,431.779,1,0,0
21084,2.367,422.476,1,0,0
21085,4.089,244.559,1,0,0
21086,2.241,446.229,1,0,0
21087,2.029,492.854,1,0,0
21088,1.996,501.002,1,0,0
21089,1.697,589.275,1,0,0
21090,2.689,371.885,1,0,0
21091,2.186,457.457,1,0,0
21092,2.140,467.290,1,0,0
21093,2.629,380.373,1,0,0
21094,3.222,310.366,1,0,0
21095,2.598,384.911,1,0,0
21096,1.664,600.962,1,0,0
21097,3.057,327.118,1,0,0
21098,3.365,297.177,1,0,0
21099,1.527,654.879,1,0,0
21100,2.363,423.191,1,0,0
21101,3.339,299.491,1,0,0
21102,2.831,353.232,1,0,0
21103,2.268,440.917,1,0,0
21104,2.523,396.354,1,0,0
21105,3.117,320.821,1,0,0
21106,3.405,293.686,1,0,0
21107,2.952,338.753,1,0,0
21108,1.692,591.017,1,0,0
21109,2.147,465.766,1,0,0
21110,3.065,326.264,1,0,0
21111,3.343,299.133,1,0,0
21112,2.900,344.828,1,0,0
21113,1.995,501.253,1,0,0
21114,2.349,425.713,1,0,0
21115,2.704,369.822,1,0,0
21116,3.107,321.854,1,0,0
21117,3.661,273.149,1,0,0
21118,2.728,366.569,1,0,0
21119,3.374,296.384,1,0,0
21120,3.533,283.046,1,0,0
21121,3.528,283.447,1,0,0
21122,3.199,312.598,1,0,0
21123,1.774,563.698,1,0,0
21124,2.327,429.738,1,0,0
21125,1.883,531.067,1,0,0
21126,3.514,284.576,1,0,0
21127,3.064,326.371,0,1,0
21128,2.644,378.215,1,0,0
21129,2.515,397.614,1,0,0
21130,3.342,299.222,1,0,0
21131,3.397,294.377,1,0,0
21132,1.927,518.941,1,0,0
21133,3.380,295.858,1,0,0
21134,3.416,292.740,1,0,0
21135,1.686,593.120,1,0,0
21136,3.047,328.192,1,0,0
21137,2.468,405.186,1,0,0
21138,2.087,479.157,1,0,0
21139,2.788,358.680,1,0,0
21140,1.676,596.659,1,0,0
21141,2.966,337.154,1,0,0
21142,3.402,293.945,1,0,0
21143,1.689,592.066,1,0,0
21144,2.068,483.559,1,0,0
21145,2.332,428.816,1,0,0
21146,3.972,251.762,1,0,0
21147,4.244,235.627,1,0,0
21148,1.206,829.187,1,0,0
21149,3.006,332.668,1,0,0
21150,4.007,249.563,1,0,0
21151,2.849,351.000,1,0,0
21152,3.665,272.851,1,0,0
21153,6.877,145.412,1,0,0
21154,2.992,334.225,1,0,0
21155,3.294,303.582,1,0,0
21156,5.733,174.429,1,0,0
21157,2.690,371.747,1,0,0
21158,3.503,285.470,1,0,0
21159,4.224,236.742,1,0,0
21160,2.377,420.698,1,0,0
21161,2.483,402.739,1,0,0
21162,2.503,399.521,1,0,0
21163,4.391,227.739,1,0,0
21164,3.451,289.771,1,0,0
21165,2.432,411.184,1,0,0
21166,2.859,349.773,1,0,0
21167,7.053,141.784,0,1,0
21168,1.317,759.301,1,0,0
21169,1.914,522.466,1,0,0
21170,4.014,249.128,0,1,0
21171,2.678,373.413,1,0,0
21172,2.837,352.485,1,0,0
21173,1.518,658.762,1,0,0
21174,1.680,595.238,1,0,0
21175,2.311,432.713,1,0,0
21176,3.602,277.624,1,0,0
21177,2.386,419.111,1,0,0
21178,3.553,281.452,1,0,0
21179,5.241,190.803,0,1,0
21180,1.439,694.927,1,0,0
21181,2.250,444.444,1,0,0
21182,3.502,285.551,1,0,0
21183,2.677,373.552,1,0,0
21184,3.595,278.164,1,0,0
21185,2.658,376.223,1,0,0
21186,2.168,461.255,1,0,0
21187,3.733,267.881,1,0,0
21188,2.692,371.471,1,0,0
21189,3.500,285.714,1,0,0
21190,2.657,376.364,1,0,0
21191,2.401,416.493,1,0,0
21192,3.246,308.071,1,0,0
21193,1.908,524.109,1,0,0
21194,2.724,367.107,1,0,0
21195,1.316,759.878,1,0,0
21196,3.045,328.407,1,0,0
21197,2.151,464.900,1,0,0
21198,3.338,299.581,1,0,0
21199,3.001,333.222,1,0,0
21200,1.539,649.773,1,0,0
21201,2.248,444.840,1,0,0
21202,2.605,383.877,1,0,0
21203,2.918,342.700,1,0,0
21204,1.532,652.742,1,0,0
21205,1.376,726.744,1,0,0
21206,1.860,537.634,1,0,0
21207,2.211,452.284,1,0,0
21208,2.589,386.250,1,0,0
21209,2.184,457.875,1,0,0
21210,3.052,327.654,1,0,0
21211,2.726,366.838,1,0,0
21212,3.071,325.627,1,0,0
21213,2.476,403.877,1,0,0
21214,1.894,527.983,1,0,0
21215,4.108,243.427,1,0,0
21216,2.484,402.576,1,0,0
21217,1.835,544.959,1,0,0
21218,2.642,378.501,1,0,0
21219,3.026,330.469,1,0,0
21220,3.163,316.156,1,0,0
21221,3.057,327.118,1,0,0
21222,4.257,234.907,1,0,0
21223,3.728,268.240,1,0,0
21224,3.991,250.564,1,0,0
21225,2.873,348.068,1,0,0
21226,2.442,409.500,1,0,0
21227,2.143,466.636,1,0,0
21228,3.557,281.136,1,0,0
21229,2.140,467.290,1,0,0
21230,2.506,399.042,1,0,0
21231,2.577,388.048,1,0,0
21232,2.409,415.110,1,0,0
21233,3.802,263.019,1,0,0
21234,2.308,433.276,1,0,0
21235,3.226,309.981,1,0,0
21236,9.511,105.141,0,1,0
21237,4.259,234.797,1,0,0
21238,8.038,124.409,0,1,0
21239,4.091,244.439,1,0,0
21240,3.162,316.256,1,0,0
21241,3.109,321.647,1,0,0
21242,1.864,536.481,1,0,0
21243,2.780,359.712,1,0,0
21244,2.931,341.180,1,0,0
21245,2.356,424.448,1,0,0
21246,2.154,464.253,1,0,0
21247,3.263,306.466,1,0,0
21248,4.472,223.614,1,0,0
21249,1.967,508.388,1,0,0
21250,3.377,296.121,1,0,0
21251,2.388,418.760,1,0,0
21252,2.313,432.339,1,0,0
21253,3.558,281.057,1,0,0
21254,2.283,438.020,1,0,0
21255,2.036,491.159,1,0,0
21256,2.017,495.786,1,0,0
21257,1.954,511.771,1,0,0
21258,2.979,335.683,1,0,0
21259,3.717,269.034,1,0,0
21260,3.041,328.839,1,0,0
21261,1.996,501.002,1,0,0
21262,2.644,378.215,1,0,0
21263,2.267,441.112,1,0,0
21264,3.294,303.582,1,0,0
21265,2.935,340.716,1,0,0
21266,1.675,597.015,1,0,0
21267,1.673,597.729,1,0,0
21268,3.061,326.691,1,0,0
21269,2.372,421.585,1,0,0
21270,4.972,201.126,1,0,0
21271,3.753,266.454,1,0,0
21272,2.085,479.616,1,0,0
21273,3.602,277.624,1,0,0
21274,5.293,188.929,1,0,0
21275,3.045,328.407,1,0,0
21276,2.756,362.845,1,0,0
21277,6.082,164.420,1,0,0
21278,3.021,331.016,1,0,0
21279,2.976,336.022,1,0,0
21280,2.761,362.188,1,0,0
21281,2.503,399.521,1,0,0
21282,6.517,153.445,1,0,0
21283,3.674,272.183,1,0,0
21284,2.563,390.168,1,0,0
21285,2.617,382.117,1,0,0
21286,2.944,339.674,1,0,0
21287,2.539,393.856,1,0,0
21288,2.431,411.353,1,0,0
21289,2.089,478.698,1,0,0
21290,1.922,520.291,1,0,0
21291,4.207,237.699,1,0,0
21292,2.861,349.528,1,0,0
21293,3.189,313.578,1,0,0
21294,4.122,242.601,1,0,0
21295,3.583,279.096,1,0,0
21296,2.936,340.599,1,0,0
21297,3.540,282.486,1,0,0
21298,2.440,409.836,1,0,0
21299,2.038,490.677,1,0,0
21300,5.449,183.520,1,0,0
21301,3.507,285.144,1,0,0
21302,2.816,355.114,1,0,0
21303,3.262,306.560,1,0,0
21304,3.040,328.947,1,0,0
21305,1.814,551.268,1,0,0
21306,1.674,597.372,1,0,0
21307,3.386,295.334,1,0,0
21308,2.278,438.982,1,0,0
21309,2.870,348.432,1,0,0
21310,4.830,207.039,1,0,0
21311,4.849,206.228,1,0,0
21312,1.319,758.150,1,0,0
21313,1.325,754.717,1,0,0
21314,3.630,275.482,1,0,0
21315,1.468,681.199,1,0,0
21316,3.210,311.526,1,0,0
21317,1.327,753.580,1,0,0
21318,2.809,355.999,1,0,0
21319,2.674,373.972,1,0,0
21320,2.370,421.941,1,0,0
21321,2.932,341.064,1,0,0
21322,2.880,347.222,1,0,0
21323,2.801,357.015,1,0,0
21324,2.640,378.788,1,0,0
21325,2.572,388.802,1,0,0
21326,3.973,251.699,1,0,0
21327,4.250,235.294,1,0,0
21328,3.194,313.087,1,0,0
21329,2.603,384.172,1,0,0
21330,2.504,399.361,1,0,0
21331,2.309,433.088,1,0,0
21332,2.888,346.260,1,0,0
21333,3.407,293.513,1,0,0
21334,2.160,462.963,1,0,0
21335,2.739,365.097,1,0,0
21336,3.294,303.582,1,0,0
21337,3.246,308.071,1,0,0
21338,2.200,454.545,1,0,0
21339,2.669,374.672,1,0,0
21340,3.213,311.236,1,0,0
21341,1.621,616.903,1,0,0
21342,1.945,514.139,1,0,0
21343,2.678,373.413,1,0,0
21344,3.810,262.467,1,0,0
21345,3.333,300.030,1,0,0
21346,4.300,232.558,1,0,0
21347,2.762,362.056,1,0,0
21348,2.316,431.779,1,0,0
21349,4.348,229.991,1,0,0
21350,3.563,280.662,1,0,0
21351,1.909,523.834,1,0,0
21352,2.520,396.825,1,0,0
21353,2.393,417.885,1,0,0
21354,2.238,446.828,1,0,0
21355,3.207,311.818,1,0,0
21356,3.391,294.898,1,0,0
21357,4.476,223.414,0,1,0
21358,3.053,327.547,1,0,0
21359,2.961,337.724,1,0,0
21360,2.952,338.753,1,0,0
21361,2.330,429.185,1,0,0
21362,3.473,287.936,1,0,0
21363,2.299,434.972,1,0,0
21364,3.718,268.962,1,0,0
21365,2.694,371.195,1,0,0
21366,3.010,332.226,1,0,0
21367,2.784,359.195,1,0,0
21368,3.436,291.036,1,0,0
21369,3.758,266.099,1,0,0
21370,2.246,445.236,1,0,0
21371,2.223,449.843,1,0,0
21372,3.244,308.261,1,0,0
21373,1.576,634.518,1,0,0
21374,1.642,609.013,1,0,0
21375,2.202,454.133,1,0,0
21376,3.169,315.557,1,0,0
21377,3.960,252.525,1,0,0
21378,2.298,435.161,1,0,0
21379,3.013,331.895,1,0,0
21380,2.224,449.640,1,0,0
21381,3.026,330.469,1,0,0
21382,4.108,243.427,1,0,0
21383,3.655,273.598,1,0,0
21384,2.797,357.526,1,0,0
21385,3.605,277.393,1,0,0
21386,3.009,332.336,1,0,0
21387,1.726,579.374,1,0,0
21388,3.820,261.780,1,0,0
21389,3.665,272.851,1,0,0
21390,3.183,314.169,1,0,0
21391,4.128,242.248,1,0,0
21392,2.663,375.516,1,0,0
21393,2.517,397.298,1,0,0
21394,2.710,369.004,1,0,0
21395,2.965,337.268,1,0,0
21396,3.517,284.333,1,0,0
21397,1.795,557.103,1,0,0
21398,2.612,382.848,1,0,0
21399,1.670,598.802,1,0,0
21400,3.298,303.214,1,0,0
21401,3.692,270.856,1,0,0
21402,3.949,253.229,1,0,0
21403,3.529,283.366,1,0,0
21404,2.327,429.738,1,0,0
21405,4.326,231.160,1,0,0
21406,1.521,657.462,1,0,0
21407,3.261,306.654,1,0,0
21408,1.847,541.419,1,0,0
21409,1.937,516.262,1,0,0
21410,3.085,324.149,1,0,0
21411,2.764,361.795,1,0,0
21412,4.190,238.663,1,0,0
21413,2.303,434.216,1,0,0
21414,4.177,239.406,1,0,0
21415,2.110,473.934,1,0,0
21416,2.042,489.716,1,0,0
21417,3.315,301.659,1,0,0
21418,2.891,345.901,1,0,0
21419,2.239,446.628,1,0,0
21420,4.397,227.428,1,0,0
21421,3.875,258.065,1,0,0
21422,3.735,267.738,1,0,0
21423,2.433,411.015,1,0,0
21424,1.702,587.544,1,0,0
21425,3.132,319.285,1,0,0
21426,1.917,521.648,1,0,0
21427,2.252,444.050,1,0,0
21428,3.340,299.401,1,0,0
21429,2.944,339.674,1,0,0
21430,2.758,362.582,1,0,0
21431,2.205,453.515,1,0,0
21432,2.616,382.263,1,0,0
21433,3.549,281.770,1,0,0
21434,3.526,283.607,1,0,0
21435,2.073,482.393,1,0,0
21436,3.359,297.708,1,0,0
21437,3.367,297.000,1,0,0
21438,3.235,309.119,1,0,0
21439,2.461,406.339,1,0,0
21440,2.861,349.528,1,0,0
21441,2.489,401.768,1,0,0
21442,2.152,464.684,1,0,0
21443,3.535,282.885,1,0,0
21444,2.826,353.857,1,0,0
21445,2.922,342.231,1,0,0
21446,2.729,366.435,1,0,0
21447,2.597,385.060,1,0,0
21448,2.547,392.619,1,0,0
21449,1.664,600.962,1,0,0
21450,2.204,453.721,1,0,0
21451,1.799,555.864,1,0,0
21452,2.189,456.830,1,0,0
21453,2.844,351.617,1,0,0
21454,3.287,304.229,1,0,0
21455,2.223,449.843,1,0,0
21456,4.215,237.248,1,0,0
21457,3.224,310.174,1,0,0
21458,2.574,388.500,1,0,0
21459,1.867,535.619,1,0,0
21460,1.883,531.067,1,0,0
21461,4.013,249.190,1,0,0
21462,3.637,274.952,1,0,0
21463,2.734,365.764,1,0,0
21464,2.156,463.822,1,0,0
21465,2.563,390.168,1,0,0
21466,1.575,634.921,1,0,0
21467,1.994,501.505,1,0,0
21468,3.109,321.647,1,0,0
21469,2.421,413.052,1,0,0
21470,2.617,382.117,1,0,0
21471,2.400,416.667,1,0,0
21472,3.001,333.222,1,0,0
21473,3.047,328.192,1,0,0
21474,2.924,341.997,1,0,0
21475,2.411,414.766,1,0,0
21476,2.093,477.783,1,0,0
21477,2.613,382.702,1,0,0
21478,2.495,400.802,1,0,0
21479,4.383,228.154,0,1,0
21480,3.989,250.689,1,0,0
21481,2.508,398.724,1,0,0
21482,3.464,288.684,1,0,0
21483,2.029,492.854,1,0,0
21484,3.148,317.662,1,0,0
21485,1.764,566.893,1,0,0
21486,1.514,660.502,1,0,0
21487,3.271,305.717,1,0,0
21488,2.981,335.458,1,0,0
21489,6.023,166.030,1,0,0
21490,1.668,599.520,1,0,0
21491,5.771,173.280,1,0,0
21492,1.912,523.013,1,0,0
21493,4.497,222.370,1,0,0
21494,4.505,221.976,1,0,0
21495,4.534,220.556,1,0,0
21496,4.156,240.616,1,0,0
21497,4.134,241.896,1,0,0
21498,4.109,243.368,1,0,0
21499,3.708,269.687,1,0,0
21500,3.705,269.906,1,0,0
21501,3.238,308.833,1,0,0
21502,2.618,381.971,1,0,0
21503,3.150,317.460,1,0,0
21504,3.904,256.148,1,0,0
21505,2.602,384.320,1,0,0
21506,3.853,259.538,1,0,0
21507,3.868,258.532,1,0,0
21508,3.847,259.943,1,0,0
21509,2.534,394.633,1,0,0
21510,3.886,257.334,1,0,0
21511,2.696,370.920,1,0,0
21512,3.156,316.857,1,0,0
21513,3.361,297.530,1,0,0
21514,3.076,325.098,1,0,0
21515,1.938,515.996,1,0,0
21516,8.107,123.350,1,0,0
21517,3.167,315.756,1,0,0
21518,2.645,378.072,1,0,0
21519,3.714,269.251,1,0,0
21520,3.071,325.627,1,0,0
21521,6.830,146.413,1,0,0
21522,2.339,427.533,1,0,0
21523,3.626,275.786,1,0,0
21524,8.625,115.942,1,0,0
21525,2.807,356.252,1,0,0
21526,2.452,407.830,1,0,0
21527,5.582,179.147,1,0,0
21528,5.447,183.587,1,0,0
21529,6.986,143.143,1,0,0
21530,6.894,145.054,1,0,0
21531,5.512,181.422,1,0,0
21532,2.955,338.409,1,0,0
21533,2.589,386.250,1,0,0
21534,4.284,233.427,1,0,0
21535,3.792,263.713,1,0,0
21536,3.684,271.444,1,0,0
21537,2.575,388.350,1,0,0
21538,2.028,493.097,1,0,0
21539,2.037,490.918,1,0,0
21540,3.638,274.876,1,0,0
21541,4.672,214.041,1,0,0
21542,4.179,239.292,1,0,0
21543,1.782,561.167,1,0,0
21544,5.346,187.056,1,0,0
21545,3.166,315.856,1,0,0
21546,3.251,307.598,1,0,0
21547,2.101,475.964,1,0,0
21548,3.332,300.120,1,0,0
21549,3.603,277.546,1,0,0
21550,2.843,351.741,1,0,0
21551,2.425,412.371,1,0,0
21552,2.314,432.152,1,0,0
21553,4.632,215.889,1,0,0
21554,1.963,509.424,1,0,0
21555,2.846,351.370,1,0,0
21556,2.254,443.656,1,0,0
21557,3.771,265.182,1,0,0
21558,3.655,273.598,1,0,0
21559,3.540,282.486,1,0,0
21560,2.767,361.402,1,0,0
21561,3.248,307.882,1,0,0
21562,3.705,269.906,1,0,0
21563,3.209,311.624,1,0,0
21564,2.878,347.464,1,0,0
21565,3.262,306.560,1,0,0
21566,2.369,422.119,1,0,0
21567,5.766,173.430,1,0,0
21568,3.914,255.493,1,0,0
21569,4.055,246.609,1,0,0
21570,6.640,150.602,1,0,0
21571,6.631,150.807,1,0,0
21572,6.549,152.695,1,0,0
21573,3.778,264.690,1,0,0
21574,7.976,125.376,1,0,0
21575,3.209,311.624,1,0,0
21576,5.303,188.573,1,0,0
21577,3.744,267.094,1,0,0
21578,5.255,190.295,1,0,0
21579,2.371,421.763,1,0,0
21580,4.678,213.767,1,0,0
21581,3.620,276.243,1,0,0
21582,3.925,254.777,1,0,0
21583,2.674,373.972,1,0,0
21584,3.319,301.296,1,0,0
21585,2.453,407.664,1,0,0
21586,2.092,478.011,1,0,0
21587,3.711,269.469,1,0,0
21588,1.896,527.426,1,0,0
21589,2.040,490.196,1,0,0
21590,1.648,606.796,1,0,0
21591,3.027,330.360,1,0,0
21592,3.654,273.673,1,0,0
21593,2.590,386.100,1,0,0
21594,3.217,310.849,1,0,0
21595,1.896,527.426,1,0,0
21596,4.888,204.583,1,0,0
21597,2.968,336.927,1,0,0
21598,1.905,524.934,1,0,0
21599,2.720,367.647,1,0,0
21600,3.406,293.600,1,0,0
21601,1.923,520.021,1,0,0
21602,3.487,286.779,1,0,0
21603,7.043,141.985,0,1,0
21604,2.904,344.353,1,0,0
21605,3.153,317.158,1,0,0
21606,3.368,296.912,1,0,0
21607,5.118,195.389,1,0,0
21608,4.027,248.324,1,0,0
21609,4.743,210.837,1,0,0
21610,4.641,215.471,1,0,0
21611,3.124,320.102,1,0,0
21612,3.784,264.271,1,0,0
21613,3.276,305.250,1,0,0
21614,2.695,371.058,1,0,0
21615,3.090,323.625,1,0,0
21616,3.914,255.493,1,0,0
21617,1.816,550.661,1,0,0
21618,2.368,422.297,1,0,0
21619,3.691,270.929,0,1,0
21620,4.124,242.483,1,0,0
21621,2.895,345.423,1,0,0
21622,3.276,305.250,1,0,0
21623,3.053,327.547,1,0,0
21624,2.958,338.066,1,0,0
21625,3.967,252.080,1,0,0
21626,4.542,220.167,0,1,0
21627,3.446,290.192,1,0,0
21628,2.190,456.621,1,0,0
21629,2.321,430.849,1,0,0
21630,5.349,186.951,0,1,0
21631,3.326,300.661,1,0,0
21632,3.268,305.998,1,0,0
21633,3.098,322.789,1,0,0
21634,2.695,371.058,1,0,0
21635,3.804,262.881,1,0,0
21636,2.442,409.500,1,0,0
21637,3.091,323.520,1,0,0
21638,3.612,276.855,1,0,0
21639,2.222,450.045,1,0,0
21640,2.532,394.945,1,0,0
21641,4.059,246.366,1,0,0
21642,3.552,281.532,1,0,0
21643,3.634,275.179,1,0,0
21644,1.745,573.066,1,0,0
21645,2.910,343.643,1,0,0
21646,2.861,349.528,1,0,0
21647,2.870,348.432,1,0,0
21648,2.863,349.284,1,0,0
21649,3.096,322.997,1,0,0
21650,4.098,244.021,1,0,0
21651,2.365,422.833,1,0,0
21652,2.434,410.846,1,0,0
21653,3.622,276.091,1,0,0
21654,1.937,516.262,1,0,0
21655,3.942,253.678,1,0,0
21656,4.114,243.072,1,0,0
21657,3.011,332.116,1,0,0
21658,3.012,332.005,1,0,0
21659,2.484,402.576,1,0,0
21660,2.568,389.408,1,0,0
21661,2.369,422.119,1,0,0
21662,3.707,269.760,1,0,0
21663,1.998,500.501,1,0,0
21664,3.561,280.820,1,0,0
21665,2.894,345.543,1,0,0
21666,3.263,306.466,1,0,0
21667,2.806,356.379,1,0,0
21668,3.154,317.058,1,0,0
21669,2.328,429.553,1,0,0
21670,2.768,361.272,1,0,0
21671,5.484,182.349,0,1,0
21672,3.233,309.310,1,0,0
21673,2.423,412.712,1,0,0
21674,3.706,269.833,1,0,0
21675,2.075,481.928,1,0,0
21676,2.078,481.232,1,0,0
21677,2.297,435.350,1,0,0
21678,3.130,319.489,1,0,0
21679,1.649,606.428,1,0,0
21680,3.609,277.085,1,0,0
21681,3.023,330.797,1,0,0
21682,2.649,377.501,1,0,0
21683,2.048,488.281,1,0,0
21684,5.712,175.070,0,1,0
21685,2.205,453.515,1,0,0
21686,2.550,392.157,1,0,0
21687,4.551,219.732,1,0,0
21688,3.113,321.234,1,0,0
21689,3.903,256.213,1,0,0
21690,2.286,437.445,1,0,0
21691,3.648,274.123,1,0,0
21692,3.187,313.775,1,0,0
21693,4.282,233.536,0,1,0
21694,2.945,339.559,1,0,0
21695,2.136,468.165,1,0,0
21696,2.340,427.350,1,0,0
21697,2.287,437.254,1,0,0
21698,3.398,294.291,1,0,0
21699,1.489,671.592,1,0,0
21700,1.853,539.665,1,0,0
21701,2.654,376.790,1,0,0
21702,3.261,306.654,1,0,0
21703,3.372,296.560,1,0,0
21704,1.572,636.132,1,0,0
21705,2.479,403.388,1,0,0
21706,3.196,312.891,1,0,0
21707,2.262,442.087,1,0,0
21708,3.254,307.314,1,0,0
21709,3.128,319.693,1,0,0
21710,2.952,338.753,1,0,0
21711,2.783,359.324,1,0,0
21712,2.818,354.862,1,0,0
21713,1.797,556.483,1,0,0
21714,2.724,367.107,1,0,0
21715,1.688,592.417,1,0,0
21716,1.648,606.796,1,0,0
21717,3.574,279.799,1,0,0
21718,1.679,595.593,1,0,0
21719,3.181,314.367,1,0,0
21720,1.620,617.284,1,0,0
21721,1.837,544.366,1,0,0
21722,3.005,332.779,1,0,0
21723,3.125,320.000,1,0,0
21724,2.118,472.144,1,0,0
21725,2.706,369.549,1,0,0
21726,3.046,328.299,1,0,0
21727,2.925,341.880,1,0,0
21728,4.162,240.269,1,0,0
21729,1.988,503.018,1,0,0
21730,2.706,369.549,1,0,0
21731,2.796,357.654,1,0,0
21732,2.050,487.805,1,0,0
21733,2.288,437.063,1,0,0
21734,2.411,414.766,1,0,0
21735,3.279,304.971,1,0,0
21736,1.967,508.388,1,0,0
21737,3.140,318.471,1,0,0
21738,2.589,386.250,1,0,0
21739,1.915,522.193,1,0,0
21740,2.334,428.449,1,0,0
21741,2.443,409.333,1,0,0
21742,3.481,287.274,1,0,0
21743,3.438,290.867,1,0,0
21744,2.310,432.900,1,0,0
21745,2.734,365.764,1,0,0
21746,2.415,414.079,1,0,0
21747,1.719,581.734,1,0,0
21748,3.333,300.030,1,0,0
21749,3.107,321.854,1,0,0
21750,1.952,512.295,1,0,0
21751,2.462,406.174,1,0,0
21752,1.352,739.645,1,0,0
21753,1.692,591.017,1,0,0
21754,2.554,391.543,1,0,0
21755,2.157,463.607,1,0,0
21756,3.497,285.959,1,0,0
21757,3.440,290.698,1,0,0
21758,1.862,537.057,1,0,0
