pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3953,41.778,1196.802,40,0,0
3954,11.042,4528.165,0,10,0
3955,13.946,3585.257,25,0,0
3956,24.311,2056.682,0,25,0
3957,36.514,1369.338,29,0,0
3958,17.241,2900.064,0,21,0
3959,29.064,1720.341,37,0,0
3960,14.968,3340.460,0,13,0
3961,48.912,1022.244,27,0,0
3962,16.635,3005.711,0,23,0
3963,22.455,2226.676,27,0,0
3964,18.471,2706.946,0,23,0
3965,27.673,1806.815,47,0,0
3966,14.031,3563.538,0,3,0
3967,55.570,899.766,29,0,0
3968,24.520,2039.152,0,21,0
3969,50.574,988.650,29,0,0
3970,26.893,1859.220,0,21,0
3971,55.289,904.339,24,0,0
3972,25.646,1949.622,0,26,0
3973,27.602,1811.463,43,0,0
3974,15.512,3223.311,0,7,0
3975,20.898,2392.573,40,0,0
3976,18.825,2656.042,0,10,0
3977,28.382,1761.680,43,0,0
3978,20.504,2438.549,0,7,0
3979,29.301,1706.426,49,0,0
3980,21.706,2303.511,0,1,0
3981,26.448,1890.502,36,0,0
3982,24.008,2082.639,0,14,0
3983,17.343,2883.008,38,0,0
3984,20.034,2495.757,0,12,0
3985,24.774,2018.245,42,0,0
3986,24.278,2059.478,0,8,0
3987,26.754,1868.879,39,0,0
3988,22.240,2248.201,0,11,0
3989,51.473,971.383,0,46,0
3990,21.972,2275.624,0,4,0
3991,24.313,2056.513,30,0,0
3992,30.480,1640.420,0,20,0
3993,36.421,1372.834,45,0,0
3994,22.023,2270.354,0,5,0
3995,30.881,1619.119,45,0,0
3996,17.320,2886.836,0,5,0
3997,51.566,969.631,42,0,0
3998,17.123,2920.049,0,8,0
3999,74.126,674.527,41,0,0
4000,19.724,2534.983,0,9,0
4001,43.264,1155.695,33,0,0
4002,26.852,1862.059,0,17,0
4003,54.210,922.339,48,0,0
4004,17.662,2830.936,0,2,0
4005,26.985,1852.881,30,0,0
4006,18.561,2693.820,0,20,0
4007,44.866,1114.430,38,0,0
4008,13.706,3648.037,0,12,0
4009,29.511,1694.283,37,0,0
4010,15.835,3157.562,0,13,0
4011,24.699,2024.373,23,0,0
4012,22.321,2240.043,0,27,0
4013,29.336,1704.391,32,0,0
4014,10.265,4870.921,0,18,0
4015,26.650,1876.173,34,0,0
4016,18.670,2678.093,0,16,0
4017,26.965,1854.256,36,0,0
4018,24.568,2035.168,0,14,0
4019,23.247,2150.815,33,0,0
4020,18.061,2768.396,0,17,0
4021,18.274,2736.128,22,0,0
4022,22.586,2213.761,0,28,0
4023,14.911,3353.229,31,0,0
4024,19.353,2583.579,0,19,0
4025,71.480,699.496,49,0,0
4026,17.828,2804.577,0,1,0
4027,16.563,3018.777,22,0,0
4028,35.909,1392.409,0,28,0
4029,42.087,1188.015,24,0,0
4030,26.187,1909.344,0,26,0
4031,22.684,2204.197,32,0,0
4032,19.870,2516.356,0,18,0
4033,32.757,1526.391,15,0,0
4034,45.321,1103.241,0,35,0
4035,38.265,1306.677,48,0,0
4036,25.261,1979.336,0,2,0
4037,58.435,855.652,43,0,0
4038,16.818,2973.005,0,7,0
4039,30.014,1665.889,43,0,0
4040,23.376,2138.946,0,7,0
4041,31.710,1576.790,44,0,0
4042,22.447,2227.469,0,6,0
4043,33.589,1488.583,32,0,0
4044,23.805,2100.399,0,18,0
4045,42.933,1164.605,23,0,0
4046,23.339,2142.337,0,27,0
4047,39.753,1257.767,24,0,0
4048,24.425,2047.083,0,26,0
4049,56.238,889.079,39,0,0
4050,22.661,2206.434,0,11,0
4051,51.052,979.394,39,0,0
4052,26.227,1906.432,0,11,0
4053,20.170,2478.929,26,0,0
4054,28.543,1751.743,0,24,0
4055,17.605,2840.102,38,0,0
4056,23.935,2088.991,0,12,0
4057,28.375,1762.115,23,0,0
4058,38.552,1296.950,0,27,0
4059,49.230,1015.641,28,0,0
4060,30.906,1617.809,0,22,0
4061,27.754,1801.542,44,0,0
4062,19.903,2512.184,0,6,0
4063,36.829,1357.626,32,0,0
4064,27.306,1831.099,0,18,0
4065,29.136,1716.090,37,0,0
4066,22.305,2241.650,0,13,0
4067,47.129,1060.918,44,0,0
4068,17.265,2896.032,0,6,0
4069,45.952,1088.092,39,0,0
4070,21.051,2375.184,0,11,0
4071,42.918,1165.012,33,0,0
4072,20.932,2388.687,0,17,0
4073,26.222,1906.796,40,0,0
4074,32.526,1537.232,0,10,0
AVERAGE,32.348 ms,7694.078 Tx/sec,17.564,7.522,0.000
THROUGHPUT,,7694.078 Tx/sec,,,
P50_LATENCY,25 ms,,,,
P95_LATENCY,68 ms,,,,
P99_LATENCY,171 ms,,,,
AVG_LATENCY_PER_TX,0.647 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,43.478 ms,,2000 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.870 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,21.616 ms,,,2074 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.432 ms/Tx,,,,
GLOBAL_TOTALS,,,71556 ops,30644 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,71556,ops
TOTAL_SLOW_COMMITS,30644,ops
TOTAL_CONFLICT_COMMITS,0,ops
