pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,66.504,15.037,0,1,0
4162,64.962,15.394,0,1,0
4163,66.245,15.095,0,1,0
4164,66.543,15.028,0,1,0
4165,68.981,14.497,0,1,0
4166,3.623,276.014,1,0,0
4167,61.599,16.234,0,1,0
4168,65.901,15.174,0,1,0
4169,64.167,15.584,0,1,0
4170,62.144,16.092,0,1,0
4171,1.935,516.796,1,0,0
4172,60.286,16.588,0,1,0
4173,65.250,15.326,0,1,0
4174,65.264,15.322,0,1,0
4175,63.748,15.687,0,1,0
4176,60.428,16.549,0,1,0
4177,58.667,17.045,0,1,0
4178,57.512,17.388,0,1,0
4179,5.065,197.433,1,0,0
4180,58.101,17.211,0,1,0
4181,59.666,16.760,0,1,0
4182,58.736,17.025,0,1,0
4183,63.375,15.779,0,1,0
4184,2.807,356.252,1,0,0
4185,59.632,16.770,0,1,0
4186,60.191,16.614,0,1,0
4187,58.026,17.234,0,1,0
4188,55.882,17.895,0,1,0
4189,58.894,16.980,0,1,0
4190,64.692,15.458,0,1,0
4191,65.509,15.265,0,1,0
4192,69.501,14.388,0,1,0
4193,67.433,14.830,0,1,0
4194,66.371,15.067,0,1,0
4195,69.476,14.393,0,1,0
4196,70.211,14.243,0,1,0
4197,72.957,13.707,0,1,0
4198,74.270,13.464,0,1,0
4199,74.512,13.421,0,1,0
4200,70.650,14.154,0,1,0
4201,71.157,14.053,0,1,0
4202,70.480,14.188,0,1,0
4203,69.675,14.352,0,1,0
4204,72.534,13.787,0,1,0
4205,71.771,13.933,0,1,0
4206,73.585,13.590,0,1,0
4207,70.921,14.100,0,1,0
4208,69.817,14.323,0,1,0
4209,66.799,14.970,0,1,0
4210,66.495,15.039,0,1,0
4211,69.069,14.478,0,1,0
4212,70.009,14.284,0,1,0
4213,71.954,13.898,0,1,0
4214,68.795,14.536,0,1,0
4215,68.032,14.699,0,1,0
4216,67.142,14.894,0,1,0
4217,68.802,14.534,0,1,0
4218,67.221,14.876,0,1,0
4219,65.959,15.161,0,1,0
4220,64.643,15.470,0,1,0
4221,72.497,13.794,0,1,0
4222,73.003,13.698,0,1,0
4223,73.099,13.680,0,1,0
4224,73.157,13.669,0,1,0
4225,82.492,12.122,0,1,0
4226,83.680,11.950,0,1,0
4227,87.504,11.428,0,1,0
4228,88.343,11.320,0,1,0
4229,88.537,11.295,0,1,0
4230,87.479,11.431,0,1,0
4231,84.044,11.899,0,1,0
4232,79.182,12.629,0,1,0
4233,82.271,12.155,0,1,0
4234,78.511,12.737,0,1,0
4235,68.495,14.600,0,1,0
4236,66.478,15.043,0,1,0
4237,64.779,15.437,0,1,0
4238,66.125,15.123,0,1,0
4239,66.299,15.083,0,1,0
4240,66.187,15.109,0,1,0
4241,64.124,15.595,0,1,0
4242,64.938,15.399,0,1,0
4243,59.316,16.859,0,1,0
4244,58.601,17.065,0,1,0
4245,57.520,17.385,0,1,0
4246,57.438,17.410,0,1,0
4247,54.628,18.306,0,1,0
4248,54.500,18.349,0,1,0
4249,2.584,386.997,1,0,0
4250,53.775,18.596,0,1,0
4251,54.228,18.441,0,1,0
4252,58.834,16.997,0,1,0
4253,62.018,16.124,0,1,0
4254,68.351,14.630,0,1,0
4255,3.159,316.556,1,0,0
4256,71.537,13.979,0,1,0
4257,69.345,14.421,0,1,0
4258,71.020,14.081,0,1,0
4259,69.887,14.309,0,1,0
4260,2.572,388.802,1,0,0
4261,67.518,14.811,0,1,0
4262,67.750,14.760,0,1,0
4263,63.578,15.729,0,1,0
4264,61.354,16.299,0,1,0
4265,59.382,16.840,0,1,0
4266,56.786,17.610,0,1,0
4267,2.683,372.717,1,0,0
4268,62.773,15.930,0,1,0
4269,58.780,17.013,0,1,0
4270,63.052,15.860,0,1,0
4271,63.577,15.729,0,1,0
4272,65.587,15.247,0,1,0
4273,3.844,260.146,1,0,0
4274,65.275,15.320,0,1,0
4275,65.654,15.231,0,1,0
4276,70.312,14.222,0,1,0
4277,70.599,14.165,0,1,0
4278,72.413,13.810,0,1,0
4279,76.398,13.089,0,1,0
4280,4.577,218.484,1,0,0
4281,73.492,13.607,0,1,0
4282,69.488,14.391,0,1,0
4283,70.885,14.107,0,1,0
4284,77.241,12.946,0,1,0
4285,76.890,13.006,0,1,0
4286,77.912,12.835,0,1,0
4287,85.081,11.754,0,1,0
4288,83.846,11.927,0,1,0
4289,4.937,202.552,1,0,0
4290,83.027,12.044,0,1,0
4291,85.580,11.685,0,1,0
4292,85.549,11.689,0,1,0
4293,85.238,11.732,0,1,0
4294,84.405,11.848,0,1,0
4295,80.837,12.371,0,1,0
4296,3.816,262.055,1,0,0
4297,77.837,12.847,0,1,0
4298,78.576,12.727,0,1,0
4299,81.051,12.338,0,1,0
4300,78.288,12.773,0,1,0
4301,82.587,12.108,0,1,0
4302,75.819,13.189,0,1,0
4303,75.276,13.284,0,1,0
4304,75.024,13.329,0,1,0
4305,2.180,458.716,1,0,0
4306,75.237,13.291,0,1,0
4307,73.602,13.587,0,1,0
4308,72.918,13.714,0,1,0
4309,72.840,13.729,0,1,0
4310,71.903,13.908,0,1,0
4311,69.556,14.377,0,1,0
4312,2.486,402.253,1,0,0
4313,69.710,14.345,0,1,0
4314,67.016,14.922,0,1,0
4315,1.801,555.247,1,0,0
4316,69.863,14.314,0,1,0
4317,70.803,14.124,0,1,0
4318,72.310,13.829,0,1,0
4319,70.964,14.092,0,1,0
4320,71.314,14.022,0,1,0
4321,71.846,13.919,0,1,0
4322,60.887,16.424,0,1,0
4323,64.726,15.450,0,1,0
4324,61.201,16.340,0,1,0
4325,61.554,16.246,0,1,0
4326,59.217,16.887,0,1,0
4327,60.648,16.489,0,1,0
4328,59.985,16.671,0,1,0
4329,62.384,16.030,0,1,0
4330,62.642,15.964,0,1,0
4331,60.357,16.568,0,1,0
4332,69.149,14.462,0,1,0
4333,66.828,14.964,0,1,0
4334,64.871,15.415,0,1,0
4335,64.226,15.570,0,1,0
4336,65.160,15.347,0,1,0
4337,64.433,15.520,0,1,0
4338,66.126,15.123,0,1,0
4339,65.137,15.352,0,1,0
4340,64.441,15.518,0,1,0
4341,64.959,15.394,0,1,0
4342,64.077,15.606,0,1,0
4343,62.660,15.959,0,1,0
4344,66.306,15.082,0,1,0
4345,67.082,14.907,0,1,0
4346,64.853,15.419,0,1,0
4347,66.062,15.137,0,1,0
4348,63.780,15.679,0,1,0
4349,61.915,16.151,0,1,0
4350,63.974,15.631,0,1,0
4351,60.969,16.402,0,1,0
4352,66.001,15.151,0,1,0
4353,65.460,15.277,0,1,0
4354,57.958,17.254,0,1,0
4355,58.768,17.016,0,1,0
4356,59.997,16.668,0,1,0
4357,4.517,221.386,1,0,0
4358,57.698,17.332,0,1,0
4359,59.161,16.903,0,1,0
4360,58.926,16.970,0,1,0
4361,58.711,17.033,0,1,0
4362,57.568,17.371,0,1,0
4363,48.773,20.503,0,1,0
4364,49.260,20.300,0,1,0
4365,49.925,20.030,0,1,0
4366,48.615,20.570,0,1,0
4367,50.595,19.765,0,1,0
4368,51.121,19.561,0,1,0
4369,49.730,20.109,0,1,0
4370,51.521,19.410,0,1,0
4371,53.483,18.698,0,1,0
4372,51.236,19.518,0,1,0
4373,61.455,16.272,0,1,0
4374,59.807,16.720,0,1,0
4375,56.267,17.772,0,1,0
4376,60.332,16.575,0,1,0
4377,59.270,16.872,0,1,0
4378,57.180,17.489,0,1,0
4379,58.176,17.189,0,1,0
4380,59.917,16.690,0,1,0
4381,61.348,16.300,0,1,0
4382,62.023,16.123,0,1,0
4383,58.656,17.049,0,1,0
4384,61.610,16.231,0,1,0
4385,61.560,16.244,0,1,0
4386,3.128,319.693,1,0,0
4387,64.394,15.529,0,1,0
4388,62.578,15.980,0,1,0
4389,66.839,14.961,0,1,0
4390,69.026,14.487,0,1,0
4391,66.738,14.984,0,1,0
4392,67.381,14.841,0,1,0
4393,67.208,14.879,0,1,0
4394,63.237,15.814,0,1,0
4395,3.450,289.855,1,0,0
4396,62.948,15.886,0,1,0
4397,63.493,15.750,0,1,0
4398,64.383,15.532,0,1,0
4399,3.286,304.321,1,0,0
4400,62.918,15.894,0,1,0
4401,4.027,248.324,1,0,0
4402,62.287,16.055,0,1,0
4403,4.041,247.463,1,0,0
4404,1.889,529.381,1,0,0
4405,61.946,16.143,0,1,0
4406,2.103,475.511,1,0,0
4407,64.367,15.536,0,1,0
4408,64.134,15.592,0,1,0
4409,4.374,228.624,1,0,0
4410,64.191,15.579,0,1,0
4411,63.229,15.816,0,1,0
4412,58.194,17.184,0,1,0
4413,54.796,18.250,0,1,0
4414,5.279,189.430,1,0,0
4415,49.352,20.263,0,1,0
4416,51.412,19.451,0,1,0
4417,51.982,19.237,0,1,0
4418,49.990,20.004,0,1,0
4419,50.529,19.791,0,1,0
4420,52.152,19.175,0,1,0
4421,49.937,20.025,0,1,0
4422,46.837,21.351,0,1,0
4423,48.192,20.750,0,1,0
4424,47.946,20.857,0,1,0
4425,49.775,20.090,0,1,0
4426,46.836,21.351,0,1,0
4427,48.254,20.724,0,1,0
4428,49.993,20.003,0,1,0
4429,50.762,19.700,0,1,0
4430,50.234,19.907,0,1,0
4431,49.943,20.023,0,1,0
4432,55.178,18.123,0,1,0
4433,54.496,18.350,0,1,0
4434,58.271,17.161,0,1,0
4435,57.442,17.409,0,1,0
4436,58.079,17.218,0,1,0
4437,63.063,15.857,0,1,0
4438,3.797,263.366,1,0,0
4439,59.196,16.893,0,1,0
4440,3.306,302.480,1,0,0
4441,58.244,17.169,0,1,0
4442,60.551,16.515,0,1,0
4443,61.686,16.211,0,1,0
4444,65.901,15.174,0,1,0
4445,66.465,15.046,0,1,0
4446,67.676,14.776,0,1,0
4447,66.270,15.090,0,1,0
4448,68.772,14.541,0,1,0
4449,65.621,15.239,0,1,0
4450,3.911,255.689,1,0,0
4451,64.225,15.570,0,1,0
4452,63.912,15.647,0,1,0
4453,64.012,15.622,0,1,0
4454,65.684,15.224,0,1,0
4455,63.512,15.745,0,1,0
4456,61.614,16.230,0,1,0
4457,59.483,16.812,0,1,0
4458,54.320,18.409,0,1,0
4459,52.672,18.985,0,1,0
4460,59.469,16.815,0,1,0
4461,59.526,16.799,0,1,0
4462,62.820,15.918,0,1,0
4463,62.747,15.937,0,1,0
4464,61.711,16.205,0,1,0
4465,69.999,14.286,0,1,0
4466,70.231,14.239,0,1,0
4467,70.874,14.110,0,1,0
4468,70.544,14.176,0,1,0
4469,71.908,13.907,0,1,0
4470,70.360,14.213,0,1,0
4471,67.140,14.894,0,1,0
4472,64.450,15.516,0,1,0
4473,65.090,15.363,0,1,0
4474,62.711,15.946,0,1,0
4475,53.622,18.649,0,1,0
4476,56.249,17.778,0,1,0
4477,58.850,16.992,0,1,0
4478,58.065,17.222,0,1,0
4479,56.023,17.850,0,1,0
4480,57.992,17.244,0,1,0
4481,58.937,16.967,0,1,0
4482,59.164,16.902,0,1,0
4483,3.358,297.796,1,0,0
4484,59.507,16.805,0,1,0
4485,3.499,285.796,1,0,0
4486,62.026,16.122,0,1,0
4487,2.128,469.925,1,0,0
4488,65.981,15.156,0,1,0
4489,66.786,14.973,0,1,0
4490,61.827,16.174,0,1,0
4491,63.746,15.687,0,1,0
4492,63.383,15.777,0,1,0
4493,65.394,15.292,0,1,0
4494,68.618,14.573,0,1,0
4495,67.948,14.717,0,1,0
4496,66.059,15.138,0,1,0
4497,65.639,15.235,0,1,0
4498,2.682,372.856,1,0,0
4499,57.128,17.505,0,1,0
4500,2.167,461.467,1,0,0
4501,57.224,17.475,0,1,0
4502,57.955,17.255,0,1,0
4503,57.950,17.256,0,1,0
4504,58.416,17.119,0,1,0
4505,57.119,17.507,0,1,0
4506,55.733,17.943,0,1,0
4507,57.350,17.437,0,1,0
4508,60.843,16.436,0,1,0
4509,62.730,15.941,0,1,0
4510,2.220,450.450,1,0,0
4511,67.643,14.783,0,1,0
4512,67.652,14.782,0,1,0
4513,67.075,14.909,0,1,0
4514,65.938,15.166,0,1,0
4515,67.597,14.794,0,1,0
4516,59.846,16.710,0,1,0
4517,59.558,16.790,0,1,0
4518,58.166,17.192,0,1,0
4519,54.031,18.508,0,1,0
4520,55.132,18.138,0,1,0
4521,52.205,19.155,0,1,0
4522,53.371,18.737,0,1,0
4523,53.119,18.826,0,1,0
4524,52.858,18.919,0,1,0
4525,54.765,18.260,0,1,0
4526,57.452,17.406,0,1,0
4527,56.493,17.701,0,1,0
4528,58.624,17.058,0,1,0
4529,58.008,17.239,0,1,0
4530,62.386,16.029,0,1,0
4531,60.273,16.591,0,1,0
4532,4.059,246.366,1,0,0
4533,57.438,17.410,0,1,0
4534,57.732,17.321,0,1,0
4535,58.178,17.189,0,1,0
4536,57.702,17.330,0,1,0
4537,56.877,17.582,0,1,0
4538,58.087,17.216,0,1,0
4539,55.285,18.088,0,1,0
4540,56.767,17.616,0,1,0
4541,57.066,17.524,0,1,0
4542,55.424,18.043,0,1,0
4543,58.557,17.077,0,1,0
4544,57.266,17.462,0,1,0
4545,57.970,17.250,0,1,0
4546,61.891,16.157,0,1,0
4547,64.236,15.568,0,1,0
4548,64.599,15.480,0,1,0
4549,64.782,15.436,0,1,0
4550,2.479,403.388,1,0,0
4551,63.043,15.862,0,1,0
4552,68.815,14.532,0,1,0
4553,71.558,13.975,0,1,0
4554,70.625,14.159,0,1,0
4555,71.036,14.077,0,1,0
4556,70.768,14.131,0,1,0
4557,70.894,14.106,0,1,0
4558,73.332,13.637,0,1,0
4559,2.347,426.076,1,0,0
4560,72.556,13.782,0,1,0
4561,73.027,13.694,0,1,0
4562,3.720,268.817,1,0,0
4563,71.469,13.992,0,1,0
4564,4.627,216.123,1,0,0
4565,67.189,14.883,0,1,0
4566,64.943,15.398,0,1,0
4567,66.159,15.115,0,1,0
4568,66.241,15.096,0,1,0
4569,67.344,14.849,0,1,0
4570,63.396,15.774,0,1,0
4571,59.697,16.751,0,1,0
4572,58.348,17.139,0,1,0
4573,58.393,17.125,0,1,0
4574,57.358,17.434,0,1,0
4575,64.015,15.621,0,1,0
4576,58.665,17.046,0,1,0
4577,60.886,16.424,0,1,0
4578,63.060,15.858,0,1,0
4579,63.484,15.752,0,1,0
4580,3.691,270.929,1,0,0
4581,64.376,15.534,0,1,0
4582,69.786,14.330,0,1,0
4583,70.208,14.243,0,1,0
4584,75.716,13.207,0,1,0
4585,73.426,13.619,0,1,0
4586,74.412,13.439,0,1,0
4587,75.200,13.298,0,1,0
4588,75.949,13.167,0,1,0
4589,2.512,398.089,1,0,0
4590,72.967,13.705,0,1,0
4591,2.397,417.188,1,0,0
4592,75.253,13.289,0,1,0
4593,71.873,13.913,0,1,0
4594,66.614,15.012,0,1,0
4595,64.117,15.596,0,1,0
4596,62.022,16.123,0,1,0
4597,61.243,16.328,0,1,0
4598,56.484,17.704,0,1,0
4599,56.126,17.817,0,1,0
4600,54.855,18.230,0,1,0
4601,54.898,18.216,0,1,0
4602,51.855,19.285,0,1,0
4603,51.312,19.489,0,1,0
4604,50.642,19.746,0,1,0
4605,48.649,20.555,0,1,0
4606,50.027,19.989,0,1,0
4607,53.902,18.552,0,1,0
4608,48.741,20.517,0,1,0
4609,49.763,20.095,0,1,0
4610,48.998,20.409,0,1,0
4611,51.659,19.358,0,1,0
4612,3.977,251.446,1,0,0
4613,50.466,19.815,0,1,0
4614,50.633,19.750,0,1,0
4615,53.607,18.654,0,1,0
4616,1.633,612.370,1,0,0
4617,51.694,19.345,0,1,0
4618,50.892,19.649,0,1,0
4619,51.245,19.514,0,1,0
4620,3.393,294.724,1,0,0
4621,49.465,20.216,0,1,0
4622,47.412,21.092,0,1,0
4623,49.723,20.111,0,1,0
4624,48.186,20.753,0,1,0
4625,2.056,486.381,1,0,0
4626,46.100,21.692,0,1,0
4627,45.877,21.797,0,1,0
4628,3.513,284.657,1,0,0
4629,43.314,23.087,0,1,0
4630,44.547,22.448,0,1,0
4631,46.031,21.724,0,1,0
4632,45.215,22.117,0,1,0
4633,2.149,465.333,1,0,0
4634,43.877,22.791,0,1,0
4635,44.712,22.365,0,1,0
4636,43.910,22.774,0,1,0
4637,47.069,21.245,0,1,0
4638,2.749,363.769,1,0,0
4639,47.062,21.249,0,1,0
4640,48.780,20.500,0,1,0
4641,47.807,20.917,0,1,0
4642,3.038,329.164,1,0,0
4643,48.970,20.421,0,1,0
4644,50.397,19.842,0,1,0
4645,52.273,19.130,0,1,0
4646,3.639,274.801,1,0,0
4647,58.046,17.228,0,1,0
4648,56.665,17.648,0,1,0
4649,59.306,16.862,0,1,0
4650,63.042,15.862,0,1,0
4651,66.154,15.116,0,1,0
4652,64.429,15.521,0,1,0
4653,67.152,14.892,0,1,0
4654,65.107,15.359,0,1,0
4655,65.696,15.222,0,1,0
4656,62.669,15.957,0,1,0
4657,56.580,17.674,0,1,0
4658,56.657,17.650,0,1,0
4659,55.468,18.028,0,1,0
4660,56.251,17.777,0,1,0
4661,52.323,19.112,0,1,0
4662,53.469,18.702,0,1,0
4663,52.158,19.173,0,1,0
4664,53.847,18.571,0,1,0
4665,55.109,18.146,0,1,0
4666,55.669,17.963,0,1,0
4667,56.991,17.547,0,1,0
4668,56.886,17.579,0,1,0
4669,1.559,641.437,1,0,0
4670,57.527,17.383,0,1,0
4671,62.801,15.923,0,1,0
4672,61.321,16.308,0,1,0
4673,59.515,16.802,0,1,0
4674,62.808,15.922,0,1,0
4675,60.939,16.410,0,1,0
4676,58.199,17.182,0,1,0
4677,58.403,17.122,0,1,0
4678,51.644,19.363,0,1,0
4679,52.617,19.005,0,1,0
4680,1.864,536.481,1,0,0
4681,49.423,20.233,0,1,0
4682,45.292,22.079,0,1,0
4683,45.330,22.060,0,1,0
4684,45.320,22.065,0,1,0
4685,43.374,23.055,0,1,0
4686,40.986,24.399,0,1,0
4687,40.397,24.754,0,1,0
4688,39.581,25.265,0,1,0
4689,43.873,22.793,0,1,0
4690,46.955,21.297,0,1,0
4691,45.951,21.762,0,1,0
4692,44.258,22.595,0,1,0
4693,3.638,274.876,1,0,0
4694,44.158,22.646,0,1,0
4695,43.264,23.114,0,1,0
4696,43.338,23.074,0,1,0
4697,44.369,22.538,0,1,0
4698,44.570,22.437,0,1,0
4699,45.886,21.793,0,1,0
4700,43.189,23.154,0,1,0
4701,2.745,364.299,1,0,0
4702,37.529,26.646,0,1,0
4703,38.791,25.779,0,1,0
4704,39.250,25.478,0,1,0
4705,40.228,24.858,0,1,0
4706,40.993,24.394,0,1,0
4707,41.186,24.280,0,1,0
4708,43.614,22.928,0,1,0
4709,45.579,21.940,0,1,0
4710,44.856,22.294,0,1,0
4711,44.705,22.369,0,1,0
4712,44.926,22.259,0,1,0
4713,45.660,21.901,0,1,0
4714,49.056,20.385,0,1,0
4715,49.363,20.258,0,1,0
4716,49.281,20.292,0,1,0
4717,51.138,19.555,0,1,0
4718,47.534,21.038,0,1,0
4719,43.993,22.731,0,1,0
4720,45.085,22.180,0,1,0
4721,39.948,25.033,0,1,0
4722,40.303,24.812,0,1,0
4723,2.906,344.116,1,0,0
4724,36.740,27.218,0,1,0
4725,32.197,31.059,0,1,0
4726,30.264,33.043,0,1,0
4727,28.462,35.135,0,1,0
4728,25.830,38.715,0,1,0
4729,25.017,39.973,0,1,0
4730,26.174,38.206,0,1,0
4731,28.298,35.338,0,1,0
4732,24.386,41.007,0,1,0
4733,25.576,39.099,0,1,0
4734,25.725,38.873,0,1,0
4735,1.670,598.802,1,0,0
4736,26.751,37.382,0,1,0
4737,28.994,34.490,0,1,0
4738,29.926,33.416,0,1,0
4739,1.981,504.796,1,0,0
4740,29.795,33.563,0,1,0
4741,32.713,30.569,0,1,0
4742,31.292,31.957,0,1,0
4743,34.097,29.328,0,1,0
4744,36.185,27.636,0,1,0
4745,40.240,24.851,0,1,0
4746,40.904,24.447,0,1,0
4747,37.702,26.524,0,1,0
AVERAGE,60.563 ms,164.814 Tx/sec,0.103,0.897,0.000
THROUGHPUT,,164.814 Tx/sec,,,
P50_LATENCY,65 ms,,,,
P95_LATENCY,81 ms,,,,
P99_LATENCY,86 ms,,,,
AVG_LATENCY_PER_TX,60.563 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.182 ms,,491 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.182 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,67.183 ms,,,4256 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,67.183 ms/Tx,,,,
GLOBAL_TOTALS,,,491 ops,4256 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,491,ops
TOTAL_SLOW_COMMITS,4256,ops
TOTAL_CONFLICT_COMMITS,0,ops
