pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3663,2.171,460.617,1,0,0
3664,2.890,346.021,1,0,0
3665,1.594,627.353,1,0,0
3666,1.626,615.006,1,0,0
3667,2.832,353.107,1,0,0
3668,2.679,373.274,1,0,0
3669,1.722,580.720,1,0,0
3670,1.287,777.001,1,0,0
3671,0.939,1064.963,1,0,0
3672,1.371,729.395,1,0,0
3673,2.178,459.137,1,0,0
3674,1.063,940.734,1,0,0
3675,1.139,877.963,1,0,0
3676,1.087,919.963,1,0,0
3677,1.355,738.007,1,0,0
3678,0.953,1049.318,1,0,0
3679,2.610,383.142,1,0,0
3680,1.977,505.817,1,0,0
3681,1.986,503.525,1,0,0
3682,2.637,379.219,1,0,0
3683,2.288,437.063,1,0,0
3684,2.803,356.761,1,0,0
3685,2.059,485.673,1,0,0
3686,1.485,673.401,1,0,0
3687,2.519,396.983,1,0,0
3688,1.735,576.369,1,0,0
3689,1.795,557.103,1,0,0
3690,2.670,374.532,1,0,0
3691,2.274,439.754,1,0,0
3692,1.961,509.944,1,0,0
3693,1.478,676.590,1,0,0
3694,2.245,445.434,1,0,0
3695,1.983,504.286,1,0,0
3696,2.451,407.997,1,0,0
3697,2.117,472.367,1,0,0
3698,2.229,448.632,1,0,0
3699,1.985,503.778,1,0,0
3700,1.268,788.644,1,0,0
3701,0.995,1005.025,1,0,0
3702,1.700,588.235,1,0,0
3703,1.139,877.963,1,0,0
3704,2.327,429.738,1,0,0
3705,2.073,482.393,1,0,0
3706,0.928,1077.586,1,0,0
3707,0.866,1154.734,1,0,0
3708,1.399,714.796,1,0,0
3709,1.205,829.876,1,0,0
3710,1.124,889.680,1,0,0
3711,2.144,466.418,1,0,0
3712,5.448,183.554,1,0,0
3713,4.097,244.081,1,0,0
3714,2.793,358.038,1,0,0
3715,4.999,200.040,1,0,0
3716,1.642,609.013,1,0,0
3717,2.543,393.236,1,0,0
3718,1.859,537.924,1,0,0
3719,1.395,716.846,1,0,0
3720,1.245,803.213,1,0,0
3721,1.680,595.238,1,0,0
3722,1.987,503.271,1,0,0
3723,2.541,393.546,1,0,0
3724,2.386,419.111,1,0,0
3725,1.221,819.001,1,0,0
3726,1.569,637.349,1,0,0
3727,1.248,801.282,1,0,0
3728,1.270,787.402,1,0,0
3729,2.761,362.188,1,0,0
3730,1.097,911.577,1,0,0
3731,3.039,329.056,1,0,0
3732,2.152,464.684,1,0,0
3733,1.719,581.734,1,0,0
3734,2.484,402.576,0,1,0
3735,1.245,803.213,1,0,0
3736,2.634,379.651,1,0,0
3737,0.942,1061.571,1,0,0
3738,1.194,837.521,1,0,0
3739,0.989,1011.122,1,0,0
3740,1.639,610.128,1,0,0
3741,2.685,372.439,1,0,0
3742,2.609,383.289,1,0,0
3743,3.098,322.789,1,0,0
3744,1.150,869.565,1,0,0
3745,2.675,373.832,1,0,0
3746,3.129,319.591,1,0,0
3747,2.786,358.938,1,0,0
3748,1.470,680.272,1,0,0
3749,1.959,510.465,1,0,0
3750,1.674,597.372,1,0,0
3751,2.242,446.030,1,0,0
3752,2.657,376.364,1,0,0
3753,2.497,400.481,1,0,0
3754,1.792,558.036,1,0,0
3755,1.153,867.303,1,0,0
3756,1.489,671.592,1,0,0
3757,2.300,434.783,1,0,0
3758,2.090,478.469,1,0,0
3759,1.974,506.586,1,0,0
3760,2.238,446.828,1,0,0
3761,2.308,433.276,1,0,0
3762,1.486,672.948,1,0,0
3763,1.702,587.544,1,0,0
3764,1.000,1000.000,1,0,0
3765,1.380,724.638,1,0,0
3766,2.134,468.604,1,0,0
3767,2.751,363.504,1,0,0
3768,2.352,425.170,1,0,0
3769,1.175,851.064,1,0,0
3770,2.832,353.107,1,0,0
3771,2.117,472.367,1,0,0
3772,1.891,528.821,1,0,0
3773,2.263,441.891,1,0,0
3774,1.528,654.450,1,0,0
3775,1.199,834.028,1,0,0
3776,2.098,476.644,1,0,0
3777,1.549,645.578,1,0,0
3778,0.956,1046.025,1,0,0
3779,2.168,461.255,1,0,0
3780,2.632,379.939,1,0,0
3781,2.616,382.263,1,0,0
3782,1.972,507.099,1,0,0
3783,2.101,475.964,1,0,0
3784,1.946,513.875,1,0,0
3785,3.423,292.141,1,0,0
3786,1.762,567.537,1,0,0
3787,1.427,700.771,1,0,0
3788,1.372,728.863,1,0,0
3789,1.968,508.130,1,0,0
3790,1.895,527.704,1,0,0
3791,1.837,544.366,1,0,0
3792,2.214,451.671,1,0,0
3793,2.552,391.850,1,0,0
3794,2.540,393.701,1,0,0
3795,2.310,432.900,1,0,0
3796,2.262,442.087,1,0,0
3797,2.364,423.012,1,0,0
3798,2.170,460.829,1,0,0
3799,2.569,389.257,1,0,0
3800,2.138,467.727,1,0,0
3801,2.076,481.696,1,0,0
3802,1.953,512.033,1,0,0
3803,2.304,434.028,1,0,0
3804,1.839,543.774,1,0,0
3805,1.351,740.192,1,0,0
3806,1.197,835.422,1,0,0
3807,2.653,376.932,1,0,0
3808,2.687,372.162,1,0,0
3809,1.214,823.723,1,0,0
3810,1.368,730.994,1,0,0
3811,1.637,610.874,1,0,0
3812,1.444,692.521,1,0,0
3813,1.203,831.255,1,0,0
3814,1.749,571.755,1,0,0
3815,0.765,1307.190,1,0,0
3816,2.981,335.458,1,0,0
3817,1.201,832.639,1,0,0
3818,1.372,728.863,1,0,0
3819,1.405,711.744,1,0,0
3820,2.177,459.348,1,0,0
3821,1.860,537.634,1,0,0
3822,2.130,469.484,1,0,0
3823,1.036,965.251,1,0,0
3824,1.879,532.198,1,0,0
3825,2.708,369.276,1,0,0
3826,2.290,436.681,1,0,0
3827,1.289,775.795,1,0,0
3828,1.878,532.481,1,0,0
3829,1.442,693.481,1,0,0
3830,3.317,301.477,1,0,0
3831,1.467,681.663,1,0,0
3832,2.649,377.501,1,0,0
3833,1.350,740.741,1,0,0
3834,2.279,438.789,1,0,0
3835,2.658,376.223,1,0,0
3836,1.634,611.995,1,0,0
3837,1.307,765.111,1,0,0
3838,2.532,394.945,1,0,0
3839,2.311,432.713,1,0,0
3840,1.040,961.538,1,0,0
3841,2.272,440.141,1,0,0
3842,1.282,780.031,1,0,0
3843,1.204,830.565,1,0,0
3844,1.745,573.066,1,0,0
3845,2.677,373.552,1,0,0
3846,2.533,394.789,1,0,0
3847,2.572,388.802,1,0,0
3848,1.245,803.213,1,0,0
3849,1.387,720.981,1,0,0
3850,2.849,351.000,1,0,0
3851,2.072,482.625,1,0,0
3852,2.413,414.422,1,0,0
3853,1.680,595.238,1,0,0
3854,2.054,486.855,1,0,0
3855,2.616,382.263,1,0,0
3856,2.387,418.936,1,0,0
3857,2.480,403.226,1,0,0
3858,2.052,487.329,1,0,0
3859,3.204,312.110,1,0,0
3860,3.285,304.414,1,0,0
3861,2.061,485.201,1,0,0
3862,3.265,306.279,1,0,0
3863,2.896,345.304,1,0,0
3864,2.775,360.360,1,0,0
3865,2.337,427.899,1,0,0
3866,2.994,334.001,1,0,0
3867,2.232,448.029,1,0,0
3868,1.781,561.482,1,0,0
3869,1.465,682.594,1,0,0
3870,2.111,473.709,1,0,0
3871,1.983,504.286,1,0,0
3872,1.840,543.478,1,0,0
3873,1.957,510.986,1,0,0
3874,2.280,438.596,1,0,0
3875,1.843,542.594,1,0,0
3876,1.855,539.084,1,0,0
3877,7.872,127.033,1,0,0
3878,1.848,541.126,1,0,0
3879,9.143,109.373,1,0,0
3880,8.933,111.944,1,0,0
3881,1.029,971.817,1,0,0
3882,6.178,161.865,1,0,0
3883,2.436,410.509,1,0,0
3884,4.671,214.087,1,0,0
3885,2.290,436.681,1,0,0
3886,1.614,619.579,1,0,0
3887,1.520,657.895,1,0,0
3888,3.236,309.023,1,0,0
3889,1.873,533.903,1,0,0
3890,1.804,554.324,1,0,0
3891,1.135,881.057,1,0,0
3892,1.607,622.278,1,0,0
3893,2.828,353.607,1,0,0
3894,1.688,592.417,1,0,0
3895,3.208,311.721,1,0,0
3896,1.759,568.505,1,0,0
3897,1.515,660.066,1,0,0
3898,2.077,481.464,1,0,0
3899,2.151,464.900,1,0,0
3900,2.417,413.736,1,0,0
3901,1.776,563.063,1,0,0
3902,1.739,575.043,1,0,0
3903,3.440,290.698,1,0,0
3904,2.518,397.141,1,0,0
3905,2.748,363.901,1,0,0
3906,2.255,443.459,1,0,0
3907,4.350,229.885,1,0,0
3908,2.304,434.028,1,0,0
3909,1.963,509.424,1,0,0
3910,3.398,294.291,1,0,0
3911,3.043,328.623,1,0,0
3912,2.921,342.349,1,0,0
3913,2.706,369.549,1,0,0
3914,2.736,365.497,1,0,0
3915,1.917,521.648,1,0,0
3916,2.997,333.667,1,0,0
3917,2.850,350.877,1,0,0
3918,1.457,686.342,1,0,0
3919,1.507,663.570,1,0,0
3920,1.315,760.456,1,0,0
3921,2.343,426.803,1,0,0
3922,2.278,438.982,1,0,0
3923,1.937,516.262,1,0,0
3924,1.433,697.837,1,0,0
3925,1.673,597.729,1,0,0
3926,1.374,727.802,1,0,0
3927,2.232,448.029,1,0,0
3928,1.170,854.701,1,0,0
3929,2.258,442.870,1,0,0
3930,2.241,446.229,1,0,0
3931,2.185,457.666,1,0,0
3932,2.306,433.651,1,0,0
3933,2.784,359.195,1,0,0
3934,1.247,801.925,1,0,0
3935,2.533,394.789,1,0,0
3936,1.523,656.599,1,0,0
3937,2.430,411.523,1,0,0
3938,2.555,391.389,1,0,0
3939,1.544,647.668,1,0,0
3940,2.338,427.716,1,0,0
3941,1.791,558.347,1,0,0
3942,2.140,467.290,1,0,0
3943,2.597,385.060,1,0,0
3944,2.253,443.853,1,0,0
3945,2.451,407.997,1,0,0
3946,1.251,799.361,1,0,0
3947,1.435,696.864,1,0,0
3948,3.317,301.477,1,0,0
3949,3.430,291.545,1,0,0
3950,3.487,286.779,1,0,0
3951,2.577,388.048,1,0,0
3952,2.607,383.583,1,0,0
3953,2.407,415.455,1,0,0
3954,2.594,385.505,1,0,0
3955,3.540,282.486,1,0,0
3956,1.325,754.717,1,0,0
3957,0.981,1019.368,1,0,0
3958,3.005,332.779,1,0,0
3959,1.915,522.193,1,0,0
3960,2.759,362.450,1,0,0
3961,2.195,455.581,1,0,0
3962,1.519,658.328,1,0,0
3963,2.258,442.870,1,0,0
3964,0.820,1219.512,1,0,0
3965,1.576,634.518,1,0,0
3966,2.355,424.628,1,0,0
3967,1.688,592.417,1,0,0
3968,1.231,812.348,1,0,0
3969,1.910,523.560,1,0,0
3970,1.200,833.333,1,0,0
3971,2.488,401.929,1,0,0
3972,1.154,866.551,1,0,0
3973,2.340,427.350,1,0,0
3974,1.353,739.098,1,0,0
3975,1.489,671.592,1,0,0
3976,0.975,1025.641,1,0,0
3977,0.995,1005.025,1,0,0
3978,2.530,395.257,1,0,0
3979,1.268,788.644,1,0,0
3980,2.974,336.247,1,0,0
3981,2.170,460.829,1,0,0
3982,3.555,281.294,0,1,0
3983,2.301,434.594,1,0,0
3984,1.866,535.906,1,0,0
3985,1.984,504.032,1,0,0
3986,3.032,329.815,1,0,0
3987,1.132,883.392,1,0,0
3988,1.280,781.250,1,0,0
3989,1.914,522.466,1,0,0
3990,1.746,572.738,1,0,0
3991,3.189,313.578,1,0,0
3992,2.528,395.570,1,0,0
3993,1.754,570.125,1,0,0
3994,1.715,583.090,1,0,0
3995,1.955,511.509,1,0,0
3996,2.974,336.247,1,0,0
3997,1.829,546.747,1,0,0
3998,1.764,566.893,1,0,0
3999,1.739,575.043,1,0,0
4000,1.564,639.386,1,0,0
4001,1.383,723.066,1,0,0
4002,3.149,317.561,1,0,0
4003,1.965,508.906,1,0,0
4004,2.376,420.875,1,0,0
4005,2.801,357.015,1,0,0
4006,3.827,261.301,1,0,0
4007,3.143,318.167,1,0,0
4008,2.750,363.636,1,0,0
4009,3.183,314.169,1,0,0
4010,3.401,294.031,1,0,0
4011,2.146,465.983,1,0,0
4012,3.058,327.011,1,0,0
4013,1.674,597.372,1,0,0
4014,4.316,231.696,1,0,0
4015,1.507,663.570,1,0,0
4016,2.033,491.884,1,0,0
4017,3.284,304.507,1,0,0
4018,1.274,784.929,1,0,0
4019,2.149,465.333,1,0,0
4020,2.468,405.186,1,0,0
4021,2.694,371.195,1,0,0
4022,2.364,423.012,1,0,0
4023,2.072,482.625,1,0,0
4024,1.505,664.452,1,0,0
4025,1.610,621.118,1,0,0
4026,2.773,360.620,1,0,0
4027,2.725,366.972,1,0,0
4028,2.047,488.520,1,0,0
4029,2.727,366.703,1,0,0
4030,1.238,807.754,1,0,0
4031,1.564,639.386,1,0,0
4032,2.882,346.981,1,0,0
4033,2.716,368.189,1,0,0
4034,2.726,366.838,1,0,0
4035,2.419,413.394,1,0,0
4036,1.914,522.466,1,0,0
4037,3.510,284.900,1,0,0
4038,2.720,367.647,1,0,0
4039,1.414,707.214,1,0,0
4040,2.308,433.276,1,0,0
4041,1.677,596.303,1,0,0
4042,2.980,335.570,1,0,0
4043,1.928,518.672,1,0,0
4044,1.759,568.505,1,0,0
4045,3.016,331.565,1,0,0
4046,1.620,617.284,1,0,0
4047,1.764,566.893,1,0,0
4048,3.270,305.810,1,0,0
4049,2.901,344.709,1,0,0
4050,2.536,394.322,1,0,0
4051,2.358,424.088,1,0,0
4052,4.209,237.586,1,0,0
4053,1.850,540.541,1,0,0
4054,1.619,617.665,1,0,0
4055,1.591,628.536,1,0,0
4056,1.989,502.765,1,0,0
4057,1.923,520.021,1,0,0
4058,2.118,472.144,1,0,0
4059,3.166,315.856,1,0,0
4060,1.289,775.795,1,0,0
4061,2.944,339.674,1,0,0
4062,3.365,297.177,1,0,0
4063,1.451,689.180,1,0,0
4064,3.122,320.307,1,0,0
4065,2.390,418.410,1,0,0
4066,2.203,453.926,1,0,0
4067,3.225,310.078,1,0,0
4068,3.588,278.707,1,0,0
4069,2.154,464.253,1,0,0
4070,3.217,310.849,1,0,0
4071,1.890,529.101,1,0,0
4072,2.970,336.700,1,0,0
4073,1.526,655.308,1,0,0
4074,1.498,667.557,1,0,0
4075,3.601,277.701,1,0,0
4076,2.919,342.583,1,0,0
4077,3.198,312.695,1,0,0
4078,1.417,705.716,1,0,0
4079,2.567,389.560,1,0,0
4080,1.632,612.745,1,0,0
4081,2.507,398.883,1,0,0
4082,2.173,460.193,1,0,0
4083,2.462,406.174,1,0,0
4084,2.295,435.730,1,0,0
4085,2.285,437.637,1,0,0
4086,1.940,515.464,1,0,0
4087,3.025,330.579,1,0,0
4088,2.618,381.971,1,0,0
4089,1.407,710.732,1,0,0
4090,2.834,352.858,1,0,0
4091,3.434,291.206,1,0,0
4092,3.282,304.692,1,0,0
4093,3.039,329.056,1,0,0
4094,3.207,311.818,1,0,0
4095,2.765,361.664,1,0,0
4096,2.211,452.284,1,0,0
4097,1.246,802.568,1,0,0
4098,2.202,454.133,1,0,0
4099,1.622,616.523,1,0,0
4100,2.392,418.060,1,0,0
4101,2.492,401.284,1,0,0
4102,1.245,803.213,1,0,0
4103,1.330,751.880,1,0,0
4104,2.871,348.311,1,0,0
4105,2.425,412.371,1,0,0
4106,1.527,654.879,1,0,0
4107,2.545,392.927,1,0,0
4108,2.594,385.505,1,0,0
4109,2.393,417.885,1,0,0
4110,3.488,286.697,1,0,0
4111,2.244,445.633,1,0,0
4112,2.977,335.909,0,1,0
4113,1.613,619.963,1,0,0
4114,3.235,309.119,1,0,0
4115,2.013,496.771,1,0,0
4116,2.847,351.247,1,0,0
4117,2.533,394.789,1,0,0
4118,2.037,490.918,1,0,0
4119,1.417,705.716,1,0,0
4120,2.380,420.168,1,0,0
4121,1.400,714.286,1,0,0
4122,1.651,605.694,1,0,0
4123,2.550,392.157,1,0,0
4124,2.746,364.166,1,0,0
4125,2.696,370.920,1,0,0
4126,2.412,414.594,1,0,0
4127,1.515,660.066,1,0,0
4128,1.994,501.505,1,0,0
4129,1.939,515.730,1,0,0
4130,2.750,363.636,1,0,0
4131,3.253,307.409,1,0,0
4132,1.440,694.444,1,0,0
4133,1.439,694.927,1,0,0
4134,2.713,368.596,1,0,0
4135,1.470,680.272,1,0,0
4136,1.897,527.148,1,0,0
4137,1.553,643.915,1,0,0
4138,2.788,358.680,1,0,0
4139,1.429,699.790,1,0,0
4140,2.087,479.157,1,0,0
4141,2.897,345.185,1,0,0
4142,1.860,537.634,1,0,0
4143,2.296,435.540,1,0,0
4144,1.169,855.432,1,0,0
4145,1.688,592.417,1,0,0
4146,2.184,457.875,1,0,0
4147,2.378,420.521,1,0,0
4148,2.120,471.698,1,0,0
4149,2.204,453.721,1,0,0
4150,1.471,679.810,1,0,0
4151,2.024,494.071,1,0,0
4152,2.202,454.133,1,0,0
4153,1.314,761.035,1,0,0
4154,1.885,530.504,1,0,0
4155,2.334,428.449,1,0,0
4156,1.407,710.732,1,0,0
4157,1.712,584.112,1,0,0
4158,2.570,389.105,1,0,0
4159,2.938,340.368,1,0,0
4160,2.126,470.367,1,0,0
4161,2.014,496.524,1,0,0
4162,1.837,544.366,1,0,0
4163,1.787,559.597,1,0,0
4164,2.211,452.284,1,0,0
4165,1.308,764.526,1,0,0
4166,1.529,654.022,1,0,0
4167,1.749,571.755,1,0,0
4168,1.607,622.278,1,0,0
4169,2.937,340.483,1,0,0
4170,1.059,944.287,1,0,0
4171,2.745,364.299,1,0,0
4172,1.959,510.465,1,0,0
4173,1.762,567.537,1,0,0
4174,1.709,585.138,1,0,0
4175,1.565,638.978,1,0,0
4176,2.073,482.393,1,0,0
4177,3.216,310.945,1,0,0
4178,2.077,481.464,1,0,0
4179,2.180,458.716,1,0,0
4180,1.719,581.734,1,0,0
4181,2.903,344.471,1,0,0
4182,1.992,502.008,1,0,0
4183,1.907,524.384,1,0,0
4184,1.896,527.426,1,0,0
4185,1.431,698.812,1,0,0
4186,1.227,814.996,1,0,0
4187,1.442,693.481,1,0,0
4188,2.484,402.576,1,0,0
4189,1.824,548.246,1,0,0
4190,2.223,449.843,1,0,0
4191,2.742,364.697,1,0,0
4192,3.098,322.789,1,0,0
4193,2.540,393.701,1,0,0
4194,2.751,363.504,1,0,0
4195,3.081,324.570,1,0,0
4196,3.647,274.198,1,0,0
4197,1.551,644.745,1,0,0
4198,1.421,703.730,1,0,0
4199,3.132,319.285,1,0,0
4200,2.139,467.508,1,0,0
4201,2.636,379.363,1,0,0
4202,1.372,728.863,1,0,0
4203,2.439,410.004,1,0,0
4204,1.146,872.600,1,0,0
4205,2.681,372.995,1,0,0
4206,1.602,624.220,1,0,0
4207,2.445,408.998,1,0,0
4208,1.109,901.713,1,0,0
4209,1.408,710.227,1,0,0
4210,2.024,494.071,1,0,0
4211,2.311,432.713,1,0,0
4212,2.538,394.011,1,0,0
4213,1.042,959.693,1,0,0
4214,2.169,461.042,1,0,0
4215,1.147,871.840,1,0,0
4216,2.395,417.537,1,0,0
4217,2.545,392.927,1,0,0
4218,2.162,462.535,1,0,0
4219,1.799,555.864,1,0,0
4220,1.794,557.414,1,0,0
4221,1.281,780.640,1,0,0
4222,3.516,284.414,1,0,0
4223,4.709,212.359,1,0,0
4224,3.586,278.862,1,0,0
4225,3.791,263.783,1,0,0
4226,2.440,409.836,1,0,0
4227,2.937,340.483,1,0,0
4228,2.951,338.868,1,0,0
4229,2.581,387.447,1,0,0
4230,3.086,324.044,1,0,0
4231,2.978,335.796,1,0,0
4232,1.614,619.579,1,0,0
4233,2.400,416.667,1,0,0
4234,3.287,304.229,0,1,0
4235,1.859,537.924,1,0,0
4236,2.098,476.644,1,0,0
4237,5.631,177.588,0,1,0
4238,2.561,390.472,1,0,0
4239,2.832,353.107,1,0,0
4240,2.410,414.938,1,0,0
4241,2.972,336.474,1,0,0
4242,2.220,450.450,1,0,0
4243,2.348,425.894,1,0,0
4244,2.606,383.730,1,0,0
4245,1.265,790.514,1,0,0
4246,2.100,476.190,1,0,0
4247,1.270,787.402,1,0,0
4248,2.785,359.066,1,0,0
4249,1.554,643.501,1,0,0
4250,2.770,361.011,1,0,0
4251,1.994,501.505,1,0,0
4252,1.973,506.842,1,0,0
4253,1.776,563.063,1,0,0
4254,1.993,501.756,1,0,0
4255,1.516,659.631,1,0,0
4256,1.256,796.178,1,0,0
4257,1.533,652.316,1,0,0
4258,3.495,286.123,1,0,0
4259,2.632,379.939,1,0,0
4260,4.098,244.021,1,0,0
4261,3.758,266.099,1,0,0
4262,1.917,521.648,1,0,0
4263,4.924,203.087,1,0,0
4264,3.065,326.264,1,0,0
4265,1.943,514.668,1,0,0
4266,1.851,540.249,1,0,0
4267,1.114,897.666,1,0,0
4268,3.011,332.116,1,0,0
4269,3.099,322.685,1,0,0
4270,3.507,285.144,1,0,0
4271,2.687,372.162,1,0,0
4272,2.454,407.498,1,0,0
4273,3.438,290.867,1,0,0
4274,1.716,582.751,1,0,0
4275,3.751,266.596,1,0,0
4276,2.554,391.543,1,0,0
4277,2.115,472.813,1,0,0
4278,2.700,370.370,1,0,0
4279,1.644,608.273,1,0,0
4280,1.486,672.948,1,0,0
4281,1.420,704.225,1,0,0
4282,2.272,440.141,1,0,0
4283,1.453,688.231,1,0,0
4284,2.550,392.157,1,0,0
4285,2.825,353.982,1,0,0
4286,3.481,287.274,1,0,0
4287,2.527,395.726,1,0,0
4288,3.488,286.697,1,0,0
4289,2.594,385.505,1,0,0
4290,2.172,460.405,1,0,0
4291,2.687,372.162,1,0,0
4292,2.532,394.945,1,0,0
4293,2.322,430.663,1,0,0
4294,1.945,514.139,1,0,0
4295,3.307,302.389,1,0,0
4296,1.100,909.091,1,0,0
4297,2.766,361.533,1,0,0
4298,1.472,679.348,1,0,0
4299,3.251,307.598,1,0,0
4300,2.403,416.146,1,0,0
4301,2.501,399.840,1,0,0
4302,2.002,499.500,1,0,0
4303,1.821,549.149,1,0,0
4304,3.051,327.761,1,0,0
4305,2.495,400.802,1,0,0
4306,3.147,317.763,1,0,0
4307,2.831,353.232,1,0,0
4308,2.786,358.938,1,0,0
4309,2.453,407.664,1,0,0
4310,1.594,627.353,1,0,0
4311,2.404,415.973,1,0,0
4312,1.494,669.344,1,0,0
4313,1.455,687.285,1,0,0
4314,1.612,620.347,1,0,0
4315,1.372,728.863,1,0,0
4316,2.287,437.254,1,0,0
4317,2.180,458.716,1,0,0
4318,2.166,461.681,1,0,0
4319,1.258,794.913,1,0,0
4320,2.936,340.599,1,0,0
4321,2.131,469.263,1,0,0
4322,2.476,403.877,1,0,0
4323,2.730,366.300,1,0,0
4324,2.026,493.583,1,0,0
4325,2.834,352.858,1,0,0
4326,1.686,593.120,1,0,0
4327,1.283,779.423,1,0,0
4328,2.600,384.615,1,0,0
4329,2.723,367.242,1,0,0
4330,2.128,469.925,1,0,0
4331,2.167,461.467,1,0,0
4332,2.111,473.709,1,0,0
4333,1.567,638.162,1,0,0
4334,1.420,704.225,1,0,0
4335,1.113,898.473,1,0,0
4336,1.861,537.346,1,0,0
4337,2.170,460.829,1,0,0
4338,2.558,390.930,1,0,0
4339,2.135,468.384,1,0,0
4340,2.687,372.162,1,0,0
4341,1.669,599.161,1,0,0
4342,1.796,556.793,1,0,0
4343,1.202,831.947,1,0,0
4344,2.567,389.560,1,0,0
4345,3.068,325.945,1,0,0
4346,2.094,477.555,1,0,0
4347,2.620,381.679,1,0,0
4348,1.394,717.360,1,0,0
4349,1.976,506.073,1,0,0
4350,1.682,594.530,1,0,0
4351,1.887,529.942,1,0,0
4352,2.166,461.681,1,0,0
4353,2.480,403.226,1,0,0
4354,1.713,583.771,1,0,0
4355,2.416,413.907,1,0,0
4356,1.346,742.942,1,0,0
4357,1.857,538.503,1,0,0
4358,1.819,549.753,1,0,0
4359,2.343,426.803,1,0,0
4360,1.542,648.508,1,0,0
4361,3.261,306.654,1,0,0
4362,2.308,433.276,1,0,0
4363,2.853,350.508,1,0,0
4364,2.350,425.532,1,0,0
4365,1.603,623.830,1,0,0
4366,2.072,482.625,1,0,0
4367,3.108,321.750,1,0,0
4368,1.752,570.776,1,0,0
4369,1.349,741.290,1,0,0
4370,1.895,527.704,1,0,0
4371,2.721,367.512,1,0,0
4372,2.652,377.074,0,1,0
4373,2.001,499.750,1,0,0
4374,1.624,615.764,1,0,0
4375,1.635,611.621,1,0,0
4376,1.840,543.478,1,0,0
4377,3.333,300.030,1,0,0
4378,1.446,691.563,1,0,0
4379,1.932,517.598,1,0,0
4380,2.798,357.398,1,0,0
4381,2.757,362.713,1,0,0
4382,1.719,581.734,1,0,0
4383,1.418,705.219,1,0,0
4384,1.949,513.084,1,0,0
4385,3.797,263.366,1,0,0
4386,1.272,786.164,1,0,0
4387,1.712,584.112,1,0,0
4388,2.156,463.822,1,0,0
4389,1.940,515.464,1,0,0
4390,4.615,216.685,0,1,0
4391,1.407,710.732,1,0,0
4392,1.719,581.734,1,0,0
4393,3.199,312.598,1,0,0
4394,2.471,404.694,1,0,0
4395,1.994,501.505,1,0,0
4396,1.244,803.859,1,0,0
4397,1.728,578.704,1,0,0
4398,1.307,765.111,1,0,0
4399,2.776,360.231,1,0,0
4400,2.488,401.929,1,0,0
4401,2.495,400.802,1,0,0
4402,1.950,512.821,1,0,0
4403,3.326,300.661,1,0,0
4404,2.317,431.593,1,0,0
4405,2.859,349.773,1,0,0
4406,2.332,428.816,1,0,0
4407,2.261,442.282,1,0,0
4408,3.360,297.619,1,0,0
4409,2.979,335.683,1,0,0
4410,2.797,357.526,1,0,0
4411,3.257,307.031,1,0,0
4412,3.468,288.351,1,0,0
4413,2.116,472.590,1,0,0
4414,1.998,500.501,1,0,0
4415,2.427,412.031,1,0,0
4416,2.460,406.504,1,0,0
4417,1.741,574.383,1,0,0
4418,2.914,343.171,1,0,0
4419,2.833,352.983,1,0,0
4420,1.274,784.929,1,0,0
4421,2.605,383.877,1,0,0
4422,1.102,907.441,1,0,0
4423,2.131,469.263,1,0,0
4424,3.242,308.452,1,0,0
4425,1.445,692.042,1,0,0
4426,2.682,372.856,1,0,0
4427,1.748,572.082,1,0,0
4428,2.252,444.050,1,0,0
4429,1.600,625.000,1,0,0
4430,1.965,508.906,1,0,0
4431,1.209,827.130,1,0,0
4432,3.266,306.185,1,0,0
4433,2.879,347.343,1,0,0
4434,2.778,359.971,1,0,0
4435,2.368,422.297,1,0,0
4436,2.765,361.664,1,0,0
4437,2.800,357.143,1,0,0
4438,2.473,404.367,1,0,0
4439,2.846,351.370,1,0,0
4440,1.832,545.852,1,0,0
4441,2.292,436.300,1,0,0
4442,2.399,416.840,1,0,0
4443,1.207,828.500,1,0,0
4444,2.559,390.778,1,0,0
4445,2.480,403.226,1,0,0
4446,1.989,502.765,1,0,0
4447,1.567,638.162,1,0,0
4448,3.293,303.674,1,0,0
4449,2.245,445.434,1,0,0
4450,1.769,565.291,1,0,0
4451,1.760,568.182,1,0,0
4452,2.296,435.540,1,0,0
4453,1.469,680.735,1,0,0
4454,1.978,505.561,1,0,0
4455,1.933,517.331,1,0,0
4456,1.514,660.502,1,0,0
4457,1.879,532.198,1,0,0
4458,2.346,426.257,1,0,0
4459,1.872,534.188,1,0,0
4460,2.047,488.520,1,0,0
4461,1.530,653.595,1,0,0
4462,4.057,246.488,0,1,0
4463,1.884,530.786,1,0,0
4464,1.790,558.659,1,0,0
4465,1.731,577.701,1,0,0
4466,1.569,637.349,1,0,0
4467,1.947,513.611,1,0,0
4468,1.842,542.888,1,0,0
4469,3.214,311.139,1,0,0
4470,1.979,505.306,1,0,0
4471,2.318,431.406,1,0,0
4472,2.112,473.485,1,0,0
4473,3.020,331.126,1,0,0
4474,2.151,464.900,1,0,0
4475,1.681,594.884,1,0,0
4476,1.383,723.066,1,0,0
4477,1.158,863.558,1,0,0
4478,1.797,556.483,1,0,0
4479,2.287,437.254,1,0,0
4480,2.550,392.157,1,0,0
4481,2.264,441.696,1,0,0
4482,2.698,370.645,1,0,0
