pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3239,6.411,155.982,1,0,0
3240,4.379,228.363,1,0,0
3241,4.979,200.844,1,0,0
3242,4.371,228.781,1,0,0
3243,14.438,69.262,0,1,0
3244,4.523,221.092,1,0,0
3245,3.265,306.279,1,0,0
3246,14.604,68.474,0,1,0
3247,3.768,265.393,1,0,0
3248,4.045,247.219,1,0,0
3249,4.169,239.866,1,0,0
3250,3.875,258.065,1,0,0
3251,4.621,216.403,1,0,0
3252,14.062,71.114,0,1,0
3253,14.512,68.908,0,1,0
3254,16.057,62.278,0,1,0
3255,17.918,55.810,0,1,0
3256,15.596,64.119,0,1,0
3257,16.094,62.135,0,1,0
3258,17.026,58.734,0,1,0
3259,17.881,55.925,0,1,0
3260,18.758,53.311,0,1,0
3261,18.638,53.654,0,1,0
3262,6.284,159.134,1,0,0
3263,3.870,258.398,1,0,0
3264,20.121,49.699,0,1,0
3265,3.882,257.599,1,0,0
3266,3.235,309.119,1,0,0
3267,4.599,217.439,1,0,0
3268,18.144,55.115,0,1,0
3269,3.889,257.136,1,0,0
3270,4.083,244.918,1,0,0
3271,18.140,55.127,0,1,0
3272,4.302,232.450,1,0,0
3273,6.817,146.692,1,0,0
3274,5.236,190.985,1,0,0
3275,17.158,58.282,0,1,0
3276,17.908,55.841,0,1,0
3277,3.898,256.542,1,0,0
3278,4.016,249.004,1,0,0
3279,4.743,210.837,1,0,0
3280,4.842,206.526,1,0,0
3281,22.343,44.757,0,1,0
3282,23.031,43.420,0,1,0
3283,23.386,42.761,0,1,0
3284,22.954,43.565,0,1,0
3285,27.031,36.995,0,1,0
3286,21.105,47.382,0,1,0
3287,18.793,53.211,0,1,0
3288,4.685,213.447,1,0,0
3289,4.308,232.126,1,0,0
3290,7.378,135.538,1,0,0
3291,14.714,67.962,0,1,0
3292,5.146,194.326,1,0,0
3293,5.137,194.666,1,0,0
3294,4.030,248.139,1,0,0
3295,13.419,74.521,0,1,0
3296,13.099,76.342,0,1,0
3297,13.216,75.666,0,1,0
3298,12.880,77.640,0,1,0
3299,16.116,62.050,0,1,0
3300,17.307,57.780,0,1,0
3301,18.026,55.475,0,1,0
3302,4.360,229.358,1,0,0
3303,18.819,53.138,0,1,0
3304,4.275,233.918,1,0,0
3305,4.677,213.812,1,0,0
3306,4.011,249.314,1,0,0
3307,18.494,54.072,0,1,0
3308,4.451,224.669,1,0,0
3309,3.759,266.028,1,0,0
3310,3.718,268.962,1,0,0
3311,3.759,266.028,1,0,0
3312,4.372,228.728,1,0,0
3313,4.852,206.101,1,0,0
3314,4.577,218.484,1,0,0
3315,17.441,57.336,0,1,0
3316,4.130,242.131,1,0,0
3317,3.779,264.620,1,0,0
3318,4.540,220.264,1,0,0
3319,5.629,177.651,1,0,0
3320,6.172,162.022,1,0,0
3321,5.388,185.598,1,0,0
3322,20.559,48.640,0,1,0
3323,20.704,48.300,0,1,0
3324,18.718,53.425,0,1,0
3325,4.529,220.799,1,0,0
3326,4.861,205.719,1,0,0
3327,6.011,166.362,1,0,0
3328,13.910,71.891,0,1,0
3329,15.781,63.367,0,1,0
3330,15.131,66.089,0,1,0
3331,14.522,68.861,0,1,0
3332,16.146,61.935,0,1,0
3333,16.045,62.325,0,1,0
3334,18.705,53.462,0,1,0
3335,17.332,57.697,0,1,0
3336,17.623,56.744,0,1,0
3337,16.898,59.179,0,1,0
3338,18.565,53.865,0,1,0
3339,14.402,69.435,0,1,0
3340,16.257,61.512,0,1,0
3341,17.076,58.562,0,1,0
3342,18.624,53.694,0,1,0
3343,17.005,58.806,0,1,0
3344,17.004,58.810,0,1,0
3345,15.329,65.236,0,1,0
3346,15.890,62.933,0,1,0
3347,14.079,71.028,0,1,0
3348,14.873,67.236,0,1,0
3349,13.853,72.187,0,1,0
3350,14.781,67.654,0,1,0
3351,16.731,59.769,0,1,0
3352,15.991,62.535,0,1,0
3353,13.867,72.114,0,1,0
3354,15.735,63.553,0,1,0
3355,14.930,66.979,0,1,0
3356,13.968,71.592,0,1,0
3357,14.829,67.435,0,1,0
3358,13.400,74.627,0,1,0
3359,13.981,71.526,0,1,0
3360,13.246,75.494,0,1,0
3361,18.197,54.954,0,1,0
3362,18.683,53.525,0,1,0
3363,17.311,57.767,0,1,0
3364,16.507,60.580,0,1,0
3365,18.478,54.118,0,1,0
3366,17.741,56.367,0,1,0
3367,17.544,57.000,0,1,0
3368,17.387,57.514,0,1,0
3369,16.689,59.920,0,1,0
3370,15.244,65.600,0,1,0
3371,14.180,70.522,0,1,0
3372,14.212,70.363,0,1,0
3373,4.731,211.372,1,0,0
3374,3.776,264.831,1,0,0
3375,15.001,66.662,0,1,0
3376,16.256,61.516,0,1,0
3377,17.148,58.316,0,1,0
3378,15.502,64.508,0,1,0
3379,16.238,61.584,0,1,0
3380,4.120,242.718,1,0,0
3381,17.329,57.707,0,1,0
3382,3.648,274.123,1,0,0
3383,16.873,59.266,0,1,0
3384,18.235,54.840,0,1,0
3385,16.970,58.928,0,1,0
3386,17.146,58.323,0,1,0
3387,12.889,77.586,0,1,0
3388,12.528,79.821,0,1,0
3389,13.579,73.643,0,1,0
3390,13.510,74.019,0,1,0
3391,15.167,65.933,0,1,0
3392,16.013,62.449,0,1,0
3393,16.609,60.208,0,1,0
3394,16.295,61.369,0,1,0
3395,18.434,54.248,0,1,0
3396,18.155,55.081,0,1,0
3397,16.708,59.852,0,1,0
3398,14.572,68.625,0,1,0
3399,12.212,81.887,0,1,0
3400,13.900,71.942,0,1,0
3401,13.204,75.735,0,1,0
3402,3.686,271.297,1,0,0
3403,15.600,64.103,0,1,0
3404,4.627,216.123,1,0,0
3405,14.429,69.305,0,1,0
3406,3.962,252.398,1,0,0
3407,12.013,83.243,0,1,0
3408,3.985,250.941,1,0,0
3409,4.660,214.592,1,0,0
3410,4.905,203.874,1,0,0
3411,10.629,94.082,0,1,0
3412,4.348,229.991,1,0,0
3413,3.792,263.713,1,0,0
3414,10.851,92.157,0,1,0
3415,3.700,270.270,1,0,0
3416,3.437,290.951,1,0,0
3417,3.573,279.877,1,0,0
3418,9.965,100.351,0,1,0
3419,3.747,266.880,1,0,0
3420,4.066,245.942,1,0,0
3421,6.465,154.679,1,0,0
3422,4.983,200.682,1,0,0
3423,14.009,71.383,0,1,0
3424,6.063,164.935,1,0,0
3425,13.289,75.250,0,1,0
3426,3.780,264.550,1,0,0
3427,3.860,259.067,1,0,0
3428,3.935,254.130,1,0,0
3429,12.836,77.906,0,1,0
3430,3.026,330.469,1,0,0
3431,3.294,303.582,1,0,0
3432,14.851,67.336,0,1,0
3433,13.835,72.280,0,1,0
3434,13.938,71.746,0,1,0
3435,15.618,64.029,0,1,0
3436,13.916,71.860,0,1,0
3437,15.675,63.796,0,1,0
3438,15.430,64.809,0,1,0
3439,16.451,60.787,0,1,0
3440,16.227,61.626,0,1,0
3441,16.207,61.702,0,1,0
3442,14.898,67.123,0,1,0
3443,15.906,62.869,0,1,0
3444,15.874,62.996,0,1,0
3445,16.159,61.885,0,1,0
3446,16.661,60.020,0,1,0
3447,15.264,65.514,0,1,0
3448,15.945,62.716,0,1,0
3449,15.356,65.121,0,1,0
3450,16.790,59.559,0,1,0
3451,16.573,60.339,0,1,0
3452,5.357,186.672,1,0,0
3453,3.729,268.168,1,0,0
3454,4.234,236.183,1,0,0
3455,3.785,264.201,1,0,0
3456,4.949,202.061,1,0,0
3457,5.383,185.770,1,0,0
3458,12.046,83.015,0,1,0
3459,5.646,177.117,1,0,0
3460,15.436,64.784,0,1,0
3461,4.273,234.028,1,0,0
3462,17.033,58.710,0,1,0
3463,16.383,61.039,0,1,0
3464,17.044,58.672,0,1,0
3465,21.791,45.891,0,1,0
3466,20.088,49.781,0,1,0
3467,19.264,51.910,0,1,0
3468,20.005,49.988,0,1,0
3469,21.094,47.407,0,1,0
3470,22.772,43.914,0,1,0
3471,19.988,50.030,0,1,0
3472,24.440,40.917,0,1,0
3473,23.940,41.771,0,1,0
3474,26.751,37.382,0,1,0
3475,24.781,40.353,0,1,0
3476,24.754,40.398,0,1,0
3477,22.506,44.433,0,1,0
3478,24.486,40.840,0,1,0
3479,26.842,37.255,0,1,0
3480,20.251,49.380,0,1,0
3481,22.359,44.725,0,1,0
3482,19.187,52.119,0,1,0
3483,19.682,50.808,0,1,0
3484,22.057,45.337,0,1,0
3485,19.383,51.592,0,1,0
3486,22.121,45.206,0,1,0
3487,22.790,43.879,0,1,0
3488,3.947,253.357,1,0,0
3489,5.726,174.642,1,0,0
3490,25.912,38.592,0,1,0
3491,5.256,190.259,1,0,0
3492,5.307,188.430,1,0,0
3493,23.660,42.265,0,1,0
3494,4.826,207.211,1,0,0
3495,4.702,212.675,1,0,0
3496,4.712,212.224,1,0,0
3497,4.886,204.666,1,0,0
3498,20.847,47.969,0,1,0
3499,6.495,153.965,1,0,0
3500,18.426,54.271,0,1,0
3501,4.879,204.960,1,0,0
3502,20.543,48.678,0,1,0
3503,3.320,301.205,1,0,0
3504,4.655,214.823,1,0,0
3505,23.751,42.103,0,1,0
3506,4.553,219.635,1,0,0
3507,22.874,43.718,0,1,0
3508,4.171,239.751,1,0,0
3509,5.086,196.618,1,0,0
3510,4.638,215.610,1,0,0
3511,4.395,227.531,1,0,0
3512,19.401,51.544,0,1,0
3513,4.468,223.814,1,0,0
3514,17.238,58.011,0,1,0
3515,6.183,161.734,1,0,0
3516,5.513,181.389,1,0,0
3517,4.113,243.132,1,0,0
3518,14.026,71.296,0,1,0
3519,15.909,62.858,0,1,0
3520,4.733,211.282,1,0,0
3521,3.528,283.447,1,0,0
3522,4.073,245.519,1,0,0
3523,13.431,74.455,0,1,0
3524,4.504,222.025,1,0,0
3525,4.698,212.857,1,0,0
3526,3.875,258.065,1,0,0
3527,12.150,82.305,0,1,0
3528,3.835,260.756,1,0,0
3529,4.780,209.205,1,0,0
3530,15.552,64.300,0,1,0
3531,4.291,233.046,1,0,0
3532,19.591,51.044,0,1,0
3533,4.955,201.816,1,0,0
3534,5.065,197.433,1,0,0
3535,5.600,178.571,1,0,0
3536,4.270,234.192,1,0,0
3537,16.759,59.669,0,1,0
3538,7.544,132.556,1,0,0
3539,16.064,62.251,0,1,0
3540,5.686,175.871,1,0,0
3541,15.595,64.123,0,1,0
3542,4.838,206.697,1,0,0
3543,4.070,245.700,1,0,0
3544,13.309,75.137,0,1,0
3545,5.534,180.701,1,0,0
3546,17.055,58.634,0,1,0
3547,15.245,65.595,0,1,0
3548,17.585,56.867,0,1,0
3549,16.144,61.943,0,1,0
3550,4.254,235.073,1,0,0
3551,3.790,263.852,1,0,0
3552,17.670,56.593,0,1,0
3553,3.418,292.569,1,0,0
3554,4.485,222.965,1,0,0
3555,19.659,50.867,0,1,0
3556,4.320,231.481,1,0,0
3557,4.375,228.571,1,0,0
3558,20.138,49.657,0,1,0
3559,20.193,49.522,0,1,0
3560,18.888,52.944,0,1,0
3561,15.196,65.807,0,1,0
3562,18.585,53.807,0,1,0
3563,19.385,51.586,0,1,0
3564,17.264,57.924,0,1,0
3565,18.348,54.502,0,1,0
3566,18.989,52.662,0,1,0
3567,18.022,55.488,0,1,0
3568,19.008,52.609,0,1,0
3569,19.966,50.085,0,1,0
3570,19.926,50.186,0,1,0
3571,18.617,53.714,0,1,0
3572,15.992,62.531,0,1,0
3573,12.814,78.040,0,1,0
3574,13.259,75.420,0,1,0
3575,14.429,69.305,0,1,0
3576,4.974,201.045,1,0,0
3577,16.183,61.793,0,1,0
3578,3.348,298.686,1,0,0
3579,15.442,64.758,0,1,0
3580,5.507,181.587,1,0,0
3581,4.524,221.043,1,0,0
3582,5.287,189.143,1,0,0
3583,14.475,69.085,0,1,0
3584,4.262,234.632,1,0,0
3585,5.181,193.013,1,0,0
3586,5.802,172.354,1,0,0
3587,4.552,219.684,1,0,0
3588,5.013,199.481,1,0,0
3589,10.956,91.274,0,1,0
3590,11.330,88.261,0,1,0
3591,11.449,87.344,0,1,0
3592,11.747,85.128,0,1,0
3593,11.613,86.110,0,1,0
3594,18.430,54.259,0,1,0
3595,16.364,61.110,0,1,0
3596,17.762,56.300,0,1,0
3597,17.640,56.689,0,1,0
3598,18.178,55.012,0,1,0
3599,16.148,61.927,0,1,0
3600,18.034,55.451,0,1,0
3601,15.033,66.520,0,1,0
3602,17.490,57.176,0,1,0
3603,17.521,57.074,0,1,0
3604,16.006,62.477,0,1,0
3605,17.412,57.432,0,1,0
3606,17.756,56.319,0,1,0
3607,18.624,53.694,0,1,0
3608,17.926,55.785,0,1,0
3609,15.718,63.621,0,1,0
3610,15.166,65.937,0,1,0
3611,15.407,64.906,0,1,0
3612,11.543,86.633,0,1,0
3613,12.465,80.225,0,1,0
3614,3.984,251.004,1,0,0
3615,3.648,274.123,1,0,0
3616,7.644,130.822,1,0,0
3617,9.978,100.220,0,1,0
3618,7.046,141.924,1,0,0
3619,5.221,191.534,1,0,0
3620,7.662,130.514,0,1,0
3621,5.048,198.098,1,0,0
3622,13.219,75.649,0,1,0
3623,5.192,192.604,1,0,0
3624,5.197,192.419,1,0,0
3625,11.802,84.731,0,1,0
3626,13.735,72.807,0,1,0
3627,4.331,230.894,1,0,0
3628,5.095,196.271,1,0,0
3629,4.098,244.021,1,0,0
3630,5.671,176.336,1,0,0
3631,12.484,80.103,0,1,0
3632,3.926,254.712,1,0,0
3633,3.958,252.653,1,0,0
3634,10.897,91.768,0,1,0
3635,4.280,233.645,1,0,0
3636,10.664,93.773,0,1,0
3637,10.959,91.249,0,1,0
3638,15.827,63.183,0,1,0
3639,17.954,55.698,0,1,0
3640,3.944,253.550,1,0,0
3641,16.608,60.212,0,1,0
3642,4.351,229.832,1,0,0
3643,4.197,238.265,1,0,0
3644,3.466,288.517,1,0,0
3645,15.066,66.375,0,1,0
3646,3.765,265.604,1,0,0
3647,3.485,286.944,1,0,0
3648,4.248,235.405,1,0,0
3649,16.533,60.485,0,1,0
3650,3.227,309.885,1,0,0
3651,3.885,257.400,1,0,0
3652,15.911,62.850,0,1,0
3653,16.937,59.042,0,1,0
3654,4.364,229.148,1,0,0
3655,3.236,309.023,1,0,0
3656,3.322,301.023,1,0,0
3657,3.184,314.070,1,0,0
3658,4.075,245.399,1,0,0
3659,3.419,292.483,1,0,0
3660,15.373,65.049,0,1,0
3661,3.969,251.953,1,0,0
3662,17.439,57.343,0,1,0
3663,16.422,60.894,0,1,0
3664,17.624,56.741,0,1,0
3665,19.652,50.885,0,1,0
3666,17.887,55.907,0,1,0
3667,17.491,57.172,0,1,0
3668,17.550,56.980,0,1,0
3669,15.400,64.935,0,1,0
3670,13.827,72.322,0,1,0
3671,12.270,81.500,0,1,0
3672,10.625,94.118,0,1,0
3673,13.247,75.489,0,1,0
3674,13.947,71.700,0,1,0
3675,13.178,75.884,0,1,0
3676,16.064,62.251,0,1,0
3677,15.191,65.828,0,1,0
3678,14.467,69.123,0,1,0
3679,14.312,69.871,0,1,0
3680,14.345,69.711,0,1,0
3681,16.683,59.941,0,1,0
3682,16.917,59.112,0,1,0
3683,19.167,52.173,0,1,0
3684,19.572,51.093,0,1,0
3685,19.878,50.307,0,1,0
3686,17.924,55.791,0,1,0
3687,18.830,53.107,0,1,0
3688,15.948,62.704,0,1,0
3689,16.683,59.941,0,1,0
3690,17.050,58.651,0,1,0
3691,18.328,54.561,0,1,0
3692,17.503,57.133,0,1,0
3693,17.463,57.264,0,1,0
3694,15.430,64.809,0,1,0
3695,18.031,55.460,0,1,0
3696,19.780,50.556,0,1,0
3697,20.519,48.735,0,1,0
3698,19.960,50.100,0,1,0
3699,19.191,52.108,0,1,0
3700,19.579,51.075,0,1,0
3701,21.214,47.139,0,1,0
3702,19.840,50.403,0,1,0
3703,19.428,51.472,0,1,0
3704,20.301,49.259,0,1,0
3705,17.283,57.860,0,1,0
3706,16.250,61.538,0,1,0
3707,17.829,56.088,0,1,0
3708,5.221,191.534,1,0,0
3709,5.413,184.740,1,0,0
3710,20.261,49.356,0,1,0
3711,4.689,213.265,1,0,0
3712,4.009,249.439,1,0,0
3713,4.673,213.995,1,0,0
3714,18.445,54.215,0,1,0
3715,4.908,203.749,1,0,0
3716,17.813,56.139,0,1,0
3717,19.535,51.190,0,1,0
3718,5.574,179.404,1,0,0
3719,3.962,252.398,1,0,0
3720,18.402,54.342,0,1,0
3721,5.742,174.155,1,0,0
3722,17.958,55.685,0,1,0
3723,17.536,57.026,0,1,0
3724,6.205,161.160,1,0,0
3725,5.466,182.949,1,0,0
3726,19.595,51.033,0,1,0
3727,5.165,193.611,1,0,0
3728,19.765,50.594,0,1,0
3729,4.827,207.168,1,0,0
3730,18.735,53.376,0,1,0
3731,4.043,247.341,1,0,0
3732,4.414,226.552,1,0,0
3733,14.241,70.220,0,1,0
3734,4.468,223.814,1,0,0
3735,4.239,235.905,1,0,0
3736,3.959,252.589,1,0,0
3737,6.316,158.328,1,0,0
3738,17.356,57.617,0,1,0
3739,17.597,56.828,0,1,0
3740,18.258,54.771,0,1,0
3741,19.845,50.391,0,1,0
3742,19.305,51.800,0,1,0
3743,19.422,51.488,0,1,0
3744,18.115,55.203,0,1,0
3745,16.929,59.070,0,1,0
3746,16.980,58.893,0,1,0
3747,17.458,57.280,0,1,0
3748,16.600,60.241,0,1,0
3749,17.235,58.021,0,1,0
3750,19.456,51.398,0,1,0
3751,4.917,203.376,1,0,0
3752,15.834,63.155,0,1,0
3753,4.340,230.415,1,0,0
3754,4.044,247.280,1,0,0
3755,3.676,272.035,1,0,0
3756,15.591,64.140,0,1,0
3757,4.015,249.066,1,0,0
3758,15.371,65.058,0,1,0
3759,3.629,275.558,1,0,0
3760,5.369,186.254,1,0,0
3761,17.289,57.840,0,1,0
3762,18.307,54.624,0,1,0
3763,18.248,54.801,0,1,0
3764,17.092,58.507,0,1,0
3765,15.878,62.980,0,1,0
3766,15.484,64.583,0,1,0
3767,4.042,247.402,1,0,0
3768,4.037,247.709,1,0,0
3769,13.670,73.153,0,1,0
3770,3.535,282.885,1,0,0
3771,4.091,244.439,1,0,0
3772,12.577,79.510,0,1,0
3773,4.625,216.216,1,0,0
3774,5.361,186.532,1,0,0
3775,16.656,60.038,0,1,0
3776,18.518,54.002,0,1,0
3777,20.829,48.010,0,1,0
3778,19.580,51.073,0,1,0
3779,18.422,54.283,0,1,0
3780,13.537,73.872,0,1,0
3781,13.983,71.515,0,1,0
3782,11.880,84.175,0,1,0
3783,12.854,77.797,0,1,0
3784,3.604,277.469,1,0,0
3785,4.591,217.817,1,0,0
3786,14.512,68.908,0,1,0
3787,5.828,171.585,1,0,0
3788,14.969,66.805,0,1,0
3789,4.239,235.905,1,0,0
3790,3.510,284.900,1,0,0
3791,3.404,293.772,1,0,0
3792,13.849,72.207,0,1,0
3793,19.990,50.025,0,1,0
3794,3.549,281.770,1,0,0
3795,4.448,224.820,1,0,0
3796,6.832,146.370,1,0,0
3797,16.774,59.616,0,1,0
3798,4.901,204.040,1,0,0
3799,5.014,199.442,1,0,0
3800,16.248,61.546,0,1,0
3801,6.009,166.417,1,0,0
3802,5.235,191.022,1,0,0
3803,4.448,224.820,1,0,0
3804,15.389,64.981,0,1,0
3805,14.281,70.023,0,1,0
3806,14.093,70.957,0,1,0
3807,14.142,70.711,0,1,0
3808,13.356,74.873,0,1,0
3809,16.717,59.819,0,1,0
3810,14.039,71.230,0,1,0
3811,16.314,61.297,0,1,0
3812,16.794,59.545,0,1,0
3813,6.422,155.715,1,0,0
3814,3.931,254.388,1,0,0
3815,15.474,64.625,0,1,0
3816,15.949,62.700,0,1,0
3817,16.237,61.588,0,1,0
3818,16.305,61.331,0,1,0
3819,17.724,56.421,0,1,0
3820,17.524,57.065,0,1,0
3821,17.536,57.026,0,1,0
3822,17.939,55.744,0,1,0
3823,16.971,58.924,0,1,0
3824,20.561,48.636,0,1,0
3825,18.008,55.531,0,1,0
3826,17.814,56.136,0,1,0
3827,18.461,54.168,0,1,0
3828,17.484,57.195,0,1,0
3829,14.999,66.671,0,1,0
3830,15.762,63.444,0,1,0
3831,15.460,64.683,0,1,0
3832,4.970,201.207,1,0,0
3833,15.037,66.503,0,1,0
3834,3.911,255.689,1,0,0
3835,16.300,61.350,0,1,0
3836,21.864,45.737,0,1,0
3837,19.952,50.120,0,1,0
3838,21.836,45.796,0,1,0
3839,23.122,43.249,0,1,0
3840,24.687,40.507,0,1,0
3841,20.728,48.244,0,1,0
3842,20.049,49.878,0,1,0
3843,19.033,52.540,0,1,0
3844,4.679,213.721,1,0,0
3845,5.764,173.491,1,0,0
3846,5.961,167.757,1,0,0
3847,5.048,198.098,1,0,0
3848,8.727,114.587,1,0,0
3849,7.846,127.453,1,0,0
3850,6.775,147.601,1,0,0
3851,5.446,183.621,1,0,0
3852,8.107,123.350,1,0,0
3853,8.606,116.198,0,1,0
3854,8.864,112.816,0,1,0
3855,9.610,104.058,0,1,0
3856,10.473,95.484,0,1,0
3857,13.403,74.610,0,1,0
3858,12.940,77.280,0,1,0
3859,4.648,215.146,1,0,0
3860,5.119,195.351,1,0,0
3861,6.158,162.390,1,0,0
3862,4.203,237.925,1,0,0
3863,18.286,54.687,0,1,0
3864,4.110,243.309,1,0,0
3865,4.034,247.893,1,0,0
3866,3.542,282.326,1,0,0
3867,19.254,51.937,0,1,0
3868,17.796,56.192,0,1,0
3869,4.180,239.234,1,0,0
3870,3.992,250.501,1,0,0
3871,21.756,45.964,0,1,0
3872,4.749,210.571,1,0,0
3873,3.797,263.366,1,0,0
3874,4.008,249.501,1,0,0
3875,20.486,48.814,0,1,0
3876,21.024,47.565,0,1,0
3877,21.952,45.554,0,1,0
3878,21.525,46.458,0,1,0
3879,21.914,45.633,0,1,0
3880,19.151,52.217,0,1,0
3881,18.250,54.795,0,1,0
3882,17.034,58.706,0,1,0
3883,17.167,58.251,0,1,0
3884,18.922,52.849,0,1,0
3885,16.403,60.964,0,1,0
3886,17.726,56.414,0,1,0
3887,17.117,58.421,0,1,0
3888,20.586,48.577,0,1,0
3889,15.826,63.187,0,1,0
3890,17.206,58.119,0,1,0
3891,15.865,63.032,0,1,0
3892,17.176,58.221,0,1,0
3893,17.390,57.504,0,1,0
3894,5.883,169.981,1,0,0
3895,4.098,244.021,1,0,0
3896,5.124,195.160,1,0,0
3897,16.674,59.974,0,1,0
3898,4.086,244.738,1,0,0
3899,17.137,58.353,0,1,0
3900,4.278,233.754,1,0,0
3901,5.082,196.773,1,0,0
3902,18.920,52.854,0,1,0
3903,19.291,51.838,0,1,0
3904,19.266,51.905,0,1,0
3905,18.986,52.670,0,1,0
3906,18.058,55.377,0,1,0
3907,15.709,63.658,0,1,0
3908,17.265,57.921,0,1,0
3909,5.072,197.161,1,0,0
3910,5.678,176.118,1,0,0
3911,16.120,62.035,0,1,0
3912,18.203,54.936,0,1,0
3913,16.598,60.248,0,1,0
3914,18.231,54.852,0,1,0
3915,16.869,59.280,0,1,0
3916,17.505,57.127,0,1,0
3917,14.332,69.774,0,1,0
3918,4.862,205.677,1,0,0
3919,4.523,221.092,1,0,0
3920,5.644,177.179,1,0,0
3921,12.870,77.700,0,1,0
3922,12.455,80.289,0,1,0
3923,13.022,76.793,0,1,0
3924,13.989,71.485,0,1,0
3925,17.844,56.041,0,1,0
3926,15.716,63.629,0,1,0
3927,15.441,64.763,0,1,0
3928,13.757,72.690,0,1,0
3929,4.348,229.991,1,0,0
3930,12.688,78.815,0,1,0
3931,3.907,255.951,1,0,0
3932,3.926,254.712,1,0,0
3933,3.922,254.972,1,0,0
3934,12.247,81.653,0,1,0
3935,4.146,241.196,1,0,0
3936,4.616,216.638,1,0,0
3937,14.305,69.906,0,1,0
3938,4.173,239.636,1,0,0
3939,15.797,63.303,0,1,0
3940,4.095,244.200,1,0,0
3941,3.211,311.429,1,0,0
3942,7.183,139.218,1,0,0
3943,12.930,77.340,0,1,0
3944,5.630,177.620,1,0,0
3945,13.877,72.062,0,1,0
3946,14.810,67.522,0,1,0
3947,17.685,56.545,0,1,0
3948,15.318,65.283,0,1,0
3949,16.170,61.843,0,1,0
3950,15.831,63.167,0,1,0
3951,15.118,66.146,0,1,0
3952,17.711,56.462,0,1,0
3953,16.980,58.893,0,1,0
3954,15.934,62.759,0,1,0
3955,19.981,50.048,0,1,0
3956,19.255,51.935,0,1,0
3957,16.848,59.354,0,1,0
3958,18.303,54.636,0,1,0
3959,18.199,54.948,0,1,0
3960,15.820,63.211,0,1,0
3961,16.260,61.501,0,1,0
3962,13.579,73.643,0,1,0
3963,15.829,63.175,0,1,0
3964,14.688,68.083,0,1,0
3965,18.671,53.559,0,1,0
3966,17.796,56.192,0,1,0
3967,17.985,55.602,0,1,0
3968,16.051,62.301,0,1,0
3969,17.071,58.579,0,1,0
3970,12.792,78.174,0,1,0
3971,12.744,78.468,0,1,0
3972,14.663,68.199,0,1,0
3973,15.492,64.549,0,1,0
3974,14.606,68.465,0,1,0
3975,11.394,87.765,0,1,0
3976,13.805,72.438,0,1,0
3977,11.765,84.998,0,1,0
3978,12.252,81.619,0,1,0
3979,15.206,65.764,0,1,0
3980,13.240,75.529,0,1,0
3981,13.299,75.194,0,1,0
3982,12.634,79.151,0,1,0
3983,14.596,68.512,0,1,0
3984,14.167,70.587,0,1,0
3985,12.641,79.108,0,1,0
3986,12.778,78.260,0,1,0
3987,14.184,70.502,0,1,0
3988,13.913,71.875,0,1,0
3989,16.833,59.407,0,1,0
3990,16.865,59.294,0,1,0
3991,17.129,58.381,0,1,0
3992,18.011,55.522,0,1,0
3993,18.674,53.550,0,1,0
3994,19.701,50.759,0,1,0
3995,20.930,47.778,0,1,0
3996,19.139,52.249,0,1,0
3997,17.358,57.610,0,1,0
3998,17.951,55.707,0,1,0
3999,15.263,65.518,0,1,0
4000,15.848,63.099,0,1,0
4001,16.480,60.680,0,1,0
4002,18.824,53.124,0,1,0
4003,20.671,48.377,0,1,0
4004,19.909,50.229,0,1,0
4005,4.235,236.128,1,0,0
4006,19.169,52.168,0,1,0
4007,17.188,58.180,0,1,0
4008,18.286,54.687,0,1,0
4009,13.790,72.516,0,1,0
4010,14.428,69.310,0,1,0
4011,3.830,261.097,1,0,0
4012,4.755,210.305,1,0,0
4013,3.960,252.525,1,0,0
4014,3.431,291.460,1,0,0
4015,13.072,76.499,0,1,0
4016,13.769,72.627,0,1,0
4017,16.979,58.896,0,1,0
4018,16.809,59.492,0,1,0
4019,16.607,60.216,0,1,0
4020,18.076,55.322,0,1,0
4021,4.276,233.863,1,0,0
4022,3.909,255.820,1,0,0
4023,19.512,51.251,0,1,0
4024,4.755,210.305,1,0,0
4025,4.362,229.253,1,0,0
4026,4.673,213.995,1,0,0
4027,20.554,48.652,0,1,0
4028,19.171,52.162,0,1,0
4029,20.752,48.188,0,1,0
4030,21.172,47.232,0,1,0
4031,5.154,194.024,1,0,0
4032,5.194,192.530,1,0,0
4033,4.716,212.044,1,0,0
4034,20.039,49.903,0,1,0
4035,21.053,47.499,0,1,0
4036,4.485,222.965,1,0,0
4037,3.314,301.750,1,0,0
4038,4.632,215.889,1,0,0
4039,20.271,49.332,0,1,0
4040,18.646,53.631,0,1,0
4041,5.528,180.897,1,0,0
4042,4.157,240.558,1,0,0
4043,4.863,205.634,1,0,0
4044,13.861,72.145,0,1,0
4045,4.150,240.964,1,0,0
4046,16.597,60.252,0,1,0
4047,17.150,58.309,0,1,0
4048,19.769,50.584,0,1,0
4049,17.550,56.980,0,1,0
4050,17.831,56.082,0,1,0
4051,16.946,59.011,0,1,0
4052,20.406,49.005,0,1,0
4053,20.650,48.426,0,1,0
4054,23.317,42.887,0,1,0
4055,19.636,50.927,0,1,0
4056,5.428,184.230,1,0,0
4057,5.196,192.456,1,0,0
4058,15.275,65.466,0,1,0
4059,4.153,240.790,1,0,0
