pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3926,4.279,233.699,1,0,0
3927,2.624,381.098,1,0,0
3928,44.390,22.528,0,1,0
3929,43.820,22.821,0,1,0
3930,42.710,23.414,0,1,0
3931,42.998,23.257,0,1,0
3932,2.467,405.351,1,0,0
3933,46.389,21.557,0,1,0
3934,46.751,21.390,0,1,0
3935,48.167,20.761,0,1,0
3936,3.131,319.387,1,0,0
3937,1.565,638.978,1,0,0
3938,2.160,462.963,1,0,0
3939,50.623,19.754,0,1,0
3940,1.101,908.265,1,0,0
3941,1.654,604.595,1,0,0
3942,49.642,20.144,0,1,0
3943,2.238,446.828,1,0,0
3944,2.355,424.628,1,0,0
3945,5.413,184.740,1,0,0
3946,49.404,20.241,0,1,0
3947,1.870,534.759,1,0,0
3948,3.200,312.500,1,0,0
3949,47.151,21.208,0,1,0
3950,2.463,406.009,1,0,0
3951,3.176,314.861,1,0,0
3952,2.103,475.511,1,0,0
3953,46.647,21.438,0,1,0
3954,3.538,282.646,1,0,0
3955,2.501,399.840,1,0,0
3956,47.659,20.982,0,1,0
3957,47.354,21.118,0,1,0
3958,1.868,535.332,1,0,0
3959,49.503,20.201,0,1,0
3960,4.162,240.269,1,0,0
3961,3.239,308.737,1,0,0
3962,1.578,633.714,1,0,0
3963,46.571,21.473,0,1,0
3964,1.821,549.149,1,0,0
3965,47.137,21.215,0,1,0
3966,44.250,22.599,0,1,0
3967,3.101,322.477,1,0,0
3968,1.301,768.640,1,0,0
3969,4.032,248.016,1,0,0
3970,2.518,397.141,1,0,0
3971,3.506,285.225,1,0,0
3972,49.444,20.225,0,1,0
3973,49.662,20.136,0,1,0
3974,50.349,19.861,0,1,0
3975,51.682,19.349,0,1,0
3976,4.381,228.258,1,0,0
3977,51.164,19.545,0,1,0
3978,1.766,566.251,1,0,0
3979,53.689,18.626,0,1,0
3980,54.503,18.348,0,1,0
3981,1.564,639.386,1,0,0
3982,3.053,327.547,1,0,0
3983,2.129,469.704,1,0,0
3984,1.890,529.101,1,0,0
3985,51.613,19.375,0,1,0
3986,2.286,437.445,1,0,0
3987,52.697,18.976,0,1,0
3988,53.781,18.594,0,1,0
3989,58.992,16.951,0,1,0
3990,58.152,17.196,0,1,0
3991,2.838,352.361,1,0,0
3992,56.310,17.759,0,1,0
3993,2.263,441.891,1,0,0
3994,55.847,17.906,0,1,0
3995,56.296,17.763,0,1,0
3996,2.147,465.766,1,0,0
3997,53.699,18.622,0,1,0
3998,52.443,19.068,0,1,0
3999,49.752,20.100,0,1,0
4000,2.440,409.836,1,0,0
4001,50.906,19.644,0,1,0
4002,4.266,234.412,1,0,0
4003,1.639,610.128,1,0,0
4004,1.295,772.201,1,0,0
4005,51.167,19.544,0,1,0
4006,45.497,21.979,0,1,0
4007,3.567,280.348,1,0,0
4008,43.036,23.236,0,1,0
4009,43.222,23.136,0,1,0
4010,43.644,22.913,0,1,0
4011,44.379,22.533,0,1,0
4012,45.795,21.836,0,1,0
4013,44.539,22.452,0,1,0
4014,3.444,290.360,1,0,0
4015,43.406,23.038,0,1,0
4016,4.311,231.965,1,0,0
4017,42.069,23.770,0,1,0
4018,2.810,355.872,1,0,0
4019,3.611,276.932,1,0,0
4020,42.547,23.503,0,1,0
4021,3.073,325.415,1,0,0
4022,2.315,431.965,1,0,0
4023,4.255,235.018,1,0,0
4024,38.790,25.780,0,1,0
4025,1.873,533.903,1,0,0
4026,1.287,777.001,1,0,0
4027,2.940,340.136,1,0,0
4028,37.704,26.522,0,1,0
4029,3.170,315.457,1,0,0
4030,35.854,27.891,0,1,0
4031,35.597,28.092,0,1,0
4032,2.987,334.784,1,0,0
4033,36.130,27.678,0,1,0
4034,35.896,27.858,0,1,0
4035,2.160,462.963,1,0,0
4036,1.486,672.948,1,0,0
4037,39.359,25.407,0,1,0
4038,3.330,300.300,1,0,0
4039,42.675,23.433,0,1,0
4040,1.844,542.299,1,0,0
4041,2.920,342.466,1,0,0
4042,46.097,21.693,0,1,0
4043,47.435,21.081,0,1,0
4044,2.687,372.162,1,0,0
4045,2.305,433.839,1,0,0
4046,2.322,430.663,1,0,0
4047,47.082,21.240,0,1,0
4048,3.564,280.584,1,0,0
4049,3.205,312.012,1,0,0
4050,48.050,20.812,0,1,0
4051,2.216,451.264,1,0,0
4052,1.831,546.150,1,0,0
4053,49.117,20.360,0,1,0
4054,3.369,296.824,1,0,0
4055,49.303,20.283,0,1,0
4056,1.583,631.712,1,0,0
4057,3.101,322.477,1,0,0
4058,49.869,20.053,0,1,0
4059,2.577,388.048,1,0,0
4060,47.120,21.222,0,1,0
4061,5.654,176.866,1,0,0
4062,1.463,683.527,1,0,0
4063,3.036,329.381,1,0,0
4064,42.509,23.524,0,1,0
4065,3.617,276.472,1,0,0
4066,2.989,334.560,1,0,0
4067,3.413,292.997,1,0,0
4068,1.782,561.167,1,0,0
4069,46.203,21.644,0,1,0
4070,43.699,22.884,0,1,0
4071,42.155,23.722,0,1,0
4072,43.597,22.937,0,1,0
4073,3.492,286.369,1,0,0
4074,2.308,433.276,1,0,0
4075,38.480,25.988,0,1,0
4076,3.075,325.203,1,0,0
4077,2.509,398.565,1,0,0
4078,2.069,483.325,1,0,0
4079,2.540,393.701,1,0,0
4080,2.469,405.022,1,0,0
4081,42.019,23.799,0,1,0
4082,2.118,472.144,1,0,0
4083,1.865,536.193,1,0,0
4084,2.124,470.810,1,0,0
4085,2.698,370.645,1,0,0
4086,39.459,25.343,0,1,0
4087,1.921,520.562,1,0,0
4088,4.533,220.604,1,0,0
4089,42.249,23.669,0,1,0
4090,3.601,277.701,1,0,0
4091,2.554,391.543,1,0,0
4092,2.699,370.508,1,0,0
4093,1.122,891.266,1,0,0
4094,0.996,1004.016,1,0,0
4095,2.627,380.662,1,0,0
4096,2.081,480.538,1,0,0
4097,2.771,360.881,1,0,0
4098,1.803,554.631,1,0,0
4099,53.165,18.809,0,1,0
4100,2.930,341.297,1,0,0
4101,2.782,359.454,1,0,0
4102,50.895,19.648,0,1,0
4103,1.566,638.570,1,0,0
4104,1.736,576.037,1,0,0
4105,2.545,392.927,1,0,0
4106,1.397,715.820,1,0,0
4107,57.683,17.336,0,1,0
4108,54.687,18.286,0,1,0
4109,56.732,17.627,0,1,0
4110,1.786,559.910,1,0,0
4111,1.887,529.942,1,0,0
4112,54.745,18.267,0,1,0
4113,55.467,18.029,0,1,0
4114,3.814,262.192,1,0,0
4115,3.276,305.250,1,0,0
4116,60.203,16.610,0,1,0
4117,2.339,427.533,1,0,0
4118,60.901,16.420,0,1,0
4119,61.710,16.205,0,1,0
4120,3.342,299.222,1,0,0
4121,58.518,17.089,0,1,0
4122,3.614,276.702,1,0,0
4123,2.674,373.972,1,0,0
4124,58.226,17.174,0,1,0
4125,2.842,351.865,1,0,0
4126,59.092,16.923,0,1,0
4127,61.481,16.265,0,1,0
4128,4.194,238.436,1,0,0
4129,64.123,15.595,0,1,0
4130,2.399,416.840,1,0,0
4131,62.590,15.977,0,1,0
4132,63.344,15.787,0,1,0
4133,3.971,251.826,1,0,0
4134,58.123,17.205,0,1,0
4135,59.025,16.942,0,1,0
4136,59.580,16.784,0,1,0
4137,4.282,233.536,1,0,0
4138,2.989,334.560,1,0,0
4139,4.452,224.618,1,0,0
4140,58.740,17.024,0,1,0
4141,3.606,277.316,1,0,0
4142,57.016,17.539,0,1,0
4143,4.554,219.587,1,0,0
4144,2.796,357.654,1,0,0
4145,2.060,485.437,1,0,0
4146,3.730,268.097,1,0,0
4147,2.531,395.101,1,0,0
4148,3.106,321.958,1,0,0
4149,54.634,18.304,0,1,0
4150,55.108,18.146,0,1,0
4151,2.862,349.406,1,0,0
4152,54.325,18.408,0,1,0
4153,3.247,307.977,1,0,0
4154,2.314,432.152,1,0,0
4155,3.942,253.678,1,0,0
4156,3.482,287.191,1,0,0
4157,2.013,496.771,1,0,0
4158,55.791,17.924,0,1,0
4159,2.370,421.941,1,0,0
4160,3.347,298.775,1,0,0
4161,3.595,278.164,1,0,0
4162,55.679,17.960,0,1,0
4163,54.235,18.438,0,1,0
4164,56.686,17.641,0,1,0
4165,57.621,17.355,0,1,0
4166,49.950,20.020,0,1,0
4167,1.828,547.046,1,0,0
4168,50.664,19.738,0,1,0
4169,2.712,368.732,1,0,0
4170,51.540,19.402,0,1,0
4171,52.110,19.190,0,1,0
4172,2.793,358.038,1,0,0
4173,54.884,18.220,0,1,0
4174,2.848,351.124,1,0,0
4175,3.124,320.102,1,0,0
4176,54.359,18.396,0,1,0
4177,2.977,335.909,1,0,0
4178,53.348,18.745,0,1,0
4179,53.638,18.643,0,1,0
4180,3.235,309.119,1,0,0
4181,3.060,326.797,1,0,0
4182,51.746,19.325,0,1,0
4183,2.000,500.000,1,0,0
4184,3.023,330.797,1,0,0
4185,49.693,20.124,0,1,0
4186,2.269,440.723,1,0,0
4187,53.467,18.703,0,1,0
4188,1.166,857.633,1,0,0
4189,52.627,19.002,0,1,0
4190,1.126,888.099,1,0,0
4191,3.944,253.550,1,0,0
4192,54.603,18.314,0,1,0
4193,54.394,18.384,0,1,0
4194,1.633,612.370,1,0,0
4195,54.480,18.355,0,1,0
4196,4.922,203.169,1,0,0
4197,3.292,303.767,1,0,0
4198,3.307,302.389,1,0,0
4199,1.507,663.570,1,0,0
4200,51.629,19.369,0,1,0
4201,49.673,20.132,0,1,0
4202,3.761,265.887,1,0,0
4203,3.838,260.552,1,0,0
4204,1.328,753.012,1,0,0
4205,3.111,321.440,1,0,0
4206,1.608,621.891,1,0,0
4207,50.995,19.610,0,1,0
4208,50.497,19.803,0,1,0
4209,3.556,281.215,1,0,0
4210,3.171,315.358,1,0,0
4211,2.339,427.533,1,0,0
4212,49.255,20.303,0,1,0
4213,48.824,20.482,0,1,0
4214,3.236,309.023,1,0,0
4215,3.520,284.091,1,0,0
4216,45.086,22.180,0,1,0
4217,47.304,21.140,0,1,0
4218,3.030,330.033,1,0,0
4219,2.930,341.297,1,0,0
4220,47.330,21.128,0,1,0
4221,46.950,21.299,0,1,0
4222,43.453,23.013,0,1,0
4223,2.474,404.204,1,0,0
4224,2.776,360.231,1,0,0
4225,2.941,340.020,1,0,0
4226,2.637,379.219,1,0,0
4227,44.222,22.613,0,1,0
4228,43.361,23.062,0,1,0
4229,43.851,22.804,0,1,0
4230,2.097,476.872,1,0,0
4231,4.029,248.201,1,0,0
4232,40.909,24.444,0,1,0
4233,3.125,320.000,1,0,0
4234,3.404,293.772,1,0,0
4235,1.621,616.903,1,0,0
4236,2.801,357.015,1,0,0
4237,3.054,327.439,1,0,0
4238,41.859,23.890,0,1,0
4239,41.483,24.106,0,1,0
4240,42.917,23.301,0,1,0
4241,3.306,302.480,1,0,0
4242,2.685,372.439,1,0,0
4243,45.724,21.870,0,1,0
4244,44.470,22.487,0,1,0
4245,2.437,410.341,1,0,0
4246,45.494,21.981,0,1,0
4247,3.272,305.623,1,0,0
4248,2.191,456.413,1,0,0
4249,2.333,428.633,1,0,0
4250,43.567,22.953,0,1,0
4251,3.056,327.225,1,0,0
4252,43.927,22.765,0,1,0
4253,45.310,22.070,0,1,0
4254,1.951,512.558,1,0,0
4255,47.195,21.189,0,1,0
4256,1.246,802.568,1,0,0
4257,2.412,414.594,1,0,0
4258,42.627,23.459,0,1,0
4259,44.987,22.229,0,1,0
4260,2.085,479.616,1,0,0
4261,1.885,530.504,1,0,0
4262,41.520,24.085,0,1,0
4263,3.885,257.400,1,0,0
4264,43.976,22.740,0,1,0
4265,3.474,287.853,1,0,0
4266,45.329,22.061,0,1,0
4267,2.064,484.496,1,0,0
4268,45.602,21.929,0,1,0
4269,46.089,21.697,0,1,0
4270,48.914,20.444,0,1,0
4271,3.830,261.097,1,0,0
4272,45.958,21.759,0,1,0
4273,1.943,514.668,1,0,0
4274,3.073,325.415,1,0,0
4275,41.742,23.957,0,1,0
4276,4.333,230.787,1,0,0
4277,1.453,688.231,1,0,0
4278,37.920,26.371,0,1,0
4279,1.661,602.047,1,0,0
4280,37.512,26.658,0,1,0
4281,36.944,27.068,0,1,0
4282,38.696,25.842,0,1,0
4283,1.967,508.388,1,0,0
4284,40.641,24.606,0,1,0
4285,3.582,279.174,1,0,0
4286,3.447,290.107,1,0,0
4287,3.644,274.424,1,0,0
4288,35.716,27.999,0,1,0
4289,3.253,307.409,1,0,0
4290,36.049,27.740,0,1,0
4291,2.795,357.782,1,0,0
4292,39.474,25.333,0,1,0
4293,40.319,24.802,0,1,0
4294,40.010,24.994,0,1,0
4295,1.836,544.662,1,0,0
4296,2.849,351.000,1,0,0
4297,1.949,513.084,1,0,0
4298,3.699,270.343,1,0,0
4299,39.120,25.562,0,1,0
4300,39.819,25.114,0,1,0
4301,3.788,263.992,1,0,0
4302,40.929,24.433,0,1,0
4303,3.409,293.341,1,0,0
4304,41.164,24.293,0,1,0
4305,1.731,577.701,1,0,0
4306,40.049,24.969,0,1,0
4307,2.087,479.157,1,0,0
4308,2.192,456.204,1,0,0
4309,1.724,580.046,1,0,0
4310,42.674,23.433,0,1,0
4311,40.959,24.415,0,1,0
4312,42.196,23.699,0,1,0
4313,3.881,257.666,1,0,0
4314,45.225,22.112,0,1,0
4315,43.491,22.993,0,1,0
4316,43.583,22.945,0,1,0
4317,1.909,523.834,1,0,0
4318,41.944,23.841,0,1,0
4319,42.623,23.462,0,1,0
4320,2.003,499.251,1,0,0
4321,48.362,20.677,0,1,0
4322,2.925,341.880,1,0,0
4323,46.609,21.455,0,1,0
4324,50.187,19.925,0,1,0
4325,2.162,462.535,1,0,0
4326,50.525,19.792,0,1,0
4327,50.447,19.823,0,1,0
4328,50.061,19.976,0,1,0
4329,2.056,486.381,1,0,0
4330,2.044,489.237,1,0,0
4331,51.231,19.519,0,1,0
4332,1.837,544.366,1,0,0
4333,1.588,629.723,1,0,0
4334,49.997,20.001,0,1,0
4335,1.858,538.213,1,0,0
4336,50.435,19.828,0,1,0
4337,51.276,19.502,0,1,0
4338,4.244,235.627,1,0,0
4339,3.138,318.674,1,0,0
4340,47.891,20.881,0,1,0
4341,2.422,412.882,1,0,0
4342,2.481,403.063,1,0,0
4343,3.260,306.748,1,0,0
4344,3.560,280.899,1,0,0
4345,1.851,540.249,1,0,0
4346,3.019,331.236,1,0,0
4347,1.255,796.813,1,0,0
4348,4.086,244.738,1,0,0
4349,2.119,471.921,1,0,0
4350,42.860,23.332,0,1,0
4351,3.096,322.997,1,0,0
4352,3.108,321.750,1,0,0
4353,45.200,22.124,0,1,0
4354,3.584,279.018,1,0,0
4355,3.096,322.997,1,0,0
4356,2.692,371.471,1,0,0
4357,45.567,21.946,0,1,0
4358,2.747,364.033,1,0,0
4359,2.923,342.114,1,0,0
4360,46.040,21.720,0,1,0
4361,45.740,21.863,0,1,0
4362,47.287,21.147,0,1,0
4363,46.729,21.400,0,1,0
4364,4.365,229.095,1,0,0
4365,3.353,298.240,1,0,0
4366,44.614,22.414,0,1,0
4367,3.333,300.030,1,0,0
4368,2.510,398.406,1,0,0
4369,2.269,440.723,1,0,0
4370,1.706,586.166,1,0,0
4371,48.728,20.522,0,1,0
4372,2.291,436.491,1,0,0
4373,1.764,566.893,1,0,0
4374,2.897,345.185,1,0,0
4375,51.897,19.269,0,1,0
4376,2.233,447.828,1,0,0
4377,2.767,361.402,1,0,0
4378,50.365,19.855,0,1,0
4379,3.281,304.785,1,0,0
4380,2.958,338.066,1,0,0
4381,48.228,20.735,0,1,0
4382,50.040,19.984,0,1,0
4383,50.482,19.809,0,1,0
4384,49.688,20.126,0,1,0
4385,48.938,20.434,0,1,0
4386,3.565,280.505,1,0,0
4387,48.786,20.498,0,1,0
4388,2.324,430.293,1,0,0
4389,3.056,327.225,1,0,0
4390,3.423,292.141,1,0,0
4391,45.276,22.087,0,1,0
4392,3.618,276.396,1,0,0
4393,44.221,22.614,0,1,0
4394,2.374,421.230,1,0,0
4395,3.747,266.880,1,0,0
4396,41.720,23.969,0,1,0
4397,41.792,23.928,0,1,0
4398,42.592,23.479,0,1,0
4399,3.533,283.046,1,0,0
4400,42.726,23.405,0,1,0
4401,1.685,593.472,1,0,0
4402,2.104,475.285,1,0,0
4403,2.918,342.700,1,0,0
4404,2.892,345.781,1,0,0
4405,1.332,750.751,1,0,0
4406,3.099,322.685,1,0,0
4407,41.601,24.038,0,1,0
4408,3.462,288.850,1,0,0
4409,42.958,23.279,0,1,0
4410,1.827,547.345,1,0,0
4411,1.923,520.021,1,0,0
4412,2.144,466.418,1,0,0
4413,2.504,399.361,1,0,0
4414,44.586,22.429,0,1,0
4415,3.078,324.886,1,0,0
4416,2.659,376.081,1,0,0
4417,1.951,512.558,1,0,0
4418,3.501,285.633,1,0,0
4419,2.805,356.506,1,0,0
4420,3.034,329.598,1,0,0
4421,3.433,291.290,1,0,0
4422,2.233,447.828,1,0,0
4423,1.099,909.918,1,0,0
4424,1.834,545.256,1,0,0
4425,1.888,529.661,1,0,0
4426,42.583,23.484,0,1,0
4427,2.861,349.528,1,0,0
4428,2.885,346.620,1,0,0
4429,1.877,532.765,1,0,0
4430,3.240,308.642,1,0,0
4431,43.144,23.178,0,1,0
4432,2.954,338.524,1,0,0
4433,3.360,297.619,1,0,0
4434,1.668,599.520,1,0,0
4435,3.793,263.644,1,0,0
4436,42.125,23.739,0,1,0
4437,2.590,386.100,1,0,0
4438,1.409,709.723,1,0,0
4439,46.049,21.716,0,1,0
4440,47.044,21.257,0,1,0
4441,47.799,20.921,0,1,0
4442,49.553,20.180,0,1,0
4443,46.533,21.490,0,1,0
4444,2.936,340.599,1,0,0
4445,2.987,334.784,1,0,0
4446,46.599,21.460,0,1,0
4447,45.515,21.971,0,1,0
4448,2.251,444.247,1,0,0
4449,1.524,656.168,1,0,0
4450,41.315,24.204,0,1,0
4451,43.725,22.870,0,1,0
4452,4.200,238.095,1,0,0
4453,2.193,455.996,1,0,0
4454,1.710,584.795,1,0,0
4455,45.744,21.861,0,1,0
4456,1.826,547.645,1,0,0
4457,1.167,856.898,1,0,0
4458,46.053,21.714,0,1,0
4459,46.960,21.295,0,1,0
4460,47.744,20.945,0,1,0
4461,1.005,995.025,1,0,0
4462,1.258,794.913,1,0,0
4463,1.758,568.828,1,0,0
4464,49.365,20.257,0,1,0
4465,50.984,19.614,0,1,0
4466,48.846,20.473,0,1,0
4467,2.536,394.322,1,0,0
4468,49.285,20.290,0,1,0
4469,48.663,20.549,0,1,0
4470,45.684,21.890,0,1,0
4471,3.761,265.887,1,0,0
4472,46.013,21.733,0,1,0
4473,2.064,484.496,1,0,0
4474,2.281,438.404,1,0,0
4475,3.691,270.929,1,0,0
4476,3.320,301.205,1,0,0
4477,2.829,353.482,1,0,0
4478,40.552,24.660,0,1,0
4479,1.768,565.611,1,0,0
4480,42.193,23.701,0,1,0
4481,42.530,23.513,0,1,0
4482,2.372,421.585,1,0,0
4483,2.761,362.188,1,0,0
4484,2.570,389.105,1,0,0
4485,41.923,23.853,0,1,0
4486,1.173,852.515,1,0,0
4487,1.153,867.303,1,0,0
4488,41.931,23.849,0,1,0
4489,43.272,23.110,0,1,0
4490,2.436,410.509,1,0,0
4491,2.519,396.983,1,0,0
4492,3.031,329.924,1,0,0
4493,41.167,24.291,0,1,0
4494,39.931,25.043,0,1,0
4495,3.598,277.932,1,0,0
4496,3.665,272.851,1,0,0
4497,37.110,26.947,0,1,0
4498,1.852,539.957,1,0,0
4499,3.297,303.306,1,0,0
4500,1.548,645.995,1,0,0
4501,2.115,472.813,1,0,0
4502,36.246,27.589,0,1,0
4503,38.706,25.836,0,1,0
4504,2.331,429.000,1,0,0
4505,38.449,26.008,0,1,0
4506,37.732,26.503,0,1,0
4507,35.859,27.887,0,1,0
4508,1.404,712.251,1,0,0
4509,2.886,346.500,1,0,0
4510,1.752,570.776,1,0,0
4511,2.791,358.295,1,0,0
4512,34.682,28.833,0,1,0
4513,38.338,26.084,0,1,0
4514,41.048,24.362,0,1,0
4515,2.515,397.614,1,0,0
4516,40.154,24.904,0,1,0
4517,2.116,472.590,1,0,0
4518,1.189,841.043,1,0,0
4519,1.127,887.311,1,0,0
4520,3.015,331.675,1,0,0
4521,39.475,25.332,0,1,0
4522,2.747,364.033,1,0,0
4523,1.911,523.286,1,0,0
4524,42.850,23.337,0,1,0
4525,1.808,553.097,1,0,0
4526,41.904,23.864,0,1,0
4527,2.713,368.596,1,0,0
4528,2.334,428.449,1,0,0
4529,41.849,23.895,0,1,0
4530,43.055,23.226,0,1,0
4531,3.075,325.203,1,0,0
4532,42.764,23.384,0,1,0
4533,3.285,304.414,1,0,0
4534,2.317,431.593,1,0,0
4535,46.293,21.602,0,1,0
4536,2.243,445.831,1,0,0
4537,49.581,20.169,0,1,0
4538,49.609,20.158,0,1,0
4539,2.398,417.014,1,0,0
4540,2.062,484.966,1,0,0
4541,3.371,296.648,1,0,0
4542,2.047,488.520,1,0,0
4543,2.168,461.255,1,0,0
4544,2.755,362.976,1,0,0
4545,50.539,19.787,0,1,0
4546,1.806,553.710,1,0,0
4547,49.994,20.002,0,1,0
4548,2.543,393.236,1,0,0
4549,54.857,18.229,0,1,0
4550,1.209,827.130,1,0,0
4551,55.207,18.114,0,1,0
4552,56.560,17.680,0,1,0
4553,2.328,429.553,1,0,0
4554,2.112,473.485,1,0,0
4555,53.826,18.578,0,1,0
4556,53.085,18.838,0,1,0
4557,51.994,19.233,0,1,0
4558,51.832,19.293,0,1,0
4559,2.875,347.826,1,0,0
4560,2.285,437.637,1,0,0
4561,1.755,569.801,1,0,0
4562,3.981,251.193,1,0,0
4563,46.983,21.284,0,1,0
4564,1.727,579.039,1,0,0
4565,2.132,469.043,1,0,0
4566,4.001,249.938,1,0,0
4567,3.373,296.472,1,0,0
4568,44.046,22.704,0,1,0
4569,44.241,22.603,0,1,0
4570,1.514,660.502,1,0,0
4571,1.443,693.001,1,0,0
4572,42.483,23.539,0,1,0
4573,41.654,24.007,0,1,0
4574,3.030,330.033,1,0,0
4575,42.190,23.702,0,1,0
4576,43.403,23.040,0,1,0
4577,44.318,22.564,0,1,0
4578,2.119,471.921,1,0,0
4579,47.086,21.238,0,1,0
4580,3.349,298.597,1,0,0
4581,2.459,406.669,1,0,0
4582,2.017,495.786,1,0,0
4583,50.895,19.648,0,1,0
4584,2.000,500.000,1,0,0
4585,53.339,18.748,0,1,0
4586,52.801,18.939,0,1,0
4587,52.255,19.137,0,1,0
4588,50.134,19.947,0,1,0
4589,1.411,708.717,1,0,0
4590,2.858,349.895,1,0,0
4591,47.671,20.977,0,1,0
4592,49.413,20.238,0,1,0
4593,51.252,19.511,0,1,0
4594,3.472,288.018,1,0,0
4595,3.323,300.933,1,0,0
4596,3.367,297.000,1,0,0
4597,1.730,578.035,1,0,0
4598,48.260,20.721,0,1,0
4599,47.250,21.164,0,1,0
4600,1.782,561.167,1,0,0
4601,2.737,365.364,1,0,0
4602,41.859,23.890,0,1,0
4603,43.526,22.975,0,1,0
4604,44.443,22.501,0,1,0
4605,2.735,365.631,1,0,0
4606,46.661,21.431,0,1,0
4607,46.035,21.723,0,1,0
4608,47.298,21.143,0,1,0
4609,1.702,587.544,1,0,0
4610,2.868,348.675,1,0,0
4611,2.945,339.559,1,0,0
4612,1.313,761.615,1,0,0
4613,3.715,269.179,1,0,0
4614,3.239,308.737,1,0,0
4615,1.696,589.623,1,0,0
4616,2.376,420.875,1,0,0
4617,2.884,346.741,1,0,0
4618,47.035,21.261,0,1,0
4619,1.937,516.262,1,0,0
4620,3.372,296.560,1,0,0
4621,1.763,567.215,1,0,0
4622,46.602,21.458,0,1,0
4623,46.127,21.679,0,1,0
4624,46.420,21.542,0,1,0
4625,3.291,303.859,1,0,0
4626,1.615,619.195,1,0,0
4627,50.255,19.899,0,1,0
4628,53.348,18.745,0,1,0
4629,51.275,19.503,0,1,0
4630,2.958,338.066,1,0,0
4631,3.349,298.597,1,0,0
4632,3.861,259.000,1,0,0
4633,2.629,380.373,1,0,0
4634,47.455,21.073,0,1,0
4635,3.427,291.800,1,0,0
4636,49.382,20.250,0,1,0
4637,2.521,396.668,1,0,0
4638,1.810,552.486,1,0,0
4639,51.898,19.269,0,1,0
4640,1.959,510.465,1,0,0
4641,51.302,19.492,0,1,0
4642,1.998,500.501,1,0,0
4643,3.091,323.520,1,0,0
4644,55.533,18.007,0,1,0
4645,54.776,18.256,0,1,0
4646,2.418,413.565,1,0,0
4647,54.517,18.343,0,1,0
4648,57.825,17.294,0,1,0
4649,55.851,17.905,0,1,0
4650,1.477,677.048,1,0,0
4651,58.657,17.048,0,1,0
4652,2.503,399.521,1,0,0
4653,63.584,15.727,0,1,0
4654,2.413,414.422,1,0,0
4655,63.557,15.734,0,1,0
4656,2.296,435.540,1,0,0
4657,2.270,440.529,1,0,0
4658,59.605,16.777,0,1,0
4659,3.170,315.457,1,0,0
4660,3.038,329.164,1,0,0
4661,3.074,325.309,1,0,0
4662,2.492,401.284,1,0,0
4663,2.449,408.330,1,0,0
4664,9.811,101.926,1,0,0
4665,10.363,96.497,1,0,0
4666,1.642,609.013,1,0,0
4667,10.229,97.761,1,0,0
4668,3.041,328.839,1,0,0
4669,56.879,17.581,0,1,0
4670,3.474,287.853,1,0,0
4671,4.188,238.777,1,0,0
4672,2.469,405.022,1,0,0
4673,52.665,18.988,0,1,0
4674,53.681,18.629,0,1,0
4675,3.078,324.886,1,0,0
4676,51.481,19.425,0,1,0
4677,3.778,264.690,1,0,0
4678,2.718,367.918,1,0,0
4679,51.110,19.566,0,1,0
4680,48.682,20.541,0,1,0
4681,2.809,355.999,1,0,0
4682,4.101,243.843,1,0,0
4683,50.860,19.662,0,1,0
4684,4.301,232.504,1,0,0
4685,50.178,19.929,0,1,0
4686,3.334,299.940,1,0,0
4687,2.834,352.858,1,0,0
4688,50.263,19.895,0,1,0
4689,51.584,19.386,0,1,0
4690,3.123,320.205,1,0,0
4691,2.102,475.737,1,0,0
4692,50.642,19.746,0,1,0
4693,53.042,18.853,0,1,0
4694,3.677,271.961,1,0,0
4695,2.602,384.320,1,0,0
4696,51.902,19.267,0,1,0
4697,2.388,418.760,1,0,0
4698,3.146,317.864,1,0,0
4699,51.340,19.478,0,1,0
4700,3.054,327.439,1,0,0
4701,2.860,349.650,1,0,0
4702,2.397,417.188,1,0,0
4703,3.208,311.721,1,0,0
4704,49.180,20.333,0,1,0
4705,2.433,411.015,1,0,0
4706,1.715,583.090,1,0,0
4707,3.028,330.251,1,0,0
4708,50.587,19.768,0,1,0
4709,2.109,474.158,1,0,0
4710,52.322,19.112,0,1,0
4711,3.302,302.847,1,0,0
4712,49.179,20.334,0,1,0
4713,48.112,20.785,0,1,0
4714,3.746,266.951,1,0,0
4715,2.458,406.835,1,0,0
4716,3.482,287.191,1,0,0
4717,47.803,20.919,0,1,0
4718,3.156,316.857,1,0,0
4719,51.440,19.440,0,1,0
4720,2.145,466.200,1,0,0
4721,1.374,727.802,1,0,0
4722,49.269,20.297,0,1,0
4723,2.269,440.723,1,0,0
4724,50.447,19.823,0,1,0
4725,50.706,19.722,0,1,0
4726,2.274,439.754,1,0,0
4727,49.441,20.226,0,1,0
4728,1.285,778.210,1,0,0
4729,1.747,572.410,1,0,0
4730,2.420,413.223,1,0,0
4731,51.942,19.252,0,1,0
4732,53.245,18.781,0,1,0
4733,53.135,18.820,0,1,0
4734,3.553,281.452,1,0,0
4735,51.009,19.604,0,1,0
4736,47.082,21.240,0,1,0
4737,48.077,20.800,0,1,0
4738,46.819,21.359,0,1,0
4739,3.087,323.939,1,0,0
4740,3.297,303.306,1,0,0
4741,52.066,19.206,0,1,0
4742,3.020,331.126,1,0,0
4743,50.956,19.625,0,1,0
4744,2.081,480.538,1,0,0
4745,52.714,18.970,0,1,0
