pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8721,2.640,378.788,1,0,0
8722,1.940,515.464,1,0,0
8723,10.646,93.932,0,1,0
8724,4.147,241.138,1,0,0
8725,4.149,241.022,1,0,0
8726,4.151,240.906,1,0,0
8727,1.745,573.066,1,0,0
8728,1.695,589.971,1,0,0
8729,1.781,561.482,1,0,0
8730,1.171,853.971,1,0,0
8731,14.768,67.714,0,1,0
8732,2.210,452.489,1,0,0
8733,2.999,333.444,1,0,0
8734,2.292,436.300,1,0,0
8735,1.881,531.632,1,0,0
8736,1.549,645.578,1,0,0
8737,13.973,71.567,0,1,0
8738,1.415,706.714,1,0,0
8739,3.192,313.283,1,0,0
8740,2.731,366.166,1,0,0
8741,2.667,374.953,1,0,0
8742,2.565,389.864,1,0,0
8743,2.668,374.813,1,0,0
8744,1.578,633.714,1,0,0
8745,1.746,572.738,1,0,0
8746,6.369,157.011,1,0,0
8747,2.506,399.042,1,0,0
8748,3.094,323.206,1,0,0
8749,13.922,71.829,0,1,0
8750,2.042,489.716,1,0,0
8751,1.972,507.099,1,0,0
8752,3.871,258.331,1,0,0
8753,1.406,711.238,1,0,0
8754,2.202,454.133,1,0,0
8755,1.999,500.250,1,0,0
8756,3.290,303.951,1,0,0
8757,1.988,503.018,1,0,0
8758,2.182,458.295,1,0,0
8759,0.875,1142.857,1,0,0
8760,2.090,478.469,1,0,0
8761,1.925,519.481,1,0,0
8762,1.164,859.107,1,0,0
8763,0.827,1209.190,1,0,0
8764,1.651,605.694,1,0,0
8765,8.051,124.208,0,1,0
8766,3.786,264.131,1,0,0
8767,4.465,223.964,1,0,0
8768,2.102,475.737,1,0,0
8769,2.586,386.698,1,0,0
8770,2.352,425.170,1,0,0
8771,1.583,631.712,1,0,0
8772,2.767,361.402,1,0,0
8773,2.235,447.427,1,0,0
8774,3.234,309.215,1,0,0
8775,2.090,478.469,1,0,0
8776,2.140,467.290,1,0,0
8777,1.898,526.870,1,0,0
8778,1.930,518.135,1,0,0
8779,1.427,700.771,1,0,0
8780,3.633,275.255,1,0,0
8781,2.364,423.012,1,0,0
8782,1.325,754.717,1,0,0
8783,7.161,139.645,0,1,0
8784,2.941,340.020,1,0,0
8785,2.026,493.583,1,0,0
8786,1.740,574.713,1,0,0
8787,1.856,538.793,1,0,0
8788,2.390,418.410,1,0,0
8789,1.666,600.240,1,0,0
8790,2.825,353.982,1,0,0
8791,2.874,347.947,1,0,0
8792,3.744,267.094,1,0,0
8793,2.227,449.035,1,0,0
8794,2.191,456.413,1,0,0
8795,1.911,523.286,1,0,0
8796,1.685,593.472,1,0,0
8797,2.491,401.445,1,0,0
8798,1.579,633.312,1,0,0
8799,1.616,618.812,1,0,0
8800,1.915,522.193,1,0,0
8801,2.019,495.295,1,0,0
8802,2.356,424.448,1,0,0
8803,2.233,447.828,1,0,0
8804,1.813,551.572,1,0,0
8805,2.031,492.368,1,0,0
8806,2.528,395.570,1,0,0
8807,3.305,302.572,1,0,0
8808,1.860,537.634,1,0,0
8809,2.307,433.463,1,0,0
8810,1.456,686.813,1,0,0
8811,3.323,300.933,1,0,0
8812,2.325,430.108,1,0,0
8813,1.577,634.115,1,0,0
8814,2.491,401.445,1,0,0
8815,3.378,296.033,1,0,0
8816,2.361,423.549,1,0,0
8817,1.367,731.529,1,0,0
8818,1.843,542.594,1,0,0
8819,2.263,441.891,1,0,0
8820,2.689,371.885,0,1,0
8821,3.725,268.456,0,1,0
8822,1.467,681.663,1,0,0
8823,3.157,316.756,1,0,0
8824,0.903,1107.420,1,0,0
8825,3.735,267.738,0,1,0
8826,1.728,578.704,1,0,0
8827,3.936,254.065,0,1,0
8828,6.064,164.908,0,1,0
8829,1.413,707.714,1,0,0
8830,2.012,497.018,1,0,0
8831,1.937,516.262,1,0,0
8832,2.024,494.071,1,0,0
8833,1.168,856.164,1,0,0
8834,0.924,1082.251,1,0,0
8835,2.590,386.100,1,0,0
8836,1.891,528.821,1,0,0
8837,2.324,430.293,1,0,0
8838,1.314,761.035,1,0,0
8839,1.646,607.533,1,0,0
8840,1.784,560.538,1,0,0
8841,1.312,762.195,1,0,0
8842,1.706,586.166,1,0,0
8843,2.524,396.197,1,0,0
8844,6.306,158.579,0,1,0
8845,2.143,466.636,1,0,0
8846,1.336,748.503,1,0,0
8847,1.847,541.419,1,0,0
8848,1.208,827.815,1,0,0
8849,8.113,123.259,0,1,0
8850,1.380,724.638,1,0,0
8851,3.307,302.389,1,0,0
8852,3.118,320.718,1,0,0
8853,2.221,450.248,1,0,0
8854,1.506,664.011,1,0,0
8855,1.062,941.620,1,0,0
8856,1.922,520.291,1,0,0
8857,2.055,486.618,1,0,0
8858,0.972,1028.807,1,0,0
8859,11.675,85.653,0,1,0
8860,1.140,877.193,1,0,0
8861,1.898,526.870,1,0,0
8862,9.492,105.352,0,1,0
8863,10.833,92.311,0,1,0
8864,2.118,472.144,1,0,0
8865,3.048,328.084,1,0,0
8866,10.928,91.508,0,1,0
8867,2.605,383.877,1,0,0
8868,2.016,496.032,1,0,0
8869,1.505,664.452,1,0,0
8870,3.351,298.418,1,0,0
8871,6.716,148.898,0,1,0
8872,3.056,327.225,1,0,0
8873,2.798,357.398,1,0,0
8874,1.287,777.001,1,0,0
8875,2.018,495.540,1,0,0
8876,1.356,737.463,1,0,0
8877,1.328,753.012,1,0,0
8878,2.339,427.533,1,0,0
8879,3.512,284.738,1,0,0
8880,1.671,598.444,1,0,0
8881,1.870,534.759,1,0,0
8882,2.104,475.285,1,0,0
8883,1.324,755.287,1,0,0
8884,4.950,202.020,0,1,0
8885,1.990,502.513,1,0,0
8886,1.290,775.194,1,0,0
8887,1.127,887.311,1,0,0
8888,7.604,131.510,0,1,0
8889,1.934,517.063,1,0,0
8890,1.461,684.463,1,0,0
8891,1.248,801.282,1,0,0
8892,1.730,578.035,1,0,0
8893,1.793,557.724,1,0,0
8894,2.022,494.560,1,0,0
8895,1.360,735.294,1,0,0
8896,1.268,788.644,1,0,0
8897,1.308,764.526,1,0,0
8898,2.768,361.272,1,0,0
8899,2.769,361.141,1,0,0
8900,4.715,212.089,1,0,0
8901,3.928,254.582,1,0,0
8902,2.381,419.992,1,0,0
8903,5.765,173.461,0,1,0
8904,1.810,552.486,1,0,0
8905,1.901,526.039,1,0,0
8906,3.786,264.131,1,0,0
8907,7.890,126.743,0,1,0
8908,1.660,602.410,1,0,0
8909,2.444,409.165,1,0,0
8910,3.588,278.707,1,0,0
8911,2.183,458.085,1,0,0
8912,3.495,286.123,1,0,0
8913,1.135,881.057,1,0,0
8914,1.958,510.725,1,0,0
8915,1.904,525.210,1,0,0
8916,1.816,550.661,1,0,0
8917,1.036,965.251,1,0,0
8918,1.680,595.238,1,0,0
8919,1.800,555.556,1,0,0
8920,1.802,554.939,1,0,0
8921,1.950,512.821,1,0,0
8922,2.262,442.087,1,0,0
8923,6.303,158.655,0,1,0
8924,2.105,475.059,1,0,0
8925,2.066,484.027,1,0,0
8926,1.608,621.891,1,0,0
8927,1.255,796.813,1,0,0
8928,1.666,600.240,1,0,0
8929,1.998,500.501,1,0,0
8930,1.783,560.852,1,0,0
8931,2.312,432.526,1,0,0
8932,1.953,512.033,1,0,0
8933,1.430,699.301,1,0,0
8934,1.256,796.178,1,0,0
8935,2.249,444.642,1,0,0
8936,3.049,327.976,1,0,0
8937,2.166,461.681,1,0,0
8938,1.646,607.533,1,0,0
8939,4.432,225.632,0,1,0
8940,2.031,492.368,1,0,0
8941,2.290,436.681,1,0,0
8942,1.876,533.049,1,0,0
8943,3.025,330.579,1,0,0
8944,1.337,747.943,1,0,0
8945,1.737,575.705,1,0,0
8946,2.062,484.966,1,0,0
8947,1.633,612.370,1,0,0
8948,1.706,586.166,1,0,0
8949,2.328,429.553,1,0,0
8950,2.120,471.698,1,0,0
8951,1.143,874.891,1,0,0
8952,2.518,397.141,1,0,0
8953,2.379,420.345,1,0,0
8954,1.804,554.324,1,0,0
8955,3.892,256.937,0,1,0
8956,1.154,866.551,1,0,0
8957,2.992,334.225,1,0,0
8958,2.982,335.345,1,0,0
8959,1.542,648.508,1,0,0
8960,2.580,387.597,1,0,0
8961,2.582,387.297,1,0,0
8962,1.611,620.732,1,0,0
8963,2.403,416.146,1,0,0
8964,3.147,317.763,0,1,0
8965,2.272,440.141,1,0,0
8966,1.707,585.823,1,0,0
8967,2.718,367.918,1,0,0
8968,1.778,562.430,1,0,0
8969,6.434,155.424,0,1,0
8970,2.140,467.290,1,0,0
8971,1.649,606.428,1,0,0
8972,2.660,375.940,1,0,0
8973,5.531,180.799,0,1,0
8974,1.145,873.362,1,0,0
8975,2.439,410.004,1,0,0
8976,0.976,1024.590,1,0,0
8977,2.364,423.012,1,0,0
8978,5.236,190.985,0,1,0
8979,1.667,599.880,1,0,0
8980,2.598,384.911,1,0,0
8981,1.750,571.429,1,0,0
8982,2.637,379.219,1,0,0
8983,4.033,247.954,0,1,0
8984,1.883,531.067,1,0,0
8985,2.418,413.565,1,0,0
8986,2.078,481.232,1,0,0
8987,1.661,602.047,1,0,0
8988,1.639,610.128,1,0,0
8989,2.208,452.899,1,0,0
8990,2.123,471.032,1,0,0
8991,2.176,459.559,1,0,0
8992,1.271,786.782,1,0,0
8993,0.890,1123.596,1,0,0
8994,1.888,529.661,1,0,0
8995,3.501,285.633,1,0,0
8996,1.609,621.504,1,0,0
8997,5.565,179.695,0,1,0
8998,5.247,190.585,1,0,0
8999,4.491,222.668,0,1,0
9000,2.180,458.716,1,0,0
9001,2.466,405.515,1,0,0
9002,2.442,409.500,1,0,0
9003,1.621,616.903,1,0,0
9004,1.085,921.659,1,0,0
9005,2.425,412.371,1,0,0
9006,1.209,827.130,1,0,0
9007,2.459,406.669,1,0,0
9008,1.504,664.894,1,0,0
9009,2.566,389.712,1,0,0
9010,1.230,813.008,1,0,0
9011,1.483,674.309,1,0,0
9012,2.444,409.165,1,0,0
9013,2.245,445.434,1,0,0
9014,6.947,143.947,0,1,0
9015,1.591,628.536,1,0,0
9016,7.907,126.470,0,1,0
9017,2.133,468.823,1,0,0
9018,2.010,497.512,1,0,0
9019,1.876,533.049,1,0,0
9020,1.378,725.689,1,0,0
9021,1.513,660.939,1,0,0
9022,2.321,430.849,1,0,0
9023,2.221,450.248,1,0,0
9024,1.006,994.036,1,0,0
9025,8.294,120.569,0,1,0
9026,2.189,456.830,1,0,0
9027,2.819,354.736,1,0,0
9028,2.459,406.669,1,0,0
9029,1.359,735.835,1,0,0
9030,2.684,372.578,1,0,0
9031,2.322,430.663,1,0,0
9032,1.117,895.255,1,0,0
9033,2.239,446.628,1,0,0
9034,1.133,882.613,1,0,0
9035,1.051,951.475,1,0,0
9036,1.504,664.894,1,0,0
9037,1.819,549.753,1,0,0
9038,2.638,379.075,1,0,0
9039,2.303,434.216,1,0,0
9040,7.469,133.887,0,1,0
9041,2.200,454.545,1,0,0
9042,1.963,509.424,1,0,0
9043,2.925,341.880,1,0,0
9044,1.693,590.667,1,0,0
9045,1.747,572.410,1,0,0
9046,2.625,380.952,1,0,0
9047,2.104,475.285,1,0,0
9048,2.451,407.997,1,0,0
9049,1.341,745.712,1,0,0
9050,2.428,411.862,1,0,0
9051,2.890,346.021,1,0,0
9052,1.671,598.444,1,0,0
9053,7.774,128.634,0,1,0
9054,2.185,457.666,1,0,0
9055,2.147,465.766,1,0,0
9056,1.966,508.647,1,0,0
9057,1.346,742.942,1,0,0
9058,1.660,602.410,1,0,0
9059,5.821,171.792,0,1,0
9060,2.412,414.594,1,0,0
9061,2.707,369.413,1,0,0
9062,1.587,630.120,1,0,0
9063,2.948,339.213,1,0,0
9064,6.009,166.417,0,1,0
9065,2.622,381.388,1,0,0
9066,2.464,405.844,1,0,0
9067,2.859,349.773,1,0,0
9068,2.428,411.862,1,0,0
9069,2.061,485.201,1,0,0
9070,1.902,525.762,1,0,0
9071,1.895,527.704,1,0,0
9072,2.729,366.435,1,0,0
9073,1.804,554.324,1,0,0
9074,2.927,341.647,1,0,0
9075,4.569,218.866,0,1,0
9076,2.106,474.834,1,0,0
9077,2.761,362.188,1,0,0
9078,2.149,465.333,1,0,0
9079,2.005,498.753,1,0,0
9080,2.214,451.671,1,0,0
9081,2.052,487.329,1,0,0
9082,2.274,439.754,1,0,0
9083,1.182,846.024,1,0,0
9084,2.400,416.667,1,0,0
9085,1.780,561.798,1,0,0
9086,1.117,895.255,1,0,0
9087,2.245,445.434,1,0,0
9088,1.190,840.336,1,0,0
9089,3.493,286.287,0,1,0
9090,1.376,726.744,1,0,0
9091,1.842,542.888,1,0,0
9092,2.016,496.032,1,0,0
9093,4.739,211.015,0,1,0
9094,2.449,408.330,1,0,0
9095,1.765,566.572,1,0,0
9096,1.954,511.771,1,0,0
9097,3.036,329.381,1,0,0
9098,2.383,419.639,1,0,0
9099,7.712,129.668,0,1,0
9100,1.782,561.167,1,0,0
9101,1.669,599.161,1,0,0
9102,7.550,132.450,0,1,0
9103,2.072,482.625,1,0,0
9104,1.586,630.517,1,0,0
9105,2.117,472.367,1,0,0
9106,2.114,473.037,1,0,0
9107,2.564,390.016,1,0,0
9108,2.320,431.034,1,0,0
9109,2.692,371.471,1,0,0
9110,3.019,331.236,1,0,0
9111,2.166,461.681,1,0,0
9112,2.123,471.032,1,0,0
9113,6.848,146.028,0,1,0
9114,1.867,535.619,1,0,0
9115,2.252,444.050,1,0,0
9116,1.391,718.907,1,0,0
9117,1.837,544.366,1,0,0
9118,2.647,377.786,1,0,0
9119,8.566,116.741,0,1,0
9120,1.929,518.403,1,0,0
9121,1.910,523.560,1,0,0
9122,8.082,123.732,0,1,0
9123,1.889,529.381,1,0,0
9124,1.449,690.131,1,0,0
9125,2.633,379.795,1,0,0
9126,2.161,462.749,1,0,0
9127,2.425,412.371,1,0,0
9128,3.084,324.254,1,0,0
9129,6.464,154.703,0,1,0
9130,3.297,303.306,1,0,0
9131,2.469,405.022,1,0,0
9132,3.515,284.495,1,0,0
9133,2.984,335.121,1,0,0
9134,3.786,264.131,1,0,0
9135,2.675,373.832,1,0,0
9136,1.834,545.256,1,0,0
9137,1.823,548.546,1,0,0
9138,2.261,442.282,1,0,0
9139,3.184,314.070,1,0,0
9140,1.811,552.181,1,0,0
9141,1.760,568.182,1,0,0
9142,1.805,554.017,1,0,0
9143,1.464,683.060,1,0,0
9144,2.513,397.931,1,0,0
9145,1.484,673.854,1,0,0
9146,2.578,387.898,1,0,0
9147,2.067,483.793,1,0,0
9148,1.341,745.712,1,0,0
9149,1.822,548.847,1,0,0
9150,2.126,470.367,1,0,0
9151,1.540,649.351,1,0,0
9152,1.190,840.336,1,0,0
9153,1.793,557.724,1,0,0
9154,2.577,388.048,1,0,0
9155,2.110,473.934,1,0,0
9156,2.044,489.237,1,0,0
9157,1.695,589.971,1,0,0
9158,1.839,543.774,1,0,0
9159,2.665,375.235,1,0,0
9160,2.373,421.408,1,0,0
9161,2.406,415.628,1,0,0
9162,1.263,791.766,1,0,0
9163,2.207,453.104,1,0,0
9164,1.822,548.847,1,0,0
9165,1.680,595.238,1,0,0
9166,2.121,471.476,1,0,0
9167,1.947,513.611,1,0,0
9168,2.024,494.071,1,0,0
9169,5.985,167.084,0,1,0
9170,3.206,311.915,1,0,0
9171,1.736,576.037,1,0,0
9172,1.598,625.782,1,0,0
9173,2.839,352.237,1,0,0
9174,2.380,420.168,1,0,0
9175,1.467,681.663,1,0,0
9176,2.785,359.066,1,0,0
9177,1.800,555.556,1,0,0
9178,3.119,320.616,1,0,0
9179,5.721,174.795,0,1,0
9180,6.985,143.164,0,1,0
9181,1.975,506.329,1,0,0
9182,7.873,127.016,0,1,0
9183,3.653,273.748,1,0,0
9184,3.386,295.334,1,0,0
9185,2.178,459.137,1,0,0
9186,3.000,333.333,1,0,0
9187,1.828,547.046,1,0,0
9188,2.649,377.501,1,0,0
9189,2.767,361.402,1,0,0
9190,1.692,591.017,1,0,0
9191,2.157,463.607,1,0,0
9192,2.237,447.027,1,0,0
9193,2.446,408.831,1,0,0
9194,2.008,498.008,1,0,0
9195,3.648,274.123,1,0,0
9196,2.335,428.266,1,0,0
9197,7.971,125.455,0,1,0
9198,1.964,509.165,1,0,0
9199,3.092,323.415,1,0,0
9200,10.422,95.951,0,1,0
9201,2.042,489.716,1,0,0
9202,8.733,114.508,0,1,0
9203,1.232,811.688,1,0,0
9204,1.174,851.789,1,0,0
9205,1.105,904.977,1,0,0
9206,1.840,543.478,1,0,0
9207,1.696,589.623,1,0,0
9208,2.386,419.111,1,0,0
9209,10.594,94.393,0,1,0
9210,2.241,446.229,1,0,0
9211,1.141,876.424,1,0,0
9212,1.913,522.739,1,0,0
9213,1.283,779.423,1,0,0
9214,2.409,415.110,1,0,0
9215,2.765,361.664,1,0,0
9216,2.474,404.204,1,0,0
9217,1.830,546.448,1,0,0
9218,10.369,96.441,0,1,0
9219,2.294,435.920,1,0,0
9220,2.183,458.085,1,0,0
9221,3.470,288.184,1,0,0
9222,2.930,341.297,1,0,0
9223,2.259,442.674,1,0,0
9224,2.016,496.032,1,0,0
9225,2.082,480.307,1,0,0
9226,1.663,601.323,1,0,0
9227,3.381,295.770,1,0,0
9228,1.807,553.403,1,0,0
9229,12.105,82.610,0,1,0
9230,10.385,96.293,0,1,0
9231,3.028,330.251,1,0,0
9232,13.138,76.115,0,1,0
9233,3.675,272.109,1,0,0
9234,3.124,320.102,1,0,0
9235,1.999,500.250,1,0,0
9236,10.805,92.550,0,1,0
9237,3.079,324.781,1,0,0
9238,2.537,394.166,1,0,0
9239,2.558,390.930,1,0,0
9240,3.132,319.285,1,0,0
9241,2.283,438.020,1,0,0
9242,2.542,393.391,1,0,0
9243,2.459,406.669,1,0,0
9244,1.842,542.888,1,0,0
9245,1.602,624.220,1,0,0
9246,2.136,468.165,1,0,0
9247,2.061,485.201,1,0,0
9248,1.943,514.668,1,0,0
9249,11.656,85.793,0,1,0
9250,2.479,403.388,1,0,0
9251,1.950,512.821,1,0,0
9252,2.087,479.157,1,0,0
9253,2.821,354.484,1,0,0
9254,1.342,745.156,1,0,0
9255,2.139,467.508,1,0,0
9256,1.811,552.181,1,0,0
9257,2.969,336.814,1,0,0
9258,2.805,356.506,1,0,0
9259,14.504,68.946,0,1,0
9260,5.086,196.618,1,0,0
9261,3.067,326.052,1,0,0
9262,14.545,68.752,0,1,0
9263,2.456,407.166,1,0,0
9264,2.753,363.240,1,0,0
9265,3.485,286.944,1,0,0
9266,2.510,398.406,1,0,0
9267,2.980,335.570,1,0,0
9268,1.422,703.235,1,0,0
9269,1.925,519.481,1,0,0
9270,1.936,516.529,1,0,0
9271,1.901,526.039,1,0,0
9272,2.376,420.875,1,0,0
9273,3.059,326.904,1,0,0
9274,2.100,476.190,1,0,0
9275,2.904,344.353,1,0,0
9276,1.706,586.166,1,0,0
9277,3.224,310.174,1,0,0
9278,2.260,442.478,1,0,0
9279,3.450,289.855,1,0,0
9280,2.148,465.549,1,0,0
9281,2.703,369.959,1,0,0
9282,2.346,426.257,1,0,0
9283,2.168,461.255,1,0,0
9284,1.866,535.906,1,0,0
9285,2.103,475.511,1,0,0
9286,3.189,313.578,1,0,0
9287,2.550,392.157,1,0,0
9288,2.530,395.257,1,0,0
9289,1.073,931.966,1,0,0
9290,2.353,424.989,1,0,0
9291,2.467,405.351,1,0,0
9292,3.231,309.502,1,0,0
9293,2.596,385.208,1,0,0
9294,2.617,382.117,1,0,0
9295,2.095,477.327,1,0,0
9296,1.941,515.198,1,0,0
9297,2.968,336.927,1,0,0
9298,1.272,786.164,1,0,0
9299,2.006,498.504,1,0,0
9300,1.195,836.820,1,0,0
9301,2.881,347.102,1,0,0
9302,3.322,301.023,1,0,0
9303,1.790,558.659,1,0,0
9304,1.493,669.792,1,0,0
9305,15.266,65.505,0,1,0
9306,3.976,251.509,1,0,0
9307,12.789,78.192,0,1,0
9308,13.161,75.982,0,1,0
9309,3.382,295.683,1,0,0
9310,2.782,359.454,1,0,0
9311,2.698,370.645,1,0,0
9312,2.480,403.226,1,0,0
9313,3.111,321.440,1,0,0
9314,1.784,560.538,1,0,0
9315,1.822,548.847,1,0,0
9316,3.117,320.821,1,0,0
9317,2.603,384.172,1,0,0
9318,3.232,309.406,1,0,0
9319,2.091,478.240,1,0,0
9320,2.161,462.749,1,0,0
9321,2.858,349.895,1,0,0
9322,2.879,347.343,1,0,0
9323,2.507,398.883,1,0,0
9324,1.556,642.674,1,0,0
9325,1.698,588.928,1,0,0
9326,2.183,458.085,1,0,0
9327,1.512,661.376,1,0,0
9328,2.043,489.476,1,0,0
9329,2.175,459.770,1,0,0
9330,2.128,469.925,1,0,0
9331,2.295,435.730,1,0,0
9332,7.182,139.237,0,1,0
9333,1.502,665.779,1,0,0
9334,0.917,1090.513,1,0,0
9335,2.466,405.515,1,0,0
9336,1.164,859.107,1,0,0
9337,1.459,685.401,1,0,0
9338,1.458,685.871,1,0,0
9339,2.691,371.609,1,0,0
9340,3.065,326.264,1,0,0
9341,2.353,424.989,1,0,0
9342,7.286,137.250,0,1,0
9343,1.743,573.723,1,0,0
9344,2.770,361.011,1,0,0
9345,2.225,449.438,1,0,0
9346,2.700,370.370,1,0,0
9347,1.651,605.694,1,0,0
9348,1.652,605.327,1,0,0
9349,3.652,273.823,0,1,0
9350,2.012,497.018,1,0,0
9351,4.523,221.092,0,1,0
9352,3.462,288.850,1,0,0
9353,2.549,392.311,1,0,0
9354,2.277,439.174,1,0,0
9355,1.741,574.383,1,0,0
9356,3.025,330.579,1,0,0
9357,2.249,444.642,1,0,0
9358,1.600,625.000,1,0,0
9359,1.282,780.031,1,0,0
9360,3.377,296.121,1,0,0
9361,3.093,323.311,1,0,0
9362,2.376,420.875,1,0,0
9363,2.560,390.625,1,0,0
9364,2.458,406.835,1,0,0
9365,2.110,473.934,1,0,0
9366,3.430,291.545,0,1,0
9367,0.991,1009.082,1,0,0
9368,2.993,334.113,1,0,0
9369,1.849,540.833,1,0,0
9370,1.603,623.830,1,0,0
9371,4.835,206.825,1,0,0
9372,1.962,509.684,1,0,0
9373,2.466,405.515,1,0,0
9374,3.242,308.452,1,0,0
9375,1.720,581.395,1,0,0
9376,4.190,238.663,0,1,0
9377,1.958,510.725,1,0,0
9378,3.031,329.924,1,0,0
9379,1.905,524.934,1,0,0
9380,2.205,453.515,1,0,0
9381,2.513,397.931,1,0,0
9382,1.405,711.744,1,0,0
9383,2.029,492.854,1,0,0
9384,2.637,379.219,1,0,0
9385,2.416,413.907,1,0,0
9386,2.659,376.081,1,0,0
9387,1.484,673.854,1,0,0
9388,2.684,372.578,1,0,0
9389,1.394,717.360,1,0,0
9390,1.546,646.831,1,0,0
9391,1.822,548.847,1,0,0
9392,1.156,865.052,1,0,0
9393,2.285,437.637,1,0,0
9394,2.410,414.938,1,0,0
9395,1.998,500.501,1,0,0
9396,3.012,332.005,1,0,0
9397,1.985,503.778,1,0,0
9398,2.013,496.771,1,0,0
9399,2.030,492.611,1,0,0
9400,1.890,529.101,1,0,0
9401,1.977,505.817,1,0,0
9402,1.637,610.874,1,0,0
9403,1.479,676.133,1,0,0
9404,1.138,878.735,1,0,0
9405,2.996,333.778,1,0,0
9406,2.213,451.875,1,0,0
9407,2.311,432.713,1,0,0
9408,2.151,464.900,1,0,0
9409,1.772,564.334,1,0,0
9410,2.353,424.989,1,0,0
9411,3.292,303.767,1,0,0
9412,1.802,554.939,1,0,0
9413,2.697,370.782,1,0,0
9414,3.009,332.336,1,0,0
9415,1.824,548.246,1,0,0
9416,1.768,565.611,1,0,0
9417,2.264,441.696,1,0,0
9418,1.638,610.501,1,0,0
9419,2.030,492.611,1,0,0
9420,2.022,494.560,1,0,0
9421,2.060,485.437,1,0,0
9422,2.057,486.145,1,0,0
9423,3.222,310.366,0,1,0
9424,1.985,503.778,1,0,0
9425,1.878,532.481,1,0,0
9426,1.449,690.131,1,0,0
9427,1.981,504.796,1,0,0
9428,15.813,63.239,0,1,0
9429,1.962,509.684,1,0,0
9430,2.323,430.478,1,0,0
9431,2.407,415.455,1,0,0
9432,1.513,660.939,1,0,0
9433,11.317,88.363,1,0,0
9434,1.428,700.280,1,0,0
9435,0.949,1053.741,1,0,0
9436,15.356,65.121,0,1,0
9437,1.945,514.139,1,0,0
9438,13.486,74.151,0,1,0
9439,13.882,72.036,0,1,0
9440,4.130,242.131,1,0,0
9441,1.867,535.619,1,0,0
9442,1.472,679.348,1,0,0
9443,0.785,1273.885,1,0,0
9444,1.421,703.730,1,0,0
9445,2.620,381.679,1,0,0
9446,4.665,214.362,0,1,0
9447,2.154,464.253,1,0,0
9448,2.964,337.382,1,0,0
9449,2.607,383.583,1,0,0
9450,2.088,478.927,1,0,0
9451,5.495,181.984,0,1,0
9452,1.350,740.741,1,0,0
9453,1.241,805.802,1,0,0
9454,2.365,422.833,1,0,0
9455,2.193,455.996,1,0,0
9456,2.124,470.810,1,0,0
9457,2.201,454.339,1,0,0
9458,2.654,376.790,1,0,0
9459,9.697,103.125,0,1,0
9460,2.437,410.341,1,0,0
9461,2.098,476.644,1,0,0
9462,1.301,768.640,1,0,0
9463,2.099,476.417,1,0,0
9464,2.524,396.197,1,0,0
9465,2.455,407.332,1,0,0
9466,2.826,353.857,1,0,0
9467,2.250,444.444,1,0,0
9468,2.279,438.789,1,0,0
9469,7.224,138.427,0,1,0
9470,2.467,405.351,1,0,0
9471,2.893,345.662,1,0,0
9472,2.421,413.052,1,0,0
9473,2.568,389.408,1,0,0
9474,1.678,595.948,1,0,0
9475,2.317,431.593,1,0,0
9476,2.438,410.172,1,0,0
9477,2.325,430.108,1,0,0
9478,2.257,443.066,1,0,0
9479,1.611,620.732,1,0,0
9480,9.693,103.167,0,1,0
9481,2.631,380.084,1,0,0
9482,2.600,384.615,1,0,0
9483,2.273,439.947,1,0,0
9484,2.123,471.032,1,0,0
9485,2.054,486.855,1,0,0
9486,2.193,455.996,1,0,0
9487,2.237,447.027,1,0,0
9488,6.072,164.690,1,0,0
9489,8.332,120.019,0,1,0
9490,2.569,389.257,1,0,0
9491,2.172,460.405,1,0,0
9492,3.426,291.886,1,0,0
9493,7.051,141.824,0,1,0
9494,2.268,440.917,1,0,0
9495,3.058,327.011,1,0,0
9496,2.757,362.713,1,0,0
9497,1.026,974.659,1,0,0
9498,11.805,84.710,0,1,0
9499,2.099,476.417,1,0,0
9500,1.878,532.481,1,0,0
9501,2.490,401.606,1,0,0
9502,1.843,542.594,1,0,0
9503,1.691,591.366,1,0,0
9504,3.081,324.570,1,0,0
9505,3.123,320.205,1,0,0
9506,2.135,468.384,1,0,0
9507,3.511,284.819,1,0,0
9508,2.192,456.204,1,0,0
9509,1.476,677.507,1,0,0
9510,7.345,136.147,0,1,0
9511,2.024,494.071,1,0,0
9512,1.893,528.262,1,0,0
9513,2.520,396.825,1,0,0
9514,2.180,458.716,1,0,0
9515,1.227,814.996,1,0,0
9516,2.204,453.721,1,0,0
9517,7.601,131.562,0,1,0
9518,3.220,310.559,1,0,0
9519,3.220,310.559,1,0,0
9520,2.599,384.763,1,0,0
9521,3.560,280.899,1,0,0
9522,1.759,568.505,1,0,0
9523,2.792,358.166,1,0,0
9524,3.167,315.756,1,0,0
9525,1.008,992.063,1,0,0
9526,2.491,401.445,1,0,0
9527,2.499,400.160,1,0,0
9528,2.627,380.662,1,0,0
9529,2.414,414.250,1,0,0
9530,1.832,545.852,1,0,0
9531,2.487,402.091,1,0,0
9532,2.683,372.717,1,0,0
9533,2.567,389.560,1,0,0
9534,1.202,831.947,1,0,0
9535,2.696,370.920,1,0,0
9536,2.823,354.233,1,0,0
9537,2.744,364.431,1,0,0
9538,1.349,741.290,1,0,0
9539,1.463,683.527,1,0,0
9540,1.609,621.504,1,0,0
