pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2770,3.807,262.674,1,0,0
2771,4.733,211.282,1,0,0
2772,6.149,162.628,1,0,0
2773,11.690,85.543,0,1,0
2774,10.437,95.813,0,1,0
2775,11.434,87.458,0,1,0
2776,6.639,150.625,1,0,0
2777,7.514,133.085,1,0,0
2778,7.227,138.370,1,0,0
2779,10.811,92.498,0,1,0
2780,12.620,79.239,0,1,0
2781,11.761,85.027,0,1,0
2782,11.333,88.238,0,1,0
2783,5.610,178.253,1,0,0
2784,5.226,191.351,1,0,0
2785,16.665,60.006,0,1,0
2786,4.726,211.595,1,0,0
2787,16.011,62.457,0,1,0
2788,4.470,223.714,1,0,0
2789,5.305,188.501,1,0,0
2790,6.620,151.057,1,0,0
2791,20.150,49.628,0,1,0
2792,5.336,187.406,1,0,0
2793,14.472,69.099,0,1,0
2794,17.023,58.744,0,1,0
2795,15.486,64.574,0,1,0
2796,5.816,171.939,1,0,0
2797,8.120,123.153,1,0,0
2798,5.712,175.070,1,0,0
2799,5.631,177.588,1,0,0
2800,4.714,212.134,1,0,0
2801,10.340,96.712,0,1,0
2802,5.197,192.419,1,0,0
2803,5.873,170.271,1,0,0
2804,15.561,64.263,0,1,0
2805,5.752,173.853,1,0,0
2806,5.556,179.986,1,0,0
2807,3.453,289.603,1,0,0
2808,17.208,58.113,0,1,0
2809,6.856,145.858,1,0,0
2810,3.372,296.560,1,0,0
2811,13.512,74.008,0,1,0
2812,11.315,88.378,1,0,0
2813,10.121,98.804,1,0,0
2814,19.587,51.054,0,1,0
2815,13.565,73.719,0,1,0
2816,11.322,88.324,1,0,0
2817,10.779,92.773,1,0,0
2818,11.207,89.230,1,0,0
2819,12.138,82.386,0,1,0
2820,2.673,374.111,1,0,0
2821,4.809,207.943,1,0,0
2822,4.407,226.912,1,0,0
2823,12.151,82.298,0,1,0
2824,5.474,182.682,1,0,0
2825,4.659,214.638,1,0,0
2826,12.638,79.126,0,1,0
2827,4.505,221.976,1,0,0
2828,3.669,272.554,1,0,0
2829,15.364,65.087,0,1,0
2830,2.549,392.311,1,0,0
2831,3.847,259.943,1,0,0
2832,14.581,68.582,0,1,0
2833,6.719,148.832,1,0,0
2834,12.242,81.686,0,1,0
2835,11.153,89.662,0,1,0
2836,10.522,95.039,0,1,0
2837,4.125,242.424,1,0,0
2838,13.658,73.217,0,1,0
2839,5.319,188.005,1,0,0
2840,17.220,58.072,0,1,0
2841,4.090,244.499,1,0,0
2842,3.993,250.438,1,0,0
2843,5.953,167.983,1,0,0
2844,6.967,143.534,0,1,0
2845,6.912,144.676,0,1,0
2846,7.245,138.026,0,1,0
2847,4.923,203.128,0,1,0
2848,6.676,149.790,0,1,0
2849,7.720,129.534,1,0,0
2850,12.730,78.555,0,1,0
2851,6.350,157.480,1,0,0
2852,3.548,281.849,1,0,0
2853,5.171,193.386,1,0,0
2854,27.643,36.176,0,1,0
2855,4.730,211.416,1,0,0
2856,3.502,285.551,1,0,0
2857,6.066,164.853,1,0,0
2858,25.370,39.417,0,1,0
2859,6.861,145.751,1,0,0
2860,3.411,293.169,1,0,0
2861,29.643,33.735,0,1,0
2862,19.039,52.524,1,0,0
2863,17.635,56.705,1,0,0
2864,16.087,62.162,0,1,0
2865,8.859,112.880,1,0,0
2866,8.136,122.911,1,0,0
2867,30.862,32.402,0,1,0
2868,22.720,44.014,0,1,0
2869,4.516,221.435,1,0,0
2870,3.880,257.732,1,0,0
2871,18.806,53.175,0,1,0
2872,4.846,206.356,1,0,0
2873,4.985,200.602,1,0,0
2874,4.307,232.180,1,0,0
2875,3.942,253.678,1,0,0
2876,14.863,67.281,0,1,0
2877,4.038,247.647,1,0,0
2878,5.532,180.766,1,0,0
2879,17.010,58.789,0,1,0
2880,15.432,64.800,0,1,0
2881,5.580,179.211,1,0,0
2882,5.193,192.567,1,0,0
2883,17.758,56.313,0,1,0
2884,18.290,54.675,0,1,0
2885,16.853,59.337,0,1,0
2886,17.319,57.740,0,1,0
2887,15.624,64.004,0,1,0
2888,13.915,71.865,0,1,0
2889,15.783,63.359,1,0,0
2890,43.638,22.916,0,1,0
2891,36.667,27.272,0,1,0
2892,34.221,29.222,1,0,0
2893,10.807,92.533,0,1,0
2894,9.905,100.959,0,1,0
2895,5.744,174.095,1,0,0
2896,6.586,151.837,0,1,0
2897,35.265,28.357,1,0,0
2898,84.106,11.890,0,1,0
2899,71.855,13.917,0,1,0
2900,72.040,13.881,1,0,0
2901,70.886,14.107,1,0,0
2902,87.520,11.426,1,0,0
2903,155.463,6.432,0,1,0
2904,141.136,7.085,1,0,0
2905,147.257,6.791,1,0,0
2906,160.204,6.242,1,0,0
2907,122.837,8.141,0,1,0
2908,20.945,47.744,1,0,0
2909,15.250,65.574,1,0,0
2910,8.110,123.305,1,0,0
2911,18.137,55.136,1,0,0
2912,6.169,162.101,1,0,0
2913,10.257,97.494,0,1,0
2914,12.976,77.065,0,1,0
2915,5.338,187.336,1,0,0
2916,5.637,177.399,1,0,0
2917,6.849,146.007,1,0,0
2918,10.772,92.833,0,1,0
2919,5.614,178.126,1,0,0
2920,6.925,144.404,1,0,0
2921,12.471,80.186,0,1,0
2922,4.532,220.653,1,0,0
2923,11.919,83.900,0,1,0
2924,7.474,133.797,0,1,0
2925,5.071,197.200,1,0,0
2926,5.662,176.616,1,0,0
2927,6.119,163.425,1,0,0
2928,6.678,149.745,0,1,0
2929,5.832,171.468,1,0,0
2930,6.383,156.666,1,0,0
2931,4.806,208.073,0,1,0
2932,4.332,230.840,1,0,0
2933,5.385,185.701,1,0,0
2934,3.547,281.928,0,1,0
2935,5.129,194.970,0,1,0
2936,5.176,193.199,1,0,0
2937,4.179,239.292,1,0,0
2938,4.187,238.834,1,0,0
2939,3.740,267.380,1,0,0
2940,77.350,12.928,0,1,0
2941,76.032,13.152,1,0,0
2942,75.203,13.297,0,1,0
2943,74.479,13.427,1,0,0
2944,73.631,13.581,1,0,0
2945,45.478,21.989,1,0,0
2946,46.291,21.602,1,0,0
2947,39.163,25.534,0,1,0
2948,39.310,25.439,0,1,0
2949,7.318,136.649,0,1,0
2950,17.101,58.476,1,0,0
2951,2.868,348.675,1,0,0
2952,4.761,210.040,0,1,0
2953,3.792,263.713,0,1,0
2954,3.670,272.480,0,1,0
2955,44.438,22.503,1,0,0
2956,45.497,21.979,0,1,0
2957,38.729,25.820,1,0,0
2958,7.742,129.166,0,1,0
2959,5.869,170.387,1,0,0
2960,2.561,390.472,1,0,0
2961,4.221,236.911,1,0,0
2962,2.709,369.140,1,0,0
2963,4.024,248.509,1,0,0
2964,4.667,214.270,0,1,0
2965,4.492,222.618,1,0,0
2966,3.464,288.684,1,0,0
2967,3.541,282.406,1,0,0
2968,8.257,121.109,1,0,0
2969,9.227,108.378,1,0,0
2970,14.845,67.363,1,0,0
2971,12.505,79.968,1,0,0
2972,4.244,235.627,1,0,0
2973,5.511,181.455,0,1,0
2974,4.659,214.638,0,1,0
2975,4.281,233.590,0,1,0
2976,4.103,243.724,0,1,0
2977,4.463,224.065,0,1,0
2978,2.858,349.895,0,1,0
2979,4.650,215.054,0,1,0
2980,5.058,197.707,0,1,0
2981,5.175,193.237,1,0,0
2982,3.888,257.202,0,1,0
2983,3.914,255.493,1,0,0
2984,5.353,186.811,0,1,0
2985,10.366,96.469,0,1,0
2986,4.240,235.849,1,0,0
2987,8.274,120.861,0,1,0
2988,3.616,276.549,1,0,0
2989,9.964,100.361,1,0,0
2990,8.754,114.233,0,1,0
2991,7.189,139.101,1,0,0
2992,6.760,147.929,0,1,0
2993,6.361,157.208,0,1,0
2994,7.688,130.073,0,1,0
2995,9.721,102.870,0,1,0
2996,4.998,200.080,0,1,0
2997,8.608,116.171,0,1,0
2998,4.657,214.731,1,0,0
2999,6.813,146.778,0,1,0
3000,6.440,155.280,1,0,0
3001,5.807,172.206,1,0,0
3002,2.988,334.672,0,1,0
3003,5.621,177.904,0,1,0
3004,7.474,133.797,0,1,0
3005,33.168,30.150,1,0,0
3006,4.877,205.044,1,0,0
3007,5.174,193.274,1,0,0
3008,7.384,135.428,0,1,0
3009,5.906,169.319,1,0,0
3010,4.501,222.173,1,0,0
3011,11.121,89.920,0,1,0
3012,14.138,70.731,0,1,0
3013,12.780,78.247,0,1,0
3014,16.904,59.158,0,1,0
3015,12.944,77.256,0,1,0
3016,10.357,96.553,0,1,0
3017,9.558,104.624,0,1,0
3018,8.348,119.789,0,1,0
3019,8.799,113.649,0,1,0
3020,2.773,360.620,1,0,0
3021,3.404,293.772,1,0,0
3022,4.211,237.473,1,0,0
3023,8.652,115.580,0,1,0
3024,5.160,193.798,1,0,0
3025,8.761,114.142,0,1,0
3026,7.071,141.423,1,0,0
3027,5.251,190.440,1,0,0
3028,5.249,190.512,1,0,0
3029,12.624,79.214,1,0,0
3030,21.865,45.735,1,0,0
3031,62.514,15.996,0,1,0
3032,61.655,16.219,0,1,0
3033,19.398,51.552,1,0,0
3034,9.023,110.828,0,1,0
3035,13.879,72.051,0,1,0
3036,15.070,66.357,0,1,0
3037,17.602,56.812,0,1,0
3038,12.867,77.718,0,1,0
3039,11.802,84.731,0,1,0
3040,11.010,90.827,0,1,0
3041,4.107,243.487,0,1,0
3042,4.805,208.117,0,1,0
3043,5.214,191.791,0,1,0
3044,8.359,119.632,1,0,0
3045,9.904,100.969,1,0,0
3046,11.692,85.529,0,1,0
3047,47.714,20.958,1,0,0
3048,50.482,19.809,1,0,0
3049,58.497,17.095,0,1,0
3050,70.517,14.181,0,1,0
3051,40.667,24.590,1,0,0
3052,27.611,36.217,0,1,0
3053,25.142,39.774,1,0,0
3054,22.746,43.964,1,0,0
3055,22.038,45.376,1,0,0
3056,36.475,27.416,0,1,0
3057,17.046,58.665,1,0,0
3058,23.908,41.827,0,1,0
3059,23.449,42.646,1,0,0
3060,6.800,147.059,1,0,0
3061,10.821,92.413,0,1,0
3062,3.251,307.598,1,0,0
3063,3.625,275.862,1,0,0
3064,4.212,237.417,1,0,0
3065,4.236,236.072,1,0,0
3066,4.037,247.709,1,0,0
3067,5.645,177.148,0,1,0
3068,27.816,35.951,0,1,0
3069,25.525,39.177,1,0,0
3070,25.477,39.251,1,0,0
3071,28.388,35.226,0,1,0
3072,5.419,184.536,1,0,0
3073,5.950,168.067,1,0,0
3074,7.004,142.776,1,0,0
3075,6.213,160.953,1,0,0
3076,6.168,162.127,0,1,0
3077,16.781,59.591,1,0,0
3078,5.259,190.150,1,0,0
3079,6.394,156.397,0,1,0
3080,4.038,247.647,1,0,0
3081,7.215,138.600,0,1,0
3082,4.729,211.461,1,0,0
3083,4.284,233.427,1,0,0
3084,7.309,136.818,1,0,0
3085,6.742,148.324,0,1,0
3086,5.225,191.388,1,0,0
3087,5.722,174.764,1,0,0
3088,4.419,226.296,1,0,0
3089,4.425,225.989,1,0,0
3090,7.566,132.170,0,1,0
3091,3.125,320.000,1,0,0
3092,43.565,22.954,1,0,0
3093,4.012,249.252,1,0,0
3094,4.537,220.410,1,0,0
3095,5.085,196.657,0,1,0
3096,37.666,26.549,1,0,0
3097,42.438,23.564,0,1,0
3098,43.033,23.238,0,1,0
3099,33.532,29.822,1,0,0
3100,14.186,70.492,1,0,0
3101,12.117,82.529,1,0,0
3102,8.891,112.473,0,1,0
3103,9.142,109.385,1,0,0
3104,11.704,85.441,0,1,0
3105,7.195,138.985,1,0,0
3106,6.981,143.246,1,0,0
3107,11.409,87.650,0,1,0
3108,6.194,161.447,1,0,0
3109,6.066,164.853,1,0,0
3110,11.700,85.470,0,1,0
3111,4.183,239.063,1,0,0
3112,2.623,381.243,1,0,0
3113,29.029,34.448,0,1,0
3114,12.994,76.959,1,0,0
3115,15.561,64.263,1,0,0
3116,3.824,261.506,1,0,0
3117,31.552,31.694,0,1,0
3118,7.288,137.212,1,0,0
3119,18.789,53.223,1,0,0
3120,47.977,20.843,0,1,0
3121,4.693,213.083,1,0,0
3122,5.016,199.362,1,0,0
3123,4.510,221.729,1,0,0
3124,3.853,259.538,1,0,0
3125,12.790,78.186,0,1,0
3126,4.282,233.536,1,0,0
3127,11.607,86.155,0,1,0
3128,3.605,277.393,1,0,0
3129,12.760,78.370,0,1,0
3130,4.686,213.402,1,0,0
3131,3.623,276.014,1,0,0
3132,8.527,117.275,0,1,0
3133,4.436,225.428,1,0,0
3134,4.702,212.675,1,0,0
3135,4.523,221.092,1,0,0
3136,2.507,398.883,1,0,0
3137,6.428,155.569,0,1,0
3138,6.165,162.206,0,1,0
3139,11.629,85.992,1,0,0
3140,18.695,53.490,0,1,0
3141,13.419,74.521,1,0,0
3142,6.989,143.082,1,0,0
3143,20.837,47.992,0,1,0
3144,15.018,66.587,0,1,0
3145,7.209,138.715,1,0,0
3146,8.468,118.092,0,1,0
3147,3.727,268.312,1,0,0
3148,9.981,100.190,0,1,0
3149,12.086,82.740,0,1,0
3150,10.732,93.179,0,1,0
3151,10.772,92.833,0,1,0
3152,30.389,32.907,0,1,0
3153,12.367,80.860,1,0,0
3154,25.176,39.720,0,1,0
3155,23.145,43.206,1,0,0
3156,28.034,35.671,1,0,0
3157,19.273,51.886,1,0,0
3158,37.671,26.546,0,1,0
3159,37.885,26.396,1,0,0
3160,34.802,28.734,1,0,0
3161,6.799,147.080,1,0,0
3162,4.695,212.993,0,1,0
3163,5.404,185.048,0,1,0
3164,4.626,216.169,1,0,0
3165,4.152,240.848,1,0,0
3166,3.973,251.699,1,0,0
3167,61.720,16.202,0,1,0
3168,18.760,53.305,1,0,0
3169,44.178,22.636,1,0,0
3170,41.891,23.871,1,0,0
3171,4.981,200.763,0,1,0
3172,3.750,266.667,1,0,0
3173,37.746,26.493,1,0,0
3174,60.687,16.478,0,1,0
3175,23.955,41.745,0,1,0
3176,41.163,24.294,1,0,0
3177,23.968,41.722,1,0,0
3178,28.796,34.727,0,1,0
3179,58.306,17.151,0,1,0
3180,58.324,17.146,1,0,0
3181,7.572,132.066,1,0,0
3182,9.902,100.990,1,0,0
3183,6.192,161.499,1,0,0
3184,3.930,254.453,1,0,0
3185,2.845,351.494,1,0,0
3186,4.608,217.014,1,0,0
3187,4.609,216.967,0,1,0
3188,4.346,230.097,1,0,0
3189,4.941,202.388,0,1,0
3190,3.192,313.283,1,0,0
3191,4.453,224.568,1,0,0
3192,3.578,279.486,1,0,0
3193,4.719,211.909,1,0,0
3194,4.994,200.240,1,0,0
3195,4.905,203.874,1,0,0
3196,3.273,305.530,1,0,0
3197,3.774,264.971,1,0,0
3198,3.509,284.981,1,0,0
3199,5.226,191.351,0,1,0
3200,3.361,297.530,1,0,0
3201,2.586,386.698,1,0,0
3202,3.235,309.119,1,0,0
3203,2.925,341.880,1,0,0
3204,4.052,246.792,0,1,0
3205,4.402,227.169,1,0,0
3206,7.146,139.938,0,1,0
3207,4.471,223.664,1,0,0
3208,5.325,187.793,1,0,0
3209,4.716,212.044,1,0,0
3210,6.248,160.051,1,0,0
3211,4.952,201.939,0,1,0
3212,6.422,155.715,0,1,0
3213,5.901,169.463,0,1,0
3214,6.036,165.673,0,1,0
3215,5.846,171.057,0,1,0
3216,7.268,137.589,0,1,0
3217,96.892,10.321,0,1,0
3218,70.308,14.223,1,0,0
3219,93.359,10.711,0,1,0
3220,5.604,178.444,0,1,0
3221,7.019,142.470,0,1,0
3222,62.676,15.955,1,0,0
3223,59.535,16.797,1,0,0
3224,22.128,45.192,1,0,0
3225,52.071,19.205,0,1,0
3226,4.921,203.211,1,0,0
3227,18.661,53.588,1,0,0
3228,14.842,67.376,1,0,0
3229,28.109,35.576,0,1,0
3230,13.674,73.131,1,0,0
3231,27.910,35.829,0,1,0
3232,14.705,68.004,1,0,0
3233,14.245,70.200,1,0,0
3234,11.684,85.587,1,0,0
3235,59.643,16.766,0,1,0
3236,11.654,85.807,1,0,0
3237,52.567,19.023,0,1,0
3238,25.722,38.877,1,0,0
3239,5.795,172.563,1,0,0
3240,4.995,200.200,1,0,0
3241,5.219,191.608,1,0,0
3242,8.275,120.846,0,1,0
3243,3.737,267.594,1,0,0
3244,8.157,122.594,0,1,0
3245,3.172,315.259,1,0,0
3246,7.295,137.080,0,1,0
3247,6.940,144.092,0,1,0
3248,6.890,145.138,0,1,0
3249,9.113,109.733,0,1,0
3250,5.568,179.598,1,0,0
3251,4.107,243.487,1,0,0
3252,5.300,188.679,1,0,0
3253,6.174,161.970,0,1,0
3254,4.767,209.776,1,0,0
3255,4.425,225.989,1,0,0
3256,10.504,95.202,0,1,0
3257,3.839,260.485,1,0,0
3258,5.685,175.901,1,0,0
3259,7.536,132.696,0,1,0
3260,8.351,119.746,0,1,0
3261,11.260,88.810,0,1,0
3262,12.830,77.942,0,1,0
3263,14.497,68.980,0,1,0
3264,13.655,73.233,0,1,0
3265,13.414,74.549,0,1,0
3266,11.554,86.550,0,1,0
3267,7.626,131.130,1,0,0
3268,5.248,190.549,1,0,0
3269,9.138,109.433,0,1,0
3270,7.031,142.227,0,1,0
3271,4.393,227.635,0,1,0
3272,3.089,323.729,1,0,0
3273,4.273,234.028,0,1,0
3274,3.726,268.384,0,1,0
3275,3.198,312.695,0,1,0
3276,3.116,320.924,1,0,0
3277,5.960,167.785,0,1,0
3278,3.024,330.688,1,0,0
3279,7.151,139.841,1,0,0
3280,4.160,240.385,1,0,0
3281,4.158,240.500,1,0,0
3282,5.923,168.833,0,1,0
3283,11.465,87.222,1,0,0
3284,5.153,194.062,1,0,0
3285,4.942,202.347,0,1,0
3286,3.043,328.623,0,1,0
3287,5.603,178.476,0,1,0
3288,67.684,14.775,0,1,0
3289,34.959,28.605,1,0,0
3290,32.407,30.858,1,0,0
3291,66.019,15.147,0,1,0
3292,4.525,220.994,0,1,0
3293,4.417,226.398,0,1,0
3294,6.442,155.231,0,1,0
3295,6.826,146.499,1,0,0
3296,10.411,96.052,0,1,0
3297,6.460,154.799,0,1,0
3298,6.961,143.658,0,1,0
3299,36.197,27.627,0,1,0
3300,30.796,32.472,1,0,0
3301,26.053,38.383,1,0,0
3302,3.517,284.333,1,0,0
3303,26.432,37.833,1,0,0
3304,21.017,47.581,1,0,0
3305,33.905,29.494,0,1,0
3306,26.012,38.444,1,0,0
3307,5.387,185.632,0,1,0
3308,9.395,106.440,0,1,0
3309,28.810,34.710,0,1,0
3310,18.314,54.603,1,0,0
3311,22.471,44.502,1,0,0
3312,5.761,173.581,1,0,0
3313,4.619,216.497,1,0,0
3314,6.919,144.530,1,0,0
3315,4.700,212.766,1,0,0
3316,7.123,140.390,1,0,0
3317,17.381,57.534,0,1,0
3318,6.014,166.279,1,0,0
3319,5.206,192.086,1,0,0
3320,10.479,95.429,1,0,0
3321,8.873,112.701,1,0,0
3322,20.318,49.217,0,1,0
3323,8.112,123.274,1,0,0
3324,5.826,171.644,1,0,0
3325,19.488,51.314,1,0,0
3326,27.361,36.548,0,1,0
3327,18.163,55.057,1,0,0
3328,7.260,137.741,1,0,0
3329,6.450,155.039,1,0,0
3330,9.088,110.035,1,0,0
3331,18.094,55.267,0,1,0
3332,7.869,127.081,1,0,0
3333,29.033,34.444,0,1,0
3334,4.149,241.022,1,0,0
3335,7.834,127.649,1,0,0
3336,22.034,45.384,0,1,0
3337,5.766,173.430,1,0,0
3338,9.742,102.648,1,0,0
3339,10.201,98.030,1,0,0
3340,40.951,24.419,0,1,0
3341,4.400,227.273,1,0,0
3342,13.475,74.212,0,1,0
3343,4.947,202.143,1,0,0
3344,4.719,211.909,1,0,0
3345,15.032,66.525,0,1,0
3346,4.360,229.358,1,0,0
3347,22.744,43.968,1,0,0
3348,27.720,36.075,1,0,0
3349,3.714,269.251,1,0,0
3350,4.080,245.098,1,0,0
3351,3.673,272.257,1,0,0
3352,14.539,68.781,0,1,0
3353,3.296,303.398,1,0,0
3354,4.546,219.974,1,0,0
3355,25.714,38.889,1,0,0
3356,40.845,24.483,0,1,0
3357,25.201,39.681,1,0,0
3358,37.291,26.816,0,1,0
3359,16.469,60.720,1,0,0
3360,41.672,23.997,0,1,0
3361,16.059,62.270,1,0,0
3362,6.103,163.854,1,0,0
3363,4.780,209.205,1,0,0
3364,5.359,186.602,1,0,0
3365,64.043,15.615,0,1,0
3366,44.586,22.429,1,0,0
3367,4.567,218.962,1,0,0
3368,4.439,225.276,1,0,0
3369,4.018,248.880,1,0,0
3370,7.433,134.535,0,1,0
3371,4.307,232.180,1,0,0
3372,14.043,71.210,0,1,0
3373,7.550,132.450,1,0,0
3374,10.413,96.034,0,1,0
3375,4.942,202.347,1,0,0
3376,3.238,308.833,1,0,0
3377,2.606,383.730,1,0,0
3378,2.166,461.681,1,0,0
3379,2.179,458.926,1,0,0
3380,4.998,200.080,1,0,0
3381,8.179,122.264,0,1,0
3382,3.995,250.313,1,0,0
3383,6.267,159.566,0,1,0
3384,4.857,205.888,1,0,0
3385,5.478,182.548,1,0,0
3386,8.971,111.470,0,1,0
3387,7.081,141.223,1,0,0
3388,6.644,150.512,1,0,0
3389,7.445,134.318,0,1,0
3390,7.077,141.303,0,1,0
3391,9.577,104.417,0,1,0
3392,9.503,105.230,0,1,0
3393,10.320,96.899,0,1,0
3394,12.073,82.829,0,1,0
3395,12.821,77.997,0,1,0
3396,11.825,84.567,0,1,0
3397,13.876,72.067,0,1,0
3398,6.914,144.634,1,0,0
3399,6.026,165.948,1,0,0
3400,12.327,81.123,0,1,0
3401,10.887,91.853,0,1,0
3402,12.347,80.991,0,1,0
3403,4.761,210.040,1,0,0
3404,13.920,71.839,0,1,0
3405,4.864,205.592,1,0,0
3406,11.305,88.456,0,1,0
3407,11.097,90.114,0,1,0
3408,11.453,87.313,0,1,0
3409,12.346,80.998,0,1,0
3410,8.825,113.314,0,1,0
3411,9.178,108.956,0,1,0
3412,8.295,120.555,0,1,0
3413,8.988,111.259,0,1,0
3414,12.053,82.967,0,1,0
3415,11.505,86.919,0,1,0
3416,31.019,32.238,0,1,0
3417,23.841,41.945,1,0,0
3418,22.845,43.773,1,0,0
3419,25.928,38.568,0,1,0
3420,26.445,37.814,1,0,0
3421,17.028,58.727,1,0,0
3422,21.065,47.472,0,1,0
3423,2.919,342.583,1,0,0
3424,5.374,186.081,1,0,0
3425,11.935,83.787,0,1,0
3426,4.411,226.706,1,0,0
3427,3.736,267.666,1,0,0
3428,12.253,81.613,1,0,0
3429,32.102,31.151,0,1,0
3430,4.103,243.724,1,0,0
3431,19.403,51.538,0,1,0
3432,15.350,65.147,0,1,0
3433,17.663,56.616,0,1,0
3434,5.921,168.890,1,0,0
3435,16.017,62.434,0,1,0
3436,3.677,271.961,1,0,0
3437,60.217,16.607,0,1,0
3438,29.770,33.591,1,0,0
3439,54.326,18.407,1,0,0
3440,32.108,31.145,1,0,0
3441,54.727,18.273,0,1,0
3442,16.947,59.007,1,0,0
3443,3.522,283.930,1,0,0
3444,2.912,343.407,1,0,0
3445,2.516,397.456,1,0,0
3446,4.390,227.790,1,0,0
3447,2.738,365.230,1,0,0
3448,3.067,326.052,1,0,0
3449,4.913,203.542,1,0,0
3450,12.986,77.006,1,0,0
3451,41.500,24.096,0,1,0
3452,9.467,105.630,1,0,0
3453,20.072,49.821,0,1,0
3454,16.145,61.939,1,0,0
3455,37.563,26.622,0,1,0
3456,28.180,35.486,1,0,0
3457,26.779,37.343,1,0,0
3458,7.384,135.428,1,0,0
3459,6.800,147.059,1,0,0
3460,7.769,128.717,1,0,0
3461,6.278,159.286,1,0,0
3462,7.330,136.426,0,1,0
3463,14.323,69.818,0,1,0
3464,4.452,224.618,1,0,0
3465,3.726,268.384,1,0,0
3466,17.509,57.113,0,1,0
3467,17.395,57.488,0,1,0
3468,18.233,54.846,0,1,0
3469,18.397,54.357,0,1,0
3470,12.494,80.038,0,1,0
3471,12.528,79.821,0,1,0
3472,12.364,80.880,0,1,0
3473,11.674,85.660,0,1,0
3474,12.378,80.788,0,1,0
3475,11.671,85.682,0,1,0
3476,18.416,54.301,0,1,0
3477,4.626,216.169,1,0,0
3478,18.078,55.316,0,1,0
3479,7.112,140.607,1,0,0
3480,22.434,44.575,0,1,0
3481,6.302,158.680,1,0,0
3482,7.445,134.318,1,0,0
3483,20.588,48.572,0,1,0
3484,19.623,50.961,0,1,0
3485,9.145,109.349,1,0,0
3486,8.902,112.334,1,0,0
3487,5.557,179.953,1,0,0
3488,15.461,64.679,0,1,0
3489,10.835,92.293,0,1,0
3490,28.200,35.461,1,0,0
3491,28.233,35.420,1,0,0
3492,39.641,25.226,0,1,0
3493,21.760,45.956,1,0,0
3494,46.635,21.443,0,1,0
3495,7.987,125.203,1,0,0
3496,15.573,64.214,0,1,0
3497,57.285,17.457,0,1,0
3498,20.091,49.774,1,0,0
3499,6.543,152.835,1,0,0
3500,9.831,101.719,0,1,0
3501,4.414,226.552,1,0,0
3502,3.501,285.633,1,0,0
3503,10.668,93.738,0,1,0
3504,10.426,95.914,0,1,0
3505,8.590,116.414,1,0,0
3506,9.083,110.096,0,1,0
3507,8.492,117.758,0,1,0
3508,6.777,147.558,0,1,0
3509,8.884,112.562,0,1,0
3510,35.981,27.792,1,0,0
3511,66.466,15.045,0,1,0
3512,35.217,28.395,1,0,0
3513,6.224,160.668,1,0,0
3514,5.065,197.433,1,0,0
3515,22.116,45.216,1,0,0
3516,51.616,19.374,0,1,0
3517,11.520,86.806,1,0,0
3518,45.477,21.989,0,1,0
3519,6.058,165.071,0,1,0
3520,6.976,143.349,0,1,0
3521,6.418,155.812,0,1,0
3522,7.549,132.468,0,1,0
3523,7.940,125.945,0,1,0
3524,8.009,124.860,0,1,0
3525,9.064,110.327,0,1,0
3526,9.585,104.330,0,1,0
3527,8.555,116.891,0,1,0
3528,18.685,53.519,0,1,0
3529,18.323,54.576,1,0,0
3530,13.847,72.218,0,1,0
3531,11.676,85.646,1,0,0
3532,7.845,127.470,1,0,0
3533,4.671,214.087,1,0,0
3534,10.192,98.116,0,1,0
3535,11.534,86.700,0,1,0
3536,12.865,77.730,0,1,0
3537,34.676,28.838,1,0,0
3538,12.645,79.083,0,1,0
3539,11.104,90.058,0,1,0
3540,10.118,98.834,0,1,0
3541,12.580,79.491,0,1,0
3542,20.213,49.473,1,0,0
3543,11.223,89.103,0,1,0
3544,14.979,66.760,1,0,0
3545,7.219,138.523,0,1,0
3546,6.155,162.470,0,1,0
3547,4.195,238.379,1,0,0
3548,9.518,105.064,0,1,0
3549,14.908,67.078,1,0,0
3550,4.433,225.581,1,0,0
3551,18.862,53.017,1,0,0
3552,29.132,34.327,0,1,0
3553,12.235,81.733,1,0,0
3554,22.412,44.619,0,1,0
3555,40.043,24.973,0,1,0
3556,7.478,133.726,1,0,0
3557,34.815,28.723,1,0,0
3558,30.360,32.938,0,1,0
3559,34.890,28.662,0,1,0
3560,23.354,42.819,1,0,0
3561,17.291,57.834,1,0,0
3562,18.355,54.481,1,0,0
3563,60.138,16.628,0,1,0
3564,7.546,132.521,0,1,0
3565,6.986,143.143,0,1,0
3566,8.221,121.640,0,1,0
3567,45.851,21.810,1,0,0
3568,61.436,16.277,0,1,0
3569,42.212,23.690,1,0,0
3570,3.919,255.167,1,0,0
3571,3.759,266.028,1,0,0
3572,4.756,210.261,1,0,0
3573,5.880,170.068,1,0,0
3574,4.864,205.592,0,1,0
3575,7.542,132.591,0,1,0
3576,5.234,191.058,0,1,0
3577,7.608,131.441,0,1,0
3578,5.185,192.864,1,0,0
3579,8.426,118.680,0,1,0
3580,5.518,181.225,1,0,0
3581,7.135,140.154,1,0,0
3582,4.560,219.298,1,0,0
3583,10.067,99.334,0,1,0
3584,4.039,247.586,1,0,0
3585,4.241,235.793,1,0,0
3586,7.648,130.753,0,1,0
3587,3.963,252.334,1,0,0
3588,8.911,112.221,0,1,0
3589,4.644,215.332,1,0,0
3590,4.729,211.461,1,0,0
