pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,9.684,103.263,0,1,0
4162,10.064,99.364,0,1,0
4163,8.874,112.689,0,1,0
4164,11.767,84.983,0,1,0
4165,1.502,665.779,1,0,0
4166,6.449,155.063,0,1,0
4167,2.730,366.300,1,0,0
4168,10.690,93.545,0,1,0
4169,9.530,104.932,0,1,0
4170,7.904,126.518,0,1,0
4171,3.969,251.953,0,1,0
4172,2.576,388.199,1,0,0
4173,4.632,215.889,0,1,0
4174,2.276,439.367,1,0,0
4175,3.351,298.418,0,1,0
4176,2.229,448.632,0,1,0
4177,4.151,240.906,0,1,0
4178,1.834,545.256,1,0,0
4179,4.037,247.709,0,1,0
4180,6.955,143.781,0,1,0
4181,7.219,138.523,0,1,0
4182,2.487,402.091,1,0,0
4183,7.988,125.188,0,1,0
4184,3.233,309.310,1,0,0
4185,2.787,358.809,1,0,0
4186,4.928,202.922,0,1,0
4187,2.497,400.481,0,1,0
4188,3.950,253.165,0,1,0
4189,4.240,235.849,0,1,0
4190,1.727,579.039,1,0,0
4191,5.061,197.589,0,1,0
4192,2.561,390.472,1,0,0
4193,1.399,714.796,1,0,0
4194,2.225,449.438,0,1,0
4195,2.618,381.971,0,1,0
4196,1.348,741.840,1,0,0
4197,4.592,217.770,0,1,0
4198,7.056,141.723,0,1,0
4199,5.433,184.060,0,1,0
4200,1.877,532.765,1,0,0
4201,1.821,549.149,1,0,0
4202,3.160,316.456,0,1,0
4203,2.288,437.063,1,0,0
4204,7.874,127.000,0,1,0
4205,11.284,88.621,0,1,0
4206,5.414,184.706,0,1,0
4207,2.338,427.716,1,0,0
4208,3.171,315.358,1,0,0
4209,5.444,183.688,0,1,0
4210,4.133,241.955,0,1,0
4211,1.830,546.448,0,1,0
4212,1.697,589.275,1,0,0
4213,5.149,194.212,0,1,0
4214,1.472,679.348,1,0,0
4215,4.380,228.311,0,1,0
4216,2.885,346.620,1,0,0
4217,1.336,748.503,1,0,0
4218,1.193,838.223,1,0,0
4219,3.591,278.474,0,1,0
4220,8.453,118.301,0,1,0
4221,2.224,449.640,1,0,0
4222,4.246,235.516,0,1,0
4223,3.422,292.227,1,0,0
4224,1.492,670.241,1,0,0
4225,5.514,181.357,0,1,0
4226,2.611,382.995,0,1,0
4227,2.343,426.803,0,1,0
4228,1.673,597.729,1,0,0
4229,4.295,232.829,0,1,0
4230,3.018,331.345,1,0,0
4231,3.010,332.226,1,0,0
4232,5.977,167.308,0,1,0
4233,3.399,294.204,0,1,0
4234,5.750,173.913,0,1,0
4235,5.699,175.469,0,1,0
4236,6.937,144.155,0,1,0
4237,5.664,176.554,0,1,0
4238,5.437,183.925,0,1,0
4239,4.533,220.604,0,1,0
4240,6.986,143.143,0,1,0
4241,2.980,335.570,0,1,0
4242,1.489,671.592,1,0,0
4243,4.974,201.045,0,1,0
4244,4.101,243.843,0,1,0
4245,2.756,362.845,0,1,0
4246,2.257,443.066,1,0,0
4247,5.697,175.531,0,1,0
4248,5.515,181.324,0,1,0
4249,3.945,253.485,0,1,0
4250,2.671,374.392,0,1,0
4251,4.511,221.680,0,1,0
4252,4.205,237.812,0,1,0
4253,3.932,254.323,0,1,0
4254,2.185,457.666,1,0,0
4255,3.443,290.444,0,1,0
4256,2.636,379.363,1,0,0
4257,5.323,187.864,0,1,0
4258,3.191,313.381,1,0,0
4259,5.948,168.124,0,1,0
4260,5.467,182.916,0,1,0
4261,2.620,381.679,1,0,0
4262,5.753,173.822,0,1,0
4263,3.909,255.820,0,1,0
4264,1.453,688.231,1,0,0
4265,2.906,344.116,1,0,0
4266,6.208,161.082,0,1,0
4267,3.526,283.607,0,1,0
4268,3.923,254.907,0,1,0
4269,4.602,217.297,0,1,0
4270,5.729,174.551,0,1,0
4271,3.057,327.118,1,0,0
4272,3.441,290.613,0,1,0
4273,2.267,441.112,1,0,0
4274,5.979,167.252,0,1,0
4275,4.091,244.439,0,1,0
4276,3.712,269.397,1,0,0
4277,2.301,434.594,1,0,0
4278,3.313,301.841,1,0,0
4279,5.828,171.585,0,1,0
4280,2.921,342.349,0,1,0
4281,3.479,287.439,0,1,0
4282,2.403,416.146,1,0,0
4283,9.408,106.293,0,1,0
4284,9.397,106.417,0,1,0
4285,9.461,105.697,0,1,0
4286,2.360,423.729,1,0,0
4287,3.942,253.678,1,0,0
4288,3.556,281.215,0,1,0
4289,3.132,319.285,1,0,0
4290,3.587,278.784,1,0,0
4291,1.981,504.796,1,0,0
4292,6.141,162.840,0,1,0
4293,4.626,216.169,1,0,0
4294,3.273,305.530,0,1,0
4295,4.386,227.998,0,1,0
4296,3.292,303.767,1,0,0
4297,5.762,173.551,0,1,0
4298,3.327,300.571,1,0,0
4299,2.277,439.174,1,0,0
4300,4.004,249.750,1,0,0
4301,8.353,119.717,0,1,0
4302,6.953,143.823,0,1,0
4303,1.997,500.751,1,0,0
4304,5.423,184.400,0,1,0
4305,6.631,150.807,0,1,0
4306,2.264,441.696,1,0,0
4307,2.783,359.324,1,0,0
4308,2.889,346.141,1,0,0
4309,3.260,306.748,1,0,0
4310,3.873,258.198,0,1,0
4311,5.640,177.305,0,1,0
4312,4.120,242.718,0,1,0
4313,4.059,246.366,1,0,0
4314,6.461,154.775,0,1,0
4315,6.290,158.983,0,1,0
4316,7.175,139.373,0,1,0
4317,3.863,258.866,1,0,0
4318,4.300,232.558,0,1,0
4319,2.179,458.926,1,0,0
4320,2.077,481.464,1,0,0
4321,7.113,140.588,0,1,0
4322,6.912,144.676,0,1,0
4323,5.784,172.891,0,1,0
4324,8.899,112.372,0,1,0
4325,2.666,375.094,1,0,0
4326,8.786,113.817,0,1,0
4327,5.991,166.917,0,1,0
4328,4.560,219.298,0,1,0
4329,4.105,243.605,1,0,0
4330,5.453,183.385,0,1,0
4331,3.726,268.384,0,1,0
4332,5.315,188.147,0,1,0
4333,4.606,217.108,1,0,0
4334,2.731,366.166,1,0,0
4335,3.926,254.712,0,1,0
4336,2.092,478.011,0,1,0
4337,3.414,292.912,1,0,0
4338,4.598,217.486,1,0,0
4339,5.895,169.635,0,1,0
4340,6.500,153.846,0,1,0
4341,5.946,168.180,0,1,0
4342,6.785,147.384,0,1,0
4343,3.649,274.048,1,0,0
4344,1.808,553.097,1,0,0
4345,4.062,246.184,1,0,0
4346,3.376,296.209,0,1,0
4347,3.107,321.854,0,1,0
4348,2.579,387.747,1,0,0
4349,3.356,297.974,1,0,0
4350,3.336,299.760,1,0,0
4351,2.371,421.763,1,0,0
4352,5.236,190.985,0,1,0
4353,5.412,184.775,0,1,0
4354,6.820,146.628,0,1,0
4355,6.446,155.135,0,1,0
4356,6.815,146.735,0,1,0
4357,8.067,123.962,0,1,0
4358,6.980,143.266,0,1,0
4359,11.703,85.448,0,1,0
4360,12.317,81.189,0,1,0
4361,8.359,119.632,0,1,0
4362,5.340,187.266,1,0,0
4363,4.763,209.952,1,0,0
4364,8.345,119.832,0,1,0
4365,3.222,310.366,1,0,0
4366,2.931,341.180,1,0,0
4367,2.996,333.778,1,0,0
4368,3.303,302.755,1,0,0
4369,4.807,208.030,0,1,0
4370,3.728,268.240,1,0,0
4371,4.299,232.612,1,0,0
4372,3.868,258.532,1,0,0
4373,1.801,555.247,1,0,0
4374,4.001,249.938,1,0,0
4375,5.804,172.295,0,1,0
4376,6.095,164.069,0,1,0
4377,4.238,235.960,1,0,0
4378,6.289,159.008,1,0,0
4379,5.437,183.925,0,1,0
4380,4.767,209.776,0,1,0
4381,3.855,259.403,0,1,0
4382,3.323,300.933,1,0,0
4383,4.557,219.443,0,1,0
4384,4.319,231.535,1,0,0
4385,4.447,224.871,1,0,0
4386,3.993,250.438,1,0,0
4387,6.540,152.905,0,1,0
4388,4.720,211.864,0,1,0
4389,6.334,157.878,0,1,0
4390,7.302,136.949,0,1,0
4391,4.058,246.427,0,1,0
4392,5.306,188.466,0,1,0
4393,6.998,142.898,0,1,0
4394,5.726,174.642,0,1,0
4395,7.431,134.571,0,1,0
4396,9.441,105.921,0,1,0
4397,5.366,186.359,0,1,0
4398,5.493,182.050,0,1,0
4399,5.376,186.012,0,1,0
4400,3.469,288.268,0,1,0
4401,3.599,277.855,0,1,0
4402,6.129,163.159,0,1,0
4403,4.777,209.336,0,1,0
4404,1.517,659.196,1,0,0
4405,3.940,253.807,0,1,0
4406,4.432,225.632,0,1,0
4407,4.227,236.574,0,1,0
4408,3.341,299.312,0,1,0
4409,1.998,500.501,1,0,0
4410,3.343,299.133,0,1,0
4411,2.964,337.382,1,0,0
4412,4.989,200.441,0,1,0
4413,3.850,259.740,0,1,0
4414,3.545,282.087,1,0,0
4415,3.414,292.912,1,0,0
4416,7.625,131.148,0,1,0
4417,5.459,183.184,0,1,0
4418,3.012,332.005,1,0,0
4419,4.874,205.170,0,1,0
4420,4.564,219.106,0,1,0
4421,5.889,169.808,0,1,0
4422,3.415,292.826,1,0,0
4423,8.266,120.977,0,1,0
4424,5.141,194.515,0,1,0
4425,4.874,205.170,0,1,0
4426,3.625,275.862,1,0,0
4427,4.368,228.938,1,0,0
4428,5.157,193.911,0,1,0
4429,4.217,237.135,1,0,0
4430,3.305,302.572,1,0,0
4431,4.114,243.072,1,0,0
4432,5.100,196.078,0,1,0
4433,2.343,426.803,1,0,0
4434,6.768,147.754,0,1,0
4435,7.974,125.408,0,1,0
4436,3.801,263.089,1,0,0
4437,4.757,210.217,0,1,0
4438,2.807,356.252,1,0,0
4439,6.343,157.654,0,1,0
4440,7.427,134.644,0,1,0
4441,2.049,488.043,1,0,0
4442,5.774,173.190,0,1,0
4443,8.669,115.354,0,1,0
4444,3.471,288.101,1,0,0
4445,4.241,235.793,1,0,0
4446,2.343,426.803,1,0,0
4447,8.713,114.771,0,1,0
4448,8.468,118.092,0,1,0
4449,2.217,451.060,1,0,0
4450,3.265,306.279,1,0,0
4451,7.810,128.041,0,1,0
4452,4.431,225.683,1,0,0
4453,7.504,133.262,0,1,0
4454,4.145,241.255,1,0,0
4455,4.327,231.107,1,0,0
4456,2.348,425.894,1,0,0
4457,4.522,221.141,1,0,0
4458,3.814,262.192,1,0,0
4459,8.965,111.545,0,1,0
4460,9.153,109.254,0,1,0
4461,7.352,136.017,0,1,0
4462,7.121,140.430,0,1,0
4463,1.794,557.414,1,0,0
4464,4.659,214.638,1,0,0
4465,8.611,116.131,0,1,0
4466,2.031,492.368,1,0,0
4467,3.449,289.939,1,0,0
4468,6.230,160.514,0,1,0
4469,11.223,89.103,0,1,0
4470,8.115,123.229,0,1,0
4471,8.365,119.546,0,1,0
4472,2.763,361.925,1,0,0
4473,3.933,254.259,1,0,0
4474,2.070,483.092,1,0,0
4475,7.830,127.714,0,1,0
4476,8.786,113.817,0,1,0
4477,4.153,240.790,1,0,0
4478,4.269,234.247,0,1,0
4479,1.724,580.046,1,0,0
4480,4.613,216.779,0,1,0
4481,4.873,205.212,0,1,0
4482,1.699,588.582,1,0,0
4483,3.914,255.493,1,0,0
4484,3.665,272.851,1,0,0
4485,2.806,356.379,1,0,0
4486,1.943,514.668,1,0,0
4487,4.594,217.675,0,1,0
4488,4.575,218.579,0,1,0
4489,2.678,373.413,1,0,0
4490,1.397,715.820,1,0,0
4491,2.011,497.265,1,0,0
4492,5.144,194.401,0,1,0
4493,7.490,133.511,0,1,0
4494,1.713,583.771,1,0,0
4495,5.738,174.277,0,1,0
4496,6.952,143.843,0,1,0
4497,8.475,117.994,0,1,0
4498,3.756,266.241,1,0,0
4499,7.039,142.066,0,1,0
4500,6.180,161.812,0,1,0
4501,8.240,121.359,0,1,0
4502,8.002,124.969,0,1,0
4503,2.539,393.856,1,0,0
4504,6.791,147.254,0,1,0
4505,10.423,95.942,0,1,0
4506,3.548,281.849,1,0,0
4507,2.208,452.899,1,0,0
4508,8.571,116.673,0,1,0
4509,9.501,105.252,0,1,0
4510,4.260,234.742,1,0,0
4511,5.365,186.393,0,1,0
4512,1.926,519.211,1,0,0
4513,5.785,172.861,0,1,0
4514,3.547,281.928,1,0,0
4515,8.213,121.758,0,1,0
4516,3.752,266.525,1,0,0
4517,4.593,217.723,0,1,0
4518,3.442,290.529,0,1,0
4519,5.189,192.715,0,1,0
4520,7.174,139.392,0,1,0
4521,6.686,149.566,0,1,0
4522,2.395,417.537,1,0,0
4523,1.512,661.376,1,0,0
4524,4.390,227.790,0,1,0
4525,5.805,172.265,0,1,0
4526,4.002,249.875,1,0,0
4527,5.468,182.882,0,1,0
4528,7.215,138.600,0,1,0
4529,5.456,183.284,0,1,0
4530,3.647,274.198,1,0,0
4531,6.994,142.980,0,1,0
4532,7.194,139.005,0,1,0
4533,4.182,239.120,0,1,0
4534,3.353,298.240,0,1,0
4535,6.233,160.436,0,1,0
4536,3.166,315.856,1,0,0
4537,2.819,354.736,1,0,0
4538,1.757,569.152,1,0,0
4539,6.804,146.972,0,1,0
4540,3.666,272.777,0,1,0
4541,6.353,157.406,0,1,0
4542,1.791,558.347,1,0,0
4543,3.404,293.772,1,0,0
4544,1.586,630.517,1,0,0
4545,4.729,211.461,0,1,0
4546,3.459,289.101,0,1,0
4547,4.653,214.915,0,1,0
4548,3.980,251.256,1,0,0
4549,4.494,222.519,0,1,0
4550,2.602,384.320,1,0,0
4551,2.132,469.043,1,0,0
4552,3.060,326.797,0,1,0
4553,3.723,268.601,1,0,0
4554,3.340,299.401,1,0,0
4555,1.597,626.174,1,0,0
4556,3.610,277.008,0,1,0
4557,2.860,349.650,0,1,0
4558,3.527,283.527,1,0,0
4559,2.837,352.485,1,0,0
4560,6.185,161.681,0,1,0
4561,4.821,207.426,0,1,0
4562,4.222,236.855,1,0,0
4563,5.592,178.827,0,1,0
4564,4.336,230.627,0,1,0
4565,3.602,277.624,0,1,0
4566,7.749,129.049,0,1,0
4567,7.661,130.531,0,1,0
4568,1.948,513.347,1,0,0
4569,6.507,153.681,0,1,0
4570,2.602,384.320,1,0,0
4571,4.233,236.239,0,1,0
4572,10.608,94.268,0,1,0
4573,3.155,316.957,1,0,0
4574,2.930,341.297,1,0,0
4575,5.315,188.147,0,1,0
4576,3.188,313.676,1,0,0
4577,2.331,429.000,1,0,0
4578,3.874,258.131,1,0,0
4579,5.889,169.808,0,1,0
4580,3.386,295.334,1,0,0
4581,7.009,142.674,0,1,0
4582,5.980,167.224,0,1,0
4583,10.060,99.404,0,1,0
4584,5.033,198.689,0,1,0
4585,7.334,136.351,0,1,0
4586,9.162,109.146,0,1,0
4587,3.020,331.126,1,0,0
4588,4.879,204.960,0,1,0
4589,3.943,253.614,1,0,0
4590,4.386,227.998,1,0,0
4591,3.176,314.861,1,0,0
4592,7.435,134.499,0,1,0
4593,4.607,217.061,0,1,0
4594,2.129,469.704,1,0,0
4595,2.131,469.263,1,0,0
4596,3.058,327.011,1,0,0
4597,5.769,173.340,0,1,0
4598,3.388,295.159,1,0,0
4599,4.172,239.693,0,1,0
4600,5.430,184.162,0,1,0
4601,11.592,86.266,0,1,0
4602,3.947,253.357,1,0,0
4603,4.782,209.118,1,0,0
4604,4.895,204.290,1,0,0
4605,7.446,134.300,0,1,0
4606,5.651,176.960,1,0,0
4607,4.942,202.347,0,1,0
4608,3.805,262.812,1,0,0
4609,6.679,149.723,0,1,0
4610,4.298,232.666,0,1,0
4611,6.829,146.434,0,1,0
4612,7.568,132.135,0,1,0
4613,4.407,226.912,1,0,0
4614,3.682,271.592,1,0,0
4615,6.666,150.015,0,1,0
4616,9.544,104.778,0,1,0
4617,5.939,168.379,0,1,0
4618,8.214,121.743,0,1,0
4619,3.299,303.122,1,0,0
4620,6.957,143.740,0,1,0
4621,4.537,220.410,1,0,0
4622,8.919,112.120,0,1,0
4623,4.935,202.634,1,0,0
4624,4.303,232.396,1,0,0
4625,4.106,243.546,1,0,0
4626,9.084,110.084,0,1,0
4627,5.833,171.438,0,1,0
4628,4.592,217.770,0,1,0
4629,7.488,133.547,0,1,0
4630,8.239,121.374,0,1,0
4631,2.532,394.945,1,0,0
4632,7.257,137.798,0,1,0
4633,4.717,211.999,1,0,0
4634,7.216,138.581,0,1,0
4635,9.311,107.400,0,1,0
4636,6.837,146.263,0,1,0
4637,6.260,159.744,0,1,0
4638,5.607,178.348,0,1,0
4639,3.834,260.824,1,0,0
4640,5.565,179.695,0,1,0
4641,3.001,333.222,1,0,0
4642,5.165,193.611,0,1,0
4643,7.723,129.483,0,1,0
4644,9.556,104.646,0,1,0
4645,8.045,124.301,0,1,0
4646,4.778,209.293,1,0,0
4647,4.792,208.681,0,1,0
4648,2.505,399.202,0,1,0
4649,2.163,462.321,1,0,0
4650,4.603,217.250,1,0,0
4651,2.543,393.236,1,0,0
4652,7.790,128.370,0,1,0
4653,3.623,276.014,1,0,0
4654,6.677,149.768,0,1,0
4655,8.029,124.549,0,1,0
4656,5.628,177.683,0,1,0
4657,3.520,284.091,1,0,0
4658,6.084,164.366,0,1,0
4659,3.845,260.078,0,1,0
4660,6.184,161.708,0,1,0
4661,6.104,163.827,0,1,0
4662,2.396,417.362,1,0,0
4663,6.000,166.667,0,1,0
4664,4.898,204.165,0,1,0
4665,5.545,180.343,0,1,0
4666,8.316,120.250,0,1,0
4667,5.784,172.891,0,1,0
4668,5.267,189.861,0,1,0
4669,6.893,145.075,0,1,0
4670,2.891,345.901,1,0,0
4671,8.881,112.600,0,1,0
4672,4.708,212.404,1,0,0
4673,3.889,257.136,0,1,0
4674,1.732,577.367,1,0,0
4675,5.518,181.225,0,1,0
4676,5.588,178.955,0,1,0
4677,2.111,473.709,1,0,0
4678,5.380,185.874,0,1,0
4679,4.809,207.943,1,0,0
4680,5.741,174.186,0,1,0
4681,4.257,234.907,1,0,0
4682,4.675,213.904,1,0,0
4683,4.974,201.045,1,0,0
4684,7.042,142.005,0,1,0
4685,4.912,203.583,0,1,0
4686,5.839,171.262,0,1,0
4687,5.438,183.891,0,1,0
4688,3.839,260.485,1,0,0
4689,4.559,219.346,0,1,0
4690,4.654,214.869,0,1,0
4691,5.957,167.870,0,1,0
4692,4.344,230.203,0,1,0
4693,6.568,152.253,0,1,0
4694,2.803,356.761,1,0,0
4695,2.067,483.793,1,0,0
4696,7.223,138.447,0,1,0
4697,3.905,256.082,1,0,0
4698,6.429,155.545,0,1,0
4699,4.962,201.532,1,0,0
4700,2.439,410.004,1,0,0
4701,4.916,203.417,0,1,0
4702,3.079,324.781,1,0,0
4703,5.011,199.561,0,1,0
4704,2.436,410.509,1,0,0
4705,3.492,286.369,1,0,0
4706,3.238,308.833,1,0,0
4707,3.257,307.031,0,1,0
4708,1.842,542.888,1,0,0
4709,2.893,345.662,1,0,0
4710,5.480,182.482,0,1,0
4711,2.912,343.407,1,0,0
4712,8.700,114.943,0,1,0
4713,3.241,308.547,1,0,0
4714,4.322,231.374,0,1,0
4715,2.656,376.506,1,0,0
4716,2.124,470.810,1,0,0
4717,2.087,479.157,1,0,0
4718,3.502,285.551,1,0,0
4719,1.503,665.336,1,0,0
4720,3.378,296.033,0,1,0
4721,6.132,163.079,0,1,0
4722,6.124,163.292,0,1,0
4723,6.103,163.854,0,1,0
4724,3.002,333.111,1,0,0
4725,4.393,227.635,0,1,0
4726,1.754,570.125,1,0,0
4727,2.035,491.400,1,0,0
4728,5.289,189.072,0,1,0
4729,2.543,393.236,1,0,0
4730,5.789,172.741,0,1,0
4731,5.264,189.970,0,1,0
4732,3.986,250.878,0,1,0
4733,2.907,343.997,1,0,0
4734,4.057,246.488,1,0,0
4735,5.278,189.466,0,1,0
4736,4.073,245.519,0,1,0
4737,2.374,421.230,0,1,0
4738,3.945,253.485,0,1,0
4739,2.505,399.202,1,0,0
4740,4.697,212.902,0,1,0
4741,3.109,321.647,0,1,0
4742,5.944,168.237,0,1,0
4743,6.245,160.128,0,1,0
4744,4.853,206.058,0,1,0
4745,6.395,156.372,0,1,0
4746,1.742,574.053,1,0,0
4747,3.005,332.779,1,0,0
4748,5.157,193.911,0,1,0
4749,4.570,218.818,0,1,0
4750,5.856,170.765,0,1,0
4751,7.874,127.000,0,1,0
4752,11.181,89.437,0,1,0
4753,4.061,246.245,1,0,0
4754,4.409,226.809,1,0,0
4755,3.917,255.297,0,1,0
4756,2.848,351.124,1,0,0
4757,4.817,207.598,0,1,0
4758,9.969,100.311,0,1,0
4759,7.543,132.573,0,1,0
4760,7.567,132.153,0,1,0
4761,4.291,233.046,1,0,0
4762,3.859,259.134,1,0,0
4763,4.323,231.321,1,0,0
4764,4.788,208.855,0,1,0
4765,4.321,231.428,0,1,0
4766,7.707,129.752,0,1,0
4767,5.195,192.493,1,0,0
4768,2.751,363.504,1,0,0
4769,6.715,148.920,0,1,0
4770,9.002,111.086,0,1,0
4771,4.424,226.040,1,0,0
4772,8.503,117.606,0,1,0
4773,8.235,121.433,0,1,0
4774,2.742,364.697,1,0,0
4775,4.771,209.600,0,1,0
4776,7.277,137.419,0,1,0
4777,7.066,141.523,0,1,0
4778,7.130,140.252,0,1,0
4779,2.160,462.963,1,0,0
4780,4.345,230.150,0,1,0
4781,7.704,129.803,0,1,0
4782,8.524,117.316,0,1,0
4783,7.154,139.782,0,1,0
4784,4.279,233.699,0,1,0
4785,5.282,189.322,0,1,0
4786,3.903,256.213,0,1,0
4787,4.448,224.820,1,0,0
4788,2.131,469.263,1,0,0
4789,3.490,286.533,1,0,0
4790,5.013,199.481,0,1,0
4791,5.265,189.934,1,0,0
4792,5.715,174.978,0,1,0
4793,5.760,173.611,0,1,0
4794,2.666,375.094,1,0,0
4795,6.784,147.406,0,1,0
4796,3.763,265.745,0,1,0
4797,3.656,273.523,0,1,0
4798,3.731,268.025,0,1,0
4799,4.592,217.770,0,1,0
4800,3.216,310.945,0,1,0
4801,3.907,255.951,0,1,0
4802,1.849,540.833,1,0,0
4803,2.008,498.008,1,0,0
4804,5.357,186.672,0,1,0
4805,3.910,255.754,0,1,0
4806,5.994,166.834,0,1,0
4807,3.402,293.945,1,0,0
4808,3.073,325.415,1,0,0
4809,1.579,633.312,1,0,0
4810,3.931,254.388,0,1,0
4811,3.922,254.972,1,0,0
4812,2.539,393.856,0,1,0
4813,3.170,315.457,1,0,0
4814,1.941,515.198,1,0,0
4815,1.638,610.501,1,0,0
4816,4.024,248.509,0,1,0
4817,3.112,321.337,1,0,0
4818,5.308,188.395,0,1,0
4819,4.471,223.664,0,1,0
4820,3.882,257.599,0,1,0
4821,1.747,572.410,1,0,0
4822,3.707,269.760,1,0,0
4823,5.587,178.987,0,1,0
4824,5.093,196.348,0,1,0
4825,3.605,277.393,0,1,0
4826,5.278,189.466,0,1,0
4827,2.515,397.614,1,0,0
4828,6.274,159.388,0,1,0
4829,8.086,123.671,0,1,0
4830,10.626,94.109,0,1,0
4831,4.455,224.467,1,0,0
4832,7.399,135.153,0,1,0
4833,3.951,253.100,1,0,0
4834,5.733,174.429,0,1,0
4835,4.259,234.797,1,0,0
4836,8.666,115.393,0,1,0
4837,3.496,286.041,0,1,0
4838,2.959,337.952,1,0,0
4839,3.410,293.255,1,0,0
4840,3.591,278.474,0,1,0
4841,2.475,404.040,1,0,0
4842,2.830,353.357,1,0,0
4843,5.018,199.283,0,1,0
4844,8.128,123.031,0,1,0
4845,4.581,218.293,0,1,0
4846,5.156,193.949,0,1,0
4847,3.370,296.736,0,1,0
4848,5.019,199.243,1,0,0
4849,4.997,200.120,1,0,0
4850,4.717,211.999,0,1,0
4851,2.695,371.058,1,0,0
4852,5.925,168.776,0,1,0
4853,6.543,152.835,0,1,0
4854,2.725,366.972,1,0,0
4855,2.011,497.265,1,0,0
4856,3.049,327.976,1,0,0
4857,5.872,170.300,0,1,0
4858,4.163,240.211,1,0,0
4859,2.138,467.727,1,0,0
4860,5.039,198.452,0,1,0
4861,7.150,139.860,0,1,0
4862,3.185,313.972,1,0,0
4863,2.317,431.593,1,0,0
4864,2.857,350.018,1,0,0
4865,4.382,228.206,0,1,0
4866,6.620,151.057,0,1,0
4867,2.873,348.068,1,0,0
4868,3.491,286.451,1,0,0
4869,3.878,257.865,1,0,0
4870,3.507,285.144,0,1,0
4871,4.007,249.563,0,1,0
4872,4.275,233.918,0,1,0
4873,5.963,167.701,0,1,0
4874,5.944,168.237,0,1,0
4875,6.457,154.871,0,1,0
4876,5.623,177.841,0,1,0
4877,3.911,255.689,0,1,0
4878,2.479,403.388,0,1,0
4879,4.428,225.836,0,1,0
4880,4.173,239.636,0,1,0
4881,2.118,472.144,1,0,0
4882,1.405,711.744,1,0,0
4883,4.951,201.979,0,1,0
4884,2.705,369.686,1,0,0
4885,2.807,356.252,0,1,0
4886,2.987,334.784,1,0,0
4887,7.004,142.776,0,1,0
4888,4.156,240.616,1,0,0
4889,1.989,502.765,1,0,0
4890,7.307,136.855,0,1,0
4891,9.072,110.229,0,1,0
4892,5.475,182.648,0,1,0
4893,3.065,326.264,1,0,0
4894,3.169,315.557,1,0,0
4895,4.347,230.044,1,0,0
4896,3.163,316.156,1,0,0
4897,3.395,294.551,0,1,0
4898,4.750,210.526,0,1,0
4899,2.943,339.789,1,0,0
4900,6.058,165.071,0,1,0
4901,3.768,265.393,0,1,0
4902,5.933,168.549,0,1,0
4903,5.071,197.200,0,1,0
4904,2.089,478.698,1,0,0
4905,4.135,241.838,0,1,0
4906,4.189,238.720,1,0,0
4907,2.715,368.324,1,0,0
4908,2.671,374.392,1,0,0
4909,4.339,230.468,0,1,0
4910,2.327,429.738,1,0,0
4911,5.198,192.382,1,0,0
4912,4.616,216.638,0,1,0
4913,7.239,138.141,0,1,0
4914,6.478,154.369,0,1,0
4915,1.750,571.429,1,0,0
4916,9.237,108.260,0,1,0
4917,1.906,524.659,1,0,0
4918,5.407,184.945,0,1,0
4919,1.956,511.247,1,0,0
4920,3.446,290.192,1,0,0
4921,6.954,143.802,0,1,0
4922,4.434,225.530,0,1,0
4923,11.193,89.342,0,1,0
4924,8.648,115.634,0,1,0
4925,7.898,126.614,0,1,0
4926,4.740,210.970,0,1,0
4927,4.605,217.155,1,0,0
4928,3.428,291.715,1,0,0
4929,8.874,112.689,0,1,0
4930,8.265,120.992,0,1,0
4931,5.234,191.058,1,0,0
4932,5.752,173.853,0,1,0
4933,4.731,211.372,1,0,0
4934,2.697,370.782,1,0,0
4935,11.194,89.334,0,1,0
4936,7.701,129.853,0,1,0
4937,4.005,249.688,1,0,0
4938,3.048,328.084,1,0,0
4939,5.725,174.672,0,1,0
4940,3.812,262.329,1,0,0
4941,8.385,119.261,0,1,0
4942,7.874,127.000,0,1,0
4943,6.693,149.410,0,1,0
4944,5.865,170.503,0,1,0
4945,6.486,154.178,0,1,0
4946,1.785,560.224,1,0,0
4947,5.929,168.663,0,1,0
4948,5.948,168.124,0,1,0
4949,6.795,147.167,0,1,0
4950,5.495,181.984,0,1,0
4951,3.151,317.360,1,0,0
4952,5.756,173.732,0,1,0
4953,4.153,240.790,0,1,0
4954,3.846,260.010,0,1,0
4955,3.240,308.642,1,0,0
4956,3.268,305.998,1,0,0
4957,3.914,255.493,0,1,0
4958,2.077,481.464,1,0,0
4959,5.466,182.949,0,1,0
4960,3.794,263.574,0,1,0
4961,6.067,164.826,0,1,0
4962,4.939,202.470,0,1,0
4963,5.811,172.087,0,1,0
4964,4.159,240.442,0,1,0
4965,7.123,140.390,0,1,0
4966,5.925,168.776,0,1,0
4967,6.120,163.399,0,1,0
4968,6.428,155.569,0,1,0
4969,4.455,224.467,0,1,0
4970,10.682,93.615,0,1,0
4971,10.184,98.193,0,1,0
4972,7.273,137.495,0,1,0
4973,6.747,148.214,0,1,0
4974,7.305,136.893,0,1,0
4975,4.270,234.192,1,0,0
4976,8.812,113.482,0,1,0
4977,8.876,112.663,0,1,0
4978,7.460,134.048,0,1,0
4979,5.661,176.647,0,1,0
4980,4.719,211.909,0,1,0
4981,4.830,207.039,0,1,0
