pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2866,20.726,48.249,0,1,0
2867,18.924,52.843,0,1,0
2868,20.941,47.753,0,1,0
2869,20.428,48.952,0,1,0
2870,21.469,46.579,0,1,0
2871,5.419,184.536,1,0,0
2872,6.007,166.472,1,0,0
2873,5.794,172.592,1,0,0
2874,18.023,55.485,0,1,0
2875,5.142,194.477,1,0,0
2876,5.675,176.211,1,0,0
2877,6.881,145.328,1,0,0
2878,20.551,48.659,0,1,0
2879,6.864,145.688,1,0,0
2880,19.540,51.177,0,1,0
2881,4.933,202.716,1,0,0
2882,7.146,139.938,1,0,0
2883,16.268,61.470,0,1,0
2884,8.250,121.212,1,0,0
2885,7.092,141.004,1,0,0
2886,6.925,144.404,1,0,0
2887,16.401,60.972,0,1,0
2888,6.005,166.528,1,0,0
2889,14.574,68.615,0,1,0
2890,5.933,168.549,1,0,0
2891,5.836,171.350,1,0,0
2892,6.590,151.745,1,0,0
2893,17.484,57.195,0,1,0
2894,17.205,58.123,0,1,0
2895,17.166,58.255,0,1,0
2896,17.044,58.672,0,1,0
2897,18.145,55.112,0,1,0
2898,18.625,53.691,0,1,0
2899,20.537,48.693,0,1,0
2900,20.911,47.822,0,1,0
2901,18.927,52.835,0,1,0
2902,6.111,163.639,1,0,0
2903,6.682,149.656,1,0,0
2904,6.435,155.400,1,0,0
2905,18.288,54.681,0,1,0
2906,17.531,57.042,0,1,0
2907,19.687,50.795,0,1,0
2908,19.499,51.285,0,1,0
2909,19.480,51.335,0,1,0
2910,19.480,51.335,0,1,0
2911,6.315,158.353,1,0,0
2912,17.302,57.797,0,1,0
2913,5.096,196.232,1,0,0
2914,18.091,55.276,0,1,0
2915,5.092,196.386,1,0,0
2916,5.762,173.551,1,0,0
2917,16.420,60.901,0,1,0
2918,7.789,128.386,1,0,0
2919,14.644,68.287,0,1,0
2920,4.991,200.361,1,0,0
2921,5.658,176.741,1,0,0
2922,15.858,63.060,0,1,0
2923,6.124,163.292,1,0,0
2924,16.580,60.314,0,1,0
2925,4.999,200.040,1,0,0
2926,16.661,60.020,0,1,0
2927,16.227,61.626,0,1,0
2928,5.007,199.720,1,0,0
2929,16.253,61.527,0,1,0
2930,16.129,62.000,0,1,0
2931,16.580,60.314,0,1,0
2932,18.446,54.212,0,1,0
2933,6.467,154.631,1,0,0
2934,6.509,153.633,1,0,0
2935,6.534,153.046,1,0,0
2936,15.484,64.583,0,1,0
2937,5.339,187.301,1,0,0
2938,17.679,56.564,0,1,0
2939,18.223,54.876,0,1,0
2940,17.480,57.208,0,1,0
2941,18.465,54.157,0,1,0
2942,18.767,53.285,0,1,0
2943,17.889,55.900,0,1,0
2944,18.792,53.214,0,1,0
2945,17.047,58.661,0,1,0
2946,17.232,58.032,0,1,0
2947,17.130,58.377,0,1,0
2948,14.869,67.254,0,1,0
2949,14.169,70.577,0,1,0
2950,14.253,70.161,0,1,0
2951,14.216,70.343,0,1,0
2952,14.667,68.180,0,1,0
2953,13.604,73.508,0,1,0
2954,16.988,58.865,0,1,0
2955,16.374,61.072,0,1,0
2956,17.600,56.818,0,1,0
2957,19.581,51.070,0,1,0
2958,18.177,55.015,0,1,0
2959,4.830,207.039,1,0,0
2960,17.710,56.465,0,1,0
2961,18.097,55.258,0,1,0
2962,6.774,147.623,1,0,0
2963,4.663,214.454,1,0,0
2964,15.490,64.558,0,1,0
2965,13.852,72.192,0,1,0
2966,13.872,72.088,0,1,0
2967,14.998,66.676,0,1,0
2968,15.568,64.234,0,1,0
2969,15.106,66.199,0,1,0
2970,15.350,65.147,0,1,0
2971,15.972,62.610,0,1,0
2972,16.938,59.039,0,1,0
2973,18.156,55.078,0,1,0
2974,16.061,62.263,0,1,0
2975,16.087,62.162,0,1,0
2976,15.609,64.066,0,1,0
2977,15.269,65.492,0,1,0
2978,5.989,166.973,1,0,0
2979,14.179,70.527,0,1,0
2980,6.107,163.747,1,0,0
2981,11.926,83.850,0,1,0
2982,5.625,177.778,1,0,0
2983,6.243,160.179,1,0,0
2984,16.306,61.327,0,1,0
2985,5.921,168.890,1,0,0
2986,4.781,209.161,1,0,0
2987,13.273,75.341,0,1,0
2988,3.866,258.665,1,0,0
2989,7.530,132.802,1,0,0
2990,14.297,69.945,0,1,0
2991,7.169,139.489,1,0,0
2992,5.251,190.440,1,0,0
2993,16.705,59.862,0,1,0
2994,5.694,175.623,1,0,0
2995,6.553,152.602,1,0,0
2996,5.698,175.500,1,0,0
2997,5.960,167.785,1,0,0
2998,17.254,57.958,0,1,0
2999,4.681,213.630,1,0,0
3000,15.892,62.925,0,1,0
3001,5.742,174.155,1,0,0
3002,17.068,58.589,0,1,0
3003,4.807,208.030,1,0,0
3004,6.430,155.521,1,0,0
3005,14.780,67.659,0,1,0
3006,5.755,173.762,1,0,0
3007,13.379,74.744,0,1,0
3008,7.465,133.958,1,0,0
3009,5.387,185.632,1,0,0
3010,12.673,78.908,0,1,0
3011,11.364,87.997,0,1,0
3012,13.346,74.929,0,1,0
3013,13.116,76.243,0,1,0
3014,14.345,69.711,0,1,0
3015,16.392,61.005,0,1,0
3016,19.756,50.618,0,1,0
3017,16.986,58.872,0,1,0
3018,17.079,58.551,0,1,0
3019,15.981,62.574,0,1,0
3020,17.059,58.620,0,1,0
3021,17.637,56.699,0,1,0
3022,16.807,59.499,0,1,0
3023,16.654,60.046,0,1,0
3024,18.235,54.840,0,1,0
3025,14.044,71.205,0,1,0
3026,17.648,56.664,0,1,0
3027,15.960,62.657,0,1,0
3028,17.847,56.032,0,1,0
3029,18.190,54.975,0,1,0
3030,17.500,57.143,0,1,0
3031,13.810,72.411,0,1,0
3032,15.404,64.918,0,1,0
3033,17.103,58.469,0,1,0
3034,15.792,63.323,0,1,0
3035,20.225,49.444,0,1,0
3036,19.226,52.013,0,1,0
3037,21.632,46.228,0,1,0
3038,23.798,42.020,0,1,0
3039,21.039,47.531,0,1,0
3040,19.442,51.435,0,1,0
3041,18.703,53.467,0,1,0
3042,20.336,49.174,0,1,0
3043,17.166,58.255,0,1,0
3044,17.989,55.590,0,1,0
3045,20.947,47.740,0,1,0
3046,21.680,46.125,0,1,0
3047,21.523,46.462,0,1,0
3048,20.213,49.473,0,1,0
3049,20.927,47.785,0,1,0
3050,24.098,41.497,0,1,0
3051,21.829,45.811,0,1,0
3052,18.400,54.348,0,1,0
3053,18.257,54.774,0,1,0
3054,23.565,42.436,0,1,0
3055,21.446,46.629,0,1,0
3056,22.172,45.102,0,1,0
3057,24.689,40.504,0,1,0
3058,23.658,42.269,0,1,0
3059,19.809,50.482,0,1,0
3060,20.841,47.982,0,1,0
3061,20.168,49.583,0,1,0
3062,18.841,53.076,0,1,0
3063,19.576,51.083,0,1,0
3064,21.553,46.397,0,1,0
3065,16.655,60.042,0,1,0
3066,16.748,59.709,0,1,0
3067,18.463,54.162,0,1,0
3068,17.311,57.767,0,1,0
3069,16.790,59.559,0,1,0
3070,18.557,53.888,0,1,0
3071,19.585,51.059,0,1,0
3072,14.956,66.863,0,1,0
3073,14.995,66.689,0,1,0
3074,12.573,79.536,0,1,0
3075,13.466,74.261,0,1,0
3076,14.719,67.939,0,1,0
3077,14.677,68.134,0,1,0
3078,13.366,74.817,0,1,0
3079,16.277,61.436,0,1,0
3080,5.007,199.720,1,0,0
3081,5.702,175.377,1,0,0
3082,13.349,74.912,0,1,0
3083,4.602,217.297,1,0,0
3084,6.546,152.765,1,0,0
3085,11.749,85.114,0,1,0
3086,7.542,132.591,1,0,0
3087,8.938,111.882,1,0,0
3088,13.439,74.410,0,1,0
3089,5.625,177.778,1,0,0
3090,15.279,65.449,0,1,0
3091,16.166,61.858,0,1,0
3092,17.556,56.961,0,1,0
3093,16.506,60.584,0,1,0
3094,5.708,175.193,1,0,0
3095,5.984,167.112,1,0,0
3096,16.100,62.112,0,1,0
3097,5.299,188.715,1,0,0
3098,5.995,166.806,1,0,0
3099,16.035,62.364,0,1,0
3100,5.039,198.452,1,0,0
3101,15.121,66.133,0,1,0
3102,17.874,55.947,0,1,0
3103,21.309,46.929,0,1,0
3104,20.754,48.183,0,1,0
3105,17.516,57.091,0,1,0
3106,19.068,52.444,0,1,0
3107,18.675,53.548,0,1,0
3108,18.470,54.142,0,1,0
3109,18.907,52.890,0,1,0
3110,16.639,60.100,0,1,0
3111,17.040,58.685,0,1,0
3112,18.365,54.451,0,1,0
3113,17.875,55.944,0,1,0
3114,19.642,50.911,0,1,0
3115,19.246,51.959,0,1,0
3116,18.613,53.726,0,1,0
3117,18.912,52.876,0,1,0
3118,16.644,60.082,0,1,0
3119,15.183,65.863,0,1,0
3120,17.330,57.703,0,1,0
3121,19.417,51.501,0,1,0
3122,18.281,54.702,0,1,0
3123,15.381,65.015,0,1,0
3124,15.768,63.420,0,1,0
3125,14.957,66.858,0,1,0
3126,15.456,64.700,0,1,0
3127,16.270,61.463,0,1,0
3128,19.017,52.585,0,1,0
3129,16.773,59.620,0,1,0
3130,17.646,56.670,0,1,0
3131,15.621,64.016,0,1,0
3132,16.835,59.400,0,1,0
3133,15.198,65.798,0,1,0
3134,16.687,59.927,0,1,0
3135,20.069,49.828,0,1,0
3136,19.708,50.741,0,1,0
3137,21.941,45.577,0,1,0
3138,5.794,172.592,1,0,0
3139,6.012,166.334,1,0,0
3140,5.512,181.422,1,0,0
3141,19.595,51.033,0,1,0
3142,8.332,120.019,1,0,0
3143,6.624,150.966,1,0,0
3144,20.277,49.317,0,1,0
3145,20.992,47.637,0,1,0
3146,21.432,46.659,0,1,0
3147,20.605,48.532,0,1,0
3148,20.787,48.107,0,1,0
3149,5.155,193.986,1,0,0
3150,4.291,233.046,1,0,0
3151,20.973,47.680,0,1,0
3152,6.129,163.159,1,0,0
3153,4.369,228.885,1,0,0
3154,5.859,170.678,1,0,0
3155,16.649,60.064,0,1,0
3156,17.798,56.186,0,1,0
3157,16.768,59.637,0,1,0
3158,17.718,56.440,0,1,0
3159,6.578,152.022,1,0,0
3160,5.675,176.211,1,0,0
3161,14.250,70.175,0,1,0
3162,5.740,174.216,1,0,0
3163,17.017,58.765,0,1,0
3164,6.126,163.239,1,0,0
3165,5.391,185.494,1,0,0
3166,5.330,187.617,1,0,0
3167,17.630,56.721,0,1,0
3168,8.437,118.526,1,0,0
3169,5.770,173.310,1,0,0
3170,7.339,136.258,1,0,0
3171,5.802,172.354,1,0,0
3172,21.528,46.451,0,1,0
3173,6.008,166.445,1,0,0
3174,5.231,191.168,1,0,0
3175,21.442,46.637,0,1,0
3176,22.008,45.438,0,1,0
3177,21.447,46.627,0,1,0
3178,22.264,44.916,0,1,0
3179,18.749,53.336,0,1,0
3180,19.849,50.380,0,1,0
3181,20.213,49.473,0,1,0
3182,19.877,50.309,0,1,0
3183,19.085,52.397,0,1,0
3184,9.009,111.000,1,0,0
3185,6.562,152.393,1,0,0
3186,16.328,61.244,0,1,0
3187,5.896,169.607,1,0,0
3188,16.846,59.361,0,1,0
3189,5.629,177.651,1,0,0
3190,6.424,155.666,1,0,0
3191,15.383,65.007,0,1,0
3192,5.087,196.580,1,0,0
3193,6.058,165.071,1,0,0
3194,15.446,64.742,0,1,0
3195,18.070,55.340,0,1,0
3196,17.677,56.571,0,1,0
3197,6.640,150.602,1,0,0
3198,5.921,168.890,1,0,0
3199,4.599,217.439,1,0,0
3200,7.483,133.636,1,0,0
3201,14.670,68.166,0,1,0
3202,16.553,60.412,0,1,0
3203,17.403,57.461,0,1,0
3204,18.986,52.670,0,1,0
3205,18.144,55.115,0,1,0
3206,17.398,57.478,0,1,0
3207,19.568,51.104,0,1,0
3208,15.871,63.008,0,1,0
3209,17.740,56.370,0,1,0
3210,18.757,53.313,0,1,0
3211,16.207,61.702,0,1,0
3212,19.314,51.776,0,1,0
3213,21.122,47.344,0,1,0
3214,20.087,49.783,0,1,0
3215,19.384,51.589,0,1,0
3216,21.754,45.969,0,1,0
3217,17.955,55.695,0,1,0
3218,15.993,62.527,0,1,0
3219,19.640,50.916,0,1,0
3220,18.826,53.118,0,1,0
3221,22.243,44.958,0,1,0
3222,20.243,49.400,0,1,0
3223,20.871,47.913,0,1,0
3224,22.754,43.948,0,1,0
3225,23.605,42.364,0,1,0
3226,21.445,46.631,0,1,0
3227,20.521,48.731,0,1,0
3228,17.880,55.928,0,1,0
3229,16.146,61.935,0,1,0
3230,18.093,55.270,0,1,0
3231,17.942,55.735,0,1,0
3232,17.181,58.204,0,1,0
3233,17.654,56.644,0,1,0
3234,16.163,61.870,0,1,0
3235,14.906,67.087,0,1,0
3236,14.939,66.939,0,1,0
3237,15.846,63.107,0,1,0
3238,16.097,62.123,0,1,0
3239,19.179,52.140,0,1,0
3240,6.802,147.016,1,0,0
3241,7.587,131.804,1,0,0
3242,17.990,55.586,0,1,0
3243,19.261,51.918,0,1,0
3244,19.649,50.893,0,1,0
3245,21.951,45.556,0,1,0
3246,20.669,48.382,0,1,0
3247,17.904,55.853,0,1,0
3248,17.521,57.074,0,1,0
3249,16.957,58.973,0,1,0
3250,17.049,58.654,0,1,0
3251,18.824,53.124,0,1,0
3252,16.578,60.321,0,1,0
3253,21.217,47.132,0,1,0
3254,19.675,50.826,0,1,0
3255,20.390,49.044,0,1,0
3256,22.052,45.347,0,1,0
3257,8.129,123.016,1,0,0
3258,20.133,49.670,0,1,0
3259,19.432,51.462,0,1,0
3260,22.468,44.508,0,1,0
3261,20.485,48.816,0,1,0
3262,19.651,50.888,0,1,0
3263,16.498,60.613,0,1,0
3264,17.616,56.767,0,1,0
3265,16.894,59.193,0,1,0
3266,15.889,62.937,0,1,0
3267,6.778,147.536,1,0,0
3268,6.820,146.628,1,0,0
3269,14.941,66.930,0,1,0
3270,6.565,152.323,1,0,0
3271,6.343,157.654,1,0,0
3272,10.067,99.334,1,0,0
3273,14.893,67.146,0,1,0
3274,8.619,116.023,1,0,0
3275,6.632,150.784,1,0,0
3276,6.365,157.109,1,0,0
3277,10.474,95.475,0,1,0
3278,7.775,128.617,1,0,0
3279,7.477,133.743,1,0,0
3280,6.019,166.141,1,0,0
3281,8.624,115.955,0,1,0
3282,10.015,99.850,0,1,0
3283,6.012,166.334,1,0,0
3284,9.561,104.592,0,1,0
3285,14.834,67.413,0,1,0
3286,7.764,128.800,1,0,0
3287,15.371,65.058,0,1,0
3288,6.857,145.836,1,0,0
3289,13.354,74.884,0,1,0
3290,6.992,143.021,1,0,0
3291,14.830,67.431,0,1,0
3292,18.235,54.840,0,1,0
3293,6.448,155.087,1,0,0
3294,15.727,63.585,0,1,0
3295,18.657,53.599,0,1,0
3296,10.908,91.676,1,0,0
3297,16.798,59.531,0,1,0
3298,5.410,184.843,1,0,0
3299,12.106,82.604,0,1,0
3300,13.225,75.614,0,1,0
3301,10.951,91.316,0,1,0
3302,10.720,93.284,0,1,0
3303,12.795,78.156,0,1,0
3304,12.632,79.164,0,1,0
3305,13.043,76.669,0,1,0
3306,12.749,78.438,0,1,0
3307,13.054,76.605,0,1,0
3308,12.764,78.345,0,1,0
3309,12.836,77.906,0,1,0
3310,11.863,84.296,0,1,0
3311,10.301,97.078,0,1,0
3312,12.461,80.250,0,1,0
3313,12.145,82.338,0,1,0
3314,12.760,78.370,0,1,0
3315,13.059,76.576,0,1,0
3316,16.812,59.481,0,1,0
3317,17.873,55.950,0,1,0
3318,15.118,66.146,0,1,0
3319,15.281,65.441,0,1,0
3320,17.478,57.215,0,1,0
3321,15.761,63.448,0,1,0
3322,18.113,55.209,0,1,0
3323,15.312,65.308,0,1,0
3324,18.630,53.677,0,1,0
3325,7.196,138.966,1,0,0
3326,7.197,138.947,1,0,0
3327,4.349,229.938,1,0,0
3328,4.948,202.102,1,0,0
3329,5.739,174.246,1,0,0
3330,10.453,95.666,0,1,0
3331,12.205,81.934,0,1,0
3332,6.114,163.559,1,0,0
3333,10.107,98.941,0,1,0
3334,5.751,173.883,1,0,0
3335,6.307,158.554,1,0,0
3336,12.017,83.215,0,1,0
3337,14.565,68.658,0,1,0
3338,13.209,75.706,0,1,0
3339,12.889,77.586,0,1,0
3340,12.881,77.634,0,1,0
3341,12.442,80.373,0,1,0
3342,11.788,84.832,0,1,0
3343,13.599,73.535,0,1,0
3344,15.803,63.279,0,1,0
3345,15.971,62.613,0,1,0
3346,14.353,69.672,0,1,0
3347,13.561,73.741,0,1,0
3348,14.050,71.174,0,1,0
3349,6.631,150.807,1,0,0
3350,13.010,76.864,0,1,0
3351,10.583,94.491,0,1,0
3352,11.809,84.681,0,1,0
3353,12.497,80.019,0,1,0
3354,11.731,85.244,0,1,0
3355,12.380,80.775,0,1,0
3356,11.653,85.815,0,1,0
3357,12.854,77.797,0,1,0
3358,15.550,64.309,0,1,0
3359,13.521,73.959,0,1,0
3360,14.230,70.274,0,1,0
3361,13.794,72.495,0,1,0
3362,12.737,78.511,0,1,0
3363,16.103,62.100,0,1,0
3364,15.637,63.951,0,1,0
3365,12.441,80.379,0,1,0
3366,13.696,73.014,0,1,0
3367,14.681,68.115,0,1,0
3368,16.469,60.720,0,1,0
3369,15.842,63.123,0,1,0
3370,15.568,64.234,0,1,0
3371,5.286,189.179,1,0,0
3372,8.649,115.620,1,0,0
3373,5.539,180.538,1,0,0
3374,6.597,151.584,1,0,0
3375,6.186,161.655,1,0,0
3376,13.840,72.254,0,1,0
3377,15.572,64.218,0,1,0
3378,4.732,211.327,1,0,0
3379,12.623,79.220,0,1,0
3380,11.776,84.918,0,1,0
3381,7.105,140.746,1,0,0
3382,5.522,181.094,1,0,0
3383,10.309,97.003,0,1,0
3384,4.924,203.087,1,0,0
3385,9.194,108.767,0,1,0
3386,5.237,190.949,1,0,0
3387,12.246,81.659,0,1,0
3388,5.830,171.527,1,0,0
3389,12.905,77.489,0,1,0
3390,5.090,196.464,1,0,0
3391,12.304,81.274,0,1,0
3392,7.787,128.419,1,0,0
3393,6.528,153.186,1,0,0
3394,10.276,97.314,0,1,0
3395,5.707,175.223,1,0,0
3396,10.065,99.354,0,1,0
3397,5.798,172.473,1,0,0
3398,5.756,173.732,1,0,0
3399,13.096,76.359,0,1,0
3400,5.389,185.563,1,0,0
3401,5.269,189.789,1,0,0
3402,7.047,141.904,1,0,0
3403,9.786,102.187,0,1,0
3404,5.307,188.430,1,0,0
3405,5.198,192.382,1,0,0
3406,13.349,74.912,0,1,0
3407,6.027,165.920,1,0,0
3408,12.455,80.289,0,1,0
3409,14.478,69.070,0,1,0
3410,14.137,70.736,0,1,0
3411,15.177,65.889,0,1,0
3412,16.660,60.024,0,1,0
3413,15.888,62.941,0,1,0
3414,22.454,44.535,0,1,0
3415,19.842,50.398,0,1,0
3416,19.797,50.513,0,1,0
3417,14.251,70.171,0,1,0
3418,14.259,70.131,0,1,0
3419,10.687,93.572,0,1,0
3420,10.571,94.598,0,1,0
3421,12.328,81.116,0,1,0
3422,12.373,80.821,0,1,0
3423,13.013,76.846,0,1,0
3424,4.908,203.749,1,0,0
3425,12.252,81.619,0,1,0
3426,5.951,168.039,1,0,0
3427,11.370,87.951,0,1,0
3428,6.030,165.837,1,0,0
3429,12.365,80.873,0,1,0
3430,10.956,91.274,0,1,0
3431,9.811,101.926,0,1,0
3432,12.940,77.280,0,1,0
3433,12.623,79.220,0,1,0
3434,11.079,90.261,0,1,0
3435,5.479,182.515,1,0,0
3436,12.312,81.222,0,1,0
3437,5.476,182.615,1,0,0
3438,11.663,85.741,0,1,0
3439,5.369,186.254,1,0,0
3440,4.993,200.280,1,0,0
3441,5.607,178.348,1,0,0
3442,6.094,164.096,1,0,0
3443,14.396,69.464,0,1,0
3444,5.808,172.176,1,0,0
3445,6.124,163.292,1,0,0
3446,5.555,180.018,1,0,0
3447,9.229,108.354,0,1,0
3448,10.179,98.241,0,1,0
3449,15.533,64.379,0,1,0
3450,13.724,72.865,0,1,0
3451,11.950,83.682,0,1,0
3452,12.651,79.045,0,1,0
3453,13.094,76.371,0,1,0
3454,10.054,99.463,0,1,0
3455,11.392,87.781,0,1,0
3456,6.289,159.008,1,0,0
3457,9.599,104.178,0,1,0
3458,6.330,157.978,1,0,0
3459,5.825,171.674,1,0,0
3460,8.069,123.931,0,1,0
3461,5.632,177.557,1,0,0
3462,6.147,162.681,1,0,0
3463,5.955,167.926,0,1,0
3464,9.793,102.114,0,1,0
3465,9.287,107.677,0,1,0
3466,8.271,120.904,0,1,0
3467,11.321,88.331,0,1,0
3468,11.935,83.787,0,1,0
3469,14.050,71.174,0,1,0
3470,13.783,72.553,0,1,0
3471,13.452,74.338,0,1,0
3472,12.767,78.327,0,1,0
3473,11.728,85.266,0,1,0
3474,10.837,92.276,0,1,0
3475,9.634,103.799,0,1,0
3476,9.734,102.733,0,1,0
3477,9.903,100.980,0,1,0
3478,12.411,80.574,0,1,0
3479,10.019,99.810,0,1,0
3480,9.421,106.146,0,1,0
3481,12.286,81.393,0,1,0
3482,15.199,65.794,0,1,0
3483,15.218,65.712,0,1,0
3484,17.072,58.575,0,1,0
3485,15.953,62.684,0,1,0
3486,18.359,54.469,0,1,0
3487,14.051,71.169,0,1,0
3488,12.507,79.955,0,1,0
3489,10.340,96.712,0,1,0
3490,8.116,123.213,0,1,0
3491,11.566,86.460,0,1,0
3492,11.017,90.769,0,1,0
3493,10.050,99.502,0,1,0
3494,10.613,94.224,0,1,0
3495,10.383,96.311,0,1,0
3496,14.806,67.540,0,1,0
3497,14.888,67.168,0,1,0
3498,15.143,66.037,0,1,0
3499,16.265,61.482,0,1,0
3500,6.985,143.164,1,0,0
3501,5.728,174.581,1,0,0
3502,5.289,189.072,1,0,0
3503,5.597,178.667,1,0,0
3504,13.059,76.576,0,1,0
3505,13.954,71.664,0,1,0
3506,13.103,76.318,0,1,0
3507,14.662,68.204,0,1,0
3508,14.014,71.357,0,1,0
3509,11.475,87.146,0,1,0
3510,10.955,91.283,0,1,0
3511,14.534,68.804,0,1,0
3512,13.841,72.249,0,1,0
3513,14.091,70.967,0,1,0
3514,12.452,80.308,0,1,0
3515,11.950,83.682,0,1,0
3516,16.543,60.449,0,1,0
3517,17.806,56.161,0,1,0
3518,18.879,52.969,0,1,0
3519,17.433,57.362,0,1,0
3520,19.194,52.100,0,1,0
3521,19.596,51.031,0,1,0
3522,19.955,50.113,0,1,0
3523,18.618,53.711,0,1,0
3524,20.853,47.955,0,1,0
3525,21.652,46.185,0,1,0
3526,21.758,45.960,0,1,0
3527,22.632,44.185,0,1,0
3528,20.724,48.253,0,1,0
3529,25.077,39.877,0,1,0
3530,23.287,42.942,0,1,0
3531,22.179,45.088,0,1,0
3532,20.350,49.140,0,1,0
3533,22.486,44.472,0,1,0
3534,15.490,64.558,0,1,0
3535,6.574,152.114,1,0,0
3536,5.317,188.076,1,0,0
3537,17.051,58.648,0,1,0
3538,18.575,53.836,0,1,0
3539,17.548,56.987,0,1,0
3540,17.395,57.488,0,1,0
3541,17.090,58.514,0,1,0
3542,18.999,52.634,0,1,0
3543,17.560,56.948,0,1,0
3544,18.317,54.594,0,1,0
3545,20.710,48.286,0,1,0
3546,20.132,49.672,0,1,0
3547,23.053,43.378,0,1,0
3548,22.409,44.625,0,1,0
3549,24.125,41.451,0,1,0
3550,23.774,42.063,0,1,0
3551,5.132,194.856,1,0,0
3552,5.965,167.645,1,0,0
3553,7.009,142.674,1,0,0
3554,6.031,165.810,1,0,0
3555,18.074,55.328,0,1,0
3556,19.311,51.784,0,1,0
3557,5.187,192.790,1,0,0
3558,5.063,197.511,1,0,0
3559,16.901,59.168,0,1,0
3560,16.267,61.474,0,1,0
3561,18.417,54.298,0,1,0
3562,15.643,63.926,0,1,0
3563,14.065,71.098,0,1,0
3564,15.868,63.020,0,1,0
3565,5.166,193.573,1,0,0
3566,5.762,173.551,1,0,0
3567,14.865,67.272,0,1,0
3568,5.941,168.322,1,0,0
3569,6.766,147.798,1,0,0
3570,17.184,58.194,0,1,0
3571,5.533,180.734,1,0,0
3572,15.911,62.850,0,1,0
3573,8.987,111.272,1,0,0
3574,18.966,52.726,0,1,0
3575,8.317,120.236,1,0,0
3576,5.413,184.740,1,0,0
3577,4.767,209.776,1,0,0
3578,4.059,246.366,1,0,0
3579,6.780,147.493,1,0,0
3580,12.824,77.979,0,1,0
3581,7.283,137.306,1,0,0
3582,12.350,80.972,0,1,0
3583,5.981,167.196,1,0,0
3584,13.496,74.096,0,1,0
3585,5.745,174.064,1,0,0
3586,18.395,54.363,0,1,0
3587,4.990,200.401,1,0,0
3588,19.458,51.393,0,1,0
3589,19.351,51.677,0,1,0
3590,21.909,45.643,0,1,0
3591,21.248,47.063,0,1,0
3592,20.512,48.752,0,1,0
3593,20.708,48.291,0,1,0
3594,21.040,47.529,0,1,0
3595,7.659,130.565,1,0,0
3596,18.543,53.929,0,1,0
3597,20.060,49.850,0,1,0
3598,19.110,52.329,0,1,0
3599,18.748,53.339,0,1,0
3600,20.447,48.907,0,1,0
3601,19.555,51.138,0,1,0
3602,19.565,51.112,0,1,0
3603,18.676,53.545,0,1,0
3604,18.797,53.200,0,1,0
3605,18.513,54.016,0,1,0
3606,17.921,55.800,0,1,0
3607,7.371,135.667,1,0,0
3608,15.952,62.688,0,1,0
3609,14.085,70.998,0,1,0
3610,13.051,76.622,0,1,0
3611,14.662,68.204,0,1,0
3612,12.367,80.860,0,1,0
3613,14.769,67.709,0,1,0
3614,12.655,79.020,0,1,0
3615,12.771,78.302,0,1,0
3616,16.417,60.912,0,1,0
3617,15.232,65.651,0,1,0
3618,17.846,56.035,0,1,0
3619,6.373,156.912,1,0,0
3620,18.562,53.874,0,1,0
3621,7.562,132.240,1,0,0
3622,16.848,59.354,0,1,0
3623,16.579,60.317,0,1,0
3624,15.665,63.837,0,1,0
3625,15.227,65.673,0,1,0
3626,15.066,66.375,0,1,0
3627,17.074,58.569,0,1,0
3628,5.598,178.635,1,0,0
3629,7.298,137.024,1,0,0
3630,18.957,52.751,0,1,0
3631,6.404,156.152,1,0,0
3632,7.494,133.440,1,0,0
3633,15.029,66.538,0,1,0
3634,6.430,155.521,1,0,0
3635,13.300,75.188,0,1,0
3636,15.856,63.068,0,1,0
3637,15.329,65.236,0,1,0
3638,16.515,60.551,0,1,0
3639,16.245,61.557,0,1,0
3640,16.369,61.091,0,1,0
3641,12.701,78.734,0,1,0
3642,15.620,64.020,0,1,0
3643,5.835,171.380,1,0,0
3644,14.469,69.113,0,1,0
3645,14.585,68.564,0,1,0
3646,14.226,70.294,0,1,0
3647,12.828,77.954,0,1,0
3648,16.120,62.035,0,1,0
3649,5.954,167.954,1,0,0
3650,15.047,66.458,0,1,0
3651,14.938,66.943,0,1,0
3652,14.606,68.465,0,1,0
3653,15.004,66.649,0,1,0
3654,11.423,87.543,0,1,0
3655,13.400,74.627,0,1,0
3656,14.058,71.134,0,1,0
3657,13.768,72.632,0,1,0
3658,15.654,63.881,0,1,0
3659,14.805,67.545,0,1,0
3660,13.501,74.069,0,1,0
3661,13.267,75.375,0,1,0
3662,14.232,70.264,0,1,0
3663,13.684,73.078,0,1,0
3664,16.536,60.474,0,1,0
3665,19.938,50.155,0,1,0
3666,20.707,48.293,0,1,0
3667,21.382,46.768,0,1,0
3668,21.142,47.299,0,1,0
3669,19.155,52.206,0,1,0
3670,15.929,62.779,0,1,0
3671,16.072,62.220,0,1,0
3672,17.009,58.792,0,1,0
3673,18.302,54.639,0,1,0
3674,17.912,55.828,0,1,0
3675,19.188,52.116,0,1,0
3676,20.156,49.613,0,1,0
3677,18.924,52.843,0,1,0
3678,16.580,60.314,0,1,0
3679,8.285,120.700,1,0,0
3680,15.408,64.901,0,1,0
3681,6.248,160.051,1,0,0
3682,5.984,167.112,1,0,0
3683,13.868,72.108,0,1,0
3684,7.240,138.122,1,0,0
3685,15.114,66.164,0,1,0
3686,5.665,176.523,1,0,0
