pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3205,3.150,317.460,1,0,0
3206,1.876,533.049,1,0,0
3207,2.220,450.450,1,0,0
3208,1.388,720.461,1,0,0
3209,2.746,364.166,1,0,0
3210,1.905,524.934,1,0,0
3211,2.072,482.625,1,0,0
3212,2.062,484.966,1,0,0
3213,2.024,494.071,1,0,0
3214,10.931,91.483,0,1,0
3215,2.675,373.832,1,0,0
3216,1.591,628.536,1,0,0
3217,2.387,418.936,1,0,0
3218,9.457,105.742,0,1,0
3219,2.799,357.270,1,0,0
3220,1.093,914.913,1,0,0
3221,3.169,315.557,1,0,0
3222,1.634,611.995,1,0,0
3223,3.106,321.958,1,0,0
3224,14.864,67.277,0,1,0
3225,14.761,67.746,0,1,0
3226,1.942,514.933,1,0,0
3227,2.310,432.900,1,0,0
3228,2.047,488.520,1,0,0
3229,2.331,429.000,1,0,0
3230,12.753,78.413,0,1,0
3231,2.248,444.840,1,0,0
3232,1.876,533.049,1,0,0
3233,1.326,754.148,1,0,0
3234,1.661,602.047,1,0,0
3235,2.828,353.607,1,0,0
3236,17.564,56.935,0,1,0
3237,2.397,417.188,1,0,0
3238,1.761,567.859,1,0,0
3239,1.883,531.067,1,0,0
3240,3.026,330.469,1,0,0
3241,14.309,69.886,0,1,0
3242,1.847,541.419,1,0,0
3243,15.242,65.608,0,1,0
3244,1.902,525.762,1,0,0
3245,1.861,537.346,1,0,0
3246,3.181,314.367,1,0,0
3247,15.669,63.820,0,1,0
3248,2.828,353.607,1,0,0
3249,2.261,442.282,1,0,0
3250,2.846,351.370,1,0,0
3251,2.310,432.900,1,0,0
3252,1.706,586.166,1,0,0
3253,1.594,627.353,1,0,0
3254,14.478,69.070,0,1,0
3255,1.772,564.334,1,0,0
3256,2.050,487.805,1,0,0
3257,1.932,517.598,1,0,0
3258,2.774,360.490,1,0,0
3259,1.219,820.345,1,0,0
3260,2.100,476.190,1,0,0
3261,2.435,410.678,1,0,0
3262,1.952,512.295,1,0,0
3263,2.082,480.307,1,0,0
3264,3.142,318.269,1,0,0
3265,2.739,365.097,1,0,0
3266,2.271,440.335,1,0,0
3267,2.087,479.157,1,0,0
3268,2.391,418.235,1,0,0
3269,2.891,345.901,1,0,0
3270,2.315,431.965,1,0,0
3271,12.303,81.281,0,1,0
3272,1.426,701.262,1,0,0
3273,2.094,477.555,1,0,0
3274,13.980,71.531,0,1,0
3275,3.421,292.312,1,0,0
3276,15.808,63.259,0,1,0
3277,14.522,68.861,0,1,0
3278,2.940,340.136,1,0,0
3279,15.510,64.475,0,1,0
3280,3.168,315.657,1,0,0
3281,3.805,262.812,1,0,0
3282,2.878,347.464,1,0,0
3283,3.640,274.725,1,0,0
3284,13.236,75.552,0,1,0
3285,1.568,637.755,1,0,0
3286,2.638,379.075,1,0,0
3287,18.572,53.844,0,1,0
3288,2.289,436.872,1,0,0
3289,1.407,710.732,1,0,0
3290,17.057,58.627,0,1,0
3291,2.595,385.356,1,0,0
3292,1.776,563.063,1,0,0
3293,3.158,316.656,1,0,0
3294,2.981,335.458,1,0,0
3295,3.322,301.023,1,0,0
3296,1.818,550.055,1,0,0
3297,1.804,554.324,1,0,0
3298,17.172,58.234,0,1,0
3299,2.971,336.587,1,0,0
3300,3.354,298.151,1,0,0
3301,2.310,432.900,1,0,0
3302,1.699,588.582,1,0,0
3303,1.440,694.444,1,0,0
3304,1.800,555.556,1,0,0
3305,1.148,871.080,1,0,0
3306,1.992,502.008,1,0,0
3307,1.064,939.850,1,0,0
3308,2.500,400.000,1,0,0
3309,1.313,761.615,1,0,0
3310,2.627,380.662,1,0,0
3311,1.636,611.247,1,0,0
3312,12.561,79.611,0,1,0
3313,1.742,574.053,1,0,0
3314,1.865,536.193,1,0,0
3315,3.014,331.785,1,0,0
3316,2.381,419.992,1,0,0
3317,2.719,367.782,1,0,0
3318,12.103,82.624,0,1,0
3319,3.824,261.506,1,0,0
3320,3.615,276.625,1,0,0
3321,2.016,496.032,1,0,0
3322,2.718,367.918,1,0,0
3323,2.902,344.590,1,0,0
3324,3.252,307.503,1,0,0
3325,1.688,592.417,1,0,0
3326,3.404,293.772,1,0,0
3327,2.331,429.000,1,0,0
3328,6.074,164.636,0,1,0
3329,2.717,368.053,1,0,0
3330,7.584,131.857,0,1,0
3331,1.868,535.332,1,0,0
3332,1.406,711.238,1,0,0
3333,3.644,274.424,1,0,0
3334,3.277,305.157,1,0,0
3335,1.463,683.527,1,0,0
3336,3.343,299.133,1,0,0
3337,1.439,694.927,1,0,0
3338,1.992,502.008,1,0,0
3339,9.712,102.965,0,1,0
3340,2.606,383.730,1,0,0
3341,1.788,559.284,1,0,0
3342,7.780,128.535,0,1,0
3343,2.473,404.367,1,0,0
3344,10.314,96.956,0,1,0
3345,2.660,375.940,1,0,0
3346,1.491,670.691,1,0,0
3347,1.745,573.066,1,0,0
3348,3.577,279.564,1,0,0
3349,2.513,397.931,1,0,0
3350,6.790,147.275,0,1,0
3351,3.178,314.663,1,0,0
3352,1.405,711.744,1,0,0
3353,7.385,135.410,0,1,0
3354,2.363,423.191,1,0,0
3355,2.088,478.927,1,0,0
3356,6.713,148.965,0,1,0
3357,3.524,283.768,1,0,0
3358,11.113,89.985,0,1,0
3359,2.616,382.263,1,0,0
3360,1.905,524.934,1,0,0
3361,13.257,75.432,0,1,0
3362,13.038,76.699,0,1,0
3363,2.992,334.225,1,0,0
3364,3.098,322.789,1,0,0
3365,2.933,340.948,1,0,0
3366,2.375,421.053,1,0,0
3367,1.677,596.303,1,0,0
3368,2.265,441.501,1,0,0
3369,15.375,65.041,0,1,0
3370,3.326,300.661,1,0,0
3371,1.319,758.150,1,0,0
3372,16.159,61.885,0,1,0
3373,2.708,369.276,1,0,0
3374,2.560,390.625,1,0,0
3375,1.525,655.738,1,0,0
3376,2.281,438.404,1,0,0
3377,3.279,304.971,1,0,0
3378,3.157,316.756,1,0,0
3379,4.800,208.333,1,0,0
3380,13.984,71.510,0,1,0
3381,2.963,337.496,1,0,0
3382,3.427,291.800,1,0,0
3383,1.833,545.554,1,0,0
3384,16.164,61.866,0,1,0
3385,2.089,478.698,1,0,0
3386,1.887,529.942,1,0,0
3387,1.553,643.915,1,0,0
3388,16.947,59.007,0,1,0
3389,3.161,316.356,1,0,0
3390,15.102,66.216,0,1,0
3391,14.750,67.797,0,1,0
3392,2.453,407.664,1,0,0
3393,12.835,77.912,0,1,0
3394,1.872,534.188,1,0,0
3395,1.230,813.008,1,0,0
3396,2.422,412.882,1,0,0
3397,2.637,379.219,1,0,0
3398,11.750,85.106,0,1,0
3399,11.042,90.563,0,1,0
3400,1.756,569.476,1,0,0
3401,11.957,83.633,0,1,0
3402,1.797,556.483,1,0,0
3403,10.558,94.715,0,1,0
3404,1.507,663.570,1,0,0
3405,1.581,632.511,1,0,0
3406,3.738,267.523,1,0,0
3407,2.392,418.060,1,0,0
3408,12.218,81.846,0,1,0
3409,2.524,396.197,1,0,0
3410,11.527,86.753,0,1,0
3411,2.759,362.450,1,0,0
3412,13.628,73.378,0,1,0
3413,2.302,434.405,1,0,0
3414,2.305,433.839,1,0,0
3415,3.229,309.693,1,0,0
3416,15.027,66.547,0,1,0
3417,17.757,56.316,0,1,0
3418,2.883,346.861,1,0,0
3419,2.836,352.609,1,0,0
3420,2.929,341.413,1,0,0
3421,2.449,408.330,1,0,0
3422,15.381,65.015,0,1,0
3423,3.861,259.000,1,0,0
3424,16.482,60.672,0,1,0
3425,1.662,601.685,1,0,0
3426,1.409,709.723,1,0,0
3427,2.901,344.709,1,0,0
3428,2.534,394.633,1,0,0
3429,3.169,315.557,1,0,0
3430,1.845,542.005,1,0,0
3431,2.910,343.643,1,0,0
3432,1.854,539.374,1,0,0
3433,18.347,54.505,0,1,0
3434,1.565,638.978,1,0,0
3435,3.194,313.087,1,0,0
3436,2.341,427.168,1,0,0
3437,2.827,353.732,1,0,0
3438,2.083,480.077,1,0,0
3439,3.392,294.811,1,0,0
3440,3.663,273.000,1,0,0
3441,2.974,336.247,1,0,0
3442,1.779,562.114,1,0,0
3443,1.955,511.509,1,0,0
3444,15.539,64.354,0,1,0
3445,2.363,423.191,1,0,0
3446,16.551,60.419,0,1,0
3447,2.960,337.838,1,0,0
3448,2.386,419.111,1,0,0
3449,3.186,313.873,1,0,0
3450,2.728,366.569,1,0,0
3451,2.779,359.842,1,0,0
3452,24.484,40.843,0,1,0
3453,2.273,439.947,1,0,0
3454,2.618,381.971,1,0,0
3455,2.702,370.096,1,0,0
3456,3.051,327.761,1,0,0
3457,1.886,530.223,1,0,0
3458,23.682,42.226,0,1,0
3459,21.727,46.026,0,1,0
3460,1.612,620.347,1,0,0
3461,2.341,427.168,1,0,0
3462,21.413,46.701,0,1,0
3463,2.439,410.004,1,0,0
3464,1.821,549.149,1,0,0
3465,2.176,459.559,1,0,0
3466,3.284,304.507,1,0,0
3467,15.577,64.197,0,1,0
3468,3.116,320.924,1,0,0
3469,3.537,282.725,1,0,0
3470,2.096,477.099,1,0,0
3471,2.180,458.716,1,0,0
3472,3.398,294.291,1,0,0
3473,2.976,336.022,1,0,0
3474,2.798,357.398,1,0,0
3475,2.822,354.359,1,0,0
3476,1.711,584.454,1,0,0
3477,1.375,727.273,1,0,0
3478,1.129,885.740,1,0,0
3479,3.503,285.470,1,0,0
3480,2.727,366.703,1,0,0
3481,2.715,368.324,1,0,0
3482,1.187,842.460,1,0,0
3483,1.959,510.465,1,0,0
3484,16.634,60.118,0,1,0
3485,3.795,263.505,1,0,0
3486,3.032,329.815,1,0,0
3487,3.124,320.102,1,0,0
3488,1.676,596.659,1,0,0
3489,3.629,275.558,1,0,0
3490,1.843,542.594,1,0,0
3491,16.085,62.170,0,1,0
3492,16.496,60.621,0,1,0
3493,16.415,60.920,0,1,0
3494,3.388,295.159,1,0,0
3495,3.077,324.992,1,0,0
3496,1.736,576.037,1,0,0
3497,2.943,339.789,1,0,0
3498,1.557,642.261,1,0,0
3499,2.791,358.295,1,0,0
3500,2.654,376.790,1,0,0
3501,13.123,76.202,0,1,0
3502,11.408,87.658,0,1,0
3503,1.756,569.476,1,0,0
3504,2.952,338.753,1,0,0
3505,3.005,332.779,1,0,0
3506,1.972,507.099,1,0,0
3507,1.924,519.751,1,0,0
3508,1.501,666.223,1,0,0
3509,2.559,390.778,1,0,0
3510,1.347,742.390,1,0,0
3511,2.485,402.414,1,0,0
3512,2.486,402.253,1,0,0
3513,2.343,426.803,1,0,0
3514,11.564,86.475,0,1,0
3515,1.756,569.476,1,0,0
3516,1.956,511.247,1,0,0
3517,11.828,84.545,0,1,0
3518,2.548,392.465,1,0,0
3519,2.013,496.771,1,0,0
3520,1.982,504.541,1,0,0
3521,1.713,583.771,1,0,0
3522,1.565,638.978,1,0,0
3523,2.139,467.508,1,0,0
3524,13.497,74.091,0,1,0
3525,2.915,343.053,1,0,0
3526,1.652,605.327,1,0,0
3527,2.771,360.881,1,0,0
3528,13.065,76.540,0,1,0
3529,2.356,424.448,1,0,0
3530,1.438,695.410,1,0,0
3531,16.730,59.773,0,1,0
3532,1.177,849.618,1,0,0
3533,18.047,55.411,0,1,0
3534,2.150,465.116,1,0,0
3535,1.897,527.148,1,0,0
3536,2.908,343.879,1,0,0
3537,2.478,403.551,1,0,0
3538,2.927,341.647,1,0,0
3539,2.649,377.501,1,0,0
3540,3.513,284.657,1,0,0
3541,1.830,546.448,1,0,0
3542,2.613,382.702,1,0,0
3543,2.296,435.540,1,0,0
3544,2.506,399.042,1,0,0
3545,1.895,527.704,1,0,0
3546,13.397,74.644,0,1,0
3547,2.366,422.654,1,0,0
3548,2.356,424.448,1,0,0
3549,13.144,76.080,0,1,0
3550,2.671,374.392,1,0,0
3551,13.797,72.480,0,1,0
3552,1.653,604.961,1,0,0
3553,1.844,542.299,1,0,0
3554,1.332,750.751,1,0,0
3555,1.225,816.327,1,0,0
3556,16.398,60.983,0,1,0
3557,17.794,56.199,0,1,0
3558,18.078,55.316,0,1,0
3559,3.811,262.398,1,0,0
3560,16.823,59.442,0,1,0
3561,2.722,367.377,1,0,0
3562,3.092,323.415,1,0,0
3563,1.389,719.942,1,0,0
3564,4.853,206.058,1,0,0
3565,11.006,90.860,0,1,0
3566,14.427,69.314,0,1,0
3567,14.893,67.146,0,1,0
3568,1.419,704.722,1,0,0
3569,15.882,62.964,0,1,0
3570,1.790,558.659,1,0,0
3571,2.973,336.361,1,0,0
3572,2.913,343.289,1,0,0
3573,2.381,419.992,1,0,0
3574,2.416,413.907,1,0,0
3575,3.336,299.760,1,0,0
3576,2.874,347.947,1,0,0
3577,2.123,471.032,1,0,0
3578,11.818,84.617,0,1,0
3579,12.754,78.407,0,1,0
3580,12.102,82.631,0,1,0
3581,1.456,686.813,1,0,0
3582,2.294,435.920,1,0,0
3583,2.280,438.596,1,0,0
3584,3.437,290.951,1,0,0
3585,2.598,384.911,1,0,0
3586,1.766,566.251,1,0,0
3587,1.825,547.945,1,0,0
3588,1.812,551.876,1,0,0
3589,2.297,435.350,1,0,0
3590,3.226,309.981,1,0,0
3591,11.137,89.791,0,1,0
3592,2.257,443.066,1,0,0
3593,11.021,90.736,0,1,0
3594,3.045,328.407,1,0,0
3595,11.956,83.640,0,1,0
3596,2.841,351.989,1,0,0
3597,12.470,80.192,0,1,0
3598,12.648,79.064,0,1,0
3599,11.739,85.186,0,1,0
3600,2.590,386.100,1,0,0
3601,2.435,410.678,1,0,0
3602,2.718,367.918,1,0,0
3603,13.445,74.377,0,1,0
3604,2.051,487.567,1,0,0
3605,14.116,70.842,0,1,0
3606,2.395,417.537,1,0,0
3607,2.756,362.845,1,0,0
3608,1.652,605.327,1,0,0
3609,3.481,287.274,1,0,0
3610,15.298,65.368,0,1,0
3611,16.781,59.591,0,1,0
3612,2.950,338.983,1,0,0
3613,2.318,431.406,1,0,0
3614,3.075,325.203,1,0,0
3615,17.888,55.903,0,1,0
3616,3.113,321.234,1,0,0
3617,3.161,316.356,1,0,0
3618,1.908,524.109,1,0,0
3619,2.873,348.068,1,0,0
3620,1.291,774.593,1,0,0
3621,1.237,808.407,1,0,0
3622,2.412,414.594,1,0,0
3623,17.289,57.840,0,1,0
3624,1.505,664.452,1,0,0
3625,2.703,369.959,1,0,0
3626,1.564,639.386,1,0,0
3627,1.419,704.722,1,0,0
3628,16.315,61.293,0,1,0
3629,2.267,441.112,1,0,0
3630,17.441,57.336,0,1,0
3631,2.728,366.569,1,0,0
3632,1.854,539.374,1,0,0
3633,3.358,297.796,1,0,0
3634,3.004,332.889,1,0,0
3635,1.861,537.346,1,0,0
3636,17.058,58.624,0,1,0
3637,2.487,402.091,1,0,0
3638,1.699,588.582,1,0,0
3639,3.635,275.103,1,0,0
3640,1.889,529.381,1,0,0
3641,1.883,531.067,1,0,0
3642,2.255,443.459,1,0,0
3643,15.569,64.230,0,1,0
3644,2.996,333.778,1,0,0
3645,2.434,410.846,1,0,0
3646,16.229,61.618,0,1,0
3647,3.612,276.855,1,0,0
3648,3.301,302.939,1,0,0
3649,1.538,650.195,1,0,0
3650,1.324,755.287,1,0,0
3651,13.374,74.772,0,1,0
3652,13.912,71.880,0,1,0
3653,2.530,395.257,1,0,0
3654,2.244,445.633,1,0,0
3655,2.149,465.333,1,0,0
3656,2.120,471.698,1,0,0
3657,1.824,548.246,1,0,0
3658,2.861,349.528,1,0,0
3659,2.869,348.554,1,0,0
3660,11.911,83.956,0,1,0
3661,2.328,429.553,1,0,0
3662,1.845,542.005,1,0,0
3663,2.666,375.094,1,0,0
3664,12.691,78.796,0,1,0
3665,13.850,72.202,0,1,0
3666,3.117,320.821,1,0,0
3667,12.166,82.196,0,1,0
3668,2.141,467.071,1,0,0
3669,2.067,483.793,1,0,0
3670,2.292,436.300,1,0,0
3671,14.936,66.952,0,1,0
3672,1.690,591.716,1,0,0
3673,2.236,447.227,1,0,0
3674,13.334,74.996,0,1,0
3675,2.070,483.092,1,0,0
3676,0.865,1156.069,1,0,0
3677,1.211,825.764,1,0,0
3678,1.798,556.174,1,0,0
3679,3.066,326.158,1,0,0
3680,3.049,327.976,1,0,0
3681,2.991,334.336,1,0,0
3682,2.367,422.476,1,0,0
3683,2.458,406.835,1,0,0
3684,10.456,95.639,0,1,0
3685,2.531,395.101,1,0,0
3686,2.200,454.545,1,0,0
3687,13.292,75.233,0,1,0
3688,2.643,378.358,1,0,0
3689,1.864,536.481,1,0,0
3690,2.012,497.018,1,0,0
3691,13.884,72.025,0,1,0
3692,1.874,533.618,1,0,0
3693,12.760,78.370,0,1,0
3694,2.079,481.000,1,0,0
3695,2.917,342.818,1,0,0
3696,1.663,601.323,1,0,0
3697,11.162,89.590,0,1,0
3698,3.264,306.373,1,0,0
3699,12.678,78.877,0,1,0
3700,2.171,460.617,1,0,0
3701,2.833,352.983,1,0,0
3702,2.000,500.000,1,0,0
3703,11.196,89.318,0,1,0
3704,2.265,441.501,1,0,0
3705,2.500,400.000,1,0,0
3706,1.762,567.537,1,0,0
3707,2.382,419.815,1,0,0
3708,2.010,497.512,1,0,0
3709,3.136,318.878,1,0,0
3710,1.585,630.915,1,0,0
3711,12.340,81.037,0,1,0
3712,1.904,525.210,1,0,0
3713,1.894,527.983,1,0,0
3714,2.431,411.353,1,0,0
3715,1.878,532.481,1,0,0
3716,2.242,446.030,1,0,0
3717,1.242,805.153,1,0,0
3718,3.058,327.011,1,0,0
3719,3.418,292.569,1,0,0
3720,2.729,366.435,1,0,0
3721,11.351,88.098,0,1,0
3722,1.474,678.426,1,0,0
3723,2.350,425.532,1,0,0
3724,1.635,611.621,1,0,0
3725,2.365,422.833,1,0,0
3726,3.367,297.000,1,0,0
3727,2.766,361.533,1,0,0
3728,2.455,407.332,1,0,0
3729,1.485,673.401,1,0,0
3730,2.222,450.045,1,0,0
3731,1.379,725.163,1,0,0
3732,10.780,92.764,0,1,0
3733,2.218,450.857,1,0,0
3734,12.557,79.637,0,1,0
3735,1.922,520.291,1,0,0
3736,11.421,87.558,0,1,0
3737,2.986,334.896,1,0,0
3738,2.323,430.478,1,0,0
3739,12.216,81.860,0,1,0
3740,2.142,466.853,1,0,0
3741,2.786,358.938,1,0,0
3742,3.239,308.737,1,0,0
3743,11.868,84.260,0,1,0
3744,10.344,96.674,0,1,0
3745,1.979,505.306,1,0,0
3746,2.027,493.340,1,0,0
3747,1.736,576.037,1,0,0
3748,11.802,84.731,0,1,0
3749,1.528,654.450,1,0,0
3750,2.982,335.345,1,0,0
3751,2.092,478.011,1,0,0
3752,2.819,354.736,1,0,0
3753,2.135,468.384,1,0,0
3754,3.031,329.924,1,0,0
3755,3.459,289.101,1,0,0
3756,3.364,297.265,1,0,0
3757,3.169,315.557,1,0,0
3758,12.660,78.989,0,1,0
3759,3.022,330.907,1,0,0
3760,2.431,411.353,1,0,0
3761,2.609,383.289,1,0,0
3762,1.830,546.448,1,0,0
3763,2.445,408.998,1,0,0
3764,15.221,65.699,0,1,0
3765,13.477,74.200,0,1,0
3766,2.276,439.367,1,0,0
3767,2.511,398.248,1,0,0
3768,2.789,358.551,1,0,0
3769,2.937,340.483,1,0,0
3770,2.425,412.371,1,0,0
3771,1.951,512.558,1,0,0
3772,2.353,424.989,1,0,0
3773,2.222,450.045,1,0,0
3774,3.459,289.101,1,0,0
3775,2.841,351.989,1,0,0
3776,3.207,311.818,1,0,0
3777,10.232,97.733,0,1,0
3778,1.869,535.045,1,0,0
3779,3.144,318.066,1,0,0
3780,2.187,457.247,1,0,0
3781,1.668,599.520,1,0,0
3782,3.248,307.882,1,0,0
3783,1.721,581.058,1,0,0
3784,2.338,427.716,1,0,0
3785,2.097,476.872,1,0,0
3786,4.161,240.327,1,0,0
3787,1.672,598.086,1,0,0
3788,2.627,380.662,1,0,0
3789,3.177,314.762,1,0,0
3790,2.113,473.261,1,0,0
3791,3.335,299.850,1,0,0
3792,3.185,313.972,1,0,0
3793,3.207,311.818,1,0,0
3794,1.994,501.505,1,0,0
3795,2.148,465.549,1,0,0
3796,3.046,328.299,1,0,0
3797,2.997,333.667,1,0,0
3798,12.004,83.306,0,1,0
3799,1.385,722.022,1,0,0
3800,2.500,400.000,1,0,0
3801,11.065,90.375,0,1,0
3802,14.502,68.956,0,1,0
3803,2.768,361.272,1,0,0
3804,1.679,595.593,1,0,0
3805,2.241,446.229,1,0,0
3806,14.650,68.259,0,1,0
3807,3.442,290.529,1,0,0
3808,3.894,256.805,1,0,0
3809,1.901,526.039,1,0,0
3810,2.829,353.482,1,0,0
3811,2.767,361.402,1,0,0
3812,2.767,361.402,1,0,0
3813,2.920,342.466,1,0,0
3814,2.800,357.143,1,0,0
3815,2.057,486.145,1,0,0
3816,2.731,366.166,1,0,0
3817,2.468,405.186,1,0,0
3818,2.533,394.789,1,0,0
3819,2.522,396.511,1,0,0
3820,1.736,576.037,1,0,0
3821,11.672,85.675,0,1,0
3822,1.988,503.018,1,0,0
3823,2.162,462.535,1,0,0
3824,12.324,81.142,0,1,0
3825,1.041,960.615,1,0,0
3826,1.908,524.109,1,0,0
3827,1.501,666.223,1,0,0
3828,3.296,303.398,1,0,0
3829,1.717,582.411,1,0,0
3830,11.532,86.715,0,1,0
3831,2.884,346.741,1,0,0
3832,12.676,78.889,0,1,0
3833,2.959,337.952,1,0,0
3834,11.332,88.246,0,1,0
3835,2.728,366.569,1,0,0
3836,12.971,77.095,0,1,0
3837,2.550,392.157,1,0,0
3838,2.747,364.033,1,0,0
3839,2.094,477.555,1,0,0
3840,2.332,428.816,1,0,0
3841,12.846,77.845,0,1,0
3842,3.040,328.947,1,0,0
3843,1.609,621.504,1,0,0
3844,2.345,426.439,1,0,0
3845,14.130,70.771,0,1,0
3846,2.024,494.071,1,0,0
3847,2.607,383.583,1,0,0
3848,1.872,534.188,1,0,0
3849,15.086,66.287,0,1,0
3850,2.929,341.413,1,0,0
3851,14.176,70.542,0,1,0
3852,14.607,68.460,0,1,0
3853,1.687,592.768,1,0,0
3854,12.389,80.717,0,1,0
3855,2.247,445.038,1,0,0
3856,2.379,420.345,1,0,0
3857,2.833,352.983,1,0,0
3858,9.203,108.660,0,1,0
3859,10.520,95.057,0,1,0
3860,1.664,600.962,1,0,0
3861,2.654,376.790,1,0,0
3862,2.332,428.816,1,0,0
3863,2.338,427.716,1,0,0
3864,1.900,526.316,1,0,0
3865,1.797,556.483,1,0,0
3866,1.772,564.334,1,0,0
3867,2.389,418.585,1,0,0
3868,1.549,645.578,1,0,0
3869,2.431,411.353,1,0,0
3870,7.201,138.870,0,1,0
3871,1.582,632.111,1,0,0
3872,1.590,628.931,1,0,0
3873,2.875,347.826,1,0,0
3874,2.913,343.289,1,0,0
3875,1.752,570.776,1,0,0
3876,1.642,609.013,1,0,0
3877,8.138,122.880,0,1,0
3878,2.000,500.000,1,0,0
3879,1.981,504.796,1,0,0
3880,2.364,423.012,1,0,0
3881,11.634,85.955,0,1,0
3882,2.306,433.651,1,0,0
3883,1.532,652.742,1,0,0
3884,1.696,589.623,1,0,0
3885,1.246,802.568,1,0,0
3886,2.057,486.145,1,0,0
3887,12.943,77.262,0,1,0
3888,1.959,510.465,1,0,0
3889,2.295,435.730,1,0,0
3890,1.384,722.543,1,0,0
3891,2.403,416.146,1,0,0
3892,1.899,526.593,1,0,0
3893,2.365,422.833,1,0,0
3894,13.060,76.570,0,1,0
3895,1.342,745.156,1,0,0
3896,2.275,439.560,1,0,0
3897,1.598,625.782,1,0,0
3898,2.548,392.465,1,0,0
3899,2.992,334.225,1,0,0
3900,1.894,527.983,1,0,0
3901,1.263,791.766,1,0,0
3902,2.060,485.437,1,0,0
3903,2.855,350.263,1,0,0
3904,13.672,73.142,0,1,0
3905,1.935,516.796,1,0,0
3906,13.947,71.700,0,1,0
3907,2.037,490.918,1,0,0
3908,1.485,673.401,1,0,0
3909,2.172,460.405,1,0,0
3910,3.309,302.206,1,0,0
3911,1.905,524.934,1,0,0
3912,1.596,626.566,1,0,0
3913,1.851,540.249,1,0,0
3914,2.646,377.929,1,0,0
3915,12.518,79.885,0,1,0
3916,2.209,452.694,1,0,0
3917,2.313,432.339,1,0,0
3918,11.729,85.259,0,1,0
3919,1.247,801.925,1,0,0
3920,14.771,67.700,0,1,0
3921,2.524,396.197,1,0,0
3922,16.375,61.069,0,1,0
3923,16.511,60.566,0,1,0
3924,15.822,63.203,0,1,0
3925,2.548,392.465,1,0,0
3926,2.382,419.815,1,0,0
3927,1.551,644.745,1,0,0
3928,1.057,946.074,1,0,0
3929,1.648,606.796,1,0,0
3930,2.260,442.478,1,0,0
3931,1.991,502.260,1,0,0
3932,1.563,639.795,1,0,0
3933,2.243,445.831,1,0,0
3934,2.240,446.429,1,0,0
3935,1.661,602.047,1,0,0
3936,2.003,499.251,1,0,0
3937,2.155,464.037,1,0,0
3938,3.815,262.123,1,0,0
3939,2.923,342.114,1,0,0
3940,11.633,85.962,0,1,0
3941,3.865,258.732,1,0,0
3942,14.053,71.159,0,1,0
3943,4.169,239.866,1,0,0
3944,4.363,229.200,1,0,0
3945,3.031,329.924,1,0,0
3946,2.767,361.402,1,0,0
3947,2.778,359.971,1,0,0
3948,2.740,364.964,1,0,0
3949,10.355,96.572,0,1,0
3950,2.237,447.027,1,0,0
3951,1.885,530.504,1,0,0
3952,10.700,93.458,0,1,0
3953,2.892,345.781,1,0,0
3954,9.746,102.606,0,1,0
3955,1.872,534.188,1,0,0
3956,8.643,115.701,0,1,0
3957,1.622,616.523,1,0,0
3958,2.602,384.320,1,0,0
3959,2.420,413.223,1,0,0
3960,0.939,1064.963,1,0,0
3961,1.941,515.198,1,0,0
3962,9.011,110.975,0,1,0
3963,1.374,727.802,1,0,0
3964,1.448,690.608,1,0,0
3965,1.779,562.114,1,0,0
3966,2.139,467.508,1,0,0
3967,1.974,506.586,1,0,0
3968,1.896,527.426,1,0,0
3969,9.378,106.633,0,1,0
3970,1.585,630.915,1,0,0
3971,2.496,400.641,1,0,0
3972,2.165,461.894,1,0,0
3973,2.586,386.698,1,0,0
3974,1.073,931.966,1,0,0
3975,12.064,82.891,0,1,0
3976,2.011,497.265,1,0,0
3977,2.165,461.894,1,0,0
3978,2.720,367.647,1,0,0
3979,2.494,400.962,1,0,0
3980,1.527,654.879,1,0,0
3981,1.437,695.894,1,0,0
3982,2.810,355.872,1,0,0
3983,1.434,697.350,1,0,0
3984,1.462,683.995,1,0,0
3985,1.930,518.135,1,0,0
3986,2.131,469.263,1,0,0
3987,9.920,100.806,0,1,0
3988,1.519,658.328,1,0,0
3989,1.956,511.247,1,0,0
3990,1.668,599.520,1,0,0
3991,2.588,386.399,1,0,0
3992,1.616,618.812,1,0,0
3993,8.889,112.499,0,1,0
3994,9.907,100.939,0,1,0
3995,2.480,403.226,1,0,0
3996,2.638,379.075,1,0,0
3997,11.029,90.670,0,1,0
3998,1.119,893.655,1,0,0
3999,2.350,425.532,1,0,0
4000,10.783,92.739,0,1,0
4001,12.074,82.823,0,1,0
4002,2.589,386.250,1,0,0
4003,2.561,390.472,1,0,0
4004,1.307,765.111,1,0,0
4005,4.164,240.154,1,0,0
4006,4.466,223.914,1,0,0
4007,1.752,570.776,1,0,0
4008,3.374,296.384,1,0,0
4009,1.740,574.713,1,0,0
4010,2.097,476.872,1,0,0
4011,3.382,295.683,1,0,0
4012,1.708,585.480,1,0,0
4013,2.430,411.523,1,0,0
4014,2.457,407.000,1,0,0
4015,1.425,701.754,1,0,0
4016,1.373,728.332,1,0,0
4017,7.043,141.985,0,1,0
4018,2.783,359.324,1,0,0
4019,7.833,127.665,0,1,0
4020,3.599,277.855,1,0,0
4021,10.874,91.962,0,1,0
4022,3.719,268.889,1,0,0
4023,3.523,283.849,1,0,0
4024,3.131,319.387,1,0,0
