pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2735,3.222,310.366,1,0,0
2736,2.099,476.417,1,0,0
2737,2.370,421.941,1,0,0
2738,18.734,53.379,0,1,0
2739,17.787,56.221,0,1,0
2740,1.732,577.367,1,0,0
2741,16.984,58.879,0,1,0
2742,13.189,75.821,0,1,0
2743,12.311,81.228,0,1,0
2744,13.703,72.977,0,1,0
2745,11.295,88.535,0,1,0
2746,15.492,64.549,0,1,0
2747,16.309,61.316,0,1,0
2748,17.988,55.593,0,1,0
2749,19.534,51.193,0,1,0
2750,22.505,44.435,0,1,0
2751,22.472,44.500,0,1,0
2752,1.222,818.331,1,0,0
2753,3.247,307.977,1,0,0
2754,3.034,329.598,1,0,0
2755,18.772,53.271,0,1,0
2756,22.564,44.318,0,1,0
2757,22.361,44.721,0,1,0
2758,21.543,46.419,0,1,0
2759,2.532,394.945,1,0,0
2760,2.150,465.116,1,0,0
2761,19.923,50.193,0,1,0
2762,20.402,49.015,0,1,0
2763,20.324,49.203,0,1,0
2764,22.698,44.057,0,1,0
2765,3.033,329.707,1,0,0
2766,20.380,49.068,0,1,0
2767,2.944,339.674,1,0,0
2768,2.430,411.523,1,0,0
2769,19.932,50.171,0,1,0
2770,20.159,49.606,0,1,0
2771,1.783,560.852,1,0,0
2772,18.155,55.081,0,1,0
2773,2.221,450.248,1,0,0
2774,14.641,68.301,0,1,0
2775,1.983,504.286,1,0,0
2776,13.887,72.010,0,1,0
2777,15.461,64.679,0,1,0
2778,3.893,256.871,1,0,0
2779,2.189,456.830,1,0,0
2780,13.503,74.058,0,1,0
2781,1.332,750.751,1,0,0
2782,15.942,62.727,0,1,0
2783,2.817,354.988,1,0,0
2784,19.104,52.345,0,1,0
2785,0.984,1016.260,1,0,0
2786,22.254,44.936,0,1,0
2787,20.615,48.508,0,1,0
2788,20.795,48.088,0,1,0
2789,18.670,53.562,0,1,0
2790,2.877,347.584,1,0,0
2791,16.448,60.798,0,1,0
2792,18.649,53.622,0,1,0
2793,1.371,729.395,1,0,0
2794,17.632,56.715,0,1,0
2795,18.573,53.842,0,1,0
2796,20.944,47.746,0,1,0
2797,2.545,392.927,1,0,0
2798,15.615,64.041,0,1,0
2799,16.378,61.058,0,1,0
2800,2.543,393.236,1,0,0
2801,3.135,318.979,1,0,0
2802,16.427,60.875,0,1,0
2803,3.219,310.655,1,0,0
2804,15.573,64.214,0,1,0
2805,3.549,281.770,1,0,0
2806,17.601,56.815,0,1,0
2807,1.759,568.505,1,0,0
2808,2.203,453.926,1,0,0
2809,2.862,349.406,1,0,0
2810,1.976,506.073,1,0,0
2811,16.165,61.862,0,1,0
2812,16.872,59.270,0,1,0
2813,16.131,61.992,0,1,0
2814,2.940,340.136,1,0,0
2815,12.981,77.036,0,1,0
2816,2.301,434.594,1,0,0
2817,16.205,61.709,0,1,0
2818,16.289,61.391,0,1,0
2819,2.219,450.653,1,0,0
2820,18.105,55.233,0,1,0
2821,2.343,426.803,1,0,0
2822,18.372,54.431,0,1,0
2823,3.612,276.855,1,0,0
2824,16.411,60.935,0,1,0
2825,2.249,444.642,1,0,0
2826,16.325,61.256,0,1,0
2827,2.197,455.166,1,0,0
2828,15.767,63.424,0,1,0
2829,16.807,59.499,0,1,0
2830,15.975,62.598,0,1,0
2831,1.888,529.661,1,0,0
2832,18.659,53.593,0,1,0
2833,2.151,464.900,1,0,0
2834,1.710,584.795,1,0,0
2835,19.594,51.036,0,1,0
2836,19.009,52.607,0,1,0
2837,2.441,409.668,1,0,0
2838,22.567,44.312,0,1,0
2839,21.442,46.637,0,1,0
2840,28.325,35.305,0,1,0
2841,32.603,30.672,0,1,0
2842,34.837,28.705,0,1,0
2843,33.437,29.907,0,1,0
2844,34.083,29.340,0,1,0
2845,34.476,29.006,0,1,0
2846,33.142,30.173,0,1,0
2847,32.422,30.843,0,1,0
2848,34.700,28.818,0,1,0
2849,37.786,26.465,0,1,0
2850,30.224,33.086,0,1,0
2851,3.691,270.929,1,0,0
2852,2.452,407.830,1,0,0
2853,3.983,251.067,1,0,0
2854,28.653,34.900,0,1,0
2855,3.267,306.091,1,0,0
2856,4.352,229.779,1,0,0
2857,3.962,252.398,1,0,0
2858,26.965,37.085,0,1,0
2859,3.638,274.876,1,0,0
2860,26.751,37.382,0,1,0
2861,28.534,35.046,0,1,0
2862,28.578,34.992,0,1,0
2863,33.032,30.274,0,1,0
2864,3.758,266.099,1,0,0
2865,31.648,31.598,0,1,0
2866,3.845,260.078,1,0,0
2867,2.442,409.500,1,0,0
2868,2.816,355.114,1,0,0
2869,31.803,31.444,0,1,0
2870,33.266,30.061,0,1,0
2871,32.623,30.653,0,1,0
2872,2.732,366.032,1,0,0
2873,28.721,34.818,0,1,0
2874,2.664,375.375,1,0,0
2875,3.501,285.633,1,0,0
2876,25.551,39.137,0,1,0
2877,26.016,38.438,0,1,0
2878,26.457,37.797,0,1,0
2879,26.667,37.500,0,1,0
2880,26.599,37.595,0,1,0
2881,27.562,36.282,0,1,0
2882,25.268,39.576,0,1,0
2883,28.698,34.846,0,1,0
2884,3.861,259.000,1,0,0
2885,34.472,29.009,0,1,0
2886,30.794,32.474,0,1,0
2887,4.073,245.519,1,0,0
2888,3.743,267.165,1,0,0
2889,29.022,34.457,0,1,0
2890,2.847,351.247,1,0,0
2891,28.692,34.853,0,1,0
2892,29.353,34.068,0,1,0
2893,31.266,31.984,0,1,0
2894,28.034,35.671,0,1,0
2895,2.390,418.410,1,0,0
2896,27.102,36.898,0,1,0
2897,26.374,37.916,0,1,0
2898,28.323,35.307,0,1,0
2899,1.606,622.665,1,0,0
2900,30.727,32.545,0,1,0
2901,31.840,31.407,0,1,0
2902,29.468,33.935,0,1,0
2903,31.329,31.919,0,1,0
2904,2.387,418.936,1,0,0
2905,2.230,448.430,1,0,0
2906,30.908,32.354,0,1,0
2907,28.221,35.435,0,1,0
2908,29.622,33.759,0,1,0
2909,2.264,441.696,1,0,0
2910,27.219,36.739,0,1,0
2911,4.173,239.636,1,0,0
2912,24.822,40.287,0,1,0
2913,23.231,43.046,0,1,0
2914,1.835,544.959,1,0,0
2915,29.435,33.973,0,1,0
2916,30.552,32.731,0,1,0
2917,2.902,344.590,1,0,0
2918,28.449,35.151,0,1,0
2919,2.868,348.675,1,0,0
2920,27.853,35.903,0,1,0
2921,28.046,35.656,0,1,0
2922,2.471,404.694,1,0,0
2923,27.680,36.127,0,1,0
2924,3.417,292.654,1,0,0
2925,1.738,575.374,1,0,0
2926,2.402,416.320,1,0,0
2927,23.801,42.015,0,1,0
2928,3.113,321.234,1,0,0
2929,1.668,599.520,1,0,0
2930,26.519,37.709,0,1,0
2931,25.808,38.748,0,1,0
2932,27.108,36.889,0,1,0
2933,25.374,39.410,0,1,0
2934,26.438,37.824,0,1,0
2935,27.742,36.046,0,1,0
2936,29.471,33.932,0,1,0
2937,27.320,36.603,0,1,0
2938,26.228,38.127,0,1,0
2939,31.852,31.395,0,1,0
2940,1.780,561.798,1,0,0
2941,3.767,265.463,1,0,0
2942,26.355,37.943,0,1,0
2943,3.496,286.041,1,0,0
2944,28.147,35.528,0,1,0
2945,32.757,30.528,0,1,0
2946,32.617,30.659,0,1,0
2947,29.245,34.194,0,1,0
2948,30.571,32.711,0,1,0
2949,32.604,30.671,0,1,0
2950,30.689,32.585,0,1,0
2951,33.498,29.853,0,1,0
2952,3.509,284.981,1,0,0
2953,33.654,29.714,0,1,0
2954,31.414,31.833,0,1,0
2955,2.771,360.881,1,0,0
2956,31.450,31.797,0,1,0
2957,32.724,30.559,0,1,0
2958,31.108,32.146,0,1,0
2959,32.459,30.808,0,1,0
2960,34.997,28.574,0,1,0
2961,31.278,31.971,0,1,0
2962,31.374,31.874,0,1,0
2963,4.516,221.435,1,0,0
2964,2.566,389.712,1,0,0
2965,2.567,389.560,1,0,0
2966,2.289,436.872,1,0,0
2967,29.814,33.541,0,1,0
2968,2.668,374.813,1,0,0
2969,4.028,248.262,1,0,0
2970,28.427,35.178,0,1,0
2971,2.627,380.662,1,0,0
2972,3.989,250.689,1,0,0
2973,28.369,35.250,0,1,0
2974,2.002,499.500,1,0,0
2975,27.898,35.845,0,1,0
2976,3.546,282.008,1,0,0
2977,3.604,277.469,1,0,0
2978,1.755,569.801,1,0,0
2979,3.576,279.642,1,0,0
2980,27.740,36.049,0,1,0
2981,32.406,30.858,0,1,0
2982,2.660,375.940,1,0,0
2983,3.703,270.051,1,0,0
2984,3.602,277.624,1,0,0
2985,33.094,30.217,0,1,0
2986,34.355,29.108,0,1,0
2987,35.201,28.408,0,1,0
2988,33.820,29.568,0,1,0
2989,32.327,30.934,0,1,0
2990,32.877,30.416,0,1,0
2991,36.442,27.441,0,1,0
2992,2.288,437.063,1,0,0
2993,36.231,27.601,0,1,0
2994,2.996,333.778,1,0,0
2995,31.479,31.767,0,1,0
2996,31.795,31.451,0,1,0
2997,31.609,31.637,0,1,0
2998,29.055,34.417,0,1,0
2999,4.219,237.023,1,0,0
3000,2.846,351.370,1,0,0
3001,30.068,33.258,0,1,0
3002,2.714,368.460,1,0,0
3003,30.031,33.299,0,1,0
3004,2.884,346.741,1,0,0
3005,2.175,459.770,1,0,0
3006,30.200,33.113,0,1,0
3007,1.806,553.710,1,0,0
3008,2.944,339.674,1,0,0
3009,31.092,32.163,0,1,0
3010,3.350,298.507,1,0,0
3011,31.441,31.806,0,1,0
3012,35.258,28.362,0,1,0
3013,31.536,31.710,0,1,0
3014,28.394,35.219,0,1,0
3015,2.247,445.038,1,0,0
3016,2.635,379.507,1,0,0
3017,22.078,45.294,0,1,0
3018,3.589,278.629,1,0,0
3019,22.284,44.875,0,1,0
3020,3.461,288.934,1,0,0
3021,3.242,308.452,1,0,0
3022,22.140,45.167,0,1,0
3023,23.069,43.348,0,1,0
3024,2.900,344.828,1,0,0
3025,2.377,420.698,1,0,0
3026,1.517,659.196,1,0,0
3027,26.990,37.051,0,1,0
3028,28.262,35.383,0,1,0
3029,32.385,30.878,0,1,0
3030,31.942,31.307,0,1,0
3031,33.001,30.302,0,1,0
3032,29.529,33.865,0,1,0
3033,3.881,257.666,1,0,0
3034,2.358,424.088,1,0,0
3035,28.657,34.895,0,1,0
3036,30.571,32.711,0,1,0
3037,26.099,38.316,0,1,0
3038,26.344,37.959,0,1,0
3039,27.297,36.634,0,1,0
3040,26.069,38.360,0,1,0
3041,2.915,343.053,1,0,0
3042,2.259,442.674,1,0,0
3043,1.994,501.505,1,0,0
3044,27.224,36.732,0,1,0
3045,29.726,33.641,0,1,0
3046,30.324,32.977,0,1,0
3047,3.890,257.069,1,0,0
3048,3.326,300.661,1,0,0
3049,26.655,37.516,0,1,0
3050,3.193,313.185,1,0,0
3051,29.085,34.382,0,1,0
3052,28.295,35.342,0,1,0
3053,3.691,270.929,1,0,0
3054,28.410,35.199,0,1,0
3055,2.347,426.076,1,0,0
3056,26.570,37.636,0,1,0
3057,30.217,33.094,0,1,0
3058,27.234,36.719,0,1,0
3059,26.396,37.885,0,1,0
3060,2.096,477.099,1,0,0
3061,29.278,34.155,0,1,0
3062,26.956,37.097,0,1,0
3063,3.118,320.718,1,0,0
3064,34.564,28.932,0,1,0
3065,34.244,29.202,0,1,0
3066,33.438,29.906,0,1,0
3067,35.858,27.888,0,1,0
3068,35.908,27.849,0,1,0
3069,28.518,35.066,0,1,0
3070,2.783,359.324,1,0,0
3071,28.579,34.991,0,1,0
3072,27.502,36.361,0,1,0
3073,25.274,39.566,0,1,0
3074,27.004,37.032,0,1,0
3075,26.825,37.279,0,1,0
3076,27.806,35.963,0,1,0
3077,28.353,35.270,0,1,0
3078,26.464,37.787,0,1,0
3079,28.861,34.649,0,1,0
3080,3.252,307.503,1,0,0
3081,2.831,353.232,1,0,0
3082,29.206,34.240,0,1,0
3083,2.199,454.752,1,0,0
3084,28.764,34.766,0,1,0
3085,28.439,35.163,0,1,0
3086,3.821,261.712,1,0,0
3087,26.547,37.669,0,1,0
3088,2.821,354.484,1,0,0
3089,26.723,37.421,0,1,0
3090,25.969,38.507,0,1,0
3091,27.806,35.963,0,1,0
3092,4.530,220.751,1,0,0
3093,24.826,40.280,0,1,0
3094,1.940,515.464,1,0,0
3095,24.776,40.362,0,1,0
3096,24.653,40.563,0,1,0
3097,30.251,33.057,0,1,0
3098,3.499,285.796,1,0,0
3099,27.181,36.790,0,1,0
3100,27.367,36.540,0,1,0
3101,3.462,288.850,1,0,0
3102,26.080,38.344,0,1,0
3103,26.895,37.182,0,1,0
3104,33.407,29.934,0,1,0
3105,1.470,680.272,1,0,0
3106,33.419,29.923,0,1,0
3107,32.022,31.229,0,1,0
3108,31.128,32.125,0,1,0
3109,2.698,370.645,1,0,0
3110,2.956,338.295,1,0,0
3111,32.023,31.228,0,1,0
3112,30.653,32.623,0,1,0
3113,29.901,33.444,0,1,0
3114,29.706,33.663,0,1,0
3115,2.761,362.188,1,0,0
3116,26.411,37.863,0,1,0
3117,25.242,39.617,0,1,0
3118,2.263,441.891,1,0,0
3119,26.027,38.422,0,1,0
3120,1.935,516.796,1,0,0
3121,26.228,38.127,0,1,0
3122,24.703,40.481,0,1,0
3123,4.602,217.297,1,0,0
3124,27.304,36.625,0,1,0
3125,2.606,383.730,1,0,0
3126,27.780,35.997,0,1,0
3127,2.136,468.165,1,0,0
3128,27.392,36.507,0,1,0
3129,28.719,34.820,0,1,0
3130,3.539,282.566,1,0,0
3131,28.225,35.430,0,1,0
3132,26.522,37.705,0,1,0
3133,27.265,36.677,0,1,0
3134,25.227,39.640,0,1,0
3135,3.971,251.826,1,0,0
3136,25.072,39.885,0,1,0
3137,27.976,35.745,0,1,0
3138,26.194,38.177,0,1,0
3139,26.961,37.091,0,1,0
3140,27.173,36.801,0,1,0
3141,3.020,331.126,1,0,0
3142,26.721,37.424,0,1,0
3143,3.551,281.611,1,0,0
3144,26.489,37.752,0,1,0
3145,27.262,36.681,0,1,0
3146,1.631,613.121,1,0,0
3147,25.845,38.692,0,1,0
3148,27.387,36.514,0,1,0
3149,2.498,400.320,1,0,0
3150,27.712,36.085,0,1,0
3151,27.126,36.865,0,1,0
3152,28.448,35.152,0,1,0
3153,29.265,34.171,0,1,0
3154,22.140,45.167,0,1,0
3155,17.310,57.770,0,1,0
3156,2.461,406.339,1,0,0
3157,3.563,280.662,1,0,0
3158,1.656,603.865,1,0,0
3159,16.785,59.577,0,1,0
3160,16.917,59.112,0,1,0
3161,17.573,56.905,0,1,0
3162,2.059,485.673,1,0,0
3163,21.064,47.474,0,1,0
3164,3.306,302.480,1,0,0
3165,2.229,448.632,1,0,0
3166,17.765,56.290,0,1,0
3167,16.587,60.288,0,1,0
3168,3.196,312.891,1,0,0
3169,20.682,48.351,0,1,0
3170,19.100,52.356,0,1,0
3171,3.531,283.206,1,0,0
3172,22.020,45.413,0,1,0
3173,22.295,44.853,0,1,0
3174,2.527,395.726,1,0,0
3175,3.807,262.674,1,0,0
3176,21.690,46.104,0,1,0
3177,22.112,45.224,0,1,0
3178,24.083,41.523,0,1,0
3179,23.080,43.328,0,1,0
3180,24.853,40.237,0,1,0
3181,22.165,45.116,0,1,0
3182,23.779,42.054,0,1,0
3183,1.645,607.903,1,0,0
3184,20.067,49.833,0,1,0
3185,2.358,424.088,1,0,0
3186,3.338,299.581,1,0,0
3187,28.316,35.316,0,1,0
3188,29.053,34.420,0,1,0
3189,3.567,280.348,1,0,0
3190,3.250,307.692,1,0,0
3191,26.493,37.746,0,1,0
3192,26.272,38.063,0,1,0
3193,30.008,33.324,0,1,0
3194,3.789,263.922,1,0,0
3195,32.889,30.405,0,1,0
3196,33.596,29.765,0,1,0
3197,34.143,29.289,0,1,0
3198,34.739,28.786,0,1,0
3199,4.272,234.082,1,0,0
3200,29.999,33.334,0,1,0
3201,27.942,35.788,0,1,0
3202,30.329,32.972,0,1,0
3203,30.653,32.623,0,1,0
3204,31.070,32.185,0,1,0
3205,30.289,33.015,0,1,0
3206,3.559,280.978,1,0,0
3207,33.116,30.197,0,1,0
3208,34.103,29.323,0,1,0
3209,33.753,29.627,0,1,0
3210,33.907,29.492,0,1,0
3211,33.445,29.900,0,1,0
3212,34.026,29.389,0,1,0
3213,34.061,29.359,0,1,0
3214,4.039,247.586,1,0,0
3215,33.092,30.219,0,1,0
3216,3.660,273.224,1,0,0
3217,32.084,31.168,0,1,0
3218,4.135,241.838,1,0,0
3219,4.339,230.468,1,0,0
3220,32.397,30.867,0,1,0
3221,25.735,38.858,0,1,0
3222,3.722,268.673,1,0,0
3223,3.905,256.082,1,0,0
3224,2.674,373.972,1,0,0
3225,23.917,41.811,0,1,0
3226,27.024,37.004,0,1,0
3227,28.442,35.159,0,1,0
3228,3.186,313.873,1,0,0
3229,4.508,221.828,1,0,0
3230,24.703,40.481,0,1,0
3231,25.288,39.544,0,1,0
3232,2.318,431.406,1,0,0
3233,25.134,39.787,0,1,0
3234,3.681,271.665,1,0,0
3235,3.118,320.718,1,0,0
3236,22.195,45.055,0,1,0
3237,4.341,230.362,1,0,0
3238,27.376,36.528,0,1,0
3239,1.688,592.417,1,0,0
3240,30.755,32.515,0,1,0
3241,31.711,31.535,0,1,0
3242,31.478,31.768,0,1,0
3243,1.980,505.051,1,0,0
3244,5.442,183.756,1,0,0
3245,4.153,240.790,1,0,0
3246,4.645,215.285,1,0,0
3247,30.970,32.289,0,1,0
3248,27.419,36.471,0,1,0
3249,29.653,33.723,0,1,0
3250,29.600,33.784,0,1,0
3251,30.372,32.925,0,1,0
3252,2.193,455.996,1,0,0
3253,4.447,224.871,1,0,0
3254,30.777,32.492,0,1,0
3255,33.379,29.959,0,1,0
3256,33.517,29.836,0,1,0
3257,34.541,28.951,0,1,0
3258,32.727,30.556,0,1,0
3259,3.875,258.065,1,0,0
3260,2.318,431.406,1,0,0
3261,2.666,375.094,1,0,0
3262,27.038,36.985,0,1,0
3263,26.867,37.220,0,1,0
3264,2.638,379.075,1,0,0
3265,27.421,36.468,0,1,0
3266,2.331,429.000,1,0,0
3267,27.678,36.130,0,1,0
3268,29.919,33.424,0,1,0
3269,22.011,45.432,0,1,0
3270,23.530,42.499,0,1,0
3271,2.038,490.677,1,0,0
3272,21.021,47.571,0,1,0
3273,2.264,441.696,1,0,0
3274,21.282,46.988,0,1,0
3275,20.794,48.091,0,1,0
3276,26.133,38.266,0,1,0
3277,26.409,37.866,0,1,0
3278,29.146,34.310,0,1,0
3279,3.898,256.542,1,0,0
3280,30.679,32.596,0,1,0
3281,30.523,32.762,0,1,0
3282,28.803,34.719,0,1,0
3283,32.234,31.023,0,1,0
3284,30.571,32.711,0,1,0
3285,29.865,33.484,0,1,0
3286,27.699,36.102,0,1,0
3287,3.527,283.527,1,0,0
3288,2.343,426.803,1,0,0
3289,2.798,357.398,1,0,0
3290,1.881,531.632,1,0,0
3291,21.853,45.760,0,1,0
3292,22.925,43.621,0,1,0
3293,24.455,40.891,0,1,0
3294,3.535,282.885,1,0,0
3295,27.021,37.008,0,1,0
3296,26.474,37.773,0,1,0
3297,29.895,33.450,0,1,0
3298,37.592,26.601,0,1,0
3299,4.624,216.263,1,0,0
3300,32.735,30.548,0,1,0
3301,2.973,336.361,1,0,0
3302,3.827,261.301,1,0,0
3303,3.031,329.924,1,0,0
3304,3.114,321.130,1,0,0
3305,32.818,30.471,0,1,0
3306,35.959,27.809,0,1,0
3307,4.292,232.992,1,0,0
3308,4.209,237.586,1,0,0
3309,4.233,236.239,1,0,0
3310,32.138,31.116,0,1,0
3311,29.061,34.410,0,1,0
3312,28.393,35.220,0,1,0
3313,27.529,36.325,0,1,0
3314,29.180,34.270,0,1,0
3315,34.399,29.071,0,1,0
3316,33.083,30.227,0,1,0
3317,2.551,392.003,1,0,0
3318,4.106,243.546,1,0,0
3319,34.269,29.181,0,1,0
3320,2.672,374.251,1,0,0
3321,3.933,254.259,1,0,0
3322,35.266,28.356,0,1,0
3323,1.355,738.007,1,0,0
3324,2.543,393.236,1,0,0
3325,37.529,26.646,0,1,0
3326,38.369,26.063,0,1,0
3327,3.335,299.850,1,0,0
3328,35.382,28.263,0,1,0
3329,34.017,29.397,0,1,0
3330,28.776,34.751,0,1,0
3331,27.666,36.145,0,1,0
3332,23.204,43.096,0,1,0
3333,22.970,43.535,0,1,0
3334,21.036,47.538,0,1,0
3335,2.892,345.781,1,0,0
3336,19.746,50.643,0,1,0
3337,2.721,367.512,1,0,0
3338,3.937,254.001,1,0,0
3339,2.183,458.085,1,0,0
3340,2.508,398.724,1,0,0
3341,3.028,330.251,1,0,0
3342,2.101,475.964,1,0,0
3343,1.524,656.168,1,0,0
3344,15.814,63.235,0,1,0
3345,16.587,60.288,0,1,0
3346,19.526,51.214,0,1,0
3347,16.976,58.907,0,1,0
3348,2.211,452.284,1,0,0
3349,24.224,41.281,0,1,0
3350,2.014,496.524,1,0,0
3351,25.383,39.396,0,1,0
3352,23.768,42.073,0,1,0
3353,1.838,544.070,1,0,0
3354,24.857,40.230,0,1,0
3355,25.419,39.341,0,1,0
3356,22.535,44.375,0,1,0
3357,2.208,452.899,1,0,0
3358,1.813,551.572,1,0,0
3359,23.025,43.431,0,1,0
3360,24.513,40.795,0,1,0
3361,26.280,38.052,0,1,0
3362,26.491,37.749,0,1,0
3363,1.650,606.061,1,0,0
3364,23.096,43.298,0,1,0
3365,25.368,39.420,0,1,0
3366,25.909,38.597,0,1,0
3367,28.001,35.713,0,1,0
3368,2.113,473.261,1,0,0
3369,33.238,30.086,0,1,0
3370,2.188,457.038,1,0,0
3371,3.519,284.172,1,0,0
3372,4.854,206.016,1,0,0
3373,28.121,35.561,0,1,0
3374,28.604,34.960,0,1,0
3375,27.481,36.389,0,1,0
3376,25.539,39.156,0,1,0
3377,3.095,323.102,1,0,0
3378,19.702,50.756,0,1,0
3379,19.299,51.816,0,1,0
3380,2.629,380.373,1,0,0
3381,1.932,517.598,1,0,0
3382,16.165,61.862,0,1,0
3383,16.292,61.380,0,1,0
3384,3.775,264.901,1,0,0
3385,18.585,53.807,0,1,0
3386,18.743,53.353,0,1,0
3387,2.172,460.405,1,0,0
3388,25.374,39.410,0,1,0
3389,23.699,42.196,0,1,0
3390,3.576,279.642,1,0,0
3391,27.388,36.512,0,1,0
3392,2.033,491.884,1,0,0
3393,25.082,39.869,0,1,0
3394,25.843,38.695,0,1,0
3395,3.133,319.183,1,0,0
3396,33.009,30.295,0,1,0
3397,34.268,29.182,0,1,0
3398,34.690,28.827,0,1,0
3399,3.159,316.556,1,0,0
3400,4.396,227.480,1,0,0
3401,36.815,27.163,0,1,0
3402,4.709,212.359,1,0,0
3403,4.374,228.624,1,0,0
3404,38.012,26.307,0,1,0
3405,2.142,466.853,1,0,0
3406,2.391,418.235,1,0,0
3407,1.878,532.481,1,0,0
3408,31.419,31.828,0,1,0
3409,2.863,349.284,1,0,0
3410,32.525,30.746,0,1,0
3411,31.383,31.864,0,1,0
3412,1.657,603.500,1,0,0
3413,27.935,35.797,0,1,0
3414,25.195,39.690,0,1,0
3415,3.536,282.805,1,0,0
3416,2.945,339.559,1,0,0
3417,20.138,49.657,0,1,0
3418,1.921,520.562,1,0,0
3419,1.273,785.546,1,0,0
3420,22.258,44.928,0,1,0
3421,3.367,297.000,1,0,0
3422,2.427,412.031,1,0,0
3423,25.775,38.797,0,1,0
3424,27.461,36.415,0,1,0
3425,31.474,31.772,0,1,0
3426,35.020,28.555,0,1,0
3427,36.727,27.228,0,1,0
3428,36.273,27.569,0,1,0
3429,34.327,29.132,0,1,0
3430,34.155,29.278,0,1,0
3431,32.336,30.925,0,1,0
3432,3.596,278.087,1,0,0
3433,31.124,32.130,0,1,0
3434,4.437,225.378,1,0,0
3435,4.546,219.974,1,0,0
3436,32.477,30.791,0,1,0
3437,4.126,242.365,1,0,0
3438,3.374,296.384,1,0,0
3439,30.912,32.350,0,1,0
3440,3.041,328.839,1,0,0
3441,2.067,483.793,1,0,0
3442,32.150,31.104,0,1,0
3443,31.237,32.013,0,1,0
3444,30.832,32.434,0,1,0
3445,3.159,316.556,1,0,0
3446,31.978,31.271,0,1,0
3447,33.538,29.817,0,1,0
3448,4.357,229.516,1,0,0
3449,35.392,28.255,0,1,0
3450,36.330,27.525,0,1,0
3451,35.750,27.972,0,1,0
3452,3.743,267.165,1,0,0
3453,2.510,398.406,1,0,0
3454,29.712,33.656,0,1,0
3455,2.066,484.027,1,0,0
3456,2.626,380.807,1,0,0
3457,27.552,36.295,0,1,0
3458,26.412,37.862,0,1,0
3459,27.635,36.186,0,1,0
3460,28.927,34.570,0,1,0
3461,30.843,32.422,0,1,0
3462,2.324,430.293,1,0,0
3463,30.129,33.191,0,1,0
3464,31.340,31.908,0,1,0
3465,2.740,364.964,1,0,0
3466,31.596,31.650,0,1,0
3467,34.187,29.251,0,1,0
3468,33.511,29.841,0,1,0
3469,32.003,31.247,0,1,0
3470,2.019,495.295,1,0,0
3471,30.598,32.682,0,1,0
3472,4.379,228.363,1,0,0
3473,29.851,33.500,0,1,0
3474,28.293,35.344,0,1,0
3475,30.267,33.039,0,1,0
3476,31.315,31.934,0,1,0
3477,1.760,568.182,1,0,0
3478,4.493,222.568,1,0,0
3479,31.018,32.239,0,1,0
3480,3.106,321.958,1,0,0
3481,2.095,477.327,1,0,0
3482,29.275,34.159,0,1,0
3483,29.779,33.581,0,1,0
3484,3.652,273.823,1,0,0
3485,32.957,30.343,0,1,0
3486,32.708,30.574,0,1,0
3487,28.580,34.990,0,1,0
3488,2.664,375.375,1,0,0
3489,2.807,356.252,1,0,0
3490,32.302,30.958,0,1,0
3491,2.119,471.921,1,0,0
3492,30.297,33.007,0,1,0
3493,30.438,32.854,0,1,0
3494,29.992,33.342,0,1,0
3495,1.616,618.812,1,0,0
3496,27.554,36.292,0,1,0
3497,2.041,489.956,1,0,0
3498,26.319,37.995,0,1,0
3499,26.036,38.408,0,1,0
3500,22.307,44.829,0,1,0
3501,26.002,38.459,0,1,0
3502,2.068,483.559,1,0,0
3503,23.410,42.717,0,1,0
3504,3.045,328.407,1,0,0
3505,2.128,469.925,1,0,0
3506,21.130,47.326,0,1,0
3507,21.771,45.933,0,1,0
3508,26.531,37.692,0,1,0
3509,2.254,443.656,1,0,0
3510,3.360,297.619,1,0,0
3511,28.478,35.115,0,1,0
3512,29.191,34.257,0,1,0
3513,28.504,35.083,0,1,0
3514,2.033,491.884,1,0,0
3515,28.863,34.646,0,1,0
3516,29.293,34.138,0,1,0
3517,30.506,32.780,0,1,0
3518,29.734,33.632,0,1,0
3519,3.396,294.464,1,0,0
3520,26.784,37.336,0,1,0
3521,29.114,34.348,0,1,0
3522,29.403,34.010,0,1,0
3523,2.956,338.295,1,0,0
3524,3.857,259.269,1,0,0
3525,28.454,35.144,0,1,0
3526,4.330,230.947,1,0,0
3527,28.936,34.559,0,1,0
3528,28.157,35.515,0,1,0
3529,2.304,434.028,1,0,0
3530,3.673,272.257,1,0,0
3531,5.197,192.419,1,0,0
3532,3.367,297.000,1,0,0
3533,2.835,352.734,1,0,0
3534,2.864,349.162,1,0,0
3535,25.414,39.348,0,1,0
3536,27.734,36.057,0,1,0
3537,31.043,32.213,0,1,0
3538,2.456,407.166,1,0,0
3539,1.951,512.558,1,0,0
3540,27.570,36.271,0,1,0
3541,3.086,324.044,1,0,0
3542,28.895,34.608,0,1,0
3543,2.250,444.444,1,0,0
3544,20.794,48.091,0,1,0
3545,3.977,251.446,1,0,0
3546,18.389,54.380,0,1,0
3547,3.098,322.789,1,0,0
3548,18.542,53.932,0,1,0
3549,2.105,475.059,1,0,0
3550,20.862,47.934,0,1,0
3551,22.291,44.861,0,1,0
3552,2.720,367.647,1,0,0
3553,24.946,40.087,0,1,0
3554,26.579,37.624,0,1,0
