pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3358,0.942,1061.571,1,0,0
3359,0.997,1003.009,1,0,0
3360,1.208,827.815,1,0,0
3361,0.903,1107.420,1,0,0
3362,0.868,1152.074,1,0,0
3363,1.139,877.963,1,0,0
3364,1.078,927.644,1,0,0
3365,0.813,1230.012,1,0,0
3366,1.125,888.889,1,0,0
3367,0.938,1066.098,1,0,0
3368,1.229,813.670,1,0,0
3369,1.018,982.318,1,0,0
3370,1.004,996.016,1,0,0
3371,1.369,730.460,1,0,0
3372,1.147,871.840,1,0,0
3373,1.154,866.551,1,0,0
3374,1.050,952.381,1,0,0
3375,1.206,829.187,1,0,0
3376,0.855,1169.591,1,0,0
3377,1.376,726.744,1,0,0
3378,1.070,934.579,1,0,0
3379,0.982,1018.330,1,0,0
3380,0.959,1042.753,1,0,0
3381,0.804,1243.781,1,0,0
3382,0.783,1277.139,1,0,0
3383,0.707,1414.427,1,0,0
3384,1.091,916.590,1,0,0
3385,1.094,914.077,1,0,0
3386,1.381,724.113,1,0,0
3387,1.185,843.882,1,0,0
3388,1.321,757.002,1,0,0
3389,0.850,1176.471,1,0,0
3390,1.197,835.422,1,0,0
3391,0.817,1223.990,1,0,0
3392,1.230,813.008,1,0,0
3393,0.657,1522.070,1,0,0
3394,1.395,716.846,1,0,0
3395,0.713,1402.525,1,0,0
3396,1.613,619.963,1,0,0
3397,1.017,983.284,1,0,0
3398,1.235,809.717,1,0,0
3399,0.956,1046.025,1,0,0
3400,0.808,1237.624,1,0,0
3401,0.711,1406.470,1,0,0
3402,0.539,1855.288,1,0,0
3403,0.833,1200.480,1,0,0
3404,0.923,1083.424,1,0,0
3405,1.111,900.090,1,0,0
3406,0.916,1091.703,1,0,0
3407,0.640,1562.500,1,0,0
3408,0.686,1457.726,1,0,0
3409,0.913,1095.290,1,0,0
3410,0.722,1385.042,1,0,0
3411,0.587,1703.578,1,0,0
3412,0.759,1317.523,1,0,0
3413,0.707,1414.427,1,0,0
3414,0.765,1307.190,1,0,0
3415,1.279,781.861,1,0,0
3416,0.792,1262.626,1,0,0
3417,1.048,954.198,1,0,0
3418,1.119,893.655,1,0,0
3419,1.011,989.120,1,0,0
3420,1.051,951.475,1,0,0
3421,0.733,1364.256,1,0,0
3422,1.476,677.507,1,0,0
3423,1.121,892.061,1,0,0
3424,1.959,510.465,1,0,0
3425,0.863,1158.749,1,0,0
3426,1.767,565.931,1,0,0
3427,0.699,1430.615,1,0,0
3428,0.799,1251.564,1,0,0
3429,0.876,1141.553,1,0,0
3430,0.930,1075.269,1,0,0
3431,0.641,1560.062,1,0,0
3432,1.017,983.284,1,0,0
3433,1.029,971.817,1,0,0
3434,0.783,1277.139,1,0,0
3435,0.836,1196.172,1,0,0
3436,0.850,1176.471,1,0,0
3437,0.985,1015.228,1,0,0
3438,0.633,1579.779,1,0,0
3439,1.039,962.464,1,0,0
3440,1.066,938.086,1,0,0
3441,4.041,247.463,1,0,0
3442,3.684,271.444,1,0,0
3443,1.541,648.929,1,0,0
3444,1.061,942.507,1,0,0
3445,1.898,526.870,1,0,0
3446,0.970,1030.928,1,0,0
3447,0.794,1259.446,1,0,0
3448,0.550,1818.182,1,0,0
3449,1.892,528.541,1,0,0
3450,1.275,784.314,1,0,0
3451,1.296,771.605,1,0,0
3452,0.959,1042.753,1,0,0
3453,0.990,1010.101,1,0,0
3454,1.187,842.460,1,0,0
3455,1.049,953.289,1,0,0
3456,1.458,685.871,1,0,0
3457,1.293,773.395,1,0,0
3458,0.952,1050.420,1,0,0
3459,0.868,1152.074,1,0,0
3460,1.336,748.503,1,0,0
3461,1.605,623.053,1,0,0
3462,0.883,1132.503,1,0,0
3463,1.633,612.370,1,0,0
3464,1.326,754.148,1,0,0
3465,1.123,890.472,1,0,0
3466,0.942,1061.571,1,0,0
3467,1.387,720.981,1,0,0
3468,0.986,1014.199,1,0,0
3469,0.871,1148.106,1,0,0
3470,1.308,764.526,1,0,0
3471,1.090,917.431,1,0,0
3472,1.271,786.782,1,0,0
3473,1.300,769.231,1,0,0
3474,1.306,765.697,1,0,0
3475,1.215,823.045,1,0,0
3476,1.175,851.064,1,0,0
3477,1.701,587.889,1,0,0
3478,1.638,610.501,1,0,0
3479,1.497,668.003,1,0,0
3480,1.358,736.377,1,0,0
3481,1.664,600.962,1,0,0
3482,1.613,619.963,1,0,0
3483,1.017,983.284,1,0,0
3484,0.969,1031.992,1,0,0
3485,0.853,1172.333,1,0,0
3486,1.142,875.657,1,0,0
3487,1.663,601.323,1,0,0
3488,2.043,489.476,1,0,0
3489,1.170,854.701,1,0,0
3490,1.126,888.099,1,0,0
3491,1.857,538.503,1,0,0
3492,1.303,767.460,1,0,0
3493,2.047,488.520,1,0,0
3494,1.178,848.896,1,0,0
3495,1.871,534.474,1,0,0
3496,2.110,473.934,1,0,0
3497,1.074,931.099,1,0,0
3498,0.759,1317.523,1,0,0
3499,0.685,1459.854,1,0,0
3500,1.324,755.287,1,0,0
3501,1.157,864.304,1,0,0
3502,1.544,647.668,1,0,0
3503,1.037,964.320,1,0,0
3504,0.965,1036.269,1,0,0
3505,1.123,890.472,1,0,0
3506,1.187,842.460,1,0,0
3507,2.873,348.068,1,0,0
3508,1.262,792.393,1,0,0
3509,1.103,906.618,1,0,0
3511,1.355,738.007,1,0,0
3512,0.909,1100.110,1,0,0
3513,1.285,778.210,1,0,0
3514,1.073,931.966,1,0,0
3515,1.396,716.332,1,0,0
3516,1.134,881.834,1,0,0
3517,2.020,495.050,1,0,0
3518,1.742,574.053,1,0,0
3519,1.277,783.085,1,0,0
3520,1.047,955.110,1,0,0
3521,2.174,459.982,1,0,0
3522,1.138,878.735,1,0,0
3523,1.177,849.618,1,0,0
3524,0.909,1100.110,1,0,0
3525,1.794,557.414,1,0,0
3526,1.560,641.026,1,0,0
3527,1.123,890.472,1,0,0
3528,0.952,1050.420,1,0,0
3529,1.447,691.085,1,0,0
3530,0.746,1340.483,1,0,0
3531,2.146,465.983,1,0,0
3532,1.987,503.271,1,0,0
3533,0.694,1440.922,1,0,0
3534,0.919,1088.139,1,0,0
3535,1.950,512.821,1,0,0
3536,1.114,897.666,1,0,0
3537,1.331,751.315,1,0,0
3538,1.082,924.214,1,0,0
3539,0.964,1037.344,1,0,0
3540,1.200,833.333,1,0,0
3541,1.333,750.188,1,0,0
3542,0.997,1003.009,1,0,0
3543,1.794,557.414,1,0,0
3544,1.051,951.475,1,0,0
3545,1.415,706.714,1,0,0
3546,1.140,877.193,1,0,0
3547,0.911,1097.695,1,0,0
3548,1.566,638.570,1,0,0
3549,0.786,1272.265,1,0,0
3550,1.071,933.707,1,0,0
3551,1.072,932.836,1,0,0
3552,1.318,758.725,1,0,0
3553,1.281,780.640,1,0,0
3554,0.833,1200.480,1,0,0
3555,1.131,884.173,1,0,0
3556,1.190,840.336,1,0,0
3557,1.307,765.111,1,0,0
3558,1.422,703.235,1,0,0
3559,0.956,1046.025,1,0,0
3560,1.294,772.798,1,0,0
3561,1.341,745.712,1,0,0
3562,1.163,859.845,1,0,0
3563,1.735,576.369,1,0,0
3564,1.125,888.889,1,0,0
3565,1.756,569.476,1,0,0
3566,0.979,1021.450,1,0,0
3567,0.938,1066.098,1,0,0
3568,1.536,651.042,1,0,0
3569,1.087,919.963,1,0,0
3570,1.372,728.863,1,0,0
3571,1.409,709.723,1,0,0
3572,0.982,1018.330,1,0,0
3573,1.148,871.080,1,0,0
3574,1.092,915.751,1,0,0
3575,1.109,901.713,1,0,0
3576,0.732,1366.120,1,0,0
3577,1.163,859.845,1,0,0
3578,1.167,856.898,1,0,0
3579,1.526,655.308,1,0,0
3580,1.083,923.361,1,0,0
3581,1.085,921.659,1,0,0
3582,1.177,849.618,1,0,0
3583,1.185,843.882,1,0,0
3584,0.864,1157.407,1,0,0
3585,1.560,641.026,1,0,0
3586,1.477,677.048,1,0,0
3587,1.977,505.817,1,0,0
3588,0.728,1373.626,1,0,0
3589,1.136,880.282,1,0,0
3590,1.096,912.409,1,0,0
3591,1.460,684.932,1,0,0
3592,1.467,681.663,1,0,0
3593,0.968,1033.058,1,0,0
3594,1.095,913.242,1,0,0
3595,1.067,937.207,1,0,0
3596,1.311,762.777,1,0,0
3597,1.554,643.501,1,0,0
3598,1.125,888.889,1,0,0
3599,2.220,450.450,1,0,0
3600,1.409,709.723,1,0,0
3601,1.259,794.281,1,0,0
3602,1.357,736.920,1,0,0
3603,1.178,848.896,1,0,0
3604,0.960,1041.667,1,0,0
3606,1.328,753.012,1,0,0
3607,0.994,1006.036,1,0,0
3608,1.293,773.395,1,0,0
3609,1.050,952.381,1,0,0
3610,1.632,612.745,1,0,0
3611,1.433,697.837,1,0,0
3612,1.094,914.077,1,0,0
3613,1.041,960.615,1,0,0
3614,1.185,843.882,1,0,0
3615,1.165,858.369,1,0,0
3616,0.881,1135.074,1,0,0
3617,1.248,801.282,1,0,0
3618,0.695,1438.849,1,0,0
3619,0.856,1168.224,1,0,0
3620,1.114,897.666,1,0,0
3621,1.370,729.927,1,0,0
3622,0.868,1152.074,1,0,0
3623,0.717,1394.700,1,0,0
3624,1.272,786.164,1,0,0
3625,0.789,1267.427,1,0,0
3626,0.988,1012.146,1,0,0
3627,1.065,938.967,1,0,0
3628,0.958,1043.841,1,0,0
3629,1.348,741.840,1,0,0
3630,0.904,1106.195,1,0,0
3631,1.422,703.235,1,0,0
3632,0.708,1412.429,1,0,0
3633,0.871,1148.106,1,0,0
3634,1.187,842.460,1,0,0
3635,1.118,894.454,1,0,0
3636,0.925,1081.081,1,0,0
3637,0.893,1119.821,1,0,0
3638,0.833,1200.480,1,0,0
3639,0.961,1040.583,1,0,0
3640,0.891,1122.334,1,0,0
3641,1.171,853.971,1,0,0
3642,0.983,1017.294,1,0,0
3643,3.752,266.525,1,0,0
3644,3.482,287.191,1,0,0
3645,0.902,1108.647,1,0,0
3646,0.894,1118.568,1,0,0
3647,0.998,1002.004,1,0,0
3648,1.267,789.266,1,0,0
3649,1.082,924.214,1,0,0
3650,1.165,858.369,1,0,0
3651,1.337,747.943,1,0,0
3652,2.733,365.898,1,0,0
3653,6.019,166.141,1,0,0
3654,6.582,151.930,1,0,0
3655,2.068,483.559,1,0,0
3656,1.633,612.370,1,0,0
3657,1.703,587.199,1,0,0
3658,1.063,940.734,1,0,0
3659,1.399,714.796,1,0,0
3660,1.372,728.863,1,0,0
3661,1.043,958.773,1,0,0
3662,1.347,742.390,1,0,0
3663,1.606,622.665,1,0,0
3664,1.458,685.871,1,0,0
3665,1.267,789.266,1,0,0
3666,1.260,793.651,1,0,0
3667,0.867,1153.403,1,0,0
3668,1.476,677.507,1,0,0
3669,1.429,699.790,1,0,0
3670,1.212,825.083,1,0,0
3671,1.653,604.961,1,0,0
3672,1.053,949.668,1,0,0
3673,1.110,900.901,1,0,0
3674,1.697,589.275,1,0,0
3675,1.079,926.784,1,0,0
3676,2.474,404.204,1,0,0
3677,2.048,488.281,1,0,0
3678,1.224,816.993,1,0,0
3679,1.262,792.393,1,0,0
3680,1.202,831.947,1,0,0
3681,1.262,792.393,1,0,0
3682,1.290,775.194,1,0,0
3683,1.053,949.668,1,0,0
3684,1.442,693.481,1,0,0
3685,1.095,913.242,1,0,0
3686,1.319,758.150,1,0,0
3687,1.427,700.771,1,0,0
3688,1.046,956.023,1,0,0
3689,2.255,443.459,1,0,0
3690,1.241,805.802,1,0,0
3691,1.434,697.350,1,0,0
3692,1.422,703.235,1,0,0
3693,1.096,912.409,1,0,0
3694,0.965,1036.269,1,0,0
3695,1.230,813.008,1,0,0
3696,1.606,622.665,1,0,0
3697,1.453,688.231,1,0,0
3698,1.111,900.090,1,0,0
3699,1.288,776.398,1,0,0
3700,1.370,729.927,1,0,0
3701,1.044,957.854,1,0,0
3702,1.294,772.798,1,0,0
3703,1.529,654.022,1,0,0
3704,1.191,839.631,1,0,0
3705,1.205,829.876,1,0,0
3706,1.704,586.854,1,0,0
3707,1.026,974.659,1,0,0
3708,1.190,840.336,1,0,0
3709,1.956,511.247,1,0,0
3710,1.803,554.631,1,0,0
3711,1.082,924.214,1,0,0
3712,0.900,1111.111,1,0,0
3713,5.073,197.122,1,0,0
3714,1.578,633.714,1,0,0
3715,1.524,656.168,1,0,0
3716,1.344,744.048,1,0,0
3717,1.030,970.874,1,0,0
3718,1.623,616.143,1,0,0
3719,1.335,749.064,1,0,0
3720,0.882,1133.787,1,0,0
3721,1.962,509.684,1,0,0
3722,1.024,976.562,1,0,0
3723,1.791,558.347,1,0,0
3724,1.243,804.505,1,0,0
3725,1.431,698.812,1,0,0
3726,2.359,423.908,1,0,0
3727,1.211,825.764,1,0,0
3728,1.622,616.523,1,0,0
3729,1.025,975.610,1,0,0
3730,1.283,779.423,1,0,0
3731,1.491,670.691,1,0,0
3732,1.463,683.527,1,0,0
3733,1.109,901.713,1,0,0
3734,1.463,683.527,1,0,0
3735,1.090,917.431,1,0,0
3736,1.056,946.970,1,0,0
3737,1.070,934.579,1,0,0
3738,1.428,700.280,1,0,0
3739,1.289,775.795,1,0,0
3740,1.535,651.466,1,0,0
3741,0.947,1055.966,1,0,0
3742,1.591,628.536,1,0,0
3743,0.982,1018.330,1,0,0
3744,1.026,974.659,1,0,0
3745,1.853,539.665,1,0,0
3746,1.051,951.475,1,0,0
3747,0.925,1081.081,1,0,0
3748,1.000,1000.000,1,0,0
3749,1.310,763.359,1,0,0
3750,1.298,770.416,1,0,0
3751,1.885,530.504,1,0,0
3752,1.246,802.568,1,0,0
3753,1.195,836.820,1,0,0
3754,1.287,777.001,1,0,0
3755,0.926,1079.914,1,0,0
3756,1.008,992.063,1,0,0
3757,1.496,668.449,1,0,0
3758,1.185,843.882,1,0,0
3759,1.583,631.712,1,0,0
3760,1.029,971.817,1,0,0
3761,1.197,835.422,1,0,0
3762,1.566,638.570,1,0,0
3763,0.894,1118.568,1,0,0
3764,2.104,475.285,1,0,0
3765,1.255,796.813,1,0,0
3766,1.424,702.247,1,0,0
3767,2.026,493.583,1,0,0
3768,1.092,915.751,1,0,0
3769,1.248,801.282,1,0,0
3770,1.429,699.790,1,0,0
3771,1.476,677.507,1,0,0
3772,1.213,824.402,1,0,0
3773,1.385,722.022,1,0,0
3774,0.730,1369.863,1,0,0
3775,1.080,925.926,1,0,0
3776,1.095,913.242,1,0,0
3777,1.017,983.284,1,0,0
3778,0.814,1228.501,1,0,0
3779,1.452,688.705,1,0,0
3780,0.945,1058.201,1,0,0
3781,1.838,544.070,1,0,0
3782,1.618,618.047,1,0,0
3783,1.322,756.430,1,0,0
3784,2.462,406.174,1,0,0
3785,1.262,792.393,1,0,0
3786,1.335,749.064,1,0,0
3787,7.502,133.298,1,0,0
3788,4.745,210.748,1,0,0
3789,3.727,268.312,1,0,0
3790,3.498,285.878,1,0,0
3791,1.973,506.842,1,0,0
3792,1.967,508.388,1,0,0
3793,2.455,407.332,1,0,0
3794,1.982,504.541,1,0,0
3795,0.650,1538.462,1,0,0
3796,1.767,565.931,1,0,0
3797,1.046,956.023,1,0,0
3798,1.362,734.214,1,0,0
3799,1.192,838.926,1,0,0
3800,1.805,554.017,1,0,0
3801,1.446,691.563,1,0,0
3802,1.652,605.327,1,0,0
3803,1.153,867.303,1,0,0
3804,1.013,987.167,1,0,0
3805,1.013,987.167,1,0,0
3806,1.167,856.898,1,0,0
3807,1.077,928.505,1,0,0
3808,1.190,840.336,1,0,0
3809,1.004,996.016,1,0,0
3810,1.440,694.444,1,0,0
3811,1.263,791.766,1,0,0
3812,1.025,975.610,1,0,0
3813,1.277,783.085,1,0,0
3814,2.060,485.437,1,0,0
3815,1.478,676.590,1,0,0
3816,2.080,480.769,1,0,0
3817,1.250,800.000,1,0,0
3818,1.213,824.402,1,0,0
3819,1.049,953.289,1,0,0
3820,1.478,676.590,1,0,0
3821,1.705,586.510,1,0,0
3822,1.186,843.170,1,0,0
3823,1.033,968.054,1,0,0
3824,1.956,511.247,1,0,0
3825,1.296,771.605,1,0,0
3826,1.046,956.023,1,0,0
3827,2.512,398.089,1,0,0
3828,1.884,530.786,1,0,0
3829,1.255,796.813,1,0,0
3830,1.273,785.546,1,0,0
3831,1.596,626.566,1,0,0
3832,0.961,1040.583,1,0,0
3833,0.913,1095.290,1,0,0
3834,0.997,1003.009,1,0,0
3835,1.702,587.544,1,0,0
3836,2.187,457.247,1,0,0
3837,1.173,852.515,1,0,0
3838,1.523,656.599,1,0,0
3839,1.307,765.111,1,0,0
3840,1.128,886.525,1,0,0
3841,1.903,525.486,1,0,0
3842,1.322,756.430,1,0,0
3843,1.162,860.585,1,0,0
3844,1.277,783.085,1,0,0
3845,1.051,951.475,1,0,0
3846,0.957,1044.932,1,0,0
3847,1.258,794.913,1,0,0
3848,1.504,664.894,1,0,0
3849,0.920,1086.957,1,0,0
3850,0.946,1057.082,1,0,0
3851,0.881,1135.074,1,0,0
3852,1.321,757.002,1,0,0
3853,0.793,1261.034,1,0,0
3854,0.795,1257.862,1,0,0
3855,0.981,1019.368,1,0,0
3856,1.086,920.810,1,0,0
3857,0.919,1088.139,1,0,0
3858,1.142,875.657,1,0,0
3859,1.144,874.126,1,0,0
3860,1.449,690.131,1,0,0
3861,1.001,999.001,1,0,0
3862,1.059,944.287,1,0,0
3863,1.428,700.280,1,0,0
3864,1.971,507.357,1,0,0
3865,1.032,968.992,1,0,0
3866,0.719,1390.821,1,0,0
3867,1.756,569.476,1,0,0
3868,1.001,999.001,1,0,0
3869,0.783,1277.139,1,0,0
3870,0.988,1012.146,1,0,0
3871,1.277,783.085,1,0,0
3872,0.965,1036.269,1,0,0
3873,1.176,850.340,1,0,0
3874,1.298,770.416,1,0,0
3875,1.173,852.515,1,0,0
3876,1.025,975.610,1,0,0
3877,1.688,592.417,1,0,0
3878,1.244,803.859,1,0,0
3879,1.121,892.061,1,0,0
3880,2.342,426.985,1,0,0
3881,1.862,537.057,1,0,0
3882,1.748,572.082,1,0,0
3883,1.465,682.594,1,0,0
3884,1.727,579.039,1,0,0
3885,0.960,1041.667,1,0,0
3886,1.009,991.080,1,0,0
3887,2.217,451.060,1,0,0
3888,1.951,512.558,1,0,0
3889,1.236,809.061,1,0,0
3890,1.046,956.023,1,0,0
3891,0.812,1231.527,1,0,0
3892,1.129,885.740,1,0,0
3893,1.373,728.332,1,0,0
3894,1.432,698.324,1,0,0
3895,0.796,1256.281,1,0,0
3896,0.839,1191.895,1,0,0
3897,1.154,866.551,1,0,0
3898,0.898,1113.586,1,0,0
3899,0.832,1201.923,1,0,0
3900,1.245,803.213,1,0,0
3901,5.656,176.803,1,0,0
3902,3.793,263.644,1,0,0
3904,2.796,357.654,1,0,0
3905,1.168,856.164,1,0,0
3906,1.138,878.735,1,0,0
3907,1.377,726.216,1,0,0
3908,1.070,934.579,1,0,0
3909,1.215,823.045,1,0,0
3910,1.017,983.284,1,0,0
3911,1.170,854.701,1,0,0
3912,1.616,618.812,1,0,0
3913,1.435,696.864,1,0,0
3914,2.007,498.256,1,0,0
3915,0.811,1233.046,1,0,0
3917,1.026,974.659,1,0,0
3918,1.301,768.640,1,0,0
3919,0.897,1114.827,1,0,0
3920,1.675,597.015,1,0,0
3921,0.756,1322.751,1,0,0
3922,1.566,638.570,1,0,0
3923,0.602,1661.130,1,0,0
3924,1.147,871.840,1,0,0
3925,1.082,924.214,1,0,0
3926,1.832,545.852,1,0,0
3927,1.149,870.322,1,0,0
3928,1.606,622.665,1,0,0
3929,1.630,613.497,1,0,0
3930,0.937,1067.236,1,0,0
3931,0.984,1016.260,1,0,0
3932,1.470,680.272,1,0,0
3933,1.466,682.128,1,0,0
3934,1.140,877.193,1,0,0
3935,1.151,868.810,1,0,0
3936,1.506,664.011,1,0,0
3937,0.747,1338.688,1,0,0
3938,1.607,622.278,1,0,0
3939,1.035,966.184,1,0,0
3940,1.674,597.372,1,0,0
3941,0.723,1383.126,1,0,0
3942,0.705,1418.440,1,0,0
3943,0.858,1165.501,1,0,0
3944,0.761,1314.060,1,0,0
3945,0.954,1048.218,1,0,0
3946,1.319,758.150,1,0,0
3947,1.008,992.063,1,0,0
3948,1.048,954.198,1,0,0
3949,1.116,896.057,1,0,0
3950,1.545,647.249,1,0,0
3951,2.873,348.068,1,0,0
3952,1.119,893.655,1,0,0
3953,1.578,633.714,1,0,0
3954,1.409,709.723,1,0,0
3955,0.982,1018.330,1,0,0
3956,1.280,781.250,1,0,0
3957,1.156,865.052,1,0,0
3958,0.928,1077.586,1,0,0
3959,1.314,761.035,1,0,0
3960,1.248,801.282,1,0,0
3961,1.602,624.220,1,0,0
3962,1.491,670.691,1,0,0
3963,1.061,942.507,1,0,0
3964,1.092,915.751,1,0,0
3965,1.112,899.281,1,0,0
3966,1.049,953.289,1,0,0
3967,1.066,938.086,1,0,0
3968,1.078,927.644,1,0,0
3969,1.020,980.392,1,0,0
3970,1.349,741.290,1,0,0
3971,1.077,928.505,1,0,0
3972,0.815,1226.994,1,0,0
3973,1.020,980.392,1,0,0
3974,2.505,399.202,1,0,0
3975,1.044,957.854,1,0,0
3976,1.339,746.826,1,0,0
3977,1.356,737.463,1,0,0
3978,1.145,873.362,1,0,0
3979,1.129,885.740,1,0,0
3980,1.292,773.994,1,0,0
3981,1.027,973.710,1,0,0
3982,1.960,510.204,1,0,0
3983,1.264,791.139,1,0,0
3984,0.908,1101.322,1,0,0
3985,1.081,925.069,1,0,0
3986,0.958,1043.841,1,0,0
3987,1.012,988.142,1,0,0
3988,1.617,618.429,1,0,0
3989,1.023,977.517,1,0,0
3990,0.932,1072.961,1,0,0
3991,1.037,964.320,1,0,0
3992,0.761,1314.060,1,0,0
3993,1.271,786.782,1,0,0
3994,1.162,860.585,1,0,0
3995,1.735,576.369,1,0,0
3996,1.034,967.118,1,0,0
3997,1.367,731.529,1,0,0
3998,0.969,1031.992,1,0,0
3999,0.951,1051.525,1,0,0
4000,0.915,1092.896,1,0,0
4001,1.289,775.795,1,0,0
4002,1.741,574.383,1,0,0
4003,1.387,720.981,1,0,0
4004,0.946,1057.082,1,0,0
4005,5.773,173.220,1,0,0
4006,1.176,850.340,1,0,0
4007,2.666,375.094,1,0,0
4008,1.151,868.810,1,0,0
4009,1.369,730.460,1,0,0
4010,1.316,759.878,1,0,0
4011,1.011,989.120,1,0,0
4012,1.134,881.834,1,0,0
4013,1.026,974.659,1,0,0
4014,1.319,758.150,1,0,0
4015,1.613,619.963,1,0,0
4016,1.760,568.182,1,0,0
4017,1.393,717.875,1,0,0
4018,0.878,1138.952,1,0,0
4019,1.606,622.665,1,0,0
4020,1.205,829.876,1,0,0
4021,1.221,819.001,1,0,0
4022,1.706,586.166,1,0,0
4023,1.001,999.001,1,0,0
4024,1.228,814.332,1,0,0
4025,1.038,963.391,1,0,0
4026,1.797,556.483,1,0,0
4027,2.388,418.760,1,0,0
4028,1.620,617.284,1,0,0
4029,0.846,1182.033,1,0,0
4030,0.823,1215.067,1,0,0
4031,1.026,974.659,1,0,0
4032,1.766,566.251,1,0,0
4033,1.536,651.042,1,0,0
4034,1.262,792.393,1,0,0
4035,1.157,864.304,1,0,0
4036,1.179,848.176,1,0,0
4037,1.391,718.907,1,0,0
4038,1.470,680.272,1,0,0
4039,1.211,825.764,1,0,0
4040,1.469,680.735,1,0,0
4041,0.763,1310.616,1,0,0
4042,0.945,1058.201,1,0,0
4043,1.548,645.995,1,0,0
4044,1.370,729.927,1,0,0
4045,1.128,886.525,1,0,0
4046,1.006,994.036,1,0,0
4047,1.024,976.562,1,0,0
4048,1.295,772.201,1,0,0
4049,1.289,775.795,1,0,0
4050,0.949,1053.741,1,0,0
4051,2.248,444.840,1,0,0
4052,2.102,475.737,1,0,0
4053,1.453,688.231,1,0,0
4054,2.213,451.875,1,0,0
4055,1.386,721.501,1,0,0
4056,1.451,689.180,1,0,0
4057,1.418,705.219,1,0,0
4058,1.105,904.977,1,0,0
4059,1.318,758.725,1,0,0
4060,1.651,605.694,1,0,0
4061,1.258,794.913,1,0,0
4062,0.823,1215.067,1,0,0
4063,1.057,946.074,1,0,0
4064,0.962,1039.501,1,0,0
4065,1.035,966.184,1,0,0
4066,1.405,711.744,1,0,0
4067,0.887,1127.396,1,0,0
4068,1.004,996.016,1,0,0
4069,1.414,707.214,1,0,0
4070,2.102,475.737,1,0,0
4071,1.588,629.723,1,0,0
4072,1.567,638.162,1,0,0
4073,1.014,986.193,1,0,0
4074,1.118,894.454,1,0,0
4075,1.929,518.403,1,0,0
4076,1.195,836.820,1,0,0
4077,2.511,398.248,1,0,0
4078,2.201,454.339,1,0,0
4079,1.599,625.391,1,0,0
4080,1.226,815.661,1,0,0
4081,0.887,1127.396,1,0,0
4082,1.773,564.016,1,0,0
4083,1.382,723.589,1,0,0
4084,1.424,702.247,1,0,0
4085,1.362,734.214,1,0,0
4086,1.395,716.846,1,0,0
4087,2.021,494.805,1,0,0
4088,2.980,335.570,1,0,0
4089,1.494,669.344,1,0,0
4090,1.148,871.080,1,0,0
4091,1.050,952.381,1,0,0
4092,1.105,904.977,1,0,0
4093,1.458,685.871,1,0,0
4094,1.206,829.187,1,0,0
4095,2.158,463.392,1,0,0
4096,1.179,848.176,1,0,0
4097,1.178,848.896,1,0,0
4098,1.178,848.896,1,0,0
4099,1.450,689.655,1,0,0
4100,1.356,737.463,1,0,0
4101,0.862,1160.093,1,0,0
4102,1.156,865.052,1,0,0
4103,1.294,772.798,1,0,0
4104,1.123,890.472,1,0,0
4105,1.321,757.002,1,0,0
4106,0.934,1070.664,1,0,0
4107,1.768,565.611,1,0,0
4108,2.150,465.116,1,0,0
4109,1.884,530.786,1,0,0
4110,1.239,807.103,1,0,0
4111,1.127,887.311,1,0,0
4112,1.272,786.164,1,0,0
4113,1.271,786.782,1,0,0
4114,1.194,837.521,1,0,0
4115,3.431,291.460,1,0,0
4116,2.662,375.657,1,0,0
4117,0.993,1007.049,1,0,0
4118,1.183,845.309,1,0,0
4119,1.006,994.036,1,0,0
4120,1.126,888.099,1,0,0
4121,1.427,700.771,1,0,0
4122,1.005,995.025,1,0,0
4123,1.827,547.345,1,0,0
4124,1.647,607.165,1,0,0
4125,3.620,276.243,1,0,0
4126,1.200,833.333,1,0,0
4127,1.586,630.517,1,0,0
4128,1.249,800.641,1,0,0
4129,1.410,709.220,1,0,0
4130,1.457,686.342,1,0,0
4131,1.895,527.704,1,0,0
4132,1.578,633.714,1,0,0
4133,1.432,698.324,1,0,0
4134,1.362,734.214,1,0,0
4135,1.915,522.193,1,0,0
4136,1.941,515.198,1,0,0
4137,1.383,723.066,1,0,0
4138,1.344,744.048,1,0,0
4139,1.763,567.215,1,0,0
4140,0.991,1009.082,1,0,0
4141,1.211,825.764,1,0,0
4142,1.039,962.464,1,0,0
4143,1.116,896.057,1,0,0
4144,1.208,827.815,1,0,0
4145,1.084,922.509,1,0,0
4146,1.331,751.315,1,0,0
4147,1.438,695.410,1,0,0
4148,1.262,792.393,1,0,0
4149,1.018,982.318,1,0,0
4150,1.404,712.251,1,0,0
4151,1.533,652.316,1,0,0
4152,2.566,389.712,1,0,0
4153,1.542,648.508,1,0,0
4154,1.304,766.871,1,0,0
4155,1.390,719.424,1,0,0
4156,1.244,803.859,1,0,0
4157,0.864,1157.407,1,0,0
4158,1.179,848.176,1,0,0
4159,1.146,872.600,1,0,0
4160,2.294,435.920,1,0,0
4161,1.453,688.231,1,0,0
4162,1.364,733.138,1,0,0
4163,1.368,730.994,1,0,0
4164,1.151,868.810,1,0,0
4165,1.288,776.398,1,0,0
4166,1.463,683.527,1,0,0
4167,1.366,732.064,1,0,0
4168,0.818,1222.494,1,0,0
4169,1.287,777.001,1,0,0
4170,1.474,678.426,1,0,0
4171,0.957,1044.932,1,0,0
