pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4417,1.703,587.199,1,0,0
4418,3.702,270.124,1,0,0
4419,5.356,186.706,1,0,0
4420,3.720,268.817,1,0,0
4422,1.252,798.722,1,0,0
4423,5.848,170.999,1,0,0
4424,1.435,696.864,1,0,0
4425,1.377,726.216,1,0,0
4426,1.807,553.403,1,0,0
4427,1.507,663.570,1,0,0
4428,0.942,1061.571,1,0,0
4429,0.980,1020.408,1,0,0
4430,0.900,1111.111,1,0,0
4431,1.011,989.120,1,0,0
4432,1.018,982.318,1,0,0
4433,1.474,678.426,1,0,0
4434,1.019,981.354,1,0,0
4435,1.643,608.643,1,0,0
4436,1.674,597.372,1,0,0
4437,1.770,564.972,1,0,0
4438,1.266,789.889,1,0,0
4439,1.076,929.368,1,0,0
4440,1.230,813.008,1,0,0
4441,2.056,486.381,1,0,0
4442,1.202,831.947,1,0,0
4443,1.362,734.214,1,0,0
4444,0.784,1275.510,1,0,0
4445,1.504,664.894,1,0,0
4446,1.153,867.303,1,0,0
4447,0.961,1040.583,1,0,0
4448,1.371,729.395,1,0,0
4449,1.707,585.823,1,0,0
4450,1.336,748.503,1,0,0
4451,1.099,909.918,1,0,0
4452,1.141,876.424,1,0,0
4453,1.107,903.342,1,0,0
4454,0.975,1025.641,1,0,0
4455,1.310,763.359,1,0,0
4456,1.247,801.925,1,0,0
4457,1.320,757.576,1,0,0
4458,1.100,909.091,1,0,0
4459,1.854,539.374,1,0,0
4460,1.463,683.527,1,0,0
4461,1.667,599.880,1,0,0
4462,1.259,794.281,1,0,0
4463,0.968,1033.058,1,0,0
4464,1.577,634.115,1,0,0
4465,3.194,313.087,1,0,0
4466,2.350,425.532,1,0,0
4467,2.161,462.749,1,0,0
4468,2.758,362.582,1,0,0
4469,2.729,366.435,1,0,0
4470,1.677,596.303,1,0,0
4471,1.490,671.141,1,0,0
4472,1.622,616.523,1,0,0
4473,1.557,642.261,1,0,0
4474,0.734,1362.398,1,0,0
4475,1.453,688.231,1,0,0
4476,1.451,689.180,1,0,0
4477,1.752,570.776,1,0,0
4478,1.861,537.346,1,0,0
4479,2.122,471.254,1,0,0
4480,1.793,557.724,1,0,0
4481,0.958,1043.841,1,0,0
4482,1.170,854.701,1,0,0
4483,1.157,864.304,1,0,0
4484,1.826,547.645,1,0,0
4485,2.012,497.018,1,0,0
4486,1.938,515.996,1,0,0
4487,1.571,636.537,1,0,0
4488,1.271,786.782,1,0,0
4489,1.744,573.394,1,0,0
4490,1.519,658.328,1,0,0
4491,1.673,597.729,1,0,0
4492,1.040,961.538,1,0,0
4493,1.280,781.250,1,0,0
4494,1.241,805.802,1,0,0
4495,1.538,650.195,1,0,0
4496,1.323,755.858,1,0,0
4497,1.310,763.359,1,0,0
4498,1.389,719.942,1,0,0
4499,1.416,706.215,1,0,0
4500,0.824,1213.592,1,0,0
4501,1.268,788.644,1,0,0
4502,1.608,621.891,1,0,0
4503,2.173,460.193,1,0,0
4504,1.353,739.098,1,0,0
4506,1.194,837.521,1,0,0
4507,1.623,616.143,1,0,0
4508,1.206,829.187,1,0,0
4509,1.379,725.163,1,0,0
4510,1.112,899.281,1,0,0
4511,1.304,766.871,1,0,0
4512,1.758,568.828,1,0,0
4513,1.722,580.720,1,0,0
4514,1.193,838.223,1,0,0
4515,1.387,720.981,1,0,0
4516,0.952,1050.420,1,0,0
4517,0.995,1005.025,1,0,0
4518,1.167,856.898,1,0,0
4519,1.671,598.444,1,0,0
4520,1.518,658.762,1,0,0
4521,1.422,703.235,1,0,0
4522,1.213,824.402,1,0,0
4523,1.036,965.251,1,0,0
4524,0.954,1048.218,1,0,0
4525,1.378,725.689,1,0,0
4526,1.248,801.282,1,0,0
4527,1.330,751.880,1,0,0
4528,1.521,657.462,1,0,0
4529,0.912,1096.491,1,0,0
4530,1.166,857.633,1,0,0
4531,1.719,581.734,1,0,0
4532,1.667,599.880,1,0,0
4533,1.434,697.350,1,0,0
4534,7.225,138.408,1,0,0
4535,5.512,181.422,1,0,0
4536,5.109,195.733,1,0,0
4537,3.697,270.490,1,0,0
4538,2.262,442.087,1,0,0
4539,1.586,630.517,1,0,0
4540,1.641,609.385,1,0,0
4541,1.370,729.927,1,0,0
4542,1.116,896.057,1,0,0
4543,0.974,1026.694,1,0,0
4544,1.950,512.821,1,0,0
4545,1.394,717.360,1,0,0
4546,1.070,934.579,1,0,0
4547,1.871,534.474,1,0,0
4548,1.245,803.213,1,0,0
4549,1.247,801.925,1,0,0
4550,3.583,279.096,1,0,0
4551,1.197,835.422,1,0,0
4552,1.878,532.481,1,0,0
4553,1.247,801.925,1,0,0
4554,1.060,943.396,1,0,0
4555,1.328,753.012,1,0,0
4556,1.464,683.060,1,0,0
4557,1.142,875.657,1,0,0
4558,1.041,960.615,1,0,0
4559,1.249,800.641,1,0,0
4560,1.646,607.533,1,0,0
4561,1.606,622.665,1,0,0
4562,1.812,551.876,1,0,0
4563,1.584,631.313,1,0,0
4564,1.239,807.103,1,0,0
4565,1.181,846.740,1,0,0
4566,1.186,843.170,1,0,0
4567,1.900,526.316,1,0,0
4568,2.137,467.946,1,0,0
4569,1.896,527.426,1,0,0
4570,1.935,516.796,1,0,0
4571,1.249,800.641,1,0,0
4572,0.996,1004.016,1,0,0
4573,1.211,825.764,1,0,0
4574,1.051,951.475,1,0,0
4576,1.178,848.896,1,0,0
4577,0.951,1051.525,1,0,0
4578,1.295,772.201,1,0,0
4579,0.870,1149.425,1,0,0
4580,1.238,807.754,1,0,0
4581,1.582,632.111,1,0,0
4582,1.030,970.874,1,0,0
4583,1.582,632.111,1,0,0
4584,1.581,632.511,1,0,0
4585,1.385,722.022,1,0,0
4586,1.439,694.927,1,0,0
4587,1.093,914.913,1,0,0
4588,1.078,927.644,1,0,0
4589,1.036,965.251,1,0,0
4590,1.477,677.048,1,0,0
4591,0.991,1009.082,1,0,0
4592,1.544,647.668,1,0,0
4593,1.138,878.735,1,0,0
4594,1.373,728.332,1,0,0
4595,4.847,206.313,1,0,0
4596,1.553,643.915,1,0,0
4597,1.161,861.326,1,0,0
4598,1.217,821.693,1,0,0
4599,1.540,649.351,1,0,0
4600,1.702,587.544,1,0,0
4601,1.453,688.231,1,0,0
4602,1.767,565.931,1,0,0
4603,1.406,711.238,1,0,0
4604,1.857,538.503,1,0,0
4606,1.336,748.503,1,0,0
4607,0.896,1116.071,1,0,0
4608,2.004,499.002,1,0,0
4609,1.373,728.332,1,0,0
4610,0.983,1017.294,1,0,0
4611,1.861,537.346,1,0,0
4612,1.922,520.291,1,0,0
4613,1.457,686.342,1,0,0
4614,1.685,593.472,1,0,0
4615,1.589,629.327,1,0,0
4616,1.271,786.782,1,0,0
4617,1.596,626.566,1,0,0
4618,1.155,865.801,1,0,0
4619,1.317,759.301,1,0,0
4620,1.424,702.247,1,0,0
4621,1.325,754.717,1,0,0
4622,1.388,720.461,1,0,0
4623,2.331,429.000,1,0,0
4624,1.113,898.473,1,0,0
4625,1.319,758.150,1,0,0
4626,1.543,648.088,1,0,0
4627,1.357,736.920,1,0,0
4628,1.036,965.251,1,0,0
4629,1.097,911.577,1,0,0
4630,1.759,568.505,1,0,0
4631,0.878,1138.952,1,0,0
4632,1.025,975.610,1,0,0
4633,1.951,512.558,1,0,0
4634,2.024,494.071,1,0,0
4635,1.729,578.369,1,0,0
4636,1.181,846.740,1,0,0
4637,1.308,764.526,1,0,0
4638,1.313,761.615,1,0,0
4639,1.754,570.125,1,0,0
4640,1.599,625.391,1,0,0
4641,1.649,606.428,1,0,0
4642,1.609,621.504,1,0,0
4643,4.850,206.186,1,0,0
4644,9.840,101.626,1,0,0
4645,6.065,164.880,1,0,0
4646,3.070,325.733,1,0,0
4647,1.584,631.313,1,0,0
4648,1.581,632.511,1,0,0
4649,1.449,690.131,1,0,0
4650,1.138,878.735,1,0,0
4651,1.220,819.672,1,0,0
4652,1.812,551.876,1,0,0
4653,1.571,636.537,1,0,0
4654,1.797,556.483,1,0,0
4655,1.621,616.903,1,0,0
4656,1.197,835.422,1,0,0
4657,0.996,1004.016,1,0,0
4658,1.293,773.395,1,0,0
4659,1.351,740.192,1,0,0
4660,1.159,862.813,1,0,0
4662,1.316,759.878,1,0,0
4663,1.189,841.043,1,0,0
4664,1.514,660.502,1,0,0
4665,1.423,702.741,1,0,0
4666,1.386,721.501,1,0,0
4667,1.079,926.784,1,0,0
4668,1.373,728.332,1,0,0
4669,1.372,728.863,1,0,0
4670,1.481,675.219,1,0,0
4671,1.044,957.854,1,0,0
4672,1.661,602.047,1,0,0
4673,1.755,569.801,1,0,0
4674,0.919,1088.139,1,0,0
4675,1.438,695.410,1,0,0
4676,1.211,825.764,1,0,0
4677,1.589,629.327,1,0,0
4678,1.650,606.061,1,0,0
4679,1.464,683.060,1,0,0
4680,1.553,643.915,1,0,0
4681,1.483,674.309,1,0,0
4682,2.024,494.071,1,0,0
4683,1.456,686.813,1,0,0
4684,1.073,931.966,1,0,0
4685,1.199,834.028,1,0,0
4686,1.390,719.424,1,0,0
4687,1.700,588.235,1,0,0
4688,1.867,535.619,1,0,0
4689,1.864,536.481,1,0,0
4690,1.418,705.219,1,0,0
4691,2.163,462.321,1,0,0
4692,1.394,717.360,1,0,0
4693,1.479,676.133,1,0,0
4694,1.995,501.253,1,0,0
4695,2.241,446.229,1,0,0
4696,1.677,596.303,1,0,0
4697,1.432,698.324,1,0,0
4698,1.697,589.275,1,0,0
4699,1.258,794.913,1,0,0
4700,1.178,848.896,1,0,0
4701,1.122,891.266,1,0,0
4702,1.252,798.722,1,0,0
4703,1.688,592.417,1,0,0
4704,1.016,984.252,1,0,0
4705,1.566,638.570,1,0,0
4706,1.540,649.351,1,0,0
4707,2.337,427.899,1,0,0
4708,1.386,721.501,1,0,0
4709,1.926,519.211,1,0,0
4710,1.384,722.543,1,0,0
4711,1.547,646.412,1,0,0
4712,1.695,589.971,1,0,0
4713,1.053,949.668,1,0,0
4714,1.151,868.810,1,0,0
4715,1.744,573.394,1,0,0
4716,0.935,1069.519,1,0,0
4717,1.038,963.391,1,0,0
4718,1.444,692.521,1,0,0
4719,1.378,725.689,1,0,0
4720,1.389,719.942,1,0,0
4721,2.025,493.827,1,0,0
4722,1.092,915.751,1,0,0
4723,1.255,796.813,1,0,0
4724,1.439,694.927,1,0,0
4725,1.390,719.424,1,0,0
4726,1.394,717.360,1,0,0
4727,1.129,885.740,1,0,0
4728,1.815,550.964,1,0,0
4729,0.989,1011.122,1,0,0
4730,1.017,983.284,1,0,0
4731,1.315,760.456,1,0,0
4732,1.576,634.518,1,0,0
4733,1.469,680.735,1,0,0
4734,1.977,505.817,1,0,0
4735,1.849,540.833,1,0,0
4736,1.648,606.796,1,0,0
4737,1.366,732.064,1,0,0
4738,1.342,745.156,1,0,0
4739,2.116,472.590,1,0,0
4740,1.704,586.854,1,0,0
4741,1.445,692.042,1,0,0
4742,1.916,521.921,1,0,0
4743,1.674,597.372,1,0,0
4744,1.519,658.328,1,0,0
4745,1.948,513.347,1,0,0
4746,2.966,337.154,1,0,0
4747,1.277,783.085,1,0,0
4748,1.890,529.101,1,0,0
4749,7.454,134.156,1,0,0
4750,5.660,176.678,1,0,0
4751,2.283,438.020,1,0,0
4752,1.149,870.322,1,0,0
4753,1.245,803.213,1,0,0
4754,1.607,622.278,1,0,0
4755,1.386,721.501,1,0,0
4756,1.828,547.046,1,0,0
4757,1.725,579.710,1,0,0
4758,1.753,570.451,1,0,0
4759,1.327,753.580,1,0,0
4760,1.704,586.854,1,0,0
4761,1.074,931.099,1,0,0
4762,1.448,690.608,1,0,0
4763,1.048,954.198,1,0,0
4764,1.620,617.284,1,0,0
4765,1.053,949.668,1,0,0
4766,1.015,985.222,1,0,0
4767,1.692,591.017,1,0,0
4768,1.461,684.463,1,0,0
4769,2.616,382.263,1,0,0
4770,1.888,529.661,1,0,0
4771,1.456,686.813,1,0,0
4772,3.205,312.012,1,0,0
4773,1.342,745.156,1,0,0
4774,1.016,984.252,1,0,0
4775,1.155,865.801,1,0,0
4776,1.783,560.852,1,0,0
4777,1.560,641.026,1,0,0
4778,1.212,825.083,1,0,0
4779,1.701,587.889,1,0,0
4780,1.360,735.294,1,0,0
4781,1.032,968.992,1,0,0
4782,1.018,982.318,1,0,0
4783,0.833,1200.480,1,0,0
4784,2.039,490.436,1,0,0
4785,1.369,730.460,1,0,0
4786,0.975,1025.641,1,0,0
4787,1.142,875.657,1,0,0
4788,1.563,639.795,1,0,0
4789,1.766,566.251,1,0,0
4790,1.204,830.565,1,0,0
4791,1.151,868.810,1,0,0
4792,1.433,697.837,1,0,0
4794,1.327,753.580,1,0,0
4795,1.679,595.593,1,0,0
4796,1.395,716.846,1,0,0
4797,1.468,681.199,1,0,0
4798,1.858,538.213,1,0,0
4799,1.399,714.796,1,0,0
4800,1.729,578.369,1,0,0
4801,1.786,559.910,1,0,0
4802,1.354,738.552,1,0,0
4803,1.123,890.472,1,0,0
4804,1.316,759.878,1,0,0
4805,0.878,1138.952,1,0,0
4806,1.296,771.605,1,0,0
4807,1.402,713.267,1,0,0
4808,1.562,640.205,1,0,0
4809,1.181,846.740,1,0,0
4810,1.532,652.742,1,0,0
4811,1.525,655.738,1,0,0
4812,1.517,659.196,1,0,0
4813,1.522,657.030,1,0,0
4814,0.941,1062.699,1,0,0
4815,1.807,553.403,1,0,0
4816,1.485,673.401,1,0,0
4817,1.228,814.332,1,0,0
4818,1.033,968.054,1,0,0
4819,1.342,745.156,1,0,0
4820,1.225,816.327,1,0,0
4821,1.412,708.215,1,0,0
4822,1.692,591.017,1,0,0
4823,1.703,587.199,1,0,0
4824,1.105,904.977,1,0,0
4825,1.166,857.633,1,0,0
4826,1.365,732.601,1,0,0
4828,1.712,584.112,1,0,0
4829,1.818,550.055,1,0,0
4830,1.579,633.312,1,0,0
4831,1.245,803.213,1,0,0
4832,1.135,881.057,1,0,0
4833,0.990,1010.101,1,0,0
4834,1.029,971.817,1,0,0
4835,1.162,860.585,1,0,0
4836,1.298,770.416,1,0,0
4837,1.656,603.865,1,0,0
4838,1.167,856.898,1,0,0
4839,1.743,573.723,1,0,0
4840,1.824,548.246,1,0,0
4841,0.998,1002.004,1,0,0
4842,1.520,657.895,1,0,0
4843,1.105,904.977,1,0,0
4844,1.231,812.348,1,0,0
4845,1.635,611.621,1,0,0
4846,7.088,141.084,1,0,0
4847,6.284,159.134,1,0,0
4848,6.008,166.445,1,0,0
4849,4.104,243.665,1,0,0
4850,1.358,736.377,1,0,0
4851,1.805,554.017,1,0,0
4852,1.669,599.161,1,0,0
4853,1.354,738.552,1,0,0
4854,1.739,575.043,1,0,0
4855,4.146,241.196,1,0,0
4856,1.602,624.220,1,0,0
4857,1.687,592.768,1,0,0
4858,2.972,336.474,1,0,0
4859,1.667,599.880,1,0,0
4860,2.058,485.909,1,0,0
4861,1.434,697.350,1,0,0
4862,1.246,802.568,1,0,0
4863,1.237,808.407,1,0,0
4864,1.033,968.054,1,0,0
4865,1.037,964.320,1,0,0
4866,1.395,716.846,1,0,0
4867,2.398,417.014,1,0,0
4868,1.535,651.466,1,0,0
4869,1.441,693.963,1,0,0
4870,1.783,560.852,1,0,0
4871,1.220,819.672,1,0,0
4872,1.884,530.786,1,0,0
4873,0.992,1008.065,1,0,0
4874,1.691,591.366,1,0,0
4875,1.734,576.701,1,0,0
4876,1.576,634.518,1,0,0
4877,1.640,609.756,1,0,0
4878,1.974,506.586,1,0,0
4879,1.248,801.282,1,0,0
4880,1.509,662.691,1,0,0
4881,1.336,748.503,1,0,0
4882,1.247,801.925,1,0,0
4883,2.318,431.406,1,0,0
4884,1.175,851.064,1,0,0
4885,2.139,467.508,1,0,0
4886,1.170,854.701,1,0,0
4887,1.582,632.111,1,0,0
4888,1.221,819.001,1,0,0
4889,1.409,709.723,1,0,0
4890,1.739,575.043,1,0,0
4891,1.550,645.161,1,0,0
4892,3.509,284.981,1,0,0
4893,1.239,807.103,1,0,0
4894,1.447,691.085,1,0,0
4895,1.239,807.103,1,0,0
4896,1.367,731.529,1,0,0
4897,2.485,402.414,1,0,0
4898,2.033,491.884,1,0,0
4899,1.720,581.395,1,0,0
4900,1.816,550.661,1,0,0
4901,1.767,565.931,1,0,0
4902,1.510,662.252,1,0,0
4903,2.742,364.697,1,0,0
4904,1.907,524.384,1,0,0
4905,1.581,632.511,1,0,0
4906,1.449,690.131,1,0,0
4907,1.540,649.351,1,0,0
4908,1.097,911.577,1,0,0
4909,1.269,788.022,1,0,0
4910,1.619,617.665,1,0,0
4911,1.164,859.107,1,0,0
4912,1.500,666.667,1,0,0
4913,1.007,993.049,1,0,0
4914,1.275,784.314,1,0,0
4915,1.585,630.915,1,0,0
4916,1.518,658.762,1,0,0
4917,1.349,741.290,1,0,0
4918,1.644,608.273,1,0,0
4919,1.610,621.118,1,0,0
4920,2.096,477.099,1,0,0
4921,2.615,382.409,1,0,0
4922,2.346,426.257,1,0,0
4923,1.238,807.754,1,0,0
4924,1.979,505.306,1,0,0
4925,1.095,913.242,1,0,0
4926,2.325,430.108,1,0,0
4927,2.307,433.463,1,0,0
4928,1.730,578.035,1,0,0
4929,1.479,676.133,1,0,0
4930,1.335,749.064,1,0,0
4931,1.418,705.219,1,0,0
4932,0.891,1122.334,1,0,0
4933,1.076,929.368,1,0,0
4934,1.668,599.520,1,0,0
4935,1.389,719.942,1,0,0
4936,1.679,595.593,1,0,0
4937,1.582,632.111,1,0,0
4938,1.417,705.716,1,0,0
4939,1.265,790.514,1,0,0
4940,1.016,984.252,1,0,0
4941,1.545,647.249,1,0,0
4942,1.387,720.981,1,0,0
4943,1.852,539.957,1,0,0
4944,1.559,641.437,1,0,0
4945,0.798,1253.133,1,0,0
4946,2.103,475.511,1,0,0
4947,1.901,526.039,1,0,0
4948,1.581,632.511,1,0,0
4949,1.429,699.790,1,0,0
4950,1.289,775.795,1,0,0
4951,1.362,734.214,1,0,0
4952,1.391,718.907,1,0,0
4953,1.020,980.392,1,0,0
4954,1.180,847.458,1,0,0
4955,1.320,757.576,1,0,0
4956,1.066,938.086,1,0,0
4957,0.904,1106.195,1,0,0
4958,3.201,312.402,1,0,0
4959,4.481,223.164,1,0,0
4960,4.427,225.887,1,0,0
4961,3.462,288.850,1,0,0
4962,1.014,986.193,1,0,0
4963,2.088,478.927,1,0,0
4964,1.314,761.035,1,0,0
4965,1.603,623.830,1,0,0
4966,2.258,442.870,1,0,0
4967,2.354,424.809,1,0,0
4969,1.290,775.194,1,0,0
4970,1.068,936.330,1,0,0
4971,1.899,526.593,1,0,0
4972,1.616,618.812,1,0,0
4973,1.299,769.823,1,0,0
4974,1.349,741.290,1,0,0
4975,1.301,768.640,1,0,0
4976,1.040,961.538,1,0,0
4977,1.371,729.395,1,0,0
4978,1.970,507.614,1,0,0
4979,1.226,815.661,1,0,0
4981,1.028,972.763,1,0,0
4982,1.260,793.651,1,0,0
4983,1.559,641.437,1,0,0
4984,1.352,739.645,1,0,0
4985,1.362,734.214,1,0,0
4986,1.164,859.107,1,0,0
4987,1.333,750.188,1,0,0
4988,0.968,1033.058,1,0,0
4989,1.254,797.448,1,0,0
4990,1.652,605.327,1,0,0
4991,1.676,596.659,1,0,0
4992,1.983,504.286,1,0,0
4993,1.516,659.631,1,0,0
4994,1.459,685.401,1,0,0
4995,1.081,925.069,1,0,0
4996,1.766,566.251,1,0,0
4997,1.434,697.350,1,0,0
4998,1.498,667.557,1,0,0
4999,1.575,634.921,1,0,0
5000,2.459,406.669,1,0,0
5001,1.319,758.150,1,0,0
5002,1.670,598.802,1,0,0
5003,1.837,544.366,1,0,0
5004,1.070,934.579,1,0,0
5005,1.518,658.762,1,0,0
5006,0.942,1061.571,1,0,0
5007,0.868,1152.074,1,0,0
5008,1.044,957.854,1,0,0
5009,1.282,780.031,1,0,0
5010,1.021,979.432,1,0,0
5011,2.201,454.339,1,0,0
5012,1.180,847.458,1,0,0
5013,1.095,913.242,1,0,0
5014,1.179,848.176,1,0,0
5015,1.160,862.069,1,0,0
5016,1.318,758.725,1,0,0
5017,1.203,831.255,1,0,0
5018,1.686,593.120,1,0,0
5019,1.386,721.501,1,0,0
5020,1.081,925.069,1,0,0
5021,1.148,871.080,1,0,0
5022,1.114,897.666,1,0,0
5023,1.266,789.889,1,0,0
5024,1.348,741.840,1,0,0
5025,1.643,608.643,1,0,0
5026,1.177,849.618,1,0,0
5027,2.360,423.729,1,0,0
5028,1.321,757.002,1,0,0
5029,0.938,1066.098,1,0,0
5030,0.987,1013.171,1,0,0
5031,0.910,1098.901,1,0,0
5032,1.108,902.527,1,0,0
5033,1.464,683.060,1,0,0
5034,1.012,988.142,1,0,0
5035,1.132,883.392,1,0,0
5036,1.249,800.641,1,0,0
5037,1.538,650.195,1,0,0
5038,1.076,929.368,1,0,0
5039,1.536,651.042,1,0,0
5040,1.229,813.670,1,0,0
5041,1.396,716.332,1,0,0
5042,1.793,557.724,1,0,0
5043,1.088,919.118,1,0,0
5044,1.265,790.514,1,0,0
5045,1.078,927.644,1,0,0
5046,0.983,1017.294,1,0,0
5047,1.423,702.741,1,0,0
5048,1.578,633.714,1,0,0
5049,2.671,374.392,1,0,0
5050,0.940,1063.830,1,0,0
5051,1.857,538.503,1,0,0
5052,1.188,841.751,1,0,0
5053,1.831,546.150,1,0,0
5054,1.349,741.290,1,0,0
5055,0.739,1353.180,1,0,0
5056,1.529,654.022,1,0,0
5057,1.334,749.625,1,0,0
5058,1.596,626.566,1,0,0
5059,1.992,502.008,1,0,0
5060,1.540,649.351,1,0,0
5061,1.602,624.220,1,0,0
5062,1.330,751.880,1,0,0
5063,1.043,958.773,1,0,0
5064,1.205,829.876,1,0,0
5065,1.641,609.385,1,0,0
5066,2.012,497.018,1,0,0
5067,2.009,497.760,1,0,0
5068,1.285,778.210,1,0,0
5069,0.998,1002.004,1,0,0
5070,1.638,610.501,1,0,0
5071,1.351,740.192,1,0,0
5072,1.039,962.464,1,0,0
5073,1.600,625.000,1,0,0
5074,5.230,191.205,1,0,0
5075,2.583,387.147,1,0,0
5076,4.330,230.947,1,0,0
5077,2.702,370.096,1,0,0
5078,1.289,775.795,1,0,0
5079,1.617,618.429,1,0,0
5080,1.711,584.454,1,0,0
5081,1.154,866.551,1,0,0
5082,1.430,699.301,1,0,0
5083,1.508,663.130,1,0,0
5084,1.220,819.672,1,0,0
5085,1.456,686.813,1,0,0
5086,1.246,802.568,1,0,0
5087,1.283,779.423,1,0,0
5088,1.778,562.430,1,0,0
5089,1.692,591.017,1,0,0
5090,1.395,716.846,1,0,0
5091,1.442,693.481,1,0,0
5092,1.315,760.456,1,0,0
5093,1.837,544.366,1,0,0
5094,1.181,846.740,1,0,0
5095,1.402,713.267,1,0,0
5096,1.163,859.845,1,0,0
5097,1.433,697.837,1,0,0
5098,0.752,1329.787,1,0,0
5099,2.399,416.840,1,0,0
5100,1.872,534.188,1,0,0
5101,1.968,508.130,1,0,0
5102,1.494,669.344,1,0,0
5103,0.879,1137.656,1,0,0
5104,0.816,1225.490,1,0,0
5105,1.228,814.332,1,0,0
5106,1.274,784.929,1,0,0
5107,1.354,738.552,1,0,0
5108,1.196,836.120,1,0,0
5109,0.755,1324.503,1,0,0
5110,1.141,876.424,1,0,0
5111,0.947,1055.966,1,0,0
5112,1.154,866.551,1,0,0
5113,1.344,744.048,1,0,0
5114,1.286,777.605,1,0,0
5115,1.189,841.043,1,0,0
5116,1.363,733.676,1,0,0
5117,1.621,616.903,1,0,0
5118,1.822,548.847,1,0,0
5119,1.113,898.473,1,0,0
5120,1.315,760.456,1,0,0
5121,1.086,920.810,1,0,0
5122,1.017,983.284,1,0,0
5123,1.173,852.515,1,0,0
5124,1.333,750.188,1,0,0
5125,0.864,1157.407,1,0,0
5126,0.945,1058.201,1,0,0
5127,1.370,729.927,1,0,0
5128,2.477,403.714,1,0,0
5129,1.259,794.281,1,0,0
5130,1.831,546.150,1,0,0
5131,1.193,838.223,1,0,0
5132,1.082,924.214,1,0,0
5133,1.510,662.252,1,0,0
5134,1.195,836.820,1,0,0
5135,0.926,1079.914,1,0,0
5136,0.834,1199.041,1,0,0
5137,0.819,1221.001,1,0,0
5138,1.445,692.042,1,0,0
5139,1.020,980.392,1,0,0
5140,0.923,1083.424,1,0,0
5141,1.228,814.332,1,0,0
5142,1.346,742.942,1,0,0
5143,1.457,686.342,1,0,0
5144,3.069,325.839,1,0,0
5145,2.468,405.186,1,0,0
5146,1.615,619.195,1,0,0
5147,2.929,341.413,1,0,0
5148,7.980,125.313,1,0,0
5149,3.924,254.842,1,0,0
5150,1.246,802.568,1,0,0
5151,1.256,796.178,1,0,0
5152,1.075,930.233,1,0,0
5153,1.689,592.066,1,0,0
5154,1.458,685.871,1,0,0
5155,1.398,715.308,1,0,0
5156,1.270,787.402,1,0,0
5157,1.073,931.966,1,0,0
5158,1.034,967.118,1,0,0
5159,1.710,584.795,1,0,0
5160,1.681,594.884,1,0,0
5161,1.159,862.813,1,0,0
5162,1.222,818.331,1,0,0
5163,1.313,761.615,1,0,0
5164,1.519,658.328,1,0,0
5165,1.689,592.066,1,0,0
5166,0.907,1102.536,1,0,0
5167,1.860,537.634,1,0,0
5168,1.181,846.740,1,0,0
5169,1.318,758.725,1,0,0
5170,1.473,678.887,1,0,0
5171,3.744,267.094,1,0,0
5172,3.617,276.472,1,0,0
5173,3.421,292.312,1,0,0
5174,7.364,135.796,1,0,0
5175,2.842,351.865,1,0,0
5176,6.163,162.259,1,0,0
5177,4.360,229.358,1,0,0
5178,3.394,294.638,1,0,0
5179,2.223,449.843,1,0,0
5180,2.035,491.400,1,0,0
5181,1.184,844.595,1,0,0
5182,1.545,647.249,1,0,0
5183,1.356,737.463,1,0,0
5184,1.149,870.322,1,0,0
5185,1.847,541.419,1,0,0
5186,1.449,690.131,1,0,0
5187,0.985,1015.228,1,0,0
5188,1.213,824.402,1,0,0
5189,1.110,900.901,1,0,0
5190,1.890,529.101,1,0,0
5191,1.327,753.580,1,0,0
5192,1.555,643.087,1,0,0
5193,1.815,550.964,1,0,0
5194,1.476,677.507,1,0,0
5195,1.130,884.956,1,0,0
5196,1.565,638.978,1,0,0
5197,1.130,884.956,1,0,0
5198,1.076,929.368,1,0,0
5199,1.170,854.701,1,0,0
5200,2.185,457.666,1,0,0
5201,2.081,480.538,1,0,0
5202,1.045,956.938,1,0,0
5203,0.964,1037.344,1,0,0
5204,1.245,803.213,1,0,0
5205,1.311,762.777,1,0,0
5206,1.536,651.042,1,0,0
5207,1.030,970.874,1,0,0
5208,1.011,989.120,1,0,0
5209,1.302,768.049,1,0,0
5210,1.833,545.554,1,0,0
5211,1.294,772.798,1,0,0
5212,1.540,649.351,1,0,0
5213,1.048,954.198,1,0,0
5214,1.350,740.741,1,0,0
5215,2.185,457.666,1,0,0
5216,1.134,881.834,1,0,0
5217,0.918,1089.325,1,0,0
5218,1.168,856.164,1,0,0
5219,1.003,997.009,1,0,0
5220,0.918,1089.325,1,0,0
5221,2.421,413.052,1,0,0
5222,1.567,638.162,1,0,0
5223,1.732,577.367,1,0,0
5224,1.453,688.231,1,0,0
5225,1.124,889.680,1,0,0
5226,1.185,843.882,1,0,0
5227,1.042,959.693,1,0,0
5228,1.587,630.120,1,0,0
5229,1.184,844.595,1,0,0
5230,1.431,698.812,1,0,0
5231,2.089,478.698,1,0,0
5232,1.566,638.570,1,0,0
5233,1.710,584.795,1,0,0
5234,1.453,688.231,1,0,0
5235,0.992,1008.065,1,0,0
5236,1.540,649.351,1,0,0
5237,1.095,913.242,1,0,0
5238,1.054,948.767,1,0,0
5239,1.979,505.306,1,0,0
5240,1.675,597.015,1,0,0
5241,1.623,616.143,1,0,0
5242,1.532,652.742,1,0,0
