pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3241,6.666,150.015,1,0,0
3242,11.001,90.901,1,0,0
3243,2.002,499.500,1,0,0
3244,1.102,907.441,1,0,0
3245,1.552,644.330,1,0,0
3246,1.405,711.744,1,0,0
3247,1.005,995.025,1,0,0
3248,1.264,791.139,1,0,0
3249,1.528,654.450,1,0,0
3250,1.065,938.967,1,0,0
3251,1.088,919.118,1,0,0
3252,1.552,644.330,1,0,0
3253,1.113,898.473,1,0,0
3254,0.820,1219.512,1,0,0
3255,1.024,976.562,1,0,0
3256,0.874,1144.165,1,0,0
3257,1.914,522.466,1,0,0
3258,1.605,623.053,1,0,0
3259,1.553,643.915,1,0,0
3260,1.604,623.441,1,0,0
3261,1.389,719.942,1,0,0
3262,1.497,668.003,1,0,0
3263,1.213,824.402,1,0,0
3264,1.162,860.585,1,0,0
3265,1.704,586.854,1,0,0
3266,1.715,583.090,1,0,0
3267,1.506,664.011,1,0,0
3268,1.581,632.511,1,0,0
3269,1.619,617.665,1,0,0
3270,1.792,558.036,1,0,0
3271,1.374,727.802,1,0,0
3272,1.606,622.665,1,0,0
3273,1.256,796.178,1,0,0
3274,1.778,562.430,1,0,0
3275,1.866,535.906,1,0,0
3276,1.197,835.422,1,0,0
3277,2.780,359.712,1,0,0
3278,2.277,439.174,1,0,0
3279,3.073,325.415,1,0,0
3280,1.608,621.891,1,0,0
3281,1.504,664.894,1,0,0
3282,1.122,891.266,1,0,0
3283,2.146,465.983,1,0,0
3284,2.427,412.031,1,0,0
3285,1.974,506.586,1,0,0
3286,1.689,592.066,1,0,0
3287,1.547,646.412,1,0,0
3288,2.371,421.763,1,0,0
3289,1.551,644.745,1,0,0
3290,1.523,656.599,1,0,0
3291,1.341,745.712,1,0,0
3292,2.416,413.907,1,0,0
3293,1.370,729.927,1,0,0
3294,2.595,385.356,1,0,0
3295,3.687,271.223,1,0,0
3296,1.307,765.111,1,0,0
3297,1.784,560.538,1,0,0
3298,2.198,454.959,1,0,0
3299,2.378,420.521,1,0,0
3301,1.360,735.294,1,0,0
3302,1.483,674.309,1,0,0
3303,1.617,618.429,1,0,0
3304,1.132,883.392,1,0,0
3305,1.965,508.906,1,0,0
3306,0.963,1038.422,1,0,0
3307,2.292,436.300,1,0,0
3308,2.425,412.371,1,0,0
3309,1.887,529.942,1,0,0
3310,1.683,594.177,1,0,0
3311,2.737,365.364,1,0,0
3312,1.934,517.063,1,0,0
3313,1.407,710.732,1,0,0
3314,1.756,569.476,1,0,0
3316,2.484,402.576,1,0,0
3317,2.201,454.339,1,0,0
3318,1.535,651.466,1,0,0
3319,1.362,734.214,1,0,0
3320,1.458,685.871,1,0,0
3321,1.650,606.061,1,0,0
3322,1.630,613.497,1,0,0
3323,1.912,523.013,1,0,0
3324,1.609,621.504,1,0,0
3325,2.828,353.607,1,0,0
3326,1.140,877.193,1,0,0
3327,1.085,921.659,1,0,0
3328,1.477,677.048,1,0,0
3329,1.428,700.280,1,0,0
3330,1.317,759.301,1,0,0
3331,1.271,786.782,1,0,0
3332,1.259,794.281,1,0,0
3333,3.105,322.061,1,0,0
3334,2.304,434.028,1,0,0
3335,1.274,784.929,1,0,0
3336,1.139,877.963,1,0,0
3337,2.556,391.236,1,0,0
3338,1.742,574.053,1,0,0
3339,1.855,539.084,1,0,0
3340,1.796,556.793,1,0,0
3341,1.827,547.345,1,0,0
3342,1.472,679.348,1,0,0
3343,1.485,673.401,1,0,0
3344,1.184,844.595,1,0,0
3345,2.219,450.653,1,0,0
3346,1.136,880.282,1,0,0
3347,2.092,478.011,1,0,0
3348,2.748,363.901,1,0,0
3349,2.115,472.813,1,0,0
3350,2.283,438.020,1,0,0
3351,1.261,793.021,1,0,0
3352,0.955,1047.120,1,0,0
3353,1.313,761.615,1,0,0
3354,1.260,793.651,1,0,0
3355,1.371,729.395,1,0,0
3356,1.691,591.366,1,0,0
3357,1.783,560.852,1,0,0
3358,1.148,871.080,1,0,0
3359,3.562,280.741,1,0,0
3360,2.717,368.053,1,0,0
3361,2.796,357.654,1,0,0
3362,0.998,1002.004,1,0,0
3363,1.577,634.115,1,0,0
3364,1.683,594.177,1,0,0
3365,4.464,224.014,1,0,0
3366,2.183,458.085,1,0,0
3367,2.386,419.111,1,0,0
3368,1.366,732.064,1,0,0
3370,1.971,507.357,1,0,0
3371,2.213,451.875,1,0,0
3372,1.242,805.153,1,0,0
3373,1.255,796.813,1,0,0
3374,1.515,660.066,1,0,0
3375,1.342,745.156,1,0,0
3376,1.037,964.320,1,0,0
3377,0.872,1146.789,1,0,0
3378,1.084,922.509,1,0,0
3379,1.230,813.008,1,0,0
3380,2.067,483.793,1,0,0
3381,1.627,614.628,1,0,0
3382,1.549,645.578,1,0,0
3383,1.077,928.505,1,0,0
3384,1.227,814.996,1,0,0
3385,1.599,625.391,1,0,0
3386,1.717,582.411,1,0,0
3387,1.025,975.610,1,0,0
3388,1.435,696.864,1,0,0
3389,1.419,704.722,1,0,0
3390,1.830,546.448,1,0,0
3391,1.733,577.034,1,0,0
3392,1.423,702.741,1,0,0
3393,1.295,772.201,1,0,0
3394,2.322,430.663,1,0,0
3395,1.424,702.247,1,0,0
3396,1.908,524.109,1,0,0
3397,1.395,716.846,1,0,0
3398,1.795,557.103,1,0,0
3399,1.584,631.313,1,0,0
3400,2.205,453.515,1,0,0
3401,2.550,392.157,1,0,0
3402,1.165,858.369,1,0,0
3403,1.885,530.504,1,0,0
3404,2.236,447.227,1,0,0
3406,1.621,616.903,1,0,0
3407,1.160,862.069,1,0,0
3408,1.319,758.150,1,0,0
3409,1.012,988.142,1,0,0
3410,4.065,246.002,1,0,0
3411,3.630,275.482,1,0,0
3412,3.161,316.356,1,0,0
3413,1.820,549.451,1,0,0
3414,1.146,872.600,1,0,0
3415,1.011,989.120,1,0,0
3416,1.411,708.717,1,0,0
3417,1.337,747.943,1,0,0
3418,1.186,843.170,1,0,0
3419,2.576,388.199,1,0,0
3420,2.349,425.713,1,0,0
3421,1.457,686.342,1,0,0
3422,2.355,424.628,1,0,0
3423,1.966,508.647,1,0,0
3424,1.604,623.441,1,0,0
3425,0.979,1021.450,1,0,0
3426,2.773,360.620,1,0,0
3427,1.312,762.195,1,0,0
3428,1.497,668.003,1,0,0
3429,1.442,693.481,1,0,0
3430,1.480,675.676,1,0,0
3431,1.252,798.722,1,0,0
3432,1.320,757.576,1,0,0
3433,1.060,943.396,1,0,0
3434,2.699,370.508,1,0,0
3435,1.707,585.823,1,0,0
3436,1.386,721.501,1,0,0
3437,1.292,773.994,1,0,0
3438,2.332,428.816,1,0,0
3439,2.169,461.042,1,0,0
3440,3.124,320.102,1,0,0
3441,1.104,905.797,1,0,0
3442,2.294,435.920,1,0,0
3443,1.509,662.691,1,0,0
3444,1.555,643.087,1,0,0
3445,1.555,643.087,1,0,0
3446,2.808,356.125,1,0,0
3447,1.802,554.939,1,0,0
3448,1.332,750.751,1,0,0
3449,1.673,597.729,1,0,0
3450,2.437,410.341,1,0,0
3451,1.587,630.120,1,0,0
3452,1.770,564.972,1,0,0
3453,1.661,602.047,1,0,0
3454,1.977,505.817,1,0,0
3455,1.784,560.538,1,0,0
3456,1.893,528.262,1,0,0
3457,1.682,594.530,1,0,0
3458,2.075,481.928,1,0,0
3459,1.566,638.570,1,0,0
3460,1.519,658.328,1,0,0
3461,1.019,981.354,1,0,0
3462,1.288,776.398,1,0,0
3463,1.373,728.332,1,0,0
3464,1.547,646.412,1,0,0
3465,0.994,1006.036,1,0,0
3466,1.203,831.255,1,0,0
3467,1.118,894.454,1,0,0
3468,1.106,904.159,1,0,0
3469,1.398,715.308,1,0,0
3470,1.796,556.793,1,0,0
3471,1.582,632.111,1,0,0
3472,1.582,632.111,1,0,0
3473,1.480,675.676,1,0,0
3474,0.910,1098.901,1,0,0
3475,0.911,1097.695,1,0,0
3476,1.850,540.541,1,0,0
3477,1.703,587.199,1,0,0
3478,1.669,599.161,1,0,0
3479,1.281,780.640,1,0,0
3480,1.873,533.903,1,0,0
3481,2.793,358.038,1,0,0
3482,1.312,762.195,1,0,0
3483,1.016,984.252,1,0,0
3484,1.438,695.410,1,0,0
3485,1.747,572.410,1,0,0
3486,1.388,720.461,1,0,0
3488,1.173,852.515,1,0,0
3489,1.369,730.460,1,0,0
3490,1.210,826.446,1,0,0
3491,1.464,683.060,1,0,0
3492,1.134,881.834,1,0,0
3493,1.731,577.701,1,0,0
3494,1.209,827.130,1,0,0
3495,1.001,999.001,1,0,0
3496,1.171,853.971,1,0,0
3497,1.239,807.103,1,0,0
3498,1.701,587.889,1,0,0
3499,1.335,749.064,1,0,0
3500,1.049,953.289,1,0,0
3501,1.140,877.193,1,0,0
3502,1.031,969.932,1,0,0
3503,4.546,219.974,1,0,0
3504,5.219,191.608,1,0,0
3505,5.029,198.847,1,0,0
3506,1.796,556.793,1,0,0
3507,1.522,657.030,1,0,0
3508,1.631,613.121,1,0,0
3509,1.543,648.088,1,0,0
3510,1.463,683.527,1,0,0
3511,1.179,848.176,1,0,0
3512,1.582,632.111,1,0,0
3513,1.359,735.835,1,0,0
3514,2.333,428.633,1,0,0
3515,1.111,900.090,1,0,0
3516,1.358,736.377,1,0,0
3517,2.016,496.032,1,0,0
3518,1.733,577.034,1,0,0
3519,1.356,737.463,1,0,0
3520,1.538,650.195,1,0,0
3521,1.083,923.361,1,0,0
3522,1.448,690.608,1,0,0
3523,1.277,783.085,1,0,0
3524,1.933,517.331,1,0,0
3525,1.955,511.509,1,0,0
3526,1.591,628.536,1,0,0
3527,1.184,844.595,1,0,0
3528,1.838,544.070,1,0,0
3529,1.730,578.035,1,0,0
3530,0.863,1158.749,1,0,0
3531,1.862,537.057,1,0,0
3532,1.640,609.756,1,0,0
3533,1.111,900.090,1,0,0
3534,0.749,1335.113,1,0,0
3535,1.434,697.350,1,0,0
3536,1.122,891.266,1,0,0
3537,3.437,290.951,1,0,0
3538,2.646,377.929,1,0,0
3539,1.726,579.374,1,0,0
3540,1.813,551.572,1,0,0
3541,2.059,485.673,1,0,0
3542,1.901,526.039,1,0,0
3543,1.750,571.429,1,0,0
3544,1.550,645.161,1,0,0
3545,2.096,477.099,1,0,0
3546,1.234,810.373,1,0,0
3547,2.079,481.000,1,0,0
3548,1.601,624.610,1,0,0
3549,1.243,804.505,1,0,0
3550,1.570,636.943,1,0,0
3552,1.687,592.768,1,0,0
3553,1.576,634.518,1,0,0
3554,1.232,811.688,1,0,0
3555,1.149,870.322,1,0,0
3556,1.915,522.193,1,0,0
3557,1.422,703.235,1,0,0
3558,1.963,509.424,1,0,0
3559,1.406,711.238,1,0,0
3560,1.052,950.570,1,0,0
3561,1.127,887.311,1,0,0
3562,2.151,464.900,1,0,0
3563,1.157,864.304,1,0,0
3564,3.453,289.603,1,0,0
3565,2.231,448.229,1,0,0
3566,1.337,747.943,1,0,0
3567,1.041,960.615,1,0,0
3568,1.250,800.000,1,0,0
3569,1.330,751.880,1,0,0
3570,0.989,1011.122,1,0,0
3571,1.237,808.407,1,0,0
3572,0.910,1098.901,1,0,0
3573,1.424,702.247,1,0,0
3574,1.087,919.963,1,0,0
3575,1.279,781.861,1,0,0
3576,1.014,986.193,1,0,0
3577,1.634,611.995,1,0,0
3578,1.568,637.755,1,0,0
3579,0.952,1050.420,1,0,0
3580,1.120,892.857,1,0,0
3581,1.136,880.282,1,0,0
3582,1.437,695.894,1,0,0
3583,1.731,577.701,1,0,0
3584,1.171,853.971,1,0,0
3585,0.974,1026.694,1,0,0
3586,1.551,644.745,1,0,0
3587,1.609,621.504,1,0,0
3588,1.721,581.058,1,0,0
3589,1.712,584.112,1,0,0
3590,0.893,1119.821,1,0,0
3591,1.486,672.948,1,0,0
3592,1.089,918.274,1,0,0
3593,1.466,682.128,1,0,0
3594,1.332,750.751,1,0,0
3595,1.826,547.645,1,0,0
3596,0.838,1193.317,1,0,0
3597,1.134,881.834,1,0,0
3598,2.471,404.694,1,0,0
3599,1.877,532.765,1,0,0
3600,2.033,491.884,1,0,0
3601,1.336,748.503,1,0,0
3602,1.972,507.099,1,0,0
3603,2.012,497.018,1,0,0
3604,1.187,842.460,1,0,0
3605,1.431,698.812,1,0,0
3606,1.357,736.920,1,0,0
3607,1.215,823.045,1,0,0
3608,2.174,459.982,1,0,0
3609,1.657,603.500,1,0,0
3610,1.605,623.053,1,0,0
3611,1.518,658.762,1,0,0
3612,1.635,611.621,1,0,0
3613,1.354,738.552,1,0,0
3614,1.342,745.156,1,0,0
3615,1.212,825.083,1,0,0
3616,0.837,1194.743,1,0,0
3617,1.022,978.474,1,0,0
3618,1.665,600.601,1,0,0
3619,1.389,719.942,1,0,0
3620,1.403,712.758,1,0,0
3621,1.703,587.199,1,0,0
3622,1.871,534.474,1,0,0
3623,1.675,597.015,1,0,0
3624,2.219,450.653,1,0,0
3625,3.092,323.415,1,0,0
3626,2.996,333.778,1,0,0
3627,2.424,412.541,1,0,0
3628,7.970,125.471,1,0,0
3629,1.407,710.732,1,0,0
3630,1.998,500.501,1,0,0
3631,1.803,554.631,1,0,0
3632,2.501,399.840,1,0,0
3633,1.841,543.183,1,0,0
3634,1.877,532.765,1,0,0
3635,3.447,290.107,1,0,0
3636,1.153,867.303,1,0,0
3637,2.512,398.089,1,0,0
3638,2.163,462.321,1,0,0
3639,2.164,462.107,1,0,0
3640,1.377,726.216,1,0,0
3641,1.285,778.210,1,0,0
3642,0.995,1005.025,1,0,0
3643,0.992,1008.065,1,0,0
3644,1.346,742.942,1,0,0
3645,1.514,660.502,1,0,0
3646,4.400,227.273,1,0,0
3647,2.824,354.108,1,0,0
3648,1.317,759.301,1,0,0
3649,1.422,703.235,1,0,0
3650,0.911,1097.695,1,0,0
3651,2.186,457.457,1,0,0
3652,2.170,460.829,1,0,0
3653,2.052,487.329,1,0,0
3654,2.238,446.828,1,0,0
3655,1.554,643.501,1,0,0
3656,1.372,728.863,1,0,0
3657,1.793,557.724,1,0,0
3658,2.020,495.050,1,0,0
3659,2.120,471.698,1,0,0
3660,1.022,978.474,1,0,0
3661,1.786,559.910,1,0,0
3662,3.287,304.229,1,0,0
3663,1.650,606.061,1,0,0
3664,1.484,673.854,1,0,0
3665,1.214,823.723,1,0,0
3666,1.305,766.284,1,0,0
3667,1.761,567.859,1,0,0
3668,1.736,576.037,1,0,0
3669,1.129,885.740,1,0,0
3670,1.074,931.099,1,0,0
3671,1.217,821.693,1,0,0
3672,1.569,637.349,1,0,0
3673,1.348,741.840,1,0,0
3674,1.322,756.430,1,0,0
3675,1.885,530.504,1,0,0
3676,1.607,622.278,1,0,0
3677,1.407,710.732,1,0,0
3678,4.099,243.962,1,0,0
3679,1.537,650.618,1,0,0
3680,1.873,533.903,1,0,0
3681,1.695,589.971,1,0,0
3682,1.424,702.247,1,0,0
3683,1.672,598.086,1,0,0
3684,1.103,906.618,1,0,0
3685,1.462,683.995,1,0,0
3686,1.435,696.864,1,0,0
3687,1.107,903.342,1,0,0
3688,1.323,755.858,1,0,0
3689,1.682,594.530,1,0,0
3690,1.478,676.590,1,0,0
3691,1.325,754.717,1,0,0
3692,2.275,439.560,1,0,0
3693,1.791,558.347,1,0,0
3694,1.905,524.934,1,0,0
3695,1.586,630.517,1,0,0
3696,1.719,581.734,1,0,0
3697,1.119,893.655,1,0,0
3698,3.372,296.560,1,0,0
3699,1.759,568.505,1,0,0
3700,1.502,665.779,1,0,0
3701,1.758,568.828,1,0,0
3702,3.255,307.220,1,0,0
3703,1.629,613.874,1,0,0
3704,1.270,787.402,1,0,0
3705,1.451,689.180,1,0,0
3706,1.642,609.013,1,0,0
3708,1.144,874.126,1,0,0
3709,0.868,1152.074,1,0,0
3710,1.613,619.963,1,0,0
3711,1.372,728.863,1,0,0
3712,1.009,991.080,1,0,0
3713,1.332,750.751,1,0,0
3714,1.914,522.466,1,0,0
3715,1.531,653.168,1,0,0
3716,1.629,613.874,1,0,0
3717,1.926,519.211,1,0,0
3718,1.460,684.932,1,0,0
3719,1.365,732.601,1,0,0
3720,1.099,909.918,1,0,0
3721,1.188,841.751,1,0,0
3722,1.571,636.537,1,0,0
3723,1.343,744.602,1,0,0
3724,2.413,414.422,1,0,0
3725,1.108,902.527,1,0,0
3726,6.675,149.813,1,0,0
3727,1.315,760.456,1,0,0
3728,1.715,583.090,1,0,0
3729,1.414,707.214,1,0,0
3730,1.318,758.725,1,0,0
3731,1.767,565.931,1,0,0
3732,1.055,947.867,1,0,0
3733,1.416,706.215,1,0,0
3734,1.343,744.602,1,0,0
3735,1.582,632.111,1,0,0
3736,1.469,680.735,1,0,0
3737,9.362,106.815,1,0,0
3738,9.450,105.820,1,0,0
3739,10.352,96.600,1,0,0
3740,4.223,236.798,1,0,0
3741,1.729,578.369,1,0,0
3742,1.969,507.872,1,0,0
3743,1.201,832.639,1,0,0
3744,1.604,623.441,1,0,0
3745,1.396,716.332,1,0,0
3746,1.852,539.957,1,0,0
3747,1.997,500.751,1,0,0
3748,2.089,478.698,1,0,0
3749,2.057,486.145,1,0,0
3750,1.227,814.996,1,0,0
3751,1.790,558.659,1,0,0
3752,2.151,464.900,1,0,0
3753,1.656,603.865,1,0,0
3754,1.458,685.871,1,0,0
3756,0.971,1029.866,1,0,0
3757,1.682,594.530,1,0,0
3758,1.760,568.182,1,0,0
3759,1.817,550.358,1,0,0
3760,1.560,641.026,1,0,0
3761,2.251,444.247,1,0,0
3762,1.212,825.083,1,0,0
3763,3.052,327.654,1,0,0
3764,2.703,369.959,1,0,0
3765,2.201,454.339,1,0,0
3766,1.415,706.714,1,0,0
3767,1.207,828.500,1,0,0
3768,1.329,752.445,1,0,0
3769,1.805,554.017,1,0,0
3770,2.034,491.642,1,0,0
3771,1.755,569.801,1,0,0
3772,1.568,637.755,1,0,0
3773,1.629,613.874,1,0,0
3774,2.160,462.963,1,0,0
3775,2.019,495.295,1,0,0
3776,2.913,343.289,1,0,0
3777,1.606,622.665,1,0,0
3778,1.943,514.668,1,0,0
3779,1.434,697.350,1,0,0
3780,1.376,726.744,1,0,0
3781,1.387,720.981,1,0,0
3782,0.997,1003.009,1,0,0
3783,2.211,452.284,1,0,0
3784,1.187,842.460,1,0,0
3785,1.431,698.812,1,0,0
3786,2.141,467.071,1,0,0
3787,1.806,553.710,1,0,0
3788,1.537,650.618,1,0,0
3789,1.910,523.560,1,0,0
3790,1.596,626.566,1,0,0
3791,1.763,567.215,1,0,0
3792,2.339,427.533,1,0,0
3793,1.096,912.409,1,0,0
3794,1.499,667.111,1,0,0
3795,2.566,389.712,1,0,0
3796,1.841,543.183,1,0,0
3797,1.231,812.348,1,0,0
3798,1.386,721.501,1,0,0
3799,1.650,606.061,1,0,0
3800,2.092,478.011,1,0,0
3801,1.649,606.428,1,0,0
3802,1.216,822.368,1,0,0
3803,1.723,580.383,1,0,0
3804,1.426,701.262,1,0,0
3805,0.905,1104.972,1,0,0
3806,1.836,544.662,1,0,0
3807,1.827,547.345,1,0,0
3808,1.725,579.710,1,0,0
3809,1.589,629.327,1,0,0
3810,0.997,1003.009,1,0,0
3811,1.807,553.403,1,0,0
3812,1.235,809.717,1,0,0
3813,1.541,648.929,1,0,0
3814,2.341,427.168,1,0,0
3815,1.157,864.304,1,0,0
3816,1.360,735.294,1,0,0
3817,1.717,582.411,1,0,0
3818,0.972,1028.807,1,0,0
3819,1.597,626.174,1,0,0
3820,1.185,843.882,1,0,0
3821,1.024,976.562,1,0,0
3822,1.383,723.066,1,0,0
3823,1.611,620.732,1,0,0
3824,1.165,858.369,1,0,0
3825,1.106,904.159,1,0,0
3826,2.281,438.404,1,0,0
3827,1.534,651.890,1,0,0
3828,1.902,525.762,1,0,0
3829,1.682,594.530,1,0,0
3830,1.722,580.720,1,0,0
3831,1.382,723.589,1,0,0
3832,1.087,919.963,1,0,0
3833,1.424,702.247,1,0,0
3834,2.779,359.842,1,0,0
3835,2.230,448.430,1,0,0
3836,2.148,465.549,1,0,0
3837,7.877,126.952,1,0,0
3838,2.777,360.101,1,0,0
3839,3.747,266.880,1,0,0
3840,0.994,1006.036,1,0,0
3841,1.591,628.536,1,0,0
3842,2.457,407.000,1,0,0
3843,0.891,1122.334,1,0,0
3844,1.626,615.006,1,0,0
3845,1.004,996.016,1,0,0
3846,0.882,1133.787,1,0,0
3847,1.498,667.557,1,0,0
3848,1.125,888.889,1,0,0
3849,1.756,569.476,1,0,0
3850,1.355,738.007,1,0,0
3851,1.221,819.001,1,0,0
3852,1.340,746.269,1,0,0
3853,1.118,894.454,1,0,0
3854,2.526,395.883,1,0,0
3855,1.584,631.313,1,0,0
3856,2.368,422.297,1,0,0
3857,1.816,550.661,1,0,0
3858,1.376,726.744,1,0,0
3859,1.287,777.001,1,0,0
3860,1.726,579.374,1,0,0
3861,1.337,747.943,1,0,0
3862,1.036,965.251,1,0,0
3863,0.983,1017.294,1,0,0
3864,1.327,753.580,1,0,0
3865,1.711,584.454,1,0,0
3866,1.579,633.312,1,0,0
3867,1.980,505.051,1,0,0
3868,1.716,582.751,1,0,0
3869,2.023,494.315,1,0,0
3870,2.303,434.216,1,0,0
3871,1.834,545.256,1,0,0
3872,2.551,392.003,1,0,0
3873,3.455,289.436,1,0,0
3874,3.325,300.752,1,0,0
3875,2.378,420.521,1,0,0
3876,2.363,423.191,1,0,0
3877,2.020,495.050,1,0,0
3878,1.457,686.342,1,0,0
3879,1.188,841.751,1,0,0
3880,11.215,89.166,1,0,0
3881,7.568,132.135,1,0,0
3882,9.362,106.815,1,0,0
3883,1.210,826.446,1,0,0
3884,2.016,496.032,1,0,0
3885,1.013,987.167,1,0,0
3886,2.175,459.770,1,0,0
3887,2.109,474.158,1,0,0
3888,1.049,953.289,1,0,0
3889,1.124,889.680,1,0,0
3890,0.772,1295.337,1,0,0
3891,0.916,1091.703,1,0,0
3892,1.309,763.942,1,0,0
3893,1.726,579.374,1,0,0
3894,2.482,402.901,1,0,0
3895,1.365,732.601,1,0,0
3896,1.542,648.508,1,0,0
3897,1.020,980.392,1,0,0
3898,1.591,628.536,1,0,0
3899,1.382,723.589,1,0,0
3900,2.179,458.926,1,0,0
3901,3.444,290.360,1,0,0
3902,2.517,397.298,1,0,0
3903,1.449,690.131,1,0,0
3904,1.516,659.631,1,0,0
3905,1.400,714.286,1,0,0
3906,1.153,867.303,1,0,0
3907,1.020,980.392,1,0,0
3908,1.656,603.865,1,0,0
3909,1.676,596.659,1,0,0
3910,1.545,647.249,1,0,0
3911,1.537,650.618,1,0,0
3912,1.249,800.641,1,0,0
3913,1.286,777.605,1,0,0
3914,1.743,573.723,1,0,0
3915,2.189,456.830,1,0,0
3916,1.376,726.744,1,0,0
3917,1.872,534.188,1,0,0
3918,2.768,361.272,1,0,0
3919,1.656,603.865,1,0,0
3920,0.989,1011.122,1,0,0
3921,1.700,588.235,1,0,0
3922,1.625,615.385,1,0,0
3923,1.466,682.128,1,0,0
3924,1.245,803.213,1,0,0
3925,1.560,641.026,1,0,0
3926,2.043,489.476,1,0,0
3927,1.977,505.817,1,0,0
3928,1.417,705.716,1,0,0
3929,2.511,398.248,1,0,0
3930,3.509,284.981,1,0,0
3931,1.826,547.645,1,0,0
3932,1.470,680.272,1,0,0
3933,2.586,386.698,1,0,0
3934,1.467,681.663,1,0,0
3935,1.389,719.942,1,0,0
3936,1.719,581.734,1,0,0
3937,2.239,446.628,1,0,0
3938,2.417,413.736,1,0,0
3939,1.686,593.120,1,0,0
3940,1.429,699.790,1,0,0
3941,1.640,609.756,1,0,0
3942,1.624,615.764,1,0,0
3943,2.099,476.417,1,0,0
3944,1.881,531.632,1,0,0
3945,1.311,762.777,1,0,0
3946,1.243,804.505,1,0,0
3947,1.392,718.391,1,0,0
3948,1.078,927.644,1,0,0
3949,1.669,599.161,1,0,0
3950,2.096,477.099,1,0,0
3951,1.924,519.751,1,0,0
3952,1.633,612.370,1,0,0
3953,1.428,700.280,1,0,0
3954,2.353,424.989,1,0,0
3955,1.196,836.120,1,0,0
3956,2.024,494.071,1,0,0
3957,2.042,489.716,1,0,0
3958,1.664,600.962,1,0,0
3959,1.600,625.000,1,0,0
3960,1.445,692.042,1,0,0
3961,1.091,916.590,1,0,0
3962,2.043,489.476,1,0,0
3963,1.516,659.631,1,0,0
3964,1.009,991.080,1,0,0
3965,1.109,901.713,1,0,0
3966,1.635,611.621,1,0,0
3967,1.305,766.284,1,0,0
3968,1.524,656.168,1,0,0
3969,1.296,771.605,1,0,0
3970,1.863,536.769,1,0,0
3971,1.655,604.230,1,0,0
3972,1.422,703.235,1,0,0
3973,2.161,462.749,1,0,0
3974,2.002,499.500,1,0,0
3975,0.973,1027.749,1,0,0
3976,1.379,725.163,1,0,0
3977,2.352,425.170,1,0,0
3978,0.941,1062.699,1,0,0
3979,1.400,714.286,1,0,0
3980,1.619,617.665,1,0,0
3981,3.208,311.721,1,0,0
3982,1.229,813.670,1,0,0
3983,1.571,636.537,1,0,0
3984,1.574,635.324,1,0,0
3985,1.389,719.942,1,0,0
3986,1.700,588.235,1,0,0
3987,1.444,692.521,1,0,0
3988,1.888,529.661,1,0,0
3989,1.877,532.765,1,0,0
3990,1.271,786.782,1,0,0
3991,1.513,660.939,1,0,0
3992,1.752,570.776,1,0,0
3993,1.847,541.419,1,0,0
3994,3.004,332.889,1,0,0
3995,2.647,377.786,1,0,0
3996,1.342,745.156,1,0,0
3997,1.660,602.410,1,0,0
3998,1.722,580.720,1,0,0
3999,1.581,632.511,1,0,0
4000,0.981,1019.368,1,0,0
4001,1.639,610.128,1,0,0
4002,1.792,558.036,1,0,0
4003,1.201,832.639,1,0,0
4004,1.652,605.327,1,0,0
4005,1.668,599.520,1,0,0
4006,2.020,495.050,1,0,0
4007,2.210,452.489,1,0,0
4008,2.069,483.325,1,0,0
4009,1.890,529.101,1,0,0
4010,1.041,960.615,1,0,0
4011,11.485,87.070,1,0,0
4012,9.494,105.330,1,0,0
4013,10.269,97.380,1,0,0
4014,13.321,75.069,1,0,0
4015,7.053,141.784,1,0,0
4016,2.327,429.738,1,0,0
4017,2.110,473.934,1,0,0
4018,1.565,638.978,1,0,0
4019,3.303,302.755,1,0,0
4020,4.374,228.624,1,0,0
4021,1.881,531.632,1,0,0
4022,1.265,790.514,1,0,0
4023,1.745,573.066,1,0,0
4024,1.498,667.557,1,0,0
4025,1.364,733.138,1,0,0
4026,1.331,751.315,1,0,0
4027,0.824,1213.592,1,0,0
4028,1.319,758.150,1,0,0
4029,2.011,497.265,1,0,0
4030,1.202,831.947,1,0,0
4031,1.340,746.269,1,0,0
4032,1.226,815.661,1,0,0
4033,1.658,603.136,1,0,0
4034,1.269,788.022,1,0,0
4035,1.360,735.294,1,0,0
4036,1.797,556.483,1,0,0
4037,1.626,615.006,1,0,0
4038,1.533,652.316,1,0,0
4039,0.854,1170.960,1,0,0
4040,1.181,846.740,1,0,0
4041,1.725,579.710,1,0,0
4042,1.145,873.362,1,0,0
4043,1.835,544.959,1,0,0
4044,1.095,913.242,1,0,0
4045,1.594,627.353,1,0,0
4046,1.314,761.035,1,0,0
4047,1.084,922.509,1,0,0
4048,1.656,603.865,1,0,0
4049,1.614,619.579,1,0,0
4050,2.117,472.367,1,0,0
4051,1.187,842.460,1,0,0
4052,1.016,984.252,1,0,0
4053,1.119,893.655,1,0,0
4054,1.462,683.995,1,0,0
4055,1.950,512.821,1,0,0
4056,1.814,551.268,1,0,0
4057,1.826,547.645,1,0,0
4058,1.266,789.889,1,0,0
4059,1.474,678.426,1,0,0
4060,1.752,570.776,1,0,0
4061,1.507,663.570,1,0,0
4062,2.490,401.606,1,0,0
4063,2.568,389.408,1,0,0
4064,1.591,628.536,1,0,0
4065,2.293,436.110,1,0,0
4066,2.243,445.831,1,0,0
