pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7410,1.393,717.875,1,0,0
7411,1.539,649.773,1,0,0
7412,1.716,582.751,1,0,0
7413,1.457,686.342,1,0,0
7414,2.010,497.512,1,0,0
7415,1.306,765.697,1,0,0
7416,1.309,763.942,1,0,0
7417,1.441,693.963,1,0,0
7418,1.974,506.586,1,0,0
7420,1.626,615.006,1,0,0
7421,1.456,686.813,1,0,0
7422,1.210,826.446,1,0,0
7423,1.251,799.361,1,0,0
7424,2.079,481.000,1,0,0
7425,1.878,532.481,1,0,0
7426,1.561,640.615,1,0,0
7427,1.786,559.910,1,0,0
7428,3.403,293.858,1,0,0
7429,2.202,454.133,1,0,0
7430,2.857,350.018,1,0,0
7431,1.953,512.033,1,0,0
7432,1.793,557.724,1,0,0
7433,1.762,567.537,1,0,0
7434,1.547,646.412,1,0,0
7435,1.393,717.875,1,0,0
7436,1.470,680.272,1,0,0
7437,2.052,487.329,1,0,0
7438,1.789,558.971,1,0,0
7439,1.353,739.098,1,0,0
7440,1.463,683.527,1,0,0
7441,1.452,688.705,1,0,0
7442,2.691,371.609,1,0,0
7443,2.177,459.348,1,0,0
7444,1.376,726.744,1,0,0
7446,3.213,311.236,1,0,0
7447,2.930,341.297,1,0,0
7448,1.881,531.632,1,0,0
7449,1.043,958.773,1,0,0
7450,0.718,1392.758,1,0,0
7451,1.505,664.452,1,0,0
7452,1.066,938.086,1,0,0
7453,4.499,222.272,1,0,0
7454,3.509,284.981,1,0,0
7455,2.900,344.828,1,0,0
7456,2.114,473.037,1,0,0
7457,1.705,586.510,1,0,0
7458,0.945,1058.201,1,0,0
7459,0.643,1555.210,1,0,0
7460,1.222,818.331,1,0,0
7461,1.404,712.251,1,0,0
7462,4.270,234.192,1,0,0
7463,3.270,305.810,1,0,0
7464,4.342,230.309,1,0,0
7465,4.262,234.632,1,0,0
7466,1.285,778.210,1,0,0
7467,1.181,846.740,1,0,0
7468,1.491,670.691,1,0,0
7469,1.629,613.874,1,0,0
7470,1.813,551.572,1,0,0
7471,1.510,662.252,1,0,0
7472,1.476,677.507,1,0,0
7473,1.349,741.290,1,0,0
7474,0.704,1420.455,1,0,0
7475,1.358,736.377,1,0,0
7476,3.423,292.141,1,0,0
7477,1.017,983.284,1,0,0
7478,1.201,832.639,1,0,0
7479,7.964,125.565,1,0,0
7480,7.931,126.088,1,0,0
7481,7.939,125.960,1,0,0
7482,7.960,125.628,1,0,0
7483,7.961,125.612,1,0,0
7484,3.607,277.239,1,0,0
7485,3.435,291.121,1,0,0
7486,2.806,356.379,1,0,0
7487,1.680,595.238,1,0,0
7488,1.945,514.139,1,0,0
7489,2.836,352.609,1,0,0
7490,2.747,364.033,1,0,0
7491,2.257,443.066,1,0,0
7492,1.609,621.504,1,0,0
7493,1.431,698.812,1,0,0
7494,1.655,604.230,1,0,0
7495,1.716,582.751,1,0,0
7496,1.514,660.502,1,0,0
7497,3.891,257.003,1,0,0
7498,2.304,434.028,1,0,0
7499,6.796,147.145,1,0,0
7500,4.949,202.061,1,0,0
7501,5.090,196.464,1,0,0
7502,3.238,308.833,1,0,0
7503,5.367,186.324,1,0,0
7504,5.022,199.124,1,0,0
7505,3.893,256.871,1,0,0
7506,3.377,296.121,1,0,0
7507,3.311,302.024,1,0,0
7508,2.869,348.554,1,0,0
7509,2.626,380.807,1,0,0
7510,1.769,565.291,1,0,0
7511,6.786,147.362,1,0,0
7512,1.967,508.388,1,0,0
7513,5.741,174.186,1,0,0
7514,1.150,869.565,1,0,0
7515,1.131,884.173,1,0,0
7516,1.434,697.350,1,0,0
7517,2.260,442.478,1,0,0
7518,5.167,193.536,1,0,0
7519,4.504,222.025,1,0,0
7520,4.365,229.095,1,0,0
7521,3.992,250.501,1,0,0
7522,6.310,158.479,1,0,0
7523,4.046,247.158,1,0,0
7524,2.940,340.136,1,0,0
7525,3.546,282.008,1,0,0
7526,1.908,524.109,1,0,0
7527,2.631,380.084,1,0,0
7528,2.201,454.339,1,0,0
7529,1.631,613.121,1,0,0
7530,3.401,294.031,1,0,0
7531,3.169,315.557,1,0,0
7532,1.603,623.830,1,0,0
7533,1.455,687.285,1,0,0
7534,1.662,601.685,1,0,0
7535,3.176,314.861,1,0,0
7536,2.550,392.157,1,0,0
7537,2.703,369.959,1,0,0
7538,2.317,431.593,1,0,0
7539,1.646,607.533,1,0,0
7540,2.344,426.621,1,0,0
7541,2.082,480.307,1,0,0
7542,3.274,305.437,1,0,0
7543,2.425,412.371,1,0,0
7544,2.325,430.108,1,0,0
7545,2.217,451.060,1,0,0
7546,2.301,434.594,1,0,0
7547,1.686,593.120,1,0,0
7548,2.015,496.278,1,0,0
7549,1.840,543.478,1,0,0
7550,1.648,606.796,1,0,0
7551,1.322,756.430,1,0,0
7552,2.014,496.524,1,0,0
7553,5.306,188.466,1,0,0
7554,1.978,505.561,1,0,0
7555,3.638,274.876,1,0,0
7556,0.844,1184.834,1,0,0
7557,0.743,1345.895,1,0,0
7558,1.365,732.601,1,0,0
7559,1.224,816.993,1,0,0
7560,1.248,801.282,1,0,0
7561,1.804,554.324,1,0,0
7562,7.484,133.618,1,0,0
7563,1.769,565.291,1,0,0
7564,1.930,518.135,1,0,0
7565,5.342,187.196,1,0,0
7566,6.292,158.932,1,0,0
7567,4.097,244.081,1,0,0
7568,4.686,213.402,1,0,0
7570,5.673,176.274,1,0,0
7571,4.015,249.066,1,0,0
7572,3.581,279.252,1,0,0
7573,3.999,250.063,1,0,0
7575,2.498,400.320,1,0,0
7576,2.077,481.464,1,0,0
7577,2.011,497.265,1,0,0
7578,1.560,641.026,1,0,0
7579,1.648,606.796,1,0,0
7580,1.438,695.410,1,0,0
7581,4.224,236.742,1,0,0
7582,4.176,239.464,1,0,0
7583,1.135,881.057,1,0,0
7584,1.344,744.048,1,0,0
7585,1.264,791.139,1,0,0
7586,1.255,796.813,1,0,0
7587,1.096,912.409,1,0,0
7588,0.958,1043.841,1,0,0
7589,2.440,409.836,1,0,0
7590,1.678,595.948,1,0,0
7591,1.619,617.665,1,0,0
7592,3.017,331.455,1,0,0
7593,2.483,402.739,1,0,0
7594,1.873,533.903,1,0,0
7595,1.821,549.149,1,0,0
7596,1.496,668.449,1,0,0
7597,2.736,365.497,1,0,0
7598,3.176,314.861,1,0,0
7599,3.194,313.087,1,0,0
7600,3.371,296.648,1,0,0
7601,1.078,927.644,1,0,0
7602,2.787,358.809,1,0,0
7603,3.146,317.864,1,0,0
7604,2.541,393.546,1,0,0
7605,2.269,440.723,1,0,0
7606,2.160,462.963,1,0,0
7607,2.250,444.444,1,0,0
7608,1.006,994.036,1,0,0
7609,1.928,518.672,1,0,0
7610,1.478,676.590,1,0,0
7611,1.957,510.986,1,0,0
7612,2.588,386.399,1,0,0
7613,2.683,372.717,1,0,0
7614,2.563,390.168,1,0,0
7615,3.191,313.381,1,0,0
7616,2.782,359.454,1,0,0
7617,1.796,556.793,1,0,0
7618,2.814,355.366,1,0,0
7619,2.100,476.190,1,0,0
7620,4.593,217.723,1,0,0
7621,2.995,333.890,1,0,0
7622,2.695,371.058,1,0,0
7623,4.051,246.853,1,0,0
7624,3.508,285.063,1,0,0
7625,2.030,492.611,1,0,0
7626,1.835,544.959,1,0,0
7627,2.944,339.674,1,0,0
7628,2.483,402.739,1,0,0
7629,2.584,386.997,1,0,0
7630,2.313,432.339,1,0,0
7631,1.840,543.478,1,0,0
7632,1.534,651.890,1,0,0
7633,8.264,121.007,1,0,0
7634,9.849,101.533,1,0,0
7635,9.593,104.243,1,0,0
7636,9.040,110.619,1,0,0
7637,6.065,164.880,1,0,0
7638,5.240,190.840,1,0,0
7639,5.111,195.656,1,0,0
7640,4.707,212.450,1,0,0
7641,4.658,214.684,1,0,0
7642,4.132,242.014,1,0,0
7643,3.688,271.150,1,0,0
7644,4.807,208.030,1,0,0
7645,5.991,166.917,1,0,0
7646,5.959,167.813,1,0,0
7647,6.163,162.259,1,0,0
7650,5.684,175.932,1,0,0
7651,3.995,250.313,1,0,0
7652,3.306,302.480,1,0,0
7653,3.928,254.582,1,0,0
7654,3.470,288.184,1,0,0
7655,3.416,292.740,1,0,0
7656,2.351,425.351,1,0,0
7657,1.891,528.821,1,0,0
7658,1.342,745.156,1,0,0
7659,2.123,471.032,1,0,0
7660,2.019,495.295,1,0,0
7661,2.158,463.392,1,0,0
7662,2.756,362.845,1,0,0
7663,1.987,503.271,1,0,0
7664,4.969,201.248,1,0,0
7665,1.877,532.765,1,0,0
7666,2.492,401.284,1,0,0
7667,3.306,302.480,1,0,0
7668,2.644,378.215,1,0,0
7669,2.622,381.388,1,0,0
7670,2.946,339.443,1,0,0
7671,2.242,446.030,1,0,0
7672,2.148,465.549,1,0,0
7673,3.308,302.297,1,0,0
7674,3.011,332.116,1,0,0
7675,3.162,316.256,1,0,0
7676,2.502,399.680,1,0,0
7677,3.231,309.502,1,0,0
7678,3.057,327.118,1,0,0
7679,3.217,310.849,1,0,0
7680,1.960,510.204,1,0,0
7681,1.681,594.884,1,0,0
7682,1.409,709.723,1,0,0
7683,0.991,1009.082,1,0,0
7684,0.783,1277.139,1,0,0
7685,0.713,1402.525,1,0,0
7686,2.346,426.257,1,0,0
7687,1.651,605.694,1,0,0
7688,1.504,664.894,1,0,0
7689,1.331,751.315,1,0,0
7690,1.198,834.725,1,0,0
7691,1.325,754.717,1,0,0
7692,1.423,702.741,1,0,0
7693,1.909,523.834,1,0,0
7694,1.572,636.132,1,0,0
7695,3.221,310.463,1,0,0
7696,2.200,454.545,1,0,0
7697,1.456,686.813,1,0,0
7698,2.823,354.233,1,0,0
7699,1.779,562.114,1,0,0
7700,1.309,763.942,1,0,0
7701,5.623,177.841,1,0,0
7702,2.221,450.248,1,0,0
7703,4.315,231.750,1,0,0
7704,4.148,241.080,1,0,0
7705,4.820,207.469,1,0,0
7706,4.936,202.593,1,0,0
7707,1.557,642.261,1,0,0
7708,1.007,993.049,1,0,0
7709,2.015,496.278,1,0,0
7710,4.284,233.427,1,0,0
7711,5.923,168.833,1,0,0
7712,4.673,213.995,1,0,0
7713,5.283,189.286,1,0,0
7714,4.200,238.095,1,0,0
7715,1.468,681.199,1,0,0
7716,1.604,623.441,1,0,0
7717,1.481,675.219,1,0,0
7718,2.071,482.859,1,0,0
7720,1.076,929.368,1,0,0
7721,1.140,877.193,1,0,0
7722,2.978,335.796,1,0,0
7723,2.076,481.696,1,0,0
7724,1.611,620.732,1,0,0
7725,1.914,522.466,1,0,0
7726,5.582,179.147,1,0,0
7727,5.553,180.083,1,0,0
7728,4.041,247.463,1,0,0
7729,4.985,200.602,1,0,0
7730,5.355,186.741,1,0,0
7731,4.916,203.417,1,0,0
7732,3.674,272.183,1,0,0
7733,4.662,214.500,1,0,0
7734,4.012,249.252,1,0,0
7736,3.963,252.334,1,0,0
7737,3.929,254.518,1,0,0
7738,3.353,298.240,1,0,0
7739,3.715,269.179,1,0,0
7740,2.600,384.615,1,0,0
7742,6.685,149.589,1,0,0
7743,1.697,589.275,1,0,0
7744,5.402,185.117,1,0,0
7745,5.843,171.145,1,0,0
7746,2.192,456.204,1,0,0
7747,1.436,696.379,1,0,0
7748,1.845,542.005,1,0,0
7749,3.159,316.556,1,0,0
7750,2.782,359.454,1,0,0
7751,1.462,683.995,1,0,0
7752,1.498,667.557,1,0,0
7753,1.745,573.066,1,0,0
7754,2.680,373.134,1,0,0
7755,2.162,462.535,1,0,0
7756,1.817,550.358,1,0,0
7757,2.142,466.853,1,0,0
7758,1.881,531.632,1,0,0
7759,1.617,618.429,1,0,0
7760,1.288,776.398,1,0,0
7761,3.287,304.229,1,0,0
7762,2.453,407.664,1,0,0
7763,1.813,551.572,1,0,0
7764,1.452,688.705,1,0,0
7765,1.331,751.315,1,0,0
7766,4.271,234.137,1,0,0
7767,1.357,736.920,1,0,0
7768,3.361,297.530,1,0,0
7769,2.926,341.763,1,0,0
7770,6.163,162.259,1,0,0
7771,2.234,447.628,1,0,0
7772,7.676,130.276,1,0,0
7773,4.000,250.000,1,0,0
7774,8.580,116.550,1,0,0
7775,8.419,118.779,1,0,0
7776,6.895,145.033,1,0,0
7778,8.544,117.041,1,0,0
7779,2.417,413.736,1,0,0
7780,6.745,148.258,1,0,0
7781,5.834,171.409,1,0,0
7782,4.813,207.771,1,0,0
7783,3.434,291.206,1,0,0
7784,3.278,305.064,1,0,0
7785,3.086,324.044,1,0,0
7786,1.395,716.846,1,0,0
7787,1.230,813.008,1,0,0
7788,1.904,525.210,1,0,0
7789,2.049,488.043,1,0,0
7790,1.918,521.376,1,0,0
7791,8.530,117.233,1,0,0
7792,8.388,119.218,1,0,0
7793,7.594,131.683,1,0,0
7794,6.546,152.765,1,0,0
7795,3.619,276.319,1,0,0
7796,11.709,85.404,1,0,0
7797,11.859,84.324,1,0,0
7798,11.244,88.936,1,0,0
7799,11.268,88.747,1,0,0
7800,8.021,124.673,1,0,0
7801,8.200,121.951,1,0,0
7802,6.991,143.041,1,0,0
7804,6.220,160.772,1,0,0
7805,5.993,166.861,1,0,0
7806,6.133,163.052,1,0,0
7807,5.546,180.310,1,0,0
7808,5.565,179.695,1,0,0
7810,1.582,632.111,1,0,0
7813,1.396,716.332,1,0,0
7814,1.370,729.927,1,0,0
7815,2.157,463.607,1,0,0
7816,3.820,261.780,1,0,0
7817,4.583,218.198,1,0,0
7818,5.289,189.072,1,0,0
7819,3.671,272.405,1,0,0
7820,3.653,273.748,1,0,0
7821,3.607,277.239,1,0,0
7822,3.351,298.418,1,0,0
7823,3.099,322.685,1,0,0
7824,2.942,339.905,1,0,0
7825,3.743,267.165,1,0,0
7826,3.986,250.878,1,0,0
7828,2.013,496.771,1,0,0
7829,3.638,274.876,1,0,0
7830,2.856,350.140,1,0,0
7831,2.091,478.240,1,0,0
7832,2.574,388.500,1,0,0
7833,1.809,552.792,1,0,0
7834,1.160,862.069,1,0,0
7835,2.848,351.124,1,0,0
7836,2.269,440.723,1,0,0
7837,5.589,178.923,1,0,0
7838,5.469,182.849,1,0,0
7839,1.160,862.069,1,0,0
7840,1.235,809.717,1,0,0
7841,2.457,407.000,1,0,0
7842,2.145,466.200,1,0,0
7843,1.543,648.088,1,0,0
7844,3.408,293.427,1,0,0
7845,1.894,527.983,1,0,0
7846,5.913,169.119,1,0,0
7847,5.542,180.440,1,0,0
7848,3.735,267.738,1,0,0
7849,2.137,467.946,1,0,0
7850,2.558,390.930,1,0,0
7851,2.761,362.188,1,0,0
7852,1.527,654.879,1,0,0
7853,6.249,160.026,1,0,0
7854,1.907,524.384,1,0,0
7855,1.779,562.114,1,0,0
7856,3.883,257.533,1,0,0
7857,3.565,280.505,1,0,0
7858,8.494,117.730,1,0,0
7859,2.039,490.436,1,0,0
7860,4.243,235.682,1,0,0
7861,2.797,357.526,1,0,0
7862,3.587,278.784,1,0,0
7863,4.295,232.829,1,0,0
7864,1.917,521.648,1,0,0
7865,2.112,473.485,1,0,0
7866,2.287,437.254,1,0,0
7867,1.840,543.478,1,0,0
7868,3.336,299.760,1,0,0
7869,3.493,286.287,1,0,0
7870,3.908,255.885,1,0,0
7871,3.875,258.065,1,0,0
7872,3.670,272.480,1,0,0
7873,3.447,290.107,1,0,0
7874,2.296,435.540,1,0,0
7875,3.790,263.852,1,0,0
7876,3.615,276.625,1,0,0
7877,3.628,275.634,1,0,0
7878,3.234,309.215,1,0,0
7879,2.792,358.166,1,0,0
7880,2.540,393.701,1,0,0
7881,2.250,444.444,1,0,0
7882,1.738,575.374,1,0,0
7883,1.447,691.085,1,0,0
7884,1.984,504.032,1,0,0
7885,2.097,476.872,1,0,0
7886,1.503,665.336,1,0,0
7887,3.047,328.192,1,0,0
7888,2.202,454.133,1,0,0
7889,3.176,314.861,1,0,0
7890,3.046,328.299,1,0,0
7891,1.649,606.428,1,0,0
7893,4.293,232.937,1,0,0
7894,5.783,172.921,1,0,0
7895,3.783,264.340,1,0,0
7896,2.192,456.204,1,0,0
7897,1.885,530.504,1,0,0
7898,1.274,784.929,1,0,0
7899,1.851,540.249,1,0,0
7900,1.687,592.768,1,0,0
7901,4.308,232.126,1,0,0
7902,0.962,1039.501,1,0,0
7903,3.194,313.087,1,0,0
7904,3.153,317.158,1,0,0
7906,1.403,712.758,1,0,0
7907,2.768,361.272,1,0,0
7908,1.802,554.939,1,0,0
7909,1.276,783.699,1,0,0
7910,1.548,645.995,1,0,0
7911,3.324,300.842,1,0,0
7912,4.524,221.043,1,0,0
7913,6.280,159.236,1,0,0
7915,1.826,547.645,1,0,0
7916,3.867,258.598,1,0,0
7917,3.782,264.410,1,0,0
7918,2.914,343.171,1,0,0
7919,3.384,295.508,1,0,0
7920,2.440,409.836,1,0,0
7921,1.215,823.045,1,0,0
7923,2.068,483.559,1,0,0
7924,2.102,475.737,1,0,0
7925,3.983,251.067,1,0,0
7926,1.154,866.551,1,0,0
7927,1.646,607.533,1,0,0
7928,1.517,659.196,1,0,0
7929,2.839,352.237,1,0,0
7930,1.397,715.820,1,0,0
7931,7.106,140.726,1,0,0
7932,6.902,144.886,1,0,0
7933,6.223,160.694,1,0,0
7934,1.911,523.286,1,0,0
7935,1.575,634.921,1,0,0
7936,2.121,471.476,1,0,0
7937,1.011,989.120,1,0,0
7938,5.277,189.502,1,0,0
7939,2.560,390.625,1,0,0
7940,2.110,473.934,1,0,0
7941,1.997,500.751,1,0,0
7942,1.315,760.456,1,0,0
7943,1.337,747.943,1,0,0
7945,1.380,724.638,1,0,0
7946,1.223,817.661,1,0,0
7947,5.292,188.964,1,0,0
7948,2.879,347.343,1,0,0
7949,5.963,167.701,1,0,0
7950,3.329,300.391,1,0,0
7951,3.435,291.121,1,0,0
7952,3.429,291.630,1,0,0
7953,3.572,279.955,1,0,0
7954,12.528,79.821,1,0,0
7955,12.260,81.566,1,0,0
7956,12.270,81.500,1,0,0
7957,11.367,87.974,1,0,0
7958,12.024,83.167,1,0,0
7959,10.447,95.721,1,0,0
7960,15.689,63.739,1,0,0
7961,7.833,127.665,1,0,0
7962,12.873,77.682,1,0,0
7964,6.752,148.104,1,0,0
7965,4.323,231.321,1,0,0
7966,4.439,225.276,1,0,0
7967,4.133,241.955,1,0,0
7968,2.997,333.667,1,0,0
7969,2.796,357.654,1,0,0
7970,5.229,191.241,1,0,0
7971,2.382,419.815,1,0,0
7972,3.535,282.885,1,0,0
7973,5.517,181.258,1,0,0
7974,5.523,181.061,1,0,0
7975,3.132,319.285,1,0,0
7976,2.439,410.004,1,0,0
7977,2.438,410.172,1,0,0
7978,3.072,325.521,1,0,0
7979,2.186,457.457,1,0,0
7980,2.947,339.328,1,0,0
7981,2.150,465.116,1,0,0
7982,1.450,689.655,1,0,0
7983,2.620,381.679,1,0,0
7984,1.424,702.247,1,0,0
7985,1.234,810.373,1,0,0
7986,2.139,467.508,1,0,0
7987,11.351,88.098,1,0,0
7988,1.382,723.589,1,0,0
7989,1.578,633.714,1,0,0
7990,7.245,138.026,1,0,0
7991,3.797,263.366,1,0,0
7992,1.263,791.766,1,0,0
7993,2.361,423.549,1,0,0
7994,2.126,470.367,1,0,0
7995,8.423,118.723,1,0,0
7996,5.406,184.980,1,0,0
7997,5.696,175.562,1,0,0
7998,9.985,100.150,1,0,0
7999,9.476,105.530,1,0,0
8000,8.547,117.000,1,0,0
8002,3.796,263.435,1,0,0
8003,9.574,104.450,1,0,0
8004,8.726,114.600,1,0,0
8005,9.416,106.202,1,0,0
8006,7.503,133.280,1,0,0
8007,6.788,147.319,1,0,0
8008,3.617,276.472,1,0,0
8009,9.729,102.785,1,0,0
8010,13.703,72.977,1,0,0
8011,6.444,155.183,1,0,0
8012,13.689,73.051,1,0,0
8013,12.956,77.184,1,0,0
8015,10.422,95.951,1,0,0
8016,10.687,93.572,1,0,0
8017,11.279,88.660,1,0,0
8019,8.462,118.175,1,0,0
8020,8.025,124.611,1,0,0
8021,6.872,145.518,1,0,0
8022,5.696,175.562,1,0,0
8023,7.092,141.004,1,0,0
8024,6.638,150.648,1,0,0
8026,6.378,156.789,1,0,0
8028,5.932,168.577,1,0,0
8029,4.514,221.533,1,0,0
8030,3.705,269.906,1,0,0
8031,3.743,267.165,1,0,0
8032,3.117,320.821,1,0,0
8033,3.071,325.627,1,0,0
8035,2.928,341.530,1,0,0
8037,4.724,211.685,1,0,0
8038,2.439,410.004,1,0,0
8039,3.482,287.191,1,0,0
8040,4.056,246.548,1,0,0
8041,2.994,334.001,1,0,0
8042,2.465,405.680,1,0,0
8043,2.180,458.716,1,0,0
8044,2.205,453.515,1,0,0
8045,3.963,252.334,1,0,0
8046,2.178,459.137,1,0,0
8047,2.316,431.779,1,0,0
8048,1.195,836.820,1,0,0
8049,1.714,583.431,1,0,0
8050,4.035,247.831,1,0,0
8051,1.762,567.537,1,0,0
8052,1.850,540.541,1,0,0
8053,0.966,1035.197,1,0,0
8054,2.359,423.908,1,0,0
8055,1.392,718.391,1,0,0
8056,1.322,756.430,1,0,0
8057,1.551,644.745,1,0,0
8058,1.583,631.712,1,0,0
8059,1.333,750.188,1,0,0
8060,1.094,914.077,1,0,0
8061,0.967,1034.126,1,0,0
8062,1.909,523.834,1,0,0
8063,1.105,904.977,1,0,0
8064,0.933,1071.811,1,0,0
8065,0.957,1044.932,1,0,0
8066,3.484,287.026,1,0,0
8067,3.146,317.864,1,0,0
8068,8.834,113.199,1,0,0
8070,3.519,284.172,1,0,0
8071,9.758,102.480,1,0,0
8072,8.365,119.546,1,0,0
8073,8.185,122.175,1,0,0
8074,8.934,111.932,1,0,0
8075,3.330,300.300,1,0,0
8076,2.539,393.856,1,0,0
8077,2.759,362.450,1,0,0
8078,2.519,396.983,1,0,0
8079,1.707,585.823,1,0,0
8080,1.153,867.303,1,0,0
8081,1.568,637.755,1,0,0
8082,1.529,654.022,1,0,0
8083,2.401,416.493,1,0,0
8084,0.965,1036.269,1,0,0
8085,0.835,1197.605,1,0,0
8086,1.383,723.066,1,0,0
8087,0.807,1239.157,1,0,0
8088,0.763,1310.616,1,0,0
8089,1.260,793.651,1,0,0
8090,1.282,780.031,1,0,0
8091,1.752,570.776,1,0,0
8092,3.399,294.204,1,0,0
8093,2.232,448.029,1,0,0
8094,1.039,962.464,1,0,0
8095,1.971,507.357,1,0,0
8096,1.489,671.592,1,0,0
8097,0.995,1005.025,1,0,0
8098,7.969,125.486,1,0,0
8099,3.106,321.958,1,0,0
8100,8.174,122.339,1,0,0
8101,10.468,95.529,1,0,0
8102,9.102,109.866,1,0,0
8103,9.153,109.254,1,0,0
8104,8.924,112.057,1,0,0
8105,5.035,198.610,1,0,0
8106,5.010,199.601,1,0,0
8108,3.817,261.986,1,0,0
8109,3.635,275.103,1,0,0
8110,3.514,284.576,1,0,0
8111,3.419,292.483,1,0,0
8112,2.953,338.639,1,0,0
8113,2.007,498.256,1,0,0
8114,1.647,607.165,1,0,0
8115,2.687,372.162,1,0,0
8116,2.434,410.846,1,0,0
8117,2.340,427.350,1,0,0
8118,8.377,119.374,1,0,0
8119,2.691,371.609,1,0,0
8120,2.254,443.656,1,0,0
8121,3.646,274.273,1,0,0
8122,1.223,817.661,1,0,0
8123,1.091,916.590,1,0,0
8124,1.067,937.207,1,0,0
8125,1.146,872.600,1,0,0
8126,1.506,664.011,1,0,0
8127,0.840,1190.476,1,0,0
8128,7.617,131.285,1,0,0
8129,0.832,1201.923,1,0,0
8130,1.304,766.871,1,0,0
8131,2.007,498.256,1,0,0
8132,1.882,531.350,1,0,0
8133,1.780,561.798,1,0,0
8134,1.583,631.712,1,0,0
8135,2.039,490.436,1,0,0
8136,1.919,521.105,1,0,0
8137,1.727,579.039,1,0,0
8138,2.755,362.976,1,0,0
8139,1.613,619.963,1,0,0
8140,1.105,904.977,1,0,0
8141,1.322,756.430,1,0,0
8142,7.332,136.388,1,0,0
8143,1.244,803.859,1,0,0
8144,1.194,837.521,1,0,0
8145,2.945,339.559,1,0,0
8146,3.605,277.393,1,0,0
8147,1.437,695.894,1,0,0
8148,1.678,595.948,1,0,0
8149,1.454,687.758,1,0,0
8150,1.939,515.730,1,0,0
8151,2.342,426.985,1,0,0
8152,4.425,225.989,1,0,0
8153,1.933,517.331,1,0,0
8154,5.075,197.044,1,0,0
8155,5.131,194.894,1,0,0
8156,3.177,314.762,1,0,0
8157,6.081,164.447,1,0,0
8158,2.912,343.407,1,0,0
8159,3.073,325.415,1,0,0
8160,2.775,360.360,1,0,0
8161,4.390,227.790,1,0,0
8162,2.470,404.858,1,0,0
8163,1.677,596.303,1,0,0
8164,2.210,452.489,1,0,0
8165,2.089,478.698,1,0,0
8166,1.314,761.035,1,0,0
8167,2.599,384.763,1,0,0
8168,1.636,611.247,1,0,0
8169,2.261,442.282,1,0,0
8170,1.522,657.030,1,0,0
8171,1.302,768.049,1,0,0
8172,0.746,1340.483,1,0,0
8173,1.048,954.198,1,0,0
8174,1.377,726.216,1,0,0
8175,1.321,757.002,1,0,0
8176,3.917,255.297,1,0,0
8177,2.514,397.772,1,0,0
8178,2.047,488.520,1,0,0
8179,2.838,352.361,1,0,0
8180,2.654,376.790,1,0,0
8181,2.325,430.108,1,0,0
8182,4.260,234.742,1,0,0
8183,3.175,314.961,1,0,0
8184,2.616,382.263,1,0,0
8185,1.998,500.501,1,0,0
8186,1.962,509.684,1,0,0
8187,1.367,731.529,1,0,0
8188,4.997,200.120,1,0,0
8189,3.540,282.486,1,0,0
8190,6.062,164.962,1,0,0
8191,2.206,453.309,1,0,0
8192,2.603,384.172,1,0,0
8193,2.608,383.436,1,0,0
8194,6.624,150.966,1,0,0
8195,2.223,449.843,1,0,0
8196,2.254,443.656,1,0,0
8197,5.380,185.874,1,0,0
8198,1.390,719.424,1,0,0
8199,3.760,265.957,1,0,0
8200,2.605,383.877,1,0,0
8201,1.430,699.301,1,0,0
8202,1.034,967.118,1,0,0
8203,1.622,616.523,1,0,0
8204,4.204,237.869,1,0,0
8205,3.557,281.136,1,0,0
8206,3.912,255.624,1,0,0
8207,4.298,232.666,1,0,0
8208,4.511,221.680,1,0,0
8209,8.848,113.020,1,0,0
8210,8.319,120.207,1,0,0
8211,3.940,253.807,1,0,0
8212,8.014,124.782,1,0,0
8213,7.000,142.857,1,0,0
8214,6.819,146.649,1,0,0
8215,4.878,205.002,1,0,0
8217,4.263,234.577,1,0,0
8218,1.477,677.048,1,0,0
8219,4.137,241.721,1,0,0
8220,16.506,60.584,1,0,0
8221,14.691,68.069,1,0,0
8222,12.060,82.919,1,0,0
8223,10.287,97.210,1,0,0
8224,9.053,110.461,1,0,0
8225,10.695,93.502,1,0,0
8226,12.224,81.806,1,0,0
8227,17.349,57.640,1,0,0
8228,18.829,53.110,1,0,0
8229,9.809,101.947,1,0,0
8230,15.692,63.727,1,0,0
8234,10.960,91.241,1,0,0
8235,10.842,92.234,1,0,0
8236,11.128,89.863,1,0,0
8237,5.590,178.891,1,0,0
8238,6.061,164.989,1,0,0
8239,18.129,55.160,1,0,0
8240,4.154,240.732,1,0,0
8241,14.703,68.013,1,0,0
8242,7.676,130.276,1,0,0
8243,14.358,69.648,1,0,0
8244,12.433,80.431,1,0,0
8245,11.720,85.324,1,0,0
8246,8.660,115.473,1,0,0
8247,8.132,122.971,1,0,0
8248,16.461,60.750,1,0,0
8249,7.432,134.553,1,0,0
8250,8.492,117.758,1,0,0
8251,6.211,161.005,1,0,0
8254,5.637,177.399,1,0,0
8255,6.513,153.539,1,0,0
8256,6.417,155.836,1,0,0
8257,5.652,176.929,1,0,0
8258,3.267,306.091,1,0,0
8259,4.007,249.563,1,0,0
8260,3.206,311.915,1,0,0
8261,2.755,362.976,1,0,0
8262,2.710,369.004,1,0,0
8263,2.118,472.144,1,0,0
8264,2.297,435.350,1,0,0
