pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2867,0.892,1121.076,1,0,0
2868,1.000,1000.000,1,0,0
2869,1.094,914.077,1,0,0
2870,1.251,799.361,1,0,0
2871,1.630,613.497,1,0,0
2872,1.318,758.725,1,0,0
2873,1.381,724.113,1,0,0
2874,1.359,735.835,1,0,0
2875,0.769,1300.390,1,0,0
2876,0.978,1022.495,1,0,0
2877,1.105,904.977,1,0,0
2878,1.425,701.754,1,0,0
2879,1.214,823.723,1,0,0
2880,1.218,821.018,1,0,0
2881,1.208,827.815,1,0,0
2882,1.234,810.373,1,0,0
2883,0.967,1034.126,1,0,0
2884,1.708,585.480,1,0,0
2885,1.500,666.667,1,0,0
2886,1.005,995.025,1,0,0
2887,1.334,749.625,1,0,0
2888,1.185,843.882,1,0,0
2889,1.465,682.594,1,0,0
2890,1.328,753.012,1,0,0
2891,1.276,783.699,1,0,0
2892,0.790,1265.823,1,0,0
2893,1.012,988.142,1,0,0
2894,0.989,1011.122,1,0,0
2895,1.327,753.580,1,0,0
2896,1.045,956.938,1,0,0
2897,0.989,1011.122,1,0,0
2898,1.046,956.023,1,0,0
2899,0.853,1172.333,1,0,0
2900,0.865,1156.069,1,0,0
2901,0.879,1137.656,1,0,0
2902,0.698,1432.665,1,0,0
2903,1.334,749.625,1,0,0
2904,0.897,1114.827,1,0,0
2905,1.387,720.981,1,0,0
2906,1.385,722.022,1,0,0
2907,0.807,1239.157,1,0,0
2908,1.373,728.332,1,0,0
2909,1.058,945.180,1,0,0
2910,1.201,832.639,1,0,0
2911,1.796,556.793,1,0,0
2912,1.783,560.852,1,0,0
2913,1.022,978.474,1,0,0
2914,0.860,1162.791,1,0,0
2915,1.140,877.193,1,0,0
2916,1.310,763.359,1,0,0
2917,1.534,651.890,1,0,0
2918,1.120,892.857,1,0,0
2919,1.463,683.527,1,0,0
2920,1.083,923.361,1,0,0
2921,1.194,837.521,1,0,0
2922,1.358,736.377,1,0,0
2923,1.444,692.521,1,0,0
2924,1.036,965.251,1,0,0
2925,1.125,888.889,1,0,0
2926,0.997,1003.009,1,0,0
2927,0.972,1028.807,1,0,0
2928,0.720,1388.889,1,0,0
2929,1.709,585.138,1,0,0
2930,1.198,834.725,1,0,0
2931,1.184,844.595,1,0,0
2932,0.885,1129.944,1,0,0
2933,1.177,849.618,1,0,0
2934,0.717,1394.700,1,0,0
2935,1.237,808.407,1,0,0
2936,0.822,1216.545,1,0,0
2937,0.781,1280.410,1,0,0
2938,1.348,741.840,1,0,0
2939,1.062,941.620,1,0,0
2940,1.134,881.834,1,0,0
2941,1.702,587.544,1,0,0
2942,0.930,1075.269,1,0,0
2943,1.169,855.432,1,0,0
2944,1.043,958.773,1,0,0
2945,1.230,813.008,1,0,0
2946,1.220,819.672,1,0,0
2947,1.374,727.802,1,0,0
2948,1.188,841.751,1,0,0
2949,0.985,1015.228,1,0,0
2950,0.844,1184.834,1,0,0
2951,1.261,793.021,1,0,0
2952,1.102,907.441,1,0,0
2953,0.748,1336.898,1,0,0
2954,0.844,1184.834,1,0,0
2955,0.693,1443.001,1,0,0
2956,7.815,127.959,1,0,0
2957,5.794,172.592,1,0,0
2958,5.747,174.004,1,0,0
2959,4.862,205.677,1,0,0
2960,1.523,656.599,1,0,0
2961,0.623,1605.136,1,0,0
2962,1.102,907.441,1,0,0
2963,0.836,1196.172,1,0,0
2964,1.354,738.552,1,0,0
2965,1.095,913.242,1,0,0
2966,0.996,1004.016,1,0,0
2967,1.022,978.474,1,0,0
2968,2.529,395.413,1,0,0
2969,0.951,1051.525,1,0,0
2970,1.207,828.500,1,0,0
2971,1.495,668.896,1,0,0
2972,1.130,884.956,1,0,0
2973,1.404,712.251,1,0,0
2974,1.525,655.738,1,0,0
2975,1.359,735.835,1,0,0
2976,1.008,992.063,1,0,0
2977,0.965,1036.269,1,0,0
2978,0.818,1222.494,1,0,0
2979,1.699,588.582,1,0,0
2980,1.207,828.500,1,0,0
2981,1.208,827.815,1,0,0
2982,1.166,857.633,1,0,0
2983,1.572,636.132,1,0,0
2984,1.575,634.921,1,0,0
2985,0.967,1034.126,1,0,0
2986,1.470,680.272,1,0,0
2987,1.183,845.309,1,0,0
2988,0.937,1067.236,1,0,0
2989,1.658,603.136,1,0,0
2990,1.106,904.159,1,0,0
2991,1.297,771.010,1,0,0
2992,1.043,958.773,1,0,0
2993,1.404,712.251,1,0,0
2994,1.344,744.048,1,0,0
2995,1.185,843.882,1,0,0
2996,1.091,916.590,1,0,0
2997,1.330,751.880,1,0,0
2998,1.576,634.518,1,0,0
2999,2.877,347.584,1,0,0
3000,1.354,738.552,1,0,0
3001,1.124,889.680,1,0,0
3002,1.106,904.159,1,0,0
3003,0.754,1326.260,1,0,0
3004,0.793,1261.034,1,0,0
3005,1.348,741.840,1,0,0
3006,0.919,1088.139,1,0,0
3007,1.186,843.170,1,0,0
3008,1.664,600.962,1,0,0
3009,1.060,943.396,1,0,0
3010,0.785,1273.885,1,0,0
3011,0.807,1239.157,1,0,0
3012,1.325,754.717,1,0,0
3013,1.534,651.890,1,0,0
3014,1.277,783.085,1,0,0
3015,1.193,838.223,1,0,0
3016,1.432,698.324,1,0,0
3017,1.262,792.393,1,0,0
3018,1.479,676.133,1,0,0
3019,1.262,792.393,1,0,0
3020,1.096,912.409,1,0,0
3021,1.007,993.049,1,0,0
3022,0.643,1555.210,1,0,0
3023,0.826,1210.654,1,0,0
3024,1.067,937.207,1,0,0
3025,0.948,1054.852,1,0,0
3026,0.949,1053.741,1,0,0
3027,0.772,1295.337,1,0,0
3028,1.281,780.640,1,0,0
3029,1.081,925.069,1,0,0
3030,1.281,780.640,1,0,0
3031,1.339,746.826,1,0,0
3032,0.910,1098.901,1,0,0
3033,1.077,928.505,1,0,0
3034,1.117,895.255,1,0,0
3035,1.356,737.463,1,0,0
3036,0.998,1002.004,1,0,0
3037,1.035,966.184,1,0,0
3038,1.419,704.722,1,0,0
3039,1.442,693.481,1,0,0
3040,1.669,599.161,1,0,0
3041,1.095,913.242,1,0,0
3042,1.129,885.740,1,0,0
3043,1.165,858.369,1,0,0
3044,1.039,962.464,1,0,0
3045,1.357,736.920,1,0,0
3046,1.151,868.810,1,0,0
3047,1.237,808.407,1,0,0
3048,1.325,754.717,1,0,0
3049,1.403,712.758,1,0,0
3050,1.161,861.326,1,0,0
3051,1.199,834.028,1,0,0
3052,1.099,909.918,1,0,0
3053,1.082,924.214,1,0,0
3054,1.452,688.705,1,0,0
3055,1.355,738.007,1,0,0
3057,1.136,880.282,1,0,0
3058,1.165,858.369,1,0,0
3059,0.920,1086.957,1,0,0
3060,1.107,903.342,1,0,0
3061,1.834,545.256,1,0,0
3062,0.821,1218.027,1,0,0
3063,1.353,739.098,1,0,0
3064,1.620,617.284,1,0,0
3065,1.021,979.432,1,0,0
3066,0.794,1259.446,1,0,0
3067,1.247,801.925,1,0,0
3068,1.734,576.701,1,0,0
3069,1.264,791.139,1,0,0
3070,1.902,525.762,1,0,0
3071,1.656,603.865,1,0,0
3072,1.397,715.820,1,0,0
3073,0.900,1111.111,1,0,0
3074,1.301,768.640,1,0,0
3075,1.274,784.929,1,0,0
3076,1.457,686.342,1,0,0
3077,1.213,824.402,1,0,0
3078,0.832,1201.923,1,0,0
3079,0.852,1173.709,1,0,0
3080,1.273,785.546,1,0,0
3081,1.563,639.795,1,0,0
3082,0.874,1144.165,1,0,0
3083,0.874,1144.165,1,0,0
3084,1.929,518.403,1,0,0
3085,1.443,693.001,1,0,0
3086,1.239,807.103,1,0,0
3087,1.575,634.921,1,0,0
3088,1.182,846.024,1,0,0
3089,0.720,1388.889,1,0,0
3090,0.916,1091.703,1,0,0
3091,1.171,853.971,1,0,0
3092,1.294,772.798,1,0,0
3093,1.176,850.340,1,0,0
3094,1.501,666.223,1,0,0
3095,1.571,636.537,1,0,0
3096,1.361,734.754,1,0,0
3097,1.481,675.219,1,0,0
3098,1.179,848.176,1,0,0
3099,1.198,834.725,1,0,0
3100,0.975,1025.641,1,0,0
3101,2.118,472.144,1,0,0
3102,1.322,756.430,1,0,0
3103,1.758,568.828,1,0,0
3104,1.490,671.141,1,0,0
3105,1.283,779.423,1,0,0
3106,2.086,479.386,1,0,0
3107,1.415,706.714,1,0,0
3108,0.971,1029.866,1,0,0
3109,1.625,615.385,1,0,0
3110,1.763,567.215,1,0,0
3111,1.902,525.762,1,0,0
3112,1.109,901.713,1,0,0
3113,1.071,933.707,1,0,0
3114,0.865,1156.069,1,0,0
3115,0.992,1008.065,1,0,0
3116,1.347,742.390,1,0,0
3117,1.404,712.251,1,0,0
3118,1.413,707.714,1,0,0
3119,1.153,867.303,1,0,0
3120,1.240,806.452,1,0,0
3121,1.310,763.359,1,0,0
3122,2.116,472.590,1,0,0
3123,1.047,955.110,1,0,0
3124,0.861,1161.440,1,0,0
3125,1.261,793.021,1,0,0
3126,1.732,577.367,1,0,0
3127,0.928,1077.586,1,0,0
3128,0.910,1098.901,1,0,0
3129,1.227,814.996,1,0,0
3130,1.413,707.714,1,0,0
3131,1.121,892.061,1,0,0
3132,1.074,931.099,1,0,0
3133,1.257,795.545,1,0,0
3134,1.327,753.580,1,0,0
3135,1.933,517.331,1,0,0
3136,1.311,762.777,1,0,0
3137,1.332,750.751,1,0,0
3138,1.040,961.538,1,0,0
3139,1.151,868.810,1,0,0
3140,1.068,936.330,1,0,0
3141,1.642,609.013,1,0,0
3142,1.362,734.214,1,0,0
3143,1.090,917.431,1,0,0
3144,0.961,1040.583,1,0,0
3145,1.645,607.903,1,0,0
3146,1.314,761.035,1,0,0
3147,1.129,885.740,1,0,0
3148,1.045,956.938,1,0,0
3149,1.197,835.422,1,0,0
3150,1.289,775.795,1,0,0
3151,2.232,448.029,1,0,0
3152,1.462,683.995,1,0,0
3153,0.898,1113.586,1,0,0
3154,3.689,271.076,1,0,0
3155,1.416,706.215,1,0,0
3156,1.251,799.361,1,0,0
3157,1.009,991.080,1,0,0
3158,0.789,1267.427,1,0,0
3159,2.279,438.789,1,0,0
3160,1.540,649.351,1,0,0
3161,1.092,915.751,1,0,0
3162,1.372,728.863,1,0,0
3163,1.715,583.090,1,0,0
3164,1.309,763.942,1,0,0
3165,1.147,871.840,1,0,0
3166,0.784,1275.510,1,0,0
3167,0.876,1141.553,1,0,0
3168,0.833,1200.480,1,0,0
3169,0.724,1381.215,1,0,0
3170,1.378,725.689,1,0,0
3171,1.749,571.755,1,0,0
3172,0.952,1050.420,1,0,0
3173,7.956,125.691,1,0,0
3174,5.242,190.767,1,0,0
3175,5.261,190.078,1,0,0
3176,2.203,453.926,1,0,0
3177,1.448,690.608,1,0,0
3178,0.976,1024.590,1,0,0
3179,1.290,775.194,1,0,0
3180,1.746,572.738,1,0,0
3181,1.137,879.507,1,0,0
3182,1.667,599.880,1,0,0
3183,1.192,838.926,1,0,0
3184,1.799,555.864,1,0,0
3185,1.426,701.262,1,0,0
3186,1.191,839.631,1,0,0
3187,1.460,684.932,1,0,0
3188,1.003,997.009,1,0,0
3189,0.965,1036.269,1,0,0
3190,1.307,765.111,1,0,0
3191,0.998,1002.004,1,0,0
3192,1.240,806.452,1,0,0
3193,1.670,598.802,1,0,0
3194,1.906,524.659,1,0,0
3195,1.220,819.672,1,0,0
3196,1.007,993.049,1,0,0
3197,1.881,531.632,1,0,0
3198,1.110,900.901,1,0,0
3199,0.956,1046.025,1,0,0
3200,1.550,645.161,1,0,0
3201,1.625,615.385,1,0,0
3202,1.335,749.064,1,0,0
3203,1.278,782.473,1,0,0
3204,1.162,860.585,1,0,0
3205,0.970,1030.928,1,0,0
3206,0.951,1051.525,1,0,0
3207,1.686,593.120,1,0,0
3208,1.191,839.631,1,0,0
3209,1.424,702.247,1,0,0
3210,1.634,611.995,1,0,0
3211,1.394,717.360,1,0,0
3212,1.039,962.464,1,0,0
3213,1.800,555.556,1,0,0
3214,1.846,541.712,1,0,0
3215,1.530,653.595,1,0,0
3216,1.379,725.163,1,0,0
3217,1.505,664.452,1,0,0
3218,1.549,645.578,1,0,0
3219,1.106,904.159,1,0,0
3220,0.834,1199.041,1,0,0
3221,1.449,690.131,1,0,0
3222,0.898,1113.586,1,0,0
3223,1.305,766.284,1,0,0
3224,1.494,669.344,1,0,0
3225,1.354,738.552,1,0,0
3226,1.124,889.680,1,0,0
3227,1.344,744.048,1,0,0
3228,1.278,782.473,1,0,0
3229,1.109,901.713,1,0,0
3230,1.533,652.316,1,0,0
3231,1.338,747.384,1,0,0
3232,1.700,588.235,1,0,0
3233,1.103,906.618,1,0,0
3234,0.990,1010.101,1,0,0
3235,0.919,1088.139,1,0,0
3236,1.349,741.290,1,0,0
3237,1.368,730.994,1,0,0
3238,1.168,856.164,1,0,0
3239,5.383,185.770,1,0,0
3240,1.135,881.057,1,0,0
3241,2.076,481.696,1,0,0
3242,1.717,582.411,1,0,0
3243,0.978,1022.495,1,0,0
3244,0.986,1014.199,1,0,0
3245,1.554,643.501,1,0,0
3246,1.822,548.847,1,0,0
3247,1.059,944.287,1,0,0
3248,1.015,985.222,1,0,0
3249,1.442,693.481,1,0,0
3250,1.884,530.786,1,0,0
3251,1.047,955.110,1,0,0
3252,1.467,681.663,1,0,0
3253,1.335,749.064,1,0,0
3254,1.163,859.845,1,0,0
3255,1.513,660.939,1,0,0
3256,1.228,814.332,1,0,0
3257,1.396,716.332,1,0,0
3258,1.033,968.054,1,0,0
3259,2.238,446.828,1,0,0
3260,1.291,774.593,1,0,0
3261,1.988,503.018,1,0,0
3262,1.560,641.026,1,0,0
3263,1.552,644.330,1,0,0
3264,1.195,836.820,1,0,0
3265,1.192,838.926,1,0,0
3266,1.349,741.290,1,0,0
3267,1.182,846.024,1,0,0
3268,1.208,827.815,1,0,0
3269,1.349,741.290,1,0,0
3270,1.154,866.551,1,0,0
3271,1.781,561.482,1,0,0
3272,1.303,767.460,1,0,0
3273,1.366,732.064,1,0,0
3274,0.667,1499.250,1,0,0
3275,1.491,670.691,1,0,0
3276,1.666,600.240,1,0,0
3277,1.357,736.920,1,0,0
3278,0.946,1057.082,1,0,0
3279,1.630,613.497,1,0,0
3280,1.731,577.701,1,0,0
3281,1.576,634.518,1,0,0
3282,1.024,976.562,1,0,0
3283,1.109,901.713,1,0,0
3284,2.379,420.345,1,0,0
3285,3.692,270.856,1,0,0
3286,1.284,778.816,1,0,0
3287,1.028,972.763,1,0,0
3288,1.490,671.141,1,0,0
3289,1.343,744.602,1,0,0
3290,1.145,873.362,1,0,0
3291,0.869,1150.748,1,0,0
3292,1.445,692.042,1,0,0
3293,1.454,687.758,1,0,0
3294,1.703,587.199,1,0,0
3295,1.529,654.022,1,0,0
3296,1.625,615.385,1,0,0
3297,0.668,1497.006,1,0,0
3298,0.762,1312.336,1,0,0
3299,0.662,1510.574,1,0,0
3300,1.419,704.722,1,0,0
3301,1.381,724.113,1,0,0
3302,1.575,634.921,1,0,0
3303,1.954,511.771,1,0,0
3304,1.431,698.812,1,0,0
3305,0.919,1088.139,1,0,0
3306,0.783,1277.139,1,0,0
3307,0.888,1126.126,1,0,0
3308,1.068,936.330,1,0,0
3309,1.291,774.593,1,0,0
3310,0.970,1030.928,1,0,0
3311,1.429,699.790,1,0,0
3312,1.320,757.576,1,0,0
3313,1.348,741.840,1,0,0
3314,1.910,523.560,1,0,0
3315,1.171,853.971,1,0,0
3316,1.343,744.602,1,0,0
3317,1.234,810.373,1,0,0
3318,1.396,716.332,1,0,0
3319,2.311,432.713,1,0,0
3320,1.330,751.880,1,0,0
3321,1.386,721.501,1,0,0
3322,1.372,728.863,1,0,0
3323,1.059,944.287,1,0,0
3325,1.241,805.802,1,0,0
3326,0.726,1377.410,1,0,0
3327,1.075,930.233,1,0,0
3328,1.350,740.741,1,0,0
3329,1.608,621.891,1,0,0
3330,1.171,853.971,1,0,0
3331,1.964,509.165,1,0,0
3332,1.098,910.747,1,0,0
3333,0.957,1044.932,1,0,0
3334,1.165,858.369,1,0,0
3335,1.038,963.391,1,0,0
3336,1.062,941.620,1,0,0
3337,1.334,749.625,1,0,0
3338,0.992,1008.065,1,0,0
3339,1.138,878.735,1,0,0
3340,0.942,1061.571,1,0,0
3341,1.099,909.918,1,0,0
3342,1.145,873.362,1,0,0
3343,0.944,1059.322,1,0,0
3344,1.534,651.890,1,0,0
3345,2.403,416.146,1,0,0
3346,1.821,549.149,1,0,0
3347,1.596,626.566,1,0,0
3348,1.177,849.618,1,0,0
3349,0.731,1367.989,1,0,0
3350,1.621,616.903,1,0,0
3351,0.986,1014.199,1,0,0
3352,1.613,619.963,1,0,0
3353,1.651,605.694,1,0,0
3354,1.748,572.082,1,0,0
3355,1.269,788.022,1,0,0
3356,1.391,718.907,1,0,0
3357,1.268,788.644,1,0,0
3358,1.255,796.813,1,0,0
3359,0.954,1048.218,1,0,0
3360,0.914,1094.092,1,0,0
3361,0.947,1055.966,1,0,0
3362,1.066,938.086,1,0,0
3363,0.985,1015.228,1,0,0
3364,1.278,782.473,1,0,0
3365,1.200,833.333,1,0,0
3366,1.801,555.247,1,0,0
3367,1.159,862.813,1,0,0
3368,1.899,526.593,1,0,0
3369,1.407,710.732,1,0,0
3370,1.456,686.813,1,0,0
3371,1.605,623.053,1,0,0
3372,1.338,747.384,1,0,0
3373,1.474,678.426,1,0,0
3374,1.250,800.000,1,0,0
3375,1.002,998.004,1,0,0
3376,1.265,790.514,1,0,0
3377,0.910,1098.901,1,0,0
3378,1.648,606.796,1,0,0
3379,1.003,997.009,1,0,0
3380,1.018,982.318,1,0,0
3381,0.650,1538.462,1,0,0
3382,0.769,1300.390,1,0,0
3383,0.608,1644.737,1,0,0
3384,1.339,746.826,1,0,0
3386,0.824,1213.592,1,0,0
3387,1.516,659.631,1,0,0
3388,1.310,763.359,1,0,0
3389,2.334,428.449,1,0,0
3390,1.722,580.720,1,0,0
3391,0.784,1275.510,1,0,0
3392,2.115,472.813,1,0,0
3393,1.303,767.460,1,0,0
3394,1.580,632.911,1,0,0
3395,1.856,538.793,1,0,0
3396,1.275,784.314,1,0,0
3397,1.423,702.741,1,0,0
3398,0.981,1019.368,1,0,0
3399,0.887,1127.396,1,0,0
3400,0.968,1033.058,1,0,0
3401,0.894,1118.568,1,0,0
3402,0.779,1283.697,1,0,0
3403,1.041,960.615,1,0,0
3404,1.854,539.374,1,0,0
3405,3.628,275.634,1,0,0
3406,2.096,477.099,1,0,0
3407,1.366,732.064,1,0,0
3408,1.381,724.113,1,0,0
3409,0.633,1579.779,1,0,0
3410,0.817,1223.990,1,0,0
3411,1.322,756.430,1,0,0
3412,1.102,907.441,1,0,0
3413,1.220,819.672,1,0,0
3414,1.523,656.599,1,0,0
3415,1.180,847.458,1,0,0
3416,0.948,1054.852,1,0,0
3417,1.086,920.810,1,0,0
3418,1.148,871.080,1,0,0
3419,1.187,842.460,1,0,0
3420,1.379,725.163,1,0,0
3421,1.466,682.128,1,0,0
3422,1.279,781.861,1,0,0
3423,1.235,809.717,1,0,0
3424,0.841,1189.061,1,0,0
3425,0.928,1077.586,1,0,0
3426,1.368,730.994,1,0,0
3427,1.488,672.043,1,0,0
3428,1.177,849.618,1,0,0
3429,1.451,689.180,1,0,0
3430,1.042,959.693,1,0,0
3431,1.146,872.600,1,0,0
3432,1.019,981.354,1,0,0
3433,1.204,830.565,1,0,0
3434,1.102,907.441,1,0,0
3435,1.113,898.473,1,0,0
3436,1.383,723.066,1,0,0
3437,0.980,1020.408,1,0,0
3438,0.940,1063.830,1,0,0
3439,1.307,765.111,1,0,0
3441,1.117,895.255,1,0,0
3442,1.279,781.861,1,0,0
3443,1.147,871.840,1,0,0
3444,1.151,868.810,1,0,0
3445,1.275,784.314,1,0,0
3446,1.361,734.754,1,0,0
3447,1.176,850.340,1,0,0
3448,1.324,755.287,1,0,0
3449,1.432,698.324,1,0,0
3450,1.702,587.544,1,0,0
3451,1.397,715.820,1,0,0
3452,1.019,981.354,1,0,0
3453,1.571,636.537,1,0,0
3454,1.111,900.090,1,0,0
3455,1.273,785.546,1,0,0
3456,1.187,842.460,1,0,0
3457,1.367,731.529,1,0,0
3458,1.265,790.514,1,0,0
3459,1.496,668.449,1,0,0
3460,1.125,888.889,1,0,0
3461,1.259,794.281,1,0,0
3462,1.897,527.148,1,0,0
3463,1.196,836.120,1,0,0
3464,1.556,642.674,1,0,0
3465,0.910,1098.901,1,0,0
3466,1.048,954.198,1,0,0
3467,1.833,545.554,1,0,0
3468,1.353,739.098,1,0,0
3469,0.981,1019.368,1,0,0
3470,1.589,629.327,1,0,0
3471,1.561,640.615,1,0,0
3472,1.612,620.347,1,0,0
3473,1.414,707.214,1,0,0
3474,1.285,778.210,1,0,0
3475,1.279,781.861,1,0,0
3476,0.831,1203.369,1,0,0
3477,1.173,852.515,1,0,0
3478,1.406,711.238,1,0,0
3479,1.119,893.655,1,0,0
3480,1.402,713.267,1,0,0
3481,1.156,865.052,1,0,0
3482,1.427,700.771,1,0,0
3483,1.135,881.057,1,0,0
3484,1.294,772.798,1,0,0
3485,1.036,965.251,1,0,0
3486,0.800,1250.000,1,0,0
3487,0.928,1077.586,1,0,0
3488,1.035,966.184,1,0,0
3489,1.060,943.396,1,0,0
3490,1.254,797.448,1,0,0
3491,1.473,678.887,1,0,0
3492,2.187,457.247,1,0,0
3493,1.403,712.758,1,0,0
3494,1.050,952.381,1,0,0
3495,0.999,1001.001,1,0,0
3496,1.086,920.810,1,0,0
3497,1.082,924.214,1,0,0
3498,1.652,605.327,1,0,0
3499,3.133,319.183,1,0,0
3500,2.466,405.515,1,0,0
3501,2.481,403.063,1,0,0
3502,1.307,765.111,1,0,0
3503,1.260,793.651,1,0,0
3504,1.277,783.085,1,0,0
3505,1.557,642.261,1,0,0
3506,1.478,676.590,1,0,0
3507,1.717,582.411,1,0,0
3508,1.363,733.676,1,0,0
3509,1.210,826.446,1,0,0
3510,1.030,970.874,1,0,0
3511,1.090,917.431,1,0,0
3512,1.763,567.215,1,0,0
3513,1.190,840.336,1,0,0
3514,0.843,1186.240,1,0,0
3515,1.545,647.249,1,0,0
3516,0.940,1063.830,1,0,0
3517,1.144,874.126,1,0,0
3518,1.386,721.501,1,0,0
3519,0.687,1455.604,1,0,0
3520,0.948,1054.852,1,0,0
3521,2.024,494.071,1,0,0
3522,1.750,571.429,1,0,0
3523,1.267,789.266,1,0,0
3524,1.475,677.966,1,0,0
3525,0.656,1524.390,1,0,0
3526,0.986,1014.199,1,0,0
3527,0.714,1400.560,1,0,0
3528,1.502,665.779,1,0,0
3529,1.639,610.128,1,0,0
3530,1.530,653.595,1,0,0
3531,1.163,859.845,1,0,0
3532,1.171,853.971,1,0,0
3533,1.025,975.610,1,0,0
3534,1.162,860.585,1,0,0
3535,1.050,952.381,1,0,0
3536,0.848,1179.245,1,0,0
3537,0.948,1054.852,1,0,0
3538,1.343,744.602,1,0,0
3539,1.231,812.348,1,0,0
3540,1.240,806.452,1,0,0
3541,1.318,758.725,1,0,0
3542,1.292,773.994,1,0,0
3543,1.132,883.392,1,0,0
3544,1.365,732.601,1,0,0
3545,1.119,893.655,1,0,0
3546,0.993,1007.049,1,0,0
3547,1.317,759.301,1,0,0
3548,1.017,983.284,1,0,0
3549,1.134,881.834,1,0,0
3550,1.233,811.030,1,0,0
3551,1.277,783.085,1,0,0
3552,0.927,1078.749,1,0,0
3553,1.923,520.021,1,0,0
3554,2.111,473.709,1,0,0
3555,1.751,571.102,1,0,0
3556,1.152,868.056,1,0,0
3557,1.209,827.130,1,0,0
3558,0.971,1029.866,1,0,0
3559,1.442,693.481,1,0,0
3560,0.902,1108.647,1,0,0
3561,1.110,900.901,1,0,0
3562,1.287,777.001,1,0,0
3563,1.478,676.590,1,0,0
3564,0.819,1221.001,1,0,0
3565,1.015,985.222,1,0,0
3566,1.109,901.713,1,0,0
3567,1.500,666.667,1,0,0
3568,1.338,747.384,1,0,0
3569,1.331,751.315,1,0,0
3570,1.955,511.509,1,0,0
3571,2.207,453.104,1,0,0
3572,1.121,892.061,1,0,0
3573,2.027,493.340,1,0,0
3574,1.211,825.764,1,0,0
3575,1.459,685.401,1,0,0
3576,1.628,614.251,1,0,0
3577,1.333,750.188,1,0,0
3578,1.081,925.069,1,0,0
3579,1.476,677.507,1,0,0
3580,1.051,951.475,1,0,0
3581,1.867,535.619,1,0,0
3582,1.155,865.801,1,0,0
3583,0.921,1085.776,1,0,0
3584,1.246,802.568,1,0,0
3585,1.440,694.444,1,0,0
3586,1.340,746.269,1,0,0
3587,1.090,917.431,1,0,0
3588,0.925,1081.081,1,0,0
3589,1.039,962.464,1,0,0
3590,0.838,1193.317,1,0,0
3591,1.390,719.424,1,0,0
3592,0.970,1030.928,1,0,0
3593,1.550,645.161,1,0,0
3594,0.687,1455.604,1,0,0
3595,1.451,689.180,1,0,0
3596,1.493,669.792,1,0,0
3597,1.334,749.625,1,0,0
3598,1.622,616.523,1,0,0
3599,1.011,989.120,1,0,0
3600,1.011,989.120,1,0,0
3601,1.362,734.214,1,0,0
3602,1.083,923.361,1,0,0
3603,0.853,1172.333,1,0,0
3604,0.834,1199.041,1,0,0
3605,1.566,638.570,1,0,0
3606,1.288,776.398,1,0,0
3607,0.888,1126.126,1,0,0
3608,0.629,1589.825,1,0,0
3609,0.698,1432.665,1,0,0
3610,1.264,791.139,1,0,0
3611,2.402,416.320,1,0,0
3612,0.956,1046.025,1,0,0
3613,1.066,938.086,1,0,0
3614,1.425,701.754,1,0,0
3615,1.257,795.545,1,0,0
3616,1.190,840.336,1,0,0
3617,0.967,1034.126,1,0,0
3618,0.840,1190.476,1,0,0
3619,1.408,710.227,1,0,0
3620,0.749,1335.113,1,0,0
3621,0.725,1379.310,1,0,0
3622,0.953,1049.318,1,0,0
3623,1.406,711.238,1,0,0
3624,4.723,211.730,1,0,0
3625,3.396,294.464,1,0,0
3626,2.549,392.311,1,0,0
3627,1.534,651.890,1,0,0
3628,1.426,701.262,1,0,0
3629,0.764,1308.901,1,0,0
3630,1.737,575.705,1,0,0
3631,1.138,878.735,1,0,0
3632,1.726,579.374,1,0,0
3633,1.308,764.526,1,0,0
3634,0.748,1336.898,1,0,0
3635,1.053,949.668,1,0,0
3636,1.132,883.392,1,0,0
3637,0.727,1375.516,1,0,0
3638,1.626,615.006,1,0,0
3639,0.977,1023.541,1,0,0
3640,0.978,1022.495,1,0,0
3641,1.224,816.993,1,0,0
3642,1.139,877.963,1,0,0
3643,0.806,1240.695,1,0,0
3644,1.581,632.511,1,0,0
3645,1.279,781.861,1,0,0
3646,1.190,840.336,1,0,0
3647,0.976,1024.590,1,0,0
3648,1.206,829.187,1,0,0
3649,1.078,927.644,1,0,0
3650,0.772,1295.337,1,0,0
3651,1.121,892.061,1,0,0
3652,1.723,580.383,1,0,0
3653,1.204,830.565,1,0,0
3654,1.209,827.130,1,0,0
3655,1.026,974.659,1,0,0
3656,1.195,836.820,1,0,0
3657,1.154,866.551,1,0,0
3658,1.784,560.538,1,0,0
3659,1.230,813.008,1,0,0
3660,1.442,693.481,1,0,0
3661,0.928,1077.586,1,0,0
3662,2.015,496.278,1,0,0
3663,1.307,765.111,1,0,0
3664,1.108,902.527,1,0,0
3665,1.252,798.722,1,0,0
3666,1.087,919.963,1,0,0
3667,1.687,592.768,1,0,0
3668,1.313,761.615,1,0,0
3669,1.454,687.758,1,0,0
3670,1.017,983.284,1,0,0
3671,1.170,854.701,1,0,0
3672,1.210,826.446,1,0,0
3673,1.343,744.602,1,0,0
3674,0.827,1209.190,1,0,0
3675,1.011,989.120,1,0,0
3676,1.099,909.918,1,0,0
3677,1.156,865.052,1,0,0
3678,1.321,757.002,1,0,0
3679,2.114,473.037,1,0,0
3680,1.270,787.402,1,0,0
3681,1.231,812.348,1,0,0
