pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3249,1.837,544.366,1,0,0
3250,1.549,645.578,1,0,0
3251,1.972,507.099,1,0,0
3252,1.845,542.005,1,0,0
3253,1.818,550.055,1,0,0
3254,1.470,680.272,1,0,0
3255,1.738,575.374,1,0,0
3256,2.186,457.457,1,0,0
3257,1.271,786.782,1,0,0
3258,1.433,697.837,1,0,0
3259,1.340,746.269,1,0,0
3260,1.367,731.529,1,0,0
3261,1.381,724.113,1,0,0
3262,1.611,620.732,1,0,0
3263,1.379,725.163,1,0,0
3264,1.406,711.238,1,0,0
3265,1.765,566.572,1,0,0
3266,1.421,703.730,1,0,0
3267,1.340,746.269,1,0,0
3268,1.393,717.875,1,0,0
3269,1.498,667.557,1,0,0
3270,2.281,438.404,1,0,0
3271,2.160,462.963,1,0,0
3272,1.096,912.409,1,0,0
3273,1.158,863.558,1,0,0
3274,1.826,547.645,1,0,0
3275,2.170,460.829,1,0,0
3277,1.608,621.891,1,0,0
3278,1.957,510.986,1,0,0
3279,1.178,848.896,1,0,0
3280,1.780,561.798,1,0,0
3281,1.706,586.166,1,0,0
3282,1.203,831.255,1,0,0
3283,1.650,606.061,1,0,0
3284,2.381,419.992,1,0,0
3285,1.677,596.303,1,0,0
3286,1.160,862.069,1,0,0
3287,2.186,457.457,1,0,0
3288,2.573,388.651,1,0,0
3289,2.090,478.469,1,0,0
3290,1.594,627.353,1,0,0
3291,2.272,440.141,1,0,0
3292,1.597,626.174,1,0,0
3293,1.484,673.854,1,0,0
3294,1.254,797.448,1,0,0
3295,2.014,496.524,1,0,0
3296,1.539,649.773,1,0,0
3297,1.689,592.066,1,0,0
3298,1.487,672.495,1,0,0
3299,1.368,730.994,1,0,0
3300,1.875,533.333,1,0,0
3301,1.487,672.495,1,0,0
3302,1.922,520.291,1,0,0
3303,2.137,467.946,1,0,0
3304,1.673,597.729,1,0,0
3305,1.322,756.430,1,0,0
3306,1.347,742.390,1,0,0
3307,1.712,584.112,1,0,0
3308,1.526,655.308,1,0,0
3309,2.510,398.406,1,0,0
3310,1.747,572.410,1,0,0
3311,1.483,674.309,1,0,0
3312,0.802,1246.883,1,0,0
3313,2.275,439.560,1,0,0
3314,5.596,178.699,1,0,0
3315,5.251,190.440,1,0,0
3316,2.423,412.712,1,0,0
3317,1.829,546.747,1,0,0
3318,2.188,457.038,1,0,0
3319,1.974,506.586,1,0,0
3320,1.308,764.526,1,0,0
3321,1.775,563.380,1,0,0
3322,1.184,844.595,1,0,0
3323,1.658,603.136,1,0,0
3324,1.404,712.251,1,0,0
3326,1.154,866.551,1,0,0
3327,1.492,670.241,1,0,0
3328,2.005,498.753,1,0,0
3329,1.554,643.501,1,0,0
3330,1.287,777.001,1,0,0
3331,1.656,603.865,1,0,0
3332,1.596,626.566,1,0,0
3333,1.436,696.379,1,0,0
3334,1.733,577.034,1,0,0
3335,1.151,868.810,1,0,0
3336,1.273,785.546,1,0,0
3337,1.425,701.754,1,0,0
3338,1.040,961.538,1,0,0
3339,2.211,452.284,1,0,0
3340,1.714,583.431,1,0,0
3341,1.254,797.448,1,0,0
3342,1.335,749.064,1,0,0
3343,4.396,227.480,1,0,0
3344,2.122,471.254,1,0,0
3345,1.493,669.792,1,0,0
3346,1.407,710.732,1,0,0
3347,1.285,778.210,1,0,0
3348,1.302,768.049,1,0,0
3349,1.632,612.745,1,0,0
3350,1.981,504.796,1,0,0
3351,1.811,552.181,1,0,0
3352,1.316,759.878,1,0,0
3353,1.225,816.327,1,0,0
3354,1.455,687.285,1,0,0
3355,1.971,507.357,1,0,0
3356,2.004,499.002,1,0,0
3357,2.132,469.043,1,0,0
3358,2.265,441.501,1,0,0
3359,2.293,436.110,1,0,0
3360,2.106,474.834,1,0,0
3361,1.819,549.753,1,0,0
3362,1.515,660.066,1,0,0
3363,1.746,572.738,1,0,0
3364,1.563,639.795,1,0,0
3365,1.968,508.130,1,0,0
3366,1.346,742.942,1,0,0
3367,2.263,441.891,1,0,0
3368,1.750,571.429,1,0,0
3369,1.267,789.266,1,0,0
3370,1.757,569.152,1,0,0
3371,1.561,640.615,1,0,0
3372,1.674,597.372,1,0,0
3373,2.014,496.524,1,0,0
3374,1.676,596.659,1,0,0
3375,1.608,621.891,1,0,0
3376,2.358,424.088,1,0,0
3377,3.647,274.198,1,0,0
3378,2.096,477.099,1,0,0
3379,1.331,751.315,1,0,0
3380,1.454,687.758,1,0,0
3381,1.466,682.128,1,0,0
3382,1.516,659.631,1,0,0
3383,1.754,570.125,1,0,0
3384,1.660,602.410,1,0,0
3385,1.609,621.504,1,0,0
3386,1.724,580.046,1,0,0
3387,1.476,677.507,1,0,0
3388,1.705,586.510,1,0,0
3389,1.235,809.717,1,0,0
3390,2.161,462.749,1,0,0
3391,1.431,698.812,1,0,0
3392,1.571,636.537,1,0,0
3393,1.829,546.747,1,0,0
3394,1.877,532.765,1,0,0
3395,1.271,786.782,1,0,0
3396,1.089,918.274,1,0,0
3397,1.204,830.565,1,0,0
3398,1.865,536.193,1,0,0
3399,1.787,559.597,1,0,0
3400,1.160,862.069,1,0,0
3401,1.960,510.204,1,0,0
3402,1.118,894.454,1,0,0
3403,1.357,736.920,1,0,0
3404,4.157,240.558,1,0,0
3405,1.451,689.180,1,0,0
3406,1.247,801.925,1,0,0
3407,1.694,590.319,1,0,0
3408,1.387,720.981,1,0,0
3409,2.012,497.018,1,0,0
3410,1.896,527.426,1,0,0
3411,1.374,727.802,1,0,0
3412,1.486,672.948,1,0,0
3413,1.297,771.010,1,0,0
3414,1.524,656.168,1,0,0
3415,1.392,718.391,1,0,0
3416,1.553,643.915,1,0,0
3417,1.385,722.022,1,0,0
3418,1.332,750.751,1,0,0
3419,0.899,1112.347,1,0,0
3420,2.141,467.071,1,0,0
3421,1.394,717.360,1,0,0
3422,1.425,701.754,1,0,0
3423,1.696,589.623,1,0,0
3424,1.421,703.730,1,0,0
3425,2.153,464.468,1,0,0
3426,1.470,680.272,1,0,0
3427,1.102,907.441,1,0,0
3428,1.779,562.114,1,0,0
3429,1.705,586.510,1,0,0
3430,2.647,377.786,1,0,0
3431,1.641,609.385,1,0,0
3432,1.937,516.262,1,0,0
3433,1.404,712.251,1,0,0
3434,1.494,669.344,1,0,0
3435,1.541,648.929,1,0,0
3436,1.410,709.220,1,0,0
3437,1.368,730.994,1,0,0
3438,1.111,900.090,1,0,0
3439,1.400,714.286,1,0,0
3440,1.040,961.538,1,0,0
3441,1.383,723.066,1,0,0
3442,1.870,534.759,1,0,0
3443,1.917,521.648,1,0,0
3444,1.278,782.473,1,0,0
3445,1.521,657.462,1,0,0
3446,0.980,1020.408,1,0,0
3447,1.396,716.332,1,0,0
3448,1.575,634.921,1,0,0
3449,1.542,648.508,1,0,0
3450,1.696,589.623,1,0,0
3451,3.562,280.741,1,0,0
3452,1.177,849.618,1,0,0
3453,1.208,827.815,1,0,0
3454,5.054,197.863,1,0,0
3455,1.579,633.312,1,0,0
3456,1.135,881.057,1,0,0
3457,2.179,458.926,1,0,0
3458,3.333,300.030,1,0,0
3459,2.045,488.998,1,0,0
3460,1.467,681.663,1,0,0
3461,1.229,813.670,1,0,0
3462,1.258,794.913,1,0,0
3463,1.035,966.184,1,0,0
3464,1.430,699.301,1,0,0
3465,1.472,679.348,1,0,0
3466,1.398,715.308,1,0,0
3467,5.620,177.936,1,0,0
3468,4.308,232.126,1,0,0
3469,4.202,237.982,1,0,0
3470,1.293,773.395,1,0,0
3471,1.610,621.118,1,0,0
3472,1.610,621.118,1,0,0
3473,2.274,439.754,1,0,0
3474,2.120,471.698,1,0,0
3475,1.147,871.840,1,0,0
3476,1.174,851.789,1,0,0
3477,1.347,742.390,1,0,0
3478,1.119,893.655,1,0,0
3479,1.097,911.577,1,0,0
3480,1.967,508.388,1,0,0
3481,1.283,779.423,1,0,0
3482,1.855,539.084,1,0,0
3483,1.826,547.645,1,0,0
3484,1.381,724.113,1,0,0
3485,1.733,577.034,1,0,0
3486,1.316,759.878,1,0,0
3487,1.239,807.103,1,0,0
3488,1.198,834.725,1,0,0
3489,1.640,609.756,1,0,0
3490,1.889,529.381,1,0,0
3491,1.234,810.373,1,0,0
3492,1.933,517.331,1,0,0
3493,1.158,863.558,1,0,0
3494,1.269,788.022,1,0,0
3495,1.560,641.026,1,0,0
3496,1.236,809.061,1,0,0
3497,1.458,685.871,1,0,0
3498,1.528,654.450,1,0,0
3499,1.455,687.285,1,0,0
3500,1.188,841.751,1,0,0
3501,1.115,896.861,1,0,0
3502,1.210,826.446,1,0,0
3503,1.170,854.701,1,0,0
3504,0.853,1172.333,1,0,0
3505,1.509,662.691,1,0,0
3506,1.131,884.173,1,0,0
3507,1.096,912.409,1,0,0
3508,2.379,420.345,1,0,0
3509,2.127,470.146,1,0,0
3510,1.977,505.817,1,0,0
3511,1.380,724.638,1,0,0
3512,1.806,553.710,1,0,0
3513,1.463,683.527,1,0,0
3514,1.021,979.432,1,0,0
3515,1.681,594.884,1,0,0
3516,1.651,605.694,1,0,0
3517,1.181,846.740,1,0,0
3518,1.466,682.128,1,0,0
3519,2.703,369.959,1,0,0
3520,1.298,770.416,1,0,0
3521,1.309,763.942,1,0,0
3522,1.335,749.064,1,0,0
3523,1.093,914.913,1,0,0
3524,1.536,651.042,1,0,0
3525,1.344,744.048,1,0,0
3526,1.355,738.007,1,0,0
3527,1.065,938.967,1,0,0
3528,2.168,461.255,1,0,0
3529,2.334,428.449,1,0,0
3530,1.457,686.342,1,0,0
3531,2.468,405.186,1,0,0
3532,1.717,582.411,1,0,0
3533,1.042,959.693,1,0,0
3534,2.730,366.300,1,0,0
3535,1.616,618.812,1,0,0
3536,1.509,662.691,1,0,0
3537,1.545,647.249,1,0,0
3538,1.352,739.645,1,0,0
3539,1.425,701.754,1,0,0
3540,1.700,588.235,1,0,0
3541,1.646,607.533,1,0,0
3542,1.666,600.240,1,0,0
3543,1.257,795.545,1,0,0
3544,4.138,241.663,1,0,0
3545,2.831,353.232,1,0,0
3546,1.169,855.432,1,0,0
3547,12.531,79.802,1,0,0
3548,5.021,199.164,1,0,0
3549,9.962,100.381,1,0,0
3550,9.563,104.570,1,0,0
3551,8.398,119.076,1,0,0
3552,4.432,225.632,1,0,0
3554,2.995,333.890,1,0,0
3555,2.961,337.724,1,0,0
3556,2.271,440.335,1,0,0
3557,2.217,451.060,1,0,0
3558,1.357,736.920,1,0,0
3559,1.647,607.165,1,0,0
3560,1.541,648.929,1,0,0
3561,1.450,689.655,1,0,0
3562,2.311,432.713,1,0,0
3563,1.651,605.694,1,0,0
3564,1.326,754.148,1,0,0
3565,1.205,829.876,1,0,0
3566,1.270,787.402,1,0,0
3567,1.728,578.704,1,0,0
3568,1.504,664.894,1,0,0
3569,1.153,867.303,1,0,0
3570,1.434,697.350,1,0,0
3571,2.102,475.737,1,0,0
3572,1.755,569.801,1,0,0
3573,1.682,594.530,1,0,0
3574,1.206,829.187,1,0,0
3575,3.731,268.025,1,0,0
3576,1.444,692.521,1,0,0
3577,1.318,758.725,1,0,0
3578,1.890,529.101,1,0,0
3579,2.155,464.037,1,0,0
3580,1.293,773.395,1,0,0
3581,1.873,533.903,1,0,0
3582,1.231,812.348,1,0,0
3583,1.413,707.714,1,0,0
3584,1.129,885.740,1,0,0
3585,1.472,679.348,1,0,0
3586,1.518,658.762,1,0,0
3587,1.076,929.368,1,0,0
3588,1.414,707.214,1,0,0
3589,0.977,1023.541,1,0,0
3590,1.204,830.565,1,0,0
3591,1.464,683.060,1,0,0
3592,1.274,784.929,1,0,0
3593,1.776,563.063,1,0,0
3594,2.178,459.137,1,0,0
3595,1.603,623.830,1,0,0
3596,0.997,1003.009,1,0,0
3597,1.323,755.858,1,0,0
3598,1.354,738.552,1,0,0
3599,1.118,894.454,1,0,0
3600,1.590,628.931,1,0,0
3601,1.570,636.943,1,0,0
3602,1.647,607.165,1,0,0
3603,1.438,695.410,1,0,0
3604,2.446,408.831,1,0,0
3605,1.710,584.795,1,0,0
3606,1.830,546.448,1,0,0
3607,1.405,711.744,1,0,0
3608,1.133,882.613,1,0,0
3609,1.343,744.602,1,0,0
3610,1.139,877.963,1,0,0
3611,1.138,878.735,1,0,0
3612,1.452,688.705,1,0,0
3613,1.452,688.705,1,0,0
3614,0.967,1034.126,1,0,0
3615,1.288,776.398,1,0,0
3616,1.157,864.304,1,0,0
3617,1.375,727.273,1,0,0
3618,2.199,454.752,1,0,0
3619,2.072,482.625,1,0,0
3620,1.483,674.309,1,0,0
3621,1.835,544.959,1,0,0
3622,1.241,805.802,1,0,0
3623,1.585,630.915,1,0,0
3624,1.475,677.966,1,0,0
3625,3.372,296.560,1,0,0
3626,1.129,885.740,1,0,0
3627,1.354,738.552,1,0,0
3628,1.444,692.521,1,0,0
3629,1.793,557.724,1,0,0
3630,1.614,619.579,1,0,0
3631,1.389,719.942,1,0,0
3632,1.467,681.663,1,0,0
3633,1.308,764.526,1,0,0
3634,1.497,668.003,1,0,0
3635,1.110,900.901,1,0,0
3636,1.377,726.216,1,0,0
3637,1.086,920.810,1,0,0
3638,1.911,523.286,1,0,0
3639,1.180,847.458,1,0,0
3640,1.975,506.329,1,0,0
3641,1.126,888.099,1,0,0
3642,1.916,521.921,1,0,0
3643,1.670,598.802,1,0,0
3644,1.308,764.526,1,0,0
3645,1.342,745.156,1,0,0
3646,1.359,735.835,1,0,0
3647,1.497,668.003,1,0,0
3648,1.957,510.986,1,0,0
3649,1.489,671.592,1,0,0
3650,1.367,731.529,1,0,0
3651,1.316,759.878,1,0,0
3652,1.219,820.345,1,0,0
3653,1.048,954.198,1,0,0
3654,1.069,935.454,1,0,0
3655,1.156,865.052,1,0,0
3656,1.247,801.925,1,0,0
3657,1.717,582.411,1,0,0
3658,2.126,470.367,1,0,0
3659,2.017,495.786,1,0,0
3660,1.836,544.662,1,0,0
3661,1.289,775.795,1,0,0
3662,1.205,829.876,1,0,0
3663,4.175,239.521,1,0,0
3664,3.466,288.517,1,0,0
3665,2.640,378.788,1,0,0
3666,2.297,435.350,1,0,0
3667,1.603,623.830,1,0,0
3668,1.732,577.367,1,0,0
3669,1.647,607.165,1,0,0
3670,1.527,654.879,1,0,0
3671,1.202,831.947,1,0,0
3672,1.562,640.205,1,0,0
3673,1.551,644.745,1,0,0
3674,1.017,983.284,1,0,0
3675,1.430,699.301,1,0,0
3676,1.151,868.810,1,0,0
3677,1.665,600.601,1,0,0
3678,1.627,614.628,1,0,0
3679,1.399,714.796,1,0,0
3680,1.407,710.732,1,0,0
3681,1.177,849.618,1,0,0
3682,1.225,816.327,1,0,0
3683,1.427,700.771,1,0,0
3684,1.353,739.098,1,0,0
3685,1.299,769.823,1,0,0
3686,6.114,163.559,1,0,0
3687,2.110,473.934,1,0,0
3688,1.142,875.657,1,0,0
3689,0.913,1095.290,1,0,0
3690,1.343,744.602,1,0,0
3691,1.756,569.476,1,0,0
3692,2.086,479.386,1,0,0
3693,1.792,558.036,1,0,0
3694,1.896,527.426,1,0,0
3695,1.185,843.882,1,0,0
3696,1.603,623.830,1,0,0
3697,1.208,827.815,1,0,0
3698,1.348,741.840,1,0,0
3699,0.987,1013.171,1,0,0
3700,1.641,609.385,1,0,0
3701,1.322,756.430,1,0,0
3702,1.287,777.001,1,0,0
3703,1.579,633.312,1,0,0
3704,1.511,661.813,1,0,0
3705,1.382,723.589,1,0,0
3706,1.423,702.741,1,0,0
3707,1.159,862.813,1,0,0
3708,1.332,750.751,1,0,0
3709,1.456,686.813,1,0,0
3710,1.248,801.282,1,0,0
3711,2.611,382.995,1,0,0
3712,3.226,309.981,1,0,0
3713,1.215,823.045,1,0,0
3714,1.318,758.725,1,0,0
3715,2.038,490.677,1,0,0
3716,1.300,769.231,1,0,0
3717,1.371,729.395,1,0,0
3718,1.083,923.361,1,0,0
3719,1.525,655.738,1,0,0
3720,1.269,788.022,1,0,0
3721,1.371,729.395,1,0,0
3722,1.428,700.280,1,0,0
3723,1.177,849.618,1,0,0
3724,0.986,1014.199,1,0,0
3725,0.883,1132.503,1,0,0
3726,2.041,489.956,1,0,0
3727,1.192,838.926,1,0,0
3728,0.862,1160.093,1,0,0
3729,1.211,825.764,1,0,0
3730,1.359,735.835,1,0,0
3731,1.433,697.837,1,0,0
3732,1.396,716.332,1,0,0
3733,1.046,956.023,1,0,0
3734,1.202,831.947,1,0,0
3735,1.859,537.924,1,0,0
3736,0.958,1043.841,1,0,0
3737,1.540,649.351,1,0,0
3738,1.805,554.017,1,0,0
3739,1.928,518.672,1,0,0
3740,1.337,747.943,1,0,0
3741,1.781,561.482,1,0,0
3742,1.584,631.313,1,0,0
3743,1.136,880.282,1,0,0
3744,1.531,653.168,1,0,0
3745,1.424,702.247,1,0,0
3746,1.529,654.022,1,0,0
3747,3.342,299.222,1,0,0
3748,2.153,464.468,1,0,0
3749,2.018,495.540,1,0,0
3750,1.569,637.349,1,0,0
3751,1.216,822.368,1,0,0
3752,1.323,755.858,1,0,0
3753,1.208,827.815,1,0,0
3754,1.428,700.280,1,0,0
3755,1.272,786.164,1,0,0
3756,1.476,677.507,1,0,0
3757,2.002,499.500,1,0,0
3758,1.661,602.047,1,0,0
3760,1.471,679.810,1,0,0
3761,0.870,1149.425,1,0,0
3762,1.578,633.714,1,0,0
3763,2.613,382.702,1,0,0
3764,2.008,498.008,1,0,0
3765,1.283,779.423,1,0,0
3766,1.492,670.241,1,0,0
3767,1.430,699.301,1,0,0
3768,0.813,1230.012,1,0,0
3769,1.873,533.903,1,0,0
3770,1.261,793.021,1,0,0
3771,1.436,696.379,1,0,0
3772,1.256,796.178,1,0,0
3773,2.737,365.364,1,0,0
3774,3.202,312.305,1,0,0
3775,1.422,703.235,1,0,0
3776,1.859,537.924,1,0,0
3777,1.507,663.570,1,0,0
3778,2.344,426.621,1,0,0
3779,1.337,747.943,1,0,0
3780,1.371,729.395,1,0,0
3781,1.533,652.316,1,0,0
3782,1.110,900.901,1,0,0
3783,1.587,630.120,1,0,0
3784,1.534,651.890,1,0,0
3785,1.838,544.070,1,0,0
3786,1.711,584.454,1,0,0
3787,1.093,914.913,1,0,0
3788,1.919,521.105,1,0,0
3789,1.482,674.764,1,0,0
3790,1.700,588.235,1,0,0
3791,1.573,635.728,1,0,0
3792,1.193,838.223,1,0,0
3793,1.271,786.782,1,0,0
3794,1.154,866.551,1,0,0
3795,1.711,584.454,1,0,0
3796,1.457,686.342,1,0,0
3797,1.380,724.638,1,0,0
3798,1.425,701.754,1,0,0
3799,1.542,648.508,1,0,0
3800,0.992,1008.065,1,0,0
3801,1.439,694.927,1,0,0
3802,1.340,746.269,1,0,0
3803,1.047,955.110,1,0,0
3804,2.259,442.674,1,0,0
3805,2.282,438.212,1,0,0
3806,1.542,648.508,1,0,0
3807,1.358,736.377,1,0,0
3808,1.578,633.714,1,0,0
3809,1.575,634.921,1,0,0
3810,1.308,764.526,1,0,0
3811,1.369,730.460,1,0,0
3812,1.572,636.132,1,0,0
3813,1.094,914.077,1,0,0
3814,1.599,625.391,1,0,0
3815,1.170,854.701,1,0,0
3816,2.063,484.731,1,0,0
3817,1.238,807.754,1,0,0
3818,1.422,703.235,1,0,0
3819,1.616,618.812,1,0,0
3820,4.391,227.739,1,0,0
3821,1.305,766.284,1,0,0
3822,1.915,522.193,1,0,0
3823,1.477,677.048,1,0,0
3824,1.374,727.802,1,0,0
3825,1.683,594.177,1,0,0
3826,1.352,739.645,1,0,0
3827,1.046,956.023,1,0,0
3828,1.558,641.849,1,0,0
3829,1.436,696.379,1,0,0
3830,2.254,443.656,1,0,0
3831,1.034,967.118,1,0,0
3832,1.702,587.544,1,0,0
3833,2.635,379.507,1,0,0
3834,2.184,457.875,1,0,0
3835,1.905,524.934,1,0,0
3836,1.769,565.291,1,0,0
3837,2.168,461.255,1,0,0
3838,1.274,784.929,1,0,0
3839,1.806,553.710,1,0,0
3840,1.484,673.854,1,0,0
3841,1.497,668.003,1,0,0
3842,2.074,482.160,1,0,0
3843,1.975,506.329,1,0,0
3844,1.416,706.215,1,0,0
3845,1.124,889.680,1,0,0
3846,1.084,922.509,1,0,0
3847,1.211,825.764,1,0,0
3848,1.366,732.064,1,0,0
3849,1.837,544.366,1,0,0
3850,1.956,511.247,1,0,0
3851,1.347,742.390,1,0,0
3852,1.373,728.332,1,0,0
3853,1.322,756.430,1,0,0
3854,1.083,923.361,1,0,0
3855,1.043,958.773,1,0,0
3856,1.636,611.247,1,0,0
3857,1.183,845.309,1,0,0
3858,1.922,520.291,1,0,0
3859,1.639,610.128,1,0,0
3860,1.622,616.523,1,0,0
3861,2.154,464.253,1,0,0
3862,1.399,714.796,1,0,0
3863,1.515,660.066,1,0,0
3864,1.198,834.725,1,0,0
3865,1.311,762.777,1,0,0
3866,1.525,655.738,1,0,0
3867,1.357,736.920,1,0,0
3868,1.392,718.391,1,0,0
3869,1.320,757.576,1,0,0
3870,1.800,555.556,1,0,0
3871,1.701,587.889,1,0,0
3872,1.816,550.661,1,0,0
3873,1.870,534.759,1,0,0
3874,2.197,455.166,1,0,0
3875,1.132,883.392,1,0,0
3876,2.062,484.966,1,0,0
3877,1.082,924.214,1,0,0
3878,1.388,720.461,1,0,0
3879,1.840,543.478,1,0,0
3880,1.458,685.871,1,0,0
3881,2.198,454.959,1,0,0
3882,1.118,894.454,1,0,0
3883,2.011,497.265,1,0,0
3884,6.410,156.006,1,0,0
3885,6.274,159.388,1,0,0
3886,4.176,239.464,1,0,0
3887,4.879,204.960,1,0,0
3888,2.308,433.276,1,0,0
3889,1.442,693.481,1,0,0
3890,0.890,1123.596,1,0,0
3891,1.335,749.064,1,0,0
3892,1.748,572.082,1,0,0
3893,1.609,621.504,1,0,0
3894,2.155,464.037,1,0,0
3895,1.122,891.266,1,0,0
3896,1.398,715.308,1,0,0
3897,1.193,838.223,1,0,0
3898,1.291,774.593,1,0,0
3899,1.147,871.840,1,0,0
3900,2.897,345.185,1,0,0
3901,1.968,508.130,1,0,0
3902,1.838,544.070,1,0,0
3903,1.801,555.247,1,0,0
3904,1.420,704.225,1,0,0
3905,1.536,651.042,1,0,0
3906,2.360,423.729,1,0,0
3907,1.719,581.734,1,0,0
3908,1.396,716.332,1,0,0
3909,1.256,796.178,1,0,0
3910,2.166,461.681,1,0,0
3911,1.734,576.701,1,0,0
3912,1.442,693.481,1,0,0
3913,1.432,698.324,1,0,0
3914,1.529,654.022,1,0,0
3915,1.402,713.267,1,0,0
3916,1.660,602.410,1,0,0
3917,2.953,338.639,1,0,0
3918,2.723,367.242,1,0,0
3919,1.697,589.275,1,0,0
3920,1.934,517.063,1,0,0
3921,1.619,617.665,1,0,0
3922,2.162,462.535,1,0,0
3923,1.493,669.792,1,0,0
3924,1.701,587.889,1,0,0
3925,2.132,469.043,1,0,0
3926,1.407,710.732,1,0,0
3927,1.227,814.996,1,0,0
3928,1.190,840.336,1,0,0
3929,2.229,448.632,1,0,0
3930,3.182,314.268,1,0,0
3931,1.206,829.187,1,0,0
3932,1.305,766.284,1,0,0
3933,1.307,765.111,1,0,0
3934,1.633,612.370,1,0,0
3935,2.051,487.567,1,0,0
3936,1.695,589.971,1,0,0
3937,1.464,683.060,1,0,0
3938,1.541,648.929,1,0,0
3939,1.396,716.332,1,0,0
3940,2.965,337.268,1,0,0
3941,1.949,513.084,1,0,0
3942,1.547,646.412,1,0,0
3944,1.702,587.544,1,0,0
3945,1.427,700.771,1,0,0
3946,3.332,300.120,1,0,0
3947,2.770,361.011,1,0,0
3948,1.192,838.926,1,0,0
3949,1.607,622.278,1,0,0
3950,1.455,687.285,1,0,0
3951,0.876,1141.553,1,0,0
3952,1.674,597.372,1,0,0
3953,1.013,987.167,1,0,0
3954,2.016,496.032,1,0,0
3955,2.072,482.625,1,0,0
3956,1.332,750.751,1,0,0
3957,1.284,778.816,1,0,0
3958,0.972,1028.807,1,0,0
3959,1.682,594.530,1,0,0
3960,1.505,664.452,1,0,0
3961,1.393,717.875,1,0,0
3962,1.514,660.502,1,0,0
3963,2.922,342.231,1,0,0
3964,1.762,567.537,1,0,0
3965,1.759,568.505,1,0,0
3966,1.303,767.460,1,0,0
3967,2.063,484.731,1,0,0
3968,1.498,667.557,1,0,0
3969,1.606,622.665,1,0,0
3970,1.149,870.322,1,0,0
3971,1.664,600.962,1,0,0
3972,1.144,874.126,1,0,0
3973,1.429,699.790,1,0,0
3974,1.605,623.053,1,0,0
3975,1.602,624.220,1,0,0
3976,1.826,547.645,1,0,0
3977,1.521,657.462,1,0,0
3978,1.489,671.592,1,0,0
3979,1.270,787.402,1,0,0
3980,1.501,666.223,1,0,0
3981,1.980,505.051,1,0,0
3982,1.803,554.631,1,0,0
3983,2.235,447.427,1,0,0
3984,0.969,1031.992,1,0,0
3985,1.582,632.111,1,0,0
3986,1.258,794.913,1,0,0
3987,1.554,643.501,1,0,0
3988,1.495,668.896,1,0,0
3989,2.127,470.146,1,0,0
3990,1.783,560.852,1,0,0
3991,1.898,526.870,1,0,0
3992,1.751,571.102,1,0,0
3993,1.599,625.391,1,0,0
3994,1.542,648.508,1,0,0
3995,1.347,742.390,1,0,0
3996,2.159,463.177,1,0,0
3997,2.789,358.551,1,0,0
3998,2.392,418.060,1,0,0
3999,1.307,765.111,1,0,0
4000,1.572,636.132,1,0,0
4001,1.690,591.716,1,0,0
4002,1.464,683.060,1,0,0
4003,1.679,595.593,1,0,0
4004,1.917,521.648,1,0,0
4005,1.597,626.174,1,0,0
4006,1.749,571.755,1,0,0
4007,1.946,513.875,1,0,0
4008,2.951,338.868,1,0,0
4009,1.646,607.533,1,0,0
4010,2.464,405.844,1,0,0
4011,2.006,498.504,1,0,0
4012,1.735,576.369,1,0,0
4013,1.233,811.030,1,0,0
4014,1.493,669.792,1,0,0
4015,1.609,621.504,1,0,0
4016,1.459,685.401,1,0,0
4017,1.729,578.369,1,0,0
4018,1.940,515.464,1,0,0
4019,2.359,423.908,1,0,0
4020,2.262,442.087,1,0,0
4021,2.157,463.607,1,0,0
4022,1.207,828.500,1,0,0
4023,1.696,589.623,1,0,0
4024,1.682,594.530,1,0,0
4025,1.396,716.332,1,0,0
4026,1.601,624.610,1,0,0
4027,1.676,596.659,1,0,0
4028,1.146,872.600,1,0,0
4029,2.907,343.997,1,0,0
4030,1.353,739.098,1,0,0
4031,1.305,766.284,1,0,0
4032,1.314,761.035,1,0,0
4033,1.234,810.373,1,0,0
4034,2.018,495.540,1,0,0
4035,1.615,619.195,1,0,0
4036,1.302,768.049,1,0,0
4037,1.356,737.463,1,0,0
4038,1.170,854.701,1,0,0
4039,1.285,778.210,1,0,0
4040,1.273,785.546,1,0,0
4041,1.217,821.693,1,0,0
4042,1.216,822.368,1,0,0
4043,1.263,791.766,1,0,0
4044,1.651,605.694,1,0,0
4045,2.120,471.698,1,0,0
4046,1.724,580.046,1,0,0
4047,1.811,552.181,1,0,0
4048,1.745,573.066,1,0,0
4049,1.604,623.441,1,0,0
4050,1.573,635.728,1,0,0
4051,1.863,536.769,1,0,0
4052,1.727,579.039,1,0,0
4053,4.504,222.025,1,0,0
4054,1.411,708.717,1,0,0
4055,2.184,457.875,1,0,0
4056,1.236,809.061,1,0,0
4057,2.308,433.276,1,0,0
4058,1.280,781.250,1,0,0
4059,1.673,597.729,1,0,0
4060,1.122,891.266,1,0,0
4061,1.347,742.390,1,0,0
4062,1.280,781.250,1,0,0
4063,1.473,678.887,1,0,0
4064,1.555,643.087,1,0,0
4065,1.674,597.372,1,0,0
4066,1.560,641.026,1,0,0
4067,1.214,823.723,1,0,0
4069,1.577,634.115,1,0,0
4070,1.514,660.502,1,0,0
4071,1.204,830.565,1,0,0
4072,1.249,800.641,1,0,0
4073,1.285,778.210,1,0,0
