pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5773,1.481,675.219,1,0,0
5774,1.774,563.698,1,0,0
5775,1.294,772.798,1,0,0
5776,0.925,1081.081,1,0,0
5777,1.542,648.508,1,0,0
5778,1.124,889.680,1,0,0
5779,1.184,844.595,1,0,0
5780,1.121,892.061,1,0,0
5781,0.916,1091.703,1,0,0
5782,1.376,726.744,1,0,0
5783,1.870,534.759,1,0,0
5784,1.200,833.333,1,0,0
5785,1.128,886.525,1,0,0
5786,1.167,856.898,1,0,0
5787,1.169,855.432,1,0,0
5788,1.016,984.252,1,0,0
5789,1.237,808.407,1,0,0
5790,1.550,645.161,1,0,0
5791,1.191,839.631,1,0,0
5792,1.423,702.741,1,0,0
5793,1.303,767.460,1,0,0
5794,1.025,975.610,1,0,0
5795,1.037,964.320,1,0,0
5796,1.419,704.722,1,0,0
5797,1.186,843.170,1,0,0
5798,1.198,834.725,1,0,0
5799,1.713,583.771,1,0,0
5800,1.906,524.659,1,0,0
5801,0.983,1017.294,1,0,0
5802,0.612,1633.987,1,0,0
5803,1.232,811.688,1,0,0
5804,1.253,798.085,1,0,0
5805,1.422,703.235,1,0,0
5806,1.638,610.501,1,0,0
5807,1.192,838.926,1,0,0
5808,1.109,901.713,1,0,0
5809,1.754,570.125,1,0,0
5810,0.870,1149.425,1,0,0
5811,1.275,784.314,1,0,0
5812,1.588,629.723,1,0,0
5813,1.422,703.235,1,0,0
5814,0.989,1011.122,1,0,0
5815,1.052,950.570,1,0,0
5816,1.588,629.723,1,0,0
5817,1.637,610.874,1,0,0
5818,1.621,616.903,1,0,0
5819,1.174,851.789,1,0,0
5820,1.703,587.199,1,0,0
5821,1.855,539.084,1,0,0
5822,1.437,695.894,1,0,0
5823,1.668,599.520,1,0,0
5824,0.997,1003.009,1,0,0
5825,1.069,935.454,1,0,0
5826,1.116,896.057,1,0,0
5827,1.333,750.188,1,0,0
5828,1.256,796.178,1,0,0
5829,1.749,571.755,1,0,0
5830,1.182,846.024,1,0,0
5831,1.325,754.717,1,0,0
5832,1.191,839.631,1,0,0
5833,1.095,913.242,1,0,0
5834,1.293,773.395,1,0,0
5835,1.341,745.712,1,0,0
5836,1.424,702.247,1,0,0
5837,1.336,748.503,1,0,0
5838,1.005,995.025,1,0,0
5839,1.278,782.473,1,0,0
5840,1.123,890.472,1,0,0
5841,1.695,589.971,1,0,0
5842,1.540,649.351,1,0,0
5843,1.231,812.348,1,0,0
5844,1.228,814.332,1,0,0
5845,1.401,713.776,1,0,0
5846,1.593,627.746,1,0,0
5847,1.272,786.164,1,0,0
5848,0.843,1186.240,1,0,0
5849,1.272,786.164,1,0,0
5850,1.799,555.864,1,0,0
5851,1.591,628.536,1,0,0
5852,1.350,740.741,1,0,0
5853,1.276,783.699,1,0,0
5854,1.188,841.751,1,0,0
5855,1.580,632.911,1,0,0
5856,1.488,672.043,1,0,0
5857,1.974,506.586,1,0,0
5858,1.816,550.661,1,0,0
5859,1.291,774.593,1,0,0
5860,0.814,1228.501,1,0,0
5861,0.909,1100.110,1,0,0
5862,1.840,543.478,1,0,0
5863,1.120,892.857,1,0,0
5864,1.461,684.463,1,0,0
5865,1.491,670.691,1,0,0
5866,1.338,747.384,1,0,0
5867,1.282,780.031,1,0,0
5868,1.066,938.086,1,0,0
5869,1.424,702.247,1,0,0
5870,1.338,747.384,1,0,0
5871,1.348,741.840,1,0,0
5872,1.819,549.753,1,0,0
5873,1.810,552.486,1,0,0
5874,1.410,709.220,1,0,0
5875,1.588,629.723,1,0,0
5876,1.177,849.618,1,0,0
5877,1.742,574.053,1,0,0
5878,1.316,759.878,1,0,0
5879,1.501,666.223,1,0,0
5880,1.527,654.879,1,0,0
5881,1.583,631.712,1,0,0
5882,4.617,216.591,1,0,0
5883,3.334,299.940,1,0,0
5884,2.434,410.846,1,0,0
5885,2.302,434.405,1,0,0
5886,1.480,675.676,1,0,0
5887,1.287,777.001,1,0,0
5888,1.450,689.655,1,0,0
5889,1.242,805.153,1,0,0
5890,1.070,934.579,1,0,0
5891,1.346,742.942,1,0,0
5892,1.512,661.376,1,0,0
5893,1.623,616.143,1,0,0
5894,1.656,603.865,1,0,0
5895,1.443,693.001,1,0,0
5896,1.389,719.942,1,0,0
5897,1.386,721.501,1,0,0
5898,1.129,885.740,1,0,0
5899,1.350,740.741,1,0,0
5900,2.821,354.484,1,0,0
5901,1.815,550.964,1,0,0
5902,1.581,632.511,1,0,0
5903,1.239,807.103,1,0,0
5904,1.374,727.802,1,0,0
5905,1.117,895.255,1,0,0
5906,1.455,687.285,1,0,0
5907,1.181,846.740,1,0,0
5908,1.108,902.527,1,0,0
5909,1.174,851.789,1,0,0
5910,1.362,734.214,1,0,0
5911,1.616,618.812,1,0,0
5912,1.361,734.754,1,0,0
5913,1.449,690.131,1,0,0
5914,1.018,982.318,1,0,0
5915,2.249,444.642,1,0,0
5916,1.999,500.250,1,0,0
5917,1.195,836.820,1,0,0
5918,1.259,794.281,1,0,0
5919,1.606,622.665,1,0,0
5920,2.100,476.190,1,0,0
5921,0.969,1031.992,1,0,0
5922,1.207,828.500,1,0,0
5923,1.255,796.813,1,0,0
5924,0.947,1055.966,1,0,0
5925,1.275,784.314,1,0,0
5926,1.449,690.131,1,0,0
5927,1.269,788.022,1,0,0
5928,1.636,611.247,1,0,0
5929,1.091,916.590,1,0,0
5930,0.983,1017.294,1,0,0
5931,1.158,863.558,1,0,0
5932,1.499,667.111,1,0,0
5933,1.423,702.741,1,0,0
5934,1.430,699.301,1,0,0
5935,2.439,410.004,1,0,0
5936,1.061,942.507,1,0,0
5937,1.448,690.608,1,0,0
5938,1.145,873.362,1,0,0
5939,1.085,921.659,1,0,0
5940,1.597,626.174,1,0,0
5941,2.029,492.854,1,0,0
5942,2.174,459.982,1,0,0
5943,1.341,745.712,1,0,0
5944,0.971,1029.866,1,0,0
5945,1.113,898.473,1,0,0
5946,1.798,556.174,1,0,0
5947,1.289,775.795,1,0,0
5948,1.346,742.942,1,0,0
5949,0.888,1126.126,1,0,0
5950,1.348,741.840,1,0,0
5951,1.332,750.751,1,0,0
5952,1.907,524.384,1,0,0
5953,1.640,609.756,1,0,0
5954,1.412,708.215,1,0,0
5955,1.054,948.767,1,0,0
5956,0.951,1051.525,1,0,0
5957,1.361,734.754,1,0,0
5958,1.686,593.120,1,0,0
5959,1.349,741.290,1,0,0
5960,1.961,509.944,1,0,0
5961,1.698,588.928,1,0,0
5962,1.689,592.066,1,0,0
5963,1.661,602.047,1,0,0
5964,1.270,787.402,1,0,0
5965,1.219,820.345,1,0,0
5966,1.157,864.304,1,0,0
5967,1.586,630.517,1,0,0
5968,1.124,889.680,1,0,0
5969,0.991,1009.082,1,0,0
5970,1.055,947.867,1,0,0
5971,0.899,1112.347,1,0,0
5972,1.280,781.250,1,0,0
5973,1.077,928.505,1,0,0
5974,1.324,755.287,1,0,0
5975,0.944,1059.322,1,0,0
5976,1.151,868.810,1,0,0
5977,1.142,875.657,1,0,0
5978,1.373,728.332,1,0,0
5979,1.184,844.595,1,0,0
5980,1.483,674.309,1,0,0
5981,1.120,892.857,1,0,0
5982,1.433,697.837,1,0,0
5983,1.305,766.284,1,0,0
5984,1.263,791.766,1,0,0
5985,1.014,986.193,1,0,0
5986,0.974,1026.694,1,0,0
5987,1.092,915.751,1,0,0
5988,1.576,634.518,1,0,0
5989,1.344,744.048,1,0,0
5990,1.497,668.003,1,0,0
5992,1.674,597.372,1,0,0
5993,2.031,492.368,1,0,0
5994,1.436,696.379,1,0,0
5995,1.603,623.830,1,0,0
5996,0.956,1046.025,1,0,0
5997,1.355,738.007,1,0,0
5998,1.121,892.061,1,0,0
5999,1.191,839.631,1,0,0
6000,1.261,793.021,1,0,0
6001,1.408,710.227,1,0,0
6002,1.275,784.314,1,0,0
6003,0.998,1002.004,1,0,0
6004,1.299,769.823,1,0,0
6005,1.315,760.456,1,0,0
6006,1.571,636.537,1,0,0
6007,1.352,739.645,1,0,0
6008,1.097,911.577,1,0,0
6009,1.029,971.817,1,0,0
6010,0.839,1191.895,1,0,0
6011,1.313,761.615,1,0,0
6012,1.249,800.641,1,0,0
6013,1.352,739.645,1,0,0
6014,1.245,803.213,1,0,0
6015,1.300,769.231,1,0,0
6016,0.971,1029.866,1,0,0
6017,1.046,956.023,1,0,0
6018,0.789,1267.427,1,0,0
6019,1.097,911.577,1,0,0
6020,1.129,885.740,1,0,0
6021,1.097,911.577,1,0,0
6022,1.419,704.722,1,0,0
6023,0.656,1524.390,1,0,0
6024,0.810,1234.568,1,0,0
6025,1.144,874.126,1,0,0
6026,1.314,761.035,1,0,0
6027,1.325,754.717,1,0,0
6028,1.914,522.466,1,0,0
6029,1.178,848.896,1,0,0
6030,1.887,529.942,1,0,0
6031,1.192,838.926,1,0,0
6032,1.453,688.231,1,0,0
6033,1.706,586.166,1,0,0
6034,1.479,676.133,1,0,0
6035,1.217,821.693,1,0,0
6036,1.429,699.790,1,0,0
6037,1.127,887.311,1,0,0
6038,1.372,728.863,1,0,0
6039,1.292,773.994,1,0,0
6040,1.726,579.374,1,0,0
6041,1.496,668.449,1,0,0
6042,1.311,762.777,1,0,0
6043,0.995,1005.025,1,0,0
6044,1.443,693.001,1,0,0
6045,1.157,864.304,1,0,0
6046,1.450,689.655,1,0,0
6047,1.535,651.466,1,0,0
6048,1.415,706.714,1,0,0
6049,1.403,712.758,1,0,0
6050,1.136,880.282,1,0,0
6051,0.974,1026.694,1,0,0
6052,1.164,859.107,1,0,0
6053,1.041,960.615,1,0,0
6054,1.099,909.918,1,0,0
6055,1.020,980.392,1,0,0
6056,0.877,1140.251,1,0,0
6057,1.658,603.136,1,0,0
6058,1.504,664.894,1,0,0
6059,1.336,748.503,1,0,0
6060,1.054,948.767,1,0,0
6061,1.206,829.187,1,0,0
6062,1.115,896.861,1,0,0
6063,0.789,1267.427,1,0,0
6064,0.879,1137.656,1,0,0
6065,1.106,904.159,1,0,0
6066,0.960,1041.667,1,0,0
6067,1.135,881.057,1,0,0
6068,1.355,738.007,1,0,0
6069,1.345,743.494,1,0,0
6070,1.158,863.558,1,0,0
6071,1.248,801.282,1,0,0
6072,1.048,954.198,1,0,0
6073,0.944,1059.322,1,0,0
6074,1.032,968.992,1,0,0
6075,1.260,793.651,1,0,0
6076,0.839,1191.895,1,0,0
6077,1.250,800.000,1,0,0
6078,1.585,630.915,1,0,0
6079,1.397,715.820,1,0,0
6080,1.220,819.672,1,0,0
6081,1.140,877.193,1,0,0
6082,0.988,1012.146,1,0,0
6083,0.815,1226.994,1,0,0
6084,1.036,965.251,1,0,0
6085,0.742,1347.709,1,0,0
6086,1.021,979.432,1,0,0
6087,0.770,1298.701,1,0,0
6088,1.538,650.195,1,0,0
6089,1.546,646.831,1,0,0
6090,1.459,685.401,1,0,0
6091,1.052,950.570,1,0,0
6092,1.355,738.007,1,0,0
6093,0.724,1381.215,1,0,0
6094,1.926,519.211,1,0,0
6095,1.310,763.359,1,0,0
6096,1.278,782.473,1,0,0
6097,1.542,648.508,1,0,0
6098,1.540,649.351,1,0,0
6099,0.913,1095.290,1,0,0
6100,1.431,698.812,1,0,0
6101,2.176,459.559,1,0,0
6102,1.089,918.274,1,0,0
6103,0.938,1066.098,1,0,0
6104,1.013,987.167,1,0,0
6105,1.621,616.903,1,0,0
6106,0.915,1092.896,1,0,0
6107,1.617,618.429,1,0,0
6108,1.708,585.480,1,0,0
6109,1.284,778.816,1,0,0
6110,1.446,691.563,1,0,0
6111,1.200,833.333,1,0,0
6112,1.037,964.320,1,0,0
6113,1.637,610.874,1,0,0
6114,1.584,631.313,1,0,0
6115,0.853,1172.333,1,0,0
6116,1.687,592.768,1,0,0
6117,1.673,597.729,1,0,0
6118,1.161,861.326,1,0,0
6119,1.189,841.043,1,0,0
6120,0.849,1177.856,1,0,0
6121,1.181,846.740,1,0,0
6122,1.668,599.520,1,0,0
6123,0.993,1007.049,1,0,0
6124,0.871,1148.106,1,0,0
6125,0.758,1319.261,1,0,0
6126,3.948,253.293,1,0,0
6127,3.721,268.745,1,0,0
6128,3.067,326.052,1,0,0
6129,3.249,307.787,1,0,0
6130,2.032,492.126,1,0,0
6131,1.540,649.351,1,0,0
6132,1.617,618.429,1,0,0
6133,1.243,804.505,1,0,0
6134,0.993,1007.049,1,0,0
6135,0.944,1059.322,1,0,0
6136,0.713,1402.525,1,0,0
6137,1.328,753.012,1,0,0
6138,1.195,836.820,1,0,0
6139,1.259,794.281,1,0,0
6140,1.133,882.613,1,0,0
6141,0.970,1030.928,1,0,0
6142,1.396,716.332,1,0,0
6143,1.837,544.366,1,0,0
6144,1.728,578.704,1,0,0
6145,1.189,841.043,1,0,0
6146,1.305,766.284,1,0,0
6147,1.120,892.857,1,0,0
6148,0.965,1036.269,1,0,0
6149,1.187,842.460,1,0,0
6150,1.742,574.053,1,0,0
6151,1.692,591.017,1,0,0
6152,0.984,1016.260,1,0,0
6153,1.371,729.395,1,0,0
6154,1.359,735.835,1,0,0
6155,1.013,987.167,1,0,0
6156,0.987,1013.171,1,0,0
6157,1.078,927.644,1,0,0
6158,0.920,1086.957,1,0,0
6159,1.591,628.536,1,0,0
6160,1.382,723.589,1,0,0
6161,1.031,969.932,1,0,0
6162,1.235,809.717,1,0,0
6163,0.830,1204.819,1,0,0
6164,1.732,577.367,1,0,0
6165,1.055,947.867,1,0,0
6166,1.180,847.458,1,0,0
6167,1.652,605.327,1,0,0
6168,1.079,926.784,1,0,0
6169,1.367,731.529,1,0,0
6170,1.461,684.463,1,0,0
6171,1.541,648.929,1,0,0
6172,1.224,816.993,1,0,0
6173,1.537,650.618,1,0,0
6174,1.402,713.267,1,0,0
6175,1.627,614.628,1,0,0
6176,1.226,815.661,1,0,0
6177,1.608,621.891,1,0,0
6178,1.017,983.284,1,0,0
6179,1.078,927.644,1,0,0
6180,1.044,957.854,1,0,0
6181,1.591,628.536,1,0,0
6182,1.561,640.615,1,0,0
6183,1.190,840.336,1,0,0
6184,1.496,668.449,1,0,0
6186,1.099,909.918,1,0,0
6187,0.877,1140.251,1,0,0
6188,1.054,948.767,1,0,0
6189,1.206,829.187,1,0,0
6190,0.756,1322.751,1,0,0
6191,1.393,717.875,1,0,0
6192,1.581,632.511,1,0,0
6193,1.595,626.959,1,0,0
6194,1.585,630.915,1,0,0
6195,1.357,736.920,1,0,0
6196,1.104,905.797,1,0,0
6197,0.996,1004.016,1,0,0
6198,0.995,1005.025,1,0,0
6199,0.973,1027.749,1,0,0
6200,0.878,1138.952,1,0,0
6201,1.131,884.173,1,0,0
6202,1.020,980.392,1,0,0
6203,0.984,1016.260,1,0,0
6204,1.070,934.579,1,0,0
6205,1.397,715.820,1,0,0
6206,1.462,683.995,1,0,0
6207,1.316,759.878,1,0,0
6208,1.428,700.280,1,0,0
6209,1.949,513.084,1,0,0
6210,1.980,505.051,1,0,0
6211,2.003,499.251,1,0,0
6212,1.774,563.698,1,0,0
6213,1.237,808.407,1,0,0
6214,1.506,664.011,1,0,0
6215,1.077,928.505,1,0,0
6216,1.341,745.712,1,0,0
6217,1.809,552.792,1,0,0
6218,1.150,869.565,1,0,0
6219,1.002,998.004,1,0,0
6220,0.967,1034.126,1,0,0
6221,1.149,870.322,1,0,0
6222,1.575,634.921,1,0,0
6223,0.941,1062.699,1,0,0
6224,1.204,830.565,1,0,0
6225,1.322,756.430,1,0,0
6226,1.223,817.661,1,0,0
6227,0.947,1055.966,1,0,0
6228,1.240,806.452,1,0,0
6229,1.255,796.813,1,0,0
6230,1.551,644.745,1,0,0
6231,1.551,644.745,1,0,0
6232,1.509,662.691,1,0,0
6233,1.139,877.963,1,0,0
6234,1.072,932.836,1,0,0
6235,1.263,791.766,1,0,0
6236,1.484,673.854,1,0,0
6237,1.799,555.864,1,0,0
6238,1.418,705.219,1,0,0
6239,1.166,857.633,1,0,0
6240,1.744,573.394,1,0,0
6241,1.053,949.668,1,0,0
6242,1.125,888.889,1,0,0
6243,0.780,1282.051,1,0,0
6244,1.315,760.456,1,0,0
6245,1.578,633.714,1,0,0
6246,1.313,761.615,1,0,0
6247,1.206,829.187,1,0,0
6248,1.234,810.373,1,0,0
6249,1.215,823.045,1,0,0
6250,1.397,715.820,1,0,0
6251,1.479,676.133,1,0,0
6252,1.526,655.308,1,0,0
6253,1.558,641.849,1,0,0
6254,1.401,713.776,1,0,0
6255,0.851,1175.088,1,0,0
6256,1.099,909.918,1,0,0
6257,2.189,456.830,1,0,0
6258,1.773,564.016,1,0,0
6259,1.619,617.665,1,0,0
6260,1.007,993.049,1,0,0
6261,1.661,602.047,1,0,0
6262,1.233,811.030,1,0,0
6263,1.543,648.088,1,0,0
6264,1.292,773.994,1,0,0
6265,0.924,1082.251,1,0,0
6266,1.389,719.942,1,0,0
6267,1.116,896.057,1,0,0
6268,1.819,549.753,1,0,0
6269,1.539,649.773,1,0,0
6270,1.363,733.676,1,0,0
6271,1.453,688.231,1,0,0
6272,0.748,1336.898,1,0,0
6273,1.290,775.194,1,0,0
6274,1.177,849.618,1,0,0
6275,0.999,1001.001,1,0,0
6276,1.175,851.064,1,0,0
6277,1.536,651.042,1,0,0
6278,1.110,900.901,1,0,0
6279,2.377,420.698,1,0,0
6280,1.924,519.751,1,0,0
6281,1.521,657.462,1,0,0
6283,1.094,914.077,1,0,0
6284,1.382,723.589,1,0,0
6285,1.409,709.723,1,0,0
6286,1.365,732.601,1,0,0
6287,1.256,796.178,1,0,0
6288,1.225,816.327,1,0,0
6289,1.053,949.668,1,0,0
6290,1.377,726.216,1,0,0
6291,0.979,1021.450,1,0,0
6292,0.920,1086.957,1,0,0
6293,1.777,562.746,1,0,0
6294,1.329,752.445,1,0,0
6295,1.714,583.431,1,0,0
6297,1.119,893.655,1,0,0
6298,0.990,1010.101,1,0,0
6299,0.531,1883.239,1,0,0
6300,0.896,1116.071,1,0,0
6301,1.927,518.941,1,0,0
6302,1.709,585.138,1,0,0
6303,1.059,944.287,1,0,0
6304,1.814,551.268,1,0,0
6305,1.571,636.537,1,0,0
6306,1.485,673.401,1,0,0
6307,1.483,674.309,1,0,0
6308,1.183,845.309,1,0,0
6309,1.258,794.913,1,0,0
6310,1.507,663.570,1,0,0
6311,1.781,561.482,1,0,0
6312,1.284,778.816,1,0,0
6313,1.131,884.173,1,0,0
6314,1.107,903.342,1,0,0
6315,1.148,871.080,1,0,0
6316,1.068,936.330,1,0,0
6317,1.147,871.840,1,0,0
6318,0.731,1367.989,1,0,0
6319,1.005,995.025,1,0,0
6320,1.751,571.102,1,0,0
6321,1.430,699.301,1,0,0
6322,1.228,814.332,1,0,0
6323,1.036,965.251,1,0,0
6325,1.394,717.360,1,0,0
6326,0.874,1144.165,1,0,0
6327,1.107,903.342,1,0,0
6328,1.585,630.915,1,0,0
6329,1.806,553.710,1,0,0
6330,1.078,927.644,1,0,0
6331,1.136,880.282,1,0,0
6332,1.892,528.541,1,0,0
6333,1.019,981.354,1,0,0
6334,1.540,649.351,1,0,0
6335,1.365,732.601,1,0,0
6336,1.249,800.641,1,0,0
6337,1.399,714.796,1,0,0
6338,1.094,914.077,1,0,0
6339,1.391,718.907,1,0,0
6340,1.174,851.789,1,0,0
6341,1.432,698.324,1,0,0
6342,1.403,712.758,1,0,0
6343,1.473,678.887,1,0,0
6344,1.897,527.148,1,0,0
6345,1.975,506.329,1,0,0
6346,1.400,714.286,1,0,0
6347,1.101,908.265,1,0,0
6348,2.231,448.229,1,0,0
6349,1.566,638.570,1,0,0
6350,1.284,778.816,1,0,0
6351,2.091,478.240,1,0,0
6352,1.825,547.945,1,0,0
6353,1.535,651.466,1,0,0
6354,1.782,561.167,1,0,0
6355,1.750,571.429,1,0,0
6356,1.307,765.111,1,0,0
6357,1.296,771.605,1,0,0
6358,0.769,1300.390,1,0,0
6359,1.396,716.332,1,0,0
6360,1.286,777.605,1,0,0
6361,1.044,957.854,1,0,0
6362,1.111,900.090,1,0,0
6363,0.757,1321.004,1,0,0
6364,0.862,1160.093,1,0,0
6365,1.335,749.064,1,0,0
6366,1.225,816.327,1,0,0
6367,1.304,766.871,1,0,0
6368,1.736,576.037,1,0,0
6369,1.103,906.618,1,0,0
6370,0.886,1128.668,1,0,0
6371,1.519,658.328,1,0,0
6372,2.003,499.251,1,0,0
6373,1.728,578.704,1,0,0
6374,2.245,445.434,1,0,0
6375,1.664,600.962,1,0,0
6376,1.384,722.543,1,0,0
6377,0.894,1118.568,1,0,0
6378,0.997,1003.009,1,0,0
6379,1.321,757.002,1,0,0
6380,1.431,698.812,1,0,0
6382,1.395,716.846,1,0,0
6383,1.371,729.395,1,0,0
6384,1.069,935.454,1,0,0
6385,1.412,708.215,1,0,0
6386,1.691,591.366,1,0,0
6387,1.656,603.865,1,0,0
6388,1.613,619.963,1,0,0
6389,1.451,689.180,1,0,0
6390,1.845,542.005,1,0,0
6391,1.445,692.042,1,0,0
6392,1.387,720.981,1,0,0
6393,1.375,727.273,1,0,0
6394,1.057,946.074,1,0,0
6395,1.556,642.674,1,0,0
6396,1.745,573.066,1,0,0
6397,1.493,669.792,1,0,0
6398,1.217,821.693,1,0,0
6399,1.394,717.360,1,0,0
6400,0.972,1028.807,1,0,0
6401,1.471,679.810,1,0,0
6402,0.927,1078.749,1,0,0
6403,1.194,837.521,1,0,0
6404,1.116,896.057,1,0,0
6405,1.268,788.644,1,0,0
6406,2.370,421.941,1,0,0
6407,1.179,848.176,1,0,0
6408,1.873,533.903,1,0,0
6409,1.790,558.659,1,0,0
6410,2.161,462.749,1,0,0
6411,1.548,645.995,1,0,0
6412,1.982,504.541,1,0,0
6413,1.153,867.303,1,0,0
6414,1.740,574.713,1,0,0
6415,1.410,709.220,1,0,0
6416,1.573,635.728,1,0,0
6417,1.117,895.255,1,0,0
6418,0.964,1037.344,1,0,0
6419,0.700,1428.571,1,0,0
6420,1.872,534.188,1,0,0
6421,1.173,852.515,1,0,0
6422,1.334,749.625,1,0,0
6423,0.920,1086.957,1,0,0
6424,1.391,718.907,1,0,0
6425,1.603,623.830,1,0,0
6426,1.047,955.110,1,0,0
6427,0.841,1189.061,1,0,0
6428,1.075,930.233,1,0,0
6429,0.961,1040.583,1,0,0
6430,2.873,348.068,1,0,0
6431,1.375,727.273,1,0,0
6432,1.435,696.864,1,0,0
6433,0.782,1278.772,1,0,0
6434,2.076,481.696,1,0,0
6435,1.030,970.874,1,0,0
6436,1.576,634.518,1,0,0
6437,1.528,654.450,1,0,0
6438,1.523,656.599,1,0,0
6439,1.165,858.369,1,0,0
6440,1.110,900.901,1,0,0
6441,0.990,1010.101,1,0,0
6442,1.765,566.572,1,0,0
6443,1.338,747.384,1,0,0
6444,1.325,754.717,1,0,0
6445,1.171,853.971,1,0,0
6446,1.032,968.992,1,0,0
6447,1.155,865.801,1,0,0
6448,1.204,830.565,1,0,0
6449,1.303,767.460,1,0,0
6450,1.269,788.022,1,0,0
6451,1.103,906.618,1,0,0
6452,1.375,727.273,1,0,0
6453,1.110,900.901,1,0,0
6454,0.978,1022.495,1,0,0
6455,1.105,904.977,1,0,0
6456,1.463,683.527,1,0,0
6457,1.329,752.445,1,0,0
6458,1.064,939.850,1,0,0
6459,1.574,635.324,1,0,0
6460,1.166,857.633,1,0,0
6461,1.176,850.340,1,0,0
6462,0.943,1060.445,1,0,0
6463,1.385,722.022,1,0,0
6464,1.421,703.730,1,0,0
6465,1.770,564.972,1,0,0
6466,1.686,593.120,1,0,0
6467,1.385,722.022,1,0,0
6468,1.204,830.565,1,0,0
6469,1.260,793.651,1,0,0
6470,1.414,707.214,1,0,0
6471,1.903,525.486,1,0,0
6472,1.207,828.500,1,0,0
6473,1.330,751.880,1,0,0
6474,1.380,724.638,1,0,0
6475,1.490,671.141,1,0,0
6476,1.092,915.751,1,0,0
6477,1.047,955.110,1,0,0
6478,0.947,1055.966,1,0,0
6479,1.084,922.509,1,0,0
6480,0.987,1013.171,1,0,0
6481,0.847,1180.638,1,0,0
6482,1.386,721.501,1,0,0
6483,1.661,602.047,1,0,0
6484,1.307,765.111,1,0,0
6485,0.961,1040.583,1,0,0
6486,1.077,928.505,1,0,0
6487,1.401,713.776,1,0,0
6488,1.314,761.035,1,0,0
6489,1.135,881.057,1,0,0
6490,0.890,1123.596,1,0,0
6491,1.408,710.227,1,0,0
6492,1.074,931.099,1,0,0
6493,1.334,749.625,1,0,0
6494,1.308,764.526,1,0,0
6495,1.328,753.012,1,0,0
6496,1.126,888.099,1,0,0
6497,1.458,685.871,1,0,0
6498,1.590,628.931,1,0,0
6499,1.228,814.332,1,0,0
6500,1.652,605.327,1,0,0
6501,1.214,823.723,1,0,0
6502,1.535,651.466,1,0,0
6503,1.484,673.854,1,0,0
6504,1.059,944.287,1,0,0
6505,1.439,694.927,1,0,0
6506,0.748,1336.898,1,0,0
6507,1.306,765.697,1,0,0
6508,0.870,1149.425,1,0,0
6509,0.837,1194.743,1,0,0
6510,0.835,1197.605,1,0,0
6511,0.739,1353.180,1,0,0
6512,1.234,810.373,1,0,0
6513,1.477,677.048,1,0,0
6514,0.692,1445.087,1,0,0
6515,1.394,717.360,1,0,0
6516,1.191,839.631,1,0,0
6517,0.984,1016.260,1,0,0
6518,1.018,982.318,1,0,0
6519,0.892,1121.076,1,0,0
6520,0.888,1126.126,1,0,0
6521,1.046,956.023,1,0,0
6522,0.742,1347.709,1,0,0
6523,1.013,987.167,1,0,0
6524,1.362,734.214,1,0,0
6525,0.977,1023.541,1,0,0
6526,1.202,831.947,1,0,0
6527,1.246,802.568,1,0,0
6528,0.974,1026.694,1,0,0
6529,1.023,977.517,1,0,0
6530,0.953,1049.318,1,0,0
6531,1.594,627.353,1,0,0
6532,0.768,1302.083,1,0,0
6533,0.866,1154.734,1,0,0
6534,0.957,1044.932,1,0,0
6535,1.148,871.080,1,0,0
6536,1.359,735.835,1,0,0
6537,1.070,934.579,1,0,0
6538,1.207,828.500,1,0,0
6539,1.647,607.165,1,0,0
6540,0.994,1006.036,1,0,0
6541,1.200,833.333,1,0,0
6542,1.040,961.538,1,0,0
6543,0.693,1443.001,1,0,0
6544,1.022,978.474,1,0,0
6545,1.328,753.012,1,0,0
6546,1.304,766.871,1,0,0
6547,1.270,787.402,1,0,0
6548,1.295,772.201,1,0,0
6549,1.075,930.233,1,0,0
6550,1.245,803.213,1,0,0
6551,1.364,733.138,1,0,0
6552,1.228,814.332,1,0,0
6553,0.904,1106.195,1,0,0
6554,0.828,1207.729,1,0,0
6555,1.548,645.995,1,0,0
6556,1.366,732.064,1,0,0
6557,1.568,637.755,1,0,0
6558,1.203,831.255,1,0,0
6559,1.985,503.778,1,0,0
6560,1.815,550.964,1,0,0
6561,1.722,580.720,1,0,0
6562,0.835,1197.605,1,0,0
6563,1.072,932.836,1,0,0
6564,1.745,573.066,1,0,0
6565,1.750,571.429,1,0,0
6566,1.049,953.289,1,0,0
6567,1.191,839.631,1,0,0
6568,1.448,690.608,1,0,0
6569,1.717,582.411,1,0,0
6570,1.398,715.308,1,0,0
6571,1.531,653.168,1,0,0
6572,1.134,881.834,1,0,0
6573,1.519,658.328,1,0,0
6574,1.239,807.103,1,0,0
6575,1.269,788.022,1,0,0
6576,1.293,773.395,1,0,0
6577,1.288,776.398,1,0,0
6578,0.868,1152.074,1,0,0
6579,0.967,1034.126,1,0,0
6580,1.364,733.138,1,0,0
6581,1.109,901.713,1,0,0
6582,0.911,1097.695,1,0,0
6583,1.151,868.810,1,0,0
6584,1.007,993.049,1,0,0
6585,0.995,1005.025,1,0,0
6586,1.372,728.863,1,0,0
6587,1.821,549.149,1,0,0
6588,1.253,798.085,1,0,0
6589,1.016,984.252,1,0,0
6590,1.109,901.713,1,0,0
6591,1.036,965.251,1,0,0
